Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.73,31.220812054638827,131.01301934610558,120.5445803721184,-0.8845836340059818,0.0566665244080519,0.0598065662679692,-0.2354957121421262,0.091869830530063,0.0,19.92105191159597,6.0771096520342605,-88.53321238068428,-46.78260896076191,136.39487437363147,240.27102475115703,15.288,1.0,5.940354011620402,0.0586205516219547,5.296223269446034e-06,-0.0142045909738033,0.0019750379493308,0.0007424461576609,0.8863966636915899,24.38439414746053,19.92995306698409,0.25975973815761877
16.74,31.2208115255574,131.01301916418296,120.34551508919492,-0.8799081991119905,0.054193838440678,0.058700318244405,-0.235650128490767,0.0982624002213263,0.0,19.92118786263112,6.076329661817216,-88.53786157147894,-47.04227208196932,136.65462526541592,240.27890847563177,15.288,1.0,5.938716420528993,0.0586208197059882,5.2833719102177815e-06,-0.0137613811760787,0.0020017577492827,0.000719299141372,0.8815753967157979,24.38161826635052,19.929700609597543,0.2619774984936026
16.75,31.22081099664912,131.01301898186708,120.14644692723184,-0.8750502530240725,0.0517171793080746,0.0575931783200932,-0.2357814466203726,0.1046058611993325,0.0,19.92132149395692,6.075548928834468,-88.54229826840714,-47.296670689044255,136.90910939596287,240.28673652282907,15.288,1.0,5.937078805711972,0.0586210809611492,5.270565206892244e-06,-0.0133206958797133,0.0020272411588394,0.0006962827981574,0.8765770952942161,24.378835533522725,19.92944520838272,0.26429576416707795
16.76,31.22081046791365,131.0130187991604,119.94737592598196,-0.8700112428979012,0.0492372075087607,0.056485287937971,-0.2358896684672871,0.1108984919264168,0.0,19.921452815387465,6.074767388870417,-88.54652553750459,-47.54567414920278,137.15819614103788,240.2945091243332,15.288,1.0,5.935441167505606,0.0586213354163873,5.2578023740073855e-06,-0.0128826244508216,0.0020514867732272,0.0006734018179277,0.8714032815199998,24.376046747290182,19.92918697690518,0.26670770321570325
16.77,31.220809939350715,131.01301861606547,119.74830213215604,-0.8647926644390875,0.0467545832713506,0.0553767893142464,-0.2359748024859331,0.1171385886425494,0.0,19.92158183983188,6.073984979867897,-88.55054697758067,-47.78915822716982,137.40176127005017,240.3022265861488,15.288,1.0,5.933803506264844,0.0586215831097674,5.2450826317446895e-06,-0.0124472554982921,0.0020744935163302,0.0006506608514547,0.8660555279672251,24.37325270678546,19.92892603178316,0.26920651023368286
16.78,31.22080941095997,131.01301843258494,119.54922557954292,-0.8593960613571354,0.0442699664464379,0.0542678254580399,-0.2360368636501009,0.1233244658091808,0.0,19.92170858320092,6.073201641883198,-88.55436670820214,-48.02700524996248,137.63968711095987,240.3098892870896,15.288,1.0,5.932165822335298,0.0586218240881767,5.232405205968042e-06,-0.012014676849959,0.0020962606404268,0.0006280645090973,0.8605354572764204,24.37045421178834,19.92866249257715,0.27178543329038146
16.79,31.220808882741096,131.01301824872135,119.35014631783632,-0.8538230248368107,0.0417840163224634,0.0531585469344284,-0.2360758732661382,0.1294544563268172,0.0,19.921833050593783,6.072417308676606,-88.55798702205729,-48.25910418327712,137.8718626463122,240.31749734489847,15.288,1.0,5.930528116053236,0.0586220583666966,5.2197693013131285e-06,-0.0115849755290973,0.0021167877258813,0.0006056173591244,0.8548447417641751,24.36765207726945,19.928396467947817,0.27443779862369794
16.8,31.22080835469381,131.01301806447728,119.15106437784291,-0.8480507941371535,0.0393519362332302,0.0520489801604362,-0.2361048071591482,0.1355211234557889,0.0,19.921955362367065,6.0716318544331775,-88.5614123475878,-48.48535092972536,138.09818377821404,240.3250536584113,15.288,1.0,5.928869542366273,0.0586222862995556,5.20717414928281e-06,-0.0111582430973893,0.0021360866850428,0.0005833242107756,0.8489632567045537,24.364900700947093,19.928136749569823,0.2771652056123193
16.81,31.220807826817783,131.01301787985523,118.95197980627412,-0.842105260482301,0.0369202686961599,0.0509395646748697,-0.2361114008586056,0.141528337521636,0.0,19.922075434753,6.070845147172496,-88.56464678839514,-48.70564870653306,138.31855372676404,240.33255620152693,15.288,1.0,5.927210636318696,0.0586225076403334,5.194618989185759e-06,-0.0107345717447165,0.0021541730660195,0.000561189900227,0.8429141580372286,24.362147732428216,19.92787485659688,0.27995303746578015
16.82,31.220807299112728,131.0130176948579,118.7528926399013,-0.8359885238649811,0.0344888438226517,0.0498304576766145,-0.2360955019312052,0.1474745762254439,0.0,19.92219327540128,6.07005712563464,-88.5676933259967,-48.91990782654736,138.5328828175477,240.3400051538748,15.288,1.0,5.925551708613848,0.0586227224116091,5.182103051932633e-06,-0.0103140458693785,0.0021710472681707,0.0005392188595394,0.8366995924291196,24.35939317920206,19.92761076999332,0.282794821694604
16.83,31.22080677157836,131.01301750948775,118.55380291947192,-0.829702365716231,0.0320583037492523,0.0487218157880354,-0.2360571528392866,0.153358253285161,0.0,19.922308892629456,6.069267727775272,-88.57055477874778,-49.12804564112421,138.7410884164179,240.34740071120933,15.288,1.0,5.923892759592345,0.0586229306379278,5.169625567440348e-06,-0.0098967489528029,0.002186709969954,0.0005174154731562,0.8303214309377017,24.356637850787084,19.927344598943964,0.2856843513231853
16.84,31.220806244214355,131.01301732374742,118.3547106867278,-0.8232486120696576,0.0296292892791995,0.0476137916418489,-0.235996402439141,0.159177803424979,0.0,19.922422307408567,6.068476899631132,-88.57323612797651,-49.32998666993592,138.94309504002047,240.35474337461247,15.288,1.0,5.9222337895853325,0.0586231323810687,5.157185791453848e-06,-0.0094827635553215,0.0022011621684908,0.0004957840779673,0.8237815921974097,24.3538825448971,19.92707646507766,0.288615571689976
16.85,31.220805717020447,131.01301713763948,118.15561597645224,-0.8166291329729475,0.0272024396822159,0.0465065463277277,-0.2359133056372098,0.1649316823403886,0.0,19.922533527809648,6.067684579752624,-88.5757401298019,-49.52566246966141,139.13883426086085,240.3620333339628,15.288,1.0,5.9205747989239645,0.0586233276648515,5.1447829555339335e-06,-0.009072171294421,0.0022144051787736,0.0004743289614854,0.8170820420476766,24.35112807460793,19.92680647688239,0.2915825894453225
16.86,31.220805189996344,131.01301695116643,117.95651882939325,-0.8098458418681443,0.0247783925442144,0.0454002408545516,-0.235807923582058,0.1706183673908705,0.0,19.92264256643711,6.066890709833101,-88.57807029947075,-49.71501174532336,139.3282447938444,240.36927088856447,15.288,1.0,5.918915787929932,0.0586235165264355,5.132416301518273e-06,-0.0086650528232404,0.0022264406327705,0.0004530543611777,0.810224793153818,24.34837524921596,19.92653474711502,0.29457967680214986
16.87,31.220804663141724,131.01301676433087,117.75741928629832,-0.8029006949709009,0.0223577835943003,0.044295038168372,-0.2356803235845129,0.1762363579187078,0.0,19.922749436240224,6.066095232172129,-88.58023019269731,-49.89798031529102,139.51127246722604,240.3764563461721,15.288,1.0,5.917256756915462,0.0586236990039918,5.1200850735229385e-06,-0.0082614878093611,0.0022372704784489,0.0004319644632327,0.8032119046374242,24.34562487838699,19.926261388585612,0.297601275507497
16.88,31.220804136456334,131.01301657713546,117.55831738095776,-0.7957956906391834,0.0199412465306803,0.043191103737374,-0.2355305790719451,0.1817841756098066,0.0,19.92285414927635,6.065298088939136,-88.58222319114476,-50.07452107512098,139.6878701881917,240.38358999300965,15.288,1.0,5.91559770618332,0.0586238751330687,5.107788515747607e-06,-0.0078615549138983,0.0022468969787079,0.0004110634014291,0.7960454817294674,24.342877773120076,19.925986512893324,0.3006419990988541
16.89,31.22080360993988,131.0130163895826,117.35921315213152,-0.7885122643242074,0.0175754757162338,0.0420884823076632,-0.2353696695116221,0.1872554917266582,0.0,19.92295681497204,6.064499175376357,-88.58405266958029,-50.244594000361005,139.8579979442678,240.39067446506368,15.288,1.0,5.913921041241044,0.0586240452357261,5.095525875681466e-06,-0.0074653354669408,0.0022553309781764,0.0003903554512417,0.7887081011600056,24.34018004868092,19.92571756419842,0.3037020593456114
16.9,31.22080308359207,131.0130162016749,117.16010663957344,-0.7810687669558306,0.0152247270038336,0.0409875965706562,-0.2351895816138918,0.1926524947838813,0.0,19.923057375446263,6.063698344603176,-88.58572278728931,-50.40816646680448,140.02162311713371,240.39770836104944,15.288,1.0,5.912240520371763,0.0586242091417131,5.0832964226283714e-06,-0.0070729144439694,0.0022625941312469,0.0003698450754977,0.7812171251754721,24.337496749337404,19.925448869943526,0.3067720751939618
16.91,31.220802557412654,131.013016013415,116.96099788204404,-0.7734718326123539,0.0128795373837238,0.0398886634218431,-0.2349880686999214,0.1979748209683819,0.0,19.92315581354677,6.06289553440655,-88.58723544133592,-50.56521286445475,140.17872012152483,240.4046912624792,15.288,1.0,5.910559980498054,0.0586243668006253,5.0710994087547055e-06,-0.0066843675953266,0.0022686901541808,0.000349536255888,0.7735790510680209,24.334818771824324,19.92517892653105,0.3098459740554376
16.92,31.22080203140135,131.0130158248054,116.7618869113454,-0.7657236276779895,0.0105405173593052,0.0387918509272852,-0.2347652238435414,0.2032210872966506,0.0,19.92325214957735,6.062090694687075,-88.58859533921158,-50.71571453523797,140.32927030127084,240.41162365482168,15.288,1.0,5.908879421955346,0.0586245182722734,5.058934120988532e-06,-0.0062997692597534,0.0022736223462726,0.0003294329012313,0.7657961673161606,24.332146903102007,19.924907850163063,0.31291904439759766
16.93,31.220801505557887,131.01301563584866,116.5627737672319,-0.7578263572666514,0.0082082747870635,0.0376973369628132,-0.2345211457743791,0.2083899346847807,0.0,19.923346387515096,6.06128376584906,-88.58980431235341,-50.85965940276643,140.47326160565538,240.41850562954903,15.288,1.0,5.907198845031149,0.0586246635684265,5.0467998168403e-06,-0.0059191926673292,0.0022773943086588,0.0003095388622791,0.757870806677264,24.329481946454397,19.92463574029917,0.31598674324620424
16.94,31.22080097988199,131.01301544654737,116.36365848647614,-0.7497822646050308,0.0058834145365938,0.0366052931774121,-0.2342559391911523,0.2134800289366057,0.0,19.92343854786264,6.060474698893559,-88.5908670499852,-50.997042139533846,140.6106887096429,240.42533767705345,15.288,1.0,5.90551825003214,0.0586248027494788,5.034695789416547e-06,-0.0055427099201992,0.0022800099428245,0.0002898579312569,0.749805346011049,24.326824685518734,19.924362712455327,0.31904469168081634
16.95,31.220800454373425,131.01301525690403,116.1645411038626,-0.7415936303248181,0.00356653835353,0.0355159010464689,-0.2339697143306256,0.2184900604263188,0.0,19.92352863451449,6.059663435145435,-88.59178529906421,-51.12786375635326,140.74155265075322,240.43211988689063,15.288,1.0,5.903837637274582,0.0586249358269561,5.022621302195415e-06,-0.0051703919746319,0.0022814734489895,0.0002703938403851,0.7416022060532869,24.324175919672378,19.92408886504864,0.32208867250524903
16.96,31.220799929031887,131.01301506692127,115.96542165815178,-0.7332627717026112,0.0012582447985518,0.0344293358573568,-0.233662587340993,0.2234187450565086,0.0,19.92361666760987,6.058849926383277,-88.59256362054946,-51.25213176254953,140.86586094218487,240.4388527407788,15.288,1.0,5.90215700704598,0.0586250628601824,5.01057565415496e-06,-0.0048023086222996,0.0022817893244865,0.0002511502613861,0.7332638511877322,24.321536428335545,19.923814312240637,0.3251146252217686
16.97,31.22079940385716,131.01301487660157,115.76630018214044,-0.7247920420226512,-0.0010408710883088,0.0333457824425004,-0.233334679810989,0.2282648239501609,0.0,19.9237026510752,6.058034114997734,-88.59320370290305,-51.3698597289059,140.98362718220352,240.44553632912013,15.288,1.0,5.900476359672185,0.0586251838607768,4.998558115909176e-06,-0.0044385284729689,0.0022809623619516,0.000232130804112,0.7247927893780567,24.31890700543252,19.92353915142699,0.3281186429665301
16.98,31.220798878848942,131.01301468594747,115.5671767135956,-0.716163549492873,-0.0032848786216158,0.0322652894691861,-0.2329968449070178,0.2330222691162961,0.0,19.923786710827056,6.057215908515439,-88.59371002269758,-51.48106747287176,141.09487119313147,240.4521736869476,15.288,1.0,5.898778377874352,0.0586252991993085,4.9865679946795385e-06,-0.0040791224495739,0.0022790055053932,0.0002133392008857,0.7161710825550912,24.316333071923975,19.923270723300057,0.3311011273693625
16.99,31.220798354007016,131.01301449496157,115.36805128531374,-0.7073950117380564,-0.0055073829302191,0.0311883000971981,-0.2326416352935035,0.2376932626541387,0.0,19.9238687768599,6.056395156398985,-88.59408488664509,-51.585780976715085,141.199618980021,240.458763120365,15.288,1.0,5.897075986462252,0.0586254086698515,4.9746045879669055e-06,-0.0037241654176826,0.0022759435316009,0.0001947793880595,0.7074164490295964,24.313781754912053,19.92300367917353,0.33405527633336035
17.0,31.22079782933113,131.01301430364637,115.16892393307394,-0.6984940522290598,-0.0077193509897173,0.0301150496183341,-0.2322665128931025,0.2422778208211437,0.0,19.923948834340344,6.055571806206822,-88.59433126350643,-51.684032216050575,141.29790253603355,240.46530426722856,15.288,1.0,5.895373578586276,0.0586255122288196,4.962667211467876e-06,-0.0033737226334313,0.0022717827692228,0.0001764548003646,0.698536703707646,24.311242456170884,19.922736281526024,0.3369765447132466
17.01,31.22079730482101,131.01301411200444,114.96979469166128,-0.6894631666425466,-0.0099202162296666,0.0290457255904415,-0.2318716168827472,0.2467747919812827,0.0,19.92402689108524,6.054745805838578,-88.59445137451735,-51.77585868736384,141.3897593814092,240.4717973119945,15.288,1.0,5.893671154518232,0.0586256098992785,4.95075517723641e-06,-0.0030278577123622,0.0022665289594935,0.0001583687871338,0.689534527123946,24.308715937370916,19.92246862717157,0.33986158777993736
17.02,31.220796780476483,131.01301392003828,114.7706635928789,-0.6803048828577749,-0.0121094161965666,0.0279805109698061,-0.2314570918582584,0.251183051792426,0.0,19.924102966962646,6.05391711110726,-88.59444951348405,-51.8613033909708,141.47523252343473,240.47824273016528,15.288,1.0,5.891968714549344,0.0586257017397506,4.9388678255446125e-06,-0.0026866330015786,0.0022601881225163,0.0001405246315755,0.6804126429676199,24.30620294255,19.922200824328687,0.34270719261983734
17.03,31.22079625629725,131.01301372775046,114.57153067349996,-0.6710217601761047,-0.0142863926779499,0.0269195959161342,-0.2310230875093998,0.2555015029775113,0.0,19.924177069650995,6.053085671025056,-88.59432781730862,-51.94041440683935,141.55437006673367,240.4846407030183,15.288,1.0,5.890266258980545,0.0586257877728911,4.927004477455511e-06,-0.0023501095642493,0.0022527665551373,0.0001229255497508,0.671173818257271,24.30370422392649,19.92193296836008,0.34551027427622316
17.04,31.220795732283104,131.01301353514347,114.37239596731568,-0.661616388533971,-0.0164505918228712,0.0258631697414312,-0.2305697587597249,0.2597290759045635,0.0,19.924249210859447,6.052251437630665,-88.59408908622481,-52.01324487062128,141.6272251663072,240.4909915092179,15.288,1.0,5.888563788112766,0.0586258680332138,4.915164466803582e-06,-0.0020183471646302,0.0022442708287064,0.0001055746899203,0.6618208636178561,24.30122052408371,19.92166515797405,0.34826787114781393
17.05,31.220795208433795,131.01301334221984,114.17325950811764,-0.6520913876858817,-0.018601464211552,0.0248114228472036,-0.2300972656833107,0.2638647287468867,0.0,19.924319402258007,6.051414363544611,-88.59373607946281,-52.07985274491792,141.69385580453968,240.49729542639207,15.288,1.0,5.886861302217813,0.0586259425551209,4.903347132445181e-06,-0.0016914042532705,0.0022347077867837,8.84751317250023e-05,0.6523566336175568,24.298752580087477,19.921397491143686,0.35097714092987153
17.06,31.220794684749105,131.0130131489821,113.97412132671488,-0.6424494064604171,-0.0207384651018558,0.0237645466332526,-0.2296057734260653,0.2679074477339724,0.0,19.924387655477403,6.050574401978772,-88.59327151593308,-52.14030062813112,141.75432460003972,240.5035527314161,15.288,1.0,5.885158801577208,0.0586260113728938,4.891551818457347e-06,-0.001369337952705,0.0022240845428106,7.162988542861147e-05,0.6427840273149447,24.296301123041864,19.921130065068,0.35363535657311873
17.07,31.220794161228795,131.01301295543283,113.77498145689908,-0.6326696170276069,-0.0228085050690077,0.0227225862989462,-0.2291079170272278,0.2718506745303381,0.0,19.924454115958927,6.049731446382346,-88.59269807429969,-52.19465561851206,141.80869867170148,240.50976693160447,15.288,1.0,5.883436206101413,0.0586260749145429,4.879777875870554e-06,-0.0010522087952897,0.002212419106981,5.504214011956662e-05,0.6330806039278304,24.293918700112307,19.920871364455344,0.35624365652635553
17.08,31.22079363787265,131.0130127615745,113.57583993345592,-0.6227761618035796,-0.0248589770231909,0.0216860411117609,-0.2285930514244919,0.2756982896682134,0.0,19.92451867514636,6.048885365666622,-88.59201838924875,-52.24298947101302,141.85704979565338,240.51593540248857,15.288,1.0,5.88171168397038,0.058626132860707,4.8680246725363535e-06,-0.0007400790716284,0.0021997367193344,3.871517603007472e-05,0.623272085137946,24.291558783800507,19.92061383628928,0.3587960624987954
17.09,31.220793114680447,131.01301256740956,113.37669678421292,-0.6127740232743885,-0.0268943841473826,0.0206551256972482,-0.2280601867339404,0.2794498879376479,0.0,19.92458133182127,6.048036115928418,-88.59123505557442,-52.28537816368429,141.8994539715765,240.5220581107561,15.288,1.0,5.879987147768507,0.0586261852078621,4.856291586869967e-06,-0.0004330018555377,0.0021860453263094,2.2651791856075408e-05,0.6133639082316289,24.289217122834728,19.92035677199339,0.3612898045323904
17.1,31.22079259165197,131.01301237294055,113.17755204793168,-0.6026659645388239,-0.0289142152400648,0.0196300352302208,-0.2275095030477918,0.2831045720427163,0.0,19.92464209343015,6.047183651375854,-88.59034993567478,-52.321901481414606,141.93599101207172,240.52813523238748,15.288,1.0,5.8782625977809415,0.0586262319779777,4.844577995261648e-06,-0.0001310287252642,0.0021713528783599,6.854708158726232e-06,0.6033591516034187,24.286894412226903,19.92010025931381,0.36372257418488946
17.11,31.22079206878704,131.01301217817004,112.97840575144636,-0.5924547735966014,-0.0309179641813605,0.0186109595037349,-0.2269411852774129,0.2866614741104383,0.0,19.924700979405223,6.046327934140117,-88.58936694490833,-52.35264299252167,141.96674449649004,240.53416723285883,15.288,1.0,5.876538034243679,0.0586262732282876,4.832883303698872e-06,0.000165790137445,0.0021556675763256,-8.673427499347145e-06,0.5932609419105979,24.284591326661907,19.919844397184114,0.36609216070265177
17.12,31.2207915460854,131.01301198310043,112.77925792854832,-0.5821432626688612,-0.0329051303996188,0.0175980947202897,-0.2263554227468951,0.2901197554081962,0.0,19.92475799705656,6.04546891972365,-88.58828787591644,-52.37768959425124,141.99180135055204,240.540154284828,15.288,1.0,5.874813457471368,0.058626308980362,4.821206900733152e-06,0.0004574059593907,0.0021389978687408,-2.393004121093816e-05,0.583072455720434,24.282308545849563,19.919589271544243,0.36839644789658527
17.13,31.22079102354688,131.01301178773429,112.58010860905408,-0.5717342671972127,-0.0348752186128196,0.0165916354069115,-0.2257524093983041,0.2934786068174719,0.0,19.924813157703543,6.044606566716267,-88.58711518498569,-52.39713149118938,142.01125180199983,240.54609665797247,15.288,1.0,5.873088867709831,0.0586263392675629,4.80954818916078e-06,0.0007437713871013,0.0021213524490572,-3.8912633302998574e-05,0.572796921072752,24.28004673720165,19.9193349715125,0.37063341103324676
17.14,31.220790501171248,131.01301159207406,112.3809578247672,-0.561230645141184,-0.0368277392653522,0.0155917763361822,-0.2251323436105903,0.2967372489517037,0.0,19.9248664726266,6.043740834376776,-88.5858512970509,-52.41106195936612,142.02518915038175,240.5519946210109,15.288,1.0,5.871364265254054,0.0586263641231387,4.797906578319226e-06,0.0010248404979437,0.0021027402528047,-5.361877893138384e-05,0.5624376196942384,24.277806559586768,19.919081585268717,0.3728011139258302
17.15,31.220789978958315,131.01301139612224,112.1818056064982,-0.5506309649946319,-0.0387525700902784,0.0145986735413652,-0.2244976796103113,0.2998939256951161,0.0,19.92491797943687,6.042871681193525,-88.58449860710277,-52.41957715523871,142.03370957602536,240.5578490784672,15.288,1.0,5.869635977025639,0.0586263836578131,4.786281484261096e-06,0.0013005687264971,0.0020831706430769,-6.804612432747322e-05,0.5519929121519218,24.275598181572576,19.91883074042582,0.37489824764649027
17.16,31.220789456907884,131.01301119988128,111.98265198605093,-0.5399207108437883,-0.0406102948115199,0.0136124701325625,-0.2238580542219137,0.3029437015690927,0.0,19.924967796998665,6.0419989720881855,-88.58305947990873,-52.4227760566701,142.03691208104783,240.5636628969968,15.288,1.0,5.867889071641044,0.0586263982213835,4.774672333464773e-06,0.0015709052531056,0.0020626704557227,-8.219198888486795e-05,0.5414457694227874,24.27346071044035,19.918588747340777,0.37692521022546993
17.17,31.220788935019776,131.01301100335365,111.7834969902594,-0.5291247121910188,-0.0424494244246132,0.012633635242906,-0.2232024822632792,0.3058908931717977,0.0,19.925015803305776,6.041122617991864,-88.58153624751134,-52.420760573224,142.03489859973536,240.569433127048,15.288,1.0,5.8661421541751,0.0586264074549202,4.763078571321895e-06,0.0018358035105569,0.0020412605162683,-9.605391358680873e-05,0.5308247012512685,24.27134641403979,19.918347863919717,0.37887754664717255
17.18,31.2207884132938,131.01301080654184,111.58434065589844,-0.5182459145492241,-0.0442695067799967,0.0116623622716875,-0.2225311746084316,0.3087348436145431,0.0,19.92506200944701,6.040242581890695,-88.57993121532407,-52.41363501672259,142.0277734689861,240.57516003293472,15.288,1.0,5.8643952249166444,0.0586264113911044,4.751499652755486e-06,0.0020952234972539,0.0020189504837376,-0.0001096297832861,0.5201332172926045,24.269255900986277,19.918108172275,0.38075364479944346
17.19,31.220787891729763,131.01301060944832,111.38518300582602,-0.5072872815364466,-0.0460700956929196,0.010698844307626,-0.221844346158768,0.3114749264886433,0.0,19.925106426473384,6.039358827483467,-88.57824666483657,-52.40150583197634,142.0156431590042,240.58084387806625,15.288,1.0,5.862648284114673,0.0586264100625066,4.739935039891966e-06,0.002349126694129,0.0019957502374315,-0.0001229175604128,0.5093748955978425,24.26718977025144,19.917869753544228,0.38255196904895916
17.2,31.220787370327496,131.0130104120755,111.1860240738346,-0.4962517940839898,-0.0478507512130344,0.009743274027312,-0.2211422157368598,0.3141105459967735,0.0,19.925149065397854,6.03847131918848,-88.57648485514855,-52.38448141909891,141.99861609560713,240.5864849248109,15.288,1.0,5.860901332038105,0.0586264035015893,4.728384202217491e-06,0.0025974760730683,0.0019716698737901,-0.0001359152854233,0.4985533875800694,24.26514861074277,19.91763268784763,0.3842710580777198
17.21,31.220786849086807,131.0130102144259,110.98686388974096,-0.4851424495244213,-0.0496110396298218,0.008795843570847,-0.2204250060408225,0.3166411370480463,0.0,19.92518993719531,6.037580022150426,-88.57464802449934,-52.362671959273456,141.97680248598303,240.59208343488723,15.288,1.0,5.859154368935935,0.0586263917406963,4.716846616731418e-06,0.0028402361048923,0.0019467197032214,-0.0001486210772263,0.4876724236231242,24.26313300114882,19.917397054287186,0.38590952284609287
17.22,31.22078632800753,131.01301001650188,110.78770247540923,-0.4739622607465294,-0.0513505336338578,0.0078567463990794,-0.219692943519503,0.3190661652720841,0.0,19.925229048791493,6.0366848997970965,-88.5727376966439,-52.33618920080827,141.95031411048984,240.59763957215551,15.288,1.0,5.857407395057163,0.05862637480026,4.70532176015486e-06,0.0030773727668262,0.0019209102469116,-0.0001610331335498,0.4767358196836413,24.26114351396144,19.91716292691023,0.3874660445996215
17.23,31.220785807089488,131.0130098183059,110.58853987059648,-0.4627142553577567,-0.0530688125021483,0.0069261693097662,-0.2189462584499625,0.3213851274635992,0.0,19.92526641916575,6.035785923645936,-88.5707574639854,-52.30514646600004,141.91926430649872,240.6031537916285,15.288,1.0,5.855660410680663,0.0586263527361773,4.693809140867702e-06,0.003308853549771,0.001894252233502,-0.0001731497314575,0.4657474849577273,24.25918069778483,19.916930390783083,0.38893937325158945
17.24,31.220785286332504,131.0130096198404,110.38937609617317,-0.4513869039466535,-0.0547328847328835,0.0060041904851432,-0.2181928569680214,0.3235941207372253,0.0,19.92530215067732,6.034883036328429,-88.5687088150803,-52.26965823737381,141.88376758914595,240.6086285620029,15.288,1.0,5.853900982489863,0.0586263258496761,4.682308251592017e-06,0.003534645816859,0.0018667602819127,-0.0001849691421579,0.4546930434352987,24.25727732969703,19.916704730555573,0.39032976841505096
17.25,31.220784765736408,131.01300942110782,110.19021118493808,-0.4399860979357703,-0.056348685754064,0.0050911644539873,-0.2174319377299027,0.3256931681114564,0.0,19.92533623700022,6.033976092741248,-88.56659391586669,-52.22984045383356,141.84393992455065,240.61406372743232,15.288,1.0,5.852131410469784,0.0586262941221926,4.670818609172569e-06,0.0037547102912818,0.0018384674773795,-0.0001964892885585,0.4435796189509867,24.255427688369128,19.91648500756684,0.39163580946455245
17.26,31.22078424530106,131.01300922211047,109.99104516173809,-0.4285268241813516,-0.0579424665727507,0.0041874130068882,-0.2166575971565576,0.3276846065870624,0.0,19.92536861116633,6.033065048105027,-88.56441491455053,-52.185810348058254,141.79989857296607,240.6194576673288,15.288,1.0,5.850361828542743,0.0586262573567392,4.6593397478934375e-06,0.0039690174994083,0.0018093886026262,-0.0002077086059202,0.432426301089422,24.253605938104748,19.916267031351904,0.3928552535317064
17.27,31.22078372502631,131.01300902285098,109.79187805241416,-0.4170121664842821,-0.0595138474005438,0.003293123396461,-0.215870074717087,0.3295680591332141,0.0,19.925399279845045,6.0321498705861165,-88.56217325407853,-52.13768593841914,141.75176158636913,240.62481053961963,15.288,1.0,5.84859223697105,0.0586262155729899,4.647871202747352e-06,0.0041775411472463,0.0017795349614095,-0.0002186256965862,0.4212374419334247,24.25181258130991,19.91605086823706,0.39398710565308953
17.28,31.22078320491197,131.01300882333152,109.59270989075912,-0.4054452188452146,-0.0610624552394512,0.0024084755456166,-0.2150696132421243,0.3313431802250733,0.0,19.925428261851632,6.03123053650325,-88.5598724475968,-52.0855860342188,141.69964779057028,240.630122795459,15.288,1.0,5.846822635986737,0.0586261688263594,4.636412541009438e-06,0.0043802564863989,0.0017489180410034,-0.0002292392439826,0.4100175443655039,24.250048095555773,19.91583659562782,0.3950304322153373
17.29,31.220782684957925,131.01300862355458,109.3935407046021,-0.3938290846783339,-0.0625879241837583,0.0015336539428955,-0.214256458550272,0.3330096553782692,0.0,19.925455563720018,6.030307015573154,-88.55751391741377,-52.029629840550896,141.64367642473573,240.63539458951607,15.288,1.0,5.845053025872286,0.0586261171361239,4.624963314382298e-06,0.0045771403185276,0.0017175495086589,-0.0002395480125983,0.3987712809373387,24.24831295951916,19.91562427753428,0.3959843591609075
17.3,31.22078216516401,131.01300842352256,109.19437051282608,-0.3821668757720277,-0.0640898951641179,0.0006688394551005,-0.2134308596179912,0.3345672014813673,0.0,19.92548119604829,6.029379280755936,-88.55509977232465,-51.96993699115728,141.58396715112107,240.640626174728,15.288,1.0,5.843283406829467,0.0586260605335149,4.613523091122804e-06,0.0047681709992383,0.0016854412080781,-0.0002495508483687,0.387503515706927,24.24660763550644,19.915413980956828,0.39684807104301917
17.31,31.22078164553009,131.0130082232378,108.99519934922404,-0.3704617115474083,-0.0655680163517742,-0.0001857868092567,-0.2125930683476333,0.336015566670464,0.0,19.92550516541416,6.028447303363086,-88.55263143213047,-51.90662733367618,141.52063985181584,240.64581770679376,15.288,1.0,5.841513779100403,0.0586259990379394,4.6020914402434125e-06,0.0049533284415939,0.0016526051558561,-0.0002592466787723,0.3762193304178295,24.24493257767719,19.91520576773812,0.3976208096554719
17.32,31.220781126056018,131.01300802270268,108.79602723864352,-0.358714863706207,-0.0670177969235158,-0.0010300689553096,-0.2117443069325639,0.3373540981732201,0.0,19.92552750325077,6.0275110628064565,-88.55011235992932,-51.83982096357424,141.45381463975835,240.6509699419516,15.288,1.0,5.839742563314059,0.0586259327419311,4.590667963266589e-06,0.0051325941194076,0.0016190535378101,-0.000268634513391,0.364921470819907,24.2432923226958,19.91500037472749,0.39830202122845315
