Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.46,31.221620059938264,131.0136325903976,79.92093130493964,-0.1291767677708141,-0.1932033109066592,0.2011614687859119,0.4827349262499717,-0.3118638418024159,0.0,24.7051877096732,9.635454020790895,-87.12885104089833,51.78902943865923,101.00342569774732,370.9801931960104,15.288,1.0,9.24547673597226,0.072665180651076,-4.283503828967952e-06,-0.0261087695840928,-0.0019742254506236,0.0016990105222626,0.2324093230304389,19.82357309469776,24.674839462076623,0.6088990075286979
17.47,31.221620792270425,131.01363311900295,79.67423846224581,-0.1293484448045599,-0.1905841678415944,0.2010077000114322,0.4858652051209731,-0.3116331904614156,0.0,24.70558219226301,9.633500197953246,-87.1371404956635,52.03809015325079,100.75405071171548,371.00084270066606,15.288,1.0,9.240693545930256,0.0726661383919085,-4.283890762418056e-06,-0.0259965480285959,-0.0021202077100513,0.0016917749307128,0.2303329839562123,19.825901855635028,24.67564535638958,0.6112154598897938
17.48,31.22162152469048,131.0136336470455,79.42753934190337,-0.1295138035920451,-0.187893777273842,0.2008389196564678,0.4889391957708101,-0.3113908316179725,0.0,24.70597289285969,9.631540263760284,-87.14527040897761,52.288592216656525,100.50323436702548,371.0213797492336,15.288,1.0,9.235910233920473,0.0726670849989086,-4.284261119228944e-06,-0.0258842482342352,-0.0022640944094082,0.0016845334128245,0.2282056895192351,19.828304689873207,24.67645866024332,0.6134835440543749
17.49,31.221622257196675,131.01363417452689,79.18083400453638,-0.129672584679884,-0.1851334620112226,0.2006547998607804,0.4919557050600905,-0.3111369466314297,0.0,24.706359828067107,9.629574271182038,-87.15324124943471,52.540495057990086,100.251017265396,371.0418048247087,15.288,1.0,9.231126801329909,0.072668020521059,-4.2846142505306766e-06,-0.0257718751900697,-0.0024058322616145,0.0016772862971075,0.2260294658984573,19.830780255633258,24.677279182460893,0.6157020090981267
17.5,31.221622989787228,131.01363470144872,78.93412251176292,-0.1298245325947278,-0.1823045722151848,0.2004550232611334,0.4949135674329746,-0.310871721197158,0.0,24.706743014464564,9.627602271895128,-87.16105353518918,52.79375713034346,99.99744098465504,371.06211840951977,15.288,1.0,9.226343249281369,0.0726689450072683,-4.284949496859963e-06,-0.0256594340807075,-0.0025453690219555,0.0016700339248338,0.2238064106240881,19.83332718380089,24.678106727543977,0.6178696323820573
17.51,31.221623722460404,131.01363522781264,78.68740493216013,-0.1299546158705662,-0.1794266652429971,0.200239195011546,0.4978165027116721,-0.3105992933644595,0.0,24.70712259907564,9.625624312658513,-87.16870783429229,53.04833594871811,99.74254804078612,371.0823249046121,15.288,1.0,9.221549470524344,0.0726698588901135,-4.285266188601113e-06,-0.0255469307229159,-0.0026826540496142,0.001662776687238,0.2215447475784602,19.835925690015177,24.678938370472743,0.6199910697981494
17.52,31.221624455214435,131.0136357536203,78.44068133032854,-0.1300021390286377,-0.1765754999687765,0.2000072257780961,0.5006844829075408,-0.3103369919693272,0.0,24.70749914152288,9.623640199188303,-87.17620476190544,53.30418837619264,99.48638160143992,371.10244110592015,15.288,1.0,9.216703887635695,0.072670763815722,-4.285563658736889e-06,-0.0254344121609352,-0.0028176882761995,0.0016555176865732,0.2192701754375812,19.838499140162703,24.67976277075264,0.6220907412688378
17.53,31.221625188047536,131.01363627887324,78.19395176391075,-0.1300426879695531,-0.1736592303683284,0.1997596953063173,0.5034924023348307,-0.3100654870585896,0.0,24.707871995869727,9.621649850326136,-87.18354497305133,53.561271236384485,99.2289848727614,371.12244759612497,15.288,1.0,9.211858187514688,0.0726716578843688,-4.2858412726057805e-06,-0.0253219109072321,-0.0029504556291306,0.0016482589985843,0.2169529377585654,19.841140425194688,24.68059370951748,0.6241387196310225
17.54,31.22162592095799,131.01363680357315,77.94721629850204,-0.1300760614112436,-0.170679263505484,0.1994963194378476,0.5062391913800515,-0.3097849658046453,0.0,24.70824117833972,9.61965331472656,-87.19072917038115,53.819540704208194,98.97040170941725,371.14234484750045,15.288,1.0,9.207012371365533,0.0726725411439138,-4.286098394923651e-06,-0.0252094323959428,-0.0030809076181931,0.0016410009814276,0.2145952997961505,19.84384811992185,24.681430981974305,0.6261338717853885
17.55,31.22162665394403,131.01363732772165,77.70047499472717,-0.1301020626667255,-0.167637030259364,0.1992168245624943,0.5089238091578506,-0.3094956184940718,0.0,24.70860670512803,9.617650639730767,-87.19775810636753,54.078952180028914,98.71067674062616,371.1621333317141,15.288,1.0,9.20216644048164,0.0726734136421304,-4.286334381414789e-06,-0.0250969822118447,-0.0032089968578352,0.0016337440030991,0.2121996049127051,19.846620775403924,24.682274379560702,0.6280750947008868
17.56,31.22162738700389,131.01363785132028,77.45372791420547,-0.130094458362211,-0.1645660179625532,0.1989207955321649,0.511553838621278,-0.3092046241460174,0.0,24.708968834927177,9.615641857489742,-87.20463258340797,54.339460334403775,98.4498553253984,371.1818208061375,15.288,1.0,9.197302577208504,0.0726742761400288,-4.286548579284679e-06,-0.0249845679744023,-0.0033346794073441,0.0016264885800505,0.2097772528756189,19.84942451288829,24.68311890081624,0.629971675789153
17.57,31.221628120135858,131.01363837437077,77.20697512352656,-0.1300140390504036,-0.1615157046120547,0.1986083896197415,0.5141425483560788,-0.3089237617772352,0.0,24.70932795788958,9.613626740232862,-87.21135344928568,54.601019494610526,98.18798316558016,371.2014189791097,15.288,1.0,9.192393818970256,0.0726751297852618,-4.2867403446582045e-06,-0.0248722431522847,-0.0034579686991127,0.0016192382220032,0.2073425388371529,19.85220927182291,24.68395716393933,0.6318399663269393
17.58,31.221628853338164,131.0136388968746,76.96021667735153,-0.1299262946103057,-0.1584068055885633,0.1982801003626672,0.5166680783914328,-0.30863623710358,0.0,24.70968348451336,9.611605236988632,-87.21792159055758,54.863584147876175,97.9251058020707,371.2209101256844,15.288,1.0,9.187484948197058,0.0726759728441125,-4.286909066506817e-06,-0.0247600338075849,-0.0035788454314558,0.0016119945905423,0.2048743885340268,19.85505525797902,24.684801033376512,0.6336538710384262
17.59,31.22162958660905,131.0136394188334,76.71345263928816,-0.1298310827837994,-0.155240796677373,0.1979356871373078,0.5191294882257343,-0.3083422373441925,0.0,24.710035430643007,9.609577392068465,-87.22433794131707,55.127108297254416,97.66126925975507,371.240294707462,15.288,1.0,9.182575966040904,0.0726768053633212,-4.287054131797292e-06,-0.0246479455841482,-0.0036972661867974,0.0016047580581387,0.202375328936092,19.857960978456568,24.685650293160062,0.6354123835104675
17.6,31.2216303199468,131.01363994024882,76.46668306996224,-0.1297282658751078,-0.152019174459207,0.1975749197989106,0.5215258671018886,-0.3080419517415722,0.0,24.71038381209502,9.607543248465756,-87.23060348460184,55.391545395450486,97.39652011379565,371.2595731853205,15.288,1.0,9.177666873744158,0.0726776273895456,-4.287174920029878e-06,-0.0245359842310324,-0.0038131887024776,0.0015975290041427,0.1998479744182573,19.86092491965604,24.686504724027515,0.6371145289684421
17.61,31.22163105334966,131.0136404611224,76.21990802900552,-0.1295731825051266,-0.148798230831649,0.1971973439922533,0.5238711363486749,-0.3077476021128037,0.0,24.710729080999688,9.605502804586804,-87.23671925212156,55.65684840353344,97.1309054308882,371.2787591316067,15.288,1.0,9.172727180940855,0.0726784402527125,-4.2872708041798285e-06,-0.0244241621528028,-0.003926579949747,0.0015903082693705,0.1973070839532526,19.863890124268053,24.68735593583071,0.6387772276647247
17.62,31.221631786815905,131.01364098145575,75.97312757704407,-0.1293625961023205,-0.1455833259914531,0.196803477115312,0.5261670844113185,-0.3074615259707204,0.0,24.711071295936662,9.6034558071755,-87.24268631675501,55.92297034235684,96.86447221723968,371.2978542939481,15.288,1.0,9.16775445464841,0.072679244125242,-4.287341176217413e-06,-0.0243125380952352,-0.0040374649810545,0.0015830996864969,0.1947540758581437,19.866851165121627,24.68820314517264,0.6404029975529695
17.63,31.221632520343785,131.01364150125045,75.7263417697337,-0.129144643557821,-0.142316648482309,0.1963936296664057,0.5283974116159421,-0.3071713364724553,0.0,24.71141000416955,9.601402246756416,-87.2485057890405,56.189864527668085,96.59726718323188,371.31684505427256,15.288,1.0,9.162781620407658,0.0726800376756888,-4.287385457386212e-06,-0.0242011290970965,-0.004145818618027,0.0015759043402539,0.1921778683803622,19.86986653815873,24.6890549802892,0.6419723610298554
17.64,31.22163325393156,131.0136420205081,75.47955067167707,-0.1289192417111084,-0.1389997268987521,0.1959676037697543,0.5305613106317068,-0.3068772150944554,0.0,24.711745221166137,9.599342163344735,-87.25417882600334,56.45748396239768,96.32933735188412,371.3357318634641,15.288,1.0,9.157808679385484,0.0726808209496825,-4.287403065113812e-06,-0.0240899407732602,-0.0042516027283275,0.0015687226018619,0.1895812816581975,19.872934698800027,24.68991121653965,0.6434844451971022
17.65,31.221633987577487,131.01364253923015,75.23275433952459,-0.1286863116625683,-0.1356341076918236,0.1955252118359806,0.5326580046320122,-0.3065793442927594,0.0,24.71207696236824,9.597275595646154,-87.25970663156819,56.7257813349837,96.06073006057174,371.3545151719028,15.288,1.0,9.152835632748776,0.072681593992772,-4.287393410792416e-06,-0.023978978798566,-0.0043547803725999,0.0015615548464705,0.1869672352172443,19.876054084727947,24.690771626452136,0.6449384100121811
17.66,31.22163472127984,131.0136430574183,74.98595282893211,-0.1283754004487902,-0.1323079304693528,0.1950659745617547,0.5347103723611675,-0.3062971084990006,0.0,24.71240596709173,9.59520247159878,-87.26509045530125,56.99470912757676,95.7914928527353,371.37321718647377,15.288,1.0,9.14781424183298,0.0726823589795144,-4.287355903038345e-06,-0.0238682665588888,-0.0044553375393372,0.0015544026482034,0.1843518446129673,19.879135502483557,24.69162310444361,0.6463620002886881
17.67,31.221635455036903,131.01364357507416,74.73914619953267,-0.1280340064725103,-0.1289642594761672,0.1945908156863158,0.5367036561652828,-0.3060192785050039,0.0,24.712731776252248,9.593122555228494,-87.27033158137833,57.26422034145971,95.52167275167716,371.3918240974066,15.288,1.0,9.142776744292586,0.072683114559803,-4.287289982012586e-06,-0.0237578606023038,-0.0045533021729108,0.0015472696652514,0.1817263309251885,19.88223656915824,24.69247413485028,0.6477377547336353
17.68,31.22163618884693,131.01364409219917,74.4923345119531,-0.1276855168904858,-0.1255758396319655,0.194099798149682,0.5386295718951287,-0.3057398621412518,0.0,24.713054166220715,9.591035872909664,-87.2754313312377,57.534268300104266,95.25131645777596,371.4103291702814,15.288,1.0,9.1377391433424,0.0726838600760449,-4.287195107882128e-06,-0.0236477694778687,-0.0046486443297927,0.0015401564454119,0.1790889628571074,19.88538486963597,24.693328775250063,0.649055783938352
17.69,31.2216369227082,131.01364460879492,74.2455178178739,-0.1273299068926602,-0.1221442362800907,0.1935927654423489,0.540487447904055,-0.305459029405101,0.0,24.71337315209237,9.588942460479116,-87.28039107041779,57.80480620925545,94.98047078894768,371.4287328454427,15.288,1.0,9.132701440141211,0.0726845955727693,-4.28707073620305e-06,-0.0235379985321704,-0.0047413313108427,0.0015330633430338,0.1764428946867397,19.88857882378808,24.69418679485614,0.6503153533621678
17.7,31.221637656618945,131.01364512486293,73.9986961818985,-0.1269582349940486,-0.118682003429076,0.1930694968579789,0.5422795701317547,-0.3051793288339313,0.0,24.713688844248253,9.586842352485393,-87.28521220817699,58.07578719568224,94.70918264189076,371.4470384278415,15.288,1.0,9.127657535024037,0.0726853213747451,-4.286916317817175e-06,-0.0234285531272204,-0.0048313316355557,0.0015259907193719,0.1737923712887838,19.891805730215385,24.69504633207541,0.6515192902338368
17.71,31.22163839057747,131.0136456404048,73.7518696537193,-0.1264935248840101,-0.1152854094190673,0.1925297739565647,0.544031790912137,-0.3049224366205026,0.0,24.714002089216034,9.584735345716023,-87.28989619340113,58.34716456886084,94.4374987301484,371.465271352098,15.288,1.0,9.122554552445267,0.0726860399718145,-4.286731309686073e-06,-0.0233194782008865,-0.0049186637323423,0.0015189415586521,0.1711470591906047,19.894968158695725,24.695893111670483,0.6526990085310514
17.72,31.221639124582047,131.01364615542204,73.50503829396419,-0.1260222710561078,-0.1118496426736453,0.1919746514757207,0.5457161643307261,-0.304666279585378,0.0,24.714311985636048,9.582621311778096,-87.29444450260178,58.61889253461742,94.16546486970856,371.4834045114931,15.288,1.0,9.117451469815904,0.0726867487131105,-4.286515209128994e-06,-0.0232108119813002,-0.0050033390024227,0.0015119183005535,0.1684990658552579,19.898172191700905,24.696742696008585,0.6538210311220191
17.73,31.22163985863093,131.01364666991617,73.25820215431375,-0.1255445019886644,-0.1083762769316241,0.1914040027445198,0.5473321245100858,-0.3044110116498965,0.0,24.714618548260457,9.580500283891606,-87.29885864959165,58.890925575625324,93.89312659924576,371.501438336385,15.288,1.0,9.112348288333155,0.0726874476421538,-4.286267520748568e-06,-0.0231025593347693,-0.0050853290395727,0.0015049212686892,0.165851803076533,19.90141624178743,24.697594852640268,0.6548847309267958
17.74,31.221640592722384,131.0136471838887,73.01136129738404,-0.1250602498643715,-0.1048668980206447,0.1908177106889999,0.5488791363774886,-0.3041567856592523,0.0,24.71492179181553,9.578372293900818,-87.30314018840238,59.16321827395016,93.62052935781465,371.5193732568226,15.288,1.0,9.107245009170793,0.0726881368023803,-4.285987745273272e-06,-0.0229947251022816,-0.0051646066603896,0.0014979507850304,0.1632088077661291,19.904698709561305,24.698449347191048,0.6558895145721244
17.75,31.221641326854705,131.01364769734127,72.76451576988615,-0.1245206424479363,-0.1013832703234196,0.190215346279525,0.5503729809059938,-0.3039169885089527,0.0,24.715222277392016,9.576237322054386,-87.30729071231718,59.43572537047891,93.34771842539216,371.5372261296527,15.288,1.0,9.102108131329052,0.072688817844113,-4.2856753805779775e-06,-0.0228873217809409,-0.0052411553679924,0.0014910077032789,0.1605737890022101,19.907957083469167,24.69929703884017,0.6568544983296832
17.76,31.22164206102616,131.01364821027525,72.51766563443607,-0.1239277675852797,-0.0979244827466364,0.1895976054361429,0.551814207561682,-0.3036926014411789,0.0,24.715520009786506,9.574095091680167,-87.31131184345674,59.70840235580664,93.07473833137504,371.55499708809833,15.288,1.0,9.096938734764263,0.0726894907815753,-4.2853299492479125e-06,-0.0227804093341845,-0.0053150183480058,0.0014840959355293,0.1579470827410395,19.91119228980679,24.700138075494877,0.65778063807333
17.77,31.221642795235013,131.01364872269215,72.27081094172122,-0.123329178299764,-0.0944337062819276,0.1889649591198575,0.5531871078470623,-0.3034713661851937,0.0,24.71581447729223,9.571945586190049,-87.31520522871236,59.98120566104555,92.80163266360144,371.57267073561127,15.288,1.0,9.091769242634568,0.0726901541099295,-4.284951007070052e-06,-0.0226740027888855,-0.0053861847834789,0.001477216435913,0.1553312503314255,19.914461856400447,24.700980872112805,0.6586490736026847
17.78,31.221643529479525,131.01364923459357,72.02395174640571,-0.1227249586876109,-0.0909125219424093,0.1883173181331784,0.554491251851322,-0.3032534149348438,0.0,24.71610569429421,9.569788834894103,-87.31897255031971,60.254092026306026,92.52844470060528,371.5902474922838,15.288,1.0,9.086599656128875,0.0726908078716085,-4.284538109081764e-06,-0.022568106315107,-0.0054546317978947,0.0014703694831969,0.1527301197878878,19.9177641897223,24.701825194733843,0.6594593197143881
17.79,31.221644263757984,131.01364974598093,71.77708810315339,-0.1221151957632076,-0.0873625200091936,0.1876546024168117,0.5557262404130995,-0.3030388778923135,0.0,24.716393675155928,9.567624865893588,-87.32261552579432,60.52701849640688,92.25521741594564,371.6077277778228,15.288,1.0,9.08142997636477,0.0726914521089775,-4.284090807527832e-06,-0.0224627240155269,-0.0055203377406741,0.0014635553517535,0.1501476585975096,19.9210976871102,24.70267080792032,0.6602109250884313
17.8,31.221644998068665,131.01365025685575,71.53022006464033,-0.1214033211997317,-0.0839042124321803,0.1869763124337985,0.5569244488086853,-0.3028544939553891,0.0,24.716679561340666,9.565453506141038,-87.32613590410504,60.79994261979256,91.9819932791063,371.62514590462047,15.288,1.0,9.07619388330088,0.0726920901792218,-4.283608659925866e-06,-0.0223578930755682,-0.0055833229865086,0.0014567765379587,0.1475759896686054,19.924340365516752,24.70349992318214,0.6609431349224941
17.81,31.22164573240984,131.0136507672195,71.2833476855308,-0.1206860554415868,-0.0804203315807508,0.1862838554824301,0.5580550923899328,-0.3026756444094129,0.0,24.716962257898047,9.56327457167716,-87.3295354509018,61.072823214586,91.70881348864056,371.6424689370695,15.288,1.0,9.070957237364002,0.0726927188621791,-4.283091266349172e-06,-0.0222536586277689,-0.005643619015958,0.0014500359238843,0.1450260119565476,19.927610936941328,24.704329865901208,0.6616190041665888
17.82,31.22164646677975,131.01365127707368,71.03647101850103,-0.1199642036435069,-0.0769116181927055,0.1855771753852155,0.5591176265319,-0.302502259690946,0.0,24.717241771123835,9.561088091391186,-87.33281595785611,61.34561981254687,91.4357185288557,371.6596970523482,15.288,1.0,9.065720500384153,0.0726933381764911,-4.282538240153433e-06,-0.0221500240752531,-0.0057012072979119,0.0014433337383327,0.1425019246346858,19.93090865923023,24.705160526017604,0.662237891879307
17.83,31.221647201176687,131.01365178641964,70.78959011722154,-0.1192379026160876,-0.0733796449867077,0.1848562176282856,0.5601117554211134,-0.302334444982075,0.0,24.717518115045124,9.558894091105564,-87.33597924722258,61.61829239079841,91.16274843840895,371.676830660496,15.288,1.0,9.060483673445177,0.0726939481635307,-4.281949192534483e-06,-0.0220469926640934,-0.0057560704500752,0.0014366702003171,0.140008006719353,19.93423194826257,24.705991670515477,0.6627994541181944
17.84,31.22164793559894,131.01365229525902,70.54270503337489,-0.1184532498643805,-0.0698924767048566,0.1841205434284761,0.561055243166418,-0.3021869550021885,0.0,24.71779195549976,9.556692534843704,-87.33902717047769,61.89080142676737,90.88994275533804,371.6938897748173,15.288,1.0,9.05520972790485,0.0726945507816343,-4.281323733763655e-06,-0.0219445769036489,-0.0058082038373814,0.0014300461701999,0.137535899835898,19.937511909354832,24.70681327365469,0.6633251963934587
17.85,31.22164867004476,131.01365280359312,70.29581581665528,-0.1176202387031597,-0.0664395781326242,0.1833710022196834,0.5619463604771782,-0.3020586745460578,0.0,24.71806320131804,9.554483133557076,-87.34196159569002,62.16310851891125,90.61733989569194,371.7108716435529,15.288,1.0,9.049905074105824,0.0726951457627796,-4.280661502934602e-06,-0.0218428364473042,-0.0058576621902966,0.0014234655364277,0.1350878673088615,19.940759215181597,24.70762689912845,0.6638132865325302
17.86,31.22164940451241,131.01365331142347,70.04892252371593,-0.1167838728610429,-0.0629673483744243,0.1826081239532591,0.562770461742889,-0.3019379640848623,0.0,24.718331329585137,9.552265871086624,-87.34478440414365,62.435176500523085,90.3449770396324,371.727760528949,15.288,1.0,9.044600332576724,0.0726957315692005,-4.279962173287472e-06,-0.0217417832729802,-0.0059044429363501,0.0014169290562622,0.1326776334985143,19.944028134823807,24.708440443622678,0.6642460791752894
17.87,31.22165013900016,131.01365381875146,69.80202520226344,-0.1159443371486192,-0.0594773323041081,0.1818318775830162,0.5635273521225834,-0.301824900405008,0.0,24.718596353994126,9.550040771216196,-87.3474975019255,62.70696880567357,90.07289076620368,371.7445568313879,15.288,1.0,9.039295504415396,0.0726963082412853,-4.2792254184445205e-06,-0.0216414196275827,-0.0059485328948317,0.0014104368840156,0.1303097753276889,19.94731711289361,24.709253678160987,0.6646233360333867
17.88,31.22165087350628,131.01365432557856,69.55512390497472,-0.1150848028370938,-0.0559920124205742,0.1810420751355785,0.5642224701990473,-0.3017241106543561,0.0,24.7188585002986,9.547807852217495,-87.3501028196183,62.978449460006416,89.80111706257068,371.7612673299064,15.288,1.0,9.03397894589095,0.0726968764430822,-4.278450910657359e-06,-0.0215417481515414,-0.0059899207392649,0.0014039892116654,0.1279828624573864,19.950603398076897,24.71006329695451,0.6649516281633374
17.89,31.22165160802905,131.0136548319061,69.30821868353296,-0.1141397424199644,-0.0525937913153634,0.1802386829091173,0.5648786857745502,-0.3016543598961167,0.0,24.71911861162472,9.545566863019951,-87.35260230543595,63.24958338828722,89.52969101616527,371.7779173751896,15.288,1.0,9.028605419131653,0.072697438654287,-4.277638334927044e-06,-0.0214428172408706,-0.0060286528197398,0.0013975892480852,0.1256741183603619,19.953803579623845,24.710857199363865,0.6652587957355636
17.9,31.221652342566728,131.01365533773563,69.06130958663918,-0.1131927400287197,-0.0491816232952472,0.1794229451929482,0.5654694138061008,-0.3015941947487393,0.0,24.7193756697918,9.543317683015855,-87.35499791066883,63.520337066833314,89.25864616158006,371.7944763310367,15.288,1.0,9.023231807858268,0.0726979918805922,-4.276787421853549e-06,-0.0213446579769521,-0.0060647555580211,0.00139123896836,0.1234156607485473,19.95701995942548,24.711650239418702,0.6655128169449989
17.91,31.22165307711757,131.01365584306848,68.81439666299424,-0.1122440264398464,-0.045757015307369,0.1785948521427825,0.5659945572267397,-0.3015436603390641,0.0,24.719629688159976,9.541060334217406,-87.35729160312668,63.79067781099553,88.98801519387082,371.8109445882732,15.288,1.0,9.017858113281678,0.0726985361614031,-4.275897910496196e-06,-0.0212472714696476,-0.0060982198752371,0.0013849384530596,0.1212123064806021,19.960251020796736,24.71244219376699,0.6657135563535389
17.92,31.22165381167984,131.01365634790605,68.56747996726416,-0.1112938331084426,-0.0423214761533305,0.1777544013518137,0.5664540476745004,-0.3015027972873192,0.0,24.719880680073697,9.5387948376089,-87.35948536979076,64.06057361323627,88.71783013067184,371.8273225370976,15.288,1.0,9.012484336439767,0.0726990715360842,-4.274969538931852e-06,-0.0211506586505246,-0.0061290378545232,0.0013786877710898,0.1190689815965317,19.96349524528401,24.71323283874959,0.665860910475187
17.93,31.221654546251816,131.0136568522497,68.32055954516797,-0.1102553990779128,-0.038983546771535,0.1769010326820711,0.5668771998216926,-0.3014954968015175,0.0,24.720129785961795,9.536521057312951,-87.36158121353034,64.32999326537602,88.44812218983625,371.8436444756388,15.288,1.0,9.007050800912598,0.0726996013586425,-4.274002049428208e-06,-0.021054845739356,-0.0061572340796826,0.0013724887023388,0.1169442947271778,19.96664275990008,24.714006265226843,0.6659904425990363
17.94,31.22165528083176,131.0136573561008,68.0736354483894,-0.1092023697365535,-0.0356544163214706,0.1760362356344662,0.5672414475832331,-0.3015034606652116,0.0,24.72037608492536,9.53423874609558,-87.36358113538928,64.59890712865946,88.17892101856911,371.8598826908328,15.288,1.0,9.001607443625703,0.0727001229208957,-4.272995227226167e-06,-0.020959883847856,-0.0061828651487482,0.0013663445344874,0.1148755562315482,19.969783482965468,24.71477550266764,0.6660750354920787
17.95,31.221656015417903,131.0136578594608,67.82670772364183,-0.1081492599358047,-0.0323180236311574,0.1751601893041588,0.5675421535968384,-0.3015229332642629,0.0,24.72061940676668,9.531947921912115,-87.36548714214254,64.86728671449735,87.91025511314697,371.8760320518465,15.288,1.0,8.996164006239798,0.0727006357224194,-4.27194887917551e-06,-0.020865774222625,-0.0062059276831093,0.0013602553471148,0.1128747794502248,19.972933683122005,24.71554290375496,0.6661090506146056
17.96,31.221656750008528,131.01365836233097,67.57977641863293,-0.1070963437958782,-0.0289758279118811,0.1742729094254864,0.5677793422574359,-0.3015539197487564,0.0,24.720859764502485,9.529648604339869,-87.36730125426112,65.13510427340417,87.64215223043011,371.8920929395807,15.288,1.0,8.990720489906307,0.0727011398016076,-4.2708628115808325e-06,-0.0207725164932271,-0.0062264176974361,0.0013542211245575,0.1109469444394024,19.976091892125293,24.716308252291515,0.666092482294876
17.97,31.221657484601884,131.0136588647127,67.3328415870348,-0.1059807481995413,-0.025706981719273,0.173373898734726,0.5679741953519725,-0.3016135911673467,0.0,24.72109801482855,9.527340732025118,-87.36902550416846,65.40233283819991,87.37463934462812,371.9080911197759,15.288,1.0,8.985233608140009,0.0727016376780106,-4.269736831734497e-06,-0.0206801226301462,-0.0062443477745283,0.0013482427016766,0.1090539643697758,19.979177988373745,24.717059971718268,0.6660510143563051
17.98,31.221658219196243,131.0136593666074,67.08590327257929,-0.1048270015760905,-0.022483100516126,0.1724642649108995,0.5681206276361876,-0.3016969322871283,0.0,24.72133386152929,9.52502400182832,-87.37066192017296,65.66894688731286,87.1077419833082,371.9240176716467,15.288,1.0,8.979719617070758,0.0727021284805853,-4.268570781396832e-06,-0.020588650447128,-0.0062597882902757,0.001342323838831,0.1072109579465391,19.982220717777857,24.717802224449358,0.6659774839800943
17.99,31.221658953789834,131.0136598680163,66.83896152595642,-0.1036749694428253,-0.0192569256747122,0.1715445706423897,0.5682059591626994,-0.3017935415948381,0.0,24.72156679240192,9.522698403028684,-87.37221252539781,65.9349223184308,86.8414842537812,371.9398571738717,15.288,1.0,8.97420554917803,0.0727026107031165,-4.267364536162383e-06,-0.0204981057892384,-0.0062727470489909,0.0013364648971276,0.1054482245978902,19.985267932077363,24.718541921647347,0.6658565111893405
18.0,31.221659688380928,131.01366036894075,66.59201638791588,-0.1025249655055203,-0.0160298581350456,0.1706148472228881,0.5682303023381028,-0.3019033859969574,0.0,24.721796820141414,9.520363954115735,-87.37367935076881,66.20023582376844,86.57588946850301,371.9556099980945,15.288,1.0,8.968691405552057,0.0727030843830481,-4.2661179724616026e-06,-0.0204084868602244,-0.0062832238271347,0.001330665768198,0.103770538353178,19.988318221764477,24.719278855946506,0.6656881830591325
18.01,31.22166042296777,131.0136608693821,66.3450679161066,-0.1013319110076217,-0.0128591455996212,0.1696746971379521,0.5682088932190879,-0.3020386952118982,0.0,24.72202458232128,9.51802063264413,-87.37506443430635,66.46486488192134,86.31098015323603,371.97129532007216,15.288,1.0,8.96314608704558,0.0727035513954924,-4.264830966733118e-06,-0.0203197975822709,-0.0062912268097772,0.0013249267499575,0.102144572255681,19.9913136410198,24.720004672470875,0.6654909635655637
18.02,31.221661157548613,131.01366136934166,66.09811614730204,-0.1000834217879778,-0.0097618043239098,0.1687248303576939,0.5681478729544812,-0.3022042807636563,0.0,24.722250279744763,9.515668126254376,-87.37636980773226,66.72878827847023,86.04677752590582,371.98691917409553,15.288,1.0,8.957560562916653,0.0727040123310759,-4.263503421862658e-06,-0.0202320943616226,-0.0062968301350857,0.0013192515386873,0.1005583613810931,19.994236974141,24.72071689911469,0.6652725014862803
18.03,31.221661892121688,131.01366186882066,65.85116113716334,-0.0988385970703563,-0.0066668905184568,0.1677661638023123,0.5680285698310817,-0.3023847636548006,0.0,24.722473121254204,9.513306385556245,-87.37759748816931,66.9919863826301,85.78330121966361,372.0024577432049,15.288,1.0,8.951974965312088,0.0727044648632288,-4.262135282634224e-06,-0.0201453891697133,-0.0063000546246234,0.0013136408807224,0.0990631902128461,19.997160049942945,24.72142588854281,0.665010140638365
18.04,31.221662626685248,131.01366236782044,65.60420292743457,-0.0975977869808277,-0.0035757384657716,0.166798741639469,0.5678511787677812,-0.3025800699219127,0.0,24.72269311922819,9.510935428291928,-87.37874949427962,67.25444040816025,85.52057002275889,372.01791138985374,15.288,1.0,8.94638929520779,0.0727049090284627,-4.260726496977631e-06,-0.0200596786678465,-0.0063009036175704,0.001308094567319,0.097663268002487,20.000081525878706,24.72213144354379,0.6647040545644494
18.05,31.221663361237564,131.01366286634223,65.35724156184821,-0.0963274467555199,-0.0005313806533285,0.1658222544307447,0.5676271486191857,-0.3027992441949294,0.0,24.72291076643581,9.508555250276403,-87.37982784676733,67.51613235091929,85.25860194105081,372.03329493451935,15.288,1.0,8.940780339051619,0.0727053462760253,-4.259277012519173e-06,-0.0199749622040972,-0.0062993851113286,0.0013026125901712,0.0963289123946853,20.002957847109396,24.722827297357973,0.6643681074517818
