Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.52,31.22052506972063,131.01380645968356,63.09030266564084,1.6359076333735,-0.0005407474813765,-5.763341448239856,-0.0139620259261496,0.1197476789779396,0.0,26.172730042529288,11.38146134727375,-53.56024058770618,0.1044631609360718,120.1106581580193,417.0376933900906,1.274,1.0150000015428002,1.0,3.557124755088332,300.0001285565649,0.0769670163576339,5.6053915254628326e-06,-0.2131303988549837,0.0010091889412511,0.0172255713306067,1.635907722721,19.04377960781064,26.172645102113545,5.764602249400045
11.53,31.2205245520014,131.01380749088435,62.87550180859796,1.636261054474737,-0.0008795229312616,-5.673175226413777,-0.0138371210971912,0.0723615224220296,0.0,26.1081956659213,11.300792551871512,-53.682355095596186,0.1039830415937099,120.11125901696116,414.9922101300386,1.274,1.0150000015428002,1.0,3.5551031176825187,300.0001285565649,0.0767770517030518,5.583568895885421e-06,-0.2150248370262764,0.0010077379619128,0.0173361903310745,1.6362612907908651,19.08684365411408,26.10805751078233,5.67365356762664
11.54,31.2205240379112,131.0138085147774,62.66091076804413,1.635471291910497,-0.001216975776328,-5.584161980782411,-0.013704989310686,0.0254198330610536,0.0,26.04448701633873,11.2207707486821,-53.80555503630669,0.1035031554119423,120.11185862347092,412.97789108806967,1.274,1.0150000015428002,1.0,3.5530834918569454,300.0001285565649,0.0765895163832608,5.561573060265328e-06,-0.2169090127393141,0.0010058746615303,0.0174457861853745,1.6354717445711868,19.12944889143052,26.04429585423082,5.584236655287865
11.55,31.220523527420955,131.0138095314211,62.44652546969408,1.6335419168047027,-0.0015528855474596,-5.496290510517735,-0.0135658343901644,-0.0210580316772726,0.0,25.98159294418708,11.141386821817209,-53.92983452943359,0.1030237774493919,120.1124566353002,410.99419356395214,1.274,1.0150000015428002,1.0,3.5510658387937246,300.0001285565649,0.0764043775880018,5.539397804490122e-06,-0.2187816843368481,0.0010036048722763,0.01755427214218,1.6335426547106442,19.17159807554086,25.981349017495724,5.496347591680144
11.56,31.220523020501982,131.01381054087304,62.23234190386716,1.6304901677512238,-0.0018869821434969,-5.409545363173686,-0.0134198772819566,-0.067057620862297,0.0,25.919498492696103,11.062631841024308,-54.055186983171545,0.1025451815105484,120.113052713533,409.0404605020763,1.274,1.0150000015428002,1.0,3.549043010126294,300.0001285565649,0.0762215913116677,5.5170369772177295e-06,-0.2206416327009121,0.0010009345763966,0.0176615611918601,1.6304912593674925,19.21329804116686,25.919202086234183,5.409977620457954
11.57,31.22052251712597,131.01381154319003,62.01835611852961,1.6263426298928365,-0.0022189638098688,-5.3239084876846166,-0.013267351166255,-0.112568245215366,0.0,25.858186368669955,10.984497126292808,-54.181605107228044,0.1020676401436046,120.11364652259,407.1159681021267,1.274,1.0150000015428002,1.0,3.547003174226776,300.0001285565649,0.0760411066784817,5.4944844990251e-06,-0.2224876765284941,0.0009978699647712,0.0177675681401983,1.6263441432502503,19.254558349103345,25.85783781464986,5.325114948776048
11.58,31.220522017265047,131.0138125384281,61.804564215318095,1.62107018843383,-0.002548764780247,-5.239381616755134,-0.0131084103813851,-0.15756198938898,0.0,25.797656833251008,10.906974272266943,-54.30908093448994,0.1015914246086113,120.11423773026766,405.22055140432326,1.274,1.0150000015428002,1.0,3.5449652219459447,300.0001285565649,0.0758629244351416,5.471734370117128e-06,-0.2243186822615508,0.0009944174727379,0.0178722240547161,1.6210721915746615,19.295372073526792,25.797256474215672,5.241766623659869
11.59,31.22052152089165,131.0138135266425,61.59096235451064,1.6146792854944296,-0.0028761794340286,-5.1559544180262495,-0.0129432531835719,-0.202022025023334,0.0,25.73789940080309,10.83005472915554,-54.43760584837892,0.1011168048261916,120.1148260077998,403.3537107487493,1.274,1.0150000015428002,1.0,3.5429291161705048,300.0001285565649,0.0756870137255733,5.4487806652689125e-06,-0.2261334987731382,0.0009905834893702,0.0179754517363011,1.6146818464399832,19.33574293613966,25.737447611594263,5.159926974983454
11.6,31.22052102797868,131.01381450788776,61.37754675005616,1.6071768993085152,-0.003201006638929,-5.073616830920244,-0.0127720762044652,-0.2459320982908596,0.0,25.6789038149908,10.753730180845311,-54.56717057278532,0.1006440494609327,120.1154110297516,401.5149588469513,1.274,1.0150000015428002,1.0,3.540894820306227,300.0001285565649,0.0755133443684093,5.425617548425913e-06,-0.2279309983067031,0.000986374527926,0.0180771763822407,1.6071800861842225,19.37567482202409,25.678401002044016,5.0795898919004765
11.61,31.22052053849936,131.01381548221752,61.16431367355084,1.5986100401243,-0.0035228876141469,-4.992345838141056,-0.0125951295581071,-0.2892891879919641,0.0,25.620648239301328,10.677992458134348,-54.697765185458245,0.1001734259246788,120.11599247401188,399.70345212886537,1.274,1.0150000015428002,1.0,3.5388411324057807,300.0001285565649,0.0753418521292067,5.402239279256823e-06,-0.2297100764728764,0.0009817972189435,0.0181773171710914,1.5986139208396497,19.41518328754544,25.620094865409275,5.000736329700053
11.62,31.220520052427275,131.01381644968484,60.95125944728004,1.5889569161716552,-0.0038417529315543,-4.9121419601733685,-0.0124125690671814,-0.3320695342197014,0.0,25.563131951974924,10.602833805050969,-54.8293791313937,0.0997052003810615,120.116570021782,397.919012534847,1.274,1.0150000015428002,1.0,3.536784115604041,300.0001285565649,0.0751725348655992,5.378640226886144e-06,-0.2314696972403582,0.0009768584994475,0.0182758138327636,1.5889615592364708,19.454263721678934,25.56252849083604,4.923369058309929
11.63,31.2205195697364,131.01381741034203,60.73838044918877,1.578217007801339,-0.0041574522850517,-4.832998730433067,-0.0122245744252837,-0.3742558037332751,0.0,25.506347990548463,10.528246308380124,-54.96200126200095,0.0992396376547344,120.1171433576803,396.16127032408815,1.274,1.0150000015428002,1.0,3.534728824145825,300.0001285565649,0.075005372083583,5.3548148618907004e-06,-0.2332088135268597,0.0009715652608733,0.0183726011851516,1.578222482336359,19.492917858356485,25.505694939471216,4.84748322072553
11.64,31.22051909040104,131.01381836424065,60.525673103934885,1.5663998278129097,-0.0044698008231573,-4.7549066874306,-0.0120313357927896,-0.4158339985627725,0.0,25.450286718662216,10.454222199784947,-55.09561982877055,0.0987770013081698,120.11771216963952,394.4297767358865,1.274,1.0150000015428002,1.0,3.532675223067279,300.0001285565649,0.0748403354264602,5.3307577677905296e-06,-0.2349263912089405,0.0009659244471447,0.018467613430074,1.5664062036119382,19.531150366834137,25.449584603991475,4.773070319361941
11.65,31.220518614395825,131.01381931143163,60.313133896806974,1.5535349858317464,-0.0047785380376929,-4.677850232076984,-0.0118330685582379,-0.4567968269207122,0.0,25.394932998202183,10.380753869566671,-55.23022249069875,0.0983175536702696,120.11827614886263,392.72391735738336,1.274,1.0150000015428002,1.0,3.530612928973741,300.0001285565649,0.0746773803592192,5.306463649539489e-06,-0.2366214199957818,0.0009599430958668,0.0185607828391938,1.5535423331964842,19.56897165930308,25.394182387203347,4.700115547126371
11.66,31.220518141695784,131.01382025196511,60.10075935682419,1.5396440971102352,-0.0050834429602435,-4.601816812568281,-0.0116299765709362,-0.4971352632756369,0.0,25.34027449531412,10.307833972161792,-55.36579632794282,0.0978615558426693,120.11883498980444,391.0431702057296,1.274,1.0150000015428002,1.0,3.5285361202430257,300.0001285565649,0.0745164705936654,5.281927343240554e-06,-0.238292935374869,0.0009536284281262,0.0186520474068497,1.5396524870689667,19.60638973816789,25.339475989962224,4.628606345627512
11.67,31.22051767227623,131.01382118589072,59.88854606469015,1.5247077234976127,-0.0053844692495674,-4.526807209386944,-0.0114222059798925,-0.5368279717665895,0.0,25.286311023683528,10.235455320333706,-55.50232786804948,0.0974092676576587,120.1193883902112,389.38739244333055,1.274,1.0150000015428002,1.0,3.526460920521405,300.0001285565649,0.0743576055634295,5.257143819837151e-06,-0.2399400087594751,0.0009469877997925,0.0187413570280863,1.524717228786508,19.643400910068035,25.28546523323288,4.558541241342245
11.68,31.220517206112824,131.01382211325728,59.67649064583374,1.5087377299000566,-0.0056814488594581,-4.4528123404746855,-0.0112099400879246,-0.5758630309899924,0.0,25.23303349844385,10.163610628040171,-55.639803106539,0.0969609476553755,120.11993605113454,387.75616954081966,1.274,1.0150000015428002,1.0,3.524387296423775,300.0001285565649,0.0742007585349742,5.232108183465414e-06,-0.2415617010409527,0.0009400284930925,0.018828654438401,1.5087484246963276,19.680010498083423,25.23214105854538,4.48990886685926
11.69,31.220516743181545,131.01382303411307,59.46458978233827,1.4917477954458795,-0.005974212886754,-4.379822839540351,-0.0109933622293409,-0.6142294250290872,0.0,25.180432632205548,10.092292805949372,-55.778207500876114,0.0965168531646164,120.1204776768187,386.14908481006125,1.274,1.0150000015428002,1.0,3.522314490598408,300.0001285565649,0.0740459021795631,5.206815684275648e-06,-0.2431570972560763,0.0009327578624716,0.0189138842109615,1.4917597555811275,19.716224303234416,25.179494205041447,4.422696773049671
11.7,31.22051628345869,131.01382394850566,59.25284020399571,1.4737993296533645,-0.0062624040530298,-4.30781491634588,-0.0107727181265931,-0.651931304534962,0.0,25.1284860430212,10.021494898533918,-55.91752598430408,0.0960772403077702,120.12101297467926,384.56532479431536,1.274,1.0150000015428002,1.0,3.520217172285759,300.0001285565649,0.0738929706628745,5.181261724586465e-06,-0.2447253080292704,0.0009251833355721,0.018996983085661,1.4738126316263809,19.75206137241732,25.12750234689482,4.356879597921034
11.71,31.220515826920863,131.013824856482,59.04123867935871,1.45485544578643,-0.0065460732046835,-4.236795414858709,-0.010548122858452,-0.6889438148629212,0.0,25.0771994546468,9.951210382912732,-56.0577429805051,0.0956423640021665,120.12154165528456,383.00494174841936,1.274,1.0150000015428002,1.0,3.5181213512998686,300.0001285565649,0.0737419807988957,5.155441872409485e-06,-0.24626552155496,0.00091731263528,0.019077914996046,1.4548701694650383,19.787513166571365,25.07617119987455,4.292457364995195
11.72,31.220515373544977,131.0138257580886,58.82978202767112,1.4349301270162775,-0.006825069639091,-4.166755481676612,-0.0103197526103019,-0.7252569430457072,0.0,25.02656429279026,9.881432424789804,-56.19884244804447,0.0952124778396361,120.1220634324831,381.467552201992,1.274,1.0150000015428002,1.0,3.5160269957236605,300.0001285565649,0.0735929073568072,5.129351848170516e-06,-0.2477768944241841,0.0009091532974888,0.0191566307702799,1.4349463548351222,19.822585500909863,25.025492213360877,4.229415488553003
11.73,31.22051492330824,131.01382665337113,58.61846711787321,1.4140376563532082,-0.0070992478561679,-4.097686413534449,-0.0100877816023281,-0.7608610988926173,0.0,24.976572190182207,9.81215441929923,-56.34080786226293,0.0947878342144551,120.12257802322912,379.9527826261804,1.274,1.0150000015428002,1.0,3.513934074044639,300.0001285565649,0.0734457257148822,5.102987541218952e-06,-0.249258607506404,0.0009007129105897,0.0192330832867486,1.414055473689816,19.857284213762977,24.975457042939517,4.167738633697002
11.74,31.220514476188143,131.01382754237477,58.407290859655,1.3922304772925045,-0.0073683132327073,-4.02956837089167,-0.0098524327116154,-0.7957586808021405,0.0,24.92720461020788,9.743369877716296,-56.48362222918658,0.0943686843244871,120.12308514756144,378.45995422462175,1.274,1.0150000015428002,1.0,3.511823193863808,300.0001285565649,0.073300381347954,5.0763450152365165e-06,-0.25070986574544,0.0008919991098294,0.0193072193986332,1.3922499715410743,19.891625450848863,24.92604719827501,4.10740188004447
11.75,31.220514032162534,131.01382842514408,58.19625020842768,1.3695008693438175,-0.0076322228434185,-3.962399714886119,-0.0096138496877351,-0.8299348551272798,0.0,24.878459915416546,9.675072662818454,-56.62726809932071,0.0939552781718236,120.123584528581,376.98890620719374,1.274,1.0150000015428002,1.0,3.5097060474353574,300.0001285565649,0.0731568694246357,5.04942051947021e-06,-0.252129939098452,0.0008830197517387,0.0193790039152598,1.3695221323020872,19.925608781362385,24.87726104865932,4.048394223688024
11.76,31.22051359120944,131.01382930172315,57.98534216631679,1.3458495833311508,-0.0078909053385605,-3.8961762382446015,-0.0093721828901916,-0.8633771309271198,0.0,24.830334200198283,9.607256523107704,-56.77172760489872,0.0935478644632909,120.12407589254776,375.5394109666857,1.274,1.0150000015428002,1.0,3.507590260536783,300.0001285565649,0.0730151784439933,5.022210482062673e-06,-0.2535180963208248,0.0008737826200484,0.0194483998280194,1.3458727116212297,19.959236189897435,24.829094699690117,3.9907013403012166
11.77,31.220513153307248,131.0138301721555,57.77456377023388,1.321292722149288,-0.0081442330141445,-3.8308893273781695,-0.0091275992621982,-0.8960776435280803,0.0,24.7828195627668,9.53991527304323,-56.916982459193946,0.0931466906652784,120.12455896879062,374.11112254524096,1.274,1.0150000015428002,1.0,3.505475803081275,300.0001285565649,0.0728752851542915,4.994711517601016e-06,-0.2548736139417267,0.0008642954607306,0.0195153675776433,1.321317817323773,19.992513796952924,24.78154026964079,3.9343044486820147
11.78,31.22051271843458,131.0138310364839,57.563912111758285,1.2958715084705783,-0.008391982209579,-3.7665233304709176,-0.0088802966085923,-0.9280364205783384,0.0,24.735901653737447,9.473042867659178,-57.06301396097282,0.0927520030371908,120.12503348964268,372.7035038622772,1.274,1.0150000015428002,1.0,3.5033500898367604,300.0001285565649,0.0727371473446044,4.96692043513072e-06,-0.2561957925027625,0.000854566048862,0.0195798642572484,1.295898676526312,20.02545427346715,24.734583444259226,3.8791788379203975
11.79,31.220512286570354,131.0138318947509,57.35338431725544,1.269607067934512,-0.0086340172974824,-3.7030686416883807,-0.008630446212746,-0.9592482597127036,0.0,24.68957186162404,9.40663352084614,-57.209803008252976,0.0923640466252596,120.12549919042311,371.3161949815258,1.274,1.0150000015428002,1.0,3.50121092195881,300.0001285565649,0.0726007396770073,4.938834246521181e-06,-0.2574839830244954,0.0008446023002386,0.0196418551741735,1.2696364207923512,20.058064735912275,24.688215633363534,3.8253037883832848
11.8,31.22051185769372,131.0138327469982,57.14297755384153,1.2424874344171608,-0.0088703431846341,-3.6405250809744247,-0.0083781739116401,-0.9896983720581624,0.0,24.643830493716106,9.340681524099663,-57.357330127225296,0.0919830651886702,120.12595580949812,369.9491069280632,1.274,1.0150000015428002,1.0,3.4990730118999345,300.0001285565649,0.0724660630398646,4.910450166227088e-06,-0.2587375646988462,0.0008344121697937,0.0197013147727581,1.2425190925447724,20.09034359726787,24.64243714347249,3.772664300816667
11.81,31.22051143178413,131.01383359326724,56.932689035348496,1.214530303608926,-0.0091008501081728,-3.57888404510736,-0.0081236393506426,-1.019380494448621,0.0,24.598670079501726,9.275181084063355,-57.50557548839412,0.0916093011759535,120.12640308828112,368.60191881690486,1.274,1.0150000015428002,1.0,3.4969363309257964,300.0001285565649,0.0723330954507496,4.881765610287593e-06,-0.2599559090718873,0.0008240034912975,0.0197582106475114,1.2145643957615746,20.12229709584475,24.59724052131568,3.721238180270464
11.82,31.220511008821244,131.01383443359876,56.72251601138832,1.1857678135397531,-0.0093253756679919,-3.5181330690225887,-0.007867018783028,-1.0482929724734515,0.0,24.55407962191809,9.210126569953111,-57.65451890219685,0.0912429957887658,120.1268407711276,367.2742071226027,1.274,1.0150000015428002,1.0,3.4947937449193955,300.0001285565649,0.072201804557607,4.8527782065964944e-06,-0.2611384115142676,0.0008133841113494,0.0198125092119315,1.185804477071318,20.15393505884728,24.55261479534003,3.670999909761924
11.83,31.22051058878501,131.01383526803315,56.51245577630096,1.156244994758923,-0.0095437111963623,-3.458256373126394,-0.0076085042660815,-1.0764385801715373,0.0,24.510045114023804,9.145512535834678,-57.80413983265348,0.0908843889664755,120.12726860532412,365.9654619914066,1.274,1.0150000015428002,1.0,3.4926318671401324,300.0001285565649,0.0720721491581586,4.823485800827887e-06,-0.2622845060876882,0.0008025619506829,0.0198641771613828,1.156284375905944,20.185270349309807,24.508545991381613,3.6219214580783223
11.84,31.22051017165563,131.0138360966101,56.302505661201046,1.1259393096430257,-0.0097559280396003,-3.399256800888072,-0.0073482003864153,-1.1038008544433495,0.0,24.466570222527537,9.08133376369897,-57.95441741953482,0.0905337193306852,120.1276863411234,364.67570453258713,1.274,1.0150000015428002,1.0,3.4904711495054848,300.0001285565649,0.071944140020086,4.793886460889265e-06,-0.2633936785651612,0.0007915450573693,0.0199131992158438,1.125981569511434,20.216298504557688,24.46503776494204,3.573986166831455
11.85,31.220509757413488,131.0138369193691,56.09266303199024,1.0948698168648812,-0.0099619344022591,-3.341125710290348,-0.0070862595178036,-1.1303750255467908,0.0,24.42364787940632,9.017584830703465,-58.10533050799072,0.0901912240915214,120.128093731823,363.40463676749687,1.274,1.0150000015428002,1.0,3.488311564591793,300.0001285565649,0.0718177563455347,4.7639784689523605e-06,-0.264465394408718,0.000780341289026,0.0199595497347809,1.0949151309301937,20.24702572055237,24.42208306241752,3.527168684003793
11.86,31.220509346039268,131.01383773634896,55.882925301286,1.0630619246407256,-0.0101616184998074,-3.283852875007224,-0.006822840076728,-1.1561584910373757,0.0,24.381269610631648,8.95426049298175,-58.256857636912144,0.0898571391343196,120.12849053363044,362.1519215245697,1.274,1.0150000015428002,1.0,3.4861500212112664,300.0001285565649,0.0716929732025648,4.7337603333212765e-06,-0.2654991426006726,0.0007689585011578,0.0200032035006881,1.063110484504151,20.277459633753043,24.37967342733864,3.481442044934505
11.87,31.220508937513863,131.01383854758805,55.673289915498906,1.0305791982926829,-0.0103547197649109,-3.2274181072747536,-0.0065581478783323,-1.181160304905598,0.0,24.339417590729514,8.891355636127427,-58.408977052406925,0.0895316989937291,120.12887650566056,360.9169471096332,1.274,1.0150000015428002,1.0,3.4839647521878905,300.0001285565649,0.0715697381617166,4.7032307923364525e-06,-0.2664944418908929,0.0007574045712067,0.0200441296081301,1.030631210769161,20.307617031040717,24.3377910751612,3.4367732416255268
11.88,31.22050853181841,131.01383935312424,55.46375435682075,0.99739089573383,-0.0105413652193912,-3.1718263220377314,-0.006292269715297,-1.20536299746363,0.0,24.298097998019923,8.828865482293073,-58.56166672485521,0.0892151368081915,120.12925140995507,359.69981713272017,1.274,1.0150000015428002,1.0,3.4817805494672167,300.0001285565649,0.0714480693767645,4.6723888218320976e-06,-0.2674508802525524,0.0007456875672464,0.020082321838083,0.9974465940837992,20.33749129566721,24.296442164252664,3.3931433458496976
11.89,31.22050812893424,131.01384015299513,55.25431615217161,0.9635172122588928,-0.0107214809339579,-3.1170688130571973,-0.0060253507439306,-1.2287631992523065,0.0,24.25730414106803,8.766784959623278,-58.7149043885709,0.0889076841662526,120.12961501162796,358.5002545868534,1.274,1.0150000015428002,1.0,3.479597386880274,300.0001285565649,0.0713279471581964,4.641233621806909e-06,-0.2683680155556364,0.0007338153121514,0.0201177609436844,0.9635768561131118,20.367088431615517,24.25562001479097,3.3505243306118753
11.9,31.220507728842925,131.01384094723767,55.04497285132974,0.928979401087117,-0.0108949941623275,-3.063136695871912,-0.0057575354231578,-1.2513581397729123,0.0,24.21702924653252,8.705109185984988,-58.8686675245536,0.0886095712087365,120.12996707870954,357.31798237185063,1.274,1.0150000015428002,1.0,3.477414755865537,300.0001285565649,0.071209351575895,4.609764629231896e-06,-0.2692454287818349,0.0007217956129678,0.0201504291019684,0.929043281091104,20.396414545853148,24.21531786486177,3.308887541272318
11.91,31.220507331526267,131.01384173588855,54.83572205675456,0.8938537625436231,-0.0110616150759029,-3.010007106057041,-0.0054890360459713,-1.2731614078707452,0.0,24.17725324218128,8.643833371932315,-59.02293337373025,0.088321026590014,120.1303073821554,356.1523338757172,1.274,1.0150000015428002,1.0,3.475205420768078,300.00012855656485,0.0710922235951408,4.577981520337304e-06,-0.2700827247454853,0.000709636261264,0.0201802989216736,0.8939221991953098,20.425488544507186,24.17551568775911,3.2681971908870517
11.92,31.220506936966263,131.01384251898386,54.62656139376401,0.8581039401215828,-0.0112215146705069,-2.957686127737578,-0.005219925224642,-1.294155239226206,0.0,24.137983977140244,8.582953131337748,-59.17767895060974,0.0880422774343083,120.13063569586085,355.0034685484092,1.274,1.0150000015428002,1.0,3.472997061900451,300.0001285565649,0.0709765862832439,4.545884219445824e-06,-0.270879588751574,0.0006973452765177,0.0202073720003498,0.858177303957553,20.454302389321395,24.13622130574896,3.228431857891273
11.93,31.22050654514512,131.01384329655943,54.41748853041653,0.8217510435797841,-0.0113746366658065,-2.90616498544056,-0.0049503409610364,-1.314337584359236,0.0,24.099215113249,8.522463725732512,-59.33288108940043,0.0877735491338228,120.1309517968582,353.87112862631136,1.274,1.0150000015428002,1.0,3.4707896543014862,300.0001285565649,0.0708624209903991,4.513472881921259e-06,-0.2716356692080901,0.0006849303932224,0.0202316351303584,0.8218297579867124,20.48286175695253,24.097428389511407,3.1895615238047426
11.94,31.220506156045253,131.01384406865057,54.208501166575935,0.7848161793803249,-0.0115209299627769,-2.8554349878954235,-0.0046804192972298,-1.333706682290794,0.0,24.060940472992502,8.462360611392421,-59.48851642286954,0.0875150654577389,120.13125546515067,352.75506315298463,1.274,1.0150000015428002,1.0,3.4685831732616608,300.00012855656485,0.0707497095394045,4.480747907256652e-06,-0.2723506371314834,0.0006723993174556,0.020253076649882,0.784900731903635,20.51117215685347,24.059130769558017,3.151555868267173
11.95,31.22050576964929,131.01384483529225,53.99959703589981,0.7473785059465007,-0.0116601143408549,-2.805473189464612,-0.0044103669997513,-1.35227782808027,0.0,24.023140176612056,8.402639325992201,-59.6445613952962,0.0872670484994336,120.131546483735,351.6546220507556,1.274,1.0150000015428002,1.0,3.46634968900296,300.0001285565649,0.0706383934627636,4.447709940281774e-06,-0.2730241858017432,0.0006597597229615,0.0202716747105454,0.747469452021889,20.53925203441784,24.02130861014704,3.114378684819704
11.96,31.22050538594006,131.0138455965189,53.79077390782806,0.7094025294799768,-0.0117923773555273,-2.756285081159397,-0.0041402506036291,-1.3700347223155696,0.0,23.985822029753045,8.343295812312924,-59.80099227522743,0.0870297186211418,120.13182463862604,350.5699689795458,1.274,1.0150000015428002,1.0,3.4641165089645964,300.0001285565649,0.0705284957004179,4.414359879119793e-06,-0.2736560900235873,0.0006470195053535,0.0202874365319953,0.7095005298727908,20.567093495926507,23.9839696874627,3.078005804193232
11.97,31.220505004900545,131.01384635236485,53.58202958460009,0.6709088255682125,-0.0119176850243063,-2.7078621368305025,-0.0038701995915257,-1.3869762390604978,0.0,23.948980324345506,8.284325660924582,-59.95778520218755,0.0868032942285012,120.13208971907764,349.5008726037606,1.274,1.0150000015428002,1.0,3.46188419483232,300.0001285565649,0.0704199994561762,4.380698857263762e-06,-0.2742460878109825,0.0006341862671684,0.0203003549514872,0.6710146622471413,20.59470149018296,23.947108298773,3.042406188897784
11.98,31.220504626513968,131.01384710286376,53.37336190324398,0.6319191401276585,-0.0120360034942928,-2.660195612805499,-0.0036003429140834,-1.4031018508855737,0.0,23.91260920973552,8.225724642513761,-60.11491616559906,0.0865879918667903,120.13234151742948,348.44709927307906,1.274,1.0150000015428002,1.0,3.4596527231432286,300.0001285565649,0.0703128875147902,4.346728255397435e-06,-0.2747939379286342,0.0006212675654846,0.0203104239251323,0.6320337484391543,20.622081055643825,23.910718598741614,3.007548580624633
11.99,31.22050425076372,131.01384784804907,53.1647687296111,0.5925155654058363,-0.0121470606328522,-2.613262452640792,-0.0033308822552654,-1.4184285981018387,0.0,23.87668892926684,8.16748860631734,-60.27236101667098,0.0863840261561433,120.13257982914108,347.40801250200326,1.274,1.0150000015428002,1.0,3.4573933434011592,300.0001285565649,0.0702071017719643,4.312449701871988e-06,-0.2752994207910653,0.0006082709137417,0.020317626873444,0.5926400602981298,20.649250064719663,23.87478087345879,2.973397287459568
12.0,31.220503877633373,131.01384858795373,52.95624796632944,0.5526597430642449,-0.0122510743266151,-2.567068427961946,-0.0030618738766543,-1.4329405919564036,0.0,23.841228054389536,8.109613808284783,-60.43009548080319,0.0861916097197589,120.13280445283227,346.3838031214581,1.274,1.0150000015428002,1.0,3.455134682792832,300.0001285565649,0.0701026674198571,4.277865079568113e-06,-0.275762399576203,0.0005952040432532,0.020321977076642,0.5527955099050809,20.676199925900324,23.83930366014905,2.9399266026530357
12.01,31.220503507106688,131.01384932261053,52.747797547833486,0.512373779393338,-0.0123480232795593,-2.5216047197294964,-0.0027934414161014,-1.446638173599906,0.0,23.806220936465927,8.052096132415619,-60.58809520500598,0.0860109529332489,120.13301519052976,345.37424865288284,1.274,1.0150000015428002,1.0,3.4528768062408424,300.0001285565649,0.0699995678378325,4.242976506614411e-06,-0.2761826970760237,0.0005820743696684,0.020323472453983,0.512522545283443,20.702935286293883,23.80428131351987,2.9071051187037407
12.02,31.220503139167583,131.0138500520517,52.53941543539304,0.471684141295483,-0.0124378731800945,-2.476861566944061,-0.0025257120279375,-1.4595232123415132,0.0,23.771661054641537,7.994931647971245,-60.746335734760486,0.0858422640163776,120.1332118475176,344.37910304882774,1.274,1.0150000015428002,1.0,3.4506176615806203,300.0001285565649,0.0698977838408065,4.207786347916085e-06,-0.276560157239555,0.0005688892572748,0.0203221114207823,0.4718480966833697,20.72946151210765,23.76970731810644,2.8749013215047095
12.03,31.220502773800195,131.01385077630923,52.3310996260609,0.4306662174987865,-0.012520397472381,-2.4328180366451253,-0.002258871131743,-1.4716118448284707,0.0,23.73753093080868,7.938116519203874,-60.904792526140106,0.085685748948104,120.13339423239158,343.3978050521927,1.274,1.0150000015428002,1.0,3.448332139069842,300.0001285565649,0.0697972640254629,4.172297214903493e-06,-0.2768946493127224,0.0005556560350156,0.0203178845494218,0.4308481731367054,20.75579378258258,23.73556423138837,2.8432815765878843
12.04,31.220502410988782,131.0138514954147,52.12284814670805,0.3892846079350104,-0.0125958195890122,-2.3894787737406205,-0.0019929717285563,-1.482890139957812,0.0,23.70383846759485,7.881647259809581,-61.06344096030465,0.0855416113655,120.13356215713172,342.4305302708394,1.274,1.0150000015428002,1.0,3.4460473437303127,300.0001285565649,0.0696980316177456,4.13651196939572e-06,-0.2771861169162206,0.0005423822053869,0.0203108092451437,0.3894883287142263,20.78192408128374,23.70185992089645,2.81221904361616
12.05,31.220502050717805,131.01385220939946,51.91465905601196,0.3475618850769645,-0.0126641338842948,-2.346834920251084,-0.0017281306342791,-1.493359622562937,0.0,23.67057826873707,7.82552004244311,-61.22225638611328,0.0854100523131287,120.13371543734436,341.47707001294714,1.274,1.0150000015428002,1.0,3.4437632539922327,300.0001285565649,0.0696000707398577,4.100433705524915e-06,-0.2774344657415767,0.0005290749601677,0.0203008884385079,0.3477925276338799,20.8078564762208,23.66858899125452,2.7816829603041966
12.06,31.22050169297185,131.0138529182944,51.7065304394862,0.3055328932933626,-0.0127252896133055,-2.3048749397624744,-0.0014644777579644,-1.503025575870996,0.0,23.63774231538591,7.769731214464668,-61.38121409839288,0.0852912703119385,120.13385389213796,340.5371415671348,1.274,1.0150000015428002,1.0,3.441474027837023,300.0001285565649,0.0695033578028566,4.064065759682761e-06,-0.2776396220803235,0.0005157414309154,0.0202881239900281,0.3057977768800276,20.833597263177293,23.635743431584142,2.751642512093915
12.07,31.22050133773573,131.01385362213017,51.49846041743347,0.2632582389850769,-0.0127791367832402,-2.26358169312127,-0.0012021732958991,-1.5119010776064217,0.0,23.605317058396743,7.71427725630568,-61.54028934974002,0.0851854612562636,120.13397734419652,339.6103050185976,1.274,1.0150000015428002,1.0,3.439161797750925,300.0001285565649,0.0694078529570644,4.027411710068741e-06,-0.2778015448989491,0.0005023887391232,0.0202725150631273,0.2635682180780371,20.85915743457475,23.603309716301517,2.7220669343573913
