Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.23,31.220556611069416,131.01155055087105,152.62689648272274,0.353575874149681,0.5068962628414752,-0.7982057434437709,-9.620348073784314,-0.2670598363565774,0.0,45.96472907555785,34.929448779198964,-6.783717072086145,43.434386487479074,168.61636655212465,1275.2183815333235,1.274,1.0150000015428002,0.0,16.4769580558093,30.000012855656493,0.1353069074799454,1.6656235217501222e-05,-0.2142619513760302,0.4794454196333839,0.0301513574167334,0.6180262602765578,11.59029052689677,46.04435111565838,9.657098447557992
7.24,31.220553873228344,131.01155235256113,152.56730709563203,0.3181483520813436,0.3133389524936317,-0.7982347520751468,-9.610643583092358,-0.2946146023447795,0.0,45.969298495915965,34.922785802157605,-7.061709493309188,43.42042097299785,168.7323218534464,1275.4792583407088,1.274,1.0150000015428002,0.0,16.475896992571176,30.000012855656493,0.1353202672768668,1.674223363115134e-05,-0.2153792562325711,0.4808718306658038,0.0303117737416145,0.4465407753016689,11.394978855432436,46.01851741813925,9.648235411958478
7.25,31.2205511359877,131.01155415410628,152.5067612138964,0.2821945136781685,0.1196395567661904,-0.7943089974224564,-9.576463519539942,-0.317569650417624,0.0,45.974056280751206,34.915960996765094,-7.340699950609901,43.405859259247485,168.84857168539273,1275.7507348094307,1.274,1.0150000015428002,0.0,16.474818702681652,30.000012855656493,0.1353341800808004,1.6826547904646123e-05,-0.2163620753963297,0.48156683105665,0.0304534216799011,0.3065081587065467,11.199423074021036,45.99284920472522,9.614594677225451
7.26,31.22054839934654,131.0115559554699,152.4452543290446,0.2457922546698586,-0.0737835453831079,-0.7861647387207535,-9.517962300974023,-0.3358957372657932,0.0,45.9790031799936,34.90897264495923,-7.620343263446502,43.39072934096112,168.96486904826597,1276.0328566218911,1.274,1.0150000015428002,0.0,16.473723104714598,30.0000128556565,0.1353486480908307,1.6908933714857075e-05,-0.2172084732096976,0.4815302891771128,0.030576024798874,0.2566277666764734,11.004051352034768,45.96741329099036,9.556279993045615
7.27,31.220545663304165,131.0115577566156,152.3827819276279,0.2090202355482704,-0.2665134291785243,-0.7735513931556314,-9.435347161879957,-0.3495744151167584,0.0,45.98413994125004,34.90181936834182,-7.9002936501466205,43.37506353366244,169.0809667226249,1276.3256694874403,1.274,1.0150000015428002,0.0,16.47261011712059,30.000012855656493,0.1353636734991408,1.6989157635117656e-05,-0.2179168144242956,0.4807636588645627,0.0306793483599133,0.3387012720676283,10.809291354092665,45.94227626065689,9.473455551949003
7.28,31.22054292786005,131.01155955750713,152.3193395051335,0.1719577233531376,-0.4581355304915601,-0.7562341496177094,-9.328877223147824,-0.3585979826117828,0.0,45.98946730717226,34.89450013548185,-8.180205498861921,43.35889841917292,169.19661772256023,1276.6292189947487,1.274,1.0150000015428002,0.0,16.47147965814475,30.000012855656493,0.1353792584833044,1.7066997672553297e-05,-0.2184857673825709,0.4792699736036094,0.0307631997756654,0.4893434302573927,10.615569230306026,45.9175043131637,9.366345757377715
7.29,31.220540193013942,131.0115613581084,152.2549225679717,0.1346844277281273,-0.6482385416357951,-0.7339964800153601,-9.198862411991186,-0.362969397005688,0.0,45.99498601367236,34.88701426754181,-8.459734135015863,43.3422747629009,169.31157575230054,1276.9435505145125,1.274,1.0150000015428002,0.0,16.470331646299304,30.000012855656493,0.1353954052010304,1.714224373178216e-05,-0.2189143064217357,0.4770538368968641,0.0308274289612886,0.6620818136249189,10.423308598810763,45.89316311399016,9.23523509666007
7.3,31.220537458765712,131.01156315838386,152.18952665832353,0.0972803366947875,-0.8364152987240002,-0.706642525825029,-9.04566223968832,-0.3627021498115072,0.0,46.00069678778643,34.87936144323488,-8.738536583045352,43.32523740301952,169.4255956661604,1277.2687090808308,1.274,1.0150000015428002,0.0,16.469166000343034,30.000012855656493,0.1354121157838932,1.7214698003020625e-05,-0.2192017134762627,0.474121408880746,0.0308719285754989,0.8420530527184487,10.232929518869412,45.86931764632409,9.08046815221029
7.31,31.22053472511549,131.01156495829815,152.1231473521508,0.0598255518098359,-1.022263658059356,-0.6739993378863498,-8.869684447160877,-0.3578201073462342,0.0,46.00660034574277,34.87154170309132,-9.016272320278649,43.30783511182389,169.5384339318063,1277.6047392832838,1.274,1.0150000015428002,0.0,16.467982639507294,30.000012855656493,0.135429392331671,1.7284175274700528e-05,-0.219347578879607,0.4704803892423361,0.030896634151874,1.0240125504359538,10.04484745728913,45.84603206515877,8.902449804907638
7.32,31.22053199206364,131.01156675781658,152.0557802681425,0.0224001229816808,-1.2053873595462403,-0.6359189489194969,-8.671383529389255,-0.3483573180812872,0.0,46.01269739111592,34.863555453015,-9.29260402085012,43.29012042974351,169.649849096748,1277.9516851664407,1.274,1.0150000015428002,0.0,16.466781483804212,30.000012855656493,0.1354472369069036,1.7350503170266762e-05,-0.2193518013684439,0.4661399965113556,0.0309015241208366,1.2055954454272435,9.859472250901986,45.82336955413691,8.701645708969018
7.33,31.22052925961068,131.01156855690488,151.98742108858477,-0.0149161165443287,-1.385396875315834,-0.5922802598690329,-8.451259150528644,-0.3343577890817497,0.0,46.01898861270463,34.85540346711316,-9.567198287624052,43.27214947267353,169.75960225788748,1278.3095901097372,1.274,1.0150000015428002,0.0,16.46556245392395,30.000012855656493,0.1354656515286886,1.7413522309706693e-05,-0.2192145872974833,0.4611109438167274,0.0308866197229813,1.3854771558222403,9.677207068102074,45.801392185170606,8.478583152080558
7.34,31.2205265277574,131.01157035552956,151.9180655563789,-0.0520437155218161,-1.5619102410559311,-0.5429907230303737,-8.20985446251169,-0.315875233812825,0.0,46.02547468290278,34.847086889782524,-9.839726370185977,43.25398171347336,169.86745753386543,1278.6784967386327,1.274,1.0150000015428002,0.0,16.464325471748374,30.000012855656493,0.1354846381678787,1.747308639721098e-05,-0.2189364490783624,0.4554054112110041,0.0308519848162904,1.5627768485841196,9.498447373335631,45.780160782092935,8.233852463109626
7.35,31.220523796504736,131.01157215365768,151.84770949293213,-0.0889037693417148,-1.7345538687301332,-0.4879878068352862,-7.947754340200766,-0.2929727941897206,0.0,46.032156255664944,34.83860723703587,-10.109864867056883,43.235679738665645,169.9731825398436,1279.0584468112988,1.274,1.0150000015428002,0.0,16.463070460268856,30.0000128556565,0.1355041987411083,1.7529062236675047e-05,-0.2185182028575161,0.4490370146811431,0.030797725578507,1.7368300403203274,9.323579898169925,45.759734787725016,7.96810919917237
7.36,31.22052106585388,131.0115739512572,151.77634880113683,-0.1254180843165443,-1.902963338401077,-0.4272402292675125,-7.665583546715378,-0.2657227396092115,0.0,46.039033964713646,34.82996639705436,-10.377296410394628,43.21730898154973,170.07654886425055,1279.4494811169016,1.274,1.0150000015428002,0.0,16.461797343771227,30.000012855656493,0.135524335105553,1.758132967731573e-05,-0.2179609654546739,0.4420207719739958,0.0307239901080587,1.9070902912360137,9.152981623765234,45.74017213542221,7.682077446857946
7.37,31.22051833580616,131.01157574829685,151.70397947928635,-0.1615093413470074,-2.06678416740396,-0.3607489490529895,-7.364004842599014,-0.2342061459464261,0.0,46.04610842197653,34.82116662995256,-10.641710331564887,43.19893743312044,170.1773325468978,1279.851639391395,1.274,1.0150000015428002,0.0,16.460506048267202,30.000012855656493,0.1355450490543041,1.7629781492501676e-05,-0.2172661505848394,0.4343730653768982,0.0306309679267902,2.0730824264636785,8.98701877984006,45.72152912540144,7.376554727300791
7.38,31.22051560636315,131.0115775447463,151.63059762902466,-0.1971012580470999,-2.2256725556699206,-0.2885479059547134,-7.043717052284476,-0.1985125577937246,0.0,46.05338021553988,34.812210566743346,-10.902803306090396,43.18063533235511,170.2753145577459,1280.2649601999692,1.274,1.0150000015428002,0.0,16.459196501206783,30.000012855656493,0.1355663423103985,1.7674323194958406e-05,-0.2164354643896551,0.4261116016024903,0.0305188893872926,2.234378591139691,8.826045865496178,45.70386030534357,7.052419233303971
7.39,31.220512877526595,131.01157934057616,151.55619945534664,-0.2321187501338707,-2.3792961047989265,-0.2107045038309698,-6.7054531013101215,-0.1587396368012093,0.0,46.06084990834373,34.80310120749169,-11.16027997661846,43.162474837597,170.37028127547103,1280.6894808665795,1.274,1.0150000015428002,0.0,16.45786863211516,30.000012855656493,0.1355882165229566,1.771487279245452e-05,-0.2154709003091532,0.4172553689325644,0.0303880249901811,2.390585303683617,8.670404698738372,45.687218356871895,6.71064050252254
7.4,31.220510149298395,131.01158113575812,151.48078129243893,-0.2664880905433854,-2.5273345102915097,-0.1273198323289419,-6.3499780368800165,-0.1149927995550842,0.0,46.06851803627904,34.793841918647985,-11.413853552685245,43.14452968091924,170.4620249648443,1281.1252373654072,1.274,1.0150000015428002,0.0,16.45652237234618,30.000012855656493,0.1356106732616179,1.775136048778299e-05,-0.2143747333228666,0.4078245917838358,0.0302386846141166,2.541336176948062,8.520423500939497,45.67165398663925,6.352295234992811
7.41,31.22050742168064,131.01158293026495,151.4043395967214,-0.3001370669796885,-2.669480224780219,-0.0385286254077756,-5.978087044016764,-0.0673848478291474,0.0,46.07638510685079,34.784436429552485,-11.663246386193329,43.126874807502354,170.55034425180497,1281.5722642467033,1.274,1.0150000015428002,0.0,16.45515765551381,30.000012855656493,0.1356337140126032,1.778372832840647e-05,-0.213149513595679,0.3978406828594002,0.0300712166643709,2.6862877243776104,8.37641602415022,45.65721582348665,5.978590960965121
7.42,31.220504694675565,131.01158472407056,151.32687095479943,-0.3329951367663997,-2.8054390915367926,0.0555010429202841,-5.590603468428075,-0.0160355943783693,0.0,46.08445159757026,34.77488882810417,-11.908190521660616,43.10958600219341,170.6350445949722,1282.0305945456937,1.274,1.0150000015428002,0.0,16.453774417471593,30.000012855656493,0.135657340174002,1.7811929810067532e-05,-0.2117980595610683,0.3873261930541797,0.0298860071437122,2.825116922768049,8.23868072863922,45.64395032089234,5.590901952927839
7.43,31.220501968285568,131.0115865171501,151.24837210035872,-0.3649935790849662,-2.9349309467304088,0.154568323039954,-5.188376856361776,0.0389285129846036,0.0,46.09271795459974,34.76520355558916,-12.14842822043764,43.09273950553963,170.7159387522103,1282.500259706578,1.274,1.0150000015428002,0.0,16.45237259653867,30.000012855656493,0.1356815530517863,1.7835929439898696e-05,-0.2103234504781725,0.3763047592813165,0.0296834786510008,2.9575198113206107,8.107500018911344,45.63190166539883,5.190824712821757
7.44,31.220499242513185,131.01158830947995,151.16883991118303,-0.3960656439006758,-3.057690189574149,0.2584404096935893,-4.772281020457446,0.097374766291896,0.0,46.1011845913314,34.755385400665354,-12.383712458227372,43.0764116216991,170.79284724073935,1282.9812895012803,1.274,1.0150000015428002,0.0,16.450952133540856,30.000012855656493,0.1357063538556483,1.7855702264486293e-05,-0.2087290184976971,0.3648010503864504,0.0294640893119901,3.083210719418423,7.983139546068814,45.62111169074456,4.780265623235946
7.45,31.220496517361063,131.01159010103785,151.08827143102172,-0.4261466974189181,-3.173466319196345,0.3668536107417604,-4.3432121394042005,0.1591645689189837,0.0,46.109851887193614,34.745439492501504,-12.613807395373891,43.060678320725046,170.86559878916552,1283.4737119617623,1.274,1.0150000015428002,0.0,16.44951297205722,30.000012855656493,0.1357317436954942,1.7871233368523188e-05,-0.2070183402727876,0.3528407113136224,0.0292283316475038,3.201921883004268,7.865847584391018,45.61161979807249,4.361583040546339
7.46,31.22049379283201,131.01159189180277,151.00666384970873,-0.4551743633862961,-3.282024437544432,0.4795146561152896,-3.9020868977715577,0.2241538014197226,0.0,46.118720186412766,34.73537129307127,-12.838488819512916,43.045614837798645,170.93403077969936,1283.9775533106358,1.274,1.0150000015428002,0.0,16.448055058502256,30.000012855656493,0.1357577235777944,1.788251734962972e-05,-0.2051952281495267,0.340450305683276,0.0289767313835123,3.313403303631292,7.755854489128509,45.60346288193691,3.937824448839833
7.47,31.220491068928865,131.01159368175527,150.92401453993884,-0.4830886598057629,-3.3831457175365887,0.596102236556373,-3.4498406709791167,0.2921931797654996,0.0,46.12778979674885,34.72518658860452,-13.057544560294884,43.0312952720431,170.99798967873863,1284.492837886187,1.274,1.0150000015428002,0.0,16.446578342064246,30.000012855656493,0.1357842944019053,1.788955777519521e-05,-0.2032637209718723,0.3276572569372872,0.0287098462077416,3.41742275855442,7.653372241646121,45.59667526212589,3.513134695093632
7.48,31.22048834565461,131.01159547087718,150.84032103937622,-0.5098321311125725,-3.4766278354359685,0.7162687600426065,-2.987425758963965,0.3631286045133326,0.0,46.137060988739634,34.714891480199704,-13.27077487600288,43.01779218759332,171.0573314539103,1285.0195881013742,1.274,1.0150000015428002,0.0,16.44508277521893,30.000012855656493,0.1358114569578156,1.7892366627017588e-05,-0.2012280745346485,0.3144897882001007,0.0284282644779212,3.5137659025656056,7.558594086894687,45.591288621864194,3.0934795918754974
7.49,31.220485623012312,131.01159725915198,150.7555810665566,-0.5353499743763012,-3.5622853675491006,0.8396423123089118,-2.5158096704132897,0.4368014993395828,0.0,46.14653399439048,34.70449237360416,-13.477992811985148,43.005176219612856,171.11192197560518,1285.5578243668724,1.274,1.0150000015428002,0.0,16.4435683133802,30.000012855656493,0.135839211922321,1.789096373937559e-05,-0.19909275171481,0.3009768609992212,0.0281326038848323,3.6022364231804755,7.47169426563887,45.58733195118316,2.6879533218026292
7.5,31.220482901005063,131.01159904656453,150.669792520888,-0.559590160173617,-3.639950149985851,0.965828806414239,-2.035973458222144,0.5130491382341542,0.0,46.15620900648355,34.69399596817012,-13.679024530912285,42.99351568794829,171.16163740099245,1286.1075650510284,1.274,1.0150000015428002,0.0,16.442034915269964,30.000012855656493,0.1358675598569902,1.7885376236037126e-05,-0.196862412313312,0.2871481129790544,0.0278235100754275,3.682656222325941,7.392827842764698,45.58483149669331,2.3111106905830794
7.51,31.22048017963603,131.01160083310128,150.5829534965644,-0.5825035469368502,-3.709471601590215,1.094414305081067,-1.5489101051713752,0.5917049605408486,0.0,46.166086177686495,34.68340924499756,-13.873709614944662,42.9828762210863,171.20636453847592,1286.6688264267764,1.274,1.0150000015428002,0.0,16.440482542897573,30.000012855656493,0.1358965012055605,1.787563797167752e-05,-0.1945419026337571,0.273033794736526,0.027501655238907,3.75486560691922,7.322130629609063,45.58381071678794,1.9867007689626344
7.52,31.220477458908388,131.01160261875037,150.4950622756088,-0.6040439887992168,-3.77071700939166,1.2249674983849783,-1.0556229575898115,0.6725988736459304,0.0,46.176165619934046,34.67273945427647,-14.061901339960716,42.973320393031095,171.24600119054713,1287.2416226363544,1.274,1.0150000015428002,0.0,16.438911161785853,30.000012855656493,0.1359260362921026,1.7861788982803356e-05,-0.1921362448248574,0.2586647058974798,0.0271677366597556,3.8187234755002697,7.259719196232443,45.58429024272201,1.7513635960359537
7.53,31.22047473882536,131.0116044035013,150.40611733284183,-0.6241684360842286,-3.8235717766106574,1.3570423184171114,-0.5571242033751241,0.7555575432183246,0.0,46.18644740359679,34.66199410184318,-14.2434669220473,42.96490737564849,171.28045647300647,1287.825965640856,1.274,1.0150000015428002,0.0,16.437320740786166,30.000012855656493,0.1359561653185974,1.7843874953142204e-05,-0.189650626009832,0.2440721305457864,0.0268224752403802,3.874107492228032,7.205690966464858,45.58628784495116,1.650096492049894
7.54,31.22047201939016,131.01160618734548,150.31611734781043,-0.6428370286644653,-3.867939632599718,1.4901806716606911,-0.0544333897054616,0.8404046714986949,0.0,46.196931557077896,34.651180934969,-14.418287736492497,42.95769260892971,171.3096511085616,1288.421865194988,1.274,1.0150000015428002,0.0,16.435711252345545,30.000012855656493,0.135986888363753,1.7821946697921645e-05,-0.1870903872253895,0.2292877721085813,0.0264666139968231,3.92091424152046,7.160124386567155,45.58981840535237,1.711689644761212
7.55,31.220469300605973,131.01160797027575,150.22506119782858,-0.6600007043866923,-3.9037511151473656,1.623915894404864,0.4514259019171323,0.9269572776497406,0.0,46.207604851016335,34.640307927400364,-14.586259509547135,42.95172749151048,171.33351769287034,1289.0285914963977,1.274,1.0150000015428002,0.0,16.434064774396052,30.000012855656493,0.1360181664805682,1.7796059671471916e-05,-0.1844610121883446,0.2143436877948416,0.0261009090647335,3.959065475946893,7.123072694307753,45.59487937702992,1.9235742698451401
7.56,31.220466582475968,131.0116097522867,150.1329479649355,-0.6756363684954779,-3.930940243944315,1.757774518372275,0.9594229336654088,1.015035507610074,0.0,46.21847796168044,34.629383256347786,-14.747292483234771,42.94705909364138,171.35200093117876,1289.6467482429052,1.274,1.0150000015428002,0.0,16.43239579849948,30.0000128556565,0.1360500310917664,1.7766273528208132e-05,-0.1817681647961482,0.1992721997518915,0.0257261562976475,3.9884908477492447,7.0945823888673765,45.60149160762287,2.245119307473717
7.57,31.22046386500327,131.01161153337463,150.0397769418599,-0.6897164104081797,-3.949465135080593,1.8912796460096275,1.4685244717596344,1.104456120817727,0.0,46.229553106917706,34.61841530208384,-14.901311565047816,42.94372990224132,171.36505781411054,1290.2764676828729,1.274,1.0150000015428002,0.0,16.430707447270862,30.000012855656493,0.1360824887217907,1.7732651639264012e-05,-0.1790175890550081,0.1841058708814271,0.0253431584416973,4.009143286243284,7.074677700652307,45.60966374784215,2.636916029451631
7.58,31.220461148190928,131.0116133135374,149.94554762108538,-0.7022145290947979,-3.959304147418405,2.0239540527487456,1.9776957788769047,1.1950335190507235,0.0,46.24083014321761,34.60741262143509,-15.048256430511834,42.941777578738886,171.37265781459735,1290.9177504708048,1.274,1.0150000015428002,0.0,16.428999707661056,30.000012855656493,0.1361155389443876,1.7695260708417093e-05,-0.1762151284526427,0.1688774233902209,0.024952731562724,4.0209960737510535,7.0633639130680095,45.61939895513847,3.0717707780823025
7.59,31.220458432041944,131.01161509277463,149.8502597057851,-0.7131079611880907,-3.960454443001337,2.155323198654441,2.4859018057504003,1.2865803881161109,0.0,46.25230888415757,34.596383930424096,-15.188081606730202,42.94123474953304,171.37478303156638,1291.570594985669,1.274,1.0150000015428002,0.0,16.42727257042954,30.000012855656493,0.1361491812072672,1.7654170411397637e-05,-0.1733667226994329,0.1536196682472061,0.0245557059695254,4.024041772635741,7.060628826960179,45.63069743943597,3.532763079174163
7.6,31.2204557165592,131.01161687108765,149.75391311081543,-0.72237751916236,-3.95293197068902,2.2849182328315645,2.992108582660757,1.3789079256110783,0.0,46.26398909991685,34.58533808638113,-15.320756532007255,42.9421288271757,171.37142829288652,1292.2349973006403,1.274,1.0150000015428002,0.0,16.425526030165194,30.000012855656493,0.136183414830668,1.7609453068526462e-05,-0.1704783958350663,0.1383654386337538,0.0241529245855588,4.018292203182651,7.066443087540876,45.643556465962384,4.00935807436444
7.61,31.220453001745447,131.0116186484794,149.6565079587402,-0.730007624740704,-3.936771409827685,2.4122789681933665,3.495284623828271,1.4718260666600205,0.0,46.2758705172983,34.57428406904046,-15.44626558974524,42.94448186217526,171.3626012216299,1292.9109511791503,1.274,1.0150000015428002,0.0,16.423760085223865,30.000012855656493,0.13621823900744,1.756118335697662e-05,-0.1675562442548928,0.1231475234068925,0.0237452413077589,4.003778386176823,7.080760495148537,45.6579703639198,4.494705373265115
7.62,31.220450287603395,131.0116204249546,149.5580445798313,-0.7359863333964383,-3.912026076055755,2.536956805414703,3.994402353398312,1.5651437089428708,0.0,46.28795282004513,34.56323096109578,-15.564608116774728,42.94831042637677,171.34832226470172,1293.598448090815,1.274,1.0150000015428002,0.0,16.4219747379365,30.000012855656493,0.1362536528039522,1.7509438063719168e-05,-0.164606424647279,0.1079986006513964,0.0233335193509896,3.980550451210038,7.103518289421017,45.6739305404632,4.984082144489333
7.63,31.220447574135527,131.01162220051953,149.45852350908666,-0.7403053493966041,-3.878767789791001,2.658517585070314,4.488439560905008,1.658668938829348,0.0,46.30023564886936,34.55218792825161,-15.675798386228804,42.953625528612825,171.328624683113,1294.2974772075668,1.274,1.0150000015428002,0.0,16.420169994296955,30.000012855656493,0.1362896551601943,1.7454295879733867e-05,-0.1616351418481399,0.0929511713896785,0.0229186295783505,3.948677511020143,7.134637401516753,45.69142549934474,5.474028506562832
7.64,31.22044486134421,131.01162397518212,149.35794549716482,-0.74296003217101,-3.8370867071509065,2.7765443473292035,4.976380893355104,1.752209260768406,0.0,46.3127186019585,34.541164198812595,-15.779865565028617,42.96043256305318,171.30355450338848,1295.0080254280736,1.274,1.0150000015428002,0.0,16.418345864170124,30.000012855656493,0.136326244891267,1.739583723549763e-05,-0.1586486366206881,0.0780374935190043,0.0225014488187547,3.9082475018312888,7.174022672936227,45.710440865073046,5.961862343425758
7.65,31.220442149231648,131.01162574895204,149.2563114905057,-0.7439493935524881,-3.7870911139197103,2.890639979138747,5.4572193904344,1.8455718317183727,0.0,46.32540123539164,34.53016904285377,-15.876853645999692,42.96873129040898,171.2731704298332,1295.7300773976688,1.274,1.0150000015428002,0.0,16.416502361250306,30.000012855656493,0.1363634206885948,1.7334144177414786e-05,-0.1556531733655369,0.0632895160493862,0.0220828581719717,3.8593669905124055,7.221563042063476,45.73095941198348,6.445399782043063
7.66,31.220439437799858,131.01162752184047,149.15362263928247,-0.7432760861295252,-3.72890718279038,3.0004297294822724,5.9299580683350985,1.9385637024506688,0.0,46.33828306357116,34.51921175101764,-15.966821354596084,42.978515851873546,171.23754371761305,1296.4636155277974,1.274,1.0150000015428002,0.0,16.41463950291552,30.000012855656493,0.1364011811212025,1.7269300284193e-05,-0.1526550277687841,0.0487388137182283,0.0216637413020263,3.802160949352231,7.277131702865607,45.75296109836517,6.92278921261025
7.67,31.220436727050664,131.01162929386027,149.04988030137932,-0.7409463830964547,-3.6626786940906864,3.1055635740599943,6.393611556594848,2.0309920674795645,0.0,46.35136355988428,34.5083016129861,-16.04984203016662,42.98977481540683,171.1967580068433,1297.2086200284512,1.274,1.0150000015428002,0.0,16.412757310269143,30.0000128556565,0.1364395246376636,1.72013906218465e-05,-0.149660474395971,0.0344165220626592,0.0212449827199905,3.736772499566194,7.340586242780208,45.77642310591583,7.392409798388912
7.68,31.22043401698568,131.0116310650258,148.9450860215164,-0.736970149655761,-3.588566720473885,3.205718411653789,6.847207791155355,2.1226645251157654,0.0,46.364642157423326,34.49744789567727,-16.126003481662583,43.00249125370201,171.15090911811583,1297.9650689451264,1.274,1.0150000015428002,0.0,16.4108558081399,30.000012855656493,0.1364784495682058,1.7130501735499055e-05,-0.1466757742399578,0.0203532730363366,0.020827466057026,3.66336262522366,7.411768768622411,45.80131988437903,7.852807762594193
7.69,31.2204313076063,131.01163283535294,148.83924154616247,-0.7313608061210481,-3.506749276063485,3.3006000754715217,7.289789765513161,2.2133893489403444,0.0,46.37811824965642,34.486659821218204,-16.195407817655333,43.01664285290666,171.10010481012944,1298.7329381909024,1.274,1.0150000015428002,0.0,16.408935024894557,30.000012855656493,0.1365179541266958,1.7056721675728272e-05,-0.1437071622326668,0.0065791312634806,0.0204120723287827,3.58210985980937,7.490506030702925,45.82762320129014,8.302655484457103
7.7,31.220428598913696,131.01163460485913,148.7323488086247,-0.724135283344914,-3.41742093031141,3.389945143903316,7.720417340359034,2.302975771898637,0.0,46.39179119139897,34.47594654474828,-16.258171250510387,43.03220205091889,171.044464500318,1299.5122015978748,1.274,1.0150000015428002,0.0,16.406994992541968,30.000012855656493,0.1365580364134774,1.698014005684184e-05,-0.1407608347325846,-0.0068764689704196,0.0199996781928698,3.493209948167835,7.576609556218277,45.8553021972595,8.740724763653313
7.71,31.220425890908807,131.0116363735632,148.6244099250735,-0.7153139703066668,-3.3207923873909446,3.473522536430357,8.138169110702478,2.391234283740788,0.0,46.40566029959415,34.46531713210765,-16.314423874551856,43.04913620383612,170.98411894959008,1300.3028309550018,1.274,1.0150000015428002,0.0,16.405035746462552,30.000012855656493,0.1365986944176827,1.690084814406254e-05,-0.137842937000314,-0.0199847858839602,0.0195911542006409,3.3968754879133,7.669875802571189,45.88432344629666,9.16586911783159
7.72,31.22042318359229,131.0116381414855,148.51542720050767,-0.7049206547564961,-3.217090031358292,3.5511348818065662,8.542144327833924,2.4779769425326714,0.0,46.41972485448139,34.45478053746804,-16.364309418047874,43.06740777890754,170.91920991250535,1301.1047960707572,1.274,1.0150000015428002,0.0,16.403057325553945,30.0000128556565,0.136639926020647,1.6818938966296833e-05,-0.1349595506783045,-0.0327178314072407,0.0191873630457411,3.293335555342773,7.770086341195975,45.91465102184531,9.577011976292615
7.73,31.220420476964605,131.01163990864762,148.405403107882,-0.6929824566383316,-3.106555438112464,3.6226196471985146,8.931464872060959,2.563017700357016,0.0,46.43398410050858,34.444345580964004,-16.40798496885654,43.0869745721334,170.84988975440794,1301.9180648185795,1.274,1.0150000015428002,0.0,16.401059771918835,30.000012855656493,0.1366817289986037,1.6734507450852923e-05,-0.1321166812907402,-0.0450484313088466,0.0187891578111329,3.182835323339256,7.877008080821897,45.94624656785107,9.9731388038807
7.74,31.22041777102588,131.01164167507258,148.29434029407088,-0.6795297552799631,-2.9894448544809165,3.6878500185923166,9.305277270485062,2.646172743340321,0.0,46.44843724762743,34.43402092638399,-16.44562067359141,43.10778994846533,170.77632103722087,1302.7426032057615,1.274,1.0150000015428002,0.0,16.399043130969016,30.000012855656493,0.1367241010264832,1.6647650576229246e-05,-0.1293202457842645,-0.0569502841135052,0.0183973802177128,3.0656356811286267,7.99039353827338,45.979069375576174,10.353291893298215
7.75,31.22041506577602,131.01164344078464,148.18224157092487,-0.6645961102082457,-2.8660286455245902,3.7467355245681353,9.662754752712416,2.727260845544027,0.0,46.46308347244932,34.42381505898175,-16.47739941019862,43.12980310239545,170.69867607576776,1303.5783754341207,1.274,1.0150000015428002,0.0,16.39700745123809,30.000012855656493,0.1367670396813065,1.655846753886573e-05,-0.1265760601299824,-0.0683980186733542,0.018012858877004,2.942012870461124,8.109981162694824,46.01307646558852,10.716566997959971
7.76,31.22041236121462,131.01164520580937,148.06910991228904,-0.6482181762142971,-2.7365907107644647,3.7992223974092414,10.003099335884055,2.806103736121166,0.0,46.477921919519446,34.41373626346925,-16.503516433881686,43.15295933657988,170.61713646663543,1304.4253439668787,1.274,1.0150000015428002,0.0,16.394952784256574,30.000012855656493,0.1368105424459312,1.646705992959566e-05,-0.1238898270114839,-0.0793672502500626,0.0176364075514035,2.812258158970871,8.235495717680662,46.04822267518757,11.062111250860443
7.77,31.22040965734103,131.01164697017333,147.9549484381006,-0.6304313555426377,-2.601430383972785,3.8452938380019375,10.325544567604105,2.8825251022313205,0.0,46.49294740044407,34.403792602253006,-16.524178996367954,43.17720035602521,170.53189259171577,1305.283228032181,1.274,1.0150000015428002,0.0,16.392873303939062,30.000012855656493,0.1368545940491761,1.6373531915394327e-05,-0.1212671236248485,-0.089834634958716,0.0172688218275722,2.676679022508682,8.366646865614566,46.08445605451569,11.38912227887417
7.78,31.220406954154267,131.0116487339044,147.83976042035292,-0.6112671515670831,-2.460863225188061,3.884970138088564,10.629358318690244,2.956349574913208,0.0,46.50814784333111,34.39399189143768,-16.539605938578898,43.202464575276124,170.44314309867045,1306.1513599471343,1.274,1.0150000015428002,0.0,16.39075379850917,30.000012855656493,0.1368991589582095,1.627799042987164e-05,-0.1187134064929366,-0.0997779302496702,0.0169108790467319,2.535599644209163,8.503128706067521,46.121715187216935,11.696848039110318
7.79,31.22040425165313,131.01165049703133,147.7235492622254,-0.5907861481401082,-2.315200924162564,3.918307268652708,10.913840341088536,3.0274128929332806,0.0,46.52353761617246,34.38434167632381,-16.55002726081962,43.228687438920325,170.35109435032695,1307.0305568199776,1.274,1.0150000015428002,0.0,16.388615234452107,30.000012855656493,0.1369442794676251,1.6180545363981105e-05,-0.1162340265410396,-0.1091760584758195,0.0165633525704879,2.3893500383956634,8.644634590102426,46.1599656641226,11.98458475153173
