Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.19,31.2205696794488,131.01372164211963,38.487118857771954,1.2953880831386797,0.0014731178105411,-13.009496873831692,-0.0006918901313952,2.66517310317242,0.0,32.11984149162796,9.293178003465195,-40.28142137795126,0.0509278879476929,120.04767800688668,629.5801210453243,1.274,1.0300000015656,1.0,14.734620627190754,300.00012855656485,0.094429647270446,4.861526616432888e-06,-0.1980137588364074,0.0002860216335709,0.0189946939124623,1.2953889206117355,15.706548125856983,32.12007288843251,13.279689644672509
10.2,31.220569257946647,131.01372248003696,38.27418929931753,1.3249702895519475,0.0014433687220145,-12.757683264587175,-0.0007043805919887,2.624741469886186,0.0,31.962008150894672,9.135464531951504,-40.39542884327001,0.0508770380585718,120.04776130021712,623.4207039525148,1.274,1.0300000015656,1.0,14.721032838155097,300.0001285565649,0.0939654045894384,4.860139148101703e-06,-0.2001702649884178,0.0002882008761271,0.0191075957994969,1.3249710755851791,15.782137963172216,31.96223487472332,13.024889656324158
10.21,31.220568843514087,131.01372330368895,38.061703764674114,1.353786441806286,0.0014129164735894,-12.509402930954856,-0.0007155666282502,2.5841838077068595,0.0,31.806414983892694,8.979670164589315,-40.51067909620062,0.0508257763926222,120.04784502506163,617.3783761900107,1.274,1.0300000015656,1.0,14.70739429571556,300.0001285565649,0.0935077505011353,4.858844918770575e-06,-0.2023542850145817,0.0002903003220877,0.0192224357002201,1.3537871789835454,15.85731544034978,31.80663692429335,12.773533894464439
10.22,31.22056843606522,131.0137241132487,37.84965266640043,1.3818373921675302,0.0013818453369437,-12.26456470693476,-0.0007255334617758,2.5435189762297297,0.0,31.65301099680104,8.82576053712008,-40.6271874302884,0.0507741463503883,120.04792911099965,611.4498998485158,1.274,1.0300000015656,1.0,14.693687876957656,300.0001285565649,0.0930565350246709,4.8576380649594815e-06,-0.2045640168191504,0.00029232052298,0.0193390176944693,1.381838082959877,15.93208169349522,31.65322805655897,12.52553538813528
10.23,31.220568035515715,131.01372490888625,37.63802658404408,1.4089894657254045,0.0013499498724843,-12.023192230412414,-0.0007342146078158,2.502832479039529,0.0,31.501828600841048,8.673700902430987,-40.744968078376765,0.0507221908240844,120.04801348884504,605.6352996979954,1.274,1.0300000015656,1.0,14.68000898487762,300.0001285565649,0.0926118533826779,4.856512398431474e-06,-0.2067974906443402,0.0002942616700179,0.0194571845833037,1.408990112286782,16.00638697088303,31.50204065047113,12.280933285652834
10.24,31.22056764178282,131.01372569076827,37.42681627010716,1.4353757751785732,0.0013175915361389,-11.785094819786512,-0.0007418210495474,2.4620813819207976,0.0,31.352738631887235,8.523457523141209,-40.86403413281239,0.0506699522911543,120.04809809050272,599.9284109851985,1.274,1.0300000015656,1.0,14.666233998167996,300.00012855656485,0.0921733257851156,4.855461447198391e-06,-0.2090527769149023,0.0002961240462493,0.019576687418815,1.435376379788348,16.080282083939277,31.352945598681732,12.039530937410243
10.25,31.22056725478524,131.01372645905872,37.216012645075935,1.4608948458285596,0.0012846285264143,-11.550274955327511,-0.0007483249154265,2.421328891745244,0.0,31.20575692703294,8.374998396327964,-40.98439765292538,0.0506174726984443,120.0481828491452,594.3287023595159,1.274,1.0300000015656,1.0,14.652432361996569,300.0001285565649,0.0917409987314447,4.854478515326177e-06,-0.2113281539157648,0.0002979083901921,0.0196973889500337,1.4608954105209806,16.153728886609674,31.20595871600998,11.801342538273193
10.26,31.220566874443136,131.01372721391843,37.00560679344496,1.4854658070743252,0.0012509613167254,-11.31872040405689,-0.0007537099148696,2.3806308780326244,0.0,31.060886239528696,8.22829094449695,-41.10606965690028,0.0505647934785609,120.04826769918614,588.8351511302266,1.274,1.0300000015656,1.0,14.638656821503607,300.0001285565649,0.091314880256435,4.853556596829372e-06,-0.21362169851934,0.0002996149905472,0.0198191291125882,1.4854663336948544,16.226696835604947,31.06108274007281,11.566366565639132
10.27,31.220566500678142,131.01372795550543,36.79558995775314,1.5092900069125028,0.0012170867538662,-11.0902027194361,-0.0007582472447737,2.339910300174274,0.0,30.91796468479109,8.083304185547323,-41.22906008094645,0.0505119556069977,120.04835257619216,583.4405351831808,1.274,1.0300000015656,1.0,14.624734339910743,300.0001285565649,0.0908944943830638,4.8526884568582136e-06,-0.2159316445788559,0.0003012444703885,0.0199416602528961,1.5092904975264754,16.299262589026583,30.918155864331315,11.33436267048079
10.28,31.22056613341323,131.01372868397493,36.58595353560169,1.5321451211779364,0.0011825998004729,-10.86482450922832,-0.0007617815712097,2.299281849227851,0.0,30.7770816803884,7.940007984346464,-41.35337790205909,0.0504589994725148,120.04843741707832,578.1472008383648,1.274,1.0300000015656,1.0,14.610831981263242,300.0001285565649,0.0904801039307599,4.851866638895865e-06,-0.2182563067484778,0.0003027976149868,0.0200649051192653,1.5321455774691493,16.371341372806906,30.77726744273065,11.10545403028747
10.29,31.220565772572744,131.0137293994794,36.376689073689725,1.5540742175462936,0.0011476563378721,-10.642486715285056,-0.0007644145226177,2.2587415070329806,0.0,30.63817098574476,7.798371926518141,-41.4790310735927,0.050405964964372,120.04852215997292,572.9516260173456,1.274,1.0300000015656,1.0,14.59690555336582,300.0001285565649,0.0900715141059051,4.851083409775714e-06,-0.220593843521933,0.00030427484682,0.0201886754628521,1.5540746412041004,16.44294945075185,30.638351259180745,10.87954214408594
10.3,31.22056541808237,131.0137301021686,36.16778827377993,1.57517013882782,0.0011125140126273,-10.423057185451764,-0.0007663015921171,2.218258613343794,0.0,30.501141039366487,7.658367605930201,-41.606026549359456,0.0503528914597326,120.04860674423452,567.8494049978502,1.274,1.0300000015656,1.0,14.582873124581663,300.0001285565649,0.089668455677754,4.850330862336094e-06,-0.2229426689364328,0.0003056771272878,0.0203127911288922,1.5751705316027762,16.514121962788842,30.50131579265893,10.656490649087518
10.31,31.22056506986909,131.0137307921898,35.95924298176344,1.5952562189462538,0.001076858893591,-10.206606486227324,-0.0007673281936599,2.177923513797148,0.0,30.3660549480074,7.519966405055472,-41.73437037578116,0.0502998177323854,120.04869111058656,562.84193992203,1.274,1.0300000015656,1.0,14.568864626098629,300.0001285565649,0.0892711141172639,4.849600856192587e-06,-0.2253010994707624,0.0003070051764761,0.0204371676269726,1.5952565823126612,16.584790995035387,30.366224100606843,10.436386701605148
10.32,31.22056472786113,131.01373146968757,35.75104517871301,1.6144640827118253,0.0010410251900361,-9.992981663347352,-0.0007676742292265,2.137690781938544,0.0,30.232801864877256,7.383140202702671,-41.86406760617219,0.0502467820704524,120.04877520093665,557.9241845273759,1.274,1.0300000015656,1.0,14.55477073466792,300.0001285565649,0.0888791635010069,4.848885031411288e-06,-0.2276674334583282,0.00030825964488,0.0205616053596084,1.6144644182556966,16.655006525412404,30.23296538873171,10.219070652094796
10.33,31.22056439198801,131.013732134804,35.54318699678991,1.6327373806975387,0.001004948024725,-9.78216838260268,-0.0007673447082352,2.097592612083762,0.0,30.10137903851112,7.2478626117486336,-41.99512239279281,0.0501938221872647,120.04885895850676,553.0951494225535,1.274,1.0300000015656,1.0,14.540628128562052,300.0001285565649,0.0884925956896806,4.848174885702543e-06,-0.2300402084686038,0.0003094416756816,0.0206860003704651,1.6327376898859731,16.724746360097825,30.1015368953777,10.004534652880054
10.34,31.22056406218037,131.01373278767886,35.335660695385016,1.6499747595102858,0.0009684663190983,-9.574185831875052,-0.0007662925053892,2.057683390808536,0.0,29.971808034705727,7.114106549977101,-42.12753800435356,0.0501409752202039,120.0489423278308,548.3547489463676,1.274,1.0300000015656,1.0,14.52650815203884,300.0001285565649,0.0881114740326268,4.847461687679193e-06,-0.2324177691038026,0.0003105519522398,0.0208102507473424,1.6499750436566114,16.793971125948197,29.971960161039387,9.792808374888713
10.35,31.220563738370124,131.01373342844943,35.12845867205469,1.6664012709355478,0.0009321013642224,-9.36882749292715,-0.000764777822768,2.0178757796960314,0.0,29.84393331807985,6.98184628348577,-42.26131677538881,0.0500882778118399,120.04902525462876,543.6964433353,1.274,1.0300000015656,1.0,14.512235171474153,300.0001285565649,0.0877353412360797,4.8467365534098975e-06,-0.2347986042592749,0.0003115914365408,0.0209341465588411,1.6664015315474332,16.862766464063967,29.844079732219758,9.583671104508783
10.36,31.220563420490294,131.0137340572507,34.92157345357419,1.6817883648751415,0.0008954205696321,-9.166203716522672,-0.0007626385248797,1.9782731582242468,0.0,29.71784817577181,6.851056813192297,-42.39646022949229,0.0500357659847245,120.04910768598876,539.1228285431667,1.274,1.0300000015656,1.0,14.497977075161828,300.0001285565649,0.0873644714988716,4.8459904573663225e-06,-0.237181291940087,0.0003125612450566,0.0210576600838898,1.6817886031773477,16.931043979596524,29.717988828105977,9.37725204113455
10.37,31.22056310847504,131.01373467421536,34.71499769295564,1.6962080593492468,0.0008586194391369,-8.966219806609228,-0.0007599824894848,1.9388544921951152,0.0,29.59348267165869,6.721712770299828,-42.53296901749366,0.0499834752376815,120.049189570218,534.6305570445563,1.274,1.0300000015656,1.0,14.4836759256977,300.0001285565649,0.0869986591753309,4.84521417902785e-06,-0.2395642591754793,0.0003134621198913,0.0211806383006255,1.696208276602115,16.998830650554634,29.5936175432848,9.173453817396705
10.38,31.22056280225962,131.01373527947388,34.508724172430746,1.7097302990291297,0.0008218858709698,-8.768785360617878,-0.0007569210972083,1.8995954263255708,0.0,29.470770900887302,6.593790643061948,-42.67084295108753,0.0499314405289795,120.04927085686263,530.216479678057,1.274,1.0300000015656,1.0,14.469276442754117,300.0001285565649,0.0866377104731272,4.844398407405641e-06,-0.241946197140592,0.0003142953372018,0.0213029547185395,1.709730496515276,17.066152409517453,29.470900002418013,8.972182569321301
10.39,31.22056250178037,131.0137358731546,34.302745796492445,1.7221903229927331,0.0007849158498172,-8.573968218708243,-0.0007533455420177,1.860570760424268,0.0,29.349771306474903,6.467266435828392,-42.81008108062184,0.049879696205784,120.04935149680594,525.8819528463382,1.274,1.0300000015656,1.0,14.454897609476252,300.0001285565649,0.0862817971571406,4.843533670453824e-06,-0.2443256664646759,0.0003150618395296,0.021424562186526,1.7221905018078163,17.13294535174586,29.349894600768277,8.773520110964258
10.4,31.220562206974737,131.01373645538362,34.0970555859303,1.7337809139646692,0.0007481485455253,-8.38160323482075,-0.0007494660098739,1.821708300941382,0.0,29.230355768899148,6.342116847951425,-42.95068161556821,0.0498282761252227,120.0494314420832,521.6216504738301,1.274,1.0300000015656,1.0,14.440396251229838,300.0001285565649,0.0859305425399033,4.842610371522888e-06,-0.2467012672900479,0.0003157626072208,0.0215452831708754,1.7337810753330116,17.199282516837073,29.230473287797867,8.577289460043637
10.41,31.220561917781115,131.01373702628507,33.89164668180758,1.7443630533216208,0.0007113295538981,-8.191742321526393,-0.0007452010651325,1.7830675565337146,0.0,29.11257061585489,6.218319829083432,-43.0926420355224,0.0497772135438718,120.04951064603787,517.4365315728438,1.274,1.0300000015656,1.0,14.425872034121635,300.0001285565649,0.0855840827713883,4.841618843134123e-06,-0.2490717873292631,0.0003163989804672,0.021665084521955,1.7443631983125594,17.2651097068377,29.11268235123993,8.383553705247815
10.42,31.22056163413895,131.0137375859811,33.68651234446748,1.7539333975851432,0.000674485279365,-8.004351585413445,-0.0007405797778974,1.7446565063159631,0.0,28.99639141349348,6.095852599852448,-43.235959066753246,0.0497265411716512,120.04958906323536,513.3250327100523,1.274,1.0300000015656,1.0,14.411326332951573,300.0001285565649,0.085242345978872,4.840549267527553e-06,-0.2514358193275361,0.0003169718206788,0.0217838659191887,1.7539335272333825,17.330424904052716,28.99649736139341,8.192281194905345
10.43,31.22056135598869,131.0137381345916,33.481645938621426,1.7626384898764629,0.000637950345679,-7.819304597270342,-0.0007357670031043,1.7064195786140823,0.0,28.881719734587666,5.974694080756518,-43.3806286752636,0.0496762912058563,120.04966664940568,509.2830041966728,1.274,1.0300000015656,1.0,14.396653440386842,300.00012855656485,0.0849050427685424,4.839391780550194e-06,-0.2537921968759243,0.0003174824625127,0.0219014927978654,1.7626386052865377,17.395283072621908,28.88181994359363,8.003336348331468
10.44,31.220561083271736,131.01373867223484,33.27704094925557,1.7702739836504444,0.0006013299550813,-7.6366955625350865,-0.0007306180960802,1.668441769719457,0.0,28.76863487437392,5.854822932658808,-43.5266461695316,0.0496264952302803,120.04974336158362,505.3126030852776,1.274,1.0300000015656,1.0,14.381999314867224,300.0001285565649,0.0845724062080058,4.838136421533531e-06,-0.2561396802345728,0.0003179320253838,0.0220179589249435,1.770274085748297,17.459605341619,28.76872933106238,7.816829126160458
10.45,31.2205608159304,131.01373919902693,33.07269096771323,1.7770276717939468,0.0005650393895149,-7.456378479108909,-0.0007253221345841,1.6306541774463563,0.0,28.65702008630145,5.736218166487857,-43.67400611644737,0.0495771843449858,120.04981915791096,501.40909142512817,1.274,1.0300000015656,1.0,14.367231473028763,300.0001285565649,0.0842440930517678,4.836773145431207e-06,-0.2584770153208407,0.0003183215417889,0.0221331090898964,1.7770277615976338,17.52346240490809,28.657108842481204,7.632602020034448
10.46,31.220560553907976,131.01373971508227,32.86858968473654,1.7827946005184705,0.0005288859898871,-7.278386682121891,-0.0007198234446232,1.5930988017918843,0.0,28.546905866434592,5.618860146111301,-43.82270243971743,0.0495283890705481,120.04989399776822,497.5729357389399,1.274,1.0300000015656,1.0,14.352424678353996,300.0001285565649,0.0839201929112891,4.835291892145712e-06,-0.2608031644054837,0.0003186524592256,0.0222469194220863,1.782794678942898,17.58681323882355,28.546988943651613,7.450696410732746
10.47,31.22056029714863,131.01374022051337,32.66473091034902,1.7875529455840704,0.000492847534807,-7.102704816076628,-0.0007141272719493,1.555788944788371,0.0,28.438281021102032,5.502728414448569,-43.97272841251532,0.0494801393827353,120.04996784171512,493.8031464923279,1.274,1.0300000015656,1.0,14.33759560254476,300.0001285565649,0.0836006728411963,4.83368250181039e-06,-0.2631168876225458,0.0003189257267517,0.0223593180176996,1.7875530135038862,17.649648784152863,28.438358437411765,7.2711000168490045
10.48,31.220560045597423,131.01374071543103,32.461108541049946,1.7914656160533884,0.000457279988167,-6.929209636320582,-0.0007083983929027,1.5186634417962233,0.0,28.331046539131776,5.387804111673187,-44.12407663955204,0.0494324647620015,120.0500406514108,490.0957098615522,1.274,1.0300000015656,1.0,14.322632815091712,300.0001285565649,0.0832852417381281,4.831934816785831e-06,-0.2654171786623146,0.0003191427437063,0.0224701840685378,1.7914656743958182,17.712029699273856,28.33111836850435,7.09367925235943
10.49,31.220559799200284,131.01374119994423,32.25771658665588,1.7943177866556603,0.0004217597732116,-6.758000320623375,-0.000702482791647,1.4818068000702271,0.0,28.22528597708961,5.274068088358953,-44.27673916118974,0.0493853940878789,120.0501123897567,486.45296394403687,1.274,1.0300000015656,1.0,14.307687001006796,300.0001285565649,0.0829741451977852,4.830038633216993e-06,-0.2677029600065968,0.0003193046949897,0.0225795350344812,1.794317836207424,17.77387377997793,28.225352226959863,6.918548996701698
10.5,31.220559557903936,131.01374167416023,32.05454915439495,1.7963249763590945,0.0003867465328925,-6.588928594135323,-0.0006965782392467,1.44514087991245,0.0,28.120877434755528,5.16150155050733,-44.43070736960357,0.049338955771705,120.05018302069644,482.8701555775249,1.274,1.0300000015656,1.0,14.292612994355355,300.0001285565649,0.0826670248319567,4.827983715267114e-06,-0.2699731480815317,0.0003194126927797,0.0226872253886243,1.7963250179784156,17.835261471863294,28.12093818475885,6.745547617994366
10.51,31.22055932165605,131.01374213818468,31.851600437971967,1.7973500225010908,0.0003519732359273,-6.422048287752099,-0.0006905984923738,1.4087172594762638,0.0,28.017867854130007,5.050086877565274,-44.58597211021263,0.0492931776536819,120.05025250935417,479.3483778140108,1.274,1.0300000015656,1.0,14.277507187997118,300.0001285565649,0.0823640186007714,4.825759856989337e-06,-0.2722268564432084,0.0003194682168723,0.0227932611203925,1.797350056953029,17.89613998653931,28.01792314195662,6.574738702358616
10.52,31.220559090404983,131.0137425921216,31.648864744409806,1.7974204798412394,0.0003175095737878,-6.2573216401725205,-0.0006845819662804,1.3725295435316682,0.0,27.91622604114105,4.939805664522948,-44.74252366062351,0.0492480870556039,120.05032082194894,475.88604319639217,1.274,1.0300000015656,1.0,14.262354302364736,300.0001285565649,0.0820650347675435,4.8233568027410844e-06,-0.274463002385562,0.0003194722604845,0.0228975697118001,1.7974205078755974,17.95651890241614,27.916275915428272,6.406083977368001
10.53,31.220558864099964,131.01374303607332,31.44633645329068,1.796644321508528,0.0002835874405601,-6.094667015765587,-0.0006786376891063,1.3365377138529575,0.0,27.81588536282372,4.830641113376073,-44.900351732416304,0.0492037108048071,120.05038792575112,472.4803826436736,1.274,1.0300000015656,1.0,14.24708514125208,300.0001285565649,0.0817698774175426,4.820764353174793e-06,-0.276680757960278,0.0003194263079197,0.0230000705705626,1.7966443438823914,18.016437516283617,27.81592990863472,6.239495136159769
10.54,31.22055864269096,131.01374347014072,31.24401005353904,1.7948309199130212,0.0002498266564005,-5.934167950971789,-0.0006726299831029,1.300814249235928,0.0,27.71691660607508,4.72257583567501,-45.05944555427159,0.0491600751524491,120.05045378918818,469.1333178179172,1.274,1.0300000015656,1.0,14.231831240977172,300.0001285565649,0.0814787546079202,4.8179722970384045e-06,-0.2788791652580219,0.0003193315005146,0.0231007856632865,1.794830937294154,18.075823761601093,27.716955848754505,6.075069335718486
10.55,31.22055842612871,131.01374389442307,31.04188011658031,1.792261936016739,0.0002168097716565,-5.775653180480427,-0.0006667965538229,1.265258208368336,0.0,27.61917582671405,4.615593186766188,-45.21979379463092,0.049117205899148,120.05051838165608,465.8394993899445,1.274,1.0300000015656,1.0,14.21640973294272,300.0001285565649,0.0811912431557763,4.814970456638544e-06,-0.2810573412602123,0.0003191890802083,0.023199565303786,1.7922619491261311,18.1347815136317,27.619209883113346,5.912617731568207
10.56,31.220558214364715,131.01374430901816,30.839941304294484,1.7886903976467752,0.0001840389304207,-5.619235366364156,-0.0006609615845427,1.2299593239947355,0.0,27.52275957032592,4.509677143453313,-45.38138467704893,0.0490751282705167,120.0505816736852,462.6017365705604,1.274,1.0300000015656,1.0,14.200988463858245,300.0001285565649,0.0809076268410457,4.81174871258504e-06,-0.2832145128823174,0.0003190004644197,0.023296469226207,1.788690407111594,18.193217943402285,27.52278847909351,5.752269680582571
10.57,31.220558007351176,131.01374471402235,30.63818836305097,1.7842725900104976,0.0001518369174407,-5.464814541923101,-0.0006552568611483,1.1948644000790627,0.0,27.42758268375572,4.404811229293854,-45.54420592070562,0.0490338670192142,120.05064363678524,459.4167124303015,1.274,1.0300000015656,1.0,14.18546964138474,300.0001285565649,0.0806276553095048,4.8082969522359725e-06,-0.2853497635226056,0.0003187666992197,0.0233913933442263,1.7842725964688826,18.251190094039504,27.427606534242937,5.5939162794550334
10.58,31.22055780504103,131.01374510953048,30.43661612868026,1.7789786904534697,0.00012014553141,-5.312388407916517,-0.0006496765201429,1.1599832393774838,0.0,27.33364461183641,4.3009804304151125,-45.70824479432135,0.0489934463798014,120.05070424349836,456.28397966436137,1.274,1.0300000015656,1.0,14.169877597382076,300.0001285565649,0.0803513268978015,4.804605166532368e-06,-0.2874624308533371,0.0003184893166358,0.0234843253990189,1.778978694509219,18.3086857748612,27.33366348425235,5.437557552273083
10.59,31.220557607387903,131.01374549563604,30.23521951951464,1.7727539530382164,8.885490718129768e-05,-5.161968972109278,-0.0006441867802894,1.1253383569109756,0.0,27.24095518987133,4.198168846755519,-45.87348814159499,0.0489538900587602,120.0507634674019,453.2034425266045,1.274,1.0300000015656,1.0,14.154253347396743,300.0001285565649,0.0800786704870598,4.800663362258428e-06,-0.2895516515966303,0.0003181693543519,0.0235752459948927,1.7727539552642375,18.36568407713632,27.24096914716751,5.283210245819356
10.6,31.22055741434612,131.01374587243117,30.033993536388607,1.7657769666458163,5.832665551448616e-05,-5.01344961589561,-0.0006389366048581,1.0908664752182171,0.0,27.14942383952677,4.096361974313425,-46.039922346508426,0.0489152213050981,120.05082128299892,450.1716765021599,1.274,1.0300000015656,1.0,14.138487094559768,300.00012855656485,0.0798094197787932,4.796461656193924e-06,-0.2916167820145452,0.0003178082601978,0.0236640667123212,1.765776967608757,18.42224920578001,27.14943300145639,5.130756973987253
10.61,31.22055722587064,131.01374624000658,29.83293325866268,1.7578151357763268,2.8087721561754768e-05,-4.8669317781508745,-0.0006337594551059,1.0566509698795865,0.0,27.05913792057001,3.995544872711264,-46.20753343204287,0.0488774628024941,120.05087766585704,447.19118383350457,1.274,1.0300000015656,1.0,14.122733862125324,300.0001285565649,0.0795438315491434,4.791990223738241e-06,-0.2936570883882275,0.0003174072270502,0.0237508459901564,1.7578151360004248,18.47829541862664,27.059142332579,4.980314910422166
10.62,31.220557041917115,131.0137465984517,29.632033851182616,1.749173575314486,-1.2480500365951103e-06,-4.7222503246282495,-0.0006288912379258,1.022586974330966,0.0,26.969954765786305,3.895703155765129,-46.376306979034254,0.0488406368011965,120.05093259241411,444.2568556581082,1.274,1.0300000015656,1.0,14.106805204471428,300.0001285565649,0.0792814863795915,4.787239328979561e-06,-0.2956718820842314,0.0003169674831407,0.0238354450004985,1.7491735753148656,18.53393248797221,26.969954569743063,4.8317008024118335
10.63,31.220556862441818,131.01374694785463,29.431290553343707,1.7395898187796135,-3.021607355382642e-05,-4.5795194793301,-0.0006241472131665,0.9887655814187852,0.0,26.881974045862243,3.7968230128531313,-46.54622823600512,0.0488047649936297,120.0509860401392,441.37160753317886,1.274,1.0300000015656,1.0,14.090873705805624,300.0001285565649,0.0790226772359366,4.782199352703761e-06,-0.2976605854247172,0.0003164904327287,0.0239179462142291,1.7395898190419783,18.589064293110734,26.881969299532507,4.685046043116547
10.64,31.22055668740167,131.01374728830234,29.230698682073964,1.72926355595943,-5.8419384193360655e-05,-4.438629874289162,-0.0006196781904857,0.9551207505699008,0.0,26.795100052941088,3.69889022841266,-46.7172820587366,0.0487698686183045,120.05103798737748,438.5319221957623,1.274,1.0300000015656,1.0,14.074819969338307,300.0001285565649,0.0787671227449063,4.776860744383961e-06,-0.29962248806627,0.0003159771355855,0.0239982489321737,1.7292635569459098,18.64376190226709,26.79509087644568,4.5402303017691175
10.65,31.220556516754176,131.01374761988035,29.030253629845635,1.7181047373479694,-8.604728187492547e-05,-4.299611030535885,-0.0006154283922749,0.9216825691457948,0.0,26.709359595138263,3.60189185756512,-46.88945297329144,0.0487359683969742,120.0510884134254,435.73832494445753,1.274,1.0300000015656,1.0,14.0587067191337,300.0001285565649,0.0785149016842052,4.771214109351768e-06,-0.3015571144846839,0.0003154290917863,0.0240763795844603,1.718104739501997,18.69799178099732,26.709346078862836,4.397289409502761
10.66,31.22055635045749,131.01374794267315,28.82995086865228,1.7061481710911035,-0.0001130384493425,-4.162434886242071,-0.0006114243687728,0.8884424351683174,0.0,26.624727270762587,3.5058140993816767,-47.06272517611305,0.0487030845560384,120.05113729848972,432.98963636479215,1.274,1.0300000015656,1.0,14.042519218842402,300.0001285565649,0.0782659393552424,4.765250124382062e-06,-0.3034637859660098,0.0003148473079738,0.0241523016308887,1.7061481748345315,18.75176549044452,26.624709514724486,4.256194840071658
10.67,31.22055618847032,131.01374825676396,28.62978593410253,1.6934637932185008,-0.0001392626506847,-4.027056393458027,-0.0006077248479969,0.8553760169898543,0.0,26.54116454697757,3.410644586015789,-47.237082531626925,0.0486712368513545,120.05118462364192,430.28426625179367,1.274,1.0300000015656,1.0,14.02622070146881,300.0001285565649,0.0780201224600735,4.758959638115951e-06,-0.3053420759509563,0.0003142332671828,0.0242259861014169,1.6934637989429566,18.805106604106868,26.541142671651556,4.116898310119171
10.68,31.22055603075196,131.01374856223478,28.42975444232069,1.6799344403891243,-0.0001649665154013,-3.893518587230248,-0.0006042466163033,0.822525731729875,0.0,26.458708675836576,3.316370130229264,-47.41250863320658,0.0486404445054669,120.0512303708924,427.6230939497223,1.274,1.0300000015656,1.0,14.009890566036574,300.0001285565649,0.0777775604778652,4.752333592066146e-06,-0.3071913801255145,0.000313588015045,0.024297458571424,1.6799344484865109,18.857972784589005,26.458682762956933,3.97945171268344
10.69,31.220555877262274,131.01374885916653,28.229852077023267,1.6657764171671332,-0.0001897290171152,-3.761711820397239,-0.0006011487317642,0.7898193042306617,0.0,26.37726345566737,3.2229787314311795,-47.58898674836006,0.0486107263035329,120.05127452304784,425.0026876923737,1.274,1.0300000015656,1.0,13.993403234398867,300.0001285565649,0.0775379705895753,4.745363098883632e-06,-0.3090112822942198,0.0003129129368842,0.0243666370256215,1.665776427969071,18.91043885013177,26.37723365310305,3.8437339546893092
10.7,31.22055572796168,131.01374914763903,28.030074596477988,1.6507346858514456,-0.0002140748751568,-3.6317402000362224,-0.0005982524533577,0.7573438307327901,0.0,26.296921005237767,3.1304579509070227,-47.76649991808331,0.0485821004760915,120.0513170638594,422.42570794423807,1.274,1.0300000015656,1.0,13.976921403294572,300.0001285565649,0.0773016235598365,4.738039397416198e-06,-0.3108012814116692,0.0003122091793382,0.0244336055134091,1.6507346997286314,18.962414540665467,26.296887378435013,3.709866158827587
10.71,31.22055558281117,131.01374942773097,27.83041781362131,1.6351571316263087,-0.0002373231356081,-3.503439261621688,-0.0005958032263414,0.7249854894716227,0.0,26.217535245197784,3.0387959931687925,-47.94503087817415,0.048554584827751,120.05135797783608,419.8871536519746,1.274,1.0300000015656,1.0,13.96024167761134,300.0001285565649,0.0770680899526606,4.730353886265776e-06,-0.3125609462720559,0.0003114779782815,0.0244982328684804,1.6351571488439625,19.01401971473891,26.217497966566818,3.5776655761541227
10.72,31.2205554417722,131.01374969952,27.630877627870927,1.618711622433928,-0.000260153844347,-3.376944802933932,-0.0005935718869394,0.6928550055039854,0.0,26.13922767846549,2.9479812280707107,-48.12456216584213,0.0485281966077588,120.0513972504082,417.3906292164895,1.274,1.0300000015656,1.0,13.94357172598475,300.0001285565649,0.0768377269091537,4.7222981284953e-06,-0.3142898883691649,0.0003107206016151,0.0245606394651314,1.6187116433339717,19.065138125856237,26.139186813595177,3.4472894588418317
10.73,31.220555304806823,131.0137499630827,27.43144999132527,1.6017251341915704,-0.0002819314745362,-3.252105824669666,-0.0005917832301785,0.6608476549700795,0.0,26.061863011597566,2.858002054618392,-48.3050760464032,0.0485029526309604,120.05143486775272,414.9315198030983,1.274,1.0300000015656,1.0,13.926723164907449,300.0001285565649,0.0766101367017168,4.7138638352389294e-06,-0.3159876682411946,0.0003099381523431,0.0246207014268842,1.6017251589973729,19.1158812543801,26.061818725905106,3.3185708171044377
10.74,31.220555171877542,131.01375021849455,27.23213093162904,1.5839407654709368,-0.0003031866669166,-3.1290227319688464,-0.0005902633415099,0.6290478320480531,0.0,25.9855322243162,2.7688475595245348,-48.486554603746896,0.0484788691693312,120.05147081692748,412.51244896673904,1.274,1.0300000015656,1.0,13.90985665311986,300.0001285565649,0.0763855867461189,4.70504291321291e-06,-0.3176539897272997,0.000309131977829,0.0246785180031454,1.5839407944805302,19.166159792028477,25.985484599865927,3.191627293496681
10.75,31.2205550429474,131.01375046583016,27.03291653209039,1.5656038820807257,-0.0003234500303752,-3.007583262005511,-0.0005891760881074,0.5973791640090742,0.0,25.91013384415659,2.68050642156759,-48.66897968870664,0.0484559620416957,120.05150508573897,410.1299175617649,1.274,1.0300000015656,1.0,13.892834599114472,300.0001285565649,0.0761637787356595,4.695827413411517e-06,-0.3192884257960271,0.0003083030940472,0.0247339961154001,1.565603915484127,19.216056141903596,25.910083036744627,3.066336460764923
