Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.93,31.22123821702511,131.01410181234138,43.17131304901229,-0.4263477896393002,-0.8672523097608668,-0.6945277810411576,-0.9361787131054294,0.0986357239059202,0.0,22.466013282416736,7.9668008018687875,-70.33232495933163,-30.686614847346103,100.69617769260644,307.865315136679,1.274,1.0300000015656,1.0,6.680076645832208,210.00008998959544,0.0660516926048996,1.2520213619477556e-05,-0.1308628094651101,-0.024177131324103,0.0087762767504894,0.9663773198080056,20.96588918737413,22.329790809972614,1.1698411975734728
12.94,31.2212375990636,131.01410224487785,42.959692013747954,-0.4163582049104705,-0.8820862751155166,-0.6832645486094912,-0.9146465535935348,0.0941559064823651,0.0,22.453112628317665,7.945345706988675,-70.40385665141065,-30.76061390100423,100.77475139656356,307.5180993641998,1.274,1.0300000015656,1.0,6.674656378066896,210.00008998959544,0.0660136060392829,1.2516560306080184e-05,-0.1304323660070323,-0.0249122714862693,0.0087425639463858,0.9754058926423266,20.96214901173548,22.314560313558072,1.1455540563904343
12.95,31.221236981469584,131.01410267377415,42.74807609399293,-0.4063136613565013,-0.8962644000833931,-0.6721776471668399,-0.8929727246753417,0.0894826350918487,0.0,22.44037566961412,7.924095773738091,-70.47535819078371,-30.83379071014969,100.8524175861484,307.17555368046084,1.274,1.0300000015656,1.0,6.669171357657716,210.00008998959544,0.0659760009337519,1.2512344903360192e-05,-0.1300111725298369,-0.0256589756297302,0.0087095661105279,0.9840565025982038,20.958937088366014,22.299596528380103,1.1212627784546465
12.96,31.221236364242543,131.0141030990516,42.53646476785914,-0.396344253419547,-0.9098898920803412,-0.6612693661133453,-0.871141920284097,0.0846481459187553,0.0,22.42780865307524,7.9030485491536995,-70.54683903338737,-30.9061269730098,100.9291577845404,306.8378416816003,1.274,1.0300000015656,1.0,6.663686469890251,210.00008998959544,0.065938895650274,1.2507566131767771e-05,-0.1295992461808314,-0.0264166579155275,0.0086772851793675,0.9924591563989552,20.95614633311634,22.284889490418838,1.0969643241435396
12.97,31.221235747382064,131.0141035207311,42.324857516439366,-0.3864545752252432,-0.9229571917163942,-0.650535962174509,-0.849164633296325,0.0796551970364027,0.0,22.415409480195503,7.88220198545147,-70.61830847279077,-30.97760508258579,101.004954266897,306.50489847247485,1.274,1.0300000015656,1.0,6.658201701079479,210.00008998959544,0.0659022840151815,1.2502222980802611e-05,-0.1291964925436088,-0.0271848242080962,0.0086457123994845,1.0005919239345291,20.953783899078942,22.270437973467605,1.0726707616685114
12.98,31.22123513088765,131.01410393883364,42.11325383772536,-0.3765202235394528,-0.9353490999962424,-0.6399669979482872,-0.8270797729527976,0.0744740081300645,0.0,22.40316782967624,7.861553945564228,-70.68977560988158,-31.04820791103642,101.0797898306927,306.1764346271189,1.274,1.0300000015656,1.0,6.652649562254051,210.00008998959544,0.0658661356795573,1.2496314637275129e-05,-0.1288028140147659,-0.0279629778121033,0.0086148356934713,1.0082821150429926,20.95197426572828,22.25625006249707,1.0484107435435555
12.99,31.2212345147589,131.01410435337988,41.90165323070182,-0.3666699623337135,-0.947168657751627,-0.6295647545169935,-0.8048724910329041,0.0691364867856051,0.0,22.39108978028458,7.841101984909423,-70.76124934843173,-31.11791881266728,101.15364779816608,305.8526094427124,1.274,1.0300000015656,1.0,6.6470941433863295,210.00008998959544,0.0658304685114615,1.24898404978522e-05,-0.1284182204908556,-0.0287505232820065,0.008584656545982,1.015658938813987,20.95061042284473,22.242315651844887,1.0241832652199558
13.0,31.221233898995543,131.01410476439048,41.69005520628157,-0.3569147206395548,-0.9584168950324417,-0.619326039495848,-0.7825519555653268,0.0636470764784003,0.0,22.379173725018028,7.820844079896696,-70.83273841642227,-31.18672185696117,101.22651226235917,305.53337210519544,1.274,1.0300000015656,1.0,6.641538805185355,210.00008998959544,0.0657952777824533,1.2482800229939293e-05,-0.1280426118397115,-0.0295469563401609,0.0085551661490093,1.022711680161772,20.949692567920486,22.2286329718966,1.0000016283491628
13.01,31.22123328359724,131.01410517188583,41.478459283329215,-0.3471379137429249,-0.9689845816919592,-0.6092412393722278,-0.7601552042839755,0.0579782777775684,0.0,22.36741008742208,7.80077813342871,-70.90425133675659,-31.25460161220745,101.29836785695728,305.21845448900245,1.274,1.0300000015656,1.0,6.6359203830046845,210.00008998959544,0.0657605353338313,1.2475193699922208e-05,-0.1276758793212344,-0.0303517757238494,0.0085263521287628,1.0292834214911857,20.949336838459875,22.21520960076458,0.9758956414729362
13.02,31.221232668563744,131.01410557588613,41.26686498567897,-0.3374499679841954,-0.9789598549338708,-0.5993118245296793,-0.737671324464154,0.0521576322484149,0.0,22.355803700630226,7.780901751176891,-70.9757964219703,-31.321543136065586,101.36919974557972,304.9079821459594,1.274,1.0300000015656,1.0,6.630293406872693,210.00008998959544,0.0657262553714828,1.24670209807477e-05,-0.127318014661658,-0.031164388448685,0.0084982143759981,1.0354823982787986,20.949451802236577,22.202036528105307,0.9518687223349411
13.03,31.22123205389489,131.0141059764116,41.0552718490932,-0.3278718123723273,-0.9883535210023046,-0.5895352945947235,-0.7151073829751114,0.0461921105602586,0.0,22.344353663404863,7.76121291447843,-71.04738179410052,-31.387532195506108,101.43899385367048,304.60192410892216,1.274,1.0300000015656,1.0,6.624666474010724,210.00008998959544,0.0656924352421048,1.2458282409912889e-05,-0.1269689156364658,-0.0319842794896972,0.0084707443448364,1.0413126067200271,20.95002734077501,22.18911115471443,0.9279354200785803
13.04,31.221231439590543,131.01410637348224,40.8436794182804,-0.3182883780139248,-0.9970588545163696,-0.5799025053220652,-0.6924999005123648,0.0400548910994972,0.0,22.333050731762416,7.741709570804696,-71.11901535980103,-31.452555080135987,101.50773667006472,304.3000221990642,1.274,1.0300000015656,1.0,6.618977460277919,210.00008998959544,0.0656590477648005,1.2448978527024156e-05,-0.1266284628844064,-0.0328109451129207,0.0084439292340773,1.0466248728484129,20.951176985135795,22.1764409977219,0.9041279899380593
13.05,31.221230825650533,131.01410676711777,40.63208723894193,-0.3088043241411635,-1.0051600291152396,-0.5704147491939027,-0.6698391789245827,0.0337722183016352,0.0,22.32189931840365,7.722389362094986,-71.19070480352475,-31.516598573687176,101.57541521611284,304.0023907901779,1.274,1.0300000015656,1.0,6.613277890338636,210.00008998959544,0.0656261059094184,1.2439110074960136e-05,-0.1262966359028745,-0.0336437921597915,0.0084177680575924,1.0515212844023902,20.952813391712457,22.16401724907661,0.8804533346233151
13.06,31.22123021207488,131.01410715733803,40.420494867713536,-0.2994442381267464,-1.012672126085269,-0.5610698987535286,-0.6471314465399022,0.0273520943065584,0.0,22.310898804697487,7.703250296293379,-71.26245760723363,-31.57965017224312,101.64201727547076,303.70900712832935,1.274,1.0300000015656,1.0,6.607578327189327,210.00008998959544,0.065593607853675,1.2428678057320629e-05,-0.1259733254709135,-0.0344823016774767,0.0083922520347141,1.0560124760518448,20.95492190641749,22.151836920876907,0.8569286303135613
13.07,31.22122959886354,131.0141075441624,40.20890187315945,-0.2900880993615057,-1.0194853271051636,-0.551858941643741,-0.6244140823176002,0.0207667449647807,0.0,22.300039883196245,7.684290361706293,-71.33428102737378,-31.641697905180177,101.70753120397212,303.41961213018067,1.274,1.0300000015656,1.0,6.6018143222736185,210.00008998959544,0.0655615262304156,1.241768367875456e-05,-0.1256584021658085,-0.0353259695103995,0.0083673678185503,1.0599493178949544,20.95761933848902,22.139907952545293,0.8335901243207677
13.08,31.22122898601654,131.01410792761044,39.99730782284859,-0.2808477689938339,-1.0256910963897314,-0.5427835935938533,-0.6016758289372373,0.0140442519637156,0.0,22.289327344374488,7.665507221405608,-71.40618208784078,-31.702730298760287,101.77194589044996,303.1343307237282,1.274,1.0300000015656,1.0,6.5960411113618935,210.00008998959544,0.0655298751201743,1.2406128343926755e-05,-0.1253518393291166,-0.0361741995739884,0.0083431142514929,1.0634421792545443,20.96081059546206,22.128220769013826,0.8104474527168244
13.09,31.221228373534007,131.0141083077013,39.78571229826664,-0.2717449519415414,-1.0313031258964511,-0.5338417962415207,-0.5789233648746657,0.0071921206823902,0.0,22.27876044285265,7.646898933298086,-71.47816760080234,-31.762736604663232,101.8352509971083,302.8531371663999,1.274,1.0300000015656,1.0,6.590267871669226,210.00008998959544,0.065498652328171,1.2394013716891011e-05,-0.1250535157392222,-0.0370264758744335,0.0083194818251305,1.0665005772311185,20.9644824504227,22.11677247398196,0.7875220964595778
13.1,31.22122776141605,131.0141086844541,39.57411488288652,-0.2626480100347591,-1.0362027433551977,-0.5250243446977587,-0.5561963310076593,0.0001799585485493,0.0,22.2683294255329,7.628463522408658,-71.55024414301316,-31.821706605082,101.89743675291209,302.5757610410376,1.274,1.0300000015656,1.0,6.584424382549324,210.00008998959544,0.0654678291773866,1.2381341657439731e-05,-0.1247632924871067,-0.0378822958568308,0.0082964565377159,1.0689679983111158,20.968761054595404,22.1055719518164,0.7648561652603526
13.11,31.22122714966281,131.01410905788785,39.362515175092064,-0.2536893773569592,-1.0405002760472943,-0.5163339494052556,-0.5334790828902761,-0.0069591133906871,0.0,22.25804023132996,7.610198656599454,-71.62241804985328,-31.879630580285355,101.95849391864992,302.30235872444825,1.274,1.0300000015656,1.0,6.578576472653477,210.00008998959544,0.0654374231247445,1.236811422215587e-05,-0.1244811429656725,-0.0387410576347205,0.0082740377555169,1.0709771470667142,20.97353138010942,22.0946078136082,0.7424615198440008
13.12,31.221226538274568,131.01410942802138,39.15091277127783,-0.2448734510378158,-1.044195549594637,-0.5077679709791117,-0.5107817284855894,-0.0142215617148031,0.0,22.24789114805852,7.592102468773231,-71.6946954385239,-31.936499560214944,102.0184140512998,302.0328786396876,1.274,1.0300000015656,1.0,6.572724529577066,210.00008998959544,0.0654074291332421,1.2354333728320078e-05,-0.1242069288429815,-0.039602255125595,0.0082522145873758,1.0725207289367806,20.978794774980493,22.083878374177,0.7203669476902577
13.13,31.221225927251567,131.01410979487343,38.93930727877288,-0.2360732352619965,-1.0471751184520548,-0.4993177371506062,-0.488142717789717,-0.0216364820497425,0.0,22.237872949149967,7.574172995808235,-71.76708218119428,-31.992305088809143,102.07718925470122,301.7670654228231,1.274,1.0300000015656,1.0,6.566800938156972,210.00008998959544,0.0653778200741606,1.2340002679986038e-05,-0.1239405088108231,-0.0404653837171992,0.0082309732047598,1.0734524188926369,20.984671898734632,22.07339222363179,0.6986198200164536
13.14,31.221225316594094,131.01411015846253,38.727698307887685,-0.2274322914447957,-1.049559977587459,-0.4909865033177911,-0.4655439198479251,-0.0291679417716438,0.0,22.227992116081413,7.556407940364669,-71.83958390282585,-32.04703922250707,102.13481217725696,301.5050903402188,1.274,1.0300000015656,1.0,6.560877260278608,210.00008998959544,0.0653486149995099,1.2325123777786672e-05,-0.123681849595353,-0.0413298440680458,0.0082103128167466,1.0739161084360571,20.99103641915487,22.0631368404742,0.6772367802879555
13.15,31.221224706302564,131.01411051880712,38.51608548483777,-0.2189230811976911,-1.0513234604731878,-0.4827704004579159,-0.4430019792947054,-0.0368200106587098,0.0,22.218245186659328,7.538805502900086,-71.91220600365648,-32.10069477528085,102.19127626902988,301.24685478293674,1.274,1.0300000015656,1.0,6.554937573575118,210.00008998959544,0.0653198037275546,1.2309699979111768e-05,-0.1234307971163281,-0.0421951413005589,0.0081902209534903,1.0738728765770955,20.997917574611375,22.05311295036119,0.6562573629318231
13.16,31.22122409637732,131.01411087592547,38.30446843086705,-0.2104627735472407,-1.0523915068536944,-0.4746629740098621,-0.4205458408924093,-0.0446109707239499,0.0,22.20862568800794,7.521363692024291,-71.98495363104145,-32.15326505894171,102.24657550744648,300.9921787579615,1.274,1.0300000015656,1.0,6.54893716716216,210.00008998959544,0.0652913672255306,1.229373442042873e-05,-0.123187221273587,-0.0430607594079583,0.0081706856738663,1.073227599988097,21.005394528652765,22.043325711647352,0.6357309823319325
13.17,31.22122348681881,131.01411122983572,38.09284678014237,-0.202173434181272,-1.0528675599663997,-0.4666666427433228,-0.3981615261417432,-0.0525097596964073,0.0,22.199138759439528,7.50408032482486,-72.05783168369402,-32.20474394105686,102.30070445748332,300.7411972537532,1.274,1.0300000015656,1.0,6.542936640945152,210.00008998959544,0.0652633205995608,1.227723044071436e-05,-0.122951062424956,-0.0439261211802725,0.0081517040225129,1.0721005528660048,21.013359390571445,22.03376401745027,0.6156846848933475
13.18,31.2212228776276,131.014111580556,37.88122017378864,-0.1939969199666573,-1.0526996469496892,-0.4587763806782853,-0.375871977280702,-0.060527838003521,0.0,22.18977935595532,7.48695362701235,-72.13084482615719,-32.255126008961966,102.35365844321583,300.4937692620986,1.274,1.0300000015656,1.0,6.53690444066744,210.00008998959544,0.0652356490148202,1.2260191618473328e-05,-0.1227221586007424,-0.0447907385656085,0.0081332625389973,1.0704238024042407,21.021868051700107,22.02443098522864,0.5961703866736019
13.19,31.22122226880412,131.01411192810414,37.66958825491778,-0.1859090740077662,-1.0518655696917156,-0.4509884409536737,-0.3536936513504398,-0.0686692770583417,0.0,22.180544449316304,7.469981566541341,-72.20399746544007,-32.30440634691331,102.4054333126246,300.2498086552872,1.274,1.0300000015656,1.0,6.530826126731704,210.00008998959544,0.0652083435656747,1.2242621708440726e-05,-0.1225003974784129,-0.0456540809254889,0.0081153518375141,1.068166409096324,21.030945007772097,22.01532707304345,0.5772393286074218
13.2,31.221221660348995,131.01411227249793,37.45795067459427,-0.1780031410044397,-1.050444909225872,-0.443304157540179,-0.331618118209833,-0.0769095459771895,0.0,22.171437480828228,7.453162104667314,-72.27729376127385,-32.352580652588394,102.4560255592107,300.00940457578093,1.274,1.0300000015656,1.0,6.524747660201406,210.00008998959544,0.0651814143662826,1.2224524676817096e-05,-0.1222856876131173,-0.0465156003143015,0.0080979663135628,1.0654182631186289,21.040507482795007,22.00644322382548,0.5589313291271621
13.21,31.221221052262848,131.014112613755,37.24630709183463,-0.1701829294759002,-1.04835398225248,-0.4357170700886625,-0.3096761370301598,-0.0852693058682962,0.0,22.162451494116983,7.4364934865824495,-72.35073763009126,-32.39964529088755,102.50543237754296,299.7723647979966,1.274,1.0300000015656,1.0,6.51861807637631,210.00008998959544,0.0651548409628291,1.2205904707548288e-05,-0.1220778597658732,-0.0473748173872117,0.0080810914384089,1.0620758303631472,21.050644776082493,21.997785624067667,0.5413127834587244
13.22,31.22122044454631,131.01411295189288,37.034657172613606,-0.1624979058493933,-1.045635285126059,-0.4282266094412534,-0.2878686303335905,-0.0937349391307039,0.0,22.153587568840297,7.419973618374902,-72.42433272769921,-32.44559712264126,102.55365148252376,299.53871475188765,1.274,1.0300000015656,1.0,6.512460750457933,210.00008998959544,0.0651286265265716,1.2186766157955683e-05,-0.1218768261272315,-0.0482311834660656,0.0080647210466005,1.058185138499555,21.061313174708275,21.98934867943812,0.5244355214681076
13.23,31.22121983720012,131.014113286929,36.82300058091656,-0.1550049633730493,-1.0423380553819928,-0.4208327892551685,-0.2661941417128965,-0.1022901441063499,0.0,22.144847107760967,7.403600636915265,-72.4980824667907,-32.4904336955247,102.60068130888268,299.3084886108039,1.274,1.0300000015656,1.0,6.506303240078114,210.00008998959544,0.0651027751786293,1.2167113608986145e-05,-0.1216824578912211,-0.0490841870594812,0.0080488463994313,1.0537990841341178,21.07246186903113,21.981126060020863,0.5083530576045043
13.24,31.221219230225,131.01411361888057,36.6113369936521,-0.1475622120529123,-1.0383403226809516,-0.4135274476569768,-0.2446927990788171,-0.1109666333103499,0.0,22.136220929730023,7.387372800627517,-72.5719900079271,-32.53415315659038,102.6465209184211,299.0814345488517,1.274,1.0300000015656,1.0,6.500071300769887,210.00008998959544,0.0650772599249255,1.2146951832887216e-05,-0.1214945791781481,-0.0499333593621316,0.0080334518288524,1.0487720669019096,21.084220495903093,21.97312774086068,0.49314613411741726
13.25,31.221218623621706,131.0141139477647,36.39966609468674,-0.1403081082177569,-1.0337624468084978,-0.4063136422923442,-0.2233468834117531,-0.1197295439700268,0.0,22.127714855038345,7.371287931178182,-72.64605824949244,-32.57675414812569,102.69116988996856,298.8577063763085,1.274,1.0300000015656,1.0,6.493833846526018,210.00008998959544,0.0650520978735902,1.2126285772404916e-05,-0.1213131335723954,-0.0507781300900744,0.008018535050506,1.043239677841292,21.0964632521117,21.96534063966936,0.47886299704809604
13.26,31.221218017391127,131.01411427359852,36.18798756490399,-0.1332146761843661,-1.0285814917146965,-0.3991881253658792,-0.2021720670565293,-0.1285825744903325,0.0,22.119325799935886,7.35534437418723,-72.7202898537077,-32.61823608977819,102.73462861415972,298.6372172950426,1.274,1.0300000015656,1.0,6.4875752803241165,210.00008998959544,0.065027279956133,1.210512060942738e-05,-0.1211379492185365,-0.0516180314514686,0.0080040829370299,1.0371712147004075,21.10921539390324,21.957765275292868,0.4655729616221249
13.27,31.221217411534084,131.0141145963988,35.97630109910429,-0.1262091957274184,-1.0227363114829304,-0.3921456864980283,-0.1811938856483547,-0.1375409175868096,0.0,22.11104845783132,7.3395402800039555,-72.7946872220869,-32.658598916827344,102.77689801816436,298.41982067614794,1.274,1.0300000015656,1.0,6.481256806223973,210.00008998959544,0.0650027905693757,1.2083461689056656e-05,-0.120968878310143,-0.0524525774267923,0.0079900831822427,1.0304933925549444,21.12254242324608,21.95040594484347,0.45335082182122544
13.28,31.22121680605148,131.01411491618242,35.76460639606401,-0.119411670806295,-1.016332342065696,-0.3851887629470851,-0.1603978257105995,-0.1465736745510121,0.0,22.10288755581964,7.323873629973812,-72.86925250121217,-32.697843140131695,102.81797962764657,298.2056408833628,1.274,1.0300000015656,1.0,6.474938095246448,210.00008998959544,0.0649786436075839,1.2061314540548349e-05,-0.1208058343558712,-0.0532812317562895,0.0079765311863033,1.023322569418026,21.13633427136413,21.94325081674257,0.4422461844547441
13.29,31.221216200944287,131.01411523296602,35.552903157541074,-0.1127243220135832,-1.009287544106516,-0.3783114476370001,-0.1398138426546245,-0.1557013456261883,0.0,22.094836548009383,7.308342820930736,-72.94398759653643,-32.73596999602389,102.85787572269464,297.9944980712015,1.274,1.0300000015656,1.0,6.46856799685688,210.00008998959544,0.064954819824356,1.2038684908464091e-05,-0.1206486311426099,-0.0541035477340414,0.0079634117155387,1.0155623098179225,21.15067846337923,21.93630623032217,0.4323313209112434
13.3,31.22121559621345,131.01411554676608,35.34119108926932,-0.106190775281713,-1.0016421758489706,-0.3715131575519505,-0.1194431813396051,-0.1649114341743452,0.0,22.08689623371788,7.292945871901696,-73.01889415185148,-32.77298121682428,102.8965890966786,297.7864107462746,1.274,1.0300000015656,1.0,6.462167155198073,210.00008998959544,0.0649313215670086,1.2015578692031344e-05,-0.1204971646588292,-0.0549190108279477,0.0079507176450692,1.0072548736060014,21.165533613644406,21.929566662755125,0.4236560880291768
13.31,31.221214991860045,131.01411585759908,35.12946990791728,-0.099867656081604,-0.9934480179211926,-0.3647940680047072,-0.0992835871901583,-0.1741875038940147,0.0,22.0790680014108,7.277681027214438,-73.09397356785023,-32.8088792301178,102.93412326380502,297.581413311158,1.274,1.0300000015656,1.0,6.455763216778336,210.00008998959544,0.0649081529148242,1.1992001996036887e-05,-0.1203512949841724,-0.0557271412574273,0.0079384397125329,0.9984545625836656,21.180846219529005,21.92302537068872,0.4162610109649907
13.32,31.22121438788511,131.01411616548128,34.917739329158664,-0.0936062983903243,-0.98458027677668,-0.358146404975955,-0.0793754097296996,-0.1835624399084641,0.0,22.071342971230848,7.262546663171544,-73.16922699554348,-32.84366707965942,102.9704823753638,297.3792634621167,1.274,1.0300000015656,1.0,6.4492791411259605,210.00008998959544,0.0648852877602551,1.1967961101309328e-05,-0.1202108355775698,-0.0565275034805333,0.0079265619149531,0.9890195134702404,21.196748814215383,21.916693074512924,0.41020052707438953
13.33,31.221213784289706,131.01411647042892,34.705999077613725,-0.0875664937198124,-0.9751803215891744,-0.3515739940403078,-0.0596957046743811,-0.192996179296496,0.0,22.063727752460164,7.247540687897067,-73.24465532763156,-32.87734831806782,103.00567110667072,297.18013650361627,1.274,1.0300000015656,1.0,6.44279477775201,210.00008998959544,0.064862745530835,1.1943462442869328e-05,-0.1200757242279192,-0.0573195584564016,0.0079150820426335,0.9791035747052432,21.21309348422954,21.91055418132218,0.4054816588516311
13.34,31.22121318107504,131.01411677245807,34.49424888187859,-0.0816707541505413,-0.9651853873959866,-0.3450720630212336,-0.0402693071214982,-0.2025039529535536,0.0,22.05621708628272,7.232661619979158,-73.32025922629155,-32.90992731139482,103.03969497428018,296.9838879461272,1.274,1.0300000015656,1.0,6.436269756706227,210.00008998959544,0.0648405107642747,1.1918512680670668e-05,-0.1199457661710653,-0.0581028862460055,0.0079039849032647,0.9686342514974116,21.22994741187179,21.90461329066252,0.4021246034944776
13.35,31.22121257824224,131.01411707158465,34.2824884745253,-0.0759157246003669,-0.95459693426696,-0.3386384055611011,-0.0211063843154009,-0.2120842083456399,0.0,22.048809479868,7.217907614987525,-73.39603909654855,-32.94140892579313,103.07256000765112,296.79047490737184,1.274,1.0300000015656,1.0,6.429701021337784,210.00008998959544,0.0648185790695953,1.1893118614273092e-05,-0.1198208316606122,-0.0588770152388252,0.0078932609701573,0.9576105528273564,21.247310086589252,21.898868681168157,0.4001264307808608
13.36,31.22121197579252,131.01411736782458,34.07071759607823,-0.0703888616820869,-0.9434949470002618,-0.3322743587893755,-0.0021978393593602,-0.2217132619838581,0.0,22.041507830313176,7.203276904062896,-73.47199510174381,-32.97179868933955,103.10427291719266,296.5999727403486,1.274,1.0300000015656,1.0,6.423131969275881,210.00008998959544,0.0647969589612369,1.1867287225304511e-05,-0.119700794195021,-0.0596414758645473,0.0078829025226686,0.9461167258949196,21.2650983174445,21.89331068846564,0.3994594479371631
13.37,31.22121137372715,131.01411766119355,33.85893598805534,-0.0649303945111806,-0.9317468546937602,-0.3259721283424849,0.0164146350997569,-0.2314262891728733,0.0,22.034303110734754,7.188767988230482,-73.5481271659823,-33.001102806371115,103.13484110816005,296.4121359309797,1.274,1.0300000015656,1.0,6.416480384499236,210.00008998959544,0.064775623899888,1.1841025671791011e-05,-0.1195854551451618,-0.0603958659936695,0.0078728928467298,0.9340063092475792,21.283452745413,21.887951107817223,0.40010673078806613
13.38,31.22121077204736,131.01411795170722,33.64714339893286,-0.0596994829337109,-0.919495019943436,-0.3197354213158401,0.0347544222809417,-0.2411833976080242,0.0,22.027201690913763,7.174378830688669,-73.62443496084569,-33.029327985599174,103.1642725003886,296.2271334152625,1.274,1.0300000015656,1.0,6.409825808858001,210.00008998959544,0.0647545926089297,1.1814341248697605e-05,-0.119474748978056,-0.0611396737135621,0.0078632295209851,0.9214308514436422,21.302224494016134,21.88277395056246,0.402005025831581
13.39,31.22121017075453,131.01411823938108,33.43533958215724,-0.0546190306978597,-0.906678713323154,-0.3135597207319088,0.0527975717487802,-0.250999562935175,0.0,22.02019858671901,7.1601080265098656,-73.70091793547711,-33.05648177366834,103.19257587509097,296.04482866997944,1.274,1.0300000015656,1.0,6.403128390124995,210.00008998959544,0.064733850433916,1.1787241464929836e-05,-0.1193684785399709,-0.0618725064308891,0.0078538974198351,0.9083222328480582,21.32147855456857,21.877783771463445,0.4051025334920643
13.4,31.221209569849982,131.01411852423058,33.223524293162406,-0.0496893007772905,-0.8933041315748729,-0.3074430895809702,0.0705354420572683,-0.2608722383966291,0.0,22.01329258064936,7.145953803710175,-73.77757529100661,-33.082572236715166,103.21976054180516,295.8651866170311,1.274,1.0300000015656,1.0,6.396387145506917,210.00008998959544,0.0647133937934637,1.1759733957540891e-05,-0.1192665111098138,-0.0625939215975525,0.0078448870277945,0.894684915508352,21.3412094261071,21.872978380602564,0.4093297285604533
13.41,31.22120896933511,131.01411880627103,33.01169729632898,-0.0449876476953066,-0.879444106464199,-0.3013865090592434,0.0879757600507742,-0.2707800938819708,0.0,22.00648602846012,7.131914478686457,-73.85440599640972,-33.10760812500279,103.24583650900352,295.688268274565,1.274,1.0300000015656,1.0,6.389640475711534,210.00008998959544,0.0646932296106574,1.173182653313842e-05,-0.1191687141684057,-0.0633034824671682,0.0078361901342967,0.8805939279237086,21.361341512061028,21.86834869554551,0.4146027272488179
13.42,31.221208369211343,131.01411908551765,32.79985835504304,-0.0403638496190152,-0.8649759810926118,-0.2953828504803258,0.1050796902537054,-0.2807558611137686,0.0,21.99977075611072,7.117988610204844,-73.93140879092763,-33.131598880240944,103.27081449062555,295.51385173824985,1.274,1.0300000015656,1.0,6.382811402119531,210.00008998959544,0.0646733338537807,1.1703527160623625e-05,-0.1190748916221811,-0.0640008133862508,0.0078277906176811,0.8659171810559725,21.38200489746833,21.86390580768487,0.4208522581755157
13.43,31.22120776948009,131.0141193619855,32.588007242631214,-0.0359817973513823,-0.8500476344067533,-0.2894359186991142,0.1218723395426652,-0.290758444516422,0.0,21.993153131129635,7.104174248681948,-74.00858217326875,-33.1545544811888,103.29470574434096,295.34210593809297,1.274,1.0300000015656,1.0,6.375981943467806,210.00008998959544,0.0646537252395041,1.1674843935646432e-05,-0.1189849721081157,-0.0646854373814191,0.0078196857542364,0.8508087772866718,21.403045041347188,21.85963285929069,0.4279795453481535
13.44,31.22120717014292,131.0141196356896,32.37614373341392,-0.0317276292355713,-0.8345683160258668,-0.2835401068697075,0.138323066929204,-0.3008114523057416,0.0,21.98662674747633,7.090470093689524,-74.08592443034017,-33.17648576491362,103.31752240483333,295.1728566721724,1.274,1.0300000015656,1.0,6.369093914509958,210.00008998959544,0.0646343849336873,1.164578515195674e-05,-0.1188987491146607,-0.0653570007889113,0.0078118594075932,0.8351711473569964,21.42455844392096,21.85553769853281,0.4359080096610702
13.45,31.22120657120126,131.01411990664488,32.16426760668152,-0.0276587094721906,-0.8185948479628594,-0.2776955342034816,0.1544356434031655,-0.3108988472098304,0.0,21.98019306609528,7.076874357353206,-74.16343361168526,-33.197404091406575,103.33927713376208,295.0061411331682,1.274,1.0300000015656,1.0,6.362175432319868,210.00008998959544,0.0646153172290008,1.1616359214504784e-05,-0.1188161106956516,-0.0660150751183953,0.0078043044737654,0.8190619495912721,21.44648637712713,21.851612862539064,0.4445483897916044
13.46,31.221205972656737,131.0141201748661,31.952378648683,-0.0237829004473729,-0.8021417586421989,-0.2719008184025498,0.1702044670610028,-0.3210156220687231,0.0,21.97385127105764,7.063385550372691,-74.24110755209733,-33.21732158990725,103.35998337494632,294.84193540035284,1.274,1.0300000015656,1.0,6.355229929738089,210.00008998959544,0.0645965197247545,1.1586574697269335e-05,-0.1187368978972523,-0.066659279476949,0.0077970099666136,0.8024942307306696,21.468814622615465,21.847855254225923,0.45381785472551167
13.47,31.22120537451089,131.014120440368,31.740476646660863,-0.0200300429792531,-0.785156799878808,-0.2661518178630039,0.1856078869027518,-0.3311755695330396,0.0,21.967597131929143,7.050002165074647,-74.31894386472109,-33.236251045978946,103.3796552358518,294.68012400091453,1.274,1.0300000015656,1.0,6.348221234554512,210.00008998959544,0.0645779799826873,1.1556440308054912e-05,-0.118660945706921,-0.0672892454095862,0.0077899633091036,0.7854122343736855,21.49159911880895,21.84426885021876,0.463642465362934
13.48,31.221204776765344,131.0141207031651,31.52856138984541,-0.0165255044472471,-0.7677560712801706,-0.2604510687272488,0.2006643072040904,-0.3413462550114435,0.0,21.961435061877285,7.036722488525928,-74.39693994283289,-33.254205891641234,103.39830747633287,294.52082344637734,1.274,1.0300000015656,1.0,6.3412121079050845,210.00008998959544,0.0645597109741295,1.1525964885854831e-05,-0.1185881473740144,-0.0679045616277727,0.0077831588317876,0.7679338909955268,21.514718926888136,21.840839829232756,0.4739390142172314
