Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.09,31.22104758687217,131.01306973214298,156.58311431236973,-0.1643990738777778,0.9210344028177434,0.7365574827498015,3.395219950521235,3.2230763944243974,0.0,27.977092462482503,18.39079995816301,-75.90922189803226,54.208121075033525,156.23906214717263,472.2530724485951,15.288,1.0,16.546737687725734,0.0823601800710341,5.034837738893107e-06,0.0624122554507945,-0.0598971608667652,-0.0047306863864864,0.9355902407674804,18.752129840184967,28.12176197734081,4.739014336558596
13.1,31.2210474185193,131.01307165608824,156.31095794883595,-0.0922036565671581,0.9822284240479396,0.7093906434818004,3.347529331152652,3.2140594567604306,0.0,27.985471677221625,18.382883969380657,-75.86071215604979,54.17175719484161,156.2765624897045,472.5483866471108,15.288,1.0,16.5419379692905,0.0823845933940813,5.0610944867468605e-06,0.0625509801207596,-0.0585975810286935,-0.0047427457072598,0.9865461765416964,18.8075476107628,28.139752200190536,4.694610303270975
13.11,31.22104725181435,131.0130735793883,156.0386706710633,-0.0202552002466934,1.0424061990242437,0.6826710302536929,3.297614017420601,3.202330312541716,0.0,27.993814617283974,18.37502081541896,-75.81278499186136,54.133694921325024,156.31582243779746,472.84258119402193,15.288,1.0,16.537135940350492,0.0824088996590709,5.086965043588517e-06,0.06259361956317,-0.057217015956015,-0.0047475181085814,1.0426029501366278,18.862230769135223,28.15754636723102,4.647065458336045
13.12,31.22104708674292,131.0130755020452,155.7662534070641,0.0513930743440725,1.1015249171876296,0.6564292872239352,3.245516505506928,3.18790153038523,0.0,28.00212127513557,18.367209066184927,-75.76550903758874,54.09401619937024,156.35675812312232,473.1356546186981,15.288,1.0,16.532331617206765,0.0824330988455692,5.112388413815801e-06,0.0625404787672948,-0.0557568021912892,-0.004745019626743,1.1027230231825784,18.916132495269714,28.17513774596015,4.596410878508983
13.13,31.2210469232907,131.01307742406095,155.49370707391975,0.1226882440196781,1.1595426481522888,0.6306950034898152,3.1912810520504533,3.170787928050092,0.0,28.010391646378974,18.35944728198828,-75.71895219058595,54.0528018490874,156.39928676080342,473.4276055607685,15.288,1.0,16.52752501612032,0.0824571909423756,5.1373044573685376e-06,0.0623919356425197,-0.0542183352981198,-0.0047352719180694,1.1660143665682958,18.969206240521224,28.192519746663734,4.542680599081501
13.14,31.22104676144351,131.0130793454375,155.2210325787748,0.1935777236884144,1.2164183731209528,0.6054966524325446,3.134953628736563,3.1510065522540183,0.0,28.01862572976768,18.351734014592456,-75.67318156759855,54.01013150277822,156.4433267143778,473.7184327714072,15.288,1.0,16.522716153071812,0.0824811759475527,5.161653926290578e-06,0.0621484406447966,-0.0526030687157589,-0.0047183022391584,1.231722518823935,19.02140578158008,28.20968592734761,4.485911584369816
13.15,31.221046601187275,131.01308126617658,154.94823082281314,0.2640499890014385,1.2720722987026225,0.5808610587109589,3.076592828516823,3.128565412663383,0.0,28.02682420935468,18.34406777723025,-75.62826345917986,53.966083553764754,156.4887975488392,474.0081581867256,15.288,1.0,16.517877194128104,0.082505055876541,5.185378499549227e-06,0.0618105067165946,-0.0509125219429395,-0.0046941428055514,1.2991839259787048,19.072645958251496,28.226624443506125,4.426143303523008
13.16,31.22104644250804,131.01308318627989,154.67530270225217,0.3340622802410883,1.3264564997709347,0.5568161751481223,3.016252804758168,3.1034809136312025,0.0,28.03498725131374,18.336446865724795,-75.58426327944845,53.9207352509279,156.53561993355478,474.2967862541653,15.288,1.0,16.51300167729426,0.0825288312202259,5.208420804751269e-06,0.0613786383945813,-0.0491483478580573,-0.004662825209182,1.3678686027676918,19.12287312604204,28.243327939160963,4.36341827199631
13.17,31.221046285391985,131.01308510574904,154.4022491023783,0.4035129477520492,1.3795819955735116,0.5333881418060143,2.9539717853857947,3.0757895773945694,0.0,28.04311402470181,18.32886976593557,-75.54124551905481,53.8741627285308,156.5837156121785,474.58428768365934,15.288,1.0,16.50812391725188,0.0825524995342002,5.230724445928738e-06,0.0608534795451421,-0.0473121869857535,-0.0046243915665504,1.4373718078681736,19.17209116390593,28.25979731894361,4.297782421561575
13.18,31.22104612982543,131.01308702458547,154.12907089655383,0.4723510893835184,1.43141177978772,0.5106004156730555,2.889802089952112,3.0455171467131814,0.0,28.05120454076149,18.321335007228644,-75.49927370836126,53.82644077982472,156.6330076373955,474.8706616689863,15.288,1.0,16.503243929640345,0.0825760608532663,5.252234049992728e-06,0.0602357666132004,-0.0454057111376187,-0.0045788912892308,1.5073184183066346,19.220255737390552,28.27602678877902,4.229284052236394
13.19,31.22104597579484,131.01308894279055,153.8557689581438,0.5405263387992919,1.4819099036858727,0.4884750844122296,2.823797500075361,3.01269146060218,0.0,28.059258813902872,18.31384111575624,-75.4584103744164,53.77764281845216,156.68342041213762,475.1559075160976,15.288,1.0,16.498361729977358,0.0825995152215537,5.272895297337201e-06,0.0595263059080965,-0.0434306435216535,-0.0045263792257648,1.5773904186436944,19.267323106089734,28.29201072503451,4.157974274368312
13.2,31.22104582328681,131.0130908603656,153.58234414361917,0.6079889039242821,1.531041502815572,0.4670328271388227,2.7560132055893285,2.977342420804512,0.0,28.067276861700776,18.30638661548996,-75.41871699783448,53.727840864105296,156.73487970600712,475.44002464370686,15.288,1.0,16.49347733374003,0.0826228626924996,5.292654949798954e-06,0.0587259728736888,-0.0413887573405796,-0.0044669156136793,1.6473161817938329,19.313250177060844,28.307743678638253,4.083906994745365
13.21,31.22104567228816,131.01309277731175,153.30879730249555,0.6746896055865765,1.5787728221638213,0.4462928791593502,2.6865057498159897,2.939501956167029,0.0,28.07525870490077,18.29897002924914,-75.38025397026301,53.677105534684806,156.78731266521655,475.7230125839688,15.288,1.0,16.488590756040356,0.0826461033288602,5.311460877232459e-06,0.0578357113025252,-0.0392818743521009,-0.0044005660270317,1.7168618096629202,19.357994557176145,28.3232203789614,4.0071389080106155
13.22,31.22104552278577,131.01309469363008,153.03512928329806,0.740579914689032,1.6250712413757509,0.4262730008003119,2.615332973635938,2.899203985454861,0.0,28.083204367405504,18.291589879723503,-75.3430805524779,53.62550604452255,156.84064781648027,476.0048709811396,15.288,1.0,16.483702012010625,0.0826692372026917,5.3292620827267935e-06,0.0568565324951603,-0.0371118633925831,-0.004327401319544,1.7858241992760342,19.401514605870457,28.33843573768241,3.927729494692328
13.23,31.22104537476681,131.0130966093216,152.76134091467574,0.8056119898633333,1.6699052980705256,0.4069894502892328,2.542553958970587,2.856484378167899,0.0,28.091113876275664,18.284244690490564,-75.30725483314933,53.57311020824964,156.8948150652735,476.2855995929092,15.288,1.0,16.478811116539696,0.0826922643953295,5.346008726490301e-06,0.0557895143660146,-0.0348806388653787,-0.0042474975634611,1.8540255128444776,19.443769486314338,28.353384852361287,3.845741027375736
13.24,31.221045228218507,131.01309852438715,152.48743302627364,0.8698100108053654,1.7131750730573587,0.3884565283781841,2.4682486950643074,2.811360640974569,0.0,28.09898851154312,18.276932889811555,-75.27283368764057,53.51998446885408,156.9497456692696,476.56524068421584,15.288,1.0,16.473869097317777,0.0827151886764831,5.361652146588188e-06,0.0546357679804495,-0.0325901908213816,-0.0041609336928712,1.9212789491610207,19.484652597863377,28.36805332598321,3.7612363324772917
13.25,31.221045083128345,131.0131004388275,152.2134064288556,0.9330765114121858,1.7549013977006525,0.370690233503087,2.392467524009583,2.763883771641527,0.0,28.10682742255049,18.269652782770407,-75.23987273128846,53.46619410785882,157.00537202361608,476.8437642819395,15.288,1.0,16.468910708716358,0.0827380075437024,5.376144863707182e-06,0.0533964152114184,-0.0302426041258273,-0.0040677892936141,1.9874703561267997,19.524173156093383,28.38244359108976,3.674284366485331
13.26,31.22104493948396,131.01310235264324,151.93926193418127,0.9953451064636488,1.7950767549188136,0.3537026315892979,2.315267532874352,2.7141007631198315,0.0,28.11463028319605,18.26240289598652,-75.20842628355484,53.411803180580414,157.0616277305524,477.1211581861551,15.288,1.0,16.463950185262604,0.0827607200386949,5.389440609234453e-06,0.0520727240011639,-0.0278399242746241,-0.0039681553209896,2.052483436870188,19.56231254194392,28.39655415392494,3.5849563808703357
13.27,31.22104479727317,131.01310426583498,151.6650003410921,1.0565710001175854,1.8336745966577708,0.3375037708176054,2.23671215964268,2.662054896382993,0.0,28.122397132921503,18.255181768058936,-75.17854733474812,53.356874403735866,157.11844771852756,477.3974225992273,15.288,1.0,16.458987541380218,0.0827833262792121,5.401494354771689e-06,0.0506660295640448,-0.0253842313468274,-0.0038621280791869,2.1162050085170185,19.59903367105488,28.41038089867301,3.493325972732318
13.28,31.221044656484008,131.0131061784031,151.39062243451744,1.1167102628707497,1.8706696356887915,0.3221021228869674,2.156865788226649,2.607791187631551,0.0,28.130128014275087,18.24798794356906,-75.15028750881785,53.30146917992689,157.17576821996084,477.6725578354356,15.288,1.0,16.454022791390177,0.0828058263921425,5.412262330033335e-06,0.0491777285909373,-0.0228776428644169,-0.0037498087309441,2.1785324297096205,19.63430050612764,28.423919910989348,3.3994697651662724
13.29,31.22104451710473,131.01310809034797,151.11612899839494,1.1757198654850003,1.9060378629632508,0.3075045811921436,2.075793688921854,2.551356340726489,0.0,28.137822972898707,18.240819974052616,-75.1236970269732,53.24564762767308,157.23352674338483,477.94656432078943,15.288,1.0,16.449055949428537,0.0828282205134721,5.421702039497128e-06,0.0476092780597666,-0.0203223121006963,-0.0036313032124343,2.239372135807824,19.668078102840777,28.43716748060416,3.303467524251936
13.3,31.22104437912376,131.0131100016698,150.84152079976724,1.2335577121204344,1.9397565639890464,0.2937164632004306,1.9935619586544089,2.492798698592772,0.0,28.14548205751269,18.23367641896265,-75.09882467223875,53.18946861463409,157.29166204239905,478.2194425924941,15.288,1.0,16.444087029425877,0.0828505087882419,5.429772277984642e-06,0.0459621940017146,-0.0177204263636837,-0.0035067221445107,2.298638451769221,19.700332654709737,28.450120103769528,3.2054023141338734
13.31,31.221044242529768,131.01311191236874,150.56679860170507,1.290182672554245,1.9718043343036311,0.2807415169769416,1.9102374610750987,2.4321681937139408,0.0,28.153105319895605,18.226555846624617,-75.07571775497954,53.13298979373533,157.35011408171633,478.4911932985586,15.288,1.0,16.43911604521006,0.0828726913704857,5.4364331452155085e-06,0.0442380502245832,-0.0150742052558932,-0.0033761807404228,2.356252626254327,19.731031536911782,28.462774485559557,3.1053607003958312
13.32,31.221044107311634,131.0131138224448,150.29196315734163,1.345579507437424,2.002136767997936,0.2685816121559161,1.82589444694892,2.3695094251652407,0.0,28.16069326758709,18.219456824576778,-75.05442207942347,53.07626764218464,157.408824000306,478.761832590848,15.288,1.0,16.43412589170178,0.08289476975582,5.4416460593346416e-06,0.0424384740502519,-0.012385901772789,-0.0032397985374061,2.41213573595732,19.760120701933708,28.47512417595885,3.003431625613289
13.33,31.22104397345844,131.01311573189795,150.01701520887923,1.3997523917470307,2.030692822176801,0.2572386541061487,1.7406149818389538,2.304861101848806,0.0,28.168246753615144,18.21237770620038,-75.03498190793786,53.01935760017094,157.46773397143383,479.03138839707407,15.288,1.0,16.429086553038676,0.0829167464568258,5.445373760648983e-06,0.040565066332089,-0.0096578769047753,-0.003097693269656,2.4662115881018565,19.78753096851311,28.48716045891821,2.8997063539234893
13.34,31.221043840959503,131.01311764072798,149.74195549156585,1.4525944908247608,2.0575223173202515,0.2467137064688225,1.654450722361483,2.2382952596455663,0.0,28.175764593395616,18.205317004363675,-75.01743992505855,52.962314255210494,157.52678701548183,479.299819359872,15.288,1.0,16.42404516437221,0.0829386179880971,5.44758031261484e-06,0.0386195279892408,-0.006892473530222,-0.0029499902696592,2.5184363632347537,19.813296255064618,28.49888998415074,2.7942871210800493
13.35,31.22104370980436,131.01311954893455,149.4667847257419,1.5040687765544385,2.0826092870569126,0.2370043721535897,1.567470972398092,2.1698677079596806,0.0,28.18324685058349,18.19827333367081,-75.00183721437529,52.905191181166686,157.58592717026536,479.5671265593714,15.288,1.0,16.419001739022065,0.0829603845385898,5.448231130117296e-06,0.0366036511525385,-0.0040920218189402,-0.002796822181437,2.568752208095023,19.837389109411788,28.510310321636467,2.6872778404505806
13.36,31.221043579982805,131.01312145651735,149.19150362578767,1.5541393370411063,2.105939134506293,0.2281067752578347,1.479745501428997,2.0996355891621783,0.0,28.19069359178975,18.191245322329696,-74.98821323063652,52.84804094935326,157.64509948333597,479.83331118356585,15.288,1.0,16.41395629003736,0.0829820463059528,5.447292992325704e-06,0.0345192788452111,-0.0012588751442178,-0.0026383257379151,2.617105438488238,19.8597834581325,28.52141925888907,2.578788292433927
13.37,31.22104345148484,131.0131233634758,148.916112901115,1.6027714036349912,2.127498641322589,0.2200155909878029,1.3913444854859205,2.0276573251555727,0.0,28.19810488654896,18.18423161304172,-74.97660577177069,52.790915177370174,157.70424996527345,480.0983745275959,15.288,1.0,16.408908830425617,0.0830036034964272,5.444734052087788e-06,0.0323683034770854,0.0016045917667445,-0.0024746416495377,2.6634462332033344,19.880454642459583,28.532214802250124,2.4689351076581265
13.38,31.221043324300727,131.01312526980942,148.64061324523612,1.6499313776464744,2.14727597501887,0.2127240791317221,1.3023384486378276,1.953992563383058,0.0,28.205480807297903,18.17723086387937,-74.96705095208696,52.73386457935056,157.7633255415504,480.3623179927672,15.288,1.0,16.40385937294457,0.0830250563247904,5.440523844621518e-06,0.0301526653053589,0.004495984695488,-0.002305914490051,2.7077283783103603,19.899379452120385,28.5426951779294,2.3578430622921274
13.39,31.221043198420983,131.01312717551744,148.3650053447076,1.6955868555756504,2.165260695693654,0.206224120944026,1.212798204742695,1.878702122674172,0.0,28.21282142934305,18.17024174915208,-74.95958317668065,52.676939017467234,157.82227400311913,480.6251430857696,15.288,1.0,16.398807930247937,0.083046405014256,5.434633295549942e-06,0.0278743508636528,0.0074128918069459,-0.0021322925795906,2.749909053045517,19.916536158117385,28.552858832945716,2.245646797523306
13.4,31.22104307383634,131.0131290805992,148.0892898751555,1.739706653978808,2.1814437610397968,0.2005062576553491,1.1227947999174204,1.80184793892004,0.0,28.22012683624209,18.163262967227293,-74.95423515912282,52.62018756725736,157.88104394453546,480.88685160230375,15.288,1.0,16.393754514593986,0.0830676498123126,5.4270347382256965e-06,0.0255353913602352,0.0103528855346469,-0.0019539278655106,2.789948649772382,19.93190454022893,28.5627044412182,2.1324931223971038
13.41,31.22104295053782,131.0131309850537,147.81346751021934,1.782347511352234,2.1957327855163595,0.1955595984537791,1.0324238894767257,1.7234678543366824,0.0,28.22739873337425,18.15629307071354,-74.95103772633598,52.563658553809695,157.93958472301932,481.1475006348477,15.288,1.0,16.388639261118833,0.083088795740361,5.4177018770111535e-06,0.0231378127706861,0.0133134776013824,-0.0017709722063089,2.827799444150914,19.94538900866844,28.5722192157823,2.018535134458041
13.42,31.221042828516666,131.01313288888002,147.5375388996878,1.8234013506925004,2.2081991546583457,0.1913750988362302,0.9417378984969724,1.6436453428602058,0.0,28.234635724670827,18.14933059616696,-74.95002005221485,52.50739989278768,157.9978461206574,481.4070415861881,15.288,1.0,16.383516607185083,0.0831098386904765,5.406609838042446e-06,0.0206836518340524,0.0162921380669641,-0.0015835782748694,2.863440159818393,19.95704329335792,28.58141297381377,1.9039602703381482
13.43,31.221042707764383,131.01313479207707,147.2615046963327,1.8628328358548407,2.218845811905322,0.1879396825056273,0.8508061313064421,1.5624475208179367,0.0,28.241837748325256,18.142374293005936,-74.95120946251117,52.45145895137356,158.0557784845827,481.6654713209707,15.288,1.0,16.378391991615008,0.083130778482234,5.393735145749486e-06,0.0181750636063265,0.0192864032964699,-0.0013919081160943,2.896841015872457,19.96685892593394,28.590286122598503,1.7889758669806217
13.44,31.22104258827276,131.01313669464372,146.9853655410011,1.900615816438916,2.227669406959779,0.185238984797721,0.7596999630060584,1.4799402766303011,0.0,28.2490048933754,18.13542293083321,-74.95463146509306,52.395882515380656,158.11333276701873,481.92279185304784,15.288,1.0,16.373265426298218,0.083151615379213,5.379055747185667e-06,0.0156142423015723,0.0222938026717559,-0.0011961269994073,2.92797386129875,19.97482204896679,28.598838231402784,1.6738221941630687
13.45,31.2210424700338,131.01313859657867,146.7091220636087,1.936725468833776,2.2346679976673087,0.1832575467383977,0.6684907171366329,1.3961903439167311,0.0,28.256137245847533,18.128475293216542,-74.96030968793107,52.34071683254158,158.17046048252098,482.17900510144966,15.288,1.0,16.368136923039977,0.0831723496361192,5.3625510066527054e-06,0.0130034184859908,0.0253118594677528,-0.0009964031952551,2.95681320493216,19.98092045054153,28.60706908650949,1.5587849895930952
13.46,31.221042353039817,131.01314049788064,146.4327748811527,1.9711383147334247,2.23984104843398,0.1819788647378103,0.5772496115820684,1.3112652472339648,0.0,28.26323491079585,18.121530206743017,-74.96826603356301,52.28600772122101,158.22711360678414,482.434113642866,15.288,1.0,16.36300649324503,0.0831929815636522,5.344201750652366e-06,0.0103448573205127,0.0283380927700212,-0.0007929078428529,2.9833361466218924,19.98514357223468,28.614978712977837,1.4442125778037185
13.47,31.22104223728335,131.01314239854813,146.15632460765025,2.003832237405398,2.243189428649828,0.1813854591404767,0.4860477045950578,1.2252332463979567,0.0,28.27029797991665,18.114586500360325,-74.9785204135623,52.23180055311701,158.2832445876552,482.6881196061816,15.288,1.0,16.35787414836028,0.0832135114331859,5.323990213102286e-06,0.0076408567794191,0.0313700193954875,-0.0005858148137338,3.007522317993401,19.98748254807235,28.62256734198715,1.3305410794141614
13.48,31.221042122757243,131.01314429857965,145.87977184618765,2.034786497884548,2.244715409017465,0.1814589281942604,0.3949558420681973,1.138163282466343,0.0,28.277326552705773,18.10764303321832,-74.99109089850245,52.17814036073562,158.33880624487702,482.9410253948028,15.288,1.0,16.352739899579657,0.0832339395390391,5.3019000779589245e-06,0.0048937458518718,0.0344051558093018,-0.0003753005758521,3.029353831088029,19.98793020960036,28.6298354314035,1.2183321047069922
13.49,31.22104200945459,131.01314619797364,145.60311718792556,2.064050917033131,2.244355005867273,0.1821797788505796,0.3040639330163463,1.0501050210859535,0.0,28.284322076139382,18.100698599314764,-75.00599366455667,52.12507189922496,158.39375170821722,483.1928794594317,15.288,1.0,16.3475558994102,0.0832542701418002,5.277916471775128e-06,0.0021058532369581,0.0374409914198575,-0.0001615418005499,3.048812255320761,19.986420714970567,28.636774386276727,1.1083162466071432
13.5,31.221041897368764,131.01314809672837,145.32636121706972,2.091564589997118,2.242155292329096,0.1835306949302447,0.2134334082419468,0.9611376973746176,0.0,28.291283830116072,18.0937518600002,-75.02324297662602,52.07263990416349,158.44803415447717,483.44365624716687,15.288,1.0,16.342351504030653,0.0832745011232658,5.252025950256155e-06,-0.0007205297599283,0.0404749562560078,5.528753151971953e-05,3.0658880061978464,19.982988084044816,28.643390874855587,1.0015103639253735
13.51,31.221041786493373,131.0131499948421,145.04950450987593,2.11728412201432,2.238148994615337,0.18549139351633,0.1231271655719686,0.8713391758591214,0.0,28.298211401915527,18.08680173855339,-75.04285118063177,52.02088909242392,158.50160681050588,483.69334069013206,15.288,1.0,16.337145213130476,0.0832946312700231,5.224216507876497e-06,-0.0035829983373853,0.0435045711493501,0.0002750044965889,3.0805717574246065,19.977653811158863,28.64968961981817,0.8993327055974722
13.52,31.221041676822345,131.01315189231295,144.77254763067504,2.1411943481357496,2.2323440048552,0.1880404106448813,0.0332146521236331,0.7807806109599225,0.0,28.305104900684256,18.079847196749206,-75.06482869979459,51.96986406965932,158.5544230528293,483.9419355546586,15.288,1.0,16.3319370373649,0.0833146609047548,5.194477592871932e-06,-0.0064791169217651,0.0465273711515376,0.0004974235841719,3.0928550966757418,19.97041770494721,28.65567196674011,0.8037914975925905
13.53,31.22104156834985,131.01315378913895,144.4954911328661,2.163281542837076,2.224749584068268,0.1911556837229407,-0.0562351550037176,0.6895335698960393,0.0,28.31196443791025,18.07288722338245,-75.08918402784542,51.9196093870762,158.6064363526795,484.18944369600086,15.288,1.0,16.32672698721833,0.0833345903570169,5.1628001101652575e-06,-0.009406428091613,0.0495409005975154,0.0007223573885005,3.102731920308342,19.96128133638316,28.66133947739173,0.7177460777262759
13.54,31.22104146107032,131.0131556853182,144.21833557382635,2.183533428609496,2.215376352745496,0.1948146193414977,-0.145153797553625,0.5976699791456875,0.0,28.318790127374577,18.06592083489103,-75.11592372355155,51.87016960185152,158.65760021721698,484.43586805578735,15.288,1.0,16.321515073047046,0.0833544199631149,5.129176423861195e-06,-0.0123624544764226,0.0525427149937322,0.0009496167545193,3.1101984087242225,19.95024804596199,28.666693928246435,0.6451602629001711
13.55,31.221041354978496,131.0131575808485,143.94108147912877,2.2019391835494924,2.204236280223968,0.1989941615550796,-0.2334733841852319,0.5052620710693239,0.0,28.32558208510711,18.058947075959725,-75.1450524066621,51.82158933779264,158.70786813046493,484.68121166163047,15.288,1.0,16.31630130497246,0.0833741500659524,5.093600359538227e-06,-0.0153447006678699,0.0555303828968088,0.0011790109250902,3.1152530041343622,19.937322948861087,28.671737308811355,0.5910991946510978
13.56,31.221041250069376,131.01315947572783,143.66372939025143,2.218489447443225,2.1913426733521586,0.2036708605033145,-0.321126637920798,0.4123823308375196,0.0,28.3323404293345,18.051965020101523,-75.1765727552752,51.77391334623265,158.75719349396175,484.92547762466114,15.288,1.0,16.311085692966497,0.0833937810148926,5.056067206341817e-06,-0.0183506551425655,0.0585014877812555,0.001410347689326,3.117896390370835,19.922512938497228,28.676471819845972,0.5609485928206446
13.57,31.22104114633823,131.0131613699539,143.38627982382496,2.233241955693831,2.176645954805551,0.208820759795504,-0.4080285787169205,0.3190845365234112,0.0,28.339066591760304,18.04497369051951,-75.21048550428857,51.727186579719366,158.8055295541417,485.16871403844107,15.288,1.0,16.30582274640387,0.0834133170253798,5.01657371762806e-06,-0.021377818228428,0.0614536046175195,0.0016434356093378,3.118133655425553,19.905769955819743,28.680891104059064,0.558487575707537
13.58,31.221041043780595,131.0131632635245,143.1087332925075,2.2461557318834373,2.160195867895879,0.2144224981419922,-0.4941198229854507,0.2254482394107067,0.0,28.345760014733823,18.037971961685617,-75.24678944028312,51.68145445207068,158.85282913695207,485.4109009186161,15.288,1.0,16.30053605461162,0.0834327564573401,4.9751180961400844e-06,-0.0244237497442206,0.0643842573357611,0.001878087522476,3.1159702708878405,19.887134429494026,28.685002403757696,0.5839163603034369
13.59,31.22104094239227,131.01316515643714,142.83109030200015,2.2571940757505984,2.142040715814708,0.2204524333432704,-0.5793434926000876,0.1315548878178325,0.0,28.352420191535064,18.03095898106368,-75.28548140442307,51.63676286357516,158.8990446254358,485.6520200092472,15.288,1.0,16.295247524505623,0.083452097820629,4.93170000021604e-06,-0.0274859099927102,0.067291076935028,0.0021141083894907,3.111412758238098,19.866646029593785,28.68881278560836,0.633675663327699
13.6,31.221040842169348,131.01316704868947,142.55335134707286,2.26635343982182,2.1221990917894926,0.2268862065466294,-0.663635262434618,0.037477483851846,0.0,28.35904724852964,18.023933944547665,-75.3265563001687,51.59315809538994,158.94412807249515,485.8920747348456,15.288,1.0,16.28995716542961,0.0834713414885146,4.886320558199168e-06,-0.030561741486723,0.070171725850208,0.0023513016245183,3.1044705762146627,19.844318791462587,28.69232528532424,0.7023486841047326
13.61,31.221040743108176,131.01316894027903,142.27551691454576,2.273631751508629,2.100690854412364,0.2336994027615653,-0.7469316516188615,-0.0567109771693434,0.0,28.365641314019204,18.016896079563,-75.37000709787964,51.550686866991775,158.98803114492455,486.1310685947448,15.288,1.0,16.2846649867273,0.0834904878399568,4.838982369825648e-06,-0.033648680266954,0.0730238906639733,0.0025894699352352,3.095155349799568,19.82016851753255,28.69554313862942,0.784690026681042
13.62,31.221040645205385,131.01317083120327,141.9975874852773,2.2790284122920257,2.077537110213012,0.24086761701901,-0.8291700667794906,-0.1509375585551862,0.0,28.372202518191816,18.009844645514562,-75.41582484069181,51.509396398898616,159.0307050619465,486.3690051614914,15.288,1.0,16.279370997569405,0.0835095372594596,4.789689507033918e-06,-0.0367441578699045,0.0758452838829533,0.0028284154760674,3.0834808582613182,19.7942127692881,28.698469778556515,0.8765399906188659
13.63,31.22104054845786,131.01317272145957,141.71956352820013,2.282544295479708,2.0527601955439105,0.2483665194383428,-0.9102888446746624,-0.2451294338031619,0.0,28.37873099306768,18.00277893421033,-75.46399865180237,51.46933447565456,159.0721005334292,486.6058880797058,15.288,1.0,16.27407520693195,0.0835284901368977,4.738447514506918e-06,-0.0398456032993161,0.0786336456943112,0.0030679400018955,3.0694630243996857,19.766470857498994,28.70110883263518,0.9748846844800195
13.64,31.221040452862745,131.01317461104532,141.44144550727898,2.284181742698269,2.026383657635672,0.256171919064654,-0.9902272941728965,-0.3392139379324113,0.0,28.385226872441727,17.99569827026042,-75.5145157431558,51.43054950908601,159.11216769777704,486.8417210631432,15.288,1.0,16.268777623617936,0.083547346867368,4.685263409924366e-06,-0.0429504450001722,0.0813867457012481,0.0033078450221669,3.0531199050535505,19.73696383057727,28.703464119950024,1.0776085754715659
13.65,31.22104035841748,131.01317649995784,141.16323388051603,2.2840208067291847,1.9983576237604024,0.2642598318020303,-1.0689041601144742,-0.4331408235679276,0.0,28.391691853343616,17.988601904174097,-75.56736142499184,51.393090623039775,159.15085603758988,487.0765614709196,15.288,1.0,16.263425271372885,0.0835661124470675,4.6301456819324e-06,-0.0460561483866571,0.0841023500948635,0.0035479348892641,3.034479939490407,19.70564875416392,28.705529496837475,1.183216098291081
13.66,31.221040265119715,131.01317838819432,140.88492909299458,2.2820122143313326,1.9687613643388924,0.2726093056919725,-1.1462728589888804,-0.5268255091755802,0.0,28.39812496683348,17.981488980115824,-75.62251911181481,51.35700793961221,159.1881140872709,487.3103752294068,15.288,1.0,16.25805564985876,0.0835847840253214,4.573104272138122e-06,-0.0491602414401096,0.0867782003790992,0.003788018278509,3.0135612059364574,19.67259708774566,28.707316426483068,1.2906596832327686
13.67,31.221040172967427,131.01318027575203,140.60653158284143,2.2781402765363525,1.9376438582939663,0.2811972745178896,-1.2222817742319798,-0.620190038306047,0.0,28.40452589553132,17.974358917041442,-75.67997033766531,51.32235255664229,159.22388945953867,487.54315060224553,15.288,1.0,16.252684238494105,0.0836033606692262,4.514150582861682e-06,-0.0522601670724833,0.0894121603903147,0.0040278971755996,2.990385920453406,19.63785427926177,28.708832268714215,1.3991712998879093
13.68,31.22104008195877,131.01318216262808,140.3280417852033,2.2724130766821515,1.9050333609456915,0.290000689365006,-1.2968745450307315,-0.7131628690688334,0.0,28.410894779619785,17.96721117598312,-75.73969477415224,51.2891764622386,159.25812893678747,487.77489155720633,15.288,1.0,16.247311045582197,0.0836218427926333,4.453297487256901e-06,-0.0553533702865619,0.092002135184362,0.0042673735882655,2.9649806187677883,19.60144820589128,28.710081587772137,1.5081728227226932
13.69,31.221039992092223,131.0131840488196,140.04946012131313,2.2648401319234206,1.870959230184274,0.2989969314812308,-1.3699959856023525,-0.8056728722231784,0.0,28.4172317607642,17.96004525250412,-75.801670246043,51.25753259751477,159.29077840929511,488.0056021220674,15.288,1.0,16.241936079382505,0.0836402308137398,4.39055932783204e-06,-0.0584373052872648,0.0945460676521555,0.0045062500439256,2.937373951745188,19.563408394921424,28.71106912262845,1.6172188913805388
13.7,31.221039903366474,131.01318593432367,139.7707870114116,2.25543238307426,1.835451902133396,0.308163864959625,-1.4415921230221589,-0.8976493813811242,0.0,28.42353698205735,17.952860676939856,-75.8658727481325,51.22747492191648,159.32178281070165,488.2352863819816,15.288,1.0,16.236559347935412,0.0836585251549406,4.3259519143451765e-06,-0.0615094374455651,0.0970419401026179,0.004744329744243,2.9075966881879154,19.52376600017042,28.71179978320166,1.725956902335717
