Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.12,31.219976653144663,131.01334343999687,42.9444512967508,-1.2981513728325575,-1.3698247050079788,-4.1105860606357405,-0.1879066349798013,-0.7670415607361685,0.0,26.18946714450824,8.447908152088209,-53.738867357458645,17.034957586716178,139.80226323604006,418.3805945197436,1.274,1.0300000015656,1.0,10.011200173740152,345.0001478400497,0.0769987171757594,1.010718239428597e-06,-0.3243111267733275,0.1131248535027131,0.0253551414580914,1.887139529912068,17.636354226189095,25.974316080748093,4.185759121265683
11.13,31.21997643985556,131.01334429021685,42.73789684527452,-1.3419314533039663,-1.39420425216838,-4.027281155598684,-0.1517382576829505,-0.7315054752593196,0.0,26.1206957870624,8.372930358972713,-53.93551807712071,17.024623823153764,139.81506437749317,416.1944752270072,1.274,1.0300000015656,1.0,10.003164498403091,345.0001478400497,0.0767963458795709,9.579661185427288e-07,-0.3226102016574147,0.1114579694420226,0.0251564285542236,1.9350013103195531,17.661208799900596,25.90171630699056,4.095988069491815
11.14,31.2199762324142,131.01334513422313,42.53147041986733,-1.3846967692552057,-1.4175930171282976,-3.945456934795047,-0.1156801611993865,-0.6959061042396375,0.0,26.05283348243028,8.29879604658353,-54.130956068712,17.015033717789333,139.8269147951463,414.04292753632416,1.274,1.0300000015656,1.0,9.995133949475507,345.0001478400497,0.0765966482995768,9.046012652885176e-07,-0.3208677725948525,0.1097722084907928,0.0249560487180365,1.9815559117387216,17.686676027874768,25.830181209731933,4.008029145345058
11.15,31.21997603077216,131.01334597206343,42.325168260072246,-1.4264313057501814,-1.4399843059881017,-3.865088783487888,-0.0797492780771117,-0.6602645979432888,0.0,25.98586780188897,8.225498764623625,-54.32515572463848,17.006207628931147,139.8377944125915,411.9253339047058,1.274,1.0300000015656,1.0,9.987108378011383,345.0001478400497,0.0763995878719827,8.506432418273636e-07,-0.3190854295621709,0.1080688823304733,0.0247541244145923,2.0267788815093857,17.712755697434446,25.759699407330025,3.9218899259024234
11.16,31.219975834881808,131.01334680378483,42.1189866829645,-1.466938292557106,-1.4614177750688948,-3.7860957826321617,-0.0439487754622989,-0.6246649933873335,0.0,25.91973205853186,8.153032456272038,-54.518092508298274,16.998165580161153,139.84768363504867,409.8393679150466,1.274,1.0300000015656,1.0,9.97898658035658,345.0001478400497,0.0762049685123954,7.961118003229978e-07,-0.3172647514834575,0.1063492873916058,0.0245507242110149,2.0705514147343944,17.739423942466562,25.69019798166225,3.8375329476231568
11.17,31.21997564469597,131.0133476294341,41.91292207619245,-1.5063822780207872,-1.4818429607637649,-3.708510730990728,-0.0083072110691794,-0.5890692102010479,0.0,25.854469093132607,8.081391938323984,-54.70974294394042,16.990927242402073,139.8565633628436,407.7861821581265,1.274,1.0300000015656,1.0,9.970866978989523,345.0001478400497,0.0760129161530291,7.410268601451423e-07,-0.3154075210711769,0.104614659460776,0.0243460351564742,2.112945842012652,17.766701220171708,25.62172769385377,3.7550131006477216
11.18,31.219975460167888,131.01334844905725,41.70697089101964,-1.5447544879320658,-1.5012541642509147,-3.632311899326916,0.0271595342146971,-0.5534951986490468,0.0,25.7900683991211,8.010571248242245,-54.90008471671691,16.98451200231578,139.86441489928555,405.765239690897,1.274,1.0300000015656,1.0,9.96275198389938,345.0001478400497,0.0758233998826103,6.854083937808608e-07,-0.3135152947797862,0.1028662637639995,0.0241401740479706,2.1539462287711464,17.794586357934243,25.55427892825508,3.6743413435904695
11.19,31.219975281251568,131.0133492627001,41.50112965524807,-1.5818858146553174,-1.5196864454719978,-3.557429265424803,0.0624474333019348,-0.5180159013662685,0.0,25.72647240086573,7.940564810530931,-55.0890965522532,16.97893886035268,139.87122006780427,403.77453207606,1.274,1.0300000015656,1.0,9.954555333077623,345.0001478400497,0.0756362504064496,6.292764801023117e-07,-0.3115896109770405,0.1011053505338031,0.023933211003505,2.1934499683449262,17.823056419812357,25.487788600106345,3.5954892760923594
11.2,31.219975107901487,131.01335007040785,41.29539496128898,-1.6178888671838958,-1.5371054911173243,-3.483878637934036,0.0975333994736174,-0.4826105248130456,0.0,25.66370712117339,7.871367789136554,-55.276758202890775,16.974226410719474,139.876961228162,401.81468885258016,1.274,1.0300000015656,1.0,9.946344420726287,345.0001478400497,0.075451544211747,5.72651284144217e-07,-0.3096321782262884,0.0993331159340769,0.0237253061254799,2.231508378849049,17.852124328969758,25.42228811658594,3.5184991184489895
11.21,31.21997494007251,131.0133508722253,41.0897634671574,-1.6527872442241656,-1.5535002493519343,-3.4116485344161886,0.1324008147434468,-0.4472859363048812,0.0,25.6017714018466,7.802974832828477,-55.46305053065044,16.970392898029328,139.88162119951153,399.88548499975417,1.274,1.0300000015656,1.0,9.938137758318495,345.0001478400497,0.0752692778728621,5.155529599869196e-07,-0.3076445441987898,0.0975507701775795,0.0235165798978302,2.268126809238455,17.88179147364448,25.35777805125876,3.4433908298282074
11.22,31.219974777720186,131.01335166819675,40.88423189150167,-1.6864322371691511,-1.568902996357168,-3.340676941272348,0.1670453227669486,-0.4121067801818203,0.0,25.5406143080702,7.735380774039491,-55.64795542023855,16.967456141417795,139.88518334525426,397.98514705956006,1.274,1.0300000015656,1.0,9.929859817764935,345.0001478400497,0.0750893016212375,4.5800168044540963e-07,-0.3056282021634966,0.0957595149492475,0.0233071016671895,2.3032150137812084,17.912035438465313,25.294202397766867,3.3701422171888993
11.23,31.219974620800524,131.01335245836609,40.67879702652693,-1.7188985612881271,-1.5832916926882945,-3.2709678007315905,0.2014480044158009,-0.3770645659277898,0.0,25.48024985432443,7.668581116872072,-55.8314557466973,16.96543350082684,139.8876316061607,396.1139383413778,1.274,1.0300000015656,1.0,9.921555350776789,345.0001478400497,0.0749116566400213,4.000176308438229e-07,-0.3035847913489554,0.0939605024639362,0.0230970104837383,2.3368082289560044,17.94286314852897,25.231578627968677,3.2987860401645146
11.24,31.219974469269925,131.0133532427768,40.47345572109568,-1.750235019309902,-1.5966517441075088,-3.2025170544942574,0.2355919889987268,-0.3421576699407289,0.0,25.42068373814732,7.602571032292388,-56.01353544609588,16.96434192563019,139.8889504339532,394.271862323134,1.274,1.0300000015656,1.0,9.913254791280798,345.0001478400497,0.0747363596604119,3.416209245881496e-07,-0.3015158375941457,0.0921548879531042,0.0228864274000484,2.368929372714973,17.974278099738264,25.169914727812507,3.2293483771043068
11.25,31.219974323085378,131.01335402147197,40.26820488569818,-1.7803056075375407,-1.609014496828798,-3.135267978902711,0.2694730994052221,-0.3074452853158201,0.0,25.36186924956304,7.537345731994227,-56.19417945295379,16.964197898375726,139.88912485219737,392.4573012009592,1.274,1.0300000015656,1.0,9.904888999323711,345.0001478400497,0.0745632733367401,2.828316167298404e-07,-0.2994227853608565,0.090343822636802,0.0226754188608237,2.399496285212004,18.00625776176678,25.109159062391026,3.1618101863171155
11.26,31.21997418220437,131.01335479449415,40.06304149344706,-1.8091622896472053,-1.6203661587838951,-3.0692176201980983,0.3030753272387258,-0.2729260628198484,0.0,25.30381321084211,7.472901051856606,-56.37337365411496,16.96501739097417,139.8881405018173,390.67030559075386,1.274,1.0300000015656,1.0,9.896488747056791,345.0001478400497,0.0743924177078238,2.236697086504145e-07,-0.2973072102991828,0.0885284109577801,0.02246410856755,2.428534944154748,18.038804984111646,25.049320616816317,3.096197682623266
11.27,31.21997404658472,131.0133555618856,39.85796257610088,-1.836871343604888,-1.6306904758929663,-3.0043666239907574,0.3363820243666381,-0.2385925549001005,0.0,25.246525683666714,7.409232600244888,-56.551104952051645,16.966815909230515,139.88598358039158,388.91102606987766,1.274,1.0300000015656,1.0,9.888092073555953,345.0001478400497,0.0742238223361293,1.6415507216763176e-07,-0.2951706037126197,0.0867097535539739,0.0222526151503237,2.4560815574146235,18.071924673843235,24.99041200233225,3.0325398735911744
11.28,31.219973916184784,131.0133563236881,39.652965223070034,-1.8633012154940185,-1.6400197882135872,-2.940660930857609,0.3693896970402443,-0.2045014235011391,0.0,25.189961770201872,7.346335939670171,-56.72736121732381,16.96960844929088,139.88264088778195,387.177923058615,1.274,1.0300000015656,1.0,9.87963174091305,345.0001478400497,0.0740573552054216,1.0430745442663459e-07,-0.2930143581560451,0.0848889496680266,0.0220410001587554,2.482057213575673,18.105593335478275,24.93238324079915,2.9708174448736857
11.29,31.21997379096344,131.0133570799431,39.44804658141708,-1.8884973728140075,-1.6483443789369268,-2.878095514648966,0.4020840284968638,-0.170653124021892,0.0,25.1341259161114,7.284207227745537,-56.90213123364219,16.97340944757489,139.8780998793201,385.470984763536,1.274,1.0300000015656,1.0,9.87113348446892,345.0001478400497,0.0738930293681073,4.414649015183829e-08,-0.2908399923212627,0.0830670525822452,0.0218293774191206,2.506487077123777,18.139812021659445,24.87524030142268,2.911052704118082
11.3,31.219973670879817,131.01335783069163,39.2432038578452,-1.9125352725193392,-1.655648287621296,-2.8166731039864947,0.4344490632991215,-0.1370371249494172,0.0,25.07903005976153,7.222842429705864,-57.07540475881404,16.978232825421966,139.8723486057631,383.7904294314849,1.274,1.0300000015656,1.0,9.862638491137524,345.0001478400497,0.0737308799046552,-1.6308369708506143e-08,-0.2886489505534687,0.0812451090486305,0.0216178602860418,2.529415780974657,18.174586125230345,24.818997626637163,2.853274003129878
11.31,31.219973555893624,131.0133585759744,39.038434307762905,-1.935278989309364,-1.661966840599464,-2.756339767968796,0.4664824947617683,-0.1037105479911847,0.0,25.024628709593177,7.162237430317448,-57.24717248250556,16.984091950790766,139.86537575281247,382.1347201424768,1.274,1.0300000015656,1.0,9.854076797819044,345.0001478400497,0.0735707730550571,-7.703785435040456e-08,-0.2864425709406766,0.079424165174555,0.021406503566061,2.5507622353257084,18.20989013934,24.763604176421964,2.7974579017690457
11.32,31.219973445964992,131.01335931583162,38.83373524522538,-1.9567848788222697,-1.6672900826632648,-2.697093091358523,0.4981705076818822,-0.0706701447899401,0.0,24.97092874277364,7.102388696745467,-57.41742596760765,16.990999586040445,139.85717069702065,380.50392975224366,1.274,1.0300000015656,1.0,9.845478328728946,345.0001478400497,0.0734127290209006,-1.3802285692851934e-07,-0.2842223226266964,0.077605220065578,0.0211954164221804,2.5705607063493714,18.24572591793012,24.70906838957295,2.743625205370174
11.33,31.219973341054345,131.01336005030328,38.62910404094661,-1.9771287063086187,-1.6716043703518524,-2.6389353607209585,0.5294983081456022,-0.0379051110537241,0.0,24.917941494104763,7.043292474846084,-57.586157713981805,16.99896793719345,139.84772344109,378.8982666684557,1.274,1.0300000015656,1.0,9.836882819563249,345.0001478400497,0.0732567811087489,-1.9924450509429482e-07,-0.2819895907949119,0.0757892675842876,0.0209847042269535,2.588858791473406,18.282098204679183,24.65540374183149,2.691799601351576
11.34,31.21997324112261,131.0133607794289,38.424538107387285,-1.996160782089548,-1.6749500762652765,-2.5818103242288704,0.5604652835820995,-0.0054760883838357,0.0,24.865618482409246,6.984944942648951,-57.753361111464,17.008008612854912,139.8370246569467,377.3161228959746,1.274,1.0300000015656,1.0,9.828212812061604,345.0001478400497,0.0731027867710812,-2.60684151352318e-07,-0.2797456569818525,0.073977299854876,0.020774413346036,2.6055671906052966,18.31897826180776,24.602555411977768,2.641949256125018
11.35,31.21997314613113,131.01336150324764,38.22003492261443,-2.013966876691605,-1.6773125555430952,-2.525722727138924,0.591056950752182,0.0266295518650687,0.0,24.813973809921137,6.927342862100385,-57.91903038278162,17.01813257422892,139.82506573916703,375.75779978796265,1.274,1.0300000015656,1.0,9.8195119307336,345.0001478400497,0.0729507874512008,-3.223233567759541e-07,-0.2774919489161868,0.0721702591046637,0.0205646532052607,2.6207405710564955,18.35637161920837,24.55053980089322,2.594095747356116
11.36,31.21997305604153,131.01336222179847,38.01559200445382,-2.0306136134549253,-1.6786825735432047,-2.470671981202094,0.6212601483191453,0.0584200064857936,0.0,24.76301573826339,6.870482687790499,-58.08316065538702,17.029350193810323,139.81183873001788,374.2234202941409,1.274,1.0300000015656,1.0,9.810813718192952,345.0001478400497,0.0728008074212795,-3.8414396424552873e-07,-0.2752297805807319,0.070369087565661,0.0203555186410115,2.6344234317592408,18.3942810507437,24.499366619594426,2.5482537369234657
11.37,31.219972970815924,131.01336293511983,37.81120692242003,-2.045927568886064,-1.679107675515924,-2.416597146646461,0.6510764716943392,0.0898279862273876,0.0,24.71269041398637,6.814360861315008,-58.24574789932282,17.04167120285521,139.79733637632927,372.7112334133015,1.274,1.0300000015656,1.0,9.80202830704084,345.0001478400497,0.0726526883416066,-4.461280755855125e-07,-0.2729603752920043,0.0685747228011769,0.0201470460331726,2.6465116129329607,18.432673221018064,24.4489745491208,2.5043784474961917
11.38,31.2199728904168,131.01336364324993,37.60687729970447,-2.0600436085994533,-1.6785639419788705,-2.363514551567569,0.6804896122421418,0.120881340704697,0.0,24.663023936178863,6.758974421621152,-58.40678887707218,17.05510464831621,139.7815521749697,371.22190963657465,1.274,1.0300000015656,1.0,9.793222821492028,345.0001478400497,0.0725065069254355,-5.082580392508986e-07,-0.2706851281561951,0.0667880477219992,0.0199393496931359,2.6570928251021795,18.471560438941843,24.39939344411557,2.4624945576329043
11.39,31.21997281480688,131.01336434622664,37.4026008002524,-2.073009179605926,-1.677048706172992,-2.3114183885778146,0.7094885178123518,0.1515827116578104,0.0,24.61401903762248,6.704319964653036,-58.56628122888296,17.069658966103237,139.76448028171967,369.75541269886975,1.274,1.0300000015656,1.0,9.784419725194445,345.0001478400497,0.0723622711912253,-5.705165295692011e-07,-0.2684052700324437,0.0650099544281215,0.0197325115230401,2.6662017948162924,18.5109420295849,24.350626456201343,2.4226031954153706
11.4,31.2199727439494,131.01336504408744,37.19837513870355,-2.0846165729398303,-1.67461887807058,-2.260240740831442,0.7380775157726119,0.1818549675924968,0.0,24.56561412597461,6.6503941649385565,-58.724223384819695,17.08534190774347,139.7461155928329,368.3097784300583,1.274,1.0300000015656,1.0,9.775511681452963,345.0001478400497,0.0722198000496924,-6.32886503476784e-07,-0.2661219647115798,0.0632413255792349,0.0195265565251618,2.673712221113616,18.55077857482989,24.302603057810035,2.384642081118549
11.41,31.219972677807974,131.0133657368695,36.99419807641645,-2.095070596488776,-1.671236547482884,-2.2100138219804584,0.7662373188135905,0.2117471811837846,0.0,24.51785204109748,6.597194317259681,-58.88061452705007,17.10216050923523,139.72645377679493,366.8861839218322,1.274,1.0300000015656,1.0,9.766599405858445,345.0001478400497,0.0720792194300505,-6.953511965718911e-07,-0.263836584075353,0.0614829825476571,0.0193216082059735,2.6797588324458244,18.59109244257875,24.25537204172297,2.348641648022659
11.42,31.219972616346315,131.01336642460976,36.79006741948,-2.1043593740631708,-1.66691460098202,-2.160717303141015,0.7939612040645501,0.2412441716956063,0.0,24.47072025581245,6.544717096249889,-59.035454694177616,17.120121184363157,139.70549116079548,365.4841439338184,1.274,1.0300000015656,1.0,9.757674406526398,345.0001478400497,0.0719404924890597,-7.578942113123166e-07,-0.2615502640057665,0.0597357690210949,0.0191177275947723,2.6843403442254385,18.6318734275795,24.20891885817157,2.314578235452349
11.43,31.21997255952878,131.0133671073448,36.58598101871367,-2.112318658682512,-1.6617012216399123,-2.1122950902109894,0.8212516583135159,0.2702829146284593,0.0,24.424169077906296,6.49295944567497,-59.18874465652168,17.139229620434385,139.68322484857916,364.1020694687869,1.274,1.0300000015656,1.0,9.74865120383362,345.0001478400497,0.0718034731241303,-8.204994470134055e-07,-0.259264139210597,0.0580005067391822,0.0189149465452633,2.687357415689557,18.67308789918851,24.16318625051484,2.2823885927580796
11.44,31.219972507319948,131.01336778511083,36.38193676569102,-2.11915593176468,-1.6555601011594052,-2.0647785207670046,0.8480902794151474,0.2989131927169531,0.0,24.37824066298727,6.441918730757144,-59.34048591267569,17.1594907787647,139.65965271568135,362.7411173377433,1.274,1.0300000015656,1.0,9.73962995743447,345.0001478400497,0.0716682852525622,-8.831511181455426e-07,-0.2569795050744317,0.0562779653016478,0.0187133798427684,2.6889498141693027,18.71475822234831,24.118222076377265,2.2520915964142056
11.45,31.21997245968459,131.01336845794393,36.1779325967164,-2.124794563879195,-1.648520458911791,-2.018132378268864,0.8744748533783255,0.3271003622913316,0.0,24.332906741600063,6.391591762930852,-59.490680769633975,17.180908970773462,139.63477331710527,361.40034438766446,1.274,1.0300000015656,1.0,9.730569105792016,345.0001478400497,0.0715348457521734,-9.458338220929538e-07,-0.2546974225701412,0.0545689359589102,0.0185130698117,2.689075238253328,18.75686376966045,24.07399347977991,2.22363648387485
11.46,31.21997241658804,131.01336912587962,35.97396649282507,-2.12917493726736,-1.640607961099704,-1.972325734560045,0.9004026528649872,0.3548136346434405,0.0,24.2881438636051,6.341975740941204,-59.6393322191596,17.203487755018394,139.60858600359776,360.07895787858683,1.274,1.0300000015656,1.0,9.721435007043636,345.0001478400497,0.07140308566958,-1.0085324700266765e-06,-0.2524190212855116,0.0528741750590462,0.0183140676115678,2.6877018490575844,18.799386151609944,24.030472982080887,2.196972110843243
11.47,31.2199723779958,131.01336978895333,35.77003646984208,-2.132457085697117,-1.6317991339149025,-1.927377660862717,0.9258588569240084,0.3820887558626642,0.0,24.24398135402092,6.293067972058521,-59.786443970605085,17.227229972604327,139.58109087697807,358.7777333575025,1.274,1.0300000015656,1.0,9.712302612582096,345.0001478400497,0.0712730912018743,-1.0712323266704856e-06,-0.2501454807009457,0.0511944076205162,0.0181164675240222,2.684941704906508,18.842340090636736,23.98769359566665,2.1720937106612017
11.48,31.21997234387368,131.0133704472002,35.56614059130602,-2.1345003280900543,-1.6221389227269631,-1.883239093141244,0.9508455874433362,0.4088720336962806,0.0,24.20037617332361,6.244865424115247,-59.932020474123085,17.252137776189148,139.55228875342092,357.4953033981955,1.274,1.0300000015656,1.0,9.703098262159,345.0001478400497,0.0711447358067138,-1.1339190364097023e-06,-0.2478778002024921,0.0495303699910173,0.0179202958605362,2.6807105112683653,18.88569469580292,23.945605225661357,2.1489237196873345
11.49,31.21997231418792,131.01337110065492,35.36227695653936,-2.1353738299946885,-1.6116254003686763,-1.8399082108750104,0.9753537515997251,0.4351713610950449,0.0,24.15733575007473,6.19736550857268,-60.07606682533662,17.278212552684042,139.52218124993834,356.23179926323013,1.274,1.0300000015656,1.0,9.693851082607292,345.0001478400497,0.0710180413096901,-1.1965785748060934e-06,-0.2456171150514811,0.0478827513415793,0.01772562647351,2.675061696950405,18.929450541706995,23.90421560510249,2.127428325166856
11.5,31.21997228890489,131.01337174935207,35.15844370462568,-2.135177861837065,-1.6002503425385224,-1.7973897885838557,0.9993726195795996,0.4610052426190588,0.0,24.114874191877828,6.150565425999613,-60.218588833073234,17.305454993882353,139.49077069985643,354.9875484597852,1.274,1.0300000015656,1.0,9.684605365440673,345.0001478400497,0.0708930491713216,-1.2591973070761028e-06,-0.2433644769082319,0.0462522343091208,0.0175325313361876,2.6680704741194727,18.97361279441073,23.86354013498584,2.1075771678857134
11.51,31.2199722679914,131.0133723933259,34.95463900645596,-2.1336948720346216,-1.5880768633975064,-1.7556188995337043,1.0229092222838048,0.4862974846541804,0.0,24.07293139949635,6.104462265532304,-60.35959297395042,17.333865066025567,139.4580601854464,353.76069580258365,1.274,1.0300000015656,1.0,9.675249718588915,345.0001478400497,0.0707695826985864,-1.321761965693608e-06,-0.2411208232259426,0.044639500623788,0.0173410199243158,2.659600706425515,19.018138532831,23.823508808121268,2.0892645215515855
11.52,31.219972251414543,131.01337303261033,34.75086108660014,-2.1311482169258773,-1.575070232541112,-1.7146267019478003,1.0459469228697869,0.5111012683694194,0.0,24.03155028212025,6.059053615555614,-60.49908633130349,17.363441964466826,139.42405358761593,352.5524216780128,1.274,1.0300000015656,1.0,9.665887275116413,345.0001478400497,0.0706477680235221,-1.384259627735176e-06,-0.2388873062353399,0.0430451705684775,0.0171511918759142,2.6498103150216648,19.0630509858164,23.78416998921371,2.072480204735861
11.53,31.21997223914152,131.0133736672391,34.547108189506524,-2.1274956106309384,-1.561255379734018,-1.674386701477934,1.0684834739331028,0.535393575658278,0.0,23.990711445967246,6.014336527290649,-60.63707670376267,17.39418422643022,139.388755453916,351.36207403934486,1.274,1.0300000015656,1.0,9.656492141551103,345.0001478400497,0.0705275481196623,-1.446677794113674e-06,-0.236664837804111,0.0414698867800349,0.0169630839366658,2.63868063923074,19.108333377105385,23.745500372330334,2.057151924630377
11.54,31.21997223114005,131.01337429724555,34.343378603361124,-2.122639555601772,-1.546669662274396,-1.6348608955967252,1.0905200374291004,0.5591339994187117,0.0,23.950383481692263,5.970308294272012,-60.77357247925857,17.426089627775898,139.35217111527547,350.188654388578,1.274,1.0300000015656,1.0,9.647011166732886,345.0001478400497,0.070408830638009,-1.509004314642131e-06,-0.2344543646555492,0.0399142636848608,0.0167767271081025,2.6261552050873043,19.153960478901528,23.707462684579585,2.0431923378115084
11.55,31.21997222737804,131.013374922663,34.13967065312877,-2.116772928999814,-1.531286844548318,-1.596072641532297,1.1120423961451786,0.5823671548197284,0.0,23.910600997955616,5.926966359310044,-60.908582651008565,17.459155211237448,139.31430665153533,349.0330987124465,1.274,1.0300000015656,1.0,9.637531276565984,345.0001478400497,0.0702917173083471,-1.5712274137319929e-06,-0.2322569241790532,0.0383788773389821,0.0165922051652126,2.6123744095320363,19.199950262857044,23.670095656589364,2.0305756993732147
11.56,31.219972227823536,131.0133755435242,33.935982694588475,-2.1097380128026213,-1.515158230449955,-1.5579716566744275,1.1330552118195587,0.6050364476281725,0.0,23.87131899671529,5.8843077921183085,-61.04211686225696,17.493377344047488,139.27516882376824,347.8940170536044,1.274,1.0300000015656,1.0,9.62797052805064,345.0001478400497,0.0701760758345384,-1.6333357238288465e-06,-0.2300733487807023,0.036864319680469,0.016409531265784,2.597241086196332,19.24626836712794,23.633346236872026,2.019197587902393
11.57,31.2199722324451,131.01337615986185,33.7323131202982,-2.101634622170881,-1.4982789144569106,-1.5205613574096903,1.1535498429863071,0.6271589049532355,0.0,23.83255082697416,5.8423300370876845,-61.17418529878484,17.52875163216011,139.23476517095807,346.7717268888598,1.274,1.0300000015656,1.0,9.618370141170336,345.0001478400497,0.0700619454479231,-1.6953182272826903e-06,-0.227904623370544,0.0353711331223326,0.0162287700683475,2.580833368798526,19.29291848024655,23.597228547153133,2.009007808338105
11.58,31.21997224121133,131.01337677170835,33.52866035561868,-2.092536201879401,-1.480650310527181,-1.4838394996059725,1.173519077812444,0.6487453282109422,0.0,23.794303320392583,5.801030287284745,-61.30479876561224,17.565273010032808,139.19310390592813,345.6663547822148,1.274,1.0300000015656,1.0,9.608758729182068,345.0001478400497,0.0699493462201503,-1.7571643145946697e-06,-0.2257516239403143,0.0338998584584933,0.0160499734268331,2.5632124839572348,19.339900181251952,23.561749199572816,1.9999492962213306
11.59,31.21997225409122,131.01337737909589,33.32502286070151,-2.082246738030724,-1.4623327132587889,-1.4477490076488289,1.1929702749758149,0.6697282596998023,0.0,23.75652408990874,5.760405681540592,-61.43396862909061,17.60293570350507,139.15019395664163,344.57630913674046,1.274,1.0300000015656,1.0,9.599036007078,345.0001478400497,0.0698381241347736,-1.81886374985572e-06,-0.2236151457984587,0.0324510297667476,0.0158731474714609,2.5442536987724647,19.38717330863365,23.526846341661454,1.9919064255041112
11.6,31.219972271054026,131.01337798205623,33.12139912154212,-2.071016998180254,-1.4432897294373996,-1.4123231626572683,1.2118876260873968,0.6901679993696103,0.0,23.71925909067711,5.720453671853125,-61.56170677365122,17.64173320612454,139.10604499204467,343.5028571452212,1.274,1.0300000015656,1.0,9.589314013867,345.0001478400497,0.0697284142771785,-1.8804066584946133e-06,-0.2214961742553859,0.0310251250373318,0.0156983780058714,2.524141303969814,19.43476299642466,23.492571645763547,1.9848577282505226
11.61,31.219972292069063,131.01337858062115,32.91778766091541,-2.0587125307463485,-1.423568826966248,-1.3775178646538064,1.2302754862515153,0.7100162196352958,0.0,23.68246961999368,5.68117123963803,-61.6880256978236,17.681658392659422,139.06066729196368,342.4448103634276,1.274,1.0300000015656,1.0,9.57952210541374,345.0001478400497,0.0696201028601611,-1.941783590047308e-06,-0.2193954368985475,0.0296226479992366,0.0155256756535937,2.502793089166316,19.482637996893,23.458878957784957,1.978700652361792
11.62,31.219972317106176,131.01337917482195,32.714187033405096,-2.045382059875575,-1.403178097239539,-1.3433256063488708,1.2481290860159655,0.7292756150113588,0.0,23.646157246541208,5.642555661839372,-61.812938379955085,17.722703408732382,139.01407187203068,341.4021509543548,1.274,1.0300000015656,1.0,9.569675785070196,345.0001478400497,0.0695131944843946,-2.002985439661688e-06,-0.2173137898948249,0.0282440577151749,0.0153550870843406,2.4802540294513484,19.530793544016177,23.425768578179436,1.9733709288123726
11.63,31.219972346135208,131.01337976468992,32.51059582242144,-2.03113991825094,-1.3821119739838656,-1.3097516449175115,1.2654403088409865,0.7479686162525349,0.0,23.61033715389052,5.60460406137015,-61.936458342695104,17.764859755378236,138.96627038693498,340.3752541860385,1.274,1.0300000015656,1.0,9.559821543885198,345.0001478400497,0.0694077337744727,-2.0640034977724105e-06,-0.2152520350174509,0.0268898020311311,0.0151866636411174,2.4566160823529306,19.579234077773023,23.3932565669762,1.9688183251642162
11.64,31.219972379126364,131.01338035025591,32.30701263920708,-2.0157675160553308,-1.3604364476407205,-1.276736372786487,1.28221856905717,0.7660230278892274,0.0,23.57495375704536,5.567313420417095,-62.05859962336509,17.80811828265424,138.91727513734833,339.3624561313171,1.274,1.0300000015656,1.0,9.549849023104624,345.0001478400497,0.0693035573154539,-2.1248294308521408e-06,-0.2132108558730848,0.025560329310361,0.0150204027110564,2.431736479640352,19.627916232551804,23.36127697874258,1.9649253175852746
11.65,31.21997241605012,131.0133809315506,32.10343612880209,-1.99953503510584,-1.338113248038016,-1.2443147652187188,1.2984484135287062,0.783503951635426,0.0,23.540055302070897,5.5306810026195805,-62.17937671165542,17.85246915015376,138.8670991143181,338.36508803223023,1.274,1.0300000015656,1.0,9.53987689554667,345.0001478400497,0.0692008069265721,-2.185455256833344e-06,-0.2111911467800035,0.0242560285623997,0.0148563832654377,2.40581803788319,19.676866197718898,23.329884071481068,1.9616742746350264
11.66,31.219972456876988,131.0133815086045,31.899864956126105,-1.9822909815050624,-1.3151944049453252,-1.21244081067491,1.3141360256117351,0.8003595256247312,0.0,23.50560068618384,5.49470362979292,-62.29880465622369,17.897901958857954,138.81575584988167,337.38190891721894,1.274,1.0300000015656,1.0,9.529826691075565,345.0001478400497,0.0690993617671714,-2.245873410857042e-06,-0.2091935312832828,0.0229773172974624,0.0146946080448486,2.378765146323248,19.72605014162863,23.29902857401153,1.9589644160777613
11.67,31.21997250157796,131.01338208144784,31.696297825860945,-1.9641129918908835,-1.291683349888129,-1.1811122452569167,1.3292762839792516,0.8166009259470177,0.0,23.47159726453896,5.459378369306106,-62.41689892404489,17.944405634248945,138.76325954935595,336.4130744741616,1.274,1.0300000015656,1.0,9.519726341966289,345.0001478400497,0.0689992434491101,-2.3060766628412444e-06,-0.2072187775803115,0.0217245659373032,0.014535120848785,2.3506450387853617,19.775466444685183,23.26871730462598,1.9567418448285532
11.68,31.21997255012404,131.01338265011063,31.49273346256832,-1.945073856256124,-1.2675849162061583,-1.1503257924658676,1.3438643639930243,0.8322390692239334,0.0,23.43805093300917,5.424702101671094,-62.533675473089296,17.99196852582441,138.70962497893626,335.45869814598507,1.274,1.0300000015656,1.0,9.5096016236053,345.0001478400497,0.0689004692942375,-2.3660581693968344e-06,-0.2052675737065957,0.0204981388622927,0.014377958665966,2.321522455279316,19.825112520241955,23.23895540214657,1.9549533820440121
