Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.06,31.222075993030856,131.0140262586579,43.269445133482726,-0.1717345741024613,1.3875428958318927,-4.26055978173902,-3.4213597045335526,0.0814796108471838,0.0,26.409130751332302,10.400792589594724,-60.47951182523202,-44.75720071801946,73.93473102963142,425.4150583047918,1.274,1.0150000015428002,1.0,13.365981824105038,210.00008998959544,0.0776448271878601,1.733475513989513e-05,-0.1572411016942996,-0.0215622694750194,0.0128477412993138,1.3981281364464009,20.20177803561738,26.62706417628955,5.464861462888311
12.07,31.222075245603715,131.01402692259634,43.04234191873417,-0.1630467846102516,1.3204270717557889,-4.182170028911614,-3.4322850589147142,0.0780075646253232,0.0,26.342580250333302,10.3704363516647,-60.55213842427624,-44.8539776812038,74.04591735418056,423.28292179762735,1.274,1.0150000015428002,1.0,13.354344973659131,210.00008998959544,0.0774489651439302,1.7382685022180453e-05,-0.1569325217700286,-0.0198030804510578,0.012790494684581,1.3304537569003474,20.179252825452973,26.54997409048831,5.410842083864075
12.08,31.222074496577115,131.01402757885612,42.815515259587286,-0.1540959926955869,1.252510280109853,-4.105028314861791,-3.4411618611636947,0.0740800034247018,0.0,26.276859452417604,10.34081152815694,-60.623835006646914,-44.952303974583295,74.15880324412421,421.182681677372,1.274,1.0150000015428002,1.0,13.3426271329724,210.00008998959544,0.0772555437229068,1.7430665608432677e-05,-0.1566363040180716,-0.0181377223582053,0.0127347794430051,1.2619523739527618,20.15555729209327,26.473587637581645,5.35708318653463
12.09,31.2220737459662,131.01402822750788,42.588960841127125,-0.1449761706405939,1.1838443366445788,-4.02911588637805,-3.448015381762116,0.0697295359337617,0.0,26.211971677161785,10.311905901051384,-60.69464089194884,-45.05212389218381,74.27332358661212,419.1142469554024,1.274,1.0150000015428002,1.0,13.3308688609249,210.00008998959544,0.0770645726601933,1.747868675174976e-05,-0.1563526426385301,-0.0165661744820518,0.0126806032178309,1.1926870974297517,20.13073450640931,26.39791627955244,5.30353156933318
12.1,31.22207299378612,131.01402886862155,42.3626743991274,-0.1358093029071919,1.11447935300907,-3.9544201307211178,-3.4528707193164423,0.0650003726334225,0.0,26.14792464579586,10.283707649057428,-60.764595649956846,-45.15338153068544,74.3894131791453,417.0776685249591,1.274,1.0150000015428002,1.0,13.319124701225912,210.00008998959544,0.0768760746322878,1.752673839377695e-05,-0.1560816129081088,-0.0150883567852553,0.0126279661819853,1.1227226143783358,20.10482293622759,26.32297561415743,5.250140933632902
12.11,31.22207224005172,131.0140295022662,42.13665175285662,-0.1263799054987158,1.0444862480644888,-3.880866872437223,-3.4557587956307447,0.0598219016819686,0.0,26.08466838738864,10.25620523264061,-60.83373903523785,-45.2560207856824,74.50700671898437,415.0711613802089,1.274,1.0150000015428002,1.0,13.307284805033484,210.00008998959544,0.0766899026984875,1.7574810491087206e-05,-0.1558231389808134,-0.0137041331573153,0.012576828604604,1.0521034329362315,20.07791852570201,26.24872681649395,5.196823567823019
12.12,31.222071484777608,131.01403012850997,41.91088877823747,-0.1168386450177449,0.973912903196872,-3.808448578809664,-3.4567051431682705,0.0542454822565694,0.0,26.022216156179447,10.229386662570224,-60.902110909967696,-45.35998531900479,74.62603875983325,413.0949655239632,1.274,1.0150000015428002,1.0,13.295416859444387,210.00008998959544,0.0765060958036177,1.762289304361656e-05,-0.1555774122618492,-0.0124132932019911,0.0125272031149034,0.9808956607084452,20.050054445619224,26.175190670499724,5.143542903154262
12.13,31.22207072797848,131.01403074742046,41.685381417787696,-0.1072816832251601,0.9028105405941484,-3.737149062176176,-3.455736346142496,0.0483066842817055,0.0,25.96057137025401,10.203240502194776,-60.96975132743594,-45.46521884329021,74.74644403190294,411.14900771092886,1.274,1.0150000015428002,1.0,13.283562548622148,210.00008998959544,0.0763246639737284,1.7670976161998265e-05,-0.1553444376162189,-0.0112155750887638,0.0124790826295641,0.909161855347824,20.02127328001661,26.102378650110168,5.0902583768135825
12.14,31.22206996966865,131.01403135906423,41.460125681615,-0.0974503364399618,0.8312514847821258,-3.6668891426905055,-3.4528851429459384,0.0419214329671248,0.0,25.89967831242592,10.17775551013798,-61.03670044093811,-45.571665059141566,74.86815736401425,409.23134727911656,1.274,1.0150000015428002,1.0,13.271592185981689,210.00008998959544,0.0761454433763041,1.771904997583747e-05,-0.1551241035177526,-0.0101106639625129,0.0124324225271475,0.836943804996754,19.99167737871525,26.030246409785963,5.036888841507257
12.15,31.222069209862287,131.01403196350716,41.23511763548731,-0.0875760968113354,0.7592781213200814,-3.5976763431595487,-3.448176737051309,0.0351672532367961,0.0,25.839563754034074,10.152919898351728,-61.1029984402736,-45.67926764081538,74.99111366179805,407.34266286595215,1.274,1.0150000015428002,1.0,13.259611722132046,210.00008998959544,0.0759685126975126,1.776710468814544e-05,-0.1549166147686406,-0.0090981724056286,0.0123872434373261,0.7643117095036169,19.961285783680047,25.9588273916548,4.983415958534055
12.16,31.22206844857361,131.01403256081443,41.010353409780514,-0.0777157306118519,0.6869432085695413,-3.5294890504534755,-3.441639243907185,0.02806697487008,0.0,25.780224712384136,10.128722659238488,-61.16868565298067,-45.78797055549614,75.11524826714943,405.48269150234114,1.274,1.0150000015428002,1.0,13.247643770572424,210.00008998959544,0.0757938631459807,1.7815130634043382e-05,-0.1547218945315865,-0.0081776708646257,0.0123435292375697,0.6913251168483803,19.930147126864632,25.88812691412579,4.929803383254889
12.17,31.22206768581648,131.01403315105043,40.78582919848432,-0.0675587562502681,0.6143205579151872,-3.462242123294182,-3.433307216458505,0.0205204763784673,0.0,25.721598609311584,10.105152839628907,-61.2338024174172,-45.89771791771467,75.2404967863951,403.64930279153134,1.274,1.0150000015428002,1.0,13.235535025481903,210.00008998959544,0.0756213107203004,1.7863118164558414e-05,-0.1545397997425372,-0.0073486788666802,0.012301230278854,0.6180240760064742,19.89837122155068,25.818094008027906,4.875975805195249
12.18,31.22206692160463,131.01403373427863,40.56154124727292,-0.05743879026083,0.5414457981716047,-3.395961146860496,-3.4232049846951687,0.0126376633443669,0.0,25.66372859873953,10.082198829519363,-61.29838903864088,-46.008454005382006,75.36679510372335,401.8436971330776,1.274,1.0150000015428002,1.0,13.223439210519704,210.00008998959544,0.0754509822718176,1.7911057735371366e-05,-0.1543705616327278,-0.0066106444082144,0.0122603775637612,0.5444838553842245,19.86595932797489,25.748777439970112,4.821933656611495
12.19,31.222066155951897,131.01403431056207,40.33748585648786,-0.0472998834403427,0.4683770175050269,-3.330607079277688,-3.4113632876358806,0.0044047043504639,0.0,25.60659379757877,10.05985009534796,-61.3624859104004,-46.12012362134058,75.494079788621,400.06506387795486,1.274,1.0150000015428002,1.0,13.211325407068792,210.00008998959544,0.0752828163833123,1.7958939953985675e-05,-0.1542140117386059,-0.0059629839378938,0.0122209397805226,0.4707592374709888,19.832977975855773,25.68016546802005,4.767636982634579
12.2,31.222065388871687,131.01403487996282,40.11365939107915,-0.0369526205314593,0.3951792364133365,-3.2661184633529428,-3.397815482063887,-0.0042379388997166,0.0,25.550152790173904,10.03809582093818,-61.4261333443561,-46.23267184424941,75.62228780682351,398.3119599579017,1.274,1.0150000015428002,1.0,13.199098924611848,210.00008998959544,0.0751166912731632,1.8006755453758777e-05,-0.1540700511440721,-0.0054050604888366,0.0121828816586148,0.3969031410852126,19.799515250547568,25.61222690731412,4.713034884968936
12.21,31.2220646203774,131.0140354425423,39.89005827066436,-0.0266723896093798,0.3218905358319434,-3.202511864120809,-3.382587433195309,-0.0131996330377378,0.0,25.494438612548343,10.016924878728016,-61.48937157720778,-46.346044143895135,75.75135664739113,396.5852717181194,1.274,1.0150000015428002,1.0,13.186884934446873,210.00008998959544,0.074952704046259,1.805449499333214e-05,-0.1539388066421705,-0.0049361768833875,0.012146221512768,0.3229936933455158,19.765581381283265,25.545000793700854,4.658127758376502
12.22,31.22206385048244,131.0140359983613,39.66667895958764,-0.0163259970236844,0.2485716853507127,-3.139737630526028,-3.3657118585936856,-0.0225192492007966,0.0,25.439419060513128,9.996327022221706,-61.552240835655184,-46.46018662120069,75.88122459151587,394.88385307680807,1.274,1.0150000015428002,1.0,13.17461637693059,210.00008998959544,0.0747907600032911,1.8102149465088977e-05,-0.1538200805835402,-0.0045556053088344,0.0121109210826712,0.2491072445048359,19.73125429752431,25.478464487058943,4.602876906914188
12.23,31.222063079199845,131.01403654747966,39.44351798381992,-0.0058728745384722,0.1752775222307171,-3.077761389647472,-3.3472202665872888,-0.0322080001359619,0.0,25.385077328708807,9.976291571389329,-61.614781195193615,-46.575045806310825,76.01183047840257,393.2070453638893,1.274,1.0150000015428002,1.0,13.162269325449731,210.00008998959544,0.0746308097177681,1.814970982211896e-05,-0.1537138346277591,-0.00426256390501,0.0120769622938158,0.1753758830266527,19.69659581651301,25.412609814573845,4.54725588019084
12.24,31.22206230654272,131.0140370899568,39.22057191604713,0.0044839233876381,0.102048935659317,-3.016589184122509,-3.3271401654684376,-0.0421983278729742,0.0,25.33143451809637,9.956807941544607,-61.677032620364784,-46.6905688397468,76.14311390748449,391.55536787093325,1.274,1.0150000015428002,1.0,13.149934342193635,210.00008998959544,0.0744729152061279,1.819716716239253e-05,-0.1536200789901792,-0.0040562236846814,0.0120443491065928,0.1021473975032099,19.66162708450205,25.347464318949893,4.4912640409258415
12.25,31.22206153252404,131.0140376258514,38.99783738262956,0.0149694943994466,0.0289497158115105,-2.956159165800844,-3.305506398240417,-0.0525582828314126,0.0,25.27844536963266,9.937866163375418,-61.739034963049626,-46.80670356431174,76.2750153389432,389.9272889070381,1.274,1.0150000015428002,1.0,13.137501948668303,210.00008998959544,0.0743169433902959,1.824451269166221e-05,-0.1535385891250522,-0.003935724871459,0.0120130357064383,0.0325909771140361,19.626439431435724,25.282992780165017,4.434863237513741
12.26,31.22206075715652,131.01403815522124,38.77531105863101,0.0254462128903576,-0.0439768342183583,-2.8964673813025894,-3.2823479428373297,-0.0632427980120325,0.0,25.226121132684337,9.919455652208663,-61.800827855908445,-46.923398383494565,76.40747592925139,388.32302973366666,1.274,1.0150000015428002,1.0,13.125031500790636,210.00008998959544,0.0741629273241696,1.829173771275e-05,-0.1534694041302229,-0.0039001518915467,0.0119830240492358,0.0508081840896105,19.591063686999785,25.21921326839717,4.378051045876318
12.27,31.222059980453004,131.01403867812377,38.55298966483688,0.0357981500062604,-0.1166866547420568,-2.8375078746660622,-3.257694087495904,-0.0742112670925846,0.0,25.17446918384117,9.901566431234071,-61.86245079065928,-47.040602522480015,76.54043782417187,386.74269136060366,1.274,1.0150000015428002,1.0,13.112572710158174,210.00008998959544,0.0740108886757527,1.833883369209758e-05,-0.1534124051497253,-0.0039485570297598,0.0119543020595516,0.122054418874038,19.5555339581785,25.156140099645985,4.320825039117087
12.28,31.22205920242607,131.0140391946154,38.33086997570718,0.0463576515803062,-0.1891125878320527,-2.77920503557384,-3.231581971946638,-0.0855651392171193,0.0,25.12342950565977,9.884188796945416,-61.9239430401043,-47.15826594393736,76.67384405979142,385.18430805213376,1.274,1.0150000015428002,1.0,13.099967214175134,210.00008998959544,0.0738606509804569,1.838579217003384e-05,-0.1533673429563202,-0.0040799604872607,0.0119268157511417,0.1947115685631169,19.51995706717781,25.093723823764755,4.263147201800421
12.29,31.222058423088164,131.01403970475215,38.10894880744732,0.0567781621803051,-0.2612241665065204,-2.721588538717838,-3.20403733766354,-0.0971949479261079,0.0,25.07304479126483,9.8673122155128,-61.98534359125616,-47.2763392807891,76.80763848341806,383.6490735154738,1.274,1.0150000015428002,1.0,13.087370544747674,210.00008998959544,0.0737123397347363,1.843260482192308e-05,-0.1533343511653382,-0.0042933237440206,0.0119005899284015,0.267323404381957,19.484327999376543,25.03201193729825,4.205038203527374
12.3,31.222057642451887,131.0140402085894,37.88722302198456,0.0671575155168052,-0.3329680526347859,-2.664621646102937,-3.175093386388089,-0.1091264311215161,0.0,25.02329056117484,9.850927387031454,-62.046691266529166,-47.39477419204261,76.94176615398517,382.13612093837327,1.274,1.0150000015428002,1.0,13.074733842519144,210.00008998959544,0.0735658829533638,1.847926350482144e-05,-0.1533131689886734,-0.0045875931407801,0.0118755870106426,0.3396730857651609,19.448714018064447,24.970988356167894,4.146484668624138
12.31,31.22205686052944,131.01404070618167,37.66568952895668,0.0776166658509118,-0.4042906454381063,-2.6082642359633628,-3.144783957174644,-0.1213946890190046,0.0,24.97413974705144,9.835024576878077,-62.10802456001104,-47.51352307308862,77.07617301098318,380.6445119525212,1.274,1.0150000015428002,1.0,13.061997079865042,210.00008998959544,0.0734212010409684,1.8525760142116715e-05,-0.153303650322865,-0.0049616734517909,0.0118517773595694,0.4116736241516675,19.41318519118925,24.91063444796146,4.087474175139285
12.32,31.22205607733309,131.014041197583,37.44434528670585,0.0879042343093959,-0.4751582077489318,-2.5525330000417865,-3.1131365031303444,-0.1339194248718806,0.0,24.92562008562601,9.819593916997167,-62.169381660847904,-47.6325391836814,77.21080601708559,379.17498338959314,1.274,1.0150000015428002,1.0,13.049271363243978,210.00008998959544,0.0732783755234808,1.857208681143032e-05,-0.1533057878333085,-0.0054144276155345,0.0118291682762863,0.48322075664685,19.37775043953426,24.850983264420787,4.028024083317151
12.33,31.22205529287508,131.01404168284685,37.223187282396765,0.098257135296729,-0.545512767476675,-2.4973728938827224,-3.0801868898599167,-0.1467695652788255,0.0,24.877687844812463,9.804626381132344,-62.230800484761744,-47.751776796594704,77.34561332391581,377.7260967124104,1.274,1.0150000015428002,1.0,13.036444512552004,210.00008998959544,0.0731372778167427,1.861823572677984e-05,-0.1533192930644316,-0.0059447014082153,0.0118077116305667,0.5542908554096212,19.342497295771672,24.79200019427689,3.9681184398726312
12.34,31.222054507167385,131.0140421620259,37.00221256482271,0.1085350504401581,-0.6153163700171506,-2.4427847786583925,-3.045964618812837,-0.1599002291642505,0.0,24.830354667503435,9.7901122164093,-62.29231855351756,-47.87119099018243,77.48054403526757,376.2981032066456,1.274,1.0150000015428002,1.0,13.02357625651145,210.00008998959544,0.0729979421330379,1.8664199208044133e-05,-0.1533441465062134,-0.006551293902443,0.0117874065410207,0.6248148841967317,19.3074512774888,24.7337028559935,3.9077699544870272
12.35,31.22205372022209,131.0140426351723,36.781418205634445,0.1186457662092802,-0.6845292402051129,-2.388763889266329,-3.0104998888235954,-0.1732790323682953,0.0,24.78362477167432,9.776042329850952,-62.35397307394869,-47.99073790219657,77.61554849205719,374.89102815337145,1.274,1.0150000015428002,1.0,13.010704895993312,210.00008998959544,0.0728603808561691,1.870996974709389e-05,-0.1533801734484682,-0.0072329824814267,0.0117682368330123,0.6947347902362668,19.27264519162873,24.67610172803941,3.8469894882008933
12.36,31.22205293205109,131.01404310233767,36.560801331152966,0.1288859175041481,-0.7530932089309075,-2.3352494252577864,-2.973829774158076,-0.1869931011958266,0.0,24.737447358372407,9.76240784901644,-62.41580086355499,-48.11037462364632,77.75057815040459,373.5032358250872,1.274,1.0150000015428002,1.0,12.99769184335124,210.00008998959544,0.0727244446282361,1.875553992490796e-05,-0.1534270997929526,-0.0079885210379195,0.0117501528145464,0.7640418865693321,19.238173597354443,24.61915515990608,3.785765421117733
12.37,31.22205214266617,131.0140435635728,36.34035910348086,0.1389105729666044,-0.820982619594573,-2.2822731683847404,-2.935980234037097,-0.2009361405442314,0.0,24.691862975718536,9.749199137547324,-62.47783829719064,-48.23005913514233,77.88558550821953,372.1358564080356,1.274,1.0150000015428002,1.0,12.984689251110652,210.00008998959544,0.0725902526391474,1.880090246706513e-05,-0.1534849829514763,-0.0088166164496175,0.0117331737816368,0.8326507601254411,19.2040269654972,24.56290774026291,3.72412755989403
12.38,31.222051352079248,131.0140440189282,36.12008871950852,0.1489051831375222,-0.8881465253103328,-2.229792897779263,-2.896986306447922,-0.2151594648646779,0.0,24.64683696616448,9.736407823881295,-62.54012140803327,-48.34975061206635,78.02052444788777,370.7877495888098,1.274,1.0150000015428002,1.0,12.971610006377157,210.00008998959544,0.0724577029852235,1.8846050272189856e-05,-0.1535535009131499,-0.0097159705361078,0.0117172544401282,0.9005416303762412,19.17028040577001,24.50733282311744,3.6620758624111645
12.39,31.222050560301906,131.01404446845353,35.8999874218494,0.1588475779628501,-0.954545069396024,-2.177795801062251,-2.856879525924472,-0.2296540271094552,0.0,24.60236442432442,9.724024842118013,-62.60268573434784,-48.46940911696275,78.1553498877713,369.4586773510924,1.274,1.0150000015428002,1.0,12.958460134963287,210.00008998959544,0.0723267812301845,1.8890976324813785e-05,-0.1536325393607391,-0.0106852474627567,0.0117023797279796,0.9676706609289084,19.136974679538383,24.452431771408808,3.5996244455412842
12.4,31.222049767345847,131.014044912198,35.68005248691078,0.1685505250196186,-1.020147048572468,-2.1262933323227435,-2.815688397796761,-0.2443598063570563,0.0,24.558463009124168,9.7120414441873,-62.66556637665157,-48.58899579435548,78.29001800061602,368.1490803579748,1.274,1.0150000015428002,1.0,12.94532035779995,210.00008998959544,0.0721975392730458,1.89356737723684e-05,-0.1537219617626609,-0.0117230881075662,0.0116885437990809,1.0339759562345103,19.104123520413435,24.39822715197284,3.536797450170183
12.41,31.222048973222662,131.0140453502102,35.46028122887047,0.1783799751542294,-1.0848958485121307,-2.07522080715248,-2.773451143037312,-0.2593825466424422,0.0,24.515074594182003,9.700449465702953,-62.72879797274951,-48.708472866705726,78.42448620764341,366.8571284998744,1.274,1.0150000015428002,1.0,12.932023023689048,210.00008998959544,0.0720698062175172,1.898013586470296e-05,-0.1538214301648847,-0.0128281217447716,0.0116756896271714,1.0994610565072875,19.071827984948627,24.34466973589541,3.473593520657862
12.42,31.22204817794376,131.01404578253812,35.24067100464742,0.1879579588503956,-1.148771000149842,-2.024615874200896,-2.730192970451748,-0.2746082205673289,0.0,24.47224317087099,9.689239683969786,-62.79241461014309,-48.82780347004784,78.55871299250956,365.58405587631887,1.274,1.0150000015428002,1.0,12.918733467807016,210.00008998959544,0.071943711375727,1.902435598683108e-05,-0.1539310077200867,-0.0139989317764401,0.0116638394554243,1.1640439300215004,19.040069661479382,24.29180673382066,3.41004879272622
12.43,31.22204738152077,131.01404620922932,35.02121919501342,0.197462017425382,-1.211726663078604,-1.9744422466797933,-2.6859486002448447,-0.290084540217478,0.0,24.429936751477168,9.678404325309495,-62.85644995132551,-48.946952017032,78.69265830871342,364.3288223760293,1.274,1.0150000015428002,1.0,12.90536947007426,210.00008998959544,0.0718191606951567,1.906832770562006e-05,-0.1540503493468907,-0.0152341044514932,0.0116529485345306,1.2277080031643826,19.008917870991404,24.23961336054397,3.346175594481613
12.44,31.22204658396496,131.01404663033057,34.80192322944658,0.2068912161183869,-1.2737263729394572,-1.9246877677530208,-2.6407496871746274,-0.3058086147006107,0.0,24.38814810316867,9.667934892802462,-62.92093707391959,-49.06588384745776,78.82628318547529,363.09113255814975,1.274,1.0150000015428002,1.0,12.891927809521407,210.00008998959544,0.0716961328985403,1.911204466645253e-05,-0.1541793054982821,-0.0165321943610389,0.0116429989271857,1.2904169081654038,18.97841246694568,24.188088111760194,3.281996468992023
12.45,31.22204578528773,131.0140470458884,34.58278055829552,0.2160530930951994,-1.3347432932933982,-1.8753669588655448,-2.594624352390456,-0.3217198791572961,0.0,24.346895302522384,9.657823148834744,-62.98590852414058,-49.184565407452,78.95954992843485,361.8714457746783,1.274,1.0150000015428002,1.0,12.878490869306535,210.00008998959544,0.0715746811131446,1.915550067049501e-05,-0.1543177278970089,-0.0178917369605393,0.0116339850433381,1.35211321777481,18.94856227367771,24.137253279193267,3.217542609052315
12.46,31.22204498550037,131.01404745594857,34.36378867862727,0.2253101071096281,-1.3947261939564692,-1.8264213620770129,-2.547610443485782,-0.3379210325081327,0.0,24.306123175778147,9.648061484934884,-63.05139630190232,-49.302964257316255,79.09242212754545,360.668044935522,1.274,1.0150000015428002,1.0,12.86489475254234,210.00008998959544,0.0714546431259249,1.919868962187656e-05,-0.1544652648739958,-0.0193112618954856,0.0116258511480529,1.412804223177465,18.919462734843048,24.08706173356262,3.1528280301691742
12.47,31.222044184614045,131.01404786055625,34.14494511335007,0.2342735414252946,-1.4536589429000064,-1.7778912773884796,-2.499732573755364,-0.3542965926685222,0.0,24.26587581157891,9.638641211464506,-63.117431775342325,-49.42104889333422,79.22486445640735,359.48216570523385,1.274,1.0150000015428002,1.0,12.85130799096844,210.00008998959544,0.071336148534361,1.9241605554624457e-05,-0.1546219551013698,-0.0207892584598992,0.0116186185222794,1.4724118438030152,18.891089880008952,24.03756009488755,3.0878935231131566
12.48,31.22204338264011,131.0140482597564,33.92624741916728,0.243175426787096,-1.5114982141164903,-1.7297378059929116,-2.451026023923863,-0.3709092718542587,0.0,24.226115679087847,9.629555147152551,-63.1840458021176,-49.53878910157316,79.35684306847239,358.3126217720811,1.274,1.0150000015428002,1.0,12.83762550500705,210.00008998959544,0.0712190869926108,1.9284242673918087e-05,-0.1547874249558408,-0.0223242248162769,0.0116122385483846,1.530930246909156,18.86351670082416,23.988717632740688,3.022762831480606
12.49,31.222042579589548,131.01404865359308,33.707693188564875,0.2519300585736368,-1.5682159730051444,-1.6819630015707328,-2.4015205009791902,-0.3877316185118415,0.0,24.18684711532556,9.62079520543177,-63.25126857222315,-49.65615558894604,79.4883251825411,357.15947142255686,1.274,1.0150000015428002,1.0,12.82388172090533,210.00008998959544,0.0711034712373402,1.932659526401332e-05,-0.1549615507510238,-0.023914629164962,0.011606701606122,1.5883180545682498,18.83676512594496,23.94054308195988,2.9574712278008692
12.5,31.222041775473564,131.01404904211003,33.48928004484177,0.260452735007376,-1.6237849722697757,-1.6345698871162964,-2.3512455251639506,-0.4047349852118939,0.0,24.1480740193697,9.612353850642366,-63.31912968114842,-49.77312020893162,79.61927933526253,356.02276007939565,1.274,1.0150000015428002,1.0,12.81011111087731,210.00008998959544,0.0709893127176934,1.936865776161068e-05,-0.1551441203411201,-0.0255589311508787,0.0116019913974675,1.6445349193568728,18.810856486427102,23.89304461457292,2.8920554357974115
12.51,31.222040970303176,131.01404942535055,33.27100564012084,0.2689779536453972,-1.6781649639857168,-1.5875214484372029,-2.3002361596313845,-0.4219835719331449,0.0,24.10975991034404,9.6042238049304,-63.38765808606872,-49.889655881275125,79.74967529048642,354.90134451596657,1.274,1.0150000015428002,1.0,12.796207901335698,210.00008998959544,0.0708765041760553,1.94104246989925e-05,-0.1553348353806947,-0.0272555827459945,0.0115980659508221,1.6995782111577264,18.78586087528461,23.846192062710813,2.826549287436069
12.52,31.22204016408937,131.01404980335715,33.052867658331984,0.27717583263247,-1.7313412881475347,-1.5408519406691363,-2.248517440479401,-0.4393796895383394,0.0,24.07193995626561,9.596397145824914,-63.45688206374376,-50.005736510568745,79.8794839476742,353.7961951569288,1.274,1.0150000015428002,1.0,12.78231352314915,210.00008998959544,0.0707651489847551,1.9451890736763568e-05,-0.1555336466733642,-0.0290030088131241,0.0115949365041797,1.753381223030758,18.761759456642757,23.80002288850317,2.7609979889131915
12.53,31.222039356843247,131.01405017617216,32.83486381222964,0.2853854973850729,-1.7832712217475923,-1.4945134445053532,-2.1961259472489782,-0.4570161383809353,0.0,24.034565051668977,9.588867202380168,-63.526829283550526,-50.12133721281531,80.00867759471794,352.70580344107054,1.274,1.0150000015428002,1.0,12.76827738048372,210.00008998959544,0.0706551027739655,1.9493050669253726e-05,-0.1557401617897439,-0.0307996441514138,0.0115925482825855,1.8059553793276004,18.73863654347373,23.75449468568505,2.695441218562946
12.54,31.22203854857557,131.01405054383716,32.616991852339886,0.2933212870369099,-1.833939970021712,-1.448534990448989,-2.143087265043542,-0.4748090804117058,0.0,23.99766459867416,9.581626126354736,-63.59752667836525,-50.23643399524747,80.13722954939404,351.6309711193152,1.274,1.0150000015428002,1.0,12.75422096345598,210.00008998959544,0.0705464519657735,1.953389938575871e-05,-0.1559543455810662,-0.0326438916800884,0.0115909111028979,1.857240912313038,18.716478342942764,23.70963916952085,2.6299278140261326
12.55,31.22203773929744,131.0140509063935,32.39924954409587,0.3011238189667483,-1.8833153922090493,-1.402894826638224,-2.089434179995729,-0.492793939838561,0.0,23.961214782120848,9.57466730013453,-63.66900055504672,-50.35100408260641,80.26511452340905,350.5709382777486,1.274,1.0150000015428002,1.0,12.740080835780992,210.00008998959544,0.0704391265378557,1.9574431930572105e-05,-0.1561758675371383,-0.0345341632681842,0.0115899872828718,1.9072282930877933,18.69533628921496,23.665437560421356,2.564506766277743
12.56,31.222036929019573,131.01405126388167,32.181634696667345,0.308779987006814,-1.9313729398895747,-1.3575898661968122,-2.0351967207674435,-0.5109640359513751,0.0,23.925211195752134,9.567983530588878,-63.74127648299154,-50.46502563777665,80.39230830973662,349.5255170394806,1.274,1.0150000015428002,1.0,12.72585992275492,210.00008998959544,0.0703331135251171,1.9614643427307628e-05,-0.1564045462881217,-0.0364688534272778,0.0115897597378626,1.955891202870856,18.67523687392364,23.621889294723957,2.4992319186219096
12.57,31.222036117752896,131.0140516163421,31.964145134131137,0.3161676278459431,-1.978093550466496,-1.3126309347117429,-1.9804028061377643,-0.5292808847115213,0.0,23.889662564121306,9.561567890916296,-63.81437933446704,-50.57847789431718,80.51878793006128,348.4949041143987,1.274,1.0150000015428002,1.0,12.71160876935097,210.00008998959544,0.0702284385632773,1.965452913308156e-05,-0.1566401892236745,-0.0384463500440282,0.0115902170489559,2.0031915396147224,18.656188933170377,23.579006077519875,2.434159711325772
12.58,31.222035305508204,131.0140519638144,31.746778719330365,0.323527531209099,-2.0234440516149803,-1.2679861111504052,-1.9250865341996624,-0.5478087869798391,0.0,23.854533933094125,9.555413890604,-63.888333270730406,-50.69134113991046,80.64453161561069,347.4780229637945,1.274,1.0150000015428002,1.0,12.697220874437468,210.00008998959544,0.0701249988859271,1.969408440127852e-05,-0.1568824805744769,-0.0404650421328494,0.0115913176416738,2.0491345428784022,18.63825595400622,23.536758149481887,2.369354639837506
12.59,31.222034492296228,131.01405230633793,31.529533339956664,0.3305181440794512,-2.0674163595166046,-1.2236924535349367,-1.8692717328485688,-0.5664485702276107,0.0,23.819860411039848,9.549514320486644,-63.96316169120659,-50.803596592185485,80.76951866819678,346.4758418475321,1.274,1.0150000015428002,1.0,12.68284112622114,210.00008998959544,0.070022897689434,1.973330469820545e-05,-0.1571313546948816,-0.0425232977629372,0.0115930725779193,2.093658336941889,18.621411191035254,23.495181874580325,2.3048783080193083
12.6,31.22203367812784,131.01405264395154,31.312406903579685,0.3375420598434031,-2.109972758352595,-1.179700941119059,-1.812994912791427,-0.5853088432612596,0.0,23.7855883548526,9.543863288446955,-64.03888730844956,-50.91522662868085,80.89372971563054,345.4867456348128,1.274,1.0150000015428002,1.0,12.668294113753849,210.00008998959544,0.0699219772684086,1.9772185608835715e-05,-0.1573863982239367,-0.0446195016797122,0.0115954242271854,2.1367892208027994,18.60574065675415,23.45422951636109,2.2408104128383153
12.61,31.2220328630136,131.0140529766935,31.09539735255881,0.3442097122197163,-2.151108929479757,-1.136054056233298,-1.756278798678364,-0.6042784717735734,0.0,23.75175828004981,9.538453496422884,-64.11553202315159,-51.02621444711748,81.01714633284254,344.51186016315734,1.274,1.0150000015428002,1.0,12.653744692179556,210.00008998959544,0.0698223567144343,1.981072280832461e-05,-0.1576476120292419,-0.0467520092593632,0.0115983914639594,2.178461447730425,18.591208431559483,23.41394225386357,2.1772199036432336
