Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.25,31.221124929514705,131.01255654673685,109.1896009014609,-35.79788764201325,-1.9129041555937063,-18.610475636176066,0.5318543840181696,-7.279246374695523,0.0,22.696724358220028,15.120053850535593,-62.83664365942241,-177.92388898723596,307.5471777054559,312.232336122729,1.274,1.0150000015428002,1.0,11.690115348445635,120.00005142262596,0.066779790725719,-2.628487084772445e-06,-0.8557844117278013,-0.0149376345719027,0.0597146677149124,35.8421388711182,40.01223464028689,22.396301894688964,19.990500250719595
13.26,31.22112423123531,131.01255791232816,108.96526996446282,-36.19522479168633,-1.9000492594773783,-17.977876549874594,0.5493198318893496,-6.774650735627576,0.0,22.68620592211462,15.078221573498558,-62.34693999338055,-177.9742274195937,307.60387939302353,311.9497395539172,1.274,1.0150000015428002,1.0,11.686128133336696,120.00005142262596,0.066748673394379,-3.0817027792278177e-06,-0.828382621818958,-0.0166972184321734,0.0577770934687846,36.23825218693816,40.359155084688666,22.387801583211424,19.219825444316008
13.27,31.22112353511972,131.01255927430137,108.74098734461204,-36.57654644689936,-1.8864625716461647,-17.33633857000154,0.566031599144574,-6.284586956272492,0.0,22.67580192172828,15.0363209580174,-61.872939218808895,-178.02360937765587,307.65974902210405,311.6704090218412,1.274,1.0150000015428002,1.0,11.682141788869744,120.00005142262596,0.0667178929563184,-3.521217839457704e-06,-0.8008520195695836,-0.0184424603109927,0.0558325090265146,36.618374644461774,40.69351493210733,22.37953060972332,18.44898533784185
13.28,31.22112284117365,131.0125606326527,108.51675239790517,-36.94186073449932,-1.872166451209741,-16.686618702747715,0.5820283422663604,-5.808733608277228,0.0,22.66551401078365,14.994363677517434,-61.41471480605868,-178.0721402803524,307.71489475875563,311.39438587158315,1.274,1.0150000015428002,1.0,11.678135937411284,120.00005142262596,0.0666874542740945,-3.946854648755047e-06,-0.7732032841848744,-0.0201727339090842,0.0538816453953455,36.98251401459493,41.01519948490705,22.37148712024248,17.678330997410942
13.29,31.22112214940224,131.0125619873795,108.29256451711368,-37.291157669325685,-1.857179076093072,-16.029450493883942,0.597348132218469,-5.346743552766619,0.0,22.65534231871977,14.952361149649947,-60.972334047449806,-178.11991632993963,307.76941541914545,311.1216695512357,1.274,1.0150000015428002,1.0,11.674099826077803,120.00005142262596,0.0666573577254412,-4.35845006638737e-06,-0.7454465952362649,-0.0218874353947254,0.0519251931760088,37.33065982935502,41.32409098629909,22.363668392921365,16.90821618462434
13.3,31.22112145981,131.01256333847988,108.0684231337722,-37.624329488877166,-1.841501482445539,-15.365557483531958,0.6120247334232521,-4.898263746530963,0.0,22.64528092492109,14.910324703015643,-60.5458583490765,-178.1670256963479,307.8234016506641,310.8520934518984,1.274,1.0150000015428002,1.0,11.67006456192976,120.00005142262596,0.066627585887476,-4.755854836130372e-06,-0.7175916588534172,-0.0235859791960245,0.0499637951590995,37.6627032956354,41.62000799930856,22.35606834708158,16.139018519867506
13.31,31.22112077240085,131.01256468595307,107.84432770326772,-37.9413516044858,-1.8251469955184985,-14.695625989601822,0.6260953841856604,-4.462897675859896,0.0,22.6353285287396,14.868265967994992,-60.135343506730905,-178.21354953553933,307.8769369468953,310.58561806777874,1.274,1.0150000015428002,1.0,11.666030134707396,120.00005142262596,0.0665981349304802,-5.13893300041139e-06,-0.6896477743635206,-0.0252677812429787,0.0479980762910841,37.97861925041621,41.90283957529289,22.34868359269873,15.371105175671488
13.32,31.221120087178125,131.0125660297992,107.620277720745,-38.24220439420552,-1.8081285628210253,-14.02031614718301,0.6395973520475761,-4.040224853062118,0.0,22.62548383259353,14.826196409625387,-59.74083994269571,-178.25956285751485,307.9300985103224,310.3222040789523,1.274,1.0150000015428002,1.0,11.66199653464148,120.00005142262596,0.0665690010338229,-5.507561331042176e-06,-0.6616238061560419,-0.026932270917561,0.0460286304427171,38.27838750895071,42.172486691410825,22.341510802116808,14.604854210262003
13.33,31.22111940414449,131.01256737001953,107.39627271315376,-38.52687321457212,-1.7904587854093896,-13.340262227869731,0.65256783292579,-3.629802941794325,0.0,22.615745545803605,14.78412743293496,-59.362392958316846,-178.30513529194184,307.98295801456953,310.0618124545876,1.274,1.0150000015428002,1.0,11.657963752575892,120.00005142262596,0.0665401803972503,-5.861628748728353e-06,-0.6335281988643223,-0.0285788906290613,0.0440560215670363,38.56199287575415,42.42886176537395,22.334546708963416,13.840661490013982
13.34,31.22111872330205,131.0125687066161,107.17231223129708,-38.795348148963846,-1.7721499072687608,-12.656073071458184,0.6650438456887675,-3.231169898627868,0.0,22.60611238490064,14.742070379875171,-59.00004297738912,-178.35033175762712,308.03558227082374,309.804404459704,1.274,1.0150000015428002,1.0,11.653931780028977,120.00005142262596,0.0665116692417808,-6.201035749094281e-06,-0.6053689934408151,-0.0302070954224639,0.0420807849055773,38.829424891216526,42.67188801172648,22.327788110116312,13.078949798075392
13.35,31.22111804465233,131.01257003959205,106.9483958597715,-39.047623767237965,-1.7532138072738768,-11.968332637976596,0.6770621320588133,-2.843846029753513,0.0,22.59658307392252,14.700036526770782,-58.65382577991039,-178.39521305069127,308.0880338133202,309.5499416612068,1.274,1.0150000015428002,1.0,11.649900608968691,120.00005142262596,0.0664834638105806,-6.525693837940393e-06,-0.5771538441462163,-0.0318163525806973,0.0401034282524375,39.0806775899752,42.90149884534387,22.32123186725505,12.320180985069523
13.36,31.22111736819621,131.0125713689514,106.72452321398562,-39.28382459302668,-1.733682615395712,-11.277579072618508,0.688664651751459,-2.4673095370732816,0.0,22.587163097249583,14.658037081921568,-58.323772725736326,-178.4398363637912,308.1403714162517,309.2985708663261,1.274,1.0150000015428002,1.0,11.645819586835428,120.00005142262596,0.0664555802370485,-6.835524978217107e-06,-0.5488900363610469,-0.0334061412230633,0.0381244446673964,39.31587558615247,43.11773264823675,22.314878422785657,11.564846090349306
13.37,31.221116693934007,131.01257269469914,106.50069393121323,-39.50383013271246,-1.713547290161161,-10.584367929872151,0.6998820588694221,-2.10107702371369,0.0,22.57784446138536,14.616082668910249,-58.00991096770804,-178.4842557467264,308.1926505524542,309.0500697095526,1.274,1.0150000015428002,1.0,11.64173794348831,120.00005142262596,0.0664279950001562,-7.130461045881841e-06,-0.5205844478655958,-0.03497597169816,0.0361442745241779,39.53489723890591,43.3204483410419,22.308721205359376,10.813565740809594
13.38,31.22111602186548,131.01257401684117,106.27690767755227,-39.707643928710326,-1.6928180734132543,-9.889213549706962,0.7107495714504485,-1.7446279346204852,0.0,22.568625726787246,14.57418451625414,-57.71226368696081,-178.52852253377213,308.24492382222405,308.8043955605317,1.274,1.0150000015428002,1.0,11.637657090803332,120.00005142262596,0.0664007038619656,-7.410443295443845e-06,-0.4922436833472373,-0.036525345936687,0.0341633511116936,39.737745560127244,43.5096043581264,22.302757169969084,10.067047045448973
13.39,31.221115351989745,131.01257533538427,106.053164145937,-39.89527627824519,-1.6715053430592743,-9.192608031104085,0.7213019184907971,-1.3974308193004634,0.0,22.55950565277596,14.532353622376732,-57.43085025032516,-178.5726856949885,308.29724130065864,308.56151132514253,1.274,1.0150000015428002,1.0,11.633577022590668,120.00005142262596,0.0663737031696951,-7.67542187276178e-06,-0.4638740374503729,-0.0380537759998296,0.0321820862133579,39.92443033846824,43.68516972290513,22.29698344905416,9.32615310649941
13.4,31.221114684305373,131.0125766503363,105.82946305216116,-40.06674091130778,-1.649619101697336,-8.49502277946715,0.7315731266238885,-1.0589455693839596,0.0,22.550483007316863,14.490600905146152,-57.16568638896848,-178.61679216769653,308.3496508683675,308.32138023216737,1.274,1.0150000015428002,1.0,11.629497733260845,120.00005142262596,0.0663469892960552,-7.925355330390604e-06,-0.4354815135333457,-0.0395607841768123,0.0302008711286085,40.09496480199866,43.84712128058697,22.2913972425657,8.591971658599785
13.41,31.22111401881032,131.01257796170592,105.60580413786109,-40.222054827750895,-1.6271689827174172,-7.796909559790013,0.7415964492148349,-0.728624964658451,0.0,22.541556567402488,14.4489372044815,-56.91678436608821,-178.6608871573904,308.4021985121205,308.0839658420098,1.274,1.0150000015428002,1.0,11.625419217700532,120.00005142262596,0.0663205586403685,-8.160210163808905e-06,-0.4070718443483417,-0.0410459025905216,0.0282200781609942,40.24936545594327,43.99544334159326,22.28599581738672,7.865917512671771
13.42,31.22111335550199,131.0125792695027,105.38218716653952,-40.36123813552468,-1.6041642564197085,-7.098701600480177,0.7514042992961406,-0.4059161444273179,0.0,22.53272511930904,14.40737328070072,-56.68415313256354,-178.705014412246,308.4549285995216,307.84923205181946,1.274,1.0150000015428002,1.0,11.621341471169025,120.00005142262596,0.0662944076293245,-8.379960370243907e-06,-0.3786505130652005,-0.0425086728117293,0.0262400621247906,40.387651921698605,44.1301273495351,22.28077650662392,7.149890960704735
13.43,31.2211126943772,131.0125805737372,105.15861192356554,-40.484399548480106,-1.580628055801274,-6.400799402086454,0.7610319877337226,-0.090244773039518,0.0,22.52399165306715,14.365919812979786,-56.4677984703796,-178.74921647519062,308.507884131674,307.61725766385894,1.274,1.0150000015428002,1.0,11.61723011478924,120.00005142262596,0.0662685450576678,-8.584587031317849e-06,-0.3502227745754008,-0.0439486454817984,0.0242611663837497,40.50993281753741,44.25123699673392,22.2757386703437,6.4465143132676905
13.44,31.221112035432167,131.0125818744208,104.93507821219852,-40.591524087651386,-1.556562235434363,-5.703608821401542,0.7705084041613919,0.2189410629027947,0.0,22.51535287699945,14.32458705056694,-56.267723123675005,-178.7935349169796,308.56110697728326,307.38794987355675,1.274,1.0150000015428002,1.0,11.613101238091788,120.00005142262596,0.066242961238507,-8.774077916469381e-06,-0.3217936419139037,-0.0453653934074278,0.0222837097408174,40.61619250184233,44.35874596362869,22.27087872789554,5.759580885574733
13.45,31.221111378662595,131.01258317156578,104.71158586154058,-40.68259459858547,-1.5319674516739117,-5.007522243412501,0.7798611252333745,0.5221940131129065,0.0,22.506805349335966,14.283385441119597,-56.0839269375568,-178.8380105641807,308.61463810430416,307.16121194235484,1.274,1.0150000015428002,1.0,11.608973128446772,120.00005142262596,0.0662176460434716,-8.948427109327884e-06,-0.2933679607101593,-0.0467584913187935,0.0203079999153134,40.70641315790869,44.45263045373442,22.26619313664873,5.094717752756495
13.46,31.2211107240636,131.01258446518528,104.4881347136146,-40.75764238135709,-1.506851637659396,-4.312910588545552,0.7891186116365271,0.8200762822612415,0.0,22.498347897365623,14.242325477099676,-55.91640695384809,-178.8826836976207,308.6685177792563,306.93700920839694,1.274,1.0150000015428002,1.0,11.60484578260397,120.00005142262596,0.0661925960201289,-9.107634674259716e-06,-0.2649504320565218,-0.0481275147596191,0.0183343371972263,40.7806256435561,44.53290780603692,22.261679480359984,4.460541563167742
13.47,31.22111007162972,131.01258575529332,104.26472463728084,-40.81670106436174,-1.4812223922697487,-3.6201322518097214,0.7983082005879831,1.1131493653502031,0.0,22.48997935987944,14.201417502020345,-55.76515749358354,-178.9275942394567,308.7227857554104,306.71530739781423,1.274,1.0150000015428002,1.0,11.6007191976906,120.00005142262596,0.0661678077499367,-9.251706347756576e-06,-0.2365456153198536,-0.0494720469677655,0.0163630120385117,40.83886315842274,44.59960116777289,22.257335406685584,3.8706272118738725
13.48,31.22110942135493,131.01258704190482,104.04135550537316,-40.85980667660692,-1.455087021829076,-2.929534332596453,0.8074560643985915,1.4019730002717885,0.0,22.48169858622997,14.160671771922765,-55.63017023782812,-178.97278193734417,308.77748145964733,306.49607259737445,1.274,1.0150000015428002,1.0,11.596593371190368,120.00005142262596,0.066143277845473,-9.380653252582926e-06,-0.2081579499811537,-0.0507916785371005,0.0143943065872611,40.881161318557695,44.65273946320616,22.25315861968952,3.346593042974674
13.49,31.221108773232665,131.01258832503552,103.81802722153962,-40.88699757343661,-1.4284525567852209,-2.241453881736226,0.8165871672376314,1.687104129617548,0.0,22.47350443658576,14.120098454046632,-55.51143429582462,-179.01828654172206,308.8326441728275,306.27927125948924,1.274,1.0150000015428002,1.0,11.592468300880531,120.00005142262596,0.0661190029511898,-9.494491639853527e-06,-0.1797917773679102,-0.0520860071193328,0.0124284962115941,40.90755808383962,44.692357264585176,22.2491468774764,2.9218573630175997
13.5,31.22110812725577,131.012589604702,103.59473969539054,-40.89837227702457,-1.4013355217837429,-1.5562085811401745,0.8257277976871361,1.969107203568793,0.0,22.46539835019336,14.079707625739704,-55.40893626052868,-179.06414797801972,308.8883132054612,306.06494018024694,1.274,1.0150000015428002,1.0,11.58832082593122,120.00005142262596,0.0660949872994285,-9.59324265927928e-06,-0.1514513622726099,-0.0533546371430533,0.0104658522080891,40.91815183511398,44.71853891650893,22.245299026230462,2.6421572101285107
13.51,31.22110748341659,131.01259088092175,103.37149285442804,-40.893990494303935,-1.3737453649678717,-0.8741154282960714,0.8349012430289809,2.248534044892942,0.0,22.45737986866952,14.039509040671703,-55.32266025159179,-179.1104065154458,308.9445280703307,305.8530644407069,1.274,1.0150000015428002,1.0,11.584143995505311,120.00005142262596,0.0660712295395446,-9.676932154983815e-06,-0.1231408920821955,-0.0545971886644596,0.00850663894256,40.913001982212265,44.73134280207701,22.24161312558738,2.552850018829774
13.52,31.221106841706863,131.012592153713,103.14828664106273,-40.87382139468725,-1.3456756561620289,-0.1955018836323141,0.8441253748023974,2.5259128922635496,0.0,22.44944450919212,13.999512371069464,-55.25258795874699,-179.15710294118873,309.0013286624412,305.64351958271527,1.274,1.0150000015428002,1.0,11.579967926174106,120.00005142262596,0.0660477164807558,-9.745590486632166e-06,-0.0948645140916919,-0.0558132906789157,0.0065511166531047,40.89207705104084,44.73076191706525,22.23808570409074,2.670394085934187
13.53,31.221106202117856,131.01259342309476,102.9251210096334,-40.837912384663404,-1.317132550709465,0.4793228771478691,0.8534199508766663,2.801780007269121,0.0,22.44159117607265,13.959727523501453,-55.19869866356014,-179.2042787291493,309.0587554327529,305.4362735353325,1.274,1.0150000015428002,1.0,11.575792616833128,120.00005142262596,0.0660244448975625,-9.799252387074546e-06,-0.066626391922785,-0.0570025662957149,0.0045995486271439,40.855424142377785,44.7168528001264,22.234714700997102,2.967835447299024
13.54,31.221105564640222,131.0125946890869,102.70199592541124,-40.78631275414284,-1.2881219852695498,1.15005362840641,0.8628033355501559,3.076664172796717,0.0,22.43381878910444,13.92016420789408,-55.16096922854992,-179.25197619820858,309.1168495492302,305.231294712071,1.274,1.0150000015428002,1.0,11.571618066590288,120.00005142262596,0.0660014116100591,-9.837956852583657e-06,-0.0384306968411127,-0.058164644503272,0.0026521987383408,40.80309226663773,44.68967717331928,22.23149810527655,3.3960146313315747
13.55,31.22110492926413,131.0125959517102,102.47891136957152,-40.71907393770403,-1.2586497447864144,1.8163879961686715,0.8722924770121646,3.35108588988896,0.0,22.426126279850937,13.880832039477491,-55.13937409119604,-179.30023868259684,309.1756530723368,305.0285519083433,1.274,1.0150000015428002,1.0,11.567444274850867,120.00005142262596,0.0659786134730083,-9.861747054399694e-06,-0.0102816281907141,-0.0592991599488878,0.0007093328577987,40.73513260839608,44.64930216820134,22.228433941382043,3.910234795954144
13.56,31.22110429597916,131.01259721098603,102.25586732627085,-40.63624952547148,-1.228721486404348,2.4780253489380586,0.8819028797807904,3.6255565410220094,0.0,22.41851259189248,13.841740537449477,-55.13388524602248,-179.34911070622735,309.23520913475875,304.82801430668405,1.274,1.0150000015428002,1.0,11.563271241211313,120.00005142262596,0.0659560473765654,-9.870670278069917e-06,0.0178165666105358,-0.0604057527800175,-0.0012287797662239,40.651598539576426,44.59580037042317,22.225520265737977,4.479176548372783
13.57,31.22110366477437,131.01259846693677,102.0328637975568,-40.537938224615786,-1.1983501165773789,3.134673549172176,0.8916504952289859,3.9005858175348256,0.0,22.41097839518392,13.802899123951532,-55.14447221499318,-179.39863816249442,309.2955621268432,304.6296980810918,1.274,1.0150000015428002,1.0,11.559081843389365,120.00005142262596,0.0659337152899708,-9.8647778902054e-06,0.0458595724932229,-0.0614840685083624,-0.003161865402115,40.5525887408708,44.52928247035887,22.22275572255506,5.0828917542552094
13.58,31.221103035638343,131.01259971958535,101.80990079144192,-40.424246911421605,-1.1675495604909332,3.7860415147136446,0.9015501333358936,4.176673967053784,0.0,22.403524526110743,13.764316951916705,-55.17110200643929,-179.4488685010498,309.35675788923817,304.4336239283357,1.274,1.0150000015428002,1.0,11.55485643886668,120.00005142262596,0.0659116196720896,-9.844125330316586e-06,0.0738430040774667,-0.0625337646850688,-0.0050896460391645,40.438210110526406,44.44986908166334,22.22013896231344,5.708897303430668
13.59,31.221102408559062,131.0126009689556,101.58697832289477,-40.29514284245597,-1.1363093619387008,4.431811411724578,0.9116088446830292,4.454282664966881,0.0,22.39614624556216,13.7260029380138,-55.213739072225536,-179.49985092861849,309.418843920964,304.2396610592542,1.274,1.0150000015428002,1.0,11.550631802107716,120.00005142262596,0.0658897465785932,-9.808772125132254e-06,0.1017623896434764,-0.0635545117767614,-0.0070118365525931,40.30842945062856,44.35757895087788,22.217666888882725,6.349221773904341
13.6,31.22110178352405,131.01260221507206,101.36409641583064,-40.150688860285015,-1.10463496771351,5.071679320189479,0.9218361302338844,4.733878707644414,0.0,22.388842542975688,13.687966334044104,-55.272345255419935,-179.55163662096908,309.4818695989862,304.04778013450203,1.274,1.0150000015428002,1.0,11.546407933478214,120.00005142262596,0.0658680930347044,-9.758781934263068e-06,0.1296130987037186,-0.0645459706618105,-0.0089281410324321,40.16330953841079,44.252507587554575,22.215337637091142,6.998665629713377
13.61,31.22110116052028,131.01260345796,101.14125510112248,-39.99094986931532,-1.0725317731122834,5.705338091824034,0.9322399287434038,5.015915638717066,0.0,22.381612426817664,13.650216165683783,-55.34687969602963,-179.60427892884425,309.54588638795286,303.8579523847838,1.274,1.0150000015428002,1.0,11.542184833386944,120.00005142262596,0.065846656121667,-9.694222629713929e-06,0.1573903600108933,-0.065507807321125,-0.0108382538366567,40.0029152565161,44.13475628421179,22.213149368753456,7.653715680732349
13.62,31.22110053953421,131.01260469764543,100.91845441759487,-39.81599322979402,-1.0400052036748155,6.33247659725713,0.9428266073335256,5.3008329641908345,0.0,22.37445491816872,13.61276135642228,-55.43729874679464,-179.6578336096071,309.6109480783524,303.67014943520275,1.274,1.0150000015428002,1.0,11.537962502436317,120.00005142262596,0.0658254329578703,-9.615166391649011e-06,0.1850892445863274,-0.0664396927759946,-0.0127418584334067,39.82731399107363,44.00443254924169,22.211100253416586,8.31191987332394
13.63,31.2210999205518,131.01260593415512,100.69569440307792,-39.62588884234541,-1.0070607430803646,6.952778961503993,0.9536009460070252,5.589055318254627,0.0,22.367369050936745,13.575610725946216,-55.54355587886772,-179.71235907487917,309.67711104074766,303.4843433097236,1.274,1.0150000015428002,1.0,11.533740941336305,120.00005142262596,0.0658044206994731,-9.521689827886724e-06,0.2127046494785757,-0.0673413030994898,-0.0146386262963533,39.6365757192763,43.86165031431545,22.20918846418831,8.97151210233082
13.64,31.221099303558454,131.0126071675165,100.4729751132942,-39.42075043165399,-0.9737111409857854,7.565931219249725,0.9645679743456635,5.8809995458220525,0.0,22.360355343889527,13.538772988863087,-55.66560157775918,-179.76791665650478,309.74443449840453,303.3005463635679,1.274,1.0150000015428002,1.0,11.529503770004512,120.00005142262596,0.0657836208710919,-9.413874116221937e-06,0.2402312822184503,-0.0682123194533921,-0.0165282169376975,39.43081442988686,43.70656099312192,22.2074125177258,9.631192151001356
13.65,31.22109868853913,131.01260839775784,100.25029659402604,-39.2007076121488,-0.9399716361149452,8.171615893304374,0.975731788855884,6.177068729744582,0.0,22.353414720497653,13.502256590559112,-55.80338322990077,-179.82457089336916,309.8129808208123,303.11878192987854,1.274,1.0150000015428002,1.0,11.525229237962217,120.00005142262596,0.0657630361879529,-9.291805167054174e-06,0.2676636625741305,-0.0690524347059297,-0.018410277776325,39.210160089351774,43.539332393844944,22.205770944274462,10.289972639588353
13.66,31.221098075478256,131.01260962490792,100.02765890298312,-38.96574179967226,-0.905831244314474,8.769482424652045,0.9870881805527124,6.477619754530608,0.0,22.346542793287675,13.466069708758676,-55.956845009696366,-179.88238984740667,309.88281584755174,302.9389293371518,1.274,1.0150000015428002,1.0,11.5209554884611,120.00005142262596,0.0657426537406677,-9.155573802188887e-06,0.2949961146238442,-0.0698613556441926,-0.020284438579984,38.97459404105869,43.36002657982319,22.20426108150093,10.947041735407478
13.67,31.221097464359804,131.01261084899625,99.80506209887022,-38.715934386758384,-0.8712960144095907,9.359189704933875,0.9986354761259324,6.783009294720727,0.0,22.339738643227744,13.4302208656919,-56.12592776142455,-179.9414454485009,309.9540092413972,302.7609620802708,1.274,1.0150000015428002,1.0,11.516682522547203,120.00005142262596,0.0657224708239749,-9.005275957016726e-06,0.3222226926050292,-0.0706387790335807,-0.0221503128515933,38.72419799018149,43.16878590869076,22.20288106024487,11.60176365210847
13.68,31.22109685516717,131.01261207005308,99.58250624337316,-38.451369533884815,-0.8363721397019372,9.940389004653529,1.0103703587880637,7.093574781290973,0.0,22.33300137229747,13.394718344125636,-56.31056883797316,179.9981861311342,310.02663484728646,302.58485426825,1.274,1.0150000015428002,1.0,11.51241034133194,120.00005142262596,0.0657024847944584,-8.84101291361935e-06,0.3493372070464039,-0.0713844071776685,-0.024007497394722,38.45905647683644,42.965760300370526,22.201629009516147,12.253611100549975
13.69,31.221096247883374,131.01261328810926,99.35999139917226,-38.17213463222685,-0.801066043428617,10.512723739852465,1.0222878723485238,7.409633517375899,0.0,22.3263300955392,13.359570314827051,-56.51070195386323,179.9364241524297,310.10077110090054,302.4105804074366,1.274,1.0150000015428002,1.0,11.50813894601388,120.00005142262596,0.0656826930471609,-8.662891541102394e-06,0.3763332132279637,-0.0720979480339089,-0.0258555715342769,38.1792573439283,42.75110784115108,22.20050303512118,12.902135551381749
13.7,31.221095642490845,131.0126145031964,99.13751763093563,-37.87832044288256,-0.7653844071049247,11.075829231937243,1.034381419991886,7.731481755804961,0.0,22.3197239412133,13.324784834482424,-56.72625703084812,179.8731827525914,310.1765014758178,302.23811540467767,1.274,1.0150000015428002,1.0,11.503868337835192,120.00005142262596,0.0656630930160356,-8.471024551801966e-06,0.4032040006689905,-0.0727791154052505,-0.0276940964147151,37.884891880635344,42.52499515836712,22.199501215363952,13.546946085277115
13.71,31.22109503897157,131.01261571534658,98.91508500333184,-37.57007429458831,-0.7293436168175647,11.62934166216984,1.0466451687623186,8.059404143936169,0.0,22.31318374019233,13.290369843942155,-56.9571600365782,179.80837053811408,310.2539149743283,302.0674803066008,1.274,1.0150000015428002,1.0,11.499577468419004,120.00005142262596,0.0656436871440228,-8.265530771846123e-06,0.4299425836025235,-0.0734276291569137,-0.0295226166017535,37.57610816889747,42.28763664428417,22.198621806737663,14.187707664033264
13.72,31.22109443730708,131.0126169245927,98.69269358401137,-37.24752654284236,-0.6929567988934991,12.172885586654754,1.0590708363552368,8.393658848961914,0.0,22.30670960767928,13.256332958276108,-57.20333281678333,179.74189003142305,310.3331066676415,301.8986767792596,1.274,1.0150000015428002,1.0,11.495253291924914,120.00005142262596,0.0656244757685965,-8.046535422935308e-06,0.4565417158158593,-0.0740432239721306,-0.031340658416142,37.25303733008325,42.0392403723374,22.19786286186593,14.82411155567044
13.73,31.221093837478413,131.01261813096812,98.47034343863656,-36.9106923300027,-0.656216238104283,12.706057292281203,1.071643183297798,8.734457052881721,0.0,22.300297948663303,13.222681615836445,-57.46469293477632,179.6736370730094,310.41417830124846,301.7316060998759,1.274,1.0150000015428002,1.0,11.490929916534965,120.00005142262596,0.0656054483121148,-7.814170409077206e-06,0.4829938755035152,-0.0746256463440565,-0.0331477241576638,36.9156950476752,41.77993738995673,22.197221996543643,15.455841971101936
13.74,31.221093239466168,131.0126193345069,98.24803462988842,-36.559677667298175,-0.6191299678669981,13.228459206589006,1.0843491060844348,9.082001483978848,0.0,22.29394793966183,13.18942351547852,-57.74115350095144,179.603500162306,310.49723896076324,301.56624464366206,1.274,1.0150000015428002,1.0,11.486607343485288,120.00005142262596,0.0655866023506087,-7.568574617976069e-06,0.5092912059671514,-0.0751746357375641,-0.0349432967035651,36.56418821351881,41.50993288853016,22.196697124360963,16.082620959260638
13.75,31.221092643250465,131.0126205352436,98.02576722342975,-36.19459242012692,-0.5817063651987318,13.739685758002306,1.0971738896818508,9.436469078640505,0.0,22.28765877801553,13.156566118005877,-58.03262296689669,179.53135974368965,310.58240578917173,301.40256938640727,1.274,1.0150000015428002,1.0,11.482285574078244,120.00005142262596,0.0655679355213911,-7.30989424351135e-06,0.535425548002901,-0.0756899388289644,-0.036726838345015,36.198627674769256,41.22944264123559,22.19628612560031,16.70418222916014
13.76,31.221092048810945,131.0126217332135,97.80354128293568,-35.81555076729566,-0.5439542276391965,14.2393238086515,1.1101012308685034,9.798010041966698,0.0,22.281429674171367,13.124116758728624,-58.33900493637024,179.45708739797627,310.66980480074415,301.24055769441355,1.274,1.0150000015428002,1.0,11.477964609549971,120.00005142262596,0.0655494455003556,-7.038283102675008e-06,0.5613884358387295,-0.0761713097971277,-0.0384977905195237,35.81912870020444,40.93869375789958,22.195986827436588,17.32026755142326
13.77,31.22109145612685,131.0126229284524,97.58135686711144,-35.42267136834153,-0.5058827977595008,14.72695309519196,1.1231132584150512,10.166746906021007,0.0,22.275259851755305,13.092082644845762,-58.660197972046525,179.3805449401758,310.7595717884247,301.08018732545673,1.274,1.0150000015428002,1.0,11.473644451114527,120.00005142262596,0.0655311300021892,-6.753902956005952e-06,0.587171094393724,-0.0766185106822237,-0.0402555736442322,35.4258111543393,40.637925246262746,22.195797000160017,17.93062390186966
13.78,31.221090865176915,131.01262412099663,97.3592140376445,-35.01615643243199,-0.4675160477855041,15.2021595055386,1.1361941639695348,10.542789487158064,0.0,22.269150779699256,13.060470853101949,-58.99609539852106,179.3015834101203,310.85185333807846,300.92149675292126,1.274,1.0150000015428002,1.0,11.469293858509229,120.00005142262596,0.0655129933470031,-6.4569238295383054e-06,0.6127644378091766,-0.0770313117655734,-0.0419995912458061,35.018878731793535,40.32744439987105,22.19571434555479,18.535020932834325
13.79,31.22109027593948,131.01262531088315,97.13711284429428,-34.596116453344266,-0.4288610937699924,15.664507762759204,1.149322399809542,10.926199512304164,0.0,22.263101145683034,13.029288020022625,-59.34658510199132,179.22004194044456,310.94680796509806,300.7644492761396,1.274,1.0150000015428002,1.0,11.464919529879216,120.00005142262596,0.0654950316727993,-6.1475243341966255e-06,0.6381591082337043,-0.0774095047495568,-0.0437292236381365,34.59844332152628,40.00750238867988,22.19573643163418,19.133206244927248
13.8,31.22108968839244,131.01262649814936,96.91505334477289,-34.162622188289205,-0.3899174037330027,16.113550376090387,1.1624728443053816,11.316999038078237,0.0,22.257108439788936,12.998540818522804,-59.7115493492026,179.13574647072184,311.04460740664183,300.6089758931366,1.274,1.0150000015428002,1.0,11.46054602124294,120.00005142262596,0.0654772375944512,-5.825891971183391e-06,0.6633454313457263,-0.0777528875851799,-0.0454438270273896,34.164577142946904,39.67833313134297,22.195860829994665,19.724916123127464
13.81,31.221089102513268,131.0126276828332,96.69303558685232,-33.71581209377387,-0.350696251352653,16.548845187247693,1.1756216501158778,11.715190940828489,0.0,22.251171935186143,12.968236003418124,-60.09086457772133,179.04850831440606,311.14543805815697,300.4550558348467,1.274,1.0150000015428002,1.0,11.4561733335842,120.00005142262596,0.06545960897248,-5.492223447531792e-06,0.6883133954613962,-0.0780612576277333,-0.0471427379535912,33.717420396000584,39.34022947729522,22.196085040807915,20.309900592464313
