Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.8,31.220726231551424,131.01427080419683,72.79464209403083,-1.756182448545054,-0.002006352342873,4.07895587025738,0.0215292966385159,9.998010364614668,0.0,29.43050581198172,15.402977116242829,-86.57250880775139,0.2555969460224204,113.698521032718,526.8263483945856,15.288,1.0,12.743970234235292,0.0865567535707988,2.6828851560972285e-06,0.2941896202323505,-0.0006188879657693,-0.0228215009806006,1.756183594265318,17.089690356414938,29.43019065489274,10.798081114395428
16.81,31.22072566699297,131.01427228640367,72.50153384126905,-1.5822595656552618,-0.0016694012518116,4.06670249945767,0.0215533391301949,10.035336710610483,0.0,29.43164506618024,15.391964504664465,-86.40351636384689,0.2492513557839773,113.70488088420711,526.8819860136794,15.288,1.0,12.735376907095944,0.0865598175556199,2.73926268407818e-06,0.2958338670430427,-0.0006203044872912,-0.0229505871908354,1.5822604461021772,17.072914537274794,29.43138283724485,10.828043067001968
16.82,31.220725102829338,131.014273767563,72.20841212049186,-1.4079230857197866,-0.0013325559628767,4.051608271611515,0.0215664259992381,10.0670119348863,0.0,29.43277417062337,15.381195709361036,-86.23363073343978,0.2434290276409645,113.71071760604744,526.9372650910414,15.288,1.0,12.726783184143349,0.0865628516571072,2.795424914994503e-06,0.2972882533533525,-0.0006213527119788,-0.0230649523750878,1.4079237162046028,17.057815472495022,29.432564853222217,10.851761331436684
16.83,31.220724539051687,131.01427524769815,71.91527725373678,-1.23328129026689,-0.0009960264781952,4.033743649242282,0.0215685382421024,10.093008058641743,0.0,29.433893187418217,15.370670473756483,-86.06296080297838,0.2380697097531951,113.71609144347546,526.9921877623792,15.288,1.0,12.718189074731873,0.086565856058526,2.8513239495256014e-06,0.2985524132851209,-0.0006220331445654,-0.0231645651364178,1.2332816924116206,17.044417311606153,29.43373673194489,10.869239380078604
16.84,31.220723975651204,131.01427672683263,71.62212956403606,-1.0585513120387549,-0.0006605059944045,4.013179066183644,0.0215598160111462,10.11333522701582,0.0,29.435007240118303,15.36038831189262,-85.89161563480158,0.2331220270700389,113.72105376482332,527.0469374189049,15.288,1.0,12.709538300158318,0.0865688458289439,2.906912865863083e-06,0.2996261281952993,-0.0006223466266434,-0.0232494095236767,1.0585515180837426,17.032742818744815,29.43490348807932,10.880515633779504
16.85,31.22072341261904,131.0142782049897,71.3289693744229,-0.8838371017139257,-0.0003261848407052,3.989990841969401,0.0215402735489176,10.127977396551138,0.0,29.436116195973646,15.35034817166714,-85.71970434196396,0.228541908924817,113.72564863392776,527.1015092551852,15.288,1.0,12.700832420307112,0.0865718205784031,2.9621457773156573e-06,0.3005094533323203,-0.0006222948971249,-0.0233194867492743,0.8838371618994466,17.022803311817714,29.436064958978683,10.885605956832858
16.86,31.220722849946444,131.01427968219255,71.03579700296112,-0.7091400303163062,7.202334644248766e-06,3.964257838024268,0.0215097745625535,10.136886858617215,0.0,29.43721517853644,15.340549283098568,-85.54733600289245,0.224291339338202,113.72991405983086,527.155728566636,15.288,1.0,12.692126177801407,0.0865747659657414,3.016977878491533e-06,0.3012024241231852,-0.0006218792900296,-0.023374792735371,0.7091400303526036,17.01460434828418,29.43721630987652,10.884497143237486
16.87,31.220722287624668,131.01428115846443,70.74261276870958,-0.5345674100800696,0.0003394501448506,3.936057809742705,0.0214683306544745,10.140051630055122,0.0,29.438304250404936,15.330990808736097,-85.37461965895695,0.2203373547241768,113.73388299907884,527.2095975092742,15.288,1.0,12.683419582082692,0.0865776821756645,3.0713654506645064e-06,0.3017051639604386,-0.0006211012118043,-0.0234153341490806,0.534567517851773,17.00815098159143,29.438357571109,10.877208236999104
16.88,31.22072172564498,131.0142826338284,70.44941698575748,-0.3603922006330905,0.0006696170326887,3.9054659934069296,0.0214161954060641,10.13751666444112,0.0,29.43939117456772,15.321671574186103,-85.20166424249466,0.2166512343224272,113.73758416529496,527.2633940703182,15.288,1.0,12.67462679072554,0.086580592039546,3.125265892091068e-06,0.3020179785584569,-0.0006199625597249,-0.0234411379722571,0.360392822706677,17.003441942001167,29.43949635776525,10.863809985493353
16.89,31.22072116399872,131.01428410830732,70.15620997316522,-0.1866050981317938,0.0009980148160688,3.87256739313508,0.0213532611846919,10.129247852270325,0.0,29.44047063991035,15.312589995237456,-85.02857843595072,0.2132078419249886,113.74104268745502,527.3169279612782,15.288,1.0,12.66580703830044,0.0865834799379385,3.17863777257797e-06,0.302141401065261,-0.0006184659225196,-0.0234522384717538,0.1866077669307046,17.00046994203627,29.440627407711062,10.844302477746517
16.9,31.22072060267728,131.014285581924,69.8629920420419,-0.0132603059514344,0.0013246725746202,3.8374447586689096,0.0212794942939835,10.115230223562332,0.0,29.441540313611554,15.3037447931394,-84.8554706302909,0.2099850858866568,113.74428064988255,527.3701155414806,15.288,1.0,12.656986956482587,0.0865863390106372,3.231440852975513e-06,0.3020759273158323,-0.0006166134067846,-0.0234486694101123,0.0133263074990292,16.999225693916127,29.44174839269298,10.818702212760167
16.91,31.22072004167212,131.01428705470116,69.56976350349717,0.1595198370110915,0.0016493159105097,3.800179638778933,0.0211949612617143,10.095473873342245,0.0,29.44260105072876,15.29513456465714,-84.68244890592877,0.2069634734814824,113.74731753789844,527.4229873620819,15.288,1.0,12.64815774068,0.0865891717729084,3.283636086905135e-06,0.3018221635853159,-0.0006144072931404,-0.0234304756982482,0.1595283631087961,16.999694604385592,29.44286012466612,10.78704812451992
16.92,31.22071948097471,131.01428852666126,69.27652466267716,0.3314448387165852,0.0019709224858201,3.7608499807156095,0.0210999834120224,10.070048758665756,0.0,29.443661534556675,15.286757375895345,-84.50962094366345,0.2041257416583428,113.75017060706912,527.4758544640322,15.288,1.0,12.639223084413851,0.0865920037623546,3.335185646681649e-06,0.3013809618825537,-0.0006118506382469,-0.0233977275824658,0.3314506986033151,17.00184859405829,29.443971126336727,10.749433463613528
16.93,31.220718920576623,131.0142899978266,68.98327583466975,0.5026152234116521,0.0022902058384685,3.719546477308768,0.0209943573930184,10.038909159847272,0.0,29.444712348880124,15.278611260650832,-84.33709388640787,0.2014565495085117,113.75285519074188,527.5283794303539,15.288,1.0,12.630288122799806,0.0865948072868648,3.3860529698264666e-06,0.3007532783225043,-0.0006089466478597,-0.0233504890248791,0.5026204410028731,17.005670580623594,29.44507209357189,10.70584718177725
16.94,31.22071836046952,131.01429146821934,68.69001731865849,0.6729280010588942,0.0026069741645336,3.6763525113250406,0.0208781504554456,10.002072857256575,0.0,29.445753556524235,15.270694406547667,-84.16497433955261,0.1989422191849381,113.75538495913248,527.580564430933,15.288,1.0,12.6213528650405,0.0865975825317802,3.4362027507228057e-06,0.2999400726511597,-0.0006056982323651,-0.0232888318660089,0.672933050615667,17.011133163085166,29.44616305906826,10.656334507069543
16.95,31.22071780064508,131.0142929378614,68.39674941879797,0.8421808982206354,0.0029205931983181,3.6313480579781103,0.0207515766280136,9.959593182905516,0.0,29.44678986970687,15.263004798854428,-83.99336832748888,0.1965705177633154,113.7577721374706,527.6325782535835,15.288,1.0,12.61236558390196,0.086600343355886,3.485600942345721e-06,0.298942440181388,-0.000602108594778,-0.0232128421846476,0.8421859619927575,17.018196874168424,29.44724863541347,10.60097239478964
16.96,31.220717241095088,131.01429440677455,68.10347243725589,1.0102505695406578,0.0032307777139127,3.584617268429106,0.0206147736399725,9.911508806363818,0.0,29.44782237917948,15.255539837826058,-83.82238117546038,0.1943304731846705,113.76002769005989,527.6844599411256,15.288,1.0,12.603314331006194,0.0866030929674078,3.534214782660201e-06,0.2977617509384772,-0.0005981818521323,-0.0231226245397708,1.0102557349997514,17.026821076804328,29.44832986855578,10.53982508150111
16.97,31.220716681811453,131.01429587498023,67.81018667023599,1.1771604864044585,0.00353789290184,3.536248154221423,0.0204676704216076,9.857813994500916,0.0,29.44884540633267,15.248297212082552,-83.65211741860686,0.1922122175235411,113.76216147701308,527.7360059264521,15.288,1.0,12.594262806104208,0.086605814666585,3.582012816953608e-06,0.2963993521003018,-0.000593921715422,-0.0230182764501054,1.1771658021184443,17.036974444765683,29.4494011372498,10.472915863499765
16.98,31.22071612278612,131.01429734249976,67.51689241593137,1.3428115294524268,0.0038417574865487,3.4863233678229366,0.0203103658972959,9.798543806784725,0.0,29.44985901319721,15.241274582860788,-83.48268080991691,0.1902068521643359,113.76418238908516,527.7872183542075,15.288,1.0,12.585211018342306,0.0866085086364061,3.62896487442572e-06,0.2948566592139683,-0.0005893318978221,-0.0228999053371418,1.3428170240316513,17.048613404137647,29.450462475051587,10.400304027742191
16.99,31.220715564011147,131.0142988093541,67.22358996657118,1.5069079615151584,0.0041413148280075,3.434917492396098,0.0201432469016886,9.733800495614233,0.0,29.450872466829846,15.23446921958773,-83.3141742517827,0.1883063327959867,113.76609846268371,527.8384293270093,15.288,1.0,12.576056667044458,0.086611202130651,3.6750420698993567e-06,0.2931352820387556,-0.0005844166781125,-0.0227676408761198,1.5069136508148806,17.06166791258888,29.451522983041272,10.322109087700262
17.0,31.22071500547869,131.01430027556404,66.9302796163738,1.6695237287185989,0.0044371481588357,3.382120231118546,0.0199662174075729,9.663580338423197,0.0,29.45187788281814,15.22787810183488,-83.14669965646328,0.1865033711283287,113.76791697815294,527.8893561922905,15.288,1.0,12.566887445571084,0.0866138719626467,3.720216831235108e-06,0.2912370133437918,-0.0005791808548311,-0.0226216136564653,1.669529623416463,17.076103097886413,29.452574868420378,10.238355378904286
17.01,31.220714447181017,131.01430174115006,66.63696165259995,1.8305916177608168,0.004729211326602,3.3280131318966366,0.0197793613772348,9.587922597102043,0.0,29.452874003640986,15.221498514634634,-82.98035793006035,0.1847913488524058,113.76964454582156,527.9399537997444,15.288,1.0,12.557717985138664,0.0866165144347313,3.76446288487736e-06,0.2891635984552253,-0.0005736287235524,-0.0224619558430251,1.8305977244728509,17.091868098944676,29.453616866418187,10.14910451011482
17.02,31.22071388911052,131.01430320613233,66.34363636052304,1.989935580991652,0.0050169723020025,3.272671828635286,0.0195829209861949,9.506904527047514,0.0,29.453864710322005,15.215327581571527,-82.81524895270712,0.1831642430188216,113.77128718063274,527.9903612157882,15.288,1.0,12.548506049209683,0.0866191409609284,3.8077552330218855e-06,0.2869168966474057,-0.0005677647994791,-0.0222888124265936,1.9899419027665444,17.108894320226685,29.45465277448736,10.05445165462214
17.03,31.220713331259624,131.01430467053075,66.05030402541705,2.1473979127849767,0.0052999779290998,3.2161728888034595,0.0193771454126372,9.420607375993162,0.0,29.45485309501462,15.209361829562344,-82.65147147366172,0.1816165619323135,113.77285036625196,528.0406892569029,15.288,1.0,12.539217683235188,0.0866217606351792,3.8500701588862406e-06,0.2844990357896651,-0.0005615945119384,-0.0221023486351139,2.1474044501317864,17.12711000006722,29.455685613599744,9.954495811293283
17.04,31.220712773620967,131.01430613436492,65.75696492858093,2.303035051301922,0.0055787233042077,3.158600302663965,0.0191619860447899,9.329048072474084,0.0,29.455832309877888,15.203598047962991,-82.4891230114727,0.1801432892312962,113.77433911098932,528.0906923546141,15.288,1.0,12.529929102180724,0.0866243533195426,3.891385237477166e-06,0.2819121277414266,-0.0005551229394618,-0.0219027210326565,2.3030418044220955,17.146472577309844,29.456708613683947,9.849277181206268
17.05,31.220712216187263,131.01430759765407,65.46361934833206,2.4567569532451823,0.0058530500023221,3.100029295511606,0.018937594160431,9.23229081755846,0.0,29.456802415046777,15.198033054916232,-82.32829987320615,0.178739833812692,113.7757579978864,528.1403725906875,15.288,1.0,12.520640314998964,0.0866269191914066,3.931679295617159e-06,0.2791583249887705,-0.0005483550666184,-0.0216900946713757,2.4567639212009547,17.16691729990792,29.4577218099896,9.73887745099388
17.06,31.22071165895135,131.0143090604172,65.1702675610002,2.6082681953843734,0.0061218845265747,3.0405238225143805,0.0187044211629725,9.130469384847522,0.0,29.45777318318106,15.192663274639878,-82.16909709542203,0.1774019865840337,113.77711122796968,528.1900803470745,15.288,1.0,12.511244247458256,0.0866294869907675,3.9709323958814685e-06,0.2762399668655727,-0.0005412964420517,-0.0214646562623411,2.608275374770028,17.188340617474438,29.458734806551973,9.623440453303923
17.07,31.220711101906204,131.0143105226728,64.87690983894002,2.757665091231209,0.0063858897872091,2.980166263695192,0.0184624053138276,9.023604956097092,0.0,29.45873607977711,15.187484872450192,-82.01160831008006,0.1761258831683991,113.77840265754388,528.2395095414331,15.288,1.0,12.501835078855237,0.0866320316196688,4.009125848151672e-06,0.2731595579877305,-0.0005339530877826,-0.0212265919200491,2.7576724793727267,17.210702425923394,29.45973917299714,9.503008903677662
17.08,31.22071054504493,131.0143119844392,64.58354645351278,2.9048873199055003,0.0066450297138491,2.919027939691503,0.0182116848143738,8.911765854489676,0.0,29.459689990492887,15.182494339556964,-81.85592573979734,0.1749079698005144,113.7796358323058,528.288620142686,15.288,1.0,12.49242572768388,0.0866345498015659,4.046242179805278e-06,0.2699195404629538,-0.0005263304858239,-0.0209760885214868,2.904894913749404,17.23393640146933,29.460733789317143,9.377666363408943
17.09,31.22070998836078,131.01431344573427,64.29017766812781,3.0497380192815915,0.0068986584947,2.857171011336723,0.0179525947826142,8.795066711260189,0.0,29.4606403155532,15.177687982044292,-81.70214018432395,0.17374497321002,113.78081401747066,528.3376057706405,15.288,1.0,12.482957691639664,0.0866370574178192,4.0822650987078494e-06,0.2665224688688593,-0.0005184343656926,-0.0207133463704555,3.049745814455066,17.257947721384028,29.46172395429291,9.247537344569064
17.1,31.22070943184712,131.01431490657546,63.996803751165885,3.1921275161570715,0.0071466026983495,2.794662637271084,0.0176853565306333,8.673598885497956,0.0,29.461587487105863,15.173061536792192,-81.55034091168234,0.1726338748371536,113.781940223556,528.3864818898105,15.288,1.0,12.473426449035037,0.0866395557396345,4.117179487801136e-06,0.2629711520905146,-0.000510271345814,-0.0204385819576641,3.1921355078510127,17.282658799611326,29.462710072829715,9.112725698412412
17.11,31.2207088754975,131.01431636697995,63.70342496007353,3.3320978972191355,0.0073892700959769,2.7315737218054243,0.0174100005340639,8.54741330627443,0.0,29.462525795167977,15.168611098449762,-81.40061558671006,0.1715718876142611,113.78301722960327,528.4350436398994,15.288,1.0,12.463895047252528,0.0866420279757091,4.1509713964122685e-06,0.259268337251653,-0.0005018475235582,-0.0201520028166607,3.3321060812037007,17.30801899411186,29.463686498997205,8.97329774018748
17.12,31.22070831930557,131.01431782696437,63.410041554286245,3.4695414997905414,0.0076263996897621,2.6679643232488783,0.0171267632614501,8.416609096030609,0.0,29.46345668590596,15.164332756739327,-81.25305029595204,0.1705564343709473,113.78404760478624,528.4833428304363,15.288,1.0,12.454348390633855,0.0866444783793559,4.183627988242073e-06,0.2554168162903655,-0.0004931689578812,-0.019853825077158,3.469549871328069,17.333946639839045,29.46465463796436,8.829362130501492
17.13,31.22070776326517,131.01431928654517,63.11665378926404,3.604202688122733,0.0078570696540554,2.603884648681189,0.0168361103370079,8.281338560149402,0.0,29.46438872916075,15.160222058376304,-81.10772947921149,0.1695851294274179,113.7850337268208,528.5316868521285,15.288,1.0,12.44469356758656,0.0866469321526662,4.2151375178996686e-06,0.2514196081585847,-0.0004842424930323,-0.0195442872530399,3.604211240918832,17.360323983514622,29.46562291477208,8.681075225227934
17.14,31.22070720737029,131.0143207457382,62.82326191649125,3.736216525199256,0.0080820884486674,2.539404879818977,0.0165379806590225,8.141638487505846,0.0,29.4653120292677,15.15627463441566,-80.96473581149979,0.1686557626461466,113.78597779791056,528.5797206619709,15.288,1.0,12.435038608489815,0.0866493601954331,4.245489331586492e-06,0.24727977531906,-0.0004750749414401,-0.0192236188927749,3.7362252542791223,17.38712044081718,29.46658156074829,8.528489192681738
17.15,31.220706651615064,131.014322204559,62.52986618049464,3.865510257322291,0.00830133766944,2.474579762798952,0.0162325875938015,7.997608953140498,0.0,29.466226642122702,15.152486307608088,-80.82415023332766,0.1677662837726034,113.78688186041988,528.6274461972879,15.288,1.0,12.4253835216015,0.0866517626725252,4.274673815365083e-06,0.2430003479961884,-0.0004656727491502,-0.0188920539192871,3.8655191575110734,17.41425982389896,29.467530613190004,8.371711740540709
17.16,31.220706095993776,131.01432366302257,62.23646683077201,3.991816623077846,0.0085138312522791,2.409450082697663,0.0159204265935758,7.8494147880665635,0.0,29.46714202414584,15.148852571502802,-80.68605192052028,0.1669147889203119,113.78774781039644,528.6752027089703,15.288,1.0,12.41562660634157,0.0866541673929767,4.302682356622947e-06,0.2385845072114829,-0.0004560428243962,-0.0185498439701947,3.991825687612759,17.441616496560037,29.46847937362672,8.210908334411775
17.17,31.220705540500937,131.01432512114357,61.943064103899005,4.115220152731768,0.0087201401522041,2.3440764841628705,0.0156015379079112,7.697121225355805,0.0,29.46805091205021,15.145368593813796,-80.55051816238881,0.1660995093062609,113.78857740883085,528.7227295507522,15.288,1.0,12.40584656270236,0.0866565529978862,4.329507338636765e-06,0.2340356059140282,-0.0004461926396965,-0.0181972433501516,4.1152293758052965,17.469150261959594,29.469420668456944,8.046155176816645
17.18,31.22070498513113,131.01432657893622,61.6496582394339,4.235698678653006,0.0089203570577786,2.278509098511008,0.0152760901783898,7.5408239871916996,0.0,29.468951228973108,15.14202994495174,-80.41762435984597,0.1653188000227918,113.78937229289484,528.7699521376875,15.288,1.0,12.396066413730384,0.0866589133802819,4.355142103103537e-06,0.2293568979476705,-0.0004361290184473,-0.0178345022145369,4.235708054635025,17.496796646944855,29.470352435377453,7.87755440963338
17.19,31.2207044298792,131.01432803641427,61.356249466995294,4.353051011615953,0.0091137754714833,2.2127841322365134,0.014944505735287,7.380676997861589,0.0,29.46984960872815,15.138832013654644,-80.2874440329426,0.1645711298077053,113.79013398618298,528.8171084830377,15.288,1.0,12.386215550064984,0.0866612680485304,4.379580897754479e-06,0.2245517318254759,-0.0004258590130996,-0.0174618834200029,4.353060533780498,17.524443890691746,29.471281197225498,7.70525988535705
17.2,31.22070387474009,131.014329493591,61.062838025149176,4.46724450084568,0.0093004321166059,2.146947291186484,0.0146070084492383,7.216791663687027,0.0,29.47074467951936,15.135769664390592,-80.1600487179751,0.1638550728337288,113.7908639069192,528.8641493279524,15.288,1.0,12.37630887363418,0.0866636129689248,4.402818860706945e-06,0.2196236822687077,-0.0004153905052636,-0.0170796625087754,4.467254162573148,17.55202382082795,29.472205587973576,7.529387621373426
17.21,31.220703319708985,131.01433095047915,60.76942413357448,4.578326710597334,0.0094807146958707,2.0810455530336607,0.0142636972236078,7.049253292860245,0.0,29.47163129241177,15.132838191271455,-80.03550792377584,0.1631693007749921,113.79156337589473,528.9108898301816,15.288,1.0,12.366402113780849,0.086665933000535,4.4248519977222345e-06,0.2145762215124945,-0.0004047307301742,-0.0166881050556095,4.578336505930082,17.57949210247782,29.473120519586946,7.350028981831342
17.22,31.220702764781187,131.01433240709116,60.47600801294516,4.686152151636853,0.0096541492148357,2.015110274616832,0.0139149365147215,6.878207805217108,0.0,29.47251373610339,15.13003284746222,-79.913889167822,0.1625125748854083,113.79223362440447,528.9574838682819,15.288,1.0,12.356450192658336,0.086668240755368,4.445677121864847e-06,0.209412862528724,-0.0003938869285106,-0.0162874853688749,4.686162073912021,17.606751819669103,29.474030206308715,7.167329046170133
17.23,31.220702209952226,131.01433386343885,60.18258988393583,4.790592628617928,0.0098203333994504,1.9491726341889728,0.0135610987144143,6.703804323067796,0.0,29.473395582643484,15.127348307170877,-79.79525789903474,0.1618837398458626,113.79287580039896,529.0040596311023,15.288,1.0,12.346415313459408,0.0866705467378616,4.4652918279275845e-06,0.2041373505071799,-0.0003828672182667,-0.0158780952735285,4.790602670591717,17.633709901025345,29.474938156999105,6.981436117537136
17.24,31.22070165521779,131.0143353195336,59.88916996125734,4.891755002769781,0.009979902679572,1.883276187557976,0.0132022266525785,6.526120275164537,0.0,29.474269080782324,15.124779590919236,-79.67967742156733,0.1612817182073365,113.79349097403934,529.0503388413305,15.288,1.0,12.33638037208917,0.0866728281547032,4.483694479879004e-06,0.1987533611563291,-0.000371679238412,-0.015460215122633,4.891765158249411,17.660342819428486,29.475836720221483,6.792433241727529
17.25,31.220701100573766,131.01433677538634,59.59574845166836,4.989538778961635,0.0101325671304935,1.8174471670631167,0.0128386414108827,6.345296278079625,0.0,29.47513667398717,15.122321808373934,-79.5672089462378,0.1607055041879956,113.79408014391764,529.0964091595009,15.288,1.0,12.326320132643712,0.0866750921916511,4.50088414896582e-06,0.1932645608563864,-0.0003603304265809,-0.0150341302595991,4.989549041347674,17.686568382394654,29.476728293901832,6.600459369800724
17.26,31.220700546016207,131.01433823100749,59.302325567893,5.083742393872808,0.0102775831503372,1.7517032888169737,0.0124708302062826,6.16151104690178,0.0,29.476005885466144,15.119969512414029,-79.4579115385874,0.1601541589516447,113.79464424177962,529.1425406465921,15.288,1.0,12.316155458472473,0.0866773609718773,4.516860580273949e-06,0.187674829447381,-0.0003488290339855,-0.0146001450856331,5.08375275545897,17.712273318090823,29.47762028444357,6.40568796576534
17.27,31.22069999154136,131.01433968640683,59.00890150476239,5.1745212405885646,0.010415785262571,1.6860844057005315,0.012098792673968,5.974836464549645,0.0,29.47686685410923,15.117717476288147,-79.35184202394692,0.1596268067322361,113.79518413639464,529.18837923591,15.288,1.0,12.305990742803411,0.0866796054979777,4.531624185693157e-06,0.1819880230968006,-0.0003371830588081,-0.0141585534376621,5.174531695020075,17.7374544364965,29.47850296182333,6.208196016721989
17.28,31.220699437145687,131.0143411415939,58.71547646605519,5.261808789828299,0.0105470178667479,1.6206113723753568,0.0117228206344348,5.785410436413417,0.0,29.47772070235808,15.11556067317986,-79.24905504366086,0.1591226299563698,113.7957006384508,529.2339651706394,15.288,1.0,12.29581476922336,0.086681829071023,4.5451759851027296e-06,0.1762079452636193,-0.0003254001205888,-0.0137096508279099,5.261819330554675,17.76204314000768,29.479377424041097,6.0081188871856765
17.29,31.22069888282583,131.01434259657748,58.42205063467475,5.345352803433937,0.010670296035931,1.5552900731451689,0.0113434832073868,5.593433349693255,0.0,29.478577863093047,15.113493575356635,-79.14960302448276,0.158640865555656,113.79619450424644,529.2796730361831,15.288,1.0,12.285518684972905,0.0866840623701096,4.557517567821145e-06,0.1703385852197602,-0.0003134885479895,-0.0132537514228582,5.345363422432729,17.785912082688533,29.480253949265265,5.805648329316536
17.3,31.220698328578592,131.01434405136595,58.12862420843643,5.42534612383846,0.0107866034725031,1.4901563857265865,0.010960749284841,5.398973763759321,0.0,29.4794268822892,15.111510749660596,-79.05353607702153,0.1581808022681003,113.79666643838036,529.3250915121657,15.288,1.0,12.27522257908795,0.0866862717139845,4.568651087901449e-06,0.1643839512128323,-0.000301456629013,-0.012791160794263,5.425356814654064,17.8090768933528,29.48112123799051,5.600857424868812
17.31,31.220697774401035,131.0143455059672,57.83519736726284,5.501744839078992,0.0108958678559998,1.425225559435071,0.0105748952755477,5.202169392695494,0.0,29.480268112228604,15.109607052389832,-78.96090205076521,0.1577417767967335,113.7971170976106,529.3702331912941,15.288,1.0,12.264923297361015,0.0866884581389677,4.57857921095794e-06,0.1583479630768456,-0.0002893121297064,-0.0123221833650045,5.50175559518572,17.831480533473044,29.48197963113883,5.393880431931627
17.32,31.22069722029037,131.0143469603885,57.541770291076894,5.574269242107931,0.010996965261425,1.3604937824006644,0.0101865398915951,5.003234547302228,0.0,29.48111380059904,15.107776893759771,-78.87174651997613,0.1573231708979092,113.79754709377158,529.4155378993504,15.288,1.0,12.254494164683615,0.0866906576603924,4.58730507306329e-06,0.1522347035902914,-0.0002770634418153,-0.0118471410759152,5.574280055304133,17.85298893787951,29.482841199852288,5.1849207354466245
17.33,31.22069666624401,131.01434841463677,57.24834315284381,5.643138228743102,0.0110909773954718,1.2959926937816757,0.0097956334222613,4.802236608312354,0.0,29.481951444068223,15.106014685201716,-78.78611268228242,0.1569244095213044,113.7979569956244,529.4605565653351,15.288,1.0,12.244065029181204,0.0866928335117555,4.594832277672416e-06,0.1460483002156301,-0.0002647190523021,-0.0113663490849764,5.643149092525332,17.8736340958225,29.48369361071268,4.974049603591119
17.34,31.2206961122596,131.0143498687182,56.95491612453513,5.708318830832476,0.0111778628552642,1.231731746560666,0.009402450755336,4.59931562165891,0.0,29.48278120484118,15.104315198349108,-78.70404141269478,0.156544957760105,113.79834733192337,529.5052949578044,15.288,1.0,12.233634703764515,0.086694986170431,4.601164848115856e-06,0.1397927661613156,-0.0002522868269279,-0.0108801192250462,5.708329738669964,17.893367696191806,29.48453701942149,4.761402701851765
17.35,31.22069555833493,131.01435132263853,56.66148936818232,5.769527608678281,0.0112564634580222,1.1676999870686031,0.0090076279418852,4.394692125575283,0.0,29.48361599156788,15.102672773651172,-78.62557126029027,0.1561843185497434,113.79871859372383,529.5502167207934,15.288,1.0,12.223070859830504,0.0866971535949482,4.606307186450474e-06,0.1334722673149632,-0.0002397752304056,-0.0103887797726001,5.769538552320305,17.912057338188387,29.48538415270176,4.5471885023335625
17.36,31.22069500446805,131.01435277640303,56.368063043829,5.826997780845918,0.0113279063855079,1.1039245692700808,0.0086111088245086,4.1884344679732415,0.0,29.48444282576226,15.101081737581712,-78.55073834940256,0.1558420314307572,113.79907123560828,529.5948556418567,15.288,1.0,12.21250703089892,0.0866992976219485,4.610264073089383e-06,0.1270910150536064,-0.0002271928452804,-0.0098926530709658,5.827008753789051,17.929748083378872,29.486222209124733,4.33147860416505
17.37,31.22069445065718,131.01435423001638,56.07463730754306,5.880695351188838,0.0113921275899746,1.0404090092593707,0.0082131810482065,3.9806876353209657,0.0,29.485262288655527,15.099536805769851,-78.47957643722077,0.155517670072263,113.79940567817998,529.6392325460683,15.288,1.0,12.201937761334438,0.0867014199609286,4.613040623192003e-06,0.1206530932833802,-0.0002145475905024,-0.0093920568111044,5.880706346861879,17.946396852169755,29.487051759861007,4.1144127664696235
17.38,31.220693896900727,131.01435568348268,55.7812123114168,5.930357377142324,0.0114480416346762,0.9771380839624824,0.0078144651431638,3.7716706036326095,0.0,29.486086736371927,15.09803224039686,-78.41211691397454,0.1552108404922431,113.79972230984885,529.6837913085915,15.288,1.0,12.19123751877162,0.0867035569453162,4.614642248347033e-06,0.114162741172053,-0.000201848015233,-0.0088873243584924,5.930368387371604,17.961882095243812,29.48788499053484,3.896198024138624
17.39,31.22069334319735,131.01435713680556,55.48778819263143,5.976219362824389,0.0114967674174398,0.9141342427371814,0.007414911018015,3.561454913989913,0.0,29.486903319599605,15.096562354388348,-78.34838870919705,0.1549211802816263,113.80002148759584,529.7280702801189,15.288,1.0,12.180537307802032,0.0867056707919535,4.615074659964681e-06,0.1076242188708681,-0.0001891026933806,-0.0083787827771138,5.976230381149697,17.976257963531573,29.48870922759042,3.676908687883476
17.4,31.220692789545843,131.0143585899881,55.19436509731565,6.018234006956686,0.0115381634456248,0.8513949677593772,0.0070148338385308,3.3501932134833075,0.0,29.48771367883604,15.09512183392192,-78.28841835757241,0.1546483565313807,113.80030353906388,529.772128352282,15.288,1.0,12.169821025301337,0.0867077663250403,4.614343827601529e-06,0.101041659158501,-0.0001763195531625,-0.0078667540433975,6.018245026728435,17.989482574990564,29.489526089299627,3.456691650507662
17.41,31.22069223594527,131.01436004303284,54.90094315867562,6.0561835890953,0.0115713263206513,0.7889038903512884,0.0066148050093252,3.13809499957014,0.0,29.48852834144069,15.093704858214652,-78.23222999492609,0.1543920645313143,113.80056876386358,529.8163437680748,15.288,1.0,12.15898267110206,0.0867098745001845,4.612455946341598e-06,0.0944193643622885,-0.0001635072372522,-0.0073515755130912,6.056194602338625,18.001455003824315,29.4903459611164,3.2357461782692143
