Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.85,31.22123263451536,131.01338723239166,214.92591555888865,2.015802008282048,2.202446420406888,-0.4965684197641733,-0.010890583807737,0.2946575192144813,0.0,23.796102715124697,21.50736476446972,-62.99331833334202,37.39571856246214,146.5020719654907,339.7337375877677,15.288,1.0,17.443334505724525,0.0700983046034923,1.443116249042978e-05,-0.1079353893450441,0.0853759273376435,0.0066779598344712,2.985335187415908,22.990722503937302,24.141976996167656,0.5775135097574723
11.86,31.22123246126296,131.01338948404683,214.70857486392003,2.029841660361864,2.198834067972595,-0.5007717454679415,-0.05527742581722,0.24763119241668,0.0,23.79651516212081,21.487261005484115,-63.07267006836688,37.392977066737615,146.5051590836213,339.7526376582257,15.288,1.0,17.44040718144977,0.0700993469211503,1.4345966154187156e-05,-0.1092976292343839,0.0868759395159021,0.0067625005680424,2.9921740097114755,22.98802778238277,24.14182243465494,0.5613814588332018
11.87,31.221232290608786,131.01339173384827,214.49108104448453,2.042782739392756,2.1941938285292952,-0.5049277674797713,-0.0994450710239851,0.2005351635811869,0.0,23.79698356047937,21.46725380445677,-63.153165077571856,37.38981015481624,146.50872093647382,339.77314130450367,15.288,1.0,17.437477793832606,0.0701005539325496,1.4260471595820869e-05,-0.1106687613700934,0.0883724609295655,0.0068476141711098,2.997566932734422,22.98419227434481,24.14156248145606,0.5523184990162875
11.88,31.221232122541856,131.01339398180147,214.27343469857792,2.054629708656051,2.1885177856160847,-0.5090368365981685,-0.1433732944263892,0.153387001955145,0.0,23.79750748888686,21.44734167813196,-63.23480589221751,37.38622260394014,146.51275146653757,339.79523667122135,15.288,1.0,17.434540423760396,0.0701019243958507,1.4174670796084494e-05,-0.1120480228941662,0.0898647821567084,0.0069332539873653,3.001509604528698,22.97920715911665,24.14119547115138,0.5506377892383832
11.89,31.2212319570512,131.01339622791156,214.05563642121484,2.065408632571838,2.18175538827455,-0.5131001421055545,-0.1870307407835611,0.1061985867486966,0.0,23.79808806231053,21.427523031362984,-63.317594444966176,37.38221927440996,146.51724452515677,339.8189557861578,15.288,1.0,17.43156903946091,0.0701034615947386,1.4088555949889882e-05,-0.1134346669043786,0.0913521639441174,0.007019374794174,3.003981884673012,22.97302243983875,24.140714582098692,0.5563545575028647
11.9,31.221231794126048,131.01339847218367,213.8376867994628,2.075084607443524,2.173981248519486,-0.5171149547544889,-0.2304166855021605,0.0589970978711573,0.0,23.79872196231057,21.407796342112515,-63.40153206796525,37.377805142913246,146.52219383595812,339.84420407736803,15.288,1.0,17.428595589441265,0.0701051557531306,1.40021194665842e-05,-0.1148279402087071,0.0928338821496275,0.0071059296704202,3.005013112621285,22.965709621873923,24.1401282051624,0.5691927467438053
11.91,31.22123163375571,131.01340071462286,213.61958641243788,2.083657126865152,2.165201396538152,-0.5210813274875679,-0.2735144392121762,0.0118015620213127,0.0,23.799408347332047,21.38816017425624,-63.48661949782327,37.37298526558952,146.52759303698355,339.8709577086563,15.288,1.0,17.425620081648862,0.0701070043913126,1.391535398480065e-05,-0.1162270778857815,0.0943092393550983,0.0071928716665545,3.0046059652502115,22.95727382482123,24.139436442895576,0.5886214192330246
11.92,31.221231475929656,131.013402955234,213.40133583627912,2.0911261252738305,2.155422239951842,-0.5249993366979835,-0.3163074669026624,-0.0353690432493079,0.0,23.800146387054408,21.36861310708069,-63.57285687819006,37.36776476831761,146.53343569227843,339.89919317037976,15.288,1.0,17.422642523938148,0.0701090050626798,1.3828252377073208e-05,-0.1176313149794173,0.0957775424391305,0.0072801538177105,3.002763780119765,22.94772067859468,24.138639468055985,0.6139427386752554
11.93,31.221231320637468,131.01340519402189,213.18293564712508,2.0974919767560447,2.1446505605284414,-0.5288690742260252,-0.358779393788767,-0.0824957964671464,0.0,23.80093526225044,21.349153735516342,-63.660243761606736,37.36214884702181,146.53971529226686,339.92888727467823,15.288,1.0,17.419662924117095,0.0701111553533284,1.3740807754211128e-05,-0.1190398867719223,0.0972381028207036,0.0073677291596116,2.9994905483626866,22.937056321384016,24.13773752296349,0.6443839752157691
11.94,31.22123116786887,131.0134074309912,212.96438640521504,2.102755493750533,2.132893510644041,-0.5326906395047718,-0.400914011088832,-0.1295598391599492,0.0,23.801774164650634,21.329780670366954,-63.748779111563856,37.3561427681225,146.54642525397668,339.96001715154574,15.288,1.0,17.416681289931702,0.0701134528816461,1.3653013469708204e-05,-0.1204520290571405,0.0986902367013426,0.0074555507445161,2.9947909078634822,22.925287397220966,24.136730918824497,0.6791738463946405
11.95,31.221231017613693,131.01340966614663,212.7456886747661,2.1069179256642654,2.1201586094635787,-0.5364641318304326,-0.4426952816935452,-0.1765423827775425,0.0,23.8026622968138,21.31049253853391,-63.83846130476576,37.34975186913,146.55355892111757,339.99256024450585,15.288,1.0,17.413697628973072,0.0701158952979362,1.3564863124196946e-05,-0.1218669784133316,0.1001332653054486,0.0075435716571782,2.988670136693435,22.912421053121182,24.1356200350195,0.7175932622949295
11.96,31.221230869861923,131.0134118994926,212.52684300409376,2.109980957010442,2.1064537396418728,-0.5401896427696469,-0.4841073459295339,-0.2234247155091186,0.0,23.8035988719762,21.29128798323606,-63.92928813360193,37.342981559381954,146.56110956400974,340.0264943058349,15.288,1.0,17.410711948878756,0.0701184802839752,1.3476350569935277e-05,-0.1232839724756692,0.1015665151190471,0.0076317450308199,2.9811341470668524,22.89846493657643,24.13440531845177,0.7590015652413813
11.97,31.221230724603643,131.01341413103358,212.30784995046108,2.1119467058075405,2.0917871430446606,-0.5438672487627224,-0.525134527048476,-0.2701882091808719,0.0,23.80458311393239,21.272165664224648,-64.02125680882314,37.335837320922565,146.5690703793654,340.0617973928533,15.288,1.0,17.407724257131388,0.0701212055526587,1.3387469915320264e-05,-0.1247022502083862,0.1029893181267186,0.0077200240631309,2.972189479246937,22.88342719194292,24.13308728277468,0.8028446450936358
11.98,31.22123058182908,131.01341636077387,212.08871005324315,2.1128177214845247,2.0761674170231865,-0.5474970038816142,-0.5657613368103873,-0.3168143260462858,0.0,23.80561425689253,21.25312425799404,-64.1143639624207,37.32832470952379,146.57743448992255,340.0984478636416,15.288,1.0,17.40473456116714,0.0701240688475779,1.3298215529433602e-05,-0.1261210521765397,0.1044010120465894,0.007808362032277,2.9618432959518555,22.867316457210613,24.131666507683185,0.8486519761816284
11.99,31.22123044152857,131.01341858871763,211.8694238518169,2.1125969827711235,2.0596035102813848,-0.5510789327809527,-0.60597248092976,-0.3632846255843391,0.0,23.806691545351576,21.23416245798641,-64.20860565070993,37.32044935584857,146.5861949439307,340.13642437288223,15.288,1.0,17.40174286834472,0.0701270679426355,1.3208582046594488e-05,-0.1275396208172727,0.1058009405634352,0.0078967123129139,2.95010337689523,22.85014186022124,24.13014363815389,0.8960281005555102
12.0,31.2212303036926,131.01342081486905,211.6499918875476,2.111287895361547,2.0421047187648185,-0.5546130238365629,-0.645752864486582,-0.4095807712515923,0.0,23.80781423395456,21.21527897479215,-64.30397735761392,37.31221696675394,146.59534471448987,340.17570586726765,15.288,1.0,17.398749185976353,0.0701302006416582,1.311856437093561e-05,-0.1289572007105245,0.1071884535598108,0.0079850283921934,2.936978113616335,22.8319130147498,24.12851938368518,0.9446421419674282
12.01,31.22123016831174,131.01342303923207,211.4304146839139,2.108894289449226,2.023680681374298,-0.5580992225264422,-0.6850875972530762,-0.4556845372141257,0.0,23.80898158736462,21.19647253634494,-64.40047399814821,37.303633326735074,146.60487669874257,340.2162715821591,15.288,1.0,17.39575352132779,0.07013346477799,1.3028157680979611e-05,-0.1303730388491665,0.1085629073450555,0.0080732638858,2.92247650452413,22.81264001625825,24.12679451751314,0.9942173583028332
12.02,31.22123003537672,131.0134252618107,211.21069276737603,2.1054204172021453,2.004341375373072,-0.5615374250036775,-0.7239619989011796,-0.5015778150699474,0.0,23.8101928801391,21.177741888111253,-64.49808992210451,37.294704299509085,146.61478371691814,340.25810103707204,15.288,1.0,17.39275588152536,0.070136858214143,1.2937357434218469e-05,-0.1317863849084634,0.1099236648821799,0.0081613725539515,2.906608150120463,22.79233343719305,24.1249698757878,1.0445216896278864
12.03,31.221229904878367,131.01342748260876,210.99082665942865,2.1008784838198262,1.9840817316200183,-0.564927948017921,-0.7623578598037251,-0.5472444931657324,0.0,23.81144793121416,21.159085790655663,-64.59681891793241,37.28543582973887,146.62505851123063,340.30118931296226,15.288,1.0,17.389749133947017,0.0701403804161959,1.2846159371644635e-05,-0.1331964917601791,0.1112700955222992,0.0082493085178248,2.8893781675920094,22.770989421560877,24.12304447689459,1.0953582191029902
12.04,31.221229776807657,131.01342970163,210.77081687361488,2.095299257724248,1.9628599325228329,-0.5682715228886775,-0.8002472893504714,-0.5926735339518485,0.0,23.812747848758885,21.140502888621786,-64.69665421535649,37.27583396125043,146.63569372653515,340.34556834932255,15.288,1.0,17.38670879159861,0.0701440346478584,1.2754559515505205e-05,-0.1346026331945416,0.1126015403419908,0.0083370276272401,2.8707804299626254,22.748568644498693,24.12101285922725,1.1465557839398688
12.05,31.22122965115564,131.01343191887804,210.5506639234804,2.0886547702156646,1.9407552501466807,-0.5715652823600484,-0.8376322896566875,-0.6378392035546249,0.0,23.81408955677848,21.12199191374432,-64.79758848655638,37.26590487422639,146.64668187007763,340.39115048834253,15.288,1.0,17.383666470017253,0.0701478118477499,1.2662554170079624e-05,-0.1360040792779975,0.1139173621031148,0.0084244840211873,2.850849168814009,22.725149240746877,24.11888438635068,1.1979789540163153
12.06,31.22122952791352,131.01343413435643,210.33036831362767,2.0809509167383515,1.9177790011276747,-0.5748088707542562,-0.8744990842288358,-0.6827239243149497,0.0,23.815472368358297,21.10355168417469,-64.89961385435572,37.255654846510026,146.65801535525492,340.437916354851,15.288,1.0,17.380622176154542,0.0701517099919329,1.2570139936594828e-05,-0.1374000928964834,0.1152169529406872,0.0085116321857587,2.8295963647260995,22.70074366345474,24.1166601430185,1.2495062396990504
12.07,31.2212294070726,131.01343634806867,210.1099305446855,2.0721939992364864,1.8939428170213588,-0.5780018550309601,-0.9108341323049975,-0.727310268739796,0.0,23.81689560582,21.085181036490155,-65.00272189776513,37.245090246130985,146.6696865107349,340.48584683782934,15.288,1.0,17.377575916993504,0.0701557270836949,1.2477313718150452e-05,-0.1387899409427145,0.1164997127637512,0.0085984268307772,2.8070345822083542,22.675364816539645,24.114341272671258,1.301032354711205
12.08,31.22122928862433,131.01343856001807,209.88935111827644,2.06239072278768,1.86925863893904,-0.5811437199280126,-0.946624133575965,-0.7715809660204067,0.0,23.81835860060749,21.066878825849788,-65.10690365683499,37.23421753374793,146.68168757859726,340.5349230870343,15.288,1.0,17.374527699391578,0.0701598611532094,1.238407272415595e-05,-0.1401728945803098,0.1177650494678209,0.008684822905704,2.783176966820767,22.64902604827765,24.111928976502284,1.3524653269511935
12.09,31.22122917256023,131.01344077020795,209.6686305231062,2.051548191790842,1.843738712692732,-0.5842338633591865,-0.9818560329658396,-0.8155189084353209,0.0,23.81986069315252,21.04864392614449,-65.21214963769653,37.22304326522993,146.69401071232656,340.58512650885683,15.288,1.0,17.371477530206235,0.0701641102571412,1.2290414474726171e-05,-0.1415482295068999,0.1190123791443851,0.0087707756155078,2.758037242937636,22.621741145222423,24.109424512583,1.4037241775300993
12.1,31.221229058871977,131.01344297864156,209.44776925086245,2.039673906260109,1.817395583335176,-0.5872715921362655,-1.016517025210784,-0.8591071577681487,0.0,23.821401232758536,21.03047523014061,-65.31844981778916,37.211574094376594,146.7066479746574,340.6364387632051,15.288,1.0,17.36842541618509,0.0701684724782946,1.2196336805015514e-05,-0.1429152262159338,0.1202411262877945,0.0088562404365072,2.731629711864828,22.59352432537235,24.106829194911118,1.4547370532168735
12.11,31.22122894755132,131.013445185322,209.22676778925927,2.0267757578111074,1.790242089941095,-0.5902561179483629,-1.05059455943194,-0.9023289516347384,0.0,23.82297957747401,21.01237164961768,-65.42579365127429,37.1998167757756,146.71959133527218,340.6888417588965,15.288,1.0,17.365371364012994,0.0701729459252586,1.2101837869487384e-05,-0.1442731702572045,0.1214507239992603,0.0089411731321336,2.703969250648033,22.56439023140652,24.104144392485967,1.5054397198299603
12.12,31.221228838590186,131.0134473902523,209.0056266140852,2.0128620254919056,1.762291360324835,-0.593186553686255,-1.0840763436329652,-0.94516770975675,0.0,23.824595093965428,20.9943321155005,-65.53417007463084,37.18777816779955,146.73283266835054,340.7423176505099,15.288,1.0,17.362315380374792,0.0701775287320161,1.2006916146106784e-05,-0.145621352495941,0.1226406141880163,0.0090255297686773,2.675071311548746,22.5343539236923,24.101371528373047,1.5557743428484785
12.13,31.22122873198053,131.01344959343552,208.78434620411167,1.9979413716415169,1.7335568053265082,-0.5960619100593252,-1.1169503490224049,-0.9876070402223788,0.0,23.8262471574027,20.976355577984243,-65.64356751243298,37.17546523573967,146.7463637499712,340.79684883455195,15.288,1.0,17.35925747186118,0.0701822190576157,1.1911570440457288e-05,-0.1469590693704742,0.1238102477693867,0.0091092667309575,2.6449519221878623,22.503430872708744,24.09851207871271,1.6056884967831246
12.14,31.22122862771453,131.01345179487444,208.56292703115585,1.9820228374989737,1.704052113241324,-0.5988810925436387,-1.1492048143049989,-1.0296307456627132,0.0,23.82793515133761,20.958441006653548,-65.75397388330721,37.16288505507813,146.76017625536565,340.8524179461831,15.288,1.0,17.356197644984398,0.0701870150858037,1.1815799889759044e-05,-0.1482856231482959,0.1249590848598589,0.0091923407379427,2.613627686638456,22.471636951441667,24.095567571743885,1.6551343572779837
12.15,31.221228525784383,131.01345399457188,208.34136956802791,1.9651158385962388,1.673791244324648,-0.6016428986182,-1.1808282499171587,-1.0712228293478452,0.0,23.829658467577303,20.94058739059556,-65.86537660606643,37.15004481489764,146.77426175602363,340.90900785476293,15.288,1.0,17.353135906272367,0.0701919150246676,1.1719603966792642e-05,-0.1496003221804937,0.1260865949689422,0.0092747088582753,2.58111578757726,22.438988427686358,24.09253958683404,1.7040680395383665
12.16,31.221228426182424,131.01345619253064,208.1196742776024,1.947230160235692,1.6427884247675628,-0.6043460153821235,-1.2118094420628096,-1.1123675012756755,0.0,23.831416506073488,20.92279373850633,-65.97776260601955,37.13695182142896,146.7886117166505,340.9666016614224,15.288,1.0,17.350072262158864,0.0701969171062881,1.1622982483720422e-05,-0.1509024811544063,0.1271922571878522,0.0093563285257662,2.5474339894853864,22.40550195566944,24.089429753441003,1.7524490543451234
12.17,31.2212283289011,131.01345838875335,207.89784162275447,1.928375952692072,1.6110581408885605,-0.6069890174466018,-1.2421374567207917,-1.153049184158224,0.0,23.83320867480268,20.905059078790075,-66.09111832145415,37.123613501735576,146.80321749197654,341.02518269470573,15.288,1.0,17.34700671901489,0.0702020195864048,1.1525935595776488e-05,-0.152191421344481,0.1282755603747946,0.009437157554763,2.512600643294945,22.371194567713815,24.086239750099057,1.8002398589570041
12.18,31.22122823393295,131.01346058324265,207.67587205940367,1.9085879677164164,1.5785654448197397,-0.6095716523592196,-1.2717893248838543,-1.1932586331388868,0.0,23.83503607246259,20.887382424265823,-66.20542971015999,37.110037409092826,146.81807032171585,341.08478267037816,15.288,1.0,17.34391618533019,0.0702072257008677,1.1428463803893191e-05,-0.1534664750538195,0.1293359948935432,0.0095171550874028,2.476621709746716,22.33603525063756,24.08296518413023,1.847401378100862
12.19,31.22122814127065,131.013462776001,207.4537660434708,1.887869977820947,1.5453398285218003,-0.6120909568237884,-1.3007570752278628,-1.2329795145331517,0.0,23.836897619787383,20.869762682701385,-66.32068225306308,37.096231265479965,146.83316128499587,341.1453709805716,15.288,1.0,17.34080721435117,0.0702125322702132,1.133056794790526e-05,-0.1547269996330427,0.1303730250286479,0.0095962809333501,2.4395212464080225,22.30005582226497,24.07960960314184,1.893901473530028
12.2,31.221228050906955,131.01346496703087,207.2315240288896,1.8662157842066784,1.5114322082597138,-0.6145439918822164,-1.329039168138408,-1.2721926880700591,0.0,23.838791537671494,20.852198925256392,-66.43686096109619,37.0822029682998,146.84848129400424,341.20689697586766,15.288,1.0,17.337696338916086,0.0702179340536054,1.123224921516654e-05,-0.15597234062935,0.131386163852296,0.009674493848283,2.401328949077426,22.263309141565717,24.07617921945035,1.9397122631935604
12.21,31.22122796283472,131.01346715633454,207.0091464606512,1.8436369315893315,1.4768580824705295,-0.6169288731483124,-1.3566258404417937,-1.3108834806680283,0.0,23.8407172652882,20.83469026085571,-66.553950385687,37.067960555176704,146.86402113337803,341.2693448686983,15.288,1.0,17.334583565351075,0.070223429398728,1.1133509149907683e-05,-0.1572018479240614,0.132374941424405,0.0097517533077901,2.3620656377064138,22.225813689061464,24.072675902702034,1.9848048784116727
12.22,31.22122787704692,131.0134693439144,206.7866337847408,1.820145304207242,1.4416331786223795,-0.6192435987917752,-1.3835076276623246,-1.3490374606678996,0.0,23.84267424926419,20.81723581856052,-66.6719346262349,37.053512206447806,146.8797714583324,341.3326990821441,15.288,1.0,17.331468899855135,0.0702290166752333,1.1034349656162424e-05,-0.1584148791979189,0.1333388984678918,0.009828019242839,2.3217527749736813,22.18758827749414,24.06910156624261,2.029152054610427
12.23,31.22122779353659,131.01347152977272,206.56398644317017,1.7957531202453345,1.4057734470246908,-0.6214860494762479,-1.4096753674113067,-1.3866404433438877,0.0,23.84466194356097,20.799834747628687,-66.79079733758647,37.03886624970319,146.8957227905488,341.3969442466239,15.288,1.0,17.32835234859546,0.070234694274389,1.0934773000609708e-05,-0.1596108001688608,0.1342775865323485,0.0099032520545499,2.280412485873449,22.148652042142523,24.065458166038685,2.0727279778824643
12.24,31.221227712296933,131.0134737139115,206.34120487298253,1.7704729261815677,1.3692950544945632,-0.6236539886241775,-1.4351202026393433,-1.42367849633455,0.0,23.84667980935944,20.782486217566813,-66.91052173766617,37.024031164463615,146.91186551391402,341.46206519626884,15.288,1.0,17.325233917771033,0.0702404606087431,1.083478181522808e-05,-0.160788984827304,0.1351905681537098,0.0099774126288347,2.238067581431101,22.10902443083812,24.061747699578543,2.1155081551428347
12.25,31.221227633321185,131.01347589633306,206.1182895151976,1.7443175912761153,1.3322143774303707,-0.6257450630425208,-1.4598335846462387,-1.460137945041562,0.0,23.848727314962904,20.765189418176565,-67.03109061526021,37.00901558699236,146.92818987011285,341.52804696608945,15.288,1.0,17.322113613437793,0.070246314111837,1.0734379099782717e-05,-0.1619488156687003,0.1360774170100849,0.0100504623509114,2.194741587204664,22.06872519324021,24.05797220469724,2.1574693039145125
12.26,31.221227556602745,131.0134780770393,205.89524079791605,1.7173003015709989,1.2945479955981227,-0.627756803863429,-1.483807276157568,-1.4960053778381723,0.0,23.85080393567484,20.747943559594155,-67.15248633795098,36.993828315242574,146.94468595407326,341.5948747885764,15.288,1.0,17.31899144169936,0.0702522532378405,1.0633568224110388e-05,-0.1630896839233789,0.1369377180734258,0.0101223631196745,2.150458777796366,22.027774370649823,24.054133758487023,2.1985892586146467
12.27,31.221227482135056,131.01348025603227,205.6720591482466,1.6894345541873588,1.2563126850258564,-0.6296866278362165,-1.5070333540773393,-1.5312676512748995,0.0,23.85290915370501,20.7307478723218,-67.27469086019825,36.97847831393828,146.9613437092657,341.6625340908941,15.288,1.0,17.315867408516294,0.0702582764612764,1.0532352930214376e-05,-0.1642109897834729,0.1377710677571404,0.0101930773619182,2.105244218109225,21.986192284793628,24.05023447609491,2.238846890570744
12.28,31.221227409911663,131.01348243331392,205.44874500124817,1.660734151087076,1.2175254117135943,-0.6315318389136583,-1.5295042123279456,-1.5659118950725128,0.0,23.85504245804661,20.713601607253405,-67.39768573156444,36.962974719788,146.9781529228574,341.73101049083647,15.288,1.0,17.312741519928636,0.070264382276669,1.0430737334145712e-05,-0.165312142626864,0.138577074059476,0.0102625680463794,2.0591238130798875,21.94399952725212,24.04627650961801,2.2782220397099544
12.29,31.22122733992624,131.0134846088861,205.22529877508643,1.6312131931725191,1.178203324385444,-0.6332896302216312,-1.55121256434579,-1.5999255171145024,0.0,23.85720334438492,20.69650403569324,-67.52145210508198,36.947326846830606,146.99510322072223,341.8002897948137,15.288,1.0,17.30961378186516,0.0702705691982585,1.0328725927678483e-05,-0.166392561237971,0.1393553567027218,0.0103307986976596,2.012124367164424,21.901216947796637,24.04226204687872,2.316695455998608
12.3,31.221227272172484,131.01348678275065,205.0017208968731,1.6008860739894155,1.1383637477925987,-0.6349570863023632,-1.5721514455884429,-1.6332962082531863,0.0,23.859391314986,20.679454449366563,-67.64597074575764,36.93154419191088,147.01218406230848,341.87035799418805,15.288,1.0,17.306484200238742,0.0702768357596831,1.022632357976031e-05,-0.1674516740254143,0.1401055472678618,0.0103977334099398,1.9642736559173664,21.85786564311589,24.038193310265143,2.354248749220365
12.31,31.221227206644272,131.01348895490932,204.77801178378127,1.5697674734533695,1.098024175708593,-0.6365311856962148,-1.592314215852354,-1.6660119470254655,0.0,23.86160587859451,20.66245216042478,-67.7712220392121,36.91563644028462,147.02938473536415,341.94120126220724,15.288,1.0,17.303352780930485,0.0702831805136792,1.0123535537734375e-05,-0.1684889192362321,0.1408272893250224,0.0104633368605229,1.9156005120009487,21.8139669450941,24.034072555531026,2.3908643457964964
12.32,31.221227143335497,131.01349112536388,204.5541718529857,1.5378864168546456,1.0571733424051366,-0.6380095279315323,-1.6116874216933224,-1.698064519823388,0.0,23.86384750620668,20.64549649016138,-67.89718600043719,36.89961347153618,147.04669435032335,342.0128333502951,15.288,1.0,17.30020608903011,0.0702896048472476,1.002036742814418e-05,-0.1695037463620335,0.1415202361316866,0.0105275748191318,1.8661301382976727,21.76951392606148,24.02989848426117,2.426523359965636
12.33,31.22122708224017,131.013493294116,204.3302015196744,1.505272197926416,1.0158001218188597,-0.6393888053654146,-1.6302569006268697,-1.7294465089979345,0.0,23.86611666561468,20.6285866310906,-68.02384228051335,36.88348539410589,147.0641018038302,342.08526792690134,15.288,1.0,17.297030513738765,0.0702961101379378,9.916825249572096e-06,-0.1704956351107365,0.1421840126232797,0.0105904149106873,1.8158901017913265,21.724499750785483,24.02566981687611,2.4612071903749353
12.34,31.22122702335238,131.01349546116722,204.10610119704816,1.4719119244011134,0.9739808415199026,-0.6406638298229766,-1.6480308859239208,-1.760139940698057,0.0,23.868410951385474,20.611721909090928,-68.15117017337018,36.867262582257965,147.08159573975422,342.1584362931003,15.288,1.0,17.29385309468874,0.0703026893004037,9.81291537178512e-06,-0.1714640620831595,0.1428182835923716,0.0106518232647485,1.7649234236673077,21.6790038124962,24.021396135890807,2.4949045181415634
12.35,31.22122696666632,131.01349762651915,203.8818712983093,1.4378213414298116,0.9317336331425248,-0.641831193217774,-1.6650040694809438,-1.7901339839150228,0.0,23.87072989742964,20.594901718776512,-68.27914862891043,36.85095563127365,147.09916459842466,342.23232532829934,15.288,1.0,17.290673837756604,0.0703093409615542,9.70864454531152e-06,-0.1724085067398898,0.1434227421318265,0.0107117670095939,1.7132645823687505,21.63304829043664,24.01707982378536,2.5276007422737727
12.36,31.221226912176206,131.0134997901733,203.65751222870992,1.4030164480437453,0.8890767610790382,-0.6428873994566967,-1.6811714775269209,-1.8194181168211687,0.0,23.873073043642243,20.578125475132737,-68.40775626282147,36.834575356642034,147.11679661827645,342.306922079646,15.288,1.0,17.287492748674012,0.070316063765934,9.60401990180741e-06,-0.1733284593863977,0.1439970939293195,0.0107702139207486,1.6609499206288485,21.58665553748412,24.012723290208854,2.559281936217136
12.37,31.221226859876417,131.01350195213115,203.43302439847247,1.3675134901302812,0.8460286156411311,-0.643828868797673,-1.696528472189304,-1.8479821306384496,0.0,23.87543993579008,20.56139261347902,-68.53697136595338,36.81813280043841,147.13447982972968,342.3822137586056,15.288,1.0,17.284309833253122,0.0703228563753948,9.499048953788226e-06,-0.174223421364959,0.1445410573695351,0.0108271324332892,1.608017923473304,21.539848067792363,24.00832897078697,2.5899348301463667
12.38,31.22122680976135,131.01350411239417,203.20840821086307,1.3313289536889212,0.8026077054476533,-0.6446519424989937,-1.71107075272722,-1.875816133452056,0.0,23.87783012542417,20.54470258942362,-68.66677191380826,36.801639237813255,147.15220204894558,342.458187738346,15.288,1.0,17.28112509727389,0.0703297174688389,9.3937395940829e-06,-0.1750929052424948,0.1450543636313387,0.0108824916539332,1.5545095599794392,21.49264854355029,24.003899325832176,2.6195467955975213
12.39,31.22122676182551,131.0135062709637,202.9836640681553,1.2944795580143198,0.758832649765417,-0.645352887744875,-1.7247943566135149,-1.902910553874391,0.0,23.880243169793367,20.52805487881203,-68.79713557613415,36.785106183588816,147.16995087146253,342.5348315515301,15.288,1.0,17.277938546371374,0.070336645741958,9.288100095015626e-06,-0.1759364349940923,0.1455367567801099,0.0109362613728949,1.500468705721039,21.445079761578626,23.99943683904644,2.6481058321700472
12.4,31.22122671606345,131.0135084278411,202.75879237361687,1.2569822483882371,0.7147221716740889,-0.6459279027834737,-1.737695660669459,-1.929256144453878,0.0,23.882678631730634,20.51144897766809,-68.92803972662145,36.768545398958175,147.18771366571696,342.61213288665067,15.288,1.0,17.27475018632554,0.0703436399069064,9.182139107308124e-06,-0.1767535461822318,0.1459879938549012,0.0109884120754644,1.4459426678460672,21.397164640634124,23.994944016324844,2.675600556065267
12.41,31.221226672469847,131.0135105830277,202.53379352852977,1.2188541893263192,0.6702950899078468,-0.6463731223591433,-1.749771381730016,-1.9548439850818784,0.0,23.885136079582143,20.494884402128573,-69.05946145269715,36.75196889828174,147.2054775664542,342.6900795861281,15.288,1.0,17.271560022755345,0.0703506986920889,9.075865658695974e-06,-0.1775437861314868,0.1464078449506134,0.0110389149533642,1.3909828413037104,21.348926207300416,23.990423384393136,2.702020190087498
12.42,31.221226631039407,131.01351273652483,202.3086679302,1.180112757223212,0.6255703117694981,-0.6466846233524617,-1.7610185774213292,-1.9796654861084173,0.0,23.887615087102127,20.47836068837039,-69.19137756541345,36.735388955976056,147.2232294680346,342.76865964345353,15.288,1.0,17.26836806132804,0.0703578208418457,8.96928915225558e-06,-0.1783067140986585,0.146796093294991,0.0110877419158282,1.3356455343913898,21.30038758284468,23.985877489578343,2.7273545550574156
12.43,31.22122659176693,131.01351488833376,202.08341597593548,1.1407755331860978,0.5805668254901816,-0.6468584306414219,-1.7714346466486657,-2.003712391357984,0.0,23.89011523336504,20.461877392531022,-69.32376460942508,36.71881811348856,147.2409560176412,342.847861200208,15.288,1.0,17.265174307726987,0.0703650051162052,8.862419364446175e-06,-0.1790419014382416,0.1471525353203775,0.0111348656004009,1.27999301393173,21.251571969436142,23.9813088965086,2.751594062342899
12.44,31.221226554647288,131.01351703845563,201.85803806105693,1.1008602959255267,0.5353036923130436,-0.646890523212982,-1.781017329864776,-2.0269767810092687,0.0,23.892636102686826,20.445434090622683,-69.4565988730529,36.702269186352126,147.2586436083955,342.927672544422,15.288,1.0,17.261978767506744,0.0703722502906359,8.755266442844493e-06,-0.1797489317630566,0.1474769807303002,0.011180259383495,1.2240948377356902,21.20250263600621,23.976720186777733,2.77472970738631
12.45,31.221226519675422,131.01351918689173,201.63253458088536,1.0603850142206213,0.4898000393139157,-0.6467768404203554,-1.789764709360591,-2.049451074215708,0.0,23.89517728452316,20.429030378438505,-69.58985639842857,36.68575527131193,147.2762783723884,343.0080821068537,15.288,1.0,17.25878144630237,0.0703795551557659,8.647840903593367e-06,-0.1804274011000306,0.1477692525606645,0.0112238973906112,1.1680295654405255,21.15320290476745,23.97211395770164,2.796753064140747
