Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.21,31.22141498573269,131.01203715122324,240.02714732342616,-0.274963721588924,0.3095185803717539,0.2920677033504536,-0.8794013062177171,0.8457297850479427,0.0,26.114172588365427,24.49182070377852,-3.372397764413319,-18.63583491820463,99.70679390668693,408.1573842712108,15.288,0.0323333332255358,8.883552154098082,0.0769487429860051,2.422310844712452e-05,-0.3666294956129472,-0.0988005075123772,0.0257312483307667,0.4140121548041507,19.327168259813163,26.16279141680397,1.2545553276101755
8.22,31.221413890075983,131.01203938479568,240.0129313701117,-0.2809628892876875,0.2969699058051856,0.3106599053017072,-0.8865821066307642,0.8552314334491137,0.0,26.114460387590977,24.48703426316413,-3.589373778673025,-18.636645660150467,99.72036390182784,408.1669408162524,15.288,0.0356666665477562,8.88346524146483,0.0769495786188142,2.4304518457338984e-05,-0.3661083803301813,-0.0983963465049176,0.0256949932006411,0.4088160505788096,19.3145299197584,26.1611081024494,1.270416551104139
8.23,31.221412794488216,131.01204161783832,239.9977355758816,-0.2866911975158497,0.2842457311744926,0.3290666190856678,-0.8933435512759687,0.8646614978741645,0.0,26.114871354691115,24.482025122913253,-3.805992284146792,-18.637515753992865,99.73406043151564,408.1803863536678,15.288,0.0389999998699766,8.883372296571775,0.0769507763261143,2.438538997665975e-05,-0.3655807716878762,-0.0980069383392119,0.0256584048700615,0.4037162420886838,19.30163031557836,26.159520386585665,1.2860742771351992
8.24,31.221411698971927,131.0120438503259,239.98156026556217,-0.2921493176779684,0.2713563771557123,0.3472852530086902,-0.8996827505703288,0.8740142919048373,0.0,26.115405265702865,24.476793441694568,-4.022252530507576,-18.638445457905508,99.74787472197173,408.1977140718324,15.288,0.0423333331921969,8.883273321376137,0.0769523354480267,2.446571262182572e-05,-0.3650469802939192,-0.0976324691943032,0.0256215043617671,0.3987290672746925,19.288479650783,26.15802966640506,1.301513381062606
8.25,31.221410603529616,131.01204608223307,239.96440578185928,-0.2973380906135539,0.2583122430208605,0.3653133504187887,-0.90559706933342,0.8832841882525827,0.0,26.116061876919115,24.471339382178936,-4.238153968952704,-18.639434924269946,99.76179795470888,408.2189165969968,15.288,0.0456666665144173,8.88316831802389,0.0769542552664887,2.4545476149570103e-05,-0.3645073155909244,-0.0972731136721137,0.0255843125878671,0.3938712429534213,19.27508823848966,26.156637331715284,1.3167197322120239
8.26,31.221409508163777,131.01204831353462,239.9462724952953,-0.3022585249906277,0.2451237997202513,0.3831485892883204,-0.9110841277972198,0.8924656211072961,0.0,26.11684092491833,24.46566311097351,-4.453696249486137,-18.64048419978357,99.775821271419,408.243985993602,15.288,0.0489999998366377,8.883057288737886,0.076956535005345,2.4624670460339387e-05,-0.3639620856812262,-0.0969290347242537,0.0255468503387879,0.3891597817408753,19.261466494717286,26.15534476388225,1.3316801471284623
8.27,31.221408412876897,131.0120505442052,239.92716079427183,-0.3069117957566645,0.2318015825174521,0.4007887816745845,-0.9161418024643224,0.9015530884845,0.0,26.11774212667271,24.459764798554424,-4.668879218094612,-18.641593225670263,99.78993577888096,408.2729137674958,15.288,0.0523333331588581,8.882940235922726,0.0769591738306594,2.4703285601916225e-05,-0.3634115971535742,-0.0966003835858289,0.0255091382724394,0.384611895438922,19.247624931140912,26.15415333478096,1.3463823458047555
8.28,31.22140731767148,131.01205277421957,239.907071084076,-0.311299242347704,0.2183561840260827,0.4182318730681693,-0.92076822690694,0.9105411545364988,0.0,26.11876517958776,24.453644619200457,-4.8837029138189845,-18.64276183799324,99.80413255388729,408.3056908664722,15.288,0.0556666664810784,8.882817162052913,0.0769621708508359,2.478131177295827e-05,-0.3628561549116076,-0.0962872997162471,0.0254711969033971,0.3802448845515147,19.233574148250124,26.15306440574084,1.360814910792838
8.29,31.221406222549987,131.0120550035525,239.88600380178727,-0.3154223669643516,0.2047982467969546,0.4354759416251002,-0.9249617924123664,0.9194244518628196,0.0,26.119909761620328,24.44730275092381,-5.098167565722909,-18.64398976806888,99.81840264818688,408.342307683398,15.288,0.0589999998032988,8.882688069784692,0.0769655251169662,2.485873932643888e-05,-0.3622960620042091,-0.0959899107469701,0.025433046592292,0.3760760132724996,19.21932482796592,26.15207932649883,1.3749672490063942
8.3,31.22140512751492,131.0120572321787,239.863959391432,-0.3192828326315623,0.1911384562455748,0.4525191972901231,-0.928721148556914,0.9281976837873578,0.0,26.1211755313418,24.44073937540345,-5.312273589760558,-18.64527664298109,99.8327370934422,408.3827540576294,15.288,0.0623333331255192,8.88255296188614,0.0769692356230158,2.493555877301004e-05,-0.3617316194577442,-0.0957083324363898,0.0253947075352682,0.3721223703346707,19.20488772659129,26.15119943415105,1.3888295560943347
8.31,31.22140403256875,131.012059460073,239.840938332804,-0.3228824612298464,0.1773875334101432,0.4693599808123566,-0.9320452036542288,0.9368556266234528,0.0,26.1225621280314,24.433954677915352,-5.526021585545894,-18.646621986194926,99.84712690619834,408.4270192771049,15.288,0.0656666664477396,8.882411841251171,0.0769733013061025,2.501176078424781e-05,-0.3611631261103238,-0.0954426686316632,0.0253561997535819,0.3684007161823553,19.19027366753161,26.15042605210781,1.4023927832027128
8.32,31.221402937713943,131.0120616872102,239.81694111463287,-0.3262232314266802,0.1635562277474229,0.4859967626551922,-0.934933125097482,0.9453931319177972,0.0,26.124069171768248,24.426948847264605,-5.739412333024648,-18.64802521826816,99.861563092862,408.4750920809829,15.288,0.0689999997699599,8.882264710892528,0.0769777210467581,2.508733619582752e-05,-0.3605908784481323,-0.0951930112375832,0.0253175430833661,0.364927317819062,19.175493534012546,26.14976048905337,1.4156486059729698
8.33,31.22140184295299,131.01206391356516,239.79196825048328,-0.3293072765416293,0.1496553098736175,0.5024281418060161,-0.9373843395824866,0.9538051286772508,0.0,26.125696263536128,24.41972207571576,-5.952446789051986,-18.64948565766032,99.87603665468812,408.5269606617016,15.288,0.0723333330921803,8.882111573962748,0.0769824936692485,2.5162276010593183e-05,-0.3600151704438802,-0.094959440192521,0.0252787571654791,0.3617177733271431,19.160558261694533,26.14920403790957,1.4285893956151878
8.34,31.221400748288342,131.01206613911265,239.7660202767682,-0.3321368823164351,0.1356955643543715,0.5186528444861876,-0.9393985332235544,0.9620866255740814,0.0,26.127442985325853,24.41227455892461,-6.165126083877229,-18.6510025216376,99.8905385927718,408.58261266772615,15.288,0.0756666664144007,8.881952433754174,0.0769876179418682,2.523657140153494e-05,-0.3594362933974756,-0.0947420234513661,0.0252398614355363,0.3587868288104085,19.14547883129749,26.14875797480487,1.4412081919086852
8.35,31.221399653722504,131.01206836382758,239.73909774778016,-0.3347144845869832,0.1216877825433393,0.5346697227673474,-0.940975651558184,0.9702327131293284,0.0,26.129308900234005,24.40460649586928,-6.377451517538244,-18.65257492727224,99.9050599130431,408.6420352055635,15.288,0.0789999997366211,8.88178729367799,0.0769930925772379,2.531021371467005e-05,-0.3588545357789489,-0.0945408169755544,0.0252008751140378,0.3561481912914349,19.13026626123694,26.14842355804725,1.453498677982116
8.36,31.22139855925793,131.01207058768475,239.7112012406604,-0.3370426668690029,0.1076427554467644,0.5504777530952638,-0.9421158994387516,0.9782385658743122,0.0,26.13129355256336,24.396718088781235,-6.58942455616746,-18.654201892535745,99.9195916312626,408.7052148425525,15.288,0.0823333330588414,8.881616157236236,0.0769989162325894,2.5383194471819976e-05,-0.3582701830737336,-0.0943558647300813,0.0251618171966873,0.3538143417656111,19.11493160024617,26.14820202710288,1.4654551567318357
8.37,31.221397464897112,131.01207281065922,239.682331351422,-0.3391241579545882,0.093571266379267,0.5660760347247688,-0.9428197407806774,0.986099444500878,0.0,26.13339646796824,24.388609543077685,-6.80104682821183,-18.65588233748401,99.93412477801536,408.7721376098145,15.288,0.0856666663810618,8.881439028112702,0.0770050875102102,2.545550537331048e-05,-0.3576835176303497,-0.0941871986875477,0.0251227064448234,0.3517963532449397,19.09948591972293,26.14809460158688,1.4770725287339148
8.38,31.221396370642527,131.01207503272576,239.6524886959461,-0.3409618292974518,0.0794840839911358,0.5814637880703698,-0.9430878982316424,0.993810697974864,0.0,26.13561715354068,24.38028106729292,-7.012320120568988,-18.65761508553308,99.94865040370028,408.84278900488096,15.288,0.0889999997032822,8.881255910082059,0.0770116049576787,2.5527138300548705e-05,-0.3570948185105372,-0.0940348388392726,0.0250835613760348,0.3501037190149994,19.083940306448252,26.14810248025323,1.4883462715502085
8.39,31.221395276496647,131.0120772538594,239.62167390997988,-0.3425586924255396,0.0653919550516132,0.5966403529768433,-0.9429213526919612,1.0013677656373945,0.0,26.137955097949376,24.371732873011485,-7.223246374641853,-18.659398864824578,99.96315958351344,408.9171539942824,15.288,0.0923333330255026,8.881066807058764,0.0770184670682919,2.5598085318522583e-05,-0.3565043613419572,-0.093898793213322,0.0250444002548789,0.3487441964977912,19.068305854991003,26.14822683999912,1.4992724202827177
8.4,31.22139418246196,131.01207947403512,239.58988765708884,-0.3439178962295188,0.0513055973994255,0.6116051869101466,-0.9423213427283276,1.0087661792780145,0.0,26.1404097715574,24.362965174800927,-7.433827682314285,-18.66123230967847,99.97764342242183,408.99521701668925,15.288,0.0956666663477229,8.880871723076115,0.0770256722814026,2.5668338678195608e-05,-0.3559124181734593,-0.0937790578996086,0.0250052410838065,0.3477236719842147,19.05259366025788,26.1484688348743,1.509847549281674
8.41,31.221393088540985,131.01208169322788,239.55713060877943,-0.3450427242043292,0.0372356928586194,0.6263578630750659,-0.9412893638584496,1.0160015651855725,0.0,26.142980626556625,24.353978190146147,-7.644066281849856,-18.66311396213244,99.992093060126,409.0769619860978,15.288,0.0989999996699433,8.880670662300224,0.0770332189828158,2.573789081879612e-05,-0.3553192573330253,-0.093675617081918,0.024966101594234,0.3470460511060022,19.036814809964287,26.148829595101702,1.5200687548951661
8.42,31.2213919947362,131.01208391141267,239.52340346536988,-0.3459365915898022,0.0231928802752783,0.6408980684637827,-0.9398271677229644,1.0230696461704685,0.0,26.14566709709016,24.344772139383497,-7.853964553716478,-18.66504227356592,100.00649967600792,409.1623722945593,15.288,0.1023333329921637,8.880463629002046,0.0770411055051506,2.5806734370020472e-05,-0.3547251432884437,-0.0935884430768632,0.0249269992377606,0.3467131790969178,19.02098037720032,26.14931022610509,1.529933639170714
8.43,31.22139090105012,131.0120861285646,239.4887069450569,-0.3466030424950986,0.0091877484622705,0.6552256018361943,-0.9379367611163268,1.029966243566787,0.0,26.14846859940337,24.33534724563677,-8.06352501633919,-18.66701560640705,100.0208544940634,409.25143081563726,15.288,0.1056666663143841,8.880250627599342,0.0770493301282897,2.5874862154123904e-05,-0.3541303365107538,-0.0935174963797999,0.0248879511775674,0.346724793978196,19.00510141285452,26.14991180755079,1.539440294406401
8.44,31.221389807485235,131.01208834465876,239.453041783918,-0.3470457468936786,-0.004769170647857,0.6693403716385624,-0.935620404911979,1.036687279199881,0.0,26.151384531969388,24.32570373475384,-8.272750321783809,-18.66903223592124,100.03514878781404,409.3441199074852,15.288,0.1089999996366044,8.880031662614705,0.0770578910797436,2.5942267187926325e-05,-0.3535350933405371,-0.0934627257176247,0.0248489742799859,0.34707851438552,18.989188938231933,26.1506353923967,1.5485872884819107
8.45,31.22138871404409,131.01209055967016,239.41640874087767,-0.3472684976047191,-0.0186674089341407,0.6832423938626718,-0.9328806128454344,1.0432287773316975,0.0,26.154414275641905,24.31584183524436,-8.481643251373953,-18.67109035207921,100.04937388519828,409.4404214163429,15.288,0.1123333329588248,8.87980673870356,0.0770667865351039,2.6008942684703995e-05,-0.3529396658571153,-0.0934240681084337,0.0248100851062366,0.3477698625787283,18.9732539375414,26.15148200595533,1.5573736508773532
8.46,31.22138762072921,131.01209277357398,239.37880859373533,-0.34727520717581,-0.0324965688681052,0.6969317898504613,-0.9297201501815364,1.049586866572504,0.0,26.157557193794258,24.30576177821836,-8.690206711244066,-18.6731880615032,100.06352117343792,409.54031667970975,15.288,0.1156666662810452,8.879575860633166,0.0770760146184539,2.6074882055993297e-05,-0.3523443017507089,-0.0934014489280191,0.0247712999043363,0.3487923215547316,18.957307350513712,26.152452644966782,1.5657988593172603
8.47,31.221386527543128,131.01209498634546,239.34024213618187,-0.3470699047410951,-0.0462463303302549,0.7104087840458924,-0.926142032242417,1.0557577817663526,0.0,26.160812632479256,24.295463797327,-8.898443727830944,-18.675323389489265,100.0775821038777,409.6437865301818,15.288,0.1189999996032655,8.879339033310579,0.0770855734028384,2.6140078913287983e-05,-0.3517492441976144,-0.0933947819831572,0.0247326346012026,0.3501374240023774,18.941360064945563,26.153548276686983,1.5738628269629749
8.48,31.221385434488404,131.01209719795966,239.30071019071968,-0.3466567327768818,-0.0599064572569709,0.7236737017011585,-0.922149522819448,1.0617378658394228,0.0,26.164179920572906,24.284948128704105,-9.106357443306992,-18.67749428210381,100.0915481967953,409.7508112986708,15.288,0.1223333329254859,8.879096261754707,0.0770954609106888,2.620452706964072e-05,-0.3511547317384612,-0.0934039695916515,0.0246941047949174,0.3517948695048554,18.92542290939765,26.15476983798638,1.5815658900998228
8.49,31.221384341567585,131.01209940839186,239.2602135887864,-0.3460399437999516,-0.073466804220007,0.7367269665383162,-0.9177461324553066,1.0675235716157494,0.0,26.16765836992121,24.27421501090946,-9.313951110957388,-18.679698608352822,100.1054110461796,409.8613708178667,15.288,0.1256666662477063,8.878847551068333,0.0771056751142532,2.6268220541163324e-05,-0.3505609981595871,-0.0934289026691164,0.0246557257471846,0.3537526655767822,18.909506645936133,26.15611823446245,1.5889087962550488
8.5,31.221383248783244,131.01210161761733,239.2187531886444,-0.3452238971115343,-0.0869173231899243,0.7495690983688545,-0.9129356165660208,1.073111463610212,0.0,26.17124727553531,24.263264684873583,-9.521228090504325,-18.681934162421324,100.1191623244737,409.97544442679134,15.288,0.1289999995699267,8.87859290654297,0.0771162139361775,2.633115354842629e-05,-0.3499682723776252,-0.0934694608223694,0.0246175123759967,0.3559972876107071,18.893621962637265,26.15759433957167,1.5958926926820391
8.51,31.221382156137967,131.0121038256113,239.17632986444696,-0.3442130553224697,-0.1002480698093996,0.7622007106803242,-0.9077219734804628,1.078498219766597,0.0,26.174945915716105,24.252097393844544,-9.728191843380936,-18.68419866598198,100.13279378728114,410.0930109737416,15.288,0.1323333328921471,8.878332333547034,0.077127075249865,2.6393320517765828e-05,-0.3493767783272932,-0.0935255124495391,0.0245794792484579,0.3585138519645361,18.877779466607592,26.159198993767976,1.6025191151872655
8.52,31.22138106363436,131.01210603234912,239.1329445112104,-0.3430119809480858,-0.113449209897523,0.774622508188317,-0.902109442312402,1.083680633172788,0.0,26.178753552236195,24.240713383336026,-9.934845927958118,-18.68648977056991,100.14629727803188,410.2140488204712,15.288,0.1356666662143674,8.878065837574745,0.0771382568800174,2.645471608248305e-05,-0.3487867348525,-0.0935969148466732,0.0245416405738225,0.3612862971876785,18.861989676718814,26.1609330036624,1.6087899772235426
8.53,31.221379971275,131.0121082378061,239.08859804182893,-0.3416253328959063,-0.1265110257234168,0.7868352843612486,-0.8961025007182646,1.088655613730173,0.0,26.182669430499576,24.2291129010784,-10.14119399472672,-18.68880506002253,100.1596647326058,410.33853584564713,15.288,0.1389999995365878,8.877793424218206,0.0771497566031088,2.6515335083941208e-05,-0.3481983556007905,-0.0936835143208819,0.0245040101967065,0.3642975679825862,18.846263016570926,26.16279714119665,1.6147075592241444
8.54,31.22137887906253,131.01211044195767,239.04329138807148,-0.3400578629751334,-0.1394239223680199,0.7988399189159,-0.889705862500745,1.0934201897924491,0.0,26.186692779733526,24.217296196970644,-10.347239781438557,-18.69114205298201,100.17288818391152,410.4664494497461,15.288,0.1423333328588082,8.877515099230274,0.0771615721479465,2.65751725725827e-05,-0.3476118489211745,-0.0937851463099583,0.0244666015905524,0.3675297974964212,18.83060980733267,26.16479214283522,1.6202744981229296
8.55,31.221377786999604,131.0121126447792,238.9970255005816,-0.3383144122459542,-0.1521784337170464,0.8106373752961173,-0.8829244751143562,1.0979715097482818,0.0,26.190822813134744,24.205263523035,-10.5529871082089,-18.693498205458223,100.185959766417,410.5977665583652,15.288,0.1456666661810286,8.877230868440712,0.0771737011960985,2.6634223808833543e-05,-0.3470274177654008,-0.0939016355083906,0.0244294278512459,0.3709644835825643,18.815040260967383,26.166918708769664,1.6254937770418751
8.56,31.22137669508886,131.0121148462461,238.9498013528504,-0.3363999074298484,-0.1647652286128632,0.8222286981309034,-0.8757635170067265,1.102306843573999,0.0,26.195058728063064,24.19301513337436,-10.7584398725835,-18.695870913450523,100.19887172063018,410.732463626365,15.288,0.1489999995032489,8.876940737805095,0.0771861413824757,2.669248426390576e-05,-0.3464452595927144,-0.0940327959997234,0.0243925016909408,0.3745826562117063,18.799564473258886,26.16917750214558,1.6303687150887385
8.57,31.221375603332955,131.01211704633397,238.9016199312802,-0.3343193572598619,-0.1771751168711888,0.8336150106765206,-0.8682283948322485,1.1064235843399264,0.0,26.199399706229386,24.18055128413032,-10.963602044573628,-18.698257515625787,100.21161639752675,410.870516642681,15.288,0.1523333328254693,8.876644713432782,0.0771988902958783,2.674994962051293e-05,-0.3458655662781631,-0.0941784313951602,0.024355835432139,0.3783650332940532,18.78419241696727,26.171569148305164,1.63490295724297
8.58,31.221374511734595,131.01211924501823,238.85248224413007,-0.3320778486849177,-0.1893990549293946,0.8447975122511672,-0.8603247405647984,1.1103192496569292,0.0,26.20384491384119,24.16787223344613,-11.168477661661573,-18.700655296050943,100.22418626292291,411.01190113350754,15.288,0.1556666661476897,8.876342801475074,0.077211945479423,2.680661577348528e-05,-0.3452885240244588,-0.0943383349784291,0.0243194410019214,0.3822921630438539,18.768933935373976,26.174094234045228,1.6391004643072904
8.59,31.22137342029645,131.01212144227443,238.80238931952496,-0.3296805432415667,-0.2014281518993978,0.85577747565611,-0.8520584084149905,1.1139914831016082,0.0,26.20839350183792,24.15497824142953,-11.373070823780338,-18.70306148697764,100.23657390178984,411.15659216779295,15.288,0.1589999994699101,8.876035008279002,0.0772253044312456,2.6862478830289968e-05,-0.3447143132774806,-0.0945122898567302,0.0242833299264483,0.3863445524304786,18.75379873535908,26.17675330690164,1.6429655028678938
8.6,31.22137232902128,131.0121236380782,238.75134219850213,-0.3271326731463975,-0.2132536749125589,0.8665562445981592,-0.8434354716898727,1.1174380555608627,0.0,26.21304460602453,24.14186957012041,-11.577385688270462,-18.705473271677047,100.24877202250826,411.30456436047285,15.288,0.1623333327921304,8.875721340226534,0.0772389646048838,2.6917535111444786e-05,-0.344143108645445,-0.0947000691177469,0.024247513325636,0.3905027804449525,18.738796381249145,26.179546874443226,1.6465026352764893
8.61,31.221371237911807,131.01212583240516,238.69934194792944,-0.3244379493802619,-0.2248632811612744,0.8771353080207486,-0.8344627212670858,1.120656653752898,0.0,26.21779667842912,24.12854648321377,-11.781426464820912,-18.707887787332847,100.26077346111094,411.455770883434,15.288,0.1656666661143508,8.875399813319131,0.077252921439077,2.6971781151313176e-05,-0.3435750791789281,-0.0949014351519868,0.0242120013155494,0.3947441421826497,18.7239404882444,26.18247532749434,1.649716859755566
8.62,31.2213701469708,131.0121280252309,238.64638964659147,-0.3216015500739003,-0.2362481752350912,0.8875162154492103,-0.8251468746773684,1.123645212437527,0.0,26.22264875339485,24.115009244841502,-11.985197410559469,-18.71030212844232,100.27257118769543,411.610183191284,15.288,0.1689999994365712,8.875070211919798,0.0772671720884123,2.7025213703318143e-05,-0.3430103905076882,-0.0951161346400676,0.0241768043315592,0.3990490836509268,18.709240758054666,26.185539081962347,1.6526133730878776
8.63,31.221369056201024,131.01213021653123,238.59248639910444,-0.3186306011506011,-0.2474041972701782,0.8977004486233264,-0.8154941623156253,1.1264020936511177,0.0,26.227600641858743,24.101258122366147,-12.188702825034913,-18.712713350011544,100.28415831140592,411.7677971376787,15.288,0.1723333327587915,8.874734679974573,0.0772817159957712,2.707782973564376e-05,-0.3424491999847331,-0.0953439100099736,0.0241419329605703,0.4034026100859444,18.69470176510925,26.18873860219403,1.6551974204943065
8.64,31.22136796560528,131.01213240628184,238.5376333170326,-0.3155305816186923,-0.258323307737909,0.9076896102343484,-0.8055115019367093,1.1289255879851876,0.0,26.232651421352607,24.087293385268605,-12.391947044902617,-18.715118469990664,100.29552808149111,411.9285855750964,15.288,0.1756666660810119,8.874393224464745,0.0772965504430039,2.7129626429882143e-05,-0.3418916582124178,-0.0955844958376458,0.0241073966549236,0.4077864694403752,18.680332433676668,26.19207422853241,1.6574746427886666
8.65,31.22136687518638,131.01213459445847,238.48183154075224,-0.3123070218959265,-0.2689976518318402,0.9174853609580846,-0.7952060123369761,1.1312141194149063,0.0,26.23780015526388,24.073115304840087,-12.59493443879902,-18.717514472280733,100.30667389099196,412.0925209250229,15.288,0.1789999994032323,8.874045852463645,0.0773116726702898,2.7180601181444843e-05,-0.3413379096050578,-0.0958376175597646,0.0240732044373797,0.4121828429062817,18.666141514542453,26.195546258149875,1.6594509253343117
8.66,31.22136578494718,131.012136781037,238.42508221957704,-0.3089654998551943,-0.2794195643910911,0.9270894169061084,-0.7845850093881855,1.1332662463321497,0.0,26.24304589303311,24.05872415416627,-12.797669402229712,-18.71989830982296,100.31758928057997,412.25957518321695,15.288,0.1823333327254527,8.873692571129569,0.0773270798767059,2.7230751599412297e-05,-0.3407880923308587,-0.0961029916654063,0.0240393648972112,0.4165743826579075,18.652137579258984,26.19915494447267,1.6611323875512536
8.67,31.22136469489052,131.01213896599324,238.36738653063767,-0.3055116369135008,-0.2895815748411986,0.936503547096058,-0.7736560019227984,1.1350806625266567,0.0,26.24838767037921,24.04412020811439,-13.000156352457529,-18.72226690772225,100.32826794231885,412.42971992394126,15.288,0.185666666047673,8.873333387776581,0.0773427692209186,2.728007550629576e-05,-0.3402423382577526,-0.0963803258931828,0.0240058861864444,0.4209442409906946,18.638329014370257,26.20290049663047,1.662525372280562
8.68,31.221363605019302,131.01214114930312,238.30874565503336,-0.3019510939841185,-0.2994764117222173,0.9457295709347556,-0.7624266875279643,1.136656198089862,0.0,26.25382450947748,24.02930374332437,-13.2023997233943,-18.72461716640269,100.3387037233472,412.6029263053733,15.288,0.1889999993698934,8.872968309796633,0.0773587378216785,2.732857093771369e-05,-0.3397007729031886,-0.0966693194337201,0.0239727760164517,0.4252760915439524,18.624724016091115,26.206783078923625,1.663636434997563
8.69,31.221362515336416,131.0121433309425,238.24916080565663,-0.2982895675226736,-0.3090970073353219,0.9547693557257942,-0.750904948180602,1.1379918202694113,0.0,26.25935541918357,24.014275038202445,-13.40440396049934,-18.726945964793128,100.34889062947988,412.7791650739636,15.288,0.1923333326921138,8.872597344716201,0.0773749827585043,2.737623614197101e-05,-0.33916351538791,-0.0969696631373696,0.0239400416546814,0.4295541442678865,18.611330584852418,26.210802810317805,1.664472332853643
8.7,31.221361425844783,131.01214551088748,238.18863320533035,-0.2945327854735671,-0.318436502052206,0.963624814196711,-0.7390988457836308,1.1390866342473087,0.0,26.264979395224017,23.999034372918377,-13.606173515688416,-18.729250163540023,100.35882282872566,412.95840656951145,15.288,0.1956666660143342,8.87222050014673,0.0773915010722297,2.7423069579553384e-05,-0.3386306783937478,-0.097281039727035,0.0239076899217047,0.4337631546814391,18.59815652022004,26.214959763958213,1.6650400135417776
8.71,31.221360336547367,131.012147689114,238.12716409575188,-0.2906865032952548,-0.3274882486826306,0.9722979020495844,-0.7270166175515727,1.1399398838634835,0.0,26.270695420424364,23.98358202940719,-13.807712842256604,-18.731526608245616,100.36849465471968,413.1406207303256,15.288,0.1989999993365546,8.871837783841267,0.0774082897656852,2.7469069922533703e-05,-0.3381023681254342,-0.0976031240160621,0.0238757271884771,0.4378884287525669,18.585209415748324,26.219253966712323,1.6653466039683287
8.72,31.221359247447143,131.01214986559813,238.0647547384877,-0.2867564998593993,-0.3362458164338461,0.9807906155418176,-0.7146666713099351,1.1405509522555972,0.0,26.27650246489088,23.967918291372985,-14.009026389817928,-18.733772132728863,100.37790061006838,413.3257770975167,15.288,0.2023333326587749,8.871449203609513,0.0774253458042303,2.7514236053885576e-05,-0.3375786842764916,-0.0979355831309988,0.0238441593738418,0.4419158237419295,18.57249665428987,26.223685398730364,1.6653993987351112
8.73,31.22135815854712,131.01215204031598,238.00140640403924,-0.2827485734970455,-0.3447029950700055,0.9891049890871408,-0.7020575806281876,1.1409193624499825,0.0,26.28239948625492,23.952043444296795,-14.210118599266,-18.73598356230708,100.3870353696048,413.51384482126247,15.288,0.2056666659809953,8.871054767416926,0.0774426661164695,2.7558567066725543e-05,-0.3370597199992021,-0.0982780767391591,0.0238129919423408,0.445831746370338,18.56002540308497,26.228253993037065,1.6652058484066923
8.74,31.22135706985029,131.01215421324372,237.9371203887403,-0.2786685378962941,-0.352853798590735,0.9972430928955798,-0.6891980798776791,1.1410447778621473,0.0,26.28838542986051,23.935957775448607,-14.410993897758477,-18.738157717095586,100.39589378355258,413.7047926646932,15.288,0.2089999993032157,8.870654483306856,0.077460247594815,2.7602062263450303e-05,-0.3365455618786702,-0.0986302572808794,0.023782229902192,0.449623148251234,18.54780260938981,26.232959635142198,1.66477354757982
8.75,31.22135598135973,131.01215638435747,237.87189799885536,-0.2745222181048792,-0.3606924689988476,1.0052070306363323,-0.6760970591413842,1.1409270027392395,0.0,26.294459228995382,23.919661573902868,-14.611656693729053,-18.740291415323348,100.40447088059643,413.8985890099192,15.288,0.2123333326254361,8.870248359450095,0.0774780870961598,2.764472115481064e-05,-0.3360362899110183,-0.0989917702063065,0.0237518778036062,0.4532775197082953,18.535834996009694,26.237802162680584,1.6641102227316211
8.76,31.221354893078484,131.01215855363347,237.80574056846817,-0.2703154464520874,-0.3682134797289977,1.0129989371391908,-0.6627635590328321,1.1405659825183283,0.0,26.300619805089823,23.903155130557217,-14.812111371930344,-18.74238147666219,100.41276187085808,414.0952018625522,15.288,0.2156666659476564,8.869836404095325,0.077496181442467,2.7686543458888567e-05,-0.3355319774856985,-0.099362254216658,0.0237219397373026,0.4567828820066966,18.52412905721656,26.24278136507325,1.6632237198600182
8.77,31.221353805009663,131.01216072104813,237.73864943761643,-0.2660540585697722,-0.3754115391345106,1.0206209761255332,-0.6492067653749611,1.1399618041218715,0.0,26.306866067954925,23.886438738155903,-15.01236228851112,-18.744424725567,100.42076214877434,414.29459885746655,15.288,0.2189999992698768,8.869418625632838,0.0775145274214757,2.772752909999552e-05,-0.3350326913719859,-0.0997413415097266,0.0236924193333202,0.4601277788194468,18.51269105460764,26.247896983218773,1.6621219919045798
8.78,31.221352717156392,131.0121628865776,237.67062596620843,-0.2617438892958108,-0.3822815935384013,1.0280753379778675,-0.6354360038047026,1.1391146961609295,0.0,26.313196915972608,23.869512691316448,-15.212413766131377,-18.74641799462489,100.42846729587768,414.4967472635976,15.288,0.2223333325920972,8.868995032509558,0.077533121787252,2.77676782074946e-05,-0.3345384917096073,-0.100128658029615,0.0236633197600772,0.4633012667047432,18.50152701345706,26.25314870920496,1.660813085961031
8.79,31.221351629521823,131.01216505019835,237.60167153103845,-0.2573907687355478,-0.388818830456405,1.0353642375416343,-0.6214607342258708,1.1380250290807443,0.0,26.319611236344528,23.852377286560174,-15.412270089118408,-18.748358127910887,100.43587308347584,414.7016139898212,15.288,0.2256666659143176,8.86856563332111,0.0775519612609314,2.7806991114534008e-05,-0.3340494320035701,-0.1005238237204618,0.023634643723703,0.4662929055433207,18.490642718885024,26.25853618605234,1.6593051302816362
