Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.31,31.22136592348353,131.01208370044296,184.3693287575068,-20.417854351854768,-1.532843117789574,-31.513718262929952,-1.2997858728950282,-43.809345768851294,0.0,24.7633266134363,21.795260823356365,-89.04013993402262,-4.429887400785561,130.64468795208614,368.9985702752896,1.274,1.0150000015428002,0.0,12.754817499860511,120.00005142262596,0.0729222936455087,4.6516850185686114e-05,-1.951301101722516,0.0607737659355733,0.1474829924308604,20.472861725394488,27.16936839937764,24.52257690063041,53.98205867476222
10.32,31.2213649109266,131.01208566561226,184.13829081945207,-21.41821185941828,-1.5575991067782928,-31.81689769103573,-1.243720729176388,-42.78516849799145,0.0,24.85333065641311,21.77775846884151,-89.80561376674655,-145.90972944519365,272.12557155324566,371.6940252066131,1.274,1.0150000015428002,0.0,12.752175580768649,120.00005142262596,0.0731871433231634,4.570618678322642e-05,-1.9293178828292303,0.0590666362490196,0.1463547174049582,21.47211757781914,27.836775119413662,24.608693696079577,53.33322101031905
10.33,31.22136389919182,131.01208762917443,183.9062267610097,-22.404598475825896,-1.581229319505823,-32.0593441383303,-1.1875968445447431,-41.74533580193626,0.0,24.943391972280715,21.759320566164472,-88.72561177771942,-173.56614110929814,299.7830137315865,374.40110579546496,1.274,1.0150000015428002,0.0,12.749521911351437,120.00005142262596,0.0734521594163136,4.4890243758742126e-05,-1.90630068773732,0.0573209055398367,0.1451359397367934,22.45746105140672,28.513152800216982,24.69504457922605,52.64869413443687
10.34,31.22136288832637,131.01208959104778,183.67313353070216,-23.37643463736818,-1.6037212819824125,-32.24062237115075,-1.1315162998581194,-40.69254635324855,0.0,25.033510849753704,21.73994506557036,-87.63491237836088,-175.74045429542224,301.9583517965867,377.11984105119,1.274,1.0150000015428002,0.0,12.746856456083078,120.00005142262596,0.0737173427620621,4.4070165318837047e-05,-1.8822689594831288,0.0555373999295603,0.1438272755730059,23.42830113456487,29.196085381704144,24.781631792067543,51.9290033481028
10.35,31.221361878377543,131.0120915511505,183.43900811977207,-24.333172235555192,-1.6250664805855823,-32.360479813290375,-1.0755773815901513,-39.62945769830692,0.0,25.123690754970568,21.719630552994644,-86.55676141326225,-176.54475200026704,302.7636742304519,379.8503562115865,1.274,1.0150000015428002,0.0,12.744170214998563,120.00005142262596,0.0739827035541737,4.324709601627284e-05,-1.8572432215370127,0.0537169835453878,0.1424294621650163,24.38408066017524,29.883339605267523,24.868460132216057,51.174714829806916
10.36,31.22136086939265,131.0120935094006,183.20384756913737,-25.274292524374463,-1.6452600210099673,-32.41884048779271,-1.0198740798281252,-38.55867171568208,0.0,25.21393785195746,21.6983762296143,-85.4926277771193,-176.9688516837665,303.1888040621791,382.5928599264725,1.274,1.0150000015428002,0.0,12.741446345791092,120.00005142262596,0.0742482599308529,4.242217723363565e-05,-1.8312449453956583,0.0518605542052706,0.1409433452641859,25.32427371206908,30.57285484937864,24.95553652697186,50.38643196525622
10.37,31.22135986141915,131.01209546571627,182.9676489604472,-26.19920044017193,-1.6642893912716197,-32.41580721850065,-0.9644968569550376,-37.48273071601639,0.0,25.30424317785444,21.676181902673747,-84.44326990038638,-177.23433621978958,303.4553298228668,385.34710284522646,1.274,1.0150000015428002,0.0,12.73871043351722,120.00005142262596,0.0745139854856109,4.1596543809038605e-05,-1.8042964194196232,0.0499690393718693,0.1393697709610753,26.248279142275944,31.26266203285376,25.04285397296152,49.56480519222762
10.38,31.221358854504423,131.01209742001546,182.7304094379469,-27.107369707385967,-1.6821496824095776,-32.35164520066227,-0.9095308358156804,-36.40409293996579,0.0,25.39460691013523,21.653048137748176,-83.40930264805237,-177.41871338715012,303.6407650406924,388.1131111077712,1.274,1.0150000015428002,0.0,12.735962444266258,120.00005142262596,0.0747798807279191,4.0771320903901264e-05,-1.7764207401601904,0.0480434074323631,0.1377097240380316,27.155566009496106,31.950966060263838,25.130413413494125,48.71051402225705
10.39,31.22135784869589,131.01209937221648,182.4921261935692,-27.99828850669928,-1.698837733917386,-32.22677624786895,-0.8550559012812367,-35.32512461278254,0.0,25.485029208304336,21.62897613831945,-82.39128829732358,-177.55613925891447,303.7792716331842,390.8909104027328,1.274,1.0150000015428002,0.0,12.733202344774812,120.00005142262596,0.0750459461143265,3.994762088536621e-05,-1.747641632969774,0.0460846582714305,0.1359642625629581,28.04561878725831,32.63610133771487,25.21821549956699,47.82426849239977
10.4,31.22135684404092,131.01210132223758,182.2527964848244,-28.87145990155728,-1.7143520720529717,-32.04176973997205,-0.8011463736204892,-34.24808898857325,0.0,25.575510204225605,21.60396777885506,-81.38976030877096,-177.66401114088504,303.8882528478444,393.68052565945993,1.274,1.0150000015428002,0.0,12.73043010237394,120.00005142262596,0.0753121820199934,3.9126540458886775e-05,-1.7179833369467996,0.0440938216293278,0.1341345097773957,28.9179376150434,33.3165220363086,25.306260589912693,46.906805934220095
10.41,31.221355840586792,131.01210326999737,182.01241762287225,-29.72640212317168,-1.7286928335354563,-31.797332883265224,-0.7478707229239756,-33.175136464800545,0.0,25.666050001558474,21.57802561015657,-80.40523133948089,-177.75212510042547,303.9775107921485,396.4819810157548,1.274,1.0150000015428002,0.0,12.727645685147696,120.00005142262596,0.0755785887370279,3.830915799793883e-05,-1.6874704905436873,0.0420719554655477,0.1322216458999831,29.77203844236066,33.990792849303496,25.39454876244456,45.958887808187065
10.42,31.22135483838069,131.0121052154147,181.77098698743245,-30.56264878943721,-1.7418616832220088,-31.49430045164228,-0.6952913235353618,-32.108295756796004,0.0,25.75664867530244,21.55115286423341,-79.43819641017961,-177.82642056552066,304.05299103275047,399.2952997883416,1.274,1.0150000015428002,0.0,12.724849061867063,120.00005142262596,0.075845166473147,3.749653108147746e-05,-1.6561280186186171,0.0400201443459209,0.1302268998560328,30.607453133438547,34.657580361289774,25.48307982675184,44.98129663947876
10.43,31.22135383746965,131.01210715840867,181.52850202678184,-31.37974905796761,-1.7538617263953955,-31.133624133446503,-0.643464248669932,-31.04946615100088,0.0,25.847306271364047,21.52335345871571,-78.4891343089414,-177.89070994948602,304.1185122192566,402.12050444300354,1.274,1.0150000015428002,0.0,12.722040201989955,120.00005142262596,0.0761119153504192,3.6689694247815697e-05,-1.623981021635224,0.0379394978630788,0.128151540990448,31.42372952676897,35.315645051034856,25.57185333745981,43.974833100128855
10.44,31.221352837900543,131.01210909889895,181.28496025676247,-32.17726771424159,-1.7646974163443596,-30.716361607164096,-0.592439105010731,-30.00041084185948,0.0,25.938022806098047,21.49463200084034,-77.55850828349838,-177.94755414391773,304.1766415751128,404.9576165649783,1.274,1.0150000015428002,0.0,12.719219075872587,120.00005142262596,0.0763788354038992,3.588965697063065e-05,-1.5910546676778814,0.0358311490998485,0.1259968708209519,32.220431446045296,35.96383392295395,25.66086860829932,42.940313286649065
10.45,31.22135183972001,131.01211103680555,181.040359263762,-32.954785197856594,-1.7743744580981733,-30.24366546583809,-0.5422589066987906,-28.96275134425681,0.0,26.02879826603924,21.46499379104747,-76.64676643301785,-177.99873854612508,304.2291709218143,407.8066568334993,1.274,1.0150000015428002,0.0,12.7163856545581,120.00005142262596,0.0766459265808588,3.5097401860749585e-05,-1.5573740879090483,0.0336962531446975,0.1237642148864983,32.997138662143165,36.60107374560682,25.75012472696716,41.878566247672225
10.46,31.22135084297452,131.01211297204904,180.79469671266463,-33.71189756711918,-1.782899708848878,-29.71677210588876,-0.4929599878421344,-27.937962961654303,0.0,26.11963260752852,21.434444826223206,-75.75434197665457,-178.04554723914697,304.27739085451543,410.6676449939392,1.274,1.0150000015428002,0.0,12.713539910014356,120.00005142262596,0.0769131887396799,3.431388309510744e-05,-1.5229642760493551,0.0315359856676118,0.1214549147427242,33.75344680381493,37.22636486228129,25.839620570397138,40.790431824016146
10.47,31.221349847710183,131.01211490455051,180.54797033591908,-34.448256671106925,-1.790285240838508,-29.13698565533135,-0.4445714480655239,-26.92736787414985,0.0,26.21053226078193,21.4029918026288,-74.88165348117705,-178.08892859043348,304.32225633510893,413.5408050788157,1.274,1.0150000015428002,0.0,12.710662196440063,120.00005142262596,0.0771806408020182,3.3540025072206966e-05,-1.4878499924158213,0.0293515415644658,0.1190703497033243,34.48900761243911,37.83880688941444,25.92936067095137,39.67675285959295
10.48,31.221348853972906,131.0121168342318,180.30017795639617,-35.16348455541974,-1.7965393841589867,-28.505676184969342,-0.3971160907596157,-25.93213932933164,0.0,26.301496310802577,21.370642049108145,-74.02910508775129,-178.12959933509148,304.36449076867166,416.42613138710135,1.274,1.0150000015428002,0.0,12.707754644653848,120.00005142262596,0.0774482800603885,3.277672126670765e-05,-1.4520556310817094,0.0271441274954802,0.1166118610925181,35.20344302912475,38.43752778943397,26.01934280364992,38.53838510041303
10.49,31.221347861808205,131.01211876101547,180.0513174714901,-35.85718762571792,-1.801668135331204,-27.824269393803927,-0.3506104034196825,-24.95329938808081,0.0,26.392518865166075,21.33740362836325,-73.19708678189058,-178.16811226355836,304.4046536835392,419.3234596759394,1.274,1.0150000015428002,0.0,12.704834530552716,120.00005142262596,0.0777160891506981,3.202483337281756e-05,-1.415605183138532,0.0249149675258447,0.1140807630104262,35.89635938540605,39.02168893090553,26.109560132793717,37.37619623911928
10.5,31.22134687126125,131.0121206848247,179.80138685808356,-36.52902295106088,-1.805681928269724,-27.094228813343,-0.3050638556590291,-23.99171312577624,0.0,26.48359974737916,21.30328536855943,-72.38597466402938,-178.20490153495027,304.4431860355343,422.23280538313855,1.274,1.0150000015428002,0.0,12.7019018293151,120.00005142262596,0.0779840675403204,3.1285190630132606e-05,-1.378522188054074,0.0226653068155695,0.1114783857331913,36.56741388669458,39.59053300134737,26.200010842264398,36.19105687397592
10.51,31.22134588237684,131.01212260558376,179.55038418547127,-37.17866217456379,-1.808591822491323,-26.31704927691332,-0.2604793282405629,-23.048091211974576,0.0,26.574738759575105,21.268296786337256,-71.59613123500277,-178.24031379826425,304.4804413185676,425.154183205167,1.274,1.0150000015428002,0.0,12.698956517163172,120.00005142262596,0.0782522146337338,3.055858930224657e-05,-1.3408296226416647,0.0203964051510991,0.1088060394547257,37.21627838239488,40.143352433238185,26.290692996680768,34.983845423844194
10.52,31.221344895199284,131.01212452321755,179.2983076074071,-37.805791228420816,-1.81040940426969,-25.494247660035267,-0.2168532233432146,-22.122990737893865,0.0,26.665935672889745,21.232448109052232,-70.82790573681564,-178.2746300664066,304.5167074272943,428.0876067756989,1.274,1.0150000015428002,0.0,12.695998571282503,120.00005142262596,0.0785205297441948,2.9845792387185096e-05,-1.302549834159926,0.0181095360328135,0.1060650080738718,37.842639060456506,40.67948583779366,26.381604547287782,33.75545005270446
10.53,31.221343909772504,131.0121264376522,179.04515535912404,-38.41010995573254,-1.811146683610133,-24.627354174303008,-0.1741756021555222,-21.21681676006748,0.0,26.757190227467383,21.19575027661295,-70.08163452610296,-178.30808139897044,304.55222232748537,431.03308864898,1.274,1.0150000015428002,0.0,12.693027969942536,120.00005142262596,0.0787890120937455,2.914752951277172e-05,-1.263704480137368,0.0158059858594727,0.1032565434613384,38.44619605149584,41.19831468929591,26.47274334812981,32.506771974424446
10.54,31.22134292613988,131.01212834881463,178.79092577721076,-38.99133169833667,-1.8108159932166084,-23.717904285445112,-0.1324303466947159,-20.329824455976024,0.0,26.848502132583967,21.15821494327776,-69.35764147820369,-178.34086035205365,304.5871854924712,433.9906402852645,1.274,1.0150000015428002,0.0,12.69004469233598,120.00005142262596,0.0790576608136038,2.84644970054778e-05,-1.2243144751254016,0.0134870532179712,0.1003818601920013,39.02666300145884,41.69926027789747,26.564107172026688,31.23873051039466
10.55,31.221341944344296,131.01213025663316,178.53561727973437,-39.549182853122005,-1.8094298897933665,-22.76743129989398,-0.0915953437689186,-19.462121820326537,0.0,26.93987106666041,21.11985447943234,-68.65623841903849,-178.37312947676446,304.62176638737947,436.96027203512153,1.274,1.0150000015428002,0.0,12.687048718899966,120.00005142262596,0.0793264749441772,2.7797358120409776e-05,-1.1843999445334177,0.011154048280793,0.0974421307686215,39.58376661496823,42.18178090281744,26.655693726072062,29.952270422317277
10.56,31.221340964428062,131.01213216103693,178.2792283841307,-40.083402403328606,-1.8070010583956888,-21.77745965546457,-0.0516426890026721,-18.613672830919448,0.0,27.03129667753346,21.080681973382088,-67.97772558150828,-178.40502772361984,304.65611085845603,439.94199312974615,1.274,1.0150000015428002,0.0,12.684040030954783,120.00005142262596,0.0795954534358876,2.7146743419394865e-05,-1.1439801856609768,0.0088082923130863,0.0944384813603669,40.11724617558775,42.64536928408399,26.74750066690957,28.64837224467078
10.57,31.22133998643288,131.0121340619566,178.02175769825843,-40.5937414263074,-1.8035422199849456,-20.749498944548204,-0.0125389089773491,-17.784301014900212,0.0,27.12277858255744,21.0407112331862,-67.32239208281639,-178.43667533750877,304.6903460122352,442.93581166719935,1.274,1.0150000015428002,0.0,12.681018611011597,120.00005142262596,0.0798645951494676,2.6513251283694965e-05,-1.103073636003707,0.0064511172902486,0.091371988075661,40.62685304423489,43.08955016967301,26.83952561533584,27.328066639676983
10.58,31.221339010399863,131.01213595932398,177.7632039243766,-41.080004520546815,-1.7990703467240334,-19.68503213776982,0.0257553549648093,-16.973690415674625,0.0,27.21432279494048,20.99995678856287,-66.69051641890975,-178.46817764917265,304.72458399061185,445.9419452029795,1.274,1.0150000015428002,0.0,12.677963422545965,120.00005142262596,0.0801339177786244,2.589744854743361e-05,-1.0616978488782352,0.0040838656266528,0.0882436946249753,41.11239218542863,43.513913060951694,26.93177192081285,25.99244736323428
10.59,31.221338036369456,131.01213785307223,177.50356586510603,-41.54195954978269,-1.793597370101948,-18.585523724963096,0.0632840200621075,-16.181395720795074,0.0,27.305927950592555,20.958433813104897,-66.08236697209846,-178.49962804971133,304.7589249284327,448.9603713907112,1.274,1.0150000015428002,0.0,12.674877131084616,120.00005142262596,0.0804034172941644,2.529987121900293e-05,-1.0198694403039712,0.0017078832213596,0.0850545597013586,41.57363167066949,43.9180357711204,27.02423634714148,24.64271219795675
10.6,31.22133706438139,131.01213974313603,177.24284241647388,-41.97935428342701,-1.7871318626603148,-17.45241519446037,0.1000953885831757,-15.406845728032843,0.0,27.397588000833323,20.916158241763,-65.49820254859472,-178.53111036077684,304.793459307093,451.9909127304618,1.274,1.0150000015428002,0.0,12.67177789677562,120.00005142262596,0.0806730758730736,2.4721025350475167e-05,-0.977604122085642,-0.0006754729537566,0.0818054711790758,42.01031936648,44.30149615120514,27.116911501129035,23.280199966796907
10.61,31.221336094474715,131.01214162945146,176.98103256990072,-42.39198298604976,-1.7796858496272958,-16.28711229686135,0.1362426867428825,-14.649343592054713,0.0,27.489302430727,20.87314680320503,-64.93827289650217,-178.56270073320297,304.82826983556527,455.0335722512506,1.274,1.0150000015428002,0.0,12.668665706431195,120.00005142262596,0.0809428919868513,2.4161387958137988e-05,-0.9349167243798854,-0.0030648297638627,0.0784972790159431,42.42224968852141,44.66392644904361,27.20979498146804,21.906434139730216
10.62,31.22133512668768,131.01214351195614,176.7181354161767,-42.779649316925045,-1.771270987385215,-15.090987533676328,0.1717833892288925,-13.908073656555196,0.0,27.58107070937248,20.82941693370157,-64.40281921041726,-178.5944691878699,304.86343297294223,458.0883522393471,1.274,1.0150000015428002,0.0,12.665540548015612,120.00005142262596,0.0812128640600761,2.362140796799496e-05,-0.8918211686374738,-0.0054588036238437,0.0751307730793116,42.80922640283115,45.004981316802,27.30288442900048,20.523204601390933
10.63,31.22133416105776,131.0121453905894,176.45415015241818,-43.14216585342843,-1.7618985042248942,-13.86537880083704,0.2067789235553226,-13.182106128218011,0.0,27.672892277372263,20.784986802567484,-63.892074651286094,-178.62648089247415,304.89902018745664,461.1552538115731,1.274,1.0150000015428002,0.0,12.662402410726544,120.00005142262596,0.0814829904335029,2.310150724062543e-05,-0.8483304795064789,-0.0078560002251247,0.0717066828804707,43.17106214682207,45.32433634276003,27.39617752347536,19.13267908029429
10.64,31.221333197621604,131.0121472652922,176.1890760621914,-43.47935356303583,-1.7515791406735648,-12.611588781041156,0.2412943658532126,-12.470401803477868,0.0,27.764766547341367,20.73987531488413,-63.40626485915303,-178.6587972291306,304.9350990064431,464.23427691573545,1.274,1.0150000015428002,0.0,12.65925128490017,120.00005142262596,0.0817532693655689,2.2602081632732324e-05,-0.8044568038177213,-0.0102550141676547,0.0682256779692504,43.50757789948534,45.62168664130411,27.489671993413616,17.737567919341696
10.65,31.221332236414977,131.0121491360073,175.92291253936514,-43.79104128649366,-1.7403230954429847,-11.33088507905536,0.275398129307696,-11.771816787375313,0.0,27.85669290438091,20.694102114396607,-62.94560845476736,-178.69147670000933,304.97173390457743,467.3254203304225,1.274,1.0150000015428002,0.0,12.656087162065402,120.00005142262596,0.0820236990337896,2.212350208204948e-05,-0.7602114365362834,-0.0126544284954173,0.0646883689507831,43.81860246343468,45.8967455482555,27.58336562505585,16.3413729924972
10.66,31.22133127747276,131.0121510026792,175.65565907717863,-44.07706523656878,-1.7281399772047332,-10.024501083459167,0.3091616457882127,-11.085107179202284,0.0,27.948670706602623,20.64768758658217,-62.51031752607212,-178.7245757075003,305.0089870670169,470.42868166650175,1.274,1.0150000015428002,0.0,12.652910034930324,120.00005142262596,0.0822942775363118,2.1666115702715823e-05,-0.7156048535704777,-0.0150528141398374,0.0610953091291714,44.10397196313399,46.14924341715058,27.67725627044682,14.94877266098801
10.67,31.221330320828887,131.01215286525428,175.38731526327203,-44.33726851601406,-1.7150387623122036,-8.693637536235595,0.3426590410212894,-10.408933706236526,0.0,28.040699285659663,20.60065286188505,-62.10059809565094,-178.75814923749516,305.0469190561652,473.5440573697661,1.274,1.0150000015428002,0.0,12.649719897449971,120.00005142262596,0.0825650028934719,2.123024687865514e-05,-0.6706467513221869,-0.0174487292760591,0.0574469967818163,44.36352936288528,46.37892651247444,27.77134185459306,13.566231965091301
10.68,31.221329366516343,131.012154723681,175.11788078664455,-44.57151547315518,-1.701029291419631,-7.339462184816729,0.3759670095695964,-9.74186541668821,0.0,28.13278008733401,20.553019819108904,-61.716650565266725,-178.79225146849927,305.08558940490275,476.6716152442392,1.274,1.0150000015428002,0.0,12.646509128416348,120.00005142262596,0.0828358793506752,2.0816198342942106e-05,-0.6253460928572844,-0.0198407185975674,0.0537438821556201,44.59713885585086,46.58556869207174,27.86562228105512,12.202991360789584
10.69,31.22132841456706,131.0121565779097,174.847355441629,-44.77971250555312,-1.6861244537600064,-5.9631084754403725,0.4091648166195426,-9.08238285743381,0.0,28.224919680694608,20.504811058674008,-61.358670133686985,-178.82693632490162,305.1250571547389,479.81159794223913,1.274,1.0150000015428002,0.0,12.643251411024483,120.00005142262596,0.0831069262386378,2.0424252226625605e-05,-0.5797111498003286,-0.0222273150388969,0.0499863739193345,44.804706713745446,46.76898882379972,27.96010209812956,10.872706972324584
10.7,31.22132746501196,131.01215842789284,174.57573911696144,-44.96165459814009,-1.670324308073518,-4.5657054014924,0.4423319053558625,-8.428891128416906,0.0,28.31710782710527,20.456049841301944,-61.02684719025601,-178.86225799185723,305.16538135680054,482.96367774389296,1.274,1.0150000015428002,0.0,12.63998050402026,120.00005142262596,0.0833781133985761,2.005467106874512e-05,-0.5337495359394328,-0.0246070451377468,0.0461748017335768,44.98602748937219,46.92891856976964,28.054771061041883,9.596224725506268
10.71,31.221326517880875,131.01216027358504,174.303031800749,-45.117208192926114,-1.6536350119511796,-3.1483522787385243,0.4755498033521492,-7.77971444236938,0.0,28.40934373099651,20.406760355895948,-60.72136768897238,-178.89827140776515,305.2066215522904,486.1278455303042,1.274,1.0150000015428002,0.0,12.636696406017077,120.00005142262596,0.0836494384766522,1.9707698839239115e-05,-0.4874683568323737,-0.0269784081557469,0.0423094792254975,45.14096729572324,47.06515867020944,28.149627410611075,8.406082707856081
10.72,31.22132557320249,131.01216211494307,174.02923358146467,-45.24624452523006,-1.6360619620408958,-1.7121334766817773,0.5089010126002625,-7.133103859593276,0.0,28.5016266010266,20.356967510022944,-60.44241343629464,-178.93503272049148,305.2488382151314,489.3040919842908,1.274,1.0150000015428002,0.0,12.63339911690509,120.00005142262596,0.0839208991315893,1.938356181022933e-05,-0.4408742328408984,-0.0293398862896599,0.0383906859527608,45.26939699546474,47.17752152416484,28.24466951145399,7.353336110524562
10.73,31.22132463100437,131.0121639519261,173.75434464894212,-45.34863944653158,-1.6176098010152336,-0.2581237632233724,0.5424686432232689,-6.487241557310183,0.0,28.59395562324717,20.306696978340927,-60.19016236550929,-178.9725997468102,305.29209320052166,492.492406667825,1.274,1.0150000015428002,0.0,12.630088637768887,120.00005142262596,0.0841924929556592,1.9082469401720447e-05,-0.3939733763963804,-0.0316899436279979,0.0344186734479992,45.37119202649388,47.2658307304569,28.33989582404943,6.514998321482005
10.74,31.22132369131284,131.01216578449555,173.478365289406,-45.42427318119972,-1.5982824202038075,1.2126058107007995,0.5763360389560553,-5.840245132977202,0.0,28.68632996188433,20.255975206469085,-59.96478876641272,-179.01103243280767,305.3364501957729,495.69277803542735,1.274,1.0150000015428002,0.0,12.626764970859991,120.00005142262596,0.084464217476991,1.880461495135199e-05,-0.3467716751564393,-0.0340270250810202,0.0303936719623965,45.446232161471386,47.32992061750597,28.43530490509885,5.992582022401429
10.75,31.22132275415297,131.01216761261523,173.20129588646645,-45.473030130860266,-1.578082969007252,2.698981513896283,0.6105863931603402,-5.1901719423443415,0.0,28.778748760063447,20.204829414812885,-59.76646346687719,-179.0503933234524,305.38197518172444,498.90519344681326,1.274,1.0150000015428002,0.0,12.623428119665528,120.00005142262596,0.0847360701616989,1.855017639937333e-05,-0.2992747808495303,-0.0363495552825055,0.0263158978498345,45.49440131531901,47.36963586471929,28.530895406766074,5.881768590055619
10.76,31.221321819548592,131.01216943625147,172.92313692111904,-45.49479873004808,-1.5570138712190895,4.19992005471829,0.6453023544859685,-4.535023510941153,0.0,28.871211140599726,20.15328760229257,-59.5953539629772,-179.09074804928613,305.4287369127705,502.1296391816031,1.274,1.0150000015428002,0.0,12.620078088798376,120.00005142262596,0.0850080484162182,1.8319316880602848e-05,-0.251488203659112,-0.0386559374731077,0.0221855615901828,45.51558740432856,47.38483121741035,28.62666607489841,6.214674717112637
10.77,31.22132088752219,131.01217125537326,172.64388896777007,-45.48947135550892,-1.5350768482642856,5.714321249110974,0.6805656212240478,-3.8727500632266647,0.0,28.96371620675867,20.101378549917992,-59.451624494429815,-179.1321658382198,305.4768074235509,505.3661004536614,1.274,1.0150000015428002,0.0,12.616714884065832,120.00005142262596,0.0852801495895496,1.8112185215614288e-05,-0.2034174119906123,-0.0409445523757577,0.0180028764491467,45.50968225924944,47.37537129657953,28.722615746131503,6.936485418066948
10.78,31.22131995809487,131.01217306995196,172.36355269721827,-45.45697725991854,-1.5122764429844753,7.241066436357114,0.7164570091313868,-3.201253376530037,0.0,29.05626749116672,20.0491318241482,-59.33543606217624,-179.17472006069212,305.52626257062167,508.6147171519861,1.274,1.0150000015428002,0.0,12.613321127336285,120.00005142262596,0.0855523840724805,1.7928916293771437e-05,-0.1550679374542566,-0.0432137570740401,0.0137680698786707,45.47661463124798,47.341159075696986,28.818747243471307,7.949489100716849
10.79,31.221319031286328,131.0121748799618,172.08212888361322,-45.39723329569277,-1.4886148726279176,8.779001944925769,0.7530553931246262,-2.5183941024205114,0.0,29.14886625936868,19.996577708612147,-59.24694638501687,-179.21848881696647,305.5771826179257,511.8755511416941,1.274,1.0150000015428002,0.0,12.60988781186468,120.00005142262596,0.0858247555806673,1.7769631332288733e-05,-0.1064454623000441,-0.0454618898512888,0.0094813859427629,45.41630081734269,47.282093192609054,28.915061488032556,9.16407531774106
10.8,31.22131810711486,131.0121766853797,171.79961837364408,-45.3100936289289,-1.4640866749065131,10.326920699531216,0.790436463619822,-1.821999924838697,0.0,29.241504837459328,19.943747264335205,-59.186309805276025,-179.26355558154958,305.6296528819678,515.1483498969324,1.274,1.0150000015428002,0.0,12.6064411770901,120.00005142262596,0.0860972415089209,1.7634438036134255e-05,-0.0575559449549535,-0.0476872663013902,0.0051430972496037,45.328594276848285,47.19802432976814,29.011551667397487,10.51616682368335
10.81,31.2213171855972,131.01217848618535,171.51602212927833,-45.19546673292061,-1.438691141877476,11.883573826886268,0.8286738093801095,-1.1098652485025309,0.0,29.33418223614868,19.890672465862696,-59.153677121451246,-179.31000990737715,305.6837644380671,518.4330937247132,1.274,1.0150000015428002,0.0,12.60298123345607,120.00005142262596,0.0863698389342277,1.752343063922416e-05,-0.0084057850552435,-0.0498881661843012,0.000753527254043,45.21340287116986,47.08885672448792,29.108216907241665,11.964022235487633
10.82,31.221316266748552,131.01218028236133,171.23134118502335,-45.05326539469301,-1.4124270778193304,13.385012317840896,0.8700241407934887,-0.3170018048871103,0.0,29.42689747361717,19.8373860473163,-59.14919532500359,-179.35794819322908,305.739614889734,521.7297627599862,1.274,1.0150000015428002,0.0049999999749679,12.59950799262987,120.00005142262596,0.0866425449556992,1.7436689763982422e-05,0.0409980866350035,-0.0520628414085967,-0.0036869451647649,45.070638771875046,46.95450498086386,29.20505641731569,13.417003648304552
10.83,31.221315350582582,131.0121820738932,170.9455766727758,-44.88340051576716,-1.385292600089295,14.89092693180222,0.9122439746343164,0.4960408835949198,0.0,29.518319098418228,19.783594258967685,-59.17300728429558,-179.4074745471906,305.7973092371324,524.9910101378443,1.274,1.0150000015428002,0.0099999999499678,12.596021467377367,120.00005142262596,0.0869114393414446,1.7374282169459957e-05,0.0906480803303939,-0.0542095151013501,-0.0081775048106835,44.90021226495533,46.795069810976095,29.30073904561086,14.927087810947148
10.84,31.22131443714171,131.0121838607135,170.65875453182994,-44.68580680454012,-1.3572861226975494,16.399647526136416,0.9554032876626942,1.3313653172543376,0.0,29.608873346176143,19.72945028595821,-59.22525135356182,-179.4587017536882,305.85696085076927,528.2316133159026,1.274,1.0150000015428002,0.0149999999249677,12.592521671521292,120.00005142262596,0.0871777771150778,1.7336262943625008e-05,0.1405313142213744,-0.0563261879455548,-0.0127167920020814,44.70205745704709,46.610441377688566,29.395691280593248,16.48131572513483
10.85,31.22131352643444,131.01218564281703,170.37087571622726,-44.460414768163496,-1.328405418254859,17.909354711548943,0.9995474410291496,2.190969539011624,0.0,29.698548344073767,19.67499352075378,-59.3060583247894,-179.51175221274954,305.91869239549686,531.4508626228371,1.274,1.0150000015428002,0.0199999998999676,12.589008922734228,120.00005142262596,0.0874415233357307,1.732266931351915e-05,0.1906354108169152,-0.0584109017940507,-0.0173034787026536,44.47610426676799,46.40057373816262,29.48990160298364,18.07054035694077
10.86,31.221312618481416,131.01218742017628,170.08195235338843,-44.207164855859695,-1.2986482525174805,19.418134122143847,1.0447162903033116,3.076834787077748,0.0,29.78733243388912,19.62026502579437,-59.415551699806414,-179.56675920600503,305.98263711405014,534.6480530598628,1.274,1.0150000015428002,0.0249999998749674,12.585483232711251,120.00005142262596,0.0877026437061127,1.7333521541659643e-05,0.2409468840775001,-0.0604616736922745,-0.0219361115134072,44.22229258096468,46.165438255494806,29.583358709136647,19.68812528454053
10.87,31.221311713298963,131.01218919277156,169.79199500749584,-43.926015225086346,-1.2680133895232475,20.923970220560808,1.0909437949189416,3.990915920992203,0.0,29.87521524612971,19.56530670572206,-59.55384703543651,-179.6238682821023,306.0489402238235,537.8225238578832,1.274,1.0150000015428002,0.0299999998499673,12.581939573626508,120.00005142262596,0.0879611077225397,1.7368822087118713e-05,0.2914510056140658,-0.0624764963988366,-0.0266130993341934,43.9405800465932,45.905030698594544,29.67605242731184,21.329090417620172
