Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.09,31.221601885607544,131.0116273593372,208.84778334870407,13.776197666271948,0.1414009009108465,-2.5219353088004786,0.02354183728686,-0.9964189358991205,0.0,12.562963546742248,21.9002760638771,42.17131531074054,0.8476512685516762,120.9591069171422,94.74707844845268,1.274,1.0150000015428002,0.0,10.849372526713497,120.00005142262596,0.0370052945235096,2.004760140632056e-05,-0.3925351330490422,0.0040905849352194,0.0150159984418204,13.776909289234354,37.99177834280982,12.58517472577134,2.7117453080434637
7.1,31.221600889376,131.01162934420847,208.90704772415668,13.93056046505872,0.1445389504280367,-2.458303657112231,0.0230819580779568,-1.0354499091138536,0.0,12.51567345177126,21.89835464499464,41.946401435356975,0.8467767913871596,120.95778531231976,94.03458068636787,1.274,1.0150000015428002,0.0,10.84989267401912,120.00005142262596,0.0368660222207073,2.0213519742213488e-05,-0.396182181176603,0.00412920204494,0.0150983768513393,13.931295456111018,38.13777951896809,12.538377552931186,2.6675730845928047
7.11,31.221599893204825,131.0116313289053,208.96535716585112,14.085644122303284,0.1476923317630152,-2.394421552483584,0.0226115749870634,-1.0746366638280132,0.0,12.4689675806959,21.89644792747993,41.71939784948099,0.8459046538107694,120.95646125508956,93.33353061545093,1.274,1.0150000015428002,0.0,10.85040457097042,120.00005142262596,0.0367284702176969,2.038113972404937e-05,-0.3998397256921524,0.0041683879483319,0.0151808151856159,14.086402739547994,38.283501703204,12.492167012226862,2.6246161268964068
7.12,31.22159889709337,131.0116333134292,209.02271191264632,14.241437859032317,0.1508605519487969,-2.330291279292904,0.0221307201752022,-1.1139892734110732,0.0,12.422852202577092,21.894556199356,41.49029853497744,0.8450352058162458,120.9551351740796,92.6439230679202,1.274,1.0150000015428002,0.0,10.8509082196466,120.00005142262596,0.0365926569885514,2.0550462409314728e-05,-0.4035077350336372,0.0042081384985632,0.0152633350158171,14.242220352153582,38.42891714203278,12.446549295281972,2.5829671535656358
7.13,31.22159790104096,131.0116352977814,209.07911221134745,14.397929753223552,0.1540431020807277,-2.265915131852157,0.0216394196170808,-1.153518081546494,0.0,12.377333597119128,21.892679748389288,41.2590974918496,0.8441687878664629,120.95380748828433,91.96575289932494,1.274,1.0150000015428002,0.0,10.851403622156292,120.00005142262596,0.0364586010386281,2.07214886514216e-05,-0.4071861847025705,0.0042484496368896,0.0153459586024783,14.398736363319706,38.57399754883748,12.401530601860012,2.5427236605051373
7.14,31.221596905046933,131.01163728196337,209.13455830080133,14.555106706451904,0.1572394569166994,-2.201295419187641,0.0211376930816498,-1.1932336994826906,0.0,12.332418051849528,21.89081886219731,41.02578873419146,0.8433057309480299,120.95247860711264,91.29901498861256,1.274,1.0150000015428002,0.0,10.85189078059832,120.00005142262596,0.0363263208962593,2.089421909759204e-05,-0.4108750571751489,0.0042893173950999,0.0154287088858347,14.555937665870092,38.71871410129405,12.357117136981437,2.503987816700883
7.15,31.2215959091106,131.01163926597656,209.1890504238248,14.712954410921116,0.1604490744891668,-2.1364344699390467,0.020625554115139,-1.2331470033609122,0.0,12.288111859181132,21.888973828354583,40.79036628619094,0.8424463566323142,120.9511489304436,90.6437042378659,1.274,1.0150000015428002,0.0,10.852369697042084,120.00005142262596,0.0361958351040994,2.1068654186622488e-05,-0.4145743418136355,0.0043307378978426,0.0155116094760714,14.7138099430937,38.86303743926525,12.3133151079248,2.4668662691204584
7.16,31.221594913231243,131.0116412498224,209.24258882322923,14.871457316833531,0.1636713957350196,-2.071334637378848,0.020103010026474,-1.273269131612602,0.0,12.244421313302924,21.88714493449653,40.552824178183975,0.8415909771421146,120.94981884868818,89.99981557111822,1.274,1.0150000015428002,0.0,10.852840373586409,120.00005142262596,0.0360671622099618,2.124479414652271e-05,-0.4182840347780049,0.0043727073648334,0.0155946846434478,14.872337636117235,39.0069376632558,12.270130721059475,2.431469841995783
7.17,31.22159391740816,131.0116432335024,209.295173737843,15.030598600558504,0.1669058441363283,-2.005998304548191,0.0195700618751073,-1.3136114824372231,0.0,12.201352707066716,21.885332468420355,40.31315644275895,0.8407398954240152,120.94848874285783,89.36734393450332,1.274,1.0150000015428002,0.0,10.853302812310492,120.00005142262596,0.0359403207576491,2.142263899203065e-05,-0.4220041389377854,0.0044152221129441,0.0156779593084572,15.031503912075896,39.15038433322432,12.227570178675874,2.3979131160162854
7.18,31.221592921640617,131.01164521701807,209.34680541444007,15.1903601332481,0.1701518253823118,-1.9404278895139973,0.019026704461164,-1.3541857113429812,0.0,12.158912328686649,21.88353671818397,40.07135711091172,0.8398934052261018,120.9471589846392,88.7462842952083,1.274,1.0150000015428002,0.0,10.853757015322971,120.00005142262596,0.0358153292772273,2.1602188522003937e-05,-0.4257346637842135,0.0044582785581718,0.01576145903182,15.191290632732244,39.29334646801091,12.18563967563188,2.366313874086
7.19,31.22159192592786,131.011647200371,209.39748409481905,15.350722450361866,0.1734087270450383,-1.8746258507437907,0.0184729263178933,-1.395003728760692,0.0,12.117106458419448,21.881757972202,39.82742020825106,0.8390517911803409,120.94582993647415,88.1366316415803,1.274,1.0150000015428002,0.0,10.854202984722672,120.00005142262596,0.0356922062752439,2.1783442316682885e-05,-0.4294756253425995,0.0045018732174902,0.0158452100044911,15.351678324004212,39.43579254517313,12.144345395982167,2.336792402533837
7.2,31.221590930269148,131.01164918356267,209.4472100197784,15.511664721954848,0.1766759182767882,-1.8085946926010823,0.0179087097063996,-1.4360776977195244,0.0,12.075941365129916,21.879996519338505,39.58133975125404,0.8382153288900263,120.94450195164586,87.53838098286998,1.274,1.0150000015428002,0.0,10.854640722578988,120.00005142262596,0.0355709702246138,2.1966399734830725e-05,-0.4332270460849849,0.0045460027105806,0.0159292390375404,15.5126461462567,39.57769050137453,12.103693509496145,2.3094706401847938
7.21,31.221589934663704,131.01165116659473,209.4959834311041,15.673164723648233,0.1799527495313724,-1.7423369709642589,0.0173340306125725,-1.477420031574611,0.0,12.035423302663132,21.87825264899743,39.3331097435716,0.8373842850211636,120.94317537436952,86.9515273477786,1.274,1.0150000015428002,0.0,10.855070231020171,120.00005142262596,0.0354516395539247,2.215105991074564e-05,-0.4369889548430498,0.0045906637614441,0.0160135735518449,15.674171865276053,39.71900773345227,12.063690167986408,2.2844711726577143
7.22,31.221588939110728,131.0116531494688,209.54380457455167,15.835198808992557,0.183238552300164,-1.6758552989629436,0.0167488587463085,-1.5190433918059727,0.0,11.995558506319174,21.876526651209325,39.0827241723839,0.8365589173981949,120.94185053988832,86.3760657856131,1.274,1.0150000015428002,0.0,10.855491512105807,120.00005142262596,0.0353342326370573,2.233742175114649e-05,-0.4407613867211425,0.0046358531998936,0.0160982415678867,15.83623182463776,39.85971109977221,12.024341501741992,2.261916075702384
7.23,31.221587943609457,131.0116551321865,209.59067368990824,15.997741882398588,0.1865326388819348,-1.6091523528426848,0.0161531575428512,-1.56096068585092,0.0,11.956353189003732,21.874818816715027,38.83017700480558,0.8357394751034195,120.94052777457364,85.8119913642978,1.274,1.0150000015428002,0.0,10.855904567954337,120.00005142262596,0.0352187677818398,2.252548393192888e-05,-0.4445443830096094,0.0046815679629256,0.0161832716951748,15.9988009186416,39.99976692248029,11.985653615642832,2.241925619178729
7.24,31.22158694815904,131.0116571147495,209.63659102192207,16.160767373647115,0.1898343021688161,-1.5422308779493408,0.0155468841664108,-1.6031850649996062,0.0,11.917813537495952,21.873129437045574,38.57546218434049,0.8349261985799089,120.93920739602996,85.25929917120787,1.274,1.0150000015428002,0.0,10.856309400644967,120.00005142262596,0.0351052632190556,2.2715244894796216e-05,-0.4483379910981326,0.0047278050959707,0.0162686931217844,16.161852566826592,40.13914099005091,11.947632585394013,2.2246168522119647
7.25,31.221585952758684,131.0116590971595,209.6815568113621,16.324247213298236,0.1931428154671064,-1.4750936948427855,0.014929989515891,-1.6457299223212112,0.0,11.879945708468451,21.87145880459888,38.3185736273863,0.8341193197375601,120.93788971320312,84.71798431182484,1.274,1.0150000015428002,0.0,10.85670601229614,120.00005142262596,0.034993737090715,2.2906702843758312e-05,-0.4521422643892494,0.0047745617540235,0.0163545356035817,16.325358689385567,40.27779856066277,11.91028445351761,2.210102099536414
7.26,31.22158495740753,131.01166107941827,209.72557130495264,16.488151809701478,0.1964574323370043,-1.4077437055341393,0.0143024182329022,-1.6886088906382264,0.0,11.842755824559507,21.86980721271236,38.05950521978821,0.833319062062314,120.93657502649305,84.18804191023001,1.274,1.0150000015428002,0.0,10.857094404996866,120.00005142262596,0.0348842074384852,2.3099855741501328e-05,-0.4559572622118239,0.004821835202649,0.0164408294534723,16.48928968418074,40.41570436599035,11.873615225399757,2.1984874084653656
7.27,31.221583962104727,131.0116630615275,209.76863474742527,16.652450027196604,0.1997773864709624,-1.3401838998544704,0.0136641087118761,-1.7318358405255587,0.0,11.806249970257072,21.86817495573157,37.79825081344292,0.8325256407277989,120.93526362786906,83.66946710812823,1.274,1.0150000015428002,0.0,10.857474580855776,120.00005142262596,0.0347766921915627,2.3294701305628632e-05,-0.4597830497345504,0.0048696228188667,0.016527605530377,16.653614404950627,40.55282261577611,11.837630865155516,2.189870994333889
7.28,31.22158296684942,131.011665043489,209.81074737754173,16.81710916596428,0.2031018915951413,-1.272417361951602,0.013014993112485,-1.775424878342604,0.0,11.770434187779868,21.866562329074952,37.5348042229513,0.83173926270962,120.9339558009892,83.16225506485985,1.274,1.0150000015428002,0.0,10.857846541971693,120.00005142262596,0.0346712091545403,2.3491237004765005e-05,-0.4636196978793001,0.0049179220919101,0.0166148952281439,16.818300141166997,40.68911700292719,11.802337291494524,2.1843417387577984
7.29,31.22158197164072,131.01166702530452,209.85190944300305,16.982094943345324,0.206430141407838,-1.2044472769204957,0.0123549973742187,-1.8193903442826664,0.0,11.735314472822743,21.86496962929413,37.26915922232144,0.8309601269016363,120.93265182132168,82.66640095663163,1.274,1.0150000015428002,0.0,10.85821029047286,120.00005142262596,0.0345677759948683,2.3689460054536435e-05,-0.4674672832343082,0.0049667306238614,0.0167027304642412,16.983312599360794,40.82455070935097,11.767740373456682,2.1819777986291045
7.3,31.22158097647773,131.01166900697595,209.8921211875277,17.147371477058762,0.2097613095449995,-1.1362769375645212,0.0116840412332702,-1.86374681044766,0.0,11.700896770354296,21.86339715412976,37.0013095417208,0.8301884242343471,120.93135195626964,82.18189997723842,1.274,1.0150000015428002,0.0,10.858565828428684,120.00005142262596,0.03446641023048,2.388936741340852e-05,-0.471325887967048,0.0050160461301595,0.0167911436684156,17.148615886347166,40.95908641226233,11.733845926204364,2.1828453836940382
7.31,31.221579981359564,131.01167098850513,209.9313828538352,17.31290126980728,0.2130945495893768,-1.067909751297263,0.0110020382416524,-1.908509078916992,0.0,11.667186970140584,21.86184520256284,36.73124886427897,0.8294243377947675,120.9300564652976,81.7087473360678,1.274,1.0150000015428002,0.0,10.858913157987018,120.00005142262596,0.0343671292165977,2.409095577839519e-05,-0.4751955997368142,0.0050658664399807,0.0168801677709376,17.314172493838463,41.09268629147076,11.70065970654758,2.186997756301967
7.32,31.22157898628528,131.01167296989397,209.9696946915959,17.478645196201605,0.2164289951026195,-0.9993492471762078,0.0103088957887057,-1.953692179839476,0.0,11.634190902469433,21.860314074861087,36.4589708229397,0.8286680429480068,120.9287656000608,81.24693825953214,1.274,1.0150000015428002,0.0,10.859252281236884,120.00005142262596,0.0342699501331407,2.4294221580631977e-05,-0.4790765116066986,0.0051161894964904,0.0169698361909945,17.47994328537606,41.22531203694421,11.668187408673324,2.194474498537169
7.33,31.221577991253927,131.0116749511443,210.0070569415284,17.644562491232723,0.2197637597039825,-0.9305990830810243,0.009604515124888,-1.9993113695064209,0.0,11.601914333601936,21.85880407262066,36.184468997364085,0.8279197074598537,120.92747960453563,80.79646798953934,1.274,1.0150000015428002,0.0,10.859583200306522,120.00005142262596,0.0341748899713223,2.449916098080943e-05,-0.4829687219551067,0.0051670133569649,0.0170601828246246,17.645887484810817,41.35692485738368,11.636434659609458,2.2053010797575165
7.34,31.221576996264584,131.01167693225813,210.04346985130329,17.81061074101341,0.22309793717948,-0.8616630530308313,0.0088887913880383,-2.045382128424963,0.0,11.570362961316336,21.85731549880233,35.907736910884,0.8271794916204288,120.92619871515264,80.35733178386657,1.274,1.0150000015428002,0.0,10.859905917314371,120.00005142262596,0.0340819655205221,2.470576986447261e-05,-0.4868723343864699,0.005218336192781,0.0171512420326558,17.81196266705295,41.487485489266405,11.605407014785731,2.2194887426727323
7.35,31.22157600131628,131.0116789132374,210.07893366560347,17.97674587552934,0.2264306016308677,-0.792545094646639,0.0081616136320872,-2.091920159370737,0.0,11.539542410356644,21.85584865776249,35.628768027506766,0.8264475483688942,120.92492316093016,79.92952491577654,1.274,1.0150000015428002,0.0,10.86022043437887,120.00005142262596,0.0339911933548776,2.49140438371782e-05,-0.490787457641165,0.0052701562892724,0.0172430486283846,17.978124750831764,41.61695420665859,11.575109953505828,2.237034709647398
7.36,31.221575006408035,131.01168089408412,210.1134486310929,18.14292216358927,0.2297608076634111,-0.723249296760131,0.007422864858258,-2.1389413854173127,0.0,11.509458227857737,21.854403855278896,35.34755574897164,0.8257240234183345,120.9236531636096,79.51304267379629,1.274,1.0150000015428002,0.0,10.860526753618457,120.00005142262596,0.033902589819805,2.512397821951499e-05,-0.4947142055044484,0.0053224720454509,0.017335637865086,18.14432799365474,41.74529083170113,11.545548874401948,2.2579226945220383
7.37,31.22157401153885,131.0116828748003,210.1470149914479,18.30909221005186,0.2330875906107719,-0.6537799071707447,0.00667242204891,-2.18646194793383,0.0,11.480115878752772,21.852981398570435,35.06409341185822,0.8250090553814154,120.92238893779158,79.10788036156174,1.274,1.0150000015428002,0.0,10.86082487714176,120.00005142262596,0.0338161710184724,2.533556804197755e-05,-0.4986526967142678,0.0053752819735913,0.0174290454233329,18.310524989043905,41.87245474577205,11.516729090877574,2.2821236903373108
7.38,31.22157301670772,131.01168485538795,210.1796329982908,18.47520695527009,0.2364099668047729,-0.5841413405558362,0.005910156203977,-2.234498204537611,0.0,11.45152074108622,21.85158159631097,34.77837428474773,0.8243027758961172,120.92113069107324,78.71403329683862,1.274,1.0150000015428002,0.0,10.861114807116255,120.00005142262596,0.0337319527979849,2.5548808039703176e-05,-0.502603054867806,0.0054285846986771,0.0175233073980534,18.476666665989463,41.99840490146463,11.48865582646287,2.3095969912031262
7.39,31.221572021913616,131.0116868358492,210.21130289329776,18.641215677245047,0.2397269338716176,-0.514338186529176,0.005135932380248,-2.2830667270130927,0.0,11.423678101521633,21.85020475863746,34.49039156543805,0.8236053097514173,120.91987862418542,78.33149681311251,1.274,1.0150000015428002,0.0,10.861396545621156,120.00005142262596,0.0336499507361585,2.5763692647055363e-05,-0.5065654083265267,0.0054823789577064,0.0176184602856454,18.64270229111359,42.12309983491958,11.461334210368996,2.3402913980779854
7.4,31.22157102715552,131.0116888161861,210.2420249290722,18.80706599576417,0.2430374710887332,-0.4443752178628473,0.0043496097333099,-2.3321842991512978,0.0,11.396593150525144,21.84885119715137,34.20013837821292,0.8229167750131273,120.91863293113124,77.96026625709632,1.274,1.0150000015428002,0.0,10.861670094833736,120.00005142262596,0.0335701801273231,2.5980215992069616e-05,-0.5105398901197467,0.0055366635988541,0.0177145409704831,18.808579472818717,42.24649767937586,11.43476927272767,2.3741465537247937
7.41,31.22157003243237,131.01169079640087,210.2717993472787,18.97270387954705,0.2463405397591222,-0.3742573988595751,0.0035510415625752,-2.3818679145462847,0.0,11.37027097788206,21.84752122491423,33.90760777116649,0.8222372831490984,120.91739379932396,77.60033699058852,1.274,1.0150000015428002,0.0,10.86193545687244,120.00005142262596,0.0334926559691172,2.6198371890744195e-05,-0.5145266378462497,0.0055914375804915,0.0178115867116857,18.97424416844336,42.36855617886796,11.408965940166564,2.4110943517088628
7.42,31.22156903774312,131.0116927764956,210.3006263965334,19.138073655641445,0.2496350836414009,-0.3039898938905306,0.0027400753592055,-2.432134774301589,0.0,11.344716568008392,21.84621515643577,33.61279271358419,0.8215669391542405,120.91616140972556,77.25170438942179,1.274,1.0150000015428002,0.0,10.862192633865511,120.00005142262596,0.0334173929486755,2.6418153841183607e-05,-0.5185257935740744,0.0056466999700573,0.0179096351293805,19.139640693668948,42.48923270297023,11.3839290311884,2.4510603672630324
7.43,31.22156804308665,131.01169475647245,210.32850632643988,19.303118021528096,0.2529200294135044,-0.2335780760947048,0.0019165528571779,-2.4830022846553623,0.0,11.31993479533876,21.84493330765603,33.31568609338129,0.8209058416747053,120.91493593698492,76.91436384326042,1.274,1.0150000015428002,0.0,10.862441627960814,120.00005142262596,0.0333444054290395,2.6639555017588075e-05,-0.5225375037380668,0.0057024499427816,0.0180087241908703,19.30471173463479,42.60848426213245,11.359663251631693,2.4939652636736356
7.44,31.22156704846189,131.0116967363337,210.355439384608,19.467778059953115,0.2561942871747542,-0.1630275362423188,0.0010803100875812,-2.5344880545144868,0.0,11.295930419800072,21.84367599591973,33.01628071459971,0.8202540831315885,120.91371754957588,76.58831075607253,1.274,1.0150000015428002,0.0,10.86268244127678,120.00005142262596,0.0332737074358261,2.686256826409045e-05,-0.5265619190350528,0.0057586867802576,0.0181088921966758,19.469398362781625,42.72626752359725,11.336173190223302,2.5397261354562923
7.45,31.221566053867736,131.0116987160816,210.38142582162297,19.631993256287327,0.2594567509921357,-0.0923440917684918,0.0002311774362299,-2.5866098928743737,0.0,11.27270808218932,21.842443539944057,32.71456929496541,0.8196117498434519,120.91250640993468,76.27354054500735,1.274,1.0150000015428002,0.0,10.862915075990696,120.00005142262596,0.0332053126436045,2.7087186088435168e-05,-0.5305991943164677,0.0058154098688609,0.0182101777662271,19.63364005222159,42.84253882821838,11.31346331404205,2.588257758153761
7.46,31.22156505930306,131.01170069571833,210.406465880114,19.795701518873823,0.2627062994736033,-0.0215337959716451,-0.0006310202952343,-2.6393858061373456,0.0,11.25027229981652,21.841236259778285,32.410544463506795,0.8189789221482252,120.91130267459698,75.97004864200912,1.274,1.0150000015428002,0.0,10.863139534201384,120.00005142262596,0.0331392343630667,2.731340065549872e-05,-0.5346494884781015,0.0058726186980134,0.01831261982366,19.79737470009671,42.95725420756651,11.291537964251718,2.639473723338584
7.47,31.22156406476672,131.0117026752463,210.43055981065368,19.95883920176769,0.2659417963943371,0.0493970526100694,-0.0015064638247111,-2.692833995284819,0.0,11.228627461917313,21.8400544767566,32.104198758236805,0.8183556745234614,120.91010649433416,75.67783049181537,1.274,1.0150000015428002,0.0,10.863355818086127,120.00005142262596,0.0330754855275078,2.75412037806478e-05,-0.5387129643469281,0.005930312858289,0.0184162575830336,19.96053864932966,43.07036940218761,11.27040135161202,2.6932874455582003
7.48,31.22156307025756,131.01170465466782,210.45370786480453,20.121341130547258,0.269162091343702,0.1204419006544419,-0.0023953393212122,-2.746972852928089,0.0,11.207777825396768,21.83889851344229,31.79552462389952,0.8177420757057969,120.90891801428856,75.39688155343866,1.274,1.0150000015428002,0.0,10.86356392978298,120.00005142262596,0.0330140786802892,2.7770586922937247e-05,-0.5427897885645188,0.0059884920393597,0.0185211305337597,20.123066714446043,43.181839880043725,11.250057552324044,2.7496130352847112
7.49,31.221562075774404,131.01170663398523,210.47591028815785,20.283140630675582,0.2723660204177758,0.1915939303316663,-0.0032978383326391,-2.8018209601975315,0.0,11.1877275104752,21.83776869356464,31.48451440978376,0.8171381888088862,120.90773737410804,75.12719729943177,1.274,1.0150000015428002,0.0,10.863763871449608,120.00005142262596,0.0329550259620096,2.800154117813457e-05,-0.5468801314670385,0.0060471560277785,0.0186272784256068,20.284892209946747,43.29162085589015,11.230510503784854,2.8083660379088444
7.5,31.22156108131608,131.0117086132009,210.4971673292821,20.444169558720912,0.2755524069396249,0.2628460494055799,-0.0042141577095136,-2.85739708347459,0.0,11.168480496512128,21.83666534194674,31.171160367605328,0.8165440714397957,120.90656470807912,74.86877321641006,1.274,1.0150000015428002,0.0,10.863955645224069,120.00005142262596,0.0328983390982025,2.8234057271581928e-05,-0.5509841669614087,0.0061063047045985,0.0187347412536778,20.44594698153934,43.39966731110885,11.21176400052459,2.86946404359114
7.51,31.22156008688139,131.01171059231723,210.5174792397204,20.60435833625027,0.2787200622151606,0.3341908811547631,-0.005144499524539,-2.913720170944486,0.0,11.150040617865471,21.835588784425727,30.855454649460324,0.8159597758141056,120.90540014525916,74.62160480482336,1.274,1.0150000015428002,0.0,10.86413925324441,120.00005142262596,0.0328440293871389,2.8468125550882468e-05,-0.5551020723974626,0.0061659380428235,0.0188435592431296,20.606161440042563,43.505934014253775,11.193821690184398,2.932827176205772
7.52,31.221559092469125,131.01171257133677,210.5368462670356,20.763635986434863,0.2818677863211371,0.4056207541128898,-0.0060890709878796,-2.970809348958717,0.0,11.13241155984182,21.834539347764025,30.537389305851782,0.815385348869077,120.90424380960702,74.38568757868947,1.274,1.0150000015428002,0.0,10.864314697678108,120.00005142262596,0.0327921076878937,2.870373597841183e-05,-0.5592340284357603,0.0062260561046901,0.0189537728337331,20.765464598002275,43.6103755422153,11.17668706959049,2.9983784719099624
7.53,31.221558098078035,131.01171455026193,210.5552686587832,20.92193017342389,0.284994368915512,0.477127691629663,-0.0070480843578763,-3.0286839182002754,0.0,11.11559685484386,21.833517359551376,30.21695628379177,0.8148208323753339,120.9030958201122,74.1610170664144,1.274,1.0150000015428002,0.0,10.86448198066322,120.00005142262596,0.0327425844089986,2.8940878123655188e-05,-0.5633802189107783,0.0062866590387769,0.0190654226644007,20.923784109075932,43.71294630180712,11.160363481028844,3.066044159169587
7.54,31.22155710370688,131.01171652909522,210.5727466664892,21.07916724425559,0.2880985900831511,0.5487034012465527,-0.0080217568471529,-3.087363349624787,0.0,11.099599878521987,21.832523148098645,29.894147424982474,0.8142662630466773,120.90195629092274,73.94758881019764,1.274,1.0150000015428002,0.0,10.86464110436722,120.00005142262596,0.0326954694971013,2.9179541155353123e-05,-0.5675408306892568,0.0063477470769397,0.0191785495573989,21.081046309953823,43.81360055213255,11.144854108529696,3.1357538525414963
7.55,31.22155610935441,131.01171850783916,210.5892805367036,21.23527227347864,0.2911792211976348,0.6203392638920628,-0.009010310523828,-3.1468672801777338,0.0,11.084423846179751,21.831557042321723,29.56895446407774,0.8137216726481094,120.90082533147115,73.7453983670248,1.274,1.0150000015428002,0.0,10.864792070918352,120.00005142262596,0.0326507724263789,2.9419713833475248e-05,-0.5717160535233,0.0064093205310696,0.0192931945026001,21.23717626499049,43.91229242726661,11.130161974408315,3.2074406724170426
7.56,31.221555115019346,131.01172048649636,210.60487052094152,21.390169110200056,0.2942350258159514,0.6920263228900978,-0.010013972207727,-3.207215508256267,0.0,11.070071809181234,21.830619371616454,29.241369027029457,0.8131870881018846,120.89970304659884,73.55444130796769,1.274,1.0150000015428002,0.0,10.864934882474284,120.00005142262596,0.0326085021879524,2.966138450099905e-05,-0.5759060798980316,0.0064713797896719,0.0194093986413894,21.3920978132625,44.00897595972496,11.116289935812956,3.2810413023324885
7.57,31.2215541207004,131.0117224650694,210.6195168637529,21.54378042770165,0.2972647605847852,0.7637552727868235,-0.0110329733612933,-3.2684279889150387,0.0,11.056546651610516,21.829710465723743,28.91138262952086,0.812662531591601,120.89858953667856,73.37471321888921,1.274,1.0150000015428002,0.0,10.865069541182878,120.00005142262596,0.0325686672800453,2.9904541075494675e-05,-0.5801111048733645,0.0065339253142634,0.0195272032506068,21.54573361819415,44.10360510424564,11.103240681526666,3.35649599462506
7.58,31.22155312639624,131.0117244435609,210.6332198166401,21.696027775414933,0.3002671761704473,0.8355164479922572,-0.0120675499751526,-3.330524828790439,0.0,11.04385108703703,21.828830654585023,28.57898667549066,0.8121480206643958,120.8974848977352,73.20620970052235,1.274,1.0150000015428002,0.0,10.865196049191992,120.00005142262596,0.0325312756984554,3.0149171040519705e-05,-0.5843313259196553,0.0065969576355859,0.0196466497262773,21.69800521954164,44.19613376215699,11.091016728878722,3.43374853415587
7.59,31.221552132105582,131.0117264219735,210.6459796271244,21.84683163321453,0.3032410182042004,0.90729981123845,-0.0131179424479445,-3.393526280728728,0.0,11.03198765543301,21.82798026818744,28.24417245575133,0.8116435683310389,120.89638922156432,73.04892636852412,1.274,1.0150000015428002,0.0,10.865314408669107,120.00005142262596,0.0324963349274699,3.0395261436814247e-05,-0.5885669427468551,0.0066604773496333,0.0197677795672178,21.848833087694945,44.28651580624088,11.079620420810556,3.51274616872383
7.6,31.22155113782708,131.01172840030992,210.657796540733,21.99611146799691,0.3061850282322932,0.9790949418572142,-0.0141843954603022,-3.457452738108152,0.0,11.020958720358948,21.82715963639984,27.906931146705457,0.811149183163871,120.89530259584896,72.9028588547193,1.274,1.0150000015428002,0.0,10.865424621722852,120.00005142262596,0.0324638519315776,3.064279885329101e-05,-0.5928181571268151,0.0067244851134907,0.0198906343586624,21.998136680264786,44.37470510585508,11.069053923210454,3.5934395136827493
7.61,31.22155014355937,131.01173037857285,210.66867080795623,22.14378579228412,0.3090979446908687,1.0508910238727596,-0.0152671578427849,-3.522324728819485,0.0,11.010766466160009,21.82636908879726,27.567253809163617,0.8106648693927404,120.89422510427416,72.76800280623155,1.274,1.0150000015428002,0.0,10.865526690491276,120.00005142262596,0.0324338331472098,3.089176941781836e-05,-0.5970851727084613,0.0067889816409822,0.020015255755491,22.14583450069401,44.46065555281754,11.059319222263095,3.6757824371714642
7.62,31.221549149301087,131.0117323567651,210.67860267530384,22.289772224908504,0.3119785038816519,1.122676833916218,-0.0163664824374686,-3.5881629089026994,0.0,11.001412895424858,21.82560895447571,27.225131387268583,0.8101906269987967,120.89315682663948,72.64435388578576,1.274,1.0150000015428002,0.0,10.86562061715166,120.00005142262596,0.0324062844752489,3.114215878779672e-05,-0.6013681948253374,0.0068539676981261,0.0201416854655067,22.291844158949733,44.54432108755235,11.05041812206165,3.759731931399445
7.63,31.221548155050847,131.01173433488927,210.68759238927933,22.433987553656728,0.3148254409429541,1.1944407289654244,-0.0174826259529288,-3.654988055824152,0.0,10.99289982676283,21.824879561856328,26.880554707529456,0.8097264518061069,120.8920978389694,72.53190777351706,1.274,1.0150000015428002,0.0,10.865706403802836,120.00005142262596,0.0323812112744851,3.1393952140517846e-05,-0.6056674302952137,0.0069194440983959,0.0202699652327772,22.43608243417354,44.62565572536565,11.042352242537447,3.8452479745055297
7.64,31.22154716080727,131.0117363129484,210.69564019638096,22.576347799579544,0.317637490841474,1.2661706339047865,-0.0186158488124989,-3.7228210613511794,0.0,10.985228892533664,21.82418123847852,26.533514477970968,0.8092723355711962,120.89104821362125,72.43066016574753,1.274,1.0150000015428002,0.0,10.865784052592662,120.00005142262596,0.0323586183549253,3.164713416330593e-05,-0.6099830872114816,0.0069854116977829,0.020400136820469,22.57846533899772,44.70461358358318,11.035123017345516,3.9322933866676046
7.65,31.221546166568928,131.01173829094512,210.70274634011875,22.71676828305605,0.3204133893470872,1.337854028917583,-0.0197664149954027,-3.791682924031957,0.0,10.978401536985787,21.823514310782578,26.184001287402065,0.8088282660702585,120.89000801939105,72.34060677642131,1.274,1.0150000015428002,0.0,10.865853565639572,120.00005142262596,0.0323385099723093,3.190168904343663e-05,-0.6143153747257358,0.0070518713896616,0.0205322419939162,22.718908185614648,44.781148908618,11.028731692155976,4.020833683485094
