Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.74,31.220406270345126,131.01373212171396,48.77478114235888,-0.9446832473575932,-0.0195296000275826,-1.47775559364041,0.2854333912204511,0.5966457187414578,0.0,22.808820785326983,7.189047678363334,-69.35757371081822,5.042361578424977,123.97068581280108,317.1615537852509,1.274,1.0300000015656,1.0,1.7041707040433656,345.0001478400497,0.0670638139864373,1.4000667570435038e-07,-0.1381177023996512,0.0009832237243119,0.0093991021043365,0.9448850769029123,21.53362234826178,22.805753082987675,1.619018199110695
12.75,31.220405990229075,131.01373280374943,48.56269824960454,-0.9297864680801056,-0.0142286986844009,-1.457383249245164,0.2843654037666076,0.6020009044805635,0.0,22.791942972209867,7.149413645576562,-69.4364509814032,5.059402088699804,123.952481412411,316.6988033520483,1.274,1.0300000015656,1.0,1.7029405880387103,345.0001478400497,0.067014028388591,1.074369743274406e-07,-0.1372118628446561,0.0009652834497078,0.0093307392181085,0.929895324388142,21.55277233131329,22.789707933469987,1.6022592508814402
12.76,31.220405712136788,131.01373348230615,48.350634368036495,-0.9146864492596568,-0.00896123621662,-1.437265726792861,0.2832054872995428,0.6070087900930086,0.0,22.7752788150061,7.110014530083728,-69.51480845804646,5.076481443302647,123.93424488153832,316.24231399332166,1.274,1.0300000015656,1.0,1.7017004454612468,345.0001478400497,0.0669648712443944,7.50726796696033e-08,-0.1363209309060653,0.0009520744190913,0.0092635646816366,0.9147303413532004,21.571726552908945,22.773871187318576,1.585685274163874
12.77,31.220405436056456,131.0137341574043,48.138588753119805,-0.8994116518587014,-0.0037146745404133,-1.4174019433572502,0.2819510669158908,0.6116744774952961,0.0,22.758828568334607,7.070848756339654,-69.59265489908086,5.093593514201471,123.91598269777944,315.7920801595007,1.274,1.0300000015656,1.0,1.7004604140498922,345.0001478400497,0.0669163432973785,4.2913736725501406e-08,-0.1354450233322412,0.000943550820511,0.0091975826719956,0.8994193222144559,21.59049816993677,22.758245068622685,1.5692897564143666
12.78,31.22040516197636,131.01373482906365,47.926560673241056,-0.8839710723610607,0.0015083042152794,-1.397788268901974,0.2806032794114345,0.6159984347380527,0.0,22.74258965001056,7.03191468300468,-69.66999912971532,5.110732185908747,123.89770131675417,315.34801777669486,1.274,1.0300000015656,1.0,1.699220489455738,345.0001478400497,0.0668684369502253,1.09599911265516e-08,-0.134584231740892,0.0009396783495953,0.009132794553804,0.8839723590544972,21.60908674341426,22.74282657388264,1.553062882402435
12.79,31.22040488988485,131.01373549730417,47.714549413685205,-0.8683481354903578,0.0066850856755693,-1.3784178194882932,0.2791684699386798,0.6199745408632676,0.0,22.72655586920509,6.993210705537328,-69.74685002823874,5.127891336558448,123.879407192521,314.90994312667294,1.274,1.0300000015656,1.0,1.6979672572540534,345.0001478400497,0.0668211339954838,-2.0788798522813402e-08,-0.1337386401574863,0.000940420711744,0.0090691998029181,0.8683738661185795,21.62747404643633,22.727605960005057,1.5369902898227379
12.8,31.2204046197704,131.0137361621454,47.50255426371166,-0.8525727722370987,0.011829380576751,-1.3592897754145778,0.2776439741983733,0.6236084946567796,0.0,22.71072774620369,6.954735322542269,-69.82321652155012,5.145064841798034,123.86110677362112,314.4778589760187,1.274,1.0300000015656,1.0,1.6967115191150852,345.0001478400497,0.0667744359580094,-5.23329592348756e-08,-0.1329083478357617,0.0009457220695701,0.0090068016913144,0.8526548280967576,21.64567418314688,22.712585900946312,1.5210662130766612
12.81,31.22040435162148,131.01373682360693,47.29057452848382,-0.8366590233333236,0.0169425032633675,-1.3404012635175628,0.2760300736649544,0.6269023469833457,0.0,22.695103506540537,6.916486941325601,-69.89910759280102,5.162246609271385,123.84280646654322,314.0517046961908,1.274,1.0300000015656,1.0,1.69545587638831,345.0001478400497,0.0667283376156113,-8.367291643841084e-08,-0.1320934277944778,0.0009555391082209,0.0089456008422563,0.8368305380057016,21.66369018955953,22.697764828691035,1.5052822663740466
12.82,31.220404085426694,131.0137374817081,47.07860953006331,-0.8206044958247642,0.0220129906914464,-1.3217473615514244,0.2743303170312131,0.6298540689066121,0.0,22.679679088835726,6.878463989046635,-69.97453226701435,5.17943055783888,123.8245126581036,313.6313566912415,1.274,1.0300000015656,1.0,1.694194345698261,345.0001478400497,0.0666828270221678,-1.1480918081539033e-07,-0.1312939410997065,0.0009698300664866,0.0088855962339458,0.820899675474382,21.6815136959282,22.68313688124265,1.4896272549630707
12.83,31.22040382117472,131.01373813646816,46.866658591504255,-0.8044101723110465,0.0270320600709752,-1.3033236414996043,0.2725477594945602,0.6324624192208568,0.0,22.664450974544284,6.840664950994976,-70.0494996042949,5.196610615430656,123.8062317179362,313.21670681182013,1.274,1.0300000015656,1.0,1.692922663780016,345.0001478400497,0.0666378938277258,-1.457423440393951e-07,-0.1305099515036321,0.0009885435096984,0.0088267873205692,0.8048642180993094,21.699138691540053,22.668697160453277,1.4740907392097655
12.84,31.22040355885428,131.01373878790622,46.65472105872367,-0.7881049413600152,0.0320126818927885,-1.285129223915446,0.2706799978007918,0.6347333876483716,0.0,22.64941956607164,6.80308833889316,-70.12401870080892,5.213780736572534,123.7879699800461,312.80775560668906,1.274,1.0300000015656,1.0,1.6916510662377002,345.0001478400497,0.0665935392107692,-1.764730836188489e-07,-0.1297415224300043,0.0010116207267948,0.0087691751281649,0.788754807126874,21.716578483832613,22.65444810612281,1.4586676306707198
12.85,31.220403298454183,131.01373943604125,46.44279628260742,-0.771697834689345,0.0369523965147029,-1.267160744820495,0.2687283555487453,0.6366682892185846,0.0,22.63458248474521,6.765732597987777,-70.19809868815645,5.230934916035396,123.76973372852152,312.4044269666591,1.274,1.0300000015656,1.0,1.6903795491134237,345.0001478400497,0.0665497561729098,-2.0700216573865085e-07,-0.1289886923111546,0.0010390148071511,0.0087127579638292,0.7725819989511927,21.733832626096163,22.640386953213973,1.4433495047238156
12.86,31.22040303996333,131.0137400808921,46.23088362795744,-0.755167762625849,0.0418253905229113,-1.2494111595716189,0.2667001972337882,0.6382607449892433,0.0,22.61993325973344,6.728596208463289,-70.27174871966194,5.24806716878584,123.7515292190791,312.00653219738484,1.274,1.0300000015656,1.0,1.6890924694169691,345.0001478400497,0.0665065256841816,-2.373304326965157e-07,-0.1282514922629467,0.0010706770796676,0.008657532143383,0.7563250701267743,21.75087988887348,22.626503176129948,1.4281225505750068
12.87,31.22040278337065,131.01374072247742,46.018982469515215,-0.738552669805172,0.0466517822007762,-1.2318808024075207,0.264591548030497,0.639519232109824,0.0,22.605473601054413,6.69167776532907,-70.34497796604842,5.265171533572555,123.73336267544776,311.6141087275536,1.274,1.0300000015656,1.0,1.6878046783318528,345.0001478400497,0.0664638527678692,-2.674588014476624e-07,-0.1275299726544448,0.0011065367216402,0.0086034984994089,0.7400245362942295,21.767739818932743,22.61280164505665,1.4129840221558454
12.88,31.220402528665208,131.01374136081583,45.807092187985326,-0.7218630393965648,0.0514303827012295,-1.2145666089410168,0.2624035256044837,0.6404457761904723,0.0,22.59120141629312,6.654975740418919,-70.41779562519211,5.282242113141948,123.71524024686823,311.22708923033207,1.274,1.0300000015656,1.0,1.68651695711126,345.0001478400497,0.0664217312674573,-2.973882784671386e-07,-0.1268241510469984,0.0011465409341359,0.0085506542429708,0.7236927469287661,21.784413005901985,22.599280080831512,1.3979264823460353
12.89,31.220402275836065,131.01374199592584,45.59521218892377,-0.7050889847167161,0.0561442602638281,-1.1974630858509394,0.2601412947133088,0.64103728773403,0.0,22.57711189926228,6.618488644991553,-70.49021090427497,5.299273042934216,123.6971680415738,310.8453319207907,1.274,1.0300000015656,1.0,1.685219533741695,345.0001478400497,0.0663801470475977,-3.271199421658715e-07,-0.1261340365139932,0.0011906362776784,0.0084989950588795,0.7073206452562498,21.80088603270069,22.58593101763022,1.3829389500105103
12.9,31.220402024872413,131.01374262782565,45.38334186993208,-0.6882452534677739,0.0607956664931123,-1.1805678077115906,0.2578054074596397,0.6412968044972425,0.0,22.56320364230651,6.582215066976951,-70.56223301484056,5.316258492689816,123.67915212528096,310.4687889839305,1.274,1.0300000015656,1.0,1.6839153082956333,345.0001478400497,0.0663390959652651,-3.566549405460321e-07,-0.125459647545453,0.0012387549696436,0.008448518628112,0.6909250785795377,21.81716247615118,22.57275340147574,1.368015192963425
12.91,31.22040177576348,131.01374325653344,45.17148065545145,-0.671354164802205,0.0653927697674982,-1.1638792840820888,0.255394854000446,0.6412295393209496,0.0,22.54947625189713,6.546153563350609,-70.63387117733299,5.333192692943072,123.66119849329068,310.097440709091,1.274,1.0300000015656,1.0,1.6826111424685983,345.0001478400497,0.0662985768591546,-3.859944998637305e-07,-0.1248009904027487,0.0012908316261991,0.0083992222455882,0.6745312692759196,21.833251126345456,22.559748121922063,1.3531507090723864
12.92,31.220401528498574,131.01374388206733,44.95962796992158,-0.6544156782612653,0.0699264723202325,-1.1473933661207012,0.2529128787070037,0.6408353184978894,0.0,22.535926355225094,6.510302662769952,-70.70513461416566,5.35006993151332,123.6433130744396,309.73118563612815,1.274,1.0300000015656,1.0,1.6813024303001065,345.0001478400497,0.0662585798085038,-4.151399196828976e-07,-0.1241580525616813,0.001346808380797,0.008351100891455,0.6581408503158017,21.849145431202917,22.54691037708496,1.3383371646442268
12.93,31.22040128306708,131.0137445044452,44.747783252692656,-0.6374238945932659,0.0743832283222258,-1.131105277416868,0.250364017229076,0.640112420613798,0.0,22.52254987174715,6.474660949527352,-70.77603253932561,5.366884540419407,123.62550174517884,309.36990319285235,1.274,1.0300000015656,1.0,1.6799815275133303,345.0001478400497,0.066219092811833,-4.440925639238156e-07,-0.1235308223396503,0.001406619865534,0.0083041494192581,0.6417490613832998,21.864834870391704,22.534233958647444,1.3235653367882625
12.94,31.22040103945844,131.01374512368483,44.535945949078005,-0.620411638139783,0.078779533683143,-1.1150148985895068,0.2477453861436823,0.6390689040776139,0.0,22.5093478769631,6.439227057177491,-70.84657415837509,5.383630910053631,123.60777031475234,309.0136147418698,1.274,1.0300000015656,1.0,1.6786606744113373,345.0001478400497,0.0661801190271517,-4.7285386416244534e-07,-0.1229192939842748,0.0014701893884504,0.0082583650538051,0.6253931348395738,21.880335501228195,22.521722533277615,1.3088334747365735
12.95,31.220400797662137,131.013745739804,44.32411551631903,-0.60338734505508,0.0831130720643336,-1.0991192307708648,0.2450585867245708,0.6377071370896654,0.0,22.49631821100224,6.4039995319074015,-70.9167686711409,5.400303510710836,123.590124502616,308.6622529064092,1.274,1.0300000015656,1.0,1.677339707963872,345.0001478400497,0.0661416521001057,-5.014253257818245e-07,-0.1223234339026247,0.001537454979829,0.0082137420109618,0.6090844075759779,21.895646687150027,22.509373577254383,1.2941356911363193
12.96,31.22040055766779,131.0137463528201,44.112291423585326,-0.5863271251047074,0.0873566375092966,-1.0834115477972848,0.2423115844587108,0.6360213337833879,0.0,22.483454559222903,6.3689769579437385,-70.98662525653657,5.416896866151702,123.57256996664196,308.31563660210594,1.274,1.0300000015656,1.0,1.676001882641305,345.0001478400497,0.0661036734609518,-5.298085131741774e-07,-0.121743202021836,0.0016083530518957,0.0081702726306103,0.5927987966976023,21.9107457392666,22.49717650243866,1.2794602857810784
12.97,31.22040031946503,131.01374696275067,43.9004731479979,-0.5692729250131359,0.0915339885514259,-1.0678929020039825,0.2394998811293309,0.634022048223174,0.0,22.47075923950165,6.334158036991204,-71.05615306869804,5.43340555691589,123.5551122997958,307.9738218556087,1.274,1.0300000015656,1.0,1.6746640973405025,345.0001478400497,0.0660661899205704,-5.580050484902009e-07,-0.1211785798844227,0.001682796907294,0.0081279539213007,0.5765846499081658,21.925655021992476,22.485137358684955,1.2648080490116118
12.98,31.22040008304356,131.01374756961292,43.688660167670825,-0.5522333118666188,0.095643159545105,-1.0525604511848328,0.2366250733781454,0.6317120422189183,0.0,22.45823019934348,6.29954133305847,-71.12536124797397,5.449824263940448,123.53775698421072,307.63674492503213,1.274,1.0300000015656,1.0,1.6733263487842844,345.0001478400497,0.0660291954404951,-5.860166273251924e-07,-0.1206295134063036,0.0017607208048462,0.0080867789633315,0.5604542456258292,21.940374116418173,22.473253784735867,1.2501740011030575
12.99,31.220399848393136,131.0137481734241,43.4768519835813,-0.5351900087093123,0.0996615720729508,-1.037408322742967,0.2336940126294125,0.6290873556519138,0.0,22.445861999884727,6.265125456861752,-71.19425890164601,5.466147730215907,123.52050943195204,307.30424956520125,1.274,1.0300000015656,1.0,1.6719748951037372,345.0001478400497,0.0659926740261313,-6.138449989197828e-07,-0.1200959419799876,0.0018420576870592,0.0080467392534434,0.5443900123047821,21.954884357881557,22.46151679512404,1.2355483886421967
13.0,31.22039961550365,131.0137487742012,43.26504809670566,-0.5181717209933702,0.1036029981421295,-1.02243612698095,0.2307047440764284,0.6261556120560762,0.0,22.433655284261544,6.23090911646594,-71.26285510005364,5.482370763509152,123.50337498231676,306.97634639207115,1.274,1.0300000015656,1.0,1.6706199304091147,345.0001478400497,0.0659566275645776,-6.414919647199617e-07,-0.1195778217148657,0.0019267214356054,0.0080078296669642,0.528427119879727,21.969199167537127,22.449929196285908,1.2209304497818436
13.01,31.22039938436496,131.01374937196118,43.05324802094234,-0.5011938444392529,0.1074710194728939,-1.0076419601488888,0.2276576389643194,0.6229215351349195,0.0,22.421608974331523,6.196890932582277,-71.33115888499701,5.498488272783055,123.48635886355736,306.6529989963507,1.274,1.0300000015656,1.0,1.669264993214892,345.0001478400497,0.065921052882244,-6.689593909467873e-07,-0.1190750847369468,0.0020146382120503,0.00797004290875,0.5125865733048075,21.983322932902148,22.43849047269488,1.2063173543335717
13.02,31.22039915496704,131.01374996672087,42.84145127814156,-0.4842431441264259,0.1112472593728239,-0.9930207188774955,0.2245585491991057,0.6193828246959736,0.0,22.409718410930253,6.163069534387785,-71.3991792566339,5.51449524567977,123.46946621687464,306.33407322021964,1.274,1.0300000015656,1.0,1.6678990605634527,345.0001478400497,0.0658859362771612,-6.962491958463868e-07,-0.1185876507910189,0.0021057376404934,0.0079333696476124,0.4968572035084546,21.997240631370804,22.42719307858942,1.191701209895647
13.03,31.22039892729993,131.01375055849698,42.62965739512296,-0.4673370296317898,0.1149370618536833,-0.978570847147796,0.2214076614432659,0.6155446729522204,0.0,22.39798286406073,6.129443637865934,-71.46692516652139,5.530386742247907,123.45270210321908,306.01954262276564,1.274,1.0300000015656,1.0,1.66652666691142,345.0001478400497,0.0658512755994551,-7.233633444223389e-07,-0.1181154519632428,0.0021999339397036,0.0078978028439788,0.4812630616276205,22.010958142660307,22.416037123409097,1.1770800736709406
13.04,31.220398701353727,131.01375114730598,42.41786591063455,-0.4504965468612215,0.1185486588920545,-0.9642912241778396,0.2182043340607389,0.6114134715809417,0.0,22.38640205239657,6.09601191403442,-71.53440552371477,5.546157924737191,123.43607147204068,305.7093931445326,1.274,1.0300000015656,1.0,1.6651542917856694,345.0001478400497,0.0658170700183978,-7.503038582242583e-07,-0.1176584062208904,0.0022971463231437,0.0078633347277518,0.4658332680803261,22.024483860772296,22.4050236189034,1.1624530655729488
13.05,31.220398477118582,131.0137517331644,42.206076369387695,-0.4337119705610759,0.1220667113121034,-0.9501773298970244,0.214953714405134,0.6069881773697277,0.0,22.37497188643029,6.062773010812574,-71.60162918689474,5.561804048665028,123.41957917091749,305.4035068701242,1.274,1.0300000015656,1.0,1.6637728484633456,345.0001478400497,0.0657833075070678,-7.770728085301226e-07,-0.1172164143459658,0.0023973014436629,0.0078299551025644,0.4505619500351476,22.037805373490222,22.39414606610068,1.1478138808419363
13.06,31.220398254584715,131.01375231608856,41.99428832802244,-0.4169924071713613,0.125490489548776,-0.9362268213747488,0.21165754152466,0.6022722946761263,0.0,22.363690681407675,6.029725656210143,-71.66860495488996,5.577320448845923,123.40322996046602,305.10183180168906,1.274,1.0300000015656,1.0,1.6623827738556436,345.0001478400497,0.0657499831087203,-8.036723079108595e-07,-0.1167893864285099,0.002500313183327,0.0077976553073572,0.4354655584105039,22.05092311747708,22.383402665650785,1.1331599590879373
13.07,31.2203980337424,131.01375289609467,41.78250134814808,-0.400363006192477,0.128831698712263,-0.922439170829536,0.2083144363622099,0.5972735056791266,0.0,22.352558737079825,5.996868563516274,-71.73534157118505,5.59270256438044,123.38702848818346,304.8043702336586,1.274,1.0300000015656,1.0,1.660992709077897,345.0001478400497,0.0657170977011631,-8.301045180603007e-07,-0.1163772256494657,0.0026060951921752,0.0077664269696545,0.4205804003760909,22.06384845114341,22.37279555593839,1.11849209602206
13.08,31.220397814581965,131.01375347319888,41.570714998331646,-0.383815968757695,0.1320768378721932,-0.9088102580942754,0.2049291424222616,0.5919916119148609,0.0,22.341572326941208,5.964200400163791,-71.80184771987336,5.60794593968028,123.37097928756556,304.5110147715056,1.274,1.0300000015656,1.0,1.6595947013966243,345.0001478400497,0.0656846403249297,-8.563716472582835e-07,-0.1159798145574546,0.0027145715031727,0.0077362589970666,0.4059048263317199,22.07657051514179,22.362318889745666,1.1038052850067634
13.09,31.22039759709383,131.0137540474171,41.358928857080656,-0.3673551992273431,0.1352215285847591,-0.8953373263166055,0.2015043502317652,0.5864291896503367,0.0,22.33072922365328,5.93171991044486,-71.86813201438116,5.62304620460179,123.35508679920792,304.22169913795034,1.274,1.0300000015656,1.0,1.6581866913606784,345.0001478400497,0.0656526044282351,-8.824759396204268e-07,-0.1155970433462389,0.0028256549720258,0.0077071413954051,0.3914517258096224,22.08908645572779,22.351969751975822,1.0890969311920975
13.1,31.22039738126844,131.0137546187653,41.14714250986012,-0.3510083514657507,0.1382797356485143,-0.8820202532469151,0.1980382244200392,0.5805948250344395,0.0,22.32003009559191,5.899425841980114,-71.93420300111353,5.637999096566005,123.33935534769016,303.93643610696466,1.274,1.0300000015656,1.0,1.6567786827137208,345.0001478400497,0.0656209919727766,-9.084196817984948e-07,-0.1152287997952994,0.002939255094887,0.0076790650672918,0.3772637126412498,22.1014095270121,22.34175100458837,1.0743692178790145
13.11,31.220397167096326,131.0137551872591,40.935355549092975,-0.3347679177758468,0.1412385611144661,-0.8688551374142148,0.1945354114291673,0.5744887424380211,0.0,22.309471375835688,5.867316882617416,-72.000069157796,5.652800467691942,123.32378913426052,303.6551232004616,1.274,1.0300000015656,1.0,1.6553630346657864,345.0001478400497,0.0655897924684735,-9.342052030400068e-07,-0.114874948991048,0.0030552936401053,0.0076520179991984,0.3633423494667109,22.113529338292334,22.331657054666763,1.0596181346593727
13.12,31.220396954568063,131.0137557529143,40.723567575154256,-0.3186358101495384,0.1440924730126826,-0.8558391747550484,0.1909989402541273,0.5681133665173612,0.0,22.299050700350527,5.835391797329389,-72.0657388811381,5.667446260955414,123.3083922620912,303.3776909193229,1.274,1.0300000015656,1.0,1.6539368321977883,345.0001478400497,0.0655589989618319,-9.598348630003755e-07,-0.1145353634023392,0.0031736817300358,0.0076259891482275,0.3497015959970275,22.1254419524262,22.32168466922452,1.0448416556776876
13.13,31.22039674367429,131.0137563157463,40.51177819736496,-0.3026405348723101,0.1468564458670813,-0.8429724634289366,0.1874268061247441,0.5614777916350361,0.0,22.28876889700244,5.803649360216579,-72.13122049035675,5.681932531497239,123.29316871403574,303.1041567624848,1.274,1.0300000015656,1.0,1.652510622916877,345.0001478400497,0.0655286138835613,-9.85311058149675e-07,-0.1142099148018361,0.0032943261409164,0.0076009685737989,0.3363895189601301,22.137161423665884,22.311837028317665,1.0300430535919016
13.14,31.220396534405683,131.0137568757706,40.299987027033495,-0.2867731879064997,0.1495169130464736,-0.8302511414766506,0.1838238715118378,0.5545822331375205,0.0,22.278622358273896,5.772088280566256,-72.19652222644446,5.696255455784244,123.2781223431845,302.83441767797854,1.274,1.0300000015656,1.0,1.6510762357233213,345.0001478400497,0.0654986266244316,-1.01063622271132e-06,-0.1138984516246769,0.0034171467346822,0.0075769433212793,0.3234099285906695,22.14867671842777,22.302108393398655,1.0152190044382943
13.15,31.22039632675304,131.01375743300247,40.08819368640272,-0.2710370080997887,0.1520697558406806,-0.8176727182429286,0.1801928784000846,0.5474297578236073,0.0,22.26860898302196,5.74070734856616,-72.26165223952006,5.710411305832377,123.2632569001212,302.56841178703166,1.274,1.0300000015656,1.0,1.6496315812282791,345.0001478400497,0.0654690310040125,-1.0358128159385512e-06,-0.1136008308566135,0.0035420521743425,0.0075539015806444,0.3107830399265778,22.159985078299652,22.29249601636631,1.0003686757069619
13.16,31.22039612070712,131.01375798745713,39.87639780566733,-0.2554596491207061,0.1545296715918894,-0.8052373293531216,0.1765319455497619,0.5400295630521481,0.0,22.258729552783528,5.709505357025135,-72.32661859298695,5.7243964718906,123.24857600925536,302.3061556757227,1.274,1.0300000015656,1.0,1.6481869119167836,345.0001478400497,0.0654398293169141,-1.0608433290711745e-06,-0.11331690766486,0.0036689479743225,0.0075318324533413,0.2985613730809877,22.171100234685053,22.283002987407396,0.985496125488896
13.17,31.220395916258823,131.01375853914965,39.664599018003805,-0.2400290706037907,0.156881116651052,-0.7929409751058126,0.1728464710391229,0.5323814131234552,0.0,22.24898022252173,5.678481037811125,-72.39142926223134,5.738207469302146,123.23408316179768,302.04754034028593,1.274,1.0300000015656,1.0,1.6467326636017408,345.0001478400497,0.0654110102558058,-1.0857302854016843e-06,-0.1130465146818753,0.0037977524502477,0.0075107220282763,0.2867498832015526,22.182009371653063,22.273623019907816,0.9705984038683365
13.18,31.220395713399064,131.01375908809504,39.45279696652869,-0.224753267604247,0.1591240243857987,-0.7807818328837676,0.1691382715893855,0.5244898285177183,0.0,22.239359547224183,5.647633210990736,-72.45609212242648,5.751840912961586,123.21978174273526,301.79252215165155,1.274,1.0300000015656,1.0,1.6452692947911365,345.0001478400497,0.0653825695694185,-1.1104762279414484e-06,-0.1127894957212214,0.0039283710591936,0.0074905580080301,0.2753803852178489,22.192713227670197,22.264354658393728,0.9556765172882118
13.19,31.220395512118834,131.01375963430814,39.24099130032262,-0.2096572830478973,0.1612714909792477,-0.7687598949499879,0.1654058885684006,0.5163636947724572,0.0,22.229868059637376,5.61696068038352,-72.52061495409453,5.765293543689032,123.20567500331464,301.5411112611918,1.274,1.0300000015656,1.0,1.6438059034256098,345.0001478400497,0.0653545088210258,-1.135083727783328e-06,-0.1125456887496578,0.0040607095355722,0.007471328424199,0.2645081360828081,22.203224060390337,22.25520049275208,0.9407350048423211
13.2,31.22039531240916,131.01376017780373,39.02918167144763,-0.1947241471748833,0.1633046501730873,-0.7568708484189653,0.1616555819807949,0.508001872643476,0.0,22.220501483513104,5.586462201688321,-72.58500543970943,5.778562228214019,123.19176606123447,301.29318744454577,1.274,1.0300000015656,1.0,1.6423306484123867,345.0001478400497,0.0653268154357598,-1.1595553815043225e-06,-0.1123149114807433,0.0041946850098302,0.0074530183979237,0.2541373636142402,22.21352610306097,22.24615328324602,0.9257709819287231
13.21,31.220395114261127,131.0137607185964,38.81736774389453,-0.1799701516354928,0.1652301990836266,-0.7451138874941324,0.1578875919074617,0.4994111662119094,0.0,22.21125941684852,5.556136629638154,-72.64927115273377,5.791643936163075,123.17805792493068,301.04873574325654,1.274,1.0300000015656,1.0,1.6408483002913568,345.0001478400497,0.0652994882288827,-1.183893800174456e-06,-0.1120969969345404,0.0043301989642409,0.0074356154232263,0.2443157473074615,22.223625966602384,22.23721367985391,0.9107879610272059
13.22,31.220394917665896,131.0137612567008,38.605549182647245,-0.1654159168080887,0.1670582711155072,-0.7334886822240086,0.1541011877846349,0.4905997244922277,0.0,22.202141944470213,5.525982771431528,-72.71341956537051,5.804535772580161,123.16455345964624,300.80775446431056,1.274,1.0300000015656,1.0,1.6393659220927017,345.0001478400497,0.0652725274469089,-1.208101619990376e-06,-0.1118917652825954,0.0044671588583283,0.0074191063521866,0.2350974562633969,22.233533255078548,22.22838335915159,0.8957906634360495
13.23,31.220394722614675,131.0137617921313,38.39372566461859,-0.1510376973813306,0.1687652944239502,-0.7219904328983973,0.1503038247436895,0.4815650415504372,0.0,22.19314416850354,5.495999407952867,-72.7774580415106,5.817234966186512,123.15125539990444,300.57010700218507,1.274,1.0300000015656,1.0,1.637868490743145,345.0001478400497,0.0652459186876452,-1.2321814951864922e-06,-0.1116990202363041,0.0046054809983373,0.0074034753304477,0.2264818859395455,22.24322805260683,22.21965372062772,0.8807759727495245
13.24,31.22039452909871,131.01376232490227,38.18189686771464,-0.1368637338392015,0.170367515153997,-0.7106196935597668,0.1464935014008838,0.4723170539525194,0.0,22.18426711044763,5.466185433504752,-72.84139382779709,5.829738851333161,123.13816636855908,300.33581728473905,1.274,1.0300000015656,1.0,1.6363668955655708,345.0001478400497,0.0652196649514473,-1.256136089364173e-06,-0.1115185864671075,0.0047450620990047,0.0073887099222514,0.2185331019636958,22.25272527722158,22.211028337713387,0.86575059588894
13.25,31.220394337109312,131.01376285502792,37.970062475805406,-0.1229083581335196,0.1718707042469416,-0.6993756351161035,0.1426705272993617,0.4628627393735252,0.0,22.175510211412384,5.4365396510935655,-72.90523406436958,5.842044909265272,123.12528883374613,300.10486647509833,1.274,1.0300000015656,1.0,1.6348652629673408,345.0001478400497,0.0651937645924598,-1.2799680892769277e-06,-0.111350265753265,0.0048858128730522,0.0073747956920863,0.2112959019163898,22.26203066955904,22.202507558015636,0.8507191509859731
13.26,31.220394146637847,131.01376338252234,37.7582221827015,-0.1091391496803622,0.1732451634407354,-0.6882527991661684,0.1388438929972011,0.4531977511204417,0.0,22.16686776475096,5.4070608682406,-72.96898577256286,5.854150739533678,123.1126251389762,299.8770965320483,1.274,1.0300000015656,1.0,1.6333444611260213,345.0001478400497,0.0651682008310002,-1.3036801913782084e-06,-0.1111938487511213,0.0050276491623191,0.0073617158054525,0.2047564512968171,22.27111893519331,22.19408100992036,0.835678014430983
13.27,31.22039395767576,131.01376390739964,37.546375686189215,-0.0956000627512126,0.1745195475861196,-0.677253436882142,0.1350086770551374,0.4433360266922082,0.0,22.15834258954769,5.377748023830992,-73.03265584880947,5.866054049488009,123.10017751426514,299.6525802827495,1.274,1.0300000015656,1.0,1.63182334827425,345.0001478400497,0.0651429819522197,-1.3272750964765256e-06,-0.1110491542930203,0.0051704620957032,0.0073494581762772,0.1989884826394332,22.280015795010563,22.18575601358869,0.8206377966021832
13.28,31.22039377021448,131.01376442967367,37.33452268703658,-0.08228810974953,0.1756868928242274,-0.6663751422665205,0.1311682620883915,0.4332806783406838,0.0,22.14993229581941,5.348599909162178,-73.09625107919521,5.877752707032321,123.08794802111396,299.4312496560413,1.274,1.0300000015656,1.0,1.6302976540989556,345.0001478400497,0.0651181009271694,-1.3507555275676992e-06,-0.1109159651589729,0.0053141671896799,0.0073380066447804,0.1940030826933308,22.288715824013703,22.17752908516531,0.8056010733814706
13.29,31.220393584245567,131.01376494935826,37.122662893963856,-0.0691876614576907,0.1767307848862322,-0.6556143377982848,0.1273284894103207,0.4230316338841197,0.0,22.14163318272656,5.319615387279786,-73.1597781202797,5.8892446897713056,123.07593860584976,299.2130012932628,1.274,1.0300000015656,1.0,1.6287567994663217,345.0001478400497,0.0650935468732275,-1.374124208267502e-06,-0.1107940675644995,0.0054586743583035,0.0073273448928958,0.1897911685061398,22.297205325656268,22.169393945478664,0.7905684457457592
