Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.2,31.22057845844976,131.01336144479177,96.85338670232204,1.0756652691489783,0.1985734906486703,-14.434611873010828,-0.3583445297152426,-0.9076376824402392,0.0,32.61441390039924,18.96918296117851,-50.20659969553484,5.057952455348129,124.8954596127072,645.4850588739555,1.274,1.0150000015428002,1.0,1.9099964163402607,345.0001478400497,0.0959468856981203,7.372235343565392e-06,-0.2073859252997325,0.0253612922450094,0.020818903290918,1.093838456843657,15.661509121109818,32.645605688926764,14.467558083139929
11.21,31.22057756776853,131.0133631420065,96.59925418111824,1.0622480152103813,0.1919098025622978,-14.221571521006382,-0.3634874882749098,-0.94125280695236,0.0,32.46828624247396,18.831976244036014,-50.32623957459056,5.053140348315007,124.9017234820974,639.7295148644504,1.274,1.0150000015428002,1.0,1.909159837316698,345.0001478400497,0.095516724902584,7.342216649147987e-06,-0.2092907339019458,0.0257221303196426,0.0209164981382235,1.0794424479129334,15.7199186075139,32.49843130740238,14.257320103295285
11.22,31.22057668418094,131.01336482746203,96.34588136445568,1.0480217949267416,0.1850806142582259,-14.012336201716847,-0.3680978613228225,-0.9733398388569852,0.0,32.32424503108129,18.69629301162882,-50.4469844607942,5.048162532962134,124.90819153882936,634.0814134864653,1.274,1.0150000015428002,1.0,1.9083257949806,345.0001478400497,0.0950927053841331,7.312236343007754e-06,-0.2111511306013958,0.0260667891367971,0.0210093200723931,1.0642371427652364,15.777729797222046,32.3533173754252,14.050923539303781
11.23,31.22057580760769,131.01336650128744,96.09325526440996,1.0330077721343602,0.1780949244994783,-13.806820257969612,-0.3721870649923156,-1.0039135614864032,0.0,32.18225357395707,18.562105555975734,-50.568808159493926,5.043025302986971,124.91485484331028,628.538237075058,1.274,1.0150000015428002,1.0,1.9074942459294333,345.0001478400497,0.0946747191227656,7.28228055956751e-06,-0.2129664222569702,0.0263952567777725,0.0210973709518458,1.048245878899235,15.83495530231805,32.21022861423129,13.84827250187416
11.24,31.22057493797088,131.0133681636094,95.84136313952904,1.0172333520168024,0.1709564088920954,-13.604937047574372,-0.3757638499670289,-1.0329927832262442,0.0,32.04227363312178,18.429386850463203,-50.6916840811768,5.037735008578227,124.92170442647875,623.097448294119,1.274,1.0150000015428002,1.0,1.9066601013306608,345.0001478400497,0.0942626535533008,7.252335734185329e-06,-0.2147359743012875,0.0267075383505094,0.0211806560757653,1.0314973171913184,15.891603939831532,32.06912736318925,13.649270479758295
11.25,31.220574075193984,131.01336981455233,95.59019247395987,1.0007210409505645,0.1636734093587279,-13.406605162586864,-0.3788392807358098,-1.0605948950261497,0.0,31.90426998085604,18.29811058988994,-50.81558527590776,5.032298052175969,124.92873129647135,617.7566669605332,1.274,1.0150000015428002,1.0,1.9058227328200283,345.0001478400497,0.0938564049682529,7.222388614274813e-06,-0.2164592197324173,0.0270036454751515,0.0212591879459679,1.014016204318437,15.947687863485902,31.92997970491057,13.453826322555406
11.26,31.220573219201864,131.01337145423844,95.33973098540233,0.983486241489754,0.156260836956943,-13.211749337265692,-0.3814278684857432,-1.086734504097984,0.0,31.76821113547,18.16825109632032,-50.94048447236239,5.026720891956193,124.9359264352288,612.5136950292962,1.274,1.0150000015428002,1.0,1.904987762675956,345.0001478400497,0.0934558806821563,7.192426260219669e-06,-0.2181356478766083,0.02728360458615,0.0213329856143026,0.995821388704596,16.003223953461553,31.79275649991337,13.261855060736982
11.27,31.220572369920696,131.01337308278775,95.08996660721668,0.9655512786684504,0.1487275487353678,-13.0202926192134,-0.3835413506670389,-1.111430051385263,0.0,31.634063640636576,18.039783245578725,-51.06635411085419,5.0210100387211165,124.94328080357064,607.3662930606762,1.274,1.0150000015428002,1.0,1.9041551500568707,345.0001478400497,0.0930609822023459,7.162436050417457e-06,-0.2197647897103047,0.0275474683320599,0.0214020693775727,0.9769375934504752,16.05822474329098,31.657425683125258,13.073270463687987
11.28,31.220571527278,131.0133747003181,94.84088749836629,0.9469386565437587,0.1410823778550357,-12.832160093782957,-0.3851915099038563,-1.1347007095309691,0.0,31.501794814918927,17.912682542544804,-51.19316636854544,5.015172043589891,124.95078535799396,602.312286207649,1.274,1.0150000015428002,1.0,1.903324854849708,345.0001478400497,0.0926716133175533,7.132405697585517e-06,-0.2213462283961262,0.0277953036946258,0.0214664635554452,0.957389807912854,16.112702717610762,31.523955960615435,12.8879886278654
11.29,31.220570691202493,131.0133763069454,94.59248202353685,0.9276710615031032,0.1333340974127007,-12.647278791341703,-0.3863901439909323,-1.156566329219196,0.0,31.37137271104317,17.78692508048884,-51.32089319006102,5.0092134943703375,124.95843105614524,597.3495612939938,1.274,1.0150000015428002,1.0,1.9024968376925533,345.0001478400497,0.0922876799780243,7.102323255531576e-06,-0.2228795976637723,0.0280271914166377,0.0215261962416809,0.9372033004540508,16.16667027675807,31.392316763184706,12.705927901699212
11.3,31.22056986162421,131.01337790278345,94.34473876009626,0.9077790881565722,0.1254845120639037,-12.46557362730461,-0.3871456246138337,-1.177051127910929,0.0,31.24276309719298,17.662487524437225,-51.44950631713899,5.0031410120092605,124.96620886209212,592.475951021229,1.274,1.0150000015428002,1.0,1.9016646550260388,345.0001478400497,0.0919090814151312,7.072177125410147e-06,-0.2243645802671879,0.0282432253919507,0.02158129701187,0.9164103437153822,16.220134715633282,31.26247414249721,12.527005106972943
11.31,31.220569038474345,131.013379487944,94.09764649213164,0.8872830844423901,0.11754461452458,-12.286976823298364,-0.3874706184648623,-1.1961752078395944,0.0,31.11593652745234,17.539347168633622,-51.57897731735829,4.996961247152666,124.97410975135784,587.6895020944273,1.274,1.0150000015428002,1.0,1.9008304398943623,345.0001478400497,0.09153573094101,7.04195606379341e-06,-0.2258009197638748,0.0284434999289509,0.0216318028479761,0.8950345824771225,16.273109894518115,31.134400379373474,12.35114440302172
11.32,31.220568221685298,131.01338106253706,93.85119419454524,0.8662009493603151,0.1095275677667883,-12.111423571631372,-0.3873789600537245,-1.2139578433259377,0.0,30.990865151130738,17.4174817954064,-51.709277618944206,4.9906808864153565,124.98212470347713,582.9883508272408,1.274,1.0150000015428002,1.0,1.8999984168192685,345.0001478400497,0.0911675465621599,7.01164917718923e-06,-0.2271884009447535,0.0286281257434043,0.0216777540587354,0.8730976227313335,16.325611199682555,31.008069690765456,12.17827315490718
11.33,31.220567411190608,131.0133826266706,93.60537104498408,0.8445558450079642,0.1014418260610375,-11.938848077990045,-0.3868823778834298,-1.230421010384584,0.0,30.867519739621528,17.29686967120894,-51.84037853519317,4.984306645820289,124.99024471089996,578.3706099121612,1.274,1.0150000015428002,1.0,1.8991685486946908,345.0001478400497,0.0908044422331247,6.981245928517147e-06,-0.2285268441891493,0.0287972331393643,0.0217191916363264,0.8506258132177555,16.377650532036196,30.88345417607272,12.00831825304606
11.34,31.220566606924947,131.01338418045088,93.36016641390016,0.8223709644539562,0.093295772012241,-11.769186235612922,-0.3859925593500043,-1.2455870840374272,0.0,30.74587171418693,17.177489589364527,-51.97225128582107,4.977845261241535,124.9984607915726,573.834444541636,1.274,1.0150000015428002,1.0,1.8983407990760128,345.0001478400497,0.0904463338217403,6.950736147663165e-06,-0.2298161129782261,0.0289509632544096,0.021756159339007,0.8276457615013266,16.42923964673726,30.760526573309125,11.841208641364913
11.35,31.220565808824112,131.01338572398225,93.1155698496416,0.7996695327633478,0.0850976895206266,-11.602375556048544,-0.3847211302987708,-1.2594787992859056,0.0,30.625893114590355,17.059320838926837,-52.10486702215122,4.971303485340244,125.00676399311922,569.3780701697698,1.274,1.0150000015428002,1.0,1.8975151321571229,345.0001478400497,0.090093139016816,6.9201100349374815e-06,-0.2310561124264385,0.0290894675617676,0.0217887034981058,0.8041843744925213,16.480390127467857,30.639260223487657,11.676875255715537
11.36,31.22056501682496,131.0133872573674,92.87157109634548,0.7764844539915121,0.0768472263922742,-11.438350481843948,-0.3830756113663348,-1.272123683111444,0.0,30.50755301484405,16.942343191017535,-52.23819685142831,4.964688084539758,125.01514539688574,564.9996187316964,1.274,1.0150000015428002,1.0,1.8966837751480004,345.0001478400497,0.0897447667842142,6.889358164030743e-06,-0.2322467878783628,0.0292129073492356,0.0218168702949783,0.7802776697763565,16.531107112697736,30.519624145319025,11.515246733555317
11.37,31.220564230865392,131.0133887807073,92.62816007107608,0.7528328658506237,0.0685578535478137,-11.277054673571042,-0.3810696850900004,-1.2835426562781025,0.0,30.390826973051205,16.826536971867426,-52.372211860295614,4.9580058360635375,125.02359612181752,560.6974888671646,1.274,1.0150000015428002,1.0,1.8958515554372333,345.0001478400497,0.089401145165684,6.858471487230891e-06,-0.233388139410462,0.0293214389171978,0.0218407138224774,0.7559479034286576,16.58140572992259,30.40159601293401,11.356260738733086
11.38,31.22056345088436,131.0133902941012,92.38532686879576,0.7287343388419286,0.0602407281746699,-11.118431962061626,-0.3787161165953772,-1.2937577570815475,0.0,30.275690125588792,16.71188287810333,-52.506883145807286,4.951263536678157,125.0321073134863,556.4700869525523,1.274,1.0150000015428002,1.0,1.8950213403194416,345.0001478400497,0.0890622009636999,6.827441324005892e-06,-0.2344801943330717,0.0294152367043356,0.0218602885921624,0.7312198617745823,16.631299327622283,30.285152715299425,11.199855549335059
11.39,31.2205626768218,131.01339179764673,92.14306175839012,0.7042120166182217,0.0519036863244385,-10.962425868992886,-0.3760262077431433,-1.3027927329344104,0.0,30.162116810413966,16.598362036071972,-52.64218183188267,4.9444679924653565,125.04067015705576,552.3158131235805,1.274,1.0150000015428002,1.0,1.8941930960084368,345.0001478400497,0.088727858633343,6.7962593688858055e-06,-0.2355230101452821,0.0294944888832405,0.0218756495182613,0.7061221008768016,16.68079869855284,30.17026982128141,11.045969651735462
11.4,31.22056190861865,131.01339329144005,91.90135517173368,0.679288956300329,0.0435544560670225,-10.808981332628951,-0.373011163199628,-1.310671491328811,0.0,30.050081912884348,16.48595601447011,-52.77807908721602,4.937626011665116,125.04927588622274,548.2331104504161,1.274,1.0150000015428002,1.0,1.893366789318312,345.0001478400497,0.0883980442412961,6.7649176967464e-06,-0.2365166792323023,0.029559391483274,0.0218868533073477,0.6806837649841552,16.729914424342684,30.056923430186007,10.894543337615156
11.41,31.22056114621681,131.01339477557565,91.66019771462554,0.6539881267014435,0.0352006390614264,-10.658044656444476,-0.3696820775654282,-1.317418071744038,0.0,29.939560842381688,16.374646801530528,-52.914546145566426,4.930744401912863,125.05791578651868,544.2204632441088,1.274,1.0150000015428002,1.0,1.8925423876247136,345.0001478400497,0.0880726853970439,6.733408763276101e-06,-0.2374613275646313,0.0296101479633738,0.0218939583116731,0.6549347303702153,16.778656858895395,29.945090145487704,10.745518652582366
11.42,31.220560389559115,131.01339625014643,91.41958015287337,0.6283441512003051,0.0268394183566651,-10.509558210611988,-0.3660452844003525,-1.3230618413055537,0.0,29.830525374653952,16.264416793731062,-53.05155432527446,4.923829967490232,125.066581198518,540.276245647784,1.274,1.0150000015428002,1.0,1.8917107289937656,345.0001478400497,0.087751699022365,6.701725404997303e-06,-0.2383571134500337,0.0296469687738748,0.021897021355873,0.6289170834435703,16.82702846711892,29.83474130047656,10.598834632561848
11.43,31.22055963858932,131.01339771524408,91.17949340831804,0.6023698776588988,0.0184868189796573,-10.363475476583677,-0.3621151644738598,-1.3276230973441818,0.0,29.722955503234385,16.155248883787255,-53.189075048036464,4.916889506604422,125.07526352093764,536.3991513076171,1.274,1.0150000015428002,1.0,1.8908794402581373,345.0001478400497,0.0874350262143743,6.6698608419691726e-06,-0.2392042448566718,0.0296700544703145,0.021896107995031,0.6026534820236914,16.875045539310502,29.725859405918737,10.454440895365709
11.44,31.220558893252075,131.0133991709585,90.93992856181669,0.5760860075272032,0.0101517073660645,-10.219747474383835,-0.3579031410409509,-1.331125318332939,0.0,29.61682879169636,16.04712623239051,-53.32707986673036,4.909929822518984,125.08395419637986,532.5878046626102,1.274,1.0150000015428002,1.0,1.8900499853988684,345.0001478400497,0.0871226009231574,6.637808660870306e-06,-0.2400029438017591,0.0296796259345587,0.0218912814666033,0.5761754435575326,16.92271894934088,29.618423418152144,10.312285280753667
11.45,31.22055815349291,131.01340061737838,90.70087684727872,0.5495149848588115,0.0018411490605127,-10.078325605243604,-0.3534198286196971,-1.333592765762378,0.0,29.51212260388122,15.940032389057972,-53.46554047439195,4.902957709235228,125.09264472886238,528.8408420587324,1.274,1.0150000015428002,1.0,1.889222333602254,345.0001478400497,0.0868143565123984,6.605562824655488e-06,-0.2407534580413018,0.0296759124789719,0.0218826053947801,0.5495180691388232,16.97005808675602,29.512411810899305,10.172316464083497
11.46,31.22055741925823,131.013402054591,90.46232964669676,0.522679077128202,-0.0064379255538892,-9.939162470862591,-0.3486757100088583,-1.3350496940416283,0.0,29.40881476624575,15.833951274997847,-53.60442871926792,4.895979946611906,125.10132668941596,525.1569351418976,1.274,1.0150000015428002,1.0,1.8883964545724008,345.0001478400497,0.0865102277077729,6.573117673033271e-06,-0.2414560629386518,0.0296591487796705,0.0218701444523352,0.5227187230277627,17.017072092136566,29.407803499266656,10.034484693222378
11.47,31.220556690495275,131.01340348268226,90.22427849312908,0.4956004190616961,-0.0146787740769994,-9.802211815372178,-0.3436811109122421,-1.3355203514835183,0.0,29.30688353484043,15.72886716794978,-53.74371662077722,4.8890032977188085,125.10999171882096,521.5347890151037,1.274,1.0150000015428002,1.0,1.887572281039604,345.0001478400497,0.0862101504997683,6.5404679203673785e-06,-0.2421110603340529,0.0296295745128025,0.0218539642396355,0.4958177451528895,17.063769816816666,29.30457779842545,9.898741727545298
11.48,31.220555967152105,131.01340490173672,89.98671505678371,0.4683148874394155,-0.0228868912820494,-9.667422693981957,-0.3384409880913742,-1.3350349025379369,0.0,29.20630290701936,15.624764693193525,-53.88337638480154,4.882034506189654,125.11863153028236,517.9729753143334,1.274,1.0150000015428002,1.0,1.8867392349187184,345.0001478400497,0.0859140483524571,6.5076086532334415e-06,-0.242718777528484,0.0295874339246795,0.0218341276957936,0.46887379104027,17.11015072592753,29.202707842639207,9.765035690540618
11.49,31.22055524917759,131.01340631183768,89.74963115794188,0.4408300507864934,-0.0310435119505655,-9.534757137245483,-0.3329702554636241,-1.3336119703191305,0.0,29.10705686422584,15.521628925123876,-54.02338041836814,4.87508029363792,125.12723791196836,514.4704378859627,1.274,1.0150000015428002,1.0,1.8859078955380868,345.0001478400497,0.0856218741005096,6.474535330985649e-06,-0.2432795873747657,0.0295329569618079,0.0218107075408082,0.441921728697029,17.156232389218253,29.102180561010144,9.633326722615385
11.5,31.220554536521377,131.01340771306715,89.51301874906552,0.4131674181701808,-0.03914234105235,-9.404172178476095,-0.3272788187650507,-1.3312755776926843,0.0,29.00912491843893,15.4194451155995,-54.16370135487833,4.868147373126246,125.13580270967182,511.0259772422796,1.274,1.0150000015428002,1.0,1.8850782342766728,345.0001478400497,0.0853335674320365,6.441243763836212e-06,-0.2437938643074252,0.0294663965916287,0.0217837715557905,0.4150173631829669,17.202022882479923,29.00297645436247,9.503570931570778
11.51,31.220553829133905,131.0134091055059,89.2768699227507,0.3853482057147527,-0.0471771835968786,-9.275625944890873,-0.321376456312848,-1.3280496273474656,0.0,28.91248701445998,15.318198875866791,-54.30431205604761,4.861242430299783,125.1443178494447,507.6384250566234,1.274,1.0150000015428002,1.0,1.8842502229624487,345.0001478400497,0.085049069309354,6.4077301248788645e-06,-0.2442620051030078,0.0293880093220532,0.0217533881233026,0.3882253118242229,17.24753005255226,28.905076440627106,9.37572585504198
11.52,31.22055312696635,131.0134104892335,89.04117690278102,0.3573933869027299,-0.055141999561688,-9.149077586663262,-0.3152727953405789,-1.323957901759582,0.0,28.817123489000974,15.217876129220906,-54.44518562473914,4.854372120810177,125.15277533996138,504.30664216182,1.274,1.0150000015428002,1.0,1.883423833928018,345.0001478400497,0.0847683218485982,6.373990946172112e-06,-0.2446844277962056,0.0292980549644789,0.0217196261146423,0.3616222250933566,17.29276148220433,28.80846180530173,9.249750383004805
11.53,31.22055242997064,131.01341186432836,88.80593204611722,0.3293260870351084,-0.0630329768015076,-9.024486301151644,-0.3089764451796601,-1.31902504686472,0.0,28.723014280356665,15.118463103115188,-54.586295417161246,4.847543067666484,125.16116727492204,501.0294904454616,1.274,1.0150000015428002,1.0,1.8825972674745448,345.0001478400497,0.0844912659948878,6.340023114585152e-06,-0.2450615707135409,0.0291967963250439,0.0216825542232645,0.3353040172911809,17.337722906844746,28.71311308551121,9.125603898789713
11.54,31.220551738099424,131.01341323086763,88.57112783593864,0.301176428428916,-0.0708526941272753,-8.90180946265084,-0.3024932129949337,-1.3132786358005026,0.0,28.63013738745301,15.019946339589591,-54.72761505449333,4.840761858580694,125.16948583541516,497.80577918783433,1.274,1.0150000015428002,1.0,1.8817634076081544,345.0001478400497,0.0842178369894894,6.305823867904889e-06,-0.2453938950747728,0.0290844958399572,0.021642240042097,0.3093982854972824,17.38241500351388,28.61900787512171,9.003244672255557
11.55,31.220551051306057,131.01341458892747,88.33675688065017,0.2729524545852613,-0.0785851111195849,-8.781013983859939,-0.2958362466519698,-1.3067374397665033,0.0,28.53847825266664,14.922312735557934,-54.86911843582983,4.834035046035548,125.1777232889024,494.6345910832607,1.274,1.0150000015428002,1.0,1.8809311096804888,345.0001478400497,0.0839479919701254,6.271390789781213e-06,-0.2456818946266939,0.0289614062049991,0.0215987580152249,0.284039813115113,17.42685253955653,28.526134136148197,8.882639720604706
11.56,31.220550369544583,131.01341593858282,88.10281191885316,0.2446741074906377,-0.0862248528615982,-8.662062821300179,-0.2890145533049269,-1.299424618187252,0.0,28.44801865896717,14.825549351846949,-55.01077975616931,4.82736915555228,125.18587197817146,491.51489419317033,1.274,1.0150000015428002,1.0,1.880100347489991,345.0001478400497,0.0836816773109092,6.236721791895837e-06,-0.2459260626529654,0.0288277978525247,0.0215521781661813,0.2594226261026423,17.471042029254885,28.43447449586418,8.763752967223798
11.57,31.220549692769744,131.01341727990757,87.86928580145236,0.2163609879766272,-0.0937666601650896,-8.544919868911004,-0.282037001092865,-1.2913631320091354,0.0,28.358740759482,14.729643554978113,-55.152573506893205,4.820770669312067,125.19392434042028,488.4456825138207,1.274,1.0150000015428002,1.0,1.8792710952899103,345.0001478400497,0.0834188404756611,6.201815121490761e-06,-0.2461269091633107,0.0286839430185597,0.0215025706819896,0.2358054746711083,17.514989757789422,28.344011933520274,8.646549553134356
11.58,31.22054902093692,131.0134186129746,87.63617150557388,0.1880323996631128,-0.1012054348488781,-8.42954990013743,-0.2749123011963551,-1.2825757466625916,0.0,28.270627044248663,14.634582978464923,-55.29447448528171,4.814246023518545,125.2018729094282,485.4259743763385,1.274,1.0150000015428002,1.0,1.8784433277440271,345.0001478400497,0.0831594299200987,6.166669355825387e-06,-0.246284959968385,0.0285301155489403,0.0214500058280615,0.2135384897281191,17.55870175389062,28.25472973998418,8.530995770611021
11.59,31.22054835400216,131.01341993785564,87.40346212263663,0.1597126090626597,-0.1085407400987868,-8.315916596670926,-0.2676471998290542,-1.2730871372719204,0.0,28.18365869549253,14.540355516198696,-55.436457803488814,4.80780160569197,125.20971031777384,482.4547557094784,1.274,1.0150000015428002,1.0,1.8776132393437133,345.0001478400497,0.0829033902537802,6.131283396447869e-06,-0.2464007558530857,0.0283665906484497,0.0213945526494281,0.193104063243916,17.60218030057866,28.166609166104735,8.417057367361261
11.6,31.22054769192215,131.01342125462145,87.17115085934729,0.1314246361811426,-0.1157714786830547,-8.203984902743002,-0.2602484853519747,-1.2629215581371516,0.0,28.097817560614608,14.446949353871757,-55.57849889703125,4.801443751951918,125.21742929903188,479.5310478164191,1.274,1.0150000015428002,1.0,1.8767777113414057,345.0001478400497,0.0826506680437696,6.095656464398895e-06,-0.2464748592756263,0.0281936382323822,0.0213362810690181,0.1751440743078822,17.64542802928553,28.079632231642822,8.304701585281116
11.61,31.2205470346542,131.01342256334183,86.93923103670643,0.1031771849031316,-0.1228847698169311,-8.09372570795291,-0.2527274275223295,-1.2520976118080505,0.0,28.01309012704209,14.35435294184614,-55.72057353678053,4.795178750178144,125.22502268281676,476.65404204544336,1.274,1.0150000015428002,1.0,1.875943612765858,345.0001478400497,0.0824012235067178,6.059788089669455e-06,-0.246507852092209,0.0280115240201576,0.0212752647254784,0.16045616789229,17.688456609703394,27.993787447335837,8.193901111051762
11.62,31.22054638215623,131.01342386408564,86.70769608305052,0.0749883271967939,-0.1298761858110427,-7.9851070642703,-0.245092109854837,-1.240637190055866,0.0,27.92946013326877,14.262554891307806,-55.862657839709485,4.789012842113026,125.2324833911358,473.8228464986592,1.274,1.0150000015428002,1.0,1.875110919625056,345.0001478400497,0.0821550087739236,6.023678098576096e-06,-0.2465003149365644,0.0278205262342147,0.0212115736044461,0.1499702077911039,17.73127106255501,27.90905924717852,8.084626497712943
11.63,31.22054573438676,131.0134251569206,86.4765395350467,0.0468757648497735,-0.1367414265045639,-7.878097825851011,-0.2373504724357534,-1.2285619390523197,0.0,27.8469116343902,14.171544072447112,-56.00472826866329,4.782952209875566,125.23980445357977,471.0365909287793,1.274,1.0150000015428002,1.0,1.874279608330588,345.0001478400497,0.0819119769087313,5.987326617021632e-06,-0.2464528403691953,0.0276209234984152,0.0211452775344851,0.1445529345285276,17.77387619185267,27.82543236173309,7.976849317777784
11.64,31.22054509130488,131.01342644191368,86.24575504067542,0.0188568646752084,-0.1434763536515962,-7.772667603513059,-0.2295102994140137,-1.2158932634470188,0.0,27.76542897654193,14.081309584661565,-56.14676163905424,4.777002973236573,125.24697900940788,468.29442550782056,1.274,1.0150000015428002,1.0,1.87344965567726,345.0001478400497,0.0816720818313294,5.9507340638038165e-06,-0.2463660320990999,0.0274129946780507,0.021076446125286,0.1447102092448781,17.81627656565043,27.74289178716612,7.870542108415049
11.65,31.220544452870303,131.01342771913085,86.01533634829615,-0.0090425881937163,-0.1500844118496576,-7.668783704946355,-0.221576345360073,-1.2026557267259093,0.0,27.68499418339381,13.991840750975696,-56.288735125104495,4.77117118683909,125.25400030967492,465.5954325749673,1.274,1.0150000015428002,1.0,1.8726149099239568,345.0001478400497,0.0814352706311015,5.913901143819656e-06,-0.2462405042830465,0.0271970186784286,0.0210051467496486,0.1503565725014055,17.858470675218683,27.66141900607017,7.765675784315264
11.66,31.220543819043257,131.01342898863723,85.78527731360582,-0.0368081640884389,-0.1565598495200612,-7.56641806812864,-0.2135566087558015,-1.1888696461480113,0.0,27.60559289788345,13.903127172607592,-56.43062626567776,4.765462837408951,125.26086171934618,462.9388268306989,1.274,1.0150000015428002,1.0,1.8717769196018943,345.0001478400497,0.0812015010442603,5.876828842872539e-06,-0.2460768929298472,0.0269732640649978,0.0209314500500112,0.1608285548445259,17.900464107084854,27.58100056483151,7.662225514977937
11.67,31.22054318978455,131.01343025049698,85.55557188870581,-0.0644300907087122,-0.1628934449209646,-7.465544751060678,-0.2054603825069278,-1.1745533459466115,0.0,27.527212267540023,13.815158626497542,-56.57241297612971,4.7598838506303975,125.26755670780152,460.32388267719466,1.274,1.0150000015428002,1.0,1.8709402372898567,345.0001478400497,0.0809707352334107,5.839518411667465e-06,-0.2458758398667994,0.0267420018897201,0.0208554269800233,0.1751727712929016,17.942265120811495,27.50162505951536,7.560168514083791
11.68,31.220542565055524,131.01343150477348,85.32621412905938,-0.0918923723435547,-0.1690817156755487,-7.366136189431595,-0.1972948388728826,-1.1597272086924115,0.0,27.44983772298228,13.727925057326118,-56.71407355161601,4.754440085886321,125.2740788539426,457.74982589646186,1.274,1.0150000015428002,1.0,1.8701048409942809,345.0001478400497,0.0807429303115327,5.801971359653465e-06,-0.2456379862810563,0.0265035103685434,0.0207771458442123,0.1924391076636677,17.983877381399505,27.423278467740147,7.459480867545756
11.69,31.220541944818034,131.01343275152922,85.09719818454657,-0.1191793957799111,-0.1751213161823386,-7.268165502151952,-0.1890670067387216,-1.1444113468978223,0.0,27.373454965125728,13.641416627525384,-56.85558666693387,4.749137326250487,125.28042185693296,455.2159003775906,1.274,1.0150000015428002,1.0,1.8692707090808665,345.0001478400497,0.0805180441873442,5.764189454103772e-06,-0.2453639812207471,0.0262580670015039,0.0206966745599897,0.2118281367771027,18.02530435703252,27.34594701593468,7.360139498040601
11.7,31.220541329034475,131.0134339908259,84.86851829946374,-0.146275906441224,-0.1810090596341536,-7.171606458006778,-0.1807837644460474,-1.1286256066326004,0.0,27.29804994747563,13.555623696905684,-56.996931380842206,4.743981275690409,125.28657953824712,452.7213672317996,1.274,1.0150000015428002,1.0,1.8684378202869647,345.0001478400497,0.0802960355131932,5.7261747127587646e-06,-0.2450544809511421,0.0260059484377912,0.0206140806157545,0.2327248359994964,18.06654930854548,27.2696171581726,7.262122122214595
11.71,31.220540717667767,131.01343522272433,84.64016881650113,-0.1731540112162572,-0.186752845046107,-7.076429218011693,-0.1724477513733966,-1.1123944705580815,0.0,27.223605161342075,13.470536817915724,-57.13808714000969,4.738977556236432,125.2925458437452,450.265381628065,1.274,1.0150000015428002,1.0,1.8675972728005512,345.0001478400497,0.0800768527581919,5.68792939638797e-06,-0.2447101483656093,0.025747430316075,0.0205294282459273,0.2546739691355129,18.107606562897814,27.19427014498312,7.165403698509353
11.72,31.22054011068132,131.01343644728465,84.4121441677961,-0.1998095205677396,-0.1923410775153445,-6.982612270924068,-0.1640684816656918,-1.0957337650338923,0.0,27.150110074720857,13.386146816006512,-57.27903378261941,4.734131705148824,125.29831484573828,447.84733854580617,1.274,1.0150000015428002,1.0,1.8667560800750644,345.0001478400497,0.0798604649137042,5.649456003687067e-06,-0.2443316698209987,0.0254827726182381,0.0204427877466861,0.2773423599767737,18.14848589476373,27.119897265662093,7.069966412690431
11.73,31.220539508039,131.01343766456614,84.18443887990394,-0.2262309771340431,-0.1977687639336908,-6.890132111041805,-0.1556531741356946,-1.0786615822342365,0.0,27.077552135037475,13.30244460237668,-57.41975155089776,4.729449186308883,125.3038807281476,445.46657348682174,1.274,1.0150000015428002,1.0,1.865916083977584,345.0001478400497,0.0796468350282352,5.610757249706871e-06,-0.2439197231333248,0.0252122457674435,0.020354226010252,0.3004874968137255,18.18919179464834,27.046486751930654,6.97579093918503
11.74,31.22053890970517,131.01343887462727,83.95704756186953,-0.2524045871449897,-0.2030333422923413,-6.798964937619972,-0.147208125731793,-1.0611966703887712,0.0,27.005918244106127,13.219421272569734,-57.560221086605885,4.724935376152161,125.30923780197584,443.1224116310223,1.274,1.0150000015428002,1.0,1.8650772643302105,345.0001478400497,0.0794359245459892,5.571836067523798e-06,-0.2434749874431223,0.024936121766827,0.0202638085065076,0.3239295402243669,18.22972675222679,26.974025908023147,6.882857896870415
11.75,31.220538315644696,131.0134400775259,83.72996491616237,-0.2783169370107992,-0.2081323952616909,-6.709087527203307,-0.138739492578567,-1.0433574994552184,0.0,26.93519553349204,13.137068102804411,-57.70042343174545,4.720595557903312,125.31438051083568,440.81419330700953,1.274,1.0150000015428002,1.0,1.8642396012854887,345.0001478400497,0.0792276955875507,5.532695603127142e-06,-0.2429981463337955,0.0246546710265987,0.020171600157165,0.34753283394225,18.27009308329054,26.90250224519782,6.791148574883735
