Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.68,31.221602950849604,131.01192295643136,244.9851259628294,0.6555103665968863,-0.1776426942141078,-5.240164690908896,-0.3184214275619113,2.012231290191377,0.0,34.85517414465495,27.77769647922659,27.61919380771963,-4.9151967684942415,108.37042252811382,726.7780351482032,15.288,0,4.456884847031245,0.1027109944977138,1.1728641783718077e-05,-0.20434789602903,-0.0121689072555752,0.0184651060011546,0.6791534367566116,14.315160883213972,34.82727014020554,5.622258706125515
6.69,31.221601935462207,131.01192562213512,245.1426039125084,0.6794696922898599,-0.1829838664426312,-5.21833382540675,-0.3103795348698621,2.000764670506576,0.0,34.806489095073005,27.77292724080821,27.501723347593995,-4.913606028112129,108.37384787526882,724.7381363389607,15.288,0,4.457363696959645,0.1025677128954992,1.1764856148566588e-05,-0.2052010105055396,-0.0124298672330661,0.0185160135287348,0.7036764799718753,14.330290297432883,34.777746105406834,5.597356754379478
6.7,31.22160092016193,131.01192828734835,245.2990931442311,0.7032380878304612,-0.188187770820219,-5.196451104240863,-0.3021834480475408,1.9883775272232929,0.0,34.75803201320261,27.76814908674656,27.383744484388927,-4.912081034486271,108.37714405607704,722.710684177351,15.288,0,4.457839542174513,0.1024251014094751,1.1801247380597807e-05,-0.2060865710075514,-0.0126977831367733,0.0185697513047235,0.7279812270088183,14.345544241594563,34.72847160043667,5.572078975194681
6.71,31.221599904948626,131.01193095207006,245.45459420750765,0.7267975285192446,-0.1932508775467776,-5.1745128401740965,-0.293842616007537,1.975093995915869,0.0,34.70980355381432,27.76336243864256,27.265238497298604,-4.910622367821527,108.38030884951016,720.6956650277879,15.288,0,4.458312384342436,0.1022831619781244,1.183782594368488e-05,-0.2070040766597369,-0.0129724043753705,0.0186262638404375,0.75204956353186,14.360923536691246,34.67944783450987,5.5464333502541665
6.72,31.22159888982211,131.01193361629913,245.6091076438921,0.7501303150964979,-0.1981698096090094,-5.15251541377065,-0.2853664640922201,1.960938598368584,0.0,34.661804372910034,27.758567727064538,27.146186969252007,-4.909230528116533,108.38334017668508,718.6930653507792,15.288,0,4.458782225109295,0.1021418965435132,1.187460213872298e-05,-0.2079530047711851,-0.0132534775382632,0.0186854940633558,0.775863724664942,14.376428763001764,34.630675994071886,5.520428361508224
6.73,31.221597874782248,131.01193628003455,245.76263399493223,0.7732190846413483,-0.2029413438628464,-5.130455278399925,-0.2767643858332397,1.9459362122571888,0.0,34.61403512778092,27.753765390868125,27.02657179926752,-4.9079059358906365,108.38623610090148,716.7028717065683,15.288,0,4.45924906612787,0.1020013070514638,1.1911586095180536e-05,-0.208932811600716,-0.0135407466584649,0.0187473833969688,0.7994063057307486,14.39206026543722,34.58215724268676,5.494072954657697
6.74,31.22159685982892,131.01193894327548,245.9151737932252,0.7960468209743227,-0.2075624118851363,-5.108328964848499,-0.2680457349433473,1.930112041190128,0.0,34.56649647701268,27.748955876522217,26.90637521435868,-4.906648932981163,108.38899482754796,714.7250707566834,15.288,0,4.45971290901299,0.1018613954515717,1.1948787762900608e-05,-0.209942933126077,-0.0138339534727753,0.0188118718401652,0.8226602724566804,14.407818159320852,34.533892720908774,5.467376502553906
6.75,31.221595844961968,131.0119416060209,246.06672756241807,0.8185968646285082,-0.2120301007504631,-5.086133085543835,-0.259219817513997,1.9134915851187784,0.0,34.51918908053548,27.744139637440824,26.78557978098952,-4.90545978341049,108.39161470387825,712.7596492671784,15.288,0,4.46017375536568,0.1017221636973564,1.1986216904156105e-05,-0.2109827858161931,-0.0141328376790538,0.0188788980461302,0.8456089707635409,14.42370233638664,34.48588354621046,5.4403487685971035
6.76,31.22159483018129,131.01194426827013,246.21729582317008,0.8408528478914105,-0.2163414768396807,-5.063864336122854,-0.2502959187410821,1.8961006265149123,0.0,34.472113488306505,27.739317133323635,26.664168416077835,-4.904338674320746,108.39409421866031,710.8065895200624,15.288,0,4.460631446399562,0.1015836134182152,1.2023883085959692e-05,-0.2120517674056741,-0.0144371371904218,0.0189483993394818,0.8682360198988598,14.439712688678652,34.43813072934117,5.4129998750661015
6.77,31.22159381548676,131.0119469300223,246.3668790871909,0.8627963272101462,-0.2204879028089832,-5.041519411305152,-0.2412845363124822,1.877965754795866,0.0,34.425266553583825,27.734488830800785,26.542124397925708,-4.9032857166325705,108.39643200246748,708.8657216337683,15.288,0,4.461080503593254,0.1014457353499277,1.2061795676147284e-05,-0.2131492556630304,-0.0147465838762635,0.0190203096314773,0.8905216127601293,14.455856113694052,34.39063248028285,5.385340432898944
6.78,31.221592800878263,131.01194959127676,246.5154778651896,0.8844144236823653,-0.2244732024331261,-5.019095254885118,-0.232193720747721,1.8591127035478896,0.0,34.378652879060645,27.7296552013274,26.419431377820395,-4.90230094475949,108.39862683012488,706.9371953467246,15.288,0,4.461526607088505,0.1013085430645278,1.2099963835081007e-05,-0.2142746110462554,-0.0150609079813904,0.0190945659691995,0.9124544314031882,14.472124162506244,34.34339280107814,5.3573809969105355
6.79,31.221591786355727,131.01195225203287,246.6630926469999,0.9056919972239657,-0.2282950945820005,-4.996588841187677,-0.2230325072358167,1.8395678662886228,0.0,34.33227313045667,27.724816719492065,26.29607338832925,-4.901384318976284,108.40067761726712,705.0209978691068,15.288,0,4.461969758384166,0.1011720385324203,1.2138396503568812e-05,-0.2154271798387981,-0.0153798436927052,0.0191711024088551,0.9340194339460705,14.488515893235286,34.29641271574552,5.329132526204127
6.8,31.221590771919047,131.01195491229004,246.8097239313947,0.926614307285426,-0.2319514551638327,-4.97399724158443,-0.2138098476038775,1.8193577912377816,0.0,34.28612797496443,27.71997386362107,26.17203485189616,-4.900535727154864,108.402583418294,703.1171165285072,15.288,0,4.46240995894843,0.1010362237283027,1.2177102398938064e-05,-0.2166062926978727,-0.0157031244018324,0.0192498520458502,0.9552020002916128,14.505030174285457,34.24969322510873,5.300606190121987
6.81,31.22158975756816,131.0119575720477,246.955372197264,0.9471670200199624,-0.2354403169679583,-4.951317626483561,-0.2045346039030119,1.7985091544044465,0.0,34.24021808127928,27.715127115152608,26.047300589579017,-4.899754986021059,108.40434342540928,701.2255387721219,15.288,0,4.462847210239271,0.1009011006312612,1.2216090008642817e-05,-0.2178112654288537,-0.016030482941408,0.0193307470893409,0.9759879389985776,14.521665691694,34.20323530685158,5.271813333284589
6.82,31.22158874330296,131.01196023130538,247.10003792249765,0.9673362150149266,-0.2387598694120358,-4.928547266967676,-0.1952155422190605,1.7770487331737232,0.0,34.194544119608246,27.71027695803224,25.921855829336817,-4.899041842471196,108.40595696754478,699.3462521689412,15.288,0,4.46328151369082,0.1007666712247903,1.2255367584133003e-05,-0.219041399757542,-0.0163616518173944,0.0194137189358865,0.9963634937149118,14.538420956567006,34.15703991556669,5.242765441132454
6.83,31.221587729123403,131.01196289006276,247.24372157603733,0.9871083915762306,-0.2419084581701904,-4.9056835360941164,-0.1858613267132068,1.755003380410339,0.0,34.14910676168251,27.705423878117745,25.795686213867487,-4.89839597494584,108.4074235091738,697.4792444118451,15.288,0,4.463712870709951,0.1006329374968269,1.2294943134989844e-05,-0.220295984099654,-0.0166963634373159,0.0194986982421397,1.0163153491458086,14.555294312590158,34.11110798282645,5.213474106037565
6.84,31.22158671502942,131.0119655483194,247.38642361290547,1.0064704745615238,-0.2448845846664424,-4.88272390986773,-0.1764805138972054,1.732399999094406,0.0,34.10390668076203,27.70056836259485,25.668777807998328,-4.897816994859615,108.40874264901548,695.6245033188638,15.288,0,4.46414128266607,0.1004999014397702,1.2334824423322964e-05,-0.2215742943268815,-0.0170343503342693,0.0195856149965162,1.0358306365603671,14.572283943613392,34.06544041726735,5.183950994043224
6.85,31.22158570102096,131.01196820607507,247.5281444920936,1.0254098197853412,-0.2476869054878106,-4.85966596789896,-0.1670815471309534,1.7092655174960456,0.0,34.058944551666904,27.695710899404588,25.54111710563192,-4.897304448084747,108.4099141186339,693.7820168359906,15.288,0,4.46456675092177,0.1003675650505731,1.2375018958432224e-05,-0.2228755945289369,-0.0173753453866741,0.0196743985898483,1.0548969388599767,14.589387881217425,34.02003810471368,5.154207812287746
6.86,31.22158468709797,131.0119708633295,247.6688846517173,1.0439142189643975,-0.2503142316278523,-4.836507393757008,-0.1576727513616379,1.685626864908487,0.0,34.01422105077532,27.690851976682843,25.412691036249388,-4.896857816486315,108.41093778093436,691.951773038868,15.288,0,4.464989276819201,0.1002359303307302,1.241553399173356e-05,-0.2241991377709631,-0.0177190820335993,0.0197649778849416,1.073502295173134,14.606604012355172,33.97490190829438,5.124256277167388
6.87,31.22158367326044,131.0119735200825,247.8086445249196,1.061971904216755,-0.2527655275882158,-4.813245975030447,-0.1482623280990022,1.661510947948342,0.0,33.96973685600361,27.685992082211207,25.283486970974607,-4.896476519507606,108.41181362855998,690.1337601332248,15.288,0,4.465408861646021,0.1001049992862236,1.2456376511949128e-05,-0.2255441668457353,-0.0180652944855776,0.0198572812849837,1.091635204976177,14.62393008701244,33.93003266856433,5.094108083289196
6.88,31.221582659508293,131.01197617633403,247.9474245408612,1.0795715521717677,-0.2550399104777404,-4.789876194206665,-0.1388583658953626,1.636944691797179,0.0,33.92549264933701,27.68113170513375,25.153492728202234,-4.896159915802896,108.41254178219172,688.3279665589955,15.288,0,4.465825506703499,0.0999747739349815,1.2497553240559427e-05,-0.2269099149964127,-0.0184137179252579,0.0199512368002167,1.109284631846527,14.64136372466145,33.885431206176754,5.063771669971882
6.89,31.22158164584153,131.01197883208405,248.08522511279696,1.0967022876750094,-0.2571366488778329,-4.766385416723278,-0.1294688621890312,1.6119551160651688,0.0,33.88148922834436,27.67627143685735,25.02269657911244,-4.89590730489386,108.4131224888071,686.5343855107254,15.288,0,4.4662392132179685,0.0998452566354941,1.253907062725925e-05,-0.2282956051217523,-0.0187640883480806,0.020046772045282,1.126440006767589,14.65890237517032,33.8410984335762,5.033248595414052
6.9,31.22158063226013,131.0119814873325,248.2220466500017,1.113353687434868,-0.2590551618787714,-4.742785965080334,-0.1201015624935414,1.5865686735769646,0.0,33.8377273301486,27.67141181075155,24.89108725309834,-4.895717928847367,108.41355611990171,684.75300778403,15.288,0,4.466649982439613,0.0997164495680836,1.2580934845422124e-05,-0.2297004527012073,-0.0191161432815064,0.0201438143944453,1.1430912314205817,14.676543399317405,33.797035179120506,5.002563667945882
6.91,31.221579618764057,131.0119841420795,248.3578895518065,1.129515782454044,-0.2607950175307579,-4.719076036923407,-0.1107641282389539,1.5608119541401004,0.0,33.7942076369906,27.66655330656377,24.758653941326827,-4.895590974094261,108.4138431693884,682.9838220190998,15.288,0,4.467057815553882,0.0995883547512911,1.2623151788966144e-05,-0.2311236668086301,-0.0194696220403295,0.0202422910722876,1.1592286801639973,14.694284074333838,33.75324219288803,4.971728199585724
6.92,31.221578605353308,131.0119867963253,248.4927542075992,1.1451790603451948,-0.2623559314561474,-4.695253930321301,-0.1014640756345351,1.53471141494999,0.0,33.750930832672786,27.66169640113764,24.62538630047868,-4.895525573243054,108.41398425151436,681.2268169955222,15.288,0,4.467462713732608,0.0994609742082118,1.2665727068990327e-05,-0.232564449915697,-0.0198242656964046,0.0203421291684754,1.1748432019390704,14.712121577618568,33.70972020333934,4.940753338917031
6.93,31.22157759202788,131.01198945006988,248.62664099583057,1.1603344673176936,-0.2637377653278228,-4.671318042355152,-0.0922087720015614,1.50829336044613,0.0,33.70789760254065,27.65684156794232,24.4912744562532,-4.895520806917473,108.41398009872763,679.4819816331535,15.288,0,4.467864678123774,0.0993343099664399,1.2708666010533264e-05,-0.2340219986019967,-0.0201798172608824,0.0204432556987794,1.1899261218328434,14.730052993874988,33.66646991753774,4.909650045739786
6.94,31.221576578787765,131.01199210331367,248.7595502899769,1.1749734097645292,-0.2649405252506252,-4.647266867511104,-0.083005432327056,1.481583922780148,0.0,33.66510863345963,27.65198927661409,24.35630900646217,-4.895575705627496,108.41383155946752,677.7493049925283,15.288,0,4.468263709841301,0.0992083640580029,1.275197364958906e-05,-0.2354955042564715,-0.0205360218614595,0.0205455976647598,1.2044692422315837,14.748075322102544,33.62349202138055,4.878429066810635
6.95,31.221575565632968,131.0119947560569,248.8914824505912,1.189087755460723,-0.265964360063882,-4.62309899589224,-0.073861116031988,1.4546090428961909,0.0,33.62256461380082,27.64713999251334,24.22048102371897,-4.89568925167141,108.41353959588248,676.0287762763148,15.288,0,4.468659809968448,0.0990831385193131,1.2795654730379064e-05,-0.2369841537698206,-0.0208926269146408,0.0206490821121372,1.2184648435813723,14.76618548240897,33.58078717985137,4.847100912706141
6.96,31.22157455256349,131.01199740830006,249.02243782728743,1.2026698343762747,-0.2668095595577215,-4.59881311126257,-0.0647827239545569,1.4273944522282975,0.0,33.580266233424844,27.64229417629435,24.083782057728016,-4.895860381066662,108.41310528147892,674.3203848296689,15.288,0,4.469052979564632,0.0989586353911295,1.283971370287681e-05,-0.2384871302174673,-0.021249382292948,0.0207536361877722,1.2319056847607466,14.784380322642944,33.53835603728429,4.815675835840241
6.97,31.221573539579367,131.01200006004348,249.15241676172664,1.2157124391012872,-0.2674765525856271,-4.574407988939273,-0.0557769955487477,1.3999656550168755,0.0,33.538214183653544,27.637452283489186,23.94620413718025,-4.896087985506598,108.41252979870482,672.6241201415287,15.288,0,4.46944321965861,0.09883485671846,1.2884154720585831e-05,-0.2400036135327314,-0.0216060404870645,0.0208591871953069,1.2447850030562475,14.802656624859338,33.49619921763198,4.78416380966734
6.98,31.221572526680625,131.01200271128755,249.28141958661868,1.228208824898662,-0.2679659050967831,-4.549882493545535,-0.0468505062922104,1.3723479112441117,0.0,33.496409157242354,27.63261476410676,23.807739771260493,-4.8963709143406575,108.41181443647147,670.9399718441801,15.288,0,4.469830531245074,0.0987118045504971,1.2928981638567936e-05,-0.2415327811698545,-0.0219623567628757,0.0209656626493647,1.2570965137614127,14.821011111579809,33.45431732474722,4.752574509095891
6.99,31.221571513867254,131.01200536203302,249.40944662373727,1.2401527093940363,-0.2682783180989157,-4.525235576640561,-0.0380096652977992,1.344566220187171,0.0,33.45485184835526,27.62778206224452,23.66838195077265,-4.896707976575358,108.41096058761752,669.2679297147221,15.288,0,4.470214915291465,0.0985894809405298,1.2974198011717112e-05,-0.2430738087565637,-0.022318089313422,0.0210729903284075,1.2688344094112998,14.839440451830878,33.41271094267783,4.7209172921390925
7.0,31.2215705011393,131.01200801228035,249.5364981829252,1.2515382719009982,-0.2684146255315907,-4.50046627423875,-0.0292607131315886,1.316645304591062,0.0,33.41354295253153,27.622954615715887,23.528124148888995,-4.897097942893389,108.40996974631848,667.6079836749643,15.288,0,4.470596372734565,0.0984678879458525,1.3019807093282311e-05,-0.2446258707358465,-0.0226729994056968,0.0211810983261389,1.2799933586484815,14.857941266976011,33.37138063596748,4.689201182823688
7.01,31.22156948849681,131.01201066203015,249.66257456507705,1.262360152399268,-0.2683757920803309,-4.475573704233337,-0.0206097198277432,1.28860959545726,0.0,33.372483166658135,27.61813285569124,23.386960321529845,-4.897539547688261,108.40884350544576,665.9601237923155,15.288,0,4.470974904490718,0.0983470276276796,1.3065811833630202e-05,-0.246188140996663,-0.023026851522321,0.0212899151015171,1.2905685047419626,14.876510136302048,33.330326949971415,4.6574348553770255
7.02,31.22156847593981,131.01201331128323,249.78767606412467,1.2726134501469824,-0.2681629108642172,-4.450557063736733,-0.0120625831100525,1.2604832174517806,0.0,33.33167318890575,27.61331720635314,23.244884907380385,-4.898031491111797,108.40758355387884,664.3243402784286,15.288,0,4.471350511418358,0.0982269020509647,1.3112214879251566e-05,-0.24775979349332,-0.0233794134980831,0.0213993695272943,1.3005554637275472,14.895143602439802,33.28955041115572,4.625626619709573
7.03,31.221567463468364,131.01201596004023,249.9118029620712,1.2822937220017352,-0.2677772011837075,-4.425415626353817,-0.0036250267829965,1.2322899749158287,0.0,33.291113718742345,27.608508084566548,23.10189282755093,-4.898572441131752,108.40619167377425,662.7006234922865,15.288,0,4.471723194392948,0.0981075132844272,1.3159018572004592e-05,-0.2493400028532548,-0.0237304566513385,0.0215093909372191,1.3099503222815438,14.913838176383637,33.249051527464616,4.593784408205698
7.04,31.221566451082488,131.01201860830204,250.0349555289864,1.2913969335009872,-0.2672198709097441,-4.400148737801368,0.0046973762202503,1.2040533480612223,0.0,33.25080537151263,27.603705899562843,22.95797948488796,-4.899161035597138,108.40466973779507,661.0889605445738,15.288,0,4.4720928352004,0.0979888631488333,1.32062249485931e-05,-0.2509279449729953,-0.0240797559102833,0.021619909116209,1.3187495619146758,14.932590510259024,33.2088307245155,4.561915764796164
7.05,31.221565438782253,131.0120212560694,250.15713402599383,1.2999178196741343,-0.26648734779062,-4.374755745871044,0.0128982411509342,1.1757968545673767,0.0,33.21074566296909,27.598911053372927,22.81314076320244,-4.899795884084435,108.4030197068808,659.4892155597953,15.288,0,4.472454994376005,0.0978709443305045,1.3253835743448725e-05,-0.2525227962549858,-0.0244270864583625,0.0217308522538602,1.3269474967765629,14.9514033261688,33.16888607918645,4.530027863475792
7.06,31.22156442656772,131.01202390334328,250.27833870427256,1.307855122785492,-0.2655864390889629,-4.349236186736745,0.020973208401957,1.1475429298655089,0.0,33.17093858796517,27.5941239397128,22.667373026939824,-4.900475569084866,108.40124362971244,657.9015103845837,15.288,0,4.472814269201527,0.0977537686093741,1.3301852387552443e-05,-0.2541237354376111,-0.0247722270376286,0.0218421533392787,1.3345444644440432,14.970266588407696,33.12922051706497,4.498127394747215
7.07,31.221563414438936,131.01202655012457,250.39856980605344,1.3152062077701487,-0.2645188480183286,-4.323589612173249,0.0289172672606116,1.1193139661797409,0.0,33.131384850676824,27.589344943103512,22.520673118550143,-4.901198648890998,108.39934363779386,656.3258359576528,15.288,0,4.473170660393291,0.0976373380678432,1.3350276003963434e-05,-0.2557299457586485,-0.0251149642265941,0.0219537440006558,1.3415384079327013,14.989176724280409,33.08983447479548,4.466220672752665
7.08,31.221562402395964,131.01202919641432,250.5178275596488,1.321968883766243,-0.263286391304895,-4.297815636210208,0.036725586216805,1.091131974535123,0.0,33.09208515630925,27.5845744393188,22.37303835605715,-4.901963660023768,108.3973219416456,654.7621833632625,15.288,0,4.473524168644087,0.0975216547912906,1.3399107410761498e-05,-0.2573406139881349,-0.0254550886722776,0.0220655565414778,1.3479277251600954,15.008130151407894,33.05072837222221,4.434313588075255
7.09,31.22156139043888,131.01203184221347,250.63611218839745,1.3281414005092096,-0.2618909964238663,-4.271913932255564,0.0443935134594123,1.0630185743723015,0.0,33.05304021102808,27.57981279513544,22.22446653072707,-4.902769119296536,108.39518082788902,653.2105438300807,15.288,0,4.473874794609704,0.0974067208678745,1.3448347121661692e-05,-0.2589549309622001,-0.0257923951909232,0.022177523979041,1.353711264869668,15.027123281426508,33.011902612754454,4.402411602530707
7.1,31.221560378567755,131.01203448752318,250.7534239027146,1.3337224444765596,-0.2603346988752451,-4.245884230228376,0.0519165772212622,1.0349949837347387,0.0,33.01425072190499,27.575060368103216,22.074955904431054,-4.903613525870909,108.3929226563128,651.6709087306464,15.288,0,4.47422253891567,0.097292538388378,1.3497995346840684e-05,-0.2605720921040062,-0.0261266828636635,0.0222895800815545,1.3588883223254664,15.046152523342906,32.97335758374004,4.3705197452761215
7.11,31.221559366782664,131.01203713234452,250.8697629030711,1.3387111347537366,-0.2586196394037942,-4.219726313716551,0.0592904859622148,1.0070820100282976,0.0,32.97571739685307,27.570317506328173,21.924505206709053,-4.904495363302286,108.3905498569249,650.1432695812447,15.288,0,4.474567402153877,0.0971791094460089,1.3548051993978877e-05,-0.2621912979317031,-0.0264577551272527,0.0224016594038484,1.3634586347331366,15.065214286652752,32.93509365683728,4.338642610231931
7.12,31.22155835508368,131.01203977667865,250.98512937900287,1.3431070186406495,-0.2567480612009104,-4.193440017168244,0.0665111283984284,0.9793000413446904,0.0,32.93744094457491,27.565584548270703,21.77311363154268,-4.905413101571985,108.38806492699348,648.6276180415166,15.288,0,4.474909384899407,0.0970664361362519,1.3598516669510252e-05,-0.2638117545532721,-0.0267854198598338,0.0225136973216563,1.3674223764059563,15.084304984180196,32.89711118840253,4.306784354801915
7.13,31.221557343470884,131.01204242052677,251.09952351209031,1.3469100669862624,-0.2547223070235497,-4.167025223125789,0.0735745733713496,0.9516690383451096,0.0,32.89942207447839,27.560861822556944,21.62078083384461,-4.906365199104333,108.38547042808024,647.1239459132622,15.288,0,4.47524848768698,0.0969545205566179,1.3649388680084463e-05,-0.2654326741481785,-0.0271094894618214,0.0226256300644932,1.370780153662984,15.103421034729276,32.85941051985842,4.274948699874422
7.14,31.221556331944363,131.01204506389013,251.2129454729765,1.3501206692874403,-0.2525448163261656,-4.140481859512014,0.0804770695771339,0.9242085266903792,0.0,32.861661496622006,27.55614964780409,21.467506925672385,-4.907350104765516,108.38276898306934,645.632245140067,15.288,0,4.475584711031145,0.0968433648064862,1.370066703422546e-05,-0.2670532754357557,-0.0274297809319359,0.0227373947471514,1.3735329995022838,15.122558865432596,32.82199197808963,4.243138931084273
7.15,31.2215553205042,131.01204770677,251.32539542236248,1.3527396285309852,-0.2502181223081247,-4.113809896975428,0.0872150451431119,0.8969375900159762,0.0,32.82415992162219,27.551448332458207,21.313292472174247,-4.908366259842688,108.379963273195,644.1525078058353,15.288,0,4.475918055399361,0.0967329709868292,1.375235044419356e-05,-0.2686727841302596,-0.0277461159384437,0.0228489293998066,1.3756823680182633,15.141714913929649,32.78485587581387,4.211357901311162
7.16,31.221554309150488,131.01205034916768,251.4368735110069,1.3547681558252072,-0.2477448490077161,-4.087009346303621,0.0937851070773397,0.8698748634349422,0.0,32.78691806060904,27.54675817464721,21.15813848727477,-4.90941210000051,108.37705603507106,642.6847261350209,15.288,0,4.476248521252366,0.0966233412000823,1.380443732804186e-05,-0.2702904333825278,-0.0280583208856115,0.0229601729967818,1.3772301286321444,15.160885630218203,32.74800251199406,4.179608034387748
7.17,31.221553297883315,131.01205299108454,251.5473798807189,1.356207864777497,-0.2451277082769705,-4.060080255910024,0.1001840405677517,0.8430385275707878,0.0,32.74993662511937,27.54207946204568,21.00204642910817,-4.910486057213443,108.37405005772536,641.2288924908705,15.288,0,4.476576109003812,0.0965144775498233,1.38569258118633e-05,-0.2719054642082327,-0.0283662269754972,0.023071065483933,1.3781785600575096,15.180067478395404,32.71143217220641,4.147891329987275
7.18,31.221552286702767,131.0120556325219,251.6569146623717,1.3570607656811566,-0.2423694968138845,-4.0330227094013456,0.1064088081643369,0.8164463031008158,0.0,32.71321632703861,27.53741247175287,20.845018195207007,-4.911586561671113,108.37094817964184,639.7849993744643,15.288,0,4.476900819050537,0.0964063821406138,1.3909813732226351e-05,-0.2735171259026824,-0.0286696702650762,0.023181547804686,1.3785303441050036,15.19925693808086,32.67514512904845,4.116209369656615
7.19,31.221551275608974,131.0120582734813,251.7654779759009,1.357329259474486,-0.2394730931147213,-4.005836823232151,0.1124565488248629,0.790115445808184,0.0,32.67675787850472,27.53275747018424,20.68705611745432,-4.912712043655426,108.367753285814,638.3530394239369,15.288,0,4.477222651752391,0.0962990570777014,1.3963098638793868e-05,-0.2751246764421649,-0.0289684917187817,0.0232915619247822,1.378288559255028,15.218450505699591,32.63914164252157,4.084563323960215
7.2,31.221550264602,131.01206091396406,251.87306993925063,1.3570161315150957,-0.2364414544576889,-3.978522744450799,0.1183245768474204,0.7640627421278995,0.0,32.64056199184078,27.52811471297541,20.52816295680664,-4.913860935386656,108.36446830481098,636.9330054132162,15.288,0,4.477541607455762,0.0961925044668347,1.4016777797122552e-05,-0.2767273828718342,-0.0292625372565203,0.0234010508556748,1.3774566740696472,15.237644695499297,32.60342196043728,4.052953960694156
7.21,31.22154925368195,131.01206355397173,251.97969064949103,1.356124545143054,-0.2332776138055422,-3.9510806485422703,0.1240103806743238,0.7383045051827702,0.0,32.60462937944337,27.523484444898223,20.368341897796288,-4.915031672837356,108.36109620586056,635.5248902507595,15.288,0,4.477857686459962,0.0960867264139178,1.4070848191635572e-05,-0.278324521680149,-0.0295516577972278,0.0235099586766626,1.376038540398499,15.256836040454615,32.56798631879213,4.021381654130004
7.22,31.22154824284893,131.01206619350572,252.085340203686,1.354658035077115,-0.2299846767549007,-3.923510737371569,0.1295116215925666,0.7128565712931602,0.0,32.568960753708694,27.518866899789927,20.207596542820244,-4.916222697511672,108.3576399959506,634.1286869776195,15.288,0,4.478170889037397,0.0959817250248147,1.4125306528767004e-05,-0.2799153791598761,-0.0298357092979995,0.0236182305556923,1.3740383864331047,15.276021092907044,32.53283494217284,3.989846395242976
7.23,31.22154723210305,131.0120688325677,252.1900186869708,1.3526205006372547,-0.2265658184795395,-3.895813237233382,0.1348261323274087,0.6877342969522113,0.0,32.533556826958225,27.514262300493897,20.04593090622363,-4.917432458188782,108.35410271695211,632.744388768033,15.288,0,4.47848121545711,0.0958775024051077,1.4180149240276128e-05,-0.2814992517557059,-0.0301145527889199,0.0237258127689954,1.3714608096144207,15.29519642502137,32.49796804416208,3.9583478028800805
7.24,31.221546221444413,131.0120714711591,252.2937261745367,1.3500161987734962,-0.2230242805786592,-3.8679883970074775,0.1399519155154941,0.6629525562636354,0.0,32.49841831130791,27.50967085881208,19.883349408185875,-4.9186594126285765,108.35048744276564,631.3719889258223,15.288,0,4.478788665934335,0.0957740606597258,1.423537248671608e-05,-0.283075446398504,-0.0303880544035972,0.0238326527193662,1.3683107693426189,15.314358629181298,32.46338582770263,3.926885135816608
7.25,31.22154521087313,131.01207410928157,252.3964627266643,1.34684973696715,-0.2193633680278287,-3.840036486426947,0.1448871420972766,0.6385257388182968,0.0,32.46354591860512,27.505092775470256,19.719856868416805,-4.919902029237859,108.34679727649396,630.0114808847121,15.288,0,4.47909324067422,0.0956714018927496,1.429097216107194e-05,-0.2846432808262617,-0.0306560854055172,0.0239386989533129,1.3645935795957005,15.333504318088382,32.42908848551322,3.895457305653443
7.26,31.22154420038932,131.01207674693669,252.49822840959123,1.343126065955148,-0.2155864460400739,-3.8119577944574496,0.1496301495977558,0.6144677480125668,0.0,32.428940360308104,27.50052824009352,19.555458499670724,-4.921158788695952,108.34303534764328,628.6628582051271,15.288,0,4.479394939841551,0.0955695282070706,1.4346943892541926e-05,-0.2862020838917936,-0.0309185222102472,0.0240439011769121,1.3603149013773497,15.352630124818326,32.39507620046093,3.864062890500255
7.27,31.22154318999306,131.0120793841261,252.59902326371227,1.3388504723295291,-0.2116969369912611,-3.78375262779328,0.1541794403279982,0.5907919997868866,0.0,32.394602347406035,27.4959774311939,19.390159901086395,-4.922428185537911,108.33920480935414,627.3261145744599,15.288,0,4.479693763587664,0.0954684417041375,1.4403283050472928e-05,-0.2877511958572679,-0.0311752464036217,0.0241482102705797,1.355480735072925,15.3717327026552,32.361349145964155,3.832700149393974
7.28,31.22154217968449,131.01208202085147,252.69884733637392,1.3340285709863164,-0.2076983172954117,-3.7554213094674673,0.1585336794891072,0.5675114217827247,0.0,32.360532590304715,27.491440516168744,19.223967051360045,-4.923708729694428,108.33530883566532,626.0012438043111,15.288,0,4.47998971203363,0.0953681444836309,1.4459984748440516e-05,-0.2892899686756265,-0.0314261447559086,0.0242515783025856,1.3500974126641787,15.390808724857628,32.32790748636906,3.801367037394383
