Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.23,31.221229394422497,131.01293503115178,120.84700971585788,-0.1463288418090216,-9.681355253409928e-05,1.1010904006040905,-0.0004533362440056,-0.0088145956898352,0.0,28.69617253523372,4.516450794445352,-79.32341337447667,0.0585046739759607,113.7183399185304,498.5539627758038,15.288,1.0,9.90485004514381,0.084442891089733,1.000114126764602e-06,-0.0693443361888998,2.086231548380441e-05,0.0052209110114225,0.1463288738341554,17.413523957072503,28.69615732779645,1.1011257752470431
15.24,31.22122955025931,131.01293459543885,120.565114106897,-0.1414784407497742,-9.6531007953735e-05,1.0979910107870772,-0.0004529455228729,-0.0125567964213135,0.0,28.69970760201361,4.533833803355398,-79.36309614867312,0.0586575738945227,113.71818468686456,498.6903357611628,15.288,1.0,9.900985166638584,0.0844530243267965,9.840619928169495e-07,-0.0691552102139783,2.069342889356036e-05,0.0052074544964352,0.1414784736792199,17.411470259346316,28.69969243895834,1.0980629025995006
15.25,31.221229706722944,131.01293415805688,120.28314216939296,-0.1366846701751687,-9.62249225510072e-05,1.094934628982576,-0.000452547938984,-0.0163951573167034,0.0,28.703234508093026,4.551145357452812,-79.40267186253206,0.0588115434413237,113.718028376868,498.826450847561,15.288,1.0,9.897119241077204,0.0844631334132162,9.680841692621514e-07,-0.0689711133867866,2.052507434763531e-05,0.0051943710559324,0.136684704048061,17.40942341811826,28.703219393117536,1.0950574632083414
15.26,31.22122986381081,131.01293371901272,120.00109429778928,-0.1319496943457456,-9.589528883312655e-05,1.0919208042678084,-0.0004521441609024,-0.0203281206216649,0.0,28.70675318365992,4.568385724951548,-79.44214338232092,0.0589666042312387,113.71787096674926,498.9623054660988,15.288,1.0,9.893252273892903,0.0844732181441407,9.521796719556926e-07,-0.0687919862879357,2.035727189029764e-05,0.0051816563830118,0.1319497291924902,17.407383441145452,28.70673812046317,1.0921101042089159
15.27,31.22123002152037,131.01293327831317,119.71897088255464,-0.1272756392108664,-9.554211217948544e-05,1.0889490612480763,-0.0004517348575436,-0.0243540693394661,0.0,28.71026356021573,4.58555517618403,-79.48151353968466,0.0591227780541397,113.71771243454629,499.09789709212737,15.288,1.0,9.889384270378798,0.0844832783185893,9.363475248279112e-07,-0.0686177672658768,2.0190041626379903e-05,0.0051693059996869,0.1272756750718076,17.405350333389674,28.71024855249584,1.089221457166007
15.28,31.22123017984904,131.0129328359651,119.4367723111766,-0.1226645917098459,-9.516541144685414e-05,1.0860189004112737,-0.0004513206976832,-0.0284713281786708,0.0,28.713765570606665,4.6026539835503,-79.5207851303776,0.0592800868689907,113.7175527581322,499.2332232468154,15.288,1.0,9.885515235921408,0.0844933137395361,9.20586760376416e-07,-0.0684483924755889,2.002340370962308e-05,0.0051573152596872,0.1226646286252658,17.40332409711588,28.71375062205879,1.086392135588776
15.29,31.22123033879427,131.01293239197523,119.1544989711446,-0.118054659990382,-9.467928346834784e-05,1.0831337470923064,-0.0004509279679217,-0.0326972354050345,0.0,28.71725317684241,4.619682360611835,-79.55996091463645,0.0594385527961184,113.7173919152231,499.3680737950814,15.288,1.0,9.881612515854632,0.0845033066401863,9.048964198546906e-07,-0.0682838142967726,1.985740301955286e-05,0.0051456796661597,0.1180546979560553,17.4013077977352,28.71723830465534,1.0836272544696284
15.3,31.221230498353563,131.0129319463504,118.87215125094228,-0.1134783292980089,-9.412476253995224e-05,1.0802919258011177,-0.0004505481333763,-0.037023172633066,0.0,28.720729224722184,4.6366403714020406,-79.59904364392109,0.059598198064304,113.71722988343195,499.5025474856702,15.288,1.0,9.877691429749524,0.0845132653953098,8.892755454932941e-07,-0.068124039034059,1.9692159695776247e-05,0.0051344003819119,0.1134783683350082,17.39929997364184,28.720714439639057,1.080926252459679
15.31,31.22123065852435,131.01293149909728,118.5897295311028,-0.108971643106477,-9.354771632143922e-05,1.0774909211747536,-0.0004501688390305,-0.0414376092036986,0.0,28.72419684182232,4.653528279431578,-79.63803605564635,0.0597590450138409,113.71706664026568,499.63675292952894,15.288,1.0,9.873769315420832,0.0845231992087136,8.737231808270815e-07,-0.0679690038447933,1.9527703723895805e-05,0.0051234734023773,0.1089716832602152,17.397298988170316,28.7241821473814,1.0782875142198955
15.32,31.221230819304136,131.0129310502227,118.30723419514187,-0.1045365746740054,-9.2948287624263e-05,1.0747301356043808,-0.0004497907194093,-0.0459386275827076,0.0,28.72765596480463,4.670346366504827,-79.67694084697136,0.0599211161326549,113.71690216308788,499.7706877786495,15.288,1.0,9.869846178214283,0.0845331078945993,8.582383795752389e-07,-0.0678186358424931,1.936405431855091e-05,0.0051128933893571,0.104536615994771,17.39530483355538,28.72764136452175,1.0757115896893947
15.33,31.221230980690382,131.01293059973327,118.02466562160704,-0.100175051891388,-9.232663140459592e-05,1.0720089489797424,-0.0004494144054451,-0.0505242564796507,0.0,28.731106531586143,4.687094916277645,-79.71576067276665,0.0600844340519883,113.71673642912369,499.904349727511,15.288,1.0,9.865922023349444,0.0845429912708671,8.428202064605739e-07,-0.0676728601031428,1.9201230610239338e-05,0.0051026548475022,0.1001750944366195,17.393317499899116,28.731092028952794,1.0731989979303844
15.34,31.221231142680605,131.0129301476358,117.74202419004013,-0.0958889567506608,-9.168291484023012e-05,1.0693267191395512,-0.0004490405240897,-0.0551924719908322,0.0,28.734548481372308,4.703774214197196,-79.75449814445865,0.0602490215405094,113.71656941546564,500.03773651465656,15.288,1.0,9.861996856172034,0.0845528491592052,8.2746773766789e-07,-0.0675315997115079,1.90392516340132e-05,0.0050927521277077,0.0958890005812881,17.391336975283455,28.73453407985372,1.070750224313592
15.35,31.221231305272298,131.0129296939368,117.4593102809783,-0.0916607768807359,-9.099133073069452e-05,1.066683910359426,-0.0004486772918789,-0.0599468537906018,0.0,28.737979991435427,4.72038454325592,-79.79315582890096,0.0604149014979244,113.71640109907996,500.1707845463482,15.288,1.0,9.858060814922014,0.0845626761967459,8.121800613032074e-07,-0.0673947767797613,1.88781376228696e-05,0.0050831791919557,0.0916608220436182,17.389364175625932,28.737965698550617,1.0683671612373622
15.36,31.22123146846298,131.01292923864298,117.17652426502002,-0.087431890308991,-9.017094816280456e-05,1.0640839123889014,-0.0004483512499729,-0.0648045960835277,0.0,28.74139554490944,4.736925996168451,-79.83173626003023,0.0605820969301935,113.71623145683196,500.3033015838436,15.288,1.0,9.854082908443951,0.08457245615057,7.969562744411676e-07,-0.067262374695573,1.871799349802544e-05,0.0050739339708681,0.0874319368051365,17.387401987895984,28.741381380890022,1.0660555376232816
15.37,31.22123163225018,131.01292878176093,116.8936665187284,-0.0832843988423549,-8.93299229732386e-05,1.0615217087910058,-0.0004480329641803,-0.0697411614997216,0.0,28.744802435170136,4.753398770552628,-79.87024196373076,0.0607506309020282,113.716060465534,500.4355413193446,15.288,1.0,9.850103992357646,0.0845822104823805,7.817954745364525e-07,-0.0671343478027055,1.855888745952516e-05,0.0050650144669466,0.083284446750185,17.385446534488484,28.74478840325865,1.0638103066691185
15.38,31.221231796631407,131.0129283232973,116.61073741071536,-0.0792200454698721,-8.846854302470338e-05,1.0589965684781677,-0.0004477230120913,-0.0747543088149106,0.0,28.74820060499712,4.769803160068884,-79.90867542494864,0.0609205265836359,113.71588810189844,500.5675016144424,15.288,1.0,9.846124071982024,0.0845919390243839,7.666967697004754e-07,-0.0670106110382041,1.840083705023857e-05,0.0050564144039047,0.0792200948678273,17.383497796058162,28.748186708390875,1.0616318284559978
15.39,31.221231961604207,131.0129278632586,116.32773731754668,-0.0752405213782286,-8.758710712680149e-05,1.056507740382089,-0.0004474219638426,-0.0798417497275823,0.0,28.75158999834798,4.786139459912154,-79.9470390794263,0.061091807256863,113.7157143425308,500.6991803707761,15.288,1.0,9.842143152412415,0.0846016416122564,7.516592817501983e-07,-0.0668910775381171,1.824385958755032e-05,0.0050481273655214,0.0752405723544033,17.381555751878793,28.75157624019737,1.0595204154112574
15.4,31.22123212716613,131.01292740165138,116.04466660286624,-0.0713474659224015,-8.668592476143347e-05,1.0540544539737853,-0.0004471303818686,-0.0850011500781628,0.0,28.754970560421857,4.802407966743964,-79.985335312683,0.0612644963093799,113.715539163936,500.8305755325542,15.288,1.0,9.838161238951791,0.0846113180853256,7.366821466234361e-07,-0.0667756586904631,1.8087972153384216e-05,0.0050401467995653,0.0713475185842595,17.379620379946044,28.75495694382864,1.0574763294666047
15.41,31.22123229331475,131.0129269384821,115.76152563628348,-0.0675424649383974,-8.576531575715262e-05,1.051635919904219,-0.0004468488207172,-0.090230131586461,0.0,28.7583422375716,4.818608978622477,-80.02356645902843,0.0614386172281498,113.71536254252484,500.9616850832031,15.288,1.0,9.834178336679487,0.0846209682863182,7.217645147847263e-07,-0.0666642641891829,1.7933191584592682e-05,0.0050324660217639,0.0675425193906584,17.377691657157513,28.758328765587304,1.0554997794186276
15.42,31.221232460047627,131.01292647375735,115.47831478045092,-0.0637419585351713,-8.471139991666995e-05,1.0492564416143566,-0.0004466122976855,-0.0955519628536796,0.0,28.76169744549696,4.834742689288492,-80.06173480470336,0.0616141935882173,113.71518445462544,501.0922446046335,15.288,1.0,9.83015096907029,0.0846305698991956,7.069055505987362e-07,-0.0665568350273543,1.777957866410371e-05,0.0050250793908236,0.0637420148254712,17.375773647177645,28.761684139061376,1.0535983377630003
15.43,31.22123262736232,131.01292600748354,115.19503440398525,-0.0600174546303513,-8.361853705606773e-05,1.0469118567192484,-0.0004463964666939,-0.1009456605470127,0.0,28.765042400722272,4.850809209312885,-80.09984261925872,0.0617912489973675,113.71500487653924,501.22247047734464,15.288,1.0,9.826114629195562,0.0846401412166646,6.921044225122694e-07,-0.0664533464694096,1.762724196702756e-05,0.0050179862658398,0.060017512878623,17.373862957535632,28.765029265953185,1.051767398901688
15.44,31.221232795256416,131.01292553966712,114.91168486457128,-0.0563860934949782,-8.25081756940321e-05,1.0446004510630416,-0.0004461957809238,-0.1064041987366805,0.0,28.768378444176538,4.866808839730047,-80.13789213698078,0.0619698071202615,113.7148237845166,501.35240927124926,15.288,1.0,9.822077303332616,0.0846496861849637,6.773603081395463e-07,-0.0663537049942391,1.747619949003041e-05,0.0050111799533413,0.056386153860631,17.371958808876354,28.76836548382261,1.0500057880605134
15.45,31.221232963727523,131.0129250703145,114.62826652585792,-0.0528492968203794,-8.138075025680713e-05,1.042321359323659,-0.0004460107276826,-0.1119250153621031,0.0,28.771705525529047,4.882741885224002,-80.17588553707571,0.0621498917011465,113.71464115473368,501.4820590848455,15.288,1.0,9.818038996626417,0.0846592046565738,6.626724011573649e-07,-0.0662578133577859,1.7326465923353694e-05,0.00500465323068,0.0528493594775337,17.370061173954742,28.77169274227069,1.048313514217811
15.46,31.22123313277324,131.01292459943218,114.34477974354364,-0.049408428877164,-8.023670367842945e-05,1.0400736998178126,-0.0004458417831234,-0.1175055103898895,0.0,28.77502359558885,4.89860865157948,-80.21382494265187,0.0623315265581209,113.71445696329806,501.6114180556676,15.288,1.0,9.81399971418956,0.0846686964873306,6.480399117388558e-07,-0.0661655728466714,1.7178055588660943e-05,0.0049983987597509,0.0494084940265002,17.368170025032278,28.775010992036908,1.0466905200677024
15.47,31.221233302391173,131.01292412702637,114.06122487929164,-0.0460647958760859,-7.907648730983905e-05,1.037856575161051,-0.0004456894120045,-0.1231430474418934,0.0,28.77833260629557,4.914409445606433,-80.25171241989284,0.0625147355786064,113.71427118625344,501.7404843598952,15.288,1.0,9.809959461118485,0.0846781615363997,6.334620669072978e-07,-0.0660768833376396,1.70309824311796e-05,0.0049924090914173,0.0460648637483413,17.366285334010946,28.77832018498999,1.0451366797588508
15.48,31.22123347257895,131.01292365310348,113.77760228383192,-0.0427580890997783,-7.781798910232629e-05,1.035672622538024,-0.0004455787449958,-0.1288533541758118,0.0,28.781627196412018,4.9301445214948885,-80.28954997849803,0.0626995427101837,113.71408379958896,501.8690708802268,15.288,1.0,9.80588681314452,0.0846875840293527,6.18938110598609e-07,-0.0659916593843636,1.688528150853833e-05,0.0049866769603081,0.0427581599118502,17.364410021568467,28.781614972790877,1.043657590638598
15.49,31.221233643334216,131.0129231776698,113.49391231385984,-0.0395108501603788,-7.649034159671804e-05,1.0335204511642555,-0.0004455047464028,-0.1346296641868963,0.0,28.78490922409072,4.945813960934257,-80.32733959887187,0.0628859719162873,113.71389477928386,501.99724220026144,15.288,1.0,9.80179241813069,0.084696969434362,6.044672953981805e-07,-0.0659098774121595,1.674107216020028e-05,0.0049812010267305,0.0395109242087274,17.36254302941255,28.78489720901596,1.0422523053120687
15.5,31.2212338146546,131.0129227007317,113.21015532110138,-0.0363650648234749,-7.514883102084878e-05,1.0313969530583722,-0.0004454522257911,-0.1404576037040449,0.0,28.788182181415383,4.961418052444673,-80.36508323102451,0.0630740471718426,113.71370410131208,502.12511993899966,15.288,1.0,9.797697055250731,0.084706328027209,5.900488820221342e-07,-0.0658314433032083,1.6598380289217823e-05,0.0049759748980352,0.0363651424623894,17.36068237146441,28.78817037706461,1.0409170051661476
15.51,31.221233986537747,131.0129222222954,112.92633165827776,-0.0333218580063382,-7.37940161562015e-05,1.0293011679610242,-0.0004454215669771,-0.1463343854115292,0.0,28.79144602339711,4.976957107931127,-80.40278276589139,0.0632637924997695,113.71351174160512,502.2527023798644,15.288,1.0,9.793600729601348,0.0847156596760893,5.756821489664098e-07,-0.0657562511851943,1.645721718541955e-05,0.0049709906749283,0.0333219397217865,17.358828018261768,28.79143443186016,1.0396513093917936
15.52,31.22123415898132,131.01292174236715,112.64244167115302,-0.0303822931198642,-7.242646190005115e-05,1.0272321227230168,-0.0004454131394081,-0.1522571925512774,0.0,28.79470070612518,4.992431440001203,-80.44044003344614,0.063455231966681,113.71331767605616,502.3799878431107,15.288,1.0,9.789503446230087,0.0847249642523763,5.613663932737227e-07,-0.0656841940245033,1.6317593646895893e-05,0.0049662403655788,0.0303823794468354,17.356979940571055,28.79468932940315,1.0384547582973929
15.53,31.221234331982995,131.0129212609532,112.3584857064861,-0.0275473715833372,-7.104673981110381e-05,1.0251888320169156,-0.0004454272977528,-0.158223180675569,0.0,28.79794618675593,5.007841361884596,-80.47805680205006,0.0636483896769551,113.71312188052624,502.50697468585855,15.288,1.0,9.78540521013532,0.0847342416305805,5.471009308293478e-07,-0.0656151636900657,1.6179519973619113e-05,0.0049617158904065,0.0275474632034893,17.35513810950763,28.797935026760136,1.037326811858625
15.54,31.22123450554044,131.01292077805965,112.07446411401888,-0.0247699235306138,-6.959092973779225e-05,1.023172984077471,-0.0004454835661718,-0.1642437888518808,0.0,28.801178373171783,5.023187155382522,-80.51563477832323,0.063843289767002,113.71292433084994,502.63351993003926,15.288,1.0,9.781281474060965,0.0847434797707873,5.328850965439906e-07,-0.0655490602210463,1.6043018300688488e-05,0.0049574090857813,0.0247700212889702,17.35330478841154,28.8011674418541,1.036271767432668
15.55,31.22123467965136,131.01292029369273,111.79037723653624,-0.0220437309821686,-6.80501226841044e-05,1.0211846763664727,-0.0004455879556577,-0.1703203832643729,0.0,28.80439668277596,5.0384689020353886,-80.55317563015907,0.0640399563667998,113.71272500287428,502.7596030308199,15.288,1.0,9.777128383064534,0.0847526769594779,5.187182373858776e-07,-0.0654858532565234,1.5908204826071283e-05,0.0049533176540974,0.022043836015417,17.351480277120757,28.804385993487685,1.0352909613966725
15.56,31.22123485431343,131.0129198078586,111.50622541583029,-0.0194254683892934,-6.649980239853229e-05,1.019220034659546,-0.0004457195545722,-0.1764342265071576,0.0,28.807605793998285,5.053686874920708,-80.59068099635473,0.064238413583905,113.71252387247488,502.8853871126509,15.288,1.0,9.7729743421434,0.0847618469629028,5.045997085590042e-07,-0.065425449633797,1.577511217827954e-05,0.0049494354491799,0.019425582218897,17.34966188487949,28.80759534823375,1.0343784191486722
15.57,31.22123502952436,131.01291932056333,111.22200899468714,-0.0169159432135254,-6.494063870083342e-05,1.0172780251613471,-0.0004458786241626,-0.1825823585069495,0.0,28.81080566683489,5.068841390730737,-80.62815245410998,0.0644386855416445,113.7123209155172,503.0108706321362,15.288,1.0,9.7688193562775,0.0847709896639243,4.905288843022628e-07,-0.0653677367571512,1.5643747529947562e-05,0.0049457540373093,0.0169160678688082,17.347849583957764,28.81079546598322,1.0335333071178103
15.58,31.221235205281875,131.01291883181307,110.93772830794288,-0.0145158985550182,-6.337330470019919e-05,1.015357604949598,-0.000446065408439,-0.1887617988330918,0.0,28.81399626230777,5.083932766438878,-80.6655915158938,0.0646407963770709,113.71211610785844,503.13605208120566,15.288,1.0,9.764663430430186,0.0847801049484249,4.765051590926369e-07,-0.0653126012000231,1.5514117450542816e-05,0.0049422649169979,0.0145160369093654,17.346043347480087,28.813986307652343,1.03275470543689
15.59,31.22123538158371,131.01291834161384,110.65338369838626,-0.0122260129282014,-6.179847745674009e-05,1.0134577227329031,-0.0004462801337913,-0.194969548513896,0.0,28.817177542459127,5.09896131921572,-80.70299962898747,0.0648447702361373,113.71190942535264,503.2609299869412,15.288,1.0,9.760506569581398,0.0847891927052905,4.6252794787830293e-07,-0.0652599287720566,1.5386227902787145e-05,0.0049389595240434,0.0122261691175227,17.344243149519762,28.81716783517699,1.0320416075820937
15.6,31.2212355584276,131.0129178499717,110.36897549787253,-0.0100018949785828,-6.015653491274526e-05,1.0115797693340045,-0.0004465409411958,-0.2012159742289936,0.0,28.82034577597919,5.1139273389791695,-80.74037817541665,0.0650506312659335,113.71170084385795,503.3853738575382,15.288,1.0,9.75632581372044,0.0847982419564394,4.485966862208728e-07,-0.0652096123563682,1.526009465100252e-05,0.0049358291920241,0.0100020759040231,17.342451090029314,28.820336326612782,1.0313979335879886
15.61,31.221235735811288,131.01291735689264,110.08450404322804,-0.0078292885229836,-5.842834069294922e-05,1.0097241865481896,-0.0004468567564408,-0.20750458315726,0.0,28.823499765537004,5.128830907950526,-80.77772849415744,0.0652584035825895,113.7114903392696,503.5093416607545,15.288,1.0,9.752113376229644,0.0848072491796454,4.347108234742896e-07,-0.0651616166933986,1.513582994234616e-05,0.0049328711249559,0.0078295064993127,17.340667830088407,28.823490587634712,1.0308255354872775
15.62,31.221235913732528,131.01291686238264,109.79996966829827,-0.0057691534160708,-5.669561949038852e-05,1.0078868929181477,-0.0004472047995315,-0.2138152116973821,0.0,28.82664445707192,5.143672295008645,-80.81505189381772,0.0654681112508412,113.7112778875402,503.6330060016029,15.288,1.0,9.747900006472625,0.0848162289279808,4.208698180839801e-07,-0.0651158462357046,1.5013465303100568e-05,0.0049300790115945,0.0057694320032936,17.338890487333842,28.82663555134484,1.030317006392463
15.63,31.221236092189088,131.0129163664477,109.51537270295331,-0.0038219661939799,-5.495913633520937e-05,1.0060668040010528,-0.0004475851921867,-0.2201447822720317,0.0,28.82977981524239,5.158451819089229,-80.85234961911894,0.0656797783221295,113.71106346464124,503.7563654992833,15.288,1.0,9.743685709409576,0.0848251810980261,4.070731487339824e-07,-0.0650721836797888,1.489300314224955e-05,0.0049274440352798,0.0038223613013812,17.337119039079564,28.82977118228144,1.0298710305698462
15.64,31.22123627117872,131.01291586909375,109.2307134800464,-0.0019881371582275,-5.321965656087751e-05,1.0042628302054928,-0.0004479980363895,-0.2264902064758372,0.0,28.83290580566556,5.173169798973585,-80.88962284744515,0.0658934288325544,113.71084704656512,503.87941880605297,15.288,1.0,9.739470489916645,0.0848341055891847,3.933203156524825e-07,-0.0650305112370012,1.4774445168904745e-05,0.0049249573376486,0.0019888493536852,17.335353463994345,28.83289744594146,1.0294862050868163
15.65,31.22123645069924,131.01291537032677,108.94599232348553,-0.0002680103191695,-5.14779466480349e-05,1.0024738775647353,-0.0004484434140203,-0.232848386950814,0.0,28.83602239490929,5.187826553202941,-80.92687268858084,0.0661090867972535,113.71062860933036,504.0021646075252,15.288,1.0,9.735254352802697,0.0848430023036492,3.796108407777508e-07,-0.0649907107025681,1.4657792391281366e-05,0.0049226100238679,0.0002729085824279,17.33359374216916,28.836014308772334,1.029161040657276
15.66,31.221236630748407,131.01291487015249,108.66120956214937,0.001390615620997,-4.966449279795756e-05,1.0007016575354863,-0.0004489423773839,-0.2392318920502306,0.0,28.839125351058463,5.202422363057843,-80.96410018509695,0.066326776204219,113.71040812898812,504.1244548046719,15.288,1.0,9.731010519175232,0.0848518587906455,3.659442677536297e-07,-0.0649526742639235,1.4543059499365886e-05,0.0049203932649108,0.0013915022798193,17.33184230209122,28.839117549778177,1.0289003387682703
15.67,31.22123681132406,131.01291436857687,108.37636552292994,0.0029888347651315,-4.7778330747024565e-05,0.9989458849911624,-0.0004494985120141,-0.2456402784216153,0.0,28.8422145940172,5.21695730579762,-81.00130633758998,0.0665465209799043,113.71018558165704,504.2462863914616,15.288,1.0,9.726738074900148,0.0848606748151926,3.5232015397218693e-07,-0.064916365996362,1.4430357093385444e-05,0.0049183043831,0.0029892166303965,17.33009916845746,28.84220708901456,1.0287041506539853
15.68,31.221236992424,131.01291386560573,108.09146052675588,0.0044720342336076,-4.589317326497793e-05,0.9972027942748132,-0.0004500910814665,-0.2520549417536861,0.0,28.84529446560555,5.231431660866053,-81.03849211290513,0.0667683449768634,113.7099609435354,504.3678109977242,15.288,1.0,9.722464715797503,0.0848694631526035,3.387380674009201e-07,-0.06488168342332,1.4319706148845525e-05,0.0049163364097284,0.0044722696932311,17.328361780899126,28.845287256722752,1.0285646839912068
15.69,31.22123717404603,131.01291336124487,107.8064948945568,0.0058400750954239,-4.400986337621693e-05,0.9954712740584876,-0.0004507200532085,-0.2584727439565746,0.0,28.848364934805733,5.245845746845639,-81.07565841157613,0.0669922720062973,113.7097341908679,504.48902739440575,15.288,1.0,9.718190446755331,0.0848782237121735,3.251975975083167e-07,-0.0648485066157163,1.4211103748491308e-05,0.0049144803025882,0.0058402409231247,17.326630124260625,28.84835802175256,1.0284801505097878
15.7,31.221237356188,131.01291285550013,107.52146894925066,0.0070928852687292,-4.212924129270241e-05,0.9937502119361484,-0.0004513853728864,-0.2648905458085073,0.0,28.851425971498184,5.260199881724287,-81.1128060653852,0.067218325836689,113.7095052999476,504.6099343831343,15.288,1.0,9.713915272542437,0.0848869564058506,3.116983562079969e-07,-0.0648167155127668,1.4104546194445496e-05,0.0049127270045617,0.0070930104108879,17.324904185075372,28.851419353852435,1.0284486806499504
15.71,31.221237538847767,131.0129123483772,107.2363830117692,0.0082304590416348,-4.025214464426072e-05,0.9920384951723992,-0.0004520869642235,-0.2713052087501779,0.0,28.854477546479654,5.274494382810078,-81.149935837306,0.0674465301860939,113.70927424712288,504.7305307981428,15.288,1.0,9.709639197995749,0.0848956611482641,2.982399779548421e-07,-0.064786189991774,1.4000029010853529e-05,0.0049110674489483,0.0082305574777208,17.32318395158739,28.85447122368756,1.0284683255120302
15.72,31.22123772202314,131.01291183988184,106.95123739708016,0.0093236091338615,-3.8284705557312656e-05,0.9903387699938678,-0.000452853275141,-0.2777349236565268,0.0,28.85751411350265,5.288729498942504,-81.18704842330163,0.067676908715413,113.70904100880476,504.8506224357808,15.288,1.0,9.705326099728529,0.0849043216218589,2.848221192880917e-07,-0.0647568305035092,1.3897574475097662e-05,0.0049094931851668,0.009323687759039,17.321472659217786,28.85750809975516,1.028546436602428
15.73,31.22123790571201,131.01291133001976,106.6660324191586,0.01033861867526,-3.627307473129621e-05,0.9886489643707698,-0.0004536739350044,-0.284168923703817,0.0,28.86053834586836,5.302905310099236,-81.22414448358995,0.0679094849916001,113.70880556150352,504.9703026241979,15.288,1.0,9.700992978355057,0.0849129456926805,2.714444486954555e-07,-0.0647286000905371,1.3797287721754816e-05,0.0049080019037953,0.0103386822924464,17.319768720828144,28.860532648107103,1.0286782576541709
15.74,31.221238089912248,131.01291081879663,106.38076839695071,0.0112380686585903,-3.426842519485412e-05,0.9869661453202004,-0.0004545343412432,-0.2905932865267241,0.0,28.86355315776205,5.317022114741331,-81.26122463810881,0.0681442824902866,113.70856788182633,505.0896731716908,15.288,1.0,9.696658959387982,0.0849215419354055,2.5810664775738064e-07,-0.0647013870117124,1.3699172753337989e-05,0.004906585662727,0.0112381209174203,17.318070400335845,28.863547774890407,1.0288570536202224
15.75,31.22123827462171,131.01291030621812,106.09544564045665,0.01202215728477,-3.227165886472392e-05,0.985289198588945,-0.0004554342951001,-0.2970048709363668,0.0,28.86655852216201,5.3310802285062096,-81.29828943867577,0.0683813246195516,113.70832794645273,505.2087329898512,15.288,1.0,9.692324047605952,0.0849301102710843,2.4480842060573975e-07,-0.0646750708157413,1.3603220857847542e-05,0.0049052353540323,0.0120222006160215,17.316377691626634,28.866553452941687,1.0290806118260953
15.76,31.221238459838307,131.01290979228992,105.8100644596782,0.0126911488972898,-3.028367120661923e-05,0.983617012868051,-0.0004563735745245,-0.3034005442560952,0.0,28.86955441289624,5.345079966001824,-81.3353393681499,0.0686206347149385,113.70808573214002,505.32748101997066,15.288,1.0,9.687988247701368,0.0849386506232653,2.315494943013976e-07,-0.064649531273432,1.3509422480685195e-05,0.0049039418818401,0.012691185032368,17.314690590425712,28.86954965594829,1.0293466503249535
15.77,31.22123864555992,131.01290927701754,105.52462516958776,0.0132453734021896,-2.8305351596446288e-05,0.9819484805613584,-0.0004573519341006,-0.3097771841255983,0.0,28.87254080465257,5.359021640722986,-81.37237484057486,0.068862236033879,113.70784121572824,505.445916233088,15.288,1.0,9.683651564418382,0.0849471629180308,2.1832961885874129e-07,-0.0646246484469079,1.3417767230297596e-05,0.0049026961676263,0.0132454036533556,17.313009094290297,28.872536358458337,1.0296528208344484
15.78,31.221238831784465,131.0129087604066,105.23912807223611,0.0137852543751398,-2.6203760550815675e-05,0.9802878159111515,-0.0004584099885206,-0.3161622431546144,0.0,28.87551007146004,5.372905430364466,-81.40939620716894,0.0691061517446202,113.70759437415175,505.56377144967126,15.288,1.0,9.679262883503142,0.0849556247193015,2.051485654143133e-07,-0.0646003452373099,1.3328300712974302e-05,0.0049014910882041,0.013785279279266,17.311337698267742,28.87550595538296,1.030011153415404
15.79,31.221239018509856,131.0129082424627,104.95357348160378,0.0142201924732294,-2.4101618830289487e-05,0.9786300627821805,-0.0004595142397997,-0.3225278285230724,0.0,28.87846917929594,5.386731454534881,-81.44640379240056,0.0693524048901697,113.70734518447529,505.68129038090194,15.288,1.0,9.67486840464977,0.0849640565226238,1.920061142422447e-07,-0.0645765730755543,1.32411052352442e-05,0.0049003241600337,0.0142202128911769,17.30967227451561,28.87846539342251,1.0304082739895868
15.8,31.22123920573404,131.0129077231913,104.667961697755,0.0145410123564479,-2.2012771545451807e-05,0.9769736549502128,-0.000460660586077,-0.3288680322636535,0.0,28.881418839807008,5.400500024969452,-81.48339787024416,0.069601018407908,113.70709362387392,505.79849780250464,15.288,1.0,9.670473045213347,0.0849724604223072,1.7890206250131238e-07,-0.0645532135720255,1.3156168165278444e-05,0.0048991865360757,0.014541029020442,17.30801238973084,28.88141538204894,1.0308403937176311
15.81,31.221239393454905,131.012907202598,104.38229302671996,0.0147482419134609,-1.9938158444116705e-05,0.9753174987035308,-0.0004618486535119,-0.3351797667387337,0.0,28.88435902964689,5.4142114518309805,-81.52037864644923,0.0698520151401965,113.70683966962268,505.91539275604873,15.288,1.0,9.666076809807109,0.0849808363502127,1.658362303525441e-07,-0.0645301478327416,1.3073474632276571e-05,0.0048980692014821,0.0147482553857976,17.30635804732736,28.884355897768287,1.0313049561659842
