Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.47,31.221579710308347,131.01199812802952,57.90935459521599,0.2734861872549538,0.0001133264350598,0.6496263429912724,-0.0010277400870784,-1.2737546259877484,0.0,24.711182394641664,14.387975307085032,-89.41981455642983,179.03912496892167,294.7233950798812,371.9466193703704,15.288,1.0,14.01984681764042,0.072664742616243,-1.545341660003782e-06,-0.0442100271172666,1.1280254793256869e-05,0.0028837324783693,0.2734862107355548,20.01391271264296,24.711200195916454,1.4298483447495716
18.48,31.221580224007152,131.0119967431448,57.66226888447683,0.2672096868772538,0.0001156928552946,0.651082921037645,-0.0010306943028266,-1.281310502857047,0.0,24.71156775227452,14.386215092367468,-89.39443835183364,179.08000449557824,294.6825117570591,371.9670548034292,15.288,1.0,14.009842607977456,0.0726656730143062,-1.5514230703916057e-06,-0.044395129010203,1.132832879719543e-05,0.0028959202487301,0.2672097119220374,20.013546494579696,24.711585925265734,1.437242720325776
18.49,31.22158073764223,131.01199535843097,57.415180590246806,0.2608415305419546,0.0001180745031877,0.65246167070138,-0.0010336981371018,-1.2887405282896405,0.0,24.71195108384428,14.384428218694854,-89.3689570837573,179.1177446357051,294.644767808314,371.98743022579646,15.288,1.0,13.999805890458152,0.0726665974478752,-1.557537822164637e-06,-0.0445753200528058,1.13780945667403e-05,0.0029077883847139,0.2608415572666104,20.01318254904725,24.711969630943862,1.4444928000936994
18.5,31.221581251212623,131.0119939738906,57.16808975427168,0.2543099999271261,0.0001203888365154,0.6537614518764933,-0.0010367288195267,-1.2960220860998035,0.0,24.71233190579764,14.382614925811945,-89.34337362283918,179.15268919143665,294.60981943172794,372.0077310702623,15.288,1.0,13.98976906953214,0.0726675144951328,-1.5636846278714963e-06,-0.0447504858037394,1.1429515311902533e-05,0.0029193293229312,0.2543100284227165,20.012820363703703,24.712350816431854,1.451577885759077
18.51,31.221581764717406,131.0119925895262,56.92099642724418,0.2476686463969748,0.0001226898046736,0.6549805987136387,-0.0010397997760511,-1.303165846881155,0.0,24.71271056812343,14.380775463527447,-89.31769090547206,179.18513354039368,294.5773712499045,372.02796786387046,15.288,1.0,13.979710554270667,0.0726684251853313,-1.5698621702690412e-06,-0.0449205056040713,1.1482544151712082e-05,0.002930535191326,0.2476686767867387,20.012460520378884,24.71272984019288,1.4585067330500499
18.52,31.2215822781556,131.01199120534037,56.67390066085143,0.2411202600178102,0.0001251939578096,0.6561187593461415,-0.0010429715432145,-1.3102258250777328,0.0,24.71308851424432,14.378909567369645,-89.29191190727404,179.21533290253174,294.5471680431148,372.04818405776894,15.288,1.0,13.969543876860012,0.0726693337629798,-1.576069114113026e-06,-0.0450853988695458,1.1537283476195849e-05,0.0029414073861492,0.2411202925188111,20.012104606680573,24.713108179665227,1.465327481096354
18.53,31.221582791526256,131.0119898213356,56.42680249584551,0.2344172189369865,0.0001276269392262,0.657176729308352,-0.0010461721915846,-1.3171345419401144,0.0,24.713464020188308,14.377017215108852,-89.26603958147558,179.2435090079181,294.5189880815178,372.0683277381372,15.288,1.0,13.959377100733535,0.0726702351587714,-1.58230413411582e-06,-0.0452451375862103,1.1593780491915705e-05,0.0029519438336688,0.23441725367965,20.01175076271567,24.71348406778104,1.4719802137231575
18.54,31.221583304828457,131.0119884375144,56.1797019849078,0.2275630901240404,0.0001299881202361,0.6581531372231735,-0.0010494004645305,-1.3238894260984175,0.0,24.71383708494817,14.375098656344475,-89.24007692800038,179.2698553413084,294.4926378805852,372.08839886435646,15.288,1.0,13.949210227900108,0.0726711293698444,-1.5885658844698024e-06,-0.0453996063111527,1.1651983703386964e-05,0.0029621369592198,0.227563127249987,20.011399176438225,24.71385750343435,1.4784619933610865
18.55,31.221583818061205,131.01198705387932,55.93259917574922,0.220756277395799,0.0001324891618378,0.6590463323198305,-0.0010527128999309,-1.3305410328477516,0.0,24.714209183341623,14.373153972389774,-89.21402700663128,179.29454148710457,294.46794785615214,372.10844183709287,15.288,1.0,13.938959063975831,0.0726720207329967,-1.5948529928757263e-06,-0.045548733179441,1.1711885674493587e-05,0.0029719822080303,0.2207563171533512,20.011051207105083,24.7142299946905,1.4848173680423569
18.56,31.22158433122358,131.0119856704329,55.685494113098684,0.2139130943244836,0.0001350342807945,0.6598577560245804,-0.0010560874433947,-1.3370679063960675,0.0,24.7145797227764,14.371182806958236,-89.18789287182125,179.31771676819227,294.4447686855644,372.12843880620414,15.288,1.0,13.928660667811206,0.0726729075057745,-1.6011640894966227e-06,-0.0456925808990916,1.177362207233255e-05,0.0029814835586685,0.2139131369454838,20.0107062963168,24.714600933911623,1.4910278199352438
18.57,31.22158484431464,131.01198428717768,55.43838684566136,0.206927767259927,0.0001375036081805,0.6605869118512661,-0.0010594914431285,-1.3434389047620348,0.0,24.71494788821711,14.369185352062075,-89.16167757872736,179.33951317742964,294.42296837620074,372.14836521941504,15.288,1.0,13.918362179652952,0.0726737872916648,-1.607497804926241e-06,-0.0458310604586957,1.1837159679799326e-05,0.0029906350624039,0.2069278129446373,20.010363918235765,24.714969487233372,1.4970652228475303
18.58,31.2215853573334,131.0119829041161,55.19127742015439,0.1998562357928958,0.0001399534735278,0.6612323531749678,-0.0010629388223478,-1.349665703746458,0.0,24.715314097099128,14.367161836033643,-89.13538424057933,179.36004777293985,294.40242987017484,372.1682336384222,15.288,1.0,13.90804103629624,0.0726746613182216,-1.6138527444142927e-06,-0.0459640677723581,1.1902445360764796e-05,0.0029994299344541,0.19985628479504,20.010024496500243,24.71533608093934,1.5029394088231456
18.59,31.22158587027893,131.01198152125085,54.94416588329534,0.1929046855188676,0.0001426038915928,0.661793818036343,-0.0010664910369907,-1.3558037210659315,0.0,24.715680021103672,14.36511195803892,-89.10901600179703,179.37942475213674,294.38304897031566,372.1880944018764,15.288,1.0,13.897609334159116,0.0726755345010447,-1.620227499551371e-06,-0.0460916430497273,1.1969579661645828e-05,0.0030078709589073,0.1929047382274294,20.00968899812722,24.71570242127058,1.508700077898347
18.6,31.221586383150296,131.0119801385843,54.69705228080736,0.1858200590499115,0.0001451744423302,0.6622727048814459,-0.0010700744063408,-1.3617844160429808,0.0,24.716043636732216,14.36303566986934,-89.08257597457097,179.39773721569827,294.36473257618354,372.207886561874,15.288,1.0,13.887177544735788,0.0726764008901761,-1.6266206770567353e-06,-0.0462137766057176,1.2038605110011456e-05,0.0030159572155141,0.1858201157589848,20.009356275732163,24.716066440680294,1.5142863257877435
18.61,31.22158689594653,131.0119787561191,54.44993666040221,0.1786060351763936,0.000147664447815,0.6626679252479973,-0.001073687506123,-1.367605620719047,0.0,24.7164049417092,14.36093320023324,-89.05606730956606,179.41506855657235,294.3473972950732,372.2276100403066,15.288,1.0,13.876745669847708,0.0726772604790175,-1.633030867310101e-06,-0.0463303696966052,1.21094636256625e-05,0.0030236822164213,0.1786060962176952,20.00902649733037,24.716428136786423,1.5196957148652082
18.62,31.22158740866668,131.0119773738577,54.202819067803325,0.171500442008455,0.0001503283331012,0.6629779135409793,-0.0010773986596307,-1.373329279219569,0.0,24.716765945858484,14.358804541235086,-89.02949320626686,179.43149368559307,294.33096821639606,372.2473253654341,15.288,1.0,13.86621246652512,0.0726781191774287,-1.639456639406852e-06,-0.0464413853686149,1.21821608885735e-05,0.0030310437525097,0.1715005078925015,20.00870050732077,24.71678955937783,1.5249833388574325
18.63,31.221587921309805,131.01197599180267,53.9556995467462,0.1643486398719989,0.0001529928795571,0.6632048240616446,-0.0010811648692916,-1.378915272950361,0.0,24.717125362647405,14.356649336512753,-89.00285684005196,179.44708012743024,294.31537781572695,372.2669937814804,15.288,1.0,13.85564566819288,0.0726789732024944,-1.6458965736747267e-06,-0.0465468998241902,1.225682219300608e-05,0.0030380465971281,0.1643487110824255,20.00837776188628,24.717149394712727,1.5301140929851866
18.64,31.221588433874945,131.01197460995647,53.70857814494288,0.1570765915205403,0.0001555726892826,0.6633482623631953,-0.001084962284839,-1.3843410977100712,0.0,24.717482532032328,14.35446778393363,-88.97616138675113,179.4618888935135,294.30056508187954,372.2865953986853,15.288,1.0,13.845078789263816,0.0726798206134834,-1.652349251343866e-06,-0.0466468320630396,1.2333397898821024e-05,0.0030446853394275,0.1570766685620715,20.008058157490687,24.71750696933321,1.5350675454625946
18.65,31.22158894636117,131.0119732283218,53.46145490612896,0.1498097862332888,0.0001581997424732,0.6634067330253622,-0.0010888252137285,-1.3896377121262868,0.0,24.71783855150295,14.352260040584795,-88.94941007204821,179.47597522034425,294.28647477860113,372.3061632689392,15.288,1.0,13.834459231718332,0.0726806646375636,-1.6588132320316255e-06,-0.0467411067644943,1.2411840963447104e-05,0.0030509551548847,0.1498098697620845,20.0077420347161,24.717863401460388,1.5398709848319474
18.66,31.22158945876749,131.01197184690108,53.21432987901073,0.1426230205211104,0.0001609507714443,0.6633812540029723,-0.0010927775512857,-1.3948266424901743,0.0,24.71819412181748,14.350025689672044,-88.92260612431835,179.48938926143288,294.27305675262835,372.32571849751673,15.288,1.0,13.823755695041278,0.0726815073353128,-1.665287074484659e-06,-0.0468298133949819,1.249228021846578e-05,0.0030568619270405,0.142623111338941,20.007429453908912,24.718219403905536,1.5445443486432318
18.67,31.22158997109297,131.0119704656969,52.967203106329926,0.1353251750650288,0.0001636127993209,0.6632728780050282,-0.0010967624210373,-1.3998553262851685,0.0,24.71854750629995,14.347764787466314,-88.8957527374027,179.50217667688835,294.26026534409783,372.3452087607725,15.288,1.0,13.813052082627804,0.0726823436002635,-1.6717693540167986e-06,-0.0469129208996839,1.2574709469657372e-05,0.0030624033716305,0.1353252739707464,20.00712017298923,24.71857320653837,1.5490406863971768
18.68,31.221590483336648,131.01196908471175,52.72007463579909,0.1279426834658691,0.0001662098678307,0.6630806382522388,-0.0011007848380267,-1.4047280789807253,0.0,24.718898916782344,14.345477542120223,-88.86885314417638,179.51437908904347,294.2480589309248,372.36464043173913,15.288,1.0,13.802338593219265,0.0726831740553733,-1.6782586293061967e-06,-0.0469903474897547,1.2659063630476036e-05,0.0030675741325188,0.127942791427412,20.00681433680389,24.71892502496733,1.5533634862546288
18.69,31.22159099549756,131.01196770394827,52.47294450916591,0.1207531205717377,0.0001690396024542,0.6628036294729597,-0.0011049263985852,-1.4095196286107063,0.0,24.71925099434744,14.343163670479308,-88.84191060192924,179.52603452530693,294.23639948595087,372.38409307534926,15.288,1.0,13.791496566590885,0.0726840064665184,-1.684753448479381e-06,-0.0470621422415586,1.2745416545203194e-05,0.0030723776983748,0.1207532388882289,20.00651196978365,24.719277547026103,1.557579999725131
18.7,31.22159150757476,131.01196632340898,52.22581277215481,0.1134616092293728,0.000171775999521,0.6624446704441954,-0.0011091016608789,-1.414151452362298,0.0,24.719600945892843,14.34082300635052,-88.81492831847217,179.53717783017677,294.2252521649236,372.4034825355972,15.288,1.0,13.780654469225516,0.0726848326209569,-1.6912523827048649e-06,-0.0471283457191066,1.283382904320148e-05,0.0030768163282843,0.113461739259012,20.006213021909183,24.71962792840375,1.561620473010267
18.71,31.22159201956727,131.01196494309647,51.978679471484575,0.1060718443310651,0.0001744183304443,0.6620030539393604,-0.0011133089379674,-1.4186219616150897,0.0,24.71994876713149,14.33845575131129,-88.7879095195484,179.547840961993,294.21458500974944,372.4228086744704,15.288,1.0,13.769812302966308,0.0726856525061718,-1.6977539961705472e-06,-0.0471888831335552,1.2924232638634428e-05,0.0030808850962266,0.1060719877320814,20.00591762132088,24.71997616469877,1.5654831691393158
18.72,31.221592531474137,131.01196356301327,51.73154464592085,0.0988488533815378,0.0001772505408166,0.661477169316668,-0.0011176245681805,-1.4230012937276963,0.0,24.720297085286752,14.33606182303932,-88.76085746450134,179.55805327871727,294.2043686627173,372.4421506479737,15.288,1.0,13.758857017446948,0.072686473847223,-1.7042568384951967e-06,-0.0472437537298828,1.3016635877430469e-05,0.0030845842377152,0.0988490122994105,20.00562545309153,24.720324927736595,1.569231014402457
18.73,31.22159304329437,131.011962183162,51.4844083441708,0.0915955751880311,0.0001800532147361,0.6608700939596405,-0.0011219929523407,-1.427238578377794,0.0,24.72064395707377,14.333640839809608,-88.73377536821025,179.5678418271116,294.1945760773098,372.4614498979741,15.288,1.0,13.747874661156256,0.0726872909302023,-1.7107594798125382e-06,-0.0472930583501832,1.311115426110817e-05,0.003087920052539,0.0915957521569774,20.0053367063742,24.720672239766603,1.5728192838238841
18.74,31.22159355502702,131.0119608035452,51.237270608976914,0.0842530607584283,0.0001827574038859,0.6601817721070393,-0.0011263942721942,-1.431315831629402,0.0,24.7209887558717,14.331192982269254,-88.70666643598477,179.57723155199508,294.1851823089534,372.48068753494175,15.288,1.0,13.736892240934932,0.0726881019127025,-1.7172604958095653e-06,-0.0473367362583087,1.3207723603512656e-05,0.0030908884547642,0.0842532589736818,20.00505157252315,24.72101746333757,1.5762316615457936
18.75,31.22159406667109,131.01195942416558,50.99013148407581,0.0770197013142711,0.0001855744780903,0.65941062186223,-0.0011308844641112,-1.435284702724236,0.0,24.7213335251912,14.328718288324367,-88.67953390778214,179.58624548003667,294.17616433122606,372.49992513326686,15.288,1.0,13.725825570961652,0.0726889128034107,-1.7237584472135794e-06,-0.0473747594644383,1.33063117927312e-05,0.0030934878301267,0.0770199248751349,20.004769566270745,24.72136267516205,1.5795144269675419
18.76,31.221594578225627,131.01195804502558,50.7429910132043,0.0698361863288355,0.0001884351113996,0.6585590991685161,-0.0011354484819891,-1.4391317989213657,0.0,24.7216776715426,14.326216285087952,-88.65238099124595,179.59490492340592,294.1675008322029,372.5191448053127,15.288,1.0,13.714701159125568,0.0726897218573114,-1.7302519096374015e-06,-0.0474072544040489,1.3407051257361496e-05,0.0030957263188588,0.0698364405475341,20.004490748362155,24.721707270860684,1.5826565360202285
18.77,31.221595089689632,131.01195666612796,50.49584923910525,0.0625723134904078,0.0001911927861264,0.6576280844907043,-0.0011400461873775,-1.4428207316982575,0.0,24.722019800399128,14.323687089344068,-88.62521085949241,179.60322963660477,294.1591720576228,372.53830451894896,15.288,1.0,13.703576688512891,0.0726905249741075,-1.7367394755598718e-06,-0.0474341861531274,1.3509894981006776e-05,0.0030976014246111,0.062572605586291,20.004215568776846,24.722049832891745,1.5856253217688339
18.78,31.22159560106212,131.01195528747527,50.24870620949199,0.0553742993677119,0.0001940020752501,0.6566161769207596,-0.0011447177419496,-1.4463889110074415,0.0,24.72236147077025,14.321130803970805,-88.5980267158833,179.6112379348536,294.15115969250974,372.5574512532316,15.288,1.0,13.69239053687985,0.0726913267378512,-1.7432197245655347e-06,-0.0474555147643146,1.3614786906259296e-05,0.0030991106926039,0.0553746392053944,20.003943492289142,24.722391944544967,1.588454278869252
18.79,31.22159611234212,131.01195390907014,50.00156196114301,0.0482915738657602,0.000196912143322,0.6555250403736357,-0.0011494796803736,-1.4498521810206084,0.0,24.722703247092312,14.318546937637992,-88.57083174257315,179.61894683836314,294.1434467168944,372.5766020175325,15.288,1.0,13.681122249786288,0.0726921288081987,-1.7496912460423529e-06,-0.0474713724303892,1.3721854860103185e-05,0.0031002627855365,0.0482919753297583,20.00367419388557,24.72273417797945,1.5911586176967423
18.8,31.221596623528622,131.01195253091524,49.75441654177184,0.041137185084623,0.0001997147291228,0.6543564952660079,-0.0011542758837557,-1.4531597300370676,0.0,24.72304305955188,14.315935526760146,-88.54362906873578,179.62637219385124,294.1360172842953,372.5956944232235,15.288,1.0,13.669853909058688,0.0726929250993313,-1.7561526545785614e-06,-0.047481754166218,1.3831073592484344e-05,0.0031010570779335,0.0411376698776633,20.003408520289906,24.72307443066817,1.59369286760374
18.81,31.221597134620648,131.0119511530132,49.50726999014521,0.0340200304660859,0.0002025238139447,0.6531093629775767,-0.0011591353154778,-1.4563389287127069,0.0,24.7233821056278,14.31329670550212,-88.51642184635591,179.63352875158867,294.1288566446807,372.61476455737807,15.288,1.0,13.658540006455883,0.0726937191322584,-1.7626025553168885e-06,-0.0474866171088336,1.3942373063918458e-05,0.0031014908800885,0.0340206332828528,20.00314594454194,24.7234139179941,1.5960815326566906
18.82,31.221597645617184,131.01194977536667,49.2601223539771,0.0270684826494591,0.0002054746015137,0.6517845685138351,-0.0011640972293434,-1.45942672012236,0.0,24.723721868337936,14.310629992714352,-88.48921321315461,179.64043026858403,294.12195104127926,372.6338571196849,15.288,1.0,13.647126001418409,0.0726945152675141,-1.769039560036761e-06,-0.0474860920509594,1.4055868825667244e-05,0.0031015728802608,0.0270692625053171,20.0028856253125,24.723754144212865,1.5983587927252865
18.83,31.22159815651722,131.0119483979784,49.01297367203436,0.0200537377936156,0.0002083133391078,0.6503847618919399,-0.0011690938064425,-1.4623617942109397,0.0,24.72405971891173,14.307935350581152,-88.46200624143324,179.64708960421478,294.1152876149446,372.6528928670351,15.288,1.0,13.635711947927236,0.0726953057758285,-1.7754623113336136e-06,-0.0474802015270572,1.417155489967354e-05,0.0031013041810149,0.0200548197320647,20.002628880268915,24.72409244069452,1.6004698442799234
18.84,31.22159866731976,131.01194702085098,48.765823989048734,0.0130626081165193,0.0002111300287701,0.6489089541302848,-0.0011741474059529,-1.465165697507776,0.0,24.724396640768127,14.30521292294942,-88.43480401812764,179.65351877095696,294.10885435343255,372.6719014375933,15.288,1.0,13.624261850124348,0.0726960935487908,-1.7818694461429723e-06,-0.0474689052922634,1.4289353448485144e-05,0.003100682237593,0.013064314248875,20.00237518485419,24.72442980499549,1.6024340019252084
18.85,31.22159917802379,131.0119456439872,48.518673342793214,0.0062718577266381,0.0002141126483679,0.6473575339085756,-0.0011793111127453,-1.4678883093149877,0.0,24.72473474724979,14.30246224239814,-88.40760961814469,179.6597290093573,294.1026400164285,372.69094653813846,15.288,1.0,13.612700260560558,0.0726968848002128,-1.7882596070154137e-06,-0.0474523327937617,1.4409367970786315e-05,0.0030997157312483,0.0062755114212567,20.002123181651587,24.72476837998595,1.604297122139944
18.86,31.22159968862827,131.0119442673897,48.27152177998799,-0.0005738953510324,0.0002169786109325,0.6457337937798235,-0.0011845096971058,-1.4704617529248432,0.0,24.725070991371155,14.299683216131523,-88.38042604306497,179.66573086373515,294.0966340598367,372.7099363096806,15.288,1.0,13.6011386278662,0.0726976705712268,-1.7946314709149698e-06,-0.0474305278624131,1.4531605163243092e-05,0.0030984071045483,0.0006135431515128,20.0018746674311,24.72510507429166,1.6059985374549097
18.87,31.22160019913221,131.01194289106127,48.02436934238273,-0.007394310330934,0.0002198109625458,0.6440368340748949,-0.0011897635396716,-1.4729059934616255,0.0,24.72540631544291,14.296875986466306,-88.35325630184526,179.6715342157565,294.09082660221605,372.7288991546168,15.288,1.0,13.589543712315235,0.0726984536325259,-1.8009837125054453e-06,-0.0474034553821533,1.4655982322302078e-05,0.0030967541434515,0.0073975767834656,20.00162904891493,24.725440843268167,1.6075561964540064
18.88,31.221600709534563,131.01194151500462,47.77721606874476,-0.0139955418763263,0.0002228163697988,0.6422668467530656,-0.0011951306143103,-1.47527563382294,0.0,24.725743123974546,14.294040081547765,-88.32610338943857,179.67714834029945,294.0852083689131,372.7479075657072,15.288,1.0,13.57783264796418,0.0726992410539664,-1.8073150129473795e-06,-0.0473712497542678,1.4782597961302372e-05,0.0030947658910056,0.0139973154412449,20.00138458611992,24.72577812388807,1.6090203002221533
18.89,31.221601219834284,131.0119401392225,47.53006200181814,-0.0206438951996319,0.0002257004799909,0.6404275093742193,-0.001200532592921,-1.477500182386698,0.0,24.726078117936687,14.29117538428218,-88.29897022182111,179.68258196552338,294.079770631984,372.7668620751688,15.288,1.0,13.566121545736095,0.072700023135684,-1.8136240904481683e-06,-0.0473339665619464,1.4911461276387075e-05,0.0030924455280103,0.020645128950736,20.00114349564284,24.72611357088518,1.6103278004786783
18.9,31.22160173003036,131.0119387637177,47.28290718534114,-0.0272495239150411,0.0002285567968856,0.6385178799831389,-0.0012059926030179,-1.4796023568675116,0.0,24.726412397688048,14.288282025171016,-88.27185971749562,179.68784329461727,294.07450518845644,372.7857958543023,15.288,1.0,13.55437300865898,0.0727008031130424,-1.819909663156965e-06,-0.0472915780258613,1.5042487339784536e-05,0.0030897913403834,0.0272504824143116,20.00090497895817,24.726448299305748,1.611499200100396
18.91,31.22160224012172,131.01193738849295,47.0357516590755,-0.0336335386937187,0.0002315758062629,0.6365383574812694,-0.0012115643737581,-1.481633093368044,0.0,24.72674826739907,14.285359507018187,-88.24477477476077,179.69294004918743,294.06940431693874,372.8047783792218,15.288,1.0,13.542510554847912,0.0727015877608132,-1.8261704585130328e-06,-0.047244230595322,1.5175777649917632e-05,0.0030868131472968,0.0336343359182556,20.000667180732847,24.72678464324165,1.6125815240776333
18.92,31.22160275010732,131.01193601355115,46.78859546178901,-0.040057149397536,0.0002344688500294,0.6344927131595838,-0.0012171708827889,-1.4835233206646898,0.0,24.72708236829488,14.282407721040505,-88.21771820936281,179.69787951657446,294.0644607302977,372.82370836957085,15.288,1.0,13.530648068774264,0.0727023672035509,-1.8324052427692376e-06,-0.047191981474589,1.531133312768566e-05,0.0030835142307236,0.0400578356090047,20.00043261036121,24.72711919857572,1.6135129151988699
18.93,31.221603259986104,131.011934638895,46.54143863722016,-0.0464046607321469,0.0002373576980507,0.6323798100113412,-0.0012228428526234,-1.4853029553100157,0.0,24.72741618515681,14.279426773773416,-88.19069283728734,179.70266856326245,294.0596675622557,372.8426305933736,15.288,1.0,13.518736921501413,0.0727031458068617,-1.8386127831480543e-06,-0.047134812928578,1.5449069845517076e-05,0.0030798935816388,0.0464052677680958,20.000200062707755,24.727453469216837,1.6143204726779898
18.94,31.221603769757017,131.01193326452747,46.29428122612524,-0.0525449077509108,0.000240380997159,0.6302007014057267,-0.0012286203977038,-1.4870106571333124,0.0,24.727751475959806,14.27641612460584,-88.16370144370666,179.70731367057624,294.05501833169313,372.86159806412144,15.288,1.0,13.50672113937426,0.0727039287395401,-1.8447918609675425e-06,-0.0470728897409342,1.5589099415273447e-05,0.0030759621506319,0.0525454575904703,19.99996796695432,24.727789234918543,1.6150402868004243
18.95,31.22160427941897,131.0119318904513,46.047123268266255,-0.0587176179382918,0.0002432736403087,0.627958937480053,-0.0012344323201085,-1.488582915517456,0.0,24.72808504163969,14.273375704810132,-88.13674673017493,179.71182097102795,294.0505069062936,372.8805143063684,15.288,1.0,13.49470533052953,0.0727047065958022,-1.8509412970561129e-06,-0.0470062608203723,1.573140398120013e-05,0.0030717227008441,0.0587181218894904,19.9997389308794,24.728123254973752,1.615615377295809
18.96,31.2216047889709,131.01193051666945,45.79996480539399,-0.0647645557886984,0.0002462038464005,0.6256530471652096,-0.0012403219749483,-1.490061466372682,0.0,24.72841900570098,14.270305573699112,-88.10983139822046,179.71619625596375,294.0461274949078,372.8994433569592,15.288,1.0,13.482622396428264,0.0727054856191633,-1.857059913249132e-06,-0.0469349243375906,1.587590731152376e-05,0.0030671753426333,0.0647650237591718,19.99951107822412,24.72845767931074,1.6160836758641
18.97,31.221605298411703,131.01192914318472,45.55280587826483,-0.070635748699562,0.000249222010043,0.6232851597284423,-0.0012463061201464,-1.4914637393283805,0.0,24.728754078254887,14.267205150519215,-88.08295810289054,179.72044500702142,294.04187461609047,372.918406633381,15.288,1.0,13.470451322198835,0.0727062678974786,-1.8631465526390208e-06,-0.0468590635712938,1.602273162380399e-05,0.0030623321069283,0.0706361883553071,19.999283651948627,24.72879322595668,1.6164621954589753
18.98,31.22160580774031,131.01192777000009,45.30564652465301,-0.0765327025430607,0.0002521048113336,0.6208583008531676,-0.0012523240832819,-1.492736092065804,0.0,24.729087467277765,14.264074428200244,-88.05612941948091,179.72457242215708,294.0377430720705,372.9373199252151,15.288,1.0,13.45828022677775,0.0727070452218102,-1.869200096309136e-06,-0.0467787121000874,1.6171832961847342e-05,0.0030571948092944,0.0765331177698495,19.99905909792255,24.729127067808925,1.6167027056975503
18.99,31.221606316955608,131.01192639711843,45.05848678829759,-0.0822376007762949,0.0002550854766311,0.6183705486143104,-0.0012584370991881,-1.4939368933504535,0.0,24.72942221825381,14.260913381983864,-88.02934792281354,179.7285834201745,294.0337279442292,372.9562750863229,15.288,1.0,13.446016138028256,0.0727078265463625,-1.8752194263841176e-06,-0.0466938937290705,1.632315373111606e-05,0.0030517653496361,0.0822379963905974,19.99883454342316,24.72946228698678,1.616858423106705
19.0,31.221606826056497,131.01192502454276,44.811326704984815,-0.0878158316603432,0.0002580889803376,0.6158254866242121,-0.0012646284163198,-1.4950530075199566,0.0,24.72975743391857,14.257721420556196,-88.0026161208888,179.73248266996453,294.029824563855,372.97524505466106,15.288,1.0,13.433687782654088,0.0727086092330658,-1.8812034556563248e-06,-0.0466048028450022,1.647681906224593e-05,0.0030460562888204,0.0878162109172839,19.99861069924431,24.729797974440803,1.6169187130327383
19.01,31.22160733504185,131.01192365227598,44.564166317459765,-0.0934135879762921,0.0002609524040318,0.6132253329114272,-0.001270852790554,-1.496045153935292,0.0,24.73009100549848,14.25449860748212,-87.97593645254828,179.7362746064144,294.02602849623327,372.99416621892607,15.288,1.0,13.421359411931304,0.0727093870818951,-1.8871511302856312e-06,-0.0465114542563146,1.66327555266176e-05,0.003040068303913,0.0934139524602144,19.99838952536223,24.730131995806246,1.6168481767328735
19.02,31.22160784391057,131.01192228032107,44.31700566548524,-0.0987360953269414,0.0002639929010035,0.6105676558409155,-0.0012771948649271,-1.496993407370148,0.0,24.73042721345825,14.25124477385052,-87.94931135202894,179.73996343459646,294.022335536464,373.01316769789446,15.288,1.0,13.408904605287972,0.0727101726779649,-1.893061399087877e-06,-0.0464139137652978,1.679094236319849e-05,0.003033806191209,0.098736448247434,19.998166769813384,24.73046868136617,1.6167200608934993
19.03,31.221608352661526,131.01192090868108,44.06984478683604,-0.1039989451398911,0.0002669721314936,0.6078577571853803,-0.0012835936704636,-1.4978442171834905,0.0,24.73076293424044,14.247959392997092,-87.92274316465446,179.74355315722727,294.01874168199555,373.03215526939965,15.288,1.0,13.396416954541296,0.0727109568376635,-1.898933251979868e-06,-0.0463123663874728,1.695148570148766e-05,0.0030272816294449,0.1039992878072362,19.99794538332088,24.73080487012479,1.6164869314452175
19.04,31.22160886129356,131.01191953735903,43.82268372425744,-0.1092609852699503,0.0002698224501689,0.6050966361676648,-0.0012900288256936,-1.4985813203173532,0.0,24.73109726765908,14.24464258579383,-87.89623418475021,179.74704758089263,294.01524312640146,373.0511017729775,15.288,1.0,13.38392298895064,0.0727117369144068,-1.9047657040129588e-06,-0.0462068110962028,1.711428624660524e-05,0.0030204944125927,0.1092613184367272,19.997726231538334,24.731139651270443,1.6161341456945633
19.05,31.22160936980553,131.01191816635793,43.575522513536185,-0.1141765785598514,0.0002729165341705,0.6022819203909474,-0.0012966014572612,-1.4993001364752667,0.0,24.73143541444924,14.24129395082238,-87.86978668854192,179.7504503229854,294.01183625244755,373.07016410742574,15.288,1.0,13.37127400850832,0.0727125281988613,-1.910557778698176e-06,-0.0460973801309209,1.727938708836673e-05,0.0030134537908554,0.1141769047378451,19.99750391918724,24.73147828407818,1.6157493902334916
19.06,31.22160987819631,131.01191679568092,43.328361195429565,-0.1191032206526599,0.0002758618010102,0.5994201913973362,-0.0013032078121755,-1.4999079943906757,0.0,24.7317720029725,14.23791315698741,-87.84340284749494,179.75376483555905,294.0085176082289,373.08918021723343,15.288,1.0,13.35862502237126,0.0727133148979388,-1.916308548552641e-06,-0.0459842126778544,1.7446836080036362e-05,0.0030061681786999,0.1191035401224914,19.997283846797007,24.731815335242874,1.6152492859749172
