Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.98,31.221046050177257,131.013100708197,205.62291389958727,-0.5875118870135578,-0.0308769406828705,0.3588543535307423,-0.4526467694165519,0.3839874627891768,0.0,27.6733567902116,14.6077536490911,-59.25635140007671,-16.2873776122919,98.16067383384022,459.8756268414491,15.288,1.0,8.657598965363823,0.0815112847147022,1.8484708793221545e-05,-0.1727741966438086,-0.0355634910070118,0.0124424106473887,0.5883226745870616,17.994089977118072,27.668506651945627,0.6936223154501862
11.99,31.22104515622073,131.01310183757877,205.38632625565907,-0.5821376962818215,-0.0363817199962324,0.3663658161640713,-0.4477446293117765,0.3846698786834608,0.0,27.672045313683867,14.57131835946763,-59.356922539822094,-16.301125990993754,98.17667442749342,459.84253203194527,15.288,1.0,8.655943203942643,0.0815072032915792,1.844574972192585e-05,-0.1721217707635006,-0.0355751913581085,0.0123951212952581,0.5832734191058861,17.989216295744686,27.666330486854648,0.6947446148747428
12.0,31.221044262778136,131.01310296232603,205.1494814282116,-0.5767119397866984,-0.041784515741085,0.3737362301422015,-0.4427258718610643,0.385225072332652,0.0,27.67083506486215,14.535046271626486,-59.457136578951335,-16.314780237608172,98.19254904133204,459.8128131314038,15.288,1.0,8.654285641874596,0.0815034198158617,1.840662838684185e-05,-0.1714748723142786,-0.0355920616127683,0.012348277751223,0.578223614430333,17.984382733717776,27.664271569059643,0.6957609673513894
12.01,31.221043369847845,131.01310408245396,204.9123802406464,-0.5712377020076679,-0.0470827384366744,0.3809677014290166,-0.4375934097029907,0.3856528456366479,0.0,27.66972483813605,14.498936732374426,-59.556997453269645,-16.328335446195112,98.2082923487648,459.78642982283407,15.288,1.0,8.65262628486592,0.0814999307348778,1.8367344998102263e-05,-0.1708335407363734,-0.0356140005351459,0.01230188178205,0.5731746880343684,17.97959274838629,27.66232909970923,0.6966724474925372
12.02,31.221042477428245,131.01310519797752,204.67502351736087,-0.5657180703119619,-0.0522738661841129,0.3880623317091532,-0.4323502041965773,0.3859530580710886,0.0,27.66871343785976,14.462989088251565,-59.65650910474648,-16.34178676211108,98.2238990953779,459.7633421601865,15.288,1.0,8.650965138734136,0.0814967325253347,1.8327899818468016e-05,-0.1701978126806485,-0.0356409046452742,0.0122559349746065,0.5681279815012479,17.974849722111774,27.66050227929997,0.6974803476764002
12.03,31.22104158551773,131.0131063089117,204.4374120807672,-0.5601387305367854,-0.0573249723019607,0.3950237037670099,-0.4270076785933109,0.3861207955635093,0.0,27.66779728367837,14.427202673401792,-59.75567547981407,-16.35512938716605,98.239364104446,459.7434309842841,15.288,1.0,8.6492850570451,0.0814938146399555,1.828829316706572e-05,-0.1695677278117042,-0.0356726581727294,0.0122104380967666,0.5630643348714806,17.970188363162524,27.658792699588112,0.6981894820763573
12.04,31.22104069411476,131.01310741527135,204.19954675526407,-0.5545158550855792,-0.0622566214135397,0.4018530871755441,-0.4215634146662491,0.3861591667521874,0.0,27.66697702217092,14.391576807666178,-59.85450053035137,-16.368358603996654,98.25468230465631,459.7267176478261,15.288,1.0,8.647598845630277,0.0814911789817183,1.824852543444681e-05,-0.1689433315257976,-0.0357091284026203,0.0121653942194828,0.5579996410728192,17.965588254429285,27.657197776871744,0.6987993405294018
12.05,31.22103980321777,131.01310851707143,203.9614283573028,-0.5488569446453787,-0.0670742316667471,0.4085522229785385,-0.4160184718021574,0.3860693736620205,0.0,27.666252095175945,14.3561108357252,-59.952988210308696,-16.381469769512684,98.2698487219627,459.7131834995576,15.288,1.0,8.64591083945763,0.0814888239051042,1.8208597068396862e-05,-0.1683246526433751,-0.0357502045874006,0.0121208046965506,0.552940105820234,17.96104458060113,27.65571610191,0.6993109816534363
12.06,31.221038912825268,131.01310961432668,203.7230577172485,-0.5431650953075124,-0.0717755806169176,0.4151231880833204,-0.4103759842892661,0.3858515104609279,0.0,27.665621346009218,14.320804102582974,-60.05114247178401,-16.39445830402008,98.28485846649076,459.70279003126825,15.288,1.0,8.644221044355417,0.0814867460017077,1.816850856972661e-05,-0.1677117165553602,-0.035795775105335,0.0120766703856394,0.547886758739904,17.95656039377319,27.65434686711941,0.6997264450417915
12.07,31.22103802293572,131.01311070705182,203.4844356495672,-0.5374433987552295,-0.0763585178887657,0.4215680521019903,-0.4046391274082359,0.3855057295182148,0.0,27.66508362767164,14.285655952978567,-60.14896726302484,-16.40731969385208,98.29970673510188,459.6954990893618,15.288,1.0,8.642529466151903,0.0814849418916797,1.812826049252152e-05,-0.1671045458626074,-0.0358457264173702,0.0120329919635655,0.5428405466726315,17.9521386657476,27.653089263280272,0.7000479365544447
12.08,31.221037133547643,131.01311179526158,203.2455629826396,-0.5316949408459039,-0.0808209660129649,0.4278888768056909,-0.3988111159033363,0.3850322413971297,0.0,27.664637802795152,14.250665731393797,-60.24646652646528,-16.420049494130307,98.3143888141026,459.69127287145614,15.288,1.0,8.640836110667287,0.0814834082235748,1.8087853444250785e-05,-0.1665031603813791,-0.0358999431311297,0.0119897699264632,0.5378023346593869,17.947782287066044,27.651942479351163,0.700277819138517
12.09,31.221036244659583,131.01311287897056,203.00644053292115,-0.525922800231258,-0.0851609212817978,0.4340877155726388,-0.3928952024185827,0.3844313148281664,0.0,27.664282743592832,14.215832782063895,-60.343644196777085,-16.432643331490357,98.32890008190884,459.69007392381207,15.288,1.0,8.639140983737889,0.0814821416741958,1.8047288085852108e-05,-0.1659075771499825,-0.0359583080655953,0.0119470045900495,0.5327729071849336,17.943494066030258,27.65090570228467,0.7004186039184882
12.1,31.221035356270114,131.01311395819334,202.7670691228328,-0.5201300469265622,-0.0893764544666381,0.4401666128550472,-0.3868946759394662,0.3837032766393647,0.0,27.66401733180231,14.18115644899148,-60.44050419893456,-16.445096906771074,98.34323601166336,459.69186513817,15.288,1.0,8.637444091183914,0.0814811389484286,1.8006565131795605e-05,-0.1653178104365221,-0.0360207023165197,0.0119046960899472,0.5277529695740149,17.93927672787284,27.64997811685817,0.700472941551902
12.11,31.22103446837778,131.01311503294443,202.527449573802,-0.5143197409109558,-0.0934657115385521,0.4461276036583533,-0.380812860205608,0.3828485116644835,0.0,27.663840458631288,14.146636075963368,-60.53705044629511,-16.457405997665848,98.35739217380566,459.69660974843214,15.288,1.0,8.63574543880142,0.0814803967790871,1.7965685350124086e-05,-0.1647338717478187,-0.0360870053224525,0.0118628443820782,0.5227431496273327,17.93513291393267,27.649158905506173,0.7004436138102987
12.12,31.221033580981192,131.01311610323836,202.2875827022892,-0.5084949307918281,-0.097426914450474,0.4519727130092247,-0.3746531120770449,0.3818674626388475,0.0,27.66375102471129,14.11227100657016,-60.633286838695874,-16.469566461334136,98.37136423859192,459.70427132845657,15.288,1.0,8.634045032410624,0.0814799119267669,1.7924649562470093e-05,-0.1641557698394463,-0.0361570949314318,0.0118214492431539,0.5177439995688478,17.93106518077531,27.64844724815128,0.7003335253407232
12.13,31.22103269407895,131.01311716908944,202.04746933171216,-0.5026586524048428,-0.101258361750489,0.4577039554568927,-0.3684188199162342,0.3807606300476416,0.0,27.6637479400418,14.078060584229432,-60.729217260568056,-16.481574236973007,98.385147978566,459.71481378850245,15.288,1.0,8.632342877831725,0.0814796811796915,1.7883458644050206e-05,-0.1635835107268784,-0.0362308474683233,0.0117805102712069,0.5127559981206824,17.927075999495397,27.64784232205204,0.7001456956260124
12.14,31.221031807669696,131.01311823051202,201.8071102785341,-0.4968139274217669,-0.1049584291556322,0.4633233345650937,-0.3621134019549751,0.3795285719448606,0.0,27.663830123933987,14.044004152211416,-60.82484557906952,-16.49342534834613,98.39873927097769,459.7282013727466,15.288,1.0,8.630638980860791,0.0814797013535361,1.7842113523635445e-05,-0.1630170976978092,-0.0363081378026552,0.0117400268862262,0.5077795527946273,17.92316775506758,27.647343301656544,0.6998832510857996
12.15,31.221030921752096,131.01311928752042,201.56650635921943,-0.4909637620085038,-0.1085255701578352,0.4688328424265076,-0.3557403046238819,0.3781719037553989,0.0,27.66399650496061,14.010101053667524,-60.92017564223567,-16.50511590627012,98.41213410014925,459.74439865608207,15.288,1.0,8.628933347285825,0.081479969291289,1.7800615183499854e-05,-0.1624565313255607,-0.0363888394170723,0.0116999983308433,0.5028150024754147,17.91934274567274,27.64694935845729,0.6995494173120248
12.16,31.22103003632481,131.01312034012892,201.32565839520257,-0.4850949532635405,-0.111930162704598,0.4742357586951785,-0.3493107503911848,0.3766868229871153,0.0,27.66424390836962,13.976350620880956,-61.01521127737532,-16.516642112739294,98.4253285617124,459.76330032369646,15.288,1.0,8.627210128256545,0.0814804756409658,1.775896466195002e-05,-0.1619018142778071,-0.0364728161754011,0.0116604231259717,0.4978405122648577,17.915632205385144,27.646661970709392,0.6991498535908954
12.17,31.221029151386546,131.0131213883516,201.084567199969,-0.4792204075178965,-0.1151881261685469,0.4795335448872415,-0.3428243223754405,0.3750763119356601,0.0,27.664572598112947,13.942752166495588,-61.10995629219072,-16.52800028547116,98.43831889016644,459.7849153741773,15.288,1.0,8.625478961292524,0.081481221178792,1.7717163068716255e-05,-0.1613529572211756,-0.036559912210125,0.0116213018389481,0.4928693477898733,17.912020415822102,27.646478901753746,0.6986867513124609
12.18,31.22102826693602,131.01312243220266,200.84323358799983,-0.4733494354458171,-0.1183092119733893,0.4847276929459891,-0.3362816353944,0.3733428326725566,0.0,27.66498236154153,13.909305031582232,-61.20441447212024,-16.53918685414063,98.45110145400496,459.80923698873886,15.288,1.0,8.623746052896104,0.0814822052772374,1.7675211572538443e-05,-0.1608099537433339,-0.0366499954437909,0.0115826336135101,0.4879102778464309,17.908498009436176,27.646398407188386,0.698162692586937
12.19,31.221027382971968,131.0131234716962,200.60165837775224,-0.4674849800440827,-0.1212922101181573,0.4898201424804877,-0.3296862239178706,0.3714872310781885,0.0,27.665472163449948,13.876008558741333,-61.298589576305766,-16.550198345745095,98.46367273846911,459.8362310277225,15.288,1.0,8.62201140893006,0.0814834248860904,1.763311139478944e-05,-0.1602727936016515,-0.0367429347351804,0.0115444169828509,0.4829634358174819,17.905066911583074,27.646419641868263,0.6975812075127662
12.2,31.221026499493178,131.01312450684614,200.3598423807288,-0.4616299620510071,-0.1241359904369186,0.4948128191421413,-0.3230416416365746,0.3695104092376246,0.0,27.6660409776306,13.842862090652943,-61.392485335800494,-16.561031386453696,98.47602934717452,459.86586366883046,15.288,1.0,8.620275035232705,0.0814848769816662,1.759086380943949e-05,-0.159741463911923,-0.0368385979240933,0.0115066503066487,0.4780289034601243,17.901728958535777,27.646541757105613,0.6969458879666365
12.21,31.22102561649841,131.01312553766653,200.1177864134015,-0.4557872786758469,-0.1268395029648357,0.4997076341964772,-0.3163514597103531,0.367413325071884,0.0,27.66668778682411,13.809864970121788,-61.48610545185231,-16.571682703789797,98.48816800411832,459.89810140419615,15.288,1.0,8.618536937642357,0.0814865585666676,1.754847014285157e-05,-0.1592159491685134,-0.0369368519022838,0.0114693317722057,0.4731067147583104,17.89848589710683,27.646763900562863,0.6962603802999918
12.22,31.22102473398647,131.0131265641712,199.87549128628189,-0.449959802323619,-0.1294017782353424,0.5045064840941949,-0.3096192650150167,0.3651969919350437,0.0,27.6674115826676,13.777016540123936,-61.57945359421324,-16.582149128762527,98.50008555562688,459.9329110381168,15.288,1.0,8.616797122005485,0.0814884666700251,1.7505931773552262e-05,-0.1586962312656311,-0.0370375626846539,0.0114324593956794,0.4681968599603647,17.89533938434877,27.64708521615433,0.6955283780550795
12.23,31.221023851956204,131.0131275863741,199.63295781385784,-0.4441503793028623,-0.1318219274787599,0.5092112500667872,-0.302848658394195,0.362862478174528,0.0,27.668211365639728,13.744316143856956,-61.67253339947442,-16.592427597946934,98.51177897224387,459.9702596839936,15.288,1.0,8.615055594152246,0.0814905983467421,1.746325013197963e-05,-0.1581822895196674,-0.0371405954807659,0.0113960310233684,0.463299289796439,17.892290987363864,27.64750484396006,0.6947536147100667
12.24,31.22102297040644,131.01312860428897,199.3901868056496,-0.438361828596312,-0.134099142865204,0.5138237977190083,-0.2960432528799981,0.36041090667615,0.0,27.66908614501053,13.711763124791648,-61.76534846942875,-16.602515155511448,98.52324535055824,460.0101147620634,15.288,1.0,8.613312359920963,0.0814929506777418,1.742042670020992e-05,-0.1576741006926198,-0.0372458147665968,0.0113600443330888,0.4584139199585835,17.88934218307629,27.648021920137605,0.6939398564207704
12.25,31.22102208933603,131.01312961792956,199.14717906620936,-0.4325969405385876,-0.1362326975202912,0.5183459766397517,-0.2892066719556546,0.3578434543515305,0.0,27.670034938778976,13.679356826726131,-61.857902369461335,-16.61240895519246,98.53448191497048,460.0524439966923,15.288,1.0,8.611567425076554,0.0814955207696785,1.7377463011657565e-05,-0.1571716390165828,-0.0373530843565126,0.0113244968356183,0.4535406356324278,17.88649435824523,27.64863557685712,0.693090894778253
12.26,31.22102120874387,131.01313062730955,198.90393541301088,-0.4268584757701011,-0.138221945946803,0.5227796200199265,-0.2823425476918554,0.3551613516670397,0.0,27.671056773642164,13.647096593842692,-61.95019862696815,-16.622106262214626,98.54548601939814,460.0972154139433,15.288,1.0,8.609820795481804,0.0814983057548597,1.7334360650753684e-05,-0.1566748762193025,-0.0374622674754252,0.0112893858762059,0.4486792966071766,17.883748809067313,27.6493449422044,0.6922105395493954
12.27,31.221020328628864,131.0131316324426,198.66045664762825,-0.4211491638459539,-0.1400663237838113,0.5271265442867975,-0.2754545190418458,0.3523658820486566,0.0,27.672150684919995,13.614981770766052,-62.04224072980474,-16.631604455156697,98.55625514891852,460.1443973387368,15.288,1.0,8.608072476917949,0.0815013027910142,1.7291121252602208e-05,-0.1561837815507477,-0.037573226831157,0.0112547086361601,0.443829742065044,17.88110674146867,27.650149140143405,0.6913026114403471
12.28,31.22101944898992,131.01313263334222,198.4167435785934,-0.415471555420253,-0.1417650944025334,0.531388559261941,-0.2685462978968599,0.3494583419403263,0.0,27.673315698286807,13.583011702624315,-62.13403212476516,-16.640901027762123,98.56678692134952,460.1939577865522,15.288,1.0,8.606322332497289,0.0815045090074861,1.7247746502610537e-05,-0.155698321810762,-0.0376858246868561,0.0112204621271262,0.4389915752038205,17.878569532475222,27.65104731205248,0.6903709494034873
12.29,31.221018569825983,131.013133630022,198.17279701443968,-0.4098053968204147,-0.1432782621932924,0.5355692496488181,-0.261632595942668,0.3464336949428517,0.0,27.674548031363123,13.5511857118512,-62.22557621681504,-16.649993596425777,98.57707909524652,460.2457713833157,15.288,1.0,8.60454802562267,0.0815079132632886,1.7204238142488415e-05,-0.1552184714820812,-0.0377999055306973,0.0111866427899889,0.4341299040761848,17.876179038475453,27.6520419580234,0.689421744232697
12.3,31.22101769113604,131.0131346224954,197.92861775575207,-0.4041764835108657,-0.1446455665171211,0.5396689084830244,-0.2547068899110186,0.3432992770123065,0.0,27.6758496339839,13.519503121153178,-62.31687637079367,-16.658879927116104,98.58712959983202,460.2999034127188,15.288,1.0,8.602772025537277,0.0815115213001916,1.716059798193324e-05,-0.1547442045237495,-0.0379153103528888,0.0111532493622862,0.4292791896770899,17.873894884393877,27.653128785661192,0.688456624740132
12.31,31.22101681291904,131.01313561077583,197.68420660709128,-0.3985874213132339,-0.1458667880574617,0.543689279997583,-0.2477728207947181,0.3400565808009082,0.0,27.677219575090668,13.487963277340617,-62.407935907344815,-16.66755791655137,98.59693651317151,460.3563233578816,15.288,1.0,8.60099433811355,0.0815153303750544,1.7116827881724885e-05,-0.1542754804495694,-0.0380319007398353,0.0111202783787882,0.4244392878253191,17.87171789525584,27.65430689835345,0.6874793684576042
12.32,31.221015935174023,131.01313659487664,197.43956437500788,-0.3930407797235599,-0.1469417893071255,0.5476320897214105,-0.2408340266936686,0.3367071492231024,0.0,27.67865693207257,13.456565527788117,-62.49875810024076,-16.676025583706213,98.60649805209393,460.41500099128,15.288,1.0,8.599214969166098,0.0815193377696425,1.707292975095582e-05,-0.1538122564324836,-0.0381495381428601,0.0110877262185751,0.4196100633692345,17.86964880540101,27.655575395085197,0.6864937278985689
12.33,31.22101505790001,131.01313757481117,197.19469185611484,-0.3875390902821827,-0.1478705134785427,0.5514990442373975,-0.233894141257443,0.333252574615274,0.0,27.68016079064217,13.425309220721564,-62.5893461750201,-16.68428107131435,98.61581257342851,460.4759063701145,15.288,1.0,8.597433924526078,0.0815235407902585,1.7028905546538606e-05,-0.1533544873372578,-0.0382680839506969,0.011055589107026,0.4147913955285738,17.867688259693644,27.65693337048588,0.6855034234757901
12.34,31.22101418109605,131.01313855059269,196.9495898480214,-0.3820848454564527,-0.1486529842270694,0.5552918308904907,-0.2269567919007269,0.3296944979869608,0.0,27.681730244778947,13.394193705289451,-62.67970330765976,-16.692322647310586,98.62487857517417,460.539009833738,15.288,1.0,8.595651210008095,0.0815279367675765,1.6984757272687745e-05,-0.152902125754213,-0.0383873995617556,0.0110238631179056,0.4099831841415746,17.865836813895232,27.6583799148164,0.684512136376308
12.35,31.22101330476121,131.01313952223433,196.7042591562884,-0.3766804976137447,-0.1492893054502701,0.5590121175099213,-0.2200255979874577,0.3260346082653606,0.0,27.683364396681004,13.363218331636691,-62.76983262328174,-16.700148706215135,98.63369469760536,460.604282000874,15.288,1.0,8.593866831443297,0.0815325230565109,1.6940486980379985e-05,-0.1524551220338756,-0.038507346456334,0.0109925441755072,0.4051853562330544,17.864094934965244,27.6599141139523,0.6835235014828763
12.36,31.221012428894568,131.01314048974928,196.4587005735584,-0.3713284579215864,-0.1497796608868949,0.5626615521225292,-0.2131041690613974,0.3222746414883475,0.0,27.685062356706016,13.332382450979605,-62.859737194895686,-16.707757770457317,98.64225972431184,460.6716937679084,15.288,1.0,8.592080794621518,0.081537297036025,1.6896096766794612e-05,-0.1520134243225918,-0.0386277862686309,0.0109616280568948,0.4003978726039236,17.862463001572,27.66153504938777,0.6825411003410162
12.37,31.221011553495234,131.01314145315064,196.21291489645088,-0.3660310953542223,-0.1501243138224,0.5662417626949491,-0.2061961030412722,0.3184163799942927,0.0,27.686823243321903,13.301685415682112,-62.94942004217678,-16.715148491639336,98.65057258317248,460.7412163062143,15.288,1.0,8.59029310531609,0.0815422561089941,1.6851588774728633e-05,-0.1515769785990732,-0.038748580858562,0.0109311103941854,0.3956207347518763,17.860941304499296,27.663241798232555,0.6815684542127517
12.38,31.221010678562312,131.01314241245143,195.96690292059216,-0.3607907357559162,-0.1503236068136659,0.5697543568767441,-0.1993049844038626,0.3144616515963248,0.0,27.688646183062183,13.271126579333664,-63.03888413028064,-16.72231965173979,98.65863234726405,460.81282105999776,15.288,1.0,8.588503769341628,0.0815473977020765,1.6806965191993632e-05,-0.1511457287118395,-0.0388695923833749,0.0109009866769056,0.3908539920444709,17.859530047036905,27.66503343321057,0.6806090172139542
12.39,31.221009804094948,131.01314336766467,195.72066544161203,-0.3556096607642994,-0.1503779610960395,0.5732009217585288,-0.1924343824471522,0.3104123286880798,0.0,27.69053031046167,13.24070529682797,-63.12813236869472,-16.729270164256707,98.6664382357036,460.886479743865,15.288,1.0,8.586712792454934,0.0815527192655185,1.6762228250788963e-05,-0.1507196164175599,-0.0389906833690005,0.0108712522544149,0.3860977488197766,17.858229345702995,27.666909022688746,0.6796661695672371
12.4,31.221008930092303,131.01314431880328,195.47420324718888,-0.3504901069291837,-0.1502878762435475,0.5765830236315789,-0.1855878494826703,0.3062703273706399,0.0,27.692474768012545,13.21042092444378,-63.21716761012732,-16.73599907528853,98.6739896144244,460.9621643409323,15.288,1.0,8.584920180421078,0.0815582182730223,1.6717380227053106e-05,-0.1502985814202977,-0.0391117167810664,0.0108419023383993,0.3813521719754455,17.857039230709024,27.668867630686453,0.6787432109741173
12.41,31.221008056553536,131.01314526588013,195.22751713394808,-0.3454190224162241,-0.1500277364687273,0.5799033123589782,-0.1787761244331698,0.3020334040727315,0.0,27.69447691074739,13.180272809892443,-63.30599264959046,-16.742505565842915,98.68128599832856,461.0397873237175,15.288,1.0,8.583111155043326,0.0815638869340211,1.6672423441603517e-05,-0.1498825653513983,-0.0392325493417232,0.0108129315886569,0.3765930828707242,17.855986661906332,27.670910635941244,0.6778443269129135
12.42,31.221007183477887,131.01314620890807,194.98060788360928,-0.3404052222190542,-0.1496096891934781,0.5831631237856592,-0.1720004154226705,0.2977048970021777,0.0,27.696536701775248,13.150260275131323,-63.39461022625232,-16.7487889768062,98.68832707878911,461.1193479878736,15.288,1.0,8.58129209143722,0.081569725139127,1.6627360275210623e-05,-0.1494715208277543,-0.0393530161540745,0.0107843364875347,0.3718312938100189,17.855059645069492,27.673036093457046,0.6769723609927487
12.43,31.221006310864528,131.01314714789984,194.7334762937949,-0.3354594894538531,-0.1490494002045605,0.5863633965307418,-0.1652602952663297,0.2932891305459275,0.0,27.69865433299812,13.120382677556153,-63.4830230221341,-16.754848807756304,98.69511272181532,461.20085325969006,15.288,1.0,8.579471389004846,0.0815757334527775,1.658219315864426e-05,-0.1490653834675687,-0.0394729788199353,0.0107561123830026,0.3670811067294345,17.854242552857887,27.67524173436958,0.6761298041640884
12.44,31.221005438712737,131.01314808286816,194.48612314324484,-0.3305838840558095,-0.1483476983507314,0.5895056097379666,-0.1585592226194952,0.288788189999085,0.0,27.70082897790252,13.090639379391869,-63.571233658479045,-16.760684695850767,98.70164294396577,461.2842761622789,15.288,1.0,8.577649053577366,0.081581909440059,1.653692456324314e-05,-0.1486640850501013,-0.0395923030075577,0.0107282539534033,0.3623430691971548,17.853535055646454,27.677526601972225,0.6753195611509991
12.45,31.221004567021755,131.0131490138257,194.23854922163468,-0.3257804162830087,-0.147505487617207,0.5925912205480874,-0.1519006299335129,0.2842041998353382,0.0,27.70305981766515,13.061029744681386,-63.65924469473401,-16.766296415764273,98.7079179118582,461.3695899759908,15.288,1.0,8.575825090910657,0.0815882506887258,1.6491557000235047e-05,-0.1482675554989131,-0.0397108551943754,0.0107007557519373,0.3576178323757226,17.85293674139505,27.679889735446597,0.6745444264456677
12.46,31.221003695790845,131.01314994078518,193.9907553106889,-0.3210510460188443,-0.1465237466240562,0.5956216639218592,-0.1452879216897608,0.2795393227051457,0.0,27.70534604111452,13.031553139371258,-63.74705862766964,-16.77168388037515,98.7139379425232,461.4567682363957,15.288,1.0,8.57399950679406,0.0815947548090934,1.6446093019952518e-05,-0.1478757229261075,-0.0398285027353781,0.0106736122095193,0.3529061600150129,17.852447116295654,27.682330169902905,0.6738070789628333
12.47,31.221002825019312,131.01315086375905,193.7427421921348,-0.3163976819115588,-0.145403527760001,0.5985983524740188,-0.1387244727327349,0.2747957583630242,0.0,27.707686844670167,13.002208931398844,-63.83467789054046,-16.7768471413897,98.71970350369128,461.5457847320972,15.288,1.0,8.572172306975084,0.0816014194338538,1.6400535211032237e-05,-0.1474885136772816,-0.0399451139310246,0.0106468176376934,0.3482089374170012,17.852065605798252,27.68484693645524,0.6731100769813914
12.48,31.22100195470645,131.01315178275982,193.49451064869447,-0.3118221806777016,-0.1441459565191983,0.6015226763176338,-0.132213626555834,0.2699757426092028,0.0,27.710081432298207,12.972996490779067,-63.92210485228469,-16.781786389903182,98.7252152140136,461.636613502593,15.288,1.0,8.570343497217959,0.0816082422179499,1.6354886199591344e-05,-0.1471058523772737,-0.0400605580944824,0.0106203662316022,0.3435271808783669,17.851791555427468,27.687439062281232,0.6724558533976523
12.49,31.221001084851583,131.01315269780002,193.24606145812209,-0.3073263463543121,-0.1427522306678419,0.604396002916783,-0.1257586936351337,0.2650815461917127,0.0,27.712529015458124,12.943915189692303,-64.00934181676578,-16.786501956898654,98.73047384321777,461.7292288361127,15.288,1.0,8.568513083286934,0.0816152208384182,1.6309148648387574e-05,-0.1467276619765611,-0.0401747056183738,0.0105942520730096,0.3388620472858711,17.851624231776015,27.690105570699785,0.6718467113099449
12.5,31.22100021545405,131.013153608892,192.99739540115584,-0.302911929527714,-0.1412236192858453,0.6072196769466096,-0.1193629498061401,0.2601154736734634,0.0,27.71502881304289,12.914964402572586,-64.09639102205334,-16.790994313682244,98.7354803121964,461.8236052676021,15.288,1.0,8.566681070879325,0.0816223529942052,1.626332525595963e-05,-0.146353863798417,-0.0402874280407746,0.0105684691333866,0.3342148438941237,17.85156282362727,27.69284548126164,0.6712848199549416
12.51,31.220999346513224,131.01315451604813,192.74851325058307,-0.2985806267782994,-0.1395614621012602,0.6099950201620191,-0.1130296345667519,0.2550798623320841,0.0,27.717580051342065,12.88614350619592,-64.18325463974622,-16.795264072255932,98.74023569303132,461.9197175767263,15.288,1.0,8.56484746574263,0.0816296364060666,1.621741875575017e-05,-0.1459843775866823,-0.0403985981106415,0.0105430112770373,0.3295870386960901,17.851606442775758,27.69565780981701,0.6707722110225725
12.52,31.22099847802845,131.01315541928068,192.49941578217607,-0.2943340799299634,-0.1377671684037877,0.6127233312761855,-0.1067619495039212,0.2499770809799344,0.0,27.72018196397853,12.857451879769185,-64.26993477433611,-16.79931198562695,98.74474120895148,462.0175407858171,15.288,1.0,8.56301227357417,0.0816370688163724,1.6171431915209647e-05,-0.1456191215542394,-0.0405080898524531,0.0105178722642868,0.3249802706944891,17.851754125281364,27.69854156862298,0.6703107753626766
12.53,31.22099760999913,131.01315631860197,192.2501037697196,-0.290159330734786,-0.1358173438580722,0.6154068932513693,-0.1005698992484613,0.2448055203157139,0.0,27.72283216067497,12.828888895741215,-64.35643346273294,-16.803138949092002,98.74899823537667,462.1169957762149,15.288,1.0,8.5611614409565,0.0816446431850846,1.6125367536306662e-05,-0.1452580158654747,-0.0406157727703145,0.0104930453853167,0.3203726430425409,17.852030480483457,27.701498042169938,0.6699027479218124
12.54,31.22099674242467,131.01315721402415,192.0005779840188,-0.286062538301687,-0.1337214750039128,0.6180469342095524,-0.0944552775658245,0.2395683796732485,0.0,27.72553042684802,12.800453897495558,-64.44275267655183,-16.80674602506118,98.75300832706256,462.2180759434437,15.288,1.0,8.559299344486185,0.081652358879704,1.607922847028937e-05,-0.1449009933855782,-0.0407214936611546,0.010468525678793,0.3157737483037319,17.852426205138364,27.704525525741992,0.669549715021319
12.55,31.22099587530448,131.01315810555934,191.75083919687447,-0.2820552158814671,-0.1314983478493431,0.6206440633023375,-0.0884166568066211,0.2342707525483266,0.0,27.72827714680317,12.772146267389196,-64.52889432164208,-16.81013444399111,98.75677321868676,462.32079465889086,15.288,1.0,8.557435657753578,0.0816602170314757,1.603301760936102e-05,-0.1445479703559341,-0.0408251268166763,0.0104443072093755,0.3112022181961484,17.852922405291764,27.70762145275864,0.6692528251810783
12.56,31.220995008638024,131.0131589932197,191.50088817213776,-0.2781387936459157,-0.1291496622575443,0.6231994841728136,-0.0824570627161704,0.2289151259437108,0.0,27.73107158268948,12.743965394828244,-64.61486023471329,-16.813305579578742,98.76029479693128,462.42512788421817,15.288,1.0,8.555570386487217,0.0816682154668712,1.5986737875669e-05,-0.1441988592345535,-0.040926552241164,0.0104203833453575,0.3066605497454117,17.853517803204916,27.71078481836059,0.6690133774080039
12.57,31.22099414242476,131.0131598770172,191.25072568061847,-0.274314644171944,-0.1266771825620136,0.625714376737534,-0.0765794747563513,0.2235040127177957,0.0,27.733913003746647,12.71591067211186,-64.70065218277259,-16.81626094759418,98.7635750988268,462.531051814024,15.288,1.0,8.553703536449536,0.0816763520332628,1.5940392220325916e-05,-0.1438535711875159,-0.0410256515466442,0.0103967473668169,0.302151468602002,17.85421105128887,27.714014614652257,0.6688325208233792
