Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.66,31.220834834615825,131.01354567236868,77.60220482992221,-0.2605031105737772,-0.0315762325568582,-2.891132147870819,0.254149999219011,-0.6607149457654073,0.0,23.63826573176008,10.197057504864931,-68.0686409852777,-6.396665393748563,114.67304858628484,339.70541862222404,1.274,1.0150000015428002,1.0,1.840810332138077,165.0000707061107,0.0695252296682968,6.790812143850395e-06,-0.181388562216791,-0.0271153493123132,0.0132220475794909,0.2624098363442813,20.813738908849043,23.63330574899972,2.9765385195076752
12.67,31.220834336710368,131.01354657425497,77.38337808084015,-0.2760364537835294,-0.0240041612640454,-2.859341890366207,0.2540937724242024,-0.6591616610399605,0.0,23.61183973190361,10.15309990582153,-68.17365157900554,-6.387026250935352,114.66266589535851,338.9534403171728,1.274,1.0150000015428002,1.0,1.839950367514788,165.0000707061107,0.0694473334113877,6.7506253236085015e-06,-0.1810314649509248,-0.0271330215696366,0.0131815426394392,0.2770781823187601,20.842821478465456,23.608069167179774,2.9453172641623375
12.68,31.22083384045636,131.01354747190476,77.16465731725411,-0.2915882590975338,-0.0163985389048573,-2.827900759788064,0.2538647022537302,-0.6573241906242374,0.0,23.585730203839088,10.109396142810548,-68.27845931028257,-6.377209114632446,114.65209912098808,338.21135201057774,1.274,1.0150000015428002,1.0,1.8390824407758808,165.0000707061107,0.0693703684302206,6.710417557655209e-06,-0.180659656375103,-0.0271430332847325,0.0131402003636984,0.2920490071886075,20.87173365779529,23.5831543274066,2.9143687285311195
12.69,31.22083334584501,131.01354836534253,76.94604079383308,-0.3071442536976369,-0.0087751859314602,-2.796802252307992,0.2534670878531377,-0.655206218778541,0.0,23.559932021456813,10.065943876335432,-68.38305528878945,-6.367220258043464,114.64135523162236,337.47897740878614,1.274,1.0150000015428002,1.0,1.838212217737716,165.0000707061107,0.0692943196393687,6.6701943189585965e-06,-0.1802731847137414,-0.0271453888858251,0.0130980238219604,0.3072695815239908,20.90046220456019,23.558553618479397,2.8836857651737784
12.7,31.220832852867588,131.0135492545926,76.727526794069,-0.3226938545270374,-0.0011438107947184,-2.766040734129805,0.252903827920378,-0.6528106629633204,0.0,23.534440856345228,10.022740871266636,-68.48743065375385,-6.357066115497353,114.63044135074304,336.7561640308573,1.274,1.0150000015428002,1.0,1.8373424094480064,165.0000707061107,0.0692191742997643,6.629961118846666e-06,-0.1798721113459233,-0.0271401081397299,0.013055017405486,0.322695881658236,20.9289994006189,23.53426118696575,2.8532618966230108
12.71,31.22083236151548,131.01355013967907,76.50911362530697,-0.3382298212026963,0.0064913921134189,-2.7356113160977,0.252176457032771,-0.6501396863872397,0.0,23.50925308002123,9.979784933889553,-68.59157658250628,-6.346753266102212,114.61936473904215,336.0427802747082,1.274,1.0150000015428002,1.0,1.8364730090715315,165.0000707061107,0.0691449217311093,6.589723496430769e-06,-0.1794565070025715,-0.0271272199267125,0.0130111864899682,0.3382921069625249,20.957342533102192,23.510272745507805,2.823091186989731
12.72,31.22083187178012,131.01355102062573,76.29079961278052,-0.3537449287408483,0.0141262309730638,-2.705509192136869,0.2512865723210237,-0.6471955619345143,0.0,23.48436510662791,9.93707389766688,-68.69548429646436,-6.336288425237732,114.60813278509204,335.3386965256498,1.274,1.0150000015428002,1.0,1.8356040098589048,165.0000707061107,0.0690715513786155,6.549487011793856e-06,-0.1790264483517865,-0.0271067566798392,0.0129665368196817,0.35402686688367,20.985488870847583,23.48658404977782,2.793167919326311
12.73,31.220831383653003,131.01355189745627,76.07258311352862,-0.3692365674972655,0.0217640959915323,-2.6757304910265103,0.2502337148712909,-0.6439793791107182,0.0,23.45977426698409,9.894605630048751,-68.79914506481471,-6.325678443276557,114.59675300381627,334.64381007303416,1.274,1.0150000015428002,1.0,1.8347316820605768,165.0000707061107,0.068999055383721,6.5092572429619865e-06,-0.1785820179435717,-0.0270787543564244,0.0129210749846695,0.3698774284732994,21.013442604833912,23.46319296310583,2.7634869302001563
12.74,31.220830897125744,131.01355277019417,75.85446250347341,-0.3847022033786394,0.0294084515518573,-2.6462713849330126,0.2490173052932327,-0.6404922175397596,0.0,23.435477921248925,9.852378002197792,-68.90255020815485,-6.314930304197816,114.58523303485975,333.95801967529104,1.274,1.0150000015428002,1.0,1.8338522499340888,165.0000707061107,0.0689274259742677,6.469039782222649e-06,-0.178123299569839,-0.0270432449012966,0.0128748075915773,0.3858246095198006,21.041207996093505,23.44009738981353,2.734043185792753
12.75,31.220830412190004,131.0135536388626,75.63643617940782,-0.4001254144934228,0.0370398439796812,-2.6171255467731136,0.2476430445951844,-0.6367390576617497,0.0,23.41147083463392,9.810388898393828,-69.0056910990152,-6.304051134473176,114.57358065198244,333.2811508287396,1.274,1.0150000015428002,1.0,1.832973204252472,165.0000707061107,0.0688566477460697,6.4288402376033165e-06,-0.1776503781889396,-0.0270002562126613,0.012827739821558,0.4018361296133846,21.068768289584085,23.4172890393155,2.70483083254033
12.76,31.220829928837546,131.01355450348467,75.41850256396637,-0.415499142187143,0.0446542275394986,-2.588288524947848,0.2461127435379515,-0.6327225811100775,0.0,23.387749607530985,9.768636305502175,-69.10855916233231,-6.2930482121783085,114.56180377267124,332.61308213249765,1.274,1.0150000015428002,1.0,1.8320945385589624,165.0000707061107,0.0687867106926472,6.38866423627092e-06,-0.1771633537225663,-0.0269498347972216,0.0127798788671316,0.4178917350715153,21.096120802013814,23.39476387648039,2.675845069422944
12.77,31.22082944706014,131.01355536408326,75.2006601006544,-0.4308163396993897,0.0522475348563767,-2.559755939640034,0.2444282782020869,-0.6284455744727577,0.0,23.36431087397813,9.727118221840817,-69.21114588520197,-6.281928944597047,114.54991043401732,331.95369382254574,1.274,1.0150000015428002,1.0,1.8312162464791648,165.0000707061107,0.0687176049066097,6.3485174110146215e-06,-0.1766623316649038,-0.0268920304455145,0.0127312322574191,0.4339728931678934,21.123262813232643,23.37251789642436,2.647081316050125
12.78,31.2208289668497,131.01355622068095,74.98290725782509,-0.4460700076887536,0.0598157317890669,-2.531523493866032,0.2425915754736761,-0.6239109206906734,0.0,23.341151309953908,9.685832677090705,-69.3134428203077,-6.270700866531917,114.53790879082696,331.3028679912695,1.274,1.0150000015428002,1.0,1.83033832175766,165.0000707061107,0.0686493206040412,6.308405397247247e-06,-0.1761474230398077,-0.0268268962329541,0.0126818078597057,0.4500625525855261,21.150191614717357,23.35054714142504,2.618535222112463
12.79,31.22082848819816,131.01355707330023,74.7652425217207,-0.4612669961697781,0.0673774779755695,-2.5035894131742054,0.2405983513920876,-0.6191177596950974,0.0,23.31827017066716,9.64477773170884,-69.41544158931971,-6.259371638443813,114.52580711356572,330.6605605294044,1.274,1.0150000015428002,1.0,1.8294496668411149,165.0000707061107,0.0685818555869769,6.268333829961214e-06,-0.1756187443242157,-0.0267544884676096,0.0126316152484914,0.4661618476624933,21.17692534928096,23.32885379771912,2.5902035280688716
12.8,31.22082801109753,131.01355792196338,74.54766440144277,-0.476386815144711,0.0749064580173078,-2.475947049512144,0.2384563033092721,-0.6140726268338506,0.0,23.2956616745044,9.60395138838092,-69.51713388624135,-6.247949044489617,114.5136137862104,330.0265849767867,1.274,1.0150000015428002,1.0,1.8285611268189648,165.0000707061107,0.0685151928436303,6.228308338905273e-06,-0.1750764037594529,-0.0266748444463813,0.0125806605879242,0.4822398218714749,21.203440820345723,23.307427950063257,2.5620812617094018
12.81,31.22082753553993,131.01355876669243,74.33017142895265,-0.4914223592638243,0.0823983091118274,-2.4485923111882126,0.2361676194164119,-0.6087787555946246,0.0,23.27332257589083,9.563351796112508,-69.6185114715678,-6.236441022184367,114.50133733786404,329.4008275550688,1.274,1.0150000015428002,1.0,1.8276729403692933,165.0000707061107,0.0684493228211728,6.1883345625913445e-06,-0.1745205283472271,-0.0265880265781567,0.0125289526935996,0.4982822995461265,21.229734959234985,23.28626566755805,2.534164758679709
12.82,31.220827061517472,131.01355960750942,74.11276215310677,-0.5063668433717259,0.0898491362425375,-2.421521226050136,0.2337344254202887,-0.6032394000036759,0.0,23.251249713200288,9.52297710575581,-69.71956618456997,-6.224855629478789,114.48898640753389,328.78317746901075,1.274,1.0150000015428002,1.0,1.8267851015081449,165.0000707061107,0.0683842362137904,6.148418130222039e-06,-0.1739512505668393,-0.0264941007724047,0.0124765007390497,0.5142762265249329,21.255805113580024,23.265363176733345,2.50645059866631
12.83,31.220826589022387,131.01356044443597,73.89543514760942,-0.5212135445901667,0.0972550849026609,-2.3947299006515648,0.2311588924676506,-0.5974579013034754,0.0,23.22943996350668,9.482825496411415,-69.82028994665299,-6.213201041874673,114.4765697410472,328.17352560611664,1.274,1.0150000015428002,1.0,1.8258976043071864,165.0000707061107,0.0683199238296127,6.108564658400078e-06,-0.1733687080358542,-0.0263931359646636,0.0124233142070458,0.5302092508559357,21.281648652326737,23.24471674918339,2.4789355930462325
12.84,31.220826118046944,131.01356127749366,73.67818900604266,-0.5359657979941502,0.1046287002917167,-2.368216222619101,0.2284387572145902,-0.5914349304266033,0.0,23.207892030741085,9.44289517550587,-69.92067476448497,-6.201485550017703,114.46409618849412,327.5718150007376,1.274,1.0150000015428002,1.0,1.8250024760488248,165.0000707061107,0.0682563818498171,6.068779748135692e-06,-0.1727730434272561,-0.0262852040624974,0.0123694038370985,0.5460825782194957,21.307278062355987,23.22432705941633,2.4516173477528564
12.85,31.220825648583467,131.01356210670383,73.4610223378896,-0.5506113363608527,0.1119568954764427,-2.3419754031809106,0.2255784736680212,-0.5851753394084973,0.0,23.186601820159392,9.403184315309485,-70.0207127330678,-6.18971755717252,114.45157470156124,326.97791013370966,1.274,1.0150000015428002,1.0,1.824104188919368,165.0000707061107,0.0681935982245285,6.029068980641958e-06,-0.1721643946120722,-0.0261703640153729,0.0123147784473486,0.5618779265241307,21.33268219419855,23.20418795698559,2.4244926509970353
12.86,31.220825180624377,131.01356293208778,73.24393377748164,-0.5651392538062463,0.1192287611527985,-2.316003012271093,0.2225821532744302,-0.5786838326948331,0.0,23.165565533117967,9.363691172664929,-70.12039603220597,-6.177905599911966,114.43901435557432,326.3916844863917,1.274,1.0150000015428002,1.0,1.8232062304122387,165.0000707061107,0.0681315617748607,5.9894379259784925e-06,-0.1715429099447741,-0.0260486867544093,0.0122594476946118,0.5775789233252845,21.35785186596925,23.184293929608117,2.3975587054392307
12.87,31.220824714162102,131.01356375366646,73.02692197505158,-0.5795431163267374,0.1264406384282093,-2.2902954708030454,0.2194521370913019,-0.5719640818021959,0.0,23.144780201306844,9.324414046980568,-70.21971693321915,-6.166058332506267,114.42642433289086,325.8130355320176,1.274,1.0150000015428002,1.0,1.8223085948605648,165.0000707061107,0.0680702637641303,5.949892134389292e-06,-0.170908746878262,-0.0259202530049703,0.0122034222536985,0.5931752805840705,21.38278456647709,23.16464143422623,2.3708132560213833
12.88,31.22082424918919,131.01356457146076,72.80998560369228,-0.5938165525312845,0.1335888937162711,-2.264849269708978,0.2161908115800536,-0.5650198388996016,0.0,23.124242888710874,9.285351254806743,-70.31866780472014,-6.154184513923239,114.4138139091272,325.2418621745583,1.274,1.0150000015428002,1.0,1.821411276710152,165.0000707061107,0.0680096955507366,5.91043712858548e-06,-0.1702620675651578,-0.0257851462232681,0.0121467130760164,0.6086570886891529,21.40747779613549,23.1452269640536,2.3442542737218304
12.89,31.220823785698176,131.01356538549135,72.59312335339214,-0.6079603366919297,0.1406814754846767,-2.239662134907965,0.212797471099237,-0.5578529988783356,0.0,23.103951926028326,9.246501138761678,-70.41724111544251,-6.142293004837345,114.40119245006196,324.67809943000066,1.274,1.0150000015428002,1.0,1.8205086802473056,165.0000707061107,0.0679498522186527,5.8710784008497214e-06,-0.1696030387825222,-0.0256434525619633,0.0120893320307079,0.6240242829842516,21.43193976668973,23.126050098318128,2.3178803270670136
12.9,31.220823323681696,131.01356619577885,72.37633393103553,-0.6219687311042628,0.147715601159734,-2.214730719612909,0.2092741295362963,-0.5504671798988588,0.0,23.083904504434063,9.207862022992598,-70.51542943701615,-6.130392764475731,114.38856940838244,324.12165069469364,1.274,1.0150000015428002,1.0,1.8196003971206705,165.0000707061107,0.0678907255005399,5.831821409339104e-06,-0.1689318249860909,-0.0254952497159662,0.0120312901437517,0.6392684445570452,21.456168768829325,23.10710759110117,2.291689756017618
12.91,31.220822863132447,131.01356700234356,72.15961606835496,-0.6358279888827466,0.1546753453379228,-2.190050439550376,0.2056263930169885,-0.5428682710201516,0.0,23.06409645522536,9.169432268860149,-70.61322544209834,-6.118492864103069,114.3759543380914,323.57238169187275,1.274,1.0150000015428002,1.0,1.818692419031324,165.0000707061107,0.0678323031297108,5.79267158278772e-06,-0.1682485946530117,-0.0253406173020267,0.0119725979494648,0.6543704698376912,21.480150897546736,23.08839277214444,2.265680714699311
12.92,31.22082240404317,131.01356780520575,71.94296850702041,-0.6495320939736662,0.1615573181105684,-2.165618087540904,0.201856790280823,-0.5350603136892975,0.0,23.04452498925657,9.131210310956622,-70.7106219067509,-6.106602485062331,114.36335689250852,323.03019742202576,1.274,1.0150000015428002,1.0,1.817784740643421,165.0000707061107,0.0677745768969366,5.753634318999776e-06,-0.1675535280195841,-0.0251796494597295,0.0119132674724472,0.6693217387832603,21.50388383097306,23.069902319813902,2.239852094258031
12.93,31.220821946406616,131.01356860438543,71.72639001454434,-0.6630750951879257,0.1683581442694209,-2.1414305188528138,0.1979678939957473,-0.527047422570072,0.0,23.025187344529343,9.093194592128947,-70.8076117179875,-6.094730897377072,114.35078680169572,322.49500410865375,1.274,1.0150000015428002,1.0,1.816877356711473,165.0000707061107,0.0677175386729287,5.7147149738192576e-06,-0.1668468095563435,-0.0250124427563888,0.0118533109811511,0.6841138656615793,21.52736525330419,23.051632941933573,2.214203003286984
12.94,31.220821490215663,131.01356939990262,71.50987937235304,-0.6764562100197993,0.1750827660806698,-2.117485462966608,0.1939600851641438,-0.5188324002003564,0.0,23.006081653263216,9.055383579171805,-70.90418787628334,-6.082887456114984,114.33825386875642,321.9667334562999,1.274,1.0150000015428002,1.0,1.815966275634164,165.0000707061107,0.0676611829584034,5.675918858372374e-06,-0.1661286278977621,-0.0248390961671117,0.0117927414281372,0.6987457010561762,21.55060056592799,23.03358354704673,2.1887330262070464
12.95,31.220821035463167,131.01357019177695,71.29343537976278,-0.6896744166236595,0.1817356219814819,-2.093780616572523,0.1898337569424546,-0.5104180958097729,0.0,22.98720600187657,9.01777573102972,-71.00034349803721,-6.071081597555553,114.32576796594256,321.44531625273373,1.274,1.0150000015428002,1.0,1.8150477511997307,165.0000707061107,0.0676055041194533,5.637251235762914e-06,-0.16539917085933,-0.0246597031304821,0.0117315716079967,0.7132159855716513,21.573594716569957,23.01575291875441,2.1634418776892934
12.96,31.220820582142096,131.01357098002816,71.07705685398004,-0.7027141371947055,0.1882973746671193,-2.0703114140982994,0.1855955733401801,-0.5018112876080468,0.0,22.968556031144185,8.980369511153448,-71.09607181470892,-6.0593228474678495,114.31333904358168,320.93061530505344,1.274,1.0150000015428002,1.0,1.814129509528388,165.0000707061107,0.0675504893296068,5.598717323249651e-06,-0.1646586256939519,-0.0244743520775107,0.0116698129589706,0.7275034584903217,21.59633055240253,22.998133660349215,2.138328701710758
12.97,31.22082013024544,131.01357176467565,70.86074263010164,-0.7155698335005395,0.1947649316939393,-2.047074997860268,0.1812482230361097,-0.4930163385363298,0.0,22.950129118120287,8.94316347662486,-71.19136617213131,-6.04762082873212,114.30097713828803,320.42254247452894,1.274,1.0150000015428002,1.0,1.813211545591093,165.0000707061107,0.0674961308689225,5.560322295624386e-06,-0.1639071930885096,-0.0242831490987526,0.0116074786995873,0.7416006964494832,21.618805986136685,22.980722663130614,2.113393497501621
12.98,31.220819679766223,131.01357254573867,70.64449155912628,-0.7282360362863979,0.2011352092539141,-2.0240685660354227,0.1767944357761111,-0.4840376764777249,0.0,22.93192266302765,8.906156186137295,-71.28622003916307,-6.03598523349022,114.28869234369382,319.92101067896505,1.274,1.0150000015428002,1.0,1.812293854450332,165.0000707061107,0.0674424210856877,5.522071271997228e-06,-0.1631450774757568,-0.024086202403615,0.011544582259453,0.7555004423823134,21.64101893502537,22.96351684292473,2.088636470232204
12.99,31.220819230697543,131.01357332323656,70.4283025069608,-0.7407114592283996,0.2074118058169338,-2.001290005796043,0.1722351994257048,-0.4748786860225,0.0,22.913934770772524,8.869346220336725,-71.38062700986968,-6.02442581882329,114.27649480609992,319.4259528837725,1.274,1.0150000015428002,1.0,1.811373250394685,165.0000707061107,0.0673893544007467,5.48396931320624e-06,-0.16237248696651,-0.0238836223098964,0.0114811376168692,0.7692013561992845,21.662973537547508,22.946514869885675,2.06405823989024
13.0,31.22081878303252,131.01357409718827,70.2121743623726,-0.7529978633569998,0.2136031402094249,-1.9787376767355696,0.1675701229957953,-0.4655419282950883,0.0,22.89616404289108,8.832732156431987,-71.47458080565906,-6.012952402208481,114.2643947199084,318.9373162251049,1.274,1.0150000015428002,1.0,1.8104442426420968,165.0000707061107,0.067336926695586,5.446021418821816e-06,-0.1615896293509138,-0.0236755149124506,0.0114171589053381,0.7827064946959321,21.684678439405857,22.92971666797201,2.0396597330080364
13.01,31.220818336764328,131.0135748676127,69.99610602605563,-0.7650788994862661,0.2196881400249345,-1.9564071934794984,0.1628064829411297,-0.456034766145261,0.0,22.87860610537832,8.796312558372076,-71.56807527475387,-6.001574866848809,114.252402333479,318.454965292516,1.274,1.0150000015428002,1.0,1.8095154966159293,165.0000707061107,0.0672851251007946,5.408232528185922e-06,-0.1607967092145971,-0.0234619775633092,0.0113526584830441,0.7959935506909664,21.70611479897039,22.91311455316178,2.0154410846063326
13.02,31.220817891886217,131.01357563452865,69.78009641062918,-0.7769495597331034,0.2256640341440858,-1.934296023867742,0.1579471001402329,-0.4463618348854215,0.0,22.861258489579985,8.760086093642094,-71.66110438974744,-5.990303174351188,114.24052796271502,317.978818207956,1.274,1.0150000015428002,1.0,1.8085870075881267,165.0000707061107,0.0672339423506585,5.3706075263905816e-06,-0.1599939452399841,-0.0232431267901394,0.011287650602743,0.8090560878421669,21.72728080487496,22.89670562152704,1.9914033448891124
13.03,31.220817448391426,131.0135763979547,69.56414445555,-0.7886049112935735,0.2315280587915291,-1.9124016858796555,0.1529948322714727,-0.436527825648071,0.0,22.844118747145444,8.72405142697112,-71.75366225668705,-5.979147332633903,114.22878195746108,317.5087940213219,1.274,1.0150000015428002,1.0,1.8076587709135823,165.0000707061107,0.0671833712392618,5.33315123001693e-06,-0.1591815593483524,-0.0230190809271196,0.0112221496955222,0.8218878044291391,21.748174652909142,22.880486990598506,1.967547755309171
13.04,31.220817006273272,131.0135771579094,69.3482491052425,-0.8000442646618359,0.2372842014821091,-1.8907223674635745,0.1479507852018561,-0.4265363703473786,0.0,22.82718512292976,8.688207243158521,-71.84574311691837,-5.968117390898289,114.21717469648183,317.0448313938832,1.274,1.0150000015428002,1.0,1.8067275832136955,165.0000707061107,0.067133406599453,5.295868384747454e-06,-0.1583597766319314,-0.0227899601088729,0.0111561706959442,0.8344884411007751,21.76880084663946,22.8644575315951,1.9438759684964537
13.05,31.22081656552512,131.0135779144111,69.13240932699203,-0.8112701128389158,0.2429414658296042,-1.8692567276465857,0.1428146384502965,-0.4163902389788363,0.0,22.810456364282324,8.652552221620146,-71.93734134888477,-5.957223434370833,114.20571658221328,316.58688322987064,1.274,1.0150000015428002,1.0,1.8057878531700164,165.0000707061107,0.0670840447419497,5.258763662600979e-06,-0.157528821330811,-0.0225558799230708,0.0110897286585899,0.8468623308826578,21.789168596056825,22.84861740614963,1.920389951526659
13.06,31.22081612614033,131.013578667478,68.91662409503967,-0.8222664430902675,0.2484787924171202,-1.84800071146676,0.1375938265253658,-0.4060970656378116,0.0,22.79392825406968,8.617085026004462,-72.02845146725359,-5.946475589224629,114.19441804623092,316.1348204541941,1.274,1.0150000015428002,1.0,1.8048483650046567,165.0000707061107,0.067035273259196,5.221841663215749e-06,-0.1566889138451498,-0.0223169467404366,0.0110228368669306,0.8589875289576553,21.809259011498018,22.83295908916488,1.8970908036778802
13.07,31.220815688112378,131.01357941712828,68.70089241145799,-0.8330288228100998,0.2538937506436236,-1.82695208662844,0.1322912748239783,-0.395661708389364,0.0,22.777598466976468,8.581804422661524,-72.11906812006026,-5.935884035308408,114.18328956290956,315.6885669082439,1.274,1.0150000015428002,1.0,1.803909114279392,165.0000707061107,0.0669870853074583,5.18510692010657e-06,-0.1558402882965293,-0.0220732859725,0.010955510445026,0.8708584925633008,21.82907059413795,22.817479873546613,1.8739805483825478
13.08,31.22081525143472,131.01358016337988,68.48521328129931,-0.8435529026514316,0.2591839208928753,-1.8061086660597527,0.1269099398706966,-0.385089071157217,0.0,22.76146469618136,8.546709173130346,-72.2091860975354,-5.92545897230191,114.17234161412252,315.248047268266,1.274,1.0150000015428002,1.0,1.8029700966251887,165.0000707061107,0.0669394740974713,5.148563886520301e-06,-0.1549831815239907,-0.0218250245237917,0.0108877646626493,0.8824698015401802,21.848601859116645,22.80217707242126,1.8510613817966306
13.09,31.220814816100848,131.01358090625067,68.26958573148275,-0.85383973734229,0.2643554821409512,-1.7854690708703287,0.1214505471651248,-0.3743826894400779,0.0,22.745525489622207,8.511798057241153,-72.29880033360828,-5.915210613993731,114.1615846835575,314.81321018667205,1.274,1.0150000015428002,1.0,1.802027241858344,165.0000707061107,0.066892435353822,5.112216933286765e-06,-0.154117833013419,-0.0215722907850622,0.0108196153292544,0.8938237771934446,21.8678593817445,22.78705020432485,1.8283359747578256
13.1,31.220814382104336,131.01358164575842,68.05400879986013,-0.8638903841360018,0.2694144738351264,-1.7650319123057665,0.1159137204189034,-0.3635460555549022,0.0,22.729779382146194,8.477069840974067,-72.3879059073665,-5.905149182333164,114.15102925080724,314.3840042004361,1.274,1.0150000015428002,1.0,1.801076553328567,165.0000707061107,0.0668459647626517,5.076070346205041e-06,-0.1532444798113694,-0.0213152066068587,0.0107510780165839,0.9049227889958512,21.886849629418176,22.772098752784657,1.8058071260654143
13.11,31.220813949438767,131.0135823819207,67.83848153919152,-0.8736903219294387,0.2743416679741458,-1.74479360516377,0.1103065885291671,-0.3525867527414235,0.0,22.71422248082092,8.442523287636574,-72.4764980411402,-5.895284914793036,114.14068579943444,313.96031097604646,1.274,1.0150000015428002,1.0,1.8001260879696477,165.0000707061107,0.0668000508703268,5.0401283289467724e-06,-0.1523633565605704,-0.0210538874801976,0.0106821669280904,0.9157468513636502,21.90555538502042,22.757315804591155,1.7834768533126721
13.12,31.220813518097792,131.01358311475505,67.62300301714609,-0.8832357304977667,0.2791349889425479,-1.7247521897168254,0.1046321538740851,-0.3415098119215582,0.0,22.69885259358034,8.408157251403207,-72.56457209861854,-5.885628071624901,114.13056482490092,313.5420595854498,1.274,1.0150000015428002,1.0,1.799175841616436,165.0000707061107,0.0667546872253867,5.0043950072470525e-06,-0.1514747101852911,-0.0207884661191899,0.0106128978937044,0.9262912747742724,21.92397549338984,22.742698841664875,1.7613480505556
13.13,31.220813088075044,131.01358384427883,67.40757231729545,-0.8925228832479845,0.2837923808728419,-1.704905747294707,0.0988934428774927,-0.3303202990818926,0.0,22.68366754604329,8.373970581936865,-72.65212359271892,-5.87618890306388,114.12067680050636,313.1291798749233,1.274,1.0150000015428002,1.0,1.7982258101488395,165.0000707061107,0.0667098674284576,4.9688744160487615e-06,-0.1505787897958559,-0.0205190764186121,0.0105432868566686,0.936551492475198,21.942108824437568,22.728245366713907,1.739423760958852
13.14,31.22081265936424,131.01358457050938,67.19218853215584,-0.9015557722474588,0.2883240850079605,-1.6852534544864053,0.0930902925320185,-0.3190213007892528,0.0,22.66866634801173,8.33996214550744,-72.73914818675279,-5.866977642957488,114.11103217108187,312.7216346429383,1.274,1.0150000015428002,1.0,1.797270181803852,165.0000707061107,0.0666655885627737,4.933570497616977e-06,-0.1496758466126276,-0.020245853441243,0.0104733504083363,0.9465340603763384,21.95996580808305,22.71395599823127,1.7177076581244337
13.15,31.220812231959115,131.01358529346373,66.97685077114033,-0.9103317359802036,0.2927294764250207,-1.6657935429709756,0.0872251642300577,-0.3076175618147561,0.0,22.65384697468064,8.30613077937992,-72.82564169554271,-5.858004502189438,114.10164134648036,312.31935835307854,1.274,1.0150000015428002,1.0,1.7963083011513743,165.0000707061107,0.0666218446689709,4.898487099023388e-06,-0.148766126747891,-0.0199689220142915,0.0104031042493591,0.9562359568962152,21.977546691655743,22.69982861326949,1.6962030896728173
13.16,31.220811805853423,131.01358601315903,66.76155815857082,-0.918838946522758,0.2969930462712392,-1.6465230264273825,0.0813044080847956,-0.2961162839757693,0.0,22.63920602012021,8.27247534721155,-72.91160008175869,-5.8492796816604375,114.092514715541,311.9222476722848,1.274,1.0150000015428002,1.0,1.7953466260410025,165.0000707061107,0.0665786257260699,4.8636279780288685e-06,-0.1478498774828035,-0.0196884068675031,0.0103325634875235,0.9656408843827708,21.994837728705505,22.685857369825708,1.6749129341447049
13.17,31.22081138104099,131.01358672961214,66.54630982771377,-0.9270742251552428,0.3011130836419314,-1.627440188952397,0.075331076160239,-0.284522621110597,0.0,22.624741416204,8.238994780415709,-72.99701945642688,-5.840813367996806,114.08366264195112,311.53023646043346,1.274,1.0150000015428002,1.0,1.794385152552964,165.0000707061107,0.0665359256474779,4.828996802821696e-06,-0.1469273558493822,-0.0194044464197809,0.0102617444914766,0.9747449898760976,22.011838132714573,22.672039931050787,1.6538408211120315
13.18,31.22081095751564,131.0135874428399,66.33110493072073,-0.9350344994162428,0.3050879113548483,-1.6085433522718846,0.0693082360976226,-0.2728417505222509,0.0,22.61045111262166,8.205688008595212,-73.0818960851293,-5.8326157049380924,114.07509543468616,311.1432593215809,1.274,1.0150000015428002,1.0,1.7934238768232669,165.0000707061107,0.0664937383990719,4.794597141651632e-06,-0.145998820528707,-0.0191171799619114,0.0101906637111208,0.9835445518997782,22.028547157662956,22.65837398320898,1.6329904986120043
13.19,31.220810535271248,131.01358815285909,66.11594262669995,-0.9427279367163822,0.3089337713811627,-1.5898323615445833,0.0632343181614842,-0.261075948758655,0.0,22.596334735315807,8.172553976364581,-73.16622638883561,-5.824696786398785,114.0668233411598,310.7612972144807,1.274,1.0150000015428002,1.0,1.7924543448656227,165.0000707061107,0.0664520628763766,4.760432461225395e-06,-0.1450645317668132,-0.018826747632882,0.0101193384156309,0.9920521281361346,22.04498094492073,22.644861703510777,1.6123666356719262
13.2,31.22081011430172,131.01358885968625,65.90082208966831,-0.9501457597299257,0.3126395245603462,-1.5713047516619911,0.057114535552639,-0.2492317601173625,0.0,22.582389363930915,8.139591577312196,-73.25000694468265,-5.8170666493655405,114.05885654021176,310.38426123660923,1.274,1.0150000015428002,1.0,1.791481040764745,165.0000707061107,0.0664108904867209,4.72650612424555e-06,-0.1441247409254438,-0.0185332739043199,0.0100477840633775,1.000255705806207,22.061129876484397,22.6314984219106,1.5919727268449493
13.21,31.220809694600984,131.01358956333792,65.68574250656381,-0.9572800807938558,0.3161953374077826,-1.5529582549336935,0.0509539767013891,-0.237315666215886,0.0,22.568612237656023,8.1067997768471,-73.33323447984039,-5.809735296019728,114.05120516561676,310.012067166787,1.274,1.0150000015428002,1.0,1.7905079255946243,165.0000707061107,0.0663702131067245,4.6928213996122765e-06,-0.1431797063098021,-0.0182368928930745,0.0099760166410921,1.0081445041774135,22.076985549951253,22.618279833001576,1.5718124489708936
