Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.84,31.221503290730578,131.01183024114303,118.2488035723439,4.8327132216049336,0.0239507262607982,-3.729720140012609,-0.3847495442136793,13.91063191866166,0.0,60.879459916029454,44.17476674056961,14.791415406119471,0.4078393768893635,120.15649512957228,2244.473193793827,1.274,1.0150000015428002,0.0,15.787479879955228,300.0001285565649,0.1791418888963454,6.801933953323977e-06,0.1554083503718454,0.0097610886965477,-0.0290616277677615,4.832772429833708,9.711198159235597,60.88322208720334,14.407099809159263
4.85,31.22150129615224,131.01183425454127,118.35371205800271,4.988855262465977,0.0189492158538441,-3.7111153290842136,-0.3880418090053062,12.360422838834344,0.0,60.85214162613931,44.15779525945848,14.880419627282496,0.4094928389140806,120.16293964056209,2242.436687278648,1.274,1.0150000015428002,0.0,15.789827736994624,300.0001285565649,0.1790617154324712,6.691739241408744e-06,0.1232386740575359,0.0099069490489058,-0.0230352692638186,4.988891158836545,9.7881596680628,60.85511816195093,12.911351834183654
4.86,31.2214993023125,131.01183826638547,118.45787517343558,5.125913144544212,0.0138915342463309,-3.679235445089765,-0.3897764613975295,10.780687518307294,0.0,60.824931085344566,44.14073537883946,14.950991683642911,0.4111433100031766,120.16933907285156,2240.409223809615,1.274,1.0150000015428002,0.0,15.792158854172497,300.0001285565649,0.178981857329625,6.596627868823733e-06,0.090117151122084,0.0100193026534984,-0.0168366286740183,5.125931917711625,9.857048595809689,60.82711316241996,11.397891143437507
4.87,31.22149730921272,131.0118422766668,118.56129991237806,5.243436277038402,0.0087969510167991,-3.635531431703336,-0.3899581050738297,9.177570925186895,0.0,60.79782740617879,44.12360578232246,15.00258635936876,0.4127820515513881,120.17566781129284,2238.390725177391,1.274,1.0150000015428002,0.0,15.794473408859576,300.0001285565649,0.1789023119936496,6.516924765146728e-06,0.0561723972393673,0.0100978828536072,-0.010489933845916,5.243443635775187,9.917027860957694,60.79920922800778,9.87911758212501
4.88,31.221495316853385,131.0118462853782,118.66399225773904,5.34104966713007,0.0036847552244248,-3.5816218554790447,-0.3885970314611112,7.557234001150442,0.0,60.77082984174911,44.10642514327592,15.034732132840286,0.4144003445127157,120.18190056210464,2236.3811239081847,1.274,1.0150000015428002,0.0,15.796771556501264,300.0001285565649,0.1788230772419289,6.452889533595802e-06,0.021535231703967,0.0101425514543074,-0.0040197787815045,5.341050934490394,9.967389518985811,60.77140864174588,8.372025353321014
4.89,31.221493325234164,131.0118502925142,118.76595716172268,5.418454807892039,-0.001425813215084,-3.519261996702897,-0.3857090654286648,5.925833403881732,0.0,60.74393778808352,44.08921205938988,15.047032438724916,0.4159895823879485,120.18801247916105,2234.38036341226,1.274,1.0150000015428002,0.0,15.799053429961608,300.0001285565649,0.1787441513102885,6.4047153694460366e-06,-0.013661809229506,0.0101532982164185,0.002548967710326,5.418454994926828,10.007556523790829,60.74371382186745,6.9028601329558805
4.9,31.22149133435393,131.0118542980712,118.8671985458316,5.4754302845723295,-0.0065156305953593,-3.4503114516660407,-0.3813154031390836,4.289502452801299,0.0,60.717150786326165,44.071984987431655,15.039166651138682,0.4175413640464091,120.1939792886491,2232.3883981230447,1.274,1.0150000015428002,0.0,15.801319139371946,300.0001285565649,0.1786655328594307,6.372528301630588e-06,-0.0492849546973997,0.010130239901981,0.0091912523128088,5.475434149484271,10.037083651078156,60.71612731346778,5.518141158284854
4.91,31.221489344210788,131.01185830204727,118.96771927601756,5.511832102973818,-0.0115657548716623,-3.376700754851389,-0.3754424444856386,2.654333159612109,0.0,60.69046852408076,44.05476217830568,15.01089079036309,0.4190475849010046,120.19977741082708,2230.405193572022,1.274,1.0150000015428002,0.0,15.803568771777652,300.0001285565649,0.1785872209788768,6.356386757858024e-06,-0.0851996764731565,0.0100736188845029,0.0158819263073526,5.511844200007996,10.05565777430962,60.68865177956619,4.311444020180675
4.92,31.22148735480204,131.01186230444213,119.06752116666064,5.5275937442539975,-0.0165574894736769,-3.300397528645444,-0.3681216220178337,1.0263591967401429,0.0,60.66389083624806,44.03756161255132,14.962037956044869,0.420500524973713,120.20538407762363,2228.4307264264708,1.274,1.0150000015428002,0.0,15.805802390936323,300.0001285565649,0.1785092151894199,6.356281452428512e-06,-0.1212711605392893,0.0099838013374876,0.022595833384346,5.527618465569613,10.063097636192706,60.66128999191964,3.4758524963552566
4.93,31.221485366124245,131.01186630525723,119.1666049795752,5.522725950687711,-0.0214724454731762,-3.2233726613318785,-0.3593892276968904,-0.5884603630303908,0.0,60.63741770520876,44.02040093643378,14.892518490134488,0.4218929324377438,120.21077744486117,2226.464984475373,1.274,1.0150000015428002,0.0,15.808020037115904,300.00012855656485,0.1784315154436894,6.3721355949903286e-06,-0.1573647726021958,0.0098612750148241,0.0293078960913815,5.522767563777245,10.059353215832909,60.63404482144006,3.296297548714949
4.94,31.22148337817327,131.01187030449572,119.26497042599912,5.49731624721537,-0.0262926021142441,-3.1475670019264137,-0.3492862382558049,-2.184256713525804,0.0,60.61104926075348,44.00329739880884,14.80231987304142,0.423218101304404,120.2159366979552,2224.507966600451,1.274,1.0150000015428002,0.0,15.810221727296556,300.0001285565649,0.1783541221259375,6.403805417697765e-06,-0.1933465173052611,0.0097066466365616,0.0359932008777657,5.4973789300194005,10.044504752810536,60.60691922861614,3.847097126202232
4.95,31.22148139094428,131.01187430216223,119.36261617454704,5.451528203532826,-0.0310003657185516,-3.0748590433138423,-0.3378581393872702,-3.755266568476732,0.0,60.58478577901813,43.98626778896322,14.691506356626787,0.4244699420316994,120.22084215004014,2222.559682670404,1.274,1.0150000015428002,0.0,15.812407455019258,300.0001285565649,0.1782770360489392,6.451081017558478e-06,-0.2290834909859001,0.0095206388934368,0.0426270817105032,5.451616079182357,10.01876145365029,60.57991625319571,4.865278333139653
4.96,31.22147940443174,131.01187829826307,119.4595398561798,5.385600441778924,-0.0355786269770614,-3.007034043667809,-0.3251547484643578,-5.29584717449647,0.0,60.55862768120464,43.96932837565746,14.560218337744011,0.4256430439681609,120.22547533159272,2220.620153420412,1.274,1.0150000015428002,0.0,15.814577190663348,300.0001285565649,0.1782002584502551,6.513687510123872e-06,-0.2644443278588706,0.0093040870833448,0.0491852022445159,5.385717614854385,9.982459872114916,60.553039003907,6.098686468892161
4.97,31.221477418629515,131.01188229280604,119.55573808706627,5.29984147034908,-0.0400107802955605,-2.945754561896852,-0.311230072775482,-6.800486755034662,0.0,60.53254967600551,43.95249484761894,14.408671476107632,0.4267327287034423,120.22981907076952,2218.687514920204,1.274,1.0150000015428002,0.0,15.816704695716668,300.0001285565649,0.1781237149034884,6.591286490034758e-06,-0.2992996394983423,0.0090579353927717,0.0556436127602652,5.29999206650379,9.936062881252694,60.52626479784427,7.417611084610584
4.98,31.221475433530856,131.01188628580047,119.65120648448756,5.194639926938209,-0.044280885146433,-2.892535047235984,-0.2961420400658972,-8.263830476731698,0.0,60.50657726620176,43.93578227901787,14.237155560344863,0.4277350935730636,120.2338575638319,2216.763628603588,1.274,1.0150000015428002,0.0,15.81881500639483,300.0001285565649,0.1780474804472884,6.683477812376129e-06,-0.3335223926342716,0.0087832333036054,0.0619788839741038,5.194828138820067,9.88015456378112,60.49962164172066,8.760442526239329
4.99,31.22147344912845,131.01189027725704,119.74593968075176,5.070451371791201,-0.0483736147778814,-2.8487163467096392,-0.2799523715484874,-9.680687349418616,0.0,60.48071255579291,43.91920502000195,14.046033157585912,0.4286470448813872,120.23757643572428,2214.848639109912,1.274,1.0150000015428002,0.0,15.820909306630618,300.0001285565649,0.1779715612650054,6.789801589446493e-06,-0.3669884440189555,0.0084811303359659,0.0681681480667223,5.070681513217358,9.815439688107295,60.473114047054935,10.095011922307965
5.0,31.22147146541444,131.0118942671878,119.83993136295292,4.9277998285674895,-0.0522743380183061,-2.815444925909388,-0.2627263761191104,-11.046047288626632,0.0,60.45495652282972,43.90277667999627,13.83573795662376,0.4294663200984824,120.24096278901352,2212.9426086241588,1.274,1.0150000015428002,0.0,15.822987478730044,300.0001285565649,0.1778959602248582,6.909740578407414e-06,-0.3995769066603219,0.0081528717154553,0.0741891801183383,4.928076401167237,9.74273932588681,60.44674529015441,11.40223293842541
5.01,31.221469482380503,131.0118982556062,119.93317428688502,4.767275770613408,-0.0559691697756142,-2.793654936065307,-0.2445327469044182,-12.355096863963013,0.0,60.429310275905536,43.886510070826354,13.606772901271436,0.4301914992239533,120.24400524253588,2211.0456089967115,1.274,1.0150000015428002,0.0,15.825049384050832,300.0001285565649,0.1778206805773786,7.042722810106336e-06,-0.4311705567971003,0.007799793384311,0.0800204729631098,4.767603547780809,9.662986220377944,60.420518660674006,12.669361573655532
5.02,31.221467500017848,131.0119022425268,120.025660321771,4.589533708453818,-0.0594450179760932,-2.784053719529604,-0.2254433483355962,-13.603235217983848,0.0,60.403775049681485,43.87041715843498,13.359708090591983,0.430822005238625,120.24669395940364,2209.157721392152,1.274,1.0150000015428002,0.0,15.827094863849329,300.0001285565649,0.1777457259422853,7.188124486281998e-06,-0.4616562344528245,0.0074233167027622,0.0856413096336874,4.589917843497204,9.577219093874977,60.39443744976839,13.887036696586188
5.03,31.22146551831732,131.01190622796528,120.11738047511028,4.395289561537019,-0.0626896284390752,-2.787110978766052,-0.2055329912249328,-14.786090204332668,0.0,60.3783521996564,43.85450901824934,13.095178449695547,0.4313580938543895,120.24902066458893,2207.279035879148,1.274,1.0150000015428002,0.0,15.829123739679032,300.0001285565649,0.1776711002931817,7.345273135769278e-06,-0.4909252339603846,0.0070249428757631,0.0910318337551802,4.395735729910491,9.48657557903921,60.368504937813135,15.047880081563072
5.04,31.22146353726936,131.01191021193847,120.20832493541788,4.1853178201252685,-0.0656916275040747,-2.803051753305799,-0.1848791942506506,-15.899534656670216,0.0,60.35304319692998,43.838795794152034,12.813881176864427,0.4318008329533895,120.2509786524774,2205.409651021651,1.274,1.0150000015428002,0.0,15.831135814287304,300.0001285565649,0.1775968079422269,7.513451016341631e-06,-0.518873683239487,0.0066062471203319,0.0961731176716199,4.18583241029592,9.392283478540884,60.34272438247228,16.145788359409234
5.05,31.22146155686412,131.01191419446417,120.29848311794608,3.9604485046636215,-0.0684405622044568,-2.831853295911367,-0.1635619305250618,-16.939702660568933,0.0,60.32784962244057,43.82328666137905,12.516572973462434,0.4321520722696117,120.2525627849198,2203.549673432584,1.274,1.0150000015428002,0.0,15.833130872462291,300.0001285565649,0.1775228535232671,7.691898746663827e-06,-0.5454029103934913,0.0061688725897847,0.1010472280472509,3.961038879648668,9.295650036110985,60.31709900662572,17.175554483718056
5.06,31.22145957709148,131.01191817556096,120.38784369648944,3.721563930836607,-0.0709269377594375,-2.8732458840503887,-0.1416633582712995,-17.90300566451693,0.0,60.30277316080524,43.80798979366218,12.204067063905008,0.4324144040064678,120.2537694804201,2201.6992172986247,1.274,1.0150000015428002,0.0,15.835108681929611,300.0001285565649,0.1774492419738067,7.879819150533598e-06,-0.5704197959931696,0.0057145240723614,0.1056372886500492,3.72223879474856,9.198048897899971,60.2916319863204,18.132656237876855
5.07,31.22145759794112,131.0119221552484,120.47639466003903,3.469595289408299,-0.0731422521365489,-2.926717545810097,-0.1192675350546642,-18.786148234823887,0.0,60.277815593863366,43.79291233491748,11.877230013899275,0.432591115205777,120.25459669519392,2199.858403888264,1.274,1.0150000015428002,0.0,15.83706899437364,300.0001285565649,0.1773759785160741,8.076381293129103e-06,-0.593837109239631,0.0052449614830786,0.1099275399939942,3.470365214279956,9.100904465590906,60.26632643888494,19.01313403515179
5.08,31.22145561940252,131.01192613354647,120.5641233575095,3.205519050852422,-0.0750790274226999,-2.991522621260576,-0.0964601154915786,-19.586143233715628,0.0,60.252978793486335,43.77806037576352,11.536978356196787,0.4326861327823193,120.2550438968955,2198.0273609986243,1.274,1.0150000015428002,0.0,15.83901154611002,300.0001285565649,0.1773030686360147,8.280724686464604e-06,-0.6155738260538898,0.0047619931690935,0.1139033954894034,3.2063972560005314,9.0056734022433,60.24118541081189,19.813518590069226
5.09,31.221453641465068,131.01193011047616,120.65101654147014,2.930353206091429,-0.0767308377377687,-3.0666940219508145,-0.0733280328690957,-20.30032618164987,0.0,60.2282647149669,43.76343893513096,11.184275034217976,0.4327039622141093,120.25511203185584,2196.206222455861,1.274,1.0150000015428002,0.0,15.84093605970476,300.0001285565649,0.1772305180638984,8.491963638754506e-06,-0.6355554270325955,0.0042674690504025,0.1175514937367926,2.9313567506391403,8.913823158255518,60.2162118667626,20.53078742537783
5.1,31.22145166411807,131.01193408605857,120.73706043573397,2.6451533553318325,-0.078092333419693,-3.151058993403652,-0.0499591656470978,-20.926368553767706,0.0,60.20367538909688,43.74905194719239,10.820125675085295,0.4326496209323872,120.25480348669385,2194.3951275142526,1.274,1.0150000015428002,0.0,15.84284224459694,300.0001285565649,0.1771583327511342,8.70919171994686e-06,-0.6537141731487252,0.0037632736192202,0.1208597465824659,2.6463050376915147,8.826807546589789,60.19140867784618,21.162338470647803
5.11,31.221449687350805,131.01193806031543,120.82224077113628,2.351008658651045,-0.079159261223199,-3.2432581296259144,-0.0264419903434134,-21.462289758267666,0.0,60.17921291469416,43.73490225381383,10.445574704814812,0.4325285674875814,120.25412204515844,2192.5942202911724,1.274,1.0150000015428002,0.0,15.844729798468688,300.0001285565649,0.1770865188483936,8.931486313433044e-06,-0.669989357058304,0.0032513188229765,0.1238173825600386,2.352340193193377,8.746039615371888,60.166778610973786,21.705973927517718
5.12,31.2214477111526,131.01194203326867,120.90654285610536,2.04903766277586,-0.0799284802860922,-3.341767335510281,-0.0028652228207536,-21.906467550248035,0.0,60.15487945072508,43.72099160268754,10.061701319639043,0.4323466275784751,120.2530728410348,2190.8036491771727,1.274,1.0150000015428002,0.0,15.846598408465724,300.0001285565649,0.1770150826825154,9.157913221930294e-06,-0.6843275279146682,0.0027335368573095,0.1264149853459732,2.05059532371592,8.672862337349503,60.14232431847331,22.159890289986894
5.13,31.221445735512823,131.01194600494057,120.9899516283444,1.74038401972796,-0.0803979736398882,-3.4449223840337355,0.0206825495277346,-22.2576466490346,0.0,60.13067720791018,43.707320651267466,9.669615328634,0.4321099180258819,120.25166230790477,2189.0235662022064,1.274,1.0150000015428002,0.0,15.848447752118982,300.0001285565649,0.1769440307319647,9.387531293868609e-06,-0.6966826876810043,0.0022118728968173,0.1286445268754948,1.742239473258121,8.608517941242704,60.118048327887024,22.522671963005475
5.14,31.221443760421,131.01194997535336,121.0724517094972,1.4262121142509756,-0.0805668550744261,-3.5509456714906222,0.0441132417779327,-22.51494534965465,0.0,60.10660844095924,43.69388897658254,9.270452883972126,0.4318247697480949,120.24989812649048,2187.254126457801,1.274,1.0150000015428002,0.0,15.85027749908821,300.0001285565649,0.1768733696040632,9.61939703535582e-06,-0.707016457075391,0.0016882777925589,0.1304993947972085,1.4284854469926132,8.554117018987299,60.09395303312855,22.793286845865683
5.15,31.22144178586681,131.01195394452932,121.1540274677658,1.1077026175395597,-0.0804353711968732,-3.657974736543349,0.0673396483845381,-22.677859948803047,0.0,60.082675439794976,43.68069509095715,8.86537211619029,0.4314976507583365,120.24778917023866,2185.4954874427663,1.274,1.0150000015428002,0.0,15.852087312033802,300.0001285565649,0.1768031060092874,9.852569172040552e-06,-0.7152982094785728,0.0011647007662649,0.1319744139744882,1.110618805779437,8.510608812696765,60.07004068538309,22.971082814246245
5.16,31.22143981184016,131.0119579124907,121.23466307356792,0.786047986067648,-0.0800048985727832,-3.764092079017504,0.0902758194628313,-22.746266842327103,0.0,60.05888052113517,43.66773646361778,8.455548692816796,0.4311350901548016,120.24534544971796,2183.747808435308,1.274,1.0150000015428002,0.0,15.853876847961851,300.0001285565649,0.1767332467366332,1.0086113124966517e-05,-0.7215051713738678,0.0006430821320441,0.1330658617938384,0.7901087384775553,8.47875426469727,60.04631338513868,23.055784397093312
5.17,31.221437838331187,131.0119618792594,121.3143425691126,0.4624474083339181,-0.0792779288021873,-3.867355633704367,0.1128374233496506,-22.720421887979786,0.0,60.03522195412316,43.655009548113874,8.042171319520024,0.4307436040152424,120.24257805631268,2182.010954311725,1.274,1.0150000015428002,0.0,15.855641657830684,300.0001285565649,0.1766637866642018,1.03191053648897e-05,-0.7256224881735454,0.0001253460768303,0.133771468030349,0.4691934132005232,8.459104003504056,60.022769010160886,23.04748885777893
5.18,31.221435865330367,131.01196584485723,121.39304991511258,0.1381015543594593,-0.0782580451581694,-3.96582945907028,0.1349420921781048,-22.60095716206104,0.0,60.011688116069664,43.64250981842969,7.626437203596589,0.4303296240418851,120.23949910560113,2180.2840714699937,1.274,1.0150000015428002,0.0,15.857367303814264,300.0001285565649,0.176594691561533,1.0550637615235691e-05,-0.7276432509330639,-0.0003866063540978,0.13409040341707,0.1587335789543429,8.451982588613498,59.999395374904175,22.94666157217623
5.19,31.2214338928285,131.01196980930555,121.47076906035868,-0.1857866576878286,-0.0769499791495816,-4.057616153203031,0.1565098589884293,-22.388878292829386,0.0,59.98829965958248,43.63023181368433,7.209547502193608,0.4298994297403508,120.23612168079444,2178.568651972157,1.274,1.0150000015428002,0.0,15.859071895644524,300.0001285565649,0.1765260221737228,1.0779820872027056e-05,-0.7275684839944012,-0.0008909039895065,0.134023368721572,0.2010919210519822,8.457473034558376,59.97621238875667,22.75413402865118
5.2,31.221431920816755,131.0119737726252,121.5474839973786,-0.5080230524005513,-0.0753594990441152,-4.140885043321242,0.1774634173737996,-22.085554075282808,0.0,59.965058924473794,43.618169155949374,6.79270277763534,0.4294590848404462,120.23245977654229,2176.864855961845,1.274,1.0150000015428002,0.0,15.860755085652238,300.0001285565649,0.176457785357556,1.1005789151596404e-05,-0.7254071319338581,-0.0013857133048305,0.1335724764061568,0.5135818601163806,8.475421766157927,59.953221485458045,22.47109523407234
5.21,31.22142994928673,131.0119777348365,121.62317882505268,-0.8274243019635819,-0.0734934145551384,-4.213901751377065,0.197728458414435,-21.692707059218144,0.0,59.94196823843013,43.606314620779365,6.377098460244588,0.4290143784742277,120.22852824237494,2175.172842486138,1.274,1.0150000015428002,0.0,15.862416527151815,300.0001285565649,0.1763899879343992,1.1227703060732827e-05,-0.7211759640495634,-0.0018692445729659,0.1327412705815623,0.8306815767656872,8.505442397602609,59.93042392303314,22.099086046046754
5.22,31.22142797823045,131.01198169595915,121.69783780327944,-1.1428223451066897,-0.071359544612501,-4.275055493733848,0.2172339661191055,-21.21240119679934,0.0,59.91902990515251,43.59466018626588,5.963920365883651,0.4285707717924175,120.22434272684868,2173.4927686324854,1.274,1.0150000015428002,0.0,15.864055875843007,300.0001285565649,0.1763226366553851,1.1444753066514828e-05,-0.7148994618137657,-0.0023397583266654,0.131534703354217,1.1450477814342064,8.546929391668751,59.90782077699448,21.639992019511325
5.23,31.221426007640456,131.0119856560122,121.7714454145972,-1.4530687135785592,-0.0689666810004115,-4.322884332054749,0.2359124882823499,-20.64702744805181,0.0,59.89624619579219,43.58319709098562,5.554340277965535,0.4281333504252489,120.21991962196864,2171.824788899597,1.274,1.0150000015428002,0.0,15.865672790745368,300.0001285565649,0.1762557381763615,1.1656162473402846e-05,-0.7066096720877114,-0.0027955715804378,0.1299591049938768,1.45470411757757,8.599078268271654,59.88541293748954,21.096035790902917
5.24,31.22142403750975,131.01198961501385,121.84398641487265,-1.7570387540831964,-0.0663245479392113,-4.356097998115854,0.2537003805279823,-19.999287555068587,0.0,59.873619341298365,43.57191589585776,5.149511613540189,0.4277067831699779,120.21527600778629,2170.1690546439822,1.274,1.0150000015428002,0.0,15.86726693587044,300.0001285565649,0.176189299035448,1.18611900911142e-05,-0.6963460274666533,-0.0032350637873814,0.1280221481874726,1.7582897229936014,8.660910992538193,59.86320110799717,20.469769328514435
5.25,31.221422067831863,131.0119935729815,121.91544590486392,-2.053635727613209,-0.0634437579174688,-4.373597956588834,0.2705380218811153,-19.272176230464115,0.0,59.85115152414852,43.56080654946583,4.750565192279317,0.4272952872078488,120.21042959701616,2168.5257134759413,1.274,1.0150000015428002,0.0,15.86883798105787,300.0001285565649,0.1761233256288419,1.2059132581347282e-05,-0.6841551353880074,-0.0036566825070041,0.1257328066924781,2.054615070594692,8.731304940394708,59.841185803995565,19.764066549301727
5.26,31.221420098600912,131.01199752993168,121.98580935804684,-2.341794768778348,-0.0603357641175987,-4.37449442221746,0.286370000778762,-18.468962028960185,0.0,59.828844871057896,43.54985845636792,4.358605126248672,0.4269026000755295,120.20539867947862,2166.894908734956,1.274,1.0150000015428002,0.0,15.870385603549224,300.0001285565649,0.1760578241894378,1.2249326476139472e-05,-0.6700905379105406,-0.0040589487621795,0.1231013087606206,2.342571475143903,8.809023788356948,59.81936735314452,18.98211704880493
5.27,31.22141812981153,131.01200148587995,122.05506269615378,-2.620486689255592,-0.0570128097931138,-4.358120103826209,0.3011452710013853,-17.59316718628613,0.0,59.80670144523155,43.539060547885526,3.974704847266316,0.4265319585384895,120.20020206615112,2165.276778927872,1.274,1.0150000015428002,0.0,15.8719094888241,300.0001285565649,0.1759928007641515,1.2431149865452552e-05,-0.6542124443065674,-0.0044404620657511,0.1201390857358183,2.6211063851549903,8.89274878502725,59.79774589548911,18.127422071498078
5.28,31.22141616145896,131.01200544084085,122.12319232694084,-2.888721610466668,-0.0534878749768655,-4.324040506425416,0.3148172775880319,-16.648546716787006,0.0,59.78472323946089,43.52840135484652,3.599903287419433,0.4261860844373565,120.19485903259816,2163.671457234153,1.274,1.0150000015428002,0.0,15.873409331977223,300.0001285565649,0.175928261193682,1.2604023756352591e-05,-0.6365874387950924,-0.0047999050996872,0.116858716269657,2.8892163420220656,8.981109091234531,59.77632138492708,17.20379446519038
5.29,31.221414193539008,131.012009394828,122.19018519587004,-3.145552412250337,-0.0497746209023923,-4.272060682415092,0.3273440533490518,-15.63906705998448,0.0,59.76291216906432,43.51786908173463,3.235201226981093,0.4258671775024254,120.1893892615528,2162.079070997552,1.274,1.0150000015428002,0.0,15.87488483860372,300.0001285565649,0.1758642110918468,1.2767413110807398e-05,-0.6172881658805086,-0.0051360480322293,0.1132738666148976,3.1459458039664865,9.07271017475161,59.75509359087965,16.21536540168588
5.3,31.221412226048088,131.0120133478538,122.25602883779412,-3.390077985556887,-0.0458873325237057,-4.202228382619936,0.3386882871104204,-14.568884557231732,0.0,59.74127006553108,43.507451681692864,2.881557822557862,0.4255769150566277,120.18381278443547,2160.499741273384,1.274,1.0150000015428002,0.0,15.876335726028683,300.0001285565649,0.1758006558269507,1.2920827573529551e-05,-0.5963929958457798,-0.005447752460982,0.109399227475641,3.390388169174877,9.166159563849892,59.73406210096417,15.166602466520562
5.31,31.221410258983223,131.0120172999297,122.3207114008062,-3.621446278874912,-0.0418408595093092,-4.114833615992218,0.3488173652860233,-13.442324022966927,0.0,59.71979867015903,43.49713693182012,2.5398873268408395,0.4253164584529585,120.1781499216238,2158.93358237389,1.274,1.0150000015428002,0.0,15.877761724143264,300.0001285565649,0.1757376005031578,1.3063821905361068e-05,-0.5739856729819335,-0.0057339749724192,0.1052504478928567,3.621687655828136,9.260089563885654,59.713226323900464,14.062347043792457
5.32,31.22140829234198,131.01202125106607,122.38422172178016,-3.8388571294717857,-0.0376505560750721,-4.010404682474274,0.3577033887744614,-12.263857651700569,0.0,59.69849962834483,43.48691250820375,2.21105600985532,0.425086466019134,120.17242122132085,2157.380701463416,1.274,1.0150000015428002,0.0,15.879162576486696,300.0001285565649,0.1756750499437664,1.3195996141358968e-05,-0.5501549491183878,-0.0059937703107018,0.1008440666420226,3.839041482328775,9.353176795968048,59.69258549325201,12.907885261836151
5.33,31.22140632612257,131.01202520127202,122.44654932437916,-4.041564872151253,-0.0333322199985257,-3.889700795500598,0.3653231674969391,-11.038084472707665,0.0,59.6773744841084,43.47676606013702,1.8958792901360253,0.424887112210991,120.16664739691863,2155.841198173771,1.274,1.0150000015428002,0.0,15.880538041131548,300.0001285565649,0.1756130086751475,1.3316995495867208e-05,-0.5249942049544336,-0.0062262941510488,0.096197441603577,4.04170209309857,9.444158614982928,59.67213867152997,11.70907947371859
5.34,31.22140436032376,131.0120291505557,122.50768449360042,-4.228880719646344,-0.0289020311351109,-3.7537014583307418,0.371658195130796,-9.7697105305811,0.0,59.65642467479726,43.46668528298351,1.595119082824077,0.4247181126057694,120.16084926280396,2154.315164228922,1.274,1.0150000015428002,0.0,15.881887891298533,300.0001285565649,0.1755514809112534,1.342651003948146e-05,-0.4986010615855145,-0.0064308054750775,0.0913286775459061,4.228979303685991,9.531846603416191,59.6518847545554,10.472614205805037
5.35,31.22140239494489,131.01203309892395,122.56761827378396,-4.400174910084837,-0.0243764897280204,-3.6035928012241287,0.3766946067416408,-8.463529932507667,0.0,59.63565152669804,43.456657989169216,1.309481370311146,0.4245787542994321,120.15504766861478,2152.80268313998,1.274,1.0150000015428002,0.0,15.883211916413892,300.0001285565649,0.1754904705407556,1.3524274174772266e-05,-0.4710769844746827,-0.0066066685475404,0.0862565527345043,4.400242298321304,9.615137423232463,59.631822476761066,9.206471572879366
5.36,31.221400429985856,131.01203704638274,122.62634252526829,-4.55487861842412,-0.0197723547717972,-3.4407511238502364,0.3804231220729232,-7.124406863750629,0.0,59.61505625069059,43.44667217680534,1.039613999767554,0.4244679312083184,120.14926343201898,2151.303829903804,1.274,1.0150000015428002,0.0,15.884509922724217,300.0001285565649,0.1754299811143045,1.3610065939036564e-05,-0.4425268819456828,-0.0067533544957144,0.0810004447441889,4.554921442864532,9.69302135040859,59.61195041652748,7.9209004038897906
5.37,31.221398465447106,131.01204099293676,122.68384993830136,-4.692485629820458,-0.0151065826575833,-3.266723919322828,0.3828389772197935,-5.757258632589548,0.0,59.594639938374016,43.436716095473486,0.7861047107018146,0.4243841837158736,120.1435172701499,2149.818670736237,1.274,1.0150000015428002,0.0,15.885781733886583,300.0001285565649,0.1753700158331772,1.3683706163008191e-05,-0.4130587000777123,-0.0068704424942846,0.0755802558162534,4.692509891779252,9.764588825362148,59.59226700194662,6.630541290881271
5.38,31.22139650132959,131.01204493858975,122.74013405987752,-4.812553774019351,-0.0103962662956247,-3.0832086826004543,0.3839418472960638,-4.367039766226492,0.0,59.574403558677325,43.42677830873656,0.5494793946220806,0.4243257420510315,120.13782972990155,2148.347262840019,1.274,1.0150000015428002,0.0,15.887027191534196,300.0001285565649,0.1753105775393542,1.3745057514596545e-05,-0.3827830156699282,-0.0069576205599517,0.0700163380615409,4.812564976795813,9.829035338347149,59.57277051699533,5.3595357487726005
5.39,31.22139453763476,131.01204888334436,122.79518930566148,-4.91470612080132,-0.0056585748779497,-2.8920298269179328,0.3837357625060359,-2.9587271411272686,0.0,59.5543479550384,43.4168477529757,0.330200587913687,0.4242905727371451,120.1322211173456,2146.8896542163825,1.274,1.0150000015428002,0.0,15.88824615589114,300.0001285565649,0.1752516687072452,1.3794023456147396e-05,-0.3518126287243703,-0.0070146859611571,0.0643294187693287,4.914709370323125,9.885664940104014,59.55345910817653,4.155136092939941
5.4,31.22139257436456,131.01205282720213,122.84901099676524,-4.998631937376459,-0.0009106944123978,-2.695114047581577,0.3822290197654247,-1.5373060960977492,0.0,59.53447384284096,43.40691379218993,0.1286661982166241,0.4242764274110087,120.12671142659288,2145.445883493377,1.274,1.0150000015428002,0.0,15.889438506116653,300.0001285565649,0.1751932914361914,1.3830547142600674e-05,-0.3202621556767379,-0.0070415452492623,0.0585405260401239,4.998632020125044,9.933892631456088,59.53433079129719,3.1261875801240224
