Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.16,31.220677549254564,131.01236047107304,147.5128640753047,1.689409135321291,1.3851985199898835,2.4384627905639693,2.8800849999986435,5.410697404249353,0.0,46.45374596214543,35.111993590003216,-16.16629171127194,18.33548749922424,139.2094970933263,1303.138494391462,1.274,1.0150000015428002,0.0,10.240770046915731,345.0001478400497,0.1367385183617529,1.2879546457329504e-05,-0.0794270548471004,-0.0094921427880235,0.011301608166508,2.184564497857253,12.46057450645008,46.67131124120426,6.5967140902522745
8.17,31.220675394064507,131.0123631724587,147.3672952940423,1.7473519543786131,1.4203376913002268,2.4718860814261703,2.668065510473588,5.146375699207519,0.0,46.47548411451833,35.107176003886686,-16.207774653269727,18.341150080884567,139.189213669995,1304.376682596208,1.274,1.0150000015428002,0.0,10.239091327708024,345.0001478400497,0.1368022801615232,1.2815521418527052e-05,-0.0858520800310084,-0.0041439292032973,0.0122217073278858,2.251659947052374,12.498164157454504,46.69856738741967,6.301902665474991
8.18,31.220673239343263,131.01236587369442,147.2208313290242,1.801291281837473,1.4522420963672196,2.5075922860805675,2.451553381497644,4.874379539295528,0.0,46.49738147315565,35.102435049526285,-16.253714347970657,18.34632043599612,139.17074433835316,1305.6245293770592,1.274,1.0150000015428002,0.0,10.237402197103371,345.0001478400497,0.1368665089938217,1.2754816921447244e-05,-0.0924996336503962,0.0013393465870252,0.0131744280771731,2.3136470088522896,12.532186281530608,46.72547470367004,6.004807153326922
8.19,31.22067108508861,131.01236857478847,147.07347410945744,1.8511136325288555,1.4808466371873974,2.5454865161500795,2.2310156947161857,4.5952865051852765,0.0,46.5194373435242,35.09776616711628,-16.304256642411588,18.35098744471657,139.15412379250225,1306.8820088248283,1.274,1.0150000015428002,0.0,10.23570267912076,345.0001478400497,0.1369312028129905,1.2697489488469311e-05,-0.0993545053837035,0.00694535071049,0.01415765891451,2.370393504176835,12.562518586957324,46.75202229296542,5.70732780718873
8.2,31.22066893129829,131.0123712757483,146.92522542640063,1.8967146639616648,1.5060935385405163,2.58545936434586,2.006928209195632,4.309689379661829,0.0,46.54165105896574,35.09316457912978,-16.359536851665663,18.355140610777244,139.139382836758,1308.149096634276,1.274,1.0150000015428002,0.0,10.233992796119075,345.0001478400497,0.1369963596552017,1.2643586573454231e-05,-0.1064010301972926,0.0126614785152967,0.0151692198689088,2.421779422531404,12.589049528024615,46.77820043519956,5.411634088768276
8.21,31.22066677797001,131.0123739765806,146.77608692878806,1.937999411216905,1.5279324698804122,2.627387808048032,1.779774383797078,4.018194943784756,0.0,46.56402198144344,35.08862529981267,-16.419679458390863,18.35877005375008,139.12654833946382,1309.4257701495635,1.274,1.0150000015428002,0.0,10.23227256887612,345.0001478400497,0.1370619776406439,1.2593146363718914e-05,-0.1136231217037384,0.0184748815963122,0.0162068670192777,2.467697087208803,12.611678729121865,46.80400060662412,5.120220127822347
8.22,31.220664625101417,131.01237667729137,146.62606011348936,1.9748825015757585,1.5463206512499137,2.6711362150303084,1.550044393414568,3.7214227587555673,0.0,46.58654950208341,35.08414314524397,-16.484797835780807,18.361866503710623,139.11564319390845,1310.712008398229,1.274,1.0150000015428002,0.0,10.230542016509595,345.0001478400497,0.1371280549751059,1.2546197611466448e-05,-0.1210043063782505,0.024372495359104,0.0172682971496456,2.508051316569848,12.630317367432127,46.82941549664148,4.8359687395791005
8.23,31.22066247269017,131.01237937788576,146.4751463282927,2.007288348230329,1.5612229431465188,2.716557442766508,1.3182341404429063,3.4200039351880167,0.0,46.6092330416564,35.07971274393829,-16.554993994508216,18.36442129861965,139.1066862862938,1312.007792121699,1.274,1.0150000015428002,0.0,10.2288011564112,345.0001478400497,0.1371945899513883,1.2502759496057317e-05,-0.1285277585681577,0.0303410670673171,0.0183511525300821,2.542759575508823,12.644888514087151,46.85443902205751,4.562220129014039
8.24,31.220660320733927,131.01238207836815,146.32334677289765,2.0351513225525406,1.5726119202297066,2.763494022028373,1.0848442626424213,3.114579891156351,0.0,46.63207205101072,35.07532854796871,-16.630358354203914,18.36642638470931,139.0996924706905,1313.313103801656,1.274,1.0150000015428002,0.0,10.227050004207122,345.0001478400497,0.1372615809505912,1.246284151836178e-05,-0.136176336230621,0.0363671843186799,0.0194530258147584,2.5717521128156013,12.655327433665692,46.87906633879441,4.302835597878478
8.25,31.22065816923031,131.01238477874213,146.17066248897615,2.0584159043988017,1.580467928828226,2.8117794148229027,0.85037913835409,2.805801100113708,0.0,46.655066011556016,35.07098484458328,-16.710969539966683,18.367874320119103,139.09467255091096,1314.6279276937298,1.274,1.0150000015428002,0.0,10.225288573863416,345.0001478400497,0.1373290264434979,1.2426443428276146e-05,-0.1439326173342203,0.0424373038946422,0.0205714650487719,2.594972081252513,12.661581841969072,46.90329385116303,4.062236818548245
8.26,31.22065601817697,131.01238747901047,146.0170943641483,2.0770368103129804,1.5847791279766876,2.8612393361716144,0.615345889930822,2.4943258294280644,0.0,46.678214435334645,35.066675768290914,-16.796894204352412,18.36875828198636,139.09163326921984,1315.952249831975,1.274,1.0150000015428002,0.0,10.223516877396168,345.0001478400497,0.1373969249908213,1.2393555186338805e-05,-0.1517789368603686,0.0485377809286116,0.0217039787748936,2.612375638091479,12.663612121951076,46.92711921819284,3.845387164702995
8.27,31.220653867571595,131.0123901791752,145.86264312601847,2.0909790987862804,1.585541514308115,2.911693128695054,0.3802533859139992,2.180818870207539,0.0,46.701516865503926,35.06239531338904,-16.888186875243246,18.3690720771504,139.09057730179683,1317.2860580618983,1.274,1.0150000015428002,0.0,10.221734925148176,345.0001478400497,0.1374652752445937,1.23641569601801e-05,-0.1596974243417093,0.0546548983365167,0.0228480412323859,2.6239320242056223,12.661391497838649,46.950541357898224,3.6576659850022306
8.28,31.22065171741185,131.01239287923727,145.70730934515683,2.100218252812488,1.58275893037822,2.9629551786247124,0.1456112425788237,1.8659502586760777,0.0,46.72497287632584,35.05813734690655,-16.984889829951168,18.368810156586115,139.0915032608564,1318.6293420436068,1.274,1.0150000015428002,0.0,10.219942725578116,345.0001478400497,0.1375340759481351,1.2338219156413933e-05,-0.1676700418733318,0.0607748964548587,0.0240010976388138,2.629623620609763,12.654906167263562,46.97356044851298,3.5045793459925645
8.29,31.22064956769549,131.01239557919712,145.5510934331114,2.104749731593995,1.5764360957575831,3.014836935102794,-0.0880686202769111,1.5503914181925476,0.0,46.748566328772064,35.05389562193285,-17.0870329958632,18.367967633635,139.0944057033234,1319.9812041444627,1.274,1.0150000015428002,0.0,10.21812184382702,345.0001478400497,0.1376032795928189,1.231570248832762e-05,-0.1756786225344261,0.0668840028292933,0.0251605610728966,2.6294494063132565,12.644153654221787,46.99616108983732,3.391269876719131
8.3,31.22064741842029,131.01239827905405,145.3939956384322,2.104563107161141,1.56659766386567,3.0671470522791977,-0.3202787907373443,1.2348196722096412,0.0,46.77230838994609,35.04966380140316,-17.1946338778882,18.36654030605497,139.0992751459584,1321.3422877617677,1.274,1.0150000015428002,0.0,10.21628575186334,345.0001478400497,0.1376729190448748,1.2296558101365964e-05,-0.18370494071456,0.0729684308279175,0.0263238446948189,2.623415751276427,12.629147665868864,47.01835831502015,3.321859293675317
8.31,31.220645269584047,131.0124009788066,145.2360160526338,2.099662898056504,1.553272747654714,3.1196936982013725,-0.550513769161098,0.9199133791846548,0.0,46.7962028643774,35.045435451509285,-17.30769752443391,18.364524688913548,139.10609806304123,1322.7128215016537,1.274,1.0150000015428002,0.0,10.214439294658709,345.0001478400497,0.1377430054985441,1.2280727663350972e-05,-0.1917306966960486,0.0790144639986562,0.0274883424194994,2.6115436725685544,12.609914152147804,47.04016049221514,3.298756554496898
8.32,31.22064312118468,131.01240367845253,145.07715460622092,2.0900666244765977,1.5364963487890029,3.172286011237343,-0.7782709462485659,0.6063505886416799,0.0,46.82024945073042,35.04120406629294,-17.426216500775876,18.361918039117743,139.1148569315142,1324.0928023010451,1.274,1.0150000015428002,0.0,10.212582473280776,345.0001478400497,0.1378135380622589,1.2268143559148664e-05,-0.1997375705683882,0.0850084711258859,0.028651437626204,2.593868194881706,12.586491685843896,47.06157280588165,3.3221627352092318
8.33,31.22064097322013,131.01240637798864,144.9174110706743,2.075802288466513,1.5163111156513218,3.224735457539444,-1.0030519604533503,0.2948080821884963,0.0,46.844447879187214,35.03696308334022,-17.55017089500515,18.35871838674507,139.1255302710438,1325.4822289540118,1.274,1.0150000015428002,0.0,10.210715286888767,345.0001478400497,0.1378845159369566,1.2258729110627488e-05,-0.2077072698935657,0.090936927840224,0.0298105120331144,2.5704374028670127,12.55893184335588,47.08260167044909,3.389976963314809
8.34,31.22063882568847,131.01240907741095,144.75678505944535,2.056908319843296,1.4927672499414923,3.276857245292588,-1.2243636925798342,-0.0140399540652392,0.0,46.86879791050599,35.032705897724725,-17.679528354338835,18.35492457162705,139.13809268383062,1326.8811020625087,1.274,1.0150000015428002,0.0,10.208837732800196,345.0001478400497,0.1379559384133118,1.2252398822699884e-05,-0.2156215692003151,0.0967864463237849,0.0309629512947957,2.541312352760442,12.527299078993169,47.10325471499945,3.498150508203501
8.35,31.220636678587823,131.01241177671469,144.59527602397918,2.033433494580356,1.4659224013660013,3.3284716967222203,-1.4417192593437351,-0.3195232642117905,0.0,46.89329933568706,35.028425877033406,-17.814244148806853,18.350536283141608,139.1525149002842,1328.2894240234623,1.274,1.0150000015428002,0.0,10.206949806517544,345.0001478400497,0.1380278048707296,1.2249058663462343e-05,-0.2234623495139144,0.102543804805976,0.032106150623826,2.506566959501836,12.491670559156434,47.12354076673131,3.6413422490911374
8.36,31.220634531916414,131.0124144758941,144.4328832696181,2.0054368300761207,1.4358415463769172,3.379405566870565,-1.6546390045387802,-0.6209768645448845,0.0,46.917951975406055,35.02411637656614,-17.95426126228821,18.34555410295877,139.16876383042697,1329.7071989982048,1.274,1.0150000015428002,0.0,10.205051501568132,345.0001478400497,0.13810011477571,1.2248606377520424e-05,-0.2312116378364612,0.1081959768072897,0.0332375204240745,2.4662878611406365,12.4521359528599,47.14346983172354,3.8136366485333713
8.37,31.220632385672577,131.01241717494264,144.26960594168537,1.972987457208156,1.4025968513424212,3.4294932982592363,-1.862651487169108,-0.9177423921436532,0.0,46.94275567972623,35.019770754678426,-18.09951051081207,18.33997955043676,139.186802620909,1331.1344329013457,1.274,1.0150000015428002,0.0,10.203142809757685,345.0001478400497,0.1381728676809889,1.225093183125302e-05,-0.2388516465071298,0.1137301600716017,0.0343544919263163,2.420574261658968,12.40879717830407,47.16305307356308,4.009132816931345
8.38,31.220630239854763,131.01241987385305,144.1054430364183,1.936164469841372,1.3662675200399037,3.4785782011173207,-2.0652944655896865,-1.2091694592206033,0.0,46.96771032745573,35.01538238823542,-18.24991068798669,18.33381513032345,139.2065907175161,1332.5711333692248,1.274,1.0150000015428002,0.0,10.201223721090257,345.0001478400497,0.1382460632236378,1.2255917388718814e-05,-0.2463648123689792,0.119133805128164,0.0354545228153717,2.3695377540867995,12.361768105056717,47.18230278917704,4.222326173094145
8.39,31.22062809446156,131.01242257261703,143.94039340295575,1.8950567519330703,1.3269396258039932,3.526513549433896,-2.262115876615355,-1.4946170120110285,0.0,46.99281582545669,35.01094468814413,-18.40536873736384,18.32706438237915,139.22808393306417,1334.017309722564,1.274,1.0150000015428002,0.0,10.199294223714828,345.0001478400497,0.1383197011230591,1.2263438316650222e-05,-0.2537338356681672,0.1243946434228443,0.0365351028384295,2.3133021261693267,12.311174211509886,47.20123238222003,4.448296984933547
8.4,31.220625949491644,131.01242527122585,143.77445574532564,1.8497627824783347,1.2847059286429738,3.5731635837739084,-2.452674808366569,-1.7734546926516337,0.0,47.01807210812376,35.006451114932844,-18.5657799514919,18.31973193249865,139.25123452057653,1335.4729729430328,1.274,1.0150000015428002,0.0,10.197354304152222,345.0001478400497,0.1383937811794263,1.227336321674996e-05,-0.260941718608701,0.1295007149584664,0.0375937593840269,2.2520031516931978,12.257152197284793,47.21985633427403,4.682761285704418
8.41,31.22062380494388,131.01242796966963,143.6076286194613,1.8003904190861384,1.239665677319184,3.6184044125978256,-2.6365424652915843,-2.04506420226653,0.0,47.04347913645512,35.00189519434446,-18.73102819735361,18.31182354487653,139.27599125165267,1336.9381356228691,1.274,1.0150000015428002,0.0,10.195403947121571,345.0001478400497,0.1384683032709718,1.2285554483496756e-05,-0.2679718034833076,0.1344403953843162,0.0386280630197281,2.1857883719256197,12.19984955020857,47.23819017327485,4.922041675543318
8.42,31.22062166081721,131.0124306679379,143.43991045208773,1.7470566602634212,1.191924396948776,3.662124804621336,-2.8133031237368726,-2.308840662958669,0.0,47.06903689735226,34.997270532911614,-18.90098616782572,18.303346174726297,139.3022994999484,1338.4128119292895,1.274,1.0150000015428002,0.0,10.193443135713844,345.0001478400497,0.1385432673519242,1.2299868785331525e-05,-0.2748078103001219,0.1392024224735891,0.0396356329776411,2.1148168729412262,12.139424067684406,47.256250439879366,5.163000848109744
8.43,31.220619517110805,131.01243336601948,143.27129953177447,1.6899005267453082,1.1415846560600422,3.704227641136257,-2.9825518389647674,-2.5641977437660683,0.0,47.09472468418018,34.992570833481,-19.07551565873897,18.29430802103617,139.33010132969838,1339.8958386267584,1.274,1.0150000015428002,0.0,10.191447343139952,345.0001478400497,0.1386186124669167,1.2316157567016525e-05,-0.2814338738215464,0.143775921928798,0.0406141247078449,2.039264914025967,12.07604086449995,47.27403251840885,5.402964737864295
8.44,31.220617373823902,131.01243606390236,143.10179401589224,1.6290439559964645,1.088772538823194,3.7446285195867137,-3.143903478533153,-2.8105597067898254,0.0,47.12056237023096,34.98778992682172,-19.25446787105649,18.28471857881691,139.35933558922727,1341.3883603136055,1.274,1.0150000015428002,0.0,10.189439965705487,345.0001478400497,0.1386943971035356,1.2334267599516028e-05,-0.2878346262123225,0.1481503928653925,0.0415612939173829,1.95930865323721,12.009879049592904,47.29157606805577,5.6396469479450175
8.45,31.22061523095596,131.01243876157392,142.9313919395589,1.564629222409577,1.0336113406127665,3.7832577493859847,-3.2969872278017345,-3.0473700202819103,0.0,47.14655082051661,34.98292175040694,-19.43768375569353,18.274588700758496,139.38993797775325,1342.8904414022545,1.274,1.0150000015428002,0.0,10.187421937758522,345.0001478400497,0.1387706237999433,1.2354041446722857e-05,-0.2939951426890554,0.1523158102245028,0.0424749391481004,1.8751403742298216,11.94112410430998,47.30890130404259,5.871084058254476
8.46,31.220613088506564,131.0124414590208,142.7600912166317,1.496807081277148,0.9762293091442498,3.820060277600748,-3.441448969996332,-3.2740910258278566,0.0,47.17269011615532,34.97796038835882,-19.62499434742308,18.26393063695192,139.4218411792024,1344.40210184078,1.274,1.0150000015428002,0.0,10.185393235926222,345.0001478400497,0.138847292786755,1.237531805754892e-05,-0.2999010181809171,0.1562626112577096,0.0433529278494399,1.7869634254143052,11.869969366906034,47.32602843798176,6.095580660035467
8.47,31.220610946475503,131.0124441562291,142.58788964666525,1.425735942344758,0.91675969938332,3.854995844038013,-3.5769522251583887,-3.490205173999564,0.0,47.19898035929037,34.97290008225708,-19.816221138220765,18.252758081744457,139.45497497176945,1345.923362891468,1.274,1.0150000015428002,0.0,10.183353835362269,345.0001478400497,0.1389244043562525,1.2397933330152635e-05,-0.3055384028627069,0.1599817165562484,0.044193202341333,1.6949919894367718,11.796615407891954,47.34297849165606,6.311664783179571
8.48,31.22060880486272,131.0124468531841,142.4147849129211,1.3515815187022515,0.8553404803534511,3.8880390186077696,-3.7031790006381446,-3.6952163130208246,0.0,47.22542167183228,34.96773524571503,-20.011176473838702,18.24108621810204,139.4892663412327,1347.4542470618835,1.274,1.0150000015428002,0.0,10.181303709841496,345.0001478400497,0.1390019588586918,1.24217206828232e-05,-0.3108940349460668,0.1634645515968047,0.0449937847224401,1.5994512268036485,11.721269279487654,47.3597732498993,6.51805229504942
8.49,31.22060666366829,131.01244954987072,142.24077460423655,1.274516458171591,0.7921140309812297,3.919179106022921,-3.819830614522121,-3.888650950903496,0.0,47.25201419428039,34.96246047891282,-20.209663972147016,18.22893175847352,139.5246395992327,1348.9947780401324,1.274,1.0150000015428002,0.0,10.179242831841004,345.0001478400497,0.1390799566988455,1.2446511630315995e-05,-0.3159552723580737,0.166703067257306,0.0457527816373356,1.5005776704859437,11.64414372299013,47.37643521177555,6.713618771325173
8.5,31.220604522892568,131.01245224627317,142.0658562070702,1.1947199588091215,0.7272268248215896,3.948419919099549,-3.926628488693356,-4.070059486393985,0.0,47.278758084508965,34.95707058285242,-20.411478962386493,18.21631298153322,139.56101650655637,1350.544980629249,1.274,1.0150000015428002,0.0,10.17717117263477,345.0001478400497,0.1391583983324256,1.2472136362971648e-05,-0.3207101232139776,0.1696897592499719,0.0464683888887516,1.398620028044559,11.56545633513799,47.392987539915325,6.897377426859141
8.51,31.220602382536004,131.01245494237517,141.89002711345358,1.112377369398741,0.6608291042285654,3.9757794230202608,-4.023314908277647,-4.239017403821006,0.0,47.30565351640691,34.951560573300846,-20.616408944411937,18.20324976417851,139.59831640148775,1352.1048806709523,1.274,1.0150000015428002,0.0,10.175088702266631,345.0001478400497,0.1392372842620995,1.2498424325496404e-05,-0.3251472749948445,0.1724176864175923,0.047138895881324,1.293840657679069,11.48542869559952,47.40945400798504,7.068461885132993
8.52,31.22060024259928,131.01245763815996,141.71328463291786,1.0276797755970648,0.5930745447390924,4.001289254086725,-4.1096537442388765,-4.395126426759637,0.0,47.332700678636094,34.945925694390915,-20.82423406694531,18.18976360816452,139.63645633329875,1353.6745049769954,1.274,1.0150000015428002,0.0,10.172995389712485,345.0001478400497,0.1393166150338435,1.2525204792687514e-05,-0.3292561223423232,0.1748804878406695,0.047762689884012,1.1865181903616082,11.404285458298936,47.42585894667536,7.2261127793307685
8.53,31.220598103083223,131.0124603336103,141.53562599746283,0.9408235727426492,0.5241199102606122,4.024994117663141,-4.185431135824952,-4.538015625439342,0.0,47.35989977327215,34.940161431846484,-21.034727623798663,18.175877660767984,139.6753512009666,1355.2538812540076,1.274,1.0150000015428002,0.0,10.17089120294789,345.0001478400497,0.1393963912329451,1.2552307439106492e-05,-0.3330267933839109,0.1770723987057079,0.0483382600978555,1.0769521741202093,11.322253409834024,47.44222718806653,7.369667377615318
8.54,31.22059596398891,131.0124630287086,141.3570483605621,0.8520100261834839,0.45412469981763,4.046951071135201,-4.250456129627491,-4.667342472790876,0.0,47.38725101437695,34.93426352580113,-21.24765656696834,18.161616728887328,139.71491389721498,1356.84303802287,1.274,1.0150000015428002,0.0,10.168776108975102,345.0001478400497,0.1394766134798194,1.2579562900036298e-05,-0.3364501745050015,0.1789882648868984,0.0488642015163085,0.9654714529076484,11.23956049893378,47.45858400854094,7.4985515961662825
8.55,31.220593825317543,131.01246572343675,141.1775488160471,0.7614490238953514,0.3832480670255056,4.067228926920127,-4.304560346309144,-4.782795155987524,0.0,47.41474826974768,34.928227983178374,-21.462782035448296,18.14700728600508,139.7550554579815,1358.4416402908505,1.274,1.0150000015428002,0.0,10.1666424859496,345.0001478400497,0.1395572637155782,1.2606803320732475e-05,-0.3395179334868255,0.1806235561962227,0.0493392119510823,0.8524523737725394,11.15643381919564,47.474948286428045,7.612274326581425
8.56,31.220591687070527,131.0124684177764,140.99712439711325,0.6693571212445135,0.3116494809346492,4.0859073462086055,-4.347598457887976,-4.88409372267378,0.0,47.44238138681148,34.922051095642594,-21.67985989855727,18.132077471464623,139.79568521741916,1360.0491218137663,1.274,1.0150000015428002,0.0,10.164477869917796,345.0001478400497,0.1396383120480981,1.263386290049182e-05,-0.3422225570512235,0.1819743669444893,0.0497620999619247,0.7383494674644854,11.07309884183852,47.491334931409966,7.7104229899982
8.57,31.22058954924948,131.01247111170886,140.8157720882459,0.575936397809996,0.2395016379954793,4.10307478762479,-4.379452902564848,-4.970984867664006,0.0,47.47016727842001,34.91572945327229,-21.898641319287066,18.116857085153377,139.83671095880237,1361.66646776074,1.274,1.0150000015428002,0.0,10.162302100662,345.0001478400497,0.1397198082475433,1.2660578412236648e-05,-0.344557381441536,0.1830374196730976,0.0501318223789387,0.6237482159847396,10.989783592845876,47.507787998183375,7.792658146818095
8.58,31.220587411856147,131.01247380521517,140.6334888262135,0.4814029705710986,0.1669713128973167,4.118828510029444,-4.400029796541628,-5.043249084275203,0.0,47.49810618958266,34.90925992808043,-22.118873334385377,18.101377575964896,139.87803906503743,1363.2937089300642,1.274,1.0150000015428002,0.0,10.16011514181426,345.0001478400497,0.1398017530248953,1.2686789656100056e-05,-0.3465165410809261,0.1838101223084564,0.0504474316506153,0.5095366359299203,10.90671056124608,47.52433394495709,7.858713115487053
8.59,31.220585274892528,131.01247649827613,140.45027151497635,0.3859754516605768,0.094226165508625,4.1332730861187565,-4.409260608614392,-5.100699599764663,0.0,47.52619837283044,34.90263970859538,-22.340299415994465,18.085672005712983,139.9195747165169,1364.930876683851,1.274,1.0150000015428002,0.0,10.157916956445233,345.0001478400497,0.1398841471131725,1.2712339971538486e-05,-0.348095026476195,0.1842905456506913,0.0507081017926417,0.3973103135393375,10.824098315758247,47.54099937762562,7.908391867260476
8.6,31.220583138360745,131.0124791908724,140.2661170306563,0.28987447428736,0.0214343396038402,4.146519177544263,-4.407102474401363,-5.143183025795021,0.0,47.55444408391323,34.895866304360325,-22.56266006004935,18.06977501284432,139.96122206928445,1366.578002701263,1.274,1.0150000015428002,0.0,10.155707507201098,345.0001478400497,0.1399669912547825,1.273707669072232e-05,-0.3492886980234143,0.1844774294596372,0.0509131307457146,0.2906658525486282,10.742160473022862,47.5578109820264,7.94156817929828
8.61,31.22058100226312,131.01248188298445,140.0810222215344,0.1933221921377215,-0.0512359258643121,4.158682259267313,-4.393538451712874,-5.17057992422296,0.0,47.58284358031052,34.888937555042325,-22.78569338247005,18.05372276625348,140.002884439227,1368.235118894131,1.274,1.0150000015428002,0.0,10.153486756426796,345.0001478400497,0.1400502861971351,1.276085156610602e-05,-0.3500942978699519,0.1843701869496711,0.0510619424663316,0.1999964502442097,10.661104698680798,47.57479546096838,7.958185409564278
8.62,31.22057886660213,131.0124845745927,139.8949839319067,0.0965417742460077,-0.1236166869451552,4.169881308816936,-4.36857771225356,-5.182805287764436,0.0,47.6113971196222,34.88185163888751,-23.00913572174648,18.03755290892911,140.04446449227743,1369.9022573134405,1.274,1.0150000015428002,0.0,10.151254666152328,345.0001478400497,0.1401340326879288,1.2783521170524044e-05,-0.3505094597042216,0.1839689077337812,0.05115408872758,0.1568482865851084,10.581131738368924,47.59197947090829,7.958256844843499
8.63,31.22057673138045,131.0124872656775,139.70799899413075,-0.0002431038162262,-0.195540685198843,4.180237473247002,-4.332255668326273,-5.179808932909492,0.0,47.6401049581054,34.87460708049852,-23.232722246456767,18.02130449120264,140.0858644406308,1371.5794500646016,1.274,1.0150000015428002,0.0,10.149011198257076,345.0001478400497,0.140218231470855,1.2804947268028143e-05,-0.3505327164351976,0.1832743592011842,0.051189250623634,0.1955408363176543,10.50243448916289,47.60938955872631,7.941866599857528
8.64,31.220574596600912,131.01248995621916,139.52006424552292,-0.0968087712118461,-0.2668417376335495,4.189872726866152,-4.284634033481235,-5.161575803031698,0.0,47.668967349156254,34.86720275790883,-23.45618756624564,18.005017893438076,140.12698624493987,1373.2667292192348,1.274,1.0150000015428002,0.0,10.146756314565655,345.0001478400497,0.1403028832811431,1.2824997154331976e-05,-0.3501635057299619,0.1822879863177677,0.0511672397719013,0.2838597952635068,10.425197122231078,47.62705209855018,7.909171071524804
8.65,31.220572462266468,131.01249264619804,139.33117653332718,-0.1929320745095275,-0.3373551250515176,4.198908532940624,-4.225800816414697,-5.128126180109992,0.0,47.69798454179751,34.859637908926345,-23.679266344776536,17.988734738073035,140.16773182241332,1374.964126727109,1.274,1.0150000015428002,0.0,10.144489976943758,345.0001478400497,0.1403879888411189,1.2843543965583629e-05,-0.3494021733853902,0.1810119098427146,0.0510879992081726,0.388626859113093,10.34959426769746,47.64499322885733,7.860400977503769
8.66,31.22057032838028,131.01249533559462,139.14133271670218,-0.2883908906356544,-0.4069179778152365,4.207464522574101,-4.155870247754884,-5.079515804007732,0.0,47.72715677916382,34.851912136721346,-23.901693913167804,17.97249779099713,140.20800326068962,1376.6716743286493,1.274,1.0150000015428002,0.0,10.142212147380317,345.0001478400497,0.1404735488557451,1.2860466954647728e-05,-0.3482499745173645,0.1794489229592474,0.0509516039710898,0.4987485820849363,10.275790272655533,47.66323879001016,7.795864033451217
8.67,31.2205681949456,131.01249802438943,138.95052969057582,-0.3829554050875258,-0.4753752914231493,4.215657627970164,-4.074980853472119,-5.015839043608435,0.0,47.756470899896186,34.84402541463435,-24.12320688242248,17.956350852335028,140.2477030373058,1378.3886301061937,1.274,1.0150000015428002,0.0,10.13990663993256,345.0001478400497,0.1405595245771386,1.2875651734250512e-05,-0.3467090725584102,0.1776024863218885,0.0507582471339327,0.6104368475243513,10.203935485653131,47.68179998044028,7.715949682561062
8.68,31.220566061965847,131.0125007125633,138.7587643717288,-0.4764085500336188,-0.542568069991785,4.223600136113112,-3.983298298252573,-4.9372236268932586,0.0,47.78592930436806,34.83597810557756,-24.343543753368884,17.940338636785835,140.2867342445192,1380.115149186438,1.274,1.0150000015428002,0.0,10.137575990442867,345.0001478400497,0.1406459230598193,1.2888990505963236e-05,-0.3447825746888086,0.1754766996981673,0.0505082764316858,0.7220376948676199,10.13417209908494,47.70070418497988,7.621131187992342
8.69,31.220563929444573,131.01250340009716,138.56603372265013,-0.5685420651608389,-0.6083365437813588,4.2313984602325245,-3.881015175043088,-4.843830163545756,0.0,47.81554335998116,34.82777094278397,-24.56244553984765,17.92450665226906,140.32500079860228,1381.8519054142937,1.274,1.0150000015428002,0.0,10.135233586636485,345.0001478400497,0.1407327777504082,1.2900382205036195e-05,-0.3424744824112885,0.1730763198420293,0.0502021801488258,0.8326471544515418,10.06663255090948,47.71998787450297,7.511970605070857
8.7,31.22056179738542,131.01250608697217,138.3723347565042,-0.6591430702819924,-0.6725289996444243,4.239152484123934,-3.7683485594092008,-4.735855608959016,0.0,47.845313269824544,34.81940502713202,-24.779656367076665,17.9089010590494,140.36240767776226,1383.5989286926947,1.274,1.0150000015428002,0.0,10.132879391342808,345.0001478400497,0.1408200892360712,1.29097326312439e-05,-0.3397896573399445,0.1704067651285817,0.0498405611679748,0.9416713273730636,10.001434476002396,47.7396750873853,7.389126673549729
8.71,31.22055966579217,131.01250877316994,138.17766453812663,-0.748002261202772,-0.7349974212105819,4.24695435402626,-3.64554039104436,-4.61353157525982,0.0,47.875239225739854,34.81088184484824,-24.994924051142146,17.89356851354513,140.3988611780762,1385.35624839435,1.274,1.0150000015428002,0.0,10.130513368112457,345.0001478400497,0.1409078580708999,1.2916954581450604e-05,-0.3367338434360973,0.1674740859981401,0.0494241525640444,1.048664817886688,9.938682973831378,47.75978926727926,7.253361953179907
8.72,31.22055753466869,131.01251145867224,137.98202019396152,-0.834914384596935,-0.7955978480205091,4.254887524868109,-3.512857006382931,-4.477123903774291,0.0,47.905321404976426,34.802203263852654,-25.20800068439693,17.878556010178198,140.43426915598133,1387.123893163922,1.274,1.0150000015428002,0.0,10.12813548107856,345.0001478400497,0.1409960847660959,1.292196792627628e-05,-0.3333136550973752,0.1642849523081336,0.0489538162924426,1.1532619656575112,9.878470490836254,47.78035320330675,7.105552100035511
