Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.16,31.22013950347617,131.01329782644768,25.75096587634116,1.1013638208369425,1.013423164803709,0.5023870925037675,0.7667106782429914,0.49484443775653,0.0,21.305856036985688,4.234945024532742,-74.44378340623629,23.517082444078195,131.31466496663995,277.3534644535273,1.274,1.0150000015428002,1.0,7.665304622246576,345.0001478400497,0.0626284309457684,-6.845201661590889e-06,-0.0846105434798801,0.0022518800144121,0.0055867732495011,1.4966303067451896,23.934377226060853,21.465035875252525,1.041685687923566
13.17,31.220139843072698,131.01329801543545,25.54434844573252,1.1370367422344496,1.0288499597231373,0.513506715644858,0.7467013460843527,0.4613294995001206,0.0,21.30282330411047,4.242308118132956,-74.48873969040291,23.5825087701524,131.2467543292668,277.2800148132925,1.274,1.0150000015428002,1.0,7.655082401869644,345.0001478400497,0.062619370233654,-6.866566544383711e-06,-0.0854739889543265,0.0030824995949222,0.0056430945799734,1.533377261868098,23.95419179618744,21.464425992812654,1.016895744098472
13.18,31.22014018407133,131.01329820273497,25.33768402150591,1.1718606497559811,1.0436912193289247,0.5247860170562751,0.7265046618213146,0.427351775126985,0.0,21.299859748303195,4.249700022234354,-74.53431918808518,23.64746211708342,131.1793493704466,277.20837522957345,1.274,1.0150000015428002,1.0,7.644836770861453,345.0001478400497,0.0626105128755328,-6.888051853080558e-06,-0.0863660321431388,0.0039251579044101,0.0057013082782132,1.5692026147217866,23.97336640213615,21.463793315321094,0.9928942174522304
13.19,31.22014052646008,131.0132983883572,25.13097274376904,1.2060551090725056,1.0578965271017515,0.5362373722438162,0.706140464886975,0.3928711490900071,0.0,21.29694595350209,4.25711857170391,-74.58054030390771,23.71194705811864,131.11244528612468,277.13803972966554,1.274,1.0150000015428002,1.0,7.63447778384841,345.0001478400497,0.062601801797101,-6.909667649069878e-06,-0.0872859529101696,0.0047793678247995,0.0057613614577128,1.60422837733472,23.99187689984604,21.46311050979353,0.9698106079689213
13.2,31.2201408702272,131.01329857231292,24.924214766547784,1.2394101261505046,1.0714985185107115,0.547841355145375,0.6856094670261162,0.3579425405686853,0.0,21.29409681458033,4.2645607671179135,-74.6274209430035,23.775968729882862,131.04603669146715,277.0693954655932,1.274,1.0150000015428002,1.0,7.6240806581672285,345.0001478400497,0.0625932807804344,-6.931423873550216e-06,-0.0882332108444948,0.0056446001811282,0.0058232223062306,1.6383123775299198,24.00972871522425,21.46239759779929,0.9477939407023666
13.21,31.220141215360808,131.0132987546128,24.71741022597372,1.2720742522171096,1.0844612207878928,0.5596045034123848,0.6649283922493686,0.3225420620951663,0.0,21.291298853837496,4.272024442854875,-74.674978594899,23.83953305984508,130.98011738521944,277.00209116530306,1.274,1.0150000015428002,1.0,7.613583106364618,345.0001478400497,0.0625849102071614,-6.953330416470929e-06,-0.0892070960032534,0.0065203546041112,0.0058868402012738,1.6715369563025024,24.02690352593152,21.46163545319433,0.9269953337958903
13.22,31.220141561849275,131.0132989352674,24.51055927507915,1.303921548025694,1.0968018231498249,0.5715131946751015,0.6441017965275379,0.2867063821768474,0.0,21.288560262648343,4.2795068514004,-74.72323025050805,23.902646568306647,130.9146805554769,276.9363394968822,1.274,1.0150000015428002,1.0,7.603028268666173,345.0001478400497,0.0625767141545058,-6.975397052506237e-06,-0.0902070202834896,0.0074061009480077,0.0059521785040967,1.7038127688672868,24.0434015767114,21.46083496811219,0.9075764461237845
13.23,31.220141909680848,131.01329911428732,24.303662052978662,1.3350064689705503,1.1085032126573895,0.5835665788478073,0.623142247502443,0.2504328946203133,0.0,21.285875134953912,4.28700577807101,-74.77219245843251,23.96531652703616,130.84971861557787,276.8719863083241,1.274,1.0150000015428002,1.0,7.59239033078444,345.0001478400497,0.0625686752608155,-6.997633489460609e-06,-0.0912322944349384,0.0083013246426483,0.0060191900624137,1.7351654855153655,24.05921161839408,21.459987550014397,0.8897037974957952
13.24,31.22014225884393,131.0132992916828,24.09671870475179,1.3653105375070125,1.119562676503038,0.5957584294018787,0.6020591678857852,0.213734863551589,0.0,21.283243338942366,4.294518769586271,-74.82188127489052,24.027550844063786,130.78522332399,276.8090277230515,1.274,1.0150000015428002,1.0,7.581671437705376,345.0001478400497,0.0625607931376577,-7.020049328370846e-06,-0.0922822745424454,0.0092054973907725,0.0060878323368752,1.7655753148892988,24.07432753564183,21.45909264215047,0.8735479035153904
13.25,31.22014260932696,131.01329946746415,23.889729376472737,1.394770442104479,1.1299864785882563,0.608078968139942,0.5808599058399878,0.1766361369573649,0.0,21.280668143999808,4.3020435116941735,-74.87231228364477,24.08935812917885,130.7211857168707,276.74754833957974,1.274,1.0150000015428002,1.0,7.570891268615084,345.0001478400497,0.0625530773941801,-7.042654084238972e-06,-0.0933563027852502,0.0101180894379726,0.0061580628957899,1.794993534254594,24.08874635725521,21.45815449871672,0.8592779448966423
13.26,31.22014296111836,131.01329964164162,23.682694212227368,1.4234991632716705,1.1397474445959703,0.6205309492710919,0.559559795721654,0.1391213001929978,0.0,21.27813950556532,4.309577889407132,-74.92350058774406,24.15074768678693,130.6575961159792,276.68728648080173,1.274,1.0150000015428002,1.0,7.560001848877652,345.0001478400497,0.0625454985040987,-7.065457177510626e-06,-0.0944536711135304,0.0110385772019544,0.0062298321827014,1.8234875398656851,24.10245446399801,21.45715880848028,0.8470658534958966
13.27,31.220143314206734,131.0132998142252,23.475613351131287,1.4512913555069311,1.1488798346759284,0.6330941376894978,0.5381598811712764,0.1012459506732348,0.0,21.27567144162156,4.317119436504633,-74.97546078411759,24.211729462680527,130.5944441843293,276.62860630966225,1.274,1.0150000015428002,1.0,7.549077579294854,345.0001478400497,0.0625380976712819,-7.0884679197286366e-06,-0.095573764112886,0.0119664147260046,0.0063031037827394,1.850915764096832,24.115458336117964,21.45612497092286,0.8370633114686238
13.28,31.2201436685806,131.01329998522488,23.26848694224176,1.4784160519853893,1.157327347870006,0.6457818437710247,0.5166824753776768,0.0629605967303891,0.0,21.273242436433,4.3246664220911,-75.02820700618177,24.272314171534344,130.53171879471034,276.5709479203794,1.274,1.0150000015428002,1.0,7.538011031195165,345.0001478400497,0.0625308116509944,-7.111695543912634e-06,-0.0967158010666137,0.0129010860546876,0.0063778199616145,1.8774512855769632,24.12773572563772,21.455022629285462,0.8294329429479844
13.29,31.22014402422865,131.01330015465058,23.061315123680608,1.5045910989700575,1.165139711845982,0.658568393759835,0.4951253601863726,0.0243374321253919,0.0,21.270872185974703,4.33221617371306,-75.08175284396195,24.33251309800408,130.46940823622,276.5148231045098,1.274,1.0150000015428002,1.0,7.526906081316931,345.0001478400497,0.0625236983369827,-7.135149147446108e-06,-0.0978792201880303,0.0138420279747521,0.0064539496585671,1.9029011662811712,24.139298330149952,21.45387929006044,0.8242898532443259
13.3,31.22014438113948,131.01330032251198,22.85409803655249,1.5299956476325145,1.1722786473280191,0.6714600816157871,0.4735067159053494,-0.0146521674592555,0.0,21.26854610436516,4.33976712969304,-75.13611144679406,24.392338386839487,130.40749991456684,276.45985224832566,1.274,1.0150000015428002,1.0,7.515690356940524,345.0001478400497,0.0625167148544383,-7.158837774524777e-06,-0.099063232240417,0.0147887204115143,0.0065314366079392,1.9273809274344569,24.150130351888794,21.45267435653426,0.8217553998740761
13.31,31.220144739301887,131.0133004888188,22.6468358259388,1.5545337427391868,1.178758963525608,0.6844440368719642,0.4518326354690455,-0.0539768131270082,0.0,21.26627004109949,4.347316969491672,-75.1912954141856,24.451802764311104,130.34598064107993,276.40618709587835,1.274,1.0150000015428002,1.0,7.504396601395845,345.0001478400497,0.0625098783965141,-7.182770325091157e-06,-0.1002671940292339,0.015740611355412,0.0066102403472779,1.950822103745972,24.16023287875163,21.45141600472381,0.8219062394457424
13.32,31.220145098704595,131.0133006535806,22.43952863095629,1.5781800331932976,1.1845823229388868,0.6975119216635229,0.4301121832459052,-0.0936196552668097,0.0,21.264044577226844,4.354863858685945,-75.24731686403673,24.510919737316566,130.28483642735063,276.35384240617265,1.274,1.0150000015428002,1.0,7.493031038205872,345.0001478400497,0.0625031906702158,-7.206955615458337e-06,-0.1014903856886138,0.0166971621059126,0.0066903138225935,1.9732036368735344,24.169603136045907,21.450105077474287,0.8247933140439343
13.33,31.220145459336447,131.01330081680683,22.23217658972784,1.6010613651580907,1.189721674573813,0.7106659537214199,0.408361348433364,-0.1335981014372754,0.0,21.26185945809884,4.362405978048521,-75.30418739528113,24.569703507623814,130.22405257470788,276.3025513178193,1.274,1.0150000015428002,1.0,7.481541495111118,345.0001478400497,0.0624966215323311,-7.231402342549895e-06,-0.1027320678571718,0.017657836026253,0.006771605287037,1.9946094130783472,24.17822991099475,21.44872707253238,0.8304538165248777
13.34,31.22014582118633,131.01330097850686,22.024779849323952,1.6229798024400688,1.1942124649036712,0.7238858233244839,0.3865816052324163,-0.1738574439015515,0.0,21.259727768434,4.369941144517963,-75.3619180777931,24.628168958887528,130.16361368837843,276.2526536162435,1.274,1.0150000015428002,1.0,7.470000336570535,345.0001478400497,0.0624902094429681,-7.256119082599549e-06,-0.10399160467309,0.0186220740723511,0.0068540772132656,2.0149008367478984,24.186121222346568,21.44730064191864,0.838857814837663
13.35,31.220146184243102,131.01330113869,21.817338544885583,1.6441256549022014,1.1980163010842533,0.737177569652046,0.3647916386569707,-0.214428293459692,0.0,21.25763489790195,4.377467913526017,-75.42051950051238,24.68633180623793,130.10350352365913,276.2037692940219,1.274,1.0150000015428002,1.0,7.458331672958782,345.0001478400497,0.0624839114560616,-7.281114326462428e-06,-0.1052682012168733,0.0195893479910949,0.0069376727873523,2.0342070333895577,24.193263112574247,21.445805146380973,0.8499901186885473
13.36,31.220146548495805,131.01330129736536,21.609852813542208,1.6643679159373088,1.201156598202963,0.7505254358536463,0.3429959789727194,-0.2552709762209986,0.0,21.25558916223924,4.384984119480237,-75.48000169549373,24.744208401835024,130.0437051877533,276.15611418816803,1.274,1.0150000015428002,1.0,7.446582345008408,345.0001478400497,0.0624777520138331,-7.306396418273655e-06,-0.1065612172897671,0.0205590974217542,0.0070223527645946,2.052435597086473,24.199660449608253,21.444252579326925,0.8637696120815906
13.37,31.22014691393336,131.01330145454207,21.40232279640013,1.6836851795554308,1.2036361974865148,0.7639206638496067,0.3212037746648554,-0.2963686529329933,0.0,21.25359101053481,4.39248820218254,-75.54037421037377,24.801815954013264,129.98420091418797,276.1096996826506,1.274,1.0150000015428002,1.0,7.434757877084995,345.0001478400497,0.0624717324354462,-7.3319736177318e-06,-0.1078699077276669,0.0215307824959888,0.0071080685128739,2.0695697219906783,24.20531221046425,21.44264383640302,0.880102848510725
13.38,31.220147280544857,131.01330161022906,21.19474863456596,1.7022407080301207,1.205423087337523,0.7773670469479038,0.2994325474096213,-0.3377461474931244,0.0,21.25162823893389,4.399978569651787,-75.6016460581853,24.859172404763832,129.92497219035826,276.0642084361066,1.274,1.0150000015428002,1.0,7.422792997783059,345.0001478400497,0.0624658168487126,-7.3578540505307935e-06,-0.1091935110016675,0.0225038662804597,0.0071947660740698,2.0857230620959686,24.21020741154033,21.440961686779293,0.8989059106909727
13.39,31.22014764831941,131.0133017644352,20.98713046119327,1.7198319290260815,1.206555472574396,0.7908438258766995,0.2776835656406798,-0.3793474779512621,0.0,21.249713997993418,4.407453156383908,-75.6638257091925,24.916296423267408,129.86599976512187,276.01998187902086,1.274,1.0150000015428002,1.0,7.410762395962737,345.0001478400497,0.062460043906912,-7.384045709414629e-06,-0.1105313982553239,0.0234777851334751,0.0072824087454329,2.100752415979652,24.21435601138242,21.439225281094657,0.9200253412717503
13.4,31.220148017246085,131.0133019171693,20.77946841241842,1.7365665624604416,1.2070127197775324,0.8043505479867875,0.2559716462912401,-0.4211840373100593,0.0,21.24784001564553,4.414910692279944,-75.726921152997,24.97320760232538,129.80726344702586,275.97680485927566,1.274,1.0150000015428002,1.0,7.398622719846314,345.0001478400497,0.0624543892948164,-7.410556502218045e-06,-0.1118827779285348,0.0244520083794454,0.0073709419156596,2.114733312502697,24.21775101806596,21.43742310703864,0.9433436706929742
13.41,31.220148387314104,131.01330206844003,20.571762627360403,1.7524656398851644,1.206791138145132,0.8178812007235972,0.2343079442227855,-0.4632491196369962,0.0,21.24600416263453,4.422349418842512,-75.79093982149125,25.02992625768848,129.74874231253332,275.9346218508169,1.274,1.0150000015428002,1.0,7.386363442184932,345.0001478400497,0.0624488467531336,-7.437394182445823e-06,-0.113246946258829,0.0254259882570759,0.0074603188006771,2.127681010169481,24.22039069685005,21.4355524557878,0.9687257703124414
13.42,31.22014875851268,131.01330221825603,20.36401324513852,1.7674067481176718,1.205914757401464,0.8314201196284798,0.212697104688146,-0.5055036229458044,0.0,21.24421393435672,4.429767652983926,-75.85588862997481,25.08647356557867,129.69041456516254,275.8936273341924,1.274,1.0150000015428002,1.0,7.374029211318173,345.0001478400497,0.0624434383125088,-7.464566389264917e-06,-0.1146232172363916,0.0263991743173256,0.0075504971922613,2.139508289065935,24.22228165587656,21.43362459645665,0.9960087281129065
13.43,31.220149130831025,131.0133023666257,20.156220395924848,1.7815264757370533,1.2043586245235018,0.8449684665925304,0.1911551763782389,-0.5479653709919577,0.0,21.242459483660063,4.437164131090205,-75.92177398525993,25.14287160843207,129.63225748949088,275.8535653274,1.274,1.0150000015428002,1.0,7.3615660033264865,345.0001478400497,0.0624381350282902,-7.492080647228982e-06,-0.1160108068882324,0.0273710369207367,0.0076414223406866,2.1503136497270616,24.22341661872604,21.431625763048075,1.0250746601093412
13.44,31.220149504258487,131.01330251355756,19.94838421685087,1.794778408807936,1.2021330516934468,0.8585156668703635,0.1696902416504041,-0.5906126369122345,0.0,21.24074332962424,4.444537090246682,-75.98860173947811,25.199143261406213,129.57424756938812,275.81450107330346,1.274,1.0150000015428002,1.0,7.348989473454599,345.0001478400497,0.0624329443041736,-7.519944327188425e-06,-0.1174090421959646,0.0283410256382742,0.0077330511579693,2.160064974374732,24.22379879429824,21.42956009393628,1.0557780141931639
13.45,31.220149878784355,131.0133026590599,19.740504843059927,1.8070831162807504,1.1992550007702094,0.8720487406672373,0.1483086993476305,-0.6334153602930764,0.0,21.239070050887584,4.451885074377177,-76.05637724217118,25.25531236803452,129.51636030813103,275.77655328823874,1.274,1.0150000015428002,1.0,7.336328360927005,345.0001478400497,0.0624278795974354,-7.548164692806589e-06,-0.1188172134303872,0.0293085991693083,0.007825338959318,2.168705839065648,24.223433619703545,21.427434831281847,1.087970355780298
13.46,31.22015025439799,131.01330280314087,19.532582406713228,1.818566718297596,1.1957026807387017,0.8855678835717086,0.1270260068336439,-0.6763888968822379,0.0,21.23743083919548,4.459206852349727,-76.12510532299278,25.31140371441166,129.45857025636283,275.73949304504464,1.274,1.0150000015428002,1.0,7.32353307898737,345.0001478400497,0.0624229150173003,-7.5767488771480546e-06,-0.1202345475574199,0.0302732309303388,0.0079182319986419,2.176329399718518,24.222315663432603,21.42523774432845,1.1215471557858576
13.47,31.22015063108884,131.0133029458086,19.324617042954607,1.8291937814672623,1.1914854400920951,0.8990631617622811,0.1058506051506746,-0.7195137791559008,0.0,21.23582756073837,4.466500764844814,-76.19479026207802,25.367442965030097,129.4008510795224,275.7033686454242,1.274,1.0150000015428002,1.0,7.310615528177188,345.0001478400497,0.0624180560484186,-7.605703858109458e-06,-0.1216603739424195,0.031234376195063,0.0080116871634151,2.1829120648456715,24.220448737759597,21.422972166997468,1.1563818564142037
13.48,31.220151008846287,131.01330308707128,19.11660888394574,1.8388887541284475,1.1866206182104142,0.9125218790489454,0.0847889532937349,-0.7627607618239753,0.0,21.234264564215685,4.473765417112233,-76.26543583819793,25.423456833341493,129.34317538352343,275.6682928417385,1.274,1.0150000015428002,1.0,7.297603352095343,345.0001478400497,0.062413315472168,-7.635036501326901e-06,-0.1230939940511457,0.0321914984737391,0.0081056605002006,2.1884005177538137,24.21783928374476,21.420645170590987,1.192346143584973
13.49,31.220151387659804,131.01330322693667,18.90855806085426,1.8477259583613213,1.1810974189916816,0.925940699012294,0.0638540185089983,-0.806133391825989,0.0,21.232736635969903,4.4809996393718095,-76.3370453157953,25.47947307186804,129.28551472645128,275.63413009905327,1.274,1.0150000015428002,1.0,7.284467229605731,345.0001478400497,0.062408677963484,-7.664753540479689e-06,-0.1245346491316776,0.0331440762309977,0.0082001004906428,2.192851725512069,24.214485936124927,21.418249845432037,1.2293472085558241
13.5,31.22015176751892,131.0133033654128,18.70046470882484,1.8557633373975608,1.174908548543379,0.9393154955058056,0.0430581793738869,-0.8496325896135554,0.0,21.231239804063826,4.488201992169965,-76.4096214170152,25.535520415535743,129.22783967838723,275.6007771528626,1.274,1.0150000015428002,1.0,7.271183941834299,345.0001478400497,0.0624041318471854,-7.694861550550462e-06,-0.1259816409970165,0.0340915790529956,0.0082949600113754,2.1963116591296634,24.210388586622788,21.41578107349265,1.2672975752528477
13.51,31.22015214841315,131.01330350250737,18.49232895405484,1.8628881232952392,1.1680795201688638,0.9526314731001264,0.0224061905048551,-0.8932212923938435,0.0,21.22978081684897,4.495370965795076,-76.48316635035654,25.59162869918248,129.17011970199243,275.5684090680327,1.274,1.0150000015428002,1.0,7.257795558151319,345.0001478400497,0.0623996969578379,-7.7253669760784e-06,-0.1274343187647805,0.0350334706190717,0.0083901992321751,2.1986998640350146,24.20555692234696,21.41324960922681,1.3060830900442684
13.52,31.220152530332005,131.01330363822808,18.28415093367767,1.869110282212584,1.160612875131229,0.9658811802923168,0.0019079475594311,-0.9368884463582968,0.0,21.22835865486877,4.502505483616477,-76.5576818330659,25.64782896073631,129.1123230480299,275.5369992326825,1.274,1.0150000015428002,1.0,7.244297819156921,345.0001478400497,0.0623953702983249,-7.756276143911892e-06,-0.1288919412902267,0.0359692363990949,0.0084857694092902,2.200026729578599,24.19999432540549,21.41065483155708,1.3456188374225562
13.53,31.220152913265128,131.01330377258256,18.07593077488531,1.874574850449776,1.1524858800585105,0.9790656922094518,-0.0184206038985823,-0.9806537744735878,0.0,21.226964151674807,4.509604356484649,-76.63316904927527,25.704153345747365,129.05441685526912,275.506309564268,1.274,1.0150000015428002,1.0,7.230634876785971,345.0001478400497,0.0623911249255967,-7.787595218302935e-06,-0.1303537760753631,0.0368983641986451,0.0085816190688974,2.2004046449114005,24.19369704332457,21.407984003032155,1.3858538067555524
13.54,31.22015329720215,131.0133039055783,17.86766860586425,1.879181848238064,1.1437226915001644,0.9921713275461485,-0.038574230980635,-1.024483524926736,0.0,21.225603285917128,4.516665993337623,-76.70962865449282,25.76063515552645,128.99636710265804,275.4764951485213,1.274,1.0150000015428002,1.0,7.216844144540542,345.0001478400497,0.0623869784118174,-7.819330209145245e-06,-0.131819208038393,0.0378203228359046,0.008677710503423,2.1997629246793724,24.18667524811191,21.40524689518308,1.4266949244133253
13.55,31.22015368213264,131.01330403722284,17.659364556789416,1.8829117460766256,1.1343325319644533,1.0051890567460453,-0.0585444546049718,-1.0683605339201625,0.0,21.224277003404698,4.523689287055002,-76.7870608308286,25.8173090607124,128.93813839163067,275.4475804154315,1.274,1.0150000015428002,1.0,7.2029329439355365,345.0001478400497,0.0623829335363353,-7.851487017887366e-06,-0.1332875420862629,0.038734601697935,0.0087739987760753,2.1980909183018773,24.178935115867468,21.40244590131681,1.4680690458575758
13.56,31.22015406804628,131.01330416752344,17.451018757836035,1.885776351031912,1.1243190281441544,1.01811170414302,-0.0783215358721234,-1.1122743523737275,0.0,21.222984384235,4.530673120206685,-76.86546525005654,25.87421102637999,128.87969402502415,275.4195413709877,1.274,1.0150000015428002,1.0,7.188896731427484,345.0001478400497,0.0623789875947362,-7.88407139518367e-06,-0.1347580679399533,0.0396406980942425,0.0088704371977166,2.1954018376431548,24.17048146367284,21.399580670178068,1.509913884975818
13.57,31.220154454932736,131.01330429648743,17.242631338185333,1.8879056024140952,1.1136637624690404,1.0309393979527623,-0.0978904821664316,-1.156241476359056,0.0,21.22171762321756,4.537616350940731,-76.94484106704024,25.931378332893168,128.82099598756895,275.3921753299623,1.274,1.0150000015428002,1.0,7.174685992968184,345.0001478400497,0.0623751176453108,-7.917088930333108e-06,-0.1362300853655558,0.0405381125182669,0.0089669768235183,2.191799636065721,24.16131276846052,21.396640503134183,1.5521961668561581
13.58,31.22015484278177,131.013304424122,17.03420242602473,1.889212543491957,1.1023898002041264,1.0436596039414692,-0.1172457697363252,-1.2002310873662128,0.0,21.22048187566947,4.5445174808716775,-77.02518692495971,25.988849636704227,128.76200488541215,275.3656160037653,1.274,1.0150000015428002,1.0,7.1603336903719725,345.0001478400497,0.0623713388401517,-7.950545058652621e-06,-0.1377029992906758,0.0414263300966296,0.0090635810314498,2.1872235470682457,24.151440076364448,21.393634176874887,1.5948437548865435
13.59,31.220155231583032,131.01330455043433,16.825732147553456,1.889685634819006,1.0905062353715151,1.056264072443034,-0.1363788464084775,-1.244228010254511,0.0,21.219277747985497,4.551375442899976,-77.1065010047708,26.046665181101748,128.70267973189112,275.33987903358087,1.274,1.0150000015428002,1.0,7.145844585899874,345.0001478400497,0.0623676529610249,-7.984445102162305e-06,-0.1391761450655679,0.0423048554943934,0.009160206757331,2.18167009786392,24.140870627688685,21.390563724981373,1.6378022841550655
13.6,31.22015562132628,131.01330467543144,16.617220628970998,1.889338744736644,1.078017683747252,1.0687460539150215,-0.1552801647525315,-1.2882225613493208,0.0,21.218104395969902,4.558189147833128,-77.18878099328563,26.104866745190368,128.64297800215067,275.31494241774584,1.274,1.0150000015428002,1.0,7.131213835139791,345.0001478400497,0.0623640575261162,-8.018794231729126e-06,-0.1406488492168475,0.0431732011159288,0.0092568097412302,2.17515557197822,24.129610581183552,21.387429027114457,1.6810257061966387
13.61,31.22015601200128,131.01330479912033,16.408667996477078,1.8881941146260712,1.0649275115640366,1.0810993935265172,-0.1739398751275608,-1.3322070807656203,0.0,21.21696055491664,4.564957483310044,-77.27202407961529,26.163497686181927,128.58285559198407,275.29077324884986,1.274,1.0150000015428002,1.0,7.116433492679579,345.0001478400497,0.0623605488176808,-8.053597458993966e-06,-0.1421204499003025,0.0440308833212645,0.0093533462938868,2.1677031691306667,24.117665952815067,21.384229346160996,1.7244728716001452
13.62,31.22015640359778,131.01330492150788,16.200074382236576,1.8863617275922293,1.0512228107007204,1.0933232521248952,-0.1923442513600142,-1.3761941122500565,0.0,21.215840099634857,4.5716793138208525,-77.35622696112864,26.222603016371583,128.52226674118057,275.26721250168214,1.274,1.0150000015428002,1.0,7.101462277560444,345.0001478400497,0.0623571088321768,-8.088859638254665e-06,-0.1435903036259698,0.0448774213656318,0.0094497717513453,2.1594051614854712,24.10503790975797,21.3809565285649,1.7681239434100546
13.63,31.220156796105588,131.01330504260093,15.991439905490576,1.883746292036773,1.0369298668637508,1.1054052404154993,-0.2104885482301247,-1.4201512093428788,0.0,21.21474860478226,4.578353216812709,-77.44138585251241,26.28222949488052,128.46116394185904,275.24440476635687,1.274,1.0150000015428002,1.0,7.086336912607106,345.0001478400497,0.0623537539540822,-8.124585475962286e-06,-0.1450578559039397,0.0457123237538945,0.0095460524641572,2.150194453906301,24.09173994146529,21.37762027610129,1.8119204264735564
13.64,31.220157189514428,131.01330516240628,15.782764697410212,1.880363963542176,1.0220541788086188,1.1173391756672146,-0.2283634433670292,-1.4640696191801932,0.0,21.213685279599915,4.5849782093342,-77.52749652752885,26.34242583772241,128.39949772574064,275.2223294502518,1.274,1.0150000015428002,1.0,7.071052236217409,345.0001478400497,0.0623504818587182,-8.160779563192409e-06,-0.1465224758749485,0.0465351211006595,0.009642146969268,2.140090726034781,24.077779435836785,21.37422066049629,1.8558277251818318
13.65,31.220157583814128,131.0133052809306,15.574048879225357,1.8762310933907207,1.0066015275510871,1.129118989952898,-0.2459596899519952,-1.5079407955443482,0.0,21.21264938410838,4.5915531912327605,-77.61455428400728,26.403242670880427,128.33721671491708,275.20096728367014,1.274,1.0150000015428002,1.0,7.055602987837426,345.0001478400497,0.0623472903706791,-8.197446335040938e-06,-0.1479835460840613,0.0473453486636217,0.0097380146981812,2.1291142619316803,24.06316407837116,21.37075784858703,1.8998134922724534
13.66,31.220157978994457,131.01330539818056,15.365292579125104,1.8713645684240567,0.9905779067583986,1.1407387802482127,-0.2632681032134338,-1.5517564749763284,0.0,21.211640199535825,4.598077059468088,-77.7025539505119,26.46473262805081,128.2742675244217,275.1802995522642,1.274,1.0150000015428002,1.0,7.039983806910826,345.0001478400497,0.0623441773769099,-8.23459007260989e-06,-0.1494404626239631,0.0481425465696494,0.0098336159732454,2.1172862310462817,24.04790183286088,21.36723206182282,1.9438475291449018
13.67,31.220158375045244,131.0133055141627,15.156495918339775,1.8657818059700564,0.9739895190230144,1.152192813561996,-0.2802795631344989,-1.5955086852528604,0.0,21.2106570286833,4.604548706546015,-77.79148989302675,26.526950453965828,128.2105946592314,275.16030810622584,1.274,1.0150000015428002,1.0,7.024189230722627,345.0001478400497,0.0623411408277791,-8.272214904989154e-06,-0.1508926355514362,0.0489262599820287,0.00992891203516,2.1046287029238893,24.032000932681584,21.36364357605069,1.987901626804527
13.68,31.220158771956275,131.01330562888353,14.94765902406476,1.859526631971716,0.9568378816729128,1.1634769859595304,-0.2969838653192253,-1.6391956401973111,0.0,21.20969782198637,4.61096701931972,-77.88135602176851,26.58995311412308,128.1461404048617,275.14093971309217,1.274,1.0150000015428002,1.0,7.008203846557371,345.0001478400497,0.0623381746988941,-8.310324811384427e-06,-0.1523394893005556,0.0496960392649506,0.0100238644207923,2.0911854406288435,24.0154682540946,21.35999057891213,2.0319548370865173
13.69,31.22015916971736,131.01330574234947,14.73878201753077,1.8526259343566809,0.9391280169092456,1.1745864916512343,-0.3133715759661474,-1.682812314238702,0.0,21.20876153009601,4.617330796840768,-77.97214579812248,26.653799911342865,128.0808447111324,275.12216709808246,1.274,1.0150000015428002,1.0,6.992018693296987,345.0001478400497,0.0623352759056728,-8.348923624677507e-06,-0.1537804839448856,0.0504514360649307,0.0101184374538222,2.076987455410818,23.998311950991525,21.356272808740687,2.075984695499097
13.7,31.22015956831828,131.0133058545669,14.529865025933695,1.84505591819788,0.920874813347506,1.1855139160826786,-0.3294355824031675,-1.726342493701991,0.0,21.207849808046,4.623638830350822,-78.06385225130143,26.71855264488841,128.01464503258572,275.1040331522008,1.274,1.0150000015428002,1.0,6.975644167572616,345.0001478400497,0.0623324493120789,-8.388015044309326e-06,-0.1552151015352814,0.0511920062383157,0.0102125981884139,2.06202536653414,23.980543664367787,21.35249425788724,2.1199597764439333
13.71,31.220159967748813,131.01330596554223,14.320908168516338,1.8368360232381096,0.9020852770576658,1.196254222417916,-0.3451670764543096,-1.7697793129574,0.0,21.20696203091021,4.629890044368439,-78.15646798856619,26.78427575529296,127.94747618374323,275.0865216157301,1.274,1.0150000015428002,1.0,6.95907445459147,345.0001478400497,0.0623296930809618,-8.427602640034466e-06,-0.1566428052495073,0.0519173180668652,0.0103063113588436,2.0463249044596776,23.962172638722368,21.348655400767555,2.1638584269523444
13.72,31.22016036799874,131.01330607528166,14.111911573469168,1.8279860607115903,0.8827666279540006,1.206802548462392,-0.3605573347784696,-1.8131162106658096,0.0,21.206097607684825,4.636083308684339,-78.24998518650013,26.851036407160503,127.87927025792736,275.0696171124572,1.274,1.0150000015428002,1.0,6.942303629331688,345.0001478400497,0.0623270054748916,-8.467689838047395e-06,-0.1580630742242503,0.0526269456634484,0.0103995427549863,2.029912690144985,23.94320834844114,21.34475677934398,2.2076603851174714
