Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.14,31.22083966475446,131.01317952111404,94.80339907802784,-2.473984048795125,-0.0036097287052297,1.4180987652365855,0.0093423932113469,5.251359210211403,0.0,29.124708754194387,11.206890272518836,-85.37961165094298,0.1675809953457382,120.03717110049728,514.8442585416238,15.288,1.0,7.609873168606968,0.0856786929085567,3.973526892523959e-06,0.1259366711560437,-0.0002354937577387,-0.0099965135537413,2.4739866805896376,17.340393467011072,29.124141739335677,5.439472855245127
15.15,31.220839153200217,131.01318054063523,94.514360570594,-2.37872703997354,-0.0034538356091976,1.436935943141576,0.0094677823178568,5.340461600913158,0.0,29.127569194115992,11.192164639662774,-85.3065580725723,0.1666396180501253,120.03811841750944,514.9597122684689,15.288,1.0,7.605995732561789,0.0856868277818013,3.99547337436706e-06,0.1293866230250397,-0.0002403913979368,-0.0102716557466048,2.3787295459608933,17.326044287753778,29.12702666688749,5.530407277445497
15.16,31.22083864230565,131.0131815588242,94.2252799656092,-2.281876291143711,-0.0032957822605758,1.4540711703252385,0.0095862683533224,5.425356163556844,0.0,29.13041357787244,11.177593161581209,-85.23156391689315,0.1656928099202873,120.03907129650776,515.0746161448312,15.288,1.0,7.602102154729758,0.0856949153284957,4.018222692243255e-06,0.1326961372649126,-0.0002450566202198,-0.0105357108913684,2.281878669982481,17.311998961135014,29.12989587760584,5.616841137717551
15.17,31.22083813206381,131.01318257569514,93.9361576834446,-2.1834853646547705,-0.0031355969547109,1.4695096469422753,0.0096977346843823,5.505969327874796,0.0,29.13324003337293,11.163177407468153,-85.15471024493614,0.1647431355390555,120.0400271697638,515.1889037267025,15.288,1.0,7.598208014950174,0.0857029500422646,4.041727206977833e-06,0.1358629159203303,-0.0002494863896591,-0.0107884911966734,2.183487615002486,17.298291748988976,29.132747494955296,5.69870607138256
15.18,31.220837622467634,131.01318359126213,93.64699413254424,-2.083639321327872,-0.0029734184246344,1.4832585957954896,0.0098021012412124,5.582239549244584,0.0,29.13604861349044,11.148918848097525,-85.07607940719758,0.1637929683744702,120.04098366053076,515.3025766288614,15.288,1.0,7.5943133188051855,0.0857109320795511,4.065938982914205e-06,0.1388847745333788,-0.0002536778412237,-0.0110298184971211,2.0836414419718383,17.284958742668746,29.135581550016703,5.775945855731365
15.19,31.22083711351,131.01318460553964,93.35778973626395,-1.9824242195175563,-0.0028093867021483,1.495327974057996,0.0098992935443211,5.654108673103648,0.0,29.13883937105244,11.134818841872423,-84.99575497375734,0.1628444943268989,120.04193857949916,515.4156364661259,15.288,1.0,7.590418071953427,0.0857188615966708,4.090809847398543e-06,0.1417596531832388,-0.0002576283149565,-0.0112595244758495,1.98242620937909,17.272034696226967,29.13839807362139,5.848508239994107
15.2,31.22083660518374,131.01318561854208,93.06854490503788,-1.87999345959535,-0.0026438809805167,1.5057288614457949,0.0099893157944058,5.721542460458568,0.0,29.14161648655373,11.120878568289196,-84.91382165988995,0.1618997167690908,120.04288991976,515.5282308960617,15.288,1.0,7.5864881804518065,0.0857267508924144,4.116291451089004e-06,0.1444856463410156,-0.0002613354585685,-0.0114774546687428,1.8799953180045896,17.259557415348834,29.14120118670061,5.916364366521992
15.21,31.220836097481644,131.01318663028405,92.77926005327792,-1.7763995397626648,-0.0024769169302442,1.5144781361068231,0.010072078949733,5.784482461442483,0.0,29.144377790543235,11.107098947636,-84.83036521273844,0.1609604630872646,120.04383585026432,515.640282955705,15.288,1.0,7.582541516966312,0.0857345935856473,4.142335345500902e-06,0.1470610529689507,-0.0002647974025475,-0.0116834683977425,1.7764012660490995,17.247555304435664,29.143988717341777,5.97946342226923
15.22,31.22083559039645,131.0131876407802,92.48993559142028,-1.6716992959369767,-0.0023085239144027,1.52159435207448,0.0101474934133802,5.842872039968963,0.0,29.14712136149993,11.093480983487682,-84.74547234612497,0.1600283917506352,120.04477470875794,515.7517244190893,15.288,1.0,7.57859431253001,0.0857423840246624,4.168893040610345e-06,0.1494842049717763,-0.0002680121439093,-0.01187742761229,1.6717008894554195,17.23605607778273,29.146758739411524,6.037756704218761
15.23,31.22083508392086,131.0131886500453,92.2005719338788,-1.5659819574118203,-0.0021388456682173,1.5270975594448508,0.0102155078805646,5.896667297295068,0.0,29.1498472532954,11.080025577726657,-84.65923070077388,0.1591049998560028,120.04570499424058,515.8625569453856,15.288,1.0,7.574646572766189,0.0857501223688293,4.1959160438305215e-06,0.1517535546039927,-0.0002709778550162,-0.0120592045688708,1.565983417683795,17.22508800724239,29.149511284203555,6.091208133667147
15.24,31.220834578047533,131.01318965809412,91.9111694891042,-1.4593373777743393,-0.0019680266158607,1.53101011475701,0.0102760770746641,5.945828073626504,0.0,29.15255551989033,11.06673351601598,-84.571728770372,0.1581916314505553,120.04662535864652,515.9727821983705,15.288,1.0,7.57069830328264,0.0857578087777891,4.223355915881616e-06,0.1538676855677622,-0.0002736929200936,-0.012228681956077,1.459338704502966,17.214677500103623,29.15224638299247,6.139785749549684
15.25,31.220834072769087,131.01319066494156,91.621728662566,-1.3519303228142472,-0.0017964782110008,1.5333546283584123,0.0103292439793158,5.990341008135997,0.0,29.155250773562592,11.053605385784484,-84.48305582220355,0.1572894862200048,120.04753459816008,516.0825632197423,15.288,1.0,7.566711311791747,0.0857654568202842,4.2511643273873125e-06,0.155825349574951,-0.0002761560630002,-0.0123857577439903,1.351931516194348,17.204851896495274,29.154968583425138,6.183483524951379
15.26,31.220833568078127,131.01319167060257,91.33224986768744,-1.2438016898667943,-0.0016241668139757,1.534159933116367,0.0103749339279549,6.030161927934824,0.0,29.1579299792606,11.040641534775874,-84.39330177773888,0.1563996286852094,120.04843164402034,516.1917923640868,15.288,1.0,7.562710983318195,0.0857730575689538,4.2792931331550005e-06,0.1576254990794762,-0.000278366461579,-0.0125303426614936,1.2438027501249571,17.195630641962893,29.157674855734086,6.2222670480097735
15.27,31.220833063967262,131.01319267509203,91.0427335069582,-1.1350176529129503,-0.0014511482534395,1.533455419781876,0.0104130943767768,6.065255025341191,0.0,29.16059165483636,11.027842391021776,-84.3025571516034,0.1555229969369403,120.04931555379096,516.3004169250878,15.288,1.0,7.558710135150238,0.0857806066646684,4.307694421113404e-06,0.1592671234812923,-0.0002803231599888,-0.0126623509874491,1.1350185804557604,17.187032925434167,29.16036370900177,6.256110011774048
15.28,31.22083256042904,131.01319367842507,90.75317998286911,-1.025669716744097,-0.0012775681754222,1.531271567645378,0.0104437047204771,6.095595634267926,0.0,29.16323585572916,11.015208273270956,-84.21091300592803,0.1546604111618469,120.05018550283911,516.4084386263531,15.288,1.0,7.554708772889646,0.0857881042713988,4.3363205472460686e-06,0.1607493403856883,-0.0002820253926748,-0.0127817078470954,1.0256705123241932,17.17907688706739,29.163035175789457,6.284997042270873
15.29,31.220832057456047,131.01319468061655,90.46358969990052,-0.9158496263175177,-0.0011035722907035,1.5276406139256495,0.0104667506862094,6.121163092406394,0.0,29.165862637573124,11.002739382697696,-84.11846087354358,0.1538125822687705,120.05104077571272,516.5158592003843,15.288,1.0,7.550706902075438,0.0857955505536871,4.365124185694664e-06,0.1620714027721303,-0.0002834726081277,-0.0128883491434947,0.9158502911473416,17.17177844209527,29.16568928884308,6.308916943661825
15.3,31.2208315550408,131.01319568168168,90.17396305756309,-0.8057396666745724,-0.000929630094592,1.5225938009487368,0.010482325277303,6.141969000843542,0.0,29.16847752601015,10.990435683824211,-84.0252926732448,0.1529801203540919,120.05188075767948,516.6228741477612,15.288,1.0,7.546658071358078,0.0858029617668299,4.394058380010982e-06,0.1632327522460255,-0.0002846646577229,-0.0129822282337436,0.8057402029243089,17.165151999503195,29.16833150005637,6.327889456142052
15.31,31.220831053175896,131.01319668163532,89.88430045238702,-0.6953510381846071,-0.0007555975498495,1.516169768583857,0.0104903517782185,6.157979774470125,0.0,29.171075661125084,10.97829696439382,-83.93150058572998,0.1521635432127552,120.052704926217,516.7293111276168,15.288,1.0,7.5426034919246785,0.0858103236155043,4.423076612588806e-06,0.1642330059547368,-0.0002856017476532,-0.0130633078716786,0.6953514486959702,17.159207028661783,29.170956972139503,6.341892124392466
15.32,31.2208305518539,131.0131976804925,89.59460227891547,-0.5847654298982432,-0.0005815828564816,1.5084055999396735,0.0104908244015504,6.169183984427121,0.0,29.17365647934912,10.966323075075776,-83.83717700544062,0.1513632838630618,120.05351284349392,516.835149945531,15.288,1.0,7.538548414104624,0.0858176344427744,4.452132839035782e-06,0.1650718254694707,-0.0002862839689857,-0.013131556250559,0.5847657190970067,17.153952366153767,29.17356512452765,6.350923440338269
15.33,31.220830051067367,131.01319867826825,89.30486893566861,-0.4740746927778283,-0.0004077304393734,1.499339293738036,0.0104837544332392,6.1755773093319695,0.0,29.176220038143875,10.954513749770763,-83.7424144863865,0.1505796977587948,120.05430414916324,516.9403924061019,15.288,1.0,7.534492843381329,0.0858248944185404,4.481181519159519e-06,0.1657490070688939,-0.0002867116197107,-0.0131869525884265,0.4740748681088967,17.14939463440547,29.176155991996225,6.354988853679428
15.34,31.22082955080892,131.0131996749775,89.01510081023382,-0.3633833321993136,-0.0002342300312692,1.4890095204365112,0.010469173158579,6.177163367415161,0.0,29.17876716287407,10.942868604808666,-83.64730566419314,0.1498130698198055,120.05507855333576,517.0450675303109,15.288,1.0,7.530430220121443,0.0858321059715587,4.510177659406328e-06,0.1662644835567827,-0.0002868852107364,-0.0132294873525353,0.3633834076873224,17.14553787144583,29.178730370106795,6.3541015276176545
15.35,31.22082905107116,131.01320067063511,88.72529828821101,-0.2528590281652151,-6.149784648351472e-05,1.4774541739318938,0.0104471942295077,6.173971151041083,0.0,29.18130246455792,10.931386954882036,-83.551943162869,0.149063621205556,120.05583582981022,517.1493385315543,15.288,1.0,7.526321278632604,0.0858392826663815,4.53907685885546e-06,0.1666184082130712,-0.0002868057661641,-0.0132591703210141,0.2528590356425387,17.142382000306746,29.18129280449878,6.348298965378332
15.36,31.220828551846736,131.0132016652559,88.43546176215955,-0.142503291497769,0.0001106450517753,1.4647179076167067,0.0104177606506897,6.16598435087289,0.0,29.183820615441007,10.920068073097056,-83.4564194754949,0.14833151590963,120.05657580948125,517.2530163904651,15.288,1.0,7.52221185442337,0.0858464088317234,4.567835369588708e-06,0.1668110478384766,-0.0002864744405728,-0.0132760158438307,0.1425033344517345,17.1399274171134,29.1838379955251,6.337576042450253
15.37,31.22082805312835,131.01320265885477,88.14559161271181,-0.0324068482191921,0.0002820575040687,1.4508424452523856,0.0103809094609577,6.15321532384172,0.0,29.18632167501797,10.908911232985764,-83.36082693090627,0.1476168662136293,120.05729837489224,517.3561029906605,15.288,1.0,7.51810195295139,0.0858534846434541,4.596410113788566e-06,0.1668427403571509,-0.0002858923675303,-0.0132800464214967,0.0324080756581592,17.1381712616091,29.186365980507105,6.321954633322492
15.38,31.22082755490869,131.0132036514463,87.85568821652451,0.0773400258031093,0.0004525993944785,1.4358701303794383,0.0103366841373041,6.135680618321579,0.0,29.18880570310384,10.897915594384251,-83.26525762962906,0.1469197380154756,120.05800345491222,517.4586002293807,15.288,1.0,7.5139915796099235,0.0858605102783781,4.624758711310041e-06,0.1667139581316716,-0.0002850608867919,-0.0132712953133421,0.0773413501144595,17.137108337111112,29.188876797250472,6.30146066625841
15.39,31.22082705718055,131.01320464304513,87.56575195622054,0.1866033584264547,0.000621973322604,1.41984209901215,0.0102851823288675,6.113414298229015,0.0,29.191275383638008,10.88708017748022,-83.16980336654427,0.1462401558934442,120.05869101967696,517.5606030572136,15.288,1.0,7.509858030123379,0.0858674936322805,4.652839512876272e-06,0.1664253179770362,-0.0002839815810526,-0.0132498085313087,0.1866043949781368,17.136729066396626,29.19137308297905,6.276136690105923
15.4,31.22082655993671,131.01320563366576,87.2757832034888,0.2952794961450302,0.0007899896600942,1.4028016285471472,0.0102264875277077,6.0864488636693785,0.0,29.193731618544355,10.876403686985588,-83.0745555233147,0.1455781080606905,120.05936107563711,517.6621432713413,15.288,1.0,7.505693620246919,0.0858744373589747,4.680611643623732e-06,0.1659776695526256,-0.0002826565938767,-0.0132156498734954,0.295280552902435,17.137022107937565,29.19385570982998,6.2460240761754955
15.41,31.220826063170023,131.01320662332265,86.98578233200753,0.4033393921853087,0.0009567250785364,1.3847946657056345,0.0101606028187445,6.054796772509934,0.0,29.19617093951093,10.865884900086854,-82.97960497458948,0.144933550847386,120.06001366107948,517.7630976809339,15.288,1.0,7.501528748565947,0.0858813312570716,4.708035044429608e-06,0.1653719118800702,-0.0002810879736817,-0.0131688851587827,0.4033405268452059,17.137977925930194,29.19632122153484,6.211145100576313
15.42,31.220825566873465,131.01320761203,86.69574970750385,0.5106953963055832,0.001122045105199,1.3658647269487745,0.0100875969707403,6.0184912030169935,0.0,29.1985934085898,10.855522533676329,-82.8850420585737,0.1443064122928564,120.06064884254296,517.8634682699272,15.288,1.0,7.497363420347698,0.0858881755099372,4.735070476745425e-06,0.1646090454442066,-0.0002792778620212,-0.0131095899666057,0.5106966288893595,17.139582404714947,29.19876965902277,6.171541507008474
15.43,31.220825071039965,131.01320859980203,86.40568569769401,0.6172606755825991,0.0012858168873066,1.3460553258057515,0.0100075449775693,5.977569446438744,0.0,29.20099908819363,10.845315196475577,-82.79095650678283,0.1436965957750827,120.06126671119416,517.9632570370795,15.288,1.0,7.493197640843101,0.0858949703019953,4.761679545251278e-06,0.163690200250561,-0.0002772285960494,-0.0130378502705125,0.6172620147727857,17.141819336429,29.201201063837964,6.127258895957024
15.44,31.220824575662604,131.01320958665275,86.11559066035494,0.722865125747661,0.0014476077760697,1.325406464780748,0.0099206213584938,5.932098898421322,0.0,29.203392987207742,10.835261291327004,-82.69743736516608,0.143103983416917,120.06186737942552,518.0626414822898,15.288,1.0,7.488988133348246,0.0859017303677033,4.787824722482025e-06,0.1626166777515788,-0.0002749428611515,-0.0129537679768364,0.7228665751572387,17.144664020263168,29.203620376905448,6.078371332541489
15.45,31.22082408073449,131.01321057259602,85.82546495724077,0.8274880404337586,0.0016075187984991,1.303964664104585,0.0098268569321583,5.882109237429713,0.0,29.205771369529675,10.825359008357308,-82.60457287420823,0.1425284395573585,120.06245097738646,518.1614888815054,15.288,1.0,7.484767642848442,0.0859084447180418,4.813469390939999e-06,0.1613899672459412,-0.0002724237523382,-0.0128574561279283,0.8274896017461791,17.14810013075124,29.206023877992035,6.024917384778526
15.46,31.220823586248848,131.0132115576456,85.53530894314852,0.9310660896015854,0.0017654965220606,1.2817736118935823,0.0097263236510705,5.827643946789108,0.0,29.208133089426944,10.815606637700684,-82.5124504188529,0.1419698133671528,120.0630176503737,518.2597583789611,15.288,1.0,7.480546710891642,0.0859151099836507,4.8385778558344346e-06,0.1600115821712941,-0.0002696741895588,-0.01274903095712,0.9310677633283552,17.15210713535562,29.20841041297208,5.966948312501644
15.47,31.22082309219893,131.013212541815,85.2451229669119,1.03351649282147,0.0019214159476182,1.25887562919606,0.0096191205508884,5.768756366535457,0.0,29.21047821167697,10.806002371860297,-82.42115648721695,0.1414279411496028,120.06356755653772,518.3574520649191,15.288,1.0,7.476325342565354,0.0859217263558859,4.8631153466357775e-06,0.1584831549409332,-0.0002666972608301,-0.0126286188112122,1.0335182786835655,17.15666128068825,29.210780026988196,5.904524569659044
15.48,31.22082259857816,131.01321352511755,84.95490737835989,1.1347306893428415,0.0020750577018124,1.235311249265946,0.0095053812262981,5.70551174168829,0.0,29.212808374721806,10.796544293971342,-82.3307766006099,0.140902648665944,120.06410086456276,518.4546278887457,15.288,1.0,7.472089707375924,0.0859282986549741,4.887048032332305e-06,0.1568064428411914,-0.0002634962465902,-0.0124963567573005,1.1347325863998998,17.161734457920314,29.21313432402333,5.837717744922085
15.49,31.22082210537995,131.01321450756654,84.66466251638789,1.2345763851738552,0.0022261152460599,1.2111197373046836,0.0093852820248053,5.637989465296748,0.0,29.21512665944364,10.787230178163636,-82.2413952219482,0.1403937534330941,120.06461775137224,518.5513950311978,15.288,1.0,7.467812939791974,0.0859348359439334,4.910343042909201e-06,0.1549834218520849,-0.0002600749602368,-0.0123523999702545,1.234578391861287,17.167293767517666,29.215476336808702,5.766612897742032
15.5,31.22082161259788,131.01321548917497,84.3743887278449,1.3330540376417812,0.0023747553312034,1.1863453937392032,0.0092588605610559,5.566232533226513,0.0,29.21742848136187,10.77805783621137,-82.15309565321436,0.1399010669228425,120.0651183999322,518.6475905800062,15.288,1.0,7.463535745410339,0.0859413247384567,4.932968499973355e-06,0.1530161316260423,-0.0002564371949245,-0.0121969055373215,1.3330561525002695,17.173318307200685,29.21780150705689,5.691260469675796
15.51,31.220821120225605,131.01321646995555,84.08408634069384,1.4300859857491304,0.0025208624229752,1.1610277150487032,0.0091262383732884,5.490309503532684,0.0,29.21971390766299,10.769025072007468,-82.06596001705587,0.1394243958793057,120.0656029979426,518.743216718156,15.288,1.0,7.459258129216934,0.0859477652369694,4.954893504650117e-06,0.150906678311166,-0.0002525867374523,-0.0120300379643125,1.4300882070921008,17.179778342944932,29.2201098838063,5.611734766355174
15.52,31.22082062825689,131.0132174499209,83.79375569383346,1.5255959839886144,0.0026643235072868,1.135205280778939,0.0089875423640741,5.410292582570691,0.0,29.221983005951728,10.760129596765232,-81.98006920003043,0.1389635438059159,120.06607173635592,518.8382756460668,15.288,1.0,7.454980096063824,0.0859541576391127,4.976088140705578e-06,0.1486572815022724,-0.0002485275409934,-0.0118519709096206,1.5255983099440822,17.186642914626535,29.22240151690944,5.528113388349191
15.53,31.220820136685617,131.01321842908337,83.50339711125274,1.6194260385340191,0.0028047300622678,1.1089117839804927,0.0088429968352944,5.326283174972301,0.0,29.22424066723523,10.751368936545129,-81.89550278364442,0.1385183124129796,120.06652480793488,518.9329408635513,15.288,1.0,7.450658831218729,0.0859605163321408,4.996523482197637e-06,0.1462703129558108,-0.0002442638686819,-0.0116628921994711,1.6194284666814185,17.193869405384383,29.224681233203,5.440501447774538
15.54,31.22081964550576,131.01321940745513,83.2130109179356,1.7115625564711237,0.0029421880386796,1.0821872623542872,0.008692688048948,5.238346368123824,0.0,29.22648348452285,10.742740406517909,-81.81233893408513,0.1380885032742124,120.06696240559664,519.027091219603,15.288,1.0,7.446324705497657,0.0859668312953657,5.016171618651128e-06,0.1437483210559075,-0.0002398003862437,-0.0114630004719943,1.711565084538082,17.201431353633655,29.22694564233904,5.348969761184245
15.55,31.22081915471141,131.0132203850481,82.922597433897,1.8019582434571864,0.003076679722704,1.0550683024148184,0.0085367331446293,5.146557880624704,0.0,29.22871011852972,10.734241447825386,-81.73065436008237,0.1376739187989693,120.0673847214474,519.120678961004,15.288,1.0,7.441990171971563,0.0859730985901605,5.035005653506304e-06,0.1410938564321654,-0.0002351415392395,-0.0112524955491614,1.8019608691645028,17.20929784150418,29.2291934022502,5.253598768196285
15.56,31.220818664296804,131.0132213618739,82.63215697318846,1.8905431885326272,0.003208103335245,1.0275890682701765,0.0083752790033624,5.05100369038886,0.0,29.230920639295874,10.725869424652046,-81.65052428496806,0.1372743629852997,120.06779194603716,519.2137063820952,15.288,1.0,7.437655235368763,0.0859793184233081,5.0529996892237e-06,0.1383095675688683,-0.0002302919018141,-0.0110315857470916,1.8905459094924852,17.217434263873038,29.23142456698911,5.154478413850294
15.57,31.22081817425628,131.013222337944,82.34168984489246,1.977209283518225,0.0033362171191076,0.999780440701407,0.0082085200764143,4.951784929094175,0.0,29.23311741831424,10.717621599317049,-81.57202238813348,0.1368896423372905,120.06818426744748,519.3062575466723,15.288,1.0,7.433299393414449,0.0859854977710188,5.070128827279814e-06,0.1353982119689402,-0.0002252562219293,-0.0108004890479419,1.97721209705903,17.225799559268047,29.233641470073557,5.051712807891512
15.58,31.22081768458431,131.0132233132695,82.05119636306257,2.0618613726281825,0.0034608224454893,0.9716731401856408,0.0080366550028368,4.849005772111235,0.0,29.235302166583065,10.709494936542482,-81.49522071856845,0.1365195669236145,120.06856187023534,519.3983930854228,15.288,1.0,7.428907656618069,0.0859916416666513,5.086369177699104e-06,0.1323627507058382,-0.0002200397673038,-0.0105594394809848,2.061864275857475,17.234353133112702,29.23584579130124,4.945409008075059
15.59,31.22081719527549,131.0132242878613,81.7606768218723,2.144504141470241,0.003582074891316,0.943301243992806,0.0078597750923187,4.742742433948449,0.0,29.237470954159395,10.701486501649752,-81.42018961413136,0.1361639513135241,120.06892493449968,519.4899731988128,15.288,1.0,7.424515525442853,0.0859977385514915,5.10169787192786e-06,0.1292061633938616,-0.000214647664207,-0.0103086706317051,2.14450713173222,17.243068795922788,29.238033625167187,4.835647299768475
15.6,31.22081670632457,131.01322526173004,81.47013152245457,2.225074875997262,0.0036998851151499,0.914693652689153,0.0076780447814177,4.633093232031225,0.0,29.23962385351164,10.693593350064027,-81.34699769671585,0.135822614827221,120.06927363564084,519.5810002749408,15.288,1.0,7.420123004386378,0.0860037886394421,5.1160930365694185e-06,0.1259314853517718,-0.0002090850367416,-0.0100484221671119,2.225077950558394,17.25191031050396,29.240205030106083,4.7225285946550954
15.61,31.220816217726405,131.01322623488605,81.17956075699676,2.3035098128457907,0.003814156409738,0.8858777117860014,0.0074916356233956,4.520160192832943,0.0,29.24176110689101,10.685812465999744,-81.27571182579653,0.135495382073376,120.069608143828,519.6714827387314,15.288,1.0,7.415728583387923,0.0860097926437856,5.129533785260958e-06,0.1225418417626854,-0.0002033571355587,-0.0097789411087569,2.303512968886309,17.260840847755535,29.24236023317839,4.606157141665389
15.62,31.22081572947604,131.0132272073394,80.88896481172328,2.379645832241564,0.0039244325351353,0.85687421257831,0.0073008381192453,4.404080012230975,0.0,29.24388876369416,10.67814059362478,-81.20639703560262,0.1351820835722808,120.06992862338,519.761635444598,15.288,1.0,7.411278544423873,0.0860157683584872,5.142000216424405e-06,0.1190405209006867,-0.0001974696078812,-0.0095004895022628,2.379649066400188,17.26980647734426,29.24450521211477,4.486669975889839
15.63,31.2208152415686,131.01322817909983,80.59834397484697,2.4535339764379,0.0040310204398241,0.8277141202575942,0.0071057235855369,4.2849301973366245,0.0,29.24600069230293,10.670574426500812,-81.13911643767321,0.1348825566115503,120.07023523190986,519.851240295806,15.288,1.0,7.406828123809264,0.0860216977490802,5.153473429236613e-06,0.1154309016117147,-0.0001914282419135,-0.009213332680962,2.453537285783021,17.278788337565214,29.246633883512416,4.3641480213472095
15.64,31.220814753999417,131.0132291501768,80.30769852464152,2.525119479683733,0.0041338442127939,0.7984206301242013,0.0069064713106689,4.162819780831703,0.0,29.24809696773736,10.663110754587883,-81.07393121590793,0.1345966453161144,120.07052812026345,519.9402997787789,15.288,1.0,7.402377325856338,0.0860275810369457,5.163935499599076e-06,0.1117163594559713,-0.0001852386341662,-0.0089177379819035,2.525122861224998,17.287750560397146,29.248746310467297,4.238701656125092
15.65,31.22081426676393,131.01323012057955,80.01702873441121,2.594349648072148,0.0042328313624547,0.7690154960885631,0.0067032638769581,4.037860210729733,0.0,29.250177665259223,10.65574630647958,-81.01090059999241,0.1343242008706768,120.07080743230355,520.0288163908596,15.288,1.0,7.397926154773005,0.0860334184441656,5.1733694614917615e-06,0.1079003475986177,-0.0001789064874112,-0.0086139790689196,2.5943530987640866,17.296657654974275,29.250842556854227,4.1104433882934455
15.66,31.22081377985777,131.0132310903169,79.72633487348496,2.661089557154006,0.0043276108442153,0.7395144555874421,0.0064963803014268,3.910191097819096,0.0,29.25224767882444,10.648477659912665,-80.95008181742742,0.1340650818866715,120.07107330454724,520.1169639881822,15.288,1.0,7.3934311912575374,0.0860392243659727,5.1817592987872735e-06,0.1039864338728696,-0.0001724377508603,-0.008302340260743,2.661093073521093,17.30545912127407,29.25292745834558,3.9795123136439114
15.67,31.220813293276688,131.01323205939738,79.43561721019876,2.725348384283247,0.0044183234831679,0.7099402407484685,0.0062859610101031,3.779915014700428,0.0,29.254303776351488,10.641301202534068,-80.89153000339908,0.1338191550886936,120.07132586547895,520.2046274993829,15.288,1.0,7.388921777620824,0.0860449892964855,5.189089955512359e-06,0.0999783310981094,-0.0001658387361635,-0.0079831151588653,2.7253519630633423,17.31413047552526,29.2549978049806,3.846012503502498
15.68,31.2208128070166,131.01323302782924,79.14487599897228,2.787107378656556,0.004505005818866,0.6803118999940442,0.0060721690835255,3.6471421397906574,0.0,29.25634446548639,10.634213492978889,-80.83529817891498,0.1335862954337369,120.0715652354377,520.2917536868331,15.288,1.0,7.384411998380182,0.0860507088469489,5.195347321934233e-06,0.0958797118953339,-0.0001591154548606,-0.0076565948876024,2.7871110166673656,17.322643040385444,29.257052110144908,3.7100548433072604
15.69,31.22081232107358,131.0132339956204,78.85411149820294,2.846322573145806,0.0045875997531307,0.650645499325179,0.0058551982849616,3.5119924075704008,0.0,29.25836982379636,10.627211050189889,-80.78143724733346,0.1333663860776706,120.0717915266584,520.378345137672,15.288,1.0,7.379901857480853,0.0860563832461939,5.200518206345955e-06,0.0916943064138058,-0.0001522739778897,-0.0073230757621892,2.8463262671652103,17.330964011783138,29.25909044227969,3.5717593031965644
15.7,31.22081183544388,131.01323496277843,78.56332395933009,2.9028899360529485,0.0046658277070873,0.6209522000702185,0.0056353126813209,3.374606404334167,0.0,29.26038347798064,10.620290297901084,-80.7299959574287,0.1331593186032257,120.07200484304816,520.4645306999216,15.288,1.0,7.375359292685512,0.0860620231619291,5.20459032360803e-06,0.0874259265660796,-0.0001453205298481,-0.0069828616096275,2.9028936825442564,17.339049236830487,29.261116384482204,3.431265331578751
15.71,31.22081135012392,131.01323592931055,78.2725136228598,2.956781961150816,0.0047396816510559,0.5912466968898008,0.0054127114372749,3.2351078586862663,0.0,29.262384811106703,10.61344741353686,-80.6810208286076,0.1329649935426819,120.07220527966363,520.5502882923828,15.288,1.0,7.370790169984265,0.0860676267801804,5.207552299095048e-06,0.0830785441016027,-0.000138261778128,-0.0066362680288438,2.95678575659834,17.346869686786945,29.26312931855862,3.2886965216270476
15.72,31.22081086511024,131.01323689522374,77.98168073526284,3.0080126217346908,0.0048092975183201,0.5615441499834044,0.0051875430751215,3.093607544390753,0.0,29.26437098993976,10.606678758003776,-80.6345561131833,0.1327833206029166,120.07239292248948,520.6355169664828,15.288,1.0,7.36622069256648,0.0860731857683475,5.209393664158146e-06,0.0786560821133057,-0.000131104085652,-0.0062836064231597,3.008016462821454,17.354405550951018,29.2651264326265,3.1441638605033173
15.73,31.220810380399588,131.01323786052455,77.69082552511817,3.0565471592372417,0.0048746321338835,0.5318553770520043,0.0049600094607573,2.950231997923898,0.0,29.266342094259624,10.599980688919644,-80.59064381155443,0.132614218476249,120.07256784863642,520.7202193955604,15.288,1.0,7.361650864071558,0.0860787003617428,5.2101048226766745e-06,0.0741624941841031,-0.0001238538038662,-0.0059251914961277,3.0565510426187803,17.361628313343907,29.26710779968374,2.9977931191740055
15.74,31.22080989598887,131.01323882521925,77.3999482259758,3.102305980471882,0.0049354771265025,0.502187219839127,0.0047303649689176,2.805123206622824,0.0,29.26830088425082,10.593349503497553,-80.54932364601187,0.1324576149865988,120.07273012619916,520.8044936459314,15.288,1.0,7.357056413712069,0.0860841786793039,5.209677037499987e-06,0.0696017921505659,-0.0001165173800693,-0.0055613432495194,3.1023099025721272,17.368500938301462,29.26907614718399,2.8497246506384446
