Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.83,31.22065923688924,131.0135365013423,90.66083654756268,-0.9179438148347971,0.0001292861433765,-11.771544764528036,0.0320250113502621,-0.7909358821315357,0.0,43.17391142570823,26.317358869342005,-46.72411948668596,0.1171159265553108,120.11045763550382,1131.7970572794825,1.274,1.0150000015428002,0.4849999975749577,3.7786564612396414,300.0001285565649,0.1270025098751803,7.659324958930115e-06,-0.1983939711727267,-0.0004517332338556,0.0263801698995718,0.917943823938568,11.810552152654587,43.17393173392814,11.798129992260748
10.84,31.22065804393021,131.0135388882503,90.35148169784912,-0.9357505621239708,0.0005788149056268,-11.84668395854937,0.0316993854226532,-0.639051656638134,0.0,43.04911453758773,26.18082102078948,-46.8377876940182,0.1176435941660828,120.10974081695724,1125.296940962542,1.274,1.0150000015428002,0.4899999975499576,3.7765162456356753,300.0001285565649,0.1266349584417494,7.628030603082205e-06,-0.1951306329685363,-0.0004510467127599,0.0258720190303716,0.935750741123209,11.84545095999752,43.04920545762049,11.863950129895148
10.85,31.220656857149148,131.0135412627252,90.04252386695948,-0.951515540323376,0.0010265925473055,-11.919325514954036,0.0313145029140241,-0.4873288844501935,0.0,42.92363752317956,26.043941316378863,-46.94958616062568,0.118169896698751,120.10902716079356,1118.7798535736465,1.274,1.0150000015428002,0.4949999975249574,3.7743687502266825,300.0001285565649,0.1262654094673455,7.596704220597207e-06,-0.1918293257971473,-0.0004488650423027,0.0253609239863077,0.9515160940689232,11.880571364243536,42.92379877995979,11.929324824613776
10.86,31.22065567656124,131.01354362473697,89.73397076007022,-0.9652155318257736,0.0014718189287765,-11.989486406418427,0.0308723325637531,-0.336105774985311,0.0,42.79750014856669,25.90674396042923,-47.05949313378487,0.1186937737823846,120.10831808054894,1112.2471318679916,1.274,1.0150000015428002,0.4999999974999573,3.772206390431284,300.0001285565649,0.1258939211231425,7.565354739897437e-06,-0.1884975596311214,-0.0004452127349807,0.0248479507655075,0.965216653877836,11.915903198254568,42.797731341343365,11.994236302599205
10.87,31.220654502180565,131.01354597425788,89.42582996707523,-0.976856046945164,0.0019135947204854,-12.05720032359546,0.0303749974704987,-0.1856969263132375,0.0,42.670739550616446,25.76925295769919,-47.16749116365769,0.1192141754531561,120.1076149682984,1105.701002541028,1.274,1.0150000015428002,0.5049999974749572,3.770046863263968,300.0001285565649,0.1255206026771945,7.533991205484048e-06,-0.1851427934739827,-0.0004401168678677,0.0243341566262146,0.9768579210629008,11.951434850243128,42.67104013737218,12.05866848504527
10.88,31.22065333402013,131.0135483112624,89.11810895761603,-0.9864297648357476,0.0023511201232927,-12.122490963408971,0.0298246645277403,-0.0364149971697023,0.0,42.54338018216824,25.63149178365587,-47.27356707408456,0.119730064765383,120.10691919159048,1099.143015785998,1.274,1.0150000015428002,0.509999997449957,3.7678902218343726,300.0001285565649,0.1251455260843694,7.502622720137942e-06,-0.1817723363424182,-0.0004336073300973,0.0238205593126679,0.9864325664602208,11.987158225559494,42.54374949525349,12.122582345381913
10.89,31.220652172091896,131.01355063572709,88.81081507909283,-0.993933602512842,0.0027836146766816,-12.185382817972336,0.0292235739816829,0.1114380069566438,0.0,42.41544633027583,25.493483708469505,-47.37771187664405,0.12024042046157,120.10623209031804,1092.5746996850564,1.274,1.0150000015428002,0.514999997424957,3.7657365184018152,300.0001285565649,0.1247687628105206,7.4712584124812895e-06,-0.1783933908702527,-0.0004257164193875,0.0233081504195206,0.993937500015656,12.023066678420314,42.41588357944659,12.185927411042877
10.9,31.22065101640676,131.0135529476306,88.50395555666387,-0.9993446231489383,0.0032104321810728,-12.24588557961299,0.0285739648039452,0.2575564259952081,0.0,42.286945271454094,25.35525170767587,-47.47992070969582,0.1207442394730007,120.10555497383254,1085.9966949602172,1.274,1.0150000015428002,0.519999997399957,3.7635614324781295,300.0001285565649,0.1243903342823385,7.439907397868237e-06,-0.1750130387060515,-0.0004164787066728,0.0227978844820004,0.9993497794297648,12.0591577879684,42.28744956496158,12.248627082779906
10.91,31.22064986697459,131.01355524695356,88.19753750020398,-1.0026885340457448,0.0036307371096837,-12.304037909328793,0.0278782427208548,0.4016705356942756,0.0,42.157915590426384,25.216818770037488,-47.580192769056936,0.1212405393322665,120.1048891181866,1079.411242312416,1.274,1.0150000015428002,0.5249999973749568,3.761386015409404,300.0001285565649,0.1240103540210767,7.408578755667902e-06,-0.1716383064308466,-0.0004059305419599,0.0222907140751571,1.0026951068064225,12.095425388927575,42.15848590527754,12.310624082062702
10.92,31.22064872380417,131.0135575336789,87.89156789038647,-1.003977591827028,0.0040437995460321,-12.359867612099505,0.0271388260077836,0.5435146678436154,0.0,42.02838318048209,25.078207184574143,-47.67853127644687,0.1217283603714518,120.1042357636726,1072.81991169301,1.274,1.0150000015428002,0.5299999973499567,3.759213727989712,300.0001285565649,0.1236288982135082,7.37728147021961e-06,-0.1682760033864077,-0.000394110585663,0.0217875443725082,1.003985734725187,12.1318667726186,42.02901837902888,12.371841904044222
10.93,31.220647586903365,131.01355980779138,87.5860535916063,-1.0032245870657217,0.0044489293897969,-12.413400529223969,0.0263581665796669,0.6828338482445458,0.0,41.89837137418856,24.939438961305463,-47.77494335501376,0.1222067680366496,120.1035961122042,1066.2241275972965,1.274,1.0150000015428002,0.5349999973249566,3.7570446197645455,300.0001285565649,0.1232460355125223,7.346024407263978e-06,-0.1649327683319435,-0.0003810594023986,0.0212892452977017,1.003234450685853,12.16848098157186,41.89907021038222,12.432194879271794
10.94,31.220646456278992,131.01356206927778,87.28100134601486,-1.0004338739539071,0.0048455190190244,-12.464654701976691,0.0255387164151019,0.8193782106132795,0.0,41.7678949593012,24.800535787910047,-47.8694399315941,0.1226748549999255,120.10297132497072,1059.6248672913068,1.274,1.0150000015428002,0.5399999972999565,3.754866588440398,300.0001285565649,0.1228618094348501,7.314816285916456e-06,-0.1616150691779177,-0.0003668192704128,0.020796648888634,1.0004456071286667,12.205269791745616,41.76865609164795,12.491583154971734
10.95,31.2206453319369,131.01356431812687,86.97641777053715,-0.9956218986375452,0.0052329466827744,-12.513653441488866,0.024682969729929,0.9529144008248264,0.0,41.63697446184352,24.661519167574426,-47.96203563881917,0.1231317431337272,120.10236252027288,1053.023389862081,1.274,1.0150000015428002,0.5449999972749564,3.752676047675876,300.0001285565649,0.1224762803755685,7.283665658246613e-06,-0.1583292318845624,-0.000351433866811,0.0203105606633142,0.9956356492315956,12.242235274600969,41.63779645118514,12.549907472088398
10.96,31.22064421388196,131.0135665543293,86.67230936283579,-0.9888282120689632,0.0056105250969729,-12.56043233986056,0.0237934899745774,1.0832337163684107,0.0,41.50564342211903,24.52241024335044,-48.05274873377997,0.1235765853017909,120.10177077159754,1046.421598477616,1.274,1.0150000015428002,0.5499999972499562,3.7504888723898175,300.0001285565649,0.1220895470103136,7.252580880236438e-06,-0.1550814024310135,-0.0003349482536192,0.0198317581508724,0.9888441271757288,12.27937842334891,41.50652472133899,12.60707824908918
10.97,31.220643102118103,131.01356877787768,86.36868249634078,-0.9800797791281886,0.0059776697755177,-12.605016453929808,0.0228728170056826,1.2101328676103753,0.0,41.37392411155516,24.38322956811473,-48.14160099490165,0.1240085670591259,120.10119710580484,1039.820809376058,1.274,1.0150000015428002,0.5549999972249561,3.7483051092209054,300.0001285565649,0.121701674865567,7.221570078461533e-06,-0.1518774749169781,-0.000317409014205,0.0193609700188062,0.98009800658212,12.316703217535313,41.37486308172608,12.662992716055312
10.98,31.22064199664836,131.01357098876647,86.06554341627202,-0.969406002004828,0.0063338281685246,-12.64742990905173,0.0219234925262415,1.3334213298178068,0.0,41.24183800926868,24.24399739703333,-48.2286175776233,0.1244269083040619,120.10064250136676,1033.2222855930538,1.274,1.0150000015428002,0.559999997199956,3.746123948865941,300.0001285565649,0.1213127271360155,7.190641137764492e-06,-0.1487231355522418,-0.0002988638840151,0.018898887484117,0.9694266915422866,12.354214778210194,41.242832924668825,12.717546004898661
10.99,31.22064089747476,131.01357318699192,85.76289825156788,-0.9568131926377708,0.0066785993321141,-12.687679588030113,0.0209479856672572,1.4529058181247294,0.0,41.10938902778038,24.10473362088059,-48.31382689528223,0.1248308647137301,120.10010788688236,1026.6263996784844,1.274,1.0150000015428002,0.5649999971749559,3.7439190269226312,300.0001285565649,0.1209227153432605,7.159801683777377e-06,-0.1456238579120882,-0.0002793616019757,0.0184461566053043,0.9568364986497556,12.391922349611043,41.11043809970791,12.770614216354677
11.0,31.22063980459857,131.01357537255203,85.46075300196267,-0.9423658011702202,0.0070113525008416,-12.725806958401447,0.0199488892178318,1.5684368264640467,0.0,40.97661752493863,23.96545810282289,-48.397260497279966,0.1252197290318371,120.09959413977442,1020.0353366919056,1.274,1.0150000015428002,0.5699999971499558,3.7417176975367386,300.0001285565649,0.1205317582115043,7.129059081222071e-06,-0.1425849784281469,-0.0002589514189935,0.0180034127674866,0.94239188124995,12.429829463018898,40.9777188656113,12.82211194691765
11.01,31.22063871802004,131.0135775454467,85.15911354494307,-0.9261029780076616,0.0073316186927253,-12.761834915110228,0.0189287203780125,1.6798644624189054,0.0,40.84354465381229,23.82618982809322,-48.47895299050168,0.1255928320962739,120.0991020853162,1013.4503032871388,1.274,1.0150000015428002,0.5749999971249558,3.7395200043485137,300.0001285565649,0.1201399179728076,7.098420392083368e-06,-0.1396115166628562,-0.0002376837214604,0.017571232677265,0.926131995897976,12.467943783715494,40.844696301780345,12.871935880398084
11.02,31.22063763773861,131.01357970567753,84.85798563475515,-0.9080667000091616,0.0076389582205382,-12.79578580045858,0.0178899754572203,1.7870521620751074,0.0,40.710191383356296,23.6869475166982,-48.558941857760175,0.1259495439626694,120.09863249550992,1006.8724838420404,1.274,1.0150000015428002,0.5799999970999556,3.737325990114504,300.0001285565649,0.1197472563165159,7.0678923775594935e-06,-0.1367082597854049,-0.0002156095097949,0.0171501545029186,0.9080988274750909,12.50627364132414,40.71139130810408,12.919984896756521
11.03,31.220636563752915,131.0135818532476,84.55737489842673,-0.8882819122203327,0.0079330530511084,-12.827668811051495,0.0168350729492571,1.889864687941406,0.0,40.57656579479988,23.54774949329672,-48.63726732464163,0.1262892747540199,120.0981860883117,1000.3024141848284,1.274,1.0150000015428002,0.5849999970749555,3.735116945269167,300.0001285565649,0.1193537970222734,7.037481488358874e-06,-0.1338797579583534,-0.0001927802716267,0.0167406725362248,0.8883173328638144,12.544830429201314,40.5778119158552,12.966146655210729
11.04,31.22063549606072,131.01358398816183,84.25728683576706,-0.8668052693518326,0.0082134783500865,-12.857511035686429,0.0157664663263121,1.9881953717584755,0.0,40.442694769765694,23.408613941708023,-48.713972223708126,0.1266114753635201,120.09776352703012,993.7415491670232,1.274,1.0150000015428002,0.5899999970499554,3.7329021684812647,300.0001285565649,0.1189596191692779,7.007193866898354e-06,-0.1311303804844691,-0.0001692475999662,0.0163432580308876,0.8668441792244957,12.583622400774088,40.44398493992353,13.010332795533731
11.05,31.220634434658976,131.0135861104268,83.95772682632531,-0.8436960250853475,0.0084798382923654,-12.88533903363936,0.0146865773789564,2.081951797772056,0.0,40.3086048924698,23.26955843087117,-48.78910189087039,0.1269156379302873,120.09736542000668,987.1913120086758,1.274,1.0150000015428002,0.5949999970249553,3.730691242559927,300.0001285565649,0.1185648009605573,6.977035326887225e-06,-0.128464222706277,-0.0001450634603742,0.0159583396557481,0.8437386356001753,12.622658103973633,40.30993690234909,13.052459576479503
11.06,31.22063337954385,131.0135882200505,83.658700121437,-0.8190055769314463,0.0087318141406902,-12.911172344041612,0.0135977648951929,2.1710493803762327,0.0,40.17431596870965,23.13060003875056,-48.862704008418255,0.1272012962949582,120.09699232029922,980.6527780567324,1.274,1.0150000015428002,0.5999999969999552,3.7284842071164026,300.0001285565649,0.1181694006596406,6.947011348272995e-06,-0.12588510382066,-0.000120280071368,0.0155863013181474,0.819052119483337,12.661947623513374,40.17568755886219,13.092441010322986
11.07,31.22063233071076,131.01359031704263,83.36021184521756,-0.7927773461580196,0.0089691638671422,-12.935023532565369,0.0125023158174642,2.2554100511109807,0.0,40.03984128257154,22.991755483410127,-48.93482844679888,0.1274680263130341,120.09664472553332,974.1266926964954,1.274,1.0150000015428002,0.6049999969749551,3.726271708112923,300.0001285565649,0.1177734573459815,6.917127078877269e-06,-0.1233965960945484,-9.494965725463792e-05,0.0152274867361061,0.7928280780522611,12.701502567937355,40.04125015553148,13.130189054030147
11.08,31.22063128815432,131.0135924014142,83.06226699953326,-0.7650562851092914,0.0091916769498448,-12.956904312702196,0.0114024615168589,2.334966755140478,0.0,39.90519382104161,22.853041207902407,-49.00552712313442,0.1277154459885951,120.09632307796969,967.613778459676,1.274,1.0150000015428002,0.6099999969499549,3.7240441608425137,300.0001285565649,0.1173770092243392,6.887387337634633e-06,-0.1210020535058289,-6.912421120537284e-05,0.014882206061252,0.7651114959856053,12.741334761690196,39.906637646274405,13.165620727191737
11.09,31.220630251868464,131.01359447317785,82.76487045902857,-0.7359198278086485,0.0093990297696429,-12.976845173948355,0.0103004529336951,2.4096817493673286,0.0,39.77040546780793,22.714473339448784,-49.0748538761512,0.1279432154348216,120.09602776477904,961.1156629330666,1.274,1.0150000015428002,0.6149999969249548,3.721820669065377,300.0001285565649,0.1169801500811888,6.85779661453232e-06,-0.1187046115548689,-4.2855388670817775e-05,0.0145507433551863,0.7359798433820908,12.78145183869713,39.77188186394507,13.198681104610088
11.1,31.22062922184636,131.0135965323476,82.46802697112734,-0.7054264742750832,0.0095910239524093,-12.994863091197184,0.0091984402734352,2.479518991517972,0.0,39.635494839282536,22.576067288691128,-49.14286434099997,0.1281510367053463,120.09575911846672,954.6333140069864,1.274,1.0150000015428002,0.6199999968999547,3.719601269125188,300.0001285565649,0.1165829346774319,6.828359056725348e-06,-0.1165070971521971,-1.6194789847901288e-05,0.0142333338619931,0.705491668058668,12.821864063726997,39.63700139379497,13.229307079343219
11.11,31.22062819808049,131.01359857893888,82.17174115801964,-0.6736352738182537,0.0097674946764717,-13.01097398605572,0.008098510427535,2.544453298108204,0.0,39.50047974854073,22.437838151683035,-49.20961577244631,0.1283386536231192,120.09551741727904,948.1676489861431,1.274,1.0150000015428002,0.6249999968749547,3.7173851219855134,300.0001285565649,0.1161854154100398,6.799078479573108e-06,-0.1144120906650993,1.0806400027170256e-05,0.0139301771062498,0.6737060795987392,12.862581633618658,39.50201402300928,13.257441391080842
11.12,31.22062718056269,131.01360061296845,81.87601751964404,-0.6405782036472962,0.0099284375521537,-13.02517551854008,0.0070026147802022,2.604453699533276,0.0,39.36536058827408,22.29980063269327,-49.27516690361158,0.1285058514084296,120.09530288585547,941.7187401690632,1.274,1.0150000015428002,0.6299999968499546,3.715145448594324,300.0001285565649,0.1157875934354658,6.769958369730704e-06,-0.1124219299182822,3.809751579904174e-05,0.0136414322010687,0.6406551371470717,12.90361864430238,39.36692014359005,13.283012662735896
11.13,31.22062616928409,131.01360263445437,81.58086042374552,-0.6063480499884348,0.0100736004351461,-13.037502328452268,0.0059127751327623,2.6595322144122315,0.0,39.2301738560321,22.16196940643269,-49.33957780700591,0.1286524561911469,120.09511569601392,935.2883812161034,1.274,1.0150000015428002,0.6349999968249544,3.7129100247749793,300.0001285565649,0.1153895761068167,6.741001901750501e-06,-0.1105387927263379,6.56288438282386e-05,0.0133672471211407,0.60643172028019,12.94498021161985,39.23175621348006,13.305999155448813
11.14,31.2206251642352,131.01360464341607,81.28627411780495,-0.5710081186422591,0.0102029008847427,-13.047969568161438,0.0048308810433212,2.709696392509757,0.0,39.09493696845782,22.02435822880497,-49.40290980285014,0.1287783343097744,120.094955967799,928.8774353354748,1.274,1.0150000015428002,0.6399999967999545,3.71067888354688,300.0001285565649,0.1149914146521306,6.712211915214183e-06,-0.1087645284411953,9.33509821164525e-05,0.0131077192375914,0.5710992622081864,12.986675373231574,39.09653963637259,13.326364385257481
11.15,31.22062416540585,131.01360663987418,80.99226272406732,-0.5346226963579114,0.0103162837845008,-13.05659221076674,0.0037587511198294,2.754963805043697,0.0,38.959667148373214,21.88698059101283,-49.46522527088048,0.1288833917383413,120.09482377034308,922.48674522941,1.274,1.0150000015428002,0.6449999967749543,3.7084520570110215,300.0001285565649,0.1145931597284283,6.6835909328747805e-06,-0.1071007490360776,0.0001212152953587,0.0128629137779294,0.5347222176827303,13.02871264410675,38.96128762643195,13.344078831210702
11.16,31.22062317278536,131.0136086238505,80.69883023457153,-0.4972323995396889,0.0104138338730191,-13.063369822931255,0.0026980707162807,2.7953473786245646,0.0,38.82436697731252,21.74984958888652,-49.52658751434167,0.1289675733035935,120.0947191229884,916.1164514237024,1.274,1.0150000015428002,0.6499999967499542,3.7062076924569607,300.0001285565649,0.1141948189271279,6.6551411658666165e-06,-0.1055488322056228,0.0001491739900459,0.01263286004767,0.4973414364056627,13.071103833860358,38.826002778503074,13.359101967476699
11.17,31.22062218636237,131.01361059536805,80.40598052407267,-0.4589196846340892,0.0104954722081427,-13.068327486396072,0.00165054258738,2.830890938291161,0.0,38.68906329893965,21.612978236915303,-49.58706062575614,0.1290308618165132,120.0946419965057,909.767833819476,1.274,1.0150000015428002,0.6549999967249541,3.703960934898862,300.0001285565649,0.1137964712017225,6.626864530169005e-06,-0.1041099923881329,0.0001771804705746,0.0124175732537764,0.4590396818639571,13.113853760301442,38.69071192384968,13.37142959898024
11.18,31.220621206124967,131.013612554451,80.11371733513022,-0.419758183675401,0.0105611890437749,-13.071484380094196,0.0006177776999405,2.8616433566796635,0.0,38.55377693626554,21.47637884118369,-49.64670939338664,0.1290732770362976,120.09459231451908,903.4418726480918,1.274,1.0150000015428002,0.659999996699954,3.701718639560689,300.0001285565649,0.1133981777958883,6.598762634630469e-06,-0.1027851701559501,0.0002051889204687,0.0122170316123584,0.4198910209584088,13.156967919994294,38.5554358839518,13.381057767662641
11.19,31.220620232060703,131.01361450112464,79.82204429202515,-0.3798142712406968,0.0106110352198475,-13.07285498217004,-0.0003987054681102,2.8876581955321248,0.0,38.4185239194064,21.340063299711733,-49.705599144324175,0.1290948747149479,120.09456995481165,897.1393107209376,1.274,1.0150000015428002,0.6649999966749539,3.69948083512405,300.0001285565649,0.1129999858549763,6.57083679106353e-06,-0.10157506354106,0.000233154478194,0.0120311812159671,0.3799624626949843,13.20045227386214,38.420190696911554,13.387983694269947
11.2,31.220619264156603,131.01361643541523,79.53096489479438,-0.3391373649724748,0.0106451653089916,-13.072443251667936,-0.001397507974894,2.9089870826230406,0.0,38.28331017728237,21.20404316339404,-49.76379560552447,0.1290957455428516,120.09457475074916,890.8604102896645,1.274,1.0150000015428002,0.6699999966499538,3.697232428779915,300.00012855656485,0.1126019128130659,6.543088023856977e-06,-0.100480154079781,0.000261033384589,0.0118599381193497,0.3393043921639704,13.24431494597616,38.2849823159293,13.392198488970166
11.21,31.22061830239913,131.01361835735025,79.24048251724227,-0.2977957683739171,0.0106636715015529,-13.070264893043026,-0.0023772699890645,2.925698429910545,0.0,38.14815234541718,21.068329823842166,-49.82136477976686,0.1290760140090259,120.09460649280548,884.6059262974121,1.274,1.0150000015428002,0.6749999966249536,3.694974898094813,300.0001285565649,0.1122040075947936,6.515517083753407e-06,-0.0995007578156118,0.0002887832300881,0.0117032013789371,0.2979866314573579,13.288560216072392,38.14982739100999,13.393712753695544
11.22,31.22061734677426,131.01362026695796,78.95060041489333,-0.255871805466463,0.0106666050369467,-13.066344412503312,-0.0033366754895563,2.9378759755008548,0.0,38.013074647022734,20.93293420772177,-49.87837285083664,0.1290358371500049,120.09466493022396,878.3769535174142,1.274,1.0150000015428002,0.6799999965999535,3.692721997729364,300.0001285565649,0.1118063414413166,6.488124446513508e-06,-0.0986369796398419,0.0003163627874073,0.0115608469742386,0.2560940384693277,13.333189062933648,38.0147501534142,13.392553254961689
11.23,31.220616397267488,131.0136221642678,78.66132171803255,-0.2134319468615342,0.010654112062771,-13.060696918714632,-0.0042745191311682,2.945602583040072,0.0,37.87809192961046,20.797866686498967,-49.934886062546006,0.1289754033236259,120.09474977263751,872.1741391952925,1.274,1.0150000015428002,0.6849999965749534,3.690473752940148,300.0001285565649,0.1114089580163633,6.4609103135887725e-06,-0.0978886824530102,0.000343731901064,0.0114327194947555,0.2136976965730715,13.37820427022826,37.87976547361016,13.388741421479764
11.24,31.22061545386384,131.01362404931,78.3726494376697,-0.1705318781597471,0.010626408834956,-13.05333143829944,-0.0051896995709711,2.948961379810992,0.0,37.74321291457862,20.66313733858392,-49.990970580086255,0.1288949309964015,120.09486069166424,865.997839818775,1.274,1.0150000015428002,0.6899999965499533,3.688221059579636,300.0001285565649,0.1110118829645247,6.4338746250520604e-06,-0.0972555354504619,0.0003708517064027,0.0113186394109395,0.1708626398610407,13.423609693165186,37.74488210696555,13.382296581330683
11.25,31.220614516547872,131.0136259221158,78.08458646255619,-0.1272250452636646,0.0105837411440781,-13.044256276396611,-0.0060812021443281,2.948039369633648,0.0,37.608445194842886,20.5287560191488,-50.04669237904553,0.1287946674445449,120.09499732260927,859.848354637528,1.274,1.0150000015428002,0.6949999965249531,3.6859532767690246,300.0001285565649,0.1106151386107369,6.407017070273473e-06,-0.0967370475155331,0.0003976847808366,0.0112184089380204,0.1276645116491443,13.46940880552894,37.61010768500472,13.3732417502355
11.26,31.22061358530372,131.0136277827172,77.7971355631619,-0.0836000510984669,0.010526212197865,-13.033501859716056,-0.0069480092818375,2.9429479984642977,0.0,37.473815825617606,20.394732343557425,-50.10211715355995,0.1286748873950065,120.09515926624032,853.7268647863348,1.274,1.0150000015428002,0.6999999964999531,3.683690280615728,300.0001285565649,0.1102188045223912,6.3803370948927946e-06,-0.0963325775330548,0.0004241951926239,0.0111318197116146,0.0842601305995019,13.515597647709804,37.47546927915385,13.361630212055708
11.27,31.22061266011505,131.01362963114715,77.51029939266763,-0.039721695171869,0.0104540510974515,-13.02108493754006,-0.0077892275198102,2.9337926231495324,0.0,37.33933849327909,20.261075245170503,-50.15731023037387,0.1285358916428437,120.09534609058944,847.6339269149331,1.274,1.0150000015428002,0.704999996474953,3.6814320928669377,300.0001285565649,0.1098229209450792,6.353833892735881e-06,-0.0960412496584679,0.0004503481412,0.0110586335553308,0.0410743257214839,13.562175604035984,37.34098061177637,13.347503615970464
11.28,31.220611740965207,131.01363146743935,77.2240804810009,0.0043503962201651,0.0103675261733806,-13.007020110273826,-0.0086040505790606,2.920680625998481,0.0,37.20502418697317,20.127793418591,-50.21233643435298,0.1283780057821629,120.09555733260308,841.5699668462954,1.274,1.0150000015428002,0.7099999964499529,3.6791748437022167,300.0001285565649,0.1094275201905881,6.327506420985932e-06,-0.0958620205026073,0.0004761102370374,0.0109985939546538,0.0112432889559738,13.609142091051082,37.20665271416739,13.330904751660219
11.29,31.220610827837067,131.0136332916283,76.93848124676417,0.0485780560209504,0.0102670177887796,-12.991310107774767,-0.009391798237127,2.903711671853092,0.0,37.070872585355616,19.99489528420024,-50.267259992491326,0.1282015788497626,120.09579249990432,835.5348935174171,1.274,1.0150000015428002,0.7149999964249528,3.676897288661352,300.0001285565649,0.1090326013037829,6.30135340770999e-06,-0.095793697240027,0.0005014495695388,0.0109514259728524,0.0496511747649207,13.65649985583354,37.07248532472996,13.311865684249554
11.3,31.22060992071317,131.01363510374924,76.65350398530553,0.0928685952304613,0.0101526709596096,-12.973991639769835,-0.0101517424314221,2.883017864676813,0.0,36.93691303707766,19.86238922767936,-50.322144448294246,0.1280069819524022,120.09605107257418,829.5299488241872,1.274,1.0150000015428002,0.7199999963999527,3.674624664621206,300.0001285565649,0.1086382505942853,6.2753733653092135e-06,-0.0958349953363145,0.0005263359399306,0.0109168552702871,0.0934219065187854,13.704239983859932,36.938507814894365,13.290461020398714
11.31,31.22060901957564,131.01363690383812,76.36915088760533,0.1371604024705657,0.010024784331762,-12.955083866905936,-0.0108832885295582,2.858720441504095,0.0,36.80315809594569,19.7302828453806,-50.37705260923631,0.1277946068268077,120.09633250501945,823.5556041529853,1.274,1.0150000015428002,0.7249999963749526,3.672356989878312,300.0001285565649,0.1082445049738824,6.2495645746493065e-06,-0.0959844078302281,0.0005507402872278,0.0108945797635951,0.1375262597270188,13.752358603777177,36.80473278537818,13.266747868532402
11.32,31.22060812440633,131.0136386919316,76.08542401741279,0.1813927436010385,0.0098836712119248,-12.93460675538242,-0.0115859133000876,2.8309436537279247,0.0,36.66962013600872,19.59858354817144,-50.43204641932376,0.1275648646005041,120.09663622757878,817.6123149077738,1.274,1.0150000015428002,0.7299999963499524,3.6700942818347,300.0001285565649,0.1078514008250306,6.223925101789733e-06,-0.0962402882528924,0.0005746350196027,0.0108842844135455,0.181661812334754,13.800851054483358,36.67117265944451,13.240786537073769
11.33,31.220607235186687,131.01364046806708,75.80232533410843,0.2255406283032179,0.0097298165548855,-12.91256035007216,-0.0122592448311663,2.799795391155606,0.0,36.53629317759988,19.467298442543967,-50.48718687916545,0.1273181844615834,120.0969616482478,811.6997131693491,1.274,1.0150000015428002,0.7349999963249523,3.667807999844456,300.0001285565649,0.1074589205484448,6.198452802904605e-06,-0.096600857455728,0.0005979940187959,0.0108856368956489,0.2257504016749968,13.84971924608963,36.537821533603015,13.212615914938104
11.34,31.22060635189791,131.01364223228245,75.51985668176917,0.269511461175978,0.0095634065823475,-12.88898637136224,-0.012902830436969,2.7654206487378072,0.0,36.40320717927971,19.336434754257365,-50.54253396995682,0.1270550123463247,120.0973081543819,805.8190260756588,1.274,1.0150000015428002,0.7399999962999522,3.665526173516616,300.0001285565649,0.1070671522445013,6.173145341728382e-06,-0.0970642935431059,0.000620792997501,0.0108983141194645,0.2696810816065896,13.898950108109544,36.404709395665854,13.182324815018795
11.35,31.22060547452081,131.01364398461627,75.2380197951326,0.3132473217821792,0.0093847922021711,-12.863907299897868,-0.0135163505529663,2.7279507257912976,0.0,36.270373993307686,19.205998866796733,-50.598146628991024,0.1267758095274782,120.09767511452792,799.9706630018143,1.274,1.0150000015428002,0.7449999962749521,3.6632494253626735,300.0001285565649,0.1066761307592036,6.148000168743488e-06,-0.0976285733835969,0.0006430087895616,0.0109219685951209,0.3133878715755355,13.948536796092045,36.27184815301298,13.149981326011197
11.36,31.220604603035937,131.0136457251078,74.95681629860167,0.3566921628230632,0.0091943387942016,-12.837346058724336,-0.0140995517649558,2.6875181483765047,0.0,36.13780491976939,19.075997011282247,-50.65408263436292,0.1264810514639207,120.09806187991929,794.1550016655942,1.274,1.0150000015428002,0.749999996249952,3.66097776934864,300.0001285565649,0.1062858893139677,6.123014538010419e-06,-0.0982915611314324,0.0006646196939656,0.0109562439254298,0.3568106413679157,13.998471970054233,36.13924916312372,13.11565501325261
11.37,31.2206037374236,131.01364745379666,74.67624770624529,0.3998221114857725,0.0089925620678473,-12.809308212802362,-0.0146523152275918,2.64424004320495,0.0,36.00549536647931,18.94643514482068,-50.71039854039135,0.1261712265622093,120.09846778608652,788.3717168340717,1.274,1.0150000015428002,0.754999996224952,3.6586863192449535,300.0001285565649,0.1058964143886195,6.098185511636761e-06,-0.099051016771273,0.000685605474491,0.0110007713108697,0.3999232247484925,14.04875457200001,36.006907914819976,13.079395895338441
