Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.8,31.220876156304392,131.0124297493232,157.3979473463188,-0.8650838488236786,-0.6621495583108846,1.9110617846716207,-1.9703318419568705,-3.058772198401381,0.0,42.29537861913829,35.993043202624925,-14.50838509401824,11.665271403053316,133.6812202563985,1079.2483099440935,1.274,1.0150000015428002,0.0,6.210886834973356,345.0001478400497,0.1245121211458603,1.8333442980972503e-05,-0.3382415321920387,0.1093139859343586,0.0437781441145353,1.089393769743458,11.382234146130148,42.19137072494115,4.109799517491656
7.81,31.2208741624984,131.01243273198705,157.29852376842936,-0.929413002729126,-0.6965588833524634,1.9358879114574497,-1.8836482785784987,-2.942318289142603,0.0,42.31162485841837,35.986311230949454,-14.710839739541957,11.65950499381001,133.7041263065496,1080.087923177722,1.274,1.0150000015428002,0.0,6.21023580606286,345.0001478400497,0.124559807801223,1.8355529934868106e-05,-0.3351647750964543,0.107097595975555,0.0433970021105473,1.1614474804660475,11.34838172726987,42.20221234009824,3.9941244043897632
7.82,31.22087216899448,131.0124357140495,157.19811033973247,-0.9918790489025268,-0.7296102943215304,1.961241623090428,-1.793150951503638,-2.818705418801891,0.0,42.3280813846779,35.979526507459745,-14.91130911452603,11.653884652681835,133.726156289684,1080.9387141679256,1.274,1.0150000015428002,0.0,6.209578240768473,345.0001478400497,0.1246081120096064,1.837524644275539e-05,-0.3318831749632849,0.1047716488864368,0.0429892311079916,1.2313009581306886,11.316058821080428,42.21347756501393,3.873881680821437
7.83,31.220870175792328,131.0124386955032,157.0967055479464,-1.052372119380851,-0.7612458755673231,1.9871234035170688,-1.699001540548788,-2.688157942057376,0.0,42.34474819477673,35.97268965750904,-15.10966582383156,11.648427917781582,133.74726857122167,1081.8006960018524,1.274,1.0150000015428002,0.0,6.20891412878689,345.0001478400497,0.1246570337559206,1.839253508160261e-05,-0.3284025435399437,0.1023403974518832,0.0425555460436628,1.298813763531064,11.285283425289172,42.2251754902521,3.749861167701887
7.84,31.220868182891696,131.01244167634113,156.99430794637564,-1.1107860391904305,-0.7914103408903111,2.0135288700332423,-1.6013682438216992,-2.550912497971184,0.0,42.36162527109207,35.96580142255075,-15.305786235100747,11.64315227823192,133.76742306705898,1082.6738811879738,1.274,1.0150000015428002,0.0,6.208243460175261,345.0001478400497,0.124706572982472,1.8407343204330927e-05,-0.3247290459245957,0.0998082827457249,0.0420967080694669,1.363853907363593,11.2560692369029,42.23731477842412,3.6229591958899463
7.85,31.22086619029252,131.01244465655648,156.89091614098973,-1.167018511540919,-0.8200511403108499,2.0404487547019974,-1.5004254951130072,-2.4072176062203354,0.0,42.37871257999824,35.95886265936656,-15.499550696350417,11.638075112697896,133.7865813265095,1083.5582815768091,1.274,1.0150000015428002,0.0,6.207566225343697,345.0001478400497,0.1247567295844872,1.841962296106892e-05,-0.32086918963358,0.0971799263655435,0.0416135232667031,1.4262969809105162,11.228425880316664,42.2499036459631,3.4941958145826923
7.86,31.220864197994853,131.0124476361426,156.7865287934052,-1.220971302078921,-0.8471185536432398,2.0678689224809603,-1.3963536728435673,-2.257333244639048,0.0,42.39601007127901,35.951874339981266,-15.690843746435752,11.633213627201972,133.8047066134759,1084.4539083282943,1.274,1.0150000015428002,0.0,6.20688241505527,345.0001478400497,0.1248075034083953,1.8429331309539783e-05,-0.3168298130934464,0.0944601223214321,0.0411068412867289,1.4860256168073058,11.202359164448591,42.262949847909326,3.364734586498457
7.87,31.22086220599884,131.01245061509314,156.68114462983038,-1.272550416046229,-0.8725657789865688,2.095770426763348,-1.2893387998393866,-2.1015304095463025,0.0,42.41351767761137,35.94483755132296,-15.879554318044224,11.628584792506784,133.82176398560367,1085.3607718833664,1.274,1.0150000015428002,0.0,6.206192020478569,345.0001478400497,0.1248588942503099,1.8436430014917498e-05,-0.3126180735603786,0.091653828618671,0.0405775539171527,1.5429291626799848,11.177871357291504,42.27646066357045,3.235904554327112
7.88,31.22086021430477,131.01245359340203,156.57476244106513,-1.321666267983289,-0.896349016036134,2.1241296020586966,-1.1795722344513824,-1.94009065979566,0.0,42.431235314040485,35.93775349462387,-16.065575932887104,11.624205281354104,133.83772037117748,1086.2788819352056,1.274,1.0150000015428002,0.0,6.205495033195216,345.0001478400497,0.1249109018544821,1.844088563979113e-05,-0.3082414344891326,0.0887661585483697,0.0400265935759387,1.596903494163764,11.154961474503326,42.29044288299,3.109223213417947
7.89,31.22085822291308,131.0124565710634,156.4673810854833,-1.3682338436750907,-0.9184275440627347,2.152918193270436,-1.0672503535346267,-1.7733056454491698,0.0,42.44916287747206,35.930623484559234,-16.24880688877171,11.620091405854277,133.85254464351556,1087.208247400276,1.274,1.0150000015428002,0.0,6.204791445192366,345.0001478400497,0.1249635259118183,1.8442669524610843e-05,-0.3037076523743096,0.0858023717003828,0.0394549317359764,1.6478509201589313,11.133625578554788,42.30490279427309,2.986418084631909
7.9,31.22085623182429,131.0124595480718,156.35899948704375,-1.4121728540679357,-0.9387637943888651,2.182103520760729,-0.9525742277939662,-1.6014766219353382,0.0,42.46730024624453,35.92344894812112,-16.429150438251508,11.616259055324123,133.86620769261157,1088.1488763942757,1.274,1.0150000015428002,0.0,6.204081248915252,345.0001478400497,0.125016766058619,1.844175775922871e-05,-0.2990247630872426,0.0827678647132395,0.038863577282874,1.6956801493262283,11.11385708487266,42.31984617185741,2.8694425948917432
7.91,31.220854241039028,131.01246252442192,156.24961664224764,-1.4534078808177182,-0.9573234173252844,2.2116486801399886,-0.8357492899600728,-1.424913950534041,0.0,42.48564727968349,35.91623142322525,-16.606514958567782,11.612723634874309,133.87868249377067,1089.1007762069148,1.274,1.0150000015428002,0.0,6.2033644372597045,345.0001478400497,0.1250706218752682,1.843813114601791e-05,-0.2942010677320771,0.0796681617763061,0.0382535748085044,1.740306297002063,11.095647071270918,42.33527826563608,2.7604794015642007
7.92,31.22085225055807,131.01246550010893,156.1392316191455,-1.4918685132225833,-0.9740753434208416,2.2415127754641664,-0.7169849962620642,-1.2439365859735068,0.0,42.50420381769461,35.90897255704958,-16.78081411261112,11.60950000504701,133.8899441729836,1090.0639532773607,1.274,1.0150000015428002,0.0,6.202641003572122,345.0001478400497,0.1251250928850511,1.843177515518029e-05,-0.2892451180451756,0.076508904899486,0.0376260028430618,1.7816509182437112,11.078984587046577,42.35120379101034,2.6619213431950626
7.93,31.22085026038228,131.01246847512817,156.0278435642936,-1.5274894763096007,-0.9889918388883128,2.271651184277742,-0.5964944816472522,-1.0588715518743832,0.0,42.52296968045081,35.90167410410271,-16.951967000646366,11.606602422803748,133.8999700687842,1091.038413176872,1.274,1.0150000015428002,0.0,6.201910941724592,345.0001478400497,0.1251801785532166,1.84226798727804e-05,-0.2841657013621859,0.0732958439661919,0.0369819720285693,1.81964205703463,11.063856958161574,42.36762691994842,2.576317863353619
7.94,31.22084827051264,131.0124714494754,155.91545169679063,-1.5602107497296895,-1.0020485552701217,2.3020158527198453,-0.4744942091383024,-0.8700534047685473,0.0,42.541944667984296,35.8943379240232,-17.119898302559907,11.60404448415938,133.90873979033495,1092.0241605834535,1.274,1.0150000015428002,0.0,6.201174246032267,345.0001478400497,0.1252358782857991,1.841083994207428e-05,-0.2789718251772418,0.0700348265857124,0.036322623236261,1.8542143045530504,11.05025008487834,42.38455127284947,2.506275058294401
7.95,31.22084628095021,131.0124744231468,155.80205531622883,-1.5899776773831602,-1.013224573047284,2.3325556186743097,-0.3512036137717434,-0.6778236873097822,0.0,42.56112855996636,35.88696597910886,-17.284538410403293,11.601839068753236,133.91623527149045,1093.021199268769,1.274,1.0150000015428002,0.0,6.2004309113585165,345.0001478400497,0.1252921914289565,1.839625449871275e-05,-0.2736727013193763,0.0667317877609161,0.0356491256311529,1.8853088613966555,11.038148728623652,42.401979911541126,2.454303290877811
7.96,31.220844291696192,131.01247739613868,155.68765380070698,-1.6167410674051907,-1.0225024393547073,2.3632165607575497,-0.2268447414598325,-0.4825303713242991,0.0,42.58052111538108,35.87956033157843,-17.445823551022094,11.599998286640844,133.9224408205928,1094.0295320770897,1.274,1.0150000015428002,0.0,6.19968093304732,345.0001478400497,0.1253491172680279,1.8378927100335147e-05,-0.2682777297708336,0.0633927393881199,0.0349626746861855,1.9128736000034,11.027536784698157,42.4199153330901,2.422619782181489
7.97,31.22084230275184,131.01248036844797,155.57224660881664,-1.6404572824583057,-1.0298681995386685,2.3939423707290337,-0.1016418831817475,-0.2845272912352065,0.0,42.60012207235696,35.87212314056567,-17.60369589857317,11.598533427579811,133.9273431657608,1095.049160914405,1.274,1.0150000015428002,0.0,6.198924307005894,345.0001478400497,0.1254066550270276,1.8358865651152555e-05,-0.2627964821527296,0.0600237596054875,0.0342644901492403,1.936863124503352,11.018397537980398,42.43835946473028,2.4129332618715593
7.98,31.2208403141185,131.01248334007184,155.45583328461373,-1.6610883200289883,-1.0353114226875368,2.424674746749308,0.0241787951741683,-0.0841735684196047,0.0,42.61993114792436,35.86465665885028,-17.75810367674901,11.59745491307262,133.93093149544305,1096.080086732151,1.274,1.0150000015428002,0.0,6.198161029652111,345.0001478400497,0.1254648038679397,1.833608232199139e-05,-0.2572386849031101,0.0566309820071371,0.0335558139655848,1.9572388259078284,11.0107138987382,42.45731365965481,2.4262558462125106
7.99,31.22083832579764,131.0124863110078,155.33841344966484,-1.6786018826661735,-1.0388252209505353,2.4553538047407484,0.1503896269475232,0.1181669730296158,0.0,42.6399480378822,35.85716322932657,-17.90900125054148,11.596772251415327,133.93319749401695,1097.1223095169455,1.274,1.0150000015428002,0.0,6.197391097952051,345.0001478400497,0.125523562890328,1.8310593466372703e-05,-0.2516142021730785,0.0532205847397915,0.0328379081589271,1.973968931071753,11.004468616170248,42.4767786938839,2.462791663917853
8.0,31.220836337790768,131.0124892812539,155.21998681398316,-1.6929714379687608,-1.0404062626871788,2.485918504972501,0.2767618224982284,0.3221263986621492,0.0,42.66017241667748,35.84964528121594,-18.056349207391943,11.596493995986028,133.93413537222833,1098.175828281234,1.274,1.0150000015428002,0.0,6.19661450942751,345.0001478400497,0.1255829311309788,1.8282419533034064e-05,-0.2459330184664207,0.0497987794994171,0.0321120526739258,1.98702854422631,10.999644467444904,42.49675476410497,2.5219344433335893
8.01,31.22083435009948,131.01249225080844,155.100553169068,-1.7041762681991577,-1.040054779415537,2.5163070908697702,0.4030658503223004,0.5273332637056962,0.0,42.68060393730267,35.84210532602592,-18.20011442758869,11.5966277069896,133.93374189227967,1099.240641054148,1.274,1.0150000015428002,0.0,6.19583126214099,345.0001478400497,0.1256429075636048,1.825158497540301e-05,-0.2402052210485006,0.0463718004452347,0.0313795431831218,1.9963996801802368,10.99622442038034,42.5172414864943,2.6023727300807673
8.02,31.220832362725467,131.01249521967017,154.98011239585955,-1.712201509446816,-1.0377745665027462,2.5464575369436697,0.5290718211512445,0.7334132203602723,0.0,42.70124223126087,35.83454595326182,-18.340270143786874,11.597179916857092,133.93201638739413,1100.316744875886,1.274,1.0150000015428002,0.0,6.195041354718214,345.0001478400497,0.1257034910987459,1.821811815844863e-05,-0.23444098215035,0.0429458930486722,0.0306416888613685,2.002071288502445,10.994191768277195,42.53823789657924,2.7022690338293005
8.03,31.220830375670424,131.0124981878383,154.85866445380216,-1.7170335267795656,-1.033579256010729,2.5763082212253687,0.6545514387848093,0.939988219405587,0.0,42.72207871877663,35.82696982589703,-18.476795989539774,11.598156099477071,133.92896077569776,1101.403713517658,1.274,1.0150000015428002,0.0,6.194234735293667,345.0001478400497,0.1257646564747827,1.818205126327688e-05,-0.2286505409939486,0.0395273028950955,0.0298998043990059,2.0040385186797884,10.993525481728492,42.55973327426812,2.8194643976099383
8.04,31.220828388936173,131.01250115531235,154.73620939675064,-1.7186737243993326,-1.0274736233599544,2.6057978133572424,0.7792744608415205,1.146680660827626,0.0,42.74312092811802,35.819379680949126,-18.6096780367447,11.599560643415096,133.92457956828403,1102.5019509830784,1.274,1.0150000015428002,0.0,6.193421129864893,345.0001478400497,0.1258264258488727,1.814342020654972e-05,-0.2228442030096322,0.0361222453033766,0.0291552273053497,2.0023048606085605,10.994214430045613,42.58173439901809,2.9516652024464616
8.05,31.220826402524537,131.0125041220924,154.61274736004697,-1.7171250401700016,-1.0194719463501472,2.634866210676203,0.90301223824684,1.3531112067000324,0.0,42.76436862025277,35.81177831229943,-18.73890882944775,11.601396833564612,133.91887985788287,1103.6114613069449,1.274,1.0150000015428002,0.0,6.192600777528051,345.0001478400497,0.1258887985129412,1.8102264501557e-05,-0.2170322875263028,0.0327369318929785,0.0284092938581044,1.9968801328128585,10.99624351655498,42.60423879111319,3.096588604946411
8.06,31.220824416437427,131.01250708817875,154.4882785595276,-1.7123962150572591,-1.0095921465451143,2.663454862309061,1.0255373411606752,1.5589000941262343,0.0,42.785821341215055,35.804168573890884,-18.864487391650464,11.603666828626263,133.91187132801178,1104.732237551748,1.274,1.0150000015428002,0.0,6.191773679226377,345.0001478400497,0.1259517731262712,1.805862718091342e-05,-0.2112251257053888,0.0293775411511381,0.0276633444756165,1.9877810726190888,10.999598110666398,42.62724318411421,3.2520590623694807
8.07,31.22082243067675,131.01251005357233,154.36280330941406,-1.7045018805100964,-0.9978556190504068,2.691507211944302,1.14662393410669,1.7636677894281692,0.0,42.80747861583124,35.796553372781126,-18.986419230868293,11.606371646886563,133.90356624330303,1105.8642717860455,1.274,1.0150000015428002,0.0,6.1909398364203545,345.0001478400497,0.126015348285811,1.8012554695988614e-05,-0.2054330424970948,0.0260502068024825,0.0269187215637352,1.97503132464736,11.00426413540032,42.65074374527536,3.416062293003589
8.08,31.22082044524449,131.01251301827435,154.23632199547717,-1.6934625334614233,-0.9842871960360208,2.7189691323835787,1.2660481705488216,1.967035629942788,0.0,42.829339947936425,35.78893566347956,-19.10471633052001,11.609511156461544,133.89397943339253,1107.0075550924587,1.274,1.0150000015428002,0.0,6.19009925117901,345.0001478400497,0.1260795225268019,1.7964096814952498e-05,-0.199666338169602,0.0227610066466535,0.0261767671602692,1.9586614046673445,11.010228022826842,42.67473608143852,3.586767386166707
8.09,31.220818460142645,131.01251598228652,154.10883509988508,-1.6793045007919087,-0.9689151039605828,2.7457893464423604,1.3835885877788985,2.1686264698765334,0.0,42.851404820535855,35.78131844213305,-19.21939713095613,11.61308406994323,133.88312827064593,1108.162077571816,1.274,1.0150000015428002,0.0,6.1892519261266585,345.0001478400497,0.1261442943232559,1.7913306520177224e-05,-0.1939352698216646,0.0195159514575111,0.0254388205691475,1.938708653496786,11.017476641193111,42.69921524585431,3.762528043897816
8.1,31.220816475373223,131.01251894561088,153.98034318530082,-1.6620598931909467,-0.9517709146468776,2.7719198310892725,1.4990265016531854,2.368065329622317,0.0,42.87367269605324,35.77370474053328,-19.33048649911487,11.617087943455,133.8710326417265,1109.327828351496,1.274,1.0150000015428002,0.0,6.188397864450514,345.0001478400497,0.1262096620886917,1.7860239905079413e-05,-0.1882500329062295,0.0163209739630421,0.0247062159877409,1.9152171812070704,11.025997194876654,42.72417574604967,3.9418718152679473
8.11,31.220814490938288,131.01252190825002,153.85084688891897,-1.64176654845847,-0.9328894902867227,2.797316201788006,1.6121464006710673,2.5649800478897125,0.0,42.89614301662612,35.766097619954664,-19.438015686808725,11.621519180094529,133.85771491303524,1110.5047955973891,1.274,1.0150000015428002,0.0,6.1875370699235,345.0001478400497,0.126275624176995,1.7804956070527476e-05,-0.1826207427934187,0.0131819179248073,0.0239802801308044,1.888237802086116,11.035777098752698,42.74961155269072,4.123483551083315
8.12,31.220812506839884,131.01252487020685,153.72034693638048,-1.6184679642846855,-0.9123089224911418,2.8219380741274778,1.722736338862645,2.759001935923576,0.0,42.91881520437516,35.758500164836654,-19.542022277660127,11.626373037717222,133.84319989008011,1111.6929665233938,1.274,1.0150000015428002,0.0,6.186669546851015,345.0001478400497,0.1263421788832143,1.7747517020824507e-05,-0.1770574164016885,0.010104527335742,0.0232623298544804,1.857827960953584,11.046803828833584,42.775516109351,4.30618702216685
8.13,31.220810523080047,131.01252783148468,153.58884414475585,-1.592213220679364,-0.8900704653642622,2.8457493999586405,1.8305883268835128,2.949766433046716,0.0,42.941688661763294,35.75091547632211,-19.642550122720248,11.63164364098714,133.82751477085495,1112.892327405291,1.274,1.0150000015428002,0.0,6.1857953000861405,345.0001478400497,0.1264093244446265,1.768798755929675e-05,-0.1715699539265828,0.0070944357550047,0.0225536697840893,1.8240516516677268,11.059064751417113,42.80188234330552,4.488926963029838
8.14,31.220808539660883,131.01253079208735,153.45633939173217,-1.5630568921417842,-0.866218462711792,2.868718775418996,1.9354987206962688,3.136913762669085,0.0,42.96476277200161,35.74334666566603,-19.73964926482134,11.63732399759721,133.8106890933372,1114.1028635989803,1.274,1.0150000015428002,0.0,6.184914335060071,345.0001478400497,0.1264770590419126,1.7626435183441356e-05,-0.1661681206966521,0.004157155798874,0.0218555899493988,1.7869793288979503,11.07254693312806,42.82870267729135,4.670752687167356
8.15,31.220806556584407,131.01253375201907,153.32283364543144,-1.5310589496421114,-0.8408002695544388,2.8908197184109725,2.0372686071930137,3.3200895878107186,0.0,42.9880368993896,35.73579684752732,-19.83337585172916,11.64340601853596,133.79275467723497,1115.3245595526416,1.274,1.0150000015428002,0.0,6.184026657690821,345.0001478400497,0.1265453808001767,1.7562929979578255e-05,-0.1608615291866214,0.0012980688065887,0.0211693634309869,1.7466878145709108,11.0872369344195,42.855969042097136,4.850803736835474
8.16,31.22080457385268,131.01253671128433,153.18832794652158,-1.4962846527077651,-0.8138661678650555,2.9120309132859514,2.135704186017824,3.498945665161121,0.0,43.01151038982365,35.72826913315896,-19.92379203817909,11.649880542255383,133.7737455601406,1116.557398829809,1.274,1.0150000015428002,0.0,6.183132274459311,345.0001478400497,0.1266142877904313,1.7497544516910062e-05,-0.1556596212185677,-0.0014775853002368,0.0204962440217991,1.7032602009196305,11.10312058947712,42.88367289022929,5.028297642130671
8.17,31.220802591467745,131.0125396698882,153.05282341318468,-1.458804431636018,-0.7854692768239018,2.932336420716369,2.230617146878733,3.6731404965468415,0.0,43.03518257122664,35.72076662351088,-20.010965876897725,11.656737362571803,133.75369792826956,1117.801364127766,1.274,1.0150000015428002,0.0,6.182231192348497,345.0001478400497,0.1266837780308572,1.743035374086304e-05,-0.1505716503817122,-0.0041647179455016,0.0198374639075955,1.6567857525971283,11.120182775348235,42.91180521036293,5.20251966335366
8.18,31.220800609431578,131.01254262783598,152.9163212351542,-1.4186937601066285,-0.7556654576011242,2.951725850961961,2.321825041547803,3.842339976648268,0.0,43.059052754039314,35.713292402261175,-20.09497119872827,11.663965260112338,133.73265004198495,1119.0564372981846,1.274,1.0150000015428002,0.0,6.181323418820563,345.0001478400497,0.1267538494882599,1.736143486556152e-05,-0.1456066647023598,-0.0067584015953427,0.0191942313703898,1.6073598112742142,11.13840717346127,42.94035654271793,5.372814301550443
8.19,31.220798627746177,131.01254558513352,152.77882266973998,-1.3760330184083516,-0.724513212780699,2.970194498984817,2.4091516497227534,4.006218035717115,0.0,43.08312023179084,35.70584952879093,-20.175887481998164,11.67155203709923,133.71064215633072,1120.3225993734932,1.274,1.0150000015428002,0.0,6.1804089618549485,345.0001478400497,0.1268245000797365,1.7290867265262988e-05,-0.1407734895955174,-0.0092538792050046,0.0185677285189867,1.5550837073163926,11.157776026705635,42.969316995360906,5.538578335896914
8.2,31.22079664641348,131.01254854178688,152.6403290487855,-1.33090734742025,-0.692073580663065,2.987743440136064,2.4924273379164634,4.164457275942214,0.0,43.10738428161828,35.698441031118875,-20.253799711284987,11.679484555249086,133.68771643681276,1121.599830589176,1.274,1.0150000015428002,0.0,6.179487829887496,345.0001478400497,0.1268957276742128,1.721873236456115e-05,-0.136080711129946,-0.0116465733972757,0.0179591090506181,1.5000646848783146,11.178269895211365,42.998676261266496,5.699255153264984
8.21,31.2207946654354,131.01255149780255,152.50084176972388,-1.2834027237223011,-0.6584145976871945,3.004379743832011,2.5714906005407903,4.316748480520996,0.0,43.13183812432916,35.6910698988131,-20.32879822575677,11.687748776547767,133.6639168706868,1122.8877958949809,1.274,1.0150000015428002,0.0,6.178552522278116,345.0001478400497,0.1269675123126205,1.714511352715087e-05,-0.1315366596389112,-0.0139320953544024,0.0173694936154348,1.4424145823079892,11.199864027871543,43.02841687741781,5.854329935859274
8.22,31.220792684813805,131.01255445318745,152.3603622906064,-1.2336147977345164,-0.6236002004795851,3.0201161749924714,2.646186111519995,4.46279338874214,0.0,43.15648339198145,35.68373908049857,-20.40097855728221,11.696329806649244,133.63928917402745,1124.186597764572,1.274,1.0150000015428002,0.0,6.17760599644228,345.0001478400497,0.1270398587963017,1.707009595454643e-05,-0.1271494074407849,-0.0161062679855009,0.0167999755047323,1.3822527216443512,11.222536299969136,43.058530435475824,6.003326367760879
8.23,31.220790704550488,131.01255740794875,152.21889213507498,-1.181644279257686,-0.5876956061967574,3.0349712643141777,2.716365696224789,4.602304703451887,0.0,43.18132291999464,35.67645146888402,-20.470441264536458,11.705211944280933,133.6138806844297,1125.4964017321977,1.274,1.0150000015428002,0.0,6.176652737794544,345.0001478400497,0.1271127754689523,1.6993766549389737e-05,-0.122926734076754,-0.0181651138706633,0.0162516127157338,1.3197046482334334,11.246262842606011,43.08900952879079,6.145803588974752
8.24,31.22078872464724,131.01256036209395,152.076432881428,-1.127593724535476,-0.5507708315735638,3.048969350580072,2.7818894915750207,4.735005898593867,0.0,43.20635592597482,35.66920989483316,-20.537291748933544,11.714378727712376,133.5877402646013,1126.8171851109803,1.274,1.0150000015428002,0.0,6.175692756651872,345.0001478400497,0.1271862600245375,1.6916213798497195e-05,-0.118876108345213,-0.0201048602018809,0.0157254236876409,1.254901172143945,11.271015143333653,43.11984237845922,6.2813536840263104
8.25,31.220786745105748,131.01256331563096,151.9329861705721,-1.0715695957112163,-0.5128978236037574,3.0621404142716906,2.842625877019001,4.8606321579563225,0.0,43.231581614847215,35.662017123410344,-20.601640059814287,11.723812982253836,133.56091820478528,1128.1489245915734,1.274,1.0150000015428002,0.0,6.174726063747283,345.0001478400497,0.1272603101197573,1.683752766392454e-05,-0.1150046818157315,-0.0219219550515607,0.0152223878663925,1.1879793362951787,11.296761882576828,43.15101688911818,6.409599891441991
8.26,31.22078476592766,131.01256626856787,151.78855369011987,-1.0136820606522703,-0.4741503310630562,3.074519926095041,2.898451772864336,4.978930941316622,0.0,43.25699917905118,35.654875846016026,-20.663600693982005,11.733496871442352,133.5334661159635,1129.4915962492012,1.274,1.0150000015428002,0.0,6.173752670199055,345.0001478400497,0.1273349233746121,1.6757799461179768e-05,-0.1113192746364047,-0.0236130745506535,0.014743443740479,1.119082838363775,11.323468741957752,43.182520669313,6.530195155887449
8.27,31.22078278711456,131.0125692209132,151.64313718532364,-0.9540447899753016,-0.4346037674137508,3.086148654803428,2.9492529244049046,5.089662533859138,0.0,43.282607799244175,35.6477886735147,-20.72329238628833,11.743411949473344,133.50543682039373,1130.8451755758135,1.274,1.0150000015428002,0.0,6.172772587464477,345.0001478400497,0.1274100973744859,1.66771217346562e-05,-0.107826361894128,-0.0251751296928553,0.0142894869400092,1.0483627420921993,11.351098237079915,43.21434105373776,6.6428210152182565
8.28,31.22078080866796,131.0125721726756,151.4967384411848,-0.8927747472113539,-0.3943350700135939,3.0970724358095083,2.9949241715589774,5.1926005766036445,0.0,43.30840664509991,35.64075812945958,-20.780837891595205,11.753539214599428,133.47688423979773,1132.2096375198491,1.274,1.0150000015428002,0.0,6.171785827386093,345.0001478400497,0.1274858296724713,1.6595588130080125e-05,-0.1045320605440277,-0.0266052727335535,0.013861368401223,0.975978643007371,11.379609571982837,43.24646512616043,6.747186762954155
8.29,31.220778830589268,131.01257512386417,151.3493592913991,-0.8299919723372698,-0.3534225560178249,3.107341901977864,3.035369703119565,5.287532576123483,0.0,43.33439487599448,35.633786643431414,-20.83636375845421,11.76385916321728,133.4478632815328,1133.584956517306,1.274,1.0150000015428002,0.0,6.1707924020761125,345.0001478400497,0.1275621177914057,1.6513293263783452e-05,-0.1014421169383875,-0.0279009031683234,0.0134598926005175,0.9021005708634648,11.40895851718444,43.27887974276534,6.84302883772753
8.3,31.22077685287988,131.01257807448803,151.2010016104071,-0.7658193592130162,-0.3119457750205834,3.117012178264515,3.070503294667425,5.374260391921218,0.0,43.36057164185782,35.62687654450897,-20.89000009486495,11.774351844368391,133.41842972307722,1134.971106534036,1.274,1.0150000015428002,0.0,6.169792323985777,345.0001478400497,0.12763895922636,1.6430332588636987e-05,-0.0985618949851555,-0.0290596732768821,0.0130858158623538,0.8269121250400181,11.439097313201623,43.31157155618229,6.9301104004327385
8.31,31.220774875541057,131.0125810245567,151.05166731339278,-0.7003824271254435,-0.2699853589062689,3.1261425421685543,3.1002485293115774,5.45260069977849,0.0,43.38693608391695,35.62003005488906,-20.941880326494328,11.784996914386747,133.38864009516072,1136.3680611004136,1.274,1.0150000015428002,0.0,6.1687856058205774,345.0001478400497,0.1277163514468373,1.634680225649564e-05,-0.0958963649646192,-0.0300794932184192,0.0127398447449436,0.7506157522717801,11.469974600854489,43.34452703985468,7.0082210673379555
8.32,31.220772898574,131.01258397407992,150.90135834137595,-0.6338090869700939,-0.2276228690153739,3.134796052215339,3.124539000386611,5.522385429509077,0.0,43.413487335557775,35.61324928367203,-20.99214094775969,11.79577369143538,133.3585515638674,1137.7757933553069,1.274,1.0150000015428002,0.0,6.1677722605865055,345.0001478400497,0.1277942918992809,1.6262798977051326e-05,-0.0934500930325015,-0.0309585356656296,0.0124226345078756,0.6734419171715026,11.501535379623292,43.377732512955966,7.077176773684263
8.33,31.22077092197984,131.01258692306746,150.7500766761218,-0.5662294023060774,-0.184940641100064,3.1430391469631846,3.143318495355916,5.583462175528097,0.0,43.44022452305156,35.60653622083072,-21.040921266197056,11.806661209684949,133.3282218120338,1139.1942760790237,1.274,1.0150000015428002,0.0,6.16675230145136,345.0001478400497,0.127872778009238,1.6178419872989323e-05,-0.0912272314360963,-0.0316952399650044,0.0121347876653737,0.5956657311591022,11.53372099476766,43.411174165525296,7.136819747488555
8.34,31.220768945759588,131.01258987152943,150.59782432324351,-0.497775345919673,-0.1420216281009584,3.150941217243477,3.1565411601246,5.635694578810175,0.0,43.46714676649519,35.59989273137861,-21.088363140555906,11.817638272899812,133.29770892025863,1140.6234817413265,1.274,1.0150000015428002,0.0,6.165725741860315,345.0001478400497,0.127951807184104,1.6093762331421787e-05,-0.0892315094694277,-0.0322883158123982,0.0118768526291713,0.5176388030108714,11.56646915391786,43.44483808416531,7.187018577665913
8.35,31.220766969914184,131.0125928194761,150.44460330822727,-0.4285805520628148,-0.098949241339992,3.158574154587825,3.164171643139688,5.678962678780153,0.0,43.49425318057632,35.59332054975338,-21.134610713079688,11.828683507211512,133.2670712478334,1142.0633825389186,1.274,1.0150000015428002,0.0,6.164692595420348,345.0001478400497,0.1280313768153702,1.6008923851558453e-05,-0.0874662251912485,-0.0327367464329082,0.0116493224443691,0.4398545888794724,11.59971397315652,43.47871027781883,7.22766836429684
8.36,31.220764994444483,131.01259576691774,150.29041567842123,-0.3587800649640713,-0.0558071902440104,3.1660118789802847,3.166185218624713,5.713163233859137,0.0,43.521542875419534,35.58682127443202,-21.179810136449152,11.839775412875037,133.23636731389396,1143.513950436376,1.274,1.0150000015428002,0.0,6.163652875877131,345.0001478400497,0.1281114842811237,1.5924001888651682e-05,-0.0859342379291289,-0.0330397912559971,0.0114526336218514,0.3630943910223982,11.63338605264715,43.51277670386123,7.258690942119087
