Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.07,31.22140469839851,131.01247978510747,255.34435870391675,-0.3007837211591412,-2.4943486969364564e-05,-4.047922798842089,0.0022718325521416,4.573499935670572,0.0,39.144832715423846,22.673871532219348,-11.636226376113251,0.0268025643987232,113.73862520169126,915.760336610595,15.288,0.2586666658042993,15.707379161507262,0.1153652857378935,1.4853304579997472e-05,-0.2155979411502211,0.0001506318958322,0.0218574299501616,0.3007837221938729,12.95156942899055,39.14482879731008,6.107584285802976
9.08,31.2214038759754,131.01248196364463,255.26699145108464,-0.2823173530604041,-2.584794890155325e-05,-4.081263029318121,0.0022745996413954,4.588741209428882,0.0,39.09649276216472,22.60812919114964,-11.759564789622356,0.0268051620926624,113.73865547525268,913.506812108676,15.288,0.2619999991265196,15.706588245776471,0.1152227200288108,1.4845052270514536e-05,-0.2148751661661132,0.0001503581972294,0.0217574159254076,0.2823173542444384,12.966625150050133,39.0964887019784,6.1411121936822886
9.09,31.221403055917992,131.01248413582715,255.1887723547588,-0.2634029863766628,-2.6629678205465256e-05,-4.114101341601161,0.0022773244341793,4.602901349467921,0.0,39.04776841044228,22.54182600148454,-11.882498669827497,0.0268076854416433,113.73868578577968,911.2381807782666,15.288,0.26533333244874,15.70578860870389,0.1150790205841339,1.483656334515082e-05,-0.2141896682356119,0.0001500834192916,0.0216611398148829,0.263402987723631,12.981858653836458,39.04776422746221,6.173535119208821
9.1,31.22140223824664,131.01248630160134,255.10970472723565,-0.244062687272088,-2.7288558166949984e-05,-4.146427723087945,0.002280000879722,4.615975963366221,0.0,38.998664640255285,22.474968254704468,-12.005049539036518,0.0268101365505102,113.73871612270372,908.954740727673,15.288,0.2686666657709604,15.704980284244684,0.1149342020920792,1.4827852781843052e-05,-0.213542074586545,0.0001498077872056,0.0215686557145538,0.2440626887986098,12.997271622396196,38.99866035377859,6.20484505492047
9.11,31.22140142298132,131.0124884609141,255.0297919195592,-0.2243187961180654,-2.7824604989852967e-05,-4.178232211946043,0.0022826230528305,4.62796213272688,0.0,38.94918644534849,22.40756225470108,-12.12723926603153,0.0268125176005298,113.73874647540032,906.6567900577716,15.288,0.2719999990931807,15.704163306621291,0.1147882792814195,1.4818935556002944e-05,-0.2129329623962145,0.0001495315238863,0.0214800121068647,0.2243187978439248,13.01286563688601,38.94918207466976,6.235035134565439
9.12,31.221400610141927,131.01249061371303,254.9490372986716,-0.2041938983692489,-2.8237966567047992e-05,-4.209504914885543,0.0022851851599393,4.638858392281306,0.0,38.89933883228239,22.339614315940665,-12.249090037374271,0.0268148308468472,113.73877683320092,904.3446267955356,15.288,0.2753333324154012,15.703337710288576,0.114641266918696,1.4809826623064286e-05,-0.2123628587349952,0.0001492548497293,0.0213952518854427,0.2041939003211693,13.028642168396942,38.89933439667297,6.26409961879243
9.13,31.221399799748028,131.01249275994624,254.86744426330665,-0.1837107955649443,-2.852891995839334e-05,-4.240236024915239,0.0022876815443952,4.648664707010104,0.0,38.849126819577165,22.271130761653616,-12.370624328696955,0.0268170786155833,113.73880718540504,902.0185488259624,15.288,0.2786666657376215,15.70250352996864,0.1144931798057313,1.4800540901299956e-05,-0.2118322405793752,0.0001489779823723,0.0213144123876351,0.183710797780069,13.044602569374527,38.8491223382649,6.292033879333229
9.14,31.221398991819,131.0124948995625,254.78501622610656,-0.1628924764562244,-2.8697870614122444e-05,-4.270415839060508,0.0022901066921043,4.657382447348764,0.0,38.79855543681718,22.202117922051062,-12.491864876018456,0.0268192633008905,113.73883752129233,899.6788538268681,15.288,0.2819999990598419,15.701660800639264,0.1143440327769646,1.479109325492486e-05,-0.2113415348930662,0.0001487011364635,0.0212375254348233,0.1628924789837625,13.06074806569441,38.79855092896621,6.3188343817479415
9.15,31.221398186373968,131.01249703251122,254.7017566354839,-0.1417620882981938,-2.8745349289871623e-05,-4.300034775941254,0.0022924552360878,4.66501436255835,0.0,38.747629723714994,22.132582132569205,-12.612834647123965,0.0268213873621702,113.7388678301342,897.3258392005656,15.288,0.2853333323820623,15.70080955747578,0.114193840696694,1.4781498477499823e-05,-0.2108911187748663,0.000148424523438,0.0211646173801538,0.1417620912128708,13.077079749425817,38.747625208406085,6.3444986667609005
9.16,31.221397383431867,131.01249915874232,254.6176689477956,-0.1203429083887271,-2.8672010729181296e-05,-4.3290833932259245,0.0022947219613549,4.671564552360651,0.0,38.69635472928474,22.062529732144384,-12.733556813046544,0.0268234533210092,113.73889810120563,894.9598020115677,15.288,0.2886666657042826,15.699949835897527,0.1140426184566355,1.477177127565222e-05,-0.210481319671816,0.0001481483513033,0.0210957091635865,0.1203429118059973,13.093598572249808,38.69635022549583,6.369025330309649
9.17,31.221396583011387,131.01250127820643,254.532756648214,-0.0986583158332611,-2.8478630807148484e-05,-4.357552404833152,0.0022969018089756,4.677038436902746,0.0,38.644735510941615,21.991967061518626,-12.854054719687076,0.0268254637582551,113.7389283237966,892.5810389206198,15.288,0.291999999026503,15.69908167153304,0.1138903809732752,1.47619262531267e-05,-0.2101124156561112,0.000147872824432,0.0210308163738883,0.0986583199461151,13.11030533961361,38.64473103752875,6.392414002307015
9.18,31.22139578513096,131.01250339085473,254.4470232387995,-0.0767317635914461,-2.816610434156264e-05,-4.385432697876968,0.0022989898800587,4.6814427251466455,0.0,38.592777133607086,21.92090046157663,-12.974351859609154,0.0268274213108397,113.7389584872234,890.1898461212627,15.288,0.2953333323487234,15.698205100185138,0.1137371431852148,1.47519778951802e-05,-0.2097846357641295,0.000147598143364,0.0209699493174246,0.0767317687575286,13.127200705605272,38.59277270928576,6.414665324223189
9.19,31.22139498980886,131.01250549663908,254.3604722355216,-0.0545867508650746,-2.7735442858675927e-05,-4.4127153493036,0.0023009814394699,4.684785381779792,0.0,38.54048466888936,21.849336271716616,-13.094471844043747,0.026829328668921,113.73898858083965,887.7865192785597,15.288,0.2986666656709437,15.697320157865832,0.1135829200507651,1.4741940553334032e-05,-0.2094981603959569,0.0001473245046172,0.0209131130934516,0.0545867579086388,13.1442851685398,38.54048031221619,6.435780925562399
9.2,31.221394197063034,131.01250759551183,254.27310718117744,-0.0322467958094724,-2.7187771736775097e-05,-4.439391642145622,0.0023028719190157,4.687075592719631,0.0,38.4878631941902,21.777280828254835,-13.214438375138185,0.0268311885726879,113.7390185940474,885.371353466778,15.288,0.3019999989931642,15.6964268807498,0.1134277265452978,1.473182843049578e-05,-0.2092531217736146,0.000147052100506,0.0208603076756474,0.0322468072700598,13.161559067307046,38.487858923545,6.455763399276615
9.21,31.221393406911275,131.01250968742605,254.18493162352928,-0.009735408639236,-2.6524327529198047e-05,-4.465453081365487,0.002304656920384,4.6883237293164655,0.0,38.43491779186344,21.70474046286452,-13.33427521848218,0.0268330038092392,113.73904851630772,882.9446431083725,15.288,0.3053333323153845,15.695525305174426,0.1132715776587737,1.4721655566462276e-05,-0.2090496044562113,0.0001467811189699,0.0208115279996065,0.0097354447803586,13.179022578447888,38.43491362543182,6.474616276212196
9.22,31.221392619371127,131.01251177233536,254.09594912921568,0.0129239348600242,-2.5746455389889982e-05,-4.490891409245296,0.0023063322178589,4.688541311340393,0.0,38.38165354836837,21.63172150105032,-13.454006175943595,0.0268347772097302,113.73907833715108,880.506681914306,15.288,0.3086666656376049,15.694615467628145,0.1131144883932407,1.471143582381525e-05,-0.2088876459101276,0.0001465117434105,0.0207667640560524,0.0129239604913938,13.196675713970906,38.38164950412462,6.4923439986608065
9.23,31.221391834459883,131.01251385019404,254.00616328474925,0.0357078193552561,-2.485560635858965e-05,-4.515698620303813,0.0023078937606695,4.687740968854372,0.0,38.32807555349814,21.558230260659943,-13.573655058844432,0.0268365116459297,113.7391080461876,878.0577628283072,15.288,0.3119999989598253,15.693697404808567,0.1129564737605556,1.470118287422028e-05,-0.2087672371323439,0.0001462441525369,0.020726000989515,0.0357078280129637,13.21451831988281,38.32807164918862,6.5089518931132915
9.24,31.22139105219466,131.0125159209569,253.9155776865749,0.0585929156103139,-2.38533340268724e-05,-4.53986697557859,0.0023093376748617,4.685936403026242,0.0,38.274188899376206,21.48427305043137,-13.693245661507484,0.026838210027509,113.73913763311717,875.5981779608034,15.288,0.3153333322820456,15.692771153436556,0.1127975487794256,1.4690910185138728e-05,-0.2086883233249349,0.0001459785202206,0.0206892192020194,0.0585929204664544,13.232550075523353,38.27418515250326,6.524446142179127
9.25,31.22139027259228,131.0125179845795,253.82419593610467,0.0815591850992256,-2.273079372837492e-05,-4.563385557657996,0.0023106563342922,4.683141167870738,0.0,38.219990100972765,21.409856181620505,-13.812801735387747,0.0268398752985582,113.73916708773936,873.127826577016,15.288,0.318666665604266,15.691827900215236,0.112637703190897,1.4680631012388668e-05,-0.2086508064251106,0.0001457150213771,0.0206563900041593,0.0815591882657133,13.25077339245324,38.21998653042804,6.538830498275663
9.26,31.221389495669392,131.01252004101775,253.732021655616,0.1045816239813339,-2.149628437893452e-05,-4.586249289502352,0.0023118481546149,4.679371541781868,0.0,38.165489662631934,21.33498597579136,-13.932346965744674,0.026841510433159,113.73919639996991,870.6472474487114,15.288,0.3219999989264864,15.690873207428714,0.112476967963986,1.4670358394679848e-05,-0.2086545478777945,0.0001454538383804,0.0206274881214033,0.104581626191023,13.269185821017013,38.16548628600348,6.552114614087634
9.27,31.22138872144239,131.0125220902285,253.6390584763284,0.1276361593083356,-2.015548157492456e-05,-4.608452558460659,0.0023129111564811,4.6746445960441045,0.0,38.110695810031366,21.259668708608416,-14.051904945775592,0.0268431184324765,113.73922555984764,868.1568731456739,15.288,0.3253333322487068,15.68991033281582,0.1123153673521964,1.466010511486814e-05,-0.2086993605128337,0.000145195131159,0.0206024821318621,0.1276361608992223,13.287785490803923,38.11069264401572,6.564308221927498
9.28,31.22138794992746,131.01252413216892,253.5453100324392,0.1507000479001031,-1.8710334417904656e-05,-4.629988822455321,0.0023138421955159,4.668977907476624,0.0,38.05561363875135,21.183910639625186,-14.171499150215713,0.026844702323257,113.73925455753816,865.6569920093219,15.288,0.3286666655709271,15.688939314124964,0.1121529163843131,1.4649883701621744e-05,-0.2087850141369073,0.0001449390529846,0.0205813346011621,0.1507000490604687,13.306571421347916,38.05561069973889,6.575420636767788
9.29,31.22138718114053,131.01252616679693,253.4507799710628,0.1737507526687694,-1.716287900708712e-05,-4.650851868487806,0.0023146383102036,4.662389916164593,0.0,38.00024824268588,21.10771801258777,-14.291152911104668,0.0268462651546416,113.73928338334244,863.1478912723472,15.288,0.3319999988931475,15.687960189128118,0.1119896300841249,1.4639706419457547e-05,-0.2089112368218865,0.0001446857516713,0.0205640039377527,0.1737507535161052,13.32554247222046,38.000245546747145,6.585461881335303
9.3,31.221386415097346,131.012528194071,253.3554719502436,0.1967659648706245,-1.551523538288444e-05,-4.67103582313918,0.0023152967221648,4.654899882054469,0.0,37.94460471334128,21.031097054215184,-14.410889394114392,0.0268478099953307,113.73931202770504,860.6298570118727,15.288,0.3353333322153679,15.68697299570318,0.1118255234683318,1.4629585258105192e-05,-0.2090777158432461,0.000144435369485,0.0205504445217234,0.1967659654827369,13.344697346291248,37.9446022762138,6.5944426552665645
9.31,31.22138565181339,131.0125302139502,253.2593896290172,0.2197236257851045,-1.3769604267209876e-05,-4.6905351622496685,0.0023158148360583,4.646527841142476,0.0,37.88868813901502,20.954053973017608,-14.53073157542432,0.0268493399306838,113.7393404812218,858.103174094272,15.288,0.3386666655375882,15.685977771786902,0.1116606115441517,1.4619531922337516e-05,-0.2092840986550094,0.0001441880430607,0.0205406068366213,0.2197236262155909,13.36403459361918,37.88868597609064,6.602374303976641
9.32,31.22138489130393,131.01253222639423,253.1625366743677,0.2426019477170238,-1.192826369252764e-05,-4.709344719912373,0.0023161902391707,4.637294561375901,0.0,37.83250360407338,20.87659495815548,-14.65070221916395,0.0268508580596569,113.7393687346478,855.568126128321,15.288,0.3419999988598086,15.684974555421968,0.1114949093071695,1.4609557822272284e-05,-0.2095299938989927,0.0001439439033299,0.0205344376042593,0.2426019480104271,13.38355261586908,37.8325017303861,6.609268787443153
9.33,31.221384133584035,131.0125342313634,253.064916760234,0.2653794344068711,-9.99356509393968e-06,-4.7274596966186975,0.0023164207005928,4.627221498316436,0.0,37.77605618807655,20.798726178338114,-14.770823855442067,0.026852367492157,113.7393967789045,853.0249954106555,15.288,0.345333332182029,15.683963384639304,0.1113284317387592,1.4599674064150171e-05,-0.2098149724462692,0.0001437030754553,0.0205318799219944,0.2653794345947362,13.403249671308588,37.77605461829102,6.615138648844845
9.34,31.22138337866851,131.01253622881848,252.9665335625417,0.288034900691121,-7.96793066699505e-06,-4.744875666707632,0.0023165041705417,4.616330750703662,0.0,37.71935096511552,20.720453780761726,-14.891118758980705,0.0268538713460695,113.73942460508673,850.4740628810758,15.288,0.3486666655042494,15.682944297552218,0.1111611938041347,1.4589891441592788e-05,-0.2101385684685697,0.0001434656787757,0.0205328734024089,0.2880349008013901,13.423123880225024,37.719349713515896,6.619996983277107
9.35,31.221382626571973,131.01253821872095,252.86739075820807,0.3105474915265964,-5.853849476747303e-06,-4.761588584991675,0.002316438779075,4.60464501595569,0.0,37.662393003031326,20.64178389008781,-15.011608928370029,0.0268553727445896,113.7394522044692,847.9156080748376,15.288,0.3519999988264698,15.681917332321104,0.1109932104500289,1.4580220427344152e-05,-0.2105002805374925,0.0001432318267575,0.0205373543149943,0.3105474915819246,13.44317323084434,37.6623920835108,6.62385740649489
9.36,31.221381877308808,131.01254020103295,252.76749203508257,0.332896700321101,-3.653874044583141e-06,-4.777594792563653,0.0023162228346558,4.592187545705113,0.0,37.60518736264118,20.56272260746068,-15.132316065959944,0.0268568748134956,113.7394795685132,845.3499090731817,15.288,0.3553333321486901,15.680882527118124,0.1108244966024343,1.4570671165498512e-05,-0.2108995727493494,0.0001430016269565,0.0205452557295258,0.332896700340518,13.46339558567027,37.60518678869199,6.626734023766813
9.37,31.2213811308932,131.012542175717,252.66684107306168,0.3550623865479601,-1.370616680087084e-06,-4.792891021845949,0.0023158548224486,4.5789821014536445,0.0,37.54773909699492,20.48327600956491,-15.253261558402087,0.0268583806784486,113.73950668887218,842.7772424587783,15.288,0.3586666654709105,15.679839920115448,0.1106550671643892,1.4561253464216854e-05,-0.2113358758734616,0.0001427751809862,0.0205565076610036,0.3550623865511932,13.483788688200612,37.54773888169896,6.628641398952571
9.38,31.221380387339032,131.01254414273637,252.56544155999285,0.3770247926173431,9.932533218767488e-07,-4.80747440085484,0.0023153334026655,4.565052910428909,0.0,37.49005325070662,20.40345014772141,-15.374466457855528,0.026859893462324,113.73953355739768,840.1978832731119,15.288,0.3619999987931309,15.678789549544096,0.1104849370140157,1.4551976788933268e-05,-0.2118085885217684,0.0001425525844959,0.0205710372158028,0.3770247926180247,13.504350169965033,37.49005340672649,6.629594523849767
9.39,31.221379646660097,131.01254610205484,252.4632971827289,0.3987645600884453,3.4350140186204258e-06,-4.8213424566108,0.0023146574081856,4.550424621686785,0.0,37.43213485913465,20.323251047022744,-15.495951463867623,0.0268614162827911,113.73956016614451,837.6121049685363,15.288,0.3653333321153512,15.677731453588,0.1103141210020999,1.4542850256052863e-05,-0.2123170783375811,0.000142333927155,0.0205887687387148,0.3987645601028851,13.52507755792939,37.43213539870539,6.629608787795107
9.4,31.22137890886988,131.01254805363675,252.3604116241472,0.4202627450797948,5.95189379889021e-06,-4.834493117837528,0.002313825842409,4.535122262577273,0.0,37.37398894773963,20.24268470550709,-15.617736905940417,0.0268629522495616,113.73958650737592,835.0201793690494,15.288,0.3686666654375717,15.676665670454636,0.1101426339501932,1.4533882627141448e-05,-0.2128606832014325,0.0001421192926463,0.0206096239607918,0.4202627451226808,13.54596828210706,37.37398988266092,6.628699947707126
9.41,31.22137817398168,131.0125499974471,252.25678856811828,0.4415008329751101,8.54107490358835e-06,-4.846924716843107,0.002312837876749,4.519171195609945,0.0,37.31562053137014,20.16175709337044,-15.739842726791952,0.0268645044621004,113.73961257356808,832.4223766280718,15.288,0.371999998759792,15.67559223836326,0.1099704906485082,1.4525082303606488e-05,-0.2134387124518554,0.0001419087586669,0.0206335221475913,0.4415008330572959,13.567019683430438,37.31562187299905,6.6268840985182695
9.42,31.22137744200856,131.0125519334514,252.15243170050047,0.4624607524178883,1.1199697136528949e-05,-4.858635990597447,0.0023116928478511,4.502597075785637,0.0,37.25703461348829,20.080474152216382,-15.86228846632035,0.0268660760070941,113.73963835741462,829.8189651839083,15.288,0.3753333320820124,15.674511195462484,0.1097977058536401,1.4516457321869458e-05,-0.2140504481190825,0.0001417023969357,0.0206603802475887,0.4624607525537639,13.588229021839863,37.2570363727326,6.624177644049564
9.43,31.22137671296338,131.01255386161574,252.0473446982096,0.4831248884854501,1.3924861034044608e-05,-4.869626081146198,0.0023103902548228,4.485425808495472,0.0,37.19823618557264,19.998841794343686,-15.985093246277854,0.0268676699561536,113.7396638518304,827.2102117254094,15.288,0.3786666654042328,15.673422579924482,0.1096242942867863,1.4508015349027515e-05,-0.2146951461696198,0.0001415002732092,0.0206901130406986,0.4831248886857658,13.6095934844627,37.198238372884695,6.620597268494714
9.44,31.2213759868588,131.01255578190677,251.94153124312928,0.5034760951963249,1.671363143201512e-05,-4.879894535169184,0.0023089297561347,4.467683507996729,0.0,37.13923022634757,19.916865902070057,-16.1082757556601,0.0268692893634366,113.73968904995547,824.5963811475852,15.288,0.3819999987264531,15.672326429850791,0.1094502706314995,1.4499763679003423e-05,-0.2153720377596475,0.0001413024473034,0.0207226332863627,0.5034760954738624,13.631110193974964,37.13923285171866,6.616159908372579
9.45,31.221375263707248,131.01255769429173,251.83499500521825,0.5234977071751233,1.9563041053705136e-05,-4.8894413029365325,0.0023073111663731,4.449396456581723,0.0,37.080021701223714,19.83455232709268,-16.231854236815654,0.0268709372635231,113.73971394515814,821.9777365202617,15.288,0.3853333320486735,15.671222783390045,0.1092756495320163,1.4491709229180829e-05,-0.2160803304953611,0.0001411089731235,0.0207578518713462,0.5234977075406366,13.652776216965885,37.080024774179016,6.61088272520308
9.46,31.22137454352096,131.0125595987384,251.7277396564237,0.5431735507039374,2.247009340043533e-05,-4.898266736403295,0.0023055344530412,4.430591064418873,0.0,37.02061556145337,19.751906889884708,-16.355846472278785,0.0268726166689457,113.73973853103828,819.3545390430398,15.288,0.3886666653708939,15.670111678549604,0.109100445590771,1.4483858537522211e-05,-0.2168192096982581,0.0001409198986998,0.0207956779566284,0.5431735511690856,13.674588572450151,37.02061909104739,6.604783078690205
9.47,31.22137382631193,131.01256149521507,251.6197688627313,0.5624879538844442,2.543176686792904e-05,-4.906371586753936,0.0023035997328254,4.411293830212766,0.0,36.961016743597256,19.66893537912606,-16.48026977232825,0.0268743305684173,113.73976280142976,816.727048014539,15.288,0.3919999986931143,15.668993153325085,0.1089246733668303,1.4476217760165858e-05,-0.2175878396735377,0.0001407352662301,0.0208360191235504,0.5624879544594306,13.696544240274216,36.96102073840985,6.597878500726676
9.48,31.221373112092,131.01256338369075,251.5110862811835,0.5814257561321333,2.8445017091577407e-05,-4.913757001214847,0.0023015072683022,4.391531302657705,0.0,36.90123016883117,19.585643551169696,-16.605140963273215,0.0268760819243413,113.7397867504032,814.095520796415,15.288,0.3953333320153346,15.667867245653236,0.1087483473738359,1.4468792669498391e-05,-0.2183853649797261,0.0001405551121284,0.0208787815187869,0.5814257568277089,13.718640169552968,36.901234636964006,6.590186670053141
9.49,31.22137240087273,131.01256526413482,251.40169556484835,0.5999723169046633,3.150678132881386e-05,-4.920424519227433,0.0022992574638084,4.371330042767146,0.0,36.84126074230453,19.5020371295408,-16.730476376466445,0.0268778736710933,113.73981037226768,811.4602127788311,15.288,0.398666665337555,15.66673399341196,0.1085714820781235,1.446158865269758e-05,-0.2192109116977332,0.0001403794670797,0.0209238699979959,0.5999723177320472,13.740873287026924,36.84126569137817,6.58172538767746
9.5,31.22137169266553,131.0125671365173,251.29160036281965,0.618113523669925,3.461398071548739e-05,-4.926376068034342,0.0022968508619456,4.350716587119912,0.0,36.781113352552666,19.418121804469656,-16.856291838044314,0.026879708712844,113.7398336615728,808.8213773500103,15.288,0.4019999986597754,15.665593434467382,0.1083940918969819,1.4454610710740768e-05,-0.2200635886976312,0.0001402083561006,0.0209711882680302,0.6181135246391364,13.763240505303962,36.781118789704045,6.572512553100657
9.51,31.221370987481585,131.01256900080872,251.18080431823063,0.6358357992306813,3.776352446136064e-05,-4.931613957571707,0.0022942881392751,4.329717412027914,0.0,36.72079287072557,19.333903232456542,-16.982602659391237,0.0268815899217353,113.73985661310996,806.1792658576638,15.288,0.4053333319819957,15.664445606520848,0.1082161911963828,1.444786345787342e-05,-0.2209424889013844,0.000140041798606,0.0210206390273445,0.6358358003517266,13.78573873104742,36.72079880260612,6.562566141250832
9.52,31.22137028533187,131.0125708569802,251.06931106328383,0.6531261081736301,4.095231200274986e-05,-4.93614087494191,0.0022915701026287,4.308358898741269,0.0,36.66030415012886,19.249387035868725,-17.109423628326844,0.0268835201359272,113.73987922191375,803.5341275850569,15.288,0.4086666653042161,15.663290547273691,0.1080377942896248,1.444135112153178e-05,-0.2218466905399572,0.0001398798084805,0.0210721241047388,0.6531261094576136,13.808364872889085,36.66031058290299,6.551904180383661
9.53,31.221369586227176,131.01257270500335,250.9571242222332,0.6699719627317666,4.417723689697693e-05,-4.939959878211369,0.0022886976847081,4.286667299631,0.0,36.59965202549134,19.16457880256789,-17.236769001011133,0.0268855021579,113.73990148326268,800.8862097158062,15.288,0.4119999986264365,15.662128294297778,0.1078589154351705,1.4435077542712656e-05,-0.2227752584031294,0.000139722394155,0.021125544595934,0.6699719641883127,13.831115849264254,36.59965896483549,6.5405447306933775
9.54,31.22136889017808,131.0125745448504,250.84424741237743,0.6863614278273691,4.743518958014039e-05,-4.943074389794785,0.0022856719399882,4.264668705460689,0.0,36.53884131245432,19.079484085567675,-17.36465249456359,0.0268875387526008,113.73992339267971,798.2357573086578,15.288,0.4153333319486569,15.66095888512966,0.1076795688351418,1.4429046176783877e-05,-0.2237272450805316,0.0001395695586892,0.0211808009980959,0.6863614294664444,13.853988595952597,36.53884876355648,6.528505863877052
9.55,31.221368197194927,131.0125763764939,250.73068424505536,0.7022831254908751,5.072306041117224e-05,-4.945488189267348,0.0022824940404418,4.242389013713368,0.0,36.477876806901314,18.99410840272097,-17.493087280390977,0.0268896326456974,113.7399449459329,795.5830132653408,15.288,0.4186666652708773,15.659782357188176,0.1074997686333533,1.442326009472742e-05,-0.2247016921923347,0.0001394212998579,0.021237793341933,0.7022831273229317,13.876980073445615,36.47788477446101,6.515805643482451
9.56,31.22136750728793,131.01257819990727,250.6164383206749,0.7177262385441318,5.403774256082741e-05,-4.947205405780816,0.0022791652712561,4.219853898036984,0.0,36.41676328437408,18.90845723643501,-17.622085978217157,0.0268917865220592,113.7399661390351,792.9282183047108,15.288,0.4219999985930976,15.658598747774477,0.1073195289135696,1.441772198480778e-05,-0.2256976316082491,0.000139277610242,0.0212964213214409,0.7177262405783413,13.900087274023685,36.41677177260283,6.5024621061840255
9.57,31.221366820467043,131.01258001506417,250.5015132247396,0.73268051356517,5.737613496583189e-05,-4.948230510055552,0.0022756870264506,4.197088778830644,0.0,36.35550549955349,18.82253603341478,-17.751660650807988,0.0268940030240506,113.73998696824395,790.2716109378495,15.288,0.425333331915318,15.657408094130831,0.1071388636979929,1.4412434154656745e-05,-0.2267140866533792,0.0001391384773236,0.0213565844210309,0.7326805158116018,13.923307228529612,36.355514512175695,6.488493243949799
9.58,31.221366136742063,131.0125818219388,250.38591254672988,0.7471362632216081,6.07351452194251e-05,-4.9485683059518815,0.0022720608044592,4.174118794963246,0.0,36.29410818565872,18.73635020443269,-17.88182279938361,0.0268962847500534,113.74000743006133,787.6134274419179,15.288,0.4286666652375384,15.656210433405372,0.1069577869454821,1.4407398533766048e-05,-0.2277500732996304,0.0001390038835858,0.0214181820399465,0.7471362656903883,13.946637012875089,36.29411772591303,6.473916987064106
9.59,31.221365456122584,131.01258362050612,250.26963985029087,0.7610843679322435,6.411169233935537e-05,-4.948223921673328,0.0022682882037122,4.150968776658166,0.0,36.232576053866566,18.649905124124384,-18.01258335970922,0.0268986342529594,113.7400275212326,784.953901834753,15.288,0.4319999985597587,15.655005802628509,0.1067763125498418,1.440261667637868e-05,-0.2288046013414364,0.0001388738066156,0.0214811136138499,0.7610843706324706,13.970073754224284,36.23258612450765,6.458751188034924
9.6,31.221364778617986,131.0125854107413,250.15269870205088,0.7745162768503959,6.750270927641743e-05,-4.947202800659391,0.0022643709182565,4.12766321956414,0.0,36.170913792784205,18.56320613081001,-18.14395269885528,0.0269010540386717,113.74004723874567,782.2932658525342,15.288,0.4353333318819792,15.653794238736488,0.1065944543382668,1.4398089764769224e-05,-0.2298766755545482,0.0001387482192108,0.0215452787335123,0.7745162797915167,13.993614636824752,36.170924396084985,6.443013606408913
9.61,31.22136410423748,131.01258719262023,250.03509264876416,0.7874240082343462,7.090514589609033e-05,-4.945510692139171,0.0022603107331948,4.104226260004664,0.0,36.10912606787426,18.47625852633921,-18.275940612617013,0.0269035465648435,113.7400665798299,779.6317489254996,15.288,0.4386666652041995,15.652575778536088,0.1064122260696523,1.439381861290316e-05,-0.2309652968367761,0.00013862708949,0.0216105772604362,0.7874240114261983,14.01725690751216,36.10913720562853,6.426721894432601
9.62,31.221363432990035,131.01258896611927,249.91682523023124,0.7998065004144661,7.433231954592404e-05,-4.943147661869109,0.0022561034001256,4.080679453417329,0.0,36.04720604962823,18.389067599926165,-18.408556323928448,0.0269061142391676,113.74008554195524,776.969083647794,15.288,0.4419999985264199,15.651338287345451,0.1062296076275873,1.4389803678017212e-05,-0.232069466485564,0.0001385103897868,0.0216769028359718,0.7998065038683406,14.041002529806718,36.04721772572168,6.409887573006795
9.63,31.22136276488452,131.01259073121523,249.7978999763182,0.8116525978100328,7.776991005912038e-05,-4.94012409843201,0.0022517544753054,4.057047399876872,0.0,35.98516638948884,18.301638636972648,-18.54180848526717,0.0269087594153346,113.74010412283972,774.305843045411,15.288,0.4453333318486403,15.650090227967162,0.1060466363052254,1.4386045072068212e-05,-0.233188189636859,0.0001383981030923,0.0217441617570228,0.8116526015353834,14.064845684901671,35.98517860555774,6.392531954019048
9.64,31.221362099929525,131.01259248788543,249.67832040198564,0.822954119035907,8.121000418332888e-05,-4.936448394300172,0.0022472677571704,4.033353646742668,0.0,35.923015140241624,18.21397683194808,-18.675705176574898,0.0269114843927511,113.74012232044404,771.6423989135552,15.288,0.4486666651708606,15.648835294374743,0.1058633358434697,1.4382542534030036e-05,-0.2343204627841519,0.0001382901854377,0.0218122574774689,0.8229541230427897,14.08878244034494,35.92302789667925,6.374674065353734
9.65,31.221361438133503,131.01259423610773,249.5580900132528,0.8337053432703384,8.464962443158681e-05,-4.932127422140123,0.0022426453646401,4.009620670638952,0.0,35.8607568712075,18.12608734056153,-18.810253902664066,0.0269142914173844,113.7401401329632,768.9789713261966,15.288,0.451999998493081,15.647573523385452,0.1056797197174891,1.4379295451641424e-05,-0.2354652824128039,0.0001381865872679,0.0218810920370173,0.8337053475673168,14.112810339382335,35.860770167939414,6.356331006178011
