Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.17,31.220626480641226,131.01360178749172,38.54136923363781,-0.7279723492316784,0.0032536700072302,-1.2437952893547295,-0.0024696980683293,0.3304274534617832,0.0,22.453650865068614,6.807535427325096,-77.41978767512094,0.1331364804790167,120.07785385125707,307.6634367359625,1.274,1.0150000015428002,1.0,1.6389626934381272,120.00005142262596,0.0660118957984463,4.061172884669458e-07,-0.0871327557699456,0.0002504835720108,0.0060558111710105,0.7279796199378408,21.85696759923227,22.454161950357932,1.2869402174269025
14.18,31.2206261686092,131.0136024057316,38.3228897390677,-0.7230622370892003,0.0031801173042069,-1.230458515382344,-0.0025353459062874,0.3378474260450151,0.0,22.44297831818707,6.782625717076583,-77.46971065165978,0.1330129802452918,120.07798093158496,307.37748506690184,1.274,1.0150000015428002,1.0,1.6374135256851383,120.00005142262596,0.0659803566554555,3.857713126660507e-07,-0.0864263379284297,0.0002532453016982,0.0060039854049694,0.723069229958633,21.866142410265667,22.44347784984484,1.2759997920615145
14.19,31.220625857699915,131.013603021712,38.104464404294966,-0.717963967509142,0.0031048182413077,-1.2172692701733203,-0.0025992167797536,0.3451362904587702,0.0,22.43242397936852,6.7578411152755535,-77.51922888759815,0.1328770819337084,120.078120673758,307.09489512537925,1.274,1.0150000015428002,1.0,1.6358647469652976,120.00005142262596,0.0659491652290619,3.656038225309712e-07,-0.0857253750512874,0.0002559366692215,0.0059526142516818,0.7179706804831604,21.87521422826751,22.43291168307716,1.2652550300345764
14.2,31.220625547907726,131.01360363544427,37.886092524583205,-0.7126977310544726,0.0030277521927627,-1.2042277577553355,-0.0026612706878593,0.3522959690315734,0.0,22.421988100841546,6.733180990832955,-77.56834550826649,0.1327288643569656,120.0782729926418,306.8156694832477,1.274,1.0150000015428002,1.0,1.6343095301309667,120.00005142262596,0.0659183222576391,3.456138691123259e-07,-0.0850300194053712,0.0002585562733964,0.0059017070717514,0.7127041620904861,21.884183319498764,22.422463699043607,1.2547047559908318
14.21,31.220625239227004,131.01360424693965,37.66777340911209,-0.7072823471038598,0.0029489046916114,-1.1913339888511447,-0.0027214686781864,0.359328420744436,0.0,22.411670775797297,6.708644584876763,-77.61706372623486,0.1325684145080962,120.07843779485634,306.53980640024764,1.274,1.0150000015428002,1.0,1.6327415174350903,120.00005142262596,0.0658878280120048,3.258004569786419e-07,-0.0843404045358401,0.000261102696968,0.0058512718765319,0.7072884942663284,21.89305004034864,22.41213398866286,1.2443476175644956
14.22,31.22062493165216,131.01360485620944,37.44950636507139,-0.7016879725302462,0.0028684440850609,-1.1785839460679957,-0.0027798178655805,0.3662234494613034,0.0,22.40146767096452,6.684231103378041,-77.66538683058577,0.1323958275860653,120.0786149787528,306.26718314710786,1.274,1.0150000015428002,1.0,1.6311738835758416,120.00005142262596,0.0658576697497117,3.06162548432383e-07,-0.0836566466057506,0.0002635745121468,0.0058013143209798,0.7016938351974531,21.90181734780964,22.401918245107577,1.2341748094382374
14.23,31.22062462517763,131.01360546326467,37.2312907165496,-0.6959516831595073,0.0027862895959207,-1.1659791835986435,-0.0028362653142927,0.3729874448112738,0.0,22.391380563943613,6.6599399116505085,-77.71331817695534,0.1322112070137283,120.07880443439883,305.9978442697984,1.274,1.0150000015428002,1.0,1.6295931017084473,120.00005142262596,0.0658278526936358,2.8669906760930494e-07,-0.0829788888356151,0.0002659704452846,0.0057518435402935,0.6959572604120837,21.910484611236367,22.391818233289708,1.2241875407686256
14.24,31.220624319797896,131.01360606811653,37.013125790615845,-0.6900595597206187,0.0027025518910065,-1.1535169930546725,-0.0028908049662275,0.3796144289924779,0.0,22.381406592938124,6.635770198816331,-77.7608612030356,0.1320146642860914,120.07900604373674,305.73170752946726,1.274,1.0150000015428002,1.0,1.6280059700882383,120.00005142262596,0.0657983684274065,2.674088942809724e-07,-0.0823072404467415,0.0002682891519715,0.0057028651124932,0.6900648515867229,21.919053934992085,22.381831108796305,1.2143792343080193
14.25,31.220624015507493,131.01360667077597,36.795010929249685,-0.6839999031198981,0.0026173341770784,-1.1411949230672649,-0.0029434309459055,0.3860987021394805,0.0,22.37154314484479,6.611721273640911,-77.80801940909606,0.1318063190346688,120.07921968052068,305.46869765861663,1.274,1.0150000015428002,1.0,1.6264185116421908,120.00005142262596,0.0657692092658641,2.4829087168741493e-07,-0.0816418232098783,0.0002705293894649,0.0056543855712291,0.6840049104941778,21.927527289074057,22.37195427473578,1.2047434266324202
14.26,31.22062371230092,131.01360727125393,36.57694547741154,-0.6778239025889456,0.0025305056494151,-1.1290156093629624,-0.0029940799819003,0.3924504314407751,0.0,22.361793231277005,6.587792486653604,-77.85479636517213,0.1315862989142547,120.07944521043524,305.2088930942315,1.274,1.0150000015428002,1.0,1.624811620389904,120.00005142262596,0.0657403840597713,2.2934380379656963e-07,-0.0809827693766652,0.0002726900095763,0.0056064136059178,0.6778286258932391,21.93590329297669,22.36219072217478,1.1952834608737
14.27,31.220623410172784,131.01360786956133,36.358928790995776,-0.671485161113787,0.0024423007267067,-1.116973728158221,-0.0030427786201432,0.3986558023328839,0.0,22.35215114429197,6.563982980826126,-77.90119571707204,0.1313547394914775,120.0796824912122,304.9521342591286,1.274,1.0150000015428002,1.0,1.6232050931392987,120.00005142262596,0.0657118760256652,2.105664528755721e-07,-0.0803301645261837,0.0002747697480138,0.0055589524809863,0.6714896024178445,21.944185771222983,22.352534779992897,1.1859873593892485
14.28,31.22062310911769,131.01360846570896,36.14096023484232,-0.6650101359614231,0.0023526825485739,-1.1050699358319764,-0.0030894892377841,0.404718699683144,0.0,22.34261770643936,6.5402921675977685,-77.94722115963496,0.1311117843374588,120.07993137253784,304.6984399949285,1.274,1.0150000015428002,1.0,1.6215898241757711,120.00005142262596,0.0656836875788495,1.9195755031430728e-07,-0.0796841363075344,0.0002767675526852,0.0055120100313162,0.6650142974392514,21.952374646867888,22.3429872649498,1.1768544234087128
14.29,31.220622809130248,131.0136090597076,35.9230391807486,-0.6584085948376067,0.0022616773287763,-1.0933034722667827,-0.0031341893213386,0.4106392528177065,0.0,22.33319223391944,6.516719303779427,-77.99287646083545,0.1308575847846801,120.08019169630424,304.44778808001774,1.274,1.0150000015428002,1.0,1.6199632672993611,120.00005142262596,0.0656558167061941,1.7351578709683018e-07,-0.0790447882233023,0.0002786823394892,0.0054655920456489,0.6584124791613232,21.960470740827738,22.33354749736339,1.1678813730717645
14.3,31.220622510205168,131.01360965156795,35.70516500846363,-0.6516548447697766,0.0021694443237706,-1.0816707772964775,-0.0031768903951913,0.4164087153871831,0.0,22.32387095155108,6.493263656285489,-78.03816544794877,0.1305922999243623,120.08046329661376,304.2000721141917,1.274,1.0150000015428002,1.0,1.6183370648832287,120.00005142262596,0.065628252306484,1.552398193863829e-07,-0.0784122148483444,0.0002805130489363,0.0054197029522839,0.6516584557863588,21.96847675144652,22.32421172706849,1.1590590931182727
14.31,31.22062221233713,131.0136102413006,35.487337105687985,-0.644799060568585,0.0020758603353045,-1.0701743307175071,-0.0032175356207749,0.4220371714017019,0.0,22.314656737470457,6.46992462136053,-78.08309200243609,0.1303160965410779,120.08074599984803,303.9553671546379,1.274,1.0150000015428002,1.0,1.6166926969920172,120.00005142262596,0.0656010028381543,1.371282707207888e-07,-0.0777865339567547,0.0002822587652779,0.0053743504169961,0.6448024019219146,21.97639133239596,22.31498281284935,1.150390726973616
14.32,31.22062191552088,131.01361082891611,35.2695548720506,-0.6378043980415896,0.0019811275222976,-1.058809665038185,-0.0032561477837626,0.4275135017138838,0.0,22.305544865755586,6.446701374425425,-78.12766007323661,0.1300291489179807,120.08103962486868,303.71354110162093,1.274,1.0150000015428002,1.0,1.6150461918262555,120.00005142262596,0.0655740544050808,1.1917972676570677e-07,-0.0771678178370782,0.0002839184629697,0.0053295371256511,0.6378074747647313,21.984217771923127,22.305856060539018,1.141865273762334
14.33,31.22062161975117,131.013611414425,35.05181770817296,-0.6306878078213654,0.0018852479129295,-1.047576640551643,-0.0032927030107804,0.4328395444641267,0.0,22.29653533270812,6.423593318460768,-78.17187365070626,0.1297316388999408,120.08134398295446,303.47459064072666,1.274,1.0150000015428002,1.0,1.6133923296964328,120.00005142262596,0.0655474069936865,1.0139274587133161e-07,-0.0765561720835716,0.0002854912982671,0.0052852692244934,0.630690625386725,21.99195647626721,22.29683146675774,1.133480361971259
14.34,31.220621325022822,131.0136119978377,34.83412502660467,-0.6234676668393089,0.0017882188131592,-1.0364751689528715,-0.0033271761531628,0.4380178198902127,0.0,22.287628234510592,6.400599753472164,-78.21573678570071,0.1294237556479542,120.08165887805384,303.2385152132119,1.274,1.0150000015428002,1.0,1.611725250111062,120.00005142262596,0.0655210608840343,8.376585158510394e-08,-0.0759516869119553,0.000286976429546,0.0052415518240622,0.6234702312014994,21.99960777836327,22.287909127264868,1.1252339563390417
14.35,31.22062103133064,131.01361257916463,34.61647624685316,-0.6161135435187626,0.0016902200960509,-1.0255013706224716,-0.0033595879195558,0.443038786808615,0.0,22.27881949256048,6.377719942723965,-78.25925358076498,0.1291056955740495,120.08198410685256,303.00520073520806,1.274,1.0150000015428002,1.0,1.6100585111127172,120.00005142262596,0.065495004083204,6.629753628130058e-08,-0.0753544359358361,0.000288373013031,0.0051983879187645,0.6161158618646884,22.007174601414743,22.279084991712278,1.1171158017844016
14.36,31.22062073866948,131.01361315841604,34.39887079737153,-0.6086770489463134,0.001591126183641,-1.0146577568912396,-0.0033898854563214,0.4479131299182328,0.0,22.27011206338672,6.354953308441488,-78.30242818062028,0.1287776622782589,120.08231945883936,302.7747246176973,1.274,1.0150000015428002,1.0,1.6083731637758802,120.00005142262596,0.0654692452801511,4.8986265125331575e-08,-0.074764520209905,0.0002896803659465,0.0051557840597775,0.6086791285244862,22.0146554871536,22.27036199690316,1.1091294004290557
14.37,31.220620447034257,131.0136137356022,34.181308110588176,-0.6011205599240989,0.0014911447126933,-1.003939879677774,-0.0034180972467701,0.4526298855885224,0.0,22.26150128453701,6.332299041401158,-78.3452647878873,0.1284398663041752,120.08266471655672,302.5469570962659,1.274,1.0150000015428002,1.0,1.6066855707641294,120.00005142262596,0.0654437707656665,3.18304699136425e-08,-0.0741819942638361,0.0002908976931339,0.0051137418225306,0.6011224093264473,22.02205373430082,22.26173551300073,1.1012632649480736
14.38,31.22062015641988,131.01361431073332,33.963787625889054,-0.593465468510901,0.0013902637024494,-0.9933479169452808,-0.0034442004436834,0.4571923026251716,0.0,22.2529875482578,6.309756563684107,-78.38776763642961,0.1280925251849196,120.0830196555549,302.3219059695798,1.274,1.0150000015428002,1.0,1.60498883647033,120.00005142262596,0.0654185816903195,1.4828559891585393e-08,-0.073606946550416,0.0002920243848587,0.0050722663136257,0.593467096879779,22.02936947565952,22.25320593036949,1.0935157740956145
14.39,31.22061986682129,131.01361488381949,33.74630879359444,-0.585722751750428,0.001288510420587,-0.9828811910746428,-0.0034681817179869,0.4616013958085877,0.0,22.24457034644641,6.287325176452631,-78.42994101079023,0.1277358631620138,120.08338404467936,302.0995545997651,1.274,1.0150000015428002,1.0,1.6032801110025536,120.00005142262596,0.065393676557865,-2.021085859862405e-09,-0.0730394462737109,0.0002930598202608,0.0050313611117518,0.5857241689731971,22.036603399116885,22.24477274518996,1.08588365521596
14.4,31.22061957823348,131.01361545487083,33.528871071976305,-0.5778666191683837,0.0011860495226643,-0.9725362503804926,-0.0034900627055208,0.4658490715885353,0.0,22.23624610927793,6.265004179504912,-78.47178923516262,0.127370111111912,120.08375764614703,301.87980327038383,1.274,1.0150000015428002,1.0,1.6015711510260195,120.00005142262596,0.0653690448713749,-1.8720113857831705e-08,-0.0724795528157851,0.0002940034023621,0.0049910284421733,0.577867836286865,22.04375814536401,22.23643241350128,1.078357221120041
14.41,31.22061929065148,131.01361602389727,33.31147392228779,-0.5699539834742186,0.0010827377976595,-0.9623159206624786,-0.0035097907668251,0.4699476389816747,0.0,22.228018187097955,6.242793002612952,-78.51331666776436,0.1269955064314648,120.08414021566314,301.66274026510973,1.274,1.0150000015428002,1.0,1.59984101120378,120.00005142262596,0.065344696477565,-3.527019380067831e-08,-0.071927348766058,0.0002948546804513,0.0049512737012119,0.5699550118740129,22.050831922434877,22.22818826315349,1.0709411903443395
14.42,31.22061900407028,131.01361659090887,33.094116812739664,-0.5619342358338192,0.0009788329896306,-0.9522148518492192,-0.0035274110696236,0.473883326248265,0.0,22.21988096790932,6.220690830632821,-78.55452771413269,0.126612292781245,120.08453150268404,301.4482105961735,1.274,1.0150000015428002,1.0,1.598111194204665,120.00005142262596,0.0653206148761271,-5.167302371319321e-08,-0.0713828656809442,0.0002956130753332,0.0049120967747918,0.5619350883204335,22.057828689878384,22.220034722635777,1.063621630847739
14.43,31.220618718485007,131.01361715591543,32.876799221483154,-0.5538483910642705,0.0008742517138874,-0.9422346735404564,-0.0035428880516682,0.477664501225281,0.0,22.2118364823288,6.198697136612096,-78.59542679788659,0.1262207201348896,120.08493125036686,301.23626681476725,1.274,1.0150000015428002,1.0,1.5963671295515631,120.00005142262596,0.0652968060341446,-6.79303180778888e-08,-0.0708461806022701,0.0002962782367445,0.0048735024025393,0.5538490810471628,22.064747478979857,22.21197380946688,1.0564005432639807
14.44,31.220618433890728,131.01361771892675,32.65952063064444,-0.5456831020718826,0.0007691133491494,-0.9323728750017952,-0.0035562352934091,0.4812865982463231,0.0,22.203882251745004,6.176811178977954,-78.63601838678598,0.1258210444189898,120.08533919593728,301.026839160684,1.274,1.0150000015428002,1.0,1.5946156084423189,120.00005142262596,0.0652732626627656,-8.404381808266775e-08,-0.070317333866103,0.0002968497390537,0.0048354918104287,0.5456836440680887,22.07159023546478,22.20400306378737,1.0492705154058666
14.45,31.2206181502826,131.01361827995268,32.44228052930772,-0.5374407450491546,0.0006634788833429,-0.9226281688827068,-0.0035674539478173,0.4847487425992924,0.0,22.19601712410129,6.155032336250849,-78.67630697170407,0.1254135274963713,120.08575507070664,300.81989395158746,1.274,1.0150000015428002,1.0,1.592857302710549,120.00005142262596,0.065249981372909,-1.0001528302120925e-07,-0.0697963778638509,0.0002973272618491,0.0047980673655072,0.5374411545741333,22.07835804512653,22.196121343120573,1.0422268506400714
14.46,31.22061786765576,131.01361883900287,32.22507841550315,-0.529146660816318,0.0005573239511991,-0.9130009471495384,-0.0035765248447575,0.4880558792504913,0.0,22.18824181824979,6.133359973555407,-78.71629707353152,0.1249984369371896,120.0861786003052,300.61544827118223,1.274,1.0150000015428002,1.0,1.5910837885074491,120.00005142262596,0.0652269642754632,-1.1584649288168452e-07,-0.0692833629431624,0.000297710537716,0.0047612317114321,0.5291469543086194,22.08505075010583,22.188329362491327,1.0352690772436361
14.47,31.22061758600542,131.01361939608702,32.0079137892481,-0.5207660968231216,0.0004508480827815,-0.903487167180565,-0.0035834843433992,0.491198300587414,0.0,22.180552179170583,6.11179337322598,-78.7559932420079,0.1245760458477891,120.08660950485688,300.4133871831055,1.274,1.0150000015428002,1.0,1.5893103453550563,120.00005142262596,0.0652041991535694,-1.3153924767303384e-07,-0.0687783169025503,0.0002979992762122,0.0047249849084835,0.5207662919761602,22.091671418973984,22.18062299822182,1.0283859553299846
14.48,31.220617305326783,131.01361995121465,31.79078616845317,-0.5123600783332409,0.0003438942860499,-0.8940898516755102,-0.0035882832731554,0.4941897097775235,0.0,22.17295182266628,6.09033200053722,-78.79540004280022,0.1241466327852947,120.0870474990658,300.2138063530567,1.274,1.0150000015428002,1.0,1.5875145454812456,120.00005142262596,0.0651816966343408,-1.4709536208813012e-07,-0.06828129870339,0.0002981933628447,0.004689330836748,0.5123601937407231,22.098217939757102,22.173005841454412,1.021583578517185
14.49,31.22061702561512,131.0136205043953,31.573695058104104,-0.5038749443672453,0.0002367326087219,-0.884803568326794,-0.0035909762278287,0.4970161455544777,0.0,22.16543510377849,6.068975049650353,-78.83452207536087,0.1237104814332424,120.087492292547,300.01655065374507,1.274,1.0150000015428002,1.0,1.585719051582748,120.00005142262596,0.06515944012105,-1.625166724221884e-07,-0.0677923129394934,0.0002982925419844,0.0046542676847479,0.5038749999770183,22.104694389651723,22.16547228964971,1.0148474262547678
14.5,31.22061674686569,131.0136210556385,31.356639986050745,-0.4953586064900336,0.0001292549944825,-0.8756303767917348,-0.0035915283237109,0.4996881129534106,0.0,22.158004578177465,6.047722018029271,-78.8733639417742,0.1232678806536133,120.0879435897726,299.82168710543897,1.274,1.0150000015428002,1.0,1.5839066681335787,120.00005142262596,0.0651374371243595,-1.778050239282104e-07,-0.0673114122321903,0.000298296796296,0.0046197986934256,0.4953586233529205,22.111099331517725,22.15802488150452,1.0081813656595107
14.51,31.220616469073825,131.0136216049536,31.139620476165263,-0.4867865325337152,2.1623037731658143e-05,-0.8665670102196759,-0.003589969932283,0.5021988447387274,0.0,22.150656990154246,6.026572158961035,-78.91193027427667,0.1228191240795114,120.08840109048695,299.62912544796126,1.274,1.0150000015428002,1.0,1.582088588189388,120.00005142262596,0.0651156780713142,-1.929622816304852e-07,-0.0668386066068611,0.0002982060106403,0.004585922970955,0.4867865330138439,22.117435248879303,22.15066038669307,1.0015762331156302
14.52,31.220616192234846,131.01362215235002,30.92263606723081,-0.4781778579003259,-8.61642419217923e-05,-0.8576134140076792,-0.0035862938155839,0.5045520416477,0.0,22.14339259307318,6.005524897478548,-78.95022571085036,0.1223645101113875,120.08886448970956,299.4388704604143,1.274,1.0150000015428002,1.0,1.5802589223971566,120.00005142262596,0.0650941637045614,-2.0799032034994922e-07,-0.0663739281051497,0.0002980202114712,0.0045526418877795,0.4781778656632151,22.123702237903807,22.143379058425708,0.9950308498333612
14.53,31.220615916344133,131.01362269783695,30.705686296041325,-0.4695358530373662,-0.0001940488524178,-0.8487683588643444,-0.0035805073605105,0.5067477850178567,0.0,22.13621037568772,5.9845795651451645,-78.98825490783737,0.1219043416207035,120.08933347803666,299.25089274708165,1.274,1.0150000015428002,1.0,1.578417956504597,120.00005142262596,0.0650728910492155,-2.228910295626861e-07,-0.0659173918749566,0.0002977394223562,0.0045199554060102,0.4695358931346199,22.129901247930825,22.136179894565263,0.9885412812132507
14.54,31.220615641397067,131.01362324142374,30.488770710325003,-0.4608535008806052,-0.0003019346434226,-0.8400299009915053,-0.0035726285219853,0.5087836297528243,0.0,22.129108537079844,5.963735518953929,-79.02602253026161,0.1214389258264293,120.08980774176626,299.065141625529,1.274,1.0150000015428002,1.0,1.5765700511655565,120.00005142262596,0.0650518548090749,-2.376663093028083e-07,-0.0654690103232527,0.0002973637162429,0.0044878631565423,0.4608535997865746,22.136033774911983,22.129061109296963,0.982101715780404
14.55,31.220615367389083,131.01362378311947,30.27188885979752,-0.4521585764932745,-0.0004098550423699,-0.8313985785099146,-0.0035626446675013,0.5106656943587534,0.0,22.122088012071448,5.942992160596007,-79.06353325025697,0.1209685741072074,120.09028696308864,298.8816404181824,1.274,1.0150000015428002,1.0,1.5747058955776658,120.00005142262596,0.0650310577300933,-2.523180693519612e-07,-0.0650288022581782,0.0002968932491416,0.0044563657811672,0.4521587622441439,22.14209940291504,22.12202363219194,0.9757129394346686
14.56,31.22061509431564,131.0136243229333,30.055040302126567,-0.4434212400256466,-0.0005176293292042,-0.8228708293853462,-0.0035505958910344,0.5123862067016883,0.0,22.11514524292651,5.922348787668905,-79.10079175073628,0.120493601767297,120.09077082032417,298.7002910829453,1.274,1.0150000015428002,1.0,1.572838773733744,120.00005142262596,0.0650104893517118,-2.668482304712548e-07,-0.0645967619893639,0.000296328145199,0.004425461349896,0.4434215421474794,22.148100854762717,22.115063933901613,0.9693650671458376
14.57,31.220614822172205,131.01362486087436,29.838224601937856,-0.4346903784499006,-0.0006253698247381,-0.8144486890717741,-0.0035364525762848,0.513956491870673,0.0,22.108282812356887,5.901804862870563,-79.13780271135425,0.1200143279488187,120.0912589880114,298.5211615377486,1.274,1.0150000015428002,1.0,1.5709511209446478,120.00005142262596,0.0649901572641233,-2.812587186076942e-07,-0.0641729104997767,0.0002956686863142,0.0043951510116427,0.4346908282871161,22.154036524765534,22.10818457949453,0.9630630556529333
14.58,31.220614550954306,131.01362539695157,29.62144132584429,-0.4259168324470423,-0.0007328244348951,-0.8061272536212705,-0.0035202737527341,0.5153643079573839,0.0,22.10149570901507,5.881359633250594,-79.17457082378955,0.1195310752970908,120.09175113724736,298.34411462073894,1.274,1.0150000015428002,1.0,1.5690637541629215,120.00005142262596,0.0649700467337869,-2.955514707660216e-07,-0.0637572255855606,0.0002949150525199,0.0043654314551891,0.4259174628768162,22.159910178846967,22.10138059722202,0.9567935572915715
14.59,31.220614280657465,131.0136259311739,29.40469004940514,-0.417166874130752,-0.0008401706127243,-0.7979097691364098,-0.0035020161432732,0.5166252785776668,0.0,22.0947878472954,5.861012612911705,-79.21110076700297,0.119044169963314,120.0922469356836,298.16925425223445,1.274,1.0150000015428002,1.0,1.5671523240472256,120.00005142262596,0.0649501692655532,-3.097284249332935e-07,-0.0633497288259873,0.0002940676445023,0.0043363041571264,0.417167720163237,22.16571921717717,22.09465587360417,0.9505650647198426
14.6,31.22061401127728,131.01362646355022,29.187970352155325,-0.4083822733155201,-0.0009471231526918,-0.7897907233155018,-0.0034817482808867,0.517725224423546,0.0,22.08815357097032,5.840763008131156,-79.24739723232051,0.1185539411827248,120.09274604795456,297.99642601590426,1.274,1.0150000015428002,1.0,1.5652411448082326,120.00005142262596,0.0649305082302905,-3.2379152986972777e-07,-0.0629503832762738,0.0002931267033794,0.004307764713052,0.4083833715831056,22.17146789122586,22.0880047972134,0.9443627042671296
14.61,31.22061374280932,131.0136269940894,28.971281820587777,-0.3996234924525025,-0.0010538385093008,-0.7817729424461773,-0.0034594340984508,0.518678435118268,0.0,22.081596335146195,5.820610349318863,-79.28346488990387,0.118060721354039,120.09324813559574,297.82572146489167,1.274,1.0150000015428002,1.0,1.5633081719857571,120.00005142262596,0.064911073782718,-3.377427314993305e-07,-0.0625592037697775,0.000292092719916,0.0042798140688579,0.3996248819553325,22.177153880577396,22.08143079858026,0.9381941271836928
14.62,31.22061347524921,131.01362752280022,28.754624042188563,-0.3908446283705012,-0.0011600780581136,-0.7738518197504266,-0.0034351328351452,0.5194738443792614,0.0,22.07511148491044,5.800553870184348,-79.31930841841567,0.1175648455747274,120.0937528575156,297.65701336192126,1.274,1.0150000015428002,1.0,1.5613728649850531,120.00005142262596,0.0648918522373019,-3.515839845711201e-07,-0.0621761518374771,0.000290966043841,0.0042524479562367,0.3908463499713812,22.18278074044963,22.074929260275205,0.932046948422026
14.63,31.22061320859263,131.01362804969136,28.53799661339028,-0.3820955702285504,-0.0012659596787367,-0.7660294245113545,-0.0034088195146212,0.5201233525965728,0.0,22.068701656273472,5.780593072688218,-79.35493247448099,0.1170666516981585,120.094259869936,297.490371192529,1.274,1.0150000015428002,1.0,1.5594173069804165,120.00005142262596,0.0648728513409437,-3.653172402262972e-07,-0.0618012298286024,0.0002897472330343,0.0042256663298876,0.3820976673817237,22.18834669761337,22.068502799792164,0.9259271036015627
14.64,31.220612942835245,131.01362857477153,28.321399134600977,-0.3733390659773452,-0.0013712777709869,-0.7583017893694384,-0.0033805473289055,0.5206181184913422,0.0,22.062362902355908,5.760727219238881,-79.39034171607328,0.1165664799191972,120.09476882681304,297.325686955356,1.274,1.0150000015428002,1.0,1.5574575529576653,120.00005142262596,0.0648540594895504,-3.789444551483882e-07,-0.0614343962155789,0.0002884367384081,0.0041994648909515,0.3733415842903692,22.193854809096308,22.06214750254736,0.9198240359778604
14.65,31.22061267797277,131.0136290980493,28.104831212192884,-0.3646181683582713,-0.0014761256675393,-0.7506704972984621,-0.0033502990070588,0.5209685531292778,0.0,22.0560973354472,5.740955792840192,-79.4255407773751,0.1160646727881679,120.09527937982128,297.1630160525082,1.274,1.0150000015428002,1.0,1.5554783460341974,120.00005142262596,0.0648354828905042,-3.924675812919961e-07,-0.0610756426044884,0.0002870351895822,0.004173842783247,0.3646211562902753,22.19930364476248,22.05586546616958,0.9137426625518644
14.66,31.220612414000943,131.01362961953328,27.88829245750785,-0.3559004743061614,-0.0015803167724091,-0.7431319505541825,-0.0033181250396095,0.5211671256920742,0.0,22.049901420614383,5.721278074722649,-79.46053428776354,0.1155615748330991,120.09579117873696,297.0022617137139,1.274,1.0150000015428002,1.0,1.5534938216900684,120.00005142262596,0.0648171111507623,-4.058885732707089e-07,-0.0607249228253862,0.000285543130851,0.004148795509198,0.355903982810154,22.204695971819557,22.049653185036288,0.9076735529860835
14.67,31.22061215091553,131.01363013923185,27.6717824858636,-0.34722603709515,-0.0016839342607594,-0.7356875167722112,-0.0032840123936821,0.5212236780432241,0.0,22.04377704161188,5.701693538679731,-79.49532685016473,0.1150575325469582,120.0963038714496,296.84347322312567,1.274,1.0150000015428002,1.0,1.5514898804059405,120.00005142262596,0.0647989498059252,-4.192093794880286e-07,-0.0603822195310502,0.0002839612682041,0.0041243215828653,0.3472301202910852,22.210030491228952,22.04351252983678,0.9016213338340942
14.68,31.22061188871234,131.01363065715356,27.455300917547664,-0.3385633997520862,-0.0017867961517079,-0.7283336977129939,-0.0032480122816092,0.5211310543878253,0.0,22.03772077954875,5.682201474694992,-79.52992305756892,0.1145528940309074,120.0968171043237,296.6865570551471,1.274,1.0150000015428002,1.0,1.5494802583687768,120.00005142262596,0.0647809888041551,-4.324319485354373e-07,-0.0600474802990161,0.0002822902312332,0.0041004161402722,0.3385681146465714,22.215309896978045,22.03744011026561,0.8955769652327101
14.69,31.220611627387186,131.01363117330675,27.23884737881156,-0.329953554719662,-0.0018889902187563,-0.7210719170181612,-0.0032101123580301,0.5208994681500361,0.0,22.031734584682685,5.662801357320411,-79.56432747293303,0.1140480089722505,120.09733052221938,296.5315643249931,1.274,1.0150000015428002,1.0,1.5474504752607303,120.00005142262596,0.0647632338765567,-4.455582209479274e-07,-0.0597206806681577,0.0002805308069404,0.0040770772479021,0.3299589618669863,22.22053280099108,22.03143786279304,0.8895455414157206
14.7,31.22061136693591,131.01363168769973,27.02242149789428,-0.3213619862586739,-0.0019903243340876,-0.7138985054514451,-0.0031703680590843,0.5205211818958628,0.0,22.02581485842085,5.6434924750264805,-79.59854464520244,0.113543228291854,120.09784376885014,296.3783967821912,1.274,1.0150000015428002,1.0,1.5454154240002171,120.00005142262596,0.0647456744431418,-4.585901354021761e-07,-0.0594017603261169,0.0002786837018468,0.0040542995079278,0.3213681495760597,22.2257020490527,22.0255022190056,0.8835176444880447
14.71,31.220611107354404,131.01363220034077,26.806022913969624,-0.3128346676800424,-0.0020909059977413,-0.7068152144370047,-0.0031287640917249,0.5200077423912624,0.0,22.01996391244798,5.624274313318009,-79.6325790887696,0.1130389041316376,120.0983564867935,296.22711530685086,1.274,1.0150000015428002,1.0,1.543358669157724,120.00005142262596,0.0647283172974566,-4.715296203013124e-07,-0.059090689587164,0.0002767497886281,0.0040320807227034,0.3128416550702727,22.230815935597303,22.01963547370196,0.877499623174408
14.72,31.22061084863857,131.01363271123813,26.589651263228102,-0.3043299158320414,-0.0021905177917116,-0.6998179327569273,-0.0030853636986419,0.5193498521948489,0.0,22.014177672817805,5.605146148684549,-79.66643530102061,0.1125353894875329,120.09886831786352,296.0776089688698,1.274,1.0150000015428002,1.0,1.5412978529712058,120.00005142262596,0.0647111504622859,-4.843786005813842e-07,-0.0587873985834115,0.0002747298420852,0.0040104147930793,0.3043377991535084,22.2358776918138,22.013833587087788,0.8714808818626737
