Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.44,31.22134688010068,131.01215445955876,164.50864308193883,-1.09407994701354,-0.0097881746872108,-1.7177193510203852,0.0437423195227137,-3.268560909512205,0.0,40.841423654973184,36.48642030997989,4.35299375162666,0.1134397691706742,120.10956218473152,1005.6335421037664,1.274,1.0150000015428002,0.0,4.170582308215552,300.0001285565649,0.1202415436216243,1.790596320560988e-05,-0.3625295033769581,-0.0005198949417813,0.0452776822797575,1.094123725716459,12.46489822783655,40.83988613209619,3.6926905609024936
6.45,31.221345235374315,131.01215777764784,164.5469072357076,-1.161324921340103,-0.0091491921364623,-1.689034301670871,0.0446229160884226,-3.1123583719018604,0.0,40.82659674174901,36.48087281054658,4.145284149398238,0.1133973796984276,120.10885287715875,1004.8998069188194,1.274,1.0150000015428002,0.0,4.170748933566624,300.0001285565649,0.1201979436597699,1.796913076739312e-05,-0.3589486532956415,-0.0005486932873171,0.0448140160498952,1.1613609555942723,12.475874614242876,40.825159590015005,3.541412530616652
6.46,31.22134359086712,131.01216109523028,164.58416012676454,-1.2262243873916598,-0.0084956606671578,-1.659671941237182,0.0454280697042827,-2.9500097919713686,0.0,40.8120090626361,36.47533565073674,3.939626244084416,0.113356728647118,120.10813143490152,1004.1782127100132,1.274,1.0150000015428002,0.0,4.170911274417915,300.0001285565649,0.1201550466162103,1.8030220895536165e-05,-0.3551736772902787,-0.0005755441421132,0.0443267147710688,1.226253812823562,12.486919953677608,40.81067456738403,3.385134034979119
6.47,31.221341946578768,131.012164412307,164.62040040773746,-1.28867655958513,-0.0078287463869993,-1.6296436724444372,0.0461568133811804,-2.7818152094250976,0.0,40.79766108556897,36.46980752565312,3.736131259008568,0.1133179644603272,120.10739918235198,1003.4687696618224,1.274,1.0150000015428002,0.0,4.171069324844077,300.0001285565649,0.1201128538691313,1.808917566321317e-05,-0.3512119714042151,-0.0006004090223941,0.0438167194779847,1.2887003352832178,12.497986268467994,40.79643134896598,3.2243394377683776
6.48,31.22134030250899,131.01216772887892,164.655626794852,-1.3485842140126971,-0.0071496335640588,-1.5989651874136888,0.0468083097240043,-2.608082244868544,0.0,40.783553261249935,36.464287152503466,3.534906179877588,0.1132812195241951,120.10665745580091,1002.7714872876944,1.274,1.0150000015428002,0.0,4.171223079146176,300.0001285565649,0.120071366746017,1.814594114032676e-05,-0.3470712041367901,-0.0006232529635284,0.0432850029870868,1.348603162573981,12.509025598162443,40.782430199438814,3.059570833371677
6.49,31.2213386586576,131.0121710449468,164.68983806196948,-1.4058548290147452,-0.0064595225552291,-1.5676563745647825,0.0473818512244392,-2.429125546636633,0.0,40.76968602259517,36.45877327393383,3.336053598679936,0.1132466101568205,120.10590760136228,1002.0863744050145,1.274,1.0150000015428002,0.0,4.171372531861328,300.0001285565649,0.1200305865220282,1.82004674288029e-05,-0.3427593021724685,-0.0006440445581381,0.0427325681121626,1.4058696658371874,12.519990319658914,40.76867136316706,2.8914429736485854
6.5,31.221337015024424,131.01217436051124,164.72303304654932,-1.460400717159682,-0.0057596277220684,-1.5357411976354352,0.0478768603564733,-2.245266234755898,0.0,40.75605978422711,36.45326466125015,3.139671565760017,0.113214236669109,120.10515097288882,1001.4134391128698,1.274,1.0150000015428002,0.0,4.171517677791606,300.0001285565649,0.1199905144185086,1.8252708689636767e-05,-0.3382844358091442,-0.0006627559882729,0.0421604458495818,1.460412072261608,12.53083345987122,40.755155064021686,2.720664199199754
6.51,31.2213353716094,131.01217767557276,164.75521064766093,-1.51213914849211,-0.0050511753370337,-1.5032475478227876,0.0482928894791961,-2.0568313430698857,0.0,40.7426749419712,36.44776011752009,2.945853450241332,0.1131841834943501,120.10438892988172,1000.7526887705536,1.274,1.0150000015428002,0.0,4.171658512008849,300.0001285565649,0.1199511516014969,1.8302623161923995e-05,-0.3336550041126127,-0.0006793630516535,0.0415696935363476,1.5121475830257884,12.541508999007002,40.74188150520569,2.548066044482392
6.52,31.22133372841248,131.0121809901318,164.7863698329407,-1.5609924649209377,-0.0043354014832212,-1.470207070218551,0.0486296205516245,-1.864153260494824,0.0,40.72953187235668,36.4422584805474,2.7546878089551505,0.1131565193844567,120.10362283539584,1000.1041299745932,1.274,1.0150000015428002,0.0,4.17179502983541,300.00012855656485,0.1199124991802733,1.8350173174128668e-05,-0.3288796198240169,-0.0006938451819938,0.0409613929840552,1.5609984838541853,12.551972162657734,40.72885086908483,2.374645457311279
6.53,31.221332085433705,131.0121843041887,164.81650963561108,-1.606888185623368,-0.003613549951811,-1.4366549658693732,0.0488868646646624,-1.6675691723062616,0.0,40.71663093221904,36.436758625712656,2.566258264016352,0.1131312976697497,120.10285405394173,999.4677685428168,1.274,1.0150000015428002,0.0,4.171927226897124,300.0001285565649,0.1198745582061763,1.83953251478556e-05,-0.3239670940468321,-0.000706185463421,0.0403366485921483,1.6068922476056948,12.56217970100986,40.71606331712032,2.2016253906875396
6.54,31.22133044267312,131.01218761774368,164.84562915646652,-1.6497591033866363,-0.0028868701398446,-1.4026297709264717,0.0490645613950705,-1.4674205022903537,0.0,40.70397245824121,36.43125946867399,2.380643389172884,0.1131085565792787,120.10208394938743,998.8436094933846,1.274,1.0150000015428002,0.0,4.172055099084788,300.0001285565649,0.119837329671267,1.843804959440551e-05,-0.3189264207396459,-0.0007163706390204,0.0396965854432225,1.649761628515932,12.572090153714626,40.70351898974024,2.0305419316074738
6.55,31.221328800130856,131.0121909307968,164.87372757580235,-1.689543371786081,-0.0021566149515895,-1.3681731144949387,0.0491627779865017,-1.2640523565255024,0.0,40.691556766611455,36.42575996792106,2.197916605039933,0.1130883196185801,120.10131388286128,998.2316570312724,1.274,1.0150000015428002,0.0,4.172178642602321,300.0001285565649,0.119800814507312,1.8478321104403844e-05,-0.3137667610406427,-0.0007243911135424,0.0390423473837307,1.6895447477904892,12.581664098992997,40.69121800632711,1.8633687262599978
6.56,31.22132715780709,131.01219424334812,164.9008041315465,-1.7261845831498115,-0.0014240387070635,-1.333329456899828,0.0491817083626613,-1.0578129694937146,0.0,40.679384152635656,36.420259127177566,2.018146083315248,0.1130705960013459,120.10054521065835,997.6319145310108,1.274,1.0150000015428002,0.0,4.172297853937872,300.0001285565649,0.1197650135846525,1.851611833080039e-05,-0.3084974274493057,-0.000730240950313,0.0383750950927586,1.7261851703617377,12.59086438580469,40.67916046515865,1.702690388621305
6.57,31.22132551570204,131.0121975553976,164.92685814709031,-1.7596318372431576,-0.0006903950605564,-1.2981458102058818,0.0491216719774574,-0.8490531531542974,0.0,40.66745489044312,36.41475599764661,1.8413946600577125,0.1130553811309564,120.09977928215343,997.0443845252915,1.274,1.0150000015428002,0.0,4.172412729897532,300.0001285565649,0.1197299277113301,1.8551423965543142e-05,-0.3031278678904374,-0.0007339178623993,0.0376960041420126,1.7596319726396517,12.599656347961227,40.66734644344061,1.5519300048952598
6.58,31.22132387381595,131.01220086694505,164.95188901240363,-1.7898398006484373,4.3065068408322845e-05,-1.2626714429126555,0.0489831125068617,-0.638125749549926,0.0,40.65576923266687,36.40924968009436,1.6677197580962884,0.1130426571286588,120.0990174377218,996.4690686910324,1.274,1.0150000015428002,0.0,4.172523267581253,300.0001285565649,0.119695557632154,1.858422471023269e-05,-0.2976676496851422,-0.0007354231980895,0.0370062630496276,1.7898398011663528,12.608007999284611,40.655775997312,1.4156069335435746
6.59,31.221322232149102,131.01220417799027,164.97589619695475,-1.8167687568042403,0.0007750955475059,-1.2269575708365843,0.048766596387332,-0.4253850874542165,0.0,40.64432741020874,36.40373932676821,1.4971733186228624,0.1130323934037965,120.09826100667192,995.9059678399824,1.274,1.0150000015428002,0.0,4.172629464411748,300.0001285565649,0.1196619040280124,1.8614511241064184e-05,-0.292126443452958,-0.0007347619207492,0.0363070713307254,1.8167689220901344,12.615890208981051,40.64444916193263,1.2995212711552082
6.6,31.221320590701865,131.0122074885329,164.99887924176053,-1.840384738780432,0.0015044598627886,-1.1910570028584893,0.0484728105535743,-0.2111864470510521,0.0,40.633128453104,36.39822414314488,1.3298017420083283,0.113024547262502,120.09751130519192,995.355024153396,1.274,1.0150000015428002,0.0,4.172730137421892,300.0001285565649,0.1196289640443378,1.8642278168362905e-05,-0.2865140069688442,-0.0007319425831292,0.0355996365144886,1.8403853534944763,12.623277219738624,40.6333647731066,1.210605680161487
6.61,31.221318949474583,131.01221079857268,165.02083776932463,-1.8606592808337508,0.0022299248944919,-1.1550239091128596,0.0481025623333375,0.0041144798476435,0.0,40.62217366448303,36.392703390006254,1.1656458378680083,0.1130190645499991,120.0967696343129,994.8162914123596,1.274,1.0150000015428002,0.0,4.172826402571404,300.0001285565649,0.1195967415188982,1.8667523993475508e-05,-0.2808401690490243,-0.0007269772882392,0.0348851752880939,1.8606606166009203,12.630145710795082,40.62252394026627,1.1560324459416358
6.62,31.22131730846766,131.01221410810908,165.04177147469153,-1.8775697148110724,0.002950270705794,-1.1189133893579004,0.0476567762637983,0.220162116859926,0.0,40.611463326747376,36.38717638369756,1.004740784359581,0.1130158803230441,120.09603727789695,994.2897735622676,1.274,1.0150000015428002,0.0,4.172918376495738,300.0001285565649,0.1195652372843669,1.869025105362338e-05,-0.2751148133197478,-0.0007198816685503,0.034164908574892,1.8775720318957847,12.63647592653446,40.61192675418594,1.1413630881137193
6.63,31.22131566768154,131.0122174171416,165.06168013339948,-1.8910991058907587,0.003664290418618,-1.0827811549417932,0.0471364923103505,0.4366015255947425,0.0,40.600997581924496,36.38164249810136,0.8471160967808908,0.1130149195471919,120.0953155006392,993.7754678783992,1.274,1.0150000015428002,0.0,4.173006057934575,300.0001285565649,0.1195344517601865,1.8710465469084712e-05,-0.2693478620849265,-0.0007106748371481,0.0334400604103933,1.8911026546567615,12.642251495568846,40.60157316731709,1.1684424549613317
6.64,31.22131402711667,131.01222072566972,165.08056359452098,-1.9012362464417067,0.0043707918692449,-1.046683185989603,0.046542863736022,0.653078923092867,0.0,40.59077654947407,36.3761011655894,0.6927956054109323,0.1130160978152081,120.09460554610008,993.2733707400372,1.274,1.0150000015428002,0.0,4.1730894459272205,300.0001285565649,0.1195043852994185,1.872817708430808e-05,-0.2635492602335608,-0.0006993793398867,0.0327118561208793,1.9012412686432776,12.647459463468964,40.59146311185474,1.2345946742904064
6.65,31.22131238677352,131.01222403369283,165.09842179259147,-1.9079756503087373,0.0050685995081713,-1.0106753844252223,0.0458771548045347,0.8692421930712987,0.0,40.58080032624677,36.370551877868365,0.5417974425711084,0.1130193220821799,120.093908634768,992.7834776304836,1.274,1.0150000015428002,0.0,4.173168539855402,300.0001285565649,0.1194750381886185,1.874339940481538e-05,-0.2577289592099715,-0.0006860211032441,0.0319815204081105,1.907982380258075,12.65209033991651,40.581596499994674,1.333848355785406
6.66,31.2213107466526,131.0122273412102,165.11525473269967,-1.9113175379734408,0.0057565562649616,-0.9748132283792847,0.0451407383564014,1.0847413908601546,0.0,40.571068986441055,36.36499418666185,0.3941340388709584,0.1130244914125261,120.09322596215432,992.30578313729,1.274,1.0150000015428002,0.0,4.173243339433766,300.0001285565649,0.1194464106476997,1.8756149530398024e-05,-0.2518969010712078,-0.0006706293771867,0.0312502754481004,1.9113262036115124,12.65613812398111,40.57197322418313,1.4590964332516982
6.67,31.22130910675444,131.01223064822125,165.13106249943314,-1.911267812665182,0.0064335253764469,-0.939151430155246,0.0443350932607487,1.2992292418295237,0.0,40.56158258157372,36.359427704210496,0.2498121285882645,0.1130314977352289,120.0925586969255,991.8402809512328,1.274,1.0150000015428002,0.0,4.173313844681336,300.0001285565649,0.1194185028298629,1.876644808485236e-05,-0.2460630026521304,-0.0006532366731564,0.0305193390061401,1.911278636574327,12.659600307653536,40.56259315737456,1.6037355243561833
6.68,31.221307467079544,131.01223395472516,165.14584525787163,-1.907838027505104,0.0070983921748844,-0.9037435998934202,0.0434618017456936,1.5123616331123793,0.0,40.55234114056381,36.353852103591,0.1088327641220861,0.1130402266023488,120.09190797907422,991.38696387332,1.274,1.0150000015428002,0.0,4.173380055973829,300.0001285565649,0.1193913148218229,1.8774319142487496e-05,-0.2402371398582967,-0.0006338786972997,0.0297899225704817,1.907851227884976,12.662477857830918,40.5534561533964,1.7623504565975643
6.69,31.22130582762849,131.0122372607212,165.1596032456373,-1.9010453437973425,0.0077500658351069,-0.8686419170087426,0.0425225466094702,1.7237980984282737,0.0,40.543344669735134,36.34826711885504,-0.0288086605549728,0.1130505579473832,120.091274918134,990.9458238151228,1.274,1.0150000015428002,0.0,4.173441973981832,300.0001285565649,0.1193648466438337,1.8779790151622047e-05,-0.2344291321063761,-0.0006125942790607,0.0290632295065063,1.9010611354323583,12.664775177141903,40.54456204722605,1.9307580975098124
6.7,31.221304188401817,131.0122405662086,165.17233678283145,-1.8909124805657311,0.0083874810774933,-0.8338968114323396,0.0415191083147323,1.933202295816188,0.0,40.53459315296532,36.342672544988815,-0.1631223775289878,0.1130623668387696,120.09066059144062,990.5168518084251,1.274,1.0150000015428002,0.0,4.173499599723107,300.0001285565649,0.1193390982501103,1.8782891855273373e-05,-0.2286487269315266,-0.0005894252952672,0.0283404532338027,1.8909310758076343,12.666500043956177,40.53591065540738,2.10579648708541
6.71,31.22130254940009,131.01224387118657,165.18404626209872,-1.8774676554697989,0.0090095998248066,-0.7995566565955996,0.0404533619681462,2.140242478070268,0.0,40.52608655176667,36.33706823769544,-0.2941242037580375,0.1130755242252127,120.09006604244313,990.1000380097108,1.274,1.0150000015428002,0.0,4.173552934515051,300.0001285565649,0.1193140695290774,1.878365820922545e-05,-0.2229055847807931,-0.0005644165898405,0.0276227754279291,1.8774892652608015,12.667663532144964,40.52750177639191,2.285074437854754
6.72,31.22130091062387,131.01224717565427,165.19473214961693,-1.860744517224841,0.0096154128105744,-0.7656674760253311,0.0393272741873306,2.344591955663623,0.0,40.5178248054748,36.33145411300195,-0.4218354911724103,0.1130898976686605,120.08949227906844,989.6953717106632,1.274,1.0150000015428002,0.0,4.173601980003209,300.0001285565649,0.1192897603039204,1.878212629764744e-05,-0.2172092640113435,-0.0005376158892686,0.0269113642490903,1.8607693521872533,12.668279911133585,40.51933519098006,2.466759971480926
6.73,31.22129927207372,131.01225047961088,165.20439499007068,-1.8407820696758588,0.0102039411374519,-0.732272665313244,0.0381428998570535,2.5459295519230727,0.0,40.50980783143064,36.325830146694095,-0.5462830681795457,0.1131053520616626,120.08894027214276,989.3028413481316,1.274,1.0150000015428002,0.0,4.173646738151778,300.0001285565649,0.1192661703331203,1.877833624641697e-05,-0.2115692061120395,-0.0005090737139824,0.0262073725996042,1.8408103412975103,12.668366526954378,40.51141066274792,2.6494217143613974
6.74,31.221297633750208,131.0122537830556,165.21303539969176,-1.8176245876750925,0.0107742377825196,-0.6994127311228063,0.0369023787768478,2.743940050195375,0.0,40.50203552519777,36.32019637358136,-0.6674991727014608,0.11312175032577,120.0884109538724,988.9224345159168,1.274,1.0150000015428002,0.0,4.173687211238843,300.0001285565649,0.1192432993110884,1.877233113428849e-05,-0.2059947211666062,-0.000478843285783,0.0255119364121571,1.817656509623481,12.667943665049355,40.50372793850107,2.8319157743623395
6.75,31.22129599565388,131.0122570859876,165.22065406526593,-1.7913215249293544,0.0113253890485889,-0.6671250487809931,0.0356079322017817,2.938314632717745,0.0,40.49450776080075,36.314552886596736,-0.7855213768830916,0.1131389540876139,120.08790521638808,988.554137976826,1.274,1.0150000015428002,0.0,4.173723401842113,300.0001285565649,0.119221146868873,1.876415690203018e-05,-0.2004949735764173,-0.0004469804314686,0.0248261729707467,1.791357314529477,12.667034395672196,40.49628674874087,3.013306595152565
6.76,31.22129435778529,131.012260388406,165.22725175208507,-1.7619274139874874,0.0118565159587199,-0.6354436398821924,0.0342618592786513,3.1287513108758955,0.0,40.48722439102116,36.30889983573366,-0.900392503620447,0.1131568243300516,120.08742391035514,988.1979376784092,1.274,1.0150000015428002,0.0,4.173755312853192,300.0001285565649,0.1191997125750215,1.875386225963837e-05,-0.195078968060686,-0.0004135434828179,0.0241511792662863,1.7619672939123086,12.665664402807169,40.48908680817952,3.1928118108926484
6.77,31.221292720144973,131.01226369031008,165.23282928506103,-1.7295017585542012,0.0123667755921708,-0.6043989711971651,0.0328665333797585,3.3149553464971206,0.0,40.48018524768073,36.30323742682629,-1.012160535067404,0.1131752220156158,120.0869678436525,987.853818767082,1.274,1.0150000015428002,0.0,4.173782947449031,300.0001285565649,0.1191789959364171,1.8741498591724204e-05,-0.18975553595162,-0.0003785931730855,0.0234880303886597,1.7295459587787532,12.66386179763614,40.482127816233096,3.369763682318159
6.78,31.22129108273347,131.01226699169905,165.23738756463055,-1.6941089183198312,0.0128553623603149,-0.5740177760483129,0.031424398336465,3.496639663793818,0.0,40.47339014199035,36.29756592017634,-1.1208785132900991,0.1131940086799368,120.08653778012368,987.5217656053596,1.274,1.0150000015428002,0.0,4.173806309101456,300.0001285565649,0.1191589963993094,1.8727119861153133e-05,-0.1845333218019035,-0.0003421925301769,0.0228377779571632,1.6941576784082053,12.661656917623352,40.475409457570926,3.5435819220735403
6.79,31.22128944555126,131.01227029257214,165.24092755482712,-1.655817986509608,0.0133215092200558,-0.544322899166444,0.0299379645752407,3.673525251535113,0.0,40.466838864927325,36.291885629032215,-1.2266044332481034,0.1132130469929438,120.08613443840196,987.201761791322,1.274,1.0150000015428002,0.0,4.173825401586666,300.0001285565649,0.1191397133504142,1.8710782511005464e-05,-0.1794207703216315,-0.0003044067666648,0.0222014485911694,1.6558715583189116,12.659082112402556,40.468931402683495,3.7137543637060846
6.8,31.221287808598845,131.01227359292858,165.2434502902397,-1.6147026603627117,0.0137644888237324,-0.515333165894137,0.0284098051587891,3.845341554987288,0.0,40.46053118759649,36.28619691792587,-1.329401128290839,0.1132322012861684,120.08575849081224,986.8937901769704,1.274,1.0150000015428002,0.0,4.173840228951954,300.0001285565649,0.1191211461179694,1.86925453649143e-05,-0.174426113661604,-0.0002653031668209,0.0215800424227792,1.61476131126998,12.656171517732211,40.46269330842414,3.8798230711479214
6.81,31.221286171876702,131.01227689276772,165.2449568620961,-1.570841104761072,0.0141836146030694,-0.4870632764503333,0.026842551735493,4.011826857127799,0.0,40.45446686162747,36.28050020087302,-1.4293361483680571,0.1132513380445915,120.08541056235228,986.5978328860836,1.274,1.0150000015428002,0.0,4.173850795491913,300.0001285565649,0.1191032939729277,1.867246952582617e-05,-0.1695573590596698,-0.0002249509708358,0.0209745316532489,1.5709051215535164,12.652960818830987,40.45669481857664,4.0413742575295
6.82,31.221284535385266,131.01228019208887,165.24544842820492,-1.5243158092354736,0.0145782417855124,-0.4595237258194093,0.0252388904004729,4.172728648607865,0.0,40.44864561969266,36.27479593944296,-1.5264816311620744,0.1132703263617527,120.08509122975477,986.3138713420576,1.274,1.0150000015428002,0.0,4.173857105819788,300.0001285565649,0.1190861561304444,1.8650618273221268e-05,-0.1648222768665631,-0.0001834212564045,0.0203858591551511,1.5243855028421036,12.649487004472078,40.450935564532735,4.198030899254128
6.83,31.221282899124944,131.01228349089143,165.2449262050021,-1.4752134385888451,0.0149477683425394,-0.4327207496501564,0.0236015574718772,4.3278039858945405,0.0,40.44306717586412,36.26908464070393,-1.6209141663594009,0.1132890383572004,120.08480102063264,986.0418862831424,1.274,1.0150000015428002,0.0,4.173859164753329,300.0001285565649,0.1190697317509579,1.8627056958820167e-05,-0.1602283889673574,-0.0001407868178616,0.0198149371216671,1.4752891498943077,12.645788113394332,40.44541516579811,4.349447277645467
6.84,31.22128126309616,131.0122867891748,165.2433914645714,-1.4236246773799874,0.0152916358666392,-0.4066562964168342,0.021933335186707,4.476819837008636,0.0,40.437731226198586,36.26336685505088,-1.7127146532884547,0.1133073495556827,120.08454041270932,985.7818577925976,1.274,1.0150000015428002,0.0,4.173856977405153,300.0001285565649,0.1190540199418858,1.860185290079932e-05,-0.155782957614477,-9.712204304718036e-05,0.0192626457651318,1.423706784436395,12.641902974451575,40.44013323071507,4.49530491375634
6.85,31.221279627299253,131.01229008693844,165.24084553663045,-1.3696440685238775,0.015609330377125,-0.3813280259030137,0.0202370473204737,4.61955341423324,0.0,40.43263744917499,36.25764317392304,-1.8019681521590207,0.1133251392278087,120.08430983313508,985.5337653190572,1.274,1.0150000015428002,0.0,4.173850549101887,300.0001285565649,0.1190390197589229,1.857507527653008e-05,-0.1514929746877567,-5.250278809380696e-05,0.0187298320661801,1.3697329955962176,12.637870942212082,40.43508935702667,4.63530952023458
6.86,31.221277991734546,131.0122933841819,165.23728980654525,-1.313369846269694,0.0159003830525264,-0.3567293339299793,0.0185155547357335,4.75579249315691,0.0,40.42778550626236,36.25191422741708,-1.888763729148352,0.1133422906918851,120.084109657891,985.2975877042446,1.274,1.0150000015428002,0.0,4.173839885412718,300.0001285565649,0.1190247302077063,1.85467950138534e-05,-0.1473651513968015,-7.006250325417709e-06,0.0182173085753748,1.3134660753094751,12.63373162957758,40.43028313255966,4.769188702643346
6.87,31.22127635640236,131.01229668090474,165.23272570638335,-1.254903763827272,0.0161643708884966,-0.3328494030756219,0.0167717508648247,4.88533571739061,0.0,40.42317504246157,36.24618068180441,-1.9731942955872104,0.1133586915775743,120.0839402112818,985.0733032089818,1.274,1.0150000015428002,0.0,4.173824992130361,300.0001285565649,0.1190111502454101,1.8517084680899106e-05,-0.1434059084404271,3.928916053955913e-05,0.0177258522688212,1.2550078492073855,12.629524639164224,40.42571413586955,4.896690217725366
6.88,31.22127472130293,131.0122999771066,165.2271547218727,-1.1943509159199237,0.0164009172803432,-0.3096732789774035,0.0150085571325707,5.007992888288345,0.0,40.418805686881406,36.240443236959365,-2.055356441507778,0.1133742340513305,120.08380176551796,984.8608895411148,1.274,1.0150000015428002,0.0,4.173805875266295,300.0001285565649,0.1189982787824346,1.848601837445765e-05,-0.1396213666375686,8.63039526826781e-05,0.0172562034593867,1.1944635036217233,12.62528929516313,40.42138193690823,5.017580648643972
6.89,31.22127308643651,131.01230327278716,165.22057838047462,-1.1318195565480011,0.0166096925288135,-0.2871819716531203,0.0132289183252567,5.123585238992794,0.0,40.41467705331876,36.23470262370582,-2.135350263823668,0.1133888150051584,120.08369454038836,984.6603238833278,1.274,1.0150000015428002,0.0,4.173782541031759,300.0001285565649,0.1189861146841121,1.8453671606912527e-05,-0.1360173380435539,0.0001339576837797,0.0168090647650259,1.1319414095191576,12.62106437744577,40.417286097683565,5.131644394377641
6.9,31.22127145180326,131.0123065679462,165.21299825635293,-1.0674209122567937,0.0167904142686079,-0.2653525811221721,0.0114357979124393,5.231945692126964,0.0,40.41078874086693,36.228959601090885,-2.2132791894199006,0.1134023362088247,120.08361870302352,984.4715829215944,1.274,1.0150000015428002,0.0,4.17375499582822,300.0001285565649,0.1189746567725043,1.842012119174348e-05,-0.1325993175651198,0.0001821690936932,0.0163851001356895,1.067552944503244,12.616887859681698,40.41342617293503,5.238682896983553
6.91,31.221269817403343,131.01230986258355,165.20441596739414,-1.0012689912073265,0.0169428478181286,-0.2441584464632469,0.009632173328913,5.332919100458964,0.0,40.40714033456861,36.223214953592006,-2.289249793438987,0.1134147044277328,120.08357436774968,984.2946428776633,1.274,1.0150000015428002,0.0,4.173723246266409,300.0001285565649,0.1189639038283029,1.8385445127613352e-05,-0.129372475086969,0.0002308562380604,0.0159849339402773,1.001412314495277,12.612796653237494,40.40980171084164,5.338514049600547
6.92,31.22126818323688,131.0123131566991,165.194833165267,-0.9334803883529038,0.017066806450637,-0.2235693172946826,0.0078210312241553,5.42636246987461,0.0,40.40373140599918,36.21746948826673,-2.363371613055848,0.113425831507193,120.08356159603396,984.1294795358118,1.274,1.0150000015428002,0.0,4.173687299099737,300.0001285565649,0.1189538545925588,1.8349722481056088e-05,-0.1263416481220346,0.000279936622572,0.0156091501148656,0.9336363775848512,12.608826358651651,40.406412253647815,5.430971742020823
6.93,31.2212665493039,131.01231645029276,165.18425154138689,-0.8641740870379375,0.0171621515856303,-0.2035515465404975,0.0060053626873129,5.512145164017295,0.0,40.40056151396431,36.211724031852405,-2.4357569570419475,0.1134356344253592,120.08358039652012,983.976068276593,1.274,1.0150000015428002,0.0,4.173647161257579,300.0001285565649,0.118944507768725,1.831303326778941e-05,-0.1235113349969761,0.0003293273377346,0.0152582913736252,0.8643444740495165,12.605011026367428,40.40325733839106,5.515905510945532
6.94,31.221264915604458,131.01231974336463,165.17267281797075,-0.7934712573311599,0.0172287929003417,-0.1840683032032538,0.004188158455991,5.59014908997268,0.0,40.39763020514432,36.205979427824026,-2.506520711424989,0.1134440353163896,120.08363072515526,983.8343841066384,1.274,1.0150000015428002,0.0,4.173602839811991,300.0001285565649,0.1189358620245613,1.8275458332681795e-05,-0.1208856885836508,0.0003789451939114,0.0149328584835141,0.7936582693697132,12.601382928465354,40.40033649756383,5.5931802696710715
6.95,31.22126328213852,131.01232303591485,165.16009875201368,-0.7214950514199565,0.017266688360818,-0.1650798037561242,0.002372404117514,5.660268864412425,0.0,40.39493701480795,36.20023653341824,-2.575780141557411,0.1134509614662205,120.08371248540548,983.704401693804,1.274,1.0150000015428002,0.0,4.173554342001487,300.0001285565649,0.1189279159942152,1.823707922841232e-05,-0.1184685105865719,0.0004287068564319,0.0146333096039595,0.7217016225498282,12.597972342993636,40.39764925983221,5.662676097689694
6.96,31.22126164890604,131.01232632794353,165.14653112534967,-0.6483703963861904,0.0172758441730266,-0.1465435606435317,0.0005610753115316,5.72241195964298,0.0,40.3924814674466,36.1944962166317,-2.6436546909118106,0.1134563452829585,120.0838255285617,983.5860953963488,1.274,1.0150000015428002,0.0,4.173501675164453,300.0001285565649,0.118920668280097,1.8197978092870485e-05,-0.1162632463954932,0.0004785289805622,0.0143600596924349,0.6486005033622061,12.594807352504535,40.39519515066241,5.724288075021784
6.97,31.221260015906875,131.01232961945098,165.13197174564485,-0.5742237847027888,0.0172563146531476,-0.128414646291202,-0.001242867056709,5.7764988290553765,0.0,40.39026307750883,36.18875935320133,-2.7102657769274447,0.1134601242442975,120.08396965413284,983.479439297682,1.274,1.0150000015428002,0.0,4.173444846762929,300.0001285565649,0.1189141174550391,1.8158237525353245e-05,-0.1142729805114342,0.0005283283461283,0.0141134799769764,0.5744830070110928,12.591913658212942,40.39297369303497,5.777926149422364
6.98,31.22125838314092,131.01233291043752,165.11642244043594,-0.4991830627807672,0.0172082020179939,-0.1106459709250158,-0.0030364815831108,5.822463011516378,0.0,40.388281350110205,36.183026823575,-2.77573658423616,0.1134622408246392,120.08414461032665,983.3844072400756,1.274,1.0150000015428002,0.0,4.173383864373099,300.0001285565649,0.1189082620643808,1.8117940461627343e-05,-0.1125004325534753,0.0005780219915833,0.0138938974964071,0.4994795740480923,12.58931441118331,40.390984408121625,5.82351502716175
6.99,31.221256750607928,131.01233620090355,165.0998850650815,-0.4233772179054429,0.0171316560957302,-0.0931885724222017,-0.004816851101868,5.860251214297765,0.0,40.38653578174068,36.17729950987984,-2.8401918556005685,0.1134626424042517,120.08435009461571,983.3009728584256,1.274,1.0150000015428002,0.0,4.173318735666263,300.0001285565649,0.1189031006280412,1.8077170047936503e-05,-0.1109479538527236,0.000627527347311,0.0137015947090033,0.423723679937714,12.587030061786129,40.389226815947296,5.86099408008258
