Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.18,31.221379140463288,131.01205804358275,187.28089261517985,-6.42364806831013,-1.1178738398873462,-22.5877038943774,-1.9736757810680552,-54.49647256173756,0.0,23.598367351824376,21.939683527652427,-73.64180997875197,1.5935918949473964,124.60430683961704,335.0030249882631,1.274,1.0150000015428002,0.0,12.787976279843305,120.00005142262596,0.0694940484874706,5.6077918543503546e-05,-2.13670875363424,0.0791558857227107,0.1538558641507493,6.519789575457323,20.72582134945264,23.42278327988536,59.025124184376445
10.19,31.221378121406698,131.01206002236995,187.0629026926094,-7.548617998150723,-1.155228758073444,-23.55545139721121,-1.9282970472367391,-53.91071466332111,0.0,23.68765012837657,21.93388635762929,-74.86678894659212,1.5520079011988683,124.64754391718004,337.54983512646896,1.274,1.0150000015428002,0.0,12.785515529379596,120.00005142262596,0.0697568021443367,5.543312772983232e-05,-2.129273592499659,0.0780059061465185,0.1539037995632981,7.635997410896132,20.98178440466677,23.50619951411383,58.863764537606556
10.2,31.22137710258241,131.01206200057555,186.8439287891792,-8.66790458983328,-1.1917961034153008,-24.484884636311715,-1.8814587659682287,-53.277786002940765,0.0,23.7769846600948,21.92723325183516,-76.08748291468017,1.5051999509873084,124.69592783423684,340.10785610845824,1.274,1.0150000015428002,0.0,12.783043658684017,120.00005142262596,0.0700197061351389,5.4769892120127246e-05,-2.120691051066084,0.0768106564874307,0.1538647881981317,8.748833929935554,21.291035906480936,23.58979126550883,58.66491237628062
10.21,31.22137608403356,131.0120639781244,186.62396757830464,-9.780846444405082,-1.2275393080603652,-25.373303716554467,-1.8332585018450385,-52.59947735272255,0.0,23.86637146868296,21.919714944544303,-77.3032329245495,1.4517641249049344,124.75086748037548,342.67712114577574,1.274,1.0150000015428002,0.0,12.780560630198863,120.00005142262596,0.0702827619836752,5.408901901426845e-05,-2.1109589740298964,0.0755703569495446,0.15373772856827,9.856832340509255,21.65021152382794,23.67356479601054,58.428335557387534
10.22,31.221375065803727,131.01206595494048,186.40301575028536,-10.88678217838934,-1.2624233065871535,-26.21813788693504,-1.7837976028061024,-51.87773583282711,0.0,23.95581106418028,21.91132263969812,-78.51337827520598,1.3897278730783118,124.8143403739792,345.2576633602472,1.274,1.0150000015428002,0.0,12.778066406302075,120.00005142262596,0.0705459711793311,5.3391361837671165e-05,-2.1000771679248214,0.0742852790272983,0.1535216588749969,10.958855420701148,22.055685510646487,23.75752611945627,58.15386627978152
10.23,31.221374047936937,131.01206793094707,186.181069991432,-11.985110153063353,-1.2964209445774653,-27.016955842167288,-1.7331800466890936,-51.114647679552114,0.0,24.0453140841984,21.90204802732664,-79.71725735624368,1.316229069087605,124.88921361272048,347.84980913518046,1.274,1.0150000015428002,0.0,12.77553422471861,120.00005142262596,0.0708093650354086,5.267781731378552e-05,-2.088047384128171,0.0729557451893499,0.1532158230406427,12.054002914667944,22.50368891725944,23.84169013444829,57.84139541415474
10.24,31.22137303047764,131.01206990606673,185.9581269940037,-13.075125919932455,-1.3294954036749969,-27.76748064580556,-1.681513419024671,-50.31243881150829,0.0,24.134872977520764,21.89188322407193,-80.91420824886707,1.2269498894942623,124.97980999905673,350.45336126060783,1.274,1.0150000015428002,0.0,12.772984986810927,120.00005142262596,0.0710729213019753,5.1949322364654176e-05,-2.074873224975631,0.0715821207835329,0.1528194851213665,13.14137301143241,22.990355711296274,23.926055067974797,57.49088595556092
10.25,31.221372013470702,131.01207188022138,185.7341834661496,-14.156162489746,-1.3616153112494278,-28.467598213571865,-1.628907235560384,-49.47345133775424,0.0,24.22448606166765,21.880820946310543,-82.1035688235694,1.1150551746181323,125.09296968473066,353.068290348098,1.274,1.0150000015428002,0.0,12.770424294769628,120.00005142262596,0.0713366350116293,5.1206851008156194e-05,-2.060560226230022,0.0701648269865142,0.1523320928234722,14.220163553928042,23.511830510536093,24.010624160144328,57.10236312185826
10.26,31.22137099696134,131.01207385333242,185.50923612594093,-15.227569729420145,-1.3927524548048849,-29.115365532651737,-1.5754724612021895,-48.60012989104472,0.0,24.3141537877358,21.868854439074447,-83.28467589826721,0.9690427701876604,125.24019983542456,355.6946287258329,1.274,1.0150000015428002,0.0,12.76785211077356,120.00005142262596,0.0716005074799507,5.045141091898082e-05,-2.0451157736813648,0.0687043357834357,0.1517532495522019,15.289628829933434,24.064328723643992,24.095402288018654,56.67591418761898
10.27,31.221369980995128,131.01207582532055,185.2832817073372,-16.28870302190651,-1.422880500428725,-29.70901804039823,-1.5213210026319255,-47.6950071362936,0.0,24.403876590564312,21.855977488332822,-84.45686193847757,0.7679373401512622,125.44248082439844,358.33240846202847,1.274,1.0150000015428002,0.0,12.765268397132,120.00005142262596,0.0718645399745938,4.968403988370184e-05,-2.028549034194296,0.0672011675171105,0.1510826980436017,16.349054808660956,24.6441807651898,24.18039401708005,56.211688075069
10.28,31.22136896561795,131.01207779610604,185.0563169681357,-17.338924307229963,-1.4519750404836949,-30.24697543342833,-1.46656510792636,-46.760687997391045,0.0,24.493654886929622,21.84218443972991,-85.61944493146687,0.4690049922599197,125.74255161356784,360.9816613030556,1.274,1.0150000015428002,0.0,12.762673116336796,120.00005142262596,0.072128733709977,4.890580216289144e-05,-2.0108708921928624,0.065655889920472,0.1503203180612431,17.397751910003425,25.247866220564337,24.26560359198364,55.7098938975435
10.29,31.221367950875965,131.01207976560875,184.82833868798343,-18.37760307175478,-1.4800136291886683,-30.7278459943812,-1.4113167674285532,-45.799833540772376,0.0,24.58348907455031,21.827470211423403,-86.77169480150854,-0.0303383679926101,126.24300140640196,363.6424186344548,1.274,1.0150000015428002,0.0,12.76006623112762,120.00005142262596,0.0723930898443544,4.8117784772836064e-05,-1.9920938780088675,0.0640691170363716,0.14946612338907,18.435050682286008,25.872036528811275,24.35103493002329,55.170799222368466
10.3,31.22136693681561,131.01208173374803,184.59934367235203,-19.404117295341496,-1.506975807578293,-31.150429435233583,-1.3556871205037015,-44.81514466745306,0.0,24.673379531133413,21.81183030627149,-87.91268804887235,-1.05365301359642,127.26739563106815,366.3147114423764,1.274,1.0150000015428002,0.0,12.757447704517984,120.00005142262596,0.0726576094770138,4.732109371554648e-05,-1.9722320886666207,0.0624415080346607,0.1485202581426514,19.460299231143928,26.51352818010536,24.436691616308,54.59472807087616
10.31,31.22136592348353,131.01208370044296,184.3693287575068,-20.417854351854768,-1.532843117789574,-31.513718262929952,-1.2997858728950282,-43.809345768851294,0.0,24.7633266134363,21.795260823356365,-89.04013993402262,-4.429887400785561,130.64468795208614,368.9985702752896,1.274,1.0150000015428002,0.0,12.754817499860511,120.00005142262596,0.0729222936455087,4.6516850185686114e-05,-1.951301101722516,0.0607737659355733,0.1474829924308604,20.472861725394488,27.16936839937764,24.52257690063041,53.98205867476222
10.32,31.2213649109266,131.01208566561226,184.13829081945207,-21.41821185941828,-1.5575991067782928,-31.81689769103573,-1.243720729176388,-42.78516849799145,0.0,24.85333065641311,21.77775846884151,-89.80561376674655,-145.90972944519365,272.12557155324566,371.6940252066131,1.274,1.0150000015428002,0.0,12.752175580768649,120.00005142262596,0.0731871433231634,4.570618678322642e-05,-1.9293178828292303,0.0590666362490196,0.1463547174049582,21.47211757781914,27.836775119413662,24.608693696079577,53.33322101031905
10.33,31.22136389919182,131.01208762917443,183.9062267610097,-22.404598475825896,-1.581229319505823,-32.0593441383303,-1.1875968445447431,-41.74533580193626,0.0,24.943391972280715,21.759320566164472,-88.72561177771942,-173.56614110929814,299.7830137315865,374.40110579546496,1.274,1.0150000015428002,0.0,12.749521911351437,120.00005142262596,0.0734521594163136,4.4890243758742126e-05,-1.90630068773732,0.0573209055398367,0.1451359397367934,22.45746105140672,28.513152800216982,24.69504457922605,52.64869413443687
10.34,31.22136288832637,131.01208959104778,183.67313353070216,-23.37643463736818,-1.6037212819824125,-32.24062237115075,-1.1315162998581194,-40.69254635324855,0.0,25.033510849753704,21.73994506557036,-87.63491237836088,-175.74045429542224,301.9583517965867,377.11984105119,1.274,1.0150000015428002,0.0,12.746856456083078,120.00005142262596,0.0737173427620621,4.4070165318837047e-05,-1.8822689594831288,0.0555373999295603,0.1438272755730059,23.42830113456487,29.196085381704144,24.781631792067543,51.9290033481028
10.35,31.221361878377543,131.0120915511505,183.43900811977207,-24.333172235555192,-1.6250664805855823,-32.360479813290375,-1.0755773815901513,-39.62945769830692,0.0,25.123690754970568,21.719630552994644,-86.55676141326225,-176.54475200026704,302.7636742304519,379.8503562115865,1.274,1.0150000015428002,0.0,12.744170214998563,120.00005142262596,0.0739827035541737,4.324709601627284e-05,-1.8572432215370127,0.0537169835453878,0.1424294621650163,24.38408066017524,29.883339605267523,24.868460132216057,51.174714829806916
10.36,31.22136086939265,131.0120935094006,183.20384756913737,-25.274292524374463,-1.6452600210099673,-32.41884048779271,-1.0198740798281252,-38.55867171568208,0.0,25.21393785195746,21.6983762296143,-85.4926277771193,-176.9688516837665,303.1888040621791,382.5928599264725,1.274,1.0150000015428002,0.0,12.741446345791092,120.00005142262596,0.0742482599308529,4.242217723363565e-05,-1.8312449453956583,0.0518605542052706,0.1409433452641859,25.32427371206908,30.57285484937864,24.95553652697186,50.38643196525622
10.37,31.22135986141915,131.01209546571627,182.9676489604472,-26.19920044017193,-1.6642893912716197,-32.41580721850065,-0.9644968569550376,-37.48273071601639,0.0,25.30424317785444,21.676181902673747,-84.44326990038638,-177.23433621978958,303.4553298228668,385.34710284522646,1.274,1.0150000015428002,0.0,12.73871043351722,120.00005142262596,0.0745139854856109,4.1596543809038605e-05,-1.8042964194196232,0.0499690393718693,0.1393697709610753,26.248279142275944,31.26266203285376,25.04285397296152,49.56480519222762
10.38,31.221358854504423,131.01209742001546,182.7304094379469,-27.107369707385967,-1.6821496824095776,-32.35164520066227,-0.9095308358156804,-36.40409293996579,0.0,25.39460691013523,21.653048137748176,-83.40930264805237,-177.41871338715012,303.6407650406924,388.1131111077712,1.274,1.0150000015428002,0.0,12.735962444266258,120.00005142262596,0.0747798807279191,4.0771320903901264e-05,-1.7764207401601904,0.0480434074323631,0.1377097240380316,27.155566009496106,31.950966060263838,25.130413413494125,48.71051402225705
10.39,31.22135784869589,131.01209937221648,182.4921261935692,-27.99828850669928,-1.698837733917386,-32.22677624786895,-0.8550559012812367,-35.32512461278254,0.0,25.485029208304336,21.62897613831945,-82.39128829732358,-177.55613925891447,303.7792716331842,390.8909104027328,1.274,1.0150000015428002,0.0,12.733202344774812,120.00005142262596,0.0750459461143265,3.994762088536621e-05,-1.747641632969774,0.0460846582714305,0.1359642625629581,28.04561878725831,32.63610133771487,25.21821549956699,47.82426849239977
10.4,31.22135684404092,131.01210132223758,182.2527964848244,-28.87145990155728,-1.7143520720529717,-32.04176973997205,-0.8011463736204892,-34.24808898857325,0.0,25.575510204225605,21.60396777885506,-81.38976030877096,-177.66401114088504,303.8882528478444,393.68052565945993,1.274,1.0150000015428002,0.0,12.73043010237394,120.00005142262596,0.0753121820199934,3.9126540458886775e-05,-1.7179833369467996,0.0440938216293278,0.1341345097773957,28.9179376150434,33.3165220363086,25.306260589912693,46.906805934220095
10.41,31.221355840586792,131.01210326999737,182.01241762287225,-29.72640212317168,-1.7286928335354563,-31.797332883265224,-0.7478707229239756,-33.175136464800545,0.0,25.666050001558474,21.57802561015657,-80.40523133948089,-177.75212510042547,303.9775107921485,396.4819810157548,1.274,1.0150000015428002,0.0,12.727645685147696,120.00005142262596,0.0755785887370279,3.830915799793883e-05,-1.6874704905436873,0.0420719554655477,0.1322216458999831,29.77203844236066,33.990792849303496,25.39454876244456,45.958887808187065
10.42,31.22135483838069,131.0121052154147,181.77098698743245,-30.56264878943721,-1.7418616832220088,-31.49430045164228,-0.6952913235353618,-32.108295756796004,0.0,25.75664867530244,21.55115286423341,-79.43819641017961,-177.82642056552066,304.05299103275047,399.2952997883416,1.274,1.0150000015428002,0.0,12.724849061867063,120.00005142262596,0.075845166473147,3.749653108147746e-05,-1.6561280186186171,0.0400201443459209,0.1302268998560328,30.607453133438547,34.657580361289774,25.48307982675184,44.98129663947876
10.43,31.22135383746965,131.01210715840867,181.52850202678184,-31.37974905796761,-1.7538617263953955,-31.133624133446503,-0.643464248669932,-31.04946615100088,0.0,25.847306271364047,21.52335345871571,-78.4891343089414,-177.89070994948602,304.1185122192566,402.12050444300354,1.274,1.0150000015428002,0.0,12.722040201989955,120.00005142262596,0.0761119153504192,3.6689694247815697e-05,-1.623981021635224,0.0379394978630788,0.128151540990448,31.42372952676897,35.315645051034856,25.57185333745981,43.974833100128855
10.44,31.221352837900543,131.01210909889895,181.28496025676247,-32.17726771424159,-1.7646974163443596,-30.716361607164096,-0.592439105010731,-30.00041084185948,0.0,25.938022806098047,21.49463200084034,-77.55850828349838,-177.94755414391773,304.1766415751128,404.9576165649783,1.274,1.0150000015428002,0.0,12.719219075872587,120.00005142262596,0.0763788354038992,3.588965697063065e-05,-1.5910546676778814,0.0358311490998485,0.1259968708209519,32.220431446045296,35.96383392295395,25.66086860829932,42.940313286649065
10.45,31.22135183972001,131.01211103680555,181.040359263762,-32.954785197856594,-1.7743744580981733,-30.24366546583809,-0.5422589066987906,-28.96275134425681,0.0,26.02879826603924,21.46499379104747,-76.64676643301785,-177.99873854612508,304.2291709218143,407.8066568334993,1.274,1.0150000015428002,0.0,12.7163856545581,120.00005142262596,0.0766459265808588,3.5097401860749585e-05,-1.5573740879090483,0.0336962531446975,0.1237642148864983,32.997138662143165,36.60107374560682,25.75012472696716,41.878566247672225
10.46,31.22135084297452,131.01211297204904,180.79469671266463,-33.71189756711918,-1.782899708848878,-29.71677210588876,-0.4929599878421344,-27.937962961654303,0.0,26.11963260752852,21.434444826223206,-75.75434197665457,-178.04554723914697,304.27739085451543,410.6676449939392,1.274,1.0150000015428002,0.0,12.713539910014356,120.00005142262596,0.0769131887396799,3.431388309510744e-05,-1.5229642760493551,0.0315359856676118,0.1214549147427242,33.75344680381493,37.22636486228129,25.839620570397138,40.790431824016146
10.47,31.221349847710183,131.01211490455051,180.54797033591908,-34.448256671106925,-1.790285240838508,-29.13698565533135,-0.4445714480655239,-26.92736787414985,0.0,26.21053226078193,21.4029918026288,-74.88165348117705,-178.08892859043348,304.32225633510893,413.5408050788157,1.274,1.0150000015428002,0.0,12.710662196440063,120.00005142262596,0.0771806408020182,3.3540025072206966e-05,-1.4878499924158213,0.0293515415644658,0.1190703497033243,34.48900761243911,37.83880688941444,25.92936067095137,39.67675285959295
10.48,31.221348853972906,131.0121168342318,180.30017795639617,-35.16348455541974,-1.7965393841589867,-28.505676184969342,-0.3971160907596157,-25.93213932933164,0.0,26.301496310802577,21.370642049108145,-74.02910508775129,-178.12959933509148,304.36449076867166,416.42613138710135,1.274,1.0150000015428002,0.0,12.707754644653848,120.00005142262596,0.0774482800603885,3.277672126670765e-05,-1.4520556310817094,0.0271441274954802,0.1166118610925181,35.20344302912475,38.43752778943397,26.01934280364992,38.53838510041303
10.49,31.221347861808205,131.01211876101547,180.0513174714901,-35.85718762571792,-1.801668135331204,-27.824269393803927,-0.3506104034196825,-24.95329938808081,0.0,26.392518865166075,21.33740362836325,-73.19708678189058,-178.16811226355836,304.4046536835392,419.3234596759394,1.274,1.0150000015428002,0.0,12.704834530552716,120.00005142262596,0.0777160891506981,3.202483337281756e-05,-1.415605183138532,0.0249149675258447,0.1140807630104262,35.89635938540605,39.02168893090553,26.109560132793717,37.37619623911928
10.5,31.22134687126125,131.0121206848247,179.80138685808356,-36.52902295106088,-1.805681928269724,-27.094228813343,-0.3050638556590291,-23.99171312577624,0.0,26.48359974737916,21.30328536855943,-72.38597466402938,-178.20490153495027,304.4431860355343,422.23280538313855,1.274,1.0150000015428002,0.0,12.7019018293151,120.00005142262596,0.0779840675403204,3.1285190630132606e-05,-1.378522188054074,0.0226653068155695,0.1114783857331913,36.56741388669458,39.59053300134737,26.200010842264398,36.19105687397592
10.51,31.22134588237684,131.01212260558376,179.55038418547127,-37.17866217456379,-1.808591822491323,-26.31704927691332,-0.2604793282405629,-23.048091211974576,0.0,26.574738759575105,21.268296786337256,-71.59613123500277,-178.24031379826425,304.4804413185676,425.154183205167,1.274,1.0150000015428002,0.0,12.698956517163172,120.00005142262596,0.0782522146337338,3.055858930224657e-05,-1.3408296226416647,0.0203964051510991,0.1088060394547257,37.21627838239488,40.143352433238185,26.290692996680768,34.983845423844194
10.52,31.221344895199284,131.01212452321755,179.2983076074071,-37.805791228420816,-1.81040940426969,-25.494247660035267,-0.2168532233432146,-22.122990737893865,0.0,26.665935672889745,21.232448109052232,-70.82790573681564,-178.2746300664066,304.5167074272943,428.0876067756989,1.274,1.0150000015428002,0.0,12.695998571282503,120.00005142262596,0.0785205297441948,2.9845792387185096e-05,-1.302549834159926,0.0181095360328135,0.1060650080738718,37.842639060456506,40.67948583779366,26.381604547287782,33.75545005270446
10.53,31.221343909772504,131.0121264376522,179.04515535912404,-38.41010995573254,-1.811146683610133,-24.627354174303008,-0.1741756021555222,-21.21681676006748,0.0,26.757190227467383,21.19575027661295,-70.08163452610296,-178.30808139897044,304.55222232748537,431.03308864898,1.274,1.0150000015428002,0.0,12.693027969942536,120.00005142262596,0.0787890120937455,2.914752951277172e-05,-1.263704480137368,0.0158059858594727,0.1032565434613384,38.44619605149584,41.19831468929591,26.47274334812981,32.506771974424446
10.54,31.22134292613988,131.01212834881463,178.79092577721076,-38.99133169833667,-1.8108159932166084,-23.717904285445112,-0.1324303466947159,-20.329824455976024,0.0,26.848502132583967,21.15821494327776,-69.35764147820369,-178.34086035205365,304.5871854924712,433.9906402852645,1.274,1.0150000015428002,0.0,12.69004469233598,120.00005142262596,0.0790576608136038,2.84644970054778e-05,-1.2243144751254016,0.0134870532179712,0.1003818601920013,39.02666300145884,41.69926027789747,26.564107172026688,31.23873051039466
10.55,31.221341944344296,131.01213025663316,178.53561727973437,-39.549182853122005,-1.8094298897933665,-22.76743129989398,-0.0915953437689186,-19.462121820326537,0.0,26.93987106666041,21.11985447943234,-68.65623841903849,-178.37312947676446,304.62176638737947,436.96027203512153,1.274,1.0150000015428002,0.0,12.687048718899966,120.00005142262596,0.0793264749441772,2.7797358120409776e-05,-1.1843999445334177,0.011154048280793,0.0974421307686215,39.58376661496823,42.18178090281744,26.655693726072062,29.952270422317277
10.56,31.221340964428062,131.01213216103693,178.2792283841307,-40.083402403328606,-1.8070010583956888,-21.77745965546457,-0.0516426890026721,-18.613672830919448,0.0,27.03129667753346,21.080681973382088,-67.97772558150828,-178.40502772361984,304.65611085845603,439.94199312974615,1.274,1.0150000015428002,0.0,12.684040030954783,120.00005142262596,0.0795954534358876,2.7146743419394865e-05,-1.1439801856609768,0.0088082923130863,0.0944384813603669,40.11724617558775,42.64536928408399,26.74750066690957,28.64837224467078
10.57,31.22133998643288,131.0121340619566,178.02175769825843,-40.5937414263074,-1.8035422199849456,-20.749498944548204,-0.0125389089773491,-17.784301014900212,0.0,27.12277858255744,21.0407112331862,-67.32239208281639,-178.43667533750877,304.6903460122352,442.93581166719935,1.274,1.0150000015428002,0.0,12.681018611011597,120.00005142262596,0.0798645951494676,2.6513251283694965e-05,-1.103073636003707,0.0064511172902486,0.091371988075661,40.62685304423489,43.08955016967301,26.83952561533584,27.328066639676983
10.58,31.221339010399863,131.01213595932398,177.7632039243766,-41.080004520546815,-1.7990703467240334,-19.68503213776982,0.0257553549648093,-16.973690415674625,0.0,27.21432279494048,20.99995678856287,-66.69051641890975,-178.46817764917265,304.72458399061185,445.9419452029795,1.274,1.0150000015428002,0.0,12.677963422545965,120.00005142262596,0.0801339177786244,2.589744854743361e-05,-1.0616978488782352,0.0040838656266528,0.0882436946249753,41.11239218542863,43.513913060951694,26.93177192081285,25.99244736323428
10.59,31.221338036369456,131.01213785307223,177.50356586510603,-41.54195954978269,-1.793597370101948,-18.585523724963096,0.0632840200621075,-16.181395720795074,0.0,27.305927950592555,20.958433813104897,-66.08236697209846,-178.49962804971133,304.7589249284327,448.9603713907112,1.274,1.0150000015428002,0.0,12.674877131084616,120.00005142262596,0.0804034172941644,2.529987121900293e-05,-1.0198694403039712,0.0017078832213596,0.0850545597013586,41.57363167066949,43.9180357711204,27.02423634714148,24.64271219795675
10.6,31.22133706438139,131.01213974313603,177.24284241647388,-41.97935428342701,-1.7871318626603148,-17.45241519446037,0.1000953885831757,-15.406845728032843,0.0,27.397588000833323,20.916158241763,-65.49820254859472,-178.53111036077684,304.793459307093,451.9909127304618,1.274,1.0150000015428002,0.0,12.67177789677562,120.00005142262596,0.0806730758730736,2.4721025350475167e-05,-0.977604122085642,-0.0006754729537566,0.0818054711790758,42.01031936648,44.30149615120514,27.116911501129035,23.280199966796907
10.61,31.221336094474715,131.01214162945146,176.98103256990072,-42.39198298604976,-1.7796858496272958,-16.28711229686135,0.1362426867428825,-14.649343592054713,0.0,27.489302430727,20.87314680320503,-64.93827289650217,-178.56270073320297,304.82826983556527,455.0335722512506,1.274,1.0150000015428002,0.0,12.668665706431195,120.00005142262596,0.0809428919868513,2.4161387958137988e-05,-0.9349167243798854,-0.0030648297638627,0.0784972790159431,42.42224968852141,44.66392644904361,27.20979498146804,21.906434139730216
10.62,31.22133512668768,131.01214351195614,176.7181354161767,-42.779649316925045,-1.771270987385215,-15.090987533676328,0.1717833892288925,-13.908073656555196,0.0,27.58107070937248,20.82941693370157,-64.40281921041726,-178.5944691878699,304.86343297294223,458.0883522393471,1.274,1.0150000015428002,0.0,12.665540548015612,120.00005142262596,0.0812128640600761,2.362140796799496e-05,-0.8918211686374738,-0.0054588036238437,0.0751307730793116,42.80922640283115,45.004981316802,27.30288442900048,20.523204601390933
10.63,31.22133416105776,131.0121453905894,176.45415015241818,-43.14216585342843,-1.7618985042248942,-13.86537880083704,0.2067789235553226,-13.182106128218011,0.0,27.672892277372263,20.784986802567484,-63.892074651286094,-178.62648089247415,304.89902018745664,461.1552538115731,1.274,1.0150000015428002,0.0,12.662402410726544,120.00005142262596,0.0814829904335029,2.310150724062543e-05,-0.8483304795064789,-0.0078560002251247,0.0717066828804707,43.17106214682207,45.32433634276003,27.39617752347536,19.13267908029429
10.64,31.221333197621604,131.0121472652922,176.1890760621914,-43.47935356303583,-1.7515791406735648,-12.611588781041156,0.2412943658532126,-12.470401803477868,0.0,27.764766547341367,20.73987531488413,-63.40626485915303,-178.6587972291306,304.9350990064431,464.23427691573545,1.274,1.0150000015428002,0.0,12.65925128490017,120.00005142262596,0.0817532693655689,2.2602081632732324e-05,-0.8044568038177213,-0.0102550141676547,0.0682256779692504,43.50757789948534,45.62168664130411,27.489671993413616,17.737567919341696
10.65,31.221332236414977,131.0121491360073,175.92291253936514,-43.79104128649366,-1.7403230954429847,-11.33088507905536,0.275398129307696,-11.771816787375313,0.0,27.85669290438091,20.694102114396607,-62.94560845476736,-178.69147670000933,304.97173390457743,467.3254203304225,1.274,1.0150000015428002,0.0,12.656087162065402,120.00005142262596,0.0820236990337896,2.212350208204948e-05,-0.7602114365362834,-0.0126544284954173,0.0646883689507831,43.81860246343468,45.8967455482555,27.58336562505585,16.3413729924972
10.66,31.22133127747276,131.0121510026792,175.65565907717863,-44.07706523656878,-1.7281399772047332,-10.024501083459167,0.3091616457882127,-11.085107179202284,0.0,27.948670706602623,20.64768758658217,-62.51031752607212,-178.7245757075003,305.0089870670169,470.42868166650175,1.274,1.0150000015428002,0.0,12.652910034930324,120.00005142262596,0.0822942775363118,2.1666115702715823e-05,-0.7156048535704777,-0.0150528141398374,0.0610953091291714,44.10397196313399,46.14924341715058,27.67725627044682,14.94877266098801
10.67,31.221330320828887,131.01215286525428,175.38731526327203,-44.33726851601406,-1.7150387623122036,-8.693637536235595,0.3426590410212894,-10.408933706236526,0.0,28.040699285659663,20.60065286188505,-62.10059809565094,-178.75814923749516,305.0469190561652,473.5440573697661,1.274,1.0150000015428002,0.0,12.649719897449971,120.00005142262596,0.0825650028934719,2.123024687865514e-05,-0.6706467513221869,-0.0174487292760591,0.0574469967818163,44.36352936288528,46.37892651247444,27.77134185459306,13.566231965091301
10.68,31.221329366516343,131.012154723681,175.11788078664455,-44.57151547315518,-1.701029291419631,-7.339462184816729,0.3759670095695964,-9.74186541668821,0.0,28.13278008733401,20.553019819108904,-61.716650565266725,-178.79225146849927,305.08558940490275,476.6716152442392,1.274,1.0150000015428002,0.0,12.646509128416348,120.00005142262596,0.0828358793506752,2.0816198342942106e-05,-0.6253460928572844,-0.0198407185975674,0.0537438821556201,44.59713885585086,46.58556869207174,27.86562228105512,12.202991360789584
10.69,31.22132841456706,131.0121565779097,174.847355441629,-44.77971250555312,-1.6861244537600064,-5.9631084754403725,0.4091648166195426,-9.08238285743381,0.0,28.224919680694608,20.504811058674008,-61.358670133686985,-178.82693632490162,305.1250571547389,479.81159794223913,1.274,1.0150000015428002,0.0,12.643251411024483,120.00005142262596,0.0831069262386378,2.0424252226625605e-05,-0.5797111498003286,-0.0222273150388969,0.0499863739193345,44.804706713745446,46.76898882379972,27.96010209812956,10.872706972324584
10.7,31.22132746501196,131.01215842789284,174.57573911696144,-44.96165459814009,-1.670324308073518,-4.5657054014924,0.4423319053558625,-8.428891128416906,0.0,28.31710782710527,20.456049841301944,-61.02684719025601,-178.86225799185723,305.16538135680054,482.96367774389296,1.274,1.0150000015428002,0.0,12.63998050402026,120.00005142262596,0.0833781133985761,2.005467106874512e-05,-0.5337495359394328,-0.0246070451377468,0.0461748017335768,44.98602748937219,46.92891856976964,28.054771061041883,9.596224725506268
10.71,31.221326517880875,131.01216027358504,174.303031800749,-45.117208192926114,-1.6536350119511796,-3.1483522787385243,0.4755498033521492,-7.77971444236938,0.0,28.40934373099651,20.406760355895948,-60.72136768897238,-178.89827140776515,305.2066215522904,486.1278455303042,1.274,1.0150000015428002,0.0,12.636696406017077,120.00005142262596,0.0836494384766522,1.9707698839239115e-05,-0.4874683568323737,-0.0269784081557469,0.0423094792254975,45.14096729572324,47.06515867020944,28.149627410611075,8.406082707856081
10.72,31.22132557320249,131.01216211494307,174.02923358146467,-45.24624452523006,-1.6360619620408958,-1.7121334766817773,0.5089010126002625,-7.133103859593276,0.0,28.5016266010266,20.356967510022944,-60.44241343629464,-178.93503272049148,305.2488382151314,489.3040919842908,1.274,1.0150000015428002,0.0,12.63339911690509,120.00005142262596,0.0839208991315893,1.938356181022933e-05,-0.4408742328408984,-0.0293398862896599,0.0383906859527608,45.26939699546474,47.17752152416484,28.24466951145399,7.353336110524562
10.73,31.22132463100437,131.0121639519261,173.75434464894212,-45.34863944653158,-1.6176098010152336,-0.2581237632233724,0.5424686432232689,-6.487241557310183,0.0,28.59395562324717,20.306696978340927,-60.19016236550929,-178.9725997468102,305.29209320052166,492.492406667825,1.274,1.0150000015428002,0.0,12.630088637768887,120.00005142262596,0.0841924929556592,1.9082469401720447e-05,-0.3939733763963804,-0.0316899436279979,0.0344186734479992,45.37119202649388,47.2658307304569,28.33989582404943,6.514998321482005
10.74,31.22132369131284,131.01216578449555,173.478365289406,-45.42427318119972,-1.5982824202038075,1.2126058107007995,0.5763360389560553,-5.840245132977202,0.0,28.68632996188433,20.255975206469085,-59.96478876641272,-179.01103243280767,305.3364501957729,495.69277803542735,1.274,1.0150000015428002,0.0,12.626764970859991,120.00005142262596,0.084464217476991,1.880461495135199e-05,-0.3467716751564393,-0.0340270250810202,0.0303936719623965,45.446232161471386,47.32992061750597,28.43530490509885,5.992582022401429
