Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.38,31.2210091845878,131.0132569037083,106.63541909428656,-0.591814239210875,-0.001378445247959,0.0144918944502849,-0.0807732956266896,0.475717464844623,0.0,19.92620618585476,2.409615085340153,-88.90004032860263,-15.028772335162303,122.71308902385688,240.71740964164087,15.288,1.0,1.9400794227871048,0.0586264974629105,2.061360292955328e-06,0.0079313135858505,0.0015883588470285,-0.0004152169755018,0.5918158444788312,24.31248835846824,19.92598966018156,0.4827436655714396
17.39,31.221008992628484,131.01325703211694,106.43624217320468,-0.5791929723654078,-0.0023454792428034,0.0146314718976186,-0.0806727341474148,0.4793090024588581,0.0,19.926193889703526,2.40693174334229,-88.89534399243598,-15.012226909330687,122.69654177743269,240.7217264551745,15.288,1.0,1.9394741911303728,0.0586263292685652,2.0582172987093265e-06,0.0082191349483026,0.0015868131806204,-0.0004302928669128,0.579197721268701,24.311249320686503,19.92582546268571,0.48627079887940616
17.4,31.2210088007972,131.01325716022546,106.23706458346044,-0.5664703495274434,-0.0033094992517277,0.0147595400508099,-0.0805631411795722,0.4827769814028927,0.0,19.92618018578885,2.4042661046966383,-88.8904894112822,-14.993590179473012,122.67790281189168,240.7260093268394,15.288,1.0,1.9388689574379687,0.0586261569329482,2.055133125345897e-06,0.0085005536228494,0.0015847887438114,-0.0004450340826447,0.5664800167018121,24.31001872006808,19.925660330862325,0.4896752776194855
17.41,31.221008609093296,131.01325728803596,106.03788634990148,-0.5536499268437095,-0.0042702468492293,0.014876133820529,-0.0804445644744717,0.4861206575268199,0.0,19.926165087012222,2.401618109710601,-88.88548086627381,-14.972932541151629,122.65724252432724,240.730258565928,15.288,1.0,1.938263721782348,0.0586259804940616,2.0521061456283112e-06,0.0087755223891114,0.0015822872658886,-0.0004594381291013,0.5536663940810312,24.3087970274092,19.925494318206315,0.49295630737950946
17.42,31.22100841751615,131.01325741555064,105.83870749936432,-0.5407352812805141,-0.0052274650254646,0.0149812954775989,-0.0803170541632349,0.4893393225067115,0.0,19.92614860295966,2.3989876964437338,-88.88032204030726,-14.95032507079118,122.63463199621351,240.73447440159845,15.288,1.0,1.937658484239417,0.0586257999801539,2.0491347229265744e-06,0.0090439958170565,0.0015793106037258,-0.0004735026063381,0.5407605477474678,24.30758471024408,19.92532747467476,0.4961131332216217
17.43,31.22100822606509,131.01325754277158,105.63952805073248,-0.5277300096072958,-0.0061808982310015,0.0150750730999123,-0.0801806627561973,0.4924323040741412,0.0,19.9261307428509,2.3963748014279926,-88.87501657672281,-14.925839244451543,122.61014270910412,240.73865705428824,15.288,1.0,1.9370532448781816,0.0586256154183928,2.046217217427157e-06,0.0093059302766141,0.0015758607410156,-0.0004872252086347,0.5277662034111791,24.306382229412407,19.92515984962903,0.4991450396475539
17.44,31.22100803473952,131.01325766970086,105.44034802786015,-0.5146425392449988,-0.0071243441685595,0.0151574778583548,-0.0800368406458952,0.4954000956820397,0.0,19.926111572575376,2.39377935682982,-88.86956805620228,-14.899546765526788,122.5838463724672,240.7428081137984,15.288,1.0,1.9364453394936427,0.0586254270026759,2.0433519863771184e-06,0.0095612842432996,0.0015719401538711,-0.0005006037419368,0.5146918477254724,24.305196020356732,19.92499248321318,0.5020526862764275
17.45,31.22100784353876,131.01325779634067,105.24116745857768,-0.5014809346917497,-0.0080520727583931,0.0152285439546717,-0.0798870457041623,0.4982432312024676,0.0,19.92609115314781,2.391201258559001,-88.86398023486393,-14.871519413231402,122.55581477082389,240.7469290521809,15.288,1.0,1.9358322783291888,0.0586252349125593,2.040537389028175e-06,0.0098100226586162,0.001567557186946,-0.0005136363507681,0.5015455732824036,24.304032028823123,19.924826336520773,0.5048367717009072
17.46,31.221007652462205,131.01325792269304,105.041986360775,-0.4882395038381633,-0.0089753815427197,0.0152884258647644,-0.0797286855267878,0.5009590007155708,0.0,19.92606938167277,2.3886404279603983,-88.85825672024016,-14.84182899521355,122.52611971818835,240.7510173808064,15.288,1.0,1.935219215539624,0.058625038845353,2.0377717857111263e-06,0.0100521090631835,0.001562716322854,-0.0005263211021313,0.488321992779976,24.3028790768229,19.92465953204265,0.5074941572660665
17.47,31.22100746150922,131.01325804876006,104.84280476029448,-0.4749219088331153,-0.0098940256805703,0.0153371945995268,-0.0795618205063177,0.5035468760729583,0.0,19.92604626353201,2.386096795265058,-88.85240055635978,-14.810547164321695,122.49483287722846,240.75507322748,15.288,1.0,1.9346061511983403,0.0586248388169311,2.035053530290203e-06,0.0102875070596226,0.0015574199794219,-0.0005386560689397,0.4750249561778631,24.301737594114268,19.92449211362011,0.5100242829741526
17.48,31.221007270679177,131.01325817454386,104.6436226809901,-0.4615318264239809,-0.010807762092993,0.0153749207002332,-0.079386513321471,0.5060063660253377,0.0,19.92602181540921,2.383570292007874,-88.84641686458947,-14.77774480415042,122.46202512965988,240.75909699303105,15.288,1.0,1.9339930853752352,0.0586246348764221,2.032380998438796e-06,0.0105161820890551,0.0015516706949734,-0.0005506394207019,0.4616583498625997,24.30060798995756,19.924324136119623,0.5124266280571752
17.49,31.221007079971447,131.01325830004654,104.4444401417464,-0.448072946916903,-0.0117163495108255,0.0154016854106552,-0.0792028288296297,0.5083370155879205,0.0,19.925996042233347,2.38106084550616,-88.84030865594548,-14.74349262458248,122.42776719575484,240.76308879439657,15.288,1.0,1.9333800181297207,0.058624427038367,2.0297525433588903e-06,0.010738101437486,0.0015454711274118,-0.0005622694232477,0.448226098979548,24.299490677768443,19.924155642368667,0.5147007105347128
17.5,31.22100688938542,131.01325842527012,104.24525716939984,-0.4345489730845126,-0.0126195485855501,0.0154175745816663,-0.0790108340818411,0.5105384064688131,0.0,19.925968949359937,2.378568381788551,-88.83407905469375,-14.70786065303252,122.39212911293824,240.76704875870288,15.288,1.0,1.9327669495316944,0.058624215318565,2.027166519865977e-06,0.0109532342417502,0.0015388240532479,-0.0005735444393632,0.434732170377705,24.298386061713423,19.923986675319565,0.5168460873296852
17.51,31.22100669892048,131.01325855021676,104.0460737788586,-0.4209636191167364,-0.0135171219443427,0.0154226732920056,-0.0788105983428195,0.5126101574507969,0.0,19.925940553273183,2.3760928281599853,-88.82773319607017,-14.670917788553668,122.35517977875448,240.7709772821668,15.288,1.0,1.9321538796580435,0.0586239997655533,2.024621305660152e-06,0.0111615514949623,0.0015317323665831,-0.0005844629294006,0.4211805763780831,24.29729452496362,19.923817288742978,0.5188623543719046
17.52,31.22100650857597,131.0132586748884,103.8468899989473,-0.4073240792484031,-0.0144045453023061,0.0154170472204603,-0.0786031972905696,0.5145527364427581,0.0,19.925910894255328,2.373634105344105,-88.82127335924272,-14.632732546985515,122.31698772437436,240.7748753359834,15.288,1.0,1.9315388882615423,0.0586237804978897,2.022115248812252e-06,0.0113630261829278,0.0015241992407207,-0.0005950234588374,0.4075786954265724,24.29622075928416,19.92364823359416,0.5207500999040026
17.53,31.221006318351325,131.01325879928723,103.64770584855032,-0.3936413952692686,-0.0152725520088561,0.0154007360032893,-0.0783909279371908,0.5163676353347965,0.0,19.925880073106303,2.371192101943363,-88.81470491001673,-14.5933719715721,122.27761999045345,240.7787453542676,15.288,1.0,1.9309178965164768,0.0586235578121708,2.019646734755961e-06,0.0115576376763849,0.0015162335488257,-0.0006052249294641,0.3939375524675911,24.29517417748011,19.923481066275084,0.5225111052155219
17.54,31.221006128245907,131.01325892341526,103.4485213515222,-0.3799084320204279,-0.0161343566355958,0.015373953682184,-0.0781707843891038,0.518052088831722,0.0,19.925847964892583,2.368766722893239,-88.8080302930348,-14.552902669629797,122.2371431990967,240.782584315502,15.288,1.0,1.9302969036810893,0.0586233313408745,2.0172141234248468e-06,0.0117453648372124,0.001507841340186,-0.000615066209714,0.3802508781963455,24.29414166507817,19.92331358611224,0.5241421531671919
17.55,31.22100593825913,131.01325904727454,103.24933652575383,-0.3661289354863307,-0.016989734402194,0.015336802523939,-0.0779428429497666,0.5196058618094258,0.0,19.925814585826338,2.36635789030814,-88.80125463720198,-14.51138964800862,122.19562235620047,240.78639260950007,15.288,1.0,1.92967590981556,0.0586231011317343,2.014815808010269e-06,0.0119261860736739,0.0014990259031595,-0.0006245461485001,0.366522911352262,24.293123563573392,19.92314584462623,0.5256429928244706
17.56,31.22100574839037,131.01325917086703,103.05015139509948,-0.3523066578073382,-0.0178384627739472,0.0152893965841075,-0.0777071818739027,0.5210287554679491,0.0,19.92577993628469,2.3639655212021826,-88.79438033273318,-14.468897175427312,122.1531217460152,240.7901702432135,15.288,1.0,1.929054914990688,0.0586228671859009,2.01245015447112e-06,0.0121000816676113,0.0014897906362282,-0.0006336636924379,0.3527579735146562,24.292120221675084,19.92297787714986,0.5270134113921294
17.57,31.22100555863905,131.0132592941949,102.8509659784441,-0.3384453562499525,-0.0186803214867551,0.0152318477167437,-0.0774638814554172,0.5223206081853062,0.0,19.925744029027168,2.3615895342121407,-88.78741194457947,-14.425487855864471,122.10970397521535,240.7939175229493,15.288,1.0,1.9284339192737328,0.0586226295409522,2.0101155567771897e-06,0.0122670337767562,0.0014801390468124,-0.0006424178868479,0.3389604837134409,24.291131964749805,19.92280973104168,0.5282532345855283
17.58,31.221005369004533,131.01325941726012,102.65178029864822,-0.3245487921614258,-0.0195150925889736,0.0151642712567456,-0.0772130239600514,0.5234812951360585,0.0,19.92570687730313,2.359229846770148,-88.78035411988304,-14.381222940632624,122.06543029734904,240.79763476688248,15.288,1.0,1.9278129227213368,0.058622388235907,2.007810414228072e-06,0.0124270264363704,0.0014700747500981,-0.0006508078754887,0.3251349769844617,24.290159107516896,19.92264145378682,0.5293623263409749
17.59,31.22100517948625,131.01325954006467,102.45259437360268,-0.3106207298655555,-0.0203425605601023,0.0150867928600083,-0.0769546935327067,0.5245107278242273,0.0,19.92566848063463,2.356886371753935,-88.77320917961532,-14.336162707754594,122.02036100696284,240.8013219614,15.288,1.0,1.927191925407839,0.0586221432693981,2.0055331043066085e-06,0.012580045560401,0.0014596014678438,-0.0006588329001547,0.31128612808466,24.289201969183537,19.92247307876122,0.5303405884695365
17.6,31.221004990083607,131.01325966261055,102.25340822716248,-0.2966688210755563,-0.0211577096069644,0.0149994978277765,-0.0766901016149644,0.5254097655985445,0.0,19.92562889630483,2.3545590224365087,-88.76598190553943,-14.290365574726026,121.97455452324245,240.80498048902768,15.288,1.0,1.9265687768723925,0.058621894809993,2.003282037563227e-06,0.0127260791123978,0.0014487232374326,-0.0006664923119988,0.2974223160320912,24.28826564389141,19.92230545112696,0.5311890232366596
17.61,31.221004800796017,131.01325978489984,102.05422187622436,-0.2827034916648219,-0.0219520985393336,0.014902464591393,-0.0764213767306158,0.5261800449071423,0.0,19.92558820634577,2.352247673865977,-88.75867619240465,-14.243888703654696,121.92806801548036,240.8086123306188,15.288,1.0,1.9259397563133245,0.0586216430990686,2.0010556217471e-06,0.0128651215865307,0.0014374499477839,-0.0006737858052167,0.2835545007918051,24.287358638891597,19.922139978855032,0.5319095317164214
17.62,31.22100461162288,131.0132599069345,101.85503534464304,-0.2687178634184435,-0.0227386777790331,0.0147959330819615,-0.076145591003298,0.5268191452632222,0.0,19.92554629886284,2.349952223278366,-88.75129579712643,-14.19678790784064,121.88095730513588,240.8122147796984,15.288,1.0,1.9253107351769527,0.058621387807464,1.998852273207361e-06,0.0129971666889981,0.0014257882950714,-0.0006807130263342,0.2696782041548167,24.286468075011047,19.92197451580345,0.5324992793242816
17.63,31.221004422563635,131.0132600287165,101.65584865030986,-0.2547156987864213,-0.023517246093076,0.01468003707938,-0.0758628346527396,0.52732712375927,0.0,19.925503182333845,2.347672580920203,-88.74384461527036,-14.149117480132247,121.83327669246856,240.81578803918427,15.288,1.0,1.9246817135134773,0.0586211289601596,1.996670416878316e-06,0.0131222077957701,0.0014137423481039,-0.0006872736086847,0.2557990313289307,24.285594215413763,19.92180910205964,0.5329583179034035
17.64,31.22100423361768,131.0132601502478,101.45666181111552,-0.2407007579704745,-0.0242876049133506,0.0145549132235911,-0.0755731996485586,0.5277040738886847,0.0,19.92545886519665,2.345408655790236,-88.73632654749923,-14.100930183234029,121.78507894765636,240.8193323111768,15.288,1.0,1.9240526913946137,0.0586208665820141,1.9945084845273263e-06,0.0132402401577692,0.0014013162737076,-0.0006934672839234,0.2419230025642964,24.284737312501463,19.92164377725245,0.5332867367587362
17.65,31.22100404478446,131.01326027153038,101.25747485091505,-0.2266767979337088,-0.0250495583234048,0.014420700877849,-0.0752767796962144,0.5279501254661164,0.0,19.92541335585016,2.3431603556525222,-88.72874549860366,-14.05227723923153,121.73641530031638,240.82284779664377,15.288,1.0,1.923423668884905,0.0586206006977776,1.99236491516802e-06,0.0133512608988932,0.0013885143353761,-0.0006992938819297,0.2280566767715255,24.283897607899664,19.921478580555288,0.5334846625301695
17.66,31.2210038560634,131.01326039256622,101.05828778759972,-0.2126475713748858,-0.0258029130910522,0.0142775419617817,-0.0749736702117209,0.5280654445290041,0.0,19.925366662654174,2.3409275870503574,-88.7211053765227,-14.00320832404756,121.68733543395912,240.8263346958381,15.288,1.0,1.9227946460345504,0.0586203313320787,1.990238155468978e-06,0.0134552690135208,0.0013753408919018,-0.0007047533306844,0.2142073221876026,24.28307533240701,19.92131355068077,0.5335522590478846
17.67,31.221003667453928,131.01326051335724,100.8591006390604,-0.1986168256195434,-0.0265474788049381,0.0141255808142791,-0.0746639682713986,0.5280502332086048,0.0,19.925318793929023,2.338710255319832,-88.71341009135284,-13.953771566488896,121.63788748503444,240.82979320797125,15.288,1.0,1.922165622918852,0.0586200585094329,1.9881266601572582e-06,0.0135522653634948,0.0013618003959812,-0.0007098456561179,0.2003831560468953,24.2822707058494,19.921148725858984,0.5334897271579229
17.68,31.221003478955488,131.0132606339054,100.65991342517654,-0.1845944004846577,-0.0272755294027405,0.0139649050497567,-0.0743495444814365,0.5279061634435122,0.0,19.92526982425756,2.3365082601759672,-88.70566355432179,-13.904013552450674,121.58811804713056,240.83322513413216,15.288,1.0,1.9215332223665056,0.0586197824492968,1.9860288924471685e-06,0.0136422531580779,0.0013478979902882,-0.0007145710096341,0.1865986190202778,24.28149144873046,19.92098539427966,0.5332989693776784
17.69,31.221003290567506,131.0132607542126,100.46072616185111,-0.1705864336822086,-0.0279839086053072,0.0137956551474585,-0.0740313248749769,0.5276341772890835,0.0,19.92521978692624,2.3343214641344248,-88.6978696749058,-13.85397939448086,121.53807224055444,240.83663127728744,15.288,1.0,1.920896073314842,0.0586195032496309,1.983943326752673e-06,0.0137252423161648,0.0013336449018663,-0.0007189298928047,0.172866503936217,24.280740710048317,19.920824085016346,0.5329810336280456
17.7,31.22100310228945,131.0132608742808,100.26153887393346,-0.1565880444913417,-0.0286830718856165,0.0136180709637399,-0.0737069636903791,0.5272326037110726,0.0,19.925168596201253,2.3321497603473498,-88.69003235865031,-13.80371278003294,121.4877937605918,240.8400095629478,15.288,1.0,1.9202589241614807,0.0586192206582482,1.9818684505882035e-06,0.0138012406926724,0.0013190476040583,-0.0007229226949513,0.1591933800200617,24.2800080731659,19.92066306999353,0.5325339301576805
17.71,31.221002914120767,131.0132609941119,100.06235157533872,-0.1426029451777349,-0.0293728446389032,0.0134323046245226,-0.0733765629147922,0.5267017867447708,0.0,19.925116260286213,2.32999304981982,-88.6821555089815,-13.753255889791006,121.4373247958045,240.8433601878356,15.288,1.0,1.919621774982696,0.0586189346993124,1.9798027613819545e-06,0.0138702565238356,0.0013041108430465,-0.0007265498288784,0.1455965734291454,24.27929370968604,19.92050238484168,0.5319580048771222
17.72,31.22100272606089,131.01326111370776,99.86316428694032,-0.1286348376529315,-0.0300530551371258,0.0132385099378605,-0.073040226032664,0.5260421058034169,0.0,19.925062787345816,2.3278512324265463,-88.6742430264522,-13.702649405451378,121.38670603580827,240.84668334732885,15.288,1.0,1.9189846258220704,0.0586186453968845,1.977744766492264e-06,0.0139322998888348,0.0012888394494969,-0.0007298118040869,0.1320988495896091,24.278597780286308,19.92034206470045,0.531253639839174
17.73,31.22100253810929,131.01326123307032,99.66397702662978,-0.1146874123585327,-0.0307235347008305,0.0130368422142467,-0.0726980579637797,0.5252539754824994,0.0,19.925008185505096,2.325724206927354,-88.66629880771691,-13.651932529663412,121.33597669121076,240.84997923623365,15.288,1.0,1.9183474767486148,0.0586183527748979,1.975692983578643e-06,0.0139873827037197,0.0012732383370518,-0.0007327092264642,0.118731364338878,24.277920434591188,19.920182144190957,0.5304212530119756
17.74,31.221002350265422,131.01326135220145,99.46478981130429,-0.1007643473484976,-0.0313841176350218,0.0128274581417805,-0.0723501650558058,0.5243378453991131,0.0,19.924952462850445,2.323611870983381,-88.65832674448444,-13.60114300840887,121.28517451598904,240.8532480482276,15.288,1.0,1.9177103278095449,0.0586180568571783,1.9736459409669434e-06,0.0140355187148263,0.001257312500799,-0.0007352427979437,0.1055386920567187,24.277261811287627,19.920022657426887,0.5294612980981384
17.75,31.22100216252876,131.01326147110296,99.2656026568672,-0.0868693072158633,-0.0320346413577964,0.0126105156286838,-0.0719966550314555,0.5232941999843808,0.0,19.924895627428807,2.321514121173073,-88.65033072248832,-13.550317155575426,121.23433583205777,240.85648997613208,15.288,1.0,1.9170731790702384,0.0586177576674328,1.9716021780092847e-06,0.0140767234917022,0.0012410670157321,-0.0007374133161412,0.0925877637517186,24.27662203805721,19.91986363799348,0.5283742643027126
17.76,31.22100197489874,131.0132615897768,99.06641558518608,-0.0730160878560426,-0.0326624061502097,0.0123860741960068,-0.0716406014298302,0.5221259569469167,0.0,19.924837794588168,2.3194308404812984,-88.64231462026001,-13.499489885083328,121.18349556139854,240.85970780690545,15.288,1.0,1.9164304073977767,0.0586174555450428,1.9695602456481054e-06,0.0141110158964378,0.0012245088604786,-0.0007392217553152,0.0799886322204774,24.276013687389007,19.919707196105552,0.5271634523797626
17.77,31.221001787374863,131.01326170822475,98.86722861117056,-0.0592027960777289,-0.0332740884171557,0.0121543656985811,-0.071280652929922,0.5208324869397449,0.0,19.924778912576425,2.317361883894333,-88.63428230544305,-13.448694824419745,121.13268733961264,240.86290028780576,15.288,1.0,1.9157850286984148,0.058617150337787,1.967518710086287e-06,0.0141384205150428,0.0012076499306952,-0.0007406693835907,0.0679127059470663,24.275430066633987,19.919552231283905,0.5258280513052631
17.78,31.221001599956608,131.01326182644863,98.66804175569408,-0.0454283272271775,-0.0338753727726317,0.0119156001803819,-0.0709155699069011,0.519413284218116,0.0,19.92471893919316,2.315307142686545,-88.62623763432818,-13.397964323604192,121.08194352488113,240.8660663968741,15.288,1.0,1.9151396503779867,0.0586168419215483,1.9654761524379185e-06,0.0141589587787046,0.0011904960749413,-0.000741757304354,0.0566680999745894,24.274865470276065,19.919397808391164,0.524367389723206
17.79,31.221001412643467,131.0132619444503,98.46885503068408,-0.0316962788701844,-0.0344661135665722,0.0116699396376214,-0.0705454637921249,0.5178689691464003,0.0,19.92465788037236,2.3132665091686304,-88.61818415293699,-13.347329468955357,121.0312952137789,240.86920627588137,15.288,1.0,1.9144942724732827,0.0586165303138177,1.9634311623520454e-06,0.0141726534129332,0.0011730526027893,-0.0007424866907728,0.0468248540551433,24.27431998059413,19.91924395623995,0.5227820952916684
17.8,31.22100122543489,131.01326206223155,98.26966845800852,-0.0180102302111538,-0.0350461684462295,0.0114175426468067,-0.0701704472018298,0.5162001959799619,0.0,19.92459575000394,2.3112398765122024,-88.61012659656187,-13.296819836221344,120.98077198404616,240.8723202590272,15.288,1.0,1.9138488950578825,0.0586162155554899,1.9613823576862337e-06,0.0141795289219561,0.0011553248935768,-0.0007428588096925,0.0394030744259127,24.2737936604938,19.919090711080862,0.5210728301018462
17.81,31.2210010383304,131.01326217979425,98.07048205158256,-0.0043737412527767,-0.0356153982404807,0.0111585750538746,-0.0697906338688134,0.5144076520688944,0.0,19.924532547926606,2.309227133663744,-88.60206759077276,-13.24646413256913,120.93040255936026,240.8754083407429,15.288,1.0,1.9132035181759337,0.0586158976461238,1.959328342078569e-06,0.0141796115786466,0.0011373183947833,-0.0007428750202934,0.0358829514103681,24.27328657747384,19.918938094613534,0.5192402901163164
17.82,31.22100085132949,131.0132622971401,97.87129583029235,0.0092096482359149,-0.0361736670909443,0.0108931950491773,-0.0694061386796881,0.5124920583687824,0.0,19.92446828996712,2.3072281723215102,-88.59401213586092,-13.196289401322025,120.8802139829942,240.87847090212145,15.288,1.0,1.9125581418863,0.058615576632311,1.9572677635845543e-06,0.0141729294141444,0.0011190386203705,-0.0007425367746723,0.0373276278355855,24.272798771204123,19.91878614400529,0.5172852053518204
17.83,31.221000664431628,131.01326241427094,97.67210981103544,0.0227353801001289,-0.0367195575950711,0.0106215578641587,-0.0690173775734514,0.5104544110947207,0.0,19.924402986654503,2.30524287953541,-88.58596284383475,-13.14632193786664,120.83023256687136,240.8815081960801,15.288,1.0,1.9119121914186776,0.0586152525450605,1.955199252765637e-06,0.0141595122068094,0.0011004911491353,-0.0007418456164746,0.0431882315781649,24.27233156086425,19.91863509243015,0.515208619594661
17.84,31.22100047763637,131.01326253118845,97.4729240067334,0.0361870182144347,-0.0372369474394919,0.0103436973310876,-0.0686282979923571,0.5082985957963704,0.0,19.92433678497005,2.303271113250883,-88.57792437844103,-13.096586526243582,120.7804830970904,240.88452377506945,15.288,1.0,1.91125847968118,0.0586149258168035,1.95312148232334e-06,0.0141393953504379,0.0010816864181019,-0.0007408033888371,0.0519238900479565,24.27190080107735,19.918487619355908,0.5130149099669198
17.85,31.22100029094318,131.01326264789444,97.27373843428416,0.0495751728253078,-0.037743118169587,0.0100599348902418,-0.0682350417414182,0.5060222140546343,0.0,19.92426954412527,2.30131273629918,-88.56990020402993,-13.047107162625736,120.73098958020688,240.8875142333788,15.288,1.0,1.9106047687076133,0.0586145960333869,1.95103312815502e-06,0.0141126156420567,0.0010626345294983,-0.0007394119979245,0.0623076269318832,24.27148926319019,19.918340869415797,0.510701188884658
17.86,31.221000104351585,131.01326276439067,97.07455311555574,0.0628963977463984,-0.0382379515291206,0.0097704319901754,-0.0678377263320144,0.5036261154890616,0.0,19.924201271814127,2.2993676353205443,-88.56189406151914,-12.99790673251124,120.68177491004552,240.89047975544173,15.288,1.0,1.9099510585426969,0.058614263217478,1.948932885750889e-06,0.0140792079756927,0.0010433411776932,-0.0007376732559573,0.0736077251300985,24.2710969505497,19.918194868879382,0.5082683175821344
17.87,31.22099991786112,131.0132628806788,96.87536805949355,0.0761472717983235,-0.0387213328795096,0.0094753496710546,-0.067436470118822,0.5011111814266782,0.0,19.9241319756892,2.297435696005536,-88.5539096734891,-12.949007069732271,120.63286092876776,240.8934205247852,15.288,1.0,1.9092973492497816,0.05861392739162,1.9468194653288507e-06,0.0140392089424783,0.0010238121129379,-0.0007355890642953,0.0854268560750992,24.2707238563662,19.91804964340662,0.5057171896468585
17.88,31.220999731471284,131.01326299676057,96.67618328697188,0.0893243994796618,-0.0391931509396036,0.0091748484454922,-0.0670313923314336,0.4984783246484146,0.0,19.92406166336445,2.295516803200486,-88.5459507431659,-12.90042899178218,120.58426846219513,240.89633672399285,15.288,1.0,1.9086436408698595,0.0586135885782427,1.9446915921129444e-06,0.0139926568174167,0.0010040531396466,-0.0007331614127493,0.0975446060961139,24.270369964128285,19.91790521809143,0.5030487307867684
17.89,31.220999545181623,131.01326311263773,96.47699881091248,0.1024244119415464,-0.0396532979087195,0.0088690881779443,-0.0666226130163173,0.4957284890542861,0.0,19.923990342414008,2.293610840927164,-88.53802095341227,-12.852192334995564,120.53601735498836,240.89922853475088,15.288,1.0,1.9079899334662784,0.0586132467996573,1.9425480066050288e-06,0.0139395915457137,0.0009840701146803,-0.0007303923788693,0.1098323382303518,24.270035247645783,19.91776161744121,0.5002638985078531
17.9,31.22099935899165,131.01326322831193,96.27781464622518,0.1154439677975484,-0.0401016693989247,0.0085582279758671,-0.0662102530226771,0.4928626493564629,0.0,19.923918020373407,2.291717692402431,-88.53012396572302,-12.804315989518903,120.4881265056145,240.9020961376714,15.288,1.0,1.9073362270837595,0.0586129020780656,1.940387464850452e-06,0.0138800547286577,0.000963868945605,-0.0007272841272085,0.1222106845284162,24.26971967128581,19.917618865388683,0.4973636818285846
17.91,31.22099917290093,131.0132633437848,96.07863081279032,0.1283710501124604,-0.0405274068213285,0.0082423344833933,-0.0657969715737341,0.4898838636804543,0.0,19.9238447926866,2.2898372311204565,-88.52226341913261,-12.75681793680804,120.4406139038428,240.9049418394692,15.288,1.0,1.9066776999865127,0.0586125546942741,1.9382087388096378e-06,0.0138140906364393,0.0009434568588729,-0.0007238389655948,0.1346164717380142,24.26943381236312,19.917478763040503,0.4943514715670429
17.92,31.22099898690898,131.01326345905807,95.87944732154148,0.1412046226344185,-0.04093319069402,0.0079216051193785,-0.0653823825667663,0.4867927559383446,0.0,19.923770643023907,2.2879692965967133,-88.51444292683894,-12.709715357058824,120.39349673819628,240.9077652437786,15.288,1.0,1.90601555141318,0.0586122046002744,1.936010619646184e-06,0.0137417498031912,0.000922846860481,-0.0007200595262155,0.1470179178238502,24.26917486308326,19.917340873012243,0.49122784429613015
17.93,31.220998801015377,131.01326357413333,95.68026418738904,0.1539479957726016,-0.0413270400857213,0.0075962693601648,-0.0649647353994312,0.4835888754435639,0.0,19.923695512250248,2.2861137651645205,-88.50666607504213,-12.663024666734596,120.3467914334812,240.91056491919448,15.288,1.0,1.9053534040250824,0.0586118516221288,1.93379191823182e-06,0.0136630795237624,0.0009020460064026,-0.0007159482702493,0.1593985744427422,24.268934746727723,19.917203876536743,0.48799213170550304
17.94,31.22099861521964,131.01326368901226,95.48108142822508,0.1665979503733416,-0.0417088690778528,0.0072664818491298,-0.0645441521939941,0.4802733154732644,0.0,19.9236194077804,2.284270517391765,-88.49893642455936,-12.616761472500828,120.30051360469017,240.91334104359487,15.288,1.0,1.9046912578675177,0.0586114957816792,1.9315514620816258e-06,0.0135781278166016,0.0008810603187521,-0.000711507699466,0.1717396341140815,24.268713387186136,19.91706779452481,0.48464544452268093
17.95,31.220998429521348,131.01326380369645,95.28189905697135,0.1791512990460434,-0.0420785952943783,0.0069323959366364,-0.0641207556399065,0.476847198328806,0.0,19.923542336989545,2.2824394331449054,-88.49125750999994,-12.570940600110136,120.25467808588584,240.9160937938628,15.288,1.0,1.904029113000878,0.0586111371006526,1.929288095413161e-06,0.013486944277497,0.0008598958593722,-0.0007067403985344,0.1840266023204251,24.26851069972516,19.9169326472912,0.48118892336720154
17.96,31.220998243920064,131.01326391818748,95.08271708754428,0.1916048869318985,-0.0424361398507598,0.0065941635746218,-0.0636946689740294,0.473311674977509,0.0,19.923464307214125,2.2806203916096224,-88.48363283880651,-12.525576126793764,120.20929896258734,240.9188233460889,15.288,1.0,1.9033669694704605,0.058610775600658,1.927000679372056e-06,0.0133895800629503,0.0008385587280732,-0.0007016490341547,0.1962479348891948,24.268326591239827,19.916798454563477,0.4776237384374599
17.97,31.220998058415347,131.01326403248703,94.88353553684176,0.203955592550812,-0.0427814274096271,0.0062519352364334,-0.0632660159353967,0.469667924666125,0.0,19.92338532575111,2.278813271312025,-88.4760658903095,-12.48068141304368,120.16438960355156,240.9215298752412,15.288,1.0,1.9027048273253344,0.0586104113031933,1.9246880922513604e-06,0.0132860878731387,0.000817055060853,-0.0006962363541693,0.2083941614678604,24.268160960405137,19.91666523547254,0.4739510891713651
