Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.71,31.22117795887676,131.01297764013952,233.11859040080847,-0.7491503030855678,-0.119068937597029,0.6314142725066543,-0.2747818528620665,1.1570320222935713,0.0,26.59656063041897,22.347381648642305,-48.37816107442677,-10.391373891443852,103.58383368888713,423.6582264774355,15.288,0.7749999974162353,6.630399990944839,0.0783640221879528,2.6723761914823887e-05,-0.1855061751929147,-0.029925181443984,0.0128054732734124,0.7585530835641534,18.590736114657343,26.57785733889997,1.3464442620473263
10.72,31.22117703058329,131.01297972467168,232.92172670133127,-0.7144457001655846,-0.1247169900602584,0.616205106362988,-0.2684714731186221,1.1568319709162873,0.0,26.60805938099928,22.306926059218167,-48.485610346661886,-10.393898019046231,103.58722856115446,424.03268999556906,15.288,0.7783333307384557,6.62946766154821,0.0783977270883534,2.665806178186367e-05,-0.1847646329130284,-0.0300154391941046,0.0127600412803724,0.7252490468261866,18.57625886534572,26.588468897482077,1.337925959805088
10.73,31.22117610311035,131.01298180491582,232.7243343312318,-0.6798512526172396,-0.1302203076982901,0.6008378962327092,-0.2620353776862952,1.1558023501375736,0.0,26.61941614927752,22.266411632573146,-48.59265882692958,-10.39629282447966,103.59044519763545,424.40282022973366,15.288,0.781666664060676,6.628532826043914,0.0784310130342377,2.6592185155991337e-05,-0.1840532035182086,-0.0301106198820445,0.0127165766792299,0.6922096924970156,18.562089124735465,26.598961208786864,1.3287391727845181
10.74,31.221175176459585,131.0129838808654,232.52641684816007,-0.6453822923235709,-0.1355767729753455,0.5853165112518026,-0.2554775505989363,1.1539460512510344,0.0,26.630630059148206,22.225839494296714,-48.6993239899318,-10.398557371015302,103.59348296835944,424.7685830982267,15.288,0.7849999973828964,6.627595501305579,0.0784638774496462,2.6526139445142218e-05,-0.1833718289307381,-0.0302106006796428,0.012675078589488,0.6594684126020866,18.548229496067,26.609333729323087,1.318884258152272
10.75,31.22117425063268,131.012985952514,232.32797780877647,-0.6110540745023086,-0.1407843452248518,0.5696448494342328,-0.2488020429598177,1.1512664219091433,0.0,26.641700253618605,22.1852107575924,-48.80562326028374,-10.400690798889112,103.59634134287091,425.1299451504983,15.288,0.7883333307051169,6.626655704169182,0.0784963178149839,2.645993199638595e-05,-0.1827204364818579,-0.0303152565094012,0.0126355450639456,0.6270618489171056,18.534682379566934,26.61958592263655,1.3083623677266976
10.76,31.22117332563129,131.01298801985533,232.1290207697464,-0.5768817697821857,-0.1458410617766149,0.5538268336663534,-0.2420129704962581,1.1477672651601702,0.0,26.652625894798472,22.144526523164345,-48.91157400405221,-10.402692325745,103.59901989036068,425.48687357019935,15.288,0.7916666640273372,6.625713451492215,0.0785283316669777,2.6393570094511213e-05,-0.1820989389408418,-0.0304244601142359,0.0125979730879212,0.5950306486821163,18.521449972348407,26.629717259122906,1.2971754447840038
10.77,31.221172401457068,131.01299008288322,231.92954928873263,-0.5428804563767946,-0.1507450388467106,0.537866407725404,-0.2351145111032566,1.143452838158299,0.0,26.663406163925966,22.10378787911617,-49.01719352032233,-10.404561247022087,103.6015182797304,425.8393361787344,15.288,0.7949999973495576,6.624768760110651,0.0785599165987529,2.6327060960620128e-05,-0.1815072345531303,-0.0305380821286495,0.0125623585792143,0.5634204261638212,18.50853426876042,26.639727215913883,1.28532622278666
10.78,31.221171478111646,131.01299214159164,231.7295669174408,-0.5090651122582831,-0.1554944725051008,0.5217675323557723,-0.2281109023083895,1.1383278505239007,0.0,26.67404026136373,22.06299590085908,-49.12249903279817,-10.406296936286097,103.60383627958936,426.1873014375453,15.288,0.798333330671778,6.623821646860473,0.078591070259828,2.626041175072686e-05,-0.1809452070875345,-0.0306559911513122,0.0125286963887855,0.532282991716346,18.495937060909185,26.64961527672145,1.2728182261622998
10.79,31.22117055559669,131.01299419597464,231.52907721155543,-0.4754506073813519,-0.1600876395985371,0.5055341813831749,-0.2210064386859459,1.1323974623640591,0.0,26.68452740659309,22.022151651033727,-49.22750768144201,-10.407898845506413,103.60597375818637,426.53073845094406,15.288,0.8016666639939983,6.622872128599164,0.0786217903560904,2.6193629554370188e-05,-0.1804127258925045,-0.0307780538190124,0.0124969803021996,0.5016779287162088,18.483659939452767,26.659380931687167,1.2596557733190294
10.8,31.221169633913807,131.0129962460264,231.32808372676664,-0.4420567395031878,-0.1645066981733961,0.4891688442311504,-0.213809185468066,1.1256684668748689,0.0,26.69487001156965,21.98125616899455,-49.33223651395977,-10.409366505710867,103.60793068384538,426.86971845703647,15.288,0.8049999973162187,6.621911689746461,0.0786520839995718,2.612672139028182e-05,-0.1799096446102907,-0.030904130649562,0.0124672044302134,0.4716736983371559,18.47171855994911,26.669029395350982,1.2458451040451919
10.81,31.221168713064607,131.01299829174118,231.12659000684263,-0.4088953420250301,-0.1687591950483347,0.4726764536329606,-0.2065219865396037,1.1181464290106202,0.0,26.705065532554023,21.940310459574288,-49.43670247461263,-10.410699533543328,103.60970713317889,427.20415433960005,15.288,0.8083333306384392,6.620945084796872,0.078681943701142,2.6059694205111184e-05,-0.1794357991590556,-0.0310340695912967,0.01243935925164,0.4423511988742403,18.460106092339068,26.67855693851337,1.2313918131336177
10.82,31.221167793050725,131.01300033311344,230.924599605496,-0.3759786867366805,-0.1728508308135294,0.4560616792628808,-0.1991477421483661,1.1098373526340266,0.0,26.715111839419627,21.899315544668745,-49.5409223966862,-10.41189762998257,103.61130328893496,427.53397216488304,15.288,0.8116666639606595,6.619976094869272,0.0787113631903964,2.5992554889962146e-05,-0.1789910156408951,-0.0311677306154753,0.0124134346849976,0.4138078705679653,18.44881720914349,26.68796053559195,1.2163021942743406
10.83,31.22116687387376,131.01300237013763,230.7221160704804,-0.3433211306386156,-0.1767802250179922,0.439328509238467,-0.1916909455422701,1.1007481726689756,0.0,26.72500822802928,21.85827243507584,-49.64491299671712,-10.412960575259316,103.61271943286826,427.85914362790817,15.288,0.8149999972828798,6.619004736984434,0.0787403403984179,2.592531026508801e-05,-0.1785751064660792,-0.0313049733354254,0.0123894202840951,0.3861609414127168,18.437852696916437,26.6972396992764,1.2005838151777126
10.84,31.22116595553529,131.01300440280846,230.5191429455793,-0.3109368847850769,-0.18054608157959,0.4224809262740084,-0.1841561331139838,1.090886259466625,0.0,26.73475401332981,21.817182128605342,-49.748690866470575,-10.413888228734432,103.61395594517568,428.17964107802015,15.288,0.8183333306051002,6.618031028157676,0.0787688733125585,2.585796707744372e-05,-0.1781878700445147,-0.0314456558019063,0.0123673045559114,0.3595529361437488,18.427213149086622,26.70639394808754,1.1842450952070371
10.85,31.22116503803693,131.01300643112057,230.31568376663145,-0.2788400069138173,-0.184147189347487,0.4055229042272915,-0.1765478815799901,1.0802594148146591,0.0,26.744348529337287,21.776045610067648,-49.85227246492535,-10.414680528863634,103.61501330405244,428.4954375212232,15.288,0.8216666639273205,6.6170549853825245,0.0787969599763866,2.5790531999367785e-05,-0.1778290908957373,-0.0315896345840389,0.0123470749664951,0.3341581498101824,18.41689896838502,26.71542280627437,1.1672953283719716
10.86,31.221164121380248,131.01300845506884,230.111742078424,-0.2470443941460163,-0.1875824226488774,0.3884584047513339,-0.1688708051196154,1.0688758676159866,0.0,26.75379112911264,21.73486385127315,-49.955674110334286,-10.415337493115302,103.61589208519156,428.8065066217368,15.288,0.8249999972495409,6.616076625630717,0.0788245984896157,2.5723011627279093e-05,-0.1774985397676735,-0.0317367648511732,0.0123287179475841,0.3101900706173647,18.40691036948257,26.724325803703845,1.149744711410114
10.87,31.221163205566818,131.01301047464815,229.9073214158128,-0.2155637757598429,-0.1908507418265921,0.3712913740521204,-0.1611295524721589,1.0567442692390665,0.0,26.763081184725667,21.69363781104341,-50.05891197236446,-10.415859217842376,103.61659296122872,429.1128227030395,15.288,0.8283333305717613,6.615095965873981,0.0788517870080007,2.565541248039314e-05,-0.1771959737641333,-0.0318869004557294,0.0123122189039518,0.2879089703645876,18.39724738182614,26.73310247574057,1.131604377728806
10.88,31.221162290598205,131.01301248985365,229.7024253086884,-0.1844117060765954,-0.193951193655715,0.3540257397425161,-0.1533288040214263,1.0438736885518611,0.0,26.77221808722925,21.652368435233043,-50.162002064322365,-10.41624587810994,103.61711670113384,429.4143607494288,15.288,0.8316666638939816,6.614113023067707,0.078878523743259,2.558774099945519e-05,-0.1769211364809347,-0.0320398940168869,0.0122975622214929,0.2676277507335175,18.387909852761563,26.741752363155644,1.1128864381390153
10.89,31.22116137647595,131.01301450068038,229.4970572829727,-0.1536015574467643,-0.1968829117009696,0.3366654078050501,-0.1454732688564586,1.0302736066390377,0.0,26.781201246632524,21.61105665676292,-50.26496023546871,-10.416497727479904,103.6174641695512,429.71109640758766,15.288,0.8349999972162021,6.613127814129146,0.0789048069629867,2.552000354549668e-05,-0.1766737581505752,-0.0321955970050648,0.0122847312760362,0.2497122874583089,18.378897450881365,26.7502750120438,1.0936040294829454
10.9,31.221160463201645,131.01301650712367,229.29122086856705,-0.1231465133032751,-0.1996451167260505,0.319214259692799,-0.1375676817846324,1.0159539111980804,0.0,26.790030091849736,21.569703395664824,-50.36780216342767,-10.416615097753736,103.61763632608992,430.00300598657503,15.288,0.8383333305384225,6.612140355970096,0.0789306349905195,2.5452206398610666e-05,-0.176453555795371,-0.0323538598271728,0.012273708442842,0.2345701920434097,18.37020966949139,26.758669973708024,1.0737713724725095
10.91,31.2211595507768,131.01301850917875,229.08491957947848,-0.0930595613404031,-0.2022371169825473,0.301676149522296,-0.129616800338621,1.0009248906310315,0.0,26.7987040706604,21.528309559135995,-50.47054334669624,-10.416598398674692,103.6176342245656,430.29006645953547,15.288,0.8416666638606428,6.611150665491462,0.0789560062047961,2.5384355756752324e-05,-0.1762602333889607,-0.032514531912557,0.0122644751068583,0.2226205234868826,18.36184583033741,26.766936804574424,1.053403840322107
10.92,31.221158639202933,131.01302050684117,228.8781569356817,-0.0633534868077736,-0.2046583084368819,0.2840549014161123,-0.1216254017679518,0.985197227833488,0.0,26.80722264966735,21.48687604160561,-50.57319909725648,-10.41644811759167,103.61745901219608,430.5722554636446,15.288,0.8449999971828632,6.610158759572356,0.0789809190402513,2.531645773456312e-05,-0.1760934820260579,-0.0326774617995535,0.0122570116736326,0.214239749888686,18.353805087530336,26.77507506611472,1.0325180400867204
10.93,31.2211577284816,131.01302250010644,228.67093644721905,-0.0340408659234688,-0.2069081749273539,0.2663543069485158,-0.113598280017428,0.9687819936856104,0.0,26.81558531425601,21.44540372481193,-50.67578453329734,-10.416164819084546,103.61711192875195,430.84955130155294,15.288,0.8483333305050836,6.6091646550483,0.0790053719866798,2.524851836222047e-05,-0.1759529801003583,-0.0328424972226448,0.012251297580965,0.2096896954237462,18.34608643166865,26.783084324780905,1.011131908972518
10.94,31.22115681861432,131.01302448897016,228.46326162016368,-0.0051340593677701,-0.2089862883838367,0.2485781227539084,-0.1055402426672072,0.9516906402413412,0.0,26.823791568527422,21.40389347788913,-50.77831457204936,-10.41574914455436,103.61659430566448,431.121932940752,15.288,0.8516666638273039,6.60816836874937,0.0790293635890485,2.5180543584316705e-05,-0.1758383934904559,-0.0330094852000815,0.0122473113112035,0.2090493414976544,18.338688694029447,26.790964151903832,0.9892648283736181
10.95,31.221155909602608,131.0130264734281,228.2551359526428,0.0233547940561279,-0.2108923088627188,0.2307300682472832,-0.0974561078906559,0.933934993639488,0.0,26.8318409352545,21.362346157465897,-50.88080392273695,-10.415201811777802,103.61590756509165,431.3893800142524,15.288,0.8549999971495243,6.607169917467501,0.0790528924473636,2.5112539258765188e-05,-0.1757493757536754,-0.0331782721220029,0.0122450304042484,0.2121815493393661,18.331610551035677,26.798714123644054,0.966937758960204
10.96,31.22115500144794,131.01302845347607,228.0465629447788,0.0514137836836444,-0.2126259846762046,0.2128138234979106,-0.0893507013707551,0.9155272467219852,0.0,26.839732955806905,21.320762607773407,-50.983267079652784,-10.414523614428909,103.61505321894496,431.6518728201938,15.288,0.8583333304717446,6.606169318000078,0.0790759572164458,2.5044511155737928e-05,-0.1756855683276621,-0.0333487038389223,0.0122444314712112,0.2187536842593729,18.324850528743383,26.806333820896427,0.9441734008102455
10.97,31.22115409415184,131.01303042910993,227.8375460827848,0.0790277431093939,-0.2141764719144585,0.1948319919448176,-0.0812313764917484,0.8964807759406135,0.0,26.847469194509262,21.27914365628836,-51.08571831532036,-10.41371542165574,103.61403286799047,431.9094568137469,15.288,0.861666663793965,6.605160947593263,0.0790985625112161,2.4976464955561217e-05,-0.1756466002109397,-0.0335206241350674,0.0122454910861145,0.2282912968395995,18.3184163963238,26.81382651132223,0.9209971895956112
10.98,31.2211531877158,131.01303240032573,227.62808885089345,0.1061841851656043,-0.2155405710275916,0.1767879621143399,-0.0731041799312364,0.8768088885444189,0.0,26.855049799193026,21.23749008561132,-51.18817167152985,-10.412778182784132,103.61284820753528,432.1621320089391,15.288,0.8649999971161854,6.604143121586253,0.0791207087732682,2.490840624269748e-05,-0.1756320839748929,-0.0336938619890817,0.0122481839386529,0.2402764361118321,18.31230913618929,26.82119284532496,0.8974363663806247
10.99,31.22115228214128,131.01303436711953,227.4181947313548,0.1328764496856029,-0.2167321928547629,0.158686668843446,-0.0649708478097972,0.8565238226606047,0.0,26.86247175364468,21.195802695700262,-51.29064095153806,-10.411712929723922,103.6115010301263,432.40979664634847,15.288,0.8683333304384058,6.603123170460809,0.0791423871222801,2.484034052566315e-05,-0.1756416246349959,-0.033868258106187,0.0122524826564584,0.2542221667908826,18.30651463230519,26.828427621589512,0.8735191633380965
11.0,31.2211513774298,131.01303632948748,227.2078671915181,0.1590936028266913,-0.2177514504134243,0.1405316160665715,-0.0568362014619379,0.8356391580205011,0.0,26.86973467300692,21.15408228232741,-51.39313971697686,-10.410520768899216,103.60999321480672,432.65243367879606,15.288,0.8716666637606262,6.602101111071256,0.0791635964305185,2.4772273224717976e-05,-0.1756748173204562,-0.0340436571450047,0.0122583602858114,0.2696782281855716,18.30103084541209,26.835530437499678,0.8492775113754728
11.01,31.221150473582814,131.01303828742587,226.9971096987382,0.1848249679929212,-0.2185985443494694,0.1223262598236504,-0.0487050539888579,0.8141688000677786,0.0,26.87683819068133,21.11232962957203,-51.49568128190914,-10.409202879923788,103.60832672506947,432.8900267217679,15.288,0.8749999970828465,6.601076960266397,0.0791843356240712,2.470420966752065e-05,-0.1757312461639787,-0.034219903682523,0.012265789022409,0.2862611161804236,18.29585561065591,26.84250089493445,0.8247464647576898
11.02,31.2211495706018,131.01304024093105,226.7859257134204,0.2100601312107103,-0.2192737626345916,0.1040740069905734,-0.0405822072067928,0.792126971036586,0.0,26.88378195825848,21.070545509988968,-51.59827870672646,-10.407760514945132,103.60650360767497,433.12256005287503,15.288,0.878333330405067,6.6000507348674455,0.0792046036826371,2.463615508827588e-05,-0.1758104845468116,-0.0343968423035672,0.0122747402288098,0.3036544520995977,18.29098664283155,26.849338600245723,0.799964657167081
11.03,31.22114866848821,131.01304218999937,226.57431868504227,0.2347889463605774,-0.2197774802331656,0.0857782141565734,-0.032472448600875,0.7695282007955139,0.0,26.8905656454392,21.028730684784847,-51.70094479219648,-10.406194997964803,103.60452599144104,433.3500186112173,15.288,0.8816666637272874,6.599022451656987,0.0792243996392857,2.456811462691978e-05,-0.1759120953504521,-0.0345743176901967,0.0122851844524664,0.3216018031395447,18.28642154167768,26.85604316423185,0.7749748471799637
11.04,31.22114776724349,131.01304413462736,226.36229206408336,0.2590015402652467,-0.2201101587634235,0.067442186668584,-0.0243805482807057,0.7463873174638777,0.0,26.89718893994648,20.98688590400428,-51.803692073664045,-10.404507724136195,103.60239608600727,433.57238799539,15.288,0.8849999970495077,6.597992127390003,0.0792437225802098,2.450009332835014e-05,-0.1760356312148413,-0.0347521747109901,0.0122970914442983,0.3398969694584208,18.28215779718529,26.862614202102822,0.7498245710484761
11.05,31.22114686686912,131.01304607481163,226.14984928214568,0.2826883175907763,-0.2202723460242107,0.0490691777925634,-0.0163112559703196,0.7227194378181278,0.0,26.90365154744864,20.94501190672433,-51.90653281540931,-10.402700159040952,103.60011618057516,433.7896544631792,15.288,0.8883333303717281,6.596959778760774,0.0792625716444822,2.443209614169872e-05,-0.1761806348028638,-0.0349302585101485,0.0123104301778644,0.3583743819264695,18.278192795024346,26.869051333477763,0.72456692381085
11.06,31.221145967366496,131.01304801054883,225.93699377580705,0.3058399656447276,-0.220264675652037,0.0306623880645571,-0.0082692979729348,0.698539957476102,0.0,26.90995319144748,20.903109421257568,-52.00947900516706,-10.400773837945444,103.59768864262529,434.0018049284564,15.288,0.8916666636939485,6.595925422463584,0.0792809460237433,2.4364127919649807e-05,-0.1763466390709634,-0.0351084145963617,0.0123251688690166,0.3769007178616032,18.27452382184292,26.875354182326948,0.6992614929491693
11.07,31.221145068737087,131.01304994183573,225.72372896177484,0.3284474589375161,-0.2200878665200531,0.0122249647377654,-0.0002593742042868,0.6738645408982492,0.0,26.91609361320199,20.86117916536412,-52.11254234880898,-10.398730365038464,103.59511591661423,434.2088269608772,15.288,0.8949999970161688,6.594889075143043,0.079298844961958,2.4296193417805727e-05,-0.1765331675456796,-0.0352864889313693,0.0123412749961438,0.3953680205605175,18.27114807076885,26.8815223769899,0.6739754717479158
11.08,31.221144170982296,131.01305186866907,225.51005826173227,0.350502063605112,-0.2197427221728405,-0.0062399985910979,0.0077138447713713,0.648709111191159,0.0,26.92207257163328,20.819221846470786,-52.21573426519394,-10.39657141265098,103.59240052265136,434.410708783255,15.288,0.8983333303383892,6.5938507533885735,0.0793162677551512,2.4228297294099348e-05,-0.1767397346059076,-0.035464328018147,0.0123587153208702,0.4136882379214335,18.26806264684487,26.887555550169115,0.648784981273455
11.09,31.221143274103568,131.01305379104576,225.2959850794801,0.3719953416893848,-0.2192301303072232,-0.0247294622344719,0.0156457207042591,0.6230898397216326,0.0,26.92788984320996,20.777238161899263,-52.31906588118733,-10.394298720459435,103.5895450551578,434.6074392700102,15.288,0.9016666636606095,6.592810473778564,0.0793332137510497,2.416044410825584e-05,-0.1769658457706843,-0.0356417789886871,0.0123774559092888,0.431788963443272,18.26526457237655,26.893453338896972,0.6237766292857497
11.1,31.221142378102275,131.01305570896275,225.0815128178312,0.3929191551911498,-0.2185510620396885,-0.0432404405104557,0.0235316505546449,0.5970231355706977,0.0,26.9335452218608,20.735228799100767,-52.42254802685408,-10.391914094673984,103.58655218150952,434.7990079444452,15.288,0.90499999698283,6.591768252836209,0.0793496823488461,2.409263832130616e-05,-0.1772109979922814,-0.0358186896912548,0.0123974621536255,0.4496101427527463,18.26275079241055,26.899215384563423,0.5990493290873732
11.11,31.221141482979856,131.0130576224171,224.8666448656923,0.413265669986389,-0.2177065712518665,-0.0617700017247227,0.031367069391189,0.5705256348130838,0.0,26.93903851886247,20.69319443589919,-52.52619123082695,-10.389419407211626,103.58342464066465,434.9854049771605,15.288,0.9083333303050504,6.590724107051599,0.0793656729988471,2.4024884295150708e-05,-0.1774746799544238,-0.0359949087771557,0.0124186987944103,0.4671015341663839,18.260518180075668,26.904841332906532,0.5747163875635845
11.12,31.221140588737686,131.0130595314059,224.65138460303143,0.4330273595335677,-0.2166977937960881,-0.0803152680005352,0.039147453233543,0.5436141896497727,0.0,26.944369562740707,20.65113574074033,-52.630005715853066,-10.386816594856704,103.58016524177776,435.1666211832306,15.288,0.9116666636272708,6.589678052854112,0.0793811852021956,2.395718629217708e-05,-0.1777563723753788,-0.0361702857868296,0.0124411299430483,0.4842207491046826,18.258563541968872,26.910330834038387,0.5509078439786905
11.13,31.22113969537717,131.01306143592635,224.4357354128045,0.4521966845689689,-0.2155249935224483,-0.0988735109551824,0.0468680922713963,0.5163059342191564,0.0,26.94953837064729,20.60905337294899,-52.734001394522295,-10.384107658408208,103.57677686280132,435.34265356022365,15.288,0.914999996949491,6.588629603007748,0.0793962190157611,2.3889548474930527e-05,-0.1780555483157361,-0.0363446712353161,0.0124647191841503,0.5009310330818459,18.256884460192804,26.915683863670697,0.5277730638746928
11.14,31.22113880289968,131.01306333597563,224.219700655117,0.4707586757147472,-0.2141657801955446,-0.117444273307627,0.0545185048382213,0.4886201495378947,0.0,26.954549053340543,20.566947954092324,-52.83818786425988,-10.381294664006145,103.5732624518254,435.51363148346366,15.288,0.9183333302717114,6.587566219862152,0.0794107865565836,2.3821974900275567e-05,-0.1783716697386782,-0.0365179055170211,0.012489431146394,0.5171843772213065,18.25549841764973,26.92090804959306,0.5054849901203657
11.15,31.22113791130657,131.0130652315511,224.00328368511137,0.4887151374274685,-0.2126462733598884,-0.1360222717370473,0.062099909103996,0.4605724007112284,0.0,26.959397028070622,20.52482010056988,-52.942574399890994,-10.378379750745376,103.56962503628804,435.6794035437527,15.288,0.921666663593932,6.58650095339164,0.0794248743297207,2.3754469532157813e-05,-0.178704191382891,-0.0366898296349411,0.0125152258569382,0.5329726320243212,18.254380331600263,26.92599470624311,0.48423691868354696
11.16,31.22113702059925,131.0130671226502,223.78648785495503,0.5060598119984303,-0.2109679412948952,-0.1546048395842771,0.0696079772016283,0.4321802920106671,0.0,26.964082191320408,20.4826704459904,-53.04716995304796,-10.375365122454374,103.56586771228804,435.8399631074501,15.288,0.9249999969161522,6.58543382007571,0.0794384820365679,2.368703624387249e-05,-0.1790525652317712,-0.036860297623252,0.0125420651453404,0.5482726039137792,18.25352678263877,26.9309434994758,0.46424964374289823
11.17,31.221136130779087,131.01306900927025,223.56931649992688,0.5227867652976895,-0.2091323302319137,-0.1731893612972403,0.077038436456149,0.4034615873245714,0.0,26.96860445616087,20.440499615773824,-53.15198314998807,-10.372253043618194,103.56199363914492,435.99530416888666,15.288,0.9283333302383726,6.584364836354732,0.0794516094273964,2.361967880805385e-05,-0.1794162368885058,-0.0370291648372119,0.0125699103311691,0.5630640458889649,18.252934310331487,26.935754099490136,0.4457698150442859
11.18,31.221135241847406,131.01307089140874,223.351772952332,0.5388903892408822,-0.2071410629278707,-0.1917732716051555,0.0843870719078299,0.374434198572147,0.0,26.972963752207686,20.39830822760792,-53.25702228826325,-10.36904583847107,103.5580060379496,436.1454213493912,15.288,0.931666663560593,6.583294018629943,0.0794642563012311,2.355240089662389e-05,-0.1797946459038662,-0.0371962880343429,0.0125987222488714,0.5773292010077844,18.25259941847864,26.940426181009805,0.42906775067311687
11.19,31.221134353805567,131.01307276906334,223.1338605285796,0.554365404192085,-0.204995837579126,-0.2103540545356074,0.0916497288787013,0.3451161740126066,0.0,26.97716002550169,20.35609689174036,-53.36229533358223,-10.365745890081984,103.5539081901112,436.2903098941884,15.288,0.9349999968828132,6.582221383246679,0.079476422505495,2.348520608080093e-05,-0.1801872261073246,-0.0373615254546211,0.0126284612729258,0.5910524371311274,18.25251857993886,26.94495942333417,0.41443174905912855
11.2,31.22113346665492,131.01307464223163,222.91558254210528,0.5692068611999099,-0.2026984267687567,-0.2289292423278089,0.0988223155076183,0.3155256864695639,0.0,26.981193238373567,20.31386621127525,-53.46780991686846,-10.36235563943318,103.54970343589925,436.42996566892543,15.288,0.9383333302050336,6.581146946516736,0.0794881079356044,2.3418097831166943e-05,-0.1805934059412355,-0.0375247368995504,0.0126590873432809,0.6042199527983686,18.252688241274345,26.94935351036825,0.40215781337325957
11.21,31.221132580396773,131.01307651091133,222.69694229442536,0.5834101440062954,-0.2002506762784889,-0.2474964142505574,0.1059008052122203,0.2856810214942733,0.0,26.98506336932342,20.271616782474627,-53.57357333151408,-10.358877584492468,103.54539517298268,436.564385155954,15.288,0.941666663527254,6.5800707246904215,0.0794993125346209,2.335107951779536e-05,-0.181012608797865,-0.0376857838101224,0.0126905599910507,0.6168195389068353,18.253104827357745,26.953608130688853,0.3925342044376408
11.22,31.221131695032472,131.01307837510015,222.4779430721549,0.5969709708848685,-0.1976545039358207,-0.2660531953346655,0.1128812391170346,0.2556005654632691,0.0,26.98877041288505,20.22934919506403,-53.67959253083136,-10.355314279279645,103.54098685496686,436.69356545064727,15.288,0.9449999968494744,6.57899273396773,0.0795100362928469,2.3284154410439868e-05,-0.1814442533590227,-0.0378445293435926,0.0127228383644676,0.6288403846021708,18.253764745784192,26.95772297758987,0.385821365346096
11.23,31.22113081056332,131.01308023479592,222.2585881589351,0.609885396276619,-0.1949118984000775,-0.2845972550239426,0.1197597284228131,0.2253027936279237,0.0,26.992314379490903,20.187064032541784,-53.785874125703366,-10.351668332927892,103.53648198992936,436.8175042576343,15.288,0.9483333301716949,6.577912990498344,0.0795202792474239,2.321732567878447e-05,-0.1818877539380664,-0.0380008384490464,0.0127558812550625,0.6402729182675396,18.2546643911684,26.96169774913784,0.3822294323251622
11.24,31.221129926990624,131.01308208999657,222.038880826487,0.6221498122547083,-0.192024917987178,-0.3031263057331408,0.1265324567395287,0.1948062581174606,0.0,26.995695295323703,20.14476187249228,-53.89242438243453,-10.347942408740131,103.53188413895484,436.9361998859817,15.288,0.9516666634939152,6.576831510420772,0.079530041481904,2.3150596392754697e-05,-0.1823425208240348,-0.0381545779416933,0.0127896471240293,0.6511086766196773,18.255800149230343,26.96553214820812,0.3818972349175743
11.25,31.221129044315663,131.01308394069997,221.8188243375949,0.6337609497058243,-0.1889956892127915,-0.3216381013755538,0.1331956823015731,0.1641295759325022,0.0,26.998913202207248,20.102443286902545,-53.99924922080216,-10.344139223241212,103.52719691467028,437.0496512464988,15.288,0.9549999968161356,6.575748309772895,0.0795393231259169,2.308396952288961e-05,-0.182807960627659,-0.038305616575816,0.0128240941288208,0.6613401962223587,18.257168400949304,26.969225882604444,0.384877481461355
11.26,31.22112816253976,131.01308578690413,221.59842193716136,0.6447158794211167,-0.1858264056067961,-0.3401304357846417,0.1397457401994869,0.1332914168923852,0.0,27.00196815744204,20.060108842481743,-54.10635421230908,-10.340261545225983,103.52242397978164,437.1578578465898,15.288,0.958333330138356,6.574663404564647,0.0795481243546881,2.301744794077852e-05,-0.1832834766290131,-0.0384538251163341,0.0128591801498651,0.6709609234254011,18.258765526293004,26.972778665080707,0.39113193051466966
11.27,31.22112728166416,131.0130876286071,221.3776768700944,0.6550120129269075,-0.182519326313439,-0.3586011410943899,0.1461790445080399,0.1023104915860884,0.0,27.00486023367033,20.01775910098305,-54.21374457863951,-10.336312194803469,103.5175690456108,437.2608197859104,15.288,0.9616666634605764,6.573576810755651,0.0795564453886457,2.2951034419553783e-05,-0.1837684691265709,-0.0385990764089656,0.0128948628174388,0.6799651390088195,18.260587907946825,26.97619021342583,0.40053779863587047
11.28,31.221126401690142,131.013089465807,221.15659236540947,0.6646471031306052,-0.1790767746998706,-0.3770480860746661,0.1524920903636462,0.0712055393181748,0.0,27.007589518732512,19.975394619528448,-54.321425190316674,-10.332294042437928,103.51263587063644,437.3585377522709,15.288,0.9649999967827966,6.572488544255216,0.0795642864929895,2.288473163445009e-05,-0.184262335787427,-0.0387412454489378,0.0129310995386771,0.6883478949444413,18.262631934840737,26.97946025053864,0.41290353070134356
11.29,31.22112552261896,131.01309129850196,220.93517164119524,0.6736159850703732,-0.1754918608418667,-0.395470115775611,0.1586791109964513,0.0399961218355765,0.0,27.010157711843647,19.93301594759596,-54.42940056554698,-10.328210008029483,103.50762825908876,437.451064724369,15.288,0.968333330105017,6.571393714394191,0.079571652680013,2.2818542162831364e-05,-0.1847644716311229,-0.0388802083805156,0.0129678482653021,0.6960994681682011,18.264902153389272,26.98259155790604,0.42798990934376663
