Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.27,31.221254827381536,131.01287550285875,222.698072012888,0.1693503218095921,-4.8819523328784375e-05,-1.4583685845680023,0.0007994589276428,1.1274560499511934,0.0,25.92803514738087,8.69651983468091,-47.47075136468752,0.0333749349205661,113.74827716383514,403.0329791372204,15.288,0.9873333300416732,8.773417178717406,0.0763852568280025,1.5185724595810856e-05,-0.2721291361822577,0.0001422124921874,0.0183312938460629,0.1693503288466462,19.143307494579265,25.92802747882808,1.8433655937336475
11.28,31.22125450802784,131.0128763360678,222.50638042309484,0.1607682782587832,-4.867384504166942e-05,-1.4453025608412415,0.0007921578052545,1.1143469867214777,0.0,25.895041604868435,8.62628586277656,-47.62666792783093,0.0333939572162027,113.74826359661112,402.0153442313589,15.288,0.9906666633638936,8.772159010091498,0.0762878904809419,1.5152598856364244e-05,-0.2721231899100927,0.0001418946157052,0.0183079057408445,0.1607682856277103,19.165847691706308,25.89503395919873,1.8250121442619158
11.29,31.221254191209432,131.01287716252472,222.3144857656225,0.1519944325383126,-4.858206764733106e-05,-1.432308064599726,0.0007848498024723,1.1013535954933529,0.0,25.862139751446204,8.556191330465511,-47.782579202054414,0.0334132711687765,113.7482496405766,401.0018279951802,15.288,0.993999996686114,8.77089950696163,0.0761907945013378,1.5119320047705108e-05,-0.2721098987570221,0.0001415770163642,0.018284089434616,0.1519944403020907,19.18837866476346,25.862132120192864,1.806789071865546
11.3,31.221253876921327,131.01287798224308,222.12239035651663,0.1430318922274678,-4.854470032358416e-05,-1.419387108152334,0.000777536271474,1.0884778064672744,0.0,25.829329557624337,8.486237028487745,-47.93848094885513,0.033432877791148,113.74823529604907,399.99241874379976,15.288,0.9973333300083344,8.769638684547674,0.0760939688032155,1.5085887617304364e-05,-0.2720891463113718,0.0001412596546087,0.0182598389390585,0.1430319004656413,19.21090043828724,25.82932193224064,1.7886990530895654
11.31,31.221253565158523,131.0128787952364,221.93009650387563,0.1338838254929359,-4.8562222814442685e-05,-1.3997318748852816,0.0007702121343403,1.0757359969096127,0.0,25.79661609755699,8.416427143556776,-48.0943688639577,0.0334527780704282,113.7482205633682,398.98726270044335,15.288,1.0,8.76837655800988,0.075997428336036,1.5052301044826936e-05,-0.2720608197565275,0.0001409424909426,0.0182351521431194,0.1338838343005121,19.233409509477035,25.796608469420867,1.7653492147005123
11.32,31.22125325591361,131.01287960152445,221.73760579537364,0.1245529154453599,-4.8635347249661545e-05,-1.3531891456329412,0.0007628327874494,1.0631085631248036,0.0,25.76422646042684,8.34691348040726,-48.25023857938968,0.0334729729681997,113.7482054428982,397.99336449784016,15.288,1.0,8.767113138833952,0.075901842108477,1.501855967424864e-05,-0.2720248099877355,0.0001406254853954,0.01821018413149,0.1245529249406254,19.25574862693488,25.76421882080436,1.720848994758679
11.33,31.221252949174023,131.01288040114062,221.54491819697623,0.1150407309457579,-4.876531496715479e-05,-1.3071675925644952,0.000755409939288,1.0505010945116515,0.0,25.732263866345768,8.27776446529359,-48.406085665513736,0.0334934634217072,113.7481899350296,397.0138720618182,15.288,1.0,8.765848427362748,0.0758075142024197,1.4984662443425395e-05,-0.2719810109102296,0.0001403085963411,0.0181850025881816,0.1150407412802998,19.277845074992356,25.732256206308005,1.6769735344558103
11.34,31.221252644926608,131.01288119411987,221.35203348286376,0.1053487668430072,-4.89533952420804e-05,-1.261663777205504,0.000747945824913,1.0379170783130272,0.0,25.700723850491208,8.208976657382177,-48.56190563234641,0.0335142503443358,113.74817404017185,396.0485994387633,15.288,1.0,8.76458242215031,0.0757144314566713,1.4950608273342308e-05,-0.271929318053969,0.0001399917814005,0.0181595991638704,0.1053487782168093,19.299700399259137,25.700716160909867,1.6337282232945807
11.35,31.22125234315835,131.01288198049684,221.15895143715508,0.0954786128832763,-4.920080546459537e-05,-1.2166743114613792,0.000740442668814,1.0253599738119807,0.0,25.669601994036825,8.14054666180165,-48.717693930437214,0.0335353346260597,113.7481577587515,395.0973634006928,15.288,1.0,8.763315121750676,0.0756225808456527,1.491639613578979e-05,-0.2718696284683294,0.0001396749976637,0.0181339656270932,0.0954786255586985,19.321316156207335,25.669594265592373,1.5911191043793902
11.36,31.221252043856364,131.01288276030573,220.96567185489795,0.0854390180693911,-4.9496733469802345e-05,-1.1721936264222703,0.000732899276021,1.0128312076429555,0.0,25.63889117172647,8.072471132359047,-48.873445951758576,0.0335567171331261,113.74814109121225,394.1598987856196,15.288,1.0,8.762042329892159,0.0755319413707744,1.4882025054252109e-05,-0.2718018412454338,0.0001393582025393,0.0181080919542905,0.085439032407903,19.342695876362544,25.63888339679776,1.5491499250046232
11.37,31.221251747007848,131.01288353358055,220.77219454604483,0.0752452594543658,-4.981948730649062e-05,-1.1282141823654417,0.0007253109231492,1.0003300786974028,0.0,25.608581892548443,8.004746844840167,-49.0291570338834,0.0335783987042859,113.74812403802,393.2358694220735,15.288,1.0,8.760756030965599,0.0754424850641468,1.4847494117869192e-05,-0.2717258715009506,0.0001390413774233,0.0180819675022105,0.0752452759476481,19.36384482350673,25.60857406692168,1.5078222818731688
11.38,31.221251452600168,131.01288430035495,220.57851932253536,0.0648786635658857,-5.020499759302202e-05,-1.084739212947496,0.0007176894621825,0.9878656222071308,0.0,25.578677923605056,7.9373705690896275,-49.1848224659218,0.0336003801440893,113.74810659967116,392.3253477891492,15.288,1.0,8.759468416247943,0.0753542230162336,1.4812802460930876e-05,-0.2716416281367448,0.0001387244898352,0.0180555905552166,0.0648786829890837,19.384758837511903,25.57867003742248,1.4671530808756115
11.39,31.22125116062079,131.01288506066223,220.38464601817063,0.0543411743966861,-5.065429492839195e-05,-1.0417655108042907,0.0007100370809436,0.975441185708376,0.0,25.5491750227954,7.870339086647202,-49.34043748244883,0.0336226622320935,113.74808877668046,391.42816100820016,15.288,1.0,8.75817948457654,0.0752671427225079,1.4777949263428792e-05,-0.2715490146616908,0.0001384074948568,0.0180289533607784,0.0543411980079264,19.40543951101412,25.54916706603736,1.427151495262554
11.4,31.221250871057244,131.01288581453548,220.19057446873737,0.0436348254325892,-5.116835757412372e-05,-0.9992899098911346,0.0007023559552816,0.9630600867833868,0.0,25.52006899109689,7.803649221917983,-49.49599726320089,0.0336452457243371,113.7480705695783,390.5441386905385,15.288,1.0,8.756889234879333,0.0751812318054513,1.4742933758099856e-05,-0.2714479363237395,0.0001380903472242,0.0180020482928131,0.0436348554329234,19.42588844434633,25.52006095359008,1.3878276362968653
11.41,31.22125058389727,131.0128865620073,219.9963045219461,0.0327617385216585,-5.174811067555273e-05,-0.9573092837335996,0.0006946482485949,0.950725612604509,0.0,25.491355671990647,7.737297841585085,-49.651496934083085,0.0336681313535635,113.74805197891084,389.6731128919752,15.288,1.0,8.755597666159764,0.075096478012869,1.470775523079876e-05,-0.2713383001531433,0.0001377730013661,0.0179748678533547,0.0327617793909057,19.44610724490184,25.49134754341643,1.3491926243946584
11.42,31.22125029912864,131.01288730311032,219.8018360404137,0.0217241227687134,-5.239442651998801e-05,-0.9158205437255384,0.0006869161116015,0.9384410194531844,0.0,25.463030950879084,7.671281854032841,-49.80693156820176,0.0336913198291755,113.7480330052394,388.8149180686936,15.288,1.0,8.754304777451468,0.0750128692161598,1.467241302085652e-05,-0.2712200150048284,0.0001374554114416,0.0179474046742188,0.0217241859532062,19.46609752650797,25.46302272078181,1.311258665235741
11.43,31.221250016739265,131.0128880378765,219.6071688947048,0.0105242731679017,-5.3108124856393054e-05,-0.874820637508452,0.0006791616821392,0.9262095322951116,0.0,25.43509075460181,7.605598208780243,-49.96229618692019,0.0337148118372377,113.74801364914045,387.9693910357132,15.288,1.0,8.753010567908882,0.0749303934088999,1.4636906521424102e-05,-0.2710929915998837,0.0001371375313775,0.0179196515186472,0.0105244071490652,19.485860908736203,25.435082412397065,1.2740391307905792
11.44,31.22124973671718,131.0128887663377,219.4123029623396,-0.0008354304971175,-5.3889972554241e-05,-0.8343065473203851,0.0006713870847727,0.914034344264393,0.0,25.40753105084956,7.540243895925216,-50.117585760938766,0.0337386080407011,113.7479939112052,387.1363709236838,15.288,1.0,8.75171503672419,0.0748490387051063,1.4601235179800828e-05,-0.2709571425661401,0.0001368193149041,0.0178916012828764,0.0008371667464351,19.50539901629178,25.407522585832467,1.2375486447639619
11.45,31.221249459050515,131.0128894885256,219.217238135744,-0.0123525249715009,-5.474068387796818e-05,-0.7942752884226153,0.0006635944305826,0.901918616191415,0.0,25.38034784766156,7.475215945597923,-50.272795211397565,0.0337627090792177,113.74797379203945,386.31569913813337,15.288,1.0,8.750418183157521,0.0747687933377619,1.456539849774698e-05,-0.2708123824779178,0.0001365007155919,0.0178632469976948,0.0123526462805499,19.524713478350236,25.380339249015044,1.201803172066472
11.46,31.2212491837275,131.01289020447132,219.0219743152932,-0.0240244648515032,-5.566092059356756e-05,-0.7547239075697717,0.0006557858168915,0.8898654761163021,0.0,25.35353719292293,7.410511427424653,-50.427919411001696,0.0337871155693408,113.7479532922634,385.5072193198348,15.288,1.0,8.749120006552046,0.0746896456573276,1.45293960317798e-05,-0.2706586278948641,0.0001361816868867,0.0178345818299829,0.024024529322605,19.54380592790226,25.353528449725967,1.1668201113694072
11.47,31.22124891073648,131.01289091420588,218.8265114132855,-0.0358486238255708,-5.66512919584423e-05,-0.7156494814730673,0.0006479633269283,0.8778780187639894,0.0,25.32709517383304,7.346127450000269,-50.58295318516846,0.0338118281043875,113.74793241251147,384.71077730437776,15.288,1.0,8.7478205062887,0.0746115841301802,1.4493227393452948e-05,-0.2704957973999306,0.0001358621821442,0.0178055990841722,0.0358486685872733,19.56267800112678,25.327086275068908,1.1326183894048916
11.48,31.22124864006591,131.01289161776006,218.6308493479814,-0.0478222961275109,-5.771235500999394e-05,-0.6770491153627579,0.0006401290296539,0.8659593050626008,0.0,25.30101791645094,7.282061160370936,-50.737891313196606,0.0338368472546398,113.747911153432,383.9262210849679,15.288,1.0,8.746519681846545,0.0745345973372694,1.4456892249618e-05,-0.2703238116364825,0.0001355421546648,0.0177762922037347,0.0478223309480148,19.581331336717685,25.30100885101541,1.0992185553397331
11.49,31.221248371704323,131.01289231516424,218.43498805055896,-0.0599426978273595,-5.884461480282852e-05,-0.6389199415275996,0.0006322849794607,0.8541123616016019,0.0,25.275301585182568,7.218309743524771,-50.89272852945589,0.0338621735673279,113.74788951568704,383.15340077381154,15.288,1.0,8.745217532757504,0.0744586739726065,1.4420390322668603e-05,-0.2701425933445624,0.0001352215577268,0.0177466547725866,0.0599427267071959,19.599767575260884,25.27529234189209,1.0666428726179125
11.5,31.221248105640395,131.0128930064486,218.23892745915217,-0.0722069682279861,-6.004852417346118e-05,-0.6012591179167904,0.0006244332158142,0.8423401801059082,0.0,25.24994238230567,7.154870421892145,-51.04745952459768,0.0338878075664509,113.7478674999524,382.3921685652929,15.288,1.0,8.743914058606345,0.0743838028418625,1.4383721390765796e-05,-0.2699520673962346,0.00013490034462,0.0177166805164818,0.072206993199824,19.61798835859472,25.24993294990555,1.0349154051495086
11.51,31.22124784186287,131.01289369164303,218.04266752580665,-0.0846121713240244,-6.132448459200496e-05,-0.5640638267840412,0.0006165757631678,0.8306457169115926,0.0,25.22493654751837,7.091740454854448,-51.20207894678551,0.0339137497530354,113.74784510691724,381.6423787002103,15.288,1.0,8.742609259053326,0.0743099728610389,1.4346885288044784e-05,-0.269752160830132,0.0001345784686781,0.0176863633043812,0.0846121935473751,19.635995329162043,25.224926914690855,1.0040620936353999
11.52,31.2212475803606,131.0128943707772,217.84620820654115,-0.0971552972033584,-6.267284601916064e-05,-0.5273312733444114,0.0006087146305884,0.8190318924134665,0.0,25.200280357467125,7.028917138260632,-51.3565814029449,0.0339400006049566,113.74782233728428,380.90388742990814,15.288,1.0,8.741303133811567,0.0742371730550768,1.430988190480234e-05,-0.2695428028850894,0.0001342558833108,0.0176556971497682,0.0971553174210735,19.65379012938905,25.20027051283949,0.9741108166789465
11.53,31.22124732112252,131.0128950438805,217.64954947029423,-0.1098332635261467,-6.409390724595818e-05,-0.4910586844881086,0.0006008518115291,0.8075015905201854,0.0,25.1759701253024,6.966397803952801,-51.510961460032895,0.0339665605770829,113.7477991917691,380.176552982,15.288,1.0,8.739995682654568,0.0741653925565426,1.4272711187664344e-05,-0.269323925032945,0.0001339325420354,0.0176246762119605,0.1098332822278085,19.67137440105422,25.175960057454997,0.945091430141402
11.54,31.221247064137696,131.01289571098204,217.45269129395183,-0.1226148583551232,-6.554146651324283e-05,-0.4552355280943991,0.0005929763130743,0.7960497962604695,0.0,25.151992424781984,6.904179869347927,-51.66521364762759,0.0339934300993858,113.7477756711028,379.4599405678392,15.288,1.0,8.738671129888031,0.0740945918070769,1.4235373147616124e-05,-0.2690954702445226,0.0001336084137396,0.0175932885633539,0.122614875872699,19.688756726864423,25.151982129552497,0.9170250900529545
11.55,31.221246809395254,131.01289637211067,217.25563366533189,-0.1355228997964569,-6.705894807465412e-05,-0.4198662824899414,0.0005851014673214,0.784686166223565,0.0,25.128352847724017,6.842260802375653,-51.81933246663624,0.0340206095671421,113.7477517760442,378.7541906304809,15.288,1.0,8.737344102923146,0.0740247872733417,1.4197867856834533e-05,-0.2688573888042118,0.0001332834756757,0.0175615360401964,0.1355229163860884,19.70593219307778,25.128342314129085,0.8899552893141804
11.56,31.221246556884427,131.01289702729508,217.0583765772192,-0.1485561236704907,-6.864985564609697e-05,-0.3849487874078101,0.0005772301327437,0.7734140226578978,0.0,25.10504851824969,6.780638038857903,-51.97331238542442,0.0340480993476475,113.74772750737102,378.05918836539325,15.288,1.0,8.736015732647532,0.0739559704771951,1.4160195432242966e-05,-0.2686096191452885,0.0001329576818544,0.0175294137408802,0.1485561395304122,19.722901934063493,25.10503773475558,0.8639184872227477
11.57,31.221246306594537,131.01289767656368,216.8609200353186,-0.1617111881264222,-7.031430923246543e-05,-0.3504803424017624,0.0005693642455941,0.7622361016402396,0.0,25.08207588985809,6.719309048987902,-52.127147837604255,0.0340758997847697,113.747702865874,377.37479950895033,15.288,1.0,8.734686019053546,0.0738881309650075,1.412235604731078e-05,-0.2683521018880642,0.0001326309862391,0.0174969164097872,0.1617112034146468,19.73966758258136,25.082064844912225,0.8389521257076654
11.58,31.22124605851499,131.01289831994455,216.66326405129348,-0.174984686479587,-7.205237891550343e-05,-0.3164582628502304,0.0005615057253093,0.7511551000386235,0.0,25.059431450458696,6.658271336699318,-52.280833223377,0.034104011199228,113.74767785235636,376.7008916124042,15.288,1.0,8.733354962225308,0.0738212583846079,1.408434993225175e-05,-0.2680847800270984,0.0001323033430366,0.0174640389426576,0.1749847013135479,19.756230767758417,25.059420132497483,0.8150951672834894
11.59,31.22124581263529,131.0128989574657,216.46540864873472,-0.188373148765986,-7.386408553369271e-05,-0.282879878859646,0.0005536564743312,0.7401736749230058,0.0,25.037111721958947,6.597522439236889,-52.434362910900326,0.0341324338883635,113.74765246763414,376.0373340112496,15.288,1.0,8.732022562323401,0.0737553424840621,1.4046177374066648e-05,-0.2678075989589324,0.0001319747067262,0.0174307763877126,0.1883731632482986,19.77259311451217,25.037100119415523,0.7923877847671347
11.6,31.22124556894503,131.01289958915473,216.267353857194,-0.2018730432448117,-7.574940049762921e-05,-0.2497425341688601,0.0005458183776877,0.7292944429525082,0.0,25.015113259835346,6.537059926733594,-52.58773123767169,0.0341611681261842,113.74762671253576,375.3839977940111,15.288,1.0,8.73068881953137,0.0736903731104145,1.4007838716563645e-05,-0.2675205065089783,0.0001316450320876,0.0173971239467073,0.2018730574570706,19.7887562429994,25.01510136114734,0.7708709462758309
11.61,31.221245327433888,131.01290021503908,216.0690997161596,-0.2154807781105535,-7.770824686362643e-05,-0.2170435851516651,0.0005379933029322,0.7185199798110462,0.0,24.993432652778,6.476881401794584,-52.74093251192664,0.0341902141633802,113.74760058790226,374.74075577417216,15.288,1.0,8.729353734109214,0.0736263402086325,1.396933436035678e-05,-0.2672234529575459,0.0001313142742284,0.0173630769760233,0.215480792121388,19.804721768027207,24.993420446395124,0.7505858836135598
11.62,31.22124508809165,131.01290083514607,215.87064627108165,-0.22919270312822,-7.974049954520359e-05,-0.1847803998132463,0.0005301830998171,0.707852819614101,0.0,24.972066522308143,6.416984499088104,-52.89396101405183,0.0342195722271245,113.74757409458712,374.1074824612336,15.288,1.0,8.728017306393411,0.0735632338204836,1.3930664762841337e-05,-0.2669163910650134,0.0001309823886116,0.0173286309876862,0.2291927169989676,19.82049129849935,24.972053996699763,0.73157343546967
11.63,31.22124485090813,131.01290144950255,215.67199358132297,-0.2430051111415791,-8.184598504981738e-05,-0.1529503567827183,0.0005223895998733,0.6972954542742811,0.0,24.95101152235635,6.357366884941841,-53.046810998012525,0.0342492425213942,113.74754723345596,373.4840540310127,15.288,1.0,8.726679536720441,0.0735010440832944,1.3891830438146911e-05,-0.2665992760961209,0.0001306493310814,0.0172937816503204,0.2430051249247644,19.83606643690536,24.95099866601908,0.7138732626190947
11.64,31.22124461587329,131.01290205813538,215.4731417112144,-0.2569142399495754,-8.402448294725069e-05,-0.1215508444416889,0.0005146146164161,0.6868503329597898,0.0,24.930264338963543,6.2980262569470415,-53.199476692793326,0.0342792252266106,113.74752000538696,372.8703483004966,15.288,1.0,8.725340425541486,0.0734397612290604,1.3852831957067035e-05,-0.2662720658434011,0.0001303150578902,0.0172585247901758,0.2569142536909728,19.851448778738643,24.930251140428627,0.6975229404827237
11.65,31.221244382977147,131.01290266107108,215.2740907290604,-0.2709162738180002,-8.627572587093329e-05,-0.0905792599642656,0.000506859944143,0.6765198614480336,0.0,24.90982168986276,6.238960343567538,-53.351952303852485,0.0343095204997461,113.7474924112704,372.266244698704,15.288,1.0,8.72399997333068,0.0733793755832229,1.381366994696595e-05,-0.2659347206497629,0.0001299795257235,0.0172228563920009,0.2709162875569629,19.86663991201533,24.909808137703436,0.6825569442737679
11.66,31.22124415220978,131.01290325833602,215.0748407220476,-0.2850073452445942,-8.859939996955827e-05,-0.0600330084681899,0.000499127358901,0.6663064015432152,0.0,24.889680324146017,6.180166903755359,-53.50423201458881,0.0343401284741581,113.74746445200908,371.6716242411526,15.288,1.0,8.722658180623322,0.0733198775636796,1.3774345091661668e-05,-0.2655872034301784,0.0001296426917254,0.0171867725999689,0.2850073590156572,19.88164141675044,24.889666406984816,0.6690055545145575
11.67,31.221243923561406,131.01290384995625,214.8753917733864,-0.2991835366816162,-9.09951457654768e-05,-0.0299095021739941,0.0004914186175155,0.656212270477228,0.0,24.869837021918805,6.1216437265720645,-53.65630998782059,0.034371049259822,113.74743612851776,371.0863695040149,15.288,1.0,8.721315048023545,0.0732612576797667,1.3734858131285571e-05,-0.2652294796925257,0.0001293045135228,0.0171502697185465,0.2991835505186,19.896454864459336,24.86982272843473,0.6568937233201672
11.68,31.22124369702224,131.01290443595772,214.67574398318064,-0.3134408822153137,-9.346255800495083e-05,-0.0002061595732338,0.0004837354573528,0.6462397402956751,0.0,24.850288593941645,6.063388630815455,-53.808180367276606,0.0344022829430715,113.74740744172352,370.5103645979912,15.288,1.0,8.719970576181362,0.0732035065312071,1.369520986211822e-05,-0.2648615175575393,0.0001289649492496,0.0171133442133053,0.3134408961505898,19.91108181768638,24.85027391287737,0.6462399542268985
11.69,31.22124347258264,131.0129050163661,214.47589745451447,-0.3277753692869938,-9.60011870229228e-05,0.0290795953540656,0.0004760795963022,0.6363910372515602,0.0,24.83103188128761,6.005399464652822,-53.959837279098046,0.0344338295865927,113.74737839256564,369.9434951434346,15.288,1.0,8.718624765785025,0.0731466148070967,1.3655401136401464e-05,-0.2644832877779075,0.0001286239575702,0.0170759927117285,0.3277753833458589,19.925523829539458,24.831016801456418,0.6370552580521214
11.7,31.221243250233048,131.01290559120687,214.2758523023981,-0.3421775291748154,-9.860174690727644e-05,0.0579516659754719,0.0004684503918881,0.6266668901648919,0.0,24.81206203815793,5.947674106433476,-54.11127483335134,0.0344656892294912,113.74734898199549,369.3855971272305,15.288,1.0,8.717274711402942,0.0730905682274757,1.3615432862251948e-05,-0.2640947639236855,0.0001282814979722,0.0170382108358209,0.3421775433820113,19.939783633589236,24.812046549831745,0.6293409300721183
11.71,31.221243029963933,131.01290616050537,214.07560864283337,-0.3566216782227052,-0.0001012287012536,0.086417946943094,0.0004608397698751,0.6170633595291478,0.0,24.793369195840626,5.890210537452297,-54.262487128437215,0.0344978618831338,113.74731921098164,368.8363578193377,15.288,1.0,8.71590880683181,0.0730353377162087,1.3575306014497248e-05,-0.2636959371243948,0.0001279375544818,0.0169999918736751,0.3566216925903002,19.95386743829151,24.793353294873416,0.6230854384436787
11.72,31.221242811765844,131.0129067242867,213.8751666077235,-0.3711306903080384,-0.000103925407164,0.1144743694648695,0.00045326076544,0.6075895661686646,0.0,24.774958906385773,5.83300673110657,-54.41346825920567,0.0345303475216046,113.74728908052144,368.2959241139823,15.288,1.0,8.714541548863155,0.0729809396231928,1.3535021619201524e-05,-0.2632867957968973,0.0001275921029458,0.016961339492979,0.3711307048593981,19.96777077460672,24.77494258182099,0.6182796031139366
11.73,31.221242595629448,131.01290728257567,213.67452633294488,-0.3857003999043198,-0.0001066912648728,0.1421234964490412,0.0004457150225577,0.5982475505961891,0.0,24.75682812755297,5.776060648496697,-54.56421231091157,0.0345631460926351,113.74725859162751,367.7641873729406,15.288,1.0,8.713172938411006,0.0729273649815649,1.3494580749992268e-05,-0.2628673213030937,0.0001272451041036,0.0169222509663759,0.3857004146603702,19.981495153793997,24.756811368528275,0.6148978929050918
11.74,31.221242381545466,131.0129078353971,213.47368795636163,-0.4003266036330962,-0.0001095256322438,0.1693678886813627,0.000438204164422,0.5890393046800247,0.0,24.738973845835087,5.719370278336837,-54.714713358827744,0.034596257519809,113.74722774532496,367.2410403517264,15.288,1.0,8.711802976459108,0.0728746049091737,1.3453984535042156e-05,-0.2624374977087051,0.000126896519321,0.0168827237313861,0.4003266186161146,19.99504207562588,24.73895664158901,0.6129053566393421
11.75,31.22124216950465,131.01290838277544,213.27265163273185,-0.4150050619811391,-0.0001124278257346,0.1962101054690887,0.000430729793308,0.579966771034906,0.0,24.721393076129395,5.662933636617769,-54.86496546979735,0.0346296817026506,113.74719654265122,366.72637717636906,15.288,1.0,8.710431664022185,0.0728226506076194,1.3413234156737418e-05,-0.2619973117972013,0.0001265463106118,0.0168427553909759,0.415005077210673,20.00841302802785,24.721375416007827,0.6122581534949133
11.76,31.22124195949788,131.01290892473503,213.0714175217816,-0.429731501173778,-0.0001153971208791,0.2226527052061371,0.0004232934902641,0.5710318424569563,0.0,24.70408286145853,5.606748766275056,-55.01496270379474,0.034663418516584,113.74716498465595,366.22009332259927,15.288,1.0,8.709059002184675,0.0727714933614258,1.337233085132269e-05,-0.2615467530828344,0.0001261944406573,0.0168023437141524,0.4297315166674434,20.02160948670386,24.70406473492117,0.6129043737915206
11.77,31.22124175151605,131.01290946129998,212.86998578423,-0.4445016148933896,-0.0001184327525842,0.2486982459597378,0.000415896814796,0.5622363613197559,0.0,24.68704027264668,5.5508137368608494,-55.16469911549336,0.0346974678130884,113.74713307240108,365.7220855936212,15.288,1.0,8.707684992054261,0.0727211245370878,1.3331275908521228e-05,-0.2610858138227991,0.000125840872827,0.0167614866364715,0.4445016306702568,20.03463291481318,24.687021669273403,0.6147850978217427
11.78,31.22124154555019,131.0129099924943,212.66835659868548,-0.4593110661958283,-0.0001215339164003,0.2743492859765593,0.0004085413047637,0.55358211902713,0.0,24.67026240805919,5.49512664422096,-55.314168755839965,0.0347318294193598,113.747100806961,365.2322521003711,15.288,1.0,8.706309634816083,0.0726715355822996,1.3290070671131453e-05,-0.2606144890284806,0.0001254855711977,0.0167201822605651,0.4593110822737612,20.047484762623217,24.670243317556245,0.61783562549307
11.79,31.221241341591345,131.01291051834167,212.46653013878463,-0.4741554892285064,-0.0001246997687523,0.2996083842235805,0.000401228476025,0.5450708554168313,0.0,24.65374639328383,5.439685610175856,-55.463365673635536,0.0347665031384666,113.7470681894223,364.7504922398593,15.288,1.0,8.704932931678513,0.0726227180250203,1.3248716534599555e-05,-0.2601327764758373,0.0001251285005722,0.0166784288565688,0.4741555056259949,20.06016646722374,24.65372680548996,0.6219868023569237
11.8,31.22124113963067,131.0129110388658,212.26450659207805,-0.4890304911443211,-0.0001279294277992,0.3244781008487755,0.0003939598222358,0.5367042582218406,0.0,24.63748938087468,5.384488782205797,-55.612283917121935,0.0348014887493799,113.74703522088404,364.2767066760044,15.288,1.0,8.703554883919647,0.072574663472716,1.3207214946567976e-05,-0.2596406767148642,0.0001247696264982,0.0166362248625687,0.4890305078770833,20.072679452218917,24.637469285767157,0.6271663686201818
11.81,31.22124093965936,131.01291155409007,212.06228615605343,-0.5039316538742965,-0.0001312219739094,0.3489609976533698,0.0003867368145622,0.5284839624996363,0.0,24.62148855005591,5.329534333140445,-55.76091753557302,0.034836786006865,113.74700190245744,363.8107973194474,15.288,1.0,8.702175492856302,0.0725273636114856,1.3165567406400292e-05,-0.2591381930781792,0.0001244089152858,0.0165935688849776,0.5039316709589331,20.08502512746773,24.62146793775645,0.6333002653306848
11.82,31.221240741668662,131.01291206403766,211.8598690252172,-0.5188545359775688,-0.0001345764507281,0.3730596385231383,0.0003795609015034,0.5204115500886934,0.0,24.60574110645224,5.27482046085199,-55.90926058089165,0.0348723946413247,113.74696823526638,363.3526673083707,15.288,1.0,8.700794759851776,0.0724808102052661,1.312377546468263e-05,-0.2586253316886981,0.0001240463340256,0.0165504596988868,0.5188545534300745,20.09720488882709,24.60571996723279,0.6403138444756674
11.83,31.22124054564992,131.01291256873165,211.65725541494447,-0.5337946744817424,-0.0001379918653185,0.396776589846259,0.0003724335085268,0.5124885490694497,0.0,24.590244281818887,5.220345387952658,-56.057307109209646,0.0349083143590118,113.74693422044696,362.90222098926967,15.288,1.0,8.699412686315842,0.072434995095043,1.3081840722701064e-05,-0.2581021014664209,0.000123681850605,0.0165068962483638,0.5337946923174274,20.109220117917125,24.59022260610737,0.6481329446063165
11.84,31.22124035159452,131.01291306819496,211.45444553464736,-0.548747586711648,-0.0001414671892826,0.4201144208874414,0.0003653560379257,0.5047164332304148,0.0,24.57499533377175,5.166107361496197,-56.20505118249236,0.0349445448419547,113.74689985914776,362.4593638988472,15.288,1.0,8.698029273697001,0.0723899101980404,1.3039764831896352e-05,-0.2575685141343231,0.0001233154337255,0.0164628776467506,0.5487476049462079,20.121072181906875,24.574973112157625,0.656684808789922
11.85,31.221240159493924,131.0129135624503,211.25143960466903,-0.5637087721782394,-0.0001450013595434,0.4430757041579139,0.0003583298685909,0.4970966215588872,0.0,24.55999154553881,5.112104652682132,-56.35248687014582,0.0349810857478527,113.74686515252976,362.0240027455346,15.288,1.0,8.69664452350573,0.0723455475070039,1.299754949329496e-05,-0.2570245842233222,0.0001229470529184,0.016418403176876,0.5637087908268413,20.13276243330764,24.559968768778518,0.6658988355452993
11.86,31.221239969339656,131.0129140515203,211.0482378562845,-0.5786737143826012,-0.000148593278607,0.4656630157559839,0.0003513563556478,0.4896304777195935,0.0,24.54523022568909,5.05833555656446,-56.49960825062655,0.0350179367102763,113.7468301017664,361.59604539157993,15.288,1.0,8.695258437291224,0.0723018990893917,1.2955196456917197e-05,-0.2564703290763254,0.0001225766785604,0.0163734722912568,0.5786737334596634,20.144292209803083,24.545206884711465,0.6757071646846463
