Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.5,31.22122025179398,131.0124017554276,136.18711563455443,2.44210173484063,-0.0469050789931968,0.1726855000093259,-0.0550480525072978,-9.584946716079514,0.0,53.01537314600372,40.8287995601202,-0.3259191828067206,0.3038594936139241,120.20792616548913,1699.1293679710902,1.274,1.0150000015428002,0.0,12.124782808747474,300.0001285565649,0.1560329424429358,1.0362428825960523e-05,-0.4498542709381497,0.0031620746721112,0.0731304802280307,2.442551869928162,9.891150064250985,53.00800531424763,9.58666021720191
6.51,31.2212184051867,131.01240546533268,136.1610758882466,2.280002906117294,-0.0479155848431718,0.1947653074187596,-0.0448627980725416,-9.998865931968398,0.0,53.010090921602526,40.819550416753366,-0.5836685743736457,0.3038619425896058,120.20837285608825,1698.7950566453023,1.274,1.0150000015428002,0.0,12.124409228603136,300.0001285565649,0.1560173500282879,1.047092276840968e-05,-0.4615895086777869,0.0029224241566112,0.0750309287358797,2.2805060717243717,9.852681736395072,53.00256436001305,10.000863268793504
6.52,31.22121655895292,131.012409174382,136.13415166584704,2.111886846681585,-0.0487848725342432,0.2122155880116319,-0.0345421361352361,-10.376845860950144,0.0,53.00496150243916,40.81028650745333,-0.8481409050239004,0.3038645892072635,120.20864657452216,1698.4707148759544,1.274,1.0150000015428002,0.0,12.124022608975393,300.0001285565649,0.1560022057924696,1.0582375243224234e-05,-0.4724962332517709,0.0026780163076308,0.076796573615536,2.112449984984176,9.81554187517911,52.99729839350709,10.379073110681997
6.53,31.22121471309323,131.01241288257407,136.10633649304887,1.9382520266104564,-0.0495108051351154,0.2252364897340862,-0.0241156571123095,-10.71789658859604,0.0,52.99998595516772,40.80100455037942,-1.1188614647223656,0.3038690042574332,120.2087470936024,1698.1564092237595,1.274,1.0150000015428002,0.0,12.123622857260203,300.00012855656485,0.1559875128634472,1.069640344555448e-05,-0.4825453625141424,0.0024295669423324,0.078422743924289,1.9388840355528056,9.780152678682995,52.99220881705132,10.720290123175975
6.54,31.22121286760841,131.0124165899073,136.0776236957696,1.75961141635521,-0.0500916623567185,0.2340779572874139,-0.0136132026605098,-11.021134482157745,0.0,52.9951653805984,40.791701236383126,-1.3953388834127862,0.3038768090221252,120.20867466487007,1697.8522085375637,1.274,1.0150000015428002,0.0,12.123209877414412,300.0001285565649,0.1559732744693122,1.0812619772440282e-05,-0.4917103417705924,0.0021778013033287,0.0799051788895063,1.7603240390049535,9.746918533287518,52.987297001677454,11.023628399178783
6.55,31.22121102249945,131.01242029637956,136.04800639716612,1.5764909812268544,-0.0505261450378299,0.2390359495324152,-0.0030647817021145,-11.285785145073996,0.0,52.99050091019425,40.78237324249756,-1.6770665791240202,0.3038896601883043,120.20843001483055,1697.5581837275045,1.274,1.0150000015428002,0.0,12.122783570242284,300.0001285565649,0.1559594939280087,1.093063333756821e-05,-0.4999672172005335,0.001923451971668,0.0812400394919254,1.5773002443884143,9.7162206042972,52.98256428291965,11.288316699970311
6.56,31.221209177767527,131.01242400198856,136.01747755639883,1.3894281403010649,-0.0508133783952069,0.2404481403512619,0.0074995151542926,-11.511186046516665,0.0,52.98599370251132,40.77301724584881,-1.963524248129337,0.3039092342125425,120.20801434021854,1697.274407535701,1.274,1.0150000015428002,0.0,12.12234383371586,300.0001285565649,0.1559461746368828,1.1050051479970156e-05,-0.5072947016976879,0.0016672567623772,0.0824239188260445,1.3903568068431136,9.688411565551172,52.978011956744105,11.51369948141977
6.57,31.221207333414004,131.01242770673187,135.98602997856784,1.1989701942298157,-0.0509529140111359,0.2386891568299844,0.018049602467486,-11.696788797096124,0.0,52.98164493947654,40.76362993796012,-2.2541793928156304,0.3039372112859836,120.20742930235056,1697.000954294212,1.274,1.0150000015428002,0.0,12.121890563210968,300.0001285565649,0.155933320061784,1.1170481258094692e-05,-0.5136742328074939,0.001409956608638,0.0834538511869031,1.2000522268345126,9.663810577302126,52.973641275514666,11.699237858322688
6.58,31.221205489440475,131.01243141060658,135.95365634552587,1.0056727265844865,-0.0509447305367942,0.2341654140711985,0.0285554877235769,-11.8421610442065,0.0,52.97745582283496,40.7542080394142,-2.548488882735485,0.3039752590518203,120.20667702061468,1696.7378996973407,1.274,1.0150000015428002,0.0,12.121423651979253,300.00012855656485,0.1559209337266276,1.1291530920782628e-05,-0.5190900224682212,0.0011522934407897,0.084327319838297,1.0069621303851573,9.642698626004757,52.96945344432972,11.844510418499713
6.59,31.22120364584869,131.01243511360968,135.92034922978857,0.8100979835577847,-0.0507892330938444,0.2273096107483473,0.0389873595999439,-11.946987963482153,0.0,52.97342757023886,40.74474831483428,-2.8459005441467458,0.3040250162285369,120.20576006514273,1696.4853205482627,1.274,1.0150000015428002,0.0,12.120942991316769,300.0001285565649,0.1559090192019359,1.1412811346834422e-05,-0.523529098296104,0.0008950080664359,0.0850422634209431,0.8116884360828103,9.625314339845444,52.96544961720522,11.949213826563428
6.6,31.221201802640607,131.0124388157378,135.88610112336147,0.6128132369092497,-0.0504872513662874,0.218574953447884,0.0493156763061248,-12.011073326394182,0.0,52.969561411563504,40.7352475881393,-3.1458547731962305,0.3040880762938191,120.20468144870182,1696.243294523118,1.274,1.0150000015428002,0.0,12.120448471002293,300.0001285565649,0.1558975800940159,1.153393744512495e-05,-0.5269813361926509,0.0006388380580065,0.0855970809675164,0.6148893629622298,9.61185038868979,52.96163089369018,12.013163176208923
6.61,31.221199959818367,131.01244251698742,135.85090445264436,0.4143891352158319,-0.0500400363780682,0.2084291810278915,0.0595112535530928,-12.034340128063226,0.0,52.96585858494034,40.72570275802536,-3.4477861677767248,0.3041659713813075,120.20344461783516,1696.0118999136746,1.274,1.0150000015428002,0.0,12.119939979482794,300.0001285565649,0.1558866200333441,1.1654529507559665e-05,-0.5294394840940448,0.0003845156541408,0.0859906354958932,0.417399469292042,9.60245056712425,52.95799831540606,12.036292063202698
6.62,31.22119811738433,131.01244621735464,135.81475160526773,0.2153980484974522,-0.0494492559619769,0.1973484624096414,0.0695453516922329,-12.01683076379455,0.0,52.96232033309055,40.71611081361676,-3.751125172983571,0.304260156542568,120.2020534432732,1695.791215392867,1.274,1.0150000015428002,0.0,12.119417404379154,300.0001285565649,0.1558761426637964,1.1774214507593243e-05,-0.5308991767277008,0.0001327656812702,0.0862222561615764,0.2210012142318417,9.59720764373626,52.95455286309205,12.018652361110897
6.63,31.22119627534096,131.01244991683546,135.77763495692727,0.0164124114265845,-0.0487169889298758,0.185811242564281,0.0793897615589671,-11.958706747584449,0.0,52.958947899333445,40.70646885023052,-4.055299735019795,0.3043719945213593,120.2005122096304,1695.5813197572877,1.274,1.0150000015428002,0.0,12.118880632671642,300.00012855656485,0.1558661516309476,1.1892627337541422e-05,-0.531358941288734,-0.0001156964982756,0.0862917389553485,0.0514073165414269,9.596162040072272,52.95129545352916,11.960413689618997
6.64,31.221194433690965,131.01245361542556,135.73954688430362,-0.1819969297229281,-0.0478457179640299,0.1742921117405354,0.0890168885614622,-11.860247970740971,0.0,52.955742523819296,40.69677408518893,-4.359736958348874,0.3045027411842315,120.19882560439156,1695.3822916846818,1.274,1.0150000015428002,0.0,12.1183295511045,300.00012855656485,0.1558566505710253,1.2009411978500091e-05,-0.5308201939989071,-0.0003601670053708,0.0861993459424983,0.1881809965336371,9.59930137890881,52.9482269368897,11.861862571878392
6.65,31.221192592437173,131.0124573131204,135.70047979487944,-0.3792623611771778,-0.0468383212546814,0.1632557723672955,0.098399834565168,-11.72185150374656,0.0,52.95270543972927,40.687023873612496,-4.663864760872455,0.3046535317457432,120.19699870618784,1695.1942094909575,1.274,1.0150000015428002,0.0,12.117764046539987,300.0001285565649,0.1558476430997511,1.2124222597341824e-05,-0.5292872275613337,-0.0005999554242571,0.0859458030466862,0.3821436050768049,9.60656091562592,52.94534809425072,11.7234012833537
6.66,31.2211907515826,131.0124610099153,135.66042614284044,-0.5748211316428141,-0.0456980629168856,0.1531511764572863,0.1075124771432933,-11.544029949417675,0.0,52.94983786937115,40.67721572412187,-4.967113521918416,0.3048253679196283,120.1950369723534,1695.0171508770554,1.274,1.0150000015428002,0.0,12.117184006177522,300.0001285565649,0.1558391328009128,1.2236724565976604e-05,-0.5267671895753978,-0.0008343867377572,0.0855322963896686,0.5766346991579289,9.61782483954716,52.94265963519506,11.545546400610236
6.67,31.221188911130376,131.01246470580537,135.6193784549168,-0.7681169630995927,-0.0444285822271409,0.1444059037674765,0.1163295457904007,-11.327409360155244,0.0,52.94714102063622,40.66734731437274,-5.26891771786106,0.3050191061207364,120.19294622574812,1694.8511927044196,1.274,1.0150000015428002,0.0,12.116589318093176,300.0001285565649,0.1558311232159416,1.23465953988345e-05,-0.5232700520270434,-0.0010628032117017,0.0849604672077706,0.7694007081266472,9.632928405802758,52.94016219595888,11.328927064854788
6.68,31.22118707108379,131.01246840078548,135.5773293582128,-0.95860163732105,-0.0430338817237805,0.1374208475886356,0.1248266947269706,-11.072726736609212,0.0,52.94461608302206,40.65741650634495,-5.568717540261166,0.3052354468328645,120.19073264082742,1694.6964107375095,1.274,1.0150000015428002,0.0,12.115979871290245,300.0001285565649,0.1558236178322686,1.2453525605341688e-05,-0.5188085720186609,-0.0012845662229528,0.0842324053707602,0.9595670071717848,9.651660834481005,52.93785633732367,11.074282982509022
6.69,31.22118523144627,131.01247209485038,135.53427158616745,-1.1457365533009565,-0.0415183142254844,0.1325652706833621,0.1329805719636723,-10.78082712913628,0.0,52.94226422419139,40.64742136130457,-5.865960491508026,0.305474925249482,120.18840272893532,1694.5528794230745,1.274,1.0150000015428002,0.0,12.115355556221852,300.00012855656485,0.1558166200732315,1.2557219455009068e-05,-0.5133982439504106,-0.0014990580256248,0.083350641540131,1.1464884605680308,9.673768893033712,52.935742543214126,10.782462194314986
6.7,31.22118339222134,131.01247578799467,135.4901980133426,-1.3289942507671788,-0.0398865688228795,0.1301722889069124,0.1407688843347539,-10.452660367125622,0.0,52.94008658638796,40.63736015435424,-6.160102953066021,0.3057379032823628,120.18596332279492,1694.4206716616004,1.274,1.0150000015428002,0.0,12.114716265094412,300.0001285565649,0.1558101332875475,1.2657395653614432e-05,-0.507057243408707,-0.0017056834503916,0.0823181380076201,1.3295925584983563,9.698961062215536,52.93382121931448,10.454418656916072
6.71,31.22118155341264,131.01247948021285,135.4451016683425,-1.5078598951952071,-0.0381436559050863,0.1305348342817732,0.1481704582573735,-10.089277444362844,0.0,52.93808428282259,40.627231388487616,-6.450611721575484,0.3060245630235181,120.18342156016932,1694.29985857384,1.274,1.0150000015428002,0.0,12.114061892053078,300.0001285565649,0.1558041607387307,1.2753787929837083e-05,-0.4998063630588204,-0.0019038715320445,0.0811382782624515,1.5083421581709566,9.726912174852467,52.93209269180654,10.091209698395431
6.72,31.22117971502391,131.01248317149924,135.39897575567892,-1.6818327199508605,-0.0362948912875545,0.1339021429508767,0.1551652960232214,-9.691826591082863,0.0,52.93625839442546,40.61703380806024,-6.736965508226944,0.3063349017320544,120.18078486666576,1694.190509293956,1.274,1.0150000015428002,0.0,12.113392333636908,300.0001285565649,0.1557987055955529,1.2846145532568688e-05,-0.4916689408754147,-0.0020930770607747,0.0798148553425333,1.682224193935539,9.757268411153705,52.93055720661516,9.693993435349423
6.73,31.22117787705896,131.01248686184817,135.35181368061865,-1.8504274213149527,-0.0343458795080358,0.1404768066470839,0.1617346274777774,-9.261549065266111,0.0,52.934609966421405,40.60676641159134,-7.018656397018982,0.3066687284056085,120.17806093765812,1694.0926907488326,1.274,1.0150000015428002,0.0,12.112707488947468,300.0001285565649,0.1557937709220092,1.2934233639977764e-05,-0.4826707810768573,-0.0022727820529941,0.0783520590278006,1.850746030883173,9.78965253401761,52.92921492860734,9.26402627971568
6.74,31.22117603952165,131.0124905512538,135.3036090551464,-2.01317550246587,-0.0323024963624606,0.1504124190599612,0.1678609569939716,-8.799774696867827,0.0,52.93314000524105,40.59642846380828,-7.295191257719898,0.307025661981501,120.1752577193067,1694.006467461077,1.274,1.0150000015428002,0.0,12.112007260036572,300.0001285565649,0.1557893596682493,1.301783368222196e-05,-0.4728400681570006,-0.0024424971378339,0.0767544619403805,2.0134345347087064,9.823669251756874,52.92806594124661,8.802660729138983
6.75,31.22117420241596,131.01249423971035,135.2543557307629,-2.169626562651667,-0.0301708707519847,0.1638118410204002,0.1735281056953194,-8.307917219213211,0.0,52.93184947535851,40.58601950684969,-7.566093109577891,0.3074051311984116,120.1723833886578,1693.931901344814,1.274,1.0150000015428002,0.0,12.111291552091716,300.00012855656485,0.1557854746613173,1.3096743580480847e-05,-0.4622072744300544,-0.002601762855822,0.0750270046177664,2.1698362306114456,9.858910603754437,52.92711024628219,8.311343744787846
6.76,31.221172365745808,131.012497927212,135.20404780842503,-2.319349528117085,-0.0279573659148347,0.1807261007212,0.1787212489313484,-7.787469421568958,0.0,52.93073929648386,40.57553937054221,-7.830902432063007,0.3078063761341022,120.1694463328146,1693.869051528158,1.274,1.0150000015428002,0.0,12.110560273840695,300.0001285565649,0.1557821185968927,1.3170777905712969e-05,-0.4508050615215747,-0.0027501508665904,0.0731749796296106,2.3195179285591783,9.894961275230438,52.92634776388953,7.791616212325465
6.77,31.22117052951522,131.01250161375287,135.1526796474874,-2.461933821511736,-0.0256685601139975,0.201153937499031,0.183426949050335,-7.239998156138171,0.0,52.9298103405316,40.56498818166949,-8.089178419171837,0.308228451419067,120.16645512717636,1693.817974155684,1.274,1.0150000015428002,0.0,12.109813337585324,300.0001285565649,0.1557792940304318,1.3239767961191428e-05,-0.4386681762499949,-0.0028872650628251,0.0712040148082229,2.4620675480038647,9.931403760147235,52.92577833267236,7.245114329884201
6.78,31.221168693728167,131.01250529932716,135.10024590248108,-2.596990466922916,-0.0233112268554698,0.2250419899480951,0.1876331835558759,-6.667139231196206,0.0,52.9290634292466,40.554366372155215,-8.340500174080558,0.3086702311094091,120.16341851275384,1693.7787222389595,1.274,1.0150000015428002,0.0,12.109050659740904,300.0001285565649,0.1557770033701784,1.330356179347343e-05,-0.4258333413503498,-0.0030127425880181,0.0691200556668999,2.597095016821046,9.967823304697058,52.92540171039585,6.673574427319039
6.79,31.22116685838868,131.01250898392917,135.04674151416407,-2.724153127745629,-0.0208923147043049,0.2522856216472061,0.1913293687652866,-6.070592220222498,0.0,52.9284993314367,40.54367468608366,-8.584467841190168,0.3091304151863865,120.16034537257951,1693.75134547803,1.274,1.0150000015428002,0.0,12.108272160819348,300.0001285565649,0.1557752488690563,1.3362024136956833e-05,-0.4123391414926601,-0.0031262547559492,0.0669293470765131,2.72423318078064,10.003812577884602,52.92521757438985,6.078844040314569
6.8,31.22116502350067,131.01251266755318,134.99216173834594,-2.8430790750768065,-0.0184189267700264,0.2827303703747421,0.1945063791189324,-5.452115214303976,0.0,52.9281187607106,40.532914185489815,-8.82070367286728,0.3096075376327939,120.15724470724112,1693.7358901160096,1.274,1.0150000015428002,0.0,12.107477765749536,300.0001285565649,0.1557740326180403,1.3415036297612336e-05,-0.3982259050456269,-0.0032275078701432,0.0646384142737025,2.8431386891095305,10.038976028622736,52.92522552250905,5.462904859495092
6.81,31.221163189068086,131.01251635019372,134.9365021588095,-2.953449453114424,-0.0158982805223645,0.3161741563566333,0.1971565530349362,-4.813520048176099,0.0,52.92791691109297,40.52208625485004,-9.048853028441853,0.3100999760205547,120.15412560958168,1693.7320492103836,1.274,1.0150000015428002,0.0,12.106661910824704,300.00012855656485,0.1557733404638213,1.3462495981801098e-05,-0.3835355820283259,-0.0033162439419006,0.0622540368458556,2.953492204749834,10.07293467014086,52.92541961506033,4.827920055028426
6.82,31.221161355094782,131.01252003184533,134.87975868830247,-3.054971372990176,-0.0133377266600934,0.3523695714217535,0.1992737191133641,-4.1566662611297405,0.0,52.927894695360976,40.51119260773048,-9.268585303276655,0.3106059625270699,120.15099723861968,1693.7398818980244,1.274,1.0150000015428002,0.0,12.105824841878844,300.00012855656485,0.1557731750846521,1.350431708458742e-05,-0.3683116249256068,-0.0033922411925838,0.0597832435955147,3.0550004609047954,10.105328119739578,52.92579961017535,4.176331971528068
6.83,31.22115952158453,131.01252371250283,134.82192759835627,-3.1473785816736446,-0.0107447241469265,0.3910270982600395,0.2008532057784983,-3.483455599020203,0.0,52.92805759780241,40.50023528369321,-9.479594789548608,0.31112359627524,120.14786879280432,1693.7597399708206,1.274,1.0150000015428002,0.0,12.10497147222986,300.0001285565649,0.1557735526138582,1.354042942068169e-05,-0.3525988541290802,-0.0034553146931353,0.057233288406534,3.147396903685386,10.135818108437764,52.92636982049006,3.511083466992827
6.84,31.221157688541023,131.0125273921611,134.76300550338175,-3.230431009004536,-0.0081267848130339,0.4318190574328732,0.2018918326415091,-2.7958274256759283,0.0,52.92840608975376,40.48921664674238,-9.681601459931343,0.3116508568996902,120.14474948258584,1693.7916544596162,1.274,1.0150000015428002,0.0,12.104101745730787,300.0001285565649,0.1557744744316093,1.3570778418799708e-05,-0.3364433213278974,-0.0035053168642646,0.0546116172944852,3.230441220417329,10.164092733557638,52.92712953738474,2.8361733029931813
6.85,31.221155855967822,131.01253107081544,134.7029893974456,-3.303915928628523,-0.0054914697433093,0.4743835800412104,0.2023879151592253,-2.095753271265849,0.0,52.92894057893945,40.47813938825944,-9.874351673003716,0.3121856192102147,120.14164850241436,1693.835652397957,1.274,1.0150000015428002,0.0,12.103215611579555,300.0001285565649,0.1557759417314576,1.3595324798914836e-05,-0.3198921819066481,-0.0035421376756344,0.0519258540251576,3.3039204872777312,10.18986830590403,52.92807798089062,2.158282285345622
6.86,31.221154023868376,131.0125347484612,134.64187664432973,-3.3676484708129863,-0.0028463680133473,0.5183291389161783,0.2023412617280286,-1.385231641628737,0.0,52.929661407350096,40.46700652317973,-10.057618805544143,0.3127256687991868,120.1385750023526,1693.89175668481,1.274,1.0150000015428002,0.0,12.102313024472664,300.0001285565649,0.1557779555141181,1.3614044220190068e-05,-0.3029935599936833,-0.003565704846328,0.0491837785047274,3.3676496723157587,10.212891546995142,52.92921430090827,1.4928073497329528
6.87,31.221152192245988,131.0125384250941,134.5796649884653,-3.4214720583667417,-0.00019907554055,0.56323943202946,0.2017531677355134,-0.6662828711838455,0.0,52.93056885020044,40.45582138566928,-10.23120380749906,0.3132687184486956,120.13553805937693,1693.9599860190767,1.274,1.0150000015428002,0.0,12.101393944810114,300.0001285565649,0.1557805165843935,1.3626926911158946e-05,-0.2857964120565114,-0.0035759839413051,0.0463933049448171,3.421472064151436,10.232941441754328,52.930537579487655,0.8954752162495464
6.88,31.221150361103778,131.0125421007103,134.51635256089483,-3.465258762714173,0.0024428259527697,0.6086785620516576,0.2006264067053745,0.0590559791289243,0.0,52.93166311482169,40.44458762322924,-10.394935678791947,0.313812425175391,120.13254664849556,1694.0403548259765,1.274,1.0150000015428002,0.0,12.100458338627096,300.0001285565649,0.1557836255479473,1.3633977287778664e-05,-0.268350389356866,-0.0035729783645567,0.0435624598496627,3.4652596226960823,10.249830758849908,52.93204683302493,0.6436055901246196
6.89,31.221148530444705,131.01254577530602,134.45193788523787,-3.498909579890731,0.0050717898201199,0.6541964523802419,0.1989652186603649,0.7887361804106752,0.0,52.9329443401021,40.433309189221646,-10.548671867319436,0.3143544077444062,120.12960961382144,1694.1328732214215,1.274,1.0150000015428002,0.0,12.099506177867196,300.0001285565649,0.1557872828096555,1.3635213564594803e-05,-0.2507056995720979,-0.0035567292496341,0.0406993598738306,3.498913251185098,10.26340725167974,52.93374101498303,1.043870163781053
6.9,31.22114670027153,131.012549448878,134.38641988663497,-3.522354626236104,0.0076803251780416,0.6993344378669177,0.1967752957992753,1.520702354536792,0.0,52.93441259584887,40.42199033381737,-10.692298587655946,0.3148922644759152,120.126735639745,1694.237546971276,1.274,1.0150000015428002,0.0,12.098537440365346,300.0001285565649,0.1557914885717257,1.363066736381046e-05,-0.2329129678710977,-0.0035273152484274,0.0378121895944363,3.522362988965008,10.273554552733517,52.93561901850308,1.6853263257058773
6.91,31.22114487058681,131.0125531214234,134.31979787683835,-3.535553253843416,0.0102610173608064,0.7436309669487403,0.1940637655557704,2.252897458563371,0.0,52.93606788234501,40.410635593378295,-10.82573106015458,0.3154235911653986,120.12393322235816,1694.3543774598977,1.274,1.0150000015428002,0.0,12.097552109813652,300.00012855656485,0.155796242832421,1.3620383326540826e-05,-0.2150230977180789,-0.003484852219236,0.0349091792402848,3.535568124865993,10.280192772880264,52.93767967917434,2.3803770119264933
6.92,31.22114304139285,131.01255679293968,134.2520715760811,-3.538494085983547,0.0128065481059785,0.7866273510143231,0.1908391710762309,2.983267741594376,0.0,52.93791013038778,40.399249778291455,-10.94891367028781,0.3159459989362083,120.12121064128463,1694.4833616933074,1.274,1.0150000015428002,0.0,12.096550176000472,300.0001285565649,0.1558015453861585,1.3604418729983023e-05,-0.1970871316637868,-0.0034294928153513,0.0319985824182254,3.53851723122108,10.283278815571135,52.93992177824341,3.0911306340267277
6.93,31.221141212691737,131.0125604634248,134.18324109717145,-3.5311949727444785,0.0153097154377267,0.8278734966237364,0.1871114491225646,3.709767681519123,0.0,52.93993920116649,40.38783795928608,-11.061820048221424,0.316457131843725,120.11857593207355,1694.6244922907324,1.274,1.0150000015428002,0.0,12.0955316346738,300.0001285565649,0.1558073958231466,1.3582843113631522e-05,-0.1791561123723918,-0.0033614259755309,0.0290886538742399,3.531228118669684,10.282806414188247,52.94234404561526,3.8056223501089184
6.94,31.2211393844853,131.01256413287717,134.1133069594105,-3.513702867417321,0.0177634532117068,0.866933556543623,0.1828919053775791,4.430364909273624,0.0,52.94215488645264,40.37640545227096,-11.164453068756671,0.3169546840536824,120.11603685931308,1694.777757493095,1.274,1.0150000015428002,0.0,12.09449648750712,300.0001285565649,0.1558137935299707,1.3555737917046152e-05,-0.1612809441252736,-0.0032808763178962,0.0261876273266089,3.513747712215885,10.27880589856651,52.94494516311356,4.518092127196734
6.95,31.2211375567751,131.0125678012956,134.04227006970652,-3.486093624256063,0.0201608502869199,0.9033914365460108,0.1781931871028799,5.143045127875784,0.0,52.94455690925304,40.36495780173932,-11.256844771914654,0.3174364164225963,120.11360089061922,1694.9431412068525,1.274,1.0150000015428002,0.0,12.09344474232138,300.0001285565649,0.1558207376914797,1.3523196131033922e-05,-0.1435122550373294,-0.0031881034389412,0.0233036934074316,3.486151849141473,10.271343694644305,52.94772376814526,5.22482364170518
6.96,31.221135729562423,131.0125714686795,133.9701317325163,-3.4484717182326365,0.0224951692927574,0.9368560965332854,0.1730292530738384,5.8458170324195615,0.0,52.947144924128885,40.35350076279728,-11.339056204571945,0.3179001723153654,120.11127517164913,1695.1206230211976,1.274,1.0150000015428002,0.0,12.092376412760576,300.0001285565649,0.1558282272917409,1.34853219634537e-05,-0.1259002602192552,-0.0030834011194988,0.0204449777476703,3.448544999403403,10.260521559268998,52.95067845696767,5.922939746828219
6.97,31.221133902848248,131.01257513502875,133.89689363891,-3.4009698877979093,0.0247598649527601,0.9669665866597292,0.1674153406974974,6.5367172359097845,0.0,52.9499185181769,40.342040281881125,-11.41117718369012,0.3183438925059566,120.10906650228344,1695.310178270372,1.274,1.0150000015428002,0.0,12.091291518428326,300.0001285565649,0.1558362611169137,1.3442230520201388e-05,-0.1084946261216257,-0.0029670964396516,0.0176195192426075,3.401059909564424,10.246475550096704,52.95380778854782,6.609971595873713
6.98,31.22113207663328,131.01257880034368,133.82255786160448,-3.343748701540606,0.0269486019310682,0.9933967619062726,0.1613679302020429,7.213815203720995,0.0,52.95287721194215,40.330582476236806,-11.473325981817696,0.3187656290183814,120.10698131411289,1695.5117780901192,1.274,1.0150000015428002,0.0,12.09019008475128,300.0001285565649,0.1558448377579347,1.3394047501291768e-05,-0.0913443362991809,-0.0028395488047458,0.0148352485339527,3.343857171224053,10.22937472917027,52.95711028827864,7.283680836561946
6.99,31.221130250917888,131.01258246462524,133.74712685297456,-3.276996049932145,0.0290552721632718,1.01585962181977,0.1549047057767194,7.875218197175019,0.0,52.95602046064752,40.31913361224216,-11.52564893567908,0.3191635577792292,120.10502564935425,1695.7253894963887,1.274,1.0150000015428002,0.0,12.089072142962044,300.0001285565649,0.1558539556141118,1.3340908911337423e-05,-0.0744975588414975,-0.0027011488848266,0.0120999667468434,3.27712471526269,10.209419597462889,52.96058445193072,7.941978839825256
7.0,31.221128425702148,131.01258612787487,133.6706034311397,-3.2009265633745727,0.0310740116339295,1.0341112259743284,0.1480445135361468,8.519076223927277,0.0,52.95934765541558,40.30770008266208,-11.568319978806862,0.319535989968844,120.1032051413094,1695.9509754606083,1.274,1.0150000015428002,0.0,12.087937729877176,300.0001285565649,0.1558636128967254,1.3282960783133909e-05,-0.0580015157246967,-0.0025523174699814,0.0094213245210604,3.201077233297963,10.186840257121505,52.96422874950963,8.582887795768817
7.01,31.22112660098581,131.0125897900947,133.5929907799645,-3.115780958029152,0.03299921655829,1.0479541400221533,0.1408073161852997,9.143586989901497,0.0,52.96285812493394,40.296288382931664,-11.60154009931924,0.3198813819749271,120.10152499646884,1696.1884950159204,1.274,1.0150000015428002,0.0,12.086786887931346,300.00012855656485,0.1558738076339051,1.3220358912515765e-05,-0.0419023543503295,-0.0023935042442592,0.006806801378071,3.115955528095187,10.161894298049836,52.96804162946305,9.204521585708667
7.02,31.22112477676828,131.0125934512872,133.5142924252039,-3.0218253109010287,0.0348255589288195,1.0572403720533337,0.1332141442685819,9.747000844191875,0.0,52.96655113705219,40.2849050865708,-11.625536724097438,0.3201983438708864,120.09998997834452,1696.437903358339,1.274,1.0150000015428002,0.0,12.08561966495535,300.0001285565649,0.1558845376753109,1.3153268602143712e-05,-0.0262450215493562,-0.0022251864810259,0.0042636854671777,3.0220257947981497,10.13486440634645,52.97202152271976,9.805076678395219
7.03,31.221122953048624,131.0125971114556,133.4345122434518,-2.919350265932076,0.0365480013809856,1.0618737642395275,0.1252870439021766,10.32762570506834,0.0,52.9704259006095,40.27355681983882,-11.640563030776876,0.3204856463599553,120.09860439310592,1696.6991519610065,1.274,1.0150000015428002,0.0,12.084436114005335,300.0001285565649,0.1558958006975094,1.3081864411439833e-05,-0.0110731403432947,-0.002047867662804,0.0017990537367372,2.9195788352892103,10.106055693630834,52.976166846852266,10.382828393002473
7.04,31.22112112982559,131.0126007706036,133.35365443132747,-2.808670172984306,0.0381618113333614,1.061811810436704,0.1170490209094886,10.883831951845613,0.0,52.97448156757091,40.262250235743664,-11.646897189133144,0.3207422261460455,120.09737207707305,1696.9721887101616,1.274,1.0150000015428002,0.0,12.083236293328657,300.0001285565649,0.1559075942102369,1.300632990950078e-05,0.0035711102319931,-0.0018620760288598,-0.0005802474213948,2.8089292083900257,10.075792748911178,52.98047601043433,10.93613015422248
7.05,31.22111930709758,131.01260442873553,133.2717235054787,-2.690122161694792,0.0396625743570563,1.0570668765093163,0.1085239813064966,11.414057264035147,0.0,52.97871723514535,40.25099198752476,-11.644841533619289,0.3209671897118475,120.0962963861088,1697.2569580414336,1.274,1.0150000015428002,0.0,12.082020266141864,300.0001285565649,0.1559199155625896,1.2926857427501004e-05,0.0176471119209586,-0.0016683630540146,-0.0028676210037515,2.6904143191200034,10.044416418332473,52.9849474172589,11.463414459165529
