Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.64,31.22117713058829,131.01245326383307,208.7642923951616,-0.696239709502409,0.4047173642936625,-0.388972091023494,-0.6634651417201908,1.826111643622523,0.0,30.25439561523097,13.203205670971249,-41.73767504831348,-14.186164739030772,104.3305296470335,549.4929040391337,15.288,0.8639999971195192,13.019211381536271,0.0891168518479997,1.9171980873391743e-05,-0.250594906916301,-0.0570988888779284,0.0204375067709084,0.8053184560911287,16.984765780851575,30.317967941491595,1.9814562868876857
10.65,31.2211763044712,131.01245426241064,208.56574766159457,-0.6995305220572707,0.4027917470337392,-0.3910411206674644,-0.6738791302584873,1.8387985349073344,0.0,30.22938309148536,13.14457559286447,-41.8845414516331,-14.189340148466224,104.33530895233328,548.5952093601413,15.288,0.8673333304417397,13.017153886519038,0.0890429750381167,1.9153826595515062e-05,-0.2493543381952137,-0.0564370379810877,0.0203199072639556,0.8072026271689297,16.995920725823787,30.292652950004264,1.9970493965418485
10.66,31.221175479890128,131.01245525417752,208.3667946819324,-0.702276063190945,0.4005396927597847,-0.3932198652191589,-0.6841244781851946,1.851401596715064,0.0,30.20437506492732,13.086032411339076,-42.030625333508766,-14.192712251750535,104.34036883314612,547.698415897508,15.288,0.8706666637639601,13.015092157062288,0.0889691113963022,1.9135507817460383e-05,-0.2481117468866102,-0.0557798652667036,0.0202023096580727,0.8084650147923531,17.006746008347765,30.26729118028075,2.0125446669264826
10.67,31.2211746568448,131.01245623913442,208.16743632750487,-0.7044776457732843,0.3979650088645146,-0.395504015359111,-0.6941917011790227,1.8639035387472112,0.0,30.179371857834465,13.027579115678662,-42.17592643639037,-14.196280587391836,104.34570712361553,546.802534719173,15.288,0.8739999970861804,13.01302622290653,0.0888952618756654,1.9117025334063416e-05,-0.246867987249779,-0.0551278568742494,0.0200847840135631,0.8091087198648683,17.017245126809023,30.24188355260627,2.0279205965484404
10.68,31.22117383533491,131.01245721728213,207.9676754607012,-0.706137056810578,0.3950717653393958,-0.3978891596027833,-0.7040715522036052,1.876287302126893,0.0,30.15437378610386,12.969218691710756,-42.32044504180963,-14.200044512825295,104.35132142435772,545.9075766247851,15.288,0.8773333304084008,13.01095611375698,0.0888214274105162,1.9098379936733664e-05,-0.2456239064714295,-0.0544814901349721,0.0199673995823025,0.8091374050083657,17.027421911120403,30.216431022128685,2.043156032728391
10.69,31.221173015360023,131.01245818862176,207.7675149528588,-0.7072496169758413,0.3918676949871057,-0.4003687661087438,-0.7137559939692706,1.8885340042348044,0.0,30.129377692065468,12.910954122448288,-42.4641819651354,-14.204003204865309,104.35720910527544,545.0134267116127,15.288,0.8806666637306213,13.008876515822887,0.0887475987035633,1.907957241194196e-05,-0.2443803445165896,-0.0538412329699072,0.0198502225139352,0.808550871401306,17.037285439812777,30.19093164576407,2.0582282315024356
10.7,31.22117219691968,131.01245915315465,207.56695767034984,-0.7077970675302638,0.3883676082402292,-0.4029318080657355,-0.7232395082851663,1.9006200977351373,0.0,30.10437350333573,12.852788438383964,-42.60713855580662,-14.208155664798406,104.3633673151326,544.1197204883206,15.288,0.8839999970528416,13.006771297989616,0.0886737460900167,1.9060603569951448e-05,-0.243138166866891,-0.0532075280081875,0.0197333163176649,0.807340334264912,17.046854967473344,30.16537767743808,2.0731102682227047
10.71,31.221171380013384,131.0124601108822,207.36600648650725,-0.7078104381364096,0.384562601672461,-0.4055814963807722,-0.732509923304247,1.9125371157617708,0.0,30.07937550627524,12.794724636045352,-42.74931670307016,-14.212500728233003,104.36979299796756,543.2269744736086,15.288,0.887333330375062,13.004661941605116,0.0885999116549203,1.9041474221745524e-05,-0.2418982150722542,-0.0525808150757886,0.0196167583544589,0.8055287007057328,17.05611543851346,30.13978200493994,2.0877895864075993
10.72,31.221170564640538,131.0124610618061,207.16466426771143,-0.7072933867994748,0.3804577216683002,-0.4083130473987215,-0.7415589934693096,1.9242690657408623,0.0,30.05438399227617,12.73676568104311,-42.890718814961566,-14.217037055477762,104.37648288058055,542.3351984302428,15.288,0.8906666636972824,13.002548476794075,0.0885260962603195,1.9022185156988668e-05,-0.2406613010848726,-0.0519615331387573,0.0195006140948319,0.803121821527317,17.065071931071223,30.11414571226685,2.102246589446266
10.73,31.22116975080048,131.01246200592834,206.96293389227208,-0.7062500144006799,0.3760582467301117,-0.4111215951057708,-0.7503787385892156,1.935800251150388,0.0,30.0293992467534,12.678914532853348,-43.03134780816663,-14.221763130448224,104.38343347264812,541.444401872117,15.288,0.8939999970195027,13.000430933693115,0.0884523007506443,1.900273715282453e-05,-0.2394282264183568,-0.0513501107601123,0.019384947943143,0.8001260683463002,17.073729819245322,30.08846991389681,2.116462102104113
10.74,31.221168938492514,131.0124629432509,206.76081822260235,-0.7046848573929918,0.3713696808999921,-0.4140021954721755,-0.7589614486563349,1.9471152830505063,0.0,30.004421549219884,12.621174144320063,-43.17120710073407,-14.22667726219336,104.39064107062256,540.5545940685189,15.288,0.8973333303417231,12.998309342438844,0.0883785259529192,1.898313097238144e-05,-0.2381997815345104,-0.0507469658151014,0.0192698231917637,0.7965483249722368,17.082094764938724,30.062755753831244,2.1304173825546857
10.75,31.221168127715885,131.0124638737762,206.55832013801407,-0.7026028802259964,0.3663977470219115,-0.4169498309518835,-0.7672996883583277,1.9581990912266525,0.0,29.9794511733858,12.563547461169644,-43.31030060441712,-14.231777586632916,104.3981017618392,539.6657840485245,15.288,0.9006666636639435,12.996183733191728,0.0883047726770568,1.8963367363386728e-05,-0.2369767452472936,-0.0501525052194832,0.0191553019768742,0.7923959787309253,17.0901727093642,30.037004404636424,2.144094133699936
10.76,31.22116731846978,131.0124647975066,206.3554424989412,-0.7000094673669748,0.3611483799167038,-0.41995941510783,-0.7753863013001642,1.9690369348984704,0.0,29.954488387213,12.506037421536892,-43.44863271665395,-14.237062068501826,104.4058114288262,538.7779806037126,15.288,0.9039999969861638,12.994054136088376,0.08823104171602,1.8943447056862952e-05,-0.235759884144201,-0.0495671246709637,0.0190414452358749,0.787676911631288,17.09796986431992,30.011217066426468,2.1574745137720686
10.77,31.221166510753303,131.01246571444483,206.15218818371025,-0.6969104150869851,0.3556277194028162,-0.4230257974048642,-0.7832144139155485,1.979614413032574,0.0,29.92953345300176,12.44864695550372,-43.58620831219898,-14.242528503498937,104.41376575381165,537.8911922920238,15.288,0.907333330308384,12.99192058124156,0.0881573338460806,1.8923370765915587e-05,-0.2345499520254803,-0.0489912084037941,0.0189283126664918,0.782399491529343,17.105492703143923,29.9853949658544,2.1705411462861974
10.78,31.22116570456555,131.01246662459383,205.94856006170804,-0.6933119230558507,0.3498421031556925,-0.4261437681823657,-0.7907774390600627,1.9899174742684955,0.0,29.90458662752423,12.391378984650746,-43.7230327344153,-14.248174520634324,104.42196022342092,537.0054274435231,15.288,0.9106666636306046,12.989783098811744,0.0880836498272101,1.890313918462098e-05,-0.2333476893612382,-0.0484251289566954,0.0188159626875857,0.7765725633412868,17.112747951341582,29.959539355124576,2.1832771293828377
10.79,31.221164899905496,131.01246752795657,205.7445609993433,-0.689220585407966,0.3437980595801084,-0.4293080637001045,-0.7980690793354926,1.9999324263435616,0.0,29.879648162037007,12.334236421622304,-43.85911178624075,-14.253997584772057,104.43039013355836,536.1206941620362,15.288,0.9139999969528247,12.987641718887856,0.0880099904031096,1.888275298699762e-05,-0.2321538227669455,-0.0478692469540349,0.0187044524015936,0.7702054401114038,17.11974257714351,29.93365151088624,2.195666044481669
10.8,31.221164096772146,131.0124684245364,205.54019386203643,-0.6846433818760963,0.337502300421984,-0.4325133714002592,-0.8050833300638331,2.009645945187489,0.0,29.854718302454376,12.277222169704476,-43.99445172083789,-14.259994999362885,104.43905059446676,535.2370003315403,15.288,0.9173333302750452,12.98549647161843,0.0879363563017335,1.886221282607328e-05,-0.2309690644974748,-0.0473239109003311,0.0185938375587346,0.7633078943776949,17.126483781605078,29.90773273324679,2.207691964426923
10.81,31.221163295164367,131.01246931433673,205.3354615181924,-0.6795876683069431,0.3309617134625901,-0.4357543352181747,-0.8118144820056524,2.0190450834785607,0.0,29.82979728934788,12.220339122417908,-44.12905923194046,-14.266163909361964,104.44793653595715,534.3543536174233,15.288,0.9206666635972656,12.983347387068555,0.0878627482352788,1.884151933304144e-05,-0.2297941119597869,-0.046789456988152,0.0184841725228482,0.7558901494152573,17.132978988748203,29.88178434462436,2.2193394609600596
10.82,31.221162495081032,131.01247019736118,205.13036683423448,-0.6740611672372091,0.324183354982432,-0.4390255610968126,-0.8182571237342211,2.0281172788493698,0.0,29.80488535809112,12.163590163124644,-44.2629414439076,-14.27250130432586,104.45704271280188,533.4727614724701,15.288,0.923999996919486,12.981194495303324,0.0877891669006119,1.8820673116507712e-05,-0.228629647244709,-0.0462662089192962,0.018375510239032,0.7479628708708126,17.139235835300244,29.855807688709334,2.230593611710915
10.83,31.22116169652095,131.0124710736136,204.92491267062653,-0.6680719581600647,0.3171744421863051,-0.4423216226008495,-0.8244061437160229,2.0368503616311178,0.0,29.77998273896649,12.106978164649464,-44.39610590149796,-14.279004021683392,104.46636371028347,532.5922311415184,15.288,0.9273333302417064,12.97903782641166,0.0877156129795821,1.879967476182404e-05,-0.2274763366777466,-0.0457544777393576,0.0182679022029697,0.7395371585896171,17.14526216031307,29.829804129381767,2.241440006623819
10.84,31.221160899482864,131.012471943098,204.71910188982469,-0.6616284673787501,0.309942345648937,-0.4456370665802142,-0.8302567321142299,2.04523256209678,0.0,29.755089657182776,12.050505988916171,-44.5285605593755,-14.285668750174125,104.47589394989168,531.7127696623246,15.288,0.9306666635639268,12.976877410387134,0.0876420871390838,1.8778524830510447e-05,-0.2263348303891841,-0.045254561685607,0.0181613984319079,0.7306245386425282,17.15106599475478,29.803775049542796,2.251864753796768
10.85,31.22116010396552,131.01247280581856,204.5129373463388,-0.6547178032286877,0.3025046610703786,-0.4489603042564404,-0.8358073317086328,2.0532459151151228,0.0,29.73019639661261,11.994176499186564,-44.66031377184332,-14.292492033826976,104.48562769569922,530.834029042064,15.288,0.9339999968861472,12.974697366028716,0.0875685607643616,1.87572238654891e-05,-0.2252057697363009,-0.0447667425512094,0.0180560420307881,0.7212215254907902,17.15667011200089,29.777713496898095,2.261848367701265
10.86,31.22115930996752,131.0124736617797,204.3064219036281,-0.6473542639145407,0.2948665304728849,-0.452286882570569,-0.8410534484721232,2.060880052361111,0.0,29.705305707639223,11.937992594033268,-44.79137429453464,-14.299470285673392,104.495559074472,529.9561072399956,15.288,0.9373333302083676,12.972501542472148,0.0874950419602104,1.873577242306721e-05,-0.2240898148618215,-0.0442912731273258,0.0179518850938517,0.7113438788986954,17.162079277084228,29.75162302947968,2.271378638085731
10.87,31.22115851748754,131.01247451098587,204.09955840627364,-0.6395636780000533,0.2870280709196268,-0.4556158108309489,-0.8459890622888377,2.068129171539556,0.0,29.68042536285548,11.881957106433347,-44.921751274245615,-14.30659979266054,104.50568208306512,529.0792809460444,15.288,0.940666663530588,12.9703020145333,0.0874215536238923,1.871417102526652e-05,-0.2229875714570009,-0.0438284096427325,0.0178489781715013,0.7010159698019992,17.16729096795054,29.725511438224107,2.2804476601677095
10.88,31.221157726524112,131.01247535344203,203.8923497117813,-0.6313557904687269,0.2789971744106312,-0.4589415880258872,-0.850610574121658,2.074983178831617,0.0,29.655555568218727,11.826072849996894,-45.051454223860325,-14.313876709123324,104.51599057952689,528.2035564014459,15.288,0.9439999968528084,12.968098812520743,0.0873480963655176,1.86924201646438e-05,-0.2218996207065569,-0.0433783980726853,0.0177473650769866,0.6902509738806272,17.1723138645307,29.699380168703986,2.2890436698458734
10.89,31.22115693707579,131.0124761891529,203.68479866474044,-0.622740640175621,0.2707818475033961,-0.4622587170326916,-0.854914690638008,2.081432411195768,0.0,29.63069652512092,11.770342625810311,-45.18049300996288,-14.321297060391368,104.52647828860128,527.3289396625944,15.288,0.9473333301750289,12.965891966730956,0.0872746707817303,1.867052030778742e-05,-0.2208265256912022,-0.0429414710415089,0.0176470880219979,0.679062461463825,17.177156784265737,29.673230679926355,2.2971554436122994
10.9,31.221156149141063,131.0124770181237,203.47690810676568,-0.6137285486630399,0.2623902034786524,-0.4655617108282421,-0.8588984242333247,2.087467640910295,0.0,29.60584843043932,11.714769222167964,-45.30887784096205,-14.328856747073544,104.5371388081136,526.4554366038785,15.288,0.9506666634972492,12.963681507375902,0.0872012774558508,1.8648471895200804e-05,-0.2197688310764624,-0.0425178477489966,0.0175481875980894,0.667464393894055,17.181828671080975,29.64706444315303,2.304772301462207
10.91,31.221155362718367,131.01247784035962,203.26868088245703,-0.6043301090872288,0.2538304543742899,-0.4688450987999714,-0.8625590927360718,2.093080079733432,0.0,29.581011476698503,11.659355414319608,-45.43661925503359,-14.336551549461792,104.547965615445,525.5830529234277,15.288,0.9539999968194696,12.96146746469168,0.0871279169583669,1.862627534126302e-05,-0.218727062821569,-0.0421077339095626,0.0174507027598519,0.6554711214108065,17.186338584162637,29.620882940811505,2.3118841094024023
10.92,31.221154577806107,131.01247865586612,203.0601198225048,-0.5945561747525436,0.2451109031291597,-0.4721034330464545,-0.8658943188614705,2.098261382536988,0.0,29.556185852114023,11.604103964234218,-45.56372810789272,-14.344377132047043,104.55895207408815,524.7117941456605,15.288,0.9573333301416898,12.959249868854036,0.0870545898470553,1.860393103425987e-05,-0.2177017279080723,-0.0417113217041953,0.0173546708097285,0.6430973824202052,17.190695686893466,29.594687665304694,2.3184812814376676
10.93,31.22115379440265,131.01247946464883,202.85122776456225,-0.5844178476482028,0.2362399356730838,-0.4753312947393427,-0.8689020293709133,2.103003650523819,0.0,29.531371740686826,11.549017620380791,-45.690215560409165,-14.35232904813871,104.57009144027332,523.8416656255712,15.288,0.9606666634639102,12.957028749978324,0.086981296667255,1.8581439336483985e-05,-0.2166933140883965,-0.041328789744988,0.0172601273845458,0.6303583047509785,17.194909235717574,29.56848011786296,2.324554781139817
10.94,31.221153012506324,131.0124802667135,202.6420075383364,-0.5739264669153145,0.2272260130027847,-0.4785233005023157,-0.8715804539493914,2.107299434006229,0.0,29.506569322313805,11.494099117525517,-45.81609306607677,-14.36040274458095,104.5813768696574,522.9726725527623,15.288,0.9639999967861304,12.954804138143672,0.0869080379522026,1.8558800584401992e-05,-0.2157022896542443,-0.0409603030521404,0.0171671064436976,0.6172694091868196,17.19898856899904,29.54226180741001,2.3300961227797514
10.95,31.22115223211543,131.01248106206614,202.4324619606193,-0.5630935971886615,0.2180776632842558,-0.481674108807378,-0.8739281238154745,2.111141734727911,0.0,29.48177877288275,11.439351176545504,-45.94137235835083,-14.368593566557808,104.59280142406664,522.1048199558877,15.288,0.9673333301083508,12.952576063392998,0.0868348142233034,1.8536015088886504e-05,-0.2147291032248457,-0.0406060130432778,0.0170756402590121,0.6038466156730066,17.20294309593985,29.51603424941731,2.3350973720170622
10.96,31.2211514532282,131.01248185071276,202.2225938531772,-0.5519310167904563,0.2088034740040198,-0.4847784263413232,-0.8759438700712108,2.1145240077238663,0.0,29.45700026433722,11.384776504259175,-46.06606543786468,-14.376896762479063,104.60435807828362,521.2381127053759,15.288,0.9706666634305712,12.950344555684676,0.0867616259903257,1.8513083135508345e-05,-0.2137741835548613,-0.0402660575349885,0.0169857594062159,0.5901062526833925,17.206782285596343,29.48979896473604,2.3395511461393403
10.97,31.221150675842875,131.0124826326596,202.0124060288371,-0.5404507060073152,0.199412084075503,-0.4878310144055897,-0.8776268217694693,2.117440162783494,0.0,29.432233964807768,11.330377793273298,-46.19018455953802,-14.385307488939304,104.61603972687008,520.3725555187766,15.288,0.9739999967527916,12.948109644952936,0.0866884737517857,1.849000498488845e-05,-0.2128379393620186,-0.0399405607563543,0.0168974927580771,0.5760650705653844,17.2105156558645,29.463557478488287,2.3434506139182356
10.98,31.221149899957627,131.01248340791318,201.8019012984426,-0.5286648351569659,0.1899121760453192,-0.4908266952436867,-0.8789764037418826,2.119884565432611,0.0,29.407480038676503,11.276157721846724,-46.31374221958984,-14.39382081574209,104.62783919101663,519.5081529632736,15.288,0.977333330075012,12.945871361059565,0.0866153579951441,1.8466780873107067e-05,-0.2119207591742501,-0.0396296333743615,0.0168108674791008,0.5617402593786731,17.214152762651118,29.43731131890731,2.3467894950033887
10.99,31.22114912557061,131.01248417647997,201.59108246688035,-0.5165857527773445,0.1803124682606862,-0.4937603583914486,-0.879992334151236,2.1218520375336967,0.0,29.382738646714188,11.222118953770169,-46.43675114246725,-14.402431730982142,104.63974922541033,518.6449094614277,15.288,0.9806666633972324,12.94362973386634,0.0865422791972036,1.8443411012163183e-05,-0.2110230111962449,-0.0393333725310097,0.0167259090218747,0.5471494724381567,17.217703189034907,29.411062016244085,2.349562058952624
11.0,31.22114835267996,131.01248493836673,201.37995232512736,-0.5042022085650809,0.1706322668828118,-0.4966205123329203,-0.880677748429855,2.12333063310344,0.0,29.35799987453948,11.168264150846955,-46.55922426823632,-14.411135146613574,104.65176252571348,517.782474031382,15.288,0.9839999967194528,12.941368061832604,0.0864692081600232,1.841989559630177e-05,-0.2101450516597691,-0.0390518582306892,0.0166426360858365,0.5322917302161381,17.221191911587464,29.38480268872541,2.351756409011092
11.01,31.221147581283777,131.01248569358032,201.16851367012933,-0.4915331759988522,0.1608774530773041,-0.4994034436655436,-0.881032541828192,2.1243169487763622,0.0,29.333266694145703,11.1145960052886,-46.681174752859405,-14.419925914709596,104.66387175068436,516.9209510192162,15.288,0.9873333300416732,12.93909079519176,0.0863961536405547,1.8396234834661453e-05,-0.2092872535780505,-0.0387851409593565,0.0165610759764124,0.5171902774385086,17.224624364637243,29.358537232176097,2.3533687849896716
11.02,31.2211468113801,131.01248644212782,200.95676928591777,-0.4786089283467037,0.1510490260752474,-0.5021088874498174,-0.8810551117441286,2.124812198534961,0.0,29.30854668189963,11.061117141875965,-46.80261595574534,-14.428798833528452,104.67606953010286,516.0606065737854,15.288,0.9906666633638936,12.936810232267575,0.0863231379570213,1.8372428905075328e-05,-0.2084499301457673,-0.03853327487205,0.0164812537356871,0.5018782560454834,17.227998836160037,29.33227337994831,2.354399779950195
11.03,31.221146042966986,131.01248718401635,200.74472195454032,-0.4654424434546762,0.1411557561030176,-0.5047320643675103,-0.8807463124628295,2.1248130400783904,0.0,29.283839984568274,11.007830163890052,-46.92356141221711,-14.437748641168335,104.6883484556173,515.2014445442998,15.288,0.993999996686114,12.934526403026265,0.0862501615448911,1.8348477959644703e-05,-0.2076333670055225,-0.0382963038402406,0.0164031879214282,0.4863755517674429,17.231324900764804,29.306012656458066,2.354845850369984
11.04,31.22114527604245,131.01248791925337,200.53237444513115,-0.4520468170377051,0.13120641129302,-0.5072682935941023,-0.8801072754351531,2.124316584940372,0.0,29.25914674567844,10.954737659748044,-47.04402481946718,-14.446770020221532,104.7007010867476,514.3434686507713,15.288,0.9973333300083344,12.932239337311715,0.0861772248300735,1.832438212889245e-05,-0.2068378290438862,-0.0380742585846302,0.0163268953800966,0.4707027617904038,17.234612108451508,29.27975658255644,2.3547039922275763
11.05,31.22114451060446,131.01248864784623,200.31972952682943,-0.4384352529176517,0.1212097506836738,-0.5036262907043062,-0.8791263602469342,2.123272895500891,0.0,29.234471673814888,10.901844737098958,-47.1640200232106,-14.455857603018968,104.71311995765424,513.4868429639931,15.288,1.0,12.929949064967843,0.0861043416839284,1.8300141522466944e-05,-0.2060635603723599,-0.0378671567778397,0.0162523937919784,0.4548812898988988,17.237867458423143,29.253511242727896,2.3526135226038165
11.06,31.22114374664964,131.01248936980855,200.1067893337764,-0.4246214249544574,0.1111746118832347,-0.4757249561704484,-0.8777659395892247,2.12150961319348,0.0,29.210018152278323,10.84926618766674,-47.28356100382726,-14.465005976881624,104.72559758387276,512.638704541211,15.288,1.0,12.927655610542471,0.0860321111326408,1.8275756068136687e-05,-0.2053107806611132,-0.0376750022087469,0.0161798088639153,0.4389338476075842,17.240988364424403,29.227481408518003,2.3446940775927847
11.07,31.221142984171525,131.01249008516737,199.89355459397183,-0.4106198911060533,0.1011100166545089,-0.448019357544376,-0.8760806567285974,2.119200535139853,0.0,29.18587951829455,10.797054350441528,-47.40266185853872,-14.47420968932661,104.73812646894297,511.8023077760468,15.288,1.0,12.925358982670769,0.0859608080778928,1.825122525000028e-05,-0.2045796789641086,-0.0374977835410235,0.0161092015078975,0.422885038058973,17.243932533351938,29.201761834327467,2.336503706388142
11.08,31.22114222316332,131.01249079395123,199.68002585455392,-0.3964453658365423,0.091024979272441,-0.4205028944236748,-0.8740729132414131,2.116346406473949,0.0,29.162052945094125,10.74520799466534,-47.5213367844252,-14.483463253056374,104.750699110692,510.9775268312631,15.288,1.0,12.923059187272589,0.085890424188582,1.822654847821704e-05,-0.2038704218041091,-0.0373354768354197,0.0160405772874754,0.4067607929940389,17.24671054472403,29.17635110938832,2.328035277670039
11.09,31.22114146361828,131.01249149618863,199.46620366763125,-0.382112591743095,0.0809284690704317,-0.3931691245659479,-0.8717453091385957,2.1129483255418964,0.0,29.138535627533454,10.69372589461361,-47.639600064800725,-14.492761150827016,104.76330800732208,510.16423729544647,15.288,1.0,12.920756230304471,0.0858209511973638,1.8201725153591103e-05,-0.2031831547006856,-0.0371880460864856,0.0159739402168382,0.3905884698423109,17.24933289867138,29.1512478375014,2.3192827492411103
11.1,31.221140705529656,131.0124921919078,199.25208859425564,-0.3676363277661435,0.0708294037524061,-0.3660117684247513,-0.8691006395939788,2.109007740415464,0.0,29.1153247819534,10.642606829342904,-47.7574660558769,-14.502097840292494,104.77594566343124,509.362316164315,15.288,1.0,12.918450117771904,0.08575238090024,1.8176754668057023e-05,-0.2025180022967938,-0.0370554433706371,0.0159092927766179,0.3743971221584151,17.251810007427018,29.12645063584397,2.3102411531051077
11.11,31.22113994889084,131.01249288113675,199.03768119249864,-0.3530313374722357,0.060736642823705,-0.3390247135420068,-0.8661418916072011,2.104526445260936,0.0,29.092417646025208,10.591849582456025,-47.87494917351408,-14.511467758823608,104.78860459596665,508.5716418227791,15.288,1.0,12.91614085571704,0.0856847051560915,1.8151636405209136e-05,-0.201875068497304,-0.0369376090003978,0.0158466359303463,0.3582178364285755,17.254152187104072,29.10195813378334,2.300906580370392
11.12,31.22113919369517,131.01249356390346,198.8229820303696,-0.338312377464394,0.0506589811169276,-0.3122020187547848,-0.8628722405978136,2.099506576572259,0.0,29.069811478606287,10.541452941882694,-47.99206388006473,-14.520865328297257,104.80127734010615,507.7920940261156,15.288,1.0,12.913828450218755,0.0856179158862681,1.8126369740871023e-05,-0.2012544366195786,-0.0368344716845294,0.0157859691415127,0.34208415234942,17.256369649729248,29.07776897171525,2.2912761660653262
11.13,31.221138439936112,131.0124942402356,198.60799167289656,-0.3234941858955296,0.0406051424350873,-0.2855379182544952,-0.8592950469343534,2.093950609271064,0.0,29.047503559590467,10.491415699677235,-48.108824671318565,-14.530284959851215,104.81395645506328,507.02355388247526,15.288,1.0,12.911512907380356,0.0855520050741376,1.8100954043709223e-05,-0.2006561695554625,-0.0367459486940703,0.0157272903912517,0.3260325879126058,17.25847249556299,29.05388179991516,2.281348073949629
11.14,31.221137687607115,131.01249491016074,198.39271069504667,-0.3085856349859653,0.0305862648136608,-0.2590253587588119,-0.8554145701830124,2.087859653827828,0.0,29.02548889014073,10.44173665217512,-48.225246063555474,-14.539721058600357,104.82663452981072,506.2658236146178,15.288,1.0,12.909190279953712,0.0854869579917264,1.8075388675997988e-05,-0.2000803101483994,-0.0366719459480809,0.0156705949710213,0.310097734059953,17.260474379147755,29.030293369154503,2.2711200226856296
11.15,31.22113693670172,131.01249557370625,198.1771396707936,-0.2935688199962633,0.0206247586773555,-0.2326504359139044,-0.8512388349234928,2.081226615736182,0.0,29.00375206271295,10.392414643306958,-48.341342586461344,-14.549168033248444,104.83930419533192,505.5183434381698,15.288,1.0,12.906838488564237,0.0854227292551464,1.8049673021249543e-05,-0.1995269176415812,-0.0366123429079621,0.0156158739794238,0.2942924209387697,17.262405599175814,29.00699179216013,2.2605835541871744
11.16,31.22113618721352,131.01249623089936,197.96127917609763,-0.2784967745970016,0.0107126527908579,-0.2064173252996474,-0.8467672462236536,2.074065547601234,0.0,28.98230562610147,10.34344850112954,-48.457128785617385,-14.55862031390192,104.85195814775848,504.7815292469824,15.288,1.0,12.904483538126332,0.085359355818597,1.802380647330285e-05,-0.198996021376267,-0.0365670124187503,0.0155631313692458,0.2787027331882145,17.2642516582565,28.98398836565708,2.249749047606745
11.17,31.22113543913612,131.0124968817671,197.74512979487133,-0.263384089261908,0.000858310536258,-0.1803209973625193,-0.8420038611544939,2.0663802480185334,0.0,28.96114694171568,10.294837030109653,-48.57261919358015,-14.568072342816356,104.8645891351923,504.0552673143599,15.288,1.0,12.90212543499562,0.0852968299057674,1.799778841038535e-05,-0.1984876040708761,-0.036535827991703,0.0155123593409729,0.2633854877699349,17.266022123925964,28.96128176481944,2.238618657496186
11.18,31.22113469246322,131.01249752633635,197.52869210903955,-0.2482452803370364,-0.0089300056596527,-0.1543566160228779,-0.8369529031180672,2.0581748333837524,0.0,28.940273391317263,10.246579038054255,-48.68782831266343,-14.57751857484118,104.87718995759272,503.3394451824136,15.288,1.0,12.899764185540096,0.0852351438003538,1.7971618206639293e-05,-0.1980016289462441,-0.0365186526316467,0.0154635487064229,0.2484058447614409,17.26772641765492,28.9388706693141,2.227195494724707
11.19,31.221133947188523,131.01249816463388,197.3119667074841,-0.233094779337025,-0.0186441399563112,-0.1285195415623059,-0.8316187580317871,2.049453733215864,0.0,28.919682376873304,10.19867333599984,-48.8027706026143,-14.586953481862007,104.88975347200844,502.6339516457772,15.288,1.0,12.897399796115364,0.0851742898456205,1.7945295232906815e-05,-0.1975380399534789,-0.036515339034315,0.0154166889098683,0.233839214401013,17.269373808911904,28.916753762269025,2.2154836121863233
11.2,31.22113320330581,131.01249879668617,197.0949541751121,-0.21794692262424,-0.0282760486958155,-0.1028053333459731,-0.8260059704346758,2.0402216854281106,0.0,28.899371320496527,10.151118738117248,-48.91746046844028,-14.596371557181262,104.90227259770572,501.93867673834205,15.288,1.0,12.895032273188548,0.0851142604442203,1.791881885754484e-05,-0.1970967620118523,-0.0365257297884021,0.01537176804971,0.2197735019382419,17.270973409382872,28.894929729334056,2.2034879907658285
11.21,31.221132460808924,131.0124994225196,196.8776551037876,-0.2028159408235346,-0.0378178056904861,-0.07720975221074,-0.8201192395959612,2.030483731361372,0.0,28.87933766422215,10.103914061629856,-49.03191224839208,-14.605767319835284,104.91474032119126,501.2535117140603,15.288,1.0,12.892661623177204,0.0850550480575441,1.7892188447262915e-05,-0.1966777012565215,-0.036549657582158,0.015328772900548,0.2063116242636889,17.272534167750834,28.87339725762688,2.191214525397982
11.22,31.221131719691734,131.01250004216038,196.6600700883569,-0.1877159487576143,-0.0472616075270671,-0.0517287627228606,-0.8139634155340572,2.020245210807714,0.0,28.8595788699225,10.057058126746297,-49.146140202110224,-14.61513531884422,104.92714970112571,500.5783490331893,15.288,1.0,12.890287852523656,0.0849966452054668,1.7865403367985317e-05,-0.1962807452958203,-0.0365869454143801,0.0152876889358238,0.1935740916856383,17.274064864549924,28.852155034814185,2.178670011385894
