Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.1,31.221251508492404,131.01303393185285,142.38712780068687,-0.4400992960479223,0.1432616870396652,2.776657281247497,-3.4669429708913424,6.312434801342186,0.0,45.4994436189893,38.090836079496704,-19.24293596913729,-10.5011989388421,107.81622613279816,1250.764849345593,1.274,1.0150000015428002,0.0,6.108391227574052,255.00010927308023,0.1339217223897265,1.4570573645900304e-05,-0.0715409382012522,0.0428405156870382,0.0099753046093234,0.4628292316970419,11.340596113539211,45.52194708871812,7.718571910795001
8.11,31.221250173390743,131.01303762132838,142.24013456903683,-0.364462014221917,0.0976423224775749,2.7824652967270644,-3.4755849177941345,6.354565598914498,0.0,45.5230379427174,38.08365593980123,-19.27875930012158,-10.512235903722134,107.84971111857271,1252.0801113890989,1.274,1.0150000015428002,0.0,6.107348138126199,255.00010927308023,0.1339909463751477,1.4547370278117856e-05,-0.0698407214097893,0.0433276004251354,0.0097434228473441,0.377314794776325,11.286718518149582,45.53837555544216,7.759014602331669
8.12,31.22124883846611,131.01304131008928,142.09217544685328,-0.2882632565103708,0.0519386516947624,2.788024750395582,-3.4773434068063853,6.385217703762474,0.0,45.546811223178906,38.07655672121214,-19.31356779782168,-10.523330979275272,107.88331296923084,1253.4060490844963,1.274,1.0150000015428002,0.0,6.106298131747911,255.00010927308023,0.1340606953997855,1.452380450230458e-05,-0.068420611199955,0.0436457492535296,0.0095504253032148,0.2929049433394275,11.233176831249558,45.55496972639162,7.786912372829163
8.13,31.2212475037088,131.01304499814017,141.94325288606336,-0.2116658875769736,0.0062480551422184,2.793433959359155,-3.4722076232600267,6.404310326734449,0.0,45.57076257522558,38.06953994726236,-19.347536872115704,-10.534460517462607,107.91696140097342,1254.7426296352087,1.274,1.0150000015428002,0.0,6.105241225820797,255.00010927308023,0.1341309668571312,1.4499901152806976e-05,-0.06728299857557,0.0437944646960041,0.0093967062138942,0.2117580836225546,11.180089638137094,45.57174401743033,7.802223389870576
8.14,31.22124616910912,131.0130486854856,141.7933693395847,-0.1348335373221984,-0.0393321542118541,2.798792330205345,-3.4601813177414407,6.411786829944796,0.0,45.59489111104544,38.0626069631726,-19.38084338326748,-10.54560086316686,107.95058618031716,1256.0898201125287,1.274,1.0150000015428002,0.0,6.104177437823793,255.00010927308023,0.1342017581328391,1.4475685467276574e-05,-0.0664296786634054,0.0437736065180447,0.0092825782335003,0.140453188948229,11.127571562486144,45.5887128311946,7.804940974274993
8.15,31.22124483465736,131.01305237213046,141.64252728021083,-0.0579302589656359,-0.0847049381437249,2.8041996037177808,-3.441282849979304,6.407614937228751,0.0,45.61919594121467,38.055758930585085,-19.413665268941056,-10.556728410924284,107.98411727648984,1257.447587510416,1.274,1.0150000015428002,0.0,6.103106785292613,255.00010927308023,0.1342730666078334,1.4451183045402064e-05,-0.0658618458084762,0.0435833926791188,0.0092082715255376,0.1026198762654117,11.075732839767078,45.60589052549165,7.795094114560109
8.16,31.221243500343807,131.01305605807968,141.49072916880428,0.0188798144015662,-0.1297737403191448,2.8097550948537635,-3.4155451989313885,6.391786888977126,0.0,45.643676175819856,38.04899682269901,-19.446181167914503,-10.567819659204888,108.01748501203544,1258.8158988076743,1.274,1.0150000015428002,0.0,6.102029285868412,255.00010927308023,0.1343448896615807,1.4426419803665928e-05,-0.0655800899332919,0.0432243995345719,0.0091739330245991,0.1311398888930063,11.024678922407542,45.62329138178853,7.772748055424145
8.17,31.2212421661588,131.0130597433383,141.3379774751708,0.0954328142376368,-0.1744426926774723,2.8155569341516253,-3.3830159389200545,6.364319540598705,0.0,45.66833092542351,38.042321419823566,-19.47857004128923,-10.57885126210544,108.05062021129606,1260.1947210177043,1.274,1.0150000015428002,0.0,6.10094495715179,255.00010927308023,0.1344172246749513,1.440142192615928e-05,-0.0655843941751768,0.042697561283085,0.0091796258701232,0.1988407576965078,10.974510120674104,45.64092957366735,7.738004969453235
8.18,31.2212408320927,131.0130634279114,141.18427465718688,0.1715684711756584,-0.2186130046275022,2.821701468747821,-3.343758358921567,6.32525350456836,0.0,45.693154312241326,38.03573330536504,-19.51101079200337,-10.589800078350256,108.08345434645528,1261.5837457077905,1.274,1.0150000015428002,0.0,6.099847504225065,255.00010927308023,0.1344900543464277,1.4376215811517471e-05,-0.0658741338129173,0.0420041686580463,0.0092253280071883,0.2778979007659665,10.925326333575391,45.65881474509582,7.691004553284687
8.19,31.22123949813594,131.01306711180425,141.0296231617934,0.2471252345430934,-0.2621898931577508,2.828282325870369,-3.297849899568248,6.274654268609488,0.0,45.718144233934815,38.02923286607582,-19.543681883467336,-10.600643217524956,108.11591968084775,1262.9828724280064,1.274,1.0150000015428002,0.0,6.098735386901048,255.00010927308023,0.1345633724869539,1.4350828024130784e-05,-0.0664480875173618,0.0411458812875538,0.0093109352567606,0.3602970931556534,10.877217939465307,45.67695968556304,7.631925121847847
8.2,31.22123816427908,131.01307079502214,140.87402541704554,0.3219383989685555,-0.3050855191020729,2.835389534170507,-3.245380720239811,6.212613111364945,0.0,45.743305967927725,38.02282028483314,-19.57676096283596,-10.61135808680007,108.14794941911704,1264.3924085459,1.274,1.0150000015428002,0.0,6.097616405434394,255.00010927308023,0.1346371946284551,1.4325285239501089e-05,-0.0673044304653503,0.0401247140256517,0.0094362608526548,0.4435318783945994,10.830261833827802,45.69538347310927,7.560984823506231
8.21,31.22123683051276,131.0130744775705,140.71748383012363,0.3958485836232482,-0.3472088125987976,2.8431091466652627,-3.186455865459078,6.139245195732797,0.0,45.7686386367629,38.016495533280846,-19.610424481459184,-10.621922432371216,108.1794778466982,1265.8123217524062,1.274,1.0150000015428002,0.0,6.096490577373737,255.00010927308023,0.1347115181869445,1.4299614171322896e-05,-0.0684407208483196,0.0389430119345537,0.0096010305731966,0.5265435808971477,10.784534983051806,45.714099537823294,7.478442496649852
8.22,31.22123549682776,131.01307815945475,140.5600007823662,0.4686983758557177,-0.388470407471026,2.8515224728504105,-3.1211943444878387,6.054689941530746,0.0,45.7941413696239,38.010258376268126,-19.64484731002293,-10.63231437317076,108.2104404511506,1267.2425801106424,1.274,1.0150000015428002,0.0,6.095357920144462,255.00010927308023,0.1347863405979316,1.4273841499455834e-05,-0.0698539176724754,0.0376034637936212,0.009804886213207,0.6087561571055502,10.740108050273903,45.73312104822719,7.384599165649235
8.23,31.22123416321501,131.01308184068031,140.40157862330426,0.5403326731929642,-0.4287828248127597,2.860705455505673,-3.049728908506345,5.959110783268553,0.0,45.819813302351335,38.00410836861944,-19.68020236196536,-10.64251243586853,108.24077405194896,1268.6831520563064,1.274,1.0150000015428002,0.0,6.094218450966577,255.00010927308023,0.1348616593164676,1.4247993799897575e-05,-0.0715403861503627,0.036109097004379,0.0100473860786471,0.6897888503681951,10.697045320653816,45.7524608824172,7.279799684456075
8.24,31.22123282966563,131.0130855212527,140.242219665693,0.6105990142302032,-0.4680606619160319,2.870728088916582,-2.972205794868328,5.852694874235483,0.0,45.845653578432696,37.99804485397676,-19.716660220163345,-10.652495587157087,108.27041692633476,1270.1340064524684,1.274,1.0150000015428002,0.0,6.09307218683826,255.00010927308023,0.1349374718200496,1.4222097472106568e-05,-0.0734959044018884,0.0344632717982676,0.0103280056635704,0.7693527445725874,10.65540466891977,45.77213159935187,7.164434683800657
8.25,31.22123149617092,131.0130892011774,140.0819261815365,0.6793479047911338,-0.5062207768775033,2.881653883876092,-2.888784440628091,5.735652736989128,0.0,45.8716613499525,37.99206696414654,-19.75438876772927,-10.66224326341972,108.29930893106972,1271.5951126418315,1.274,1.0150000015428002,0.0,6.091919144494788,255.00010927308023,0.135013775611416,1.4196178664055102e-05,-0.0757156714257659,0.0326696747228911,0.0106461385045648,0.8472077913706592,10.615237578943548,45.79214541079222,7.038942887266809
8.26,31.22123016272238,131.01309288045982,139.9207003991062,0.7464331386186116,-0.5431824685206201,2.893539383902824,-2.799637166247817,5.608217861535429,0.0,45.897835778546366,37.98617361895848,-19.79355282373991,-10.671735397893604,108.32739161992971,1273.0664405008251,1.274,1.0150000015428002,0.0,6.090759340400326,255.00010927308023,0.1350905682213351,1.4170263195387747e-05,-0.0781943163256687,0.0307323114187103,0.0110010972113698,0.923142964176415,10.576589214784502,45.81251415399499,6.903813874321776
8.27,31.22122882931176,131.01309655910552,139.7585444969761,0.8117121119548535,-0.5788676511597148,2.9064337367015134,-2.7049488305085725,5.470646252626908,0.0,45.92417603626664,37.98036352664026,-19.83431378471067,-10.680952445461072,108.354608356792,1274.5479604873435,1.274,1.0150000015428002,0.0,6.089592790657545,255.00010927308023,0.1351678472111546,1.4144376479082596e-05,-0.0809259087722231,0.0286554986995262,0.0113921146718482,0.9969663443873764,10.53949854212556,45.83324926514084,6.759591382834265
8.28,31.221227495931046,131.01310023711991,139.59546060004936,0.8750461312379009,-0.6132010239264307,2.920378324429109,-2.6049164576763046,5.32321592777725,0.0,45.95068130649971,37.97463518471104,-19.87682927261825,-10.689875405220556,108.38090442418624,1276.0396436915744,1.274,1.0150000015428002,0.0,6.08841951101585,255.00010927308023,0.1352456101755034,1.4118543442053517e-05,-0.0839039706792732,0.0264438559519405,0.0118183454292011,1.068499879267232,10.503998498092884,45.85436175368146,6.606877259568975
8.29,31.22122616257252,131.01310391450835,139.43145077458777,0.9363007132829784,-0.6461102342239395,2.9354064558498822,-2.499748838071764,5.16622636768188,0.0,45.97735078485532,37.968986881394656,-19.92125279026093,-10.698485841004295,108.40622712719464,1277.5414618878608,1.274,1.0150000015428002,0.0,6.087239516879583,255.00010927308023,0.1353238547448808,1.409278844514854e-05,-0.087121489069799,0.0241022958700499,0.0122788672288475,1.137576502631461,10.470116207016192,45.87586217759321,6.446336183958901
8.3,31.22122482922869,131.0131075912761,139.26651702721784,0.99534587735106,-0.6775260348684415,2.9515431229582383,-2.38966610326197,4.999997920818638,0.0,46.004183679916686,37.96341669755313,-19.96773338473172,-10.7067659000244,108.43052589260029,1279.0533875757037,1.274,1.0150000015428002,0.0,6.086052823176578,255.00010927308023,0.1354025785878783,1.4067135203016506e-05,-0.0905709301044505,0.0216360145433125,0.012772682731956,1.2040385227629211,10.437873239071594,45.89776061949493,6.278701306795221
8.31,31.221223495892456,131.0131112674285,139.10066128902787,1.0520564282836395,-0.7073824347778858,2.968804824097029,-2.2748992770508605,4.824871164134983,0.0,46.03117921411385,37.95792250913864,-20.0164153197622,-10.714698329839704,108.45375236319768,1280.5753940304703,1.274,1.0150000015428002,0.0,6.084859444423889,255.00010927308023,0.1354817794137304,1.4041606704335496e-05,-0.0942442542434547,0.0190504809172399,0.0132987213925034,1.2677367229654504,10.407285907752884,45.92006666391294,6.104780958790379
8.32,31.22122216255697,131.0131149429706,138.93388544041778,1.106318924776205,-0.7356088092567413,2.9871997978729072,-2.1556923946083657,4.641204305897573,0.0,46.05832607328542,37.95250199016196,-20.067437757676885,-10.722266493845378,108.47586048719172,1282.1068679274715,1.274,1.0150000015428002,0.0,6.083645904401845,255.00010927308023,0.1355614239196802,1.4016225132906549e-05,-0.0981329325097943,0.0163514256470992,0.0138558383199592,1.3285310052183337,10.378376770435716,45.94278008612351,5.9254662045839455
8.33,31.221220829215728,131.01311861790745,138.76619126835783,1.1580129087607105,-0.7621529541964776,3.006727158946149,-2.032295943831465,4.449376950629192,0.0,46.08563244297564,37.94715262479921,-20.120934451677662,-10.72945438549326,108.49680660262268,1283.6482807893528,1.274,1.0150000015428002,0.0,6.082423609164216,255.00010927308023,0.1356415361955987,1.3991011806725575e-05,-0.1022279873115713,0.0135448611108415,0.0144428285412693,1.3862871005582864,10.351143209005356,45.96591726746385,5.741741047839804
8.34,31.221219495862616,131.0131222922439,138.5975804952153,1.20702814076968,-0.786960688931264,3.0273775216286216,-1.9049705224140063,4.249786251627088,0.0,46.1130991656274,37.94187169266509,-20.177033458991904,-10.73624664893508,108.51654953847728,1285.199696039758,1.274,1.0150000015428002,0.0,6.08119458358909,255.00010927308023,0.1357221187184883,1.3965987097487772e-05,-0.1065199673577418,0.0106370104539885,0.0150584156662684,1.4408790504523352,10.325586196577586,45.98948755635326,5.554692658846857
8.35,31.22121816249185,131.0131259659848,138.42805475887374,1.253261187159716,-0.8099804293955227,3.049133013050504,-1.773985793922172,4.042846494134113,0.0,46.14072552634907,37.93665628451726,-20.23585684751724,-10.74262858507968,108.53505067065242,1286.761090464172,1.274,1.0150000015428002,0.0,6.079958840267319,255.00010927308023,0.1358031693815802,1.394117034689568e-05,-0.1109989834545446,0.0076343169010607,0.0157012582138695,1.492188748861077,10.301704588210264,46.01349833584296,5.36552378649509
8.36,31.221216829098047,131.0131296391347,138.25761561571588,1.296614659676272,-0.8311644938359877,3.0719674113511464,-1.639619746816078,3.8289884062014994,0.0,46.16851082778894,37.93150330653557,-20.297520421720414,-10.748586162174256,108.55227398794364,1288.332441836898,1.274,1.0150000015428002,0.0,6.078716391207228,255.00010927308023,0.1358846861295989,1.3916579794936068e-05,-0.1156547322964552,0.0045434351083803,0.016369953192089,1.540105858199982,10.27949388470398,46.037956393496856,5.1755665298958515
8.37,31.2212154956762,131.01313331169803,138.0862645376427,1.336997434566726,-0.8504692054230653,3.0958463792097537,-1.5021581273715328,3.608658296417675,0.0,46.19645439047764,37.92640948536204,-20.36213346297203,-10.754106027065216,108.568186156127,1289.9137289431264,1.274,1.0150000015428002,0.0,6.077467247826293,255.00010927308023,0.1359666669597536,1.3892232512958704e-05,-0.1204765176857992,0.00137121732596,0.0170630388688766,1.5845279166718746,10.258946661405629,46.06286790570968,4.986297077350948
8.38,31.22121416222172,131.0131369836791,137.91400289914984,1.3743248570166793,-0.8678549887568116,3.120727762177188,-1.3618938568950103,3.3823171614949783,0.0,46.22455555332645,37.921371374041854,-20.42979848345381,-10.759175516241088,108.5827565769085,1291.5049316079069,1.274,1.0150000015428002,0.0,6.076211420876254,255.00010927308023,0.136049109923213,1.3868144340671234e-05,-0.1254532726309138,-0.0018753008899787,0.0177789976762513,1.6253604646388993,10.24005299560409,46.08823842313915,4.7993505835701615
8.39,31.221212828730447,131.01314065508183,137.74083199223944,1.408518932105678,-0.883286457784134,3.146561949473409,-1.2191264347540007,3.150439765301083,0.0,46.25281367417322,37.9163853584273,-20.50061099421128,-10.76378266685696,108.5959574417423,1293.10603073004,1.274,1.0150000015428002,0.0,6.074948920484712,255.00010927308023,0.136132013126694,1.3844329827535692e-05,-0.1305735822728253,-0.0051889153946554,0.0185162592414528,1.6625171796259346,10.22280088897904,46.11407285753245,4.616534639811581
8.4,31.221211495198627,131.01314432591025,137.56675301150915,1.439508501930583,-0.896732494809727,3.173292294267673,-1.0741613284110103,2.9135136910609702,0.0,46.281228130186776,37.91144766403312,-20.57465928789248,-10.767916227926367,108.607763780521,1294.7170083055523,1.274,1.0150000015428002,0.0,6.07367975607192,255.00010927308023,0.1362153747336668,1.3820802179022457e-05,-0.1358257075956783,-0.0085622685738323,0.0192732035393783,1.6959200126780576,10.207176679399678,46.140375469805626,4.439838800262011
8.41,31.221210161622963,131.01314799616787,137.3917670541529,1.467229408313968,-0.9081663206082716,3.200855589944249,-0.9273093515335468,2.672038368441769,0.0,46.30979831834839,37.90655436332899,-20.65202423668393,-10.771565671855656,108.61815350514657,1296.3378474591811,1.274,1.0150000015428002,0.0,6.072403936425675,255.00010927308023,0.1362991929657433,1.3797573208153628e-05,-0.1411976098754861,-0.0119878648343103,0.0200481641607574,1.7254993208661729,10.193165436140523,46.167149859592,4.271436313881299
8.42,31.221208828000584,131.01315166585812,137.21587511996057,1.4916246408718723,-0.9175655552770948,3.229182598408017,-0.7788860313153737,2.4265240770944185,0.0,46.33852365572569,37.901701383456526,-20.73277910592488,-10.774721206481631,108.62710744799752,1297.968532460562,1.274,1.0150000015428002,0.0,6.071121469568173,255.00010927308023,0.1363834661035018,1.3774653292740396e-05,-0.1466769758203215,-0.0154580864357185,0.0208394316898926,1.7511939922561504,10.180751333418105,46.194398956029765,4.113672665679452
8.43,31.221207494329104,131.01315533498413,137.0390781113186,1.5126444698409292,-0.9249122699598364,3.25819862602173,-0.6292109659855529,2.1774909282423223,0.0,46.367403579873695,37.89688451435398,-20.81698938384848,-10.777373787757249,108.63460939531264,1299.6090487510828,1.274,1.0150000015428002,0.0,6.069832362847539,255.00010927308023,0.1364681924876437,1.37520513386868e-05,-0.1522512433547717,-0.0189652096319323,0.0216452571861855,1.7729515605470476,10.169917996842154,46.22212501010188,3.969034072529987
8.44,31.221206160606584,131.0131590035488,136.86137682128137,1.5302503365626587,-0.9301887118153618,3.287824336891048,-0.4786086013572519,1.9254667582097944,0.0,46.396431860640334,37.89209941727321,-20.904712627868136,-10.77951513321348,108.64064611551616,1301.259063876686,1.274,1.0150000015428002,0.0,6.068529280343362,255.00010927308023,0.1365533537775946,1.3729774749697512e-05,-0.1579076279998792,-0.0225014210908649,0.0224638530087644,1.790729289240153,10.160654959393788,46.25032457792568,3.8400881891588297
8.45,31.22120482683155,131.0131626715548,136.6827719484814,1.5444085221583883,-0.9333847554188364,3.317976163127325,-0.3274058543592424,1.6709873421939272,0.0,46.42560633834278,37.88734163874994,-20.99599832779313,-10.78113773630626,108.64520738251414,1302.9184730587594,1.274,1.0150000015428002,0.0,6.067210089249497,255.00010927308023,0.1366389436128609,1.3707829412457929e-05,-0.1636331628969149,-0.026058817072245,0.0232934027371431,1.8044926634817848,10.1529474138211,46.27899708865959,3.7293912519769434
8.46,31.22120349300302,131.0131663390044,136.50326407923748,1.5550869384250885,-0.9345016063850042,3.3485667644415007,-0.1759297003899388,1.414596635160289,0.0,46.454933801113256,37.88260661468036,-21.090887791822407,-10.782234886065469,108.64828600604804,1304.587673862551,1.274,1.0150000015428002,0.0,6.065884190264052,255.00010927308023,0.1367249819678046,1.3686219687962087e-05,-0.1694147170093251,-0.0296294328005097,0.0241320665010538,1.8142144816634584,10.146771179090935,46.308149140196726,3.6393590473609945
8.47,31.221202159120462,131.01317000589967,136.3228537044525,1.5622659840040016,-0.9335394795158148,3.3795061644179394,-0.024509434225857,1.1568434907964835,0.0,46.484413769627466,37.877889673012895,-21.18941404628556,-10.782800684795012,108.64987784853396,1306.2666564962692,1.274,1.0150000015428002,0.0,6.064551587787111,255.00010927308023,0.1368114674270804,1.3664948392357469e-05,-0.1752390023143857,-0.0332052870547088,0.0249779739518391,1.8198777355671465,10.142110443242348,46.337780219165374,3.5721071498351105
8.48,31.22120082518386,131.0131736722424,136.14154120569708,1.5659337561136415,-0.9305031679339982,3.4107023443025968,0.1265249091801958,0.8982812253212664,0.0,46.51404578705535,37.87318605280293,-21.291601744580365,-10.78283006001374,108.6499818179866,1307.9554124657109,1.274,1.0150000015428002,0.0,6.063212285401115,255.00010927308023,0.1368983986413817,1.3644016787642406e-05,-0.1810926188551346,-0.0367783768900429,0.0258292339557947,1.8214744235982896,10.138950019184918,46.36788911620064,3.5292787073053553
8.49,31.221199491193666,131.01317733803398,135.95932685222755,1.5660860950161524,-0.9254020260946924,3.4420619934929446,0.2768432339101937,0.6394664954929083,0.0,46.543829417968006,37.86849091225648,-21.39746710128084,-10.782318783009975,108.648599871522,1309.65393451808,1.274,1.0150000015428002,0.0,6.061866285963589,255.00010927308023,0.1369857743241986,1.3623424586997374e-05,-0.1869620833118256,-0.0403406949955755,0.0266839385563406,1.8190055757470749,10.13727546477221,46.39847392751116,3.5118870058799527
8.5,31.221198157150816,131.01318100327563,135.77621081291434,1.5627266032137184,-0.9182499543424144,3.473491267255901,0.4261160672651698,0.3809581652180187,0.0,46.57376424823165,37.863799339215205,-21.507017844573166,-10.781263488491431,108.64573701398704,1311.3622166381008,1.274,1.0150000015428002,0.0,6.060513591489129,255.00010927308023,0.1370735932515182,1.3603169967618047e-05,-0.1928338578940766,-0.04388424708431,0.0275401669981466,1.8124812597212052,10.137073142927568,46.42953205717761,3.520205336359062
8.51,31.22119682305673,131.01318466796812,135.5921931482889,1.555866647614046,-0.9090653738616544,3.5048965460013783,0.5740152462869091,0.1233161610027828,0.0,46.60384988499399,37.8591063618946,-21.620253187208974,-10.779661695314465,108.6414012917862,1313.080254050799,1.274,1.0150000015428002,0.0,6.059154203216841,255.00010927308023,0.1371618542617802,1.3583249591109704e-05,-0.1986943794674585,-0.0474010693239167,0.0283959898010214,1.8019205693766789,10.138330233945906,46.461060221040285,3.5537304592085595
8.52,31.22119548891329,131.01318833211192,135.40727381451987,1.5455253447223742,-0.8978711919014565,3.5361851896941268,0.7202146056698093,-0.1328996824312572,0.0,46.634085956555374,37.854406959855964,-21.73716381611433,-10.777511828241854,108.63560378194644,1314.8080432169836,1.274,1.0150000015428002,0.0,6.057788121593473,255.00010927308023,0.137250556255504,1.3563658631410948e-05,-0.2045300888593558,-0.0508832457729815,0.0292494728759289,1.7873515953922132,10.141034700459922,46.49305445198749,3.6112293058766753
8.53,31.221194154722927,131.0131919957072,135.22145265943675,1.5317295287604615,-0.8846947573845236,3.5672662810010087,0.8643906661426808,-0.3871307849571608,0.0,46.66447211222939,37.84969607518984,-21.85773190075703,-10.77481324065347,108.62835857645986,1316.5455818297523,1.274,1.0150000015428002,0.0,6.056415346307146,255.00010927308023,0.1373396981948643,1.354439081016095e-05,-0.2103274602884781,-0.0543229257867817,0.030098681675661,1.7688113782012749,10.14517520590709,46.525510106733215,3.6908576493740455
8.54,31.221192820488465,131.01319565875374,135.03472942849362,1.5145137027972366,-0.869567806865295,3.59805135085644,1.006223322328926,-0.6388209908311031,0.0,46.6950080220821,37.84496862388652,-21.981931120334373,-10.771566238109424,108.61968276194122,1318.2928688027264,1.274,1.0150000015428002,0.0,6.055035876228335,255.00010927308023,0.1374292791029284,1.3525438439389071e-05,-0.2160730308612762,-0.0577123413566621,0.0309416853722461,1.746345843371392,10.150740988217116,46.5584218739797,3.790323357726217
8.55,31.221191486213264,131.01319932125102,134.847103757811,1.4939199728436705,-0.852526401004417,3.628455080248888,1.1453965291049,-0.8874177438919518,0.0,46.72569337668716,37.84021950737056,-22.10972670980708,-10.767772102640349,108.60959639463653,1320.0499042586312,1.274,1.0150000015428002,0.0,6.053649709435163,255.00010927308023,0.1375192980629467,1.35067924712992e-05,-0.2217534300778787,-0.0610438243465163,0.0317765610532705,1.7200097197103563,10.15772169079108,46.59178378407742,3.907061521200274
8.56,31.221190151901112,131.01320298319817,134.658575189085,1.470006798388528,-0.8336011837442827,3.6583964244411535,1.2815957549836623,-1.1323758290826056,0.0,46.75651510924688,37.83544362417498,-22.241075524764515,-10.763433117616447,108.59812247081456,1321.8159670668367,1.274,1.0150000015428002,0.0,6.052240186038112,255.00010927308023,0.1376097166116002,1.3488442554960204e-05,-0.2273554092889437,-0.0643098235901327,0.0326013890197035,1.6898693560322031,10.16612088404932,46.625577960989965,4.038394123391931
8.57,31.22118881755628,131.0132066445939,134.46914315765943,1.4428231457522187,-0.8128455597338939,3.6877981315919937,1.4145164376603727,-1.3731524282677812,0.0,46.78748466611295,37.83063589461721,-22.37592612506703,-10.758552593022523,108.5852868925708,1323.5917211131828,1.274,1.0150000015428002,0.0,6.050822537804945,255.00010927308023,0.1377005684305219,1.347037711892368e-05,-0.2328659024994258,-0.0675028822584219,0.0334142870463107,1.655994222490751,10.175915663980838,46.65980746711578,4.181657494707391
8.58,31.221187483183503,131.01321030543667,134.27880699749537,1.41243265309236,-0.790308870341234,3.716588199652565,1.5438589290243951,-1.609212785652391,0.0,46.81860282123196,37.82579124394892,-22.514218890648685,-10.753134901534269,108.57111845681024,1325.3772278932174,1.274,1.0150000015428002,0.0,6.049398095917317,255.00010927308023,0.1377918557909265,1.345258343635146e-05,-0.2382719955101373,-0.0706157306496075,0.0342133823405627,1.6184645755496567,10.18709437555206,46.694465330671285,4.334292794451267
8.59,31.22118614878793,131.0132139657245,134.08756594912202,1.3789068244083522,-0.7660436726790617,3.744700247634992,1.6693302307011952,-1.840030560767792,0.0,46.84986934377976,37.82090463297441,-22.655886130215592,-10.747185494470475,108.55564878649048,1327.172492195414,1.274,1.0150000015428002,0.0,6.047966855423091,255.00010927308023,0.1378835780066823,1.3435047686312252e-05,-0.2435609809401434,-0.0736412693420482,0.0349968257810576,1.5773692142999345,10.199645817465926,46.72954306998385,4.493902071510895
8.6,31.221184814375167,131.01321762545516,133.89541915367317,1.342324185141886,-0.7401063920299276,3.772073994799399,1.79064477981635,-2.065088905896426,0.0,46.881284021581386,37.81597106753254,-22.80085221942233,-10.740710926193296,108.53891228055348,1328.9775199286807,1.274,1.0150000015428002,0.0,6.0465288105846255,255.00010927308023,0.1379757344463709,1.3417755033477275e-05,-0.2487203893468881,-0.0765725822513587,0.035762797131968,1.532805098132377,10.213557825037306,46.76503161435152,4.6582768422434855
8.61,31.221183479951268,131.01322128462593,133.70236566183257,1.3027701186142573,-0.7125572018124375,3.798655703547801,1.907525102069194,-2.2838816350226403,0.0,46.91284666044759,37.810985610152,-22.949033758251822,-10.733718878829416,108.52094606151648,1330.7923180879031,1.274,1.0150000015428002,0.0,6.045083954947067,255.00010927308023,0.1380683245313354,1.3400689713775264e-05,-0.2537380175249436,-0.0794029524880013,0.0365095091751328,1.4848771813844956,10.228816924062,46.80092132214557,4.825406976816983
8.62,31.22118214552264,131.01322494323384,133.50840442687436,1.26033668561901,-0.6834598964747827,3.824398562936439,2.0197024550061284,-2.4959143838729045,0.0,46.944557083594205,37.80594339203071,-23.100339746283765,-10.72621818621348,108.5017899185445,1332.616894723384,1.274,1.0150000015428002,0.0,6.043632281346897,255.00010927308023,0.1381613477339812,1.3383835124483624e-05,-0.2586019563924984,-0.0821258778501302,0.0372352118014486,1.4336982412035897,10.2454079698928,46.837202000110544,4.993476843500102
8.63,31.22118081109613,131.01322860127553,133.31353432355056,1.2151224286938582,-0.6528817560148862,3.849263009534688,2.126917459792608,-2.7007057586023464,0.0,46.97641513105264,37.800839624975296,-23.25467177555075,-10.718218856763992,108.48148624600536,1334.4512589109722,1.274,1.0150000015428002,0.0,6.042173781963156,255.00010927308023,0.1382548035760346,1.3367173918191712e-05,-0.2633006183973085,-0.0847350859216429,0.0379381960516794,1.3793887035341703,10.263313778948802,46.87386292397622,5.1608541145715945
8.64,31.221179476678984,131.01323225874728,133.11775413417234,1.1672321615048609,-0.620893402288811,3.873216982773956,2.2289207199478462,-2.8977884704216508,0.0,47.00842065898039,37.79566961327272,-23.41192424063689,-10.709732094986665,108.46007997750084,1336.2954207152704,1.274,1.0150000015428002,0.0,6.040708448291833,255.00010927308023,0.1383486916265218,1.3350688100051357e-05,-0.2678227643781044,-0.0872245487398266,0.0386167980972258,1.322076473838256,10.282514758402298,46.91089286026638,5.326075045544332
8.65,31.22117814227879,131.01323591564503,132.92106256053907,1.1167767436682627,-0.5875686474400614,3.896236112486654,2.325473425493492,-3.086710453296979,0.0,47.0405735389859,37.79042876546914,-23.57198456563125,-10.700770321286289,108.43761851535884,1338.1493911538198,1.274,1.0150000015428002,0.0,6.039236271188557,255.00010927308023,0.1384430114997856,1.333435912770487e-05,-0.2721575298174711,-0.0895884969971529,0.0392694031516112,1.2618967821931428,10.302988539616702,46.94828008936806,5.487828707185966
