Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.06,31.221017104481,131.0130083118515,137.80629230445345,0.0353632883144634,-0.0781616365766941,0.5259115755662048,-0.0659474795447614,-0.0885690454405974,0.0,24.417943682955407,4.0692351024136135,-81.58896379284823,-10.407289876251353,109.38904599694818,360.390438972864,15.288,1.0,6.0743365668406,0.071867331470045,5.016927686620096e-06,-0.0625759159051499,-0.00729595113038,0.0040023815323906,0.0857892931402394,20.154799307361337,24.405666085600377,0.5373793177850198
15.07,31.22101679636597,131.01300806937996,137.5646877056331,0.0357752172488323,-0.0774662331073919,0.5247727937769234,-0.0640880933568958,-0.0949534251149611,0.0,24.41997427602619,4.072962568027624,-81.62498349650329,-10.423259055820084,109.40519077785012,360.4587679084011,15.288,1.0,6.07256588514982,0.0718731114894924,4.993494709118659e-06,-0.0625710227499739,-0.0073502318123053,0.004002494497303,0.0853280883491191,20.15394969230743,24.40780591229194,0.5371311960216257
15.08,31.221016488642903,131.0130078255498,137.3230406819618,0.0360433936087847,-0.0767269173506341,0.5236351862011834,-0.0622473903117064,-0.1013061973144433,0.0,24.421996798198204,4.076711759660637,-81.66100546448953,-10.439155627211848,109.42126066302154,360.52686794942224,15.288,1.0,6.07079489233274,0.0718788676890806,4.970088484862912e-06,-0.0625663918606597,-0.0074039640070177,0.0040026228845306,0.0847711347813393,20.153150137035777,24.409944565806327,0.5369650746956257
15.09,31.221016181310624,131.01300758036686,137.0813514957561,0.0361707171540674,-0.0759429165305959,0.5224984200224136,-0.0604264125846305,-0.1076255793258423,0.0,24.42401111643112,4.080482143361891,-81.69702977632083,-10.454980966472544,109.43725706325556,360.5947350838949,15.288,1.0,6.069022538348432,0.071884599677645,4.946709280219555e-06,-0.0625619165326014,-0.0074571152425423,0.0040027598506653,0.084116862666063,20.1524015120698,24.412082034490776,0.5368791443043675
15.1,31.221015874367925,131.01300733383692,136.8396204113216,0.0361995982930082,-0.0750901700378746,0.5213639364727475,-0.0586324688947665,-0.113920422539826,0.0,24.426014959802373,4.084273130587797,-81.73305645016963,-10.47073653797396,109.4531814781266,360.66230216439055,15.288,1.0,6.067228043869161,0.0718903007718445,4.92335738666267e-06,-0.0625575075779364,-0.0075096434043962,0.00400289931989,0.0833603251088753,20.15172968331563,24.41421982685153,0.5368761340707067
15.11,31.221015567813645,131.0130070859657,136.5978476850128,0.0360869679596388,-0.0741951616597876,0.5202295664895914,-0.0568597734990735,-0.1201774611902038,0.0,24.428010723140662,4.0880841506731125,-81.76908545218593,-10.48642394865474,109.46903555077164,360.7296398145377,15.288,1.0,6.065433240069169,0.0718959780205411,4.900033125357794e-06,-0.0625530765789853,-0.0075615066740254,0.0040030360279099,0.0825057000602104,20.151106254895968,24.41635617765779,0.5369492134927074
15.12,31.22101526164663,131.01300683675908,136.3560335771604,0.0358337624758453,-0.0732584261218402,0.5190948936662858,-0.0551090133278935,-0.1263944112106439,0.0,24.42999839063192,4.091914694558257,-81.80511668877257,-10.502044900567748,109.4848210199,360.7967474842816,15.288,1.0,6.063638128878761,0.07190163137759,4.876736840993276e-06,-0.0625485185242283,-0.0076126738277001,0.004003163250942,0.0815527732879217,20.150530704392388,24.41849098710145,0.5370959496828028
15.13,31.22101495586572,131.01300658622264,136.11417834610785,0.0354409718528512,-0.0722805146078075,0.517959504351464,-0.05338086498055,-0.1325690070347525,0.0,24.43197794734101,4.095764260909065,-81.84115000366384,-10.517601171033052,109.50053969971356,360.86362464959416,15.288,1.0,6.061842712202951,0.0719072607994328,4.853468900317169e-06,-0.0625437291110047,-0.0076631140448392,0.0040032743079188,0.080501767753163,20.15000249511998,24.42062415366806,0.537313787763041
15.14,31.2210146504698,131.0130063343621,135.8722822452298,0.0349096399928513,-0.0712619940714532,0.5168229879797283,-0.051675994561822,-0.1386990027282879,0.0,24.433949379147723,4.099632356328044,-81.87718517837052,-10.533094612654727,109.51619347990268,360.9302708105998,15.288,1.0,6.060046991938331,0.0719128662449093,4.830229691924565e-06,-0.0625386047864316,-0.0077127969200985,0.0040033625631424,0.079353349864765,20.149521076798468,24.42275557418098,0.537600058292472
15.15,31.221014345457714,131.01300608118305,135.63034553088315,0.0342408641168507,-0.0702034469863575,0.5156849373354238,-0.0499950574076081,-0.1447821729202668,0.0,24.435912672735224,4.103518495252898,-81.91322193265442,-10.548527153330772,109.5317843256358,360.9966854913636,15.288,1.0,6.058250969989913,0.0719184476752207,4.807019626035785e-06,-0.0625330427879375,-0.0077616924752659,0.004003421428926,0.0781086432956771,20.149085885738543,24.424885143829076,0.5379519848047258
15.16,31.22101404082837,131.01300582669114,135.38836845544995,0.0334357943226207,-0.0691054710008111,0.5145449488271227,-0.0483386978392007,-0.1508163137644099,0.0,24.437867815570623,4.107422199853698,-81.94925992502193,-10.563900796258109,109.54731427754352,361.0628682390975,15.288,1.0,6.056454648212142,0.0719240050538779,4.783839134264825e-06,-0.0625269411834439,-0.0078097711709303,0.0040034443682082,0.0767692511494084,20.14869634512502,24.42701275620152,0.5383666915493387
15.17,31.221013736580623,131.01300557089192,135.14635126833025,0.0324956328164091,-0.0679686787663431,0.5134026227338147,-0.0467075488754669,-0.1567992438103505,0.0,24.43981479590208,4.111342999929576,-81.98529875324527,-10.579217619933315,109.56278545169953,361.12881862424393,15.288,1.0,6.054658028501602,0.0719295383466889,4.760688669378463e-06,-0.0625201989110956,-0.0078570039179686,0.0040034248971472,0.0753372879141189,20.14835186510843,24.42913830331184,0.5388412113149954
15.18,31.2210134327134,131.01300531379098,134.90429422588315,0.0314393838541581,-0.0667832201421526,0.5122582963796786,-0.0451049767602689,-0.1627334522332465,0.0,24.441752674010047,4.115280424617618,-82.02133795496749,-10.594479778518371,109.57820003996932,361.19450879082495,15.288,1.0,6.052852261261491,0.0719350447883393,4.737568705168826e-06,-0.0625127177065373,-0.0079033609738317,0.0040033565564739,0.0738135008100686,20.148063056946484,24.4312623926963,0.5393748210790946
15.19,31.22101312922557,131.01300505539376,134.6621975675706,0.0302792027737314,-0.0655433353317673,0.5111121743315026,-0.0435336058919748,-0.1686202192125003,0.0,24.443680890018705,4.119233929658593,-82.0573770140354,-10.609689537992503,109.59356034649356,361.2599220994754,15.288,1.0,6.0510318353092,0.0719405227314648,4.714479740743153e-06,-0.0625044233782091,-0.0079487994131585,0.0040032344884971,0.0721994357778175,20.14783613914866,24.43338536922568,0.5399663025773976
15.2,31.22101282611611,131.01300479570577,134.420061547765,0.0289875446233556,-0.0642667401115216,0.5099627431588902,-0.0419897166258981,-0.1744501276442207,0.0,24.44560095339611,4.123203044768652,-82.09341536561308,-10.624849305554246,109.60886881734147,361.32510307717786,15.288,1.0,6.049211113176554,0.0719459766190223,4.6914223012194925e-06,-0.0624952252458758,-0.0079932871172255,0.004003053116437,0.0705017111560087,20.147652217439056,24.43550595958269,0.5406088999892144
15.21,31.22101252338389,131.0130045347325,134.17788641089967,0.0275657962504868,-0.0629541144780487,0.5088096195217066,-0.0404738904551241,-0.1802210884524235,0.0,24.447512854857845,4.127187329282669,-82.12945238738467,-10.639961571681663,109.62412798197448,361.3900513686436,15.288,1.0,6.047390096690723,0.0719514064240707,4.668396931991795e-06,-0.0624850258836148,-0.0080367970506435,0.0040028061803502,0.0687247651653993,20.14751064127543,24.437624047669708,0.541299367678712
15.22,31.22101222102789,131.01300427247935,133.9356723964384,0.026015393529135,-0.0616061518582919,0.5076524250627303,-0.0389866961676872,-0.1859310390687379,0.0,24.449416585845004,4.131186349673925,-82.16548739911684,-10.65502890347294,109.63934044650196,361.45476663971215,15.288,1.0,6.045568787738639,0.0719568121218148,4.645404198122699e-06,-0.0624737289142731,-0.0080793026903329,0.0040024874851859,0.0668738991373471,20.14741074825546,24.43973951600495,0.5420344070622484
15.23,31.221011919047044,131.01300400895173,133.6934197537856,0.0243378210082009,-0.0602235585883509,0.5064907866283167,-0.0375286896739072,-0.1915779443740507,0.0,24.451312138494217,4.13519967944851,-82.20151966331133,-10.67005394459724,109.65450889361252,361.51924857719246,15.288,1.0,6.043747188096243,0.0719621936895003,4.622444684045389e-06,-0.0624612390464899,-0.0081207780356171,0.0040020909032162,0.0649554179588361,20.14735186455732,24.441852245774403,0.5428106744147524
15.24,31.2210116174403,131.013003744155,133.45112872141283,0.0225346108518367,-0.0588070537924951,0.5053243364810648,-0.0361004137353472,-0.1971597974503369,0.0,24.453199505643056,4.139226899038537,-82.23754838587905,-10.685039415238943,109.66963608249895,361.5834968887922,15.288,1.0,6.041925299599237,0.0719675511064353,4.599518993256712e-06,-0.0624474621112711,-0.008161197618036,0.0040016103764328,0.0629768059202054,20.14733330494909,24.44396211685622,0.5436247884732166
15.25,31.221011316206607,131.0130034780945,133.20879954176715,0.0206073422264743,-0.0573573689846162,0.5041527125207658,-0.0347023977696273,-0.2026746204387885,0.0,24.4550786808122,4.143267595695839,-82.27357271683584,-10.699988112036689,109.68472484877796,361.6475113024858,15.288,1.0,6.040103124083326,0.0719728843539407,4.576627748002172e-06,-0.062432305097973,-0.0082005365109514,0.0040010399189053,0.0609469456872136,20.147354373090984,24.44606900786547,0.5444733379358574
15.26,31.221011015344963,131.0130032107755,132.96643245133376,0.0185576406844254,-0.0558752476546683,0.5029755584895637,-0.033335157664006,-0.2081204653886268,0.0,24.4569496581866,4.147321363385135,-82.30959175101951,-10.714902908012132,109.69977810440024,361.71129156624346,15.288,1.0,6.038280663315913,0.0719781934152878,4.553771588952177e-06,-0.0624156761897466,-0.0082387703388994,0.0040003736191096,0.0588763893192938,20.147414361850668,24.448172796200303,0.5453528887683197
15.27,31.221010714854312,131.01300294220331,132.7240276895791,0.0164277726449304,-0.0543375006122584,0.501794180386747,-0.0320055800317086,-0.2135062350248035,0.0,24.458810396850783,4.15138775745232,-82.34560453011542,-10.729786760905174,109.71479884604308,361.7747772250997,15.288,1.0,6.036437643437178,0.0719834722843486,4.530951176148904e-06,-0.0623974963826235,-0.0082758684514407,0.0039996060518567,0.0567665007412071,20.14753808238767,24.45027508349333,0.5462661155678978
15.28,31.22101041473368,131.0130026723832,132.48158549199565,0.0141851297347047,-0.0527651439066274,0.5006070361401908,-0.030709217443345,-0.2188216828320015,0.0,24.46066263704583,4.155466307727485,-82.38161005297212,-10.744642776035953,109.72979021851334,361.8380196670781,15.288,1.0,6.034591068140113,0.0719887260831577,4.508167194569399e-06,-0.0623776992404037,-0.0083117940991851,0.0039987332143151,0.0546386150977362,20.147703189144742,24.45237430879425,0.547205070834032
15.29,31.22101011498204,131.01300240132036,132.2391060910935,0.0118248868944068,-0.0511628392033581,0.4994135342323733,-0.0294455426687743,-0.2240632588781367,0.0,24.46250670548425,4.15955662707479,-82.41760727084754,-10.759474171584747,109.74475547967938,361.90102847713007,15.288,1.0,6.032744209312022,0.0719939557736321,4.485420348910507e-06,-0.0623561971309869,-0.008346524384052,0.0039977495119492,0.052511560905299,20.14790480097814,24.45447006656339,0.5481653602122442
15.3,31.221009815598407,131.01300212902,131.99658972236583,0.0093488285175262,-0.0495313854844303,0.4982133419875892,-0.0282150113604331,-0.2292291359389646,0.0,24.464342598430346,4.163658335396224,-82.45359508280026,-10.774284243574208,109.75969796511606,361.9638034660396,15.288,1.0,6.030897068743136,0.0719991613451583,4.462711360773142e-06,-0.0623329031111878,-0.0083800373721382,0.0039966493383383,0.0504059393423595,20.14814215859665,24.45656222756144,0.5491435311135298
15.31,31.2210095165818,131.01300185548726,131.75403661931813,0.0067587814666295,-0.0478715919144273,0.4970061334068019,-0.0270180645033586,-0.2343175202226311,0.0,24.46617031276469,4.167771058806829,-82.48957233646334,-10.789076365495385,109.77462108771029,362.0263444629322,15.288,1.0,6.029049648189092,0.0720043427889386,4.440040968297675e-06,-0.0623077315866174,-0.0084123117315701,0.0039954271716806,0.0483463589956862,20.148414493185367,24.458650661565883,0.5501361401842007
15.32,31.221009217931208,131.01300158072732,131.5114470124746,0.0040566141198817,-0.0461842775399026,0.495791589330986,-0.0258551282310343,-0.2393266520710651,0.0,24.467989845977968,4.17189442952861,-82.52553782887561,-10.803853988169555,109.78952833750552,362.08865131514096,15.288,1.0,6.0272019494228255,0.0720095000979721,4.417409925789441e-06,-0.0622805983436521,-0.0084433267402401,0.003994077576903,0.0463620923434606,20.148721026588014,24.46073523741204,0.5511397591344077
15.33,31.22100891964571,131.01300130474527,131.26882113037243,0.001244235576388,-0.0444702708841481,0.4945693975949631,-0.024726613674844,-0.2442548066927568,0.0,24.4698011961568,4.1760280857843775,-82.56149030732956,-10.818620639599557,109.80442328153592,362.1507238881924,15.288,1.0,6.025353974199971,0.0720146332670034,4.394819003336881e-06,-0.0622514205808254,-0.0084730622932346,0.0039925952077377,0.0444876737354381,20.14906097159758,24.462815823042508,0.552150980306823
15.34,31.22100862172429,131.0130010275462,131.02615920154906,-0.0016764052085172,-0.0427304095683221,0.4933392531953076,-0.0236329168124729,-0.24910029486553,0.0,24.471604361971817,4.180171671692054,-82.5974284702407,-10.833379924807472,109.81930956364658,362.2125620649889,15.288,1.0,6.023505724250224,0.0720197422924989,4.3722689864225165e-06,-0.0622201169395699,-0.0085014989099873,0.0039909748087483,0.0427632813906232,20.14943353221949,24.464892285554782,0.5531664219766624
15.35,31.22100832416604,131.01300074913516,130.78346145653057,-0.0046802421976941,-0.0409519360400635,0.4921017436343838,-0.0225780042999052,-0.2538675456071192,0.0,24.473398227858294,4.184324822960024,-82.63335096819353,-10.8481355267467,109.83419090539844,362.2741327410204,15.288,1.0,6.021645687892165,0.0720248238917501,4.3497606757517934e-06,-0.0621866108589664,-0.0085286157810139,0.0039892112488789,0.0412185119691489,20.14985235127984,24.46696551333531,0.5541864515474464
15.36,31.22100802696996,131.01300046951718,130.54072811789183,-0.0077637619422664,-0.0391348312385905,0.4908567986825971,-0.0215628465010735,-0.2585559722280467,0.0,24.475182740397862,4.188487099093513,-82.66925641187406,-10.862891254297974,109.84907115444562,362.33543424792543,15.288,1.0,6.019773011411854,0.0720298779079512,4.327294891946251e-06,-0.0621508506021317,-0.0085543789862434,0.0039873011614793,0.039897506275387,20.150317518758264,24.469035455959915,0.5552085589550534
15.37,31.22100773013516,131.01300018869725,130.2979594082082,-0.0109497787108612,-0.0372946233358203,0.4896032382472682,-0.0205840583790962,-0.2631576633154057,0.0,24.47695910698168,4.192658144974359,-82.70514337553163,-10.877651060886915,109.86395430327596,362.39650225124,15.288,1.0,6.01790006189438,0.0720349078948185,4.304872474975145e-06,-0.0621127648512758,-0.0085787676993182,0.003985240127906,0.0388688379903706,20.150812630717333,24.47110088166085,0.556225664746953
15.38,31.221007433660663,131.0129999066804,130.05515555701356,-0.0142362119881398,-0.0354321935693469,0.4883407856050568,-0.0196419697667092,-0.2676710718856402,0.0,24.47872732803616,4.1968376274578345,-82.7410103887441,-10.892418982627907,109.87884442681694,362.45733668725615,15.288,1.0,6.016026841065497,0.0720399138539823,4.2824942786420746e-06,-0.0620722780689591,-0.0086017651512031,0.0039830232604437,0.0381852071720395,20.15133684744735,24.473161652440005,0.5572345400153225
15.39,31.22100713754557,131.0129996234715,129.81231678290882,-0.0176209458789745,-0.0335484303030191,0.487069171748599,-0.0187368944780557,-0.2720946894368218,0.0,24.48048740452668,4.201025218804504,-82.77685593667249,-10.907199133376622,109.893745677432,362.5179375085378,15.288,1.0,6.014153350642203,0.0720448957886576,4.26016116994864e-06,-0.0620293162901411,-0.0086233552369573,0.0039806457708164,0.0378945229999347,20.151889321864207,24.47521762971883,0.5582320031154328
15.4,31.22100684178895,131.0129993390756,129.56944330648278,-0.0211018299971762,-0.0316442285972399,0.4857881355017318,-0.017869130208152,-0.2764270465687168,0.0,24.48223933794456,4.205220596576626,-82.81267846102288,-10.921995704462573,109.90866228463864,362.5783046835826,15.288,1.0,6.012279592297686,0.0720498537036041,4.23787402866181e-06,-0.0619838071489339,-0.0086435225210861,0.0039781029719663,0.038034778657043,20.152469199823667,24.47726867439278,0.5592149233374842
15.41,31.22100654638989,131.0129990534975,129.32653534633727,-0.0246766806639224,-0.0297204899517811,0.4844974236250347,-0.0170389583926978,-0.2806667135058139,0.0,24.483983130307475,4.209423443536183,-82.84847636102415,-10.936812964405028,109.92359855480863,362.63843819656415,15.288,1.0,6.010405567775225,0.0720547876051345,4.2156337468748895e-06,-0.061935679904542,-0.0086622522426492,0.0039753902797793,0.0386296005322549,20.15307562025384,24.479314646872155,0.5601802242783648
15.42,31.221006251347493,131.01299876674216,129.08359312306294,-0.0283432815406917,-0.0277781217060761,0.4831967909135019,-0.0162466441644768,-0.2848123007545529,0.0,24.48571878413332,4.213633447542593,-82.88424799441887,-10.951655258605236,109.93855887084608,362.69833804711897,15.288,1.0,6.008531278712971,0.0720596975010244,4.1934412285624735e-06,-0.0618848654665337,-0.0086795303200355,0.0039725032147732,0.0396858361463172,20.153707715650537,24.481355407150136,0.561124887041036
15.43,31.221005956660854,131.01299847881438,128.8406168512863,-0.0320876623358984,-0.0258111306254366,0.4818864256480536,-0.0154942444831576,-0.2888655288249647,0.0,24.487445757212782,4.217850298151144,-82.91999167848203,-10.9665270090718,109.95354769189836,362.75798809560047,15.288,1.0,6.006650882651473,0.0720645817959683,4.171297389157921e-06,-0.0618312970839095,-0.0086953429639499,0.0039694373580086,0.041180486510275,20.15437191455499,24.48339135443223,0.5620479450894625
15.44,31.22100566232908,131.012998189719,128.597606751599,-0.0358826049705028,-0.0238057442741814,0.4805671410947589,-0.0147861549483207,-0.2928321595216209,0.0,24.48916290856546,4.222073603197827,-82.95570569547479,-10.981432745821936,109.968569584986,362.8173544545954,15.288,1.0,6.004751851237433,0.0720694371325457,4.149203158605772e-06,-0.0617749328049264,-0.008709663465236,0.0039661897848256,0.043061290348836,20.15508284726796,24.4854235111068,0.5629512244664201
15.45,31.22100536835126,131.01299789946077,128.35456303664128,-0.0397627763729325,-0.0217846699839901,0.4792374604524746,-0.0141170843507094,-0.2967015819664902,0.0,24.49087197026573,4.226303028450729,-82.99138830092592,-10.996377159511272,109.98362927801058,362.8764883636151,15.288,1.0,6.002852556950766,0.0720742686084885,4.127159484088563e-06,-0.0617157203182162,-0.0087224729264976,0.0039627573703095,0.0453392782801121,20.15581658046586,24.48745004238905,0.5638259166736841
15.46,31.221005074726538,131.0129976080446,128.1114859190537,-0.0437258594522958,-0.0197488460755217,0.4778971697367909,-0.0134872275121852,-0.3004725661255858,0.0,24.49257294630192,4.230538281416324,-83.02703771476483,-11.011365031682514,109.998731589444,362.9353898672144,15.288,1.0,6.000953001477406,0.0720790762359008,4.105167323448366e-06,-0.0616535971268044,-0.0087337601739651,0.0039591360542055,0.0479788248113043,20.15657221214183,24.48947080487596,0.5646692599588675
15.47,31.22100478145404,131.01299731547516,127.86837561445924,-0.0477695095197363,-0.0176992147056504,0.4765460632932232,-0.0128967623566483,-0.3041439244305746,0.0,24.49426584112759,4.234779074232137,-83.06265212046392,-11.026401220820995,110.01388141426668,362.99405902388605,15.288,1.0,5.999053186476664,0.0720838600282581,4.083227643953711e-06,-0.0615885024848356,-0.0087435147408973,0.0039553218876598,0.0509429893947586,20.157348835333725,24.491485655027127,0.5654785616516187
15.48,31.221004488532888,131.01299702175723,127.62523233152396,-0.0518913553652425,-0.0156367214833302,0.4751839438401239,-0.0123458498515329,-0.3077145122260353,0.0,24.49595065965452,4.2390251235689,-83.09822966610672,-11.041490661885655,110.02908372348595,363.0524959064133,15.288,1.0,5.997153113598984,0.0720886200003743,4.06134142181948e-06,-0.0615203774183247,-0.0087517268705005,0.0039513110346219,0.0541961230418507,20.158145538400383,24.49349444921809,0.5662512000221434
15.49,31.22100419596224,131.01299672689547,127.3820562799082,-0.0560890003061601,-0.0135623150630446,0.4738106225395525,-0.0118346339635496,-0.3111832282093966,0.0,24.49762740724331,4.243276150534427,-83.13376846546493,-11.056638365810691,110.04434356362468,363.1107006009224,15.288,1.0,5.995252784485929,0.0720933561683897,4.039509641721924e-06,-0.0614491647451994,-0.0087583875184918,0.0039470997731871,0.0577053921784108,20.158961405324277,24.495497043794817,0.5669846259919142
15.5,31.221003903741217,131.0129964308946,127.13884767026688,-0.0603600232476067,-0.0114769467384399,0.4724259190323742,-0.011363241620582,-0.3145490148491151,0.0,24.499296089694607,4.247531880577384,-83.16926659908435,-11.071849418974772,110.05966605617915,363.1686732070249,15.288,1.0,5.9933522007702,0.0720980685497357,4.017733296309327e-06,-0.0613748090944783,-0.0087634883553946,0.0039426844968958,0.0614414572093122,20.15979551601631,24.497493295128702,0.5676763646447331
15.51,31.22100361186898,131.01299613375934,126.89560670927936,-0.0646952922873006,-0.0093776323196791,0.4710298925974436,-0.0109328114385016,-0.3178126062495248,0.0,24.500956413901,4.251792042677011,-83.2047221153869,-11.087128982634336,110.07505639704016,363.22640496200125,15.288,1.0,5.991448031170278,0.0721027562822006,3.996013385712873e-06,-0.0612972570566911,-0.008767021690793,0.003938061676345,0.065371406553421,20.160651090526265,24.4994833788674,0.5683252051224057
15.52,31.221003320344675,131.01299583549425,126.65233360362552,-0.0690566239230535,-0.0072442984781537,0.4696237402734738,-0.0105492226645251,-0.3209828648427119,0.0,24.502606801830137,4.256056287219342,-83.24013303516409,-11.102482317683204,110.09051988141988,363.2838489986999,15.288,1.0,5.989522385345004,0.0721074147222463,3.974350919796713e-06,-0.0612164782672205,-0.0087689680750788,0.0039332290559178,0.0694355610839057,20.16154930855253,24.5014688700892,0.5689356229398081
15.53,31.22100302916745,131.012995536104,126.40902855998635,-0.0734842495943942,-0.005103057561093,0.4682059303771429,-0.0102062085117477,-0.3240480951684558,0.0,24.504249182271696,4.260324302979053,-83.2754973614906,-11.117914850940355,110.10606197058748,363.3410624295189,15.288,1.0,5.987596486544575,0.072112049546392,3.95274692212525e-06,-0.0611324381275702,-0.008769312370599,0.0039281846711829,0.073661225358448,20.16246275021843,24.50344759586552,0.5694981368844114
15.54,31.221002738336487,131.0129952355932,126.1656917840483,-0.0779756805393454,-0.0029548785872585,0.4667763149864718,-0.0099038233329622,-0.3270074117340578,0.0,24.50588356223119,4.264595832147838,-83.31081307127496,-11.13343210464498,110.12168822084536,363.3980453913658,15.288,1.0,5.985670336395812,0.0721166607756128,3.931202423273991e-06,-0.0610450884383816,-0.0087680492739624,0.0039229253739966,0.0780316477994724,20.16339047121687,24.505419410988296,0.5700105799702038
15.55,31.22100244785097,131.0129949339664,125.9223234785174,-0.0825284087520651,-0.0008007310388213,0.4653347546893693,-0.0096421041793606,-0.3298599742991101,0.0,24.507509949114286,4.268870620825635,-83.3460781136507,-11.149039675442689,110.1374042623612,363.4547980334321,15.288,1.0,5.983743936489585,0.0721212484320581,3.909718459136632e-06,-0.0609543828808053,-0.0087651742117464,0.0039174481364225,0.0825322931997277,20.164331524923337,24.50738417057684,0.5704708640583065
15.56,31.221002157710053,131.01299463122822,125.67892384411176,-0.0871399082215028,0.0013584154639135,0.4638811185891794,-0.0094210707875944,-0.3326049881423861,0.0,24.50912835072489,4.273148418930444,-83.38129041111107,-11.164743233616242,110.15321579838776,363.51132051709726,15.288,1.0,5.981817288452712,0.0721258125390474,3.888296070409997e-06,-0.060860277030959,-0.0087606833408175,0.0039117500517228,0.0871504956752893,20.165284962633446,24.50934173012697,0.5708769805269169
15.57,31.22100186791293,131.01299432738315,125.43549308254414,-0.0918076358855908,0.0035215916581354,0.4624152843157431,-0.0092407256179613,-0.3352417043826789,0.0,24.510738775250367,4.277428980109952,-83.41644786065761,-11.180548522266507,110.16912860443524,363.56761301537966,15.288,1.0,5.979890393876064,0.0721303531210293,3.866936302076303e-06,-0.060762728373487,-0.0087545735483797,0.0039058283352889,0.0918751522665877,20.16624983398375,24.51129194557413,0.5712270008815755
15.58,31.22100157845875,131.01299402243575,125.19203139353948,-0.0965290327719462,0.0056878290253458,0.4609371380171209,-0.0091010538727702,-0.337769420233495,0.0,24.51234123125537,4.281712061653488,-83.45154833495081,-11.196461356451804,110.18514852740104,363.62367571291287,15.288,1.0,5.97796325433253,0.0721348702035598,3.845640202882508e-06,-0.0606616963143428,-0.0087468424516746,0.0038996803255264,0.0966964608259339,20.167225187261245,24.51323467334795,0.571519077223045
15.59,31.22100128934673,131.01299371639047,124.94853897781763,-0.1012934084376692,0.0078609370662863,0.4594468434070702,-0.0090032739926034,-0.3401896048513774,0.0,24.513935378230272,4.285997423121678,-83.48658968347017,-11.212487622271736,110.2012814846452,363.6794984370128,15.288,1.0,5.976031825343704,0.0721393627849462,3.824408824824183e-06,-0.0605571424271597,-0.0087374882594692,0.0038933034442541,0.1015979766549199,20.168215071505266,24.51517017133329,0.571752943244058
15.6,31.221001000576063,131.0129934092519,124.70501603411108,-0.1060646453532841,0.0100596812318475,0.4579455460482863,-0.0089528069497888,-0.3425109490361876,0.0,24.51551979602783,4.290284740776058,-83.52156973738768,-11.228633304977848,110.21753349227995,363.7350389750309,15.288,1.0,5.974079300024028,0.0721438266863595,3.8032432255245297e-06,-0.0604490524496657,-0.0087264968392092,0.0038866964957485,0.1065406310523693,20.169239169107637,24.517099967052484,0.5719335853990507
15.61,31.221000712145926,131.01299310102436,124.4614627561824,-0.1108821110774925,0.012258397270426,0.4564318635834125,-0.0089433459431112,-0.3447222835449894,0.0,24.51709631018892,4.294573735142257,-83.55648631931797,-11.24490455654351,110.23391073316236,363.79035141991153,15.288,1.0,5.972126531352689,0.072148267280352,3.782144472009827e-06,-0.0603374061765503,-0.0087138594338658,0.0038798584175351,0.1115576562742425,20.1702706461632,24.519021854714705,0.5720519926574481
15.62,31.221000424055536,131.01299279171235,124.21787934177084,-0.1157432136799034,0.0144561122851153,0.4549057142286122,-0.0089748032447637,-0.3468230851745335,0.0,24.518664930249848,4.298864177592403,-83.59133723462257,-11.261307619122888,110.250419479842,363.8454359870776,15.288,1.0,5.97017352087737,0.0721526845953289,3.7611136339385626e-06,-0.0602221705559569,-0.008699576724771,0.0038727870320631,0.1166424897317113,20.171308537913813,24.520935691033475,0.5721066407070519
15.63,31.221000136304124,131.01299248132042,123.97426598464033,-0.120645350803714,0.0166518562046951,0.4533670245298275,-0.0090470738881403,-0.3488128774631969,0.0,24.520225666094653,4.303155842749131,-83.6261202700292,-11.277848804122767,110.26706607349584,363.900292902147,15.288,1.0,5.968220270173079,0.0721570786607288,3.7401517819488553e-06,-0.0601033144938119,-0.0086836501257373,0.0038654802874272,0.1217890987561437,20.172351880053917,24.52284133351389,0.5720960863011754
15.64,31.22099984889085,131.01299216985282,123.73062288352484,-0.1255859107282728,0.0188446622199207,0.4518157293123765,-0.0091600357457884,-0.3506912308481245,0.0,24.521778527945603,4.307448508404347,-83.66083319481034,-11.294534491000023,110.28385692271836,363.9549224013329,15.288,1.0,5.966266780814816,0.0721614495069797,3.7192599871232233e-06,-0.0599808088615886,-0.0086660817808587,0.003857936257932,0.1269918961938854,20.173399709116303,24.524738640511707,0.5720189672578273
15.65,31.220999561814967,131.01299185731406,123.48695022224967,-0.1305622733424583,0.0210335672715123,0.450251771649499,-0.0093135496303419,-0.3524577628281728,0.0,24.52332352634932,4.311741955439226,-83.69547376196397,-11.311371125999418,110.3007985022536,364.0093247309538,15.288,1.0,5.964313054304755,0.0721657971654601,3.6984393204519615e-06,-0.0598546265033245,-0.0086468745619418,0.0038501531446008,0.1322456706536104,20.174451062917598,24.52662747129606,0.5718740024324152
