Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.07,31.221349885165864,131.0135426884637,63.81757904373048,-0.0945810808865428,-1.1915681948705992,-0.589750677664108,-0.0990922580535549,0.522806352109567,0.0,21.81729013521187,9.339957253468048,-78.69291016753778,-43.607397051341366,100.8927900319734,289.7667213705471,1.274,1.0150000015428002,1.0,7.127781697743177,165.0000707061107,0.0641593566235586,1.523407732483269e-05,-0.0396390989122366,-0.0417206954317632,0.0026703822134685,1.1953154622015003,21.221236172204502,21.630132532673365,0.7943246308767843
14.08,31.22134922374793,131.0135433010124,63.6031281533926,-0.0770812066772661,-1.1851087596229335,-0.5918187682714479,-0.0745340001407516,0.5172422800724945,0.0,21.81363143964513,9.327871921963556,-78.72584147607651,-43.5991438740017,100.8843830860045,289.6755157200298,1.274,1.0150000015428002,1.0,7.123800335004628,165.0000707061107,0.0641484419069017,1.5192392863462454e-05,-0.0395387728082969,-0.0427221935667381,0.00266323173294,1.187612494551502,21.231063005746226,21.6274882645974,0.7895215943531299
14.09,31.22134856243684,131.01354391168476,63.38868360431153,-0.0597254739208785,-1.1780136604085996,-0.5938605409306897,-0.05018533060231,0.5113867870292087,0.0,21.81001700476416,9.315842143703495,-78.75912655366787,-43.58855164670928,100.87359214642105,289.58549763237335,1.274,1.0150000015428002,1.0,7.119819093031528,165.0000707061107,0.0641376574073868,1.5150292500968656e-05,-0.0394535198995525,-0.04371735299088,0.0026571037566703,1.1795265209797128,21.241503923325716,21.624988088320432,0.7853058992712405
14.1,31.22134790123461,131.01354452048983,63.17424523446776,-0.0425045798977761,-1.170236039063894,-0.5958744619520853,-0.0260699113603766,0.5052394856629263,0.0,21.806447660652168,9.303867019284256,-78.79276889760864,-43.57564157983864,100.86043939792418,289.4966886414436,1.274,1.0150000015428002,1.0,7.115817180060444,165.0000707061107,0.0641270055650031,1.5107785586976075e-05,-0.0393831998209443,-0.0447056399922944,0.0026519884573376,1.1710075897322922,21.25260486701837,21.622640193601168,0.7816731750277499
14.11,31.22134724014325,131.01354512743669,62.959812882835045,-0.0254182164788213,-1.1617570512826512,-0.5978578546521229,-0.0022055646604439,0.4988019877570966,0.0,21.802923505588648,9.29194547618528,-78.82677168723882,-43.56043552570205,100.84494767824307,289.4090908480134,1.274,1.0150000015428002,1.0,7.111784744856504,165.0000707061107,0.0641164866676809,1.5064881626867102e-05,-0.0393276805529857,-0.0456864814835308,0.0026478764977283,1.1620350439588525,21.264384265278444,21.620447639039178,0.7786156316663191
14.12,31.22134657916485,131.01354573253423,62.74538638739308,-0.008499031794558,-1.152659137685793,-0.5998048799735941,0.0214139002726058,0.492083860837256,0.0,21.799442005215745,9.28007642728722,-78.86113777464092,-43.5429560903418,100.8271405916345,289.32263647787624,1.274,1.0150000015428002,1.0,7.107752422818029,165.0000707061107,0.0641060932614954,1.5021590305427034e-05,-0.0392868307120285,-0.0466592889664219,0.0026447582813579,1.1526904664682636,21.27676098492959,21.618394944120237,0.7761256182226707
14.13,31.22134591830154,131.01354633579135,62.53096559407359,0.0082456695464011,-1.142947921873,-0.6017125744437827,0.0447777066660711,0.4850891738784842,0.0,21.79600266309244,9.268259094477864,-78.89586968168646,-43.52322668271924,100.807042558492,289.2373118882728,1.274,1.0150000015428002,1.0,7.10372021095575,165.0000707061107,0.0640958238855254,1.4977921499374004e-05,-0.0392604913421482,-0.0476235449865706,0.0026426226209285,1.1429776612696383,21.289729286960057,21.61648073012513,0.7741928518606638
14.14,31.221345257555367,131.0135469372168,62.31655034781384,0.0248086048872593,-1.1326295552758188,-0.6035780017478148,0.0678752866641432,0.477822133652856,0.0,21.792604978792347,9.256492618444542,-78.93096961953948,-43.50127132583061,100.784678622303,289.15310334415625,1.274,1.0150000015428002,1.0,7.09968810625903,165.0000707061107,0.0640856770671505,1.493388523008404e-05,-0.0392484976271085,-0.0485787374697816,0.0026414579516605,1.1329011855358695,21.30328288089341,21.614703531488843,0.7728049237305573
14.15,31.221344596928475,131.01354753681937,62.102140493550856,0.0412199435598305,-1.121596254534498,-0.6054016727943654,0.0906687446128737,0.470278048101803,0.0,21.78925142723745,9.24477615030208,-78.96643949126307,-43.47711464923836,100.76007444154538,289.07007606979374,1.274,1.0150000015428002,1.0,7.095610312988469,165.0000707061107,0.0640756600833714,1.4889491659393348e-05,-0.039250678911958,-0.0495243601535277,0.0026412526937356,1.1223533422665124,21.317527483583955,21.613082751430117,0.7719413508799305
14.16,31.221343936422983,131.01354813460756,61.88773588019763,0.0574400432969738,-1.1099542905319724,-0.6071770244426484,0.1131696315388041,0.4624685094003532,0.0,21.78593890846151,9.233108448402378,-79.00228089463599,-43.45078188185722,100.73325628183017,288.98814736073166,1.274,1.0150000015428002,1.0,7.091526331007908,165.0000707061107,0.0640657638170796,1.484475108021135e-05,-0.0392668907457171,-0.0504598154021874,0.0026419963719445,1.111439369870127,21.33235834055988,21.611598601334894,0.7715882494573396
14.17,31.221343276041125,131.01354873058995,61.67333635964882,0.0734568718865351,-1.0977261586351803,-0.6089007012082425,0.1353713236024638,0.4543991995817673,0.0,21.78266654039834,9.221488766902564,-79.03849510005064,-43.42229911979486,100.70425128821348,288.9072933946798,1.274,1.0150000015428002,1.0,7.087442448796365,165.0000707061107,0.0640559856734103,1.479967398004192e-05,-0.0392969551357485,-0.0513845968343579,0.002643676539158,1.1001808811036775,21.34775298619136,21.610246667280585,0.7717279907884145
14.18,31.22134261578504,131.01354932477508,61.45894178081676,0.0892635854331844,-1.0849191078522404,-0.6105699431618279,0.1572639303222839,0.4460747824039288,0.0,21.779433848218098,9.209916308068816,-79.07508307561228,-43.39169308557849,100.67308723929082,288.8275011684557,1.274,1.0150000015428002,1.0,7.083358663563851,165.0000707061107,0.0640463242550771,1.475427098160267e-05,-0.0393406841917682,-0.052298217770188,0.0026462801482177,1.0885846342557883,21.36370391772854,21.60902533701786,0.7723407996278341
14.19,31.22134195565693,131.01354991717125,61.24455200255417,0.1048716296347988,-1.0714850301786951,-0.6121836612242119,0.1788243654065374,0.4374956442825678,0.0,21.776241801041504,9.198390266545822,-79.11204549382086,-43.35899108669868,100.63979250440993,288.74879598430624,1.274,1.0150000015428002,1.0,7.079252668119575,165.0000707061107,0.0640367824109864,1.4708552829676795e-05,-0.039397884568673,-0.0532001982006145,0.002649793977095,1.076604359302529,21.380258081446087,21.607943136194297,0.773401207329773
14.2,31.221341295659023,131.01355050778673,61.03016687476665,0.1202808475092579,-1.0574119194138174,-0.6137393857745774,0.2000372919505704,0.428664760396237,0.0,21.77309043317114,9.186909651273298,-79.14938273497283,-43.32422101185058,100.60439603928216,288.6711783491656,1.274,1.0150000015428002,1.0,7.075116317543625,165.0000707061107,0.0640273602410382,1.4662530384178776e-05,-0.0394683731067609,-0.054090017603343,0.0026542053920864,1.06423014758184,21.39742690656161,21.60700198590821,0.7748834935830268
14.21,31.22134063579356,131.01355109662984,60.81578625730027,0.1354597265910125,-1.042784394587478,-0.6152317625831756,0.2209103449595601,0.4195926775332287,0.0,21.76997729526026,9.175473477495965,-79.18709487854886,-43.287411463411935,100.56692752029112,288.59458292644064,1.274,1.0150000015428002,1.0,7.070980056765191,165.0000707061107,0.0640180505415663,1.4616214645667424e-05,-0.0395519668976624,-0.0549671457417604,0.0026595014891529,1.051544865929092,21.415126690992505,21.6061861483282,0.7767686381676701
14.22,31.2213399760628,131.01355168370867,60.6014100119891,0.1504019562270898,-1.027610589775654,-0.6166582205788487,0.2414343511397456,0.4102844655757039,0.0,21.76690194273541,9.16408106515884,-79.22518170265263,-43.248591806098766,100.52741739337058,288.5189975629762,1.274,1.0150000015428002,1.0,7.066843882980158,165.0000707061107,0.0640088520043168,1.4569616764927336e-05,-0.0396484564752213,-0.0558311249601031,0.0026656678371845,1.038557580071168,21.43334895484524,21.60549390246097,0.7790322519706633
14.23,31.221339316469,131.0135522690313,60.387037995696126,0.1651027602733294,-1.0118945771972545,-0.61801634823271,0.2615992926487361,0.4007449512933315,0.0,21.76386404381696,9.152731654549289,-79.26364270458141,-43.20779198122976,100.48589668425704,288.44441310631794,1.274,1.0150000015428002,1.0,7.062705971546323,165.0000707061107,0.063999763652735,1.4522747995651284e-05,-0.0397576273783591,-0.0566815049530228,0.0026726896984917,1.025273974441355,21.452089201065125,21.60492427802824,0.7816488422458694
14.24,31.22133865701444,131.01355285260567,60.17267007124901,0.1795965839129033,-0.9955209038246357,-0.6193071721380107,0.2813664998657859,0.3909696022291097,0.0,21.760866351031208,9.141424481560264,-79.30247710468926,-43.16504250665882,100.44239699781764,288.37090215865334,1.274,1.0150000015428002,1.0,7.058516535824888,165.0000707061107,0.0639907935800961,1.4475619689663603e-05,-0.0398792614627532,-0.0575178392900595,0.0026805524830032,1.011589618853907,21.47146062281642,21.60449816119901,0.784579958051116
14.25,31.221337997701404,131.01355343443976,59.95830610644514,0.1938349576149356,-0.9786287438659068,-0.6205236731410311,0.3007562523537212,0.3809732325994975,0.0,21.757905056775208,9.13015835928802,-79.34168384942076,-43.12037448813109,100.39695052899368,288.2983634462279,1.274,1.0150000015428002,1.0,7.05432718005463,165.0000707061107,0.0639819305886953,1.442824328945526e-05,-0.0400131704160705,-0.0583395836703331,0.0026892428149362,0.9976384893006748,21.49132568861784,21.604189887466116,0.7878099746865378
14.26,31.22133733853225,131.01355401454134,59.74394596212304,0.2078121387971834,-0.9612270665010536,-0.6216634729844526,0.3197601641791678,0.3707612773554818,0.0,21.754979744597463,9.118932718690836,-79.38126158854956,-43.07381992891428,100.34959037721904,288.2267856043392,1.274,1.0150000015428002,1.0,7.050137901639297,165.0000707061107,0.0639731734530285,1.4380630397887769e-05,-0.0401591248781515,-0.0591463127188129,0.0026987449888209,0.9834324108545686,21.51167502043865,21.60399763271081,0.7913128085815672
14.27,31.221336679509267,131.0135545929182,59.52958950906181,0.2215223883176649,-0.9433254800933788,-0.6227242128441173,0.3383701502611623,0.3603392881301786,0.0,21.75208998675255,9.107746847746949,-79.42120870775281,-43.02541141364592,100.3003502239818,288.1561569786874,1.274,1.0150000015428002,1.0,7.045948697916072,165.0000707061107,0.0639645209143959,1.433279270098464e-05,-0.0403168909793825,-0.0599376090502086,0.0027090430091294,0.9689843630696438,21.532498603619477,21.603919461096044,0.7950623915267601
14.28,31.2213360206348,131.013555169578,59.315236616052125,0.2349915219217828,-0.9248374971769502,-0.6237062766041725,0.3565552241496804,0.3497053290004888,0.0,21.74923782595798,9.096600046788994,-79.46152333285468,-42.97518211175392,100.24926433566776,288.0865313712709,1.274,1.0150000015428002,1.0,7.041721032397206,165.0000707061107,0.0639559789787733,1.428474196330014e-05,-0.040486230342882,-0.0607130637957709,0.0027201209005429,0.9542225189051932,21.553881085777626,21.603970999937243,0.7990212540822738
14.29,31.22133536191116,131.0135557445284,59.10088715188444,0.2481950726439431,-0.905831410192898,-0.6246051254837395,0.3743198920991322,0.3388691022171145,0.0,21.746421334586067,9.085491287140243,-79.50220333424377,-42.92316578057436,100.19636756608942,288.01785739555214,1.274,1.0150000015428002,1.0,7.037477857111971,165.0000707061107,0.0639475419768796,1.4236490019041573e-05,-0.0406669270355601,-0.0614721948566293,0.0027319637160336,0.9392157395162368,21.57575464846552,21.60413959674646,0.8031682344559558
14.3,31.22133470334076,131.01355631777687,58.88654098932504,0.2611149982137521,-0.886356505595694,-0.6254172113127198,0.3916653622450908,0.3278392302988272,0.0,21.74363910024073,9.074419871744528,-79.54324631070394,-42.86939701220784,100.14169560687964,287.9500973384363,1.274,1.0150000015428002,1.0,7.033234749729196,165.0000707061107,0.0639392057545742,1.4188048822983612e-05,-0.0408587445983012,-0.0622145786014903,0.0027445552045083,0.9240148582532822,21.59807015980497,21.60441609912073,0.8074818915069767
14.31,31.22133404492595,131.0135568893309,58.67219800312812,0.273746160610428,-0.8664231688485206,-0.6261403749177054,0.4085844171110545,0.3166215762285534,0.0,21.74089072031504,9.063385185000229,-79.58464960668547,-42.81391109559022,100.08528484645755,287.88324024931296,1.274,1.0150000015428002,1.0,7.028991707664045,165.0000707061107,0.0639309691271377,1.4139430414707776e-05,-0.0410614315469936,-0.0629398336320857,0.0027578782444655,0.9086365367140508,21.62081680158265,21.604798474115587,0.8119373236534446
14.32,31.221333386669087,131.01355745919787,58.45785806804776,0.2861038952294754,-0.845979626061015,-0.6267742074159254,0.4250551080951123,0.3052171783109779,0.0,21.738177384042068,9.052386577102464,-79.6264103253884,-42.7567439246028,100.02717227589476,287.81731733910624,1.274,1.0150000015428002,1.0,7.024723745298699,165.0000707061107,0.0639228355907849,1.4090646891947704e-05,-0.0412747323996599,-0.0636475876596914,0.0027719156619208,0.893045921591305,21.64404501109018,21.605296043471576,0.8165018542145047
14.33,31.221332728572573,131.013558027385,58.243521058837686,0.2981870777861672,-0.8250252285073255,-0.6273165284861865,0.4410667540724128,0.2936307600729224,0.0,21.73549897422508,9.041423189306611,-79.66852533346214,-42.69793200431317,99.9673954945986,287.75232521854224,1.274,1.0150000015428002,1.0,7.02042601758763,165.0000707061107,0.0639148048000521,1.404171040311146e-05,-0.0414984051530744,-0.0643374246581183,0.0027866510376557,0.8772548179409808,21.66775485886996,21.605908792755766,0.8211485442481992
14.34,31.22133207063878,131.0135585938997,58.02918685621566,0.3099664994987961,-0.8036461777589744,-0.6277627894296935,0.456629463101273,0.2818738377054076,0.0,21.732853176168103,9.030494207906138,-79.71099125250787,-42.63751261800909,99.90599287942356,287.68820232532147,1.274,1.0150000015428002,1.0,7.016128348547542,165.0000707061107,0.0639068699475904,1.3992633176416772e-05,-0.0417322072139842,-0.0650089283527721,0.0028020676426111,0.8613478443611641,21.691860814601803,21.606620868935988,0.8258628498409897
14.35,31.221331412870143,131.01355915874896,57.814855340899584,0.3214376527641444,-0.7818535586253464,-0.6281110403335223,0.471736935344661,0.2699525385514451,0.0,21.73023961095023,9.019599111309285,-79.7538044616348,-42.5755238678264,99.843003625205,287.62493837028063,1.274,1.0150000015428002,1.0,7.011830735742353,165.0000707061107,0.0638990299183796,1.3943427524196404e-05,-0.0419758714245494,-0.0656617560082751,0.0028181473557564,0.8453465197255441,21.716351362066185,21.607430152649098,0.8306224101404933
14.36,31.221330755269047,131.01355972193994,57.600526389630176,0.3326080699062109,-0.7596221474701234,-0.6283603479240755,0.4863743587871036,0.2578701872544348,0.0,21.727658826239672,9.008737300951257,-79.79696111844204,-42.51200449239479,99.77846755868777,287.56254759886303,1.274,1.0150000015428002,1.0,7.007518501738798,165.0000707061107,0.0638912863220865,1.3894105796127756e-05,-0.0422291271606954,-0.0662955745286091,0.0028348719562293,0.8292451104607962,21.741250779413512,21.608341153864764,0.8354003694058727
14.37,31.221330097837896,131.01356028347965,57.386199889089255,0.3434946915175567,-0.7368984628573957,-0.6285103276826468,0.5005196590118679,0.2456277130539025,0.0,21.72511208561907,8.997908060904894,-79.84045716392164,-42.446993875953815,99.71242514711967,287.50106320255367,1.274,1.0150000015428002,1.0,7.00316548013739,165.0000707061107,0.063883642873549,1.3844680372795372e-05,-0.0424917106031953,-0.0669100296012294,0.0028522237886167,0.8130199517555652,21.766611210951783,21.609363536868308,0.8401655399272187
14.38,31.221329440579105,131.01356084337507,57.171875720987614,0.3540598416367664,-0.7137973806105615,-0.6285557602929088,0.5141900772312901,0.2332388819212221,0.0,21.72259638813553,8.987110500051097,-79.88428831972062,-42.380532153520186,99.64491760441707,287.4404055047741,1.274,1.0150000015428002,1.0,6.998812508325252,165.0000707061107,0.0638760907475411,1.3795163678321062e-05,-0.0427633727518491,-0.0675047217158687,0.002870185645475,0.7967801368906571,21.792318866500132,21.61047625809445,0.8449107381021848
14.39,31.22132878349512,131.013561401633,56.95755377200644,0.3642996627612953,-0.6903306168588509,-0.6284949156957806,0.5273802763829307,0.2207100382330348,0.0,21.72011137657224,8.976344182330143,-79.92845007959701,-42.31266039411571,99.57598707654952,287.3805648217685,1.274,1.0150000015428002,1.0,6.994459583880956,165.0000707061107,0.0638686288929096,1.3745568215338117e-05,-0.0430438328149176,-0.0680793491702055,0.002888738539084,0.780553766793327,21.81836162620568,21.61167712041236,0.8496168171299403
14.4,31.22132812658836,131.01356195826034,56.74323392882657,0.3742166195211332,-0.6664911174292226,-0.6283265983454734,0.5400806256635634,0.2080460896167947,0.0,21.7176571713813,8.965608561504888,-79.97293773633774,-42.24342034528871,99.5056763812616,287.3215441156321,1.274,1.0150000015428002,1.0,6.990099016358256,165.0000707061107,0.0638612576631111,1.3695906502674284e-05,-0.0433328070805933,-0.0686336203762883,0.0029078633606245,0.764357358492303,21.84474588632413,21.61296735251233,0.8542625894948107
14.41,31.22132746986121,131.01356251326376,56.52891608011655,0.3838403083354967,-0.6421890992315865,-0.6280516736396312,0.5522615324600325,0.1952453817745133,0.0,21.715235982514105,8.954903036203492,-80.01774638678435,-42.17285444478758,99.43402901926018,287.2634016333436,1.274,1.0150000015428002,1.0,6.985689950909587,165.0000707061107,0.0638539835558007,1.3646191069604545e-05,-0.0436300143059776,-0.0691672379113376,0.0029275414610067,0.7481537621075355,21.87155960262006,21.614363266771456,0.8588145691014568
14.42,31.221326813316136,131.01356306665,56.31460011255691,0.393127344321193,-0.6175596510042926,-0.6276645768906363,0.563945552594135,0.1823232720327331,0.0,21.712844341262045,8.944226677948052,-80.06287093293703,-42.10100588325422,99.36108923720272,287.20604537566373,1.274,1.0150000015428002,1.0,6.981280926479616,165.0000707061107,0.0638467963704274,1.3596434457332088e-05,-0.0439351988440872,-0.0696798282971714,0.0029477551574903,0.7320676515348497,21.898669093551103,21.615840176392695,0.8632723688956618
14.43,31.221326156955595,131.01356361842556,56.100285920780365,0.4020745344409598,-0.5926150490997745,-0.6271638101269673,0.5751283488636482,0.1692862735974189,0.0,21.71048191015287,8.933579127133388,-80.10830606594531,-42.02791889122724,99.286902318359,287.14946620902305,1.274,1.0150000015428002,1.0,6.976871940802496,165.0000707061107,0.0638396951139424,1.3546649275036755e-05,-0.044248068389796,-0.0701711329247079,0.0029684847337814,0.7161359945588681,21.926061730490183,21.61739581565614,0.8676202538139028
14.44,31.221325500781983,131.01356416859704,55.88597339743116,0.410682070272302,-0.567357808608262,-0.6265481690259262,0.5858034606648987,0.1561401584533507,0.0,21.708148599252887,8.922959890625958,-80.15404629698598,-41.95363842922878,99.21151426720007,287.0936615535015,1.274,1.0150000015428002,1.0,6.972458889227938,165.0000707061107,0.0638326795211948,1.3496848126696648e-05,-0.0445683282745131,-0.0706409037168402,0.0029897103589681,0.7003921281284488,21.95373452623047,21.619029699518,0.871841758416371
14.45,31.221324844797724,131.0135647171709,55.671662435153536,0.4189866614096622,-0.5416788035033969,-0.6258192436534009,0.5959377355209013,0.14288192675807,0.0,21.705847125635028,8.912368452181228,-80.20008596233187,-41.878210201641146,99.13497182282688,287.0387030728832,1.274,1.0150000015428002,1.0,6.9679930210790975,165.0000707061107,0.0638257575810041,1.344704360567976e-05,-0.0448956843480694,-0.0710888948323021,0.0030114126369031,0.6848069204986725,21.98179454519928,21.620761685647462,0.8759033938390655
14.46,31.221324189005248,131.01356526415356,55.457352927585454,0.4269420318362214,-0.515724653535576,-0.6249714420186618,0.6055571725236248,0.129527854574587,0.0,21.70357377379108,8.901803886840062,-80.24641922638568,-41.80168069797684,99.0573225001986,286.9844922950096,1.274,1.0150000015428002,1.0,6.963527185487673,165.0000707061107,0.0638189183672354,1.3397248290525415e-05,-0.0452298740941432,-0.0715147679427049,0.0030335734159119,0.6695121313508042,22.010096806084658,21.62256502854406,0.8798103532264144
14.47,31.221323533407023,131.01356580955127,55.243044775323,0.4345456623914956,-0.4895081204652744,-0.6240035118061747,0.614658462937702,0.1160845752227467,0.0,21.70132822409272,8.891265901770986,-80.29304006183264,-41.72409754151919,98.97861494319903,286.93102058312184,1.274,1.0150000015428002,1.0,6.959061380205879,165.0000707061107,0.0638121609393574,1.33474748122753e-05,-0.0455705958798726,-0.0719183092694239,0.0030561723935255,0.6545559856227804,22.038628266857447,21.624437403745265,0.8835502461162144
14.48,31.221322878005463,131.01356635337046,55.02873787299799,0.4417983268410338,-0.4630324668443145,-0.6229144825665671,0.6232362482758143,0.1025579913361666,0.0,21.69911039557901,8.880754057400916,-80.33994228250414,-41.645509145225546,98.89889857472046,286.878285616934,1.274,1.0150000015428002,1.0,6.95459160363656,165.0000707061107,0.0638054850586377,1.3297735775215155e-05,-0.045917546272093,-0.0722993159227878,0.003079189189203,0.6399848261812555,22.06738527195673,21.62637821746046,0.8871099229199252
14.49,31.221322222802968,131.0135668956172,54.81443212021204,0.4487381684141049,-0.4361866179239083,-0.6217061676385685,0.6312578605717413,0.0889450238584766,0.0,21.69692306824197,8.87026789200171,-80.38711954841092,-41.56596472741393,98.81822361194168,286.82636072128463,1.274,1.0150000015428002,1.0,6.9500681651884495,165.0000707061107,0.0637988988988627,1.324804375148101e-05,-0.0462704228391892,-0.0726575878327181,0.0031026039082172,0.6257961483470497,22.096476855275853,21.6284076963376,0.8904584564608462
14.5,31.22132156780196,131.0135674362977,54.60012741756076,0.4553188992140094,-0.4091198180692743,-0.6203732563257303,0.6387508163157021,0.0752621808490764,0.0,21.694762503264737,8.859806525852482,-80.43456536880733,-41.48551435454772,98.73664110909328,286.7751468610436,1.274,1.0150000015428002,1.0,6.945544751018465,165.0000707061107,0.0637923914655007,1.3198411276680757e-05,-0.0466289559734471,-0.0729928307815789,0.0031263979391836,0.6121199245730282,22.12575554747636,21.630498658622567,0.8936050460770267
14.51,31.22132091300492,131.013567975418,54.385823666633854,0.4615386779049512,-0.3818452381024888,-0.6189147564041181,0.645712855667185,0.061516167085338,0.0,21.69262839698637,8.849369722600047,-80.48227308210761,-41.40420930558018,98.65420332627616,286.7246358443088,1.274,1.0150000015428002,1.0,6.941021359041512,165.0000707061107,0.0637859618650089,1.3148850918491796e-05,-0.0469928369494259,-0.0733048772230958,0.0031505505391332,0.5990163464473793,22.15520798639558,21.632648731246416,0.8965404656129644
14.52,31.2213202584142,131.0135685129842,54.17152077299678,0.467401777983299,-0.3543578414865393,-0.6173301611803792,0.6521375956284639,0.0477122671916631,0.0,21.690520899368263,8.838957096371475,-80.53023588877002,-41.32210171571516,98.5709633674496,286.6748314747016,1.274,1.0150000015428002,1.0,6.936490524500661,165.0000707061107,0.063779610537707,1.309937519623918e-05,-0.047361755806695,-0.073593570794895,0.003175040956459,0.58654165785273,22.1848387765888,21.634858854643618,0.8992532635334917
14.53,31.221319604032228,131.01356904900217,53.95721863625055,0.4729419570020128,-0.3265624410488605,-0.6156210322094722,0.6579969855885753,0.0338486185178142,0.0,21.688442404094435,8.828568208144139,-80.57844685621977,-41.23924459346021,98.48697519711668,286.625796861661,1.274,1.0150000015428002,1.0,6.931908739135348,165.0000707061107,0.0637733445214144,1.3049996575190557e-05,-0.0477354065521983,-0.0738587508706372,0.0031998490461148,0.574730111041498,22.21474135108569,21.637146373536645,0.9017178146836583
14.54,31.221318949861384,131.01356958347785,53.74291716693076,0.4781158570795752,-0.2986017734828705,-0.6137826371119574,0.663318078045618,0.0199412605295527,0.0,21.686389375072896,8.81820226601298,-80.62689892006507,-41.15569189000368,98.40229371005162,286.577438378712,1.274,1.0150000015428002,1.0,6.927326969962228,165.0000707061107,0.0637671534178408,1.300072746764718e-05,-0.0481135122483914,-0.0741001761418238,0.0032249557485632,0.5636982546657773,22.24477477921952,21.63948533050117,0.903945602430671
14.55,31.221318295904112,131.01357011641713,53.52861626960816,0.4829223135374484,-0.270489340457402,-0.6118142585331691,0.6680996741090071,0.0059969212339291,0.0,21.684361522786247,8.807859079190463,-80.67558486733162,-41.071498829009535,98.31697506491784,286.52974822793675,1.274,1.0150000015428002,1.0,6.9227452150392095,165.0000707061107,0.0637610363750741,1.29515802925987e-05,-0.0484957593454609,-0.0743177263521808,0.0032503400282162,0.5535130636598645,22.27492546988376,21.64187331436759,0.9059303640751528
14.56,31.221317642162767,131.01357064782567,53.31431585183592,0.4873720802379942,-0.2422025348430995,-0.6097160689769202,0.6723321804768325,-0.0079804960094935,0.0,21.68235945264602,8.797538315323461,-80.72449736742973,-40.98672156231026,98.23107633459308,286.4827422649679,1.274,1.0150000015428002,1.0,6.91814889603027,165.0000707061107,0.0637549951726644,1.2902567399146775e-05,-0.0488818336218598,-0.0745112926605452,0.0032759809464335,0.5442354248075216,22.30521542374087,21.64431448074642,0.9076606932053178
14.57,31.221316988639742,131.0135711777093,53.100015826137245,0.4914885676357033,-0.2136803404408805,-0.6074889312547693,0.6759963872125304,-0.0219903117374698,0.0,21.680384717752155,8.787239525077174,-80.77362897688505,-40.9014171878158,98.14465552375148,286.4364613842732,1.274,1.0150000015428002,1.0,6.913507977948142,165.0000707061107,0.0637490343767352,1.2853701060192356e-05,-0.0492714303211386,-0.0746807470288967,0.0033018583539999,0.535928334831807,22.335704478039453,21.64681996617153,0.9091190741216281
14.58,31.221316335337367,131.0135717060737,52.88571610205269,0.4952343535967335,-0.185049626759825,-0.6051289749016726,0.6791168451121457,-0.0360176692420631,0.0,21.678434213318702,8.776962047814699,-80.82297213686455,-40.81564387296728,98.05777169337472,286.3908234019991,1.274,1.0150000015428002,1.0,6.908867068324885,165.0000707061107,0.0637431448573438,1.2804993484721944e-05,-0.0496642649038568,-0.074825909690027,0.0033279527564322,0.5286771950562655,22.366267477544667,21.64936673645427,0.9103175479349246
14.59,31.221315682258087,131.0135722329244,52.6714165891229,0.4986089437830087,-0.1563241471864364,-0.6026357720108199,0.6816934201216374,-0.0500558646340371,0.0,21.676507662196684,8.766705726783952,-80.87251916322016,-40.72946109484114,97.97048520335048,286.34582086535806,1.274,1.0150000015428002,1.0,6.904226165242501,165.0000707061107,0.0637373257989827,1.2756456858075155e-05,-0.0500600212802491,-0.0749467083847664,0.0033542429745289,0.5225394730770302,22.39689069021978,21.65195235304272,0.911252644620839
14.6,31.22131502940421,131.01357275826695,52.45711720285278,0.5016326183180673,-0.1274542231562308,-0.6000103739833553,0.6837110622418598,-0.0641031536486974,0.0,21.67460635244705,8.756470282655862,-80.92226227363057,-40.642929334141535,97.88285740184789,286.30148767551424,1.274,1.0150000015428002,1.0,6.899559839779638,165.0000707061107,0.063731580988467,1.2708103274358016e-05,-0.0504583832457021,-0.0750430824356468,0.0033807080713059,0.5175707175798725,22.427622855096462,21.654585906401696,0.9119114429741776
14.61,31.221314376778054,131.01357328210693,52.24281785974109,0.5043123331662023,-0.098431749800289,-0.5972525268849377,0.6851637190410425,-0.0781549577940585,0.0,21.67273053711141,8.74625522154297,-80.97219359206463,-40.556110093371984,97.7949506432045,286.25783038518,1.274,1.0150000015428002,1.0,6.894858994104859,165.0000707061107,0.0637259111692337,1.2659944729227958e-05,-0.0508590521408286,-0.0751149289992823,0.0034073281358063,0.5138282675584217,22.45847179541356,21.6572689216143,0.9122872903797283
14.62,31.22131372438197,131.01357380444975,52.028518471315806,0.5066196737475744,-0.069358138246071,-0.5943594908924911,0.6860713442424599,-0.0921983308261824,0.0,21.670877773923404,8.736060058432153,-81.0223051408046,-40.46906610453476,97.7068284977136,286.2147843519462,1.274,1.0150000015428002,1.0,6.89015814935165,165.0000707061107,0.0637203091595205,1.261199314921076e-05,-0.0512617355005592,-0.0751621383160178,0.0034340832526002,0.5113452060963364,22.489337576835062,21.6599830257052,0.9123911584467329
