Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.44,31.220618542177483,131.0139264206991,33.97013182430748,0.0959444341459451,-0.1847547086979269,-0.5077260451759577,-0.0790353340151265,0.2537630203826893,0.0,22.029876517274168,4.907033071628401,-74.10945410845837,-5.899396742022874,117.25422370679944,296.28988677609686,1.274,1.0300000015656,1.0,1.6049952607305673,255.00010927308023,0.0647626920497261,2.041424457962664e-06,-0.1100197517508343,-0.007009087750066,0.007241603532883,0.2081816632752732,22.03712696024587,22.000855365789334,0.5730863734958688
13.45,31.22061825842196,131.0139268194521,33.75812696138037,0.1048579299034818,-0.1842207015450458,-0.4987060618215342,-0.075316646912116,0.2412005071134912,0.0,22.023208766076426,4.88051756311856,-74.1725690718037,-5.9081581471909566,117.26333318277553,296.11659005851925,1.274,1.0300000015656,1.0,1.6033299476601923,255.00010927308023,0.0647429354893967,2.019590541426248e-06,-0.1100469764572201,-0.0071589721566673,0.0072413506350137,0.2119726738354644,22.043772942820155,21.994271495804185,0.5590688848714741
13.46,31.220617975750084,131.01392721565088,33.54611111616565,0.1134557735749875,-0.1835879690490973,-0.4897866990258837,-0.0716210615766397,0.2285426404350006,0.0,22.0166342274574,4.85414748132544,-74.23570802279792,-5.916693837945957,117.27220522736152,295.945846636389,1.274,1.0300000015656,1.0,1.6016645499874296,255.00010927308023,0.0647234530378592,1.997674478473264e-06,-0.110081539268913,-0.0073082544364707,0.007241610033332,0.2158163823329132,22.05043779953256,21.987796346061227,0.5452085156167669
13.47,31.22061769415665,131.01392760930915,33.33408408783857,0.121777403120998,-0.1828246608935121,-0.4809632364288596,-0.0679580553548133,0.2157850854755798,0.0,22.010147551528604,4.82792175636742,-74.29887514092015,-5.925003799656846,117.28083998293404,295.7775106400936,1.274,1.0300000015656,1.0,1.599978189275876,255.00010927308023,0.0647042289656954,1.9756759058005746e-06,-0.1101231673558111,-0.00745685501119,0.0072423616523867,0.2196691653606926,22.057158019858928,21.981429569684185,0.5315140028234762
13.48,31.22061741363652,131.01392800044044,33.12204567159748,0.1297786913837161,-0.181963002972933,-0.4722385431474177,-0.0643220288122484,0.2029431446288252,0.0,22.003751751927155,4.801839468609432,-74.3620744442386,-5.93308813003417,117.28923770748936,295.61166110834074,1.274,1.0300000015656,1.0,1.5982911020385302,255.00010927308023,0.0646852721302142,1.9535945249829206e-06,-0.1101716212487262,-0.0076046680421594,0.0072435903917668,0.2235016477861726,22.063897927205,21.97516911830659,0.5180081900668709
13.49,31.22061713418455,131.0139283890584,32.90999567556403,0.1374795700421473,-0.1809864097927256,-0.4636097562741197,-0.060718732224778,0.1900173246610906,0.0,21.997443488652525,4.775899547077641,-74.42530980685973,-5.940947101249529,117.29739883902482,295.4482063497775,1.274,1.0300000015656,1.0,1.5965922286324323,255.00010927308023,0.0646665727106573,1.931430112033764e-06,-0.1102266256871732,-0.007751614595048,0.0072452767357231,0.2272809931450672,22.0706768367641,21.96901425716052,0.5047052151770292
13.5,31.220616855795647,131.0139287751763,32.697933905870926,0.1448741605247035,-0.1798982006100982,-0.4550763785040632,-0.0571493575158503,0.1770140564148844,0.0,21.991222026294345,4.750101030749763,-74.48858494011378,-5.94858109978191,117.30532393290652,295.2871247434577,1.274,1.0300000015656,1.0,1.5948831629107996,255.00010927308023,0.0646481285431396,1.9091825081813294e-06,-0.1102879226015957,-0.0078976021380703,0.0072474031840768,0.2309801203545862,22.07749164361041,21.96296372945333,0.4916243845714935
13.51,31.220616578464824,131.0139291588076,32.485860172627206,0.1519458601914127,-0.178710048517756,-0.446638890186732,-0.0536130097736356,0.1639424821696764,0.0,21.9850876844284,4.724442934093193,-74.55190340154353,-5.955990659615819,117.31301369619902,295.12842304100803,1.274,1.0300000015656,1.0,1.5931709026805008,255.00010927308023,0.0646299405651604,1.886851625481732e-06,-0.1103552497518748,-0.0080425410507717,0.0072499523377384,0.2345735513646021,22.084329853605528,21.957016021167725,0.4787878345407058
13.52,31.220616302187054,131.01392953996546,32.27377429488843,0.1587248093390924,-0.1773981059997919,-0.4382936847918828,-0.0501172451383129,0.1508006973017086,0.0,21.97903627108411,4.698924241332716,-74.61526859269564,-5.963176457549699,117.3204689826388,294.97198691728323,1.274,1.0300000015656,1.0,1.5914395659044236,255.00010927308023,0.0646119964515735,1.8644374458629272e-06,-0.1104283318823308,-0.0081863515226571,0.007252904481597,0.2380411153717851,22.09121896820902,21.951170686277155,0.46621233648991056
13.53,31.22061602695741,131.01392991866302,32.061676086739155,0.1651701555791748,-0.1759928933080555,-0.4300434404325702,-0.0466568096990165,0.1376034920801009,0.0,21.97307050903694,4.6735440473665,-74.67868375228902,-5.970139292147266,117.32769077065277,294.81788774118166,1.274,1.0300000015656,1.0,1.5897081299606053,255.00010927308023,0.0645943042046556,1.84194001857034e-06,-0.1105069192691452,-0.0083289341567731,0.0072562438840111,0.2413598827252538,22.09812529084154,21.945425653473805,0.4539261389069924
13.54,31.22061575277097,131.01393029491337,31.849565375187264,0.1713157335148841,-0.1744680935275987,-0.4218843223494616,-0.0432397492970137,0.1243482754084189,0.0,21.967185926162223,4.648301314655313,-74.74215196959896,-5.976880131998608,117.33468021326313,294.6660038107376,1.274,1.0300000015656,1.0,1.5879591221468083,255.00010927308023,0.0645768506757876,1.8193594672230544e-06,-0.110590729159637,-0.0084702149426354,0.0072599502948193,0.2445160638852849,22.10507912009064,21.93978058446835,0.44194858406898535
13.55,31.220615479622907,131.01393066872944,31.63744198624609,0.1771340050154651,-0.1728443901529637,-0.4138178915786871,-0.0398631471138594,0.1110467378289243,0.0,21.96138399202502,4.623195148352868,-74.80567616715373,-5.983400058089436,117.34143857817271,294.5163729313073,1.274,1.0300000015656,1.0,1.5862051146116691,255.00010927308023,0.0645596401832007,1.7966959813285868e-06,-0.1106795073350013,-0.0086100982466474,0.0072640073234988,0.2474904922615498,22.11205785589365,21.934233699889337,0.430308837779213
13.56,31.22061520750837,131.01393104012416,31.42530575089919,0.1826346649016657,-0.1711142273534145,-0.4058425005933511,-0.0365305948332747,0.0977020446809618,0.0,21.955662621671653,4.598224554950104,-74.86925911571149,-5.989700317329013,117.34796730310856,294.3689375803744,1.274,1.0300000015656,1.0,1.584440620230689,255.00010927308023,0.0645426665959332,1.7739498243868511e-06,-0.1107729775241404,-0.0087485056603791,0.0072683959811375,0.250270654409074,22.11907069889034,21.9287841016487,0.4190325872549505
13.57,31.22061493642258,131.0139314091103,31.21315650311212,0.187820092923902,-0.1692758013461319,-0.3979571792987658,-0.0332444241176068,0.0843189694208112,0.0,21.950020474390435,4.5733886029873005,-74.93290342273055,-5.995782284100633,117.35426795581608,294.22366026528664,1.274,1.0300000015656,1.0,1.5826637410855282,255.00010927308023,0.0645259259709099,1.7511213279462222e-06,-0.1108708720679711,-0.0088853526559122,0.0072730981123667,0.2528449754090843,22.12612037784268,21.92343073237536,0.40814800856371825
13.58,31.22061466636082,131.0139317757006,31.000994081820792,0.1926719425311404,-0.1673432677340448,-0.390162759310121,-0.0300031309476967,0.0709072655074148,0.0,21.9444581786246,4.548686367602276,-74.99661153692361,-6.001647477294513,117.36034225156236,294.08055632796925,1.274,1.0300000015656,1.0,1.580882825828202,255.00010927308023,0.0645094201537647,1.7282108943880204e-06,-0.1109729258721826,-0.0090205533416837,0.0072780964045627,0.2551982388999547,22.1331916885486,21.918171996969686,0.39768707160390704
13.59,31.220614397318368,131.01393213990767,30.78881832397225,0.1972200026254181,-0.1652942720468738,-0.3824560000467966,-0.0268138285673992,0.0574653800523071,0.0,21.938971876431737,4.524116880053467,-75.06038574965059,-6.007297566335434,117.3661920592212,293.9395209001755,1.274,1.0300000015656,1.0,1.5790827712164228,255.00010927308023,0.0644931378016592,1.70521899745324e-06,-0.1110788593627312,-0.0091540336153017,0.0072833711293224,0.2573282298919441,22.140310493065687,21.91300754891068,0.38767749906177584
13.6,31.2206141292906,131.01393250174405,30.57662907844314,0.2014242827965664,-0.1631597803928971,-0.3748396179924382,-0.0236710958743831,0.0440081088211749,0.0,21.93356425917808,4.499679278950009,-75.12422818738845,-6.012734345358189,117.37181937438812,293.8006246866196,1.274,1.0300000015656,1.0,1.5772826034864544,255.00010927308023,0.0644770868245652,1.6821461786979322e-06,-0.1111884180321435,-0.0092857010581631,0.0072889063952722,0.2592156360428231,22.14744271284635,21.907935215444677,0.3781557531475987
13.61,31.22061386227288,131.0139328612222,30.364426194109416,0.2053278420816599,-0.1609076744507405,-0.3673093365054603,-0.0205842695406865,0.0305309005183854,0.0,21.9282303135429,4.475372574143464,-75.188140824935,-6.017959780566081,117.37722636824404,293.66373198564446,1.274,1.0300000015656,1.0,1.575460943539983,255.00010927308023,0.0644612524833263,1.6589930540246623e-06,-0.1113013151019802,-0.009415488876098,0.0072946816567984,0.2608652747964873,22.154625199186903,21.902955028368982,0.36915037142480117
13.62,31.220613596260645,131.01393321835445,30.15220951686441,0.2088899388923614,-0.158569803795541,-0.3598679631051529,-0.0175477542679419,0.0170486897140166,0.0,21.922972822439142,4.451195937934098,-75.25212546857513,-6.022975950747149,117.38241532584966,293.5289160050985,1.274,1.0300000015656,1.0,1.5736372885379266,255.00010927308023,0.0644456429570454,1.6357603050560691e-06,-0.11141729971065,-0.0095433039234196,0.0073006813325147,0.262258036749451,22.161822916446567,21.89806476770177,0.3606986725374306
13.63,31.22061333124936,131.01393357315317,29.939978908507275,0.2121402526504618,-0.1561245744069632,-0.3525124283730206,-0.0145683490273507,0.0035601438040307,0.0,21.917788088654145,4.427148399848183,-75.31618377498627,-6.027785114848456,117.38738871589749,293.3960764193843,1.274,1.0300000015656,1.0,1.5717969727299483,255.00010927308023,0.0644302473755629,1.6124486886930428e-06,-0.1115360881124718,-0.0096690793761995,0.0073068855490729,0.2633975287353229,22.169060901097264,21.893264128202546,0.35283129619512504
13.64,31.22061306723449,131.0139339256305,29.72773422288365,0.2150588028264532,-0.1535883451288748,-0.3452438358217301,-0.0116440484244083,-0.0099246013771304,0.0,21.91267700883692,4.403229114845615,-75.38031723410359,-6.0323896505524335,117.3921491270276,293.2652359710529,1.274,1.0300000015656,1.0,1.5699495188817345,255.00010927308023,0.0644150683730569,1.5890590279051577e-06,-0.1116574214516657,-0.0097927307320653,0.0073132776111036,0.2642717496286569,22.17632155926657,21.888551436893582,0.34558267860109343
13.65,31.22061280421166,131.01393427579868,29.515475319803848,0.2176564922918939,-0.1509541372719309,-0.3380607472018679,-0.0087782155005632,-0.0234024929792195,0.0,21.907637674863405,4.379437163911484,-75.44452718226411,-6.036792101133633,117.39669931612508,293.13634234289844,1.274,1.0300000015656,1.0,1.568089549335878,255.00010927308023,0.0644001003387194,1.5655922183464613e-06,-0.1117810250181786,-0.0099141870351475,0.0073198388671194,0.26487995503962,22.183613525523025,21.88392588186133,0.33898348417541224
13.66,31.220612542176376,131.01393462366963,29.30320206802481,0.2199313501341521,-0.1482249247501681,-0.3309628178725309,-0.0059719340326029,-0.0368675545390751,0.0,21.902669383823216,4.355771682674151,-75.50881479401212,-6.040995145343119,117.4010421770334,293.00937552567643,1.274,1.0300000015656,1.0,1.5662179810806445,255.00010927308023,0.0643853412046605,1.542049223616109e-06,-0.1119066335580357,-0.0100333716750832,0.0073265517031502,0.2652174941104094,22.190934265442326,21.87938629306041,0.33306345849988933
13.67,31.220612281124296,131.0139349692554,29.09091433332099,0.2218783138881454,-0.1454061857230203,-0.3239499746051415,-0.0032256379216907,-0.0503130175716666,0.0,21.897771726184555,4.332231798274152,-75.57318108717485,-6.045001614947723,117.40518075852742,292.8843233921179,1.274,1.0300000015656,1.0,1.5643373392517963,255.00010927308023,0.0643707897654267,1.5184310775773492e-06,-0.1120339807064396,-0.0101502105684146,0.0073333985467082,0.2652787954815125,22.19827845380355,21.874931400459115,0.3278496462158233
13.68,31.22061202105106,131.0139353125678,28.878611984448767,0.223510566019218,-0.1424896901211849,-0.3170206837172448,-0.0005429836887217,-0.0637364041718692,0.0,21.892942688238936,4.308816632570757,-75.63762692240854,-6.048814492117592,117.40911826145629,292.7611309385852,1.274,1.0300000015656,1.0,1.5624413370258712,255.00010927308023,0.0643564400999465,1.4947388834886372e-06,-0.1121627964514056,-0.0102646342054059,0.0073403610646231,0.2650663726733816,22.20565614940641,21.870560483125463,0.3233647135242116
13.69,31.220611761952384,131.01393565361872,28.66629489712336,0.2248099685326911,-0.1394911582986441,-0.3101759719313528,0.0020780056051222,-0.0771279161216121,0.0,21.88818307001309,4.285525353483391,-75.70215300142608,-6.052436901609066,117.41285803051856,292.6398184599845,1.274,1.0300000015656,1.0,1.5605389833639451,255.00010927308023,0.0643422945584351,1.4709738126429957e-06,-0.1122928220494723,-0.0103765663952071,0.0073474226184818,0.2645698496475813,22.21305056982741,21.866271871750783,0.3196281700916187
13.7,31.22061150382397,131.01393599241985,28.453962950041863,0.225801921042889,-0.1363933934014145,-0.303413374638528,0.0046316285605551,-0.0904878968528256,0.0,21.88348983428816,4.26235707471463,-75.76675987304365,-6.05587213160014,117.41640357561468,292.5203036654449,1.274,1.0300000015656,1.0,1.558618223524729,255.00010927308023,0.0643283442111846,1.4471371067436844e-06,-0.1124237843938502,-0.0104859439128813,0.0073545643568496,0.2637983491221306,22.22048184030115,21.86206523038776,0.31665310257363705
13.71,31.22061124666163,131.01393632898288,28.241616017924724,0.2264581794015629,-0.1332200864159373,-0.2967347546333984,0.0071217429419906,-0.1038042207126752,0.0,21.878864703123988,4.239310999536997,-75.83144792581116,-6.059123604693168,117.4197585417652,292.4026315554876,1.274,1.0300000015656,1.0,1.5566930970930175,255.00010927308023,0.0643145941188378,1.423230073497346e-06,-0.1125554316037844,-0.0105926894963732,0.0073617704282691,0.2627371424562659,22.22792428397249,21.85793855973949,0.3144480085286608
13.72,31.220610990461136,131.01393666331936,28.0292539854334,0.2268133429361694,-0.1299473680952004,-0.2901369734446768,0.0095411420183002,-0.1170793584459444,0.0,21.87430390158888,4.21638623915717,-75.89621739929066,-6.062194917920471,117.42292675023094,292.28670020922334,1.274,1.0300000015656,1.0,1.5547472518820946,255.00010927308023,0.0643010331832042,1.3992540915926672e-06,-0.1126874891638924,-0.0106967453647138,0.0073690216655736,0.2614010765112083,22.23540550524152,21.85389183424032,0.3130144931544934
13.73,31.220610735218354,131.01393699544076,27.816876738223243,0.2268321115737972,-0.126604570616588,-0.2836224673394961,0.0118950223945584,-0.1302995760403891,0.0,21.869809787771374,4.193582026725878,-75.96106837236854,-6.065089796970426,117.42591215114192,292.1725716672068,1.274,1.0300000015656,1.0,1.5527982699902168,255.00010927308023,0.0642876683345921,1.3752106039007465e-06,-0.1128197112614204,-0.0107980342371321,0.0073763028548162,0.2597719007142327,22.24289355572196,21.84992280450684,0.312347843043322
13.74,31.220610480929142,131.01393732535854,27.60448416493169,0.2265551845581063,-0.1231635048210382,-0.2771876799288294,0.0141752234655754,-0.1434687603484193,0.0,21.86537813330954,4.170897476661192,-76.02600077846435,-6.0678121508527,117.42871887971168,292.0601319858305,1.274,1.0300000015656,1.0,1.5508270074545405,255.00010927308023,0.0642744871420167,1.3511011243927488e-06,-0.112951823681644,-0.0108965029102088,0.0073835947172674,0.2578690006803501,22.25042087140566,21.846031670112158,0.3124375650598666
13.75,31.220610227589425,131.01393765308407,27.392076156184302,0.2259433382716401,-0.1196567557772408,-0.2708353597054632,0.0163877264624709,-0.1565723052346374,0.0,21.86101164785317,4.148331846467578,-76.0910143908391,-6.070366013987852,117.43135119637996,291.94945263030024,1.274,1.0300000015656,1.0,1.5488530651897987,255.00010927308023,0.0642614975692301,1.3269272296218462e-06,-0.1130835858477675,-0.0109920751534985,0.0073908825245976,0.2556717761002501,22.257951915321083,21.842216022270712,0.3132654408195785
13.76,31.22060997519516,131.01393797862863,27.179652607576955,0.2250401880738116,-0.1160542262459233,-0.2645617871521243,0.0185239805913393,-0.1696147847816532,0.0,21.85670593239012,4.125884259527518,-76.15610884040004,-6.072755610778128,117.4338135532047,291.84041519281834,1.274,1.0300000015656,1.0,1.546856049175139,255.00010927308023,0.064248686683707,1.302690566897396e-06,-0.1132147255781517,-0.0110847014484724,0.0073981470923659,0.2532026864372191,22.26552124697925,21.838476189625908,0.31480986689524326
13.77,31.22060972374232,131.01393830200337,26.96721340973465,0.2238058027717934,-0.1123893059479353,-0.258369763206953,0.0205901849865807,-0.1825814745371844,0.0,21.85246376520956,4.103553992124028,-76.22128359934693,-6.074985290448962,117.43611052656964,291.73309299836905,1.274,1.0300000015656,1.0,1.5448560191164535,255.00010927308023,0.0642360626509692,1.2783928447416648e-06,-0.1133450066610317,-0.0111743077010789,0.0074053740234238,0.2504402707276593,22.273092483814512,21.834809705635507,0.3170408256070046
13.78,31.220609473226908,131.0139386232195,26.75475846918839,0.2222834452119712,-0.1086324613886752,-0.2522556587296074,0.0225779747481102,-0.1954768889677282,0.0,21.848280857863543,4.081340182400943,-76.28653800021014,-6.077059596516226,117.43824688858284,291.6273706832499,1.274,1.0300000015656,1.0,1.5428329091549786,255.00010927308023,0.0642236128635964,1.254035841615312e-06,-0.1134741607034197,-0.0112608471582735,0.0074125444351278,0.2474083314607365,22.280699540816883,21.8312169209551,0.3199279550544716
13.79,31.220609223645017,131.013938942288,26.54228768352164,0.2204357772590795,-0.1048153779590408,-0.246222068898891,0.0244931874636179,-0.2082869570101243,0.0,21.84415977594997,4.05924211979461,-76.351871219209,-6.078983199528913,117.44022753766012,291.5233159179584,1.274,1.0300000015656,1.0,1.5408056408690396,255.00010927308023,0.0642113448618988,1.229621396066504e-06,-0.1136019549477208,-0.0113442489656079,0.0074196441044696,0.2440863395319853,22.28830799252338,21.82769542406429,0.32343265126686815
13.8,31.2206089749927,131.0139392592199,26.32980095827068,0.2183023541112994,-0.1009116190143367,-0.2402657071181824,0.026328232928411,-0.221015368204318,0.0,21.840096621240114,4.037258963049471,-76.41728229512675,-6.080760966153477,117.44205756949032,291.42082384179645,1.274,1.0300000015656,1.0,1.538756092149927,255.00010927308023,0.0641992471856124,1.2051514152812325e-06,-0.1137281265684556,-0.011424468188727,0.0074266546597764,0.2404974498548084,22.29594828123327,21.824245469387208,0.32751882212877953
13.81,31.220608727266097,131.01393957402618,26.11729819996588,0.2158518174348261,-0.09694859480398,-0.234388706299846,0.0280879947276029,-0.2336494948878559,0.0,21.83609346691681,4.015390009079637,-76.48277011378725,-6.082397895243015,117.44374221108014,291.3199490075108,1.274,1.0300000015656,1.0,1.5367004118948988,255.00010927308023,0.0641873259275822,1.1806278656604222e-06,-0.113852445309861,-0.0115014383336434,0.0074335618924734,0.2366241590751981,22.30359080094418,21.82086482452309,0.3321431732703286
13.82,31.220608480461355,131.01393988671757,25.904779317125488,0.2131165721618524,-0.0929055606762492,-0.2285883731045922,0.0297662590699941,-0.2461914175708878,0.0,21.83214708300892,3.993634443109256,-76.54833342533645,-6.083899180977703,117.44528688556515,291.2206044661467,1.274,1.0300000015656,1.0,1.5346240752247349,255.00010927308023,0.064175571591984,1.1560527804532129e-06,-0.1139746557160691,-0.0115751153100305,0.0074403481526515,0.2324867237658481,22.31125963341909,21.81755351805913,0.3372667914028737
13.83,31.22060823457465,131.01394019730492,25.69224422323844,0.2100747141470054,-0.0888030179524651,-0.2228661234460715,0.0313663497779355,-0.2586307607398696,0.0,21.82825877218346,3.971991563804628,-76.61397083127935,-6.085270157970584,117.44669715558652,291.1228242394778,1.274,1.0300000015656,1.0,1.5325387853865151,255.00010927308023,0.0641639880067387,1.131428251513197e-06,-0.1140945290381705,-0.0116454381231033,0.0074469990837424,0.22807307202631,22.318932914135967,21.814309632327443,0.3428454860125113
13.84,31.22060798960221,131.01394050579893,25.479692836763977,0.2067479659810273,-0.0846285726628547,-0.2172201064433499,0.0328840444790412,-0.2709671924228276,0.0,21.824426249168443,3.9504605887879736,-76.67968079870198,-6.086516352609049,117.44797877593363,291.02654664979457,1.274,1.0300000015656,1.0,1.5304353071049803,255.00010927308023,0.0641525684530401,1.1067564352511806e-06,-0.1142118190156519,-0.01171236252324,0.0074534979700013,0.2233980431057312,22.326625416436325,21.811132828894014,0.3488397259402511
13.85,31.22060774554029,131.01394081221025,25.267125067213943,0.203127441073577,-0.0803931194426513,-0.2116507682094241,0.0343204879122884,-0.2831934171134086,0.0,21.82064976967393,3.929040812701905,-76.74546165134457,-6.087643443211,117.44913765242428,290.93177782600213,1.274,1.0300000015656,1.0,1.5283191859105043,255.00010927308023,0.0641413136813072,1.0820395463489435e-06,-0.114326297367315,-0.011775834172012,0.0074598301417063,0.218457739376161,22.33432599878103,21.80802165214554,0.35520762248373267
13.86,31.220607502385167,131.01394111654946,25.054540838018,0.19922055731449,-0.076095337880256,-0.2061573478566105,0.0356740775878289,-0.2953058672665031,0.0,21.81692826789231,3.9077314915213313,-76.81131157926373,-6.0886572933985725,117.45017987605353,290.83848867016974,1.274,1.0300000015656,1.0,1.526188207848929,255.00010927308023,0.0641302205573933,1.0572798612436837e-06,-0.1144377288772469,-0.0118358076281354,0.0074659800311864,0.213258780753045,22.34203711878045,21.804975243683423,0.3619102749702411
13.87,31.22060726013316,131.01394141882707,24.841940069623146,0.195035099402059,-0.0717337531622328,-0.2007390709394489,0.0369431460089701,-0.3073011747421083,0.0,21.81326067783244,3.886531910039942,-76.87722863545322,-6.089563933635655,117.45111170386517,290.74665010781484,1.274,1.0300000015656,1.0,1.5240400088643422,255.00010927308023,0.0641192859466399,1.0324797145972552e-06,-0.1145458846475416,-0.0118922363853427,0.0074719324876705,0.2078085692805289,22.34976139871746,21.801992769178696,0.36891053473241037
13.88,31.2206070187806,131.01394171905352,24.629322688441047,0.1905604661179168,-0.0673209068481014,-0.1953965123506785,0.0381293528247428,-0.3191716931906117,0.0,21.809647426233266,3.8654413685745976,-76.94321073940803,-6.090369570141138,117.45193956795752,290.65627287881347,1.274,1.0300000015656,1.0,1.521881168281416,255.00010927308023,0.0641085111022407,1.0076414995046791e-06,-0.1146505423799412,-0.0119450727485754,0.0074776733069277,0.2021023974011048,22.357485913572027,21.799072685347088,0.3761704591269822
13.89,31.220606778323862,131.01394201723917,24.41668861988905,0.1858248591526427,-0.0628401257136795,-0.1901274284925502,0.039227571014232,-0.330918849130648,0.0,21.80608585237988,3.84445913619584,-77.00925568084243,-6.0910805944701645,117.45267008516508,290.5672854463592,1.274,1.0300000015656,1.0,1.5196996199790542,255.00010927308023,0.064097888201958,9.827676675364165e-07,-0.1147514714287198,-0.0119942792386756,0.0074831866865059,0.1961625495163123,22.365230149653083,21.79621495049419,0.38365938813330114
13.9,31.220606538759355,131.01394231339438,24.20403779236674,0.1807972934425529,-0.0583195781281726,-0.1849338699006632,0.0402431176892019,-0.3425303984653357,0.0,21.80257803310356,3.823584563584384,-77.07536111558066,-6.091703561131208,117.45331003393008,290.4797425623323,1.274,1.0300000015656,1.0,1.5175118519061157,255.00010927308023,0.0640874233493814,9.578607248483264e-07,-0.1148484643103004,-0.012039804814376,0.0074884599632548,0.1899705851445756,22.372963880053543,21.79341721677502,0.39134015719141835
13.91,31.220606300083528,131.0139426075294,23.99137013626192,0.1755258837275976,-0.0537277771283208,-0.179812189398104,0.0411675109869197,-0.354012437609481,0.0,21.799119784689925,3.8028169017651368,-77.14152457795656,-6.0922452322239335,117.45386639996173,290.393532160167,1.274,1.0300000015656,1.0,1.515296354825466,255.00010927308023,0.0640771042455692,9.329232366449816e-07,-0.1149412886233882,-0.0120816213518409,0.0074934767038679,0.1835647048392753,22.380722981420572,21.79068024643078,0.39918916994227743
13.92,31.220606062292816,131.01394289965444,23.778685585938632,0.1699727572400857,-0.0490983023443606,-0.1747649154850237,0.0420072909937988,-0.3653513446053976,0.0,21.79571374368148,3.782155549392988,-77.20774346803405,-6.092712519101015,117.45434631622626,290.3087239294707,1.274,1.0300000015656,1.0,1.5130729905213065,255.00010927308023,0.0640669386393586,9.07957818632828e-07,-0.1150297512659787,-0.0121196751216337,0.0074982253829727,0.1769219444422546,22.38847126827497,21.78800140132793,0.40717194548015845
13.93,31.220605825383736,131.01394318977955,23.565984077749107,0.1641691726458138,-0.0444126206542342,-0.1697896379868835,0.042757104800391,-0.3765493287423885,0.0,21.792357108821008,3.7615997718201086,-77.27401507246368,-6.093112561833748,117.45475714431224,290.22524269280643,1.274,1.0300000015656,1.0,1.5108285183369443,255.00010927308023,0.0640569182955267,8.829671459186721e-07,-0.1151136286151655,-0.0121539396960365,0.0075026906195804,0.1700705521916047,22.396230251757885,21.78538079138093,0.4152662858395465
13.94,31.22060558935281,131.0139434779149,23.35326554705141,0.1581077980685741,-0.0396814461462118,-0.1648867002911784,0.0434182700061948,-0.3875999131043982,0.0,21.78905013419301,3.741148944844849,-77.34033654877518,-6.093452658155056,117.45510640139828,290.1430946915629,1.274,1.0300000015656,1.0,1.5085682131627018,255.00010927308023,0.0640470439598492,8.579539425938719e-07,-0.1151927226353855,-0.0121843735770165,0.0075068597536465,0.1630113155003122,22.40398907482406,21.782816987706465,0.42344593839329797
13.95,31.220605354196582,131.0139437640704,23.140529933179785,0.1517877296637295,-0.0349107341827501,-0.1600559831859421,0.0439911455437025,-0.3984980095717751,0.0,21.78579257047709,3.7208024010478575,-77.40670493905793,-6.093740313396816,117.45540181131253,290.0622727675971,1.274,1.0300000015656,1.0,1.5062943842171643,255.00010927308023,0.0640373148983826,8.329209869051764e-07,-0.1152668295453221,-0.012210943968365,0.0075107195800277,0.1557506705817258,22.411742165546773,21.780308805514405,0.43168715787307405
13.96,31.22060511991163,131.0139440482561,22.927777184415845,0.1452363192217629,-0.0300852168808418,-0.1552953988499099,0.0444711172762546,-0.4092452396462453,0.0,21.78258201776742,3.700559477824736,-77.47311716723469,-6.093983222514034,117.45565128595088,289.9827125153887,1.274,1.0300000015656,1.0,1.5039957667219912,255.00010927308023,0.0640277240557592,8.07871107513306e-07,-0.115335745032206,-0.0122336228981276,0.0075142561193474,0.1483196101577568,22.419507359248485,21.777856243167857,0.43997273477894483
13.97,31.22060488649456,131.01394433048185,22.715007233134607,0.1384263033040539,-0.0252309297887082,-0.1506066647700679,0.0448631704797809,-0.419830653202629,0.0,21.77942028649152,3.6804195811704896,-77.53957003906628,-6.094189262927677,117.45586291780324,289.904461657034,1.274,1.0300000015656,1.0,1.5016873836425992,255.00010927308023,0.064018276752507,7.828071814163118e-07,-0.115399287148834,-0.0122523699911812,0.0075174583027691,0.1407069295580412,22.427256930499816,21.77545702143624,0.4482776471197372
13.98,31.220604653942008,131.01394461075748,22.50222003656468,0.1313938964277906,-0.0203261104105177,-0.1459870965088705,0.045161318860535,-0.430257949846509,0.0,21.77630434134538,3.660382028301549,-77.60606025415353,-6.094366538097497,117.4560450244401,289.827438912317,1.274,1.0300000015656,1.0,1.4993538658487169,255.00010927308023,0.0640089640656303,7.577321378838607e-07,-0.1154572520230187,-0.0122671659916699,0.007520311962678,0.1329567826730107,22.43501585107652,21.773111523455263,0.45658918129368137
13.99,31.22060442225063,131.01394488909278,22.289415538016392,0.1241233988372987,-0.015388245554486,-0.1414375982179494,0.045368568523501,-0.4405190618229464,0.0,21.77323512908548,3.640446247718359,-77.67258439474038,-6.0945233228005655,117.4562060923189,289.75166903287953,1.274,1.0300000015656,1.0,1.4970047379542266,255.00010927308023,0.0639997887770016,7.326489502683319e-07,-0.1155094653089158,-0.0122779739707253,0.0075228062299693,0.1250736417857265,22.44276583278944,21.770817949155266,0.46488702394119646
