Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.42,31.220555110949903,131.01363722949253,53.87642053851914,0.2042291827752415,0.1206922510574757,-0.1225792127173079,-0.2694860862465428,-0.4990202969727064,0.0,24.74547570998236,8.173898922439598,-86.66550756159809,-39.65559836526589,124.58321343250276,373.12430140383947,15.288,1.0,6.92612771027899,0.0727622702693035,2.875859534924283e-06,-0.0351046939647575,-0.00502103865417,0.0022938764221162,0.2372258773202226,20.10811727205562,24.764433990425296,0.5802324283092097
18.43,31.220554445460493,131.01363760963343,53.62936632383761,0.1895122492192186,0.1261095495827354,-0.1224281150246296,-0.2728986808376278,-0.5018389314388986,0.0,24.745495874852164,8.168824267809788,-86.68282215074893,-39.83956476769571,124.76749202188957,373.13377002762815,15.288,1.0,6.920845704855345,0.0727621265679863,2.8657392261512057e-06,-0.0352388449358937,-0.0049237138100321,0.0023026989219828,0.2276366690665249,20.11337737508478,24.765305100583625,0.5842128434561644
18.44,31.220553780295887,131.01363798933713,53.382311389450194,0.1747018858155199,0.1315545902728865,-0.1222306843351943,-0.2764315458920894,-0.504358299758004,0.0,24.74551623328793,8.163739223724885,-86.7001222035649,-40.02704010961856,124.95528217688184,373.143244706001,15.288,1.0,6.915515524211864,0.0727619834365915,2.8557168943104885e-06,-0.0353615730731139,-0.0048222686438466,0.0023107754229921,0.2186945483883978,20.118674510226725,24.76618076184841,0.5879898249903011
18.45,31.220553115456948,131.01363836860304,53.13525575026679,0.1598230529705085,0.1369622207439014,-0.1219854112803879,-0.2800681387475054,-0.5065823910411584,0.0,24.745535402150885,8.158643585373424,-86.71739972952022,-40.21803696125905,125.1465963865838,373.15268372439294,15.288,1.0,6.9101652562412665,0.0727618368081445,2.845793839044132e-06,-0.0354728133464886,-0.004716682141129,0.0023181014911353,0.2104804255001099,20.123944984431464,24.76704935698708,0.5915609197873998
18.46,31.22055245094452,131.01363874743046,52.88819942517357,0.1448953711657982,0.1422857434117486,-0.1216917047301311,-0.283794852128178,-0.5085144628055924,0.0,24.745552408951312,8.153537439048945,-86.73464671636489,-40.412565881726415,125.341445127708,373.16205774937526,15.288,1.0,6.904814973369281,0.0727616838231841,2.835971349033179e-06,-0.0355725286186491,-0.0046070132900721,0.0023246745518439,0.2030759912074204,20.129143138138577,24.767902578289505,0.594924657395405
18.47,31.22055178675941,131.0136391258188,52.64114243206252,0.1299081236210402,0.1475829745979526,-0.121350764868715,-0.2876260382855738,-0.5101497794813462,0.0,24.74556859729264,8.148420860569177,-86.75185515799633,-40.61063503148053,125.53983647663703,373.1714072993725,15.288,1.0,6.899437691224561,0.0727615284324945,2.82625067348392e-06,-0.0356606869224675,-0.0044933226946929,0.002330492585621,0.1966133709873329,20.1343257759965,24.76875085109731,0.5980865685993482
18.48,31.22055112290249,131.0136395037674,52.394084788825936,0.1148584230020109,0.1528848132494043,-0.1209627680633156,-0.2915707732090202,-0.5114852512984964,0.0,24.74558471110408,8.143293641888171,-86.76901704008749,-40.81225027322026,125.74177621071632,373.1807548099574,15.288,1.0,6.8940182658062925,0.0727613728235417,2.816633043508091e-06,-0.0357372385821529,-0.0043755936942653,0.002335552360338,0.191222886041949,20.1395233228766,24.76959977291344,0.6010513034202084
18.49,31.220550459374586,131.0136398812756,52.14702651633806,0.0997801753486392,0.1580955103487461,-0.1205262232488746,-0.2956026333360625,-0.512528206520206,0.0,24.74559868640826,8.138155822091512,-86.78612433012088,-41.01741521783367,125.947267854514,373.19003802619096,15.288,1.0,6.8885988264647935,0.0727612109274896,2.8071196904828823e-06,-0.0358021566868055,-0.0042538718401055,0.0023398518665086,0.1869498556223859,20.14464193806712,24.77043223958969,0.603815079146481
18.5,31.22054979617654,131.01364025834272,51.89996763050324,0.084674382725771,0.1632326383314426,-0.120041757544405,-0.2997248834765717,-0.5132774773563292,0.0,24.7456109731062,8.133007519877061,-86.8031690142273,-41.22613073065166,126.15631218552367,373.19927051322736,15.288,1.0,6.883170570054984,0.0727610440672728,2.7977118079155343e-06,-0.0358554268402434,-0.0041282295369853,0.0023433901492908,0.1838875360341671,20.149698907889565,24.771251461291406,0.6063817263825414
18.51,31.2205491333092,131.0136406349681,51.65290814623128,0.0695140927649401,0.1684100304042487,-0.1195111207905877,-0.3039682483492801,-0.5137240414555674,0.0,24.74562415668704,8.127848592254445,-86.8201430951574,-41.43839488647773,126.36890718937111,373.2085302542848,15.288,1.0,6.877681096793819,0.0727608798452013,2.7884105585026825e-06,-0.0358970201032597,-0.0039986728006785,0.002346165506315,0.1821925726171252,20.154806002728037,24.77207790431107,0.6087626752410118
18.52,31.2205484707734,131.01364101115112,51.40584808638498,0.0543455639457704,0.1734894647182634,-0.1189320022825103,-0.3082954192510887,-0.5138787376558016,0.0,24.74563522456703,8.122679005529303,-86.83703856819173,-41.65420317378949,126.58504826457434,373.2177263781168,15.288,1.0,6.872191610691026,0.0727607094032319,2.779217108598408e-06,-0.0359269178364185,-0.0038652268611118,0.0023481763781549,0.1818021607758695,20.159827602770456,24.772886844315693,0.6109519160399219
18.53,31.22054780856996,131.01364138689107,51.15878746786274,0.0391754607403167,0.1784690428020665,-0.1183047710294585,-0.3127042963208957,-0.5137423040879306,0.0,24.745644192254847,8.117498893616412,-86.85384745749674,-41.873548007158746,126.8047277344494,373.226859347344,15.288,1.0,6.8667021121250365,0.0727605327870304,2.770132591882341e-06,-0.0359451214115459,-0.003727969614184,0.0023494227999508,0.1827181189691306,20.164761830084245,24.77367799861013,0.6129528128620138
18.54,31.220547146699744,131.01364176218726,50.91172630756271,0.0239688777821278,0.1834899699637669,-0.1176318509040207,-0.3172322188782903,-0.5133041436519074,0.0,24.745654256199824,8.112308214204129,-86.87056182551399,-42.096418551098246,127.02793467093416,373.2360255800489,15.288,1.0,6.8611480013245725,0.0727603593952773,2.761158103403642e-06,-0.035951624329116,-0.0035869355768443,0.0023499045948166,0.185048842783844,20.169747331157357,24.77447674401465,0.6147801858646448
18.55,31.22054648516357,131.0136421370391,50.66466462337737,0.0087702215821652,0.1884203771101183,-0.1169109454220131,-0.3218440499244353,-0.5125748139657648,0.0,24.745662538277628,8.10710685142665,-86.88717374487089,-42.322800967736654,127.25465514287916,373.2451382550877,15.288,1.0,6.855587566728641,0.0727601807653504,2.752294738058575e-06,-0.0359464165088327,-0.0034421306963168,0.0023496207752251,0.1886243754646358,20.174654603282463,24.775259488556816,0.616428991485045
18.56,31.220545823962286,131.0136425114458,50.41760243121108,-0.0064098128385263,0.1932444321053624,-0.1161422529354975,-0.3265338470325521,-0.5115565139279526,0.0,24.74566874202552,8.101894952550571,-86.9036753261945,-42.552678030098,127.4848718289838,373.2541884244291,15.288,1.0,6.850027120735156,0.0727599960256163,2.74354356537256e-06,-0.0359295146043078,-0.0032936367809176,0.0023485723463804,0.1933507074825525,20.17946803116437,24.77602344888815,0.6179024543703729
18.57,31.220545163096727,131.0136428854068,50.17053975094459,-0.0215990858529665,0.1980789951909339,-0.115327956705028,-0.3313319138323218,-0.510241030117004,0.0,24.74567552443148,8.09667254633391,-86.92005873797852,-42.78602883084013,127.7185637263434,373.263256238932,15.288,1.0,6.844413123880432,0.0727598129884911,2.734905611694479e-06,-0.0359009320582073,-0.0031415083948003,0.0023467603842063,0.1992531229032773,20.18430235853774,24.77678963825948,0.6192150543522075
18.58,31.22054450256774,131.01364325892135,49.92347659748805,-0.0367680772370595,0.2028433401153087,-0.1144665986926604,-0.3362169915734535,-0.508635234625465,0.0,24.745681139941706,8.091439478379165,-86.93631617991491,-43.02282901474816,127.95570638351832,373.2722890381866,15.288,1.0,6.8387808273947375,0.0727596265215299,2.7263818966495246e-06,-0.0358606707445523,-0.0029857441308628,0.0023441847906954,0.2061487484413443,20.18907820927804,24.77754363073972,0.6203662382346996
18.59,31.22054384237614,131.01364363198883,49.676412990722326,-0.0518984238176745,0.2074950986525112,-0.1135579806089422,-0.3411760091437514,-0.5067437369305828,0.0,24.74568469826301,8.086195895603215,-86.95243989997267,-43.26305051983028,128.19627164148227,373.2812599592775,15.288,1.0,6.833148520580862,0.0727594340070608,2.71797342100804e-06,-0.0358087614268539,-0.0028264259611229,0.0023408474381175,0.2138870042431026,20.193753835957697,24.77827788089842,0.6213579476385651
18.6,31.22054318252276,131.01364400460858,49.42934894854008,-0.0670130304606776,0.2121339005985967,-0.1126041251337303,-0.3462343006769469,-0.5045601027366485,0.0,24.74568847393507,8.08094187390145,-86.96842222253096,-43.50666120228332,128.4402272582755,373.2902376204101,15.288,1.0,6.827470499509025,0.0727592421329281,2.7096811398215584e-06,-0.0357452355270049,-0.0026636220794276,0.0023367505416367,0.2224668908292579,20.1984270494614,24.77901031299041,0.6222047711453236
18.61,31.22054252300844,131.0136443767799,49.18228448286933,-0.0820931536772911,0.2167159298364849,-0.1116042190477517,-0.3513805030085803,-0.5020886672533644,0.0,24.745691539781983,8.075677246962659,-86.9842555246041,-43.75362504146584,128.68753711449176,373.29919404768566,15.288,1.0,6.821765416102744,0.0727590481729938,2.7015059952900945e-06,-0.035670108710018,-0.002497330464949,0.0023318949834028,0.2317434961056371,20.20305466370652,24.77973311726649,0.622909936819185
18.62,31.22054186383401,131.01364474850206,48.9352196185615,-0.0971148571164727,0.2211794168132772,-0.1105577879232865,-0.3565963502545572,-0.4993358836516044,0.0,24.745692568879427,8.07040215721523,-86.99993224412609,-44.00390198955943,128.9381610629405,373.30808920358334,15.288,1.0,6.816060323336086,0.0727588482257823,2.6934489150863067e-06,-0.0355834254366373,-0.0023276323085298,0.0023262834914185,0.2415607233091128,20.207575786527663,24.780435264139378,0.6234743829440709
18.63,31.220541205000305,131.0136451197745,48.688154367544826,-0.1120982327250367,0.2256140583807108,-0.1094667859444972,-0.3619042790047393,-0.4962964887444394,0.0,24.745693615112668,8.065116710048828,-87.01544491353636,-44.257447550988864,129.192054507689,373.3169850535064,15.288,1.0,6.810314052108817,0.0727586483303043,2.6855107797344184e-06,-0.0354852335960282,-0.0021546047599082,0.0023199193365492,0.2519278709693819,20.212078457706426,24.78113289694604,0.6239133666840437
18.64,31.220540546508143,131.0136454905966,48.441088749700256,-0.1270310965320374,0.2299983489427545,-0.108330824820854,-0.3672988315928136,-0.4929734314282495,0.0,24.745694245958024,8.059820740653036,-87.03078613848756,-44.514212969732206,129.44916859183172,373.32586854634695,15.288,1.0,6.804535244705806,0.0727584472148468,2.67769245245873e-06,-0.035375563362993,-0.0019782482569016,0.0023128043974383,0.2627471281011665,20.21654136193465,24.78182220509882,0.6242329720464593
18.65,31.220539888358392,131.0136458609676,48.19402277993839,-0.1418860867770714,0.2342584343859433,-0.1071492872846586,-0.3727584834217606,-0.4893744393261347,0.0,24.74569285979528,8.054514389639914,-87.04594860059478,-44.774145154507934,129.70945012276533,373.33469135381847,15.288,1.0,6.798756429043185,0.0727582401702877,2.6699947839435245e-06,-0.0352544729779666,-0.0017986441525759,0.0023049422795011,0.2738769130919138,20.22089164103413,24.78248998610067,0.6244335021395553
18.66,31.220539230551854,131.01364623088693,47.946956476152,-0.1566826779327249,0.2384815583998317,-0.1059241592936604,-0.378304864571308,-0.4854948050531466,0.0,24.745691456508126,8.049197778603709,-87.06092509406568,-45.03718624669322,129.9728411397046,373.3435138162442,15.288,1.0,6.792937592373536,0.0727580330768112,2.6624185766916407e-06,-0.0351220255826625,-0.0016158750876811,0.0022963372454792,0.2853467600834444,20.225214916799526,24.783151943937245,0.6245315875229829
18.67,31.22053857308936,131.01364660035392,47.69988985722813,-0.1714109211104594,0.242653561350304,-0.1046552389870459,-0.3839343988440653,-0.4813372514433563,0.0,24.74568976483916,8.043870748329727,-87.07570850531309,-45.30327381245579,130.23927910624383,373.3523277477893,15.288,1.0,6.78708411196033,0.0727578251368737,2.654964613634383e-06,-0.0349782657748156,-0.0014299444375196,0.0022869921334825,0.2970896818244071,20.22949704421866,24.78380558318266,0.6245349400075502
18.68,31.22053791597173,131.01364696936798,47.45282293807751,-0.1860422296629427,0.2466960034278829,-0.1033419084457311,-0.3896242546264027,-0.4769102051000425,0.0,24.74568607522759,8.038533445157462,-87.09029181377498,-45.57234080867495,130.50869687639215,373.36108155977286,15.288,1.0,6.781230624418276,0.0727576113240218,2.647633665086037e-06,-0.0348232659981168,-0.0012409360129165,0.0022769114706999,0.3089828724037946,20.233660569396616,24.7844368730978,0.6244437152882159
18.69,31.220537259199805,131.01364733792846,47.205755737587154,-0.200597707246316,0.250701331805301,-0.1019862870572832,-0.3953973877129053,-0.4722088854638159,0.0,24.745682505031727,8.03318599455618,-87.10466812969294,-45.84431516716658,130.7810222784014,373.36983914187306,15.288,1.0,6.775334815993615,0.0727573978637886,2.640426452086902e-06,-0.0346571034583064,-0.0010489347517607,0.0022661004496308,0.3210768461276712,20.23779623524025,24.78506245248517,0.6242768043655789
18.7,31.220536602774416,131.01364770603476,46.95868827066781,-0.2150652108737005,0.254647412209507,-0.1005881157861843,-0.4012480005891723,-0.4672369723263712,0.0,24.745678601257094,8.027828244487804,-87.11883067247217,-46.11912001993517,131.056178340447,373.37858682359774,15.288,1.0,6.76940570133381,0.0727571834242918,2.6333436761644585e-06,-0.0344798368313963,-0.0008539467348644,0.0022545628138512,0.3333137334803551,20.241881994003457,24.785678391543403,0.6240419179213343
18.71,31.220535946696376,131.01364807368623,46.71162055620661,-0.2294171809100481,0.2584588955914816,-0.0991469202878444,-0.4071539443115356,-0.4620030031167925,0.0,24.74567271794717,8.022460356030688,-87.1327727733251,-46.39667367141851,131.33408326295768,373.3872749320537,15.288,1.0,6.763476580706519,0.0727569631661282,2.626386024157943e-06,-0.034291553257067,-0.0006560609369602,0.0022423040612981,0.3455906344301122,20.24584335348767,24.78627120864102,0.623739706175533
18.72,31.22053529096652,131.01364844088232,46.46455261010844,-0.2436786471754175,0.2622412632996865,-0.0976650513194641,-0.4131416912352808,-0.4565014764388819,0.0,24.74566726627982,8.017082444536841,-87.14648791228682,-46.676889226238,131.61465004600103,373.3959762284953,15.288,1.0,6.757499301643851,0.0727567441786626,2.619554132483324e-06,-0.0340923426336289,-0.0004553609457129,0.0022293302398481,0.3579795366024242,20.24978389977324,24.78685988377012,0.623392426387152
18.73,31.220534635585672,131.0136488076224,46.21748444927248,-0.2578307401282433,0.2659487351958191,-0.0961419541131958,-0.419199005995066,-0.4507382450689378,0.0,24.74566125882108,8.011694369472401,-87.15996969315381,-46.959674874596246,131.89778677513175,373.40466091314505,15.288,1.0,6.751493579202704,0.0727565235586701,2.612848620394694e-06,-0.0338822775373482,-0.0002518560596204,0.0022156459559076,0.3704118557606419,20.25365824238712,24.787436238448432,0.6230056561025598
18.74,31.22053398055465,131.01364917390595,45.97041609258588,-0.2718492296722828,0.2695169046939802,-0.0945774389938946,-0.4253064675394829,-0.4447213513734055,0.0,24.7456532895962,8.006296314503818,-87.17321185186142,-47.24493383698021,132.18339656610436,373.4132865518168,15.288,1.0,6.745487851959015,0.0727562971723791,2.606270088229141e-06,-0.0336614601560564,-4.564280711969316e-05,0.0022012577177373,0.3828065053078135,20.25740259283228,24.7879887498584,0.6225813711194265
18.75,31.220533325874296,131.01364953973237,45.72334755694784,-0.2857654177318784,0.2730722876192979,-0.0929741756799964,-0.4314963369114688,-0.4384439002343642,0.0,24.745646244833114,8.000888365769628,-87.18620829014294,-47.53256406827963,132.47137726868507,373.4219402482572,15.288,1.0,6.739424509075353,0.0727560735058183,2.599819085221056e-06,-0.0334299912512552,0.0001632016257533,0.0021861723236681,0.3952590668449476,20.26114128059517,24.78854017707862,0.622146558106779
18.76,31.220532671545428,131.0136499051011,45.4762788562751,-0.299549074821181,0.276529444502837,-0.0913310934289665,-0.4377455650695296,-0.4319151797629531,0.0,24.74563824022757,7.995470408218004,-87.19895304568905,-47.82245861997942,132.76162182933217,373.4305651328035,15.288,1.0,6.733341192835799,0.0727558470188412,2.593496147695655e-06,-0.0331879578452577,0.0003746615577919,0.0021703952487014,0.407673257880924,20.264789774355027,24.78907521516042,0.6217019148069567
18.77,31.22053201756887,131.01365027001162,45.22921000945506,-0.3131816522778984,0.2798429340750243,-0.0896484184800285,-0.4440395823628628,-0.4251421070752104,0.0,24.7456282910074,7.9900426513372285,-87.21144031016277,-48.11450552607101,133.05401817699527,373.43913148006607,15.288,1.0,6.727257872961792,0.0727556148161201,2.5873017863049515e-06,-0.0329354771096603,0.0005886317876872,0.0021539340232476,0.4199928989213031,20.26830291149215,24.78958574153026,0.6212518014857628
18.78,31.22053136394544,131.0136506344634,44.98214103239293,-0.3267031185788377,0.2831684752387849,-0.0879292134108662,-0.4504188046570917,-0.4181156915810859,0.0,24.745619944687803,7.984605125965128,-87.22366445549622,-48.40858762769784,133.34844904755843,373.44774635991047,15.288,1.0,6.721103777182098,0.0727553873278757,2.581236461505461e-06,-0.0326726582318092,0.0008050485071342,0.002136796050516,0.4323406573923913,20.271833841413454,24.79009976369012,0.6208295882978732
18.79,31.22053071067597,131.01365099845592,44.73507194497026,-0.3400671506469536,0.2863646160996853,-0.0861716962785288,-0.45684480860986,-0.4108499728868549,0.0,24.74561004770085,7.97915776994613,-87.23561999995651,-48.704583006502816,133.6447924176936,373.4563145888324,15.288,1.0,6.714941868400404,0.0727551552822056,2.5753006259130674e-06,-0.0323996042566224,0.0010238827885652,0.0021189877489413,0.4445777742468542,20.275242739200184,24.79059190913473,0.6204276272172509
18.8,31.22053005776128,131.01365136198862,44.488002764086296,-0.3532685247577276,0.2894311138279585,-0.0843769051694902,-0.4633149306157805,-0.4033486760155167,0.0,24.745598630282235,7.973700815166334,-87.24730163865587,-49.00236479315437,133.94292131313352,373.464837075588,15.288,1.0,6.708771832936744,0.0727549187680581,2.569494697206337e-06,-0.0321164467000357,0.001245021459199,0.0021005176790948,0.4566924114738252,20.278528961764724,24.79106216997199,0.6200567244220136
18.81,31.220529405202186,131.01365172506107,44.24093350266393,-0.3663425881495377,0.2925070970631852,-0.0825475119649728,-0.4698657146423569,-0.3956042007341999,0.0,24.74558886953201,7.9682341993551375,-87.25870425655734,-49.30180117063372,134.24270381191482,373.4734097172377,15.288,1.0,6.702530321726416,0.0727546871265009,2.56381904740614e-06,-0.0318232997393061,0.0014684243365795,0.0020813935331605,0.4687922010510569,20.281829342138284,24.791535577307947,0.6197504055396214
18.82,31.220528752999527,131.01365208767282,43.99386418157902,-0.3792378231221613,0.295432546812343,-0.0806817070546992,-0.476453070453696,-0.387632501707213,0.0,24.74557718326369,7.962757964052303,-87.2698228960044,-49.60275582510592,134.5440034957073,373.48192438579787,15.288,1.0,6.696288808909765,0.0727544498255209,2.558274043464664e-06,-0.031520285864519,0.0016940358939247,0.0020616229746802,0.4807290729697671,20.28498565165957,24.791983413563177,0.6194965880275753
18.83,31.220528101154112,131.01365244982333,43.74679481773099,-0.3919670506823155,0.2982685895295552,-0.0787815072287127,-0.4830908275399586,-0.37943276052135,0.0,24.745564987344448,7.957272320951684,-87.28065279831318,-49.90508770114994,134.84667920467825,373.4904238166079,15.288,1.0,6.690019374384575,0.0727542110279576,2.552860006961185e-06,-0.031207547582305,0.0019217448629275,0.0020412154010171,0.4925453608020342,20.28805777177223,24.792416696213124,0.61931614970976
18.84,31.2205274496668,131.01365281151217,43.4997254270251,-0.404540937366438,0.3010686804452115,-0.0768481673260819,-0.4897930278341938,-0.3710041775568206,0.0,24.745553523249946,7.951777145760404,-87.29118939676694,-50.20865124126247,135.15058527716354,373.4989454843591,15.288,1.0,6.68369723347912,0.0727539743838844,2.5475772243869686e-06,-0.0308852046776949,0.0021515308563437,0.002020178705441,0.5042759305360539,20.291098043963014,24.79284506335521,0.6192309348708103
18.85,31.22052679853837,131.01365317273897,43.25265602636089,-0.4169203920009754,0.3037148059980981,-0.0748808004964757,-0.4965260882789728,-0.3623599002580472,0.0,24.74554014925286,7.946272579034545,-87.30142829779456,-50.51329674200293,135.45557190609776,373.507409642222,15.288,1.0,6.677375092225009,0.0727537321264146,2.5424259726005936e-06,-0.0305533994480035,0.0023833087737543,0.0019985219366109,0.5158135986718981,20.293989595891546,24.793247335999087,0.619233387294026
18.86,31.220526147769675,131.01365353350323,43.0055866366143,-0.4291337808413228,0.3063207938696423,-0.0728821635544768,-0.5033183393765445,-0.3534951293878194,0.0,24.74552747721745,7.940758768376643,-87.31136532358063,-50.818870157645286,135.76148494230193,373.515895133699,15.288,1.0,6.671001284364022,0.0727534919346698,2.537406476001078e-06,-0.0302122810198621,0.0026169824713164,0.0019762550197362,0.5272442280685343,20.296844339025647,24.79364400578076,0.6193544760620167
18.87,31.22052549736153,131.0136538938046,42.7585172707084,-0.4411620544332463,0.3088370507613353,-0.0708519603262227,-0.5101562487183118,-0.3444173314792364,0.0,24.74551441044776,7.935235588980388,-87.32099648432721,-51.1252135692971,136.06816636396726,373.5243688513408,15.288,1.0,6.664597476138175,0.0727532505842939,2.532518938549449e-06,-0.0298619789809579,0.0028525351061926,0.0019533863006918,0.5385187065300125,20.29961290877706,24.79402618602408,0.6195988190851293
18.88,31.22052484731477,131.01365425364267,42.51144794951929,-0.4529810960856392,0.3111962724751107,-0.0687903121534141,-0.517019206250704,-0.3351361118897826,0.0,24.74549944885049,7.929703260773003,-87.33031798435269,-51.432165351657645,136.375454443423,373.5327855059126,15.288,1.0,6.658193668942382,0.0727530036649625,2.5277635416241578e-06,-0.02950265338359,0.0030898571870496,0.0019299260915872,0.5495752684336279,20.302228422653744,24.794381804682207,0.6199654669180156
18.89,31.22052419763021,131.01365461301708,42.26437868696424,-0.4646374006054,0.3135738132831099,-0.0667007172586073,-0.5239528532428056,-0.325641854699557,0.0,24.74548660692575,7.924161802775333,-87.33932625044812,-51.73956016192294,136.68318373583477,373.54126629326606,15.288,1.0,6.651710410540334,0.072752762979533,2.5231404149266976e-06,-0.0291344542999275,0.0033288852491436,0.0019058844832509,0.5605482092897894,20.304863580890917,24.794742420443484,0.6204983445878458
18.9,31.22052354830871,131.01365497192748,42.0173095029252,-0.4760770768327428,0.3157993512023383,-0.0645812695925758,-0.530910646522108,-0.3159518643843874,0.0,24.745472036828843,7.918611191853818,-87.34801789296786,-52.04722953705975,136.99118567692005,373.54969504550553,15.288,1.0,6.645223884126738,0.0727525172151766,2.5186496801788206e-06,-0.0287575285487191,0.0035695785214321,0.0018812707411453,0.5712935481371959,20.307349783149707,24.7950774317527,0.6211782639312824
18.91,31.220522899351067,131.01365533037352,41.77024041231368,-0.4873113577566123,0.3179263303071079,-0.0624340331366345,-0.5379041519286484,-0.3060665924370007,0.0,24.745456981353207,7.913051661471291,-87.35638973928398,-52.35500186346496,137.2992885523506,373.5581092809248,15.288,1.0,6.638709781610541,0.0727522700257932,2.514291418194924e-06,-0.0283720486104669,0.0038118194155448,0.0018560962076154,0.5818479815530132,20.309739357999284,24.79539647626438,0.6220254369089594
18.92,31.220522250758105,131.01365568835493,41.523171433023634,-0.4983541422033745,0.320017059805337,-0.0602605447456967,-0.5449496600160183,-0.2959851809173474,0.0,24.74544288504704,7.907483093015616,-87.3644388306593,-52.662702685903085,137.60731780678037,373.5665526127863,15.288,1.0,6.632139469230316,0.072752025658405,2.510065671936247e-06,-0.0279781628195621,0.0040555842966325,0.0018303706563669,0.5922543262881702,20.31209341838791,24.795710785890652,0.6230639554069044
18.93,31.22052160253068,131.01365604587136,41.27610258493704,-0.5091648326544151,0.3219460536743024,-0.0580599736180013,-0.552011456237017,-0.2857219895369759,0.0,24.74542690975524,7.901905634058575,-87.37216239797874,-52.97015519995376,137.91509653656647,373.57493934866346,15.288,1.0,6.625569160292366,0.0727517757688039,2.505972474549222e-06,-0.0275760413850187,0.0043007852460426,0.0018041049747972,0.6024079679209939,20.314287577024125,24.79599781149239,0.6242793154177086
18.94,31.22052095466962,131.01365640292255,41.02903388296547,-0.5197796350206795,0.3238517401484932,-0.0558355210341648,-0.5591245557912599,-0.2752708367024452,0.0,24.74541224032661,7.896319406622559,-87.37955790255347,-53.2771802074106,138.22244544485372,373.5833656479402,15.288,1.0,6.618936217519681,0.0727515297205051,2.502011806281501e-06,-0.0271658585288128,0.0045473311404871,0.0017773107586444,0.612411578429201,20.316458145753053,24.79628248184146,0.6257091239839759
18.95,31.220520307175743,131.01365675950828,40.78196534699119,-0.5301682023365051,0.3256432676939238,-0.0535864437222916,-0.5662641636503685,-0.2646430291940451,0.0,24.745396822132232,7.890724307633819,-87.38662300066633,-53.58359672171496,138.5291834473667,373.5917694733662,15.288,1.0,6.612281043338844,0.0727512814729003,2.498183631236948e-06,-0.026747771452441,0.0047951995974931,0.0017499981067586,0.6221887446822054,20.318514941717748,24.79654847161563,0.6273456327148965
18.96,31.22051966004992,131.01365711562826,40.53489699391404,-0.5403225907865044,0.3273065348684019,-0.0513138612799481,-0.5734236687138848,-0.2538446380802764,0.0,24.74538035410788,7.885120581320776,-87.3933555574071,-53.8892221670576,138.83512787143468,373.600141732087,15.288,1.0,6.60560984155659,0.0727510301408952,2.4944878840836785e-06,-0.0263219682859563,0.0050442721456294,0.0017221792736368,0.6317237482369792,20.3204435897037,24.796793264746725,0.6291938624008148
18.97,31.220519013292964,131.01365747128227,40.287828840633935,-0.5502735539168684,0.3289602328848716,-0.0490203211716171,-0.580634153152965,-0.242870808256411,0.0,24.74536557500608,7.87950814398661,-87.39975365976743,-54.193872600179006,139.14009467772067,373.6085651211336,15.288,1.0,6.59886870786275,0.0727507837764012,2.490924453967734e-06,-0.0258886159907269,0.0052945127757347,0.0016938653394163,0.6411025594566285,20.32236095666557,24.797038243661994,0.6312885562075014
18.98,31.22051836690572,131.0136578264701,40.040760905045,-0.5599721259067217,0.3304484784009246,-0.0467045086749909,-0.5878520788831645,-0.2317384883732644,0.0,24.74534893158107,7.873887092328824,-87.40581557940406,-54.49736333570521,139.4438990859019,373.61693234647566,15.288,1.0,6.592127580055216,0.0727505319329575,2.4874932235042938e-06,-0.0254478951294481,0.0055458483508337,0.0016650678391851,0.6502011241818161,20.324112563302894,24.797255369425475,0.6336040599391359
18.99,31.220517720889024,131.01365818119163,39.79369320603544,-0.5694525172862162,0.3319011795743418,-0.0443696161425592,-0.595109946775044,-0.2204425217330477,0.0,24.745333424339897,7.8682575771784355,-87.4115398131061,-54.7995089617311,139.74635558995604,373.62533401158805,15.288,1.0,6.585327770294923,0.0727502834319994,2.4841940248839536e-06,-0.0249999965554089,0.0057981797094711,0.001635799432308,0.6591137498637413,20.32582638217316,24.797468048139173,0.6361756180295336
19.0,31.220517075243738,131.01365853544667,39.54662576149939,-0.5786914320495692,0.3332500794600505,-0.0420152929110446,-0.6023890732438985,-0.208992722331919,0.0,24.745317502736388,7.8626194788135075,-87.41692505018166,-55.10012393441336,140.0472785530431,373.6337232944035,15.288,1.0,6.5784995756992055,0.0727500337149804,2.481026670990861e-06,-0.0245450904131397,0.0060514877690364,0.0016060711146676,0.667784106309018,20.327434535030694,24.797664007664757,0.6389959611685745
19.01,31.220516429970697,131.013658889235,39.29955858436045,-0.5876785241538928,0.3344711230474792,-0.0396425648205773,-0.6096801770225942,-0.1973962161211244,0.0,24.74530063095637,7.8569730369725725,-87.42197017828427,-55.39902287069309,140.3464825002089,373.6420840124151,15.288,1.0,6.571653763290193,0.0727497812066604,2.477990948725925e-06,-0.0240833779784286,0.0063056553818524,0.0015758959923093,0.6761901040085836,20.32891282306054,24.797838933706775,0.6420644183715472
