Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.61,31.221826113211783,131.01115353516877,215.59428866654267,-17.720573665239765,1.1652548057981125,-9.03318839491792,0.4919688244373242,-13.491968593158424,0.0,8.178189177331028,11.653719346869,30.089864190399133,177.73856972989088,298.3073482945804,40.12483975466976,1.274,1.0150000015428002,0.0,19.63327818262404,120.00005142262596,0.0240914046046891,-2.830573875868645e-06,0.5645870910566934,0.0182760520084696,-0.0140504118973521,17.757617398608048,51.28174520685099,8.361214356594127,16.244191036215724
7.62,31.221825566278977,131.01115457994487,215.61128190757444,-18.057299350403447,1.180954519596662,-8.920718354015763,0.4956505584059764,-13.585899271048584,0.0,8.157851669250785,11.654286837282417,29.76621814632073,177.73989083476178,298.30999988849817,39.92545766679122,1.274,1.0150000015428002,0.0,19.633550292243328,120.00005142262596,0.024031498765519,-2.727430397544572e-06,0.5664925396019908,0.0184106486827312,-0.0140627497016809,18.09459114226412,51.450997516329366,8.3433424368969,16.26042878988129
7.63,31.22182501929939,131.011155624775,215.6273118003424,-18.39594770550691,1.1965981349373809,-8.807016937045427,0.4993427656012274,-13.67955785928846,0.0,8.138609777584817,11.6548396449369,29.441478125672408,177.74117124522107,298.3125953430002,39.737274312047234,1.274,1.0150000015428002,0.0,19.63380779933477,120.00005142262596,0.0239748201223149,-2.622580632344325e-06,0.5684221009016245,0.018546394947769,-0.0140773451040258,18.433480277356544,51.61842190076592,8.326557309683453,16.277075712565324
7.64,31.22182447227369,131.01115666965785,215.64237864306105,-18.73634554877505,1.2121766205181037,-8.692069328699793,0.503045010876277,-13.772936275400133,0.0,8.120470838224094,11.655377211241245,29.11563030108289,177.74241167109415,298.31513514896017,39.5602851762676,1.274,1.0150000015428002,0.0,19.63405070833757,120.00005142262596,0.0239213902889364,-2.516009554937456e-06,0.5703759800521596,0.0186833047800949,-0.0140942309616007,18.774111472550267,51.78395278725869,8.310864892495205,16.294136894727625
7.65,31.22182392520258,131.01115771459197,215.6564827319509,-19.07831494012128,1.227680873013042,-8.575860565016074,0.5067568493639447,-13.866026126600095,0.0,8.103441802458224,11.655898968810924,28.78866072734372,177.74361281291613,298.31761978294435,39.394485732985146,1.274,1.0150000015428002,0.0,19.634279023725377,120.00005142262596,0.0238712297460823,-2.4077019588837056e-06,0.5723543861958574,0.0188213927181466,-0.014113440179038,19.11630664417777,51.9475242932121,8.296270706997477,16.311617561680738
7.66,31.221823378086764,131.01115875957584,215.66962436322544,-19.42167337505609,1.2431017340819548,-8.458375534794284,0.5104778262837552,-13.958818705654092,0.0,8.087529223168637,11.656404341589226,28.46055533908272,177.74477536215767,298.3200497071943,39.23987144359414,1.274,1.0150000015428002,0.0,19.634492750040604,120.00005142262596,0.0238243578006133,-2.2976424562455537e-06,0.5743575327390775,0.0189606738594436,-0.0141350056893287,19.459883150888054,52.10907027820463,8.28277986784479,16.329523078034228
7.67,31.22182283092697,131.01115980460796,215.6818038430312,-19.76623399522263,1.258430007907194,-8.33959898087357,0.5142074767218349,-14.051304986593571,0.0,8.072739241471181,11.656892744974844,28.131299948312986,177.745900001457,298.32242536961166,39.096437756150046,1.274,1.0150000015428002,0.0,19.63469189179131,120.00005142262596,0.0237807925462016,-2.1858154771656733e-06,0.576385637562911,0.0191011638569086,-0.0141589604346328,19.804654004904176,52.26852439738689,8.27039707207833,16.34785895208218
7.68,31.22182228372401,131.01116084968675,215.69302147253768,-20.111805815462223,1.273656479109175,-8.219515501267082,0.5179453253822269,-14.143475620256517,0.0,8.059077574189137,11.65736358595584,27.80088024186069,177.7469874048574,298.3247472037461,38.96418010601561,1.274,1.0150000015428002,0.0,19.63487645353713,120.00005142262596,0.0237405508264268,-2.0722052694097698e-06,0.5784389232257318,0.0192428789143312,-0.0141853373476594,20.15042809978273,52.42582015527199,8.259126589413077,16.36663084011018
7.69,31.221821736478624,131.01116189481056,215.70327756185367,-20.45819396646519,1.2887719310129055,-8.098109550168205,0.5216908863086416,-14.235320929650022,0.0,8.046549501942494,11.657816263251346,27.469281778677534,177.74803823805095,298.3270156287859,38.84309391568648,1.274,1.0150000015428002,0.0,19.635046439889365,120.00005142262596,0.0237036481996862,-1.956795897892852e-06,0.5805176171575692,0.0193858357809613,-0.0142141693332507,20.49701045372948,52.58089096059117,8.248972253196126,16.385844550633177
7.7,31.22182118919166,131.0111629399777,215.7125724131303,-20.805199952420395,1.3037671641612072,-7.975365438834308,0.5254436625754954,-14.32683090510942,0.0,8.035159858010402,11.658250167461064,27.1364899870416,177.74905315862827,298.32923104955273,38.73317459483117,1.274,1.0150000015428002,0.0,19.635201855528106,120.00005142262596,0.0236700989063814,-1.8395712441513409e-06,0.5826219518460358,0.0195300517452119,-0.0142454892504746,20.84420246787867,52.73367018174578,8.239937452176763,16.405506048552475
7.71,31.22182064186396,131.0111639851864,215.7209063414325,-21.15262192273315,1.3186330150161216,-7.851267336358864,0.5292031459472338,-14.417995199244132,0.0,8.024913017865318,11.658664681223136,26.80249016165205,177.750032816334,298.3313938564988,38.63441753896928,1.274,1.0150000015428002,0.0,19.63534270508181,120.00005142262596,0.0236399158380875,-1.720515005786088e-06,0.5847521650136336,0.0196755446274601,-0.0142793298950271,21.19180219860381,52.884091203176055,8.232025122977552,16.425621459235046
7.72,31.22182009449639,131.0111650304349,215.7282796558557,-21.50025495719788,1.3333603746635625,-7.725799270335076,0.5329688165046164,-14.508803121631418,0.0,8.015812889803199,11.659059179381709,26.467267460622484,177.75097785332852,298.333504425708,38.54681813050328,1.274,1.0150000015428002,0.0,19.635468993247816,120.00005142262596,0.0236131105099494,-1.5996106958741832e-06,0.5869084997861564,0.0198223327719292,-0.0143157239827534,21.53960464323512,53.03208748129372,8.225237743661815,16.44619707248876
7.73,31.22181954708985,131.0111660757213,215.73469267244496,-21.847891363260107,1.347940207514731,-7.598945127427597,0.5367401422372283,-14.599243633260595,0.0,8.007862906340957,11.659433029164212,26.13080690237776,177.75188890445563,298.335563118901,38.470371738449614,1.274,1.0150000015428002,0.0,19.63558072477503,120.00005142262596,0.0235896930353379,-1.4768416423385498e-06,0.5890912048521614,0.0199704350376463,-0.0143547041337195,21.887402037821342,53.17759260098431,8.21957732806762,16.467239346449194
7.74,31.221818999645294,131.01116712104363,215.7401457062469,-22.19532098439392,1.3623635698730812,-7.470688653860069,0.5405165786011588,-14.689305340701855,0.0,8.001066016559385,11.659785590369207,25.79309336245996,177.7527665975164,298.33757028344434,38.40507371821092,1.274,1.0150000015428002,0.0,19.635677904446787,120.00005142262596,0.0235696721032901,-1.35219098728205e-06,0.5913005346132562,0.020119870788462,-0.0143963028571844,22.234984165955225,53.32054033208214,8.21504542106594,16.488754911363937
7.75,31.22181845216364,131.01116816639998,215.74463907726937,-22.54233151836172,1.3766216282898829,-7.341013455831014,0.5442975680409954,-14.778976489986904,0.0,7.995424679343468,11.660116215565424,25.454111570248333,177.75361155354852,298.33952625236213,38.35091941045525,1.274,1.0150000015428002,0.0,19.6357605369776,120.00005142262596,0.0235530549585998,-1.225641686284867e-06,0.5935367493250338,0.0202706598821261,-0.0144405525373721,22.58213867742781,53.46086468592417,8.21164309468278,16.510750573273555
7.76,31.221817904645903,131.01116921178823,215.748173105515,-22.888708844250782,1.3907056774947586,-7.209902999862122,0.5480825394748639,-14.86824496015974,0.0,7.990940857999697,11.660424250303016,25.11384610559883,177.7544243871125,298.34143134435453,38.30790414359623,1.274,1.0150000015428002,0.0,19.63582862727125,120.00005142262596,0.0235398473859558,-1.0971765076656947e-06,0.5958001152284434,0.0204228226584129,-0.0144874854210175,22.92865141559621,53.59849997036121,8.209370945531363,16.53323331755811
7.77,31.2218173570931,131.01117025720637,215.75074810998544,-23.23423735655681,1.404607158022367,-7.0773406131061325,0.551870907742486,-14.957098256527075,0.0,7.987616015421672,11.660709033336705,24.772281395408548,177.75520570658307,298.3432858638176,38.27602323146262,1.274,1.0150000015428002,0.0,19.63588218017989,120.00005142262596,0.0235300536956996,-9.667780317075455e-07,0.5980909046716709,0.0205763799262949,-0.0145371336051664,23.27430675174551,53.73338084583106,8.208229092744675,16.556210312391517
7.78,31.22181680950625,131.01117130265217,215.7523644176269,-23.57870030528277,1.418317673254718,-6.943309483613934,0.5556620730148318,-15.04552350355114,0.0,7.985451110564314,11.660969896862428,24.42940171011072,177.75595611444712,298.3450901008699,38.25527197323304,1.274,1.0150000015428002,0.0,19.63592120050409,120.00005142262596,0.023523676713443,-8.344286498523204e-07,0.6004093962220673,0.0207313529501591,-0.0145895290266219,23.61888792539984,53.86544237995269,8.208217177124657,16.57968891205562
7.79,31.22181626188645,131.0111723481234,215.75302235538004,-23.92188014045912,1.4318290057742595,-6.8077926605741546,0.5594554201647092,-15.133507437367872,0.0,7.984446596263521,11.661206166767656,24.085191160105907,177.7566762076068,298.34684433138284,38.24564565601779,1.274,1.0150000015428002,0.0,19.63594569325084,120.00005142262596,0.0235207177736388,-7.00110563850044e-07,0.602755874768125,0.0208877634350667,-0.0146447034532368,23.96217738898666,53.99462010038539,8.209334361528425,16.603676660107173
7.8,31.221815714234783,131.01117339361778,215.7527222462029,-24.263558859488324,1.4451331331763595,-6.670773054555275,0.5632503180983993,-15.221036397962177,0.0,7.984602417537139,11.661417162895768,23.73963369213501,177.7573665776893,298.3485488170152,38.24713955136961,1.274,1.0150000015428002,0.0,19.63595566327232,120.00005142262596,0.0235211767145806,-5.638057849038835e-07,0.6051306316115161,0.021045633511062,-0.0147026884753968,24.303957155269643,54.12085004869701,8.211579331650716,16.6281812924417
7.81,31.2218151665524,131.011174439133,215.75146442398005,-24.60351835598531,1.458222242907625,-6.532233437740604,0.5670461190467119,-15.308096320912556,0.0,7.985918011681133,11.661602199325172,23.39271308559992,177.75802781136187,298.3502038052531,38.2597489185597,1.274,1.0150000015428002,0.0,19.63595111559272,120.00005142262596,0.0235250518786824,-4.254961327614779e-07,0.6075339645486567,0.021204985716525,-0.014763515500243,24.64400914620103,54.244068830775824,8.2149502984484,16.653210740172568
7.82,31.22181461884045,131.01117548466655,215.74924921463864,-24.94154076846625,1.4710887463990332,-6.392156444196112,0.5708421578160802,-15.394672728761307,0.0,7.98839230887288,11.661760584663911,23.04441294883804,177.75866049065215,298.3518095294549,38.28346900197961,1.274,1.0150000015428002,0.0,19.63593205513307,120.00005142262596,0.02353234011426,-2.851632347944234e-07,0.6099661779420695,0.0213658429805825,-0.0148272157462226,24.98211554156557,54.36421366791512,8.219445000961201,16.678773132394515
7.83,31.221814071100145,131.01117653021603,215.74607695304428,-25.27740882736392,1.4837252921077506,-6.250524570164962,0.5746377509983726,-15.48075072193138,0.0,7.992023734429874,11.661891622359848,22.69471671535576,177.75926519327518,298.3533662089008,38.31829503398464,1.274,1.0150000015428002,0.0,19.63589848698639,120.00005142262596,0.0235430367821807,-1.4278852505389958e-07,0.6124275827810137,0.0215282286045754,-0.0148938202402146,25.31805912587729,54.48122244459644,8.225060710616326,16.704876798758118
7.84,31.22181352333269,131.01117757577885,215.7419479750505,-25.61090619896938,1.4961247777144295,-6.1073201744270005,0.5784321961400011,-15.5663149692369,0.0,7.996810211597085,11.66199461102672,22.343607640028186,177.7598424929647,298.35487404884714,38.3642222322048,1.274,1.0150000015428002,0.0,19.6358504161253,120.00005142262596,0.0235571357640793,1.64675669133633e-09,0.6149184967315552,0.0216921662425969,-0.014963359815099,25.65162363214663,54.59503375659708,8.231794235928998,16.731530271914256
7.85,31.22181297553935,131.01117862135243,215.73686261352285,-25.94181782462332,1.50828036110704,-5.962525478720054,0.5822247708692693,-15.651349697913234,0.0,8.002749165947113,11.662068844787411,21.99106879527031,177.7603929598104,298.3563332405865,38.42124580207773,1.274,1.0150000015428002,0.0,19.63578784764284,120.00005142262596,0.023574629475319,1.4816156592728925e-07,0.6174392441755476,0.0218576798811049,-0.0150358651098966,25.982594080826093,54.70558695559692,8.239641928625103,16.758742289759347
7.86,31.221812427721414,131.0111796669341,215.73082120629,-26.269930253896185,1.520185470357183,-5.816122568258086,0.5860147319825395,-15.735838683201305,0.0,8.009837530480038,11.662113613633302,21.637083067186254,177.76091716060023,298.3577439615128,38.48936093593941,1.274,1.0150000015428002,0.0,19.635710786632057,120.00005142262596,0.0235955088800154,2.967750543860596e-07,0.6199901562386649,0.0220247938176246,-0.0151113665707927,26.31075711268925,54.81282219320209,8.248599690305236,16.786521797526614
7.87,31.2218118798802,131.0111807125211,215.723824092168,-26.59503197027948,1.5318338125204356,-5.66809339235739,0.589801314488802,-15.81976523744892,0.0,8.018071751843369,11.662128203801572,21.28163315170301,177.7614156591678,298.35910637519106,38.568562812922416,1.274,1.0150000015428002,0.0,19.6356192381516,120.00005142262596,0.0236197635093634,4.4750657102678214e-07,0.622571570807061,0.0221935326385486,-0.0151898944538514,26.635901314160893,54.91668046278592,8.258662980044095,16.814877949692512
7.88,31.221811332017044,131.01118175811067,215.71587161195427,-26.916913707921623,1.5432193811982589,-5.5184197651889,0.5935837306126178,-15.903112198710044,0.0,8.027447797744719,11.662111898169185,20.9247015506952,177.7618890167446,298.3604206314327,38.65884660078123,1.274,1.0150000015428002,0.0,19.635513207380537,120.00005142262596,0.023647381483473,6.003756630137997e-07,0.6251838325324865,0.0223639211960492,-0.0152714788296532,26.95781753363327,55.01710363869589,8.269826822988069,16.84382011168594
7.89,31.22181078413336,131.01118280369988,215.7069641024653,-27.235368758435023,1.5543364629799372,-5.367083366687061,0.5973611687560488,-15.985861918857552,0.0,8.037961165023864,11.66206397666516,20.56627056810708,177.76233779231683,298.3616868663762,38.7602074547416,1.274,1.0150000015428002,0.0,19.63539269946354,120.00005142262596,0.0236783495351499,7.554020766982455e-07,0.6278272928257422,0.0225359845841167,-0.0153561495888473,27.276299187805613,55.11403451448065,8.282085819436286,16.87335786142422
7.9,31.22181023623052,131.01118384928583,215.69710190846183,-27.550193266326712,1.565179642616964,-5.214065743628505,0.6011327924192869,-16.067996251170026,0.0,8.049606888825945,11.661983716700089,20.20632230607912,177.76276254298747,298.3629052025725,38.872640518018684,1.274,1.0150000015428002,0.0,19.635257719528063,120.00005142262596,0.0237126530369225,9.126057585753544e-07,0.6305023098380239,0.0227097481137372,-0.0154439364494912,27.59114255659596,55.20741683842446,8.295434154823742,16.903500990641437
7.91,31.221809688309985,131.0111848948655,215.6862853746984,-27.86118651193547,1.575743806939305,-5.059348310905779,0.6048977390805361,-16.149496537386717,0.0,8.062379552744046,11.661870393613956,19.84483866108569,177.76316382434135,298.36407574907577,38.99614092324461,1.274,1.0150000015428002,0.0,19.63510827278761,120.00005142262596,0.0237502760309199,1.0720068562099146e-06,0.633209248429977,0.0228852372872239,-0.015534868966005,27.90214706551318,55.29719534662663,8.309865610476232,16.93425950600957
7.92,31.221809140373235,131.0111859404358,215.67451484393573,-28.16815118114397,1.5860241476151562,-4.902912353025595,0.6086551190357052,-16.230343594236018,0.0,8.076273299577993,11.661723281141704,19.48180132009096,177.7635421908159,298.365198601539,39.130703791743066,1.274,1.0150000015428002,0.0,19.634944364421266,120.00005142262596,0.0237912012605701,1.2336257191421084e-06,0.635948480128215,0.0230624777717207,-0.0156289765390568,28.20911555476681,55.38331579468224,8.325373574799894,16.965643630064186
7.93,31.221808592421784,131.01118698599365,215.66179066091635,-28.470893620570607,1.596016162629727,-4.74473902584976,0.6124040141981035,-16.310517699401903,0.0,8.09128184310142,11.661541651896783,19.11719175673032,177.76389819607488,298.36627384231485,39.276324235031176,1.274,1.0150000015428002,0.0,19.63476599967692,120.00005142262596,0.0238354102052644,1.3974828997499525e-06,0.6387203830688298,0.0232414953718898,-0.0157262884272006,28.5118545338168,55.46572498637693,8.341951055277914,16.9976638019032
7.94,31.22180804445716,131.0111880315358,215.64811317335827,-28.769224077838647,1.6057156566318715,-4.584809358612944,0.6161434768591199,-16.389998576942062,0.0,8.107398480358102,11.661324777872569,18.75099122752476,177.76423239338607,298.36730154056147,39.43299735434812,1.274,1.0150000015428002,0.0,19.634573183768065,120.00005142262596,0.023882883116584,1.5635991540579767e-06,0.6415253419276769,0.0234223160018025,-0.0158268337593439,28.810174420972107,55.54437080089825,8.359590690818735,17.030330677678094
7.95,31.22180749648093,131.011189077059,215.63348272599129,-29.06295692586952,1.6151187400663995,-4.423104256239648,0.6198725284102685,-16.46876538212781,0.0,8.12461610478867,11.661071930961793,18.38318076813569,177.76454533600258,298.36828175235206,39.60071824170301,1.274,1.0150000015428002,0.0,19.634365921925408,120.00005142262596,0.023933599056973,1.731995442485237e-06,0.6443637478369202,0.023604965656047,-0.0159306415486651,29.10388976698419,55.619202217293015,8.378284764744041,17.063655130850904
7.96,31.221806948494727,131.01119012255987,215.6178996675154,-29.35191087074656,1.6242218271726356,-4.259604501992481,0.6235901580275177,-16.546796685705033,0.0,8.142927219976249,11.660782383493398,18.01374118966828,177.7648375775474,298.3692145207909,39.77948198101608,1.274,1.0150000015428002,0.0,19.634144219448466,120.00005142262596,0.0239875359402309,1.9026929305059728e-06,0.6472359982875158,0.0237894703800701,-0.016037740707621,29.392819462188715,55.6901693367258,8.398025218217699,17.097648252220026
7.97,31.22180640050016,131.01119116803503,215.60136434662408,-29.635909142975684,1.6330216329557072,-4.094290760486698,0.6272953213190082,-16.624070457578735,0.0,8.16232395374949,11.66045540878708,17.642653075031273,177.76510967240088,298.3700998761313,39.96928364724194,1.274,1.0150000015428002,0.0,19.633908081550736,120.00005142262596,0.024044670573064,2.075712989268445e-06,0.6501424970171905,0.0239758562397702,-0.0161481600634956,29.676786927029752,55.7572234033069,8.41880366387085,17.132321349720755
7.98,31.22180585249889,131.01119221348108,215.58387711101085,-29.914779671080844,1.6415151690111676,-3.9271435810949873,0.6309869389366628,-16.70056404988346,0.0,8.182798073105436,11.66009028172496,17.269896775361534,177.76536217609095,298.37093783590086,40.17011830871566,1.274,1.0150000015428002,0.0,19.63365751353174,120.00005142262596,0.0241049786990483,2.2510771960690385e-06,0.6530836538833049,0.0241641492903533,-0.0162619283754675,29.955620284901425,55.82031682161382,8.440611400066896,17.16768594796352
7.99,31.22180530449264,131.0111932588944,215.56543831035103,-30.188355237994887,1.6496997384271777,-3.758143401785973,0.634663895153244,-16.776254179462416,0.0,8.204340999350801,11.659686279340296,16.895452406522104,177.76559564568635,298.3717284050279,40.381981027428765,1.274,1.0150000015428002,0.0,19.633392520725423,120.00005142262596,0.0241684350432334,2.428807334759088e-06,0.6560598847202969,0.024354375544471,-0.0163790743520226,30.22915251778044,55.87940317291711,8.463439425240148,17.203753787535113
8.0,31.22180475648312,131.01119430427136,215.5460482933209,-30.456473620026788,1.6575729297834845,-3.587270553430664,0.6383250364059578,-16.851116909741705,0.0,8.22694382351977,11.659242681423091,16.519299845682756,177.76581064019123,298.37247157597363,40.60486685825612,1.274,1.0150000015428002,0.0,19.633113108345263,120.00005142262596,0.0242350133575688,2.608925396000896e-06,0.6590716111810264,0.0245465609396533,-0.0164996266687714,30.497221604432333,55.934437229744624,8.487278452369273,17.240536824049194
8.01,31.221804208472104,131.01119534960836,215.5257074105774,-30.718977707582965,1.6651326101594617,-3.414505264607251,0.6419691698074357,-16.92512763196618,0.0,8.250597322476063,11.658758771141548,16.141418727991766,177.76600772094287,298.37316732886694,40.838770851935294,1.274,1.0150000015428002,0.0,19.632819281708,120.00005142262596,0.024304686468339,2.7914535773999308e-06,0.662119260561374,0.0247407313050487,-0.0166236139875631,30.759670640368224,55.98537496709316,8.512118923979537,17.278047226910772
8.02,31.221803660461383,131.01119639490165,215.5044160117781,-30.97571560880373,1.6723769174354512,-3.239827666955774,0.6455950616260892,-16.998261045831764,0.0,8.275291974949942,11.65823383568006,15.761788443349277,177.7661874520102,298.37381563164325,41.0836880549342,1.274,1.0150000015428002,0.0,19.632511046130364,120.00005142262596,0.0243774263234093,2.9764142834792125e-06,0.6652032656077294,0.0249369123274879,-0.0167510649753697,31.01634794072608,56.032173572907055,8.537951026969147,17.316297377829063
8.03,31.22180311245279,131.01119744014738,215.48217444657507,-31.226540735705623,1.6793042518322938,-3.063217801117424,0.6492014357369423,-17.070491139486222,0.0,8.301017977838113,11.657667166892196,15.380388133291312,177.76635040059446,298.37441644018554,41.33961350999178,1.274,1.0150000015428002,0.0,19.632188406894663,120.00005142262596,0.024453204040248,3.163830125498428e-06,0.668324064306522,0.0251351295168817,-0.016882008323572,31.267107125666,56.07479145646943,8.564764707578972,17.355299869046437
8.04,31.22180256444816,131.01119848534177,215.4589830646136,-31.471311872955752,1.685913266739082,-2.88465562330236,0.6527869720445246,-17.141791168892944,0.0,8.327765262755058,11.657058061969332,14.997196687995292,177.76649713743083,298.3749696984685,41.606542257899456,1.274,1.0150000015428002,0.0,19.63185136933484,120.00005142262596,0.0245319899546853,3.353723921063984e-06,0.671482099655167,0.0253354081709632,-0.0170164727676546,31.51180718840886,56.11318825459169,8.592549686502117,17.395067501273374
8.05,31.221802016449395,131.0111995304808,215.4348422155344,-31.70989323022457,1.6922028590095484,-2.704121012536553,0.6563503048796416,-17.21213363657239,0.0,8.35552351246537,11.656405824123286,14.612192743417449,177.766628237191,298.37547533870526,41.88446933729028,1.274,1.0150000015428002,0.0,19.631499938716008,120.00005142262596,0.0246137536693259,3.546118693548476e-06,0.6746778194137995,0.0255377733393886,-0.0171544871065005,31.7503125468724,56.1473248368816,8.621295473791138,17.4356132813384
8.06,31.22180146845839,131.0112005755605,215.40975224897088,-31.94215447771812,1.6981721586490313,-2.521593778629209,0.659890021371569,-17.281490269695784,0.0,8.384282177570764,11.65570976328368,14.225354678573032,177.7667442788867,298.3759332814957,42.17338978682385,1.274,1.0150000015428002,0.0,19.631134120354893,120.00005142262596,0.024698464102709,3.7410376712984777e-06,0.6779116758369332,0.0257422497872017,-0.017296080222068,31.982493078503264,56.17716330854177,8.650991383924426,17.476950419518772
8.07,31.221800920477115,131.01120162057688,215.3837135105764,-32.16797076626989,1.7038205181172872,-2.337053670917635,0.6634046597977951,-17.34983199755611,0.0,8.414030492954382,11.654969196808558,13.836660612971356,177.76684584627364,298.37634343597665,42.47329864522551,1.274,1.0150000015428002,0.0,19.630753919516604,120.00005142262596,0.0247860895377553,3.938504286592101e-06,0.6811841253844348,0.0259488619576744,-0.0174412810983717,32.20822413969362,56.202667012493535,8.681626550569668,17.519092326567975
8.08,31.221800372507527,131.01120266552573,215.35672635394937,-32.38722273175324,1.7091475011837047,-2.1504803878362337,0.6668927079130264,-17.417128928394938,0.0,8.444757494326275,11.65418345020817,13.446088404216852,177.76693352825535,298.37670569997294,42.78419095321512,1.274,1.0150000015428002,0.0,19.63035934150067,120.00005142262596,0.0248765976705099,4.138542174307992e-06,0.6844956284108837,0.0261576339345281,-0.0175901188404754,32.427386569541,56.22380052940704,8.713189941378367,17.562052610405985
8.09,31.22179982455164,131.01120371040287,215.32879111876744,-32.59979648513313,1.7141528715148031,-1.9618535873687888,0.670352601259767,-17.483350325607034,0.0,8.47645203449401,11.65335185788135,13.053615645789025,177.76700791928766,298.37701996014965,43.10606175396399,1.274,1.0150000015428002,0.0,19.629950391572205,120.00005142262596,0.024969955658078,4.341175170356617e-06,0.687846648832617,0.0263685894035442,-0.0177426226926603,32.63986667927652,56.24052967700187,8.745670372463561,17.605845072480648
8.1,31.221799276611463,131.01120475520415,215.2999081596112,-32.80558358830051,1.7188365809806212,-1.7711528984379212,0.6737827214625057,-17.548464583313063,0.0,8.509102799558798,11.65247376386395,12.65921966501383,177.76706961978243,298.3772860921642,43.43890609458608,1.274,1.0150000015428002,0.0,19.62952707499631,120.00005142262596,0.0250661301663392,4.546427309778456e-06,0.6912376537715275,0.0265817516135675,-0.017898822056157,32.845556227503344,56.252821507768815,8.779056522759065,17.650483703773656
8.11,31.22179872868909,131.01120579992516,215.27007781714184,-33.00448101669238,1.723198757789604,-1.5783579332922455,0.6771813945078765,-17.61243920131415,0.0,8.542698324864068,11.651548522588516,12.262877521240076,177.76711923651095,298.3775039608184,43.782719027345024,1.274,1.0150000015428002,0.0,19.629089397038108,120.00005142262596,0.0251650874169336,4.75432282450102e-06,0.6946691131748087,0.0267971433369069,-0.0180587465060356,33.04435238225195,56.2606443057218,8.813336948104345,17.69598268044591
8.12,31.22179818078657,131.01120684456163,215.2393004379771,-33.19639110942135,1.7272396945112272,-1.3834483009530627,0.6805468890132272,-17.675240759436267,0.0,8.57722701067322,11.650575499655236,11.864566004234192,177.76715738300706,298.3776734202098,44.1374956107373,1.274,1.0150000015428002,0.0,19.628637362945494,120.00005142262596,0.0252667932334482,4.964886140763817e-06,0.6981414994097423,0.0270147868291386,-0.0182224258071555,33.236157670577,56.26396758222217,8.848500095041075,17.742356359108356
8.13,31.22179763290606,131.011207889109,215.20757636376047,-33.381221507751185,1.7309598360516556,-1.1864036217838785,0.6838774144861707,-17.736834891275578,0.0,8.612677137525969,11.649554072612633,11.464261632808311,177.76718467996872,298.3777943138823,44.50323091023785,1.274,1.0150000015428002,0.0,19.62817097789756,120.00005142262596,0.0253712130866611,5.17814187614916e-06,0.7016552868326154,0.0272347037883098,-0.0183898899289855,33.42087991653339,56.26276207104242,8.884534314281026,17.78961927170441
8.14,31.221797085049683,131.01120893356293,215.1749059351359,-33.55888508216313,1.734359767569736,-0.9872035432473436,0.6871711195775981,-17.797186257346063,0.0,8.64903688144596,11.648483631748464,11.061940653695732,177.76720175565927,298.37786647497387,44.87992000097757,1.274,1.0150000015428002,0.0,19.627690247142187,120.00005142262596,0.0254783121393409,5.394114836207441e-06,0.7052109513308153,0.0274569153135481,-0.0185611690596627,33.598432167774625,56.25699972194294,8.921427874015949,17.837786119977142
8.15,31.221796537219586,131.01120997791884,215.14128949870445,-33.729299850098776,1.737440202552868,-0.7858277569228364,0.6904260903313781,-17.856258517673957,0.0,8.686294328490906,11.647363580889788,10.657579040689791,177.7672092463072,298.37788972636264,45.26755796722072,1.274,1.0150000015428002,0.0,19.627195175806857,120.00005142262596,0.0255880552891161,5.612830010646625e-06,0.7088089698372895,0.0276814418630743,-0.0187362936180629,33.76873261286531,56.24665369478686,8.959168972595197,17.886871769534338
8.16,31.221795989417977,131.0112110221721,215.10672738516064,-33.8923888834671,1.7402019708781151,-0.5822560168483792,0.6936403484331205,-17.914014303817844,0.0,8.724437489272777,11.646193338211432,10.251152494061737,177.76720779650444,298.37786388081,45.6661399056081,1.274,1.0150000015428002,0.0,19.626685769087853,120.00005142262596,0.0257004072112498,5.8343125690539166e-06,0.7124498198162104,0.0279083032116174,-0.0189152942652332,33.93170448838792,56.23169835167019,8.997745751171196,17.93689124345467
8.17,31.221795441647075,131.0112120663181,215.071219935131,-34.04808020859131,1.7426460071442875,-0.3764681592672497,0.6968118494616714,-17.970415190378137,0.0,8.763454312738817,11.644972337052613,9.84263644027394,177.7671980596035,298.3777887410995,46.07566092487564,1.274,1.0150000015428002,0.0,19.626162032078224,120.00005142262596,0.0258153323992431,6.058587856138153e-06,0.7161339787191205,0.0281375184072322,-0.0190982019135198,34.087275978527394,56.21210924992976,9.03714630564834,17.987859715459912
8.18,31.22179489390912,131.01121311035217,215.03476748228107,-34.19630669767405,1.7447733390958151,-0.1684441238476466,0.6999384811460752,-18.025421665982403,0.0,8.803332699827342,11.643700026741325,9.43200603200555,177.76718069811295,298.37766410017247,46.49611614882391,1.274,1.0150000015428002,0.0,19.62562396992264,120.00005142262596,0.0259327952050639,6.285681386406647e-06,0.7198619234103609,0.0283691057275143,-0.0192850477347005,34.23538010620448,56.187863133563695,9.077358698521186,18.039792502595912
