Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.85,31.221594230739868,131.0119758708933,247.3858775048708,0.8975285352262788,0.0003915011432633,-4.847455580452249,0.001415948143457,1.5834924278418907,0.0,33.16375450403888,27.763242678487764,26.146785503368303,0.036700093514448,113.7451298276498,657.8002211400894,15.288,0,2.232069934489911,0.0977293912273621,1.371905502432352e-05,-0.2261039910377504,0.0002224371994859,0.0194350494427782,0.8975286206055726,15.20955059926474,33.163816000894656,5.099536829791447
6.86,31.221593229337618,131.01197854243003,247.52684815747423,0.9183591571719228,0.0004087953195045,-4.82314238475572,0.0014172205814794,1.567429982263926,0.0,33.1180005666709,27.758689439257967,26.016963385629776,0.0367296752885622,113.74518060293772,655.977495366426,15.288,0,2.2322815436052363,0.0975947161929293,1.3760655142514224e-05,-0.2271809068062217,0.0002228333643778,0.0195004106805754,0.9183592481492272,15.230750874777602,33.118064780089526,5.07144370189014
6.87,31.221592228071543,131.0119812135271,247.6668357767909,0.9389082327299048,0.0004261275778575,-4.798732633188476,0.001417797033983,1.55073739316631,0.0,33.07249085015219,27.75413289460884,25.88651801140624,0.0367590423950648,113.74523106309098,654.1670464132945,15.288,0,2.232491678054896,0.0974607593317785,1.3802615863570784e-05,-0.228281884091959,0.000223251023755,0.0195677235501779,0.9389083294216564,15.25190315531552,33.072557786115595,5.043076774900485
6.88,31.2215912269418,131.01198388418416,247.805840808876,0.9591624382192568,0.0004434848936673,-4.774224800677028,0.0014176856352641,1.5334357196465336,0.0,33.02722608818236,27.7495734498306,25.75543573161277,0.0367881976703881,113.745281212551,652.368862345454,15.288,0,2.232700338525296,0.0973275228144301,1.3844945411746947e-05,-0.2294063885874442,0.0002236900830277,0.0196369362673442,0.9591625407358988,15.273004529011049,33.02729575062656,5.014444093169256
6.89,31.221590225948496,131.01198655440103,247.94386369481143,0.979108769830424,0.0004608543127544,-4.749617434185,0.0014168949185095,1.5155461416302505,0.0,32.98220701535032,27.745011512980987,25.62370320656468,0.0368171439788129,113.74533105587616,650.5829313271664,15.288,0,2.232907525668776,0.0971950088139781,1.3887651702828568e-05,-0.2305538734319612,0.0002241504310321,0.0197079963286636,0.9791088782788152,15.294052058530378,32.98227940617648,4.985553919687926
6.9,31.221589225091737,131.01198922417748,248.0809048687169,0.9987345494071947,0.0004782229602994,-4.724909153832265,0.0014154338008167,1.49708993982811,0.0,32.937434367164535,27.74044749439308,25.491307413018088,0.036845884209514,113.74538059773693,648.8092416249161,15.288,0,2.2331132401393807,0.0970632195061855,1.3930742339539762e-05,-0.2317237797990667,0.0002246319403369,0.0197808505660515,0.9987346638891452,15.315042786137754,32.93750948625148,4.956414712607826
6.91,31.221588224371608,131.0119918935133,248.21696475973653,1.0180274298512968,0.0004955780495785,-4.700098653789895,0.0014133115682397,1.478088476095266,0.0,32.89290888003834,27.735881806190623,25.358235650875027,0.0368744212733578,113.745429842911,647.0477816090055,15.288,0,2.233317482582639,0.0969321570694355,1.397422460723648e-05,-0.2329155374819501,0.0002251344675572,0.0198554452005068,1.0180275504627343,15.33597373875982,32.892986725256335,4.927035101962721
6.92,31.22158722378816,131.0119945624084,248.35204378607645,1.036975400187442,0.000512906890577,-4.6751847029568365,0.0014105378608419,1.4585631741956853,0.0,32.848631291277975,27.7313148618136,25.22447554955342,0.0369027580999778,113.74547879627842,645.2985397549207,15.288,0,2.233520253628749,0.0968018236846978,1.4018105469885831e-05,-0.2341285654762,0.0002256578536749,0.0199317258950951,1.0369755270201817,15.356841933019394,32.84871185850395,4.89742386663626
6.93,31.22158622334146,131.01199723086265,248.486142367926,1.055566790303781,0.0005301968979625,-4.650166145424519,0.0014071226578718,1.438535500976849,0.0,32.80460233908455,27.726747075551465,25.09001507402393,0.0369308976346479,113.7455274628168,643.5615046452547,15.288,0,2.233721553904505,0.0966722215355353,1.406239156632933e-05,-0.235362272559564,0.000226201924365,0.0200096378071497,1.055566923444161,15.37764438021724,32.804685622218535,4.867589911611004
6.94,31.22158522303156,131.01199989887604,248.6192609105597,1.073790275341333,0.0005474355994105,-4.625041900735353,0.0014030762629299,1.4180269479679477,0.0,32.76082276253429,27.722178862085045,24.9548425305158,0.0369588428354718,113.74557584759624,641.8366649709989,15.288,0,2.233921384024776,0.0965433528080431,1.4107089206828084e-05,-0.2366160578682665,0.0002267664903275,0.0200891256396488,1.0737904148708373,15.39837809126648,32.76090875351716,4.837542245535845
6.95,31.221584222858453,131.01200256644847,248.7513998162673,1.0916348797530626,0.0005646106432698,-4.599810963941912,0.0013984092892295,1.3970590134039795,0.0,32.7172933015618,27.71761063603942,24.818946571893,0.0369865966701148,113.74562395577472,640.1240095325566,15.288,0,2.234119744587398,0.0964152196908043,1.4152204369887784e-05,-0.2378893114694831,0.0002273513476252,0.0201701336917399,1.0916350257480103,15.419040081554838,32.71738199039425,4.807289958644273
6.96,31.22158322282217,131.01200523358003,248.88255948236247,1.109089981050403,0.0005817098065462,-4.574472405475087,0.0013931326449026,1.3756531846796636,0.0,32.67401469696083,27.713042811544497,24.682316202703927,0.0370141621131455,113.7456717925929,638.4235272423582,15.288,0,2.2343166361919127,0.0962878243748808,1.419774269936127e-05,-0.2391814149295808,0.0002279562780261,0.0202526059084383,1.1090901335826937,15.43962737571836,32.67410607172357,4.7768422010561435
6.97,31.221582222922688,131.01200790027076,249.0127402922408,1.1261453131976464,0.0005987210019931,-4.549025370826,0.001387257518492,1.3538309212461097,0.0,32.63098769034999,27.7084758018068,24.544940783906306,0.037041542142931,113.74571936336946,636.7352071247199,15.288,0,2.2345120594208288,0.0961611690537258,1.4243709501826164e-05,-0.2404917418777496,0.0002285810493502,0.0203364859293755,1.126145472333836,15.460137012335332,32.63108173722506,4.746208161493145
6.98,31.22158122316001,131.01201056652073,249.14194263028503,1.142790969698231,0.000615632285772,-4.52346908005222,0.0013807953644158,1.331613637947475,0.0,32.58821302415395,27.7039100186902,24.406810037270688,0.0370687397387902,113.74576667349626,635.059038317315,15.288,0,2.234706014841325,0.0960352559231243,1.4290109744235044e-05,-0.2418196585646555,0.0002292254158209,0.0204217171366809,1.1427911355000182,15.480566048510036,32.58830972744727,4.715397046437556
6.99,31.221580223534087,131.01201323233013,249.27016686894828,1.1590174063706344,0.000632431863958,-4.497802827115633,0.0013737578887214,1.3090226888018397,0.0,32.54569144159253,27.699345872307568,24.26791404946501,0.0370957578781864,113.74581372843332,633.3950100735825,15.288,0,2.2348985030171744,0.0959100871811465,1.43369480518356e-05,-0.2431645244157906,0.0002298891184197,0.0205082427019668,1.1590175788942694,15.50091156433816,32.54579078375741,4.684418059761331
7.0,31.22157922404487,131.01201589769917,249.39741336974487,1.1748154437939455,0.0006491080998288,-4.472025979058,0.0013661570348018,1.2860793512359727,0.0,32.50342368664604,27.69478377062161,24.128243275823685,0.0371225995339322,113.7458605337042,631.7431117622181,15.288,0,2.2350895244985227,0.0957856650280659,1.438422870635774e-05,-0.2445256925791618,0.0002305718852447,0.0205960056322933,1.1748156230911555,15.521170667258604,32.50352564830793,4.653280382851462
7.01,31.221578224692287,131.01201856262796,249.5236824931912,1.19017626944923,0.0006656495199383,-4.446137975025601,0.0013580049693915,1.262804810770262,0.0,32.46141050402599,27.69022411905751,23.98778854380444,0.0371492676713142,113.745907094891,630.103332868693,15.288,0,2.235279079818485,0.0956619916662622,1.4431955644464935e-05,-0.2459025104670287,0.0002312734318718,0.0206849488152396,1.1901764555669556,15.541340496267894,32.46151506400808,4.621993155257455
7.02,31.221577225476263,131.01202122711683,249.6489745918472,1.2050914395670105,0.0006820448212224,-4.420138325150305,0.0013493140685452,1.2392201461566383,0.0,32.41965263915972,27.685667320124924,23.8465410561362,0.0371757652454671,113.74595341762962,628.4756629966416,15.288,0,2.2354671695084725,0.0955390693001769,1.4480132456466728e-05,-0.2472943202913711,0.0002319934617183,0.0207750150629935,1.2050916325468133,15.561418225989884,32.41975977450971,4.5905654558835645
7.03,31.221576226396696,131.01202389116608,249.77329000534755,1.2195528806570688,0.0006982828762923,-4.39402660929499,0.0013400969039995,1.2153463149752968,0.0,32.37815083814822,27.68111377305153,23.704492393662008,0.037202095198576,113.74599950760516,626.8600918684382,15.288,0,2.2356537940862693,0.0954169001361864,1.4528762385289152e-05,-0.2487004595928128,0.0002327316664104,0.0208661471554503,1.219553080535792,15.581401070604016,32.37826052416593,4.559006284748484
7.04,31.22157522745349,131.012026554776,249.8966290713352,1.2335528907440692,0.0007143527400368,-4.367802475672916,0.00133036622947,1.1912041396884885,0.0,32.3369058477258,27.676563873426648,23.56163451788053,0.0372282604573811,113.74604537054717,625.2566093254413,15.288,0,2.2358389540492225,0.0952954863824878,1.457784832569998e-05,-0.2501202617627182,0.0002334877261501,0.0209582878823075,1.2335530975537172,15.60128628761773,32.337018057991806,4.527324545333563
7.05,31.221574228646503,131.01202921794703,250.01899211552103,1.2470841403282495,0.0007302436549197,-4.341465639350232,0.0013201349672941,1.1668142941485675,0.0,32.29591841523784,27.67201801285573,23.41795977319033,0.0372542639304893,113.74609101222472,623.665205329383,15.288,0,2.236022649889569,0.095174830249031,1.4627392823785362e-05,-0.2515530565582133,0.0002342613100861,0.021051380084184,1.2470843540954055,15.621071181467466,32.29603312164292,4.495529027538858
7.06,31.2215732299756,131.01203188067956,250.1403794546669,1.2601382905357783,0.0007459471153299,-4.31501584227964,0.0013094158328387,1.142197572235112,0.0,32.25518736076328,27.667476579234386,23.273460888944992,0.0372801085059314,113.74613643844232,622.0857956008663,15.288,0,2.2362028024471416,0.0950549282661309,1.4677398078092518e-05,-0.252998169828326,0.0002350520776952,0.0211453653635682,1.2601385112841332,15.6407538839277,32.25530453386215,4.463628426259725
7.07,31.22157223144063,131.012034542974,250.2607914045361,1.2727100130684532,0.000761450936875,-4.288452961567321,0.0012982222880055,1.1173741181086474,0.0,32.2147151473008,27.66293995610895,23.12813098179851,0.0373057970493055,113.74618165503668,620.5184366778504,15.288,0,2.236381266125933,0.0949357876995955,1.4727865938724668e-05,-0.2544549242195178,0.0002358596789168,0.0212401877777759,1.2727102408156237,15.660331116673598,32.214834755734266,4.4316312356485295
7.08,31.22157123304141,131.01203720483085,250.3802282649839,1.2847932634144674,0.0007767447146179,-4.261776907350007,0.0012865677216853,1.0923640514040969,0.0,32.17450275016193,27.658408521129587,22.98196355662768,0.0373313324008342,113.74622666787111,618.9631276255592,15.288,0,2.2365582857463835,0.0948174114310407,1.4778797904129444e-05,-0.2559226416329797,0.0002366837519781,0.0213357907074645,1.2847934981727542,15.679800254091482,32.17462476093638,4.3995458042936955
7.09,31.221570234777783,131.01203986625063,250.49869033188764,1.2963822068728397,0.0007918184926869,-4.234987645166889,0.0012744656016511,1.0671873235753315,0.0,32.13455091878747,27.653882646690807,22.83495250726668,0.0373567173728811,113.74627148283042,617.4198588916687,15.288,0,2.2367338617406407,0.0946998016763905,1.4830195124407472e-05,-0.2574006423457104,0.0002375239255094,0.0214321175930887,1.2963824486492637,15.699158821169702,32.134675297345446,4.36738030890128
7.1,31.221569236649543,131.01204252723394,250.61617789416155,1.3074713817362231,0.0008066625285496,-4.208085198463984,0.0012619295000221,1.0418636768505722,0.0,32.09486040301356,27.649362699641745,22.68709211732689,0.0373819547474483,113.7463161058164,615.888621046128,15.288,0,2.236907994535811,0.0945829606526959,1.4882058402040756e-05,-0.2588882454624719,0.0002383798189485,0.0215291121163423,1.3074716305339944,15.718404405229595,32.09498711326724,4.335142737112393
7.11,31.22156823865649,131.01204518778127,250.7326912248144,1.318055698595981,0.0008212672966939,-4.181069646578372,0.0012489730811676,1.0164126334709425,0.0,32.05543195301447,27.644849041008023,22.538377060747525,0.0374070472740846,113.7463605427434,614.3694047822049,15.288,0,2.237080684545549,0.0944668905779479,1.4934388192803396e-05,-0.2603847693836489,0.0002392510429143,0.0216267182351504,1.3180559544123125,15.737534658455646,32.05556095737976,4.302840874463299
7.12,31.2215672407984,131.0120478478934,250.84823059983088,1.3281304393973443,0.0008356234934468,-4.153941122665585,0.0012356100895902,0.9908534853766984,0.0,32.0162663192492,27.64034202572284,22.388802402080408,0.037431997667481,113.7464047995342,612.8622009159377,15.288,0,2.237251932170055,0.0943515936709335,1.4987184606897976e-05,-0.2618895322645914,0.0002401371995791,0.0217248802175713,1.328130702225858,15.75654730023258,32.0163975786806,4.270482292058786
7.13,31.22156624307503,131.01205050757085,250.96279627432088,1.3376912562481225,0.000849722040247,-4.126699811580278,0.0012218543382777,0.9652052843355629,0.0,31.977364252409185,27.63584200237113,22.23836359651369,0.0374568086056189,113.74644888211552,611.367000387349,15.288,0,2.2374217377977605,0.0942370721510644,1.504044741031366e-05,-0.2634018524663164,0.0002410378830406,0.0218235426747275,1.3376915260771431,15.775440119287094,31.977497726435143,4.2380743349703085
7.14,31.221565245486136,131.01205316681438,251.07638850736444,1.34673416998379,0.0008635540883356,-4.099345947716168,0.0012077196969858,0.939486832512609,0.0,31.938726503364297,27.631349312943616,22.08705648963972,0.0374814827274783,113.74649279641412,609.8837942592496,15.288,0,2.237590101808689,0.0941233282382431,1.5094176026402128e-05,-0.2649210489974103,0.000241952679693,0.0219226505926213,1.3467344467969764,15.79421097563674,31.938862150123285,4.205624111366636
7.15,31.22156424803145,131.01205582562469,251.1890075441227,1.3552555684907208,0.0008771110211069,-4.071879812815792,0.0011932200811322,0.913716673476304,0.0,31.90035382309518,27.626864292602047,21.93487731697192,0.0375060226311999,113.74653654835237,608.4125737185107,15.288,0,2.2377570245660485,0.0940103641526352,1.51483695376671e-05,-0.2664464419470197,0.0002428811685965,0.0220221493630185,1.3552558522675755,15.812857802345968,31.900491599372188,4.173138482387031
7.16,31.22156325071072,131.01205848400258,251.3006536178273,1.3632522048056086,0.0008903844584451,-4.044301733755686,0.001178369440566,0.8879130836358567,0.0,31.862246962639823,27.62238726945556,21.78182270321597,0.0375304308720645,113.74658014384435,606.9533300752813,15.288,0,2.23792250642464,0.0938981821145319,1.5203026687763383e-05,-0.2679773529088005,0.0002438229218454,0.0221219848132241,1.363252495520131,15.831378607082632,31.86238682390349,4.140624052761313
7.17,31.22156225352364,131.01206114194875,251.41132696369127,1.370721194979763,0.0009033662592935,-4.016612080315848,0.0011631817488002,0.862094064107325,0.0,31.82440667302028,27.61791856434825,21.62788966130032,0.0375547099607228,113.74662358879208,605.5060547628851,15.288,0,2.2380865477207657,0.0937867843441269,1.5258145883701334e-05,-0.2695131053957326,0.0002447775049346,0.0222221032348721,1.3707214926022449,15.849771473485216,31.82454857346046,4.108087162183888
7.18,31.22156125646992,131.0120637994641,251.5210277980412,1.3776600157344776,0.0009160485246898,-3.9888112629409584,0.0011476709924333,0.836277333000126,0.0,31.786833705184605,27.61345849065773,21.47307559117159,0.0375788623613424,113.7466668890812,604.0707393382511,15.288,0,2.238249148780642,0.0936761730613411,1.53137251982523e-05,-0.2710530252457001,0.0002457444771235,0.0223224514117092,1.3776603202302058,15.86803456232965,31.786977597750376,4.075533877445157
7.19,31.221560259549268,131.01206645654946,251.62975633123543,1.384066501900708,0.0009284236003072,-3.960899730499544,0.0011318511608205,0.8104803181214346,0.0,31.74952880994311,27.609007354103912,21.31737827835986,0.0376028904899331,113.74671005057756,602.6473754814815,15.288,0,2.238410309925438,0.0935663504856411,1.536976237255107e-05,-0.272596441017758,0.0002467233917987,0.0224229766463387,1.384066813230774,15.886166112504316,31.74967464638121,4.042969985322749
7.2,31.221559262761364,131.01206911320568,251.7375127676644,1.389938843635599,0.000940484079503,-3.932877968048592,0.0011157362359089,0.7847201500950297,0.0,31.712492737880314,27.60456545256896,21.16079589231929,0.0376267967127963,113.74675307912322,601.2359549950646,15.288,0,2.2385700314527845,0.0934573188357776,1.542625481889066e-05,-0.2741426843790116,0.0002477137968331,0.0225236267859628,1.3899391617562238,15.9041644418046,31.712640468774055,4.010400986234984
7.21,31.22155826610588,131.0120717694337,251.8442973057519,1.395275583461559,0.0009522228047391,-3.9047464946106185,0.0010993401825306,0.7590136558814495,0.0,31.67572623929987,27.600133075928216,21.003326984549663,0.0376505833447899,113.74679598053284,599.8364698043565,15.288,0,2.238728313655264,0.0933490803296206,1.5483199623705445e-05,-0.2756910904820487,0.0002487152349435,0.0226243502471521,1.3952759083253796,15.922027947521974,31.67587581410826,3.9778320886554868
7.22,31.221557269582444,131.01207442523443,251.95011013000163,1.4000756130887375,0.000963632870329,-3.8765058609685847,0.0010826769387188,0.7333773527021913,0.0,31.6392300641387,27.59571050589159,20.84497048650408,0.0376742526479036,113.7468387605902,598.4489119565243,15.288,0,2.2388851568086445,0.0932416371839105,1.554059355073793e-05,-0.2772409983328702,0.0002497272440444,0.0227250960395892,1.4000759446434734,15.939755106860794,31.639381431236004,3.945268204288476
7.23,31.221556273190743,131.01207708060886,252.0549514189512,1.4043381700640154,0.0009747076242575,-3.848156647485921,0.0010657604064003,0.7078274423546109,0.0,31.603004961902336,27.591298015854854,20.685725707288032,0.0376978068300204,113.74688142504466,597.0732736209119,15.288,0,2.239040561185335,0.0931349916140617,1.559843304438484e-05,-0.2787917511492796,0.0002507493575991,0.022825813788869,1.404338508253728,15.957344477161568,31.603158068617915,3.912713944001733
7.24,31.221555276930395,131.01207973555793,252.1588213471572,1.4080628342137125,0.0009854406695369,-3.8196994619556137,0.0010486044423773,0.6823798059184581,0.0,31.567051681564,27.586895870762536,20.52559233115616,0.0377212480433388,113.7469239796077,595.7095470873384,15.288,0,2.239194527030836,0.093029145833872,1.565671423321817e-05,-0.2803426967096941,0.000251781104968,0.022926453758276,1.408063178977612,15.974794695958376,31.567206474222388,3.8801736145127053
7.25,31.221554280801048,131.01208239008267,252.26172006929505,1.4112495239380007,0.0009958258658898,-3.7911349374866017,0.0010312228494853,0.6570499988375887,0.0,31.53137097150855,27.58250432698016,20.364570414810977,0.0377445783832986,113.7469664299496,594.3577247670352,15.288,0,2.2393470545906484,0.0929241020553479,1.5715432933676492e-05,-0.2818931876923581,0.000252822011753,0.0230269668696662,1.4112498752112794,15.992104480841546,31.53152739546977,3.8476512158230483
7.26,31.22155328480231,131.01208504418415,252.36364774401127,1.4138984923078723,0.001005857331252,-3.762463730429463,0.001013629368013,0.6318532463806844,0.0,31.49596357943509,27.57812363217702,20.20266038451033,0.0377677998872598,113.74700878169632,593.0177991907998,15.288,0,2.2394981440951414,0.0928198624884306,1.5774584653922198e-05,-0.2834425820049428,0.0002538716001382,0.0231273047233227,1.4138988500221918,16.009272629164425,31.49612157913521,3.8151504393933795
7.27,31.221552288933804,131.01208769786342,252.46460451901515,1.4160103230056569,0.0010155294426007,-3.7336865183490207,0.0009958376674373,0.6068044394669563,0.0,31.46083025227157,27.573754025219152,20.03986303298801,0.0377909145335379,113.74705104042624,591.6897630091344,15.288,0,2.239647795759549,0.092716429340729,1.5834164597859977e-05,-0.2849902431045233,0.0002549293892276,0.0232274196169369,1.416010687088625,16.02629801757682,31.46098977126338,3.7826746670511726
7.28,31.221551293195127,131.01209035112154,252.56459053008552,1.41758592610781,0.0010248368370695,-3.7048039980465,0.0009778613383819,0.5819181308520202,0.0,31.425971736092084,27.56939573607183,19.87617951619373,0.0378139242403387,113.74709321166712,590.3736089910744,15.288,0,2.239796009789017,0.0926138048172889,1.589416766931198e-05,-0.2865355403079347,0.0002559948953782,0.0233272645636087,1.4175862964825188,16.043179601394154,31.426132717086,3.75022697062037
7.29,31.22155029758587,131.0120930039596,252.66360590405125,1.4186265337091648,0.0010337744125174,-3.675816883636863,0.0009597138848409,0.5572085316666778,0.0,31.391388776026627,27.565048985712817,19.71161134985781,0.0378368308647186,113.74713530089312,589.0693300238681,15.288,0,2.23994278637692,0.0925119911203177,1.5954588476345222e-05,-0.2880778490925192,0.0002570676325295,0.0234267933089688,1.4186269102956686,16.05991641381052,31.39155116093161,3.717810112262687
7.3,31.221549302105647,131.01209565637873,252.7616507647573,1.4191336954008382,0.0010423373285205,-3.6467259046843,0.00094140871661,0.5326895083017078,0.0,31.357082116170755,27.56071398605388,19.54616040588592,0.0378596362019449,113.74717731352216,587.7769191120225,15.288,0,2.240088125706543,0.0924109904489217,1.6015421335746303e-05,-0.2896165513872749,0.0002581471125289,0.0235259603473713,1.419134078114898,16.076507564959407,31.35724584613544,3.685426545516897
7.31,31.221548306753995,131.0120983083801,252.85872522709613,1.419109273602451,0.0010505210059965,-3.617531804399488,0.0009229591421146,0.5083745796309395,0.0,31.323052499487886,27.55639093987301,19.3798289085894,0.0378823419844039,113.7472192549126,586.4963693759702,15.288,0,2.2402320279460386,0.092310804998824,1.607666027763915e-05,-0.2911510358544421,0.0002592328454522,0.0236247209371853,1.419109662356276,16.092952240828485,31.32321751494162,3.6530784170217765
7.32,31.22154731153052,131.01210095996484,252.954829398008,1.418555438759137,0.0010583211285841,-3.588235337903648,0.0009043783612366,0.4842769145643339,0.0,31.289300667716187,27.552080040755683,19.212619430757,0.0379049498811567,113.74726113036112,585.2276740521025,15.288,0,2.2403744932501057,0.0922114369620744,1.613829905024089e-05,-0.2926806981615423,0.0002603243399203,0.0237230311152595,1.4185558334616069,16.10924970203195,31.28946690841031,3.620767568908653
7.33,31.221546316434765,131.01210361113417,253.04996337051247,1.4174746644150056,0.0010657336415689,-3.558837270559521,0.0008856794587215,0.4604093299235669,0.0,31.25582736128123,27.54778147304537,19.044534889572866,0.0379274614972129,113.7473029450998,583.9708264912298,15.288,0,2.240515521770082,0.0921128885268098,1.6200331124751253e-05,-0.2942049412439203,0.0002614211034117,0.0238208477104549,1.417475064970982,16.12539928244218,31.25599476633017,3.588495541843728
7.34,31.22154532146629,131.01210626188927,253.1441272386198,1.415869722145199,0.0010727547524321,-3.52933837637452,0.0008668753975677,0.4367842886353149,0.0,31.22263331918261,27.543495411802688,18.87557854238669,0.0379498783729268,113.74734470429364,582.725820157762,15.288,0,2.240655113638807,0.0920151618769064,1.6262749700370836e-05,-0.2957231755578299,0.0002625226425694,0.0239181283563757,1.415870128456703,16.141400387704202,31.222801827105062,3.556263578704698
7.35,31.221544326624663,131.01210891223127,253.237321084409,1.413743676382176,0.0010793809303521,-3.499739436477046,0.0008479790127996,0.4134138982300037,0.0,31.18971927890193,27.53922202277429,18.705753982341363,0.0379722019835916,113.7473864130382,581.4926486285688,15.288,0,2.2407932689790315,0.0919182591917167,1.6325547709443667e-05,-0.2972348193241106,0.0002636284635033,0.0240148315032344,1.4137440883472563,16.157252493615932,31.18988882766198,3.5240726288700133
7.36,31.22154333190944,131.01211156216155,253.3295449820035,1.4110998791230844,0.0010856089059221,-3.470041237668953,0.0008290030054374,0.3903099096412284,0.0,31.15708597630056,27.534961462369846,18.535065133863217,0.0379944337390277,113.74742807635728,580.2713055922995,15.288,0,2.240929987903417,0.0918221826457613,1.6388717822718976e-05,-0.2987392987625153,0.0002647380720888,0.0241109164289231,1.4111002966373851,16.172955144395665,31.157256503348723,3.491923353101154
7.37,31.22154233732011,131.0121142116813,253.42079899856583,1.4079419645304818,0.0010914356701021,-3.4402445710547425,0.0008099599368121,0.3674837162974734,0.0,31.12473414551725,27.53071387764789,18.363516248020662,0.0380165749832294,113.74746969920056,579.0617848477738,15.288,0,2.2410652705162195,0.0917269344084371,1.6452252454727985e-05,-0.3002360483167464,0.0002658509742589,0.0242063432492383,1.4079423874853272,16.18850795083831,31.124905587831392,3.4598161289945066
7.38,31.22154134285625,131.01211686079176,253.5110831962843,1.404273843419266,0.0010968584743533,-3.4103502307507543,0.0007908622228888,0.3449463534994033,0.0,31.09266451884844,27.52647940630992,18.191111897756016,0.0380386269940958,113.7475112864416,577.8640803031416,15.288,0,2.2411991168981493,0.091632516643649,1.651614376927056e-05,-0.301724510870278,0.0002669666762924,0.0243010729273606,1.404274271703811,16.20391058837594,31.09283681297468,3.4277510569814305
7.39,31.221540348517383,131.01211950949423,253.60039762541624,1.400099697672264,0.0011018748287601,-3.3803590126740257,0.0007717221291682,0.322708498069754,0.0,31.060877826668385,27.522258176703225,18.017856972996228,0.0380605909834191,113.74755284287572,576.6781859750342,15.288,0,2.2413315271349656,0.0915389315095878,1.6580383685007327e-05,-0.3032041379530209,0.0002680846850969,0.0243950672825269,1.4001001311723325,16.219162795020804,31.061050908761736,3.3957279668501124
7.4,31.221539354303008,131.01212215778992,253.68874233223883,1.395423974535736,0.0011064825015058,-3.3502717134121824,0.0007525517655427,0.3007804682768531,0.0,31.029374797301216,27.51805030783099,17.843756675647413,0.0380824680964815,113.74759437321788,575.5040959865723,15.288,0,2.241462501297292,0.0914461811583534,1.664496388115231e-05,-0.3046743899389214,0.0002692045084858,0.0244882889979306,1.395424413134119,16.23426436924055,31.02954860316611,3.3637464247652207
7.41,31.221538360212683,131.0121248056802,253.776117354081,1.3902513808373171,0.0011106795177749,-3.3200891291759578,0.000733363081496,0.2791722240170518,0.0,30.998156156905704,27.51385590937071,17.668816514478564,0.0381042594123267,113.7476358821011,574.341804566632,15.288,0,2.241592039435573,0.0913542677356023,1.670987580326148e-05,-0.3061347362345704,0.000270325655451,0.0245807016279202,1.3902518244141298,16.249215167743085,30.99833062203637,3.3318057407592665
7.42,31.221537366245904,131.01212745316636,253.86252272429053,1.3845868771363594,0.0011144641583102,-3.289812054833793,0.0007141678615464,0.2578933672481226,0.0,30.967222629385176,27.509675081700816,17.493042299899503,0.0381259659436272,113.74767737407448,573.1913060488073,15.288,0,2.2417201416019368,0.0912631933802929,1.6775110669112493e-05,-0.3075846554589067,0.0002714476364305,0.024672269604436,1.3845873255691978,16.264015103172408,30.967397689005782,3.2999049766676696
7.43,31.22153637240218,131.01213010024966,253.94795846428568,1.378435296090186,0.0011178358487564,-3.25944126881205,0.000694977585618,0.2369532133269318,0.0,30.936574225432377,27.505507916008696,17.316440138642925,0.038147588636834,113.74771885360144,572.0525685816547,15.288,0,2.2418460685545183,0.0911729581294313,1.684065947495775e-05,-0.3090236355202775,0.0002725699637511,0.024762957666238,1.3784357492546366,16.278664463481512,30.936749814676883,3.2680429454238986
7.44,31.22153537868104,131.0121327469315,254.03242459050907,1.3718020410964262,0.0011207935288758,-3.228977558029363,0.0006758036279905,0.2163606823604442,0.0,30.90621154847644,27.50135449473065,17.13901642858827,0.0381691283726125,113.74776032505896,570.9255825107056,15.288,0,2.2419697018113647,0.0910835637668135,1.6906513003377714e-05,-0.3104511731474224,0.0002736921531245,0.0248527318505733,1.371802498865788,16.29316332217374,30.90638760231225,3.236218236126743
7.45,31.22153438508197,131.0121353932132,254.11592111443096,1.3646932485122578,0.0011233351828219,-3.198421725066716,0.0006566573971952,0.1961242303698968,0.0,30.876136156757912,27.497214890659546,16.960777853351175,0.0381905859661005,113.74780179273614,569.8103736351833,15.288,0,2.2420919174856166,0.0909950148901008,1.6972661825068984e-05,-0.3118667754294576,0.0002748137212346,0.0249415599123872,1.3646937107564066,16.30751136566428,30.876312609835797,3.2044292278525783
7.46,31.22153339160449,131.012138039096,254.19844804055933,1.35711483412743,0.001125460095905,-3.167774551427517,0.0006375499778388,0.1762520353558044,0.0,30.84634876403897,27.49308916736025,16.781731376347754,0.0382119621669602,113.74784326083194,568.7069366922309,15.288,0,2.242212715582257,0.0909073136081482,1.7039096306678104e-05,-0.31326995949801,0.0002759341868442,0.0250294098482754,1.3571153007143926,16.321708706070012,30.84652555089742,3.1726740764076045
