Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.9,31.22120426343885,131.01305123299767,225.18569311471023,-0.1861573043468544,-0.0823255512338456,6.2204022632382845,-0.0032392963079353,-0.3448220398854839,0.0,36.53392600676121,26.50960337629956,-43.50284029570863,3.9965521874369294,118.08938733250478,799.9996984137293,15.288,0,2.197430687151183,0.1076337638898229,1.7830359707075192e-05,-0.2050836657221427,0.0141823222693443,0.0194612910598979,0.2035485556294523,13.75794651411253,36.52099434386293,6.229953214008218
10.91,31.221203315819235,131.0130537935327,224.9346109410673,-0.1916334616454631,-0.0828699223138333,6.232773964853777,0.0004666686503893,-0.353168837828541,0.0,36.595939426561664,26.505566159569337,-43.62050127201331,3.996670251555809,118.08923236508892,802.7373214546005,15.288,0,2.1970240565068866,0.1078161567379438,1.775833432787635e-05,-0.2046195562403894,0.014035162956454,0.0194506801074509,0.2087840559970017,13.734926415949536,36.58292225414295,6.242771799669748
10.92,31.22120236833309,131.0130563536848,224.68258264707296,-0.1972157004203371,-0.083355867009131,6.245065849293113,0.0042305609268692,-0.3610787239251272,0.0,36.65807425549914,26.501513812281,-43.737888482735286,3.996851766252824,118.08898579860752,805.4850957083088,15.288,0,2.196615893011236,0.1079989050756959,1.768621463359444e-05,-0.2041453032230501,0.0138867694369504,0.0194390193821182,0.2141079298328763,13.71199667473306,36.64498075114649,6.255497038966949
10.93,31.22120142098104,131.0130589134525,224.42960833449715,-0.2028964762951753,-0.083783131645144,6.257278217073321,0.0080492852783757,-0.3685414811137701,0.0,36.72032969734724,26.497446105219264,-43.85499602245166,3.997097635201589,118.08864671718048,808.2430147269872,15.288,0,2.1962059793592066,0.1081820065485295,1.761400233456231e-05,-0.2036606773945441,0.0137372330438398,0.0194262811526967,0.2195143819859289,13.68915795153604,36.7071690784939,6.2681271764503395
10.94,31.22120047376368,131.01306147283435,224.1756881070933,-0.2086672515670156,-0.0841586926757596,6.269411400127882,0.0119214823633348,-0.3755474731219597,0.0,36.78270470823566,26.49336281726851,-43.97181786094726,3.99740871041682,118.088214282674,811.0110609622651,15.288,0,2.195789438520129,0.10836545807231,1.7541699221949638e-05,-0.2031654610400148,0.0135866402451951,0.0194124384949337,0.2249992802560836,13.666403735028243,36.76948509645694,6.280660580732211
10.95,31.221199526681623,131.0130640318289,223.9208220705964,-0.2145212854311867,-0.0844741915757462,6.281465714811056,0.0158423517370058,-0.3820870185307037,0.0,36.845198787334304,26.489263736246286,-44.08834784972241,3.997785794545544,118.08768773066356,813.7892405961226,15.288,0,2.1953713455411346,0.1085492581627717,1.7469307165153042e-05,-0.2026594475370599,0.0134350790197977,0.0193974656735297,0.2305541966685425,13.64374266720248,36.831929617157925,6.293095660816306
10.96,31.22119857973556,131.0130665904346,223.6650103257668,-0.2204507733587939,-0.0847291992702441,6.293441478467898,0.0198084733231943,-0.388151001495336,0.0,36.90781116236823,26.48514865956157,-44.20457972826656,3.9982296356770313,118.0870663771857,816.577547707211,15.288,0,2.19495170058806,0.1087334045359291,1.73968281164886e-05,-0.2021424407805196,0.0132826460080958,0.0193813376644329,0.2361727021854395,13.621175525668246,36.89450193572054,6.305430930434289
10.97,31.22119763292615,131.01306914865003,223.4082529763405,-0.2264478240685592,-0.084923344460458,6.3053390132491485,0.0238163467770521,-0.3937307056021817,0.0,36.97054106504249,26.481017394200563,-44.32050713062328,3.998740924164815,118.08634962254544,819.3759763728758,15.288,0,2.1945305038304683,0.1089178949195442,1.7324264114436605e-05,-0.2016142563556136,0.0131294394829813,0.0193640304217219,0.241848204269898,13.598703010613306,36.95720134217305,6.3176650084433525
10.98,31.22119668625408,131.0130717064736,223.15055011909143,-0.2325044668280995,-0.0850563144463312,6.31715864556815,0.0278623941476875,-0.3988178283386112,0.0,37.033387731001305,26.476869757071736,-44.43612359221311,3.999320290971464,118.08553695291188,822.1845206698877,15.288,0,2.194107755437928,0.1091027270529722,1.7251617284929204e-05,-0.2010747218431094,0.0129755592664264,0.0193455209162326,0.2475739566508156,13.576325743460668,37.02002712127831,6.329796625997141
10.99,31.221195739720063,131.01307426390375,222.8919018587389,-0.2386126589132951,-0.0851278558242842,6.328900705516546,0.0319429626574463,-0.4034044953444885,0.0,37.09635039978808,26.472705575343458,-44.55142255682652,3.999968306051428,118.08462794185124,825.0031746713677,15.288,0,2.1936834555706857,0.109287898687071,1.7178889842512315e-05,-0.2005236771157126,0.0128211066433341,0.0193257871736137,0.2533430696419639,13.554044265707264,37.082978552384105,6.3418246333382085
11.0,31.221194793324848,131.01307682093906,222.63230829105208,-0.2447642932131294,-0.0851377751017422,6.340565526237835,0.0360543276062911,-0.4074832744237582,0.0,37.15942831480517,26.468524686773623,-44.66639738378159,4.000685476774767,118.08362225179263,827.8319324465568,15.288,0,2.193257604388989,0.1094734075840639,1.7106084091371692e-05,-0.1999609746252041,0.0126661842726625,0.0193048083119156,0.2591485209066955,13.53185903790692,37.146054909286455,6.353748006176349
11.01,31.221193847069166,131.01307937757792,222.37176951775675,-0.2509512059720918,-0.0850859392595363,6.352153443264404,0.0401926954062938,-0.4110471892951937,0.0,37.22262072327326,26.464326940032745,-44.781041355240525,4.001472246395252,118.08251963542492,830.6707880583272,15.288,0,2.192830202060543,0.1096592515174373,1.703320242622463e-05,-0.1993864796798388,0.0125108960959097,0.0192825645785339,0.264983166529165,13.509770438766946,37.20925546010061,6.365565851624451
11.02,31.22119290095379,131.0130819338188,222.110285637592,-0.2571651846571146,-0.0849722762928919,6.363664793818679,0.044354206754378,-0.4140897330617227,0.0,37.28592687619006,26.460112195018848,-44.89534768368012,4.00232899256596,118.08131993701974,833.5197355629981,15.288,0,2.192401248745593,0.1098454282717992,1.6960247333074384e-05,-0.1988000707115385,0.0123553472429689,0.0192590373865608,0.270839752349125,13.487778764335252,37.2725794671348,6.377277413659474
11.03,31.221191954979496,131.01308448966012,221.8478567492916,-0.2633979759545684,-0.0847967756479843,6.375099916084457,0.0485349399225824,-0.4166048813735653,0.0,37.349346028289055,26.45588032316328,-45.009309519509294,4.003256025905452,118.0800230936788,836.378769007342,15.288,0,2.191970744611841,0.1100319356427817,1.6887221389821964e-05,-0.1982016395324054,0.0121996439354444,0.0192342093503665,0.2767109254126048,13.465884227358597,37.33602618678039,6.388882078082019
11.04,31.22119100914709,131.01308704510026,221.5844829555584,-0.2696412938788362,-0.084559488648828,6.386459148448305,0.0527309141859101,-0.4185871052652566,0.0,37.41287743799767,26.45163120772896,-45.12291995882796,4.004253588618669,118.07862913650052,839.2478824284711,15.288,0,2.191538689817674,0.1102187714368968,1.681412726673867e-05,-0.197591091580082,0.0120438933875037,0.0192080643204866,0.28258924554423,13.4440869567236,37.39959486940296,6.400379376943548
11.05,31.221190063457417,131.01308960013776,221.320164348158,-0.2758868279949278,-0.08426052881745,6.3977428287178135,0.056938093365885,-0.4200313836423405,0.0,37.47652036739565,26.44736474409773,-45.23617205132016,4.005321853174534,118.07713819166472,842.1270698520899,15.288,0,2.1911050845252023,0.1104059334714179,1.6740967726790953e-05,-0.1969683461515014,0.0118882037042981,0.019180587417652,0.2884671969332698,13.422386997077266,37.46328475925048,6.411768992417838
11.06,31.221189117911287,131.013092154771,221.0549010337576,-0.2821262517414057,-0.0839000721534456,6.408951293319963,0.0611523895013093,-0.4209332153969018,0.0,37.540274082173376,26.44308084004797,-45.34905880827485,4.006460921044938,118.0755504814299,845.0163252895378,15.288,0,2.1906699289002645,0.1105934195742799,1.6667745625820413e-05,-0.1963333366245594,0.0117326837780757,0.0191517650659154,0.2943371997186773,13.400784308563848,37.52709509436762,6.423050760091634
11.07,31.22118817250956,131.01309470899838,220.788693108086,-0.2883503570711757,-0.0834853602553498,6.420084895976857,0.0653714407280672,-0.4212888535081212,0.0,37.604137606964535,26.438779415751835,-45.46157321075708,4.007670822051699,118.07386632427784,847.9156317071022,15.288,0,2.1902285779706503,0.1107812268632518,1.6594463912262362e-05,-0.1956860112238795,0.0115774387427147,0.0191215849549359,0.3001927296872803,13.379271828925916,37.5910237618819,6.434224723686858
11.08,31.22118722725308,131.01309726281835,220.52154067481777,-0.2945514990564522,-0.0830111638952061,6.431143982472331,0.0695901892453241,-0.4210947621058925,0.0,37.66811040684898,26.434460404045133,-45.57370821811603,4.008951517961108,118.072086129114,850.8249917152376,15.288,0,2.1897846608949094,0.1109693537536801,1.6521125622677808e-05,-0.1950263333681703,0.0114225686734138,0.0190900364339027,0.3060251267826402,13.357854827334943,37.65507104827779,6.445291034266978
11.09,31.221186282142725,131.01309981622933,220.253443833646,-0.30072154256048,-0.0824763321737979,6.442128878838333,0.073804087130097,-0.4203480278125389,0.0,37.73219181067027,26.43012375144843,-45.68545677622033,4.010302899168486,118.0702103991973,853.7444016441032,15.288,0,2.189339173960067,0.1111577982595575,1.644773388301693e-05,-0.1943542799341144,0.0112681837786227,0.0190571100592533,0.3118264406144246,13.336534511551548,37.71923646318182,6.456249995107519
11.1,31.221185337179413,131.01310236922973,219.984402686246,-0.3068521826174682,-0.081881284029344,6.453039907600089,0.0780088806150435,-0.4190463428618023,0.0,37.7963810981416,26.42576941788938,-45.79681182576068,4.011724780861666,118.06823973677491,856.6738554378458,15.288,0,2.188892117337878,0.1113465582501452,1.637429191131542e-05,-0.1936698425871666,0.0111143950087751,0.0190227977818719,0.3175889521859957,13.315310512450807,37.78351922050096,6.4671020768192635
11.11,31.221184392364016,131.013104921818,219.71441733627407,-0.3129351410107128,-0.0812265013564917,6.463877385687878,0.0822002836955385,-0.4171879736149796,0.0,37.86067755237589,26.421397376913088,-45.90776631079528,4.013216902076968,118.0661748436512,859.6133470197187,15.288,0,2.188443491196323,0.1115356316047284,1.630080301717509e-05,-0.1929730279833668,0.0109613135653898,0.0189870930064124,0.3233049356203402,13.29418237718735,37.8479185276528,6.477847910315258
11.12,31.221183447697484,131.0131074739926,219.443487886388,-0.3189621750431168,-0.0805125288932721,6.474641623601292,0.0863739824802723,-0.4147717699743562,0.0,37.9250804598441,26.41700761588846,-46.018313187377565,4.014778924864667,118.06401652161118,862.5628702904696,15.288,0,2.1879932957071584,0.1117250162124942,1.6227270601047347e-05,-0.1922638579092474,0.0108090507851538,0.018949990617971,0.328966669213182,13.27314956979792,37.91243358554156,6.488488286194831
11.13,31.221182503180724,131.01311002575187,219.1716144432148,-0.3249250863517553,-0.079739974047916,6.485332924583882,0.0905256396476672,-0.4117971742692589,0.0,37.989589110333206,26.41260013620125,-46.12844543225684,4.016410433538097,118.06176567273566,865.5224191268863,15.288,0,2.1875415310478004,0.1119147099724068,1.615369815336347e-05,-0.1915423694066387,0.0106577180223525,0.018911487007479,0.3345664463725314,13.252211471944008,37.97706358854333,6.4990241534296125
11.14,31.22118155881467,131.01311257709435,218.8987971123811,-0.3308157297559196,-0.07890950667202,6.495951583813408,0.0946508990088015,-0.4082642295937451,0.0,38.05420279690425,26.40817495343276,-46.238156051642186,4.018110934010003,118.0594232996048,868.4919873801495,15.288,0,2.18708819739378,0.1121047107930855,1.608008925351254e-05,-0.1908086148819843,0.0105074265296883,0.0188715800957523,0.3400965864332568,13.231367383786242,38.04180772449971,6.509456617345021
11.15,31.221180614600296,131.01311512801843,218.62503600149648,-0.3366260221336769,-0.0780218587388964,6.50649788761206,0.0987453901619787,-0.4041735875732403,0.0,38.11892081585154,26.40373209752409,-46.34743809002164,4.0198798532191296,118.05699050538736,871.4715688747102,15.288,0,2.186633294928179,0.1122950165926791,1.6006447568666037e-05,-0.1900626621997771,0.0103582873376482,0.0188302693561542,0.345549445341335,13.210616525030163,38.10666517472753,6.519786936892206
11.16,31.22117967053855,131.01311767852266,218.35033122412733,-0.3423479513112734,-0.0770778239875226,6.516972112682385,0.1028047332508024,-0.399526515540661,0.0,38.18374246666025,26.399271612924903,-46.45628463902603,4.021716538650344,118.0544684938127,874.4611574062266,15.288,0,2.1861768238265253,0.1124856252987475,1.5932776852449925e-05,-0.1893045947597515,0.0102104111325002,0.0187875558357872,0.3509174262072944,13.189958036082649,38.17163511403239,6.530016521210245
11.17,31.22117872663038,131.01312022860543,218.07468288389512,-0.3479735849655465,-0.0760782574442209,6.527374525372877,0.106824543799532,-0.3943249030987147,0.0,38.24866705196667,26.39479355872684,-46.56468884632909,4.023620257950953,118.05185856902315,877.4607467399937,15.288,0,2.185718784277563,0.112676534848147,1.5859080943465233e-05,-0.1885345115574652,0.0100639081330785,0.0187434421751853,0.3561929897229611,13.169390979402747,38.236716710744034,6.540146925478706
11.18,31.2211777828768,131.01312277826523,217.7980911013124,-0.3534950795171116,-0.075024074928591,6.537705380978017,0.1108004376473467,-0.3885712680508842,0.0,38.313693877516826,26.39029800878124,-46.67264392457386,4.0255901986469125,118.04916213530332,880.4703306098692,15.288,0,2.1852591764662592,0.1128677431869009,1.5785363763658422e-05,-0.1877525272279302,0.0099188879664669,0.018697932626455,0.3613686644476764,13.148914340940252,38.30190912675256,6.550179846065788
11.19,31.22117683927875,131.01312532750055,217.52055598694528,-0.3589042584140504,-0.0739196712420243,6.5479649293598685,0.1147288883381044,-0.3822688696164455,0.0,38.37882213325407,26.38578505174,-46.780143160316754,4.027625467996887,118.0463806966361,883.489897243441,15.288,0,2.18479568787408,0.1130592479199038,1.5711629316545353e-05,-0.1869587721866073,0.0097754586377243,0.0186510330234502,0.3664373248404098,13.128523641082298,38.367210861668674,6.5601171424467655
11.2,31.221175895837245,131.01312787630997,217.2420776612944,-0.3641932351108728,-0.072768034608566,6.558153429690993,0.1186064518839417,-0.3754216146180527,0.0,38.44405106246397,26.38125479062988,-46.887179923150285,4.029725096242951,118.04351585161892,886.5194371163726,15.288,0,2.184326966514289,0.1132510468092022,1.5637881682705963e-05,-0.1861533938865083,0.0096337165573347,0.0186027510045761,0.3713917447193641,13.108215780370214,38.43262068938972,6.5699608283854065
11.21,31.22117495255328,131.01313042469192,216.96265623988367,-0.3693551669929412,-0.0715648444574211,6.5682711011451,0.1224276238461608,-0.3680337889149847,0.0,38.50938016772992,26.37670734396644,-46.99374767478128,4.031888039257221,118.04056928926248,889.5589524873855,15.288,0,2.183856657222577,0.1134431383807112,1.556412501469137e-05,-0.1853365544191237,0.0094937652882502,0.0185530958865876,0.3762242621114861,13.087994895568904,38.49813879117274,6.579712961140599
11.22,31.22117400942784,131.01313297264497,216.68229184916493,-0.3743826551960168,-0.0703112439240353,6.578318148563204,0.1261880746215322,-0.3601104695665526,0.0,38.574808766841215,26.37214284548088,-47.09983997768338,4.034113173431044,118.03754279543888,892.6084369484131,15.288,0,2.1833847602111525,0.1136355206159766,1.5490363539761536e-05,-0.1845084310678641,0.0093557108196697,0.018502078517586,0.3809277794741534,13.067859693275205,38.56376430524442,6.5893757400974
11.23,31.22117306646192,131.0131355201677,216.40098461160736,-0.3792684336762775,-0.0690084333076644,6.588294762878916,0.1298835000142004,-0.3516573812197375,0.0,38.6403361804994,26.367561443997,-47.20545050397113,4.036399295335699,118.03443825277984,895.6678840520042,15.288,0,2.182911275684578,0.1138281915051367,1.5416601558200913e-05,-0.1836692167062499,0.0092196579329027,0.0184497114223807,0.3854953165666357,13.047808812884949,38.62949636376442,6.598951471250566
11.24,31.22117212365655,131.01313806725867,216.11873464967485,-0.3840053778744134,-0.0676576691105447,6.598201120723672,0.1335096265604097,-0.3426808978358132,0.0,38.70596173228108,26.362963303443657,-47.31057304426864,4.0387451220808845,118.03125763963808,898.7372873108941,15.288,0,2.182436203855065,0.1140211490467992,1.534284344082769e-05,-0.1828191197334404,0.0090857100734353,0.0183960088101644,0.3899200198581976,13.027840828852849,38.69533409293912,6.608442558397931
11.25,31.22117118101271,131.0131406139165,215.83554210073376,-0.3885865133017237,-0.0662602630280385,6.608037384099462,0.1370622169081327,-0.3331880436550406,0.0,38.77168474860056,26.35834860284886,-47.4152015165319,4.041149291789762,118.02800302891266,901.8166401946222,15.288,0,2.1819595449424702,0.1142143912479598,1.5269093626365333e-05,-0.1819583639908509,0.0089539692228765,0.0183409865802121,0.3941951717879761,13.00795425304686,38.76127661314285,6.617851493754941
11.26,31.221170238531425,131.0131431601398,215.55140708922264,-0.3930050240373971,-0.0648175808787586,6.617803700118178,0.1405370752431998,-0.3231864933824346,0.0,38.837504558672656,26.35371753631429,-47.519329974813424,4.043610364193066,118.02467658673564,904.9059361304596,15.288,0,2.181481299166653,0.1144079161238581,1.519535661868088e-05,-0.1810871886596498,0.0088245357709358,0.0182846623257068,0.3983141998726881,12.98814753720101,38.82732303904876,6.627180848016794
11.27,31.221169296213706,131.0131457059272,215.2663297564716,-0.3972542611323419,-0.0633310414304044,6.627500200816882,0.1439300527461438,-0.3126845715788518,0.0,38.90342049447749,26.349070312970824,-47.6229526179584,4.046126821343384,118.02128057102018,908.005168499516,15.288,0,2.1810014667627624,0.1146017216979118,1.512163698389157e-05,-0.1802058481389548,0.0086975083875505,0.0182270553354602,0.4022706856423792,12.968419075508033,38.89347247977808,6.636433259908124
11.28,31.22116835406053,131.0131482512774,214.9803102398276,-0.4013277508972153,-0.0618021152164793,6.637127003045861,0.1472370530943168,-0.3016912512439358,0.0,38.96943189072379,26.344407156914286,-47.72606379822088,4.048697068451776,118.01781732986817,911.1143306374825,15.288,0,2.1805200479544817,0.1147958060015765,1.5047939347344416e-05,-0.1793146119045559,0.0085729838953858,0.0181681865936825,0.4060583734141292,12.948767207248444,38.95972403904926,6.645611425252124
11.29,31.221167412072944,131.01315079618905,214.6933486816024,-0.4052192030812708,-0.0602323231963095,6.646684208437519,0.1504540379693113,-0.2902161515739251,0.0,39.03553808481566,26.3397283071212,-47.828658029789,4.051319434848104,118.01428929983688,914.2334158323928,15.288,0,2.180037042986521,0.1149901670742628,1.4974268390471464e-05,-0.1784137643480316,0.0084510571427906,0.0181080787776037,0.4096711788920142,12.929190219600557,39.02607681535521,6.654718085604254
11.3,31.221166470251934,131.0131533406609,214.40544522410127,-0.4089225189086616,-0.0586232354325538,6.656171903456009,0.1535770326025494,-0.2782695348858946,0.0,39.10173841681756,26.33503401734419,-47.930729997207926,4.053992175065859,118.0106990040643,917.3624173233678,15.288,0,2.179552452097857,0.1151848029632318,1.4900628847525311e-05,-0.1775036045961296,0.0083318208774526,0.0180467562529903,0.4131031975805395,12.909686350448426,39.09252990213602,6.663756016492937
11.31,31.22116552859849,131.01315588469163,214.1166000175737,-0.4124310639657315,-0.0569822549066409,6.665590172200016,0.1566036888239626,-0.2658625017438743,0.0,39.16803202904833,26.33032455581249,-48.032274563703005,4.056713470334161,118.00704904987428,920.5013188810816,15.288,0,2.1790622791389884,0.1153797111332491,1.4827025502063906e-05,-0.1765844466890288,0.0082153626584903,0.0179842450140655,0.4163487766483552,12.89024804849603,39.159081278853854,6.672728072454041
11.32,31.221164587113616,131.01315842828015,213.82681321325776,-0.4157394632465211,-0.0553085381816169,6.674939096267016,0.1595300669136826,-0.2530065746380604,0.0,39.23441835278524,26.325600204785328,-48.13328677963119,4.059481435209367,118.00334211950675,923.650117643018,15.288,0,2.178568216377984,0.1155748899003013,1.4753463179180034e-05,-0.1756566202450164,0.0081017578193013,0.0179205729900249,0.4194022913747808,12.870875950225589,39.22573050927291,6.681637082926122
11.33,31.221163645798285,131.01316097142515,213.53608496735467,-0.4188426616907395,-0.0536004661749163,6.684218717270918,0.1623516526153307,-0.2397138209389314,0.0,39.3008968506492,26.32086126145941,-48.23376189050337,4.062294118636519,117.999580968403,926.8088120792986,15.288,0,2.1780725479920986,0.1157703376727138,1.467994674157866e-05,-0.174720467508437,0.0079910905595567,0.0178557696375028,0.4222583735692449,12.851571466682644,39.29247731033908,6.6904858295471294
11.34,31.221162704653487,131.01316351412555,213.2444154400351,-0.4217354051307348,-0.0518597804830438,6.6934290630581135,0.1650647830734701,-0.2259970280064521,0.0,39.36746687302628,26.31610803724028,-48.333695344636,4.065149500697772,117.99576842929676,929.9773952209358,15.288,0,2.177575274246633,0.1159660525282113,1.4606481090439474e-05,-0.1737763443462329,0.0078834439790134,0.0177898659894044,0.4249119205216734,12.832332678529424,39.35932075886945,6.699277099916816
11.35,31.2211617636802,131.01316605638016,212.9518047954396,-0.424412668734826,-0.0500882639913583,6.702570147796654,0.1676658859068801,-0.2118695978924925,0.0,39.43412777280657,26.31134085747867,-48.43308280088026,4.068045494138871,117.99190740989228,933.155860044052,15.288,0,2.177076395424317,0.1161620325519085,1.4533071161837976e-05,-0.1728246201563974,0.007778898480304,0.0177228947114665,0.4273580485791178,12.81315763241664,39.4262599276994,6.708013652486325
11.36,31.221160822879384,131.0131685981879,212.6582531977008,-0.4268696640266106,-0.0482877391561403,6.711641972547297,0.1701514846982871,-0.197345539020853,0.0,39.5008789053544,26.306560061241324,-48.531920136190266,4.070979946203477,117.98800089015958,936.344199468736,15.288,0,2.176575911804006,0.1163582758362234,1.445972192286388e-05,-0.1718656775677748,0.0076775316503165,0.0176548900843548,0.4295921003433887,12.794044344156504,39.49329388592274,6.7166982035204645
11.37,31.221159882251985,131.01317113954775,212.3637608169112,-0.4291018457024297,-0.0464600661744803,6.72064452592329,0.1725182044387069,-0.1824394569641494,0.0,39.56771962848122,26.301766001060567,-48.63020345300762,4.073950640593796,117.98405191949196,939.5424063579215,15.288,0,2.176073823674239,0.1165547804807985,1.4386438367652656e-05,-0.1708999121199831,0.0075794181434237,0.017585887983435,0.4316096516259839,12.77499080197942,39.56042169915204,6.7253334140504
11.38,31.22115894179897,131.0131736804586,212.0683278321011,-0.4311049182291787,-0.0446071410979968,6.729577784838,0.1747627769326812,-0.167166544314103,0.0,39.63464930241925,26.296959042662515,-48.72792908645327,4.076955299557924,117.98006361372644,942.7504735167036,15.288,0,2.17557013134292,0.1167515445924187,1.4313225513335064e-05,-0.1699277319235427,0.0074846295667279,0.0175159258562107,0.4334065181889231,12.7559949698123,39.62764242978854,6.73392187688009
11.39,31.221158001521264,131.01317622091952,211.7719544212995,-0.4328748422052859,-0.0427308939431749,6.738441715340296,0.1768820461670956,-0.1515425696429653,0.0,39.701667289793726,26.292139564673807,-48.82509361131332,4.079991586101639,117.97603915203028,945.9683936903516,15.288,0,2.175064835108269,0.1169485662849436,1.424008839591068e-05,-0.1689495573003192,0.0073932343675552,0.0174450426973782,0.4349787622067634,12.737054790519446,39.694955137291295,6.742466103712241
11.4,31.221157061419785,131.01317876092955,211.4746407704824,-0.4344078404917844,-0.0408332866637578,6.74723627353397,0.1788729736038628,-0.1355838655489845,0.0,39.76877295560024,26.28730795830805,-48.92169384880905,4.083057106324675,117.97198177365402,949.196159564722,15.288,0,2.1745579352859377,0.1171458436792225,1.4167032066050947e-05,-0.1679658204044298,0.0073052977233041,0.0173732790215547,0.4363226985055322,12.718168189232983,39.76235887847296,6.750968512456243
11.41,31.22115612149545,131.0131813004878,211.1763870636308,-0.4357004040859113,-0.0389163111241191,6.755961406581836,0.1807326434215565,-0.1193073157886507,0.0,39.8359656671798,26.28246462703061,-49.01772687313896,4.0861494118790365,117.96789477455528,952.4337637647078,15.288,0,2.174049432195447,0.1173433749030307,1.409406158483778e-05,-0.1669769648237776,0.0072208814338621,0.0173006768335909,0.4374349005276953,12.699333076629488,39.8298527077932,6.7594314147879375
11.42,31.22115518174915,131.01318383959338,210.8771934956528,-0.4367487119248962,-0.0369865639714222,6.764617061626107,0.1824595220204046,-0.1027305029974517,0.0,39.903244636427736,26.2776099860957,-49.11319001778819,4.089266002662471,117.96378150374304,955.6811912957908,15.288,0,2.1735361058154,0.1175411576262782,1.402118201940628e-05,-0.1659834453892082,0.0071400420558764,0.0172272795519278,0.4383120084893075,12.680542805986873,39.89743480094854,6.767857048125725
11.43,31.221154242181765,131.01318637824548,210.57706026145013,-0.4375497828439765,-0.0350462771073461,6.773203200978609,0.1840515668258761,-0.0858714502282058,0.0,39.97060922809969,26.272744461683985,-49.20808088182367,4.092404334429961,117.9596453531566,958.938434273958,15.288,0,2.173017787055107,0.1177391899691588,1.394839843485627e-05,-0.1649857290653503,0.0070628205023663,0.0171531322467379,0.4389510566445037,12.661795083289691,39.96510417210816,6.776247522557174
11.44,31.22115330279416,131.01318891644323,210.2759875658577,-0.4381015607910009,-0.0330927040024762,6.781719753647027,0.1855051400476571,-0.0687484643386105,0.0,40.03805898187152,26.26786849167919,-49.30239733577225,4.0955618234105815,117.95548975157136,962.20549304641,15.288,0,2.17249784533407,0.1179374705671465,1.3875715887682812e-05,-0.1639842915387038,0.0069892649059917,0.0170782813040076,0.4393496139559781,12.643092578523358,40.03286079237146,6.784604728747233
11.45,31.22115236358717,131.013191454186,209.9739756107221,-0.438401664065025,-0.0311279241270868,6.790166642504283,0.1868178697638787,-0.0513804872283461,0.0,40.10559327425194,26.262982524783617,-49.39613752683618,4.098735843018459,117.95131816897693,965.4823599864744,15.288,0,2.1719762810033982,0.11813599757509,1.380313942678856e-05,-0.1629796177705591,0.0069194225399862,0.0170027743466221,0.4395053444562813,12.62443318787937,40.10070371160451,6.7929304356741955
11.46,31.221151424561626,131.013193991473,209.6710246088176,-0.4384480043593079,-0.0291540358846436,6.798543787608337,0.1879875307904282,-0.0337869338138306,0.0,40.1732114839934,26.25808701996304,-49.489299884112576,4.101923726417356,117.94713411322331,968.7690274026828,15.288,0,2.171453094429898,0.1183347691544672,1.3730674089481803e-05,-0.1619722018782919,0.0068533368285648,0.016926660303252,0.4394161964974447,12.60581480930067,40.16863197894313,6.801226249777105
11.47,31.22115048571833,131.0131965283036,209.36713477986848,-0.438238790919,-0.0271731542902188,6.8068511076392895,0.1890120493346661,-0.015987673711565,0.0,40.24091299207433,26.2531824459874,-49.581883123543406,4.10512276965196,117.94294112595,972.0654875383866,15.288,0,2.170928285990178,0.1185337834733309,1.3658324896970224e-05,-0.1609625466258798,0.0067910472586763,0.0168499893643938,0.439080406966145,12.587235345606247,40.23664464313968,6.809493605406692
11.48,31.221149547058097,131.0131990646772,209.06230633564329,-0.4377725343782187,-0.0251874086238562,6.815088521393276,0.1898895075284151,0.0019969879658265,0.0,40.30869718168277,26.24826928095232,-49.67388625256553,4.1083302348832,117.93874277840985,975.3717325713296,15.288,0,2.1704018560530045,0.1187330387062588,1.3586096849834743e-05,-0.1599511628970784,0.006732589295551,0.0167728129360612,0.4384965051905873,12.56869270755036,40.30474075291541,6.8177337559820215
11.49,31.221148608581665,131.01320160059316,208.7565395077808,-0.437048050278026,-0.0231989399724314,6.823255949327778,0.1906181478098422,0.0201463306937951,0.0,40.37656343820304,26.243348011780512,-49.7653085744489,4.11154335372314,117.93454266719372,978.6877546130384,15.288,0,2.1698738050126427,0.1189325330343176,1.3513994923489492e-05,-0.158938569151676,0.006677994302172,0.01669518359114,0.4376633165223381,12.550184816895056,40.37291935733319,6.8259477659114705
11.5,31.22114767028981,131.013204136051,208.4498345239392,-0.4360644622389534,-0.0212098988092662,6.831353315152059,0.1911963771810884,0.0384392394849802,0.0,40.444511149201055,26.2384191337043,-49.85614969231527,4.114759330666721,117.93034440986004,982.0135457082624,15.288,0,2.1693441332692407,0.1191322646450211,1.3442024063635597e-05,-0.1579252908652613,0.0066272894629149,0.0166171550184368,0.4365799655842661,12.531709609346471,40.44117950616302,6.834136503335179
