Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.33,31.221126452124388,131.01275705740008,144.70439719426997,0.039946479273302,0.0325384031588443,1.0708021450246188,-0.0582913415483438,-0.1696828703323517,0.0,28.13155905266956,5.267645260750901,-72.03371600860899,9.721549740701272,127.93098080089926,478.02892181098713,15.288,1.0,6.123989194431433,0.0828037735254076,3.3058586676151705e-06,-0.11770658544848,0.0209332991394277,0.008981382653454,0.0515215364199927,17.773372954133507,28.136670172810994,1.0857289674559927
13.34,31.221126498230014,131.01275760669364,144.4366604488888,0.0360375109906281,0.0288930654134307,1.0708295649304027,-0.0602565732752683,-0.1803520841048048,0.0,28.1362729324702,5.248439358543297,-72.10221019572897,9.720184403075908,127.93241821971276,478.20146861959233,15.288,1.0,6.122101179437047,0.0828173976869802,3.265754783900498e-06,-0.1176878294799129,0.0209623642852883,0.0089816878488456,0.0461899482295101,17.766934182930697,28.14081144437997,1.0875815767071728
13.35,31.2211265458256,131.0127581537596,144.16878255829755,0.0319322919698336,0.0252112020014213,1.0708137264032942,-0.0620832509155069,-0.1908257308597232,0.0,28.140989947460728,5.229352754875326,-72.17069502475779,9.718754872697636,127.93392250264796,478.37416387573546,15.288,1.0,6.120212168645731,0.0828310308626668,3.2257324822623208e-06,-0.1176636961877374,0.0209864839886246,0.0089815832303341,0.0406850821718424,17.76045830222552,28.14495011368273,1.0894543708921884
13.36,31.22112659490629,131.01275869860393,143.90076411061605,0.0276351087224802,0.0214958230713135,1.0707536939340632,-0.0637702681019026,-0.201097153935341,0.0,28.145709844048,5.210385240456759,-72.23916691001526,9.717267485630044,127.93548694606316,478.54699900003845,15.288,1.0,6.118322166213339,0.0828446723064403,3.1857912182347943e-06,-0.1176339226078333,0.02100561017319,0.0089810484010906,0.0350109926745783,17.75394860960896,28.14908639996097,1.091338712539844
13.37,31.22112664546732,131.01275924123274,143.63260568700733,0.0231503844316162,0.0177499575723364,1.0706485575793163,-0.0653166256569339,-0.2111598512664268,0.0,28.15043237188293,5.191536613853265,-72.30762211446755,9.715728685156884,127.93710474177948,478.7199655171096,15.288,1.0,6.116431176231674,0.0828583212818257,3.1459305285143205e-06,-0.1175982515168693,0.021019698813027,0.0089800633879154,0.0291719261657765,17.74740842207415,28.15322052865387,1.09322599594994
13.38,31.22112669750385,131.0127597816519,143.364307868636,0.0185157774154627,0.0139585468735607,1.0705004250530257,-0.0667162767770586,-0.22101690468962,0.0,28.15515267195801,5.172806687214565,-72.37605675496742,9.714145022343606,127.93876897659632,478.8928981667785,15.288,1.0,6.114520055348453,0.0828719634872216,3.1061500301662897e-06,-0.1175564469529533,0.0210287015722899,0.008978608356362,0.0231878208827104,17.740825725654382,28.15734527535196,1.0951121831959876
13.39,31.22112675101117,131.0127603198674,143.0958712336862,0.013711821318343,0.010137875181997,1.0703065660230515,-0.0679714580375527,-0.2306566334072761,0.0,28.159873904787467,5.154195286850457,-72.44446682156355,9.712523191555691,127.94047259513324,479.06590442328456,15.288,1.0,6.112602649897589,0.0828856082258054,3.06644940391116e-06,-0.1175083033887896,0.0210325609273077,0.0089766683414662,0.0170525820602928,17.734215034974575,28.161466358488894,1.0969862109044881
13.4,31.22112680598451,131.01276085588512,142.82729636133803,0.0087341219715944,0.0062960496516156,1.0700653595311855,-0.0690828397193155,-0.2400705755924076,0.0,28.16459711199732,5.135702233946516,-72.5128481747597,9.710870011083047,127.94220842030006,479.23901973538153,15.288,1.0,6.110684256550182,0.0828992585639413,3.0268283993571554e-06,-0.1174535836227213,0.0210312442612205,0.008974225269225,0.0107668531838209,17.727583973317955,28.165586093161934,1.098838565794612
13.41,31.22112686241916,131.01276138971093,142.5585838208326,0.0035875797312794,0.0024361679470569,1.0697760044783164,-0.0700498647245157,-0.2492528852806779,0.0,28.16932205518652,5.117327357322754,-72.58119653912006,9.709192393833456,127.94396918413956,479.4122360100301,15.288,1.0,6.1087648794265546,0.0829129138003507,2.9872868481027425e-06,-0.1173920548710394,0.0210247242176587,0.0089712609807511,0.0043365473119043,17.720935922363687,28.169704727552677,1.1006610214440489
13.42,31.22112692031043,131.0127619213507,142.28973419135275,-0.0017227873614423,-0.0014386654546375,1.0694377293469823,-0.0708720865853195,-0.2581978935084922,0.0,28.174048499029848,5.09907049381876,-72.64950750720442,9.70749734325183,127.94574753217428,479.5855452528178,15.288,1.0,6.1068445226227,0.0829265732428128,2.947824664023976e-06,-0.1173234909368903,0.021012977620703,0.0089677578077205,0.0022444942733011,17.714274268324708,28.173822513988707,1.1024454915414228
13.43,31.221126979653647,131.0127624508102,142.02074804114835,-0.0071918476491848,-0.0053253416686053,1.0690497929258145,-0.0715491697722018,-0.2669001126456607,0.0,28.178776211239896,5.08093148830076,-72.71777654374057,9.705791949497742,127.94753602747151,479.7589395664448,15.288,1.0,6.104923190202164,0.0829402362080591,2.908441843241925e-06,-0.117247672373099,0.0209959854865431,0.0089636985853189,0.0089488511166426,17.707602398948843,28.1779397085279,1.1041840487799506
13.44,31.22112704044416,131.01276297809522,141.75162593548976,-0.0128143600913574,-0.009220749760122,1.0686114849640496,-0.0720808899298413,-0.2753542405686953,0.0,28.18350496254126,5.062910193658805,-72.78599898988665,9.704083385517448,127.94932715480796,479.93241115020055,15.288,1.0,6.103000886236609,0.082953902021692,2.869138464010476e-06,-0.1171643866396638,0.0209737330318894,0.0089590666648105,0.0157870215609897,17.700923700563127,28.182056570562164,1.1058689426371064
13.45,31.22112710267736,131.01276350321152,141.48236844660573,-0.0185849784643184,-0.0131217791625241,1.0681221267894132,-0.0724671340118329,-0.2835551647220781,0.0,28.18823452662855,5.04500647079476,-72.85417006757713,9.70237890300821,127.95111332493644,480.1059522985751,15.288,1.0,6.101077614781474,0.082967570018062,2.829914686524835e-06,-0.117073428255727,0.020946209679174,0.0089538459256915,0.0227504397133494,17.69424155507201,28.18617336239561,1.1074926160880683
13.46,31.22112716634864,131.01276402616483,141.21297613479908,-0.0244716587034496,-0.0170398248543718,1.0675833865197435,-0.0727038034820571,-0.2915054844734873,0.0,28.192961083111456,5.027220191396434,-72.92228488463002,9.700685830018273,127.95288687713064,480.2794328464843,15.288,1.0,6.09913801920885,0.0829812289529437,2.7907707521999635e-06,-0.1169746083312923,0.020913403944697,0.0089480203637277,0.0298197534080757,17.687546915108197,28.190284473721864,1.1090516569086601
13.47,31.2211272314534,131.0127645469608,140.94344956633793,-0.0304791935389842,-0.0209661342738892,1.0669940347756963,-0.0727919129145071,-0.2991988321084709,0.0,28.19768584536928,5.009551242750832,-72.99033845323254,9.69901160278507,127.95464004591187,480.4528940662518,15.288,1.0,6.097187955685013,0.0829948823982545,2.7517069684507284e-06,-0.1168677793977838,0.0208752899971194,0.0089415787330001,0.036994053354421,17.680847939500026,28.194392492772327,1.1105381010878221
13.48,31.221127297987103,131.01276506560507,140.67378929954012,-0.0366184642572787,-0.0248886030188721,1.0663521215025635,-0.0727340648971945,-0.3066263207969193,0.0,28.20241083355471,4.991999509037203,-73.05832569376349,9.697363760143448,127.95636496696363,480.62640476056094,15.288,1.0,6.095236924382262,0.0830085363004501,2.712723706715463e-06,-0.1167527631252543,0.0208318671156814,0.0089345076716171,0.0442758895999123,17.674155687219262,28.198501341057547,1.1119428006129375
13.49,31.2211273659452,131.01276558210344,140.4039958967003,-0.0428837800723604,-0.0288041285707936,1.065657096724554,-0.0725305981381894,-0.3137836231077781,0.0,28.207135832182736,4.974564881228504,-73.12624142592708,9.69574990462822,127.95805371784698,480.79995757072544,15.288,1.0,6.093284929359131,0.0830221900257568,2.673821418215449e-06,-0.1166293833223604,0.0207831417554535,0.0089267932608107,0.0516594256779944,17.667473510114654,28.20261129043777,1.1132591331744524
13.5,31.22112743532316,131.01276609646135,140.13406991017536,-0.0492693669294556,-0.0327096208570322,1.0649084440227157,-0.072181962680154,-0.3206666180583711,0.0,28.21186062856524,4.957247258098451,-73.19408037290549,9.694177696447737,127.95969832429417,480.97354522801936,15.288,1.0,6.091331974633071,0.0830358429486347,2.635000634182991e-06,-0.1164974714871833,0.0207291245778776,0.0089184221611143,0.0591387313861419,17.66080474085477,28.206722613615025,1.1144807355105937
13.51,31.22112750611649,131.01276660868456,139.86401189928085,-0.0557693722030757,-0.036602004561582,1.0641056808468223,-0.071688719534252,-0.327271394239754,0.0,28.21658501278788,4.940046546151368,-73.26183716611821,9.692654848738806,127.96129076514949,481.14716055277415,15.288,1.0,6.089378064229751,0.0830494944517139,2.596261965218256e-06,-0.1163568669245006,0.0206698304363144,0.008909381621943,0.0667077895799384,17.654152690097078,28.21083558374707,1.115601513985425
13.52,31.22112757832072,131.01276711877847,139.59382241737072,-0.0623778693339306,-0.0404782214845215,1.063248358785183,-0.0710515402110906,-0.3335942528124007,0.0,28.221308777673045,4.922962659542615,-73.32950635004306,9.691189122708549,127.96282297741672,481.3207964531509,15.288,1.0,6.087423202166625,0.0830631439256862,2.557606100566752e-06,-0.1162074168568954,0.0206052783583753,0.0088996594907108,0.0743605026196331,17.64752064363434,28.214950474039654,1.1166156542585357
13.53,31.221127651931408,131.0127676267487,139.32350201282904,-0.06908886252858,-0.0443352328750324,1.062336063787152,-0.0702712061692502,-0.3396317103337125,0.0,28.22603171874428,4.905995519987785,-73.39708238709166,9.68978832266109,127.96428686141448,481.4944459239108,15.288,1.0,6.085467392444712,0.0830767907692023,2.5190338073187142e-06,-0.1160489765295947,0.0205354915250643,0.0088892442214788,0.0820906989089224,17.64091185958704,28.219067557344488,1.1175176300638232
13.54,31.22112772694411,131.0127681326008,139.0530512400069,-0.0758695801102906,-0.0481845456030904,1.0613706703160797,-0.0693444976595984,-0.3453880738684542,0.0,28.230750127802743,4.88914505864047,-73.46455966319465,9.68846029264836,127.96567428422604,481.667982394984,15.288,1.0,6.083495227192588,0.0830904240685491,2.480545929058128e-06,-0.1158814185993588,0.0204604922040032,0.0088781244922063,0.0898773734859067,17.63431698649887,28.22318131797075,1.1183064341822535
13.55,31.22112780335442,131.01276863634024,138.78247064331543,-0.0827237020410096,-0.0520178251054432,1.0603512942096025,-0.0682732236033641,-0.3508588215953609,0.0,28.23546512750053,4.872411219435129,-73.53193250695088,9.68721294899244,127.96697704572892,481.84144407629793,15.288,1.0,6.081512245038438,0.0831040471285574,2.442143369669152e-06,-0.1157046591301873,0.020380287674119,0.0088662938235192,0.097719307854685,17.627743797258624,28.227294187762663,1.1189763236478505
13.56,31.221127881157926,131.01276913797253,138.51176077313173,-0.0896622283161889,-0.0558227634090165,1.059276246538555,-0.067060965073726,-0.3560365790019442,0.0,28.24017877991709,4.855793945236448,-73.59919519418706,9.68605427452696,127.96818688458744,482.01490127679534,15.288,1.0,6.079528315042138,0.0831176660189717,2.403827090712905e-06,-0.1155185834219315,0.0202949105057512,0.0088537436660968,0.105619569954175,17.621203531801495,28.231410162132907,1.119520158418256
13.57,31.22112796035023,131.0127696375031,138.24092216989416,-0.0966789671610281,-0.0595964048949699,1.0581452491201235,-0.0657089430748153,-0.3609187380125366,0.0,28.24489089033913,4.83929318518728,-73.66634193906873,9.684992276549863,127.9692955220582,482.1883473049887,15.288,1.0,6.077543441181502,0.0831312801672005,2.3655981270111583e-06,-0.1153230793675247,0.0202044004479883,0.0088404649523679,0.1135717869724297,17.614699328303306,28.235529510637253,1.1199336448576138
13.58,31.221128040927,131.01277013493748,137.9699553819945,-0.1037676815052037,-0.0633358248698476,1.0569580582385312,-0.0642184851671502,-0.3655029163260704,0.0,28.249601266603943,4.822908895392246,-73.73336689859492,9.684034979699277,127.97029466933029,482.361775551488,15.288,1.0,6.07555762744266,0.0831448890081629,2.327457586313438e-06,-0.115118043265971,0.0201088012752484,0.0088264492539909,0.1215695440952431,17.608234283875,28.239652500524084,1.120212806816362
13.59,31.221128122883886,131.01277063028098,137.69886094391052,-0.1109220938514705,-0.0670381317924721,1.0557144646119188,-0.0625910243996111,-0.3697869592330899,0.0,28.25430971906232,4.806641038769684,-73.80026417770775,9.683190420251684,127.97117603336936,482.5351794879279,15.288,1.0,6.073570877795103,0.0831584919841783,2.289406648068054e-06,-0.1149033798887015,0.0200081607473796,0.0088116887876,0.1296063902884546,17.601811452013784,28.24377939634748,1.1203539897483643
13.6,31.221128206216555,131.01277112353907,137.4276394000602,-0.1181358911977058,-0.0707004694563542,1.0544142933260638,-0.060828098162737,-0.3737689412481042,0.0,28.25901606054539,4.790489584894277,-73.86702783443113,9.682466640309713,127.97193132286466,482.7085526656055,15.288,1.0,6.071583196183347,0.0831720885448741,2.2514465621217765e-06,-0.114679002539303,0.0199025305666994,0.0087961764200431,0.1376758442391737,17.59543384012623,28.24791045959124,1.120353864159948
13.61,31.221128290920728,131.01277161471717,137.15629128889952,-0.1254027300513577,-0.0743200191025889,1.0530574037200162,-0.0589313469718367,-0.3774471675417901,0.0,28.26372010634117,4.774454509830132,-73.93365188503678,9.681871681878665,127.97255225428,482.88188871470624,15.288,1.0,6.069594586560242,0.0831856781471183,2.2135786473476693e-06,-0.1144448331064989,0.0197919663320509,0.0087799056731143,0.1457714002273,17.58910440714637,28.25204594831352,1.1202094283975548
13.62,31.221128376992112,131.01277210382062,136.8848171449105,-0.1326826459240007,-0.0779122192913026,1.0516464587168557,-0.0568972953932195,-0.3808298228940179,0.0,28.268417394107964,4.758535797782227,-74.00013031067517,9.681413584786084,127.97303055389456,483.0550350672588,15.288,1.0,6.067585676598376,0.0831992476579138,2.175804288933372e-06,-0.1142008171864782,0.0196765193363199,0.0087628705578341,0.1538667852179377,17.582810098978072,28.256178975092165,1.1199236270211712
13.63,31.22112846442641,131.0127725908548,136.61321750853892,-0.1399920925981547,-0.0814619315815078,1.0501798211013098,-0.0547305576448706,-0.3839105680984205,0.0,28.273110691941447,4.742733440863332,-74.06645707883334,9.68110042523348,127.97335791757712,483.2280861950308,15.288,1.0,6.0655695105724,0.0832128052248939,2.138124918772021e-06,-0.1139469369332531,0.0195562295999873,0.0087450701365618,0.1619685743660421,17.576564581675164,28.26031468596236,1.1194911410485344
13.64,31.2211285532194,131.01277307582507,136.3414929063174,-0.1473356921497727,-0.0849604808267071,1.0486565885294254,-0.0524346787350169,-0.3866854463101812,0.0,28.277801227839493,4.727047431920617,-74.13262614254886,9.680940294008096,127.97352603336138,483.40108398779086,15.288,1.0,6.063552416474684,0.0832263544628171,2.100542019026914e-06,-0.1136831425765894,0.019431162871138,0.0087265005379358,0.1700766696904175,17.570375890809526,28.264455671609696,1.1189082494057863
13.65,31.22112864336681,131.0127735587368,136.06964387273123,-0.154707062322244,-0.088405201109545,1.047076752563958,-0.0500117049889901,-0.3891536845288949,0.0,28.28248882588411,4.711477769340121,-74.19863143397156,9.68094125854124,127.97352662077736,483.57402235902526,15.288,1.0,6.0615343982416965,0.0832398948544531,2.063057134629327e-06,-0.1134093903584924,0.0193013900505727,0.0087071579139788,0.1781845552287642,17.56424678727949,28.26860217487693,1.1181732811054843
13.66,31.22112873486445,131.01277403959523,135.79767094127325,-0.1620998150460346,-0.091793474325761,1.0454403376495511,-0.0474637791756933,-0.391314743689804,0.0,28.2871733124766,4.696024457023654,-74.26446686936104,9.68111135583733,127.97335143803842,483.7468952971816,15.288,1.0,6.059515459843631,0.0832534258893987,2.025671871902557e-06,-0.1131256452238348,0.0191669856860928,0.0086870390840449,0.1862857200260471,17.558179972420685,28.27275443341534,1.1172848958736816
13.67,31.221128827708096,131.01277451840582,135.52557463649137,-0.1695075612330166,-0.0951227322197919,1.043747400838157,-0.0447931387781582,-0.3931683190749273,0.0,28.29185451628616,4.680687504167465,-74.33012635429687,9.68145858587981,127.97299228871968,483.9196968636662,15.288,1.0,6.057495605183241,0.0832669470639336,1.9883878968181767e-06,-0.1128318808330177,0.0190280279090672,0.008666141536452,0.1943736636018563,17.552178085915244,28.27691267931359,1.1162420835832216
13.68,31.221128921893552,131.01277499517374,135.253355488899,-0.1769239159003234,-0.0983904581984333,1.0419980314512285,-0.0420021142388507,-0.3947143404468812,0.0,28.296532268242583,4.6654669250332175,-74.39560378888868,9.681990904944556,127.97244102852208,484.0924211928941,15.288,1.0,6.055474838188565,0.0832804578809939,1.951206933191132e-06,-0.1125280795678073,0.0188845983682826,0.0086444634296147,0.2024419015742149,17.546243703934962,28.28107713880556,1.1150441631178496
13.69,31.22112901741665,131.01277546990437,134.98101402602904,-0.1843404106306672,-0.1015953213303089,1.0401925125260596,-0.0390928158241442,-0.3959535492524265,0.0,28.30120614177074,4.650362738710151,-74.46089307297734,9.68271621882216,127.97168957211926,484.2650536025042,15.288,1.0,6.053451959281321,0.0832939570856521,1.914130760815616e-06,-0.1122142325304473,0.0187367821610762,0.0086220035135163,0.2104826850208407,17.54037833518945,28.28524759437688,1.1136911261790365
13.7,31.221129114273246,131.01277594260296,134.70855076945128,-0.1917095811838893,-0.1047571443596685,1.0383343566170569,-0.0360611913237899,-0.3968985222892131,0.0,28.30587089385296,4.635374969863764,-74.52598811581262,9.683642388608412,127.97072988695248,484.4374145381017,15.288,1.0,6.051403252148923,0.0833074292476534,1.877161209075416e-06,-0.111890370327931,0.0185846511649102,0.0085987621123722,0.2184641431873855,17.53456471269014,28.28941568926438,1.1121902187334725
13.71,31.22112921245917,131.0127764132748,134.43596624371963,-0.1990685376000119,-0.1078500594329305,1.0364205756618214,-0.0329158479975659,-0.3975387576822614,0.0,28.310531773684268,4.6205036460540265,-74.59088285786545,9.684777271181444,127.96955395104764,484.60968351233606,15.288,1.0,6.049353632722296,0.083320889816623,1.8403001354157567e-06,-0.1115565325341827,0.0184282804334075,0.0085747434387213,0.2264064291893221,17.528825998791348,28.29359073596833,1.110535063185371
13.72,31.22112931197032,131.01277688192516,134.16326097040644,-0.2064109941874311,-0.1108717569707144,1.0344513816761811,-0.0296594756437333,-0.3978751101714821,0.0,28.31518862012165,4.605748797502003,-74.65557126091737,9.68612867053442,127.96815380335184,484.7818549153415,15.288,1.0,6.047303104954604,0.0833343383188471,1.8035494398280493e-06,-0.1112127359778566,0.0182677651919145,0.0085499483070625,0.2343032049215569,17.523164517014592,28.29777293613107,1.1087262731807117
13.73,31.22112941280252,131.01277734855933,133.89043547208,-0.2137306941892961,-0.113819987761028,1.0324270166263267,-0.0262948477891014,-0.3979086656829856,0.0,28.31984127423019,4.591110458232793,-74.72004730696362,9.687704313233684,127.96652156898068,484.9539232088841,15.288,1.0,6.0452516727477965,0.0833477742871126,1.7669110705122556e-06,-0.1108590060891596,0.0181032038381801,0.0085243781961093,0.2421481760473095,17.51758251910048,28.30196248412033,1.1067647762310668
13.74,31.221129514951706,131.01277781318257,133.61749026534517,-0.2210214140064956,-0.1166925649162196,1.0303477520892752,-0.022824819394561,-0.3976407405588363,0.0,28.324489579172205,4.576588665793134,-74.78430500330438,9.689511841204688,127.96464946646678,485.1258829221725,15.288,1.0,6.043199340003809,0.08336119726039,1.73038702177407e-06,-0.1104953768653366,0.0179346978608494,0.0084980352467546,0.2499350967989562,17.51208218326842,28.30615956661096,1.1046518099238314
13.75,31.221129618413748,131.01277827580014,133.344425869791,-0.2282769679659745,-0.1194873654657615,1.028213888792063,-0.0192523245818588,-0.3970728804574709,0.0,28.32913338017977,4.562183460968131,-74.84833838760865,9.691558804455774,127.9625298150622,485.2977286516763,15.288,1.0,6.041146110616045,0.083374606783739,1.6939793318747156e-06,-0.1101218908295934,0.0177623517555733,0.0084709222595718,0.257657775092109,17.50666561283121,28.31036436230728,1.1023889175338688
13.76,31.2211297231846,131.01277873641726,133.0712428010313,-0.2354912130976221,-0.1222023318721246,1.0260257561583623,-0.0155803743043322,-0.3962068590586388,0.0,28.33377252453231,4.547894887490916,-74.91214153294506,9.693852653748346,127.96015504208768,485.469455059853,15.288,1.0,6.039091988486442,0.0833880024082538,1.6576900808348702e-06,-0.1097385989833622,0.0175862729388739,0.0084430426917771,0.2653100775912532,17.501334834917277,28.31457704168257,1.0999779432010963
13.77,31.221129829260192,131.0127791950392,132.79794157567522,-0.2426358221366178,-0.1248474726180476,1.0237854118872651,-0.011808660911895,-0.3950509890499631,0.0,28.33840418415664,4.533722991464109,-74.9757085530671,9.69640073406046,127.9575176894508,485.6409651091912,15.288,1.0,6.037024181951497,0.0834013758113328,1.621521387965263e-06,-0.1093455666323985,0.0174065684992995,0.0084144003112227,0.2728716555952847,17.496081056734415,28.31879320453579,1.0974248484589109
13.78,31.221129936636466,131.01277965167125,132.5245227083453,-0.2497032751540434,-0.1274216516046879,1.0214936321583956,-0.0079394337856041,-0.3936091962639973,0.0,28.34302806450321,4.5196678190163855,-75.03903362016065,9.69921031451685,127.95461038240708,485.8122485401788,15.288,1.0,6.034941728404424,0.0834147261267447,1.58547539556677e-06,-0.1089429087553299,0.0172233260735629,0.0083850034752012,0.2803353351351551,17.490905399389728,28.323012734772558,1.0947330608566537
13.79,31.22113004530936,131.0127801063186,132.2509867086951,-0.2567115730845812,-0.1299100659315129,1.0191490933986596,-0.0039793414218335,-0.3918775683392795,0.0,28.347646914729577,4.505729418784693,-75.10211097441673,9.702288595418665,127.951425822065,485.98339944677656,15.288,1.0,6.032858382293313,0.0834280614459952,1.5495542599577695e-06,-0.1085307112977796,0.0170366560257791,0.0083548592121823,0.2877105212807454,17.485821235591082,28.327240706776124,1.09190143250248
13.8,31.22113015527484,131.01278055898652,131.9773340923441,-0.2636548252407538,-0.1323109156013062,1.0167522319856404,6.831511447616006e-05,-0.3898587623003906,0.0,28.352260589341704,4.491907841380754,-75.16493491222643,9.705642652825794,127.94795684251844,486.15441272541096,15.288,1.0,6.03077414757051,0.0834413813414651,1.5137601686469936e-06,-0.108109058172056,0.0168466767876841,0.008323973537862,0.2949913925774104,17.480830296778613,28.33147725779141,1.0889329458038859
13.81,31.22113026652889,131.01278100968025,131.70356536397833,-0.270527206175682,-0.1346224731835183,1.0143035102542053,0.0042001698411622,-0.3875556528117397,0.0,28.356868944753504,4.478203138826629,-75.22749978970833,9.709279427348667,127.94419642217004,486.3252833345907,15.288,1.0,6.028689028084574,0.0834546853911485,1.4780953395943008e-06,-0.1076780413841314,0.0166535092749069,0.0082923530980566,0.3021722106539631,17.475934232846466,28.335722515572435,1.0858308507161836
13.82,31.22113037906749,131.01278145840504,131.42968103921956,-0.2773229603770673,-0.1368430848775884,1.0118034159857752,0.0084127945004379,-0.3849713297585183,0.0,28.361471839295664,4.464615364229334,-75.28980002744528,9.713205716582502,127.94013769127469,486.496006294701,15.288,1.0,6.026603027735963,0.0834679731786902,1.4425620188227473e-06,-0.1072377609477076,0.0164572767884845,0.0082600051626805,0.3092473249616729,17.471134611478366,28.33997659822417,1.0825986571430024
13.83,31.22113049288664,131.01278190516612,131.15568162474435,-0.2840364064802717,-0.1389711717472896,1.0092524619092231,0.0127027013127972,-0.3821090957687856,0.0,28.36606913317497,4.451144571452372,-75.3518301151637,9.717428167539715,127.93577393947784,486.6665766869373,15.288,1.0,6.024516150390538,0.0834812442932613,1.4071624780027064e-06,-0.1067883247919872,0.0162581049146681,0.0082269376192279,0.3162111771805196,17.46643291736031,28.34423961396799,1.079240126922507
13.84,31.22113060798233,131.01278234996877,130.88156762424913,-0.2906592415298283,-0.1410066851359507,1.0066513812989664,0.0170667475367546,-0.3789732128578889,0.0,28.37066037172245,4.4377908147821845,-75.4135846163534,9.72195326909155,127.93109862333792,486.8369787828027,15.288,1.0,6.02242684864332,0.083494497397356,1.371899012009345e-06,-0.1063298486633772,0.0160561214230221,0.0081931588743131,0.3230565111208378,17.461829237211727,28.34851111577443,1.075759719178233
13.85,31.22113072435061,131.0127827928182,130.60733954441335,-0.2971445324468443,-0.1429704979102114,1.004003935757004,0.0215079748120839,-0.3755797925791316,0.0,28.375240584266123,4.424554144263005,-75.4750581776552,9.726787358954976,127.9261053588155,487.00704182463886,15.288,1.0,6.0203112486128445,0.0835077178629926,1.3367739313601085e-06,-0.1058624887834898,0.0158514386041291,0.0081586791652003,0.3297502891239116,17.457304703299734,28.352782854276104,1.0721691455128968
13.86,31.221130841987485,131.01278323371963,130.33299788893544,-0.3035312310892933,-0.1448373484235252,1.0013076754451056,0.0260165914588706,-0.3719213111384646,0.0,28.37981486043676,4.411434609162463,-75.5362455505113,9.731936668321763,127.92078787489666,487.1769403239052,15.288,1.0,6.018194771951569,0.0835209206695244,1.3017895395499838e-06,-0.105386407770805,0.0156441713850731,0.0081235121373574,0.3363166209066976,17.452882133955136,28.35706388717876,1.0684659028791577
13.87,31.221130960888978,131.0127836726784,130.05854316449725,-0.3098140303119289,-0.146605948839084,0.9985632050013314,0.0305888927001874,-0.3680018814889532,0.0,28.384383066962503,4.398432261072889,-75.5971415796544,9.737407267534303,127.91514006946188,487.3466695732882,15.288,1.0,6.016077422549005,0.0835341054253344,1.2669481484308057e-06,-0.1049017437883091,0.0154344536874207,0.0080876680468621,0.3427503875039714,17.448562697315147,28.36135428349939,1.0646546573976767
13.88,31.22113108105113,131.0127841096997,129.78397587082412,-0.3159877181956523,-0.1482750908740474,0.9957711510995456,0.0352211277907921,-0.363825812719175,0.0,28.38894507242453,4.385547150630454,-75.65774120117116,9.743205039956552,127.90915603597917,487.5162249264546,15.288,1.0,6.0139592042946735,0.0835472717442501,1.2322520833478597e-06,-0.1044086423142424,0.0152224212189898,0.0080511577238799,0.3490465838873114,17.444347476406538,28.365654101611792,1.0607402769791188
13.89,31.22113120246998,131.01278454478887,129.50929650664824,-0.3220471813108595,-0.1498436469338222,0.9929321620544382,0.0399095031039287,-0.3593976067244595,0.0,28.393500747154096,4.372779327180159,-75.71803944674579,9.749335674543664,127.90283007086676,487.6856017933617,15.288,1.0,6.011840121034291,0.0835604192452654,1.1977036806378296e-06,-0.1039072560149033,0.0150082113645788,0.0080139925633293,0.3552003224386903,17.440237468603744,28.36996338896546,1.0567278204908646
13.9,31.221131325141595,131.0127849779511,129.2345055766675,-0.3279874086412404,-0.1513105707846037,0.9900469073027298,0.0446501851431128,-0.3547219545254834,0.0,28.398049963224576,4.360128838424417,-75.77803144782213,9.755804658481775,127.8961566807796,487.85479564111614,15.288,1.0,6.009720176631097,0.0835735475524955,1.1633052851153116e-06,-0.1033977446119998,0.0147919630754671,0.0079761845151783,0.3612068368303898,17.4362335855204,28.374282181972035,1.052622526224569
13.91,31.22113144906203,131.01278540919168,128.95960357961653,-0.3338034952836442,-0.1526748982343559,0.98711607693727,0.0494393036066581,-0.3498037324740848,0.0,28.40259259442772,4.347595730069262,-75.83771243968657,9.762617269909128,127.88913058980812,488.02380199220505,15.288,1.0,6.007599374948327,0.0835866562951277,1.1290592475529312e-06,-0.1028802747446236,0.0145738167577911,0.0079377460742714,0.3670614857057772,17.432336652911633,28.378610505874587,1.0484297999112475
13.92,31.22113157422736,131.01278583851587,128.68459100826763,-0.3394540271767955,-0.1539554283527407,0.9841430600079544,0.0542786536058903,-0.344658656859858,0.0,28.407124349919428,4.335180041772103,-75.8970777671325,9.76977857590704,127.88174674123992,488.19247322342886,15.288,1.0,6.005456645513801,0.0835997328461736,1.0949679204139037e-06,-0.1023550368252545,0.0143539050703688,0.0078986904231385,0.372734534437767,17.42852944678628,28.382941116885785,1.0441615414041687
