Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.23,31.22145620111525,131.01411587625068,54.36475744170211,0.2716797480252415,-1.5784425479085655,-1.9335323972392644,0.6312540191933432,-0.6223941425179254,0.0,23.442800805944856,9.845335038191516,-62.43428204177973,-33.84665460186915,93.71391011872048,334.85788555281937,1.274,1.0150000015428002,1.0,8.675603557649286,210.00008998959544,0.0689322296555082,1.5814779399838093e-05,-0.1989821359724466,-0.1252713799485258,0.0144167402966494,1.6016466804289655,19.418544497324152,23.194890991553173,2.127064558625852
12.24,31.221455501703904,131.01411651646876,54.15496140964967,0.2592454733371416,-1.552368281077854,-1.9013716522625443,0.6638010922088347,-0.6357920169107047,0.0,23.413655216936927,9.81384625858818,-62.56894543309726,-33.85413293602031,93.72235114591284,334.03250554285563,1.274,1.0150000015428002,1.0,8.670050162121667,210.00008998959544,0.068846365593698,1.580985778067921e-05,-0.1991473608965461,-0.1267699513794318,0.0144110631518778,1.5738611912362928,19.468545044189675,23.16983961020297,2.1118895659604506
12.25,31.221454802302063,131.01411715136803,53.94522452290986,0.2466013835721128,-1.5253082631922916,-1.8696732028453904,0.6955963506845123,-0.6489648601326538,0.0,23.38487128798668,9.782679230823929,-62.70416533170054,-33.860409958356705,93.72942919461084,333.2184321445407,1.274,1.0150000015428002,1.0,8.66444337593914,210.00008998959544,0.0687615654209405,1.5804222388060125e-05,-0.1992996853550527,-0.1282382180467963,0.0144046463139351,1.5451094373270458,19.51929727612372,23.145304725916912,2.097781580196267
12.26,31.221454102913057,131.01411778098077,53.73554514136244,0.2336414779038854,-1.4973510306203657,-1.8384409221787483,0.7266492210061256,-0.6618793476937526,0.0,23.356456505718576,9.751829889821153,-62.839926136185525,-33.86548650279469,93.73514853188844,332.41584115321075,1.274,1.0150000015428002,1.0,8.658838170589318,210.00008998959544,0.0686778511420638,1.579787922755045e-05,-0.1994389763251659,-0.1296754028084801,0.0143974887064131,1.5154656119842604,19.57070266450158,23.12127992774971,2.084698631849161
12.27,31.221453403540263,131.01411840533876,53.525921640788496,0.2203724291185519,-1.468514688589384,-1.807668273956632,0.7569507814810128,-0.6745312369008685,0.0,23.328406347491583,9.72129447469584,-62.97621189058738,-33.86936395023386,93.73951402207403,331.62456639586844,1.274,1.0150000015428002,1.0,8.653234501950305,210.00008998959544,0.0685952094494903,1.579083461864388e-05,-0.1995649968856662,-0.1310808209310951,0.014389574324897,1.484954128398579,19.622745101607972,23.09775785442632,2.0725905200519184
12.28,31.221452704187,131.01411902447353,53.316352424800286,0.2068396894544396,-1.4387934869584622,-1.7773449881013024,0.786485665700917,-0.686927094972466,0.0,23.30071238247212,9.691069217153844,-63.11300626555285,-33.87204409944204,93.74253097785297,330.8443318089547,1.274,1.0150000015428002,1.0,8.647613176001597,210.00008998959544,0.0685136155441159,1.5783095131511705e-05,-0.1996775175499772,-0.1324538084547302,0.0143808852725827,1.4535819075631933,19.675436181893517,23.07473098230559,2.0614033430867296
12.29,31.221452004856644,131.0141196384162,53.10683591887625,0.1931191060113873,-1.4081631402115486,-1.747457637553111,0.8152331353633994,-0.6990826910851494,0.0,23.27336325917151,9.66115033579595,-63.250292569701,-33.873529171787766,93.7442051622614,330.0747800704183,1.274,1.0150000015428002,1.0,8.641940102829665,210.00008998959544,0.0684330360391935,1.5774667592128004e-05,-0.1997763540700076,-0.1337936981011535,0.0143714050795328,1.4213412359860038,19.728808821436584,23.0521917777364,2.051080171278537
12.3,31.22145130555259,131.01412024719764,52.897370568373205,0.1791081887802934,-1.3767116159022963,-1.7180094151641605,0.8432034030339653,-0.7109662528833203,0.0,23.246366065842007,9.631534000129232,-63.3880537713444,-33.87382186331893,93.7445428436668,329.3160782329556,1.274,1.0150000015428002,1.0,8.63626845644699,210.00008998959544,0.0683534917684417,1.576555911345626e-05,-0.1998613966341263,-0.1350998008313053,0.0143611339751818,1.3883113637215985,19.78276579470416,23.030133519361627,2.041573251739871
12.31,31.221450606278303,131.01412085084837,52.68795484449091,0.1648141115695593,-1.3444584701218107,-1.6889937057604585,0.8703890805382034,-0.7225740732926546,0.0,23.21971650429443,9.602216679011091,-63.52627252827711,-33.8729254352038,93.74355089331404,328.5680706300243,1.274,1.0150000015428002,1.0,8.630598194928066,210.00008998959544,0.0682749700848503,1.575577710973738e-05,-0.199932435624371,-0.1363715174326685,0.0143500579433815,1.3545210531673646,19.83728945922774,23.008548841646267,2.0328281238248658
12.32,31.22144990703719,131.0141214493986,52.47858723930136,0.150297107638201,-1.3113904726746493,-1.6603989222889106,0.8967739326298008,-0.7339170711780256,0.0,23.19340502975487,9.57319483091479,-63.66493117038513,-33.87084358804347,93.7412366410036,327.8304542677384,1.274,1.0150000015428002,1.0,8.624903276243687,210.00008998959544,0.068197442914601,1.5745329234973017e-05,-0.199989268995397,-0.1376082697493008,0.0143381602414084,1.3199735784041455,19.89239998932252,22.98743028090905,2.0247869850305302
12.33,31.221449207832688,131.0141220428781,52.26926626773773,0.1356074966758963,-1.2775010660340655,-1.6322140865891448,0.9223432713515992,-0.7450045726059354,0.0,23.167423317677954,9.544464869232376,-63.804011711439166,-33.867580468009294,93.73760787866276,327.1029622337786,1.274,1.0150000015428002,1.0,8.619162447846012,210.00008998959544,0.0681208857720943,1.573422339004583e-05,-0.2000317536009119,-0.138809468065926,0.0143254290673448,1.284677126523878,19.94810963672968,22.96677054580706,2.017392313822812
12.34,31.22144850866828,131.01412263131655,52.05999046958178,0.1206549858300616,-1.2428719795275025,-1.6044409836593967,0.947106683743816,-0.7558085444197018,0.0,23.141777176565768,9.516023210695774,-63.94349587495156,-33.863140738564965,93.7326729369698,326.385727709485,1.274,1.0150000015428002,1.0,8.61342289813147,210.00008998959544,0.0680453157283338,1.5722467755969706e-05,-0.200059795068689,-0.1399745177867688,0.014311864801397,1.2487137781153583,20.004328998655183,22.946562613158346,2.0105940655079957
12.35,31.221447809547488,131.01412321474317,51.85075839654127,0.1054471511476944,-1.2075240349530807,-1.5770729282961131,0.97105830338987,-0.7663258098453756,0.0,23.116462523193675,9.487866538260752,-64.08336511742007,-33.85752964170854,93.72644074989358,325.6786048452019,1.274,1.0150000015428002,1.0,8.607684587030292,210.00008998959544,0.0679707207689456,1.5710070796266677e-05,-0.2000732116661723,-0.1411029061102432,0.014297455405681,1.2121187030895686,20.061039080779324,22.92679913242952,2.0043374208406277
12.36,31.2214471104738,131.01412379318694,51.641568628155255,0.0900680358189581,-1.171430685869468,-1.55009626710078,0.9941795071393664,-0.776574049002155,0.0,23.091467866643736,9.4599915273179,-64.22360061453537,-33.850752886257645,93.718920726704,324.98124018074947,1.274,1.0150000015428002,1.0,8.601910289473198,210.00008998959544,0.0678970670984596,1.5697041201775047e-05,-0.2000718293010067,-0.142194141477208,0.0142821847713322,1.1748876425018282,20.11827515272141,22.907472784090867,1.9985641303894275
12.37,31.221446411450703,131.01412436667653,51.432419770800266,0.0745241124345307,-1.1346142027606845,-1.5235039309099692,1.0164645439410012,-0.7865515022161583,0.0,23.06678955167858,9.432394756827511,-64.36418327329152,-33.84281665530622,93.71012275704108,324.29350233187535,1.274,1.0150000015428002,1.0,8.596100241768978,210.00008998959544,0.0678243439613679,1.568338790114855e-05,-0.2000555549385862,-0.1432477070935006,0.0142660473800058,1.1370587084417103,20.176016281286497,22.88857641769409,1.9932204248968077
12.38,31.22144571248176,131.01412493524032,51.22331043780815,0.0587463915030622,-1.0971441860908495,-1.4972956223055187,1.0379209512370655,-0.7962361164502358,0.0,23.042431253518487,9.405072906642642,-64.50509376425508,-33.83372770945874,93.70005732216748,323.61546661408494,1.274,1.0150000015428002,1.0,8.590291330290494,210.00008998959544,0.0677525621563112,1.566912009784106e-05,-0.2000243014942463,-0.1442631087337405,0.0142490426113845,1.0987156510038898,20.23418753397807,22.870102779665828,1.9882570343725379
12.39,31.221445013570523,131.01412549890642,51.01423927630713,0.0427427505377154,-1.0590425385839752,-1.4714646132395708,1.0585443721035377,-0.805625238506346,0.0,23.018389095304368,9.378022857591136,-64.64631253341977,-33.82349339536607,93.68873550076104,322.9469963719764,1.274,1.0150000015428002,1.0,8.584483516626383,210.00008998959544,0.0676817102762328,1.5654247252606003e-05,-0.1999779155279714,-0.1452399204440596,0.014231160390306,1.0599046340078295,20.292768750637485,22.852044554667195,1.9836220206094606
12.4,31.22144431472053,131.01412605770267,50.805204945351306,0.0266304849597468,-1.0202633452023235,-1.4459944827572124,1.0783122622843992,-0.8147457775070767,0.0,22.994648836218943,9.351241492309782,-64.78781979426103,-33.81212155946032,93.67616886988024,322.2876652431803,1.274,1.0150000015428002,1.0,8.57862392820557,210.00008998959544,0.0676117464407987,1.5638779039272502e-05,-0.1999162512366307,-0.146177737604719,0.0142123847370548,1.0206107981662085,20.35181692219179,22.834394714131555,1.9792594729147588
12.41,31.22144361593532,131.01412661165665,50.59620612884414,0.0103530686106538,-0.9808692389842752,-1.4208834857993886,1.0972307190537585,-0.8235801275479862,0.0,22.9712130784274,9.32472552397791,-64.92959554004732,-33.79962055660541,93.66236951140851,321.6375204852779,1.274,1.0150000015428002,1.0,8.572743200654154,210.00008998959544,0.0675426782938223,1.5622725359886607e-05,-0.1998392747429125,-0.14707611120534,0.0141927179931009,0.9809238704118288,20.411265199358866,22.81714602442076,1.9751226183567963
12.42,31.22144291721851,131.0141271607956,50.38724152559775,-0.0061276598731459,-0.9409115825722952,-1.396128616964988,1.115303792137517,-0.8321145122696498,0.0,22.948082539287103,9.298471914690884,-65.07161958490181,-33.78599939777474,93.6473501719162,320.99655666940066,1.274,1.0150000015428002,1.0,8.566863472272894,210.00008998959544,0.0674745079371372,1.560609638761258e-05,-0.1997468977091758,-0.1479346529196902,0.0141721573932548,0.9409315336720946,20.4710598759957,22.800291136508143,1.971165194851678
12.43,31.22144221857368,131.0141277051465,50.17830986126191,-0.0228036239497795,-0.9004131762888342,-1.3717231483316517,1.1325286202697504,-0.8403467933902015,0.0,22.92525354051876,9.272477726285295,-65.21387155921164,-33.7712676801686,93.63112418188672,320.364645771844,1.274,1.0150000015428002,1.0,8.560984706326419,210.00008998959544,0.0674072245480806,1.5588902520790667e-05,-0.1996389952204489,-0.1487530236360995,0.0141506948036746,0.9007018654868272,20.531179813706235,22.78382279114312,1.9673403885856147
12.44,31.2214415200044,131.01412824473627,49.969409874406615,-0.0395144216572433,-0.8593024709772515,-1.3476472346190147,1.148877188599212,-0.8483156367202999,0.0,22.902708317169644,9.246740039105172,-65.35633090988163,-33.75543553890294,93.61370539921914,319.74126717872275,1.274,1.0150000015428002,1.0,8.555033787566781,210.00008998959544,0.0673407758850921,1.557115435463275e-05,-0.1995154499236222,-0.1495309055769974,0.0141283138887134,0.8602104446449501,20.59171044533844,22.76773446073953,1.9635965173538261
12.45,31.221440821514225,131.01412877959123,49.760540325469215,-0.0563995565628245,-0.8176944277616913,-1.3239058244482709,1.1643703797160108,-0.8559827072318998,0.0,22.880457260155005,9.22125566701559,-65.49897691272692,-33.73851365668019,93.5951082168748,319.1266879046754,1.274,1.0150000015428002,1.0,8.549080922578247,210.00008998959544,0.0672751924935602,1.555286270225396e-05,-0.1993762961878378,-0.150267911889107,0.0141050263782334,0.819637036262396,20.65252609260055,22.752018479854,1.959895764638547
12.46,31.221440123106856,131.0141293097378,49.55169999874287,-0.0734564206425271,-0.7756158475927994,-1.3004926240014656,1.1790073017046578,-0.8633448588647422,0.0,22.858497334479715,9.196021876678415,-65.64178872482476,-33.720513470004924,93.57534778642336,318.5208000005266,1.274,1.0150000015428002,1.0,8.543128924936529,210.00008998959544,0.067210465442624,1.5534038645781976e-05,-0.1992214354858636,-0.1509637652881487,0.0140808262280539,0.7790862976379939,20.7136011228505,22.736667603037176,1.9561962140550464
12.47,31.22143942478585,131.01412983520189,49.34288768249391,-0.0906324849237846,-0.7330627598645068,-1.2773972163782292,1.1927792072004668,-0.87041224016845,0.0,22.836821014851303,9.171035893395027,-65.7847453581831,-33.70144699274874,93.55443982059448,317.92337112121703,1.274,1.0150000015428002,1.0,8.537156573388625,210.00008998959544,0.0671465725988046,1.5514693453275343e-05,-0.1990507714857273,-0.1516182130655737,0.0140557047324279,0.738643898645318,20.77494448649938,22.721674927345735,1.9524557237939308
12.48,31.22143872655479,131.01413035600933,49.13410220574462,-0.1078474894584013,-0.6900142429754069,-1.2546066193139516,1.2056726660214117,-0.8772032961496453,0.0,22.81541844161796,9.146294892196693,-65.92782569066209,-33.6813268194208,93.5324005939515,317.334105060795,1.274,1.0150000015428002,1.0,8.531129341403426,210.00008998959544,0.0670834849652092,1.5494838578428395e-05,-0.1988642570480938,-0.1522309976684466,0.0140296551779237,0.6983911326640758,20.83658389938877,22.707033877746063,1.9486328462779652
12.49,31.221438028417296,131.0141308721856,48.92534239651973,-0.1252106327833604,-0.6465668879589422,-1.2321232055950453,1.2177051390437212,-0.8836877626690908,0.0,22.79429701591898,9.12179597058708,-66.07100848996399,-33.660166193535,93.50924701489676,316.75318661579126,1.274,1.0150000015428002,1.0,8.52510288397599,210.00008998959544,0.0670212242964986,1.547448569045373e-05,-0.1986619199343648,-0.1528018407401318,0.0140026866871839,0.6585786040167406,20.898415162569805,22.69273668221993,1.944694696169659
12.5,31.22143733037705,131.0141313837561,48.71660710868868,-0.142713259971928,-0.6027443339744895,-1.209940311729525,1.2288762603210517,-0.8898644765737432,0.0,22.77345332312566,9.097536568406015,-66.21427244488179,-33.63797911410146,93.48499673904632,316.18049979188777,1.274,1.0150000015428002,1.0,8.51907716751254,210.00008998959544,0.0669597805460195,1.5453646687794758e-05,-0.1984436844250739,-0.1533305543678059,0.0139747943515702,0.6194086336003471,20.96041623149862,22.678776210851392,1.940605886777801
12.51,31.221436632437594,131.01413189074583,48.50789521997629,-0.1602416990273702,-0.5585054105479909,-1.18804271622767,1.2391687952005663,-0.8957601263752742,0.0,22.75287470075464,9.073514088045556,-66.3575961468261,-33.614780195560485,93.45966801276872,315.61567265340994,1.274,1.0150000015428002,1.0,8.513002093765104,210.00008998959544,0.0668991164762392,1.5432333631668483e-05,-0.1982094825126983,-0.1538169714702652,0.013945968082938,0.5810377633463203,21.022637312471637,22.66514626533998,1.936329259858532
12.52,31.221435934602567,131.0141323931797,48.299205612081366,-0.1778352442845898,-0.5139037074354642,-1.1664270737059956,1.248589810531143,-0.9013631659690358,0.0,22.732562291048488,9.049725749178943,-66.50095810219369,-33.59058467930252,93.43327968305704,315.058717419497,1.274,1.0150000015428002,1.0,8.506899939630093,210.00008998959544,0.066839235439227,1.5410558757555846e-05,-0.1979593520940207,-0.1542608847139719,0.013916213662395,0.5438028563261287,21.08502256095919,22.65183956779977,1.9318344106579763
12.53,31.2214352368756,131.01413289108223,48.09053720049957,-0.1955441183542561,-0.4689995722933655,-1.1450912183501627,1.257148992464033,-0.906658416350722,0.0,22.712518084409577,9.026168989786015,-66.6443367722538,-33.565408584759105,93.40585135954684,314.509669944266,1.274,1.0150000015428002,1.0,8.50079843703485,210.00008998959544,0.0667801432808298,1.538833451714483e-05,-0.1976932933492943,-0.1546621358363183,0.0138855346492093,0.5081311317072482,21.147508898751543,22.638848626562638,1.9270928808792773
12.54,31.221434539260297,131.01413338447804,47.881888907683,-0.2133489378843741,-0.4238103792014168,-1.1240277961088865,1.2648456582671752,-0.9116480319488508,0.0,22.69273790871027,9.00284138351657,-66.78771057287533,-33.53926866063523,93.37740335817251,313.9683956260926,1.274,1.0150000015428002,1.0,8.494692433784502,210.00008998959544,0.0667218277276105,1.5365673538691826e-05,-0.1974112588227856,-0.1550206215361492,0.0138539274120197,0.4744809550019751,21.21008121203613,22.626166537086995,1.9220757424771109
12.55,31.221433841760263,131.01413387339116,47.67325967596291,-0.2310963702044552,-0.3782709579121515,-1.1032187587177766,1.271657640910346,-0.916369618615374,0.0,22.673206107729044,8.979740480890985,-66.93105787129535,-33.51218231979101,93.3479566274435,313.43444299957906,1.274,1.0150000015428002,1.0,8.48851333695616,210.00008998959544,0.0666642427404887,1.5342588592680332e-05,-0.1971132185619692,-0.1553362528749316,0.0138213824934229,0.4432760697161906,21.272815668862616,22.61378787625656,1.9167519566166469
12.56,31.22143314437908,131.01413435784565,47.46464846258025,-0.2489349468806282,-0.3325024502539519,-1.0826691688560075,1.2776104627615956,-0.9207845400258295,0.0,22.65393333636776,8.956863561751474,-67.0743570010695,-33.484167665571626,93.3175327745552,312.9080891352349,1.274,1.0150000015428002,1.0,8.482334804618018,210.00008998959544,0.0666074196411747,1.5319092613637683e-05,-0.1967992845175587,-0.1556088783104076,0.013787916380574,0.4153622413560885,21.33558182898012,22.601704266778505,1.9111005187848793
12.57,31.221432447120428,131.01413483786533,47.25605424564934,-0.2668557541285991,-0.2865288030024662,-1.0623726529884585,1.282706184813654,-0.9248925582565218,0.0,22.6349164313126,8.934208396182333,-67.21758631216935,-33.455243699733174,93.28615428852984,312.38922894569805,1.274,1.0150000015428002,1.0,8.476156805900832,210.00008998959544,0.0665513491226844,1.529519874551183e-05,-0.1964694294174997,-0.155838457503844,0.0137535272759702,0.3915484067388274,21.39835729238522,22.58990877978265,1.905097649648235
12.58,31.22143174998785,131.0141353134738,47.04747602018208,-0.2847589022276091,-0.2403179618422929,-1.042315824035216,1.28693258098371,-0.9287173271840252,0.0,22.616144592852656,8.911772680083596,-67.36072414173232,-33.425430126284446,93.25384432423816,311.8775472570215,1.274,1.0150000015428002,1.0,8.469936208211273,210.00008998959544,0.0664959994255937,1.5270920254174324e-05,-0.1961236336169558,-0.1560249701953199,0.0137182092269249,0.372612237681038,21.46118125787196,22.578395646363376,1.8987189415085752
12.59,31.221431052984943,131.0141357846944,46.83891279709382,-0.3026501624907372,-0.1939030122767581,-1.0224930149987814,1.2902937813344812,-0.9322567622674278,0.0,22.59761617991993,8.8895539446115,-67.50374882601803,-33.39474736384372,93.22062671346306,311.37298247847514,1.274,1.0150000015428002,1.0,8.463679393240259,210.00008998959544,0.0664413657189805,1.5246270535067871e-05,-0.1957619692327628,-0.1561683642652126,0.0136819682159745,0.3594372675916438,21.524020868680964,22.567158024116285,1.8919441531570322
12.6,31.22143035611532,131.01413625155044,46.63036360022083,-0.3205993814573547,-0.1473564031222611,-1.0029036310314792,1.292804636140256,-0.9354919683979336,0.0,22.579334882727053,8.867549857209092,-67.64663873622246,-33.36321668272343,93.186526110943,310.8756201835389,1.274,1.0150000015428002,1.0,8.45742302828328,210.00008998959544,0.0663874588469409,1.5221263151956843e-05,-0.1953845019256742,-0.1562686162332884,0.0136448129158296,0.3528422399786582,21.586800199356933,22.556188218568675,1.8847558842722592
12.61,31.22142965938254,131.0141367140649,46.4218274742734,-0.3385861728163262,-0.1006949810414493,-0.9835407153739008,1.2944667237747007,-0.9384262000945643,0.0,22.561296739098392,8.84575828946493,-67.78937228645064,-33.33086020028918,93.15156798661133,310.3853352894496,1.274,1.0150000015428002,1.0,8.451161570822748,210.00008998959544,0.0663342671540903,1.519591181152693e-05,-0.1949912318390931,-0.1563257673207734,0.0136067427085211,0.3532420665784453,21.64950458413274,22.545479616606027,1.8771361620250502
12.62,31.22142896279018,131.01413717226055,46.21330347489501,-0.3564534457725938,-0.0538515906359251,-0.9643869397166536,1.2952600874733469,-0.941098531193986,0.0,22.54348660399475,8.824177066156901,-67.93192792468324,-33.297700787037066,93.11577852160045,309.9016958120227,1.274,1.0150000015428002,1.0,8.444825211088522,210.00008998959544,0.0662817461056141,1.5170230318131915e-05,-0.1945821771513373,-0.156339871813818,0.0135677514507087,0.3604982876559601,21.712211013155944,22.535027617163884,1.8690658921271321
12.63,31.221428266341768,131.01413762616016,46.00479068257927,-0.3743545297397601,-0.0069497924126068,-0.9454476086766372,1.2952128457538945,-0.9434704388372038,0.0,22.525915142620647,8.802803717229702,-68.07428414734257,-33.263762094754846,93.07918463655145,309.4249803256161,1.274,1.0150000015428002,1.0,8.438489219859473,210.00008998959544,0.0662299270535342,1.5144232594484711e-05,-0.1941574997215215,-0.1563109199575363,0.013527858514021,0.374419033790543,21.774787777612715,22.524823471783957,1.8605332476249758
12.64,31.22142757004094,131.01413807578615,45.796288185770855,-0.3922805718020082,0.0399866622500342,-0.9267168835384868,1.2943293908276867,-0.9455425431002424,0.0,22.508579433104604,8.78163629029846,-68.21641954983504,-33.229068776156446,93.0418142261972,308.9550937191766,1.274,1.0150000015428002,1.0,8.432153569120787,210.00008998959544,0.0661788014014233,1.511793272832134e-05,-0.1937172190527764,-0.1562390131780194,0.0134870650594885,0.3943132703660587,21.837212646536454,22.51486052281304,1.8515246298680799
12.65,31.22142687389117,131.01413852116087,45.58779508881776,-0.4101097128133504,0.0870034063144387,-0.9081806336664692,1.292596600627312,-0.947344808598222,0.0,22.491467487588057,8.76067274649151,-68.35831279516033,-33.193646274994194,93.00369593057104,308.4916926280802,1.274,1.0150000015428002,1.0,8.425765149176133,210.00008998959544,0.0661283338975752,1.5091344882050564e-05,-0.1932613619563387,-0.1561242719895534,0.0134453672801478,0.4192367350095731,21.89953870206586,22.505133945441703,1.8420261186253886
12.66,31.221426177896006,131.0141389623064,45.379310513960114,-0.4278864911983012,0.1340440381968694,-0.8898364528117098,1.2900267211760292,-0.94886645141072,0.0,22.474580977121136,8.73991081891596,-68.49994262505659,-33.15752083780481,92.96485914578764,308.0348092661991,1.274,1.0150000015428002,1.0,8.419348262320089,210.00008998959544,0.0660785294497969,1.5064483301873152e-05,-0.1927900660281583,-0.1559667726466717,0.013402777212054,0.4483908111171714,21.96170781905408,22.4956365461967,1.8320276735664982
12.67,31.22142548205897,131.01413939924478,45.17083360132984,-0.4456643359244305,0.1810468984231088,-0.8716829788188035,1.2866342254874763,-0.950093560855364,0.0,22.45792215854089,8.719348483603312,-68.64128790089859,-33.12071968576639,92.92533420688888,307.5844919424282,1.274,1.0150000015428002,1.0,8.412931637738842,210.00008998959544,0.0660293946881621,1.503736236152924e-05,-0.1923034267745775,-0.1557666404289491,0.0133593042135681,0.4810343217431462,22.02365647591918,22.48636089151732,1.8215204144167603
12.68,31.2214247863836,131.01413983199777,44.9623635000037,-0.4633849087043608,0.2280189617950345,-0.853711179515871,1.2824170065267424,-0.9510400011223806,0.0,22.44148432923824,8.698983854660657,-68.78232760055347,-33.08327095431063,92.88515232067196,307.1405437309507,1.274,1.0150000015428002,1.0,8.406491979818414,210.00008998959544,0.0659809099007443,1.500999651923152e-05,-0.191801489757449,-0.1555240540648066,0.0133149487627669,0.5164465964145784,22.08539557345216,22.47730136945654,1.8104953025054356
12.69,31.22142409087332,131.014140260587,44.753899381921286,-0.4809622856710428,0.2749841539991961,-0.8359098419979313,1.2773684525860944,-0.9517277598856296,0.0,22.42525878236957,8.678814914585937,-68.92304081265759,-33.04520361738721,92.84434548250492,306.70271358671334,1.274,1.0150000015428002,1.0,8.399992918049058,210.00008998959544,0.0659330494831237,1.498240028543066e-05,-0.1912843528635799,-0.1552391831569083,0.013269713750545,0.554020964462291,22.146953997396203,22.468453026449023,1.7989444562153991
12.7,31.22142339553164,131.014140685034,44.54544042399066,-0.4985172195879296,0.3218400663028824,-0.8182822664386243,1.2715136774587616,-0.9521273098892928,0.0,22.40925314752056,8.658839532338044,-69.06340676028687,-33.00654756954068,92.80294656270416,306.2711978485907,1.274,1.0150000015428002,1.0,8.393494042827724,210.00008998959544,0.0658858358621469,1.4954588251483e-05,-0.190752191139097,-0.1549121730018481,0.0132236170322547,0.5933783217090232,22.208224327879726,22.45980740106308,1.7868629812522439
12.71,31.221422700362066,131.01414110536015,44.336985824988346,-0.5160412330261844,0.3685636108164916,-0.800823386063268,1.264859277561493,-0.9522400446027762,0.0,22.39346473618252,8.639055975315939,-69.20340483185431,-32.967333749952324,92.76098943753688,305.84591060211613,1.274,1.0150000015428002,1.0,8.386995328490785,210.00008998959544,0.0658392611281287,1.492657510454465e-05,-0.1902050683060722,-0.1545432588997002,0.0131766625354562,0.6341403758773738,22.269184989381337,22.451358173524905,1.7742458088563482
12.72,31.221422005368,131.01414152158657,44.12853479661254,-0.5333519339291589,0.415238110108771,-0.783515925704026,1.2573851730318275,-0.9521120147916088,0.0,22.377877521180768,8.61946244186942,-69.34301455705534,-32.927593969171724,92.71850880185124,305.4264021985717,1.274,1.0150000015428002,1.0,8.380415828708264,210.00008998959544,0.0657932781544114,1.48983755538563e-05,-0.1896430548467211,-0.1541326940267253,0.0131288467754451,0.6759304647409394,22.32992841362209,22.443102400020457,1.7610882907743872
12.73,31.22142131055284,131.0141419337343,43.92008656348282,-0.5506105329934599,0.4617370786807413,-0.7663659219168351,1.2491229899722365,-0.9517046892183386,0.0,22.36250218816536,8.600056742111862,-69.48221561679699,-32.88736091831199,92.67554017760342,305.0129530256384,1.274,1.0150000015428002,1.0,8.373833415961794,210.00008998959544,0.0657479183530818,1.487000434608933e-05,-0.1890663858046931,-0.1536806536782705,0.0130801933175156,0.7185864775086663,22.390321696897296,22.435030893812968,1.7473885617780593
12.74,31.221420615920103,131.0141423418243,43.711640365129085,-0.5678151560107559,0.5080339665295782,-0.7493690912290725,1.2400811349373155,-0.9510182512250388,0.0,22.34733663067016,8.580837261144461,-69.62098789922904,-32.84666843349169,92.6321201948778,304.60549412418965,1.274,1.0150000015428002,1.0,8.367251091562958,210.00008998959544,0.0657031755259687,1.484147632464916e-05,-0.1884751484413363,-0.1531874242789385,0.0130307078745067,0.7619082050395835,22.45033952373984,22.42713737383868,1.7331448209194862
12.75,31.22141992147312,131.0141427458773,43.503195457978784,-0.5848297483561626,0.5541842742820317,-0.7325120151358399,1.2302477000699756,-0.9500871272932472,0.0,22.33236865848508,8.561802295145974,-69.75931146433193,-32.805551260582966,92.58828633894002,304.2036821323096,1.274,1.0150000015428002,1.0,8.36060951242532,210.00008998959544,0.0656590138279348,1.48128063342333e-05,-0.1878694307062824,-0.1526533130430816,0.0129803902881922,0.8056893807803314,22.51004402201197,22.419418363400816,1.7183564255689705
12.76,31.221419227215257,131.01414314591392,43.29475110740506,-0.601720109472402,0.6001205321586633,-0.7157945877023763,1.2196407851866609,-0.9488967522263312,0.0,22.31760152706281,8.542949852319502,-69.89716655152398,-32.764045053440334,92.54407694728118,303.8075952203188,1.274,1.0150000015428002,1.0,8.35394226556176,210.00008998959544,0.0656154428256084,1.4784009226286172e-05,-0.1872494425562312,-0.1520785745120175,0.0129292577935949,0.849822630150494,22.56936584807893,22.411866516217906,1.703023952579772
12.77,31.22141853314992,131.01414354195464,43.08630659468498,-0.6185341848182071,0.6457864813682889,-0.6992160286449538,1.2082767410053568,-0.9474358990237371,0.0,22.303036992254462,8.524278251129912,-70.03453362286406,-32.72218657165759,92.49953141917184,303.4172706735226,1.274,1.0150000015428002,1.0,8.347275036494285,210.00008998959544,0.0655724676766107,1.475509990707482e-05,-0.1866153330286507,-0.1514635208057938,0.0128773224410113,0.894208318098544,22.628247944453214,22.40447474776876,1.6871486361098906
12.78,31.221417839280434,131.01414393401984,42.87786121898792,-0.6351743621398229,0.6912148073669553,-0.6827661222012306,1.1961504775791747,-0.9457294549780648,0.0,22.2886659603306,8.505785915995778,-70.17139335233472,-32.68001358111218,92.45469010833828,303.0324507866276,1.274,1.0150000015428002,1.0,8.34056636243881,210.00008998959544,0.0655300616400832,1.4726093284870164e-05,-0.185967206690934,-0.1508085112661645,0.0128245868784686,0.9387250968363636,22.686727786161587,22.39723909471689,1.6707332954878529
