Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.73,31.221337108845773,131.012761825649,248.4658862713052,-0.594885645212564,0.1374641267654828,4.210694726542731,0.2026858598669942,0.7269684049594994,0.0,30.89531415586641,26.954037560639435,-27.119466516240564,11.903641506865508,126.20378485104511,570.8297297784011,15.288,0,6.701195810581765,0.0910456995471489,2.454325914216952e-05,-0.2665629307853601,0.0531815499455311,0.0213432632403389,0.6105609207989859,16.389106062987462,30.91690694969003,4.277793204414414
9.74,31.221336179388626,131.0127644443809,248.32723154080028,-0.5866799974220106,0.1386102220632792,4.233131984176336,0.1939902739749548,0.7283780330084528,0.0,30.93538916848472,26.950557701125053,-27.27498273858908,11.904483488610644,126.20197579327412,572.319223211082,15.288,0,6.700572283998369,0.0911636536281181,2.4486875886342566e-05,-0.2656989009750632,0.0533106863477392,0.0213019619946982,0.602831271220106,16.370043548138785,30.957161990014267,4.299717802463649
9.75,31.221335250128902,131.01276706282488,248.18760732171296,-0.5784334823951478,0.1395824401154101,4.255449170016229,0.1852326970913582,0.7295219399225089,0.0,30.975703440056648,26.9470766103897,-27.430031952457835,11.905241822898132,126.200358209312,573.8195954486785,15.288,0,6.699944394504696,0.0912823114069388,2.443024025385887e-05,-0.2648430921399887,0.0534413856715171,0.0212613063396591,0.5950360402736165,16.350738316397354,30.99762897679068,4.321499861331925
9.76,31.22133432106669,131.01276968098085,248.04701385361048,-0.570151724082041,0.1403803086231255,4.277647905024565,0.1764189991745942,0.7303987020098464,0.0,31.016255837527662,26.94359428186537,-27.58461896772308,11.905915279183183,126.1989327332854,575.3308399118868,15.288,0,6.699312143163568,0.0914016695376131,2.437335736663029e-05,-0.2639955824877096,0.0535734498568771,0.0212213027856563,0.5871788220370524,16.331191391738997,31.03830670277977,4.343141435243444
9.77,31.22133339220201,131.01277229884863,247.9054513780424,-0.5618403429715018,0.1410034796598943,4.299729822075324,0.1675551319130638,0.7310070297380838,0.0,31.05704522775136,26.9401107055269,-27.73874861238422,11.906502689077143,126.19769986896434,576.8529500075042,15.288,0,6.698675531053136,0.0915217246738546,2.43162321894458e-05,-0.2631564444156211,0.0537066789058089,0.0211819574496165,0.5792632518978365,16.311403906893695,31.079193980185902,4.364644606677707
9.78,31.22133246353491,131.01277491642813,247.76292013853907,-0.5535049529723785,0.141451730367588,4.321696564706995,0.1586471258715961,0.7313457706034441,0.0,31.09807047760125,26.936625867834696,-27.89242572904905,11.90700294819102,126.19665998840956,578.3859191299074,15.288,0,6.698034559287321,0.091642473469408,2.4258869529125684e-05,-0.2623257444536526,0.0538408710039688,0.0211432760475661,0.571293009366775,16.29137710368287,31.12028964087841,4.386011484723576
9.79,31.22133153506536,131.01277753371917,247.619420373656,-0.5451511582122522,0.1417249633936733,4.343549785866927,0.149701087560992,0.7314139119485997,0.0,31.13933045405929,26.933139751678368,-28.04565517140546,11.907415017946713,126.19581333069264,579.9297406608162,15.288,0,6.6973892289289445,0.0917639125783155,2.420127403379051e-05,-0.2615035432096158,0.0539758226448951,0.0211052638873052,0.5632718210804849,16.271112333134866,31.161592536548778,4.40724420341255
9.8,31.221330606793344,131.01278015072157,247.4749523259185,-0.5367845499156596,0.1418232075581294,4.365291146645526,0.14072319635184,0.7312105837509107,0.0,31.18082402433956,26.92965233632521,-28.198441800680463,11.907737927354969,126.19516000068928,581.4844079706788,15.288,0,6.696739541081705,0.0918860386552837,2.4143450192257668e-05,-0.2606898953172651,0.054111328756782,0.0210679258612395,0.5552034642824751,16.250611055844345,31.20310153893907,4.4283449200308045
9.81,31.221329678718835,131.01278276743517,247.32951623983243,-0.5284107031797681,0.1417466181799704,4.386922315001533,0.1317197013192889,0.7307350613498688,0.0,31.222550055979287,26.926163597369907,-28.350790482089057,11.9079707747576,126.19469996794894,583.049914418939,15.288,0,6.696085496828865,0.0920088483559518,2.408540233356639e-05,-0.2598848493871244,0.0542471828318533,0.0210312664393227,0.5470917705052675,16.229874842031933,31.244815539984245,4.449315813409973
9.82,31.221328750841764,131.01278538385975,247.1831123608929,-0.5200351737945131,0.1414954775167024,4.408444964479571,0.1226969179528619,0.7299867681307762,0.0,31.264507416951574,26.92267350668827,-28.502706081274138,11.908112729532318,126.19443306564146,584.6262533554196,15.288,0,6.695427097284344,0.0921323383372192,2.4027134626619056e-05,-0.2590884479602257,0.054383177058114,0.0209952896621661,0.538940629721571,16.208905371737238,31.286733451993904,4.470159082199025
9.83,31.22132782316203,131.01278799999517,247.03574092763105,-0.5116634949769296,0.1410701949053975,4.4298607729205965,0.1136612247919425,0.728965278141485,0.0,31.30669497575103,26.919182032393017,-28.65419346074089,11.90816303375882,126.1943589895834,586.2134181205564,15.288,0,6.694764343516073,0.0922565052574976,2.396865107995925e-05,-0.2583007274648022,0.0545191024535805,0.0209599991342743,0.530753994765143,16.187704434752256,31.328854207760084,4.4908769431167626
9.84,31.22132689567952,131.0127906158411,246.88740218553087,-0.5033011741904876,0.1404713071187606,4.451171421165708,0.1046190599091317,0.7276703186640374,0.0,31.349111601513016,26.91568913879445,-28.805257476286016,11.908121003843364,126.19447729734568,587.8114020464142,15.288,0,6.69409723664308,0.0923813457770707,2.3909955541671115e-05,-0.2575217181760521,0.0546547490028275,0.0209253980174453,0.5225358863553281,16.166273930784754,31.371176760732464,4.511471629187447
9.85,31.221325968394115,131.0127932313974,246.73809637708663,-0.4949536898421884,0.1396994783082088,4.472378591754341,0.0955769173377706,0.7261017727057018,0.0,31.391756164092165,26.91219478636188,-28.955902973424823,11.907986032101071,126.19478740744368,589.4201984567479,15.288,0,6.693425777738408,0.0925068565583248,2.3851051699402926e-05,-0.2567514441790276,0.0547899057959217,0.0208914890243323,0.5142903983811504,16.144615869254064,31.413700085087928,4.531945387958321
9.86,31.22132504130565,131.01279584666375,246.587823745782,-0.4866264880676651,0.1387555001580298,4.4934839676166485,0.0865413433481967,0.7242596814371456,0.0,31.43462753417508,26.90869893169064,-29.106134783818245,11.907757588293292,126.19528859861272,591.0398006690277,15.288,0,6.6927499679057565,0.0926330342660682,2.379194308052872e-05,-0.2559899233347646,0.0549243611695733,0.0208582744122303,0.5060217038531325,16.12273236931149,31.45642317586754,4.552300479701643
9.87,31.221324114413985,131.01279846164,246.4365845390699,-0.4783249794530854,0.1376402917825707,4.514489230762825,0.0775189326467541,0.7221442465500117,0.0,31.477724583370502,26.90520152747137,-29.25595772170156,11.90743522111894,126.19598000916912,592.6702019939378,15.288,0,6.692069808253937,0.0927598755678166,2.373263305243068e-05,-0.2552371672497309,0.0550579028504823,0.0208257559769767,0.4977340612902792,16.100625659641985,31.499345049050557,4.572539175602271
9.88,31.22132318771892,131.01280107632573,246.2843789934656,-0.4700545357436783,0.1363548995197757,4.535396060967815,0.0685163244727487,0.719755832538139,0.0,31.52104618429648,26.90170252246281,-29.40537658031713,11.907018559657242,126.19686063645992,594.3113957367344,15.288,0,6.691385299861096,0.0928873771340331,2.3673124822913624e-05,-0.2544931812486629,0.0551903181008549,0.0207939350471172,0.4894318216711487,16.078298078191185,31.542464741609223,4.592663755930135
9.89,31.22132226122024,131.01280369072074,246.13120735640987,-0.4618188309929263,0.1348954222941375,4.556206145780135,0.0595410413694254,0.7170946914376338,0.0,31.56459063232239,26.89820186122786,-29.55439612835591,11.906507314773812,126.1979293363754,595.9633533580534,15.288,0,6.690693445553259,0.0930155339341099,2.3613421440950384e-05,-0.2537579646010502,0.0553213931070878,0.0207628121182705,0.4811164241075139,16.05574723293972,31.585779936130905,4.612676487131963
9.9,31.2213213349177,131.01280630482466,245.9770698693752,-0.4536215252310498,0.1332582172565759,4.576921251293391,0.0506010051886789,0.7141611207833035,0.0,31.60835623586908,26.894699481256364,-29.703021106781826,11.905901282391454,126.19918481908068,597.6260466401205,15.288,0,6.689991288358177,0.0931443409758924,2.355352579784601e-05,-0.2530315143262324,0.0554509015413496,0.0207323875538074,0.4727894558761596,16.032970966932993,31.629288368815818,4.632579703437991
9.91,31.221320408811064,131.0128089186372,245.82196677482287,-0.4454711193389035,0.1314547363031861,4.597543063197436,0.0417014980108377,0.7109564672872803,0.0,31.652343011369663,26.891195318396782,-29.85125622568493,11.905200346831972,126.20062564466784,599.2995118697952,15.288,0,6.689284729563783,0.093273798300427,2.349344061904303e-05,-0.2523138183786819,0.0555786253575519,0.020702662132503,0.4644615351820632,16.009981505311632,31.672991854946577,4.6523757727927375
9.92,31.221319482900057,131.01281153215797,245.6658983142136,-0.437372800830885,0.1294865430014234,4.618073239912697,0.0328493000410836,0.7074817655784194,0.0,31.69654983648603,26.887689305486592,-29.99910616008565,11.904404478669496,126.20225022989112,600.9837423375463,15.288,0,6.688573770277677,0.0934039025929675,2.3433168471264765e-05,-0.2516048568000536,0.0557043513789735,0.0206736352651647,0.4561374859047419,15.986781631254816,31.71688951778364,4.672066991636239
9.93,31.2213185571844,131.01281414538667,245.5088647290021,-0.4293317020349536,0.1273553261503647,4.6385134309500895,0.0240512145531657,0.7037382233574105,0.0,31.74097559034339,26.884181371355204,-30.14657554632935,11.903513735439356,126.20405684903,602.6787313318201,15.288,0,6.6878584116022886,0.0935346505430613,2.337271176565972e-05,-0.2509046032640946,0.0558278667347541,0.0206453058690082,0.4478222704424031,15.96337423526938,31.760980501721797,4.691655656273177
9.94,31.221317631663776,131.01281675832283,245.35086626262603,-0.4213528968355063,0.1250628991229099,4.658865275590688,0.0153140633673063,0.6997272231485256,0.0,31.785619153618743,26.880671440819345,-30.293668978589285,11.902528262750929,126.20604363390784,604.3844721397683,15.288,0,6.6871386546504015,0.0936660388448115,2.3312072758998868e-05,-0.250213025071565,0.0559489590168199,0.020617672363189,0.4395210011485271,15.939762314625565,31.805263972275373,4.711144060995871
9.95,31.22131670633788,131.0128193709662,245.1919031515609,-0.4134413973819068,0.1226111989857236,4.679130401567822,0.006644682255291,0.6954503239407455,0.0,31.830479408613595,26.877159434683456,-30.44039100538944,11.901448295339742,126.20820857400923,606.1009580474995,15.288,0,6.686414500483042,0.093798064197091,2.3251253555005146e-05,-0.2495300831491242,0.0560674164384043,0.0205907326645981,0.4312389526185824,15.915948972602203,31.84973911601279,4.730534496201018
9.96,31.22131578120636,131.01282198331623,245.0319756342625,-0.4056021509016094,0.1200022858164937,4.699310423752338,-0.0019500837936248,0.6909092627372964,0.0,31.87555523935668,26.873645269742383,-30.58674612614946,11.900274158057147,126.21054951669728,607.828182341514,15.288,0,6.685685950218164,0.0939307233038462,2.3190256105805955e-05,-0.2488557320522687,0.0561830279940557,0.0205644841839559,0.4229815750860189,15.891937417941351,31.89440514055208,4.749829246504591
9.97,31.221314856268844,131.0128245953725,244.8710839561392,-0.397840036422223,0.1172383416053291,4.719406942841749,-0.0104633853451098,0.68610595597684,0.0,31.92084553166969,26.87012885879008,-30.73273878775416,11.899006266795892,126.21306416753228,609.5661383089832,15.288,0,6.684953004947848,0.094064012874287,2.312908221351734e-05,-0.2481899199723753,0.0562955836210855,0.0205389238221791,0.4147545086244449,15.8677309639259,31.939261274454147,4.7690305888516455
9.98,31.22131393152497,131.0128272071347,244.70922834768493,-0.3901598615520285,0.1143216692047076,4.739421544055319,-0.0188883734018125,0.6810425008464683,0.0,31.96634917324637,26.866610110630383,-30.878373381149995,11.8976451293497,126.21575009069312,611.3148192381825,15.288,0,6.684215665738291,0.0941979296231239,2.3067733531955064e-05,-0.247532588747949,0.056404874362282,0.020514047967044,0.4065635984735679,15.843333027523514,31.984306767136943,4.788140790626847
9.99,31.22131300697436,131.0128298186022,244.5464090513161,-0.3825663593122346,0.111254691270904,4.759355795833903,-0.0272182043858422,0.6757211764811922,0.0,32.01206505374137,26.86308893009521,-31.023654237970923,11.89619134620559,126.2186047095024,613.0742184195478,15.288,0,6.683473933681574,0.0943324702708302,2.3006211568476507e-05,-0.2468836738801277,0.0565106925298538,0.020489852490173,0.3984149114472726,15.818747128539616,32.02954088879815,4.807162107765129
10.0,31.22131208261659,131.01283242977456,244.3826263034786,-0.3750641849403138,0.1080399489846387,4.7792112485480684,-0.0354460451835012,0.6701444450330148,0.0,32.05799206484087,26.859565218063203,-31.168585627195984,11.89464561126676,126.22162530705614,614.8443291458144,15.288,0,6.682727809869776,0.0944676315438555,2.2944517685939068e-05,-0.2462431045525111,0.0566128318704805,0.0204663327443205,0.3903147533363268,15.79397688857912,32.074962930284904,4.826096782864611
10.01,31.221311158451257,131.01283504065128,244.2178803346504,-0.3676579127167161,0.1046801006592272,4.798989433212362,-0.0435650782667137,0.6643149526129764,0.0,32.10412910033167,26.856038871486376,-31.31317175184101,11.893008712504823,126.22480902695996,616.6251447135484,15.288,0,6.681977295358744,0.0946034101748084,2.288265310479688e-05,-0.2456108036553959,0.0567110877313372,0.0204434835610366,0.3822696873357225,15.769026029915876,32.120572202944295,4.844947043301245
10.02,31.22131023447792,131.0128376512319,244.052171386236,-0.3603520328545646,0.1011779203862704,4.818691860210691,-0.0515685069144297,0.6582355301092481,0.0,32.150475056181804,26.8525097834182,-31.45741674568709,11.89128153253952,126.22815287417193,618.4166584224204,15.288,0,6.681222391209505,0.0947398029027239,2.2820618905313143e-05,-0.2449866878144639,0.0568052572270186,0.0204212992485863,0.374286553563151,15.743898374415233,32.16636803849134,4.863715099351971
10.03,31.221309310696125,131.0128402615158,243.8854996867149,-0.3531509484093279,0.0975362965508615,4.83832001802932,-0.0594495605026596,0.6519091938698428,0.0,32.19702883061705,26.84897784304849,-31.601324670048324,11.889465049144436,126.23165371595329,620.2188635771893,15.288,0,6.680463098508955,0.0948768064732674,2.275841602989965e-05,-0.2443706674239968,0.0568951394072193,0.0203997735903106,0.3663724894631061,15.71859784234567,32.21234978885234,4.882403142322357
10.04,31.221308387105417,131.0128428715024,243.7178654685352,-0.3460589721686142,0.09375823010856,4.857875372002024,-0.0672014998429821,0.6453391462393627,0.0,32.24378932417831,26.84544293574126,-31.744899510580897,11.887560335677248,126.2353082829285,622.0317534871801,15.288,0,6.6796994183026,0.0950144176389148,2.2696045285578694e-05,-0.2437626466846601,0.0569805354250982,0.0203788998432748,0.358534950928649,15.693128450977005,32.258516825951624,4.901013342682705
10.05,31.22130746370533,131.0128454811912,243.5492689661289,-0.3390803236376618,0.0898468329569716,4.877359363066241,-0.0748176226204914,0.638528775964792,0.0,32.290755439799376,26.841904943077807,-31.888145174136305,11.885568561432493,126.2391131702544,623.8553214676738,15.288,0,6.678931351641106,0.0951526331591734,2.263350734656554e-05,-0.2431625236459323,0.0570612487061478,0.0203586707373364,0.3507817341715826,15.667494313282106,32.30486854153363,4.919547848215282
10.06,31.221306540495373,131.01284809058157,243.3797104010009,-0.332219126032224,0.0858053261272226,4.896773406532538,-0.0822912688828167,0.6314816584514149,0.0,32.33792608287333,26.8383637429042,-32.03106548566121,11.883490991915924,126.24306483890052,625.6895608400238,15.288,0,6.678158899575148,0.0952914498007854,2.257080275697013e-05,-0.2425701902532215,0.0571370851174785,0.0203390784745551,0.3431209978751662,15.641699636477536,32.351404346945245,4.938008782173151
10.07,31.22130561747504,131.01285069967287,243.20919001055304,-0.3254794033094461,0.0816370378825464,4.916118890867591,-0.0896158265916948,0.6242015558707216,0.0,32.3853001613173,26.83481920938348,-32.173664185146606,11.881328989038602,126.24715961703996,627.5344649320239,15.288,0,6.677382063150223,0.0954308643379211,2.250793193362024e-05,-0.2419855323997157,0.057207853137403,0.0203201147290001,0.3355612853753364,15.615748720486188,32.39812367290198,4.95639824145239
10.08,31.22130469464384,131.0128533084645,243.03770801628,-0.3188650772333898,0.0773454017056663,4.935397176491244,-0.0967847372299867,0.6166924171154097,0.0,32.432876585634006,26.831271213052688,-32.31594492462793,11.879084011229274,126.25139370155284,629.3900270791606,15.288,0,6.676600843391125,0.0955708735523464,2.2444895168998024e-05,-0.2414084299830167,0.0572733640251813,0.0203017706469836,0.3281115464016085,15.58964595630227,32.44502596923338,4.974718294778717
10.09,31.22130377200124,131.01285591695577,242.86526464662745,-0.3123799645152074,0.0729339542874054,4.954609594590592,-0.1037915014783432,0.6089583776041004,0.0,32.4806542689821,26.827719620884103,-32.45791126523984,11.876757613463647,126.25576315964184,631.2562406245322,15.288,0,6.6758152413433525,0.0957114742336456,2.238169263429225e-05,-0.2408387569666153,0.0573334319907561,0.0202840368476529,0.3207811578197916,15.563395824365733,32.49211070463748,4.992970980913318
10.1,31.22130284954672,131.012858525146,242.691860124073,-0.3060277739485685,0.0684063332697055,4.973757445949965,-0.110629684917025,0.601003758919349,0.0,32.52863212722736,26.8241642963514,-32.59956667432721,11.874351447209124,126.26026393056098,633.1330989193788,15.288,0,6.675025258021345,0.095852663179366,2.231832438256797e-05,-0.2402763814462308,0.0573878743643912,0.0202669034240275,0.3135799425355817,15.537002892709374,32.53937736637754,5.011158306875043
10.11,31.221301927279736,131.0128611330345,242.5174946740701,-0.299812103635731,0.0637662750229091,4.992841999798827,-0.1172929237962628,0.5928330682910308,0.0,32.576809079007546,26.820605099500863,-32.740914522615405,11.871867260283764,126.2648918274578,635.0205953238435,15.288,0,6.6742308944343725,0.0959944371952071,2.2254790352044737e-05,-0.2397211657210539,0.0574365117660694,0.0202503599444587,0.30651818576458,15.510471815142184,32.58682545999774,5.029282246184557
10.12,31.221301005199745,131.01286374062056,242.3421685170975,-0.2937339810613127,0.059010362464835,5.011864517675897,-0.1237736297971568,0.5844505544746617,0.0,32.62518322320177,26.817041886575108,-32.881958081451195,11.869306896677376,126.26964253923832,636.9186910893781,15.288,0,6.673427713090903,0.0961367906712739,2.219109036982197e-05,-0.2391729669132672,0.0574791666819596,0.0202343949902934,0.2996028104029007,15.483800407417638,32.6344525476233,5.0473446786996385
10.13,31.2213000833062,131.01286634790344,242.16588186766583,-0.2877959603281358,0.0541401562798991,5.0308263194959855,-0.1300646623785185,0.5758607722487405,0.0,32.67375321182735,26.81347450714964,-33.02270052069036,11.86667229937078,126.27451162687646,638.8273688009401,15.288,0,6.672614217496736,0.0962797196276003,2.2127224154619125e-05,-0.2386316415482663,0.0575156504662668,0.0202189973950382,0.2928440654202681,15.45699123026485,32.682257526423456,5.065347559876625
10.14,31.221299161598527,131.0128689548824,241.98863494823112,-0.282004555514259,0.0491693199967395,5.049728584688622,-0.1361614235265347,0.5670692966949826,0.0,32.72251906393195,26.80990281065632,-33.16314490641189,11.863965511835204,126.27949452218948,640.746664408745,15.288,0,6.671796288100391,0.0964232241124408,2.2063191311141467e-05,-0.2380970365157862,0.0575457902741377,0.0202041559745772,0.2862589244673392,15.430058392500404,32.73024256170814,5.0832928599021585
10.15,31.221298240076152,131.0128715615566,241.81042797627376,-0.2763628997961861,0.0441019737063017,5.068572445998512,-0.1420578860627963,0.5580813664516375,0.0,32.771479709862085,26.80632664424608,-33.30329419749787,11.861188673055878,126.2845865384493,642.6765713127232,15.288,0,6.670973925913681,0.0965673009659494,2.199899134177404e-05,-0.2375689917866296,0.0575694214977363,0.0201898582286889,0.2798596458682145,15.40300688397571,32.778407231008245,5.101182401650474
10.16,31.22129731873853,131.01287416792525,241.631261166288,-0.2708740025393102,0.0389423234931744,5.087358999043432,-0.1477481233471927,0.548902400845344,0.0,32.820634083005054,26.80274585207204,-33.44315124305437,11.858344016509884,126.28978287359584,644.6170829238267,15.288,0,6.670147131916974,0.0967119470372235,2.193462365205433e-05,-0.2370473419602094,0.0575863836741923,0.0201760911459613,0.2736589456096197,15.375841769716548,32.826751128404084,5.119017966246513
10.17,31.22129639758506,131.0128767739876,241.45113472878725,-0.2655407468802067,0.0336946586991497,5.106089301288111,-0.1532263152504185,0.5395379983487685,0.0,32.8699811198476,26.799160275388424,-33.58271877998704,11.855433869477148,126.2950786127772,646.568192664243,15.288,0,6.669315907106361,0.0968571591844861,2.1870087554580985e-05,-0.2365319163657363,0.0575965206505845,0.0201628412079387,0.2676699649751102,15.348568187619453,32.87527386415425,5.1368012914727705
10.18,31.22129547661515,131.01287937974274,241.2700488752733,-0.2603658873244548,0.0283633489451148,5.124764371042318,-0.1584867541160913,0.5299939348486309,0.0,32.91951976001596,26.79556975265431,-33.721999430653085,11.852460652256152,126.30046873100572,648.5298939679204,15.288,0,6.668480252446476,0.0970029342751948,2.1805382273023155e-05,-0.2360225391684422,0.0575996807476896,0.0201500943937643,0.2619062223550686,15.32119134591368,32.92397506426785,5.154534070205701
10.19,31.221294555828223,131.0128819851898,241.0880038192305,-0.2553520474616434,0.0229528412043301,5.143385186485878,-0.1635238507534393,0.5202761617375257,0.0,32.96924894632979,26.791974119642614,-33.860995700591914,11.849426877284197,126.30594809592829,650.5021802806046,15.288,0,6.6676401689072,0.0971492691862115,2.174050694621454e-05,-0.2355190294808964,0.0575957169221945,0.0201378361852871,0.2563815468673405,15.293716520665152,32.97285437009868,5.172217948888072
10.2,31.22129363522369,131.01288459032796,240.9049997622101,-0.2505017177269855,0.0174676567144238,5.161952684719793,-0.1683321404227391,0.5103908038163494,0.0,33.01916762484577,26.78837320955327,-33.99970997633699,11.846335148160405,126.31151147071192,652.4850450607255,15.288,0,6.666795657453167,0.0972961608039198,2.1675460632346145e-05,-0.2350212014793611,0.0575844869273567,0.0201260515726881,0.2511099911804261,15.266149053120806,33.02191143790374,5.189854526034953
10.21,31.221292714800967,131.0128871951563,240.72103691371217,-0.2458172532346876,0.0119123877984739,5.180467760846973,-0.1729062888151187,0.5003441570072334,0.0,33.06927474489843,26.784766853130584,-34.13814452331113,11.843188158571088,126.31715351704388,654.4784817790777,15.288,0,6.665946719028043,0.0974436060243538,2.1610242313238432e-05,-0.2345288645252377,0.0575658534717961,0.0201147250605712,0.2461057213872453,15.238494346956177,33.07114593838467,5.20744535077786
10.22,31.22129179455944,131.01288979967387,240.5361154762705,-0.2413008717128705,0.0062916946711749,5.198931267081153,-0.1772410980387902,0.4901426858814303,0.0,33.119569259147575,26.78115487878576,-34.27630148380801,11.839988691116307,126.32286879824566,656.4824839195796,15.288,0,6.665093354580736,0.0975916017533335,2.154485089869999e-05,-0.2340418232915447,0.0575396843763917,0.020103840674583,0.2413828823196363,15.210757865498936,33.12055755623347,5.224991921447448
10.23,31.221290874498536,131.0128924038798,240.35023565042897,-0.2369546514922759,0.000610302080634,5.217344011886321,-0.1813315125771296,0.4797930209907691,0.0,33.17005012361452,26.777537112724264,-34.414182875061314,11.836739616036787,126.32865178250104,658.4970449792796,15.288,0,6.664235565039185,0.0977401449065732,2.147928523096669e-05,-0.2335598778944381,0.0575058527290449,0.0200933819685238,0.2369554374358207,15.1829451287845,33.17014598964117,5.242495684195745
10.24,31.22128995461766,131.012895007773,240.1633976406993,-0.2327805296014466,-0.0051270040518381,5.235706759148185,-0.1851726252405996,0.4693019560097718,0.0,33.22071629772504,26.77391337907652,-34.55179058740496,11.833443889840346,126.33449684619742,660.5221584683688,15.288,0,6.663373351331328,0.0978892324098142,2.1413544089214743e-05,-0.2330828240297607,0.0574642370371222,0.0200833320319679,0.2328369837196386,15.155061710596494,33.219910949812906,5.259958031661762
10.25,31.221289034916207,131.01289761135263,239.97560164363813,-0.2287802999329912,-0.0109153801204615,5.254020227376536,-0.18875968308687,0.4586764446811567,0.0,33.27156674434533,26.77028350003405,-34.689126382526,11.830104553827375,126.3403982773793,662.5578179111907,15.288,0,6.662506714374615,0.0980388611989158,2.1347626194153324e-05,-0.232610453114564,0.0574147213774998,0.020073673498433,0.2290405434137115,15.127113235370532,33.26985216045582,5.277380301678683
10.26,31.221288115393584,131.01290021461764,239.7868478528156,-0.2249556115032367,-0.0167499283812604,5.272285088942708,-0.1920880933111246,0.4479235975654225,0.0,33.32260042981845,26.76664729598945,-34.8261918918125,11.826724732514368,126.34635027931408,664.6040168455717,15.288,0,6.661635655076015,0.0981890282199787,2.1281530212678065e-05,-0.2321425524336191,0.0573571955439072,0.0200643885540201,0.2255783362951616,15.099105375027724,33.319969357258394,5.294763776027735
10.27,31.22128719604922,131.01290281756695,239.5971364667645,-0.2213079668035889,-0.0226257005719354,5.290501969350137,-0.1951534291014257,0.4370506785942508,0.0,33.37381632399898,26.763004585680843,-34.962988614798775,11.823307631955233,126.35234697416878,666.6607488234173,15.288,0,6.660760174332011,0.098339730429439,2.1215254762599247e-05,-0.2316789052908333,0.0572915551915285,0.0200554589466153,0.2224615381385956,15.071043845720627,33.3702622873564,5.312109679237376
10.28,31.22128627688253,131.0129054201996,239.40646767208747,-0.2178387202452349,-0.0285377016031454,5.308671446541062,-0.1979514354491863,0.4260651014252714,0.0,33.42521340028657,26.759355186340617,-35.09951791771028,11.819856537959383,126.35838240679676,668.7280074107967,15.288,0,6.659880273028599,0.098490964794169,2.1148798417426792e-05,-0.2312192911655757,0.0572177019785695,0.0200468659956041,0.2197000330604837,15.042934404494098,33.42073070878658,5.329419177430998
10.29,31.22128535789294,131.01290802251455,239.214841662338,-0.2145490767007485,-0.0344808933181533,5.32679405023918,-0.2004780349118312,0.4149744255988042,0.0,33.47679063565734,26.75569891384784,-35.23578103210972,11.816374814206748,126.36445054863398,670.8057861880462,15.288,0,6.658995952041292,0.0986427282915697,2.108215971121561e-05,-0.2307634858738261,0.0571355437047229,0.0200385906021167,0.2173021692497257,15.014782845860736,33.4713743899274,5.346693377223599
10.3,31.221284439079863,131.01291062451065,239.0222586231132,-0.2114400901469137,-0.0404501983121448,5.344870261329786,-0.2027293333205829,0.4037863524956591,0.0,33.52854701069525,26.752035582885146,-35.371779053647536,11.812865900259007,126.37054530170283,672.8940787499911,15.288,0,6.658107212240358,0.0987950179096623,2.101533714346818e-05,-0.2303112617341164,0.0570449944462958,0.0200306132598063,0.2152745290024866,14.98659499829979,33.52219310893038,5.363933324669303
10.31,31.22128352044272,131.01291322618687,238.82871874398103,-0.2085126624057448,-0.0464405038247441,5.362900511278667,-0.2047016254234363,0.392508721094385,0.0,33.5804815096212,26.748365007099693,-35.50751294091754,11.809333309466636,126.37666050272334,674.9928787055824,15.288,0,6.657214054490827,0.0989478306471818,2.0948329184083065e-05,-0.2298623877382119,0.0569459746878102,0.0200229140661459,0.2136217246860431,14.95837672066486,33.57318665313772,5.381140004261099
10.32,31.221282601980967,131.0129158275421,238.6342222075464,-0.2057650432418873,-0.0524538256580668,5.380885212028918,-0.2063900406121797,0.3811490268828922,0.0,33.6325923112176,26.744686998871035,-35.642983514428536,11.805780626812764,126.38278992725928,677.1021471002324,15.288,0,6.656311952686681,0.0991011611295618,2.0881134278633408e-05,-0.2294166302387373,0.0568384099897258,0.0200154722974662,0.2123455792283178,14.930127048078887,33.624352884701544,5.398314282680212
10.33,31.22128168369403,131.01291842857515,238.4387691964096,-0.2031964112491202,-0.0584890134599331,5.398824836064482,-0.207789910116063,0.3697148916160312,0.0,33.6848779484443,26.74100136613212,-35.77819145636803,11.802211510366572,126.38892728761064,679.2218589236193,15.288,0,6.655398309894466,0.0992550050258536,2.081375085248314e-05,-0.2289737586510914,0.0567222153934296,0.020008267597591,0.2114467590155699,14.901848040312847,33.675690517289915,5.415457077508359
10.34,31.221280765581376,131.0129210292849,238.2423598891895,-0.2008111184660844,-0.0645296444632276,5.4167196714789565,-0.2088999920029679,0.3582151905000484,0.0,33.73733868231391,26.73730791943125,-35.91313731032093,11.798629691821723,126.3950662322872,681.3520587106872,15.288,0,6.654480194627343,0.0994093630969433,2.074617730568139e-05,-0.2285335350602227,0.056597325715071,0.0200012798815799,0.2109245440046758,14.873556367243182,33.727202391607584,5.432569311914108
