Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.08,31.221828748458872,131.0135275789654,136.9410376518726,-0.3746428274283041,0.1720736262305551,0.3995189049040114,0.1459005376023448,-0.4984202453276284,0.0,19.89993847554706,14.19694750153618,-87.00786158195996,60.31307331692842,106.0426748143272,239.3837902615764,15.288,1.0,14.158547626345236,0.0585692838616473,-6.377867870298512e-06,-0.0418647862358368,0.0127502536335506,0.0021824232584295,0.4122695222798392,24.510132441575944,19.92696769691738,0.6552290158416422
16.09,31.221829870430582,131.0135282791394,136.742317792243,-0.3809710670498345,0.1702659337336308,0.3959726797409614,0.1434291821659083,-0.497127886485465,0.0,19.900349822583426,14.196817079330277,-87.02602990024681,60.6434867324953,105.71180984358726,239.39826795684968,15.288,1.0,14.155105445505148,0.0585703628566581,-6.383511671560329e-06,-0.0416612852070266,0.0128295993691485,0.0021719011460409,0.417287688383287,24.507974001668263,19.92709509354748,0.651538509160836
16.1,31.221830992610386,131.01352897882416,136.54359107855515,-0.3872570134832557,0.1683888892543348,0.3924048765208262,0.1409847972200777,-0.4957612230407615,0.0,19.90075730347061,14.196674601478332,-87.04408060402777,60.975539898146494,105.37930835385713,239.41265343870307,15.288,1.0,14.151663145809453,0.0585714304638072,-6.389012317202037e-06,-0.0414547393310595,0.0129080095465728,0.002161219031545,0.4222823471782501,24.505751389871307,19.92720773026492,0.6477943272639727
16.11,31.221832114996207,131.01352967802114,136.34485758235925,-0.3934986343140146,0.1664432833450358,0.3888160798795398,0.138567993907445,-0.4943208550048166,0.0,19.901160937106454,14.196520060956336,-87.06201272531784,61.30920980706098,105.045193367416,239.42694714924465,15.288,1.0,14.148220728516923,0.0585724867388365,-6.39436845229391e-06,-0.0412451709032679,0.0129854503270205,0.0021503780667013,0.4272518065629945,24.50346531206152,19.92730575014386,0.6439970035653266
16.12,31.221833237586,131.01353037673175,136.14611737321871,-0.3996939151499449,0.1644299231033916,0.3852068808272139,0.1361793749977134,-0.4928074018989875,0.0,19.90156074237489,14.19635345035347,-87.07982532141587,61.644472517005056,104.70948884142862,239.44114953034588,15.288,1.0,14.144778194827332,0.0585735317374475,-6.39957874316423e-06,-0.041032603216858,0.0130618882748063,0.0021393794556205,0.432194385475331,24.50111648913992,19.927389298843448,0.640147091360907
16.13,31.221834360377656,131.01353107495743,135.94737052169012,-0.4058408603129152,0.1623496320610474,0.3815778765435657,0.1338195346858573,-0.4912215025170767,0.0,19.90195673814408,14.19617476188484,-87.0975174756333,61.98130313833411,104.37221967994456,239.4552610235952,15.288,1.0,14.141335545960109,0.0585745655152953,-6.40464187789986e-06,-0.0408170605536299,0.0131372903654916,0.0021282244542857,0.4371084146092496,24.49870565699233,19.92745852458853,0.6362451636485502
16.14,31.221835483369176,131.01353177269965,135.74861709534892,-0.4119374931635526,0.1602032497897629,0.3779296701627401,0.13148905845561,-0.4895638147629032,0.0,19.9023489432646,14.195983987405452,-87.11508829801069,62.31967582259074,104.03341174530304,239.46928207041293,15.288,1.0,14.137892783075683,0.0585755881279791,-6.409556566839517e-06,-0.040598568174311,0.013211623993988,0.0021169143700569,0.4419922366908635,24.496233566163152,19.927513578105955,0.6322918130167957
16.15,31.22183660655848,131.01353246995967,135.5498571667406,-0.4179818569164055,0.1579916318865688,0.3742628705795442,0.1291885228600651,-0.4878350153711136,0.0,19.902737376567835,14.195781118422529,-87.13253692601405,62.659563751716,103.69309186892312,239.4832131117465,15.288,1.0,14.134449907413163,0.0585765996310451,-6.414321543059278e-06,-0.0403771523088505,0.0132848569823689,0.0021054505611678,0.4468442073553685,24.493700981917613,19.927554612620664,0.628287651442666
16.16,31.221837729943527,131.01353316673902,135.35109079747687,-0.4239720147267025,0.1557156494009187,0.3705780922270788,0.1269184954304831,-0.4860357997855265,0.0,19.903122056864245,14.195566146109671,-87.14986252521966,63.00093912793904,103.35128786141676,239.49705458831787,15.288,1.0,14.131006920113313,0.0585776000799724,-6.41893556285076e-06,-0.0401528401462571,0.0133569575877113,0.0020938344362044,0.4516626951360271,24.49110868373619,19.927581783763948,0.6242333102247551
16.17,31.22183885352229,131.013533863039,135.1523180591091,-0.4299060504927281,0.1533761888099034,0.3668759548826258,0.1246795344619702,-0.4841668818670887,0.0,19.9035030029416,14.195339061319975,-87.16706428997675,63.34377316436432,103.0080285220036,239.5108069402661,15.288,1.0,14.127563822356226,0.0585785895301779,-6.423397406191243e-06,-0.0399256598243266,0.0134278945097008,0.002082067453572,0.4564460823332375,24.4884574653704,19.92759524956785,0.6201294397797862
16.18,31.22183997729273,131.01353455886104,134.9535390192136,-0.4357578172652375,0.1509556537638547,0.3631570120268404,0.1224764976008206,-0.4822346422480721,0.0,19.90388025218647,14.195099847308049,-87.18414144405433,63.68803607658021,102.66334364690452,239.52447105569624,15.288,1.0,14.12411001220868,0.05857956809181,-6.427705877218965e-06,-0.0396956413081167,0.0134976362199483,0.0020701511692536,0.4611637944890555,24.485729231921383,19.92759228339771,0.615981946190757
16.19,31.22184110125284,131.01353525420643,134.7547537433782,-0.4414726494785721,0.148414693537794,0.3594222633816901,0.1203197770127161,-0.4802527472314699,0.0,19.904253873165025,14.194848290535107,-87.2010932395316,64.03369725139329,102.31726386039752,239.5380485731784,15.288,1.0,14.12062221718161,0.0585805359667872,-6.4318598134564966e-06,-0.0394628473572841,0.0135661273378819,0.0020580888530906,0.4657516350863179,24.48288361755014,19.92756677263941,0.6118038193556663
16.2,31.221842225400543,131.0135359490766,134.55596229719143,-0.447126448449012,0.1458135436532197,0.3556728976777369,0.1181963846711949,-0.4782042435893909,0.0,19.90462383040764,14.19458429790462,-87.21791895418208,64.38072553775065,101.96982032355264,239.55153862749737,15.288,1.0,14.117134313776788,0.0585814930508353,-6.435858100873826e-06,-0.0392273251286802,0.0136333255485725,0.0020458829509645,0.4703012000889786,24.479982036534278,19.92752814356049,0.6075795372448948
16.21,31.221843349733835,131.0135366434728,134.3571647472357,-0.4527174092555148,0.1431531674619501,0.3519095470621961,0.1161068345388956,-0.4760899093166476,0.0,19.904990142299457,14.194307861069992,-87.23461789550694,64.72908885067956,101.62104513077774,239.564941649896,15.288,1.0,14.113646303149707,0.0585824393981756,-6.439699654472451e-06,-0.0389891060763377,0.0136992016779656,0.0020335350958716,0.4748109682006331,24.477025357471568,19.92747656586612,0.6033098110368306
16.22,31.221844474250645,131.0135373373964,134.15836115810535,-0.4582437497239426,0.1404345421108666,0.3481328478023456,0.1140516304278236,-0.4739105394199236,0.0,19.90535282719996,14.194018971443548,-87.25118940201594,65.07875408887948,101.2709713923223,239.5782580708244,15.288,1.0,14.110158186455868,0.0585833750629614,-6.443383414824371e-06,-0.0387482225361866,0.01376372703971,0.0020210469671573,0.479279432344353,24.474014462023845,19.92741221140282,0.5989953701786842
16.23,31.221845598948978,131.0135380308487,133.95955159538974,-0.4637037108212022,0.1376586582137224,0.3443434400550426,0.1120312658691776,-0.4716669456782311,0.0,19.90571190344161,14.193717620210572,-87.26763284377837,65.42968712976895,100.919633239233,239.5914883204576,15.288,1.0,14.106669964830846,0.0585843000992587,-6.4469083484846446e-06,-0.038504707714466,0.0138268734418677,0.0020084202899201,0.4837051001123407,24.470950244668504,19.9273352541056,0.594636962260691
16.24,31.221846723826808,131.01353872383103,133.7607361226895,-0.4690955571774213,0.1348265196271985,0.3405419676764344,0.1100462239616866,-0.4693599563675439,0.0,19.90606738932844,14.193403798343011,-87.28394762294654,65.78185282546603,100.56706582737618,239.60463282823983,15.288,1.0,14.103181639430137,0.0585852145610537,-6.450273448395445e-06,-0.0382585956759281,0.0138886131934688,0.0019956568343972,0.4880864943701668,24.46783361255697,19.927245869961325,0.5902353528877324
16.25,31.221847848882103,131.01353941634463,133.56191480758133,-0.4744175772825173,0.1319391429763603,0.3367290780037772,0.1080969772799134,-0.4669904160530449,0.0,19.906419303135024,14.193077496614,-87.300133174259,66.13521499974402,100.21330534048424,239.61769202307127,15.288,1.0,14.099693211329557,0.0585861185022441,-6.453477734281313e-06,-0.038009921331774,0.0139489191109592,0.0019827584153406,0.4924221534896001,24.46466548511803,19.927144236933223,0.5857913256064176
16.26,31.22184897411288,131.01354010839083,133.36308770472155,-0.4796680841780723,0.1289975575629743,0.3329054216472737,0.106183987698088,-0.4645591852621165,0.0,19.906767663104706,14.19273870561142,-87.31618896551842,66.48973644599229,99.85838899219804,239.6306663333397,15.288,1.0,14.096204681644748,0.0585870119766311,-6.4565202530359375e-06,-0.0377587204274977,0.0140077645244077,0.0019697268913874,0.4967106321362722,24.461446794053643,19.92703053494467,0.5813056817346776
16.27,31.22185009951712,131.01354079997088,133.16425488367477,-0.4848454158208336,0.1260028050268525,0.3290716522938651,0.1043077062728756,-0.4620671402257409,0.0,19.907112487448348,14.192387415751895,-87.33211449803883,66.8453789262131,99.5023550270721,239.6435561866041,15.288,1.0,14.092716051511292,0.0585878950379246,-6.459400079099895e-06,-0.0375050295304447,0.0140651232836207,0.0019565641644115,0.5009505016959066,24.45817848308261,19.92690494582476,0.5767792402711088
16.28,31.22185122509279,131.0135414910861,132.9654164040668,-0.489947935256543,0.1229559388635728,0.3252284264876537,0.1024685731616026,-0.4595151726563849,0.0,19.90745379434348,14.19202361729552,-87.34790930707824,67.20210317109716,99.14524272050252,239.65636200983408,15.288,1.0,14.08922732198508,0.058588767739733,-6.462116314829357e-06,-0.0372488860171287,0.0141209697641353,0.0019432721788678,0.5051403504635804,24.454861507537306,19.926767653231718,0.5722128378346969
16.29,31.22185235083793,131.0135421817377,132.7665723324814,-0.4948858297683148,0.1197907456495279,0.3213762866897725,0.1006829031051198,-0.456925012518825,0.0,19.907791744183623,14.191647191097564,-87.36357296154989,67.55986893676412,98.78709232192924,239.66908765431853,15.288,1.0,14.085699839446864,0.0585896305542144,-6.464668093463769e-06,-0.0369903446607447,0.0141752662081555,0.0019298538009846,0.5091772288638347,24.45142778978084,19.92660841680005,0.5676268419388835
16.3,31.22185347675053,131.01354287192697,132.5677227245688,-0.4997317449193962,0.1165649231330911,0.3175167961863718,0.0989384713496556,-0.4542810088995136,0.0,19.908126248674108,14.191257939333363,-87.3791050590824,67.9186354273591,98.42794463180272,239.68173098394152,15.288,1.0,14.08216584538953,0.0585904832216193,-6.467054599386045e-06,-0.0367294775727589,0.0142279627642936,0.0019163127777631,0.5131460353936492,24.447936362170896,19.92643621135248,0.5630070799023975
16.31,31.22185460282856,131.01354356165507,132.36886764492462,-0.5044988259971181,0.1132907748985112,0.3136506947298416,0.0972330915561136,-0.4515806995842321,0.0,19.908457302960635,14.190855851943647,-87.39450522874003,68.27836106744054,98.06784122945906,239.6942918713808,15.288,1.0,14.07863175396498,0.0585913257277735,-6.4692750571423884e-06,-0.0364663250489865,0.0142790349839491,0.0019026512050858,0.5170624076543975,24.444399721695564,19.9262529646717,0.5583512878422117
16.32,31.22185572907001,131.0135442509233,132.17000715218134,-0.5091855650979802,0.1099694176750904,0.3097786412507166,0.0955671528164347,-0.4488250275299571,0.0,19.908784924793416,14.190440920685568,-87.40977313412225,68.63900327029103,97.7068247050674,239.706770733876,15.288,1.0,14.075097566242736,0.0585921581250223,-6.4713287203139004e-06,-0.0362009271886834,0.0143284596937584,0.0018888711711643,0.5209250369858065,24.44081888885529,19.9260588699221,0.5536603585320578
16.33,31.221856855472925,131.01354493973287,131.97114130795347,-0.5137904812864345,0.1066019784625515,0.3059012963337214,0.0939410325485895,-0.4460149494397079,0.0,19.90910913188739,14.190013137240264,-87.42490847366966,69.00051844132825,97.34493865622376,239.7191679878945,15.288,1.0,14.071563283312509,0.0585929804656078,-6.473214871744357e-06,-0.0359333248224928,0.0143762142824473,0.0018749748027406,0.5247326327442766,24.437194894626373,19.92585412184626,0.5489352018395719
16.34,31.221857982035253,131.01354562808498,131.77227017186735,-0.5183121208034719,0.1031895940972582,0.3020193220206617,0.0923550964229647,-0.4431514354969077,0.0,19.9094299419218,14.189572493227669,-87.43991098092579,69.36286198447942,96.98222768157882,239.7314840489632,15.288,1.0,14.068028906223644,0.0585937928016718,-6.474932823844731e-06,-0.0356635594987691,0.0144222767057716,0.0018609642643744,0.5284839225930119,24.433528780106364,19.925638916696386,0.5441767447181892
16.35,31.22185910875501,131.0135463159808,131.57339380255564,-0.522749057499938,0.0997334109920537,0.2981333815909998,0.0908096982521993,-0.4402354690421833,0.0,19.90974737253864,14.18911898022062,-87.45478042476935,69.7259883097744,96.61873737324824,239.7437193321004,15.288,1.0,14.064494436025493,0.0585945951852375,-6.4764819188881e-06,-0.0353916734697689,0.0144666254912636,0.0018468417577284,0.5321776530339769,24.429821596337906,19.92541345219189,0.539385931146087
16.36,31.22186023563022,131.01354700342162,131.3745122606393,-0.5270998931223037,0.0962345847707021,0.2942441393841018,0.0893051799093012,-0.4372680462797512,0.0,19.91006144134176,14.188652589758783,-87.46951660960781,70.08985084217944,96.25451430798168,239.75587425124385,15.288,1.0,14.060959873747208,0.058595387668223,-6.47786152929544e-06,-0.0351177096777005,0.0145092397427929,0.0018326095208373,0.535812589781914,24.426074404024167,19.925177927461107,0.5345637221303313
16.37,31.22186136265891,131.0135476904085,131.17562559978157,-0.531363257774557,0.0926942800389265,0.2903522605770061,0.0878418712169314,-0.4342501759362664,0.0,19.910372165895776,14.188173313363093,-87.48411937554408,70.45440203169052,95.88960603707164,239.76794921980127,15.288,1.0,14.057425220458333,0.0585961703024217,-6.479071057910929e-06,-0.0348417117405897,0.0145500991449783,0.0018182698273769,0.539387518330367,24.42228827338405,19.9249325430042,0.5297110956566304
16.38,31.22186248983908,131.0135483769427,130.97673388259108,-0.5355378100496188,0.0891136699092959,0.2864584110128121,0.0864200898982184,-0.4311828789925319,0.0,19.91067956372527,14.187681142549362,-87.49858859850545,70.81959336469475,95.52406107499657,239.7799446499733,15.288,1.0,14.053890477188014,0.0585969431395182,-6.480109938268368e-06,-0.0345637239380358,0.0145891839673929,0.0018038249859168,0.5429012441461836,24.418464283753966,19.924677500617744,0.5248290467516921
16.39,31.221863617168747,131.01354906302538,130.77783716571372,-0.5395556593444201,0.0854431479165533,0.282563050946775,0.0850520844884087,-0.4280828415825171,0.0,19.910983809384543,14.187176007922789,-87.51292419004191,71.1853753975772,95.15792886579504,239.791864736678,15.288,1.0,14.05032648322394,0.058597706693323,-6.4809776357736856e-06,-0.0342838001345249,0.014626468248916,0.0017892778197512,0.5462788896257098,24.414551223095906,19.92440518269969,0.5199333169681816
16.4,31.221864744645927,131.01354974865768,130.57893550480023,-0.543445019311597,0.0817064036958915,0.2786676564301801,0.0837335068717474,-0.4249450243635957,0.0,19.911284862010863,14.1866576771621,-87.52712609161738,71.55169815929307,94.79125938013496,239.8037084864173,15.288,1.0,14.0467458998106,0.058598460843681,-6.481673665640925e-06,-0.0340020240390803,0.0146619043314565,0.0017746326905934,0.5495527501717167,24.410573317572467,19.924119269540952,0.5150196468531145
16.41,31.22186587226865,131.0135504338408,130.380028959479,-0.547242454838372,0.0779334831903153,0.274773165493673,0.082457997504608,-0.4217617799711552,0.0,19.911582652090964,14.186126125107013,-87.54119427471728,71.91851113065074,94.4241031360792,239.8154742155896,15.288,1.0,14.043165228360412,0.0585992053861171,-6.4821975913719845e-06,-0.0337184458263382,0.014695471211934,0.001759892208153,0.5527637356854969,24.40656137313138,19.92382441122912,0.5100809865818569
16.42,31.221867000034912,131.01355111857586,130.1811175834131,-0.550946766153404,0.0741256089985511,0.2708802376350539,0.0812258186194107,-0.4185341673220102,0.0,19.91187719671072,14.185581345406442,-87.55512874585092,72.28576290523158,94.056511538511,239.82716232652848,15.288,1.0,14.039584469854516,0.0585999403710146,-6.482549008388552e-06,-0.0334331118893395,0.0147271518329582,0.0017450587930035,0.5559107623455608,24.402516524032706,19.923520816896264,0.5051183880710988
16.43,31.22186812794272,131.01355180286396,129.9822014322548,-0.5545567832681669,0.070284010409991,0.2669895318490886,0.0800372197964469,-0.4152632557041044,0.0,19.91216851291592,14.185023331784798,-87.56892954670614,72.65340119335809,93.68853687518042,239.8387732205381,15.288,1.0,14.036003625274052,0.0586006658486427,-6.482727543618433e-06,-0.0331460691970661,0.0147569297498892,0.0017301348961449,0.5589927671557804,24.398439912245934,19.923208696685556,0.5001329205398427
16.44,31.2218692559901,131.0135524867063,129.78328056264968,-0.5580713663748273,0.0664099231600463,0.2631017064265885,0.0788924378823312,-0.4119501244142377,0.0,19.912456617710745,14.184452078056164,-87.58259675408931,73.02137284040931,93.32023229839189,239.8503072981441,15.288,1.0,14.032422695661484,0.0586013818691441,-6.482732855693187e-06,-0.0328573652793801,0.0147847891339911,0.0017151229982197,0.5620087084657813,24.39433268728316,19.92288826171127,0.4951256705973809
16.45,31.221870384175084,131.01355317010396,129.5843550312442,-0.5614894059075664,0.0625045889379702,0.2592174187698305,0.0777916969708838,-0.4085958624708029,0.0,19.912741528057463,14.183867578137924,-87.59613047982195,73.38962384642474,92.9516518054036,239.86176495898064,15.288,1.0,14.028841682038824,0.0586020884825371,-6.482564635135993e-06,-0.0325670482119026,0.01481071477536,0.0017000256087237,0.564957566121073,24.390196005775387,19.922559723981205,0.49009774243467263
16.46,31.22187151249569,131.01355385305803,129.3854248897146,-0.564809822595758,0.0585692548926485,0.2553373252092702,0.0767352083882376,-0.4052015683238142,0.0,19.91302326087616,14.183269826064322,-87.60953087060958,73.75809938696112,92.58285021757362,239.87314660167763,15.288,1.0,14.025260585325896,0.0586027857387173,-6.482222604538891e-06,-0.0322751666007724,0.0148346920856783,0.0016848452652092,0.5678383416098097,24.386031031045786,19.922223296318748,0.48505025803878254
16.47,31.221872640949943,131.01355453556968,129.18649019371324,-0.5680315681152843,0.0546051736014525,0.2514620808131737,0.0757231705739092,-0.4017683494208866,0.0,19.91330183304288,14.182658816000147,-87.62279810786853,74.1267438352187,92.21388315823624,239.8844526239984,15.288,1.0,14.02167940652428,0.0586034736874476,-6.48170651873066e-06,-0.0319817695672749,0.0148567071008018,0.0016695845324845,0.5706500588537333,24.38183893315903,19.921879192356148,0.4799843572920269
16.48,31.22187376953589,131.01355521764,128.98755099789875,-0.5711536250772121,0.0506136025387615,0.2475923392090447,0.0747557690822763,-0.3982973219232223,0.0,19.913577261389367,14.182034542254229,-87.63593240751925,74.49550078540238,91.84480702934412,239.89568342267788,15.288,1.0,14.018098146615118,0.0586041523783614,-6.481016164933793e-06,-0.0316869067323686,0.0148767464831647,0.001654246001804,0.5733917642815893,24.37762088845351,19.92152762645073,0.47490119824790955
16.49,31.221874898251546,131.01355589927007,128.7886073549416,-0.5741139216372174,0.0465492025930784,0.2437285023260193,0.0738441263280127,-0.3948039599761455,0.0,19.91384975087172,14.181396948959724,-87.64893401948798,74.86431309248377,91.47567897169584,239.9068439272943,15.288,1.0,14.014490051430071,0.0586048224147261,-6.480151363548342e-06,-0.0313906354805777,0.0148947919688446,0.0016388326855858,0.5759978739193425,24.37332994900004,19.921161681712185,0.4698156070758801
16.5,31.22187602709496,131.013556580461,128.58965931950087,-0.5769286261959969,0.0424263021658327,0.2398719923572015,0.0729859679836904,-0.3912862057562595,0.0,19.91411927590601,14.180745799474405,-87.66180322093236,75.2331232795307,91.10655645729064,239.91793351318725,15.288,1.0,14.01086236833868,0.0586054837213451,-6.479111985086829e-06,-0.0310930454681416,0.0149108016543772,0.0016233492621676,0.5784864475561258,24.36898076037708,19.92078358325715,0.4647261764254941
16.51,31.22187715606416,131.0135572612139,128.3907069382835,-0.5796415237603448,0.0382802782892227,0.2360238238088047,0.0721735963365488,-0.387734919665382,0.0,19.91438571810904,14.180081064447055,-87.67454031506593,75.60187358964194,90.73749723738646,239.92894931970667,15.288,1.0,14.007234605949227,0.0586061359499183,-6.477897951465116e-06,-0.0307941931516666,0.0149247599493463,0.0016077986697616,0.5809041450877875,24.364609734693584,19.920398769714225,0.45962445685733583
16.52,31.221878285157143,131.01355794152974,128.19175027290643,-0.5822517478095381,0.0341124236348667,0.2321846357346673,0.071407138591643,-0.3841512412019531,0.0,19.91464909387139,14.179402740939835,-87.68714563731045,75.97050561487409,90.36855971391816,239.93989173322305,15.288,1.0,14.003606765296936,0.0586067791487819,-6.476509218069665e-06,-0.0304941296022495,0.0149366563408645,0.0015921835769761,0.5832501309180471,24.36021809195256,19.9200074605292,0.4545116727104898
16.53,31.221879414371944,131.01355862140963,127.99278937206466,-0.5847584632463247,0.0299240336269805,0.2283550646454403,0.0706867087876335,-0.3805363166554097,0.0,19.914909419541026,14.1787108262361,-87.69961955525123,76.33896030490511,89.99980293085247,239.95076113945308,15.288,1.0,13.999978847292804,0.058607413366138,-6.474945772940771e-06,-0.0301929062996076,0.0149464809612942,0.001576506674108,0.5855235922114387,24.355807056605748,19.919609875537752,0.44938906822720687
16.54,31.221880543706607,131.01355930085478,127.79382428246592,-0.587160866889701,0.0257164063343021,0.2245357443578677,0.0700124077250754,-0.3768912986825004,0.0,19.915166711421406,14.178005317853374,-87.71196246822922,76.70717799654035,89.63128654468697,239.96155792294147,15.288,1.0,13.996350852868527,0.0586080386500625,-6.47320763685956e-06,-0.0298905751161686,0.0149542245894877,0.001560770672307,0.5877237395329908,24.351377857511807,19.919206234946607,0.4442579079232981
16.55,31.221881673159128,131.01355997986605,127.59485505976366,-0.5894581875799969,0.0214908420729865,0.2207273058123864,0.0693843229661951,-0.3732173459699596,0.0,19.915420985771327,14.177286213556153,-87.72417480690275,77.07509844427429,89.26307079388916,239.972282467344,15.288,1.0,13.992722782955813,0.0586086550484963,-6.471294863424841e-06,-0.0295871883010941,0.0149598786518365,0.0015449783027423,0.589849807072623,24.346931727593653,19.91879675927097,0.43911947706465093
16.56,31.2218828027276,131.0135606584446,127.39588175364734,-0.5916496863686935,0.017248643082914,0.2169303769087962,0.068802528821393,-0.3695156228738271,0.0,19.915672258804104,14.176553511368628,-87.73625703276994,77.44266085188531,88.89521646730536,239.9829351553032,15.288,1.0,13.98909463850706,0.0586092626092463,-6.4692075391195445e-06,-0.0292827984642074,0.0149634352231614,0.0015291323157617,0.5919010529584706,24.34246990356989,19.918381669282866,0.4339750821715959
16.57,31.221883932410023,131.0135613365914,127.19690441480076,-0.593734656511355,0.012991113056,0.2131455823392586,0.0682670863737967,-0.3657872991004708,0.0,19.915920546687047,14.175807209587628,-87.74820963766014,77.80980390501682,88.52778487158275,239.9935163684088,15.288,1.0,13.985466420433267,0.0586098613799842,-6.466945783367031e-06,-0.0289774585598198,0.0149648870274472,0.001513235480045,0.593876759370281,24.33799362553213,19.9179611859365,0.42882605160592374
16.58,31.221885062204464,131.01356201430758,126.9979230919198,-0.5957124237341278,0.0087195568870141,0.2093735434251252,0.0677780434583229,-0.3620335493235278,0.0,19.916165865541025,14.175047306794754,-87.76003314319262,78.17646580471273,88.16083779763603,240.0040264871849,15.288,1.0,13.981838129666135,0.0586104514082451,-6.464509748577201e-06,-0.0286712218706294,0.0149642274382949,0.0014972905817617,0.5957762329296497,24.333504136748637,19.91753553032868,0.42367373614282766
16.59,31.22188619210896,131.01356269159416,126.79893783867028,-0.5975102587136205,0.0043802820243769,0.2056145661330646,0.0673483899920105,-0.3582725283656205,0.0,19.916408503631235,14.174273732092338,-87.77172809967455,78.54258432932761,87.79443745871983,240.01447245166773,15.288,1.0,13.9781781774116,0.0586110335424401,-6.461899621309201e-06,-0.0283641522929276,0.0149614426168528,0.0014813009819539,0.5975263135990102,24.328945744579887,19.917096556721987,0.4185359721960571
16.6,31.22188732212153,131.0135633684521,126.59994870176028,-0.5991653893396938,3.460877262109229e-06,0.201870183253604,0.0669720313425368,-0.3544974051979723,0.0,19.916648344705106,14.173486258014224,-87.78329507714098,78.90809730581942,87.42864601881094,240.02485145251464,15.288,1.0,13.974502872740633,0.058611607440545,-6.4591156410738655e-06,-0.0280563425095384,0.014956497628852,0.0014652715148379,0.5991653893494592,24.324349554852283,19.91664888833844,0.4134068627406719
16.61,31.22188845224024,131.01356404488254,126.40095572789834,-0.6007122479487744,-0.0043828910868879,0.1981412988297236,0.0666428169553641,-0.3507012976668448,0.0,19.91688527449337,14.172684870749348,-87.79473466580113,79.27294256454041,87.06352563789056,240.0351607281024,15.288,1.0,13.97082749714267,0.058612172766369,-6.456158096991784e-06,-0.0277478500435791,0.014949385237891,0.0014492051794792,0.6007282362815143,24.31974446607973,19.91619681157204,0.408280099366703
16.62,31.22188958246309,131.01356472088642,126.20195896876244,-0.602150315991049,-0.0087774488398485,0.1944285120125564,0.0663607352474617,-0.3468853885996689,0.0,19.917119308681723,14.171869572217147,-87.80604748221121,79.63705760516878,86.69913880630179,240.04540064885296,15.288,1.0,13.967152051498529,0.0586127295661632,-6.453027311388537e-06,-0.0274387289297257,0.0149401017207603,0.0014331048028693,0.6022142839716181,24.31513175234417,19.91574055024749,0.4031571235758383
16.63,31.221890712788127,131.01356539646474,126.00295847106108,-0.6034791076207618,-0.0131788881381113,0.1907324175880962,0.0661257612812905,-0.3430508637622843,0.0,19.917350462910747,14.171040364693516,-87.81723416880136,80.00037962229433,86.33554831917388,240.055571584178,15.288,1.0,13.96347653671,0.0586132778860459,-6.449723639270636e-06,-0.0271290334369784,0.0149286440132154,0.0014169732245636,0.6036229866432544,24.31051268912644,19.915280328021144,0.3980394032656559
16.64,31.221891843213385,131.01356607161847,125.80395428249707,-0.6046981698082338,-0.0175858858483212,0.1870536058234891,0.0659378567873561,-0.3391989114953992,0.0,19.91757875277496,14.170197250822165,-87.82829539316644,80.36284554279376,85.97281723905051,240.06567390253392,15.288,1.0,13.95980095372082,0.0586138177719968,-6.446247468301457e-06,-0.0268188180523514,0.014915009709304,0.0014008132958277,0.6049538234174152,24.305888553017528,19.914816368328932,0.3929284336478372
16.65,31.22189297373692,131.01356674634877,125.60494645375488,-0.6058070819630398,-0.0219971206379942,0.1833926623192176,0.065796970275864,-0.3353307224623824,0.0,19.917804193823933,14.169340233626103,-87.8392318473253,80.72439206383348,85.61100885788886,240.0757079713418,15.288,1.0,13.956125303327926,0.0586143492698642,-6.442599218767273e-06,-0.026508137464522,0.0148991970605243,0.0013846278787804,0.6062062980877718,24.3012606210491,19.914348894278994,0.38782573833766737
16.66,31.22189410435676,131.01356742065653,125.4059350265732,-0.6068054566489663,-0.0264112728223066,0.1797501678648585,0.0657030369562546,-0.331447489140817,0.0,19.91802680155974,14.168469316519284,-87.8500442469611,81.0849556914388,85.25018665849376,240.08567415695373,15.288,1.0,13.952449586475051,0.0586148724253556,-6.438779343532622e-06,-0.0261970465474565,0.0148812049748045,0.0013684198455363,0.607379939963388,24.296630170894414,19.91387812867314,0.38273287025087327
16.67,31.221895235070964,131.01356809454276,125.2069200546194,-0.6076929389978215,-0.0308270251988741,0.1761266982890427,0.065655978890864,-0.327550405614507,0.0,19.91824659143844,14.167584503317512,-87.86073333062555,81.4444727795723,84.89041427544159,240.09557282471067,15.288,1.0,13.948773803980096,0.0586153872840423,-6.434788327986338e-06,-0.0258856003440085,0.0148610330153109,0.001352192077346,0.6084743034481257,24.291998480045407,19.913404293877225,0.3776514128565457
16.68,31.22189636587759,131.01356876800844,125.007901578638,-0.6084692071666634,-0.0352430630750956,0.1725228243179313,0.0656557049651224,-0.3236406671211373,0.0,19.91846357886823,14.166685798249688,-87.87129985892109,81.8028795696744,84.53175545554323,240.10540433892768,15.288,1.0,13.94509795672389,0.0586158938913529,-6.430626689977166e-06,-0.025573854049516,0.0148386813990694,0.001335947463737,0.6094889686211163,24.287366825822456,19.91292761181499,0.37258298125346223
