Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.05,31.22067923289696,131.01314128445398,116.03887899320108,-0.1747296255298975,-0.2499747018538253,-9.780601860477052,0.0911262812155039,-0.3632923526973045,0.0,39.59499801199426,25.67575795015911,-52.164152181371776,5.728286515237409,126.56890335622236,949.6112977135134,1.274,1.0150000015428002,0.5199999965332796,1.968414257135426,75.00003213914121,0.1165080223289322,1.0449113618410796e-05,-0.1593290817218769,0.0158205777476375,0.0193821769404355,0.3049878684334627,12.556932752022602,39.55573220221722,9.787770843548785
11.06,31.22067797789096,131.0131435497825,115.7272102424098,-0.1791714858089136,-0.2501404662241158,-9.899987525145542,0.1206782930730378,-0.3320195849804041,0.0,39.49845903453897,25.56845916277227,-52.25588758336528,5.7284120276509,126.56875339939566,945.014681199548,1.274,1.0150000015428002,0.5266666631555017,1.9675363155007737,75.00003213914121,0.1162235474050642,1.0392834678717952e-05,-0.1586986255153074,0.0151041587213399,0.0192589906186293,0.3076889179222501,12.587088367314037,39.45916718680351,9.90628857106772
11.07,31.220676728580404,131.01314580593697,115.41593731724916,-0.1831981142400992,-0.2498944139472973,-10.01642997859772,0.1497847579704765,-0.3005016413170324,0.0,39.400722538000565,25.46057462863427,-52.34722260062279,5.72902048120462,126.56799322379764,940.3718799373106,1.274,1.0150000015428002,0.5333333297777239,1.966658774060968,75.00003213914121,0.115935551339474,1.0336500789695976e-05,-0.1580590093007114,0.0143913333424772,0.0191344796668886,0.3098524719514546,12.618170403186156,39.36146933969841,10.022055987984983
11.08,31.220675484996487,131.0131480528686,115.105071871345,-0.1868091146664177,-0.249251641902255,-10.129940118572591,0.1784031929794285,-0.268801998804303,0.0,39.30182167863035,25.35212681242236,-52.43815220482686,5.730112704480683,126.5666232790648,935.6848934187396,1.274,1.0150000015428002,0.5399999963999458,1.9657717136200343,75.00003213914121,0.1156441317417255,1.0280116959776482e-05,-0.1574115438308904,0.0136832804729744,0.0190088335936343,0.3114864462048528,12.650159199544923,39.262669445767074,10.135076172367572
11.09,31.22067424716924,131.01315029053043,114.79462536354488,-0.189992535555375,-0.2482029949924285,-10.240523157456892,0.2064814524540709,-0.2369889587284465,0.0,39.20178160351973,25.243137980615195,-52.52867217306956,5.731688710728977,126.56464502650144,930.955330156372,1.274,1.0150000015428002,0.5466666630221679,1.9648858144131247,75.00003213914121,0.1153493626529277,1.0223688558887011e-05,-0.1567575230360565,0.0129811175720765,0.0188822343696494,0.3125726547404377,12.683061741221048,39.16279409017575,10.245345913885854
11.1,31.220673015127595,131.01315251887772,114.4846090360495,-0.1927436407264327,-0.2467529015279171,-10.34818939915736,0.2339749374622238,-0.2051270072344661,0.0,39.10063158411194,25.133630384922068,-52.61877907494661,5.7337477297494805,126.5620608940196,926.1849868889356,1.274,1.0150000015428002,0.55333332964439,1.9640011090800045,75.00003213914121,0.1150513302482993,1.0167221292793585e-05,-0.1560982556903284,0.0122859683920097,0.018754866105163,0.3131084089822204,12.716870230610636,39.06187184879194,10.352866520982976
11.11,31.220671788899327,131.01315473786738,114.17503393528447,-0.1950584666786789,-0.2449063614805862,-10.45295043922111,0.2608412828372762,-0.1732793333684992,0.0,38.9984008084588,25.02362610763864,-52.70847028164893,5.7362881924730695,126.5588742909558,921.3756468867992,1.274,1.0150000015428002,0.5599999962666121,1.963117629674756,75.00003213914121,0.1147501204559631,1.0110721193305789e-05,-0.1554350444631805,0.0115989248189586,0.0186269104152116,0.3130921583119144,12.751576340065292,38.9599311243014,10.457640115581412
11.12,31.22067056851111,131.01315694745836,113.86591089897952,-0.1969338409840947,-0.242668976277163,-10.55481913417814,0.2870404254364076,-0.1415076966710941,0.0,38.89511838610485,24.91314708086584,-52.79774396099962,5.73930774269787,126.55508958879592,916.5290798428156,1.274,1.0150000015428002,0.566666662888834,1.962235407665776,75.00003213914121,0.1144458189713284,1.0054194597200864e-05,-0.1547691831973433,0.0109210453493313,0.0184985460585055,0.3125234997091979,12.787171178081527,38.85700014641201,10.559669672355517
11.13,31.220669353988487,131.0131591476115,113.55725055517216,-0.1983698669569343,-0.2400519120031208,-10.653810991481148,0.3125372974046204,-0.1098709798216417,0.0,38.79081488517309,24.80221507640008,-52.8865990709172,5.742803250355054,126.55071210020505,911.6471137905904,1.274,1.0150000015428002,0.5733333295110563,1.9613503947557167,75.00003213914121,0.1141385157798278,9.997648124998412e-06,-0.1541019542127129,0.010253353553388,0.0183699493127647,0.3114085649509715,12.823639856873635,38.75310772932763,10.658960542036004
11.14,31.2206681453559,131.01316133828942,113.24906333413556,-0.1993668962333787,-0.2370658182068572,-10.749942352716168,0.3372991768528497,-0.0784264134777219,0.0,38.68552040275052,24.690851661567525,-52.97503535131585,5.746770826338516,126.5457480563268,906.7315433603536,1.274,1.0150000015428002,0.5799999961332784,1.9604594169617136,75.00003213914121,0.1138282994791615,9.941088657863235e-06,-0.1534346189390401,0.0095968231688734,0.0182412919113883,0.3097533448693349,12.860968146995916,38.648282297355934,10.75551867757931
11.15,31.220666942636687,131.01316351945673,112.94135945346788,-0.1999195861155297,-0.233708982341523,-10.843226906470706,0.3612892617844137,-0.0472327203396001,0.0,38.57926092132878,24.57907820854731,-53.06305330986662,5.751205848539598,126.54020457029024,901.7839593696804,1.274,1.0150000015428002,0.5866666627555005,1.9595698048817347,75.00003213914121,0.1135152465585342,9.8845233108151e-06,-0.1527684169967286,0.0089523800218272,0.0181127392217099,0.3075508212881797,12.899155436702047,38.54255010202901,10.84934701287417
11.16,31.220665745853086,131.0131656910797,112.6341489220668,-0.2000278414124182,-0.2299892083517413,-10.933682069027071,0.3844769800562667,-0.0163448710329621,0.0,38.47206511910113,24.466915972699056,-53.1506542073932,5.756102987161865,126.53408960192604,896.8060686116099,1.274,1.0150000015428002,0.5933333293777225,1.958681588004568,75.00003213914121,0.11319944143737,9.827959411401356e-06,-0.1521045812905874,0.0083209356656855,0.0179844552527273,0.3048047873652481,12.938190783251976,38.43593859574945,10.940452151970977
11.17,31.220664555026246,131.0131678531267,112.3274415530514,-0.1996922865573525,-0.2259147545390854,-11.021326257037249,0.4068341629935579,0.0141840889657121,0.0,38.36396151921022,24.35438599185576,-53.23784005384952,5.761456206320787,126.5274119523954,891.7995592701171,1.274,1.0150000015428002,0.5999999959999445,1.9577947952388608,75.00003213914121,0.1128809680772011,9.771404485759569e-06,-0.1514443234481056,0.0077033618202174,0.0178565995599146,0.3015199478876453,12.978062831750298,38.32847500450142,11.02884162950113
11.18,31.220663370176272,131.01317000556756,112.021246942887,-0.1989142688532349,-0.2214943452159365,-11.10617885515146,0.4283350616738929,0.0443031206325022,0.0,38.25497849151852,24.241509099205675,-53.32461359457224,5.767258784418118,126.52018123551576,886.7661007799478,1.274,1.0150000015428002,0.6066666626221667,1.95690945489018,75.00003213914121,0.1125599099868967,9.71486623733041e-06,-0.1507888317125793,0.0071004895646142,0.0177293270024505,0.2977019217492654,13.018759798165467,38.22018632778988,11.114523941859606
11.19,31.22066219132214,131.01317214837417,111.71557449027064,-0.1977008263777468,-0.2167470339680673,-11.188263087774244,0.4489616383770375,0.0739659360932415,0.0,38.14514722837783,24.128305915418125,-53.41097829532092,5.773503335632125,126.51240784794012,881.7074811829809,1.274,1.0150000015428002,0.6133333292443887,1.956017640671736,75.00003213914121,0.1122363589784303,9.658352525749777e-06,-0.1501392689051535,0.0065131085578692,0.0176027888881109,0.2933678698099227,13.060258668614429,38.11110076510271,11.197511707236032
11.2,31.220661018481792,131.0131742815201,111.41043338519552,-0.1960518692910849,-0.2116767488913451,-11.267598417328731,0.4686909421564475,0.1031246990657696,0.0,38.03449400713974,24.01479677161196,-53.49693832614141,5.780181832509018,126.5041029382103,876.6252482848877,1.274,1.0150000015428002,0.6199999958666108,1.9551238897010803,75.00003213914121,0.1119103924004177,9.601871342693436e-06,-0.1494967574134829,0.0059419404941738,0.0174771276507379,0.2885189882842747,13.102553059040948,38.00124397681554,11.277813617763233
11.21,31.22065985167215,131.01317640498047,111.10583261093916,-0.1939686399344849,-0.2062891445256939,-11.344205565668345,0.4875025135821831,0.1317338011596408,0.0,37.92304536425376,23.9010018346497,-53.58249853516163,5.787285648535887,126.49527835120816,871.520950438064,1.274,1.0150000015428002,0.6266666624888328,1.954231692327514,75.00003213914121,0.1115820883622761,9.54543078532723e-06,-0.1488623981308421,0.0053876796468929,0.0173524815176816,0.2831587573316254,13.145634761224231,37.89064161121463,11.355439771812343
11.22,31.22065869090904,131.01317851873247,110.80178095002611,-0.1914552068670342,-0.200594557862695,-11.418107345170366,0.5053801185673708,0.1597508027039311,0.0,37.81082895451129,23.78694105490276,-53.667664435535656,5.794805571772516,126.48594660892256,866.3961754836893,1.274,1.0150000015428002,0.6333333291110549,1.953341074818592,75.00003213914121,0.1112515282623942,9.489039042011875e-06,-0.1482372668889119,0.0048509886386314,0.0172289844988301,0.2772960928619929,13.1894905033789,37.779319699414266,11.43040264947133
11.23,31.220657536207288,131.01318062275473,110.49828697925663,-0.1885162639515197,-0.1946036497879143,-11.48932730862182,0.5223098404786781,0.1871355235905244,0.0,37.69787222069469,23.67263413265861,-53.75244219012606,5.802731821942314,126.47612088708756,861.2524889532574,1.274,1.0150000015428002,0.6399999957332771,1.952452062857556,75.00003213914121,0.1109187928737645,9.43270437572152e-06,-0.1476224071590208,0.0043324867607306,0.0171067649500005,0.2709406311855454,13.234106717269006,37.667304009640674,11.502715734916407
11.24,31.220656387580703,131.01318271702766,110.19535907268885,-0.1851576202566195,-0.188328385710152,-11.557890011553244,0.5382805823374965,0.2138503442376,0.0,37.58420268189743,23.55810052245468,-53.836838591358806,5.8110540765420255,126.46581498082224,856.0914470907101,1.274,1.0150000015428002,0.6466666623554991,1.9515638983222736,75.00003213914121,0.1105839631923458,9.376435104363371e-06,-0.1470188286443351,0.0038327498238519,0.0169859455815163,0.2641037707726901,13.279468458062276,37.55462018151546,11.572393852363236
11.25,31.220655245042064,131.01318480153327,109.89300540461925,-0.1813915269229882,-0.1817925329390015,-11.623824122282922,0.553289772440384,0.2398631554973072,0.0,37.46985099898704,23.44335942044856,-53.92086104026745,5.819761497580304,126.45504326972356,850.9147357854533,1.274,1.0150000015428002,0.6533333289777212,1.9506667304984977,75.00003213914121,0.1102471294565289,9.320239581203582e-06,-0.1464275046927813,0.0033523075593558,0.0168666445836578,0.2568098531179065,13.325547897252743,37.44129514260188,11.63945665103911
11.26,31.22065410860316,131.01318687625528,109.59123394262384,-0.1772175641827904,-0.1749940233199833,-11.687151042770992,0.5673242240506162,0.2651376622207916,0.0,37.35483990627864,23.328429679561463,-54.00451752390524,5.828842760756721,126.44382068016748,845.7236669866465,1.274,1.0150000015428002,0.6599999955999433,1.9497712633691,75.00003213914121,0.1099083585808862,9.264126171438414e-06,-0.1458493563212935,0.0028916146321508,0.016748968853158,0.2490559688046046,13.372345550265724,37.32735195211033,11.703916192952923
11.27,31.22065297827478,131.01318894117887,109.29005245948584,-0.1726427693920293,-0.1679446645682732,-11.747896947199807,0.5803788871791365,0.2896429295820855,0.0,37.23919595585215,23.21333001767188,-54.08781658195002,5.838286106782827,126.43216262048875,840.5197141128625,1.274,1.0150000015428002,0.6666666622221654,1.9488775205345656,75.00003213914121,0.1095677287115266,9.2081032285464e-06,-0.1452852849094378,0.0024511170723545,0.01663302313384,0.2408544183090373,13.419846762556558,37.212815307407794,11.765790044079774
11.28,31.220651854066748,131.01319099629094,108.9894685272302,-0.1676746772676609,-0.1606564234316148,-11.806088542230544,0.5924507820284566,0.3133503439769724,0.0,37.12294543059193,23.09807885420827,-54.170767295787954,5.848079343896533,126.4200849767589,835.3043252846702,1.274,1.0150000015428002,0.6733333288443873,1.9479855250169693,75.00003213914121,0.1092253172010037,9.152179087005948e-06,-0.1447361535163657,0.0020312176045536,0.0165189060593585,0.2322180227798709,13.468036735253648,37.09770961168042,11.8250967452357
11.29,31.22065073598793,131.0131930415799,108.68948951513548,-0.1623213252844177,-0.1531414572268628,-11.861753056989588,0.6035389654519828,0.336233616372726,0.0,37.006114357649466,22.982694338804265,-54.2533792649178,5.858209876425354,126.40760407649404,830.0789239142193,1.274,1.0150000015428002,0.6799999954666096,1.9470952992330723,75.00003213914121,0.1088812006479581,9.09636204489876e-06,-0.1442027861243911,0.0016322760983423,0.0164067101378456,0.223160157330749,13.516900482888072,36.98205898244215,11.881855827798946
11.3,31.220649624046235,131.01319507703568,108.39012260265444,-0.1565947575105581,-0.1454189902308004,-11.914920296011712,0.6136481721929877,0.3582706674161727,0.0,36.88873047022862,22.867194347364563,-54.33566258292484,5.868664733470207,126.39473665241744,824.8449964257901,1.274,1.0150000015428002,0.6866666620888316,1.9462015005638889,75.00003213914121,0.1085354606691767,9.040660347088068e-06,-0.1436859669253321,0.0012546099645283,0.0162965226058963,0.2137020078165332,13.5664152852988,36.86588813318228,11.936090130804075
11.31,31.220648518248616,131.0131971026497,108.09137476450336,-0.1505044276885861,-0.1375024031098447,-11.965618671811702,0.6227824632674662,0.3794403995913644,0.0,36.77081948408652,22.751596429180623,-54.417627813041136,5.879430597733338,126.38149980624084,819.6039248747944,1.274,1.0150000015428002,0.6933333287110536,1.945303426015772,75.00003213914121,0.1081881729441332,8.985082166945971e-06,-0.143186431063306,0.0008984777529855,0.016188422799439,0.2038588975943404,13.616564837735789,36.7492206778461,11.987821453984223
11.32,31.220647418601114,131.01319911841497,107.79325278755933,-0.1440556966506767,-0.1293963614745247,-12.013874346941684,0.6309430676327986,0.3997215860862829,0.0,36.652404344219406,22.63591786309196,-54.49928595743075,5.890493847177349,126.3679109568653,814.3569547238008,1.274,1.0150000015428002,0.6999999953332758,1.944407208645604,75.00003213914121,0.1078394049986766,8.929635585336566e-06,-0.142704871805529,0.0005640947137827,0.0160824827357913,0.1936373590505798,13.667342399679644,36.63207882856676,12.03706954890104
11.33,31.22064632510885,131.01320112432575,107.49576326290772,-0.1372583800246571,-0.1211135545208338,-12.059716333859331,0.6381365089400503,0.4190970386391249,0.0,36.533509999226894,22.520175703751804,-54.58064843142992,5.901840585495664,126.35398780257908,809.1054081329098,1.274,1.0150000015428002,0.7066666619554978,1.943512868802567,75.00003213914121,0.1074892302523633,8.874328577290237e-06,-0.1422419511519194,0.0002516548246468,0.0159787704911339,0.1830528008933145,13.718732426224957,36.51448554073802,12.083857769147723
11.34,31.220645237776047,131.0132031203779,107.19891259180494,-0.1301226587719924,-0.1126667096080828,-12.103173997838896,0.6443709948395397,0.4375517700685992,0.0,36.41416109765052,22.40438670117244,-54.6617270450905,5.913456656244505,126.33974830347792,803.8505806754414,1.274,1.0150000015428002,0.71333332857772,1.9426204262635856,75.00003213914121,0.1071377212405291,8.819169003454614e-06,-0.1417982895522725,-3.868803982768932e-05,0.0158773480901951,0.1721210967778298,13.770719323271834,36.39646346369547,12.128210352415735
11.35,31.220644156606035,131.0132051065687,106.90270697573747,-0.1226590718123323,-0.1040686031438446,-12.144277044192911,0.6496563579615616,0.455072961842339,0.0,36.29438199491416,22.28856731779337,-54.74253397771778,5.925327671476976,126.32521064619316,798.5937417143593,1.274,1.0150000015428002,0.719999995199942,1.941729900219704,75.00003213914121,0.1067849496347419,8.764164596191065e-06,-0.141374465774636,-0.0003068192523253,0.0157782715771634,0.1608586507248172,13.823287428759269,36.27803494594726,12.170152411130713
11.36,31.220643081601256,131.01320708289663,106.60715244226564,-0.1148853933792278,-0.0953454400006048,-12.18305956840126,0.6540111442034973,0.471653617981653,0.0,36.17420044840838,22.172733726537807,-54.82308175233683,5.937439040081045,126.31039320914236,793.3362965528723,1.274,1.0150000015428002,0.7266666618221641,1.9408310979225256,75.00003213914121,0.106430997114419,8.709322946313394e-06,-0.1409710168304996,-0.0005526625963731,0.015681592693526,0.14929633068868,13.876406307888365,36.15922362862773,12.20971449950043
11.37,31.220642012763328,131.01320904936173,106.31225481520264,-0.1068067224341563,-0.0864981835983027,-12.219548187861957,0.6574430207364133,0.4872824663265139,0.0,36.05363688395058,22.056901712902192,-54.903383210116985,5.9497759958160685,126.29531452830015,788.079314602851,1.274,1.0150000015428002,0.7333333284443861,1.9399330068141487,75.00003213914121,0.1060759237867837,8.654651486825542e-06,-0.1405884217245634,-0.0007762108820804,0.0155873525002005,0.1374394523292721,13.930073227251432,36.04004978620464,12.246919345002022
11.38,31.22064095009298,131.0132110059652,106.01801974542812,-0.0984336816785912,-0.077537988107727,-12.253772977220027,0.6599654668782402,0.5019525249706464,0.0,35.93271430194952,21.941086887389247,-54.98345147366273,5.962323649217653,126.27999323395568,782.8239662085059,1.274,1.0150000015428002,0.7399999950666082,1.9390369118380248,75.00003213914121,0.1057197973327466,8.600157474625798e-06,-0.1402271324269981,-0.0009774651603776,0.0154955892302213,0.1253049215856373,13.9842742276412,35.92053466697649,12.281793962285965
11.39,31.22063989359013,131.0132129527097,105.7244526919999,-0.0897779908034476,-0.068477598251712,-12.285764749812884,0.6615940063204911,0.5156591639055769,0.0,35.81145584095122,21.825304550430765,-55.06329993150394,5.975066993309061,126.26444804412668,777.5714148689701,1.274,1.0150000015428002,0.7466666616888303,1.9381428301455577,75.00003213914121,0.1053626858383799,8.545847988275079e-06,-0.1398875614865231,-0.0011564581754179,0.0154063359206272,0.1129126443674416,14.038993568162333,35.80069940753182,12.314366670286532
11.4,31.220638843253862,131.01321488959894,105.43155893408316,-0.080851602644316,-0.0593296967917335,-12.315554532737224,0.662345397272702,0.5283996704225141,0.0,35.68988432198664,21.709569704521847,-55.14294221409308,5.987990927397467,126.24869773592631,772.3227973166065,1.274,1.0150000015428002,0.7533333283110524,1.9372507783292043,75.00003213914121,0.1050046564543302,8.491729918464438e-06,-0.1395700803271466,-0.0013132571769292,0.0153196201125605,0.1002845563145087,14.094215535917366,35.68056483667309,12.344666503628817
11.41,31.220637799082468,131.01321681663808,105.1393435679666,-0.071669306212294,-0.0501119544831306,-12.343175090597136,0.6622402483597104,0.5401745876475655,0.0,35.5680236064627,21.593897057712745,-55.222392168610575,6.001080283276131,126.23276111410456,767.0792822259024,1.274,1.0150000015428002,0.7599999949332745,1.9363569813229569,75.00003213914121,0.1046457793909307,8.437809957937892e-06,-0.1392750196198547,-0.0014479628247197,0.0152354645627589,0.0874511070563956,14.149918884001943,35.56015204006321,12.372724924155767
11.42,31.22063676107342,131.0132187338334,104.84781151302576,-0.0622461634352045,-0.0408420854650733,-12.36865936970516,0.6613007224099235,0.5509865116052043,0.0,35.445897233722256,21.47830098698625,-55.301663833994326,6.014319850831875,126.21665698042986,761.8420107961027,1.274,1.0150000015428002,0.7666666615554966,1.935457566588613,75.00003213914121,0.1042861239097052,8.38409459076665e-06,-0.1390026637502506,-0.0015607195740968,0.0151538861416024,0.0744490439957602,14.206082262902136,35.43948177448285,12.398574086774092
11.43,31.220635729223464,131.0132206411925,104.5569675107291,-0.0525893288328133,-0.0315221260888204,-12.392035696298484,0.6595421218150214,0.5608356921992858,0.0,35.32352425333239,21.362795549542327,-55.38077141213676,6.027694411990617,126.20040409304256,756.6119183645616,1.274,1.0150000015428002,0.7733333281777187,1.934560255031104,75.00003213914121,0.1039257460615159,8.330590078778005e-06,-0.1387532513158252,-0.0016517145061892,0.0150748942097401,0.0613129811785574,14.262701527410805,35.318572769594866,12.422241391247747
11.44,31.22063470352851,131.0132225387239,104.26681612761736,-0.0427114812366812,-0.0221643812846019,-12.413335774536163,0.656985346334866,0.5697264611941513,0.0,35.20092621148658,21.24739459533804,-55.459729239372585,6.041188774114016,126.18402112662932,751.390035901553,1.274,1.0150000015428002,0.7799999947999408,1.9336650612414807,75.00003213914121,0.1035647092415014,8.277302452580236e-06,-0.1385269940036386,-0.0017211409412822,0.0149984957539651,0.0481199577770873,14.31976117266374,35.19744463870266,12.443758396773175
11.45,31.220633683983788,131.01322442643755,103.97736175232345,-0.0326253979296185,-0.0127809683922987,-12.432591402764794,0.6536521226688217,0.5776647424746553,0.0,35.078124309078376,21.13211165531226,-55.53855177085894,6.0547877752220325,126.16752666693267,746.177367202523,1.274,1.0150000015428002,0.7866666614221629,1.9327719992760808,75.00003213914121,0.1032030758277514,8.224237511302571e-06,-0.1383240648881385,-0.0017692210410933,0.0149246929698934,0.0350395451695643,14.377245841730218,35.07611667927468,12.4631571698454
11.46,31.220632670583736,131.0132263043443,103.68860861246752,-0.0223439562098884,-0.0033838468217251,-12.449834475767585,0.6495649490121904,0.5846579918277067,0.0,34.95513941596312,21.016959967472648,-55.61725355688432,6.068476306895951,126.15093918381196,740.9748896883283,1.274,1.0150000015428002,0.7933333280443849,1.9318810826460435,75.00003213914121,0.1028409072233065,8.171400815659212e-06,-0.1381445991853564,-0.0017962044922641,0.0148534834364181,0.0225987344343133,14.435140288355848,34.95460788254763,12.480470266156013
11.47,31.22063166332211,131.0132281724562,103.40056075278927,-0.0118865239560482,0.0060029138259678,-12.465100703802236,0.6447534938579881,0.5907185081352567,0.0,34.83199525394915,20.901952477714207,-55.695849219634766,6.082239336331558,126.13427700541853,735.7836890728342,1.274,1.0150000015428002,0.7999999946666069,1.9309833188684769,75.00003213914121,0.1024782732207545,8.118797681653796e-06,-0.1379886950091668,-0.0018023672768063,0.0147848616339043,0.0133163217954771,14.493415844212777,34.83293818944622,12.495734911545885
11.48,31.22063066219195,131.01323003078633,103.1132220580094,-0.0012614316419641,0.0153767185511455,-12.478419298106347,0.6392377514265352,0.5958546204505845,0.0,34.7087096341096,20.787101752854777,-55.77435343041661,6.0960619275960495,126.1175582934126,730.6045882971813,1.274,1.0150000015428002,0.8066666612888291,1.930085278663648,75.00003213914121,0.1021152262217392,8.066433171975718e-06,-0.1378564002016039,-0.0017880371755502,0.0147188139005803,0.0154283726728161,14.55206745005368,34.711125003382435,12.508981405810548
11.49,31.220629667185577,131.0132318793488,102.82659625084013,0.0095200267543348,0.0247295369572101,-12.489821304554615,0.6330405396847821,0.6000771507645074,0.0,34.58530155046322,20.672420164307635,-55.85278087777152,6.109929283261398,126.10080099362013,725.4384494581726,1.274,1.0150000015428002,0.8133333279110511,1.9291894494028703,75.00003213914121,0.1017518221072448,8.014312084941889e-06,-0.1377477376174472,-0.0017535457098141,0.0146553242494735,0.0264986962140874,14.611083983767928,34.589186056924184,12.520242375108415
11.5,31.220628678294684,131.0132337181588,102.54068687906344,0.0204447853240735,0.0340501863986747,-12.499338838774904,0.626186671754393,0.6033989603123401,0.0,34.46179053945903,20.55791979785276,-55.93114625286627,6.123826748327959,126.08402283242006,720.2861461238975,1.274,1.0150000015428002,0.8199999945332733,1.9282958426938324,75.00003213914121,0.1013881183531079,7.962438956976686e-06,-0.1376626994286886,-0.0016992395609211,0.0145943735517138,0.0397165506044968,14.670450775011108,34.46713912991637,12.529551925735237
11.51,31.22062769551025,131.0132355472324,102.25549734137392,0.0314997873656077,0.0433277229355811,-12.507004022450632,0.6187013661547511,0.6058340856682363,0.0,34.33819579525036,20.443612444750126,-56.009464230909,6.137739823148031,126.06724130224777,715.1485260488571,1.274,1.0150000015428002,0.8266666611554953,1.9274044696061388,75.00003213914121,0.1010241714271224,7.91081806095029e-06,-0.1376012442064859,-0.0016254866984842,0.0145359389248591,0.0535679754108138,14.73015334321683,34.34500169740525,12.536944441826146
11.52,31.22062671882264,131.0132373665867,101.97103087048,0.0426699037313662,0.0525474531803374,-12.512850181797464,0.6106122677347251,0.6073987627250274,0.0,34.21453717740538,20.329509611780736,-56.08774945049078,6.151654181293304,126.05047364116392,710.0264532281266,1.274,1.0150000015428002,0.8333333277777174,1.9265124721452405,75.00003213914121,0.1006600397537782,7.859453402807046e-06,-0.1375632979099569,-0.001532675094566,0.0144799943412647,0.0676901396809076,14.790172989097334,34.22279131089207,12.542455910649114
11.53,31.22062574822156,131.01323917623984,101.68729054006144,0.053937940376223,0.0616909485740091,-12.516911799729163,0.6019496510438702,0.6081115047309402,0.0,34.09083517481383,20.21562249477094,-56.16601649352919,6.165555686520763,126.03373681356372,704.920805890505,1.274,1.0150000015428002,0.8399999943999396,1.925614141132832,75.00003213914121,0.1002957836080315,7.808348717863588e-06,-0.1375487504945821,-0.0014212198407778,0.014426510332606,0.0819455515774637,14.850486803058956,34.100525564483135,12.54612386304141
11.54,31.22062478369609,131.01324097621062,101.40427927570305,0.0652972861277916,0.0707600701028779,-12.519208811788095,0.5927341279888347,0.6079866103513906,0.0,33.967104900716535,20.10196196201814,-56.244279862803694,6.1794304155785165,126.01704748390732,699.8322285684543,1.274,1.0150000015428002,0.8466666610221615,1.9247181032316645,75.00003213914121,0.0999314474486541,7.757507464249177e-06,-0.1375574526947485,-0.0012915699517075,0.0143754511948053,0.0962845830284752,14.91109422378583,33.97821986371122,12.547970781684262
11.55,31.22062382523476,131.01324276651897,101.12199984793574,0.076735052348685,0.0797448381512669,-12.519745944464168,0.5829919458672174,0.6070421370976765,0.0,33.84336434347617,19.988538778811623,-56.32255395719677,6.193264686713436,126.00042198367724,694.761474849019,1.274,1.0150000015428002,0.8533333276443836,1.923824367689354,75.00003213914121,0.0995670841922147,7.70693281885952e-06,-0.1375892390117752,-0.0011441653062699,0.0143267809605229,0.1106684402545121,14.971981471958484,33.85589062931687,12.548004553676458
11.56,31.220622872825423,131.01324454718562,100.84045486825964,0.0882384657034954,0.0886355979751922,-12.518592295639008,0.5727493611318704,0.6052968488160889,0.0,33.71963150337514,19.875363608062205,-56.400853062650654,6.207045053705593,125.983876319857,689.7092880960655,1.274,1.0150000015428002,0.8599999942666057,1.9229329432443416,75.00003213914121,0.0992027467894561,7.656627683821297e-06,-0.1376439149499853,-0.0009794614363197,0.0142804609064853,0.1250691402689318,15.033134894464604,33.733554344994154,12.546297428735539
11.57,31.2206219264554,131.01324631823215,100.55964680206648,0.09979485781731,0.0974229738749687,-12.515779525076638,0.5620326951938973,0.6027703836819059,0.0,33.59592335049894,19.76244645594503,-56.47919133430686,6.220758319754079,125.9674261595148,684.6763589625044,1.274,1.0150000015428002,0.8666666608888278,1.9220438381545808,75.00003213914121,0.0988384851594185,7.606594685232502e-06,-0.1377212591069909,-0.0007979272006071,0.0142364493955386,0.1394641168433371,15.094541358775398,33.611226508075696,12.542884437251207
11.58,31.22062098611141,131.01324807968092,100.2795779746017,0.1113854578000529,0.1060861156224826,-12.511342967918612,0.5508743217173641,0.5994862480744834,0.0,33.472259563093054,19.64979716326193,-56.557582779952526,6.234391549618686,125.9510868165152,679.66347797472,1.274,1.0150000015428002,0.8733333275110498,1.9211487801856035,75.00003213914121,0.0984743571876387,7.556836173690212e-06,-0.1378210238588621,-0.0006000440852588,0.0141947035943007,0.1538212272717358,15.156174867402068,33.48892352164607,12.537804797525142
11.59,31.220620051779665,131.0132498315552,100.00025055704876,0.1230017160064934,0.1146235692015984,-12.505312033845748,0.5392974698363898,0.5954637932520545,0.0,33.348654789252535,19.537425219419426,-56.63604124387855,6.247932081267912,125.9348732388522,674.6712204169161,1.274,1.0150000015428002,0.879999994133272,1.920252911690817,75.00003213914121,0.0981104059602207,7.507354221900498e-06,-0.1379429239951381,-0.0003863286536978,0.0141551750886999,0.1681307960270726,15.218030822121232,33.36665980538908,12.531091251518893
