Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.51,31.22174677467072,131.0130039773872,54.67789119514008,-0.1359371364003195,-0.13212697890272,0.2789296206840881,0.1992201001611732,-0.7888091979252012,0.0,24.71460853936164,8.83349686315531,-88.79598039796771,86.29752448331969,49.76383770472359,372.1653499544392,15.288,1.0,8.678980319006051,0.0726721653269583,-3.494822439018626e-06,-0.0337453936892464,0.0015580268042653,0.0022021342793201,0.1895690134235744,19.877722943806464,24.693854100443467,0.8600641443140136
18.52,31.221747524944124,131.01300369608688,54.43081273444721,-0.140221465073935,-0.1332924362218561,0.2776691851269459,0.2019243644572888,-0.7880064171609892,0.0,24.714795613723727,8.832857689691421,-88.79793759543398,87.2129491973971,48.84820903476434,372.1798229852822,15.288,1.0,8.672461377942541,0.0726725126423248,-3.497505273786424e-06,-0.0336223089430881,0.0014553550184901,0.0021941708147498,0.1934654939525372,19.876445741945314,24.693858105689035,0.8595508936749708
18.53,31.22174827509842,131.01300341457377,54.18373222209495,-0.1443353492309749,-0.1344572593839433,0.276388172243224,0.2046600260678425,-0.7871569423734929,0.0,24.714980981104144,8.832198981529618,-88.79952560067068,88.12781352291094,47.9331414691507,372.1942451486741,15.288,1.0,8.66587259788658,0.0726728549353456,-3.5001725130033573e-06,-0.033496042034215,0.0013518411748098,0.0021859990257944,0.197259751078648,19.87517014285806,24.69386050357448,0.8590065191561856
18.54,31.221749025132112,131.01300313284935,53.93664969287202,-0.1483960242314394,-0.135571431378636,0.2750878022805856,0.2074135538616803,-0.7862318705308832,0.0,24.71516434810151,8.831520481390806,-88.80074598663826,89.04142113410413,47.0193313616186,372.2086076013489,15.288,1.0,8.659269337787658,0.0726731913433657,-3.5028231313212227e-06,-0.0333667040185507,0.0012474953804205,0.0021776261166913,0.2009998803872559,19.8739471563656,24.69386885733009,0.8584021409150762
18.55,31.221749775043623,131.0130028509151,53.68956518951988,-0.152432468033397,-0.1366217692437016,0.2737682601084255,0.2101803191783613,-0.7852236914848012,0.0,24.715345635438087,8.830822263728912,-88.80160078290093,89.95307896176517,46.107471809114855,372.22290794823874,15.288,1.0,8.652666024766726,0.0726735216333598,-3.5054561211383646e-06,-0.0332343174090703,0.0011423655030162,0.0021690535330652,0.2046976333622559,19.872790216830023,24.69388515844608,0.8577301862950438
18.56,31.22175052483149,131.01300256877235,53.44247874285119,-0.1563585528305576,-0.1376431190018299,0.2724294730858043,0.2129686065935611,-0.7841559032894042,0.0,24.715525112348896,8.830104352441731,-88.80209247848849,90.86209877852306,45.19825106675161,372.23715429212825,15.288,1.0,8.646023232484987,0.0726738465970692,-3.508070465186875e-06,-0.0330989146987526,0.0010364960598325,0.0021602834027659,0.2083112532265997,19.871663588478206,24.693904202571563,0.8570145423876034
18.57,31.22175127449416,131.01300228642273,53.19539039560773,-0.1601595030895599,-0.1386406114570188,0.2710724153712674,0.2157797011592541,-0.7830352582699031,0.0,24.715702852996607,8.829366426552287,-88.80222400007976,91.76780140108208,44.29234834523744,372.25134886059664,15.288,1.0,8.63933451533387,0.0726741664526375,-3.510665170431904e-06,-0.0329606215903696,0.0009298934824345,0.0021513239203919,0.2118306765118937,19.87056190480361,24.693925257926225,0.8562624302755574
18.58,31.22175202403008,131.0130020038676,52.94830018655484,-0.1639318494876069,-0.1395730035579495,0.2696976941896851,0.2186016559800185,-0.7818368169135023,0.0,24.71587856209672,8.828608489517034,-88.80199869317748,92.66951995567814,43.39043054526563,372.26548275231767,15.288,1.0,8.632645747620092,0.0726744803318874,-3.513239283588377e-06,-0.0328194848008007,0.0008225978958444,0.0021421780939787,0.2153003052504738,19.869527354635668,24.69395450764927,0.855448618287432
18.59,31.221752773437736,131.01300172110842,52.70120814948779,-0.1676466131177271,-0.1404514202344555,0.2683053178884447,0.2214362669582409,-0.7805686320674977,0.0,24.71605233823403,8.827830613565526,-88.8014203264505,93.5666004469136,42.49315168909798,372.27955893020334,15.288,1.0,8.62594420482471,0.0726747885247754,-3.51579184564546e-06,-0.0326755288363582,0.0007146594152687,0.00213284751669,0.2187051257747325,19.868548481849523,24.693990302829675,0.8545812736652643
18.6,31.221753522715577,131.01300143814677,52.4541143221779,-0.1711723782194067,-0.1413297344688862,0.2668956834745261,0.2242976033624166,-0.7792682223013777,0.0,24.716224661664285,8.827032535494208,-88.80049307160695,94.45840476090864,41.60114991726861,372.2935918554701,15.288,1.0,8.619168933979422,0.0726750924435144,-3.518321905538964e-06,-0.0325288621365849,0.0006060938541787,0.0021233392934005,0.2219775157207482,19.867569898310144,24.69402466139973,0.853698824539549
18.61,31.221754271862046,131.01300115498412,52.207018745379294,-0.1746655398867393,-0.1421418517995735,0.2654699554887504,0.2271673916649738,-0.777895581929145,0.0,24.716395000412543,8.826214138563865,-88.79922146713507,95.34431469132709,40.71504346215482,372.3075654962906,15.288,1.0,8.612393615000604,0.0726753905239666,-3.5208285631512087e-06,-0.0323795681938116,0.0004969281004797,0.0021136588141294,0.2251939037121183,19.86665936635195,24.694067433446317,0.852760726984979
18.62,31.221755020875595,131.01300087162198,51.95992145288721,-0.1781244689115263,-0.1428876038609425,0.2640282434079068,0.2300443719729101,-0.7764515356046414,0.0,24.71656335743188,8.825375496936248,-88.7976104195421,96.22373203399688,39.83543055377477,372.3214799347306,15.288,1.0,8.605618248884547,0.0726756827748967,-3.523310922785552e-06,-0.0322276737811627,0.0003872133378186,0.0021038078134008,0.2283530774609067,19.865817022380703,24.69411864836816,0.8517677579811772
18.63,31.22175576975465,131.01300058806183,51.71282248346751,-0.1813826470718448,-0.1436356110331303,0.2625704761621133,0.2329461811846025,-0.7749822505612881,0.0,24.716730387748527,8.824516474738266,-88.79566518690876,97.0960802815012,38.96288772522904,372.33535489892046,15.288,1.0,8.598765546289888,0.0726759711223904,-3.5257680877644906e-06,-0.0320732566583304,0.0002769801011133,0.00209379140975,0.2313672070415874,19.86497223022693,24.694168182360244,0.850767105009078
18.64,31.221756518497656,131.01300030430522,51.46572187389807,-0.1845827188404195,-0.1443256241744104,0.2610981384192724,0.2358564330329889,-0.7734523363539137,0.0,24.716895563127125,8.823636814220457,-88.79339133414227,97.96080835535724,38.09796608006201,372.3491744685273,15.288,1.0,8.59190256530252,0.0726762540133177,-3.5281992104792257e-06,-0.0319164374139604,0.000166241648922,0.0020836174176061,0.234308757467401,19.864186854481595,24.69422497107029,0.8497229027750058
18.65,31.22175726710301,131.01300002035367,51.21861965896853,-0.187745086651775,-0.1449484014473469,0.2596114513888606,0.2387714348908123,-0.7718568679111903,0.0,24.71705880191272,8.822736586634273,-88.79079472452403,98.8173908230862,37.24119107545143,372.3629361769807,15.288,1.0,8.585039539691119,0.0726765312076589,-3.5306034625074445e-06,-0.0317572473765495,5.504901927835281e-05,0.0020732878633586,0.2371880718899027,19.863470363295235,24.694290384542317,0.8486300303157559
18.66,31.22175801556917,131.0129997362087,50.97151587346863,-0.1907416752316124,-0.1455566477663798,0.2581102608109839,0.2417043177280482,-0.7702312853936598,0.0,24.71722065126089,8.821815742687098,-88.78788150933995,99.66532824781711,36.39306217280237,372.3766565040404,15.288,1.0,8.578117172893965,0.0726768043143091,-3.532980011051822e-06,-0.0315957449220362,-5.6557503157416286e-05,0.0020628065921908,0.2399355040644393,19.862768406788973,24.694356691089133,0.8475246999016989
18.67,31.221758763894528,131.01299945187188,50.72441055417659,-0.1936359874887128,-0.1461232266040137,0.2565959152278564,0.2446476796602962,-0.7685618156888306,0.0,24.71738086935226,8.820873954045238,-88.7846580817651,100.50415005431468,35.554049971303634,372.3903281581482,15.288,1.0,8.571165404891769,0.0726770726223051,-3.5353280642871205e-06,-0.0314320684017076,-0.0001685704900208,0.0020521826049179,0.2425836179793493,19.86210884420789,24.694427911473117,0.8463930620047049
18.68,31.22175951207748,131.01299916734473,50.477303740852655,-0.1964895389599764,-0.1466218684770704,0.2550688998494294,0.2475933407697029,-0.7668328416397635,0.0,24.71753919473642,8.819911264193061,-88.78113105633506,101.33341501558225,34.724595721386954,372.4039432552151,15.288,1.0,8.56421359472375,0.0726773353629734,-3.5376468639028864e-06,-0.0312662600948383,-0.0002809419805664,0.0020414186296171,0.245165305374318,19.861518700929786,24.69450791063061,0.8452190326070604
18.69,31.221760260116447,131.01299888262886,50.2301954613282,-0.1992043516209197,-0.1470928444293953,0.253529046344508,0.250550953425324,-0.7650715240737553,0.0,24.717696078964327,8.818927675314734,-88.77730726556204,102.1527104247488,33.90511215315717,372.4175153959307,15.288,1.0,8.55721649999334,0.072677593864083,-3.539935647240025e-06,-0.0310983677649155,-0.0003936258639418,0.0020305178118723,0.2476259102094777,19.860956379077443,24.694590814371946,0.8440303279807151
18.7,31.221761008009803,131.01299859772575,49.98308575834618,-0.2017815189648831,-0.1475351557413261,0.2519774796882134,0.2535201186439918,-0.7632809389517882,0.0,24.7178515449554,8.817922835614564,-88.7731937164665,102.96165395844396,33.09598161268305,372.431045265674,15.288,1.0,8.550174805587062,0.0726778481930909,-3.5421936842504017e-06,-0.0309285354023261,-0.0005066157533965,0.0020194895450457,0.2499646246712039,19.86042281717164,24.694676802494254,0.8428302869465543
18.71,31.221761755755946,131.01299831263705,49.73597466272033,-0.2043152987557372,-0.1479089970409353,0.2504149602546136,0.2564891327238444,-0.7614370716581387,0.0,24.718005160872927,8.816896749860934,-88.76879755980558,103.75989428215436,32.29755545653462,372.4445198456592,15.288,1.0,8.543133071414713,0.0726780970803377,-3.544420289246343e-06,-0.0307568185822986,-0.0006198680119988,0.0020083374134119,0.2522334632443304,19.859959051560867,24.69477169575293,0.8415941668168042
18.72,31.22176250335323,131.01299802736435,49.48886221321724,-0.2067292403394675,-0.1482457801151843,0.2488413380243326,0.2594651917739229,-0.7595612391623339,0.0,24.71815730469933,8.815849447576863,-88.7641260931575,104.54710934138951,31.510155761005368,372.45795052077386,15.288,1.0,8.536056077375619,0.0726783416372698,-3.546614774244827e-06,-0.0305832602962156,-0.0007333334075633,0.0019970642462256,0.2543888652529437,19.85953258533497,24.69487093799441,0.8403436638006138
18.73,31.22176325080005,131.01299774190926,49.24174844164512,-0.2089792055515872,-0.1485634829722988,0.2472575017226654,0.2624529299473586,-0.7576686264810508,0.0,24.71830822289084,8.814780578073423,-88.75918672205857,105.32300730877736,30.73407437475955,372.4713447132344,15.288,1.0,8.528923302445177,0.0726785825886029,-3.548776477604091e-06,-0.0304080040538798,-0.0008470043130481,0.001985679425841,0.2564046001012839,19.859124755512948,24.694971951705227,0.8390944882131983
18.74,31.221763998094755,131.01299745627333,48.99463338577657,-0.2111836008501802,-0.1488123484883082,0.2456644600418481,0.2654380763439089,-0.755729099325328,0.0,24.718457332386727,8.813690108076026,-88.75398692261746,106.08732712080774,29.969572381871696,372.4846848462168,15.288,1.0,8.521790490315773,0.0726788182200401,-3.5509047889460005e-06,-0.0302311179664955,-0.0009608413696348,0.0019741873452967,0.2583476882940934,19.85878694598929,24.695081969628905,0.8378155351077461
18.75,31.22176474523569,131.0129971704582,48.74751707741986,-0.2132787080789114,-0.1490185971717854,0.2440620803336082,0.2684263919791792,-0.753760563220182,0.0,24.7186049697786,8.812578079917342,-88.74853425014886,106.8398361888009,29.216882391275643,372.4979810581239,15.288,1.0,8.51462831604982,0.0726790495213215,-3.552999098385928e-06,-0.0300526435241747,-0.0010747938595377,0.0019625907338128,0.2601811812091658,19.858491994197063,24.69519720966276,0.8365249629471524
18.76,31.22176549222123,131.01299688446548,48.500399552359646,-0.2151927816429265,-0.1492118360285432,0.242451070282537,0.2714255785219989,-0.7517855823855514,0.0,24.718751543594628,8.811444148739364,-88.74283630527935,107.58033063391548,28.476208301554188,372.5112456567827,15.288,1.0,8.507403291649053,0.0726792776936868,-3.555058818910573e-06,-0.029872722921024,-0.0011888528393561,0.001950898902696,0.2618625605057594,19.858209186814367,24.69531342969295,0.8352460284490625
18.77,31.22176623904968,131.0129965982968,48.2532808424042,-0.2170595589560373,-0.1493360333518448,0.2408326254966028,0.2744197514196043,-0.7497701731691238,0.0,24.718896348838847,8.810288254163218,-88.7369006937218,108.30863563491216,27.74772495290352,372.52445738898473,15.288,1.0,8.500178232556598,0.0726795006643315,-3.5570834186973576e-06,-0.0296914333007794,-0.0013029820401074,0.0019391168278857,0.2634691562639066,19.857996475507758,24.695438726133453,0.8339435628667219
18.78,31.22176698571938,131.01299631195383,48.00616098731499,-0.2188190415803002,-0.1494159767694525,0.2392066063862811,0.2774142669653524,-0.7477312839500376,0.0,24.719039723357792,8.809110442349759,-88.73073504000862,109.0246027918681,27.0315807638404,372.537626432116,15.288,1.0,8.492925485640043,0.0726797194266733,-3.559072368717373e-06,-0.0295088164340871,-0.0014171302744835,0.0019272472583552,0.2649656553777044,19.857828154691894,24.6955695432124,0.8326347032476709
18.79,31.221767732228663,131.01299602543824,47.75904001492396,-0.2203899362631787,-0.1494853724410142,0.2375736427332173,0.2804179116975243,-0.7456940877881211,0.0,24.71918215535769,8.807910367285091,-88.72434695757752,109.7281099068536,26.327897950353307,372.5507674969344,15.288,1.0,8.485607027804354,0.0726799354162122,-3.5610251621264263e-06,-0.0293250154869497,-0.0015312885099632,0.0019152995768506,0.2663033803226362,19.85766923547539,24.695701074602784,0.8313453635430278
18.8,31.22176847857584,131.01299573875164,47.511917961016096,-0.2219122749619759,-0.1494856819854894,0.2359350311034427,0.2834141484677289,-0.7436230398546128,0.0,24.71932285765475,8.806687958616457,-88.71774400900921,110.41906109302846,25.63677241651529,372.5638568511768,15.288,1.0,8.478288537855235,0.0726801463185099,-3.562941349232062e-06,-0.029140111473335,-0.001645421687725,0.0019032790086545,0.267564786848226,19.857580345336878,24.695841728276875,0.8300386399777334
18.81,31.2217692247592,131.0129954518957,47.264794859388346,-0.2233205535463824,-0.1494441067742796,0.2342905896845908,0.2864089819140849,-0.7415366399778252,0.0,24.719462222786746,8.805443257781075,-88.7109337248811,111.09738395948924,24.95827657006022,372.5769063219352,15.288,1.0,8.470939712097456,0.0726803532877777,-3.5648204842100755e-06,-0.0289541480980044,-0.0017594791138078,0.0018911884345749,0.2687108066099228,19.857533251926142,24.69598762400556,0.8287332343796878
18.82,31.22176997077705,131.0129951648721,47.0176707438377,-0.2245424143515753,-0.1493907451843397,0.2326409965570331,0.2894102569121126,-0.7394577948633256,0.0,24.71960071467967,8.804175909161295,-88.70392357569702,111.76302920381195,24.292459729660862,372.58992988971903,15.288,1.0,8.463526621682975,0.0726805576881096,-3.566662145541047e-06,-0.028767272185755,-0.0018734530602741,0.0018790374760929,0.2696975645686684,19.857496679770676,24.696134497888927,0.827452693795311
18.83,31.22177071662768,131.0129948776826,46.770545647167005,-0.2257149342988936,-0.1492684085204966,0.2309875512100876,0.2924017657565895,-0.7373517369263634,0.0,24.71973751448637,8.802885850614713,-88.69672093591201,112.41597045089048,23.639348285824312,372.6029028657628,15.288,1.0,8.456113501703541,0.0726807571119905,-3.568465968960564e-06,-0.028579563166404,-0.001987307676322,0.0018668312557689,0.2706070473670272,19.8575299324622,24.69629051422858,0.8261607745347931
18.84,31.22177146230936,131.0129945903288,46.5234196011852,-0.2267576659755615,-0.1491106465761863,0.2293299864082087,0.2953912406707486,-0.735241088736238,0.0,24.719873134031168,8.801573109447775,-88.6893331076296,113.05620140370549,22.99894855053894,372.6158406745415,15.288,1.0,8.448662975418042,0.0726809530643436,-3.570231593817597e-06,-0.0283910685464775,-0.0021009938126943,0.0018545729129362,0.2713906923900848,19.857598163245047,24.696450914877637,0.824880407269467
18.85,31.221772207820365,131.01299430281244,46.276292639689366,-0.2276260944908498,-0.148936065706346,0.2276691716822393,0.2983835073204375,-0.733141493601344,0.0,24.72000788669464,8.800237313093417,-88.68176729149141,113.68373548525128,22.37124711513078,372.62875275946726,15.288,1.0,8.441154037802404,0.0726811464666204,-3.571958688806736e-06,-0.0282019412157612,-0.0022145063215302,0.001842272455591,0.2720210908351164,19.857682008831038,24.696613090547253,0.8236275971671493
18.86,31.221772953158947,131.0129940151353,46.02916479647696,-0.2284448790436991,-0.1486927717029341,0.2260063005127683,0.3013636940317438,-0.7310213584192297,0.0,24.720140988521468,8.798878429065889,-88.67403108827929,114.2986051865672,21.7562114997557,372.6416154819133,15.288,1.0,8.433645073275986,0.0726813350139064,-3.573646970665545e-06,-0.0280122536149786,-0.0023278065768568,0.0018299345556193,0.2725738174489917,19.85783534017505,24.696784408777862,0.8223692299794674
18.87,31.221773698323343,131.01299372729895,45.78203610435107,-0.2291089862459774,-0.1484246825749661,0.2243409866230264,0.3043423809005996,-0.7289100982727525,0.0,24.72027313682637,8.797496447521787,-88.66613039575675,114.90086005422827,21.15379217542645,372.65444986003087,15.288,1.0,8.426087106879804,0.0726815207564887,-3.575296180421353e-06,-0.0278220606575794,-0.0024408487483183,0.0018175628509231,0.2729847918096963,19.858012517521477,24.696958668282964,0.8211352473589429
18.88,31.22177444331184,131.01299343930535,45.53490659313272,-0.2296210608199185,-0.1481308570617102,0.2226744216874344,0.3073192158351902,-0.7268109023314124,0.0,24.72040435023306,8.79609098771889,-88.65807258626556,115.49056545700364,20.56392378335156,372.6672564517394,15.288,1.0,8.41848109193326,0.0726817037491725,-3.5769060745829647e-06,-0.0276315203739295,-0.0025536301522225,0.001805167665506,0.2732553108538336,19.85821448330197,24.69713603553879,0.819928708024784
18.89,31.22177518812261,131.01299315115608,45.2877762956253,-0.2300836745502392,-0.1477687261545712,0.2210075946837336,0.3102817091858776,-0.724697843828958,0.0,24.720533943035143,8.794662051822343,-88.64986433950777,116.0678024768631,19.986525253005585,372.6800145784516,15.288,1.0,8.410875052698781,0.0726818819759316,-3.578476467101727e-06,-0.0274406943904968,-0.0026661080603221,0.0017927529752105,0.2734483065405547,19.858485477777943,24.697322511541103,0.8187222122390108
18.9,31.2217759327539,131.01299286285294,45.040645244632174,-0.2303573655728894,-0.1473966787968941,0.2193399696158575,0.3132444603875709,-0.7226099227473844,0.0,24.72066290562742,8.793209580625376,-88.64151221093728,116.63266525245764,19.421502456706406,372.692754097373,15.288,1.0,8.403203786714109,0.0726820583487282,-3.580007173664626e-06,-0.0272496513489737,-0.0027782428655613,0.001780323336771,0.2734779328065831,19.85876477425824,24.697509915001795,0.8175556340014829
18.91,31.221776677203923,131.01299257439774,44.79351347494522,-0.230511655742364,-0.1469860028911761,0.2176731689577206,0.3161996803768777,-0.72053244269818,0.0,24.72079077914261,8.791733203336369,-88.63302259201062,117.18526117802556,18.86874801034624,372.7054611694908,15.288,1.0,8.395499448460592,0.0726822315184746,-3.581498058072627e-06,-0.0270585482084042,-0.0028900320237218,0.0017678889720855,0.2733868905289003,19.85908221466213,24.69770229712454,0.8164134046762963
18.92,31.22177742147087,131.01299228579217,44.54638101240913,-0.230617157426513,-0.146507569313852,0.2160078864929874,0.3191383569877399,-0.7184477537251922,0.0,24.72091706592468,8.790232962557788,-88.62440171097401,117.7257095749991,18.32814260184196,372.7181207844721,15.288,1.0,8.387795088578828,0.0726824000220564,-3.5829490246025835e-06,-0.0268674345177552,-0.003001428442179,0.0017554530844952,0.2732190060218346,19.85946810412377,24.697903735830703,0.8152765621313885
18.93,31.221778165552948,131.01299199703809,44.299247891816,-0.2304899383284701,-0.1460384234551369,0.2143434361757472,0.3220803363487628,-0.7164073674096759,0.0,24.721043139627408,8.78870870415819,-88.61565565562412,118.25413972730776,17.799556956094005,372.73077435949295,15.288,1.0,8.380004541573136,0.0726825678982311,-3.584359981464117e-06,-0.026676402215606,-0.0031124029921933,0.0017430217803738,0.2728602531510598,19.859842266839543,24.69810350255244,0.8141979905238168
18.94,31.221778909448314,131.0129917081373,44.05211414497531,-0.2302865141122154,-0.1455136921625498,0.2126819372520027,0.3250080219742226,-0.7143730042554461,0.0,24.72116787175724,8.787160119987105,-88.60679032847385,118.7706913359666,17.28285137997779,372.7433878622724,15.288,1.0,8.372200617947204,0.0726827318291438,-3.5857308959192613e-06,-0.0264855946312301,-0.0032229482925892,0.001730604346798,0.2724077810367161,19.86027220950684,24.698310659014187,0.8131375098898176
18.95,31.22177965315513,131.01299141909152,43.80497980270266,-0.2300115885624496,-0.1449318399681997,0.2110235471600679,0.3279196958891299,-0.7123444256553898,0.0,24.721291234308964,8.785587282696078,-88.59781146852198,119.27551270056348,16.777877581097606,372.7559604435632,15.288,1.0,8.364385511745661,0.0726828917325177,-3.5870617619306847e-06,-0.0262950512448135,-0.0033330139843887,0.0017182033648424,0.2718647757059632,19.860759543635197,24.69852541840129,0.8120941110304544
18.96,31.2217803966716,131.01299112990267,43.55784489382562,-0.2294981522868642,-0.1443629674978922,0.2093679679484327,0.3308337487992922,-0.7103695717802186,0.0,24.72141454314974,8.783989890121635,-88.58872465964293,119.76875950633992,16.2844798807968,372.7685317821544,15.288,1.0,8.356480741632014,0.0726830514771697,-3.5883525858149622e-06,-0.0261049009847052,-0.0034425873878091,0.0017058273536591,0.2711271967755918,19.861231287345884,24.698738085235988,0.8111170346248809
18.97,31.221781139995823,131.01299084057248,43.310709451148114,-0.2289385886625443,-0.1437273558525034,0.2077173108279369,0.3337282667478236,-0.7083997274700732,0.0,24.72153633166132,8.782367777501102,-88.57953528892288,120.25059524731353,15.802494790646811,372.78105764586655,15.288,1.0,8.348575954267059,0.0726832067511583,-3.589603438807904e-06,-0.0259152523544649,-0.0035516476997739,0.001693483305424,0.2703152238768829,19.86177045471997,24.698959715075823,0.8101550537543849
18.98,31.221781883125946,131.0129905511029,43.063573505485856,-0.2282462704408174,-0.1430616614429372,0.2060711064700451,0.3366118351423976,-0.7064592639059089,0.0,24.721657299417355,8.78072097722444,-88.57024858666507,120.72118910160212,15.331753137508851,372.793559128298,15.288,1.0,8.340630529265935,0.0726833596113405,-3.590814403724401e-06,-0.0257261505354979,-0.0036601481277119,0.0016811742253307,0.2693750001012684,19.86233888951516,24.69918524953771,0.8092326736101304
18.99,31.221782626060104,131.01299026149567,42.81643708566664,-0.227377783433093,-0.1423845580728283,0.204430174209343,0.3394893972518945,-0.7045637866331251,0.0,24.721777831131167,8.779049095872276,-88.56086961082143,121.18071566431146,14.872080330496791,372.80604782931886,15.288,1.0,8.33262359810494,0.07268351118884,-3.5919855937913204e-06,-0.0255377526430574,-0.0037680890220371,0.0016689104112106,0.2682795414265828,19.86291715413065,24.699412140070205,0.8083655586481433
19.0,31.22178336879641,131.0129899717527,42.56930022449455,-0.2264651604984886,-0.1416415984403342,0.2027958812130067,0.3423454210797776,-0.7026797806923887,0.0,24.721896873075927,8.777352104222961,-88.55140322631678,121.62935481911244,14.42329648920578,372.8184919651796,15.288,1.0,8.324616652449592,0.0726836583856829,-3.593117179544297e-06,-0.025350128011421,-0.003875434595842,0.0016566963281924,0.2671117871838815,19.8635619858452,24.69964788548265,0.8075180685069242
19.01,31.22178411133296,131.01298968187584,42.32216294980339,-0.2253483796063214,-0.1409001494268287,0.2011674026897844,0.3451970245606634,-0.7008519664582367,0.0,24.72201577735706,8.775629918248784,-88.54185414708739,122.06728984375584,13.985218338577496,372.83093231303,15.288,1.0,8.316534564137815,0.0726838051771784,-3.594209335217224e-06,-0.0251633489759923,-0.0039821508200638,0.0016445368001694,0.2657717854305191,19.86420322531602,24.699883255948453,0.8067358852554326
19.02,31.22178485366784,131.01298939186697,42.07502529539144,-0.2241289355611999,-0.1401185671334766,0.1995466397358011,0.3480330122738589,-0.699057150189992,0.0,24.722133729549967,8.773882169588893,-88.53222689785005,122.49470791344126,13.55765870516844,372.84334430604525,15.288,1.0,8.30842416058337,0.0726839491689204,-3.595262287689237e-06,-0.0249775704893879,-0.0040882386614569,0.0016324419054027,0.2643234618201208,19.864884284314893,24.700123978431733,0.8059942545043474
19.03,31.221785595799137,131.01298910172795,41.82788728511619,-0.2228463762433998,-0.1392810721904558,0.1979340245991342,0.3508479371949851,-0.6972858796430818,0.0,24.72225040800652,8.772108922484913,-88.52252582861145,122.91179910744508,13.14042751064422,372.8557182388652,15.288,1.0,8.300303713106079,0.0726840894152977,-3.5962763000679394e-06,-0.0247928332144065,-0.0041936519710934,0.0016204142874201,0.2627919836204523,19.86562163629506,24.70037220989527,0.8052824045498655
19.04,31.221786337724915,131.01298881146076,41.58074895476442,-0.2213208334583166,-0.1384634105123508,0.1963289894092797,0.3536617476856917,-0.6955895404983465,0.0,24.72236740629837,8.770309876643998,-88.5127551355923,123.3187553502769,12.733332830791523,372.8681021762226,15.288,1.0,8.292088518721025,0.0726842306014998,-3.597251646260409e-06,-0.0246092624505963,-0.0042983804911238,0.0016084622471254,0.261064995773454,19.866336382891163,24.700617645805902,0.8046530387125048
19.05,31.221787079443224,131.01298852106717,41.3336103311759,-0.2197560200170553,-0.1375814174917411,0.1947338665512187,0.3564514160515929,-0.6939164510351736,0.0,24.72248297592361,8.76848485821732,-88.50291881909587,123.7157710715466,12.3361802352599,372.8804433737409,15.288,1.0,8.283873314560207,0.0726843675869303,-3.598188665807886e-06,-0.024426966557035,-0.0044024075084161,0.0015965927601745,0.2592706345764838,19.8671162650042,24.700871758168866,0.8040515728511599
19.06,31.221787820952127,131.01298823054918,41.08647144417305,-0.2180379812598036,-0.1366834215879108,0.1931479129351119,0.3592287681562733,-0.6922984384502145,0.0,24.722598151501256,8.766633875749518,-88.4930207289632,124.10304158145291,11.948774412455696,372.8927730372869,15.288,1.0,8.275604471187334,0.0726845034134283,-3.5990877097165888e-06,-0.0242459929107804,-0.0045056915080362,0.001584808998768,0.2573379661553417,19.86791095788833,24.70112799020921,0.8035101443185821
19.07,31.221788562249635,131.01298793990867,40.83933232059569,-0.2161708470338401,-0.1357685455341268,0.1915723133176716,0.3619936337238752,-0.6907385262991349,0.0,24.7227129363036,8.764756520947001,-88.48306454502466,124.48076321821318,11.570919021917303,372.9050912635148,15.288,1.0,8.267283128041031,0.0726846380906484,-3.59994916631498e-06,-0.024066500919884,-0.0046082383707028,0.0015731213908184,0.2552701423995915,19.868721418144982,24.701386482999844,0.8030311661451254
19.08,31.221789303333768,131.01298764914765,40.592192994242815,-0.2142677321939363,-0.1347904997874243,0.1900082292335977,0.3647325929393387,-0.6892079295331535,0.0,24.722826319697585,8.762852809522954,-88.47305376876719,124.84913319693791,11.202416845350076,372.91736756173486,15.288,1.0,8.25896177793653,0.0726847686473771,-3.600773475051029e-06,-0.0238885436535173,-0.004710010304492,0.0015615333502646,0.253138411143336,19.869595930108293,24.70165349703224,0.8025836789146145
19.09,31.22179004420256,131.012987358268,40.34505348897205,-0.2121105567176838,-0.133841128296842,0.1884544586148365,0.3674697073538555,-0.6877676654101299,0.0,24.722940361521992,8.760922534132815,-88.46299176208858,125.20834836355552,10.843071033009275,372.929664069988,15.288,1.0,8.250537812030567,0.0726849011395538,-3.6015610810917524e-06,-0.0237122200987417,-0.0048109893833842,0.0015500514874388,0.2508072049602831,19.87043882731185,24.701916665371897,0.8022302851290517
19.1,31.221790784853955,131.01298706727167,40.09791383957658,-0.209909893755763,-0.1328335663881471,0.1869136576389451,0.370181511966764,-0.6863647704864659,0.0,24.72305312981353,8.758965424241376,-88.45288170288023,125.55860599798316,10.492684300126504,372.9419225024144,15.288,1.0,8.242108957595011,0.0726850298872729,-3.6023124925309806e-06,-0.0235376592210485,-0.0049111709223158,0.0015386841208671,0.2484086168251089,19.871340685430027,24.702187700689382,0.8019149988489473
