Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.54,31.220474356831904,131.0128892602,106.02739126277504,0.5945561492098822,0.63745810726209,-11.084538709764116,1.01066184549205,0.7810919579127829,0.0,30.44488006403948,16.281305150403444,-55.349894683556656,17.36334879103833,136.09852406494272,561.9688040790077,1.274,1.0150000015428002,1.0,3.877880378856204,30.000012855656493,0.0895737200412286,5.865916098364836e-06,-0.1425493182646094,0.0117376406105774,0.0133464277056978,0.8716853029118875,17.11508188264382,30.545009683636955,11.157891396715984
11.55,31.220473541460176,131.01289068055183,105.77499764655936,0.6113240774570963,0.6562528895537385,-10.933476849232258,0.973185200819058,0.75301507986963,0.0,30.3323560670512,16.17728817804118,-55.42984909550648,17.389397202475465,136.06687992155133,557.835966202278,1.274,1.0150000015428002,1.0,3.876342614063244,30.000012855656493,0.0892424017463927,5.81087026875757e-06,-0.1434420044206885,0.0127897730290799,0.0133806948014825,0.8968660100273647,17.192108072169024,30.435437775989463,11.002501404603503
11.56,31.220472733125515,131.01289209329795,105.52323354200377,0.6276478008896949,0.6744417357071466,-10.784843507743476,0.9355359745892236,0.7245226231010424,0.0,30.221346889068368,16.074370528858793,-55.51046376567891,17.414962431156646,136.0358527824698,553.7737612167947,1.274,1.0150000015428002,1.0,3.8748087349621536,30.000012855656493,0.0889155427908875,5.756108703867363e-06,-0.1443548429186755,0.0138644552256556,0.0134168903447224,0.921300831115712,17.268133793625797,30.32728550262939,10.849562667575706
11.57,31.220471931756663,131.01289349851612,105.27208926113455,0.64351278358432,0.6920115476505163,-10.638586441768464,0.897751550731796,0.6956488855437951,0.0,30.11182809680236,15.97253422537482,-55.5917540913568,17.440028975712142,136.00546043964903,549.78069154757,1.274,1.0150000015428002,1.0,3.87327829635362,30.000012855656493,0.0885930712338968,5.701628406444224e-06,-0.1452868127546008,0.0149603649728488,0.0134549011272032,0.9449701308990706,17.34314528652349,30.22052637374209,10.699037652881657
11.58,31.2204711372835,131.01289489628255,105.02155527001617,0.6589230899969342,0.7089199800286429,-10.494651354447988,0.859881958788087,0.6664192270791204,0.0,30.00377279820643,15.87176165761921,-55.67373469020875,17.464581947737784,135.9757198830258,545.8551911128345,1.274,1.0150000015428002,1.0,3.871732293693088,30.000012855656493,0.0882749079019301,5.647426139600706e-06,-0.1462368935610064,0.016076189902069,0.0134946145159564,0.9678455558028652,17.41710194387963,30.11512684700384,10.550887101125051
11.59,31.22047034963701,131.01289628667232,104.77162219471536,0.6738462026565655,0.7251876219297758,-10.352992913925032,0.8219489169943829,0.6368743062114676,0.0,29.89716079648056,15.77203559663998,-55.75641940033292,17.48860706517839,135.94664731036323,541.9959583691285,1.274,1.0150000015428002,1.0,3.8701900478770015,30.000012855656493,0.0879609933210798,5.593498434131803e-06,-0.1472040953691728,0.0172105796474229,0.013535925236594,0.9899199687221854,17.490021326072416,30.011069960374584,10.405079104929598
11.6,31.220469568749248,131.01289766975907,104.5222808153388,0.688269149954399,0.7408041751275198,-10.213563515527396,0.7839862188048194,0.6070462274925704,0.0,29.791969178881608,15.6733391301387,-55.839821288376974,17.512090691931967,135.91825808122752,538.2016115691549,1.274,1.0150000015428002,1.0,3.868651501205184,30.000012855656493,0.0876512600279629,5.5398415642838444e-06,-0.148187399368669,0.0183622482288013,0.0135787256484757,1.011176963233219,17.561892618360634,29.908331184471272,10.261579761386704
11.61,31.220468794553344,131.01289904561537,104.2735220600686,0.7021794963735605,0.7557602275272238,-10.076317009899476,0.7460265276924263,0.5769663498235172,0.0,29.688175520942327,15.575655695772076,-55.92395264295921,17.535019780717473,135.8905667881135,534.4708054817655,1.274,1.0150000015428002,1.0,3.8671165969000953,30.000012855656493,0.0873456419969676,5.486451583777108e-06,-0.1491857895915346,0.0195299226712894,0.0136229100584084,1.031601168336184,17.632705945345588,29.80688661739403,10.120356230530573
11.62,31.22046802698344,131.01290041431247,104.0253370111284,0.7155654240156208,0.7700471029459163,-9.941208623239431,0.7081014529932967,0.5466652609764912,0.0,29.58575785388004,15.47896906449985,-56.0088249766727,17.557381864916028,135.863587268198,530.8022295340795,1.274,1.0150000015428002,1.0,3.865585279141788,30.000012855656493,0.087044074544328,5.433324332220918e-06,-0.1501982535934671,0.0207123439221618,0.0136683747158755,1.0511781897425334,17.70245223786883,29.70671292853216,9.981376631810852
11.63,31.220467265974705,131.01290177592048,103.77771688987244,0.7284157291734107,0.783656852205537,-9.808194908772224,0.6702415670685313,0.5161727841662272,0.0,29.484694652987034,15.383263332838382,-56.094449028695216,17.57916505001496,135.8373326155916,527.1946067459771,1.274,1.0150000015428002,1.0,3.864057493025976,30.000012855656493,0.0867464942939299,5.3804554418404295e-06,-0.1512237832328917,0.0219082674943472,0.0137150178269208,1.069894597504374,17.771123226618517,29.60778734554775,9.844609970425735
11.64,31.22046651146333,131.01290313050828,103.53065306573389,0.740730654862682,0.7965642094128224,-9.677231649328746,0.6324843480056763,0.4855132839555228,0.0,29.384963112364208,15.288522915285924,-56.18083476801229,17.600358004908312,135.81181519378325,523.6466316138084,1.274,1.0150000015428002,1.0,3.862522259380543,30.000012855656493,0.0864528341014194,5.327840344365049e-06,-0.1522613754129233,0.0231164640701315,0.0137627387622677,1.087732086228054,17.83869485763559,29.510083095074595,9.710024304508172
11.65,31.220465763386454,131.01290447814367,103.2841370403198,0.7524980072893876,0.8087663531397711,-9.54827829153731,0.5948573784401608,0.4547156391417723,0.0,29.28654295419489,15.194732548425463,-56.26799139722873,17.620949953086484,135.78704664823792,520.1571058354256,1.274,1.0150000015428002,1.0,3.8609817289353865,30.000012855656493,0.0861630342613858,5.2754742791094e-06,-0.1533100494565369,0.0243356919808892,0.0138114413409807,1.1046803407045278,17.90516385629388,29.41357945707619,9.57759050835895
11.66,31.22046502168216,131.0129058188933,103.03816046033532,0.763699668718765,0.820271999202099,-9.421296672479066,0.5573824148934208,0.4238108649612621,0.0,29.189415311890325,15.101877264995768,-56.355927361168575,17.640930691123195,135.76303788620928,516.7248969277377,1.274,1.0150000015428002,1.0,3.8594446142230128,30.000012855656493,0.0858770392213923,5.223352283890143e-06,-0.1543688273897878,0.0255647321245476,0.0138610314891202,1.1207334601799042,17.970537676744886,29.318258934804707,9.447281185428787
11.67,31.22046428628948,131.01290715282266,102.79271509372676,0.7743268741785168,0.8310759705294393,-9.296248181467316,0.5200860422014842,0.3928258113511883,0.0,29.093560316853505,15.00994238580443,-56.444650350823565,17.660290574015505,135.73979909653806,513.3488519338588,1.274,1.0150000015428002,1.0,3.857910863134496,30.000012855656493,0.0855947904820321,5.1714692051552336e-06,-0.1554367247803079,0.0268024049449398,0.0139114152395298,1.1358817394417338,18.0348111376482,29.22410084740004,9.319068186293675
11.68,31.22046355714836,131.01290847999627,102.54779285353985,0.784371414244059,0.8411738276991662,-9.173095323322393,0.4829938729657158,0.3617866159695936,0.0,28.998958499782724,14.918913524760484,-56.53416730534747,17.679020484206443,135.71733978900716,510.0278469944629,1.274,1.0150000015428002,1.0,3.8563804243609576,30.000012855656493,0.0853162307196664,5.119819718526723e-06,-0.1565127649116805,0.0280475480179461,0.0139625006197196,1.1501163941238772,18.09797987109365,29.13108502913052,9.192923933524975
11.69,31.22046283419965,131.01290980047753,102.30338577008624,0.7938256676916389,0.8505617945005449,-9.051801665111316,0.4461305909378208,0.3307186996577985,0.0,28.905590772172463,14.828776579067664,-56.62448441799584,17.697111822700617,135.6956688071114,506.7607861739895,1.274,1.0150000015428002,1.0,3.8548532474501984,30.000012855656493,0.0850413037319622,5.068398336381451e-06,-0.1575959793033381,0.0292990165718935,0.014014197641488,1.163429527212968,18.160040256019165,29.039191799196345,9.068821353791565
11.7,31.22046211738512,131.01291111432883,102.0594860028742,0.8026845030128128,0.8592335834557264,-8.932331458171523,0.4095213062237693,0.2996459803385188,0.0,28.81343812768461,14.739517722891652,-56.71560714252238,17.71455650011165,135.67479434092996,503.5465905208128,1.274,1.0150000015428002,1.0,3.853327402840793,30.000012855656493,0.0847699535592948,5.017199415610418e-06,-0.1586854082589684,0.0305556838773271,0.0140664181567855,1.175813106371972,18.220986506168188,28.94840116450499,8.946733520812211
11.71,31.22046140664732,131.01291242161147,101.81608583861956,0.8109576302421128,0.8671599076293894,-8.8146474308121,0.3732002661816624,0.2685857069208183,0.0,28.722479783585868,14.651123402855562,-56.807540200024654,17.731346927758807,135.65472393996004,500.3841329841941,1.274,1.0150000015428002,1.0,3.851786956092351,30.000012855656493,0.0845021190168073,4.9662171656625605e-06,-0.15978010420605,0.0318164368682014,0.0141190751881433,1.1872524447734314,18.28079188202665,28.85868774319962,8.826631636709587
11.72,31.22046070192973,131.0129137223859,101.57317768130709,0.818620938492037,0.8743691493850229,-8.698719206721325,0.3371778673739285,0.2375680966877488,0.0,28.632700533474605,14.563580343310395,-56.90028758692912,17.747476013552877,135.63546452024974,497.2724944934672,1.274,1.0150000015428002,1.0,3.8502496647855127,30.000012855656493,0.0842377553262787,4.915445655174083e-06,-0.1608791530727627,0.0330801414046757,0.0141720883655808,1.197751905281399,18.339482675268584,28.770040787358703,8.70849259930748
11.73,31.22046000317661,131.0129150167114,101.3307540511962,0.8256691606563865,0.880859970703956,-8.58451419468494,0.3014752690075128,0.2066157928211146,0.0,28.544082702234952,14.476875506220004,-56.993852588645055,17.762937193127954,135.6170223295289,494.2106821043676,1.274,1.0150000015428002,1.0,3.848715480943115,30.000012855656493,0.0839768104473324,4.86487879571274e-06,-0.1619816239348265,0.0343457279697233,0.0142253755073054,1.2073069778385506,18.397058056071355,28.682442412343704,8.59229081109418
11.74,31.22045931033305,131.01291630464644,101.08880758979276,0.8320975100565657,0.8866317670633284,-8.472000703048643,0.266112742030801,0.1757507955913974,0.0,28.456608968149965,14.39099611250347,-57.08823778077824,17.77772437624072,135.5994030135958,491.19772751177874,1.274,1.0150000015428002,1.0,3.847184357333828,30.000012855656493,0.0837192333801745,4.814510376059298e-06,-0.1630865966699062,0.0356121461862984,0.0142788564028017,1.2159140132496036,18.45351800132041,28.59587520206492,8.478000958131513
11.75,31.220458623344943,131.01291758624853,100.84733105189632,0.8379017513028171,0.8916845259956196,-8.361147882299548,0.2311097367311651,0.1449944459390273,0.0,28.37026233754729,14.305929630819962,-57.18344503759755,17.791831938427563,135.58261162855456,488.23268574894377,1.274,1.0150000015428002,1.0,3.8456562474721534,30.000012855656493,0.0834649740909741,4.764334070362733e-06,-0.1641931622595485,0.036878365259938,0.0143324527836979,1.223570167750356,18.50886316698243,28.51032216140889,8.365597946916127
11.76,31.22045794215897,131.01291886157424,100.6063173006307,0.8430781929192486,0.8960188154303763,-8.251925692588866,0.1964849001127775,0.114367435648457,0.0,28.285026136990936,14.22166377223906,-57.2794755408224,17.805254712607585,135.56665265313268,485.314634514725,1.274,1.0150000015428002,1.0,3.844131105582569,30.000012855656493,0.0832139834888764,4.714343446473514e-06,-0.1653004231818949,0.0381433742025765,0.0143860883120207,1.2302733890764517,18.563094876288684,28.42576670659621,8.255056866086228
11.77,31.220457266722576,131.0129201306792,100.36575931142131,0.8476369431008133,0.8996138570157043,-8.144302681642278,0.1622649693110033,0.0838845198803679,0.0,28.20088208916332,14.138186485017185,-57.37632978874089,17.817987980837753,135.55153000083305,482.4426079506069,1.274,1.0150000015428002,1.0,3.842596134312896,30.000012855656493,0.0829662077652673,4.664531974344426e-06,-0.1664074937810767,0.0394061820337709,0.0144396875860086,1.236015547882747,18.616195025608896,28.34218729725124,8.146350882643508
11.78,31.22045659698397,131.0129213936182,100.12565017000696,0.851569215014854,0.9024815536303668,-8.038251294812522,0.1284636344043876,0.0535671389067085,0.0,28.117815071899138,14.055485958570204,-57.47400760564104,17.83002746622918,135.5372470319065,479.6157595744672,1.274,1.0150000015428002,1.0,3.8410571674463534,30.000012855656493,0.0827216023947471,4.614893035488244e-06,-0.1675135193989325,0.0406657865066596,0.0144931801755032,1.240799382865238,18.668175588094275,28.25957068101669,8.039456214340012
11.79,31.220455932892104,131.01292265044523,99.88598306051212,0.8548656972480827,0.9046360554204405,-7.933744869192954,0.0950928295840048,0.0234367241286213,0.0,28.03581037506519,13.973550601102351,-57.572508156260746,17.84136935721337,135.52380652698963,476.83326717560016,1.274,1.0150000015428002,1.0,3.8395210720622046,30.000012855656493,0.082480124064854,4.565419912965152e-06,-0.1686176489007531,0.0419212208618076,0.0145464968144278,1.2446288703287036,18.719050729153587,28.17790437045062,7.934349347975655
11.8,31.220455274396613,131.01292390121327,99.64675128333994,0.8575248127211303,0.9060801062490718,-7.830756292035061,0.0621681435234672,-0.0064885170943057,0.0,27.954852524233047,13.892369039705324,-57.67182995351664,17.852010284860874,135.51121071655135,474.09429252058976,1.274,1.0150000015428002,1.0,3.837987804597552,30.000012855656493,0.0822417272153424,4.516105808048042e-06,-0.1697190337339364,0.0431715560156455,0.014599568680787,1.2475049745367075,18.7688242932109,28.09717332227445,7.83100575176458
11.81,31.220454621447903,131.0129251459746,99.40794822535186,0.8595454604899305,0.9068170175243788,-7.729259122202282,0.0297044285639851,-0.0361909659940486,0.0,27.874926335242584,13.811930120890285,-57.771970866189456,17.86194729794434,135.49946131291875,471.39801720249005,1.274,1.0150000015428002,1.0,3.83645732214328,30.000012855656493,0.082006367140669,4.4669438586301095e-06,-0.1708168385070134,0.0444158834331563,0.0146523288158565,1.249429393991488,18.81750077101986,28.01736287255081,7.729400928742349
11.82,31.220453973997056,131.01292638478063,99.16956738670696,0.8609270376680054,0.906850605856176,-7.629227555521675,-0.0022841643894283,-0.0656535919828494,0.0,27.796016901243064,13.732222904264976,-57.8729281294486,17.871177855659703,135.48855952133428,468.74364187251433,1.274,1.0150000015428002,1.0,3.834929582429505,30.000012855656493,0.0817739999518548,4.417927147761609e-06,-0.1719102412154838,0.0456533152972359,0.014704712100155,1.250404530987893,18.86508524162461,27.938458713933294,7.629510384387614
11.83,31.22045333199584,131.012927617682,98.93160235799968,0.8616740659784923,0.9061775469515638,-7.530635677452405,-0.0337811826443601,-0.0948617313113082,0.0,27.71810894328333,13.653236658099411,-57.9746983555977,17.87969982048076,135.47850605086052,466.1303640815961,1.274,1.0150000015428002,1.0,3.8334001759641474,30.000012855656493,0.0815445806659455,4.369048712233559e-06,-0.1729984334919181,0.046882984588641,0.0147566548934258,1.250431138730422,18.91157636240767,27.860445045360425,7.531308891745662
11.84,31.22045269539672,131.01292884472852,98.69404683119444,0.8617985385212885,0.904783506605213,-7.43345707094707,-0.0647661517641614,-0.1238041056922161,0.0,27.64118650446933,13.574960857449756,-58.07727754503535,17.887511451225443,135.46930112503867,463.5573680135543,1.274,1.0150000015428002,1.0,3.8318581318364977,30.0000128556565,0.0813180623062579,4.320301551472152e-06,-0.1740806271813917,0.0481040345642735,0.0148080953846559,1.249507173830734,18.956962814001336,27.783303658545336,7.434770079606604
11.85,31.220452064152767,131.01293006596927,98.4568945896856,0.8612848979664895,0.9027007652157244,-7.3376701367924,-0.0952365679411747,-0.1524596286424417,0.0,27.565237771347963,13.497385182113751,-58.18066109901274,17.894611407432823,135.46094447923005,461.0239858858203,1.274,1.0150000015428002,1.0,3.8303187413166464,30.000012855656493,0.081094410086477,4.271678630806654e-06,-0.1751560639279284,0.0493156032019773,0.0148589769475709,1.2476453689884637,19.001276114038617,27.707027809868336,7.339871727667589
11.86,31.22045143821776,131.01293128145255,98.2201395112808,0.8601344997437183,0.8999349520755934,-7.24325135976477,-0.1251809205833558,-0.1808135237396787,0.0,27.49024886917963,13.420499496690711,-58.28484383493459,17.90099877064699,135.4534353381449,458.5294889069759,1.274,1.0150000015428002,1.0,3.828781964156608,30.0000128556565,0.0808735831567792,4.223172873881975e-06,-0.176223977092478,0.0505168871065997,0.0149092415673962,1.244850767685442,19.044523482312,27.631604508542384,7.246589132411154
11.87,31.22045081754608,131.01293249122597,97.9837755642242,0.8583490881880042,0.8964922492135998,-7.150177763227363,-0.1545883619723941,-0.2088515317765762,0.0,27.416206183555666,13.344293860919564,-58.38981999220679,17.906672999080318,135.44677247182435,456.0731652980469,1.274,1.0150000015428002,1.0,3.827247760652884,30.000012855656493,0.0806555414338725,4.174777192785759e-06,-0.1772836145834006,0.0517071037080512,0.0149588329896383,1.2411290760028535,19.086712755767437,27.55702111086745,7.154897523356557
11.88,31.220450202092767,131.01293369533633,97.7477968091856,0.855930854855333,0.8923792679354461,-7.058426870829155,-0.1834486524017152,-0.2365599220431012,0.0,27.343096341203875,13.268758522616068,-58.49558324394307,17.911633921709193,135.44095420508404,453.6543193827519,1.274,1.0150000015428002,1.0,3.825716091742121,30.000012855656493,0.0804402455445016,4.1264844964356e-06,-0.1783342389351782,0.0528854914173394,0.0150076966851419,1.2364866133574774,19.127852275139503,27.48326528164845,7.064772034229279
11.89,31.22044959181344,131.0129348938298,97.51219739528447,0.8528824294600887,0.8876030366555424,-6.967976686973105,-0.2117521456673384,-0.2639254826210373,0.0,27.270906204598315,13.193883913886625,-58.60212670879727,17.915881732436652,135.4359784268748,451.2722711505402,1.274,1.0150000015428002,1.0,3.824186918920168,30.0000128556565,0.0802276568095796,4.0782876989969066e-06,-0.1793751274643747,0.0540513096150705,0.0150557798299046,1.2309302974723082,19.167950870902608,27.41032498689724,6.976187693989616
11.9,31.220448986664348,131.01293608675175,97.276971553132,0.8492244485509413,0.8821421434048575,-6.878803110584055,-0.2394789069168618,-0.2909420467741069,0.0,27.199620539683178,13.119660647412536,-58.70944296293053,17.919416984483917,135.43184259936723,448.92627901895474,1.274,1.0150000015428002,1.0,3.82264400120472,30.000012855656493,0.0800177303829198,4.030179728242069e-06,-0.1804055724116165,0.0552038386277858,0.0151030299925023,1.2244590393729502,19.206991374532205,27.338181629173096,6.889116754390223
11.91,31.220448386602325,131.01293727414708,97.042113604772,0.8449465069891474,0.8760272316797687,-6.790886989652106,-0.2666281342188845,-0.3175927993696789,0.0,27.12922854869495,13.0460795192392,-58.817524052101966,17.922240585009323,135.4285437667612,446.6157556707012,1.274,1.0150000015428002,1.0,3.821100016907652,30.000012855656493,0.0798104344699719,3.982153534900272e-06,-0.1814249042460904,0.0563423411818128,0.0151494006628741,1.2170877849726132,19.245004470168308,27.266829223152143,6.80353598170795
11.92,31.22044779158477,131.01293845605977,96.80761795374109,0.8400487016636617,0.8692727344541291,-6.704208180966944,-0.2931940347440007,-0.3438647312906147,0.0,27.059718271153223,12.973131490435994,-58.92636150971455,17.924353831551215,135.4260785152256,444.34008215521226,1.274,1.0150000015428002,1.0,3.81955844741172,30.000012855656493,0.0796057338561713,3.934202077916317e-06,-0.1824324500270597,0.0574661317970382,0.015194844654337,1.2088270190160877,19.28200608532596,27.19625807472577,6.719420587311016
11.93,31.22044720156969,131.01293963253326,96.5734790830804,0.8345353239284486,0.8618872257654098,-6.618746429403541,-0.3191692173770074,-0.3697465989793438,0.0,26.99107745699905,12.900807692583578,-59.03594636444086,17.925758374413768,135.42444301951787,442.0986368562698,1.274,1.0150000015428002,1.0,3.818019255966192,30.000012855656493,0.0794035924756243,3.8863183501002856e-06,-0.1834275470655115,0.058574554146344,0.0152393157028054,1.1996859019348487,19.31800686615572,27.12645727996311,6.636745123441156
11.94,31.220446616515623,131.01294080361032,96.33969156527696,0.8284110430769943,0.8538796595089109,-6.5344818787047485,-0.3445468240309295,-0.395227626626138,0.0,26.92329406968498,12.829099424382544,-59.1462691513532,17.926456203062163,135.42363306138685,439.8908119239263,1.274,1.0150000015428002,1.0,3.8164824063793112,30.000012855656493,0.0792039748911224,3.838495390941999e-06,-0.1844095480454119,0.0596669726259185,0.0152827691481533,1.1896741240089213,19.353017898301676,27.05741620807556,6.555484025906788
11.95,31.22044603638167,131.01294196933313,96.10625004238268,0.8216809123502126,0.8452593322077553,-6.451395052916998,-0.3693205079181877,-0.4202975018520897,0.0,26.85635627862931,12.757998147868364,-59.25731992440021,17.926449641667475,135.42364403724756,437.71601281576056,1.274,1.0150000015428002,1.0,3.814947863003388,30.000012855656493,0.0790068462719261,3.7907262945069753e-06,-0.1853778210854513,0.0607427723096459,0.0153251619097636,1.1788018828052282,19.387050669961585,26.98912448802834,6.475611612537766
11.96,31.22044546112748,131.01294312974326,95.87314923993182,0.8143602885509335,0.8360196273170843,-6.369465466549776,-0.3934784849611291,-0.4449499508564252,0.0,26.79025119128549,12.687495485210068,-59.36908826894784,17.925741344836357,135.42447096562293,435.5736168619106,1.274,1.0150000015428002,1.0,3.813406600076928,30.0000128556565,0.0788121686637298,3.7430042172563456e-06,-0.186331749810017,0.0618013588606569,0.0153664517406224,1.167075160544126,19.42010211577204,26.92156818744784,6.397100601558849
11.97,31.220444890713217,131.01294428488157,95.64038396296446,0.806456910121305,0.8261673350474594,-6.288674052852824,-0.4170137834366333,-0.4691765467161223,0.0,26.724967160894035,12.617583217892363,-59.48156331437901,17.924334293558708,135.42610849431233,433.4630484235233,1.274,1.0150000015428002,1.0,3.8118567995898345,30.000012855656493,0.0786199077776732,3.6953223862563326e-06,-0.1872707461180669,0.06284213739992,0.0154065995661544,1.1545042821766895,19.45218155734884,26.854736725414888,6.319924720326102
11.98,31.220444325099592,131.01294543478846,95.4079490860872,0.7979649232664335,0.8157323549810622,-6.209003973695984,-0.4399280823400765,-0.4929643583967178,0.0,26.66049448923468,12.548253280186868,-59.59473374996248,17.922231814715342,135.42855088020565,431.3838010234696,1.274,1.0150000015428002,1.0,3.810309229867872,30.000012855656493,0.0784300350576542,3.647674094754287e-06,-0.1881942398154676,0.063864529691853,0.0154455690205987,1.1411065988801654,19.48331966367554,26.788625099174656,6.244059650712302
11.99,31.2204437642478,131.0129465795036,95.17583956440744,0.7888908555148206,0.8047251825326015,-6.130437129689264,-0.4622169577085273,-0.5163048387632143,0.0,26.596822116080908,12.479497754209628,-59.70858783813468,17.919437582137427,135.43179199060907,429.33532960641526,1.274,1.0150000015428002,1.0,3.808763856863816,30.000012855656493,0.0782425179412846,3.600052706800871e-06,-0.1891016609289447,0.0648680033426355,0.0154833230723525,1.126894173260654,19.513529342264835,26.723223896292016,6.169479281397773
12.0,31.22044320811955,131.0129477190662,94.9440504225992,0.7792415248634976,0.7931566732814288,-6.052955749159156,-0.4838764621649058,-0.5391898477911689,0.0,26.533939174564868,12.411308871207371,-59.82311342331836,17.91595558516447,135.43582534219584,427.3171010566791,1.274,1.0150000015428002,1.0,3.807220647021144,30.000012855656493,0.0780573244354997,3.552451679218959e-06,-0.1899924552231153,0.0658520460292178,0.0155198261728418,1.1118795229818157,19.542823900329275,26.65852395425772,6.09615743102794
12.01,31.22044265667706,131.01294885351487,94.71257675987415,0.769024077968844,0.7810379533125729,-5.976542366216397,-0.5049030870554873,-0.5616116584078277,0.0,26.47183497842416,12.343679007636403,-59.93829794468213,17.911790125524558,135.44064410699897,425.3285936107246,1.274,1.0150000015428002,1.0,3.8056795672740336,30.000012855656493,0.0778744230790258,3.50486456865896e-06,-0.1908660841637724,0.0668161654709713,0.0155550442253905,1.0960755833286058,19.571216960484893,26.59451633365794,6.024067848004141
12.02,31.22044210988304,131.01294998288773,94.4814137430228,0.7582487834337874,0.76837583630454,-5.901179441334708,-0.5252921283459177,-0.5835639325454959,0.0,26.410498675218253,12.276600682391829,-60.05412844889978,17.906945814301093,135.44624111827648,423.3692855697955,1.274,1.0150000015428002,1.0,3.8041380896201975,30.000012855656493,0.0776937819222158,3.457285038566898e-06,-0.1917220249333276,0.0677598892933333,0.0155889443617739,1.0794944073562474,19.59871822865192,26.5311912515781,5.953183810558983
12.03,31.22044156770068,131.01295110722222,94.25055661237973,0.7469401465466023,0.7551546879900359,-5.826847891800945,-0.5450311605922956,-0.6050456710591297,0.0,26.349917902845068,12.210066554392167,-60.170591602915806,17.901427569091908,135.4526088761253,421.4386122862408,1.274,1.0150000015428002,1.0,3.8025813192422233,30.000012855656493,0.0775153645748275,3.4097068661017374e-06,-0.1925597739271626,0.0686827591339765,0.015621494405646,1.0621421180996584,19.625316734054028,26.468533889636703,5.883476487950733
12.04,31.2204410300936,131.01295222655543,94.02000067784746,0.735086554664451,0.7414185086909838,-5.753533573550052,-0.564128359431348,-0.6260440276101173,0.0,26.290084929634784,12.144069420780005,-60.28767370760045,17.89524061792354,135.45973954528225,419.5361625735642,1.274,1.0150000015428002,1.0,3.801026608856884,30.000012855656493,0.0773391482687709,3.36212394624497e-06,-0.1933788639502918,0.069584302184314,0.015652667877262,1.0440418989664986,19.65105658129063,26.40654342644241,5.814922227544289
12.05,31.220440497025912,131.01295334092376,93.78974131193844,0.722696435773821,0.7271792936061408,-5.6812201309568975,-0.5825818476068932,-0.6465528558326288,0.0,26.230989739987585,12.078602209904442,-60.405360715793066,17.88839053601421,135.46762491513667,417.6614567633309,1.274,1.0150000015428002,1.0,3.7994739268676287,30.000012855656493,0.0771651035175744,3.31453027773988e-06,-0.1941788188957661,0.0704641057199925,0.0156824362192991,1.025208183484361,19.67595242442924,26.345211729809435,5.747494617738784
12.06,31.22043996846218,131.0129544503631,93.55977395772751,0.7097784236179441,0.7124493765591114,-5.609891485670144,-0.600390174655334,-0.6665663622727741,0.0,26.17262249434279,12.0136579829698,-60.52363823877805,17.88088319769371,135.47625645748923,415.8140256019112,1.274,1.0150000015428002,1.0,3.7979232421214233,30.000012855656493,0.076993201353078,3.266919992687194e-06,-0.1949591784382358,0.0713217761799153,0.0157107722375735,1.0056557857113086,19.70001927495068,26.28453089680321,5.681167270740284
12.07,31.22043944436743,131.01295555490915,93.33009411990646,0.6963414252652554,0.6972412932679674,-5.539531812010934,-0.617552265415404,-0.6860791210306413,0.0,26.11497351208774,11.94922993062673,-60.64249155902623,17.872724774440535,135.4856253310238,413.9934095597771,1.274,1.0150000015428002,1.0,3.7963745239393294,30.000012855656493,0.0768234132751367,3.219287362531595e-06,-0.1957194979169886,0.0721569391584387,0.0157376500647892,0.9853998505765552,19.723272374757084,26.224493215177603,5.6159138220876414
12.08,31.220438924707103,131.0129566545967,93.10069737472338,0.6823946116794979,0.6815677707528677,-5.470125529939819,-0.6340674104136071,-0.7050860666253845,0.0,26.058033268331386,11.885311370556852,-60.761905642882766,17.86392173290276,135.49572238576292,412.19915858908325,1.274,1.0150000015428002,1.0,3.794827742047693,30.000012855656493,0.0766557112421299,3.171626803915257e-06,-0.1964593483076722,0.0729692392342295,0.0157630451402855,0.9644558399382862,19.74572718270848,26.165091158488565,5.5517079494149595
12.09,31.220438409447084,131.01295774946036,92.8715793570618,0.667966596030058,0.6654105267335167,-5.401654908915022,-0.6499245285246577,-0.7235890241850755,0.0,26.001790145962968,11.82189574509724,-60.88186515321912,17.854480833075367,135.5065381673065,410.4307610222803,1.274,1.0150000015428002,1.0,3.7932660975825545,30.000012855656493,0.0764900610581214,3.1239328843557192e-06,-0.1971783161873084,0.0737583397949831,0.0157869328270224,0.9428310996867824,19.76737045253066,26.106310237507675,5.4885206316187665
12.1,31.22043789855369,131.01295883953412,92.6427357634224,0.6530513710645928,0.6488081579904827,-5.334106690344624,-0.6651315278828852,-0.7415788255592548,0.0,25.9462367985304,11.758976618369193,-61.002354462042426,17.844409126625948,135.5180629208618,408.6878446371408,1.274,1.0150000015428002,1.0,3.791703167200273,30.000012855656493,0.0763264410907197,3.076200328476588e-06,-0.1978760268732504,0.0745238848415249,0.0158092940981572,0.92054868958528,19.788241635853566,26.048149167608788,5.426327790309109
