Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.67,31.22121246501285,131.0124288107388,161.14310705303976,0.1015702241795287,-0.0001283832663427,2.7517592865256244,0.0001398103859101,0.7341281720069904,0.0,27.93446529164417,3.95464559067436,-62.9228115094857,0.0373967915428402,120.0333751242119,470.6082793173836,15.288,1.0,16.626025966869953,0.0822389369325149,6.684336434637574e-06,-0.1814060939439325,5.0397933049379904e-05,0.0137231288042523,0.1015703053199957,17.858190941636657,27.93444512524785,2.8480033994820446
12.68,31.22121263643325,131.01242844850125,160.894051954375,0.0961428486334786,-0.0001250616678221,2.7620694022347374,0.0001359547451304,0.7142569017755047,0.0,27.93321913186742,3.9937528528186528,-63.026756483785086,0.037477337160506,120.03328880360084,470.57758438094254,15.288,1.0,16.621745123677304,0.0822350364094212,6.643269524372306e-06,-0.1814303133464054,5.0038416751525885e-05,0.0137246780328815,0.0961429299737107,17.858911265966395,27.933199487226577,2.8529266241841893
12.69,31.22121280960648,131.01242808271087,160.6447907553437,0.0904266183792453,-0.0001217109194703,2.7721524246515488,0.0001320474283858,0.6945773600419749,0.0,27.932059351063582,4.032730672075914,-63.13071344852744,0.0375589127616919,120.0332013790666,470.5498091694641,15.288,1.0,16.617460736694564,0.082231390014983,6.602178209228504e-06,-0.1814471347133273,4.968352804313357e-05,0.0137257102530752,0.0904267002864469,17.859580140035817,27.93204023275706,2.8578430313823855
12.7,31.22121298452675,131.0124277133795,160.39532405091205,0.0844267732459885,-0.000118333258873,2.782003260770236,0.000128087689779,0.6750975560899816,0.0,27.93098494717804,4.071579870131276,-63.23467806801742,0.0376415201043707,120.03311285037952,470.52491974051566,15.288,1.0,16.61317281607127,0.0822279947976045,6.561063320526557e-06,-0.1814561834279871,4.933330716256911e-05,0.0137261966781494,0.0844268561732782,17.86019844195406,27.930966359433203,2.862743241993831
12.71,31.221213161188327,131.01242734051883,160.1456524300828,0.0781487596967089,-0.0001149309375411,2.791616921726752,0.0001240748294858,0.6558253892494853,0.0,27.92999492695265,4.1103012587075085,-63.33864579376877,0.0377251605813557,120.03302321770552,470.5028824766314,15.288,1.0,16.608881372015528,0.0822248478316214,6.519925755913439e-06,-0.181457092090157,4.898779176567633e-05,0.0137261090624006,0.078148844207833,17.860767052833495,27.929976873643195,2.8676178256960863
12.72,31.221213339585454,131.0124269641404,159.89577648881746,0.0716101490198488,-0.0001114907424815,2.8009903331041466,0.000120004040995,0.6367654523030016,0.0,27.92908540998936,4.1488956386060485,-63.44261186870475,0.0378098352162181,120.03293248160897,470.4835665166668,15.288,1.0,16.60457992059691,0.0822219376917923,6.478766479940391e-06,-0.1814495010005879,4.864701720185678e-05,0.0137254183139133,0.0716102358120056,17.861288651622527,27.92906789706448,2.8724583725078583
12.73,31.221213519712467,131.0124265842557,159.64569681413363,0.0648946381871145,-0.0001079139704328,2.8101315162028926,0.0001158456369702,0.6179030182696633,0.0,27.92823663700751,4.18736361031135,-63.546571344998576,0.0378955446420486,120.03284064307452,470.4663060518189,15.288,1.0,16.60022593363798,0.0822192062064308,6.437586532479255e-06,-0.1814331340566203,4.8311114845088624e-05,0.0137240938511446,0.0648947279102939,17.86177573313529,27.928219685920677,2.877263159977505
12.74,31.221213701563727,131.01242620087635,159.39541399404413,0.0579181138447596,-0.0001043200086325,2.8190229945208287,0.000111628870845,0.5992684826876227,0.0,27.92746961917853,4.22570583571602,-63.65051912668874,0.037982289047945,120.03274770356546,470.4518089021121,15.288,1.0,16.595868408593507,0.0822167152301565,6.396387008357108e-06,-0.1814077053346621,4.798019002653638e-05,0.0137221243757194,0.0579182077978487,17.862215516072013,27.92745323262989,2.882015504892524
12.75,31.22121388513357,131.01242581401365,159.1449286215316,0.0506867225454311,-0.0001007112509853,2.827660239381537,0.0001073532523767,0.5808692554138029,0.0,27.926783394958743,4.263923086829225,-63.754449934562686,0.0380700682263647,120.03265366496862,470.4400426166812,15.288,1.0,16.591507355684822,0.0822144619307794,6.355169059506482e-06,-0.1813728781866729,4.7654268691539085e-05,0.0137194839423945,0.0506868225980821,17.862608879065565,27.926767575272432,2.8867060004075507
12.76,31.221214070416448,131.01242542367896,158.89424128063553,0.0432067929733136,-9.709009790645904e-05,2.8360388478607947,0.0001030183430911,0.5627126107537905,0.0,27.926177011248782,4.302016125000887,-63.85835829865949,0.0381588815848882,120.03255852957976,470.4309750537493,15.288,1.0,16.58714278519258,0.0822124435009894,6.313933905837523e-06,-0.1813283242936227,4.7333373976502925e-05,0.0137161472281606,0.0432069020583699,17.86295669808043,27.926161760371865,2.8913252738994464
12.77,31.221214257406764,131.01242502988356,158.64335256533502,0.0354848309454421,-9.345895389518737e-05,2.844154547103968,9.862375658029106e-05,0.5448056820204265,0.0,27.92564952324222,4.339985700781128,-63.96223856310029,0.0382487281426921,120.03246230010556,470.4245743738306,15.288,1.0,16.582774707278805,0.0822106571579259,6.272682835424201e-06,-0.1812737238897572,4.7017526194976325e-05,0.0137120895486318,0.0354849540251499,17.86325984525435,27.925634842744078,2.8958640038338412
12.78,31.221214446099022,131.01242463263864,158.3922630566891,0.027527513574304,-8.982022710391044e-05,2.8520031983562446,9.416915930473184e-05,0.5271554563504994,0.0,27.92519999444844,4.377832553785236,-64.06608489104529,0.0383396065272254,120.03236497966604,470.4208090403116,15.288,1.0,16.578403132204375,0.0822091001432302,6.231417204613076e-06,-0.1812087659801024,4.6706742825376943e-05,0.0137072868740931,0.0275276601102994,17.863519187631333,27.92518588552016,2.9003129361264075
12.79,31.221214636487733,131.0124242319554,158.1409733417221,0.0193416839775389,-8.617632693871606e-05,2.8595808009645194,8.965427082194281e-05,0.5097687694097597,0.0,27.924827496558777,4.415557412563643,-64.16989126977388,0.03843151497062,120.03226657179653,470.41964781339135,15.288,1.0,16.574028070190632,0.0822077697226651,6.190138438053942e-06,-0.1811331485512943,4.640103850058616e-05,0.0137017158449685,0.0193418759447104,17.863735585996118,27.924813960012997,2.904662900156972
12.8,31.22121482856743,131.0124238278448,157.88948401143446,0.0109343455933003,-8.252966250514065e-05,2.866883496156781,8.507886424963896e-05,0.4926523002449478,0.0,27.924531109383263,4.453160994476844,-64.27365151588327,0.0385244513069163,120.03216708044933,470.4210597477039,15.288,1.0,16.56964953143914,0.0822066631859154,6.148848028651624e-06,-0.1810465787755275,4.61004249991364e-05,0.0136953537868802,0.0109346570526066,17.86390989367231,27.924518145654197,2.9089048242785767
12.81,31.22121502233268,131.01242342031793,157.6377956478834,0.0023126564314089,-7.88826413309248e-05,2.8739075706873103,8.044276672042398e-05,0.4758125662010604,0.0,27.924309920778764,4.490644005575396,-64.37735928060303,0.0386184129687219,120.03206650999574,470.4250141886462,15.288,1.0,16.565267526131695,0.0822057778463847,6.107547537438709e-06,-0.1809487732074424,4.5804911238370354e-05,0.013688178725182,0.0023140012849774,17.86404295533618,27.92429752992244,2.9130297508744594
12.82,31.22121521777809,131.0124230093857,157.38590883411928,-0.0064769269067925,-7.518713154132157e-05,2.8806552152163496,7.573213265890873e-05,0.4592452901804638,0.0,27.924153916345773,4.528007119556857,-64.4810080554756,0.0387133969842309,120.03196486522783,470.4311738136561,15.288,1.0,16.560860899619747,0.0822050842216432,6.066238594227504e-06,-0.1808394652238431,4.5514512631293377e-05,0.013680165484313,0.0064773633000452,17.864141100354246,27.924142105978767,2.9170328608436087
12.83,31.221215414898296,131.01242259505906,157.1338241591589,-0.0154006965180747,-7.141173886518155e-05,2.887128165255161,7.093516762175713e-05,0.4429475101562574,0.0,27.92405623737418,4.5652507837975405,-64.58459120398491,0.0388093999408606,120.03186215139696,470.4393076208125,15.288,1.0,16.55641529700158,0.0822045621195057,6.0249229025762695e-06,-0.1807184907447878,4.522936142916226e-05,0.0136712981881456,0.0154008620791109,17.86420867939849,27.92404502004447,2.9209093694250523
12.84,31.22121561368795,131.0124221773488,156.881542205062,-0.0245169035385224,-6.764388560450142e-05,2.893314088400011,6.607377316576514e-05,0.4269421592688019,0.0,27.924031366205195,4.6023756101401485,-64.68810198875522,0.0389064179545146,120.03175837424638,470.4499036886221,15.288,1.0,16.55196621400736,0.0822042541729423,5.983602214323953e-06,-0.1805856268934567,4.494949801513005e-05,0.0136615669494861,0.0245169968581195,17.8642372000136,27.92402074072849,2.9246445982137446
12.85,31.22121581414173,131.01242175626567,156.6290635548833,-0.033817911148115,-6.38860565630117e-05,2.8992098807310462,6.114801512079431e-05,0.4112350657878476,0.0,27.924078419594714,4.639382260045906,-64.79153353409141,0.0390044467236106,120.0316535399496,470.4629324017373,15.288,1.0,16.547513660890335,0.0822041577805314,5.94227834271079e-06,-0.1804406289285011,4.467491860106124e-05,0.0136509526804876,0.0338179714935155,17.864227459702015,27.924068384396417,2.9282302190232827
12.86,31.22121601625438,131.0124213318205,156.376388795654,-0.0432959576090589,-6.014072645893031e-05,2.904812597866728,5.6158017597723375e-05,0.3958318742784512,0.0,27.92419652205397,4.676271383217107,-64.89487882668287,0.0391034815328508,120.03154765510472,470.4783644222083,15.288,1.0,16.543057647983854,0.0822042703637086,5.90095316693587e-06,-0.1802832622634512,4.44056164014608e-05,0.0136394370505284,0.0432959993764046,17.864180242026105,27.92418707517075,2.931658081116173
12.87,31.221216220020608,131.01242090402383,156.12351850546156,-0.0529431622433898,-5.6410357100040256e-05,2.9101194576659246,5.110396290959768e-05,0.3807380409989045,0.0,27.9243848057282,4.713043617509912,-64.99813072146155,0.0392035172518432,120.03144072673444,470.49617068471713,15.288,1.0,16.53859818558122,0.0822045893664086,5.859628631563694e-06,-0.1801133026199174,4.414158163888374e-05,0.013627002497662,0.0529431922955938,17.864096315606385,27.924375944810027,2.9349202231681044
12.88,31.22121642543519,131.0124204728864,155.87045327133967,-0.0627515317394804,-5.2697396422475975e-05,2.915127842728946,4.5986091908066745e-05,0.3659588294706083,0.0,27.92464241033669,4.749699588852681,-65.10128194754611,0.0393045483333284,120.03133276228644,470.5163223936997,15.288,1.0,16.53413528395569,0.0822051122548912,5.818306745850587e-06,-0.1799305361731434,4.3882801551255495e-05,0.013613632239551,0.0627515538665456,17.863976433116065,27.924634132649015,2.9380088846761065
12.89,31.22121663249293,131.01242003841872,155.61719367137755,-0.0727129663750419,-4.900427723381237e-05,2.91983530274069,4.080470422213109e-05,0.3514993061179467,0.0,27.924968483079205,4.786239911170427,-65.2043251142673,0.0394065688117849,120.0312237696338,470.538791019858,15.288,1.0,16.529668953300444,0.0822058365174583,5.776989582990422e-06,-0.1797347596897019,4.362926040071249e-05,0.0135993102838439,0.072712982886706,17.863821330334382,27.924960785505338,2.940916516835736
12.9,31.221216841188653,131.01241960063126,155.3637402896293,-0.0828192669704855,-4.533341496030893e-05,2.924239556568132,3.556015820380639e-05,0.3373643361978519,0.0,27.9253621786938,4.822665186315672,-65.3072527172698,0.0395095723024948,120.03111375707424,470.5635483009802,15.288,1.0,16.52519920402893,0.0822067596646335,5.7356792792799375e-06,-0.1795257806574412,4.338093948459236e-05,0.0135840214380542,0.0828192793741604,17.863631725153724,27.92535505773763,2.9436357928250105
12.91,31.2212170515172,131.01241915953446,155.11009371014978,-0.0930621404085782,-4.16872061544854e-05,2.928338494382708,3.025287098816973e-05,0.32355857945068,0.0,27.9258226591792,4.858976004004737,-65.41005714468768,0.0396135520003358,120.0310027333304,470.5905662320772,15.288,1.0,16.520726046274238,0.0822078792283415,5.694378033204793e-06,-0.1793034174073342,4.313781714828474e-05,0.013567751318717,0.0930621497433877,17.863408316826188,27.92581611096817,2.9461596176946974
12.92,31.22121726347345,131.01241871513875,154.85625451600168,-0.1033415708691527,-3.79503714752794e-05,2.9321434679104748,2.4850574841874223e-05,0.3100609393045859,0.0,27.926328658669668,4.895172825448311,-65.51273068916719,0.0397185006718171,120.030890707557,470.6191283125655,15.288,1.0,16.516200254471986,0.0822091326052678,5.653088108344766e-06,-0.1790675452455501,4.2899927789650896e-05,0.0135504799268532,0.1033415778364486,17.863163629981642,27.926322697439257,2.948491665769137
12.93,31.221217477052303,131.01241826745448,154.6022232832897,-0.1137251310883861,-3.422301862753796e-05,2.9356434944653604,1.9377428151422977e-05,0.2968940047069558,0.0,27.926896498803018,4.931256011300839,-65.61526559867512,0.0398244105972975,120.03077768940318,470.6497848478542,15.288,1.0,16.511662439867173,0.0822105678420637,5.611811822452576e-06,-0.1788180986820701,4.266736438549034e-05,0.0135322099972258,0.1137251362379924,17.862888268827753,27.92689112306382,2.950618371969376
12.94,31.221217692248693,131.01241781649196,154.34800059607343,-0.1242203898615751,-3.052816096467706e-05,2.9388348073396564,1.3839477287969547e-05,0.2840660364345824,0.0,27.927528949495454,4.96722611391587,-65.71765405809282,0.0399312736026699,120.03066368897616,470.68262946017296,15.288,1.0,16.507121204028046,0.0822121930916859,5.570551535792951e-06,-0.17855493143164,4.2440098961597286e-05,0.013512931536166,0.1242203936149439,17.862580782764404,27.927524154143143,2.9525317166930316
12.95,31.221217909057536,131.01241736226143,154.09358703841173,-0.1348188278387752,-2.6868205677988737e-05,2.94171599057405,8.237395579838875e-06,0.2715808428210546,0.0,27.92822519901452,5.003083675760252,-65.81988816993629,0.0400390810927813,120.0305487168032,470.71763507003885,15.288,1.0,16.502576557259165,0.0822140059634813,5.529309665681214e-06,-0.1782779055227426,4.221809690204048e-05,0.0134926334247069,0.1348188305150173,17.862241789398773,27.92822097856664,2.954225638547996
12.96,31.221218127473783,131.0124169047732,153.8389831893951,-0.1455118647363342,-2.324553291779713e-05,2.9442858051291614,2.5719178038460968e-06,0.2594420105552872,0.0,27.928984442745502,5.038829227015667,-65.92195996056023,0.0401478240524499,120.03043278382948,470.75477484777855,15.288,1.0,16.49802850998679,0.0822160040877718,5.48808868556229e-06,-0.1779868942083344,4.2001320601338303e-05,0.0134713053826813,0.145511866593371,17.86187188436684,27.92898079134573,2.9556943446731188
12.97,31.22121834749244,131.01241644403737,153.58418962612777,-0.1562908655475355,-1.966249307227605e-05,2.9465431899535086,-3.156160329025132e-06,0.2476529012713912,0.0,27.92980588303441,5.074463285553407,-66.02386138660859,0.0402574930472281,120.03031590141572,470.79402220725416,15.288,1.0,16.49347707253576,0.0822181851153997,5.446891123650146e-06,-0.1776817820394225,4.178972949025693e-05,0.0134489379744689,0.1562908667837312,17.861471640827848,27.929802794457224,2.956932317416058
12.98,31.22121856910852,131.01241598006405,153.32920693565407,-0.1671471476509207,-1.6121406118975834e-05,2.9484872627492544,-8.945982125997641e-06,0.2362166485191724,0.0,27.930688729224165,5.109986356914558,-66.12558434150469,0.0403680782247828,120.03019808133608,470.8353508071068,15.288,1.0,16.488922255372913,0.0822205467178232,5.405719561492686e-06,-0.1773624649303705,4.158328006355527e-05,0.0134255226142728,0.1671471484300716,17.861041608906206,27.930686196879613,2.9579343203851316
12.99,31.22121879231705,131.01241551286338,153.07403569607382,-0.1780719869102539,-1.262455927062713e-05,2.9501173207329168,-1.4796630450679372e-05,0.2251361546105762,0.0,27.931632197466296,5.145398934297847,-66.22712066197742,0.0404795693163471,120.03007933577496,470.8787345433099,15.288,1.0,16.484364068802805,0.082223086586573,5.364576632463768e-06,-0.1770288502158442,4.1381925909432576e-05,0.0134010515706534,0.1780719873578025,17.860582315321736,27.931630214405164,2.9586954041300264
13.0,31.221219017113068,131.01241504244535,152.8186764894639,-0.1890566249663292,-9.174206260389814e-06,2.951432841058561,-2.0707127781119416e-05,0.2144140879353259,0.0,27.93263551079088,5.180701498553527,-66.32846213461745,0.0405919556386794,120.0299596773242,470.9241475513696,15.288,1.0,16.47980252329226,0.0822258024334505,5.323465020183035e-06,-0.1766808566994821,4.118561774104564e-05,0.0133755179706173,0.1890566251872433,17.860094262935718,27.93263406970993,2.9592109111742837
13.01,31.221219243491674,131.01241456882,152.5631298979023,-0.2000324049717488,-5.696044730815398e-06,2.9524416409720446,-2.6697415954233045e-05,0.2040364108675364,0.0,27.93368504512188,5.215894470932019,-66.4296005036557,0.0407052260946383,120.02983911898131,470.97113076099697,15.288,1.0,16.47520568759442,0.0822286541521289,5.282387458381854e-06,-0.1763184325097544,4.099432612262212e-05,0.0133489110092173,0.2000324050528437,17.85958505338983,27.933684150389265,2.9594834855119836
13.02,31.22121947144796,131.0124140919972,152.30739650346803,-0.2110000513579744,-2.204544243960495e-06,2.9531438087255766,-3.276611048282139e-05,0.1940054765569056,0.0,27.934782241448914,5.250978058310841,-66.53052751369006,0.0408193691295143,120.02971767419616,471.0197330331595,15.288,1.0,16.47057844398624,0.0822316459838005,5.241346728107278e-06,-0.1759416299002048,4.080813659796576e-05,0.0133212349891521,0.2110000513708941,17.85905380890485,27.934781895159915,2.9595095000729246
13.03,31.221219700977,131.01241361198697,152.05147688525912,-0.2220015852670182,1.233141211147411e-06,2.953532905661312,-3.889516856655333e-05,0.1843364669292788,0.0,27.93593728774794,5.285952672710222,-66.63123492227062,0.040934372726183,120.02959535687536,471.0702982421204,15.288,1.0,16.46594782952506,0.0822348079180403,5.200345635628589e-06,-0.1755504207415827,4.062701460116262e-05,0.0132924922726321,0.2220015852708887,17.858494862216162,27.935937481449308,2.959279736587428
13.04,31.22121993207396,131.01241312879924,151.79537162237514,-0.2330282613260554,4.614804184406892e-06,2.953609122948562,-4.508335476230625e-05,0.175031097844257,0.0,27.937149431054696,5.320818747465768,-66.73171446528997,0.0410502244618928,120.02947218131916,471.1228013552074,15.288,1.0,16.461313854792373,0.0822381377374011,5.159387027626415e-06,-0.1751447692971986,4.045089838642172e-05,0.0132626793955969,0.2330282613720771,17.857908621253785,27.93715015594644,2.9587907561046034
13.05,31.22122016473392,131.01241264244376,151.53908130087373,-0.2440713321442447,7.938280117846468e-06,2.95337283021506,-5.132937297013413e-05,0.1660908417166971,0.0,27.938417924873328,5.3555767037114,-66.83195786112353,0.0411669115151744,120.02934816221337,471.1772175628922,15.288,1.0,16.456676530225845,0.0822416332435053,5.118473791799678e-06,-0.1747246513060096,4.027972338504509e-05,0.0132317937550242,0.2440713322725915,17.85729546962163,27.93841917181545,2.9580394258003695
13.06,31.22122039895209,131.01241215293044,151.28260649886246,-0.2551220554591586,1.120144720785638e-05,2.952824575059429,-5.7631866587349817e-05,0.157516925829837,0.0,27.939742029232526,5.390226950412608,-66.93195681720553,0.0412844206705269,120.02922331462332,471.23352228065926,15.288,1.0,16.452035866406973,0.0822452922572019,5.077608854908593e-06,-0.1742900539815305,4.0113422249084846e-05,0.0131998336094002,0.2551220557042209,17.856655766536306,27.939743788751738,2.9570229211690617
13.07,31.22122063472363,131.01241166026907,151.02594780240167,-0.2661717003750534,1.4402229820331262e-05,2.951965082548816,-6.398941971592609e-05,0.1493103305850133,0.0,27.941121010552,5.424769884407172,-67.03170303660049,0.0414027383228652,120.02909765398852,471.2916911437049,15.288,1.0,16.44739187387616,0.0822491126181803,5.036795180757304e-06,-0.1738409760025587,3.995192489766706e-05,0.0131667980784816,0.2661717007653443,17.85598984693719,27.94112327284897,2.955738727881998
13.08,31.22122087204373,131.0124111644693,150.7691057866186,-0.2772115539271055,1.753859823008534e-05,2.9507952545031944,-7.040055740545136e-05,0.1414717880322597,0.0,27.94255414158529,5.45920589045103,-67.13118822456853,0.0415218504829233,120.02897119611592,471.3517000051648,15.288,1.0,16.442744563132706,0.0822530921847903,4.996035768118547e-06,-0.1733774274953339,3.97951585650288e-05,0.0131326871424943,0.2772115544821265,17.855298021615656,27.94255689654186,2.9541846431399397
13.09,31.221221110907607,131.01241066554098,150.51208104254573,-0.2882329278079626,2.0608570833757016e-05,2.9493161686426603,-7.68637466413388e-05,0.1340017806320777,0.0,27.94404070140244,5.4935353412726124,-67.23040409511847,0.0416417427830285,120.02884395717324,471.4135249342461,15.288,1.0,16.438093944737563,0.0822572288340088,4.955333648602659e-06,-0.1728994300076288,3.964304784992206e-05,0.0130975016407203,0.2882329285455883,17.854580577390635,27.94404393858917,2.952358776595017
13.1,31.2212213513105,131.01241016349368,150.25487414431888,-0.2991777651017763,2.3673080381948925e-05,2.947535486266,-8.339455527345614e-05,0.1268869904609529,0.0,27.94556976416516,5.527758566928516,-67.32934237807608,0.0417624004820811,120.02871595368282,471.476797664372,15.288,1.0,16.433413829554436,0.0822614904033263,4.914691885355236e-06,-0.1724070277378181,3.949552902859863e-05,0.0130612393502844,0.2991777660389174,17.853843147237658,27.94557348272393,2.9502653707929793
13.11,31.221221593247623,131.01240965833713,149.9974856809839,-0.3100232016261953,2.6748277591016968e-05,2.945457969622425,-8.999922534688227e-05,0.1201211089210385,0.0,27.94713782279728,5.561875662841205,-67.42799485734594,0.0418838084317867,120.028587202558,471.5414001673848,15.288,1.0,16.428696466853573,0.0822658665686568,4.874113570873647e-06,-0.1719003765313329,3.9352662725947225e-05,0.013023910012378,0.3100232027801514,17.85308733362054,27.9471420244069,2.9479063315717036
13.12,31.22122183671424,131.01240915008097,149.73991623363676,-0.3208248310239199,2.9750636711955568e-05,2.9430774904665693,-9.665494661337993e-05,0.113720503479189,0.0,27.94875747942928,5.595886915343689,-67.52635339469889,0.042005951061519,120.02845772111884,471.6077580367274,15.288,1.0,16.42397578584492,0.0822703944253418,4.833601803572856e-06,-0.1713795599356624,3.9214401021881176e-05,0.0129855253882266,0.3208248324030372,17.852306316362284,27.948762152648367,2.945273752496487
13.13,31.22122208170561,131.0124086387348,149.48216638436838,-0.3315742139819669,3.267827441910255e-05,2.9403958106866246,-0.000103359940496,0.107684658503853,0.0,27.95042803507665,5.629792651549525,-67.62440989046412,0.042128812444689,120.02832752701968,471.675848090466,15.288,1.0,16.419251797163394,0.0822750719150374,4.79315970172694e-06,-0.1708446439988868,3.908065717777673e-05,0.0129460896726064,0.3315742155924855,17.85150029448717,27.950433168167997,2.942366992722665
13.14,31.221222328216992,131.0124081243082,149.22423671725852,-0.3422629672325855,3.5529362757160585e-05,2.9374148600402754,-0.0001101123718112,0.1020128077504841,0.0,27.9521487968128,5.663593186991597,-67.72215628566693,0.0422523763123412,120.02819663823416,471.7456473529881,15.288,1.0,16.41452451150638,0.0822798969972508,4.752790404749238e-06,-0.1702957058232902,3.8951341957515296e-05,0.0129056078946473,0.3422629690770234,17.85066944533716,27.95215437775205,2.93918571802724
13.15,31.2212225762437,131.01240760681074,148.96612781539355,-0.3528827697189506,3.8302130374363446e-05,2.934136734541348,-0.0001169103498136,0.0967039342309669,0.0,27.95391907770692,5.697288825714854,-67.81958456834361,0.0423766260620547,120.02806507304544,471.8171330522055,15.288,1.0,16.409793939612864,0.082284867649165,4.712497070798549e-06,-0.1697328334910606,3.8826363689309934e-05,0.0128640859128448,0.3528827717982895,17.849813925127005,27.95392509419149,2.935729899283778
13.16,31.22122282578101,131.01240708625198,148.70784026683177,-0.3634253685062349,4.099486346904426e-05,2.9305636947381,-0.0001237519292536,0.091756770225702,0.0,27.95573819672323,5.7308798603743325,-67.91668677981195,0.0425015447667112,120.02793285003636,471.89028261618114,15.288,1.0,16.4050600921386,0.0822899818653342,4.672282874347209e-06,-0.1691561259822587,3.870562832866647e-05,0.0128215304095009,0.3634253708183941,17.848933869573145,27.95574463618133,2.931999810558285
13.17,31.221223076824263,131.0124065626414,148.4493746477042,-0.3738825852177456,4.36059072262533e-05,2.9266981638095064,-0.0001306351115916,0.087169797657505,0.0,27.957605478739907,5.764366572340749,-68.01345502089218,0.042627115184729,120.0277999880784,471.9650736732412,15.288,1.0,16.400322979843388,0.0822952376577433,4.6321510037128415e-06,-0.1685656930848381,3.858903952344629e-05,0.012777948884616,0.3738825877614273,17.84802939451635,27.957612328339795,2.927996026762181
13.18,31.221223329368765,131.01240603598853,148.1907315520342,-0.3842463216549416,4.6133666950158906e-05,2.922542725639481,-0.0001375578462194,0.0829412484638102,0.0,27.959520254418063,5.797749231811696,-68.1098814580745,0.0427533197696226,120.02766650632108,472.0414840470332,15.288,1.0,16.39558261338298,0.082300633055427,4.59210465855694e-06,-0.1679616552969824,3.847649868027216e-05,0.0127333496491391,0.3842463244250197,17.847100596671083,27.95952750107752,2.9237194210127524
13.19,31.221223583409863,131.01240550630277,147.93191155794355,-0.3944474920471339,4.865401269017684e-05,2.918107774603889,-0.000144539285235,0.0790522276813808,0.0,27.96146970567575,5.831028051805641,-68.20595833075288,0.0428801406798698,120.02753242418156,472.1190813074497,15.288,1.0,16.390806768465985,0.0823061303269369,4.552147048472492e-06,-0.1673441613108991,3.836792718122388e-05,0.0126877376360975,0.3944474950481076,17.846153587747104,27.961477348230197,2.9191783535434515
13.2,31.221223838942905,131.01240497359356,147.67291525945797,-0.4044845853963403,5.115725392414045e-05,2.9133970407910907,-0.0001515782880169,0.0754996070118725,0.0,27.96345460169692,5.864203021087396,-68.30167799463372,0.0430075597420989,120.02739776138408,472.1978917417585,15.288,1.0,16.385998607462074,0.0823117317360229,4.512281387115506e-06,-0.1667134692389183,3.8263368745264937e-05,0.0126411322984189,0.4044845886307273,17.84518760472455,27.96346263745957,2.914375152742901
13.21,31.22122409596323,131.0124044378704,147.4137432347007,-0.4144050081109494,5.357196053961856e-05,2.9084071746595628,-0.0001586544623842,0.0722952962975561,0.0,27.96548531123516,5.897274341599023,-68.39703293574323,0.0431355584530908,120.02726253795782,472.2782658848666,15.288,1.0,16.381187182889644,0.0823174678031053,4.472510871625325e-06,-0.1660697517049717,3.816274414222721e-05,0.0125935509236693,0.4144050115736147,17.844197189378256,27.965493726299044,2.909305574986789
13.22,31.22122435446621,131.01240389914267,147.15439607571227,-0.4242011307684946,5.5896679670903775e-05,2.9031413718714334,-0.0001657655394491,0.0694365477009283,0.0,27.96756118514901,5.930242241954495,-68.49201573217354,0.043264118048654,120.02712677416292,472.3601822402086,15.288,1.0,16.376372505710723,0.0823233366167423,4.432838697478384e-06,-0.1654131701054909,3.806594513696236e-05,0.012545004929821,0.4242011344506732,17.84318237655466,27.96756996537892,2.90397164013466
13.23,31.22122461444716,131.01240335741983,146.89487436459376,-0.4338654323292158,5.8130024882842607e-05,2.8976029755336024,-0.0001729092019445,0.0669203715663488,0.0,27.96968157985838,5.963106940328044,-68.58661905707245,0.0433932195202115,120.02699049047278,472.4436194977737,15.288,1.0,16.371554586803033,0.0823293362818884,4.3932680583316175e-06,-0.1647438958273694,3.797286146851932e-05,0.0124955064948588,0.4338654362240535,17.842143186539023,27.969690710901336,2.898375643330132
13.24,31.221224875901527,131.01240281271123,146.6351786933877,-0.4433905055911608,6.027067703036142e-05,2.891795473615341,-0.0001800830857376,0.0647435381323561,0.0,27.971845857296724,5.995868644600995,-68.68083568433131,0.0435228436280838,120.02685370755997,472.528556532392,15.288,1.0,16.366733436959976,0.0823354649197503,4.353802143408944e-06,-0.1640621101062459,3.788338092726215e-05,0.012445068546773,0.4433905096873357,17.841079626007318,27.97185532459253,2.89252015021192
13.25,31.221225138824654,131.01240226502625,146.37530964519175,-0.4527690632291729,6.231738401973105e-05,2.885722496188861,-0.0001872847810586,0.062902579631489,0.0,27.974053384997312,6.028527552515004,-68.77465849419028,0.0436529709160253,120.02671644628109,472.6149724068538,15.288,1.0,16.36190906724899,0.0823417206680312,4.314444134874921e-06,-0.1633680038777543,3.779738943292214e-05,0.0123937047530902,0.4527690675179984,17.839991688947443,27.9740631737891,2.8864079917105196
