Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.16,31.22110919278242,131.01314185862347,220.39420325127023,1.2623398271841506,-0.4445186620586614,6.617418740321987,0.1926253435698783,0.6474301775804449,0.0,34.8687624655152,27.18222125438352,-50.230376802233565,-14.55631580262321,99.31410120130072,729.0729278391302,15.288,0,8.758295636381893,0.1027223933064893,2.257141302601188e-05,-0.1369196403406454,-0.044470490153933,0.012406443035408,1.3383074038977092,14.083275585962705,34.7989383378339,6.651804352398821
11.17,31.221108142467056,131.01314444309816,220.1206130586884,1.2755986127771723,-0.4395263291319613,6.6191820822259855,0.2223048757190597,0.5558098333850768,0.0,34.941329709254724,27.18138262524912,-50.31320161061805,-14.550298351714904,99.30629460978824,732.1300351054243,15.288,0,8.756477151137197,0.1029358551616018,2.248481640555104e-05,-0.1387330030277804,-0.0451053923862948,0.0125972480404716,1.34918616063789,14.060748646877656,34.87228975205907,6.64619556335183
11.18,31.22110709212052,131.01314702747283,219.84609708552767,1.287359529477728,-0.4340842687717512,6.620935293611125,0.2518129686949153,0.4631030336765024,0.0,35.01397800666181,27.180560198760137,-50.39712904743947,-14.544146200213032,99.2983224436419,735.1970884530577,15.288,0,8.754652510127649,0.1031495533917848,2.2398550194688323e-05,-0.1405719008572788,-0.0457347086177152,0.0127911013295712,1.358562475720798,14.03863214994508,34.94579286146651,6.641886656153413
11.19,31.22110604174384,131.01314961174995,219.57065568486263,1.2976151882950937,-0.4281978672935172,6.622679121858673,0.2811203309340926,0.3693876804541225,0.0,35.08670660105683,27.17975183952449,-50.48217186512177,-14.537866077549507,99.2901939438882,738.2740787990244,15.288,0,8.752821715738955,0.1033634857593982,2.2312622165392e-05,-0.142434215954376,-0.0463577045343095,0.0129878254231317,1.3664286446559677,14.016915628439722,35.019446063465445,6.63892722132413
11.2,31.221104991338127,131.01315219593158,219.2942891968463,1.3063594554689495,-0.4218729157515579,6.624414131797031,0.3101975201167707,0.2747435770775196,0.0,35.159514745961594,27.178955372039848,-50.5683415288183,-14.531464880340272,99.28191854159896,741.3609972545821,15.288,0,8.750984770228474,0.1035776500568556,2.222703969919429e-05,-0.1443177936650489,-0.0469736460100985,0.0131872378817369,1.3727785481293409,13.995588762395924,35.093247702097685,6.63736160866531
11.21,31.22110394090457,131.0131547800196,219.01699793976337,1.313587469275644,-0.4151156082276337,6.6261407302855,0.3390149712603154,0.1792523752504416,0.0,35.23240170505771,27.17816858236677,-50.655648196668366,-14.524949670821554,99.27350585402324,744.4578351278294,15.288,0,8.74914167571767,0.1037920441064916,2.2141809781607285e-05,-0.1462204441585718,-0.0475817998177422,0.0133891514126243,1.377607641756893,13.974641398705849,35.16719606826332,6.637228604042505
11.22,31.22110289044436,131.01315736401563,218.73878221599665,1.3192956558203397,-0.4079325397627676,6.62785919191188,0.367543025485549,0.0829975189502096,0.0,35.30536675213111,27.17738921987268,-50.74410070105345,-14.518327675239073,99.26496568063376,747.5645839248982,15.288,0,8.747292434214762,0.1040066657604017,2.2056938997038795e-05,-0.1481399440928204,-0.0481814343499692,0.0135933739837304,1.3809129492347163,13.95406356938587,35.24128939998859,6.638561134127316
11.23,31.22110183995873,131.01315994792122,218.45964230904207,1.323481743781634,-0.4003307039055115,6.62956968570059,0.395751959439056,-0.013935814705469,0.0,35.37840917100803,27.17661499904456,-50.83370653088826,-14.511606282183076,99.25630799908213,750.681235350436,15.288,0,8.745437047652471,0.1042215129002633,2.197243352421149e-05,-0.1500740383418101,-0.0487718203512479,0.013799708945339,1.3826930582797137,13.933845507954231,35.31552588274533,6.641386002777701
11.24,31.22110078944903,131.01316253173744,218.17957848549767,1.3261447780278577,-0.3923174896416697,6.631272302718373,0.4236120153042755,-0.1114607776496579,0.0,35.4515282555295,27.17584360137263,-50.924471814981466,-14.504793040861156,99.24754296105816,753.8077813115952,15.288,0,8.743575517789875,0.1044365834372381,2.1888299132107943e-05,-0.1520204417848461,-0.049352231659033,0.0140079551594269,1.3829481187739174,13.913977664057752,35.38990364990616,6.6457236624211395
11.25,31.221099738916607,131.01316511546523,217.89859099307813,1.3272851321711403,-0.3839006781962089,6.632967084471285,0.4510934314761862,-0.2094889161314183,0.0,35.52472330946243,27.175072677300257,-51.01640130650112,-14.497895659300932,99.23868088804676,756.9442139167961,15.288,0,8.741707846303012,0.1046518753117301,2.180454117645562e-05,-0.1539768411565629,-0.0499219459538408,0.0142179071366106,1.381679842975276,13.894450715843552,35.464420783156285,6.651588023440897
11.26,31.22109868836285,131.01316769910537,217.61668006259737,1.326904250894787,-0.3750869987213981,6.634654037668249,0.4781661785845456,-0.3079301883254866,0.0,35.59799394210356,27.17429984824199,-51.109498368578485,-14.490922002472788,99.22973226697631,760.0905381035698,15.288,0,8.739833077484917,0.1048673873641889,2.172116459675457e-05,-0.155940896957086,-0.0504802455176416,0.014429355300673,1.3788908566096043,13.875256879123333,35.53907583496295,6.658986266299993
11.27,31.221097637789235,131.01317028265822,217.33384590201072,1.324998918448726,-0.3658514848664782,6.636333088222273,0.5047926054440934,-0.4066917618526371,0.0,35.671346369655154,27.173522684697616,-51.20376495920724,-14.483880095501297,99.22070775239668,763.2470414307307,15.288,0,8.737928842495835,0.1050831378981261,2.1638173907202145e-05,-0.1579102406053976,-0.0510263900818399,0.0146420882885186,1.3745710537283966,13.856417541366064,35.613878943311384,6.667918012506123
11.28,31.22109658719725,131.013172866124,217.0500887063502,1.3215801024941944,-0.3562382047182696,6.638004893832968,0.5309491634527159,-0.5056818185818928,0.0,35.74477272982184,27.17273873530985,-51.29920161203622,-14.476778141553115,99.21161818743867,766.4134099838498,15.288,0,8.736018390851914,0.1052991037434984,2.155557322022862e-05,-0.1598824810141512,-0.0515596441960207,0.0148558851005565,1.368742897256758,13.837892448988926,35.68881532401045,6.678377803506317
11.29,31.221095536588468,131.01317544950257,216.7654086507684,1.3166535995413795,-0.3462564985650316,6.639669596640187,0.5566063792020085,-0.6048061911037129,0.0,35.818272365479494,27.171945547067743,-51.395807431897154,-14.46962450250816,99.20247457695812,769.5896366907557,15.288,0,8.734101723715533,0.1055152829558896,2.147336624334258e-05,-0.161855211938769,-0.0520793084204265,0.0150705243515047,1.3614143964345728,13.819673249229274,35.763882852939375,6.690352273439255
11.3,31.221094485964475,131.01317803279366,216.4798058885502,1.3102265797246626,-0.3359160762488397,6.6413274383441445,0.5817349392388643,-0.70396947863355,0.0,35.89184462905063,27.171140646554985,-51.493580087997245,-14.462427689255588,99.19328807314233,772.7757146838846,15.288,0,8.732178842180243,0.1057316736189915,2.139155626160684e-05,-0.1638260091291645,-0.052584691071173,0.0152857811052754,1.3525951465666322,13.801751848534952,35.839079357466204,6.70382120209673
11.31,31.221093435326896,131.01318061599665,216.19328056204688,1.302307591885866,-0.3252270106927909,6.642978790528261,0.6063057237964141,-0.8030751304364313,0.0,35.965488882465,27.170321542421256,-51.592515805717824,-14.45519635924706,99.18406997047384,775.9716373016013,15.288,0,8.730249747148418,0.105948273844498,2.131014613752283e-05,-0.165792432525484,-0.053075109009653,0.0155014270580176,1.3422963370679608,13.784120412861164,35.91440261742373,6.718757586581175
11.32,31.221092384677448,131.01318319911064,215.90583278279584,1.2929065674718518,-0.3141997317458278,6.6446241848271645,0.6302898411077699,-0.9020255322268383,0.0,36.039204497026965,27.16948572777812,-51.69260935974292,-14.447939313902651,99.1748317005336,779.1773980865787,15.288,0,8.7283144394689,0.1061650817717071,2.1229138311506565e-05,-0.1677520285072131,-0.0535498884356541,0.0157172307287196,1.3305307612716508,13.766771365109856,35.98985036594241,6.735127756931031
11.33,31.22109133401785,131.01318578213454,215.61746265736448,1.2820348230087923,-0.3028450191931982,6.6462643427608485,0.6536586620299751,-1.000722095467495,0.0,36.11299085336145,27.16863068265236,-51.79385406854654,-14.4406654958561,99.16558482663504,782.3929907866749,15.288,0,8.72637291980699,0.1063820955673681,2.1148534802962435e-05,-0.1697023321941633,-0.0540083656832837,0.0159329576573467,1.3173128277234631,13.749697380791757,36.06542029049304,6.752891534199107
11.34,31.22109028334983,131.01318836506692,215.3281702674704,1.269705061269781,-0.2911739956725297,6.647900205086397,0.6763838550920152,-1.0990653495520364,0.0,36.18684734128489,27.167753876494928,-51.89624179026776,-14.433383986025996,99.1563410382774,785.6184093538293,15.288,0,8.724425188743885,0.1065993134252874,2.106833721194981e-05,-0.1716408697977215,-0.0544498880186549,0.016148370610418,1.30265857358463,13.732891381271465,36.14111003386929,6.772002429031079
11.35,31.221089232675222,131.01319094790608,215.03795567495067,1.255931370998752,-0.2791981189031394,6.649532960503056,0.6984374218200574,-1.196955036803593,0.0,36.26077335972375,27.16685277074403,-51.99976292000001,-14.426104000497968,99.14711214540736,788.8536479426647,15.288,0,8.722471246707826,0.106816733566111,2.0988546721445496e-05,-0.1735651610207298,-0.0548738144387692,0.0163632297939258,1.2865856803136948,13.716346525167808,36.21691719532591,6.792407878296523
11.36,31.221088181995867,131.0131935306501,214.74681892573847,1.2407292252534212,-0.2669291736726038,6.6511640735542255,0.7197917323879675,-1.2942902102529477,0.0,36.33476831658925,27.165924821439805,-52.10440638852114,-14.418834887203769,99.13791007247724,792.0987009104099,15.288,0,8.720511094035292,0.1070343542369265,2.090916410019862e-05,-0.1754727215041559,-0.0552795164704587,0.0165772930735714,1.2691134923635208,13.700056197556302,36.29283933171127,6.814049516969269
11.37,31.22108713131365,131.01319611329671,214.45476004986327,1.2241154782764492,-0.2543792632184329,6.652795311567783,0.7404195614763118,-1.3909693341211706,0.0,36.40883162868282,27.16496748188877,-52.21015966248945,-14.411586122381708,99.128746852288,795.3535628145896,15.288,0,8.718544730917463,0.1072521737110115,2.083018970617269e-05,-0.1773610653186427,-0.0556663789684288,0.0167903162021026,1.250263039448483,13.684013997361255,36.36887395872596,6.836863482116675
11.38,31.22108608063048,131.0131986958434,214.16177905250365,1.2061049643940218,-0.2415431426967181,6.654428653151896,0.7602901027559958,-1.4868896670724427,0.0,36.48296634922672,27.163978200160383,-52.31700874600554,-14.404367307151524,99.11963462004496,798.618387232189,15.288,0,8.716560138278076,0.1074702009736632,2.075162348893256e-05,-0.1792277065222814,-0.0560337954637124,0.0170020546516746,1.230050266013528,13.668229718141252,36.44502495348035,6.860780030163078
11.39,31.221085029948306,131.01320127828748,213.86787593187944,1.1867168700848432,-0.228431501985451,6.656066912596756,0.7793747586274077,-1.5819483880259528,0.0,36.55717234846424,27.162954395296538,-52.424938178032136,-14.39718817990915,99.1105856274565,801.8931892290968,15.288,0,8.714555792968898,0.1076884356337522,2.0673464994204064e-05,-0.1810701554370124,-0.0563811339804033,0.0172122601318507,1.2084992424031926,13.652699195762288,36.521290507098456,6.885725267662714
11.4,31.221083979269103,131.0132038606257,213.57305065738475,1.1659759750354244,-0.2150772261396861,6.657713188622712,0.7976515788106903,-1.6760435061055847,0.0,36.63144499753806,27.161893521980712,-52.53393103471147,-14.39005861916586,99.10161224472805,805.1777860664087,15.288,0,8.712545156850037,0.1079068640469209,2.059571340038472e-05,-0.1828859348349623,-0.0567078136680508,0.0174206814194786,1.185644045143311,13.637398573723448,36.5976608252009,6.911621718345029
11.41,31.22108292859491,131.0132064428549,213.2773031864849,1.1439046045585903,-0.2014936333571595,6.659370708927144,0.815095304691176,-1.7690721816450916,0.0,36.70578374761938,27.16079304991253,-52.64396894328778,-14.38298861751668,99.0927269262208,808.472173088433,15.288,0,8.710528229634884,0.1081254845876419,2.0518367499429687e-05,-0.184672578137117,-0.0570132805061227,0.0176270682090328,1.1615128213488417,13.6223221108213,36.67413326694335,6.938387058857191
11.42,31.22108187792777,131.0132090249714,212.9806334617336,1.1205264273890825,-0.187694311142348,6.661043118398588,0.8316812662538579,-1.860931527140602,0.0,36.78018805813872,27.15965046008608,-52.75503209058705,-14.375988275024076,99.08394220081296,811.7763458301612,15.288,0,8.708505010943881,0.1083442956547021,2.044142569822001e-05,-0.1864276302590965,-0.0572969978060722,0.0178311693220427,1.1361356157666325,13.607464189389322,36.75070515742072,6.965935350152818
11.43,31.221080827269752,131.01321160697125,212.68304139884697,1.0958664435389731,-0.1736931050804394,6.662734496966171,0.8473854185694137,-1.951518722413532,0.0,36.85465739666997,27.158463247702475,-52.86709923247615,-14.369067794004888,99.07527066414376,815.0903000150083,15.288,0,8.706475500242563,0.1085632956708669,2.03648860253244e-05,-0.1881486503260032,-0.0575584469843481,0.0180327329744079,1.1095444460993809,13.592819292702693,36.827373789314834,6.994177460473651
11.44,31.22107977662296,131.01321418885036,212.38452691155103,1.0699509706419414,-0.1595041074019906,6.664449375417768,0.8621843782547992,-2.0407311318953334,0.0,36.92919123876924,27.15722892511474,-52.98014770492756,-14.36223747347996,99.06672497054504,818.4140315508438,15.288,0,8.704439696918993,0.1087824830824073,2.02887461382671e-05,-0.1898332144156635,-0.057797128327391,0.0182315070497124,1.0817733969832868,13.578381980910402,36.90413642452992,7.023021495930345
11.45,31.221078725989525,131.0132167706042,212.0850898837516,1.042807628694279,-0.1451416449135577,6.666192749046812,0.8760554597592111,-2.128466423903428,0.0,37.00378906785575,27.15594502480021,-53.09415343670225,-14.355507703269904,99.05831782464828,821.7475365289811,15.288,0,8.70239760020631,0.1090018563587312,2.02130033312994e-05,-0.1914789183274418,-0.0580125617474349,0.0184272393783751,1.0528587376339773,13.56414686601934,36.98099029596992,7.052373235564214
11.46,31.221077675371586,131.01321935222816,211.7847301864309,1.0144653232716168,-0.1306202667519593,6.6679700890029965,0.8889767115273512,-2.214622691806192,0.0,37.0784503750427,27.15460910235945,-53.209090963664096,-14.348888957718865,99.05006197265116,825.0908112178543,15.288,0,8.700349209260208,0.1092214139919159,2.0137654543638247e-05,-0.1930833803737382,-0.0582042875281438,0.0186196780222615,1.022839070069624,13.55010858565867,37.057932609293566,7.082136568052011
11.47,31.22107662477128,131.01322193371715,211.4834476806286,0.9849542271331936,-0.1159547315533785,6.669787351215962,0.9009269518935382,-2.29909857693525,0.0,37.15317465900488,27.15321873953732,-53.32493344473554,-14.342391789028657,99.04197019322952,828.4438520621827,15.288,0,8.698294523104684,0.1094411544962867,2.006269636816789e-05,-0.1946442441911389,-0.0583718670589349,0.0188085715647032,0.991755516657145,13.536261776148368,37.1349605447984,7.11221392743176
11.48,31.22107557419085,131.01322451506593,211.18124220651083,0.9543057602750644,-0.1011599943801435,6.671650982785592,0.9118858047197548,-2.3817933931214785,0.0,37.22796142581172,27.15177154726372,-53.44165267950446,-14.336026820185545,99.03405528808018,831.8066556770436,15.288,0,8.696233540678541,0.1096610764079487,1.9988125060575115e-05,-0.196159181568068,-0.0585148835567167,0.0189936694054536,0.9596519589130658,13.522601044720972,37.212071259308246,7.142506725546045
11.49,31.22107452363245,131.01322709626902,210.87811358933047,0.9225489490984244,-0.086232830098164,6.673567831032261,0.9218293452834992,-2.4626064317782137,0.0,37.30281396169829,27.15026516289362,-53.55921912734638,-14.32980473787394,99.02633007259132,835.1793877904275,15.288,0,8.694153495102972,0.1098811893980479,1.99139365472672e-05,-0.1976258941573238,-0.0586329367494063,0.0191747238903682,0.9265700307226274,13.509137708755942,37.28926854553533,7.172914845099576
11.5,31.221073473098308,131.0132296773206,210.57406164241064,0.8897173054551236,-0.0711869641921882,6.675545744892046,0.9307365250415836,-2.5414382723134947,0.0,37.3777321335777,27.148697224712787,-53.67760192197825,-14.32373630316498,99.01880738873344,838.5620619281314,15.288,0,8.692053130529809,0.1101014930654703,1.984012643658676e-05,-0.1990421092975107,-0.0587256062270443,0.0193514862735194,0.8925603958097457,13.495867712904126,37.36655011426773,7.203338806634919
11.51,31.22107242259067,131.01323225821457,210.2690861581997,0.8558498201585554,-0.0560580174092469,6.67759291437928,0.9385936752953546,-2.618191763467797,0.0,37.45271134059116,27.14706544232018,-53.79676889153509,-14.317832350805183,99.0115001038073,841.9544907175193,15.288,0,8.689946384468586,0.1103219738486395,1.9766690060270305e-05,-0.2004055981610952,-0.0587925339091087,0.0195237078944789,0.8576836143086242,13.482767010844618,37.44390576921264,7.233680482836066
11.52,31.221071372111776,131.01323483894473,209.96318692417168,0.8209826785253314,-0.0408616291204144,6.679717766267912,0.945383977036462,-2.692770175755984,0.0,37.527751116855846,27.14536757381489,-53.91668659113108,-14.31210375636175,99.00442106946504,845.3566714169663,15.288,0,8.68783325540501,0.1105426303662392,1.9693622458017312e-05,-0.2017141735095771,-0.0588333971469847,0.0196911444359068,0.8219988545617143,13.469829772042049,37.521332587707015,7.263841374952607
11.53,31.221070321663884,131.01323741950435,209.65636370195745,0.7851531896377089,-0.0256135638806122,6.681929208508966,0.951091591483468,-2.7650780944976674,0.0,37.60285100306494,27.143601421898968,-54.03732032944137,-14.306561424967413,98.99758310783628,848.7686014346549,15.288,0,8.68571374176203,0.1107634612562895,1.9620918383621567e-05,-0.2029656905368998,-0.0588478985698474,0.0198535539377916,0.785570840081463,13.457049993068043,37.59882763399297,7.293724016686308
11.54,31.22106927124924,131.01323999988682,209.34861625318183,0.7483997569022292,-0.0103296960710707,6.684236619480517,0.9557016928361874,-2.835021550903669,0.0,37.6780105463269,27.14176483695791,-54.15863419630204,-14.301216281429744,98.99099899953131,852.1902783211193,15.288,0,8.683587841860579,0.1109844651757173,1.9548572316159785e-05,-0.2041580497252865,-0.0588357667083848,0.0200106971161803,0.748471036636792,13.444421469164345,37.67638796147116,7.323232353611521
11.55,31.221068220870112,131.01324258008492,209.039944316607,0.7107618470602795,0.0049740057158028,6.686649834173624,0.9592005003522494,-2.90250815366875,0.0,37.75322929999195,27.13985572013701,-54.280591091966414,-14.296079259820416,98.9846814711828,855.6216997661127,15.288,0,8.681455553919603,0.1112056407998123,1.9476578471437287e-05,-0.2052891996929697,-0.0587967565980447,0.0201623376847667,0.710779250330092,13.43193776623543,37.75401061498175,7.352272110500516
11.56,31.221067170528784,131.01324516009143,208.73034762005824,0.6722799576639316,0.0202814945366977,6.689179127295687,0.9615753096745974,-2.9674472208841944,0.0,37.82850682346351,27.13787202640638,-54.40315275801224,-14.291161292530436,98.97864318251472,859.0628635919403,15.288,0,8.679316876095278,0.1114269868216811,1.940493081364977e-05,-0.2063571400298916,-0.0587306503603835,0.0203082426787665,0.6725858024220782,13.419592193450388,37.831692633109,7.380751146188131
11.57,31.22106612022749,131.0132477398988,208.41982588738105,0.632995582996379,0.0355766613657642,6.691835193275,0.962814523315987,-3.029749912077308,0.0,37.90384268203315,27.13581176761073,-54.5262798098876,-14.286473298781557,98.97289671293048,862.513767747281,15.288,0,8.677171806433929,0.1116485019517775,1.933362306723852e-05,-0.2073599241174716,-0.0586372577615558,0.0204481827807597,0.6339945231872852,13.407377776795752,37.90943105057335,7.408579795749959
11.58,31.221065069968503,131.01325031949932,208.1083788205493,0.5929511784995364,0.050843351512776,6.694629123168585,0.9629076802947004,-3.0893293601956584,0.0,37.97923644668703,27.13367301550089,-54.64993177108535,-14.2820261725809,98.96745454761157,865.9744103021521,15.288,0,8.675020342911276,0.1118701849173113,1.9262648728909163e-05,-0.2082956619284201,-0.0585164167467703,0.0205819326481304,0.5951269227566833,13.395287233532043,37.9872229006187,7.435671199919642
11.59,31.22106401975409,131.01325289888487,207.79600611855267,0.5521901193149416,0.0660654031120211,6.697572378354598,0.9618454796900712,-3.146100802330833,0.0,38.05468769838895,27.131453904742887,-54.77406710893095,-14.27783077011145,98.96232906311891,869.4447896453808,15.288,0,8.672862468028965,0.1120920344748717,1.919200107977035e-05,-0.2091625228025082,-0.0583679939494848,0.020709271244027,0.5561280699841649,13.38331296794696,38.06506522534305,7.461941620551946
11.6,31.22106296958649,131.01325547804737,207.4827074654664,0.5107487485762877,0.0812659220576309,6.700676793116057,0.9596092224360624,-3.199979636968669,0.0,38.130204099779085,27.129152607515408,-54.89864326983722,-14.273897902943176,98.9575325203116,872.9252740640042,15.288,0,8.670670253118736,0.1123140731859471,1.91216731925536e-05,-0.2099587319342126,-0.0581918532436637,0.0208299859551468,0.5171733358646001,13.371483259774244,38.14296931668521,7.487308529946029
11.61,31.221061919467942,131.01325805697832,207.16848253939744,0.468680113202662,0.0963891861011214,6.703955073921141,0.9561996998353508,-3.2508871909443986,0.0,38.20577714294094,27.12676736384588,-55.02361670867444,-14.270238353266617,98.95307708430694,876.4154928051232,15.288,0,8.668471555204238,0.1125362759808185,1.905165797068516e-05,-0.2106825778772936,-0.0579878810102758,0.0209438601731552,0.4784889930627922,13.359753355768806,38.22091791374617,7.511697479755464
11.62,31.221060869400663,131.01326063566916,206.8533310045336,0.4260301360748941,0.111418988033275,6.707419612312325,0.9516112584759716,-3.2987457958355857,0.0,38.2814064198383,27.12429651491675,-55.14894293703454,-14.26686283674972,98.94897478050729,879.9154443605374,15.288,0,8.66626637193304,0.1127586416484518,1.898194815819995e-05,-0.2113324242815652,-0.0577560326100905,0.0210506877173578,0.4403585345479998,13.348114470625736,38.29890806252144,7.535035877050168
11.63,31.22105981938689,131.01326321411105,206.5372525190947,0.3828455014852253,0.1263391601652201,6.711083035063052,0.9458395176176654,-3.343480409267632,0.0,38.357091527163874,27.12173847631412,-55.2745765691794,-14.263781976011312,98.9452374639611,883.4251273091132,15.288,0,8.664054700936804,0.1129811689917342,1.891253633270444e-05,-0.2119067049573605,-0.057496293930594,0.0211502680280974,0.403152606151665,13.33655740313181,38.37693681995377,7.5572553975471
11.64,31.22105876942883,131.013265792295,206.2202467333429,0.3391736107510914,0.1411335929410341,6.7149581633131055,0.93888139215741,-3.385018742271313,0.0,38.432832066183856,27.119091741140256,-55.40047136561481,-14.261006285071758,98.94187680238936,886.9445403113142,15.288,0,8.66183653974389,0.1132038568270191,1.8843414917647663e-05,-0.2124039264687363,-0.0572086817536372,0.0212424064942641,0.3673652087730471,13.325072521142108,38.45500125670287,7.578292240941413
11.65,31.22105771952865,131.0132683702118,205.9023132905789,0.2950625366810707,0.1557862527235428,6.719057969099616,0.9307351145237368,-3.42329138518217,0.0,38.5086276425126,27.11635488279258,-55.52658027814364,-14.258546153218626,98.9389042587082,890.4736821007234,15.288,0,8.659611885890593,0.1134267039834606,1.8774576194537887e-05,-0.2128226706771886,-0.0568932440910904,0.0213269147791199,0.3336630673960157,13.313649747753976,38.53309845971531,7.598087374687858
11.66,31.221056669688537,131.0132709478521,205.58345182614565,0.2505609766692089,0.1702812000323127,6.723395529357662,0.9214002551456298,-3.4582319318121675,0.0,38.58447786595144,27.113526557688704,-55.6528554963645,-14.256411828293448,98.93633107305573,894.0125514782112,15.288,0,8.657380736801953,0.1136497093025398,1.8706012315067315e-05,-0.2131615972315894,-0.0565500604877023,0.0214036111440083,0.3029460435039697,13.30227855005551,38.611225534929495,7.616586766299872
11.67,31.221055619910576,131.0132735252064,205.26366197140567,0.2057182045934627,0.1846026075417689,6.727983977536795,0.9108777415987616,-3.489777101712576,0.0,38.66038235025682,27.11060550793121,-55.77924849558385,-14.254613399407967,98.9341682443343,897.5611473024478,15.288,0,8.655143089918896,0.1138728716373881,1.8637715313114928e-05,-0.2134194459999825,-0.0561792422900554,0.0214723207693621,0.2764018016835867,13.290947929949189,38.68937960987202,7.633741604335931
11.68,31.22105457019691,131.01327610226497,204.9429433477763,0.1605840214176404,0.1987347784881949,6.732836452983856,0.8991698762166018,-3.5178668602821146,0.0,38.73634071297359,27.10759056391037,-55.9057100861045,-14.253160779099623,98.93242651127818,901.1194684848,15.288,0,8.65289894259493,0.1140961898522793,1.8569677116603463e-05,-0.2135950394389087,-0.0557809328806922,0.0215328760726173,0.2555046706031403,13.279646417785568,38.76755783638343,7.649508508106567
11.69,31.221053520549617,131.01327867901804,204.6212955766688,0.115208704665591,0.2126621648628505,6.737966048269657,0.8862803522610107,-3.5424445365375967,0.0,38.812352575210106,27.10448064683732,-56.032190463852125,-14.25206368494224,98.93111633306476,904.6875139785672,15.288,0,8.650648292191523,0.1143196628219936,1.850188955917687e-05,-0.2136872848959266,-0.0553553078764785,0.0215851170223385,0.2418639721886276,13.268362068351006,38.84575739325187,7.66384972614179
11.7,31.221052470970747,131.0132812554556,204.29871827451888,0.0696347504415672,0.2264093317158405,6.743385874482767,0.8722030381464722,-3.5634546446136515,0.0,38.888425770066085,27.10127474113318,-56.15863926004654,-14.251331627574292,98.9302478778532,908.2656662084656,15.288,0,8.648362214804454,0.1145433136091857,1.8434344387110524e-05,-0.213695170001956,-0.0549025418263614,0.0216288953214749,0.2368758297460519,13.257119671439838,38.92398997217092,7.676731087913934
11.71,31.221051421462302,131.0132838315676,203.97521105278705,0.0239213866483994,0.2399212462967669,6.749109324077072,0.8569524346097197,-3.58084919496163,0.0,38.964551773427566,27.09797192482043,-56.285005583948255,-14.250973923680824,98.9298310414815,911.8535449408798,15.288,0,8.646069308678818,0.114767117097228,1.836703329813493e-05,-0.2136177698085412,-0.0544228330942176,0.0216640615430942,0.2411108330591593,13.245869280369108,39.00223840453192,7.6881288426108565
11.72,31.22105037202628,131.01328640734377,203.6507735199449,-0.0218799177678707,0.2531825477067641,6.7551490231092215,0.840536551723778,-3.594582296326396,0.0,39.04073014882466,27.09457140602992,-56.41123808550115,-14.250999651097793,98.92987539654384,915.4511460819876,15.288,0,8.643769807225308,0.1149910719912946,1.829994794943455e-05,-0.2134542592589828,-0.0539164546494946,0.0216904800810664,0.25412620909523,13.234597179434456,39.08049984099249,7.698023246539355
11.73,31.221049322664623,131.01328898277384,203.3254052854522,-0.0677174974266026,0.2661784242070061,6.761517320594727,0.8229647648485711,-3.6046118493436254,0.0,39.11696052973321,27.091072492850888,-56.53728501520471,-14.251417615189563,98.9303901553878,919.058468679824,15.288,0,8.641463707650548,0.1152151772025848,1.8233079948274712e-05,-0.2132039066736983,-0.0533837122598283,0.0217080241299219,0.2746572044951329,13.22328949356367,39.15877158843707,7.7064008502875865
11.74,31.221048273379235,131.0132915578473,202.99910595279863,-0.1135394792837738,0.2788943047638361,6.768226230499645,0.804247900297119,-3.6108996652422096,0.0,39.19324255220796,27.08747459573674,-56.6630942807831,-14.2522363280066,98.9313841487204,922.6755117851922,15.288,0,8.639151007161157,0.1154394316498904,1.8166420862355937e-05,-0.2128660756425729,-0.0528249444374423,0.0217165759341162,0.3011198179664406,13.211931894518765,39.23705099415839,7.713254655772883
11.75,31.221047224171965,131.01329413255377,202.671875126461,-0.1592938393010569,0.2913158773275377,6.775287371020787,0.7843982415089324,-3.613411565154388,0.0,39.26957585468842,27.083777229530725,-56.788613504907694,-14.253463987058538,98.93286580392716,926.3022744433644,15.288,0,8.636831702955709,0.1156638342590259,1.809996222987309e-05,-0.2124402268375578,-0.0522405224059029,0.0217160270690024,0.3320229645176299,13.200509614202076,39.31533544853434,7.718584241969997
11.76,31.221046175044645,131.0132967068826,202.34371241687177,-0.2049284599266821,0.3034291069319744,6.782711903374737,0.7634295334263115,-3.61211747564925,0.0,39.34596007778946,27.0799800153909,-56.91379008391772,-14.255108453739084,98.9348431231392,929.9387556836424,15.288,0,8.634505792273025,0.1158883839622317,1.803369556924003e-05,-0.2119259197289917,-0.0516308500254001,0.0217062787143271,0.3661481995295012,13.189007460862625,39.393622387661225,7.722395876577396
11.77,31.22104512599904,131.0132992808231,202.01461742750053,-0.2503911883846827,0.31522025387534,6.790510470359062,0.7413569849680633,-3.606991520284883,0.0,39.422394864136365,27.07608268260907,-57.03857124748141,-14.257177231447868,98.93732366109528,933.5849545146368,15.288,0,8.632173272287524,0.1161130796976544,1.796761238846544e-05,-0.2113228142016649,-0.0509963636759539,0.0216872419198602,0.4025654271229663,13.177409838468044,39.47190929604399,7.724702612698048
