Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.47,31.220486484146672,131.01387700144207,44.713272860442125,-2.0086548552056924,0.015797572809896,-3.3793291380527526,0.0173851745002335,0.7118937146932656,0.0,24.70463108441196,7.064158489887744,-58.09704272106188,0.2362514364641055,120.09646126018892,372.22122415106577,1.274,1.0150000015428002,1.0,6.718896303677976,300.0001285565649,0.0726346541834157,4.530333468621029e-06,-0.2406030461926623,-8.08046580639363e-05,0.0183876333401504,2.0087169507919955,20.129032904165577,24.707112561314727,3.4535431557466514
11.48,31.220486160114447,131.01387763955992,44.5082883456197,-2.0060687179930867,0.0162995715315366,-3.324895764256869,0.0168850830354888,0.7460867152824276,0.0,24.654674607466628,6.9912071738192685,-58.23489604554656,0.2372461372302524,120.09529382590205,370.7246744439256,1.274,1.0150000015428002,1.0,6.713782007652227,300.0001285565649,0.0724876082382909,4.50147762383133e-06,-0.238259167981981,-6.357923963890259e-05,0.0181720445016422,2.006134907919161,20.16642165196148,24.6572349381411,3.4076182790804648
11.49,31.220485839367367,131.01387827107135,44.303380652579335,-2.0023119579045807,0.0167902069663919,-3.27131526697874,0.0163792334255518,0.7795649550649679,0.0,24.60537128094544,6.918808020380396,-58.37140647708176,0.2382249817139826,120.09414673467067,369.2507103711256,1.274,1.0150000015428002,1.0,6.708660140186407,300.0001285565649,0.072342483370598,4.472616237552612e-06,-0.2359285656398363,-4.588035108300468e-05,0.017958658730774,2.002382324393348,20.20333473027809,24.608008680450588,3.3629590206277027
11.5,31.22048552188059,131.01387889602634,44.09854736679682,-1.9973074655191208,0.0172698039998838,-3.2185453264985293,0.0158677826548398,0.8122906560951124,0.0,24.55668684409857,6.846955555471,-58.50658162380535,0.2391872057722717,120.09302080048649,367.7981892595399,1.274,1.0150000015428002,1.0,6.70348372240634,300.0001285565649,0.0721991788345403,4.443756252685987e-06,-0.2336123436699481,-2.772396764867453e-05,0.017747515112632,1.9973820959270705,20.239787593665717,24.559399578526243,3.319503263325905
11.51,31.22048520762952,131.01387951447427,43.893786121459925,-1.99118021925398,0.0177374040254845,-3.1666003553613224,0.0153512460715153,0.8442891437923989,0.0,24.508644758162543,6.775644924884048,-58.64042972665524,0.2401320561698356,120.0919168225448,366.3677036492281,1.274,1.0150000015428002,1.0,6.698309184394296,300.0001285565649,0.0720577635934786,4.414904384568437e-06,-0.2313116823204664,-9.12551378897291e-06,0.0175387002651296,1.99125918814746,20.27577069223016,24.51143094302705,3.2772576385838366
11.52,31.220484896589728,131.0138801264644,43.68909459547989,-1.9839451058909927,0.0181927682962787,-3.115463694149577,0.0148299443965604,0.8755531519798164,0.0,24.461236580112743,6.704870464154627,-58.772959702766926,0.2410587910521355,120.09083558485568,364.9588900801956,1.274,1.0150000015428002,1.0,6.693136466228769,300.0001285565649,0.0719182128088369,4.3860670825940725e-06,-0.2290276073691246,9.898819397834653e-06,0.0173322653256553,1.9840284846034293,20.31128868824332,24.464094293426125,3.2361902414346293
11.53,31.220484588737143,131.01388073204504,43.48447051249755,-1.975510114485883,0.0186363545147074,-3.0650897662046583,0.0143040004332065,0.9060417501445132,0.0,24.414424241658345,6.634626829705196,-58.9041810569655,0.2419666807438798,120.08977785547098,363.5705061599021,1.274,1.0150000015428002,1.0,6.6879106968231925,300.0001285565649,0.0717804145416038,4.357250553252244e-06,-0.2267611173062906,2.93328156750484e-05,0.0171282384189733,1.975597982511845,20.346359672992477,24.41735163332838,3.196230832140547
11.54,31.22048428404785,131.0138813312643,43.279911637900966,-1.9659761007828584,0.019067398677344,-3.0154858071238286,0.0137738705234797,0.9357730834489264,0.0,24.36822378678191,6.564909424034236,-59.03410386612892,0.242855008341295,120.08874438595164,362.2029280661845,1.274,1.0150000015428002,1.0,6.682674668526524,300.0001285565649,0.0716444159480331,4.32846077359547e-06,-0.2245133041180626,4.916093189850847e-05,0.016926692992191,1.9660685267425624,20.380977984625336,24.37121888670702,3.1573748013471503
11.55,31.22048398249815,131.01388192416982,43.07541577683793,-1.955383190381777,0.0194855387714675,-2.9666422105160084,0.0132399061101671,0.9647481327884276,0.0,24.322633784881976,6.495712973535271,-59.16273883275596,0.2437230701192465,120.08773591104948,360.8560112191726,1.274,1.0150000015428002,1.0,6.6774403089070375,300.0001285565649,0.0715102128075103,4.299703454717268e-06,-0.2222851359582666,6.93670606709621e-05,0.0167276802966742,1.955480237698395,20.41514588098441,24.32569456609576,3.1195961693860106
11.56,31.22048368406461,131.0138825108088,42.870980780179885,-1.943675503484564,0.0198910380785064,-2.9185239340271045,0.0127022857933825,0.992938504321608,0.0,24.277626547227047,6.427032314611259,-59.29009721401338,0.2445701762332342,120.08675314804128,359.52883499110885,1.274,1.0150000015428002,1.0,6.672170809842457,300.0001285565649,0.0713777236990003,4.270984056603609e-06,-0.2200775271579219,8.993493974660808e-05,0.0165312293770547,1.943777241470084,20.44887766947248,24.280751024119272,3.082834762830771
11.57,31.22048338872404,131.01388309122785,42.66660454253461,-1.930882558983815,0.0202836266439564,-2.87111890802023,0.0121613286507852,1.0203412972264851,0.0,24.23319807143657,6.358862850935137,-59.41619079089519,0.2453956512996575,120.08579679620368,358.2211863183685,1.274,1.0150000015428002,1.0,6.6668720449164365,300.0001285565649,0.0712469368414427,4.242307802643878e-06,-0.2178914458510832,0.0001108487721694,0.0163373897524782,1.930989053913336,20.482177244734583,24.236384215992658,3.0470589171743394
11.58,31.220483096453368,131.01388366547323,42.4622849913103,-1.917083938853145,0.0206627283163231,-2.8244280125353933,0.0116174391298347,1.046969665371784,0.0,24.189357597022568,6.291199831554493,-59.54103189904831,0.2461988348107866,120.08486753647766,356.93324500611806,1.274,1.0150000015428002,1.0,6.661574802912711,300.0001285565649,0.0711178793857404,4.213679662010085e-06,-0.2157278187894251,0.0001320926899113,0.0161462164915404,1.9171952476496144,20.515042581665035,24.192603290726296,3.012253980509491
11.59,31.220482807229825,131.01388423359091,42.258020099640085,-1.9022548793628715,0.0210284440192783,-2.7784249252154103,0.011070840716335,1.0728059066907765,0.0,24.14608607921849,6.224038228791574,-59.66463340506068,0.2469790816639092,120.08396603099682,355.66435690814103,1.274,1.0150000015428002,1.0,6.656257567368612,300.0001285565649,0.0709904953256474,4.185104344545552e-06,-0.2135874770798007,0.0001536504531117,0.0159577383185691,1.9023710623933656,20.54748474335465,24.149389219406704,2.978368704845497
11.6,31.220482521030856,131.01388479562615,42.053807873457785,-1.8863630480008904,0.0213809339274432,-2.7330817738921303,0.0105217357434809,1.097829418864482,0.0,24.103362885688227,6.157373468477489,-59.78700865165816,0.2477357627417394,120.0830929225542,354.4138263706118,1.274,1.0150000015428002,1.0,6.65089482016007,300.0001285565649,0.0708647239879697,4.156586320177982e-06,-0.2114712723270404,0.0001755061161402,0.0157719847548974,1.8864841711540332,20.57951583257916,24.106721394857946,2.9453482175506402
11.61,31.220482237834084,131.01388535162394,41.849646358457406,-1.8695225122427648,0.0217194396044542,-2.688408122065267,0.0099705716035319,1.1220638247807786,0.0,24.061206165481966,6.091201257347678,-59.90817146944807,0.2484682653153718,120.08224883427152,353.182101615934,1.274,1.0150000015428002,1.0,6.645533455643952,300.00012855656485,0.0707406187184829,4.1281298168103895e-06,-0.2093800846558677,0.0001976440779619,0.0155890129092386,1.8696486275268187,20.611130036897936,24.06461784699533,2.913188093818569
11.62,31.22048195761729,131.01388590162892,41.645533644069424,-1.8517343313185817,0.0220439331051168,-2.6443846405365647,0.0094176058835199,1.1455002490942967,0.0,24.01960381836557,6.025516701099592,-60.028136193258376,0.249175993419339,120.08143436929778,351.96874180479494,1.274,1.0150000015428002,1.0,6.640164394721166,300.0001285565649,0.0706181439289787,4.099738798649538e-06,-0.2073146631355711,0.0002200481853547,0.0154088500767249,1.8518654917598143,20.642335707201354,24.023066471195108,2.881844832582311
11.63,31.22048168035859,131.01388644568513,41.44146784656106,-1.832914513322176,0.0223549367654883,-2.6009710752828203,0.0088629446421495,1.168103821389644,0.0,23.978521984678167,5.9603152697855,-60.14691758704631,0.2498583684133405,120.08065011028836,350.7726730379328,1.274,1.0150000015428002,1.0,6.634736419776987,300.00012855656485,0.0704972000585939,4.071416990107092e-06,-0.2052757504743453,0.0002427024446307,0.0152315094485814,1.8330507864913064,20.673151797672197,23.98203348984477,2.8512445745306887
11.64,31.22048140603617,131.0138869838364,41.23744712593616,-1.813206289043377,0.0226515435983685,-2.5581839265275974,0.0083070681753899,1.1899068941674733,0.0,23.937985971408345,5.895593064019558,-60.26453084025246,0.2505148293570223,120.07989661909772,349.59455731257805,1.274,1.0150000015428002,1.0,6.6293096925071415,300.0001285565649,0.07037786149783,4.04316788591598e-06,-0.2032641749560379,0.0002655915451327,0.0150570485079287,1.8133477238951197,20.703569209988157,23.941544067463717,2.821391930610334
11.65,31.22048113462848,131.0138875161261,41.0334696700298,-1.79262993812913,0.0229336382058059,-2.516008944231414,0.0077502557280218,1.2109072293382166,0.0,23.89798868864589,5.831345321484349,-60.380991616831295,0.2511448332476897,120.0791744366264,348.43410802808205,1.274,1.0150000015428002,1.0,6.623884163934678,300.0001285565649,0.0702601073896328,4.014994716303446e-06,-0.2012806049485476,0.0002886994802706,0.0148854919608045,1.7927765826253217,20.73359425839429,23.901591096015068,2.792249521797771
11.66,31.22048086611414,131.0138880425971,40.82953370743143,-1.7710636057084037,0.0232020147944087,-2.4743975427781995,0.0071925423680846,1.2310600590083884,0.0,23.85848717266589,5.767567585234092,-60.496315963624255,0.2517478555479483,120.07848408233008,347.289996637783,1.274,1.0150000015428002,1.0,6.618390184667299,300.0001285565649,0.0701438114083809,3.986900474998934e-06,-0.1993256832099637,0.0003120103106092,0.0147168406179938,1.7712155310654625,20.76325099411348,23.86213173652761,2.763730052168309
11.67,31.220480600472,131.01388856329197,40.62563749754424,-1.748671104893535,0.0234556718116204,-2.433370757752008,0.0066344265460356,1.250403857974056,0.0,23.819511404729248,5.704256274010604,-60.610520295684445,0.2523233905163665,120.07782605395307,346.1630239055471,1.274,1.0150000015428002,1.0,6.612896853599287,300.0001285565649,0.0700290616869888,3.958887937844838e-06,-0.1974001788953807,0.000335509023522,0.0145511501634145,1.7488283594441256,20.792527920483348,23.82319581293876,2.7358448545804968
11.68,31.220480337681032,131.013889078253,40.42177932959082,-1.72547449952279,0.023694515749831,-2.3929150637939807,0.0060761790642039,1.268937664769102,0.0,23.781054790383685,5.641406766492308,-60.72362146869742,0.252870951328155,120.07720082749884,345.0529245299152,1.274,1.0150000015428002,1.0,6.607404593328459,300.0001285565649,0.0699158388257104,3.930959619150931e-06,-0.195504682181014,0.0003591798209157,0.014388440176839,1.725637131277821,20.821431346804147,23.784776716108095,2.7085572210226303
11.69,31.220480077720456,131.01388958752196,40.21795753354867,-1.7013630815143732,0.0239193009095881,-2.352985677445965,0.00551784553325,1.286621275191726,0.0,23.743077934314265,5.579014771318374,-60.83563667643159,0.2533900705513971,120.07660885678878,343.9584850668249,1.274,1.0150000015428002,1.0,6.601849368011868,300.00012855656485,0.0698040269913482,3.903117803899217e-06,-0.1936397571715584,0.0003830069840168,0.0142287088291017,1.7015311633717876,20.849984260385675,23.746835169205955,2.6817841730201106
11.7,31.220479820569658,131.0138900911402,40.01417046424432,-1.6764776546454927,0.0241292054815316,-2.3135976533121942,0.0049598727756999,1.3034868499231238,0.0,23.705604392592328,5.517076799109442,-60.94658343579911,0.2538803004077517,120.0760505732652,342.88032123725736,1.274,1.0150000015428002,1.0,6.596288190482017,300.0001285565649,0.0696936954267995,3.87536456528747e-06,-0.1918060822747266,0.0004069756655695,0.0140720009677857,1.6766512395001674,20.878178068885347,23.70939459921418,2.655529451855534
11.71,31.22047956620817,131.0138905891489,39.81041651030088,-1.6508545880794865,0.024324077588851,-2.274741186344607,0.0044025425848385,1.3195381413922629,0.0,23.66863122690988,5.455588488445468,-61.05647965234707,0.254341212838826,120.07552638601312,341.81828014347246,1.274,1.0150000015428002,1.0,6.590727960430691,300.00012855656485,0.0695848354819428,3.847701727416171e-06,-0.1900041843605871,0.0004310704027982,0.013918334199237,1.651033727092333,20.90601737193394,23.672452043968036,2.6297619196084328
11.72,31.22047931461577,131.01389108158872,39.6066940921493,-1.6243878487320167,0.0245046713228875,-2.2363736676962733,0.0038458998605475,1.334737521963848,0.0,23.63212092885915,5.394545677888279,-61.1653435334312,0.2547723998731689,120.07503668143414,340.77121333349845,1.274,1.0150000015428002,1.0,6.585107131819547,300.0001285565649,0.0694773368722854,3.820130891240515e-06,-0.1882345504264998,0.000455275748292,0.0137677031932266,1.6245726210709424,20.93352482063169,23.635970113512133,2.604401317971025
11.73,31.220479065772384,131.0138915685,39.40300165705811,-1.597207697959805,0.0246702640236379,-2.1985073920161047,0.0032903608890583,1.3491145337588644,0.0,23.59609395510253,5.333944996028646,-61.27319356536975,0.2551734738309933,120.0745818231027,339.7396489524626,1.274,1.0150000015428002,1.0,6.579476862908793,300.0001285565649,0.0693712597285975,3.7926534543089456e-06,-0.1864977766222033,0.0004795771091266,0.013620144933977,1.5973981641054436,20.960693054733223,23.59996915099373,2.579448701646077
11.74,31.22047881965805,131.01389204992273,39.1993376870865,-1.5693583596038665,0.0248206850711178,-2.161134665971574,0.0027362080897284,1.362675795588936,0.0,23.56054931639683,5.27378228033419,-61.380048575983295,0.2555440673266241,120.07416215184986,338.7234957744193,1.274,1.0150000015428002,1.0,6.573847422544269,300.0001285565649,0.0692666011314654,3.76527057677392e-06,-0.1847943212554647,0.0005039593674638,0.0134756736737283,1.5695545779592976,20.987525647839128,23.56444814036871,2.554876876716903
11.75,31.22047857625309,131.0138925258966,38.995700683178605,-1.5407317153142963,0.0249567294942841,-2.1242134922908087,0.0021834743349296,1.3753842471593678,0.0,23.52544974856974,5.214053501286115,-61.48592765561632,0.2558838335435756,120.07377798553183,337.7216220929636,1.274,1.0150000015428002,1.0,6.5681565436074285,300.0001285565649,0.0691632515156545,3.7379832044653134e-06,-0.1831245959344952,0.0005284073948731,0.013334279820967,1.540933777547578,21.014045701473705,23.529369942347625,2.5306065588559252
11.76,31.22047833553794,131.01389299646087,38.792089190016426,-1.5114606770307724,0.0250776892025994,-2.0877565674118874,0.0016325667467818,1.3872705890536747,0.0,23.49081590802381,5.154755432443726,-61.590850130379465,0.2561924463752915,120.07342961894888,336.7345638136241,1.274,1.0150000015428002,1.0,6.562455935447179,300.00012855656485,0.0690612715992061,3.710792090120433e-06,-0.1814891232774584,0.0005529069388699,0.0131959952684996,1.511668655101627,21.04024529061775,23.49475510210643,2.506641146494444
11.77,31.22047809749317,131.01389346165453,38.58850176420785,-1.4815905130569276,0.0251834163398503,-2.0517567390426983,0.0010837578681517,1.3983424231404542,0.0,23.45664706246664,5.09588404976842,-61.69483562575448,0.2564696003544039,120.07311732400116,335.7622418381589,1.274,1.0150000015428002,1.0,6.556756041330548,300.0001285565649,0.0689606592185847,3.6836977598207394e-06,-0.1798882877262413,0.0005774432323286,0.0130608296178257,1.481804478153241,21.066127720225783,23.460602864127548,2.4829555821827665
11.78,31.22047786209958,131.0138939215162,38.38493700212259,-1.4510039015643807,0.025274789888672,-2.016171089334585,0.0005370570283395,1.40856120981841,0.0,23.42290456447904,5.037435458539469,-61.79790398742399,0.2567150108550804,120.07284134953036,334.803494067746,1.274,1.0150000015428002,1.0,6.550990573365238,300.0001285565649,0.0688613007431376,3.656700536551477e-06,-0.178322427307506,0.0006020015101408,0.0129287683278033,1.4512239664455655,21.09171741575101,23.42687471906204,2.459469624066124
11.79,31.22047762933812,131.01389437608415,38.18139352100352,-1.4198503291203437,0.0253510277623079,-1.981015824028592,-7.116077519029335e-06,1.4179626663251723,0.0,23.38961254030705,4.979406605319872,-61.9000752546774,0.2569284141626874,120.07260192130892,333.85895742213626,1.274,1.0150000015428002,1.0,6.545218374575901,300.0001285565649,0.0687632670919688,3.629800562156025e-06,-0.1767920000640999,0.0006265679438452,0.0127998407901863,1.4200765824949424,21.117003940147065,23.39359467030607,2.4361941257203443
11.8,31.220477399189846,131.01389482539636,37.977869960955374,-1.3881689352913231,0.0254120482706235,-1.9462827948300736,-0.0005485094625671,1.4265534575002707,0.0,23.356768838337576,4.921793544679038,-62.001369729176176,0.2571095673223989,120.07239924227692,332.92851653295565,1.274,1.0150000015428002,1.0,6.539446779185572,300.0001285565649,0.0686665519292949,3.602997761393997e-06,-0.1752973112122252,0.0006511281189755,0.0126740507342913,1.388401468863982,21.141991175427304,23.36076055341469,2.4131041803909272
11.81,31.22047717163605,131.01389526949055,37.77436499587973,-1.3558257198741557,0.0254588592205214,-1.911926659303972,-0.0010871490878124,1.4342914801996085,0.0,23.324331817507392,4.864592520418428,-62.1018078873898,0.2572582482890258,120.0722334924334,332.01093287586843,1.274,1.0150000015428002,1.0,6.5336020901543685,300.0001285565649,0.0685710328246773,3.5762918693420167e-06,-0.1738386270879742,0.0006756676749833,0.0125513780450716,1.3560646795779678,21.166705843535983,23.3283308856306,2.390116478882059
11.82,31.220476946658174,131.01389570840385,37.5708773225401,-1.3230014003347668,0.0254905119985536,-1.8779701894818683,-0.0016225805047887,1.441221407002514,0.0,23.292332311804977,4.807800681144696,-62.20141035831933,0.2573742559199846,120.07210482890316,331.1070355753032,1.274,1.0150000015428002,1.0,6.527757045037474,300.00012855656485,0.0684768004172115,3.54968245324332e-06,-0.1724163503379982,0.000700173288779,0.0124318520421109,1.3232468991098172,21.191132874349307,23.29633635193444,2.367254487661258
11.83,31.22047672423774,131.01389614217348,37.36740565559121,-1.289701939125504,0.0255071579214939,-1.8443985813523944,-0.0021546140344891,1.447341496220047,0.0,23.26076070235554,4.75141410056185,-62.300198001599135,0.2574574097366215,120.0720133862618,330.21650110873065,1.274,1.0150000015428002,1.0,6.521903440060243,300.0001285565649,0.0683838264186553,3.523168871476129e-06,-0.1710307015299018,0.0007246308966777,0.0123154671035538,1.289954106548596,21.215280294758017,23.2647673572202,2.344484629068156
11.84,31.22047650435651,131.013896570836,37.16394874447921,-1.255827560344164,0.0255096145001002,-1.8111750201271752,-0.0026832323158616,1.452620146663176,0.0,23.2295839931772,4.695429267684146,-62.3981918031726,0.2575075500438174,120.0719592764527,329.3383452302361,1.274,1.0150000015428002,1.0,6.515983858878551,300.0001285565649,0.0682920138153407,3.4967503098917806e-06,-0.1696818968250797,0.0007490266904203,0.012202205381932,1.2560865804315935,21.23917030087404,23.233591033920288,2.3217380222066577
11.85,31.220476286996377,131.0138969944278,36.96050535355924,-1.2215466099311751,0.0254970375191338,-1.778319425040363,-0.0032080121706017,1.4570991557693311,0.0,23.19882961194684,4.639843323620536,-62.49541287276816,0.2575245378178745,120.07194258896264,328.4733003232625,1.274,1.0150000015428002,1.0,6.510064706939692,300.0001285565649,0.0682014432319553,3.470425793663713e-06,-0.1683702535643255,0.000773347711643,0.0120920885347109,1.2218126372953932,21.262788836589877,23.20283467710257,2.2990363673856207
11.86,31.22047607213933,131.01389741298505,36.75707427501914,-1.1868338535291891,0.0254697962570585,-1.7458111382513748,-0.0037288233760725,1.4607688955989484,0.0,23.168481311095512,4.584652474303865,-62.5918825018723,0.2575082544449194,120.07196339116372,327.6208601271995,1.274,1.0150000015428002,1.0,6.5041233897700765,300.0001285565649,0.0681120668934112,3.444194155057749e-06,-0.1670959219926886,0.0007975803525978,0.011985103360607,1.1871070775711787,21.286147894588048,23.172482097204227,2.2763383318205803
11.87,31.220475859767607,131.01389782654343,36.5536543268913,-1.151645445082836,0.0254283824962046,-1.7136260560891907,-0.0042455734402415,1.463613942011827,0.0,23.138519228004963,4.529853472771162,-62.68762206799086,0.2574586017639498,120.07202172830786,326.78041925966164,1.274,1.0150000015428002,1.0,6.498128537083914,300.00012855656485,0.0680238263973671,3.4180540697262355e-06,-0.1658590795490704,0.0008217114457984,0.0118812372336984,1.1519261029841112,21.30926197726062,23.142513508855977,2.253596693344448
11.88,31.22047564986352,131.01389823513847,36.35024434410544,-1.1161233937702493,0.0253721411808854,-1.6817785534364211,-0.0047578904267988,1.465669627672032,0.0,23.108964428176705,4.475443370056399,-62.78265305023059,0.2573755018566328,120.0721176238048,325.95253034420773,1.274,1.0150000015428002,1.0,6.492134012245198,300.0001285565649,0.0679367836643941,3.392004057472569e-06,-0.1646599488252813,0.0008457283679425,0.0117805021332759,1.116411704631918,21.33211992736124,23.112949874663435,2.230827021039571
11.89,31.22047544240952,131.01389863880536,36.14684318345952,-1.080204697258208,0.0253016977458353,-1.650241099744065,-0.0052657131836815,1.4669167510443248,0.0,23.079792919478216,4.421418527127029,-62.876997055171934,0.2572588967939283,120.07225107954532,325.136474094006,1.274,1.0150000015428002,1.0,6.486100071300882,300.0001285565649,0.067850868152335,3.366042463786436e-06,-0.1634986137812974,0.000869618011712,0.0116828772110689,1.0805009430986805,21.354738718824304,23.08376730073713,2.207978299149308
11.9,31.22047523738828,131.0138990375789,35.94344972958434,-1.0439181970729805,0.0252171143788348,-1.6190052210109511,-0.0057688504848851,1.4673602356760975,0.0,23.051001117518936,4.3677759892245405,-62.97067573743824,0.2571087485924135,120.0724220759864,324.332109425119,1.274,1.0150000015428002,1.0,6.4800286715626125,300.0001285565649,0.0677660693150389,3.3401674938005863e-06,-0.1623752229149533,0.0008933679267752,0.0115883570717623,1.0442226940031702,21.377122508305867,23.05496221245492,2.185030262156579
11.91,31.22047503478253,131.0138994314938,35.74006288202011,-1.0073709851162675,0.0251179759397401,-1.5880783173124071,-0.006266993180113,1.4670268820519232,0.0,23.02260211570313,4.314512658507232,-63.06371083667551,0.2569250389023546,120.07263057253488,323.539765027462,1.274,1.0150000015428002,1.0,6.473957501855361,300.0001285565649,0.06768242563627,3.3143771998901537e-06,-0.1612898984170506,0.0009169658129538,0.0114969430378949,1.0076840523486923,21.39926429257285,23.026547638011017,2.1619897987234613
11.92,31.220474834575192,131.01389982058433,35.536681562175374,-0.9704534187852972,0.0250052162043198,-1.557424566329762,-0.0067601620362315,1.46588567313068,0.0,22.99456263427889,4.261625057447806,-63.1561241624807,0.2567077687904654,120.07287650782268,322.7584665365257,1.274,1.0150000015428002,1.0,6.46782592419342,300.0001285565649,0.0675998392708017,3.2886694802885144e-06,-0.1602426601123472,0.000940399094255,0.0114086061916583,0.9707754833513366,21.42118743795967,22.99849044433065,2.138793535217457
11.93,31.220474636749334,131.01390020488446,35.33330471531527,-0.9332845411781608,0.0248783598479147,-1.527054008580554,-0.0072480427290809,1.4639661378851354,0.0,22.96689847395176,4.209110556124051,-63.24793753575074,0.2564569586057584,120.07315979988611,321.9886207548863,1.274,1.0150000015428002,1.0,6.4616766955403175,300.0001285565649,0.0675183566616294,3.263042109650435e-06,-0.1592336375669373,0.0009636561126322,0.011323350301796,0.9336160414486386,21.44288285284036,22.97080635745554,2.115453457800398
11.94,31.220474441288104,131.01390058442803,35.12993130360267,-0.8959144879803518,0.024737365170027,-1.4969630798060427,-0.0077304208833696,1.4612808689708288,0.0,22.93961043298816,4.156965849051051,-63.33917285156198,0.2561726475585491,120.07348034666512,321.23021271568336,1.274,1.0150000015428002,1.0,6.455521692145046,300.0001285565649,0.0674379801470956,3.2374927111136856e-06,-0.1582628468279356,0.0009867248750999,0.0112411637430879,0.896255910515613,21.464350964916395,22.94349616910181,2.0919608026274217
11.95,31.220474248174856,131.0139009592485,34.926560310074834,-0.8582171304426714,0.0245832851091233,-1.4671139716604669,-0.0082073534091615,1.4577952249385433,0.0,22.912662664586275,4.1051876925342174,-63.4298520141296,0.2558548935711449,120.07383802619476,320.4822027419425,1.274,1.0150000015428002,1.0,6.449293271475477,300.0001285565649,0.0673586043364378,3.2120187763121383e-06,-0.1573302584486772,0.0010095934365937,0.0111620140617879,0.8585691210930081,21.485617416934257,22.916524197862792,2.0682499085809116
11.96,31.22047405739305,131.013901329379,34.72319073764925,-0.8203804157618888,0.0244152391969603,-1.4375303868175913,-0.0086784354856384,1.453557424585447,0.0,22.886085124004182,4.053773662312567,-63.5199969107425,0.2555037730321647,120.07423269690392,319.7453949087633,1.274,1.0150000015428002,1.0,6.443064924944458,300.0001285565649,0.0672803172842068,3.1866176860199604e-06,-0.1564359678602181,0.0010322508620657,0.0110859101992005,0.8207436199775318,21.506662415388625,22.88992026069296,2.0443576288981067
11.97,31.220473868926263,131.0139016948525,34.51982160514736,-0.7823528437519438,0.0242338312103002,-1.4081896988048728,-0.009143614865475,1.4485539845259496,0.0,22.859857690723366,4.00272029629205,-63.60962948331601,0.2551193803069847,120.07466419818384,319.019192281118,1.274,1.0150000015428002,1.0,6.436803061693082,300.00012855656485,0.0672030598321664,3.161286674604004e-06,-0.1555798919477553,0.0010546855179624,0.011012824227454,0.7827280589079636,21.52750062830137,22.8636643319148,2.0202451533412895
11.98,31.220473682758247,131.01390205570175,34.316451953259,-0.7441286103155208,0.0240393880667547,-1.379078481856571,-0.0096027810161931,1.4427827120514232,0.0,22.833970153464445,3.9520248076775113,-63.698771626092736,0.2547018276435315,120.07513235051287,318.303277188125,1.274,1.0150000015428002,1.0,6.430494316649321,300.0001285565649,0.0671268019536005,3.136022870004588e-06,-0.1547620006024564,0.001076886378214,0.0109427372070179,0.7445167885124478,21.54813998897227,22.837746251601025,1.9958886809432859
11.99,31.22047349887285,131.01390241195898,34.11308083857812,-0.705836493119852,0.0238314134676712,-1.3502091775053395,-0.0100556253057889,1.4362773265192033,0.0,22.80843973630768,3.901684455623104,-63.78744521601508,0.254251244757669,120.07563695593775,317.59809770760234,1.274,1.0150000015428002,1.0,6.4241855554380285,300.0001285565649,0.0670515942757681,3.1108232864882e-06,-0.1539822723293717,0.0010988427761958,0.0108756442438192,0.7062386725158138,21.5685684150933,22.812183165873478,1.9713088284926557
12.0,31.22047331725405,131.01390276365643,33.90970733757895,-0.6673532535741759,0.0236109679953164,-1.3215466275536525,-0.0105022145526459,1.4290060477926947,0.0,22.783232468639035,3.8516959628518728,-63.87567211766233,0.2537677784633783,120.07617779850308,316.90267607266634,1.274,1.0150000015428002,1.0,6.417811516951707,300.0001285565649,0.0669773369251381,3.08568481604983e-06,-0.1532405659115533,0.0011205436795994,0.0108115077924624,0.6677707822717275,21.588810942810053,22.786941270713974,1.9464465237804605
12.01,31.220473137886007,131.0139031108259,33.706330543634074,-0.6288129434350014,0.0233775338959574,-1.293104523193854,-0.0109422443083618,1.4210036146492535,0.0,22.758366726514385,3.802056967054913,-63.96347411465659,0.2532515924774998,120.0767546444836,316.21749369864074,1.274,1.0150000015428002,1.0,6.411421139841146,300.0001285565649,0.0669040839156365,3.060604262116405e-06,-0.152536861077128,0.0011419790531105,0.0107503241480844,0.6292473321199759,21.608854212867577,22.762038860849827,1.9213251451696436
12.02,31.220472960752925,131.01390345349907,33.502949563037575,-0.590233499460378,0.0231313131699445,-1.2648749019754884,-0.0113755780167318,1.4122759282747783,0.0,22.733837219190395,3.7527643520267113,-64.05087297896151,0.2527028668724562,120.07736724300877,315.5423732344262,1.274,1.0150000015428002,1.0,6.4050121851985535,300.0001285565649,0.0668318196862137,3.035578309607708e-06,-0.151871013360129,0.0011631384718216,0.0106920698140028,0.590686568839466,21.62870194207197,22.737470677267822,1.8959328097290533
