Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.97,31.22052510936152,131.01250526861446,149.79939582837588,0.1667176983761477,-0.5768915132577721,5.452835206384901,-2.853479984210705,0.2531108908156686,0.0,37.536772407769135,30.17074817475428,-44.5227548922019,26.58581729868276,149.5061311372747,850.6821038133788,1.274,1.0300000015656,0.0,8.214699885997877,75.00003213914121,0.1104938977118962,1.6625084607507785e-05,-0.1522901688901025,0.1558780993931737,0.0168904630510873,0.6004978515828191,12.906501297994744,37.44615603187088,6.159531226589511
9.98,31.220523234043178,131.01250756816373,149.53624171047315,0.1747177398235353,-0.6192252793988219,5.474500936537988,-2.804963752661098,0.2218083919112228,0.0,37.60092133355161,30.166899956064555,-44.64073805995032,26.545560741594056,149.563498179775,853.6137926657227,1.274,1.0300000015656,0.0,8.212296870944309,75.00003213914121,0.1106823979952168,1.6550801961320447e-05,-0.1525650086510537,0.1543806248489864,0.0169502923668551,0.643401155369077,12.842013282770392,37.50365554762455,6.155256381388202
9.99,31.22052135892377,131.012509867401,149.272141336385,0.1822015815490335,-0.6607455643234875,5.49712734402835,-2.752234271941632,0.1897118148711488,0.0,37.665183671577054,30.16300704828075,-44.75845041648185,26.50588597460853,149.6199186825699,856.5558349970845,1.274,1.0300000015656,0.0,8.209885183860992,75.00003213914121,0.1108712298098155,1.647600198342406e-05,-0.1528598716511979,0.1527783562289116,0.0170125101462719,0.6854054606007888,12.778365229997624,37.56139630154384,6.15054413014133
10.0,31.22051948400117,131.0125121663175,149.00709471738364,0.1891603908151794,-0.7013939275118113,5.520709788791044,-2.6953325610270014,0.1568616163597592,0.0,37.72955870665192,30.159069527108063,-44.875876985972255,26.4668589556054,149.67530350361375,859.5082262044322,1.274,1.0300000015656,0.0,8.207464824768742,75.00003213914121,0.1110603910414486,1.6400662497715682e-05,-0.1531736394747517,0.151072619512724,0.0170770032779107,0.7264525501367053,12.715615377122818,37.6193867578866,6.145539826026077
10.01,31.22051760927334,131.0125144649044,148.7411018547963,0.1955860024286413,-0.7411128770687893,5.545241405243387,-2.6343058929555614,0.1232997093337147,0.0,37.79404572741761,30.155087524834745,-44.993002696799046,26.428545611791204,149.72956408082408,862.4709616898044,1.274,1.0300000015656,0.0,8.20503579379243,75.00003213914121,0.1112498795871468,1.6324762310013536e-05,-0.1535051612601576,0.1492648970301324,0.0171436542031569,0.7664855167914691,12.653821062426111,37.67763523509517,6.1403967785809925
10.02,31.220515734738328,131.01251676315312,148.47416275491395,0.2014709354663266,-0.7798459575617825,5.570713058035752,-2.5692078057812786,0.0890694235757806,0.0,37.858644026328186,30.15106123085504,-45.10981239400181,26.39101173678925,149.78261256669856,865.4440368579318,1.274,1.0300000015656,0.0,8.202598090921649,75.00003213914121,0.111439693355178,1.624828123563604e-05,-0.153853254975042,0.1473568270906471,0.0172123410230738,0.805448787188289,12.593038641162382,37.73614989197933,6.135275550981684
10.03,31.220513860394288,131.01251906105523,148.20627742004524,0.2068084091046899,-0.8175378367802869,5.597113304667783,-2.50009810514652,0.0542154637763808,0.0,37.92335289953704,30.14699089213307,-45.226290851392655,26.35432288550332,149.83436196454187,868.4274471126059,1.274,1.0300000015656,0.0,8.200151716218835,75.00003213914121,0.111629830264698,1.6171200125250442e-05,-0.1542167087552543,0.1453502033769749,0.0172829376138302,0.843288165464592,12.533323402607026,37.79493871398548,6.1303431549268765
10.04,31.22051198623947,131.01252135860247,147.9374458534881,0.2115923578010542,-0.8541343923132174,5.624428365329526,-2.4270428582208443,0.0187838651320606,0.0,37.98817164684819,30.142876813587907,-45.34242278334352,26.318544266888352,149.8847262661221,871.4211878543781,1.274,1.0300000015656,0.0,8.197696669704802,75.00003213914121,0.1118202882456159,1.6093500889005182e-05,-0.1545942823066806,0.1432469741002891,0.0173553137506213,0.8799508903428822,12.47472948702254,37.854009499567,6.125772139571751
10.05,31.220510112272247,131.01252365578662,147.6676680605218,0.215824721607661,-0.8896091554541545,5.652642185183091,-2.350108789476959,-0.0171795947446221,0.0,38.05310324015733,30.13871935839573,-45.458192856282,26.283740634768872,149.93362059056926,874.4254230762431,1.274,1.0300000015656,0.0,8.195214424064313,75.00003213914121,0.1120110760368151,1.601516651894467e-05,-0.1549847083690986,0.1410492409135588,0.0174293369203876,0.9154130306784216,12.417282244360193,37.91336937535197,6.121737509446474
10.06,31.22050823849109,131.01252595259976,147.39694404144987,0.2194988077101508,-0.923903162452642,5.681736837511489,-2.2693734061683712,-0.0536266403337597,0.0,38.11814595554223,30.134518913745136,-45.573585699932806,26.249976176856297,149.98096132431905,877.4401015856457,1.274,1.0300000015656,0.0,8.192710096321411,75.00003213914121,0.1122021885547355,1.5936181102725357e-05,-0.1553867121123407,0.1387591927124734,0.0175048706552775,0.9496170829307632,12.3610411335376,37.97302587537695,6.118420136269884
10.07,31.220506364894568,131.0125282490341,147.12527380054593,0.2226055183575174,-0.9569473953418308,5.71169180178843,-2.1849235818503225,-0.090506940775169,0.0,38.18329646545393,30.13027594639457,-45.68858591111338,26.217314440877605,150.02666620768846,880.4650977376699,1.274,1.0300000015656,0.0,8.190196984831346,75.00003213914121,0.1123936159955422,1.5856529832820967e-05,-0.155798989846127,0.1363791868343799,0.0175817735141425,0.9824952552017356,12.30607625572816,38.03298650856028,6.116004071570856
10.08,31.22050449148138,131.01253054508203,146.85265734605346,0.2251417747755254,-0.9886933830127907,5.742483810291414,-2.096850167163063,-0.1277696377061087,0.0,38.24855408349753,30.12599100337964,-45.803178066655775,26.18581821044688,150.07065449071948,883.50040689113,1.274,1.0300000015656,0.0,8.187675089646817,75.00003213914121,0.1125853563297855,1.5776199032566506e-05,-0.1562202027765609,0.1339117760426627,0.0176599002933227,1.0140011800231947,12.25243637122887,38.09325819735263,6.114673009680103
10.09,31.22050261825037,131.0125328407362,146.57909467726404,0.2271052679064603,-1.0190942514235743,5.774087226058375,-2.0052501224307058,-0.1653627979937778,0.0,38.31391812653638,30.121664682113263,-45.91734673938861,26.155549362060505,150.11284711377746,886.5460243855377,1.274,1.0300000015656,0.0,8.185144410799442,75.00003213914121,0.1127774075376171,1.5695176180779023e-05,-0.1566489915692688,0.1313596598273008,0.0177391024316246,1.0440902532375815,12.200168716766497,38.15384761618933,6.114610061369342
10.1,31.22050074520046,131.0125351359895,146.30458580737863,0.228494476516603,-1.0481048335701393,5.806474059547847,-1.9102264551800552,-0.2032334734364035,0.0,38.379387914638464,30.1172976385354,-46.03107650881904,26.126568748552028,150.15316684960396,889.6019455396889,1.274,1.0300000015656,0.0,8.182604948363007,75.00003213914121,0.1129697676086228,1.56134499261124e-05,-0.1570839780825123,0.128725682157978,0.0178192281820888,1.0727197416746506,12.14931889683154,38.21476117422322,6.115996236018859
10.11,31.220498872330715,131.01253743083507,146.02913074561707,0.2293086759449073,-1.0756817476595046,5.8396139966632985,-1.8118881520571104,-0.2413277618945368,0.0,38.444962771020094,30.11289058686906,-46.14435197181982,26.098936081591617,150.19153844536595,892.6681656485507,1.274,1.0300000015656,0.0,8.180056702379673,75.00003213914121,0.1131624345416691,1.5531010099923763e-05,-0.1575237671741672,0.1260128289123529,0.0179001227941172,1.099848859181328,12.099930806250406,38.27600500305397,6.119008857180374
10.12,31.22049699964033,131.01253972526618,145.75272950019797,0.2295479457476036,-1.1017834733367469,5.873474435789807,-1.7103501016389504,-0.2795908707255826,0.0,38.510642021956656,30.108444299294334,-46.257157753375104,26.07270981348009,150.2278887643916,895.7446799801733,1.274,1.0300000015656,0.0,8.17749967295485,75.00003213914121,0.1133554063446309,1.544784772771601e-05,-0.1579669485603701,0.1232242250530613,0.0179816287035952,1.125438841715822,12.052046554158627,38.33758494473432,6.123819924936219
10.13,31.220495127128657,131.0125420192765,145.47538208529832,0.2292167507388546,-1.1263835034981915,5.908020601345672,-1.605730153569434,-0.3179679608094841,0.0,38.57642681343891,30.103959605526416,-46.36947851744884,26.047947018452646,150.2621469273371,898.8315684316954,1.274,1.0300000015656,0.0,8.174924553571982,75.00003213914121,0.1135486863816796,1.5363955039150657e-05,-0.1584120987237874,0.120363131554027,0.0180635865815168,1.1494665488793014,12.005692727341197,38.39950630301402,6.130593802896122
10.14,31.220493254795148,131.01254431285992,145.19708852005894,0.2283223600598802,-1.1494646841131488,5.943215887329552,-1.498148900608898,-0.3564042428738872,0.0,38.64231932154056,30.099437374670547,-46.48129897804407,26.02470327371672,150.29424445252008,901.9289594040976,1.274,1.0300000015656,0.0,8.172316699620465,75.00003213914121,0.1137422810489331,1.5279325473381482e-05,-0.1588577918943287,0.1174329089500805,0.0181458362118244,1.1719185833478982,11.960886306859347,38.461773942782045,6.1394860693824
10.15,31.2204913826394,131.01254660601057,144.91784881566235,0.2268580767113922,-1.1709578085309158,5.97902176435583,-1.387742280593387,-0.3948415883255853,0.0,38.70831421984601,30.09487851026069,-46.59260390684645,26.00303256086888,150.32411536702563,905.0366312210252,1.274,1.0300000015656,0.0,8.169699949128177,75.00003213914121,0.1139361746591774,1.519395367506729e-05,-0.159302607202158,0.1144369946453391,0.0182282132916743,1.1927278025539267,11.917698811100284,38.52439340117378,6.150644663436403
10.16,31.220489510661142,131.01254889872297,144.6376629991885,0.2248272486575288,-1.1908295125346666,6.015397034364875,-1.2746477991913667,-0.4332223298867367,0.0,38.77441084605079,30.090284026044458,-46.70337813909173,25.982987179778945,150.35169629982923,908.1545790086968,1.274,1.0300000015656,0.0,8.16707430226594,75.00003213914121,0.1141303652539435,1.5107835499436484e-05,-0.1597450933146584,0.1113790364910209,0.0183105510738906,1.2118642420400392,11.87616448473788,38.58736925038645,6.164203929149458
10.17,31.22048763886025,131.0125511909918,144.3565310967174,0.2222340347873057,-1.2090485894583292,6.052298532885225,-1.1590083522367864,-0.4714882572934362,0.0,38.84060854067791,30.08565497556897,-46.81360659507921,25.964617578303248,150.37692668982157,911.2827978572984,1.274,1.0300000015656,0.0,8.164439759268642,75.00003213914121,0.1143248508830864,1.5020968033309669e-05,-0.1601837937434044,0.1082628035993297,0.0183926810614969,1.2293002590985656,11.83631548225613,38.65070572670105,6.180284707720582
10.18,31.220485767236752,131.0125534828122,144.07445313531636,0.2190834206544945,-1.2255861079769967,6.089681216039714,-1.0409720862482423,-0.509580695612169,0.0,38.90690664691999,30.080992466416195,-46.923274292669845,25.947972234637703,150.39974892006248,914.4212828125784,1.274,1.0300000015656,0.0,8.161796320339146,75.00003213914121,0.1145196296043399,1.4933349598874371e-05,-0.1606172489305426,0.1050921821689427,0.0184744332378809,1.2450106555975082,11.798181746588494,38.71440671189938,6.198992876482077
10.19,31.220483895790807,131.01255577417953,143.79142914602247,0.2153812179386212,-1.240415472145899,6.12749825962771,-0.9206922559870748,-0.547440584039465,0.0,38.973304510548346,30.07629765916496,-47.03236636033688,25.933097540560016,150.4201084498957,917.5700288730112,1.274,1.0300000015656,0.0,8.159143985787061,75.00003213914121,0.1147146994830312,1.4844979756411556e-05,-0.1610439984087776,0.1018711709303001,0.0185556363080455,1.2589727419312036,11.761790944754829,38.77847572381568,6.220418020119601
10.2,31.22048202452272,131.0125580650895,143.50745917080056,0.2111340627677342,-1.2535124790583676,6.165701166401608,-0.7983270724217802,-0.5850085567838416,0.0,39.03980147987385,30.071571766277025,-47.14086805082288,25.92003768591695,150.43795394450612,920.7290309874768,1.274,1.0300000015656,0.0,8.156482755900658,75.00003213914121,0.1149100585919765,1.4755859305979209e-05,-0.1614625829945005,0.0986038763519571,0.0186361179462995,1.271166399463856,11.727168405191394,38.84291590731072,6.244632254940077
10.21,31.22048015343293,131.0125603555383,143.222543246639,0.2063536972523155,-1.26487119687558,6.2042399820886605,-0.6740359885273643,-0.6222259841659479,0.0,39.10639909916161,30.066816050882103,-47.24876475546844,25.90883454463527,150.4532374016075,923.8983876953027,1.274,1.0300000015656,0.0,8.153801229126321,75.00003213914121,0.1151057114675756,1.4665990288112696e-05,-0.1618715470116001,0.0952945076101114,0.0187157060999415,1.2815904475696769,11.69432053213033,38.907729734243,6.271689042399092
10.22,31.22047828252205,131.01256264552228,142.9366814214532,0.2010527635982278,-1.274488572227365,6.243063708216235,-0.5479812741007029,-0.6590345813436627,0.0,39.17309897631932,30.06203180342928,-47.35604201927652,25.899527562541326,150.46591427494897,927.0782010974876,1.274,1.0300000015656,0.0,8.151087602762937,75.00003213914121,0.1153016628334804,1.4575375979700092e-05,-0.1622694516537943,0.091947330098468,0.0187942295260453,1.290246746688457,11.66325087385097,38.97291928852773,6.301623165583491
10.23,31.22047641179084,131.01256493503814,142.6498737491174,0.1952316057783588,-1.2823156447277253,6.282120123703637,-0.4203387958835588,-0.695373544671031,0.0,39.23989601711162,30.05722034671101,-47.46268555218364,25.892153673447805,150.4759435587752,930.2682560889868,1.274,1.0300000015656,0.0,8.14836496735796,75.00003213914121,0.1154978976863208,1.448402088108576e-05,-0.1626548776142155,0.0885666584040799,0.0188715148548426,1.2970899847300532,11.634011066207794,39.03848716167551,6.334450435404431
10.24,31.22047454124015,131.0125672240831,142.36212028349783,0.1889001097202506,-1.2883382778323431,6.321355261353304,-0.2912848437174825,-0.7311831443565548,0.0,39.30678957911619,30.052383102300304,-47.568681240993406,25.88674721914033,150.4832878667254,933.468547382558,1.274,1.0300000015656,0.0,8.145633323398046,75.00003213914121,0.1156944141262389,1.4391930713818316e-05,-0.1630263933021539,0.0851569771599805,0.0189473882495034,1.3021108844688478,11.60661652553978,39.10443492871925,6.370165460253741
10.25,31.220472670871047,131.01256951265466,142.0734210864072,0.1820689433241942,-1.292544915393482,6.360714126979028,-0.1609997736080773,-0.7664037756522323,0.0,39.373779022349005,30.047521521698688,-47.67401517629661,25.883339791688208,150.48791361569195,936.679069636896,1.274,1.0300000015656,0.0,8.142892671402292,75.00003213914121,0.115891210260576,1.4299112433866748e-05,-0.1633825797609038,0.0817228513589902,0.019021676166717,1.305302966697748,11.581080108019377,39.17076376245542,6.408742456955688
10.26,31.220470800684705,131.01257180075066,141.7837762276035,0.1747495611488434,-1.2949266724950617,6.400140845244032,-0.0296677918657713,-0.8009760524978086,0.0,39.4408637089881,30.042637099594646,-47.77867367100647,25.88196013141169,150.4897911334288,939.8998174446976,1.274,1.0300000015656,0.0,8.140143011997933,75.00003213914121,0.1160882842030447,1.4205574227919845e-05,-0.1637220329614135,0.0782689203452241,0.0190942056327108,1.3066626560237202,11.557412010471165,39.23747441893456,6.450135320558023
10.27,31.220468930682465,131.0125740883694,141.49318577882616,0.1669541934598171,-1.295477369737283,6.4395788132444185,0.1025232640588507,-0.8348409012959617,0.0,39.5080430033417,30.03773137203381,-47.8826432798921,25.882634028067468,150.48889476147625,943.1307853305424,1.274,1.0300000015656,0.0,8.137384345812215,75.00003213914121,0.1162856340736454,1.4111325508934274e-05,-0.1640433661445749,0.0747998914611357,0.019164804527919,1.3061893308835464,11.535619727269214,39.30456723206874,6.494277915375683
10.28,31.220467060865783,131.01257637550958,141.2016498227422,0.1586958338751003,-1.2941935635564787,6.478970858643216,0.235382154324597,-0.8679396562472192,0.0,39.57531627178181,30.03280591451784,-47.9859108201251,25.885384225650327,150.48520295295185,946.3719677479288,1.274,1.0300000015656,0.0,8.13461667354808,75.00003213914121,0.1164832579984694,1.4016376910935067e-05,-0.1643452121717463,0.0713205334930526,0.0192333018755736,1.3038853723946195,11.515708010889089,39.372042108818384,6.541084573112402
10.29,31.22046519123633,131.01257866217014,140.90916844598823,0.1499974895944614,-1.291109098475202,6.51825963294927,0.3687224423852115,-0.9002162827158189,0.0,39.64268765793955,30.02786234000949,-48.08846339286337,25.890230331124386,150.47869836487763,949.6235878548584,1.274,1.0300000015656,0.0,8.13181480647267,75.00003213914121,0.1166811681646339,1.3920740283029452e-05,-0.1646262258797631,0.0678356699225075,0.0192995304585747,1.2997915766201755,11.497642774179576,39.4398978783164,6.590451747621035
10.3,31.22046332179584,131.01258094835063,140.61574174016323,0.1408682385580835,-1.286206045902023,6.5573880313614765,0.5023460470346675,-0.931613012392524,0.0,39.71015378291904,30.022902247071627,-48.19028840588544,25.89718872739672,150.46936794471412,952.885509201376,1.274,1.0300000015656,0.0,8.128993139682338,75.00003213914121,0.1168793546179445,1.3824428674688596e-05,-0.1648851110951838,0.0643500795353577,0.0193633240315155,1.2938958689502245,11.481444094416585,39.5081339782023,6.642258061056734
10.31,31.22046145254624,131.01258323405085,140.32136980779566,0.1313193209444195,-1.2794745843087836,6.2771842818729215,0.6431786056565654,-0.9628039183160564,0.0,39.777711990909424,30.01792731238709,-48.291373586846525,25.90627255119055,150.45720292987934,956.157629020532,1.274,1.0300000015656,0.0099999998999358,8.12616235299481,75.00003213914121,0.1170778095325865,1.3727456314941492e-05,-0.1651205841268439,0.0608686347227625,0.0194245170686833,1.2861948178001188,11.467123678343064,39.57674929668507,6.3830801822076095
10.32,31.22045958348959,131.01258551927103,140.0260527523998,0.1213767948196073,-1.2709171662961272,5.994800357183004,0.7840435259568598,-0.9920991425114396,0.0,39.84057374422961,30.0098356668552,-48.39170701391355,25.917491581696662,150.44219896739273,959.2093782206624,1.274,1.0300000015656,0.0199999997999356,8.12332244736309,75.00003213914121,0.1172624388354028,1.362983861791698e-05,-0.165331379806651,0.0573962805801271,0.0194806050119607,1.276699006653914,11.456159752939636,39.64095491317489,6.126713334378252
10.33,31.220457715102903,131.012587803675,139.72985871513433,0.1110606235847011,-1.2605440616974006,5.710273330314789,0.9245571008859648,-1.0196958037535724,0.0,39.90030580099181,29.99965695156177,-48.4912771464983,25.930852142663102,150.42435621516188,962.11521893769,1.274,1.0300000015656,0.0299999996999354,8.120473423838797,75.00003213914121,0.1174378541606422,1.3531600026186392e-05,-0.1655162303185873,0.0539388267935682,0.0195321821253625,1.2654263326842223,11.448046945410123,39.702315975820696,5.873823871371669
10.34,31.220455847375927,131.01259008727294,139.4327864588988,0.1003944243226588,-1.2483652588899,5.42369017775874,1.064423583443165,-1.0455319191298595,0.0,39.95688992700308,29.98738947030625,-48.590073043620535,25.946356536293752,150.40368006858824,964.8735810124666,1.274,1.0300000015656,0.0399999995999352,8.117615939750593,75.00003213914121,0.1176040019258994,1.3432763584804452e-05,-0.1656739485004086,0.0505018163861071,0.0195790799219588,1.2523950115989828,11.442773390985796,39.76081268519725,5.625171082129501
10.35,31.2204539805116,131.01259236992428,139.1348652814236,0.0894026020290031,-1.2343950161131867,5.135140533241604,1.2033469009976916,-1.0695495132359507,0.0,40.01030974107188,29.97303280488878,-48.68808434585796,25.964003154854428,150.38018097889818,967.483011610392,1.274,1.0300000015656,0.0499999994999349,8.114749983202216,75.00003213914121,0.1177608340445735,1.3333353500399074e-05,-0.1658034150390073,0.0470907971518698,0.0196211394355884,1.2376278295109355,11.440322726092877,39.81642642482417,5.381602755828868
10.36,31.22045211467884,131.01259465151307,138.83611978047,0.0781149030084769,-1.2186689968596789,4.844716673236672,1.34103635596789,-1.0916960644293665,0.0,40.060552903633,29.956587614068777,-48.785301319336064,25.983786433616206,150.35387448522116,969.9422857312632,1.274,1.0300000015656,0.0599999993999347,8.11186211239469,75.00003213914121,0.1179083143207235,1.3233395113807923e-05,-0.1659035823544921,0.0437113047264998,0.0196582130014078,1.2211695794487405,11.440656231273008,39.86913925872081,5.144070222018319
10.37,31.22045025004685,131.01259693192384,138.5365747426963,0.0665600427397803,-1.2012205501726552,4.552514033197016,1.4772036398830553,-1.11192366614129,0.0,40.10760786896921,29.938055599606912,-48.88171489959981,26.005696816420773,150.32478123047963,972.2502501119952,1.274,1.0300000015656,0.0699999992999345,8.108942783259069,75.00003213914121,0.1180464088963216,1.3132914866022908e-05,-0.1659734907669669,0.0403687986876494,0.0196901647449269,1.203062924512163,11.443737596183722,39.91893440853714,4.913643134728508
10.38,31.220448386784856,131.01259921104153,138.2362551168238,0.0547551443360471,-1.182041062235438,4.25863161658584,1.6115517968806254,-1.130186057475432,0.0,40.15145844254557,29.9174395206554,-48.977316729460206,26.029720765564868,150.29292691933497,974.405559758082,1.274,1.0300000015656,0.0799999991999343,8.10601564106166,75.00003213914121,0.1181750702321426,1.303194025328449e-05,-0.1660122673676553,0.0370686630390198,0.0197168679439627,1.183308401592136,11.449574347182123,39.96579703746709,4.691520325472923
10.39,31.22044652506217,131.0126014887515,137.93518601363706,0.04272620585259,-1.1611569768054748,3.963170402023233,1.7437918393128515,-1.146442950599713,0.0,40.19209439387054,29.894743272995303,-49.072099197997495,26.055840773810385,150.258342274578,976.407192870792,1.274,1.0300000015656,0.0899999990999341,8.103080929641644,75.00003213914121,0.1182942683439688,1.2930499792664875e-05,-0.1660190959484783,0.0338163157236334,0.0197382068197016,1.1619426851281744,11.458137366058493,40.00971276743347,4.479046891170807
10.4,31.220444665048063,131.0126037649398,137.6333926970426,0.0304995168377321,-1.138597722810779,3.666234304678007,1.8736388219875344,-1.16065890077779,0.0,40.22950707027282,29.869971799147304,-49.16605549322018,26.08403530528769,150.22106308884108,978.2542395571398,1.274,1.0300000015656,0.0999999989999339,8.100138894380503,75.00003213914121,0.1184039778926663,1.2828623003345818e-05,-0.1659932424282087,0.0306171073961369,0.0197540775375624,1.1390060897393377,11.469394385073866,40.050668329538986,4.277724336140815
10.41,31.220442806911656,131.0126060394929,137.330900551268,0.0181016260865359,-1.114395723289085,3.3679301901458456,2.0008127528205435,-1.172803445789012,0.0,40.26368940664464,29.84313110075006,-49.2591796439347,26.114278805841906,150.18113018519003,979.9459030483256,1.274,1.0300000015656,0.1099999988999337,8.097189782079965,75.00003213914121,0.1185041782127477,1.2726340368200807e-05,-0.1659340568997015,0.0274763077367678,0.0197643885852979,1.1145427114436954,11.48330997254824,40.0886515723239,4.089214271715257
10.42,31.220440950821818,131.01260831229814,137.0277350947798,0.0055592923342491,-1.088586335989458,3.068367874939217,2.125039480691577,-1.1828512249081768,0.0,40.294635931681135,29.81422823062201,-49.351466560629525,26.14654172505473,150.13858936356448,981.48150065937,1.274,1.0300000015656,0.1199999987999335,8.094233840884346,75.00003213914121,0.1185948533306101,1.2623683293323104e-05,-0.1658409754701244,0.0243990917818581,0.0197690611122032,1.0886005295404386,11.49984558899176,40.12365147724925,3.91533028373389
10.43,31.22043909694712,131.01261058324334,136.7239219554367,-0.0070965630159456,-1.0612229377454256,2.7676597668141305,2.2460563148461024,-1.190783325022208,0.0,40.32234484666085,29.783271283515766,-49.44291207514416,26.180790550116427,150.0934913329434,982.8605656939222,1.274,1.0300000015656,0.1299999986999333,8.091260098293203,75.00003213914121,0.1186759980826458,1.2520684065470632e-05,-0.1657135218423058,0.0213905264878307,0.0197680302402764,1.061246662677804,11.51894381235816,40.15565786835011,3.758014699472668
10.44,31.22043724545573,131.01261285221716,136.41948685558168,-0.0198332925390991,-1.032367892349046,2.465921250242724,2.363612222268397,-1.196587183262407,0.0,40.34681679703761,29.75026935107628,-49.533512978907325,26.21698785155873,150.0458916293248,984.082788315438,1.274,1.0300000015656,0.139999998599933,8.088252897546885,75.00003213914121,0.1187476144995872,1.2417375804360048e-05,-0.1655513196195049,0.0184555156551197,0.0197612460159564,1.0325583673947727,11.540537770024212,40.184661602164816,3.6192887749947573
10.45,31.220435396515324,131.01261511910909,136.11445560508483,-0.0326335357636842,-1.0020281597420864,2.163272480700324,2.477448622986637,-1.2002514027570323,0.0,40.368046086143295,29.71523250312835,-49.62326705454663,26.255092369392955,149.99585048211569,985.147587113359,1.274,1.0300000015656,0.1499999984999328,8.085239540484297,75.00003213914121,0.1188096859468684,1.2313792403139748e-05,-0.1653540978251994,0.0155987698138441,0.0197486698449797,1.0025593608346794,11.564618461261594,40.21065589424059,3.5011573708009673
10.46,31.22043355029296,131.01261738380927,135.80885408544393,-0.0454702011763378,-0.9702500948186524,1.8598347443339696,2.587323181014085,-1.201771834240848,0.0,40.386033643649846,29.67817191486821,-49.71217310343604,26.295059123253427,149.94343265082517,986.0547416240192,1.274,1.0300000015656,0.1599999983999326,8.082220282636138,75.00003213914121,0.1188622152930242,1.220996847513498e-05,-0.1651216494933945,0.0128249547990249,0.0197302759671066,0.9713148758547412,11.591135655858062,40.23363439911963,3.405507606924298
10.47,31.22043170695505,131.01261964620895,135.50270824580764,-0.0583162639301367,-0.937082501868612,1.5557320375066213,2.693003468742805,-1.2011497287192474,0.0,40.40078199042871,29.639099726481675,-49.80023099026368,26.336839424313325,149.88870739239428,986.8041472307028,1.274,1.0300000015656,0.1699999982999324,8.079195380162492,75.00003213914121,0.1189052100902016,1.2105939324394885e-05,-0.1648538588473029,0.0101385780396754,0.0197060522706518,0.9388951478810516,11.620036510472213,40.25359197746862,3.3339661854895297
10.48,31.220429866667256,131.01262190620002,135.1960440761414,-0.0711447965553977,-0.9025766137360368,1.2510909673378758,2.7942677088953265,-1.1983917440153593,0.0,40.41229523793947,29.59802905493981,-49.88744167334416,26.380380967373128,149.83174832468012,987.395815231452,1.274,1.0300000015656,0.1799999981999322,8.076165089897785,75.00003213914121,0.1189386825722165,1.2001740893346444e-05,-0.1645507014459747,0.0075439772539808,0.019676000339181,0.9053760031324076,11.651265593724926,40.27052469866792,3.287750509034062
10.49,31.22042802959436,131.01262416367558,134.8888876092169,-0.083929020678199,-0.866785984481852,0.9460406360883435,2.890905461287107,-1.1935099262050677,0.0,40.42057908095517,29.55497397731093,-49.97380723244128,26.42562793387336,149.77263327734872,987.8298724851438,1.274,1.0300000015656,0.189999998099932,8.07312966909229,75.00003213914121,0.118962649633038,1.189740970868935e-05,-0.1642122441056246,0.0050453094423814,0.0196401354523995,0.8708395294302534,11.68476500090596,40.28442985032805,3.267536260729188
10.5,31.22042619590024,131.01262641852952,134.58126489675757,-0.0966363979278083,-0.8297891115991601,0.6407116036971587,2.982726341882565,-1.1865237713102816,0.0,40.42564386916819,29.509949513033835,-50.05933089386879,26.472521105657503,149.71144413044493,988.1067114790652,1.274,1.0300000015656,0.1999999979999318,8.070072508379223,75.00003213914121,0.1189771418667132,1.179298282554542e-05,-0.1638386445377764,0.0026465404415413,0.0195984880303337,0.8353968579174587,11.72045069691183,40.29530545671842,3.273378445819656
10.51,31.220424365747743,131.01262867065682,134.273202002483,-0.1092386881715879,-0.7916512287675764,0.3352376121072572,3.0695501675847776,-1.1774574361294647,0.0,40.42749942483308,29.46297154340244,-50.14401705267024,26.52099798910797,149.64826664116435,988.2267368426792,1.274,1.0300000015656,0.2099999978999316,8.066988266376368,75.00003213914121,0.1189821883149041,1.1688497765555132e-05,-0.1634301671243409,0.0003513719240037,0.0195511029786821,0.7991520503768395,11.758252475857384,40.303151097196526,3.3046828140969424
10.52,31.220422539298617,131.01263091995352,133.96472499216992,-0.1217178477647135,-0.7524017435368374,0.0297562323336901,3.1511970502115214,-1.1663369525140077,0.0,40.42615201236381,29.414056849332365,-50.22787128391767,26.57099299313161,149.58319020224573,988.1902168050758,1.274,1.0300000015656,0.2199999977999314,8.063899611099266,75.00003213914121,0.1189778075481108,1.1583992443044624e-05,-0.162987170824749,-0.0018367250859259,0.0194980367585001,0.7621828957149833,11.798137571368382,40.30796841965397,3.360248527925301
10.53,31.220420716713424,131.01263316631668,133.65585991178665,-0.1340482056589599,-0.7121023027539481,-0.2755949738503369,3.227507822025631,-1.1531953170294664,0.0,40.421613553013565,29.36322318374134,-50.310900355775445,26.622437587470525,149.5163076280119,987.997733352838,1.274,1.0300000015656,0.2299999976999311,8.060806803849868,75.00003213914121,0.118964034785351,1.1479505105798851e-05,-0.1625100807096178,-0.0039144137148835,0.0194393583980492,0.7246086432053088,11.840039474232748,40.3097596645663,3.43840352054073
