Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.73,31.22113219149445,131.01319681019774,160.3022989000642,-0.4919865184963854,-0.0003121891274372,0.8702346016725686,-1.67395040601502e-05,0.3794031741190599,0.0,28.205443634989663,4.4827642164017805,-72.66341413324025,0.0455867990038255,113.74867225264109,479.82170567578834,15.288,1.0,4.152901574726864,0.083035905633964,5.153385322118128e-06,-0.0991284277598595,5.233784270887226e-05,0.0073078945370243,0.4919866175434912,17.703531277840444,28.2053945964362,0.9493445269026639
13.74,31.221132022184342,131.01319724011427,160.03372030744163,-0.4844366822593369,-0.0003104506570248,0.8684629537319302,-1.39539818954039e-05,0.3818250175817602,0.0,28.209843205439505,4.455165935390074,-72.72007032806881,0.0456385997340168,113.74862130233204,479.9838256738784,15.288,1.0,4.15174743371488,0.0830486053491588,5.121384744787164e-06,-0.0985875493550189,5.191836624860616e-05,0.0072693419717809,0.4844367817332617,17.700744628894114,28.20979443996433,0.9486929146203285
13.75,31.221131853869004,131.01319766737987,159.76500352710644,-0.4768006809551704,-0.0003086076150272,0.866691507285936,-1.120568666970403e-05,0.3840735745337536,0.0,28.21424467496549,4.427661440442091,-72.7764185930003,0.0456906994725193,113.7485700340879,480.1460480456337,15.288,1.0,4.150583919833132,0.0830613104487447,5.089527284687516e-06,-0.098054320407734,5.150121812952376e-05,0.0072313396826573,0.4768007808255314,17.697958506130195,28.21419619899468,0.9479803160310186
13.76,31.221131686545046,131.01319809200356,159.496149177971,-0.4690875441896398,-0.0003066696334404,0.8649205270446856,-8.495065838496136e-06,0.3861480516004758,0.0,28.21864861304585,4.400250624730292,-72.83246333411344,0.0457431055920117,113.74851844033957,480.30839219223054,15.288,1.0,4.149413668995618,0.0830740226097063,5.057812166343336e-06,-0.0975288298565151,5.108650301784951e-05,0.0071938946720538,0.4690876444320007,17.695172906046416,28.21860044149248,0.9472052765532224
13.77,31.221131520209106,131.01319851399435,159.2271578739786,-0.4613130148021611,-0.0003046576354729,0.8631495749374962,-5.818553419111316e-06,0.3880501359431438,0.0,28.223056620130592,4.372933320136731,-72.8882090031248,0.045795825531528,113.74846651345432,480.4709126315384,15.288,1.0,4.148242821756866,0.0830867465441194,5.026238587799049e-06,-0.0970111443013974,5.067429348480284e-05,0.0071570125578054,0.4613131154001842,17.692387364093516,28.22300876462112,0.9463667876432099
13.78,31.2211313548578,131.01319893336125,158.9580302390144,-0.4534809771542449,-0.000302572548277,0.861379323763034,-3.178021776022888e-06,0.3897783653246295,0.0,28.22746842496917,4.345709347882092,-72.94366008754795,0.0458488668150652,113.7484142457166,480.6336001818683,15.288,1.0,4.147071380790831,0.0830994814538571,4.994805724641086e-06,-0.0965013235075443,5.0264656082760594e-05,0.0071206979767284,0.4534810780936111,17.689602215892673,28.22742089698443,0.9454636500107775
13.79,31.22113119048779,131.01319935011318,158.68876688503752,-0.4455953397039127,-0.0003004153363972,0.8596104315733181,-5.753166550175937e-07,0.391331380472495,0.0,28.231883759544672,4.318578525344727,-72.99882110815561,0.0459022370508014,113.74836162932856,480.7964457648688,15.288,1.0,4.145899348781356,0.0831122265503241,4.963512731034903e-06,-0.095999423418273,4.985765642039432e-05,0.0070849552896019,0.4455954409698892,17.686817789569734,28.23183657041398,0.9444947556299641
13.8,31.221131027095705,131.01319976425918,158.41936842599625,-0.4376600327616,-0.0002981870006087,0.8578435413843821,1.987743627787275e-06,0.3927079257635444,0.0,28.236302359045418,4.291540666025209,-73.05369661678301,0.0459559439282565,113.74830865641314,480.9594404050141,15.288,1.0,4.1447267284023965,0.0831249810543655,4.932358740362001e-06,-0.0955054961284786,4.9453359128564034e-05,0.0070497885788771,0.4376601343395372,17.684034405546036,28.23625551994089,0.9434590910348762
13.81,31.22113086467821,131.01320017580807,158.14983547385248,-0.4296790062660669,-0.0002958885778111,0.856079280899791,4.509369234279814e-06,0.3939068498566516,0.0,28.24072396184172,4.26459557951409,-73.10829119411532,0.0460099952154063,113.74825531901725,481.1225752285809,15.288,1.0,4.143553522313086,0.0831377441962047,4.90134286586655e-06,-0.0950195898601866,4.905182782664489e-05,0.0070152016465326,0.4296791081434699,17.681252376339305,28.240677483772604,0.9423557404559216
13.82,31.22113070323196,131.01320058476887,157.88016864156384,-0.4216562276091402,-0.0002935211398853,0.8543182622241108,6.9877996021326e-06,0.3949271062798304,0.0,28.24514830947117,4.2377430714623125,-73.16260944746443,0.0460643987561705,113.74820160911408,481.2858414633975,15.288,1.0,4.142379733182437,0.0831505152153967,4.870464201311232e-06,-0.0945417489403168,4.865312508955237e-05,0.0069811980120997,0.4216563297693491,17.678472006374466,28.24510220327833,0.9411838887767972
13.83,31.22113054275361,131.01320099115043,157.6103685351318,-0.4135956793296266,-0.0002910857936669,0.852561081593166,9.421304510291067e-06,0.3957677539221587,0.0,28.249575146605228,4.2109829435548445,-73.21665600853062,0.046119162468056,113.7481475186059,481.44923043789066,15.288,1.0,4.141205363649808,0.0831632933607275,4.839721821641776e-06,-0.0940720137805996,4.825731241522039e-05,0.0069477809108392,0.4135957817595305,17.67569359181495,28.24952942295568,0.9399428243146816
13.84,31.22113038323988,131.01320139496167,157.34043576155318,-0.405486365730191,-0.0002885584621248,0.8508097195120343,1.1800972181168302e-05,0.3964236585067755,0.0,28.254001942113224,4.184315004419624,-73.27043553134115,0.046174294338704,113.74809303932744,481.6126558881373,15.288,1.0,4.140022669486272,0.0831760711813332,4.80911478392214e-06,-0.09361042394539,4.786445536964989e-05,0.0069149529622681,0.4054864684031735,17.672918448740337,28.253956615455987,0.938631395159626
13.85,31.2211302246874,131.0132017962114,157.07037092881976,-0.3973330172681496,-0.0002859415520649,0.8490647368228859,1.4124479742190127e-05,0.3968936942955364,0.0,28.25842858236734,4.157739113578551,-73.3239526968866,0.0462298024024327,113.7480381630704,481.77611391898887,15.288,1.0,4.138831961980844,0.0831888483432272,4.778642127976558e-06,-0.0931570339124151,4.747465001068151e-05,0.0068827184910399,0.3973331201556742,17.670146810234233,28.258383666773373,0.9372489168236878
13.86,31.22113006709286,131.0132021949085,156.8001746399565,-0.3891540810157252,-0.0002832605515255,0.8473253551442324,1.6396811193555677e-05,0.3971811812973954,0.0,28.262857020980054,4.131255070277432,-73.37721221268697,0.046285694733275,113.74798288159094,481.9396711340109,15.288,1.0,4.137640674606324,0.0832016305980699,4.748302873004003e-06,-0.0927118763450933,4.7087961254701866e-05,0.0068510807144678,0.3891541841043932,17.66737795937717,28.26281252651667,0.9357954629703807
13.87,31.22112991045298,131.0132025910618,156.5298474950068,-0.3809535939608272,-0.0002805167249866,0.845592104857463,1.861637633676196e-05,0.3972856095644408,0.0,28.267287014417512,4.104862659654352,-73.43021880207411,0.0463419794653657,113.74792718658787,482.10331924004186,15.288,1.0,4.1364488099911085,0.0832144172294007,4.718096021562383e-06,-0.0922749756624411,4.670444565144685e-05,0.0068200417033666,0.3809536972393396,17.664612158373213,28.267242950953392,0.9342707657370177
13.88,31.221129754764444,131.0132029846801,156.25939009500956,-0.3727355969962613,-0.0002777113675997,0.8438654991006915,2.0781620086998465e-05,0.3972065765977833,0.0,28.27171832219324,4.0785616627741454,-73.48297720133993,0.0463986647924296,113.74787106970372,482.26705004184566,15.288,1.0,4.13525637079363,0.0832272075297377,4.68802056082324e-06,-0.0918463522851272,4.632415849506824e-05,0.0067896032364332,0.3727357004511167,17.661849660440602,28.271674699393625,0.9326746729148732
13.89,31.22112960002396,131.01320337577215,155.9888030400122,-0.3645041325689302,-0.0002748458045201,0.8421460335361669,2.2891023252451964e-05,0.3969437874572672,0.0,28.276150706832045,4.052351856619218,-73.53549215744471,0.0464557589648585,113.74781452252746,482.4308554410813,15.288,1.0,4.1340633596522975,0.0832400008004699,4.658075463281337e-06,-0.0914260226288243,4.594715379652107e-05,0.0067597667994098,0.3645042361880214,17.65909070973082,28.27610753415403,0.9310071496640709
13.9,31.221129446228257,131.01320376434683,155.71808692310515,-0.3562632424574779,-0.0002719213901276,0.84043418611916,2.494310330791777e-05,0.396497054843125,0.0,28.280583933852967,4.026233014083501,-73.5877684257203,0.0465132702866988,113.74775753659765,482.5947274356441,15.288,1.0,4.132869779200515,0.0832527963518093,4.628259687469462e-06,-0.0910139990998356,4.557348425576113e-05,0.0067305335844155,0.3562633462292561,17.656335541254037,28.280541220540886,0.9292682800565213
13.91,31.221129293374062,131.01320415041272,155.44724233936844,-0.3480169654943526,-0.0002689395070716,0.8387304168744879,2.6936415065168543e-05,0.3958662990991729,0.0,28.285017771743448,4.000204903968887,-73.63981076757295,0.0465712071129802,113.74770010340532,482.7586581190364,15.288,1.0,4.131675632051656,0.083265593502712,4.59857217867804e-06,-0.0906102900929389,4.520320123533962e-05,0.0067019044894453,0.3480170694089326,17.65358438082409,28.284975526824464,0.927458268429636
13.92,31.22112914145809,131.0132045339787,155.17626988288947,-0.339769335391678,-0.0002659015656393,0.837035167679102,2.8869551446802383e-05,0.3950515481801525,0.0,28.28945199194784,3.9742672909855696,-73.69162394818406,0.0466295778466166,113.74764221439705,482.92263967990607,15.288,1.0,4.130480920834117,0.0832783915808473,4.5690118696787245e-06,-0.0902148999915125,4.483635473447628e-05,0.0066738801180371,0.3397694394372132,17.65083744501108,28.28941022422758,0.9255774405659252
13.93,31.221128990477105,131.0132049150533,154.9051701437822,-0.3315061187246443,-0.0002627783418664,0.8353505268251398,3.0732307903366394e-05,0.3940476648197959,0.0,28.293883683130208,3.948419951844596,-73.74321273458294,0.0466883909348953,113.74758386097864,483.0865726904444,15.288,1.0,4.129276223373863,0.0832911820163526,4.539577681786736e-06,-0.0898278338476959,4.447300120314099e-05,0.0066464604943282,0.3315062228717239,17.648096210410568,28.293842406004792,0.9236255008180791
13.94,31.221128840427856,131.01320529364534,154.63394370818554,-0.3232380630013318,-0.000259582615515,0.8336763580702701,3.2525517242867086e-05,0.3928561755072396,0.0,28.29831363900909,3.9226627090101016,-73.7945819013123,0.046747654842712,113.74752503454324,483.25048419256586,15.288,1.0,4.128064944343449,0.0833039671463315,4.51026852486916e-06,-0.089449110363184,4.411322524901955e-05,0.0066196475311541,0.3232381672316926,17.645360412164816,28.2982728638672,0.9216030846830937
13.95,31.22112869130708,131.0132056697634,154.36259116919723,-0.3149808740926899,-0.0002563355253877,0.832012000117819,3.4253288588790125e-05,0.391480649213439,0.0,28.302743364571565,3.8969953208034536,-73.84573622785702,0.0468073780503747,113.74746572647302,483.4144255450254,15.288,1.0,4.126853101848552,0.083316751401671,4.481083294762485e-06,-0.0890787246189122,4.375707713909876e-05,0.0065934415563913,0.3149809783965157,17.6426294281703,28.302703099481395,0.9195113203337505
13.96,31.221128543111547,131.0132060434162,154.09111310798994,-0.3067385590904163,-0.000253038610345,0.8303578205021322,3.591438466572134e-05,0.3899215485151749,0.0,28.30717264230076,3.8714175351355498,-73.89668048852886,0.0468675690735883,113.747405928119,483.5783892925553,15.288,1.0,4.125640698490665,0.0833295341425578,4.452020877370088e-06,-0.088716664816111,4.340460083608068e-05,0.0065678419828755,0.3067386634595331,17.63990343821437,28.30713289508879,0.9173510371473759
13.97,31.221128395838047,131.01320641461223,153.81951010673123,-0.298515108697002,-0.0002496934321653,0.8287141676082626,3.750761015000387e-05,0.3881794428285185,0.0,28.31160125753379,3.845929095848837,-73.94741944984973,0.0469282364618706,113.74734563080196,483.74236807189885,15.288,1.0,4.124427736881427,0.0833423147375889,4.423080149740003e-06,-0.0883629151625543,4.3055838795409216e-05,0.0065428479286189,0.2985152131246189,17.637182612795858,28.311562035781183,0.9151231899783413
13.98,31.221128249483368,131.01320678336015,153.547782747591,-0.2903144949794831,-0.0002463015747385,0.8270813705204604,3.903181223536489e-05,0.3862550079658913,0.0,28.31602899843313,3.820529742735153,-73.99795786826611,0.0469893887953502,113.7472848258164,483.90635461113567,15.288,1.0,4.123214219617259,0.0833550925636836,4.394259980807016e-06,-0.0880174558862245,4.271083194475053e-05,0.0065184582174879,0.2903145994592881,17.63446711317648,28.31599030947224,0.9128288591867679
13.99,31.221128104044293,131.01320714966857,153.2759316117453,-0.2821406691731339,-0.000242864642487,0.8254597388862936,4.048588101371477e-05,0.384149025640569,0.0,28.320455655964054,3.7952192115548913,-74.04830048787316,0.0470510346822682,113.74722350443264,484.0703417288378,15.288,1.0,4.122000149274303,0.08336786700602,4.365559232135944e-06,-0.0876802632512368,4.236961966427796e-05,0.0064946713800473,0.28214077370098,17.63175709144525,28.32041750687522,0.9104692504757825
14.0,31.22112795951763,131.01320751354586,153.00395727540337,-0.273997559601199,-0.0002393842610071,0.8238495627781136,4.1868750354430926e-05,0.3818623829392685,0.0,28.324881023886768,3.76999723406062,-74.09845203814851,0.0471131827554918,113.74716165790072,484.234322334047,15.288,1.0,4.1207855284540535,0.0833806374580082,4.336976758665256e-06,-0.0873513095759446,4.203223976780856e-05,0.0064714856545759,0.2739976641717838,17.62905269058771,28.32484342149498,0.9080456945257424
14.01,31.22112781590017,131.0132078750007,152.7318603117928,-0.2658890693520652,-0.0002358620744418,0.8222511125939613,4.317939798268804e-05,0.3793960716595338,0.0,28.329304898710767,3.7448635380221647,-74.14841723169587,0.0471758416703404,113.74709927745234,484.3982894248061,15.288,1.0,4.119570359697149,0.0833934033211561,4.3085114094506085e-06,-0.0870305632532945,4.1698728484418174e-05,0.0064488989882419,0.2658891739648684,17.62635404459111,28.32926784958275,0.9055596464160458
14.02,31.221127673188768,131.01320823404143,152.4596412931496,-0.2577922093264046,-0.0002322547100139,0.8206670392612223,4.440366311977688e-05,0.3767433121694262,0.0,28.333723256012888,3.71981788195144,-74.19820076338722,0.0472390200973623,113.7470363543087,484.5621053030853,15.288,1.0,4.118340785700052,0.0834061527492789,4.2801620289428815e-06,-0.0867179993417966,4.136913813314722e-05,0.0064269089543825,0.2577923139492256,17.623663173768914,28.333686773528356,0.9030115805269917
14.03,31.221127531380247,131.01320859067667,152.18730079171095,-0.2497342720576495,-0.0002286031688122,0.8190955672693148,4.555080869334535e-05,0.373911387247118,0.0,28.338139264751224,3.694860040609445,-74.24780731768227,0.047302726690311,113.74697287971333,484.7258782574612,15.288,1.0,4.1171088174677255,0.0834188950714665,4.2519274552660734e-06,-0.0864135979215752,4.104353429277805e-05,0.0064055151358161,0.2497343766853043,17.6209785467391,28.33810335584944,0.900403951517418
14.04,31.22112739047144,131.0132089449147,151.91483938070976,-0.2417226734660971,-0.0002249151841853,0.8175365929542135,4.662163367314518e-05,0.3709026052026009,0.0,28.342553241162143,3.669989729753365,-74.29724156053427,0.0473669701015246,113.74690884491632,484.88961904552286,15.288,1.0,4.115876301992386,0.083431631219175,4.223806520050537e-06,-0.0861173159900561,4.0721948700316295e-05,0.006384714749932,0.2417227781033281,17.61830001876129,28.342517911567622,0.8977387289957122
14.05,31.221127250459183,131.013209296764,151.64225762244646,-0.2337612116291605,-0.000221192495633,0.8159903071807163,4.7615307787716304e-05,0.3677183757712677,0.0,28.346964992070607,3.645206661033797,-74.34650813205667,0.0474317589936892,113.74684424116217,485.0533209997543,15.288,1.0,4.114643241837219,0.083444360624297,4.195798051966507e-06,-0.0858291062930015,4.040441072672301e-05,0.0063645045809883,0.2337613162778215,17.615627689029754,28.34693024723464,0.8950178699668272
14.06,31.22112711134036,131.01320964623304,151.36955608319883,-0.2258536488489708,-0.0002174368567091,0.8144568806829575,4.85310474670925e-05,0.3643602098938172,0.0,28.351374326966205,3.620510542270453,-74.39561164430518,0.0474971020375165,113.74677905969166,485.2169775388545,15.288,1.0,4.1134096395602775,0.0834570827265798,4.167900877504847e-06,-0.0855489177684434,4.009094805456699e-05,0.0063448811292622,0.2258537535159444,17.612961648336846,28.35134017206462,0.8922434507470158
14.07,31.22112697311184,131.01320999333,151.09673532626442,-0.2180037095978737,-0.0002136500339615,0.8129364640326272,4.936811617238213e-05,0.3608297187372833,0.0,28.355781057980955,3.5959010774936404,-74.44455667910442,0.047563007908811,113.74671329174532,485.3805821672189,15.288,1.0,4.1121754977093365,0.0834697969735563,4.14011382171428e-06,-0.0852766955800814,3.9781586665947393e-05,0.0063258406132201,0.2180038142891661,17.610301979244703,28.3557474979121,0.8894176650568105
14.08,31.22112683577049,131.01321033806337,150.82379591096662,-0.2102150784817336,-0.0002098338065417,0.8114291876161829,5.012582483525779e-05,0.3571286126561306,0.0,28.3601849998659,3.571377966989983,-74.49334778589451,0.0476294852857946,113.7466469285661,485.5441284747623,15.288,1.0,4.110940818811628,0.0834825028204653,4.112435708935785e-06,-0.0850123811527899,3.947635083117818e-05,0.0063073789718526,0.2102151832089375,17.607648756269512,28.360152039248646,0.8865428218680411
14.09,31.22112669931323,131.01321068044126,150.5507383986183,-0.2024913983356672,-0.0002059899648372,0.8099351616432425,5.080353204490319e-05,0.3532587001260602,0.0,28.36458596998256,3.546940907349323,-74.5419894795984,0.04769654284643,113.74657996140188,485.7076101359101,15.288,1.0,4.109705605420065,0.0834951997302424,4.084865363533534e-06,-0.0847559122102178,3.9175263098096495e-05,0.006289491867156,0.2024915031094814,17.60500204606991,28.36455361315455,0.8836213430320807
14.1,31.22112656373695,131.01321102047208,150.2775633445694,-0.1948262958736208,-0.0002021036153672,0.8084553373995734,5.1395872043524826e-05,0.3492190335795888,0.0,28.36898240937414,3.5225895958724687,-74.59048623854072,0.0477641892651887,113.74651238150888,485.87097367673135,15.288,1.0,4.10846472916164,0.0835078831144506,4.057401610700315e-06,-0.0845072239499901,3.887834618227681e-05,0.0062721744661981,0.1948264006984483,17.602362620132343,28.36895066301248,0.8806554199149947
14.11,31.221126429038566,131.01321135816403,150.00427130516564,-0.1872123497262902,-0.0001981582076103,0.8069907962607953,5.189611221407569e-05,0.3450079099946831,0.0,28.37337264441565,3.498323788425658,-74.63884250761524,0.0478324331945415,113.74644418017104,486.03416165622497,15.288,1.0,4.1072124844105815,0.0835205480471666,4.030043277341414e-06,-0.0842662685527434,3.858565550860669e-05,0.0062554231716015,0.187212454598227,17.599731317793594,28.373341517797183,0.8776471989938429
14.12,31.22112629521497,131.0132116935253,149.73086282979656,-0.1796741898163722,-0.0001941909274732,0.8055397982792558,5.231338000454196e-05,0.3406331760950327,0.0,28.37775942972845,3.474143191115896,-74.68706270203408,0.0479012832446374,113.74637534872063,486.1972683306066,15.288,1.0,4.105959705862799,0.0835332026375807,4.002789188757923e-06,-0.084032980990897,3.82972219303476e-05,0.0062392340829301,0.1796742947586269,17.597106676986453,28.37772892628889,0.874600097190175
14.13,31.221126162263136,131.01321202656413,149.4573384718293,-0.1722152892672124,-0.0001902036282397,0.8041023733057323,5.264723802777362e-05,0.3360970269833745,0.0,28.38214259233097,3.450047485771009,-74.73515119548748,0.0479707480098921,113.74630587851098,486.3602876890217,15.288,1.0,4.104706396057355,0.0835458463770689,3.975638172184194e-06,-0.0838072844115428,3.801306067034962e-05,0.0062236017690191,0.1722153943025797,17.5944887349781,28.382112715214912,0.8715169769285657
14.14,31.221126030180013,131.0132123572887,149.18369877568645,-0.1648390696169973,-0.000186198168961,0.8026785311752128,5.289729812559193e-05,0.331401750016565,0.0,28.38652196173772,3.426036350778641,-74.78311231672738,0.0480408360707251,113.74623576091436,486.5232138017843,15.288,1.0,4.103452557502096,0.0835584787643639,3.948589058468212e-06,-0.0835890984618369,3.773318516398941e-05,0.0062085205352155,0.1648391747799003,17.591877522261726,28.386492713797736,0.868400798664858
14.15,31.22112589896253,131.01321268570695,148.9099442917554,-0.1575488990217337,-0.0001821764136222,0.8012682617949047,5.306322153077111e-05,0.3265497233918703,0.0,28.390897369942905,3.4021094611486844,-74.83095034757494,0.0481115559909477,113.7461649873249,486.6860408203239,15.288,1.0,4.10219819268926,0.0835710993054975,3.9216406827766e-06,-0.0833783393386895,3.745760705464943e-05,0.0061939844268013,0.1575490043482658,17.589273062807756,28.39086875373877,0.8652546168746171
14.16,31.22112576860768,131.01321301182716,148.6360755575046,-0.1503480905227227,-0.0001781402302429,0.7998715352603061,5.3144718961019325e-05,0.3215434146897873,0.0,28.395268651407896,3.3782664885786464,-74.87866952095699,0.0481829163149979,113.74609354916096,486.84876297652255,15.288,1.0,4.100943304126694,0.0835837075137705,3.894791885293606e-06,-0.0831749198403771,3.718633619046241e-05,0.0061799872325582,0.1503481960569522,17.58667537432098,28.395240669205965,0.8620815757655471
14.17,31.221125639112422,131.01321333565733,148.3620931213365,-0.1432399001832217,-0.0001740914890729,0.7984883019942957,5.314155042833918e-05,0.3163853793199298,0.0,28.399635643026663,3.35450710152009,-74.92627401897231,0.0482549255654608,113.74602143786828,487.0113745817149,15.288,1.0,4.099687894285824,0.0835963029096482,3.868041511913608e-06,-0.082978749420008,3.691938062208732e-05,0.0061665224884746,0.1432400059774358,17.584084468517066,28.399608296799503,0.8588849046834934
14.18,31.221125510473765,131.01321365720548,148.0879975237037,-0.1362275254662734,-0.0001700320628748,0.797118492890171,5.305352562156946e-05,0.3110782589755459,0.0,28.40399818411933,3.330830965249175,-74.9737679709897,0.0483275922403698,113.745948644922,487.17387002639526,15.288,1.0,4.098431965653681,0.0836088850207453,3.841388414926761e-06,-0.0827897342408209,3.665674660152276e-05,0.0061535834816003,0.1362276315790917,17.58150035138914,28.40397147554535,0.8556679132288595
14.19,31.221125382688715,131.01321397647956,147.81378929313294,-0.1292850519685486,-0.0001659152639318,0.7957644964986236,5.286618485814284e-05,0.3056162090144184,0.0,28.408352228444848,3.307237781167739,-75.02115545344867,0.0484009248057045,113.745875161835,487.3361103863265,15.288,1.0,4.097160560861935,0.0836214419373274,3.814831454104318e-06,-0.0826077892884143,3.63984587216667e-05,0.006141163309757,0.1292851584318204,17.57892512270399,28.40832616653613,0.8524332254756884
14.2,31.22112525575428,131.01321429348764,147.539468977037,-0.1224423080773552,-0.0001617877004332,0.7944240209993777,5.259122784555905e-05,0.3000090890872696,0.0,28.41270122999724,3.283727262249261,-75.06844049795744,0.0484749316617093,113.74580098019236,487.4982140120192,15.288,1.0,4.095887364942803,0.0836339838270664,3.788369494518754e-06,-0.0824328336757069,3.6144551952588335e-05,0.006129256997961,0.1224424149653571,17.5763568489353,28.412675816444683,0.8491848923771727
14.21,31.221125129667488,131.01321460823755,147.26503709897605,-0.1157047962909237,-0.00015765540854,0.7930967328754946,5.222978478892597e-05,0.2942604906033057,0.0,28.4170453669984,3.2602990640754026,-75.11562708268399,0.0485496211613298,113.74572609163226,487.6601869095245,15.288,1.0,4.094613650977597,0.0836465112151589,3.76200140708406e-06,-0.0822647641089693,3.58950272184991e-05,0.0061178571884778,0.1157049036980685,17.573795341732847,28.41702060254474,0.8459265138035528
14.22,31.221125004425385,131.0132149207373,146.99049419443827,-0.1090754801741982,-0.0001535202860948,0.7917824865968554,5.178187489677523e-05,0.2883733903073679,0.0,28.421384487705605,3.236952839434265,-75.16271912569097,0.0486250016227326,113.74565048783296,487.8220237620338,15.288,1.0,4.093339421432776,0.0836590236555428,3.7357260717587983e-06,-0.0821034739772928,3.564988320460529e-05,0.0061069561996416,0.1090755882110619,17.57124058672135,28.42136037279546,0.842661688342497
14.23,31.221124880025005,131.0132152309947,146.71584078996798,-0.1025572564231602,-0.0001493842274662,0.7904811179987563,5.1247567254475176e-05,0.2823508430848355,0.0,28.42571844269996,3.2136882382989755,-75.20972048317942,0.0487010813269518,113.7455741605152,487.9837193293114,15.288,1.0,4.0920646787748,0.0836715207089926,3.709542378216288e-06,-0.0819488536657348,3.540911677704832e-05,0.0060965461209088,0.1025573652194264,17.568692565213507,28.425694977480383,0.8393940666514115
14.24,31.221124756463432,131.01321553901758,146.44107741310503,-0.0961529532760315,-0.0001452491225617,0.7891924445484167,5.062698066323686e-05,0.2761959800797751,0.0,28.430047084855264,3.1905049079098844,-75.25663494778564,0.0487778685155045,113.74549710144458,488.1452684461733,15.288,1.0,4.090789425427964,0.0836840019430382,3.683449226485707e-06,-0.0818007906211188,3.517272298766626e-05,0.0060866188175221,0.0961530629835392,17.566151254518086,28.43002426917645,0.8361273446716263
14.25,31.22112463373774,131.01321584481377,146.16620458443288,-0.0898653291618583,-0.0001411168554938,0.7879162655976057,4.992028336430017e-05,0.2699120068255038,0.0,28.434370269332096,3.1674024928589857,-75.30346624691414,0.0488553713875322,113.74541930243448,488.3066660226288,15.288,1.0,4.08951366383238,0.0836964669319424,3.657445527583497e-06,-0.0816591694194536,3.494069507996305e-05,0.0060771659353182,0.089865439960604,17.56361662823701,28.43434810274827,0.8328652565174528
14.26,31.221124511845023,131.01321614839102,145.89122283149396,-0.0836970712261963,-0.0001369893040733,0.7866523626775122,4.912769296443808e-05,0.2635022012865287,0.0,28.438687853551087,3.1443806351761374,-75.35021804111032,0.0489335980977775,113.74534075534795,488.46790704261366,15.288,1.0,4.088237396417616,0.0837089152566301,3.631530204135655e-06,-0.0815238718349115,3.471302449576941e-05,0.0060681789056456,0.0836971833330819,17.561088656573684,28.43866633532152,0.8296115670616513
14.27,31.22112439078237,131.01321644975707,145.61613267288635,-0.0776290237703674,-0.000132831993377,0.785402304759161,4.823885384897108e-05,0.2569635481251656,0.0,28.44299686631313,3.1214389958795894,-75.39689392306435,0.0490125567519568,113.74526145210268,488.6288893000144,15.288,1.0,4.086949431994053,0.0837213381720432,3.605702191240352e-06,-0.0813947832974746,3.4489711544443864e-05,0.0060596488228239,0.077629137417346,17.558568889917588,28.4429760011124,0.8263698008234952
14.28,31.22112427054689,131.01321674891966,145.34093462621587,-0.0716753389605514,-0.0001286661837331,0.7841649626874608,4.725850440460192e-05,0.2503021071483589,0.0,28.447298705191777,3.098577280849537,-75.44349742524427,0.0490922553760319,113.74518138470243,488.789660647249,15.288,1.0,4.085655660701936,0.0837337397925783,3.579960435384937e-06,-0.0812718038947821,3.427078363786754e-05,0.0060515687991493,0.0716754544446477,17.55605644961413,28.447278494354897,0.8231438730762087
14.29,31.22112415113575,131.01321704588645,145.0656292051139,-0.0658488339208214,-0.0001245110115319,0.7829392261355153,4.619182193377508e-05,0.2435242435030353,0.0,28.45159458274816,3.075795128966441,-75.49003201650254,0.0491727019190896,113.74510054523412,488.9502626120323,15.288,1.0,4.084361384359377,0.0837461236880047,3.554303893055963e-06,-0.0811548094610565,3.405623022530429e-05,0.0060439300936247,0.0658489516384717,17.553550545681784,28.451575024604203,0.8199377361294513
14.3,31.22112403254604,131.01321734066502,144.79021692619523,-0.0601519149175692,-0.0001203683469784,0.7817248082339695,4.503923066211817e-05,0.236633511431865,0.0,28.455884364713235,3.0530921723785007,-75.53650109284574,0.0492539042756815,113.74501892584452,489.1106904522491,15.288,1.0,4.083066605395295,0.0837584894637164,3.528731534543869e-06,-0.0810436710780495,3.3846035249668114e-05,0.006036723316962,0.0601520353504254,17.55105113729389,28.455865457297502,0.8167552243907249
14.31,31.22112391477492,131.01321763326305,144.51469829613535,-0.0545869102243388,-0.000116240048511,0.7805214058448295,4.3801203381238327e-05,0.2296335277553092,0.0,28.460167918970363,3.0304680411091693,-75.58290797577946,0.0493358702833163,113.74493651874296,489.2709394967596,15.288,1.0,4.081771326185235,0.0837708367314447,3.503242344715615e-06,-0.0809382573748178,3.36401808717812e-05,0.0060299388904388,0.0545870339868752,17.54855818172292,28.46014966002624,0.8136001622233633
