Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.81,31.22109815228609,131.01242419025647,171.73196242396386,0.9727279888844472,0.3581793488130361,1.6783480709313323,0.3208063000028117,1.758585619984804,0.0,36.30993057397968,33.8860018675561,-11.305587205565171,4.838205092043292,125.0281978543783,794.3036246597238,1.274,1.0150000015428002,0.0,2.100515753087069,345.0001478400497,0.1069090829792949,2.104244109619048e-05,-0.2194530471243787,0.0121575120721956,0.0243503212254843,1.0365712036043884,14.311488064736375,36.36619288806666,2.452018008118569
7.82,31.22109648916153,131.0124271766255,171.65410531325622,0.994523456342396,0.3626094960466336,1.7044093910345703,0.2905389873274212,1.6729459904656363,0.0,36.32619391606495,33.881924217117536,-11.431460904787732,4.838954146393094,125.02446114337658,795.0212918280947,1.274,1.0150000015428002,0.0,2.1003587736649507,345.0001478400497,0.1069568736396853,2.1020035814604563e-05,-0.221563981888285,0.0129896179149664,0.0245957447800471,1.058560034401146,14.311395095426755,36.38315210228563,2.4058621245655636
7.83,31.221094826260327,131.01243016267313,171.57529750464843,1.0148946813041884,0.366534094187252,1.7305842908694105,0.2599503805762512,1.585560460385326,0.0,36.34269853422342,33.877858981857095,-11.5585799423828,4.83963607005183,125.02110182254782,795.7499271204757,1.274,1.0150000015428002,0.0,2.100199852602945,345.0001478400497,0.107005373463653,2.099846230827653e-05,-0.2237264696164888,0.0138322357899485,0.0248472745597645,1.0790479160386015,14.310648656666803,36.40027318239861,2.361461022694011
7.84,31.221093163582182,131.0124331484007,171.49553949752917,1.0338144961242934,0.3699484632086048,1.7568666241773392,0.2290804620283782,1.496541649234273,0.0,36.35944386894288,33.873805726026184,-11.6869742715854,4.840248482394139,125.01812390830602,796.4895208282414,1.274,1.0150000015428002,0.0,2.100038990988053,345.0001478400497,0.1070545808009493,2.0977729054225576e-05,-0.2259372385719783,0.0146841967855156,0.0251045594368054,1.0980070240704245,14.309236802755608,36.41755483387279,2.3192013929635893
7.85,31.2210915011268,131.0124361338094,171.41483177240022,1.0512576996983645,0.3728486109810764,1.7832494900019495,0.197969619915971,1.4060043894308254,0.0,36.37642936393527,33.86976398132043,-11.81667192011583,4.840789055013183,125.01553092167444,797.2400635560122,1.274,1.0150000015428002,0.0,2.0998761898423792,345.0001478400497,0.1071044940107523,2.095784275057785e-05,-0.2281929484843349,0.0155443189781762,0.0253672401927174,1.115411689811193,14.307148679196883,36.43499587344125,2.279477803599025
7.86,31.22108983889385,131.0124391189005,171.33317477397964,1.0672010912675465,0.3752312385768089,1.8097252723908777,0.1666586004461491,1.3140655942863355,0.0,36.393654466303175,33.86573324720808,-11.947698950315802,4.841255515703738,125.01332588414284,798.0015462284605,1.274,1.0150000015428002,0.0,2.099711450141672,345.0001478400497,0.1071551114621447,2.0938808309139167e-05,-0.2304901947224392,0.0164114089270669,0.0256349499392523,1.1312384225152636,14.30437456462604,36.45259523010159,2.2426879044396717
7.87,31.221088176882954,131.01244210367489,171.2505689290928,1.0816235017370592,0.3770937446594176,1.836285683655962,0.1351884593199689,1.2208441232915912,0.0,36.41111862666623,33.86171299131885,-12.080079421745648,4.84164565252743,125.01151131410988,798.7739600935721,1.274,1.0150000015428002,0.0,2.0995447727944665,345.0001478400497,0.107206431534503,2.092062885073232e-05,-0.2328255125551239,0.0172842631862062,0.0259073145496117,1.1454659310485868,14.300905909626922,36.47035194593086,2.209226426808435
7.88,31.22108651509374,131.01244508813363,171.16701462977483,1.0945058224333453,0.3784342290385718,1.8629218109623973,0.1036005127797984,1.1264606448420056,0.0,36.4288212993138,33.857702649892985,-12.213835356294767,4.841957317961212,125.01008922391247,799.5572967290058,1.274,1.0150000015428002,0.0,2.0993761586699007,345.0001478400497,0.1072584526179329,2.090330570334008e-05,-0.2351953814953231,0.0181616698327329,0.0261839530998817,1.1580751445745057,14.296735372343102,36.488265176795686,2.1794779935538515
7.89,31.221084853525788,131.01244807227764,171.0825122422173,1.1058310312935342,0.3792514952870881,1.8896241660075264,0.0719362882450553,1.0310374965111544,0.0,36.446761942308655,33.853701628290366,-12.348986705853996,4.842188433128211,125.00906111744008,800.3515480455666,1.274,1.0150000015428002,0.0,2.099205608574531,345.0001478400497,0.1073111731135738,2.0886838403075185e-05,-0.2375962297231189,0.0190424100095397,0.0264644783201089,1.169049231899372,14.291856850674142,36.50633419286641,2.1538088674573945
7.9,31.22108319217868,131.01245105610764,170.9970621037845,1.1155842164223952,0.3795450524867589,1.9163827375296487,0.0402374745714672,0.9346985429895353,0.0,36.464940017595794,33.84970930155934,-12.485551322596711,4.842336992110477,125.00842798833315,801.1567062901414,1.274,1.0150000015428002,0.0,2.099033123250021,345.0001478400497,0.1073645914339296,2.0871224698020705e-05,-0.2400244385830659,0.0199252594804538,0.0267484970546373,1.1783736191743688,14.286265510972113,36.52455837899971,2.132557904800777
7.91,31.22108153105192,131.01245403962437,170.91066452798563,1.1237525969818185,0.3793151160997119,1.9431870463728425,0.008545871976335,0.8375690318028367,0.0,36.4833549911156,33.84572501506423,-12.62354493191192,4.842401066341043,125.00819031876364,801.9727640503621,1.274,1.0150000015428002,0.0,2.098858703391679,345.0001478400497,0.1074187060031901,2.085646055494232e-05,-0.2424763471510306,0.0208089901962626,0.027035610731351,1.1860360057339934,14.279957813119264,36.54293723498827,2.1160271293521236
7.92,31.221079870145072,131.0124570228284,170.82331979453323,1.1303255413999371,0.3785626079042851,1.9700262028240512,-0.0230966583157256,0.7397754469218047,0.0,36.50200633287722,33.84174808517228,-12.76298110803036,4.8423788090731055,125.0083480787952,802.7997142560441,1.274,1.0150000015428002,0.0,2.0986823496276,345.0001478400497,0.1074735152574579,2.084254016890501e-05,-0.244948256865706,0.0216923718698671,0.0273254158392497,1.1920263778713804,14.272931531835804,36.56147037562416,2.1044724772035055
7.93,31.22107820945761,131.01246000572024,170.7350281533201,1.1352945828429772,0.3772891550704551,1.9968889659216489,-0.0546482446742743,0.641445360382047,0.0,36.520893517050055,33.83777779999809,-12.90387125238152,4.842268459921894,125.00890072631996,803.6375501828861,1.274,1.0150000015428002,0.0,2.098504062537207,345.0001478400497,0.1075290176450068,2.082945597579301e-05,-0.2474364362199142,0.0225741735586803,0.0276175044140491,1.1963370204119952,14.265185774174286,36.58015753064513,2.0980953560840048
7.94,31.221076548989046,131.01246298830023,170.64578982839507,1.138653431949397,0.3754970883010149,2.023763804429429,-0.0860670558560023,0.5427072820271474,0.0,36.54001602201648,33.83381342020565,-13.046224574716373,4.842068349474865,125.00984720756875,804.4862654535043,1.274,1.0150000015428002,0.0,2.0983238426327127,345.0001478400497,0.1075852116264412,2.0817198667737176e-05,-0.2499371255066742,0.0234531652525577,0.0279114645312173,1.1989625259604626,14.256720993065311,36.59899854449576,2.097035685959514
7.95,31.221074888738823,131.0124659705688,170.55560501100476,1.1403979867804634,0.37318943909861,2.0506389591569687,-0.1173113519534874,0.4436905074950775,0.0,36.55937333043273,33.82985417986702,-13.190048077027868,4.841776903964315,125.01118595818978,805.345854038965,1.274,1.0150000015428002,0.0,2.0981416903660666,345.0001478400497,0.1076420956748783,2.080575721145525e-05,-0.2524465416149865,0.0243281194653525,0.0282068808060503,1.199899801726089,14.24753899688186,36.61799337595962,2.1013670218576217
7.96,31.221073228706423,131.01246895252595,170.46447386754576,1.140526339975794,0.3703699361339004,2.077502506301516,-0.1483395354520478,0.3445249645663196,0.0,36.578964929276665,33.825899287376245,-13.335346540298485,4.841392649995915,125.01291490489308,806.2163102602768,1.274,1.0150000015428002,0.0,2.0979576061335945,345.0001478400497,0.107699668276083,2.079511886948289e-05,-0.2549608828701567,0.0251978128283175,0.0285033349002995,1.1991480738504838,14.237642954944317,36.63714209763724,2.1110942027007304
7.97,31.221071568891286,131.01247193417188,170.37239653161276,1.1390387831005055,0.3670430007053774,2.1043424214814457,-0.1791102023471463,0.2453410579940491,0.0,36.59879030987434,33.821947926418915,-13.482122514099997,4.840914219325181,125.01503146765424,807.0976287882983,1.274,1.0150000015428002,0.0,2.097771590266725,345.0001478400497,0.1077579279285516,2.0785269224290737e-05,-0.2574763339134284,0.0260610276834985,0.028800406034809,1.19670888918862,14.22703739891248,36.656444895260464,2.126153740012436
7.98,31.221069909292844,131.01247491550643,170.27937310797407,1.1359378081578195,0.3632137413256277,2.131146644124971,-0.2095821932822431,0.1462695129415746,0.0,36.618848967929125,33.81799925699492,-13.630376309068897,4.8403403536736604,125.01753256247356,807.9898046443734,1.274,1.0150000015428002,0.0,2.0975836430412684,345.0001478400497,0.1078168731435938,2.077619220525453e-05,-0.2599890706156199,0.0269165536752253,0.0290976715077215,1.1925861144926024,14.21572822004832,36.67590206687231,2.146416894483056
7.99,31.22106824991051,131.0124778965296,170.18540366859625,1.1312281062688847,0.3588879474045509,2.1579031418777275,-0.2397146446560527,0.0474412171516307,0.0,36.63914040352748,33.81405241649374,-13.780105992276631,4.8396699095747575,125.02041460468485,808.8928331994574,1.274,1.0150000015428002,0.0,2.0973937646704486,345.0001478400497,0.1078765024453536,2.0767870118461467e-05,-0.2624952650193655,0.0277631893378694,0.0293947072176781,1.186785932983997,14.203722662308431,36.6955140218417,2.1716951327645355
8.0,31.22106659074372,131.012480877241,170.09048826357753,1.1249165634991187,0.3540720820637283,2.184599974689053,-0.2694670396574347,-0.0510129380217021,0.0,36.6596641211442,33.8101065208217,-13.931307385510983,4.838901863238994,125.02367351280766,809.806710174019,1.274,1.0150000015428002,0.0,2.0972019553118715,345.0001478400497,0.1079368143708164,2.076028367931053e-05,-0.2649910903045089,0.0285997436779491,0.0296910881915488,1.1793168382959895,14.19102931127606,36.71528127974146,2.2017474548001092
8.01,31.22106493179188,131.01248385764026,169.99462690723192,1.1170125072851689,0.3487726566114159,2.211225370526432,-0.2987991364879198,-0.1489622615846153,0.0,36.68041915630238,33.80616066557904,-14.083974066481712,4.83803531542699,125.02730471293836,810.7314107125419,1.274,1.0150000015428002,0.0,2.0970075773982755,345.0001478400497,0.1079978060761685,2.075341204785728e-05,-0.267472725771103,0.0294250377487253,0.0299863887291265,1.1701896837158223,14.177657654336752,36.73520389875428,2.236288961337977
8.02,31.22106327305441,131.01248683772687,169.8978195870353,1.1075276948293744,0.3429962492036819,2.2377677896455244,-0.3276709712365509,-0.2462764432225375,0.0,36.70140409445907,33.802213927520285,-14.238097372960237,4.837069496317732,125.03130314367236,811.6668901576489,1.274,1.0150000015428002,0.0,2.0968093786449025,345.0001478400497,0.1080594733924018,2.074723286796484e-05,-0.2699363623761733,0.0302379047127289,0.0302801829967488,1.1594176851137954,14.163618080013917,36.75528149749098,2.2750000070884537
8.03,31.2210616145307,131.01248981750035,169.800066259649,1.0964748042503123,0.3367531080277298,2.2642159158043444,-0.3560435762204886,-0.3428254735333114,0.0,36.72261983901402,33.798265365990055,-14.393666410096232,4.836003770584528,125.03566326064012,812.6132064915029,1.274,1.0150000015428002,0.0,2.096609224053664,345.0001478400497,0.108121818975137,2.074172230837797e-05,-0.2723782082811863,0.0310371899545191,0.0305720479144414,1.1470160452205314,14.148924340685063,36.7755165889775,2.317535338857408
8.04,31.221059956220177,131.01249279695975,169.7013668568845,1.083869402457822,0.3300523024123475,2.290558801115098,-0.3838783275811956,-0.4384800565919039,0.0,36.74406591166068,33.79431402300948,-14.550668060919843,4.834837642670824,125.04037904068105,813.5703568055524,1.274,1.0150000015428002,0.0,2.096407113547088,345.0001478400497,0.1081848414117624,2.07368550993112e-05,-0.2747944911901988,0.0318217599833806,0.0308615603763512,1.1330023871432329,14.133590195082736,36.79591011936007,2.3635327270383226
8.05,31.22105829812224,131.01249577610437,169.60172127576217,1.0697291866605176,0.3229035292440188,2.316785893784578,-0.4111372012347899,-0.5331116998798012,0.0,36.76574183847715,33.79035892570239,-14.709086998621512,4.833570760913672,125.04544399100104,814.5383385358201,1.274,1.0150000015428002,0.0,2.096203046970229,345.0001478400497,0.1082485393025093,2.0732604583452326e-05,-0.2771814649233722,0.0325904995422609,0.0311482990919485,1.1173965753446622,14.117630628993684,36.81646313774371,2.412620724529057
8.06,31.22105664023629,131.01249875493315,169.50112939044047,1.0540739641236838,0.3153170978368808,2.34288709343927,-0.4377828221284622,-0.6265928772068836,0.0,36.78764714970546,33.78639908747543,-14.868905702457315,4.832202922251933,125.05085115616036,815.5171494526717,1.274,1.0150000015428002,0.0,2.0959970241188457,345.0001478400497,0.1083129112597979,2.0728942764194743e-05,-0.2795354144000889,0.0333423131229866,0.0314318451286443,1.100220694638831,14.101061817121453,36.8371767935967,2.4644253621729897
8.07,31.22105498256177,131.01250173344502,169.39959104525647,1.0369256281206995,0.3073039167727366,2.3688528037613,-0.4637785133920316,-0.7187971916878594,0.0,36.80978137967057,33.78243350946476,-15.030104476584382,4.830734076853274,125.0565931255656,816.5067876570221,1.274,1.0150000015428002,0.0,2.095789044732349,345.0001478400497,0.1083779559079906,2.0725840356212594e-05,-0.2818526606074058,0.0340761264558076,0.0317117824553137,1.0814990268720932,14.083901083760695,36.858052334604274,2.5185756923607134
8.08,31.2210533250981,131.01250471163877,169.2971060537328,1.0183081310964277,0.2988754799212097,2.39467398226452,-0.4890883450118269,-0.8095995386702611,0.0,36.83214406668412,33.77846118202242,-15.19266147181659,4.8291643326443365,125.06266204145489,817.5072515740065,1.274,1.0150000015428002,0.0,2.0955791084797224,345.0001478400497,0.1084436718831293,2.0723266838313e-05,-0.2841295655454867,0.0347908879780783,0.0319876984856376,1.0612580255735913,14.066166859731998,36.87909110437824,2.5747081977529263
8.09,31.22105166784469,131.01250768951303,169.19367421149954,0.99824745503963,0.2900438517112078,2.4203421869348607,-0.5136771819832312,-0.8988762684392358,0.0,36.85473475297432,33.774481086239604,-15.35655271028548,4.827493959725319,125.06904960737072,818.5185399507671,1.274,1.0150000015428002,0.0,2.095367214994735,345.0001478400497,0.108510057832704,2.072119050844792e-05,-0.2863625371439815,0.0354855702801541,0.0322591846208655,1.0395262888025063,14.047878635738018,36.90029454007507,2.632470150848838
8.1,31.22105001080101,131.01251066706644,169.0892952774073,0.9767715791432124,0.2808216515466547,2.445849619484214,-0.5375107318657085,-0.986505348528844,0.0,36.87755298454872,33.770492195505,-15.521752112988384,4.82572339465086,125.0757470971133,819.5406518484813,1.274,1.0150000015428002,0.0,2.0951533638336843,345.0001478400497,0.1085771124152668,2.0719578540801308e-05,-0.2885480341432259,0.0361591715267345,0.0325258367910614,1.0163345304876827,14.029056912191445,36.9216641698124,2.6915220509365887
8.11,31.221048353966506,131.0125136442973,168.9839689874439,0.9539104447185082,0.2712220375265181,2.4711891649730533,-0.5605555917062364,-1.0723665254489214,0.0,36.9005983111006,33.76649347709644,-15.688231530201776,4.82385324455801,125.08274536416836,820.5735866376841,1.274,1.0150000015428002,0.0,2.094937554505913,345.0001478400497,0.1086448343001532,2.071839704481641e-05,-0.2906825709342018,0.0368107168515902,0.0327872559944565,0.9917155506189126,14.009723145765802,36.94320161001973,2.7515392829063403
8.12,31.22104669734064,131.01251662120396,168.8776950527458,0.9296959174407458,0.2612586893806426,2.4963544275828218,-0.5827792942584641,-1.1563414856443668,0.0,36.92387028588034,33.762483893803804,-15.85596077473424,4.821884291121363,125.09003485160326,821.6173439921092,1.274,1.0150000015428002,0.0,2.0947197864691214,345.0001478400497,0.1087132221670998,2.0717611126086448e-05,-0.2927627223510247,0.0374392597239828,0.0330430488341365,0.9657042047937796,13.98989969275921,36.96490856263094,2.812213143655895
8.13,31.22104504092289,131.0125195977846,168.77047316059182,0.9041617469485912,0.250945790672048,2.521339762336127,-0.604150353442297,-1.238314015490967,0.0,36.947368465554966,33.75846240558011,-16.024907657989566,4.819817494315728,125.09760560242556,822.6719238811052,1.274,1.0150000015428002,0.0,2.09450005912231,345.0001478400497,0.1087822747058398,2.0717184948971446e-05,-0.2947851284098009,0.0380438832848415,0.0332928280513913,0.9383373737678632,13.969609749475488,36.98678681214946,2.8732513721676027
8.14,31.22104338471277,131.01252257403735,168.6623029684397,0.8773435238260214,0.2402980103067536,2.546140302581326,-0.6246383089887914,-1.318170160126701,0.0,36.97109241007652,33.754427971220146,-16.195038028807495,4.8176539959655535,125.10544727039743,823.7373265640703,1.274,1.0150000015428002,0.0,2.094278371822232,345.0001478400497,0.1088519906157003,2.071708180079984e-05,-0.2967464989876317,0.0386237016508558,0.0335362130551831,0.9096539338668992,13.948877289829898,37.00883822261349,2.934378303582167
8.15,31.2210417287098,131.01252554996006,168.5531841148594,0.8492786340367088,0.2293304833098956,2.570751983085111,-0.6442137701991103,-1.3957983809166823,0.0,36.99504168250973,33.75037955006244,-16.366315815044707,4.815395123060665,125.11354913130104,824.8135525807022,1.274,1.0150000015428002,0.0,2.0940547238575493,345.0001478400497,0.1089223686051161,2.0717264157561888e-05,-0.2986436184355134,0.0391778611847239,0.0337728304468558,0.879694729438185,13.92772700034808,37.03106473440503,2.9953347493093014
8.16,31.221040072913503,131.01252852555064,168.44311621456228,0.8200062108141636,0.2180587909850954,2.5951715585917583,-0.6628484587723635,-1.47108971133606,0.0,37.0192158488964,33.746316103713724,-16.538703067856236,4.813042390817464,125.12190009464848,825.9006027451443,1.274,1.0150000015428002,0.0,2.0938291144840644,345.0001478400497,0.1089934073912161,2.071769375093924e-05,-0.3004733501189216,0.0397055417296601,0.0340023145396689,0.8485025489385754,13.906184212844844,37.053468360998615,3.0558776867897195
8.17,31.22103841732345,131.01253150080683,168.33209885939672,0.7895670841072082,0.2064989403655035,2.6193966177395134,-0.6805152506222683,-1.543937911062334,0.0,37.04361447806819,33.74223659779299,-16.712160008632893,4.810597505464309,125.130488715831,826.9984781365479,1.274,1.0150000015428002,0.0,2.093601542901234,345.0001478400497,0.1090651056992778,2.0718331636523887e-05,-0.3022326408797819,0.0402059578065342,0.0342243078722451,0.8161221068969936,13.884274834941197,37.076051185546966,3.1157798254321847
8.18,31.221036761939224,131.01253447572617,168.22013161536432,0.7580037275960396,0.1946673430658547,2.64342559224315,-0.6971882166326084,-1.6142396180530862,0.0,37.068237141475166,33.738140003691846,-16.88664507854695,4.808062366730519,125.13930320870224,828.10718009031,1.274,1.0150000015428002,0.0,2.093372008261561,345.0001478400497,0.1091374622622278,2.0719138263141505e-05,-0.3039185254136431,0.0406783597717555,0.0344384617153639,0.7826000348918498,13.862025278729202,37.09881535738816,3.1748291002240703
8.19,31.22103510676041,131.0125374503062,168.10721403454787,0.7253602033482086,0.1825807935278128,2.6672577612784885,-0.7128426622848221,-1.6818944983871686,0.0,37.093083413006525,33.734025300349586,-17.062114990654273,4.805439070017532,125.14833145859006,829.2267101898667,1.274,1.0150000015428002,0.0,2.093140509679988,345.0001478400497,0.1092104758201061,2.0720073543028663e-05,-0.3055281305557998,0.0411220349342628,0.0346444365714234,0.7479848860767357,13.839462387822978,37.12176308844948,3.2328281318342107
8.2,31.221033451786656,131.01254042454434,167.99334563920883,0.6916821041852594,0.1702564466597907,2.6908932510322385,-0.7274551660895808,-1.7468053936447925,0.0,37.118152868787256,33.729891476040635,-17.238524784498242,4.8027299082318855,125.15756103573136,830.3570702564742,1.274,1.0150000015428002,0.0,2.092907046219808,345.0001478400497,0.1092841451194722,2.072109692284672e-05,-0.3070586794701749,0.0415363086299312,0.0348419026657893,0.7123271598778678,13.81661336305249,37.144896649531816,3.289593681655503
8.21,31.221031797017616,131.01254339843783,167.8785259426589,0.6570164938029426,0.1577117949429712,2.714333029403545,-0.7410036167660244,-1.808878465593729,0.0,37.14344508698349,33.72573753016963,-17.415827883155902,4.7999373732588655,125.16697920912584,831.4982623395344,1.274,1.0150000015428002,0.0,2.092671616902058,345.0001478400497,0.1093584689128357,2.0722167455273127e-05,-0.3085074957348233,0.0419205452516871,0.0350305404294119,0.6756793567683809,13.79350568711746,37.16821836651883,3.3449561219633477
8.22,31.221030142452967,131.01254637198392,167.7627544303751,0.6214118447222508,0.1449646450012199,2.73757889587144,-0.7534672491014643,-1.8680233379514868,0.0,37.168959647599074,33.72156247507454,-17.593976152664254,4.797064157057064,125.17657296080206,832.6502887067721,1.274,1.0150000015428002,0.0,2.092434220710212,345.0001478400497,0.1094334459580553,2.0723243871092155e-05,-0.3098720073179305,0.0422741492337675,0.0352100409720046,0.6380960782470597,13.770167048472713,37.19173061649279,3.3987589349232517
8.23,31.22102848809244,131.01254934517965,167.64603057490947,0.5849179741444741,0.1320330936618153,2.7606334665696943,-0.7648266784275236,-1.92415323499016,0.0,37.19469613225887,33.71736533783157,-17.77291996376045,4.794113152353599,125.18632900049224,833.8131518334355,1.274,1.0150000015428002,0.0,2.0921948565878346,345.0001478400497,0.1095090750177052,2.072428465157377e-05,-0.3111497504382537,0.0425965659885348,0.035380106545058,0.5996341957311769,13.746625264749156,37.21543582375708,3.450858249262375
8.24,31.221026833935746,131.012552318022,167.52835383489403,0.5475859777732521,0.1189355035490526,2.7835001546348166,-0.7750639336521383,-1.97718511674866,0.0,37.22065412399415,33.713145162062595,-17.952608255866224,4.791087452920827,125.19623378070922,834.9868543920905,1.274,1.0150000015428002,0.0,2.091953523445623,345.0001478400497,0.1095853548584389,2.072524810104188e-05,-0.3123383733040375,0.0428872827942923,0.0355404509940512,0.5603531264916707,13.722908206027492,37.23933645578711,3.5011224197381026
8.25,31.22102517998269,131.0125552905079,167.40972364410868,0.5094681616924305,0.1056904782190808,2.806183145922164,-0.7841624887814542,-2.027039810618928,0.0,37.24683320701071,33.70890100973865,-18.13298860324321,4.787990353415747,125.20627351222188,836.1713992410736,1.274,1.0150000015428002,0.0,2.091710220154365,345.0001478400497,0.1096622842503111,2.0726092419437257e-05,-0.3134356397244927,0.0431458296326274,0.0356908001991064,0.5203152799622678,13.699043718268612,37.26343501909185,3.5494316518428066
8.26,31.22102352623306,131.01255826263412,167.2901394283755,0.4706192628299762,0.0923141855353642,2.828687424873608,-0.7921067544931365,-2.073642389705165,0.0,37.27323092892243,33.70463196297988,-18.31400728324281,4.784825348764016,125.2164341799219,837.3666978637957,1.274,1.0150000015428002,0.0,2.091462147102868,345.0001478400497,0.1097398559671903,2.072677577473677e-05,-0.3144394325880457,0.0433717799738048,0.0358308905447486,0.4795875391901003,13.675057656123766,37.287731601003664,3.59567774119621
8.27,31.22102187268672,131.01256123439737,167.16960059661685,0.4310926967948562,0.0788279292306153,2.8510185950038687,-0.798883412284158,-2.1169216950034846,0.0,37.29984862972,33.700337127265286,-18.4956093465706,4.781596133071324,125.22670155907808,838.5728321293565,1.274,1.0150000015428002,0.0,2.0912117061281754,345.0001478400497,0.1098180739484165,2.072725637980085e-05,-0.3153477602860155,0.0435647449156251,0.0359604752787242,0.4382403888278005,13.650979219841036,37.31223088798215,3.6397636184589017
8.28,31.22102021934351,131.01256420579432,167.04810654979687,0.3909438033849708,0.0652512347647078,2.873182964599959,-0.8044804832487915,-2.15681089069118,0.0,37.32668616523209,33.69601563013806,-18.67773869092768,4.778306599362,125.23706122784176,839.7898174812942,1.274,1.0150000015428002,0.0,2.0909592659329137,345.0001478400497,0.1098969377635966,2.072749255235728e-05,-0.3161587542264076,0.0437243861527692,0.0360793192202671,0.3963517566100405,13.626835980759832,37.336935803005225,3.6816032396497724
8.29,31.22101856620336,131.01256717682145,166.92565666402675,0.3502290109269828,0.05160341688295,2.8951874796134693,-0.8088875039390233,-2.193247511894312,0.0,37.35374312206215,33.6916666248371,-18.86033813384132,4.7749608364054845,125.24749858780385,841.0176574040107,1.274,1.0150000015428002,0.0,2.090704825256765,345.0001478400497,0.1099764461896317,2.072744279201307e-05,-0.3168706740709805,0.0438504117752361,0.036187200552989,0.3540102252237803,13.60265494069858,37.36184896673526,3.7211213611719103
8.3,31.221016913266208,131.0125701474753,166.80225032137642,0.309005590796025,0.0379039019228378,2.91703967280508,-0.8120955893223742,-2.2261735563196066,0.0,37.38101908682916,33.687289291897834,-19.0433494882704,4.771563125946035,125.25799888191813,842.2563555107844,1.274,1.0150000015428002,0.0,2.090448382815629,345.0001478400497,0.1100565980034102,2.072706585155132e-05,-0.3174819110256741,0.0439425759663107,0.0362839115017038,0.3113216134401476,13.578462708877026,37.38697301738603,3.7582533711515924
8.31,31.221015260532024,131.0125731177522,166.67788688005447,0.2673315796066321,0.0241722003794247,2.938747615088485,-0.81409745394246,-2.2555355892410733,0.0,37.408513645870414,33.68288284081881,-19.226713640060908,4.768117939569746,125.26854721224592,843.5059155282006,1.274,1.0150000015428002,0.0,2.0901899372897383,345.0001478400497,0.1101373919809499,2.072632080633332e-05,-0.3179909905688292,0.0440006795098224,0.036369258689643,0.2684221758468709,13.554285432587374,37.41231060611443,3.7929451622765296
8.32,31.221013608000835,131.01257608764854,166.55256569627767,0.2252656997951089,0.0104278798367857,2.9603198635563825,-0.8148874312385495,-2.281284843252957,0.0,37.436226385005845,33.67844651176712,-19.410370626967264,4.764629935028331,125.27912855805424,844.7663412852246,1.274,1.0150000015428002,0.0,2.0899294873521908,345.0001478400497,0.1102188268966911,2.07251671226502e-05,-0.3183965750145932,0.0440245702365265,0.0364430634797391,0.2255069303181822,13.530148730832238,37.43786439253119,3.8251530369663267
8.33,31.221011955672683,131.0125790571605,166.42628611731033,0.1828672789893505,-0.0033094623310147,2.9817654065106804,-0.814461490895867,-2.303377312604129,0.0,37.464156889262895,33.673979577256745,-19.59425971914133,4.761103952008984,125.28972779426034,846.0376366989709,1.274,1.0150000015428002,0.0,2.0896670316475485,345.0001478400497,0.1103009015226968,2.072356472488473e-05,-0.3186974659060166,0.0440141434100104,0.0365051622990383,0.1828972231284693,13.506077630644729,37.463637040135865,3.85484364194393
8.34,31.22101030354765,131.0125820262844,166.29904748544124,0.1401961682233708,-0.0170202263695997,3.003093605795211,-0.8128172541914973,-2.321773841905022,0.0,37.492304742627326,33.66948134379802,-19.778319500988,4.757545007342105,125.30032971021268,847.3198057622458,1.274,1.0150000015428002,0.0,2.089402568808484,345.0001478400497,0.1103836146279189,2.072147406134696e-05,-0.3188926062332693,0.0439693420510296,0.0365554069458035,0.1412255398725682,13.482096506445409,37.48963121176039,3.8819939292628853
8.35,31.221008651625908,131.0125849950163,166.1708491290388,0.0973126591279996,-0.030684837679033,3.0243141367516824,-0.8099540072830809,-2.3364402090157963,0.0,37.52066952777948,33.66495115351337,-19.962487954283247,4.753958289639452,125.31091902879872,848.6128525304482,1.274,1.0150000015428002,0.0,2.08913609745578,345.0001478400497,0.1104669649774207,2.071885616865065e-05,-0.3189810824724931,0.0438901571994512,0.0365936648786478,0.1020358367677484,13.458229022680223,37.51584956497844,3.9065911408766305
8.36,31.22100699990757,131.01258796335233,166.04169038640356,0.0542774001950366,-0.0442837744238225,3.0454369261330108,-0.8058727123988314,-2.3473472019277435,0.0,37.54925082582777,33.660388385717965,-20.14670254244855,4.750349153357307,125.32148042586924,849.9167811081289,1.274,1.0150000015428002,0.0,2.088867616195952,345.0001478400497,0.1105509513315933,2.071567273450339e-05,-0.3189621264410868,0.0437766281129332,0.036619819487137,0.0700506121482223,13.434498080015224,37.54229474750017,3.9286328138477815
8.37,31.22100534839286,131.0125909312885,165.911570577939,0.0111513122208106,-0.0577975951731799,3.066472088323086,-0.8005760168901292,-2.354470689459027,0.0,37.578048216044486,33.655792458460766,-20.33090029587259,4.746723112280951,125.33199854996738,851.2315956352948,1.274,1.0150000015428002,0.0,2.0885971236236247,345.0001478400497,0.110635572445384,2.071188615878769e-05,-0.3188351169654176,0.0436288424015682,0.0366337703433058,0.058863517814628,13.41092576534099,37.56896939256468,3.9481268032835364
