Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.74,31.221381451645744,131.01252943782634,101.55752709139917,-0.5132133582699824,-9.021150009148968e-05,-0.1008733778063887,-0.0002764727526703,0.3586544683000195,0.0,19.92062346667992,7.594398756309702,-89.78313798525706,177.95502853663308,295.8261936524119,240.70012903624828,15.288,1.0,7.697484896910794,0.058606707623885,-1.1437141201013493e-07,0.0139461477359533,8.385337522524025e-07,-0.0007302553643669,0.5132133661980136,24.31812040521073,19.92060929629062,0.37257018455429725
17.75,31.221381720990703,131.01252870677433,101.3583233471728,-0.4956463974428276,-8.774629865146045e-05,-0.1030138125845126,-0.0002764834599706,0.3608119137695135,0.0,19.92064224256216,7.595189958160738,-89.79118625229526,177.87630487624295,295.90491741059606,240.70519645446933,15.288,1.0,7.694968595141345,0.0586066308874301,-1.1051919992773138e-07,0.0141913506016722,8.045301027903595e-07,-0.0007431097468415,0.4956464052100853,24.31776035794845,19.9206284594058,0.3752294753138666
17.76,31.221381990364083,131.01252797564757,101.15911925533268,-0.4780193839304767,-8.528268767451248e-05,-0.1050869860185106,-0.0002765163494642,0.3628018025386918,0.0,19.92065946723108,7.595953998444955,-89.79937424149777,177.78974355891933,295.99147883535244,240.71022647841653,15.288,1.0,7.692452288982953,0.0586065495877147,-1.0661731339967969e-07,0.0144277218662008,7.719458210337876e-07,-0.0007555021237142,0.4780193915382418,24.31741278795736,19.920646071057824,0.37771483822729296
17.77,31.22138225976487,131.01252724444868,100.95991484172168,-0.4603371061619006,-8.282131124503175e-05,-0.1070925902169408,-0.0002765712708132,0.3646238989836017,0.0,19.92067514301708,7.596690968533751,-89.80769071760074,177.69421699597183,296.0870055207906,240.71521916173603,15.288,1.0,7.689935978708138,0.0586064637316374,-1.0266816489345628e-07,0.0146552359269237,7.407728094530039e-07,-0.0007674311237016,0.4603371136118657,24.317077900416383,19.92066213347593,0.3800256400310974
17.78,31.221382529192105,131.01252651318026,100.76071012522428,-0.4426043594866351,-8.036280875491822e-05,-0.1090303408479658,-0.000276648068018,0.3662780167667337,0.0,19.92068928665825,7.597400973322414,-89.81613896016586,177.58837067234228,296.1928519738858,240.72017490610847,15.288,1.0,7.687419664618093,0.0586063733684898,-9.867413787882558e-08,0.0148738695755875,7.110026169010709e-07,-0.0007788955015815,0.4426043667823049,24.31675587236748,19.92067666329777,0.38216132369216643
17.79,31.221382798644804,131.01252578184494,100.56150513367164,-0.4247411656511658,-7.778779919897389e-05,-0.1108998913862749,-0.0002767750615662,0.3677438919880076,0.0,19.92070176961348,7.598084018296624,-89.82470465771873,177.47055323837722,296.31066955197355,240.72509060220267,15.288,1.0,7.684873780660951,0.0586062781201512,-9.46376466227076e-08,0.0150835849160953,6.826506653801851e-07,-0.0007898932373578,0.4247411727739874,24.31644575384348,19.920689550734554,0.3841021122155015
17.8,31.221383068121995,131.01252505044528,100.36229988197204,-0.4068293013018625,-7.520587555933136e-05,-0.1127007120726118,-0.0002769274588493,0.3690388234456982,0.0,19.92071273559708,7.598740085913976,-89.83339237577508,177.33874299289243,296.44247994767665,240.7299697205932,15.288,1.0,7.682324954545098,0.058606178409471,-9.056107679971377e-08,0.0152843348885846,6.55748373841924e-07,-0.0008004218418643,0.4068293082533833,24.316148835614165,19.92070092228577,0.38586419942860267
17.81,31.221383337622687,131.01252431898385,100.16309439596876,-0.3888820485002987,-7.262965758963426e-05,-0.1144325526975341,-0.000277102292869,0.3701647422845822,0.0,19.92072219704871,7.599369276950028,-89.84218619479499,177.19042518495905,296.59079792007014,240.73481255921808,15.288,1.0,7.679776125378312,0.0586060742730922,-8.644684755738825e-08,0.0154761034020492,6.302864075293448e-07,-0.000810480442755,0.3888820552833746,24.31586539265925,19.920710788408776,0.38744912225112316
17.82,31.221383607145928,131.01252358746328,99.96388869454648,-0.3709042383129755,-7.005979380583236e-05,-0.1160951989111773,-0.000277299371763,0.3711216646205924,0.0,19.9207301714634,7.599971708572334,-89.85109223981495,177.02244647562182,296.7587767990792,240.73961953828635,15.288,1.0,7.677227293436639,0.0586059657625285,-8.229733872829537e-08,0.0156588771960233,6.062544818294561e-07,-0.0008200683163015,0.3709042449298299,24.31559554874301,19.920719166496724,0.38885660860518606
17.83,31.221383876690748,131.01252285588615,99.7646827975843,-0.3529007016494962,-6.749692669698622e-05,-0.1176884445434129,-0.0002775184965603,0.3719096545958098,0.0,19.920736657528668,7.600547486076438,-89.86009263391267,176.8307835482171,296.95043990995714,240.7443906235984,15.288,1.0,7.674678458981581,0.0586058528739589,-7.811496088244253e-08,0.0158326454203231,5.836420083601039e-07,-0.0008291848644137,0.3529007081040704,24.31533943461162,19.92072605513621,0.3900864496200021
17.84,31.221384146256177,131.01252212425493,99.56547672595492,-0.3348762679582022,-6.494169280910468e-05,-0.1192121106959585,-0.0002777594632289,0.3725288250856613,0.0,19.920741673193422,7.601096731941773,-89.8691954126987,176.6102387940073,297.17098485198613,240.74912624628448,15.288,1.0,7.672129622274648,0.0586057356602348,-7.390208216768285e-08,0.0159973996341067,5.624380517102405e-07,-0.0008378296161585,0.3348762742559926,24.31509714684568,19.92073147217617,0.3911385048887518
17.85,31.22138441584126,131.0125213925722,99.36627050450768,-0.316835763925758,-6.239472152205429e-05,-0.1206660265718744,-0.0002780220610051,0.3729793366266997,0.0,19.92074521670434,7.601619556065494,-89.87838018157623,176.35396023428592,297.42726361286543,240.75382636144764,15.288,1.0,7.669580783591874,0.0586056141162402,-6.966110186581229e-08,0.0161531338039705,5.426313837735984e-07,-0.0008460022260589,0.3168357700694852,24.31486878984876,19.9207354157644,0.39201269471205097
17.86,31.22138468544505,131.01252066084055,99.1670641511337,-0.2987671738372871,-5.9832801119947465e-05,-0.1220500538510607,-0.0002783116474885,0.3732574607507352,0.0,19.92074728735034,7.6021160835760995,-89.88765734291,176.052749167047,297.72847488474366,240.7584909493891,15.288,1.0,7.667026086219397,0.0586054882399251,-6.53943738928431e-08,0.0162998439351975,5.242109572030414e-07,-0.0008537024556395,0.2987671798280344,24.31465428291847,19.92073788883592,0.392705264936067
17.87,31.221384955066583,131.0125199290625,98.96785768471791,-0.2806147277495877,-5.7170783705873306e-05,-0.1233638594563055,-0.0002786488192083,0.373348738472179,0.0,19.92074782022781,7.602586284665065,-89.89700307013264,175.693940487684,298.0872837816,240.7631184387212,15.288,1.0,7.664444319044269,0.0586053578403907,-6.110428603199055e-08,0.0164375000734711,5.072055836861769e-07,-0.0008609287041848,0.2806147335739327,24.31445323581727,19.920738839862103,0.3932022380199368
17.88,31.221385224704896,131.01251919724055,98.7686511261334,-0.2624613206417155,-5.451981384599718e-05,-0.1246071653814416,-0.0002790080464005,0.3732713443688939,0.0,19.920746925134896,7.603030218730207,-89.9064278131758,175.25963157854483,298.5215929121328,240.7677114809073,15.288,1.0,7.661862550691872,0.0586052232406992,-5.6793188241170084e-08,0.0165660858215519,4.916279278391664e-07,-0.0008676800886668,0.2624613263043037,24.31426643598401,19.920738361182565,0.39352067294724086
17.89,31.221385494359083,131.01251846537727,98.56944449327156,-0.2443117767162332,-5.188052478463652e-05,-0.1257798768925853,-0.0002793890845741,0.3730256370463741,0.0,19.920744601978672,7.603448008310407,-89.91590803171914,174.7236434842576,299.0575812389102,240.77227007132709,15.288,1.0,7.65928078133879,0.0586050844406167,-5.2463455805422494e-08,0.0166856050947167,4.774650093768319e-07,-0.0008739567854552,0.2443117822247572,24.31409393077144,19.920736452604896,0.39366074402107676
17.9,31.22138576402816,131.01251773347508,98.3702378089939,-0.2261709107930753,-4.925354334319983e-05,-0.1268819261861586,-0.0002797916843005,0.3726120226663366,0.0,19.920740866921275,7.603839790728467,-89.92545432396153,174.04616151394467,299.7350634448135,240.7767945982562,15.288,1.0,7.656699011264631,0.058604941487732,-4.8117423390587855e-08,0.0167960642077572,4.647035212426838e-07,-0.0008797590975399,0.2261709161562092,24.313935736364137,19.92073313019278,0.3936226885122286
17.91,31.2213860337112,131.01251700153657,98.17103108820922,-0.2080435266081616,-4.663948838633168e-05,-0.1279132583119347,-0.0002802155901201,0.3720309539624701,0.0,19.92073572384709,7.6042056963239615,-89.9350488584691,173.1635482582706,300.6176769426351,240.7812851531796,15.288,1.0,7.654117240719562,0.0586047943935141,-4.375743869527375e-08,0.0168974718690616,4.5332987107816e-07,-0.0008850874529874,0.2080435318349,24.31379186859948,19.920728397733388,0.39340680075334006
17.92,31.22138630340725,131.01251626956414,97.97182435278503,-0.1899344156222898,-4.403897108962304e-05,-0.1288738373493484,-0.000280660541222,0.3712829302447092,0.0,19.9207291764456,7.6045458576294624,-89.94466425424488,171.9675508051485,301.81367464813314,240.7857418229366,15.288,1.0,7.651535469968472,0.058604643168857,-3.9385838898921e-08,0.0169898391740455,4.433301716530277e-07,-0.000889942405129,0.1899344207290387,24.31366232997956,19.9207222588202,0.39301343363119706
17.93,31.221386573115407,131.01251553756032,97.77261762160671,-0.1718483555423781,-4.145259417316023e-05,-0.1297636530002358,-0.0002811262724036,0.3703684973247972,0.0,19.920721241195608,7.6048604192720335,-89.95431023821763,170.2583681802195,303.522857527356,240.7901650034832,15.288,1.0,7.648953699232098,0.0586044878622817,-3.5004925300932655e-08,0.0170731795979903,4.346902304306042e-07,-0.0008943246327787,0.1718483605407902,24.3135470957219,19.920714729837343,0.39244300029759094
17.94,31.22138684283473,131.01251480552753,97.57341091157168,-0.1537360716770268,-3.880446217732028e-05,-0.130582664291796,-0.0002816305429479,0.3692755070887303,0.0,19.92071188294671,7.605149483702074,-89.96394174238499,167.623836616389,306.1573893510155,240.7945538427905,15.288,1.0,7.646353105899833,0.0586043283704181,-3.061701156241225e-08,0.0171475026945213,4.274044955859124e-07,-0.0008982346072611,0.1537360765742395,24.313445938862422,19.92070578755604,0.3916839435883803
17.95,31.2213871125643,131.01251407346828,97.3742042455414,-0.1356151598119324,-3.611335076674368e-05,-0.1313306124407392,-0.0002821698251388,0.3680068846062257,0.0,19.92070112199749,7.605413022389722,-89.97345445532189,163.0668572634461,310.7143689731096,240.7989088291889,15.288,1.0,7.643737985305567,0.0586041647530238,-2.6224404378748956e-08,0.0172127911027318,4.215085646203189e-07,-0.000901671392734,0.1356151646187975,24.31335896612669,19.920695449325617,0.390738885320427
17.96,31.221387382303188,131.01251334138496,97.17499763743146,-0.117532214224128,-3.343909882395025e-05,-0.1320074992537318,-0.0002827301586455,0.3665729757776441,0.0,19.92068900705557,7.6056511681292225,-89.98267952831273,153.51714740714448,320.26407909935006,240.80323113798164,15.288,1.0,7.641122865441696,0.0586039971534286,-2.182937799404959e-08,0.0172690601148708,4.169948403307752e-07,-0.0009046357653206,0.1175322189801319,24.313286294906387,19.92068375445421,0.38961751290983293
17.97,31.221387652050502,131.0125126092801,96.97579110712132,-0.0994919678900822,-3.0782307777676545e-05,-0.132613388266363,-0.0002833112462805,0.3649745160476994,0.0,19.920675541478367,7.605864066351248,-89.99050909875774,125.97522215338684,347.8060046275108,240.8075208480436,15.288,1.0,7.63850774659143,0.0586038255815497,-1.7434217971274855e-08,0.017316332998914,4.138475048438217e-07,-0.0009071289171753,0.0994919726536475,24.313227859737733,19.920670706204767,0.38832047123091495
17.98,31.22138792180529,131.01251187715596,96.77658467250234,-0.0814991332257036,-2.8143570137843544e-05,-0.1331483629106453,-0.0002839127860323,0.3632122855702534,0.0,19.920660728531832,7.606051864635972,-89.99114437444747,60.8073799121249,52.97384717092358,240.8117780361568,15.288,1.0,7.63589262894855,0.0586036500470327,-1.304119553092889e-08,0.0173546353678052,4.1205046586872973e-07,-0.0009091521635771,0.0814991380857381,24.31318358217674,19.92065630775017,0.38684846069413575
17.99,31.22138819156668,131.01251114501508,96.5773783494784,-0.0635584012854361,-2.552346923407213e-05,-0.1336125333091845,-0.000284534471954,0.3612871091914667,0.0,19.92064458487249,7.606214722992461,-89.98378888868439,28.445908880225755,85.33531848525843,240.81600310276167,15.288,1.0,7.633277512781366,0.0586034705989188,-8.652541269443001e-09,0.0173839951681677,4.1158734620689124e-07,-0.0009107069429634,0.0635584064124686,24.313153356402207,19.92064057565532,0.38520223946011845
18.0,31.22138846133376,131.0125104128598,96.37817215792892,-0.0456744401553495,-2.2922578803964777e-05,-0.1340060230018993,-0.0002851759929238,0.3591998554642953,0.0,19.92062711376408,7.606352793404858,-89.97458513767869,17.691109082854872,96.09011856856064,240.82019612465487,15.288,1.0,7.630662398313466,0.0586032872468454,-4.2704956185952745e-09,0.0174044426684475,4.124415238096489e-07,-0.0009117948150968,0.0456744459069311,24.31313707828169,19.920623513093823,0.3833826178789319
18.01,31.221388731105623,131.01250968069257,96.17896611475167,-0.0278453593503082,-2.033221460282832e-05,-0.1343289742004823,-0.0002858391926158,0.356949910994199,0.0,19.92060831597016,7.606466229973677,-89.9649273982227,12.732721676252217,101.0485062684321,240.82435711809111,15.288,1.0,7.628045013856609,0.0586030999930981,1.027170782241446e-10,0.0174160104463521,4.145961215111049e-07,-0.0009124174609092,0.0278453667730048,24.313134636012094,19.92060512219336,0.3813890323181363
18.02,31.221389000881395,131.01250894851563,95.97976023585048,-0.0099920566542793,-1.7634429262824445e-05,-0.1345813418205576,-0.0002865521117106,0.354518188533889,0.0,19.92058818164152,7.606555071234691,-89.95514650302617,9.922183786438396,103.85904445010468,240.82848584280487,15.288,1.0,7.62539612209169,0.0586029088087391,4.464913141074828e-09,0.0174187084603009,4.180692575570141e-07,-0.0009125753761202,0.009992072247307,24.3131460141294,19.920585411631848,0.3792035939698944
18.03,31.221389270660183,131.01250821633147,95.780554540111,0.0077899451748348,-1.4958477176152603e-05,-0.1347631490853327,-0.0002872850243246,0.3519264526065637,0.0,19.920566752408032,7.606619377949027,-89.94529470525086,8.121212395008087,105.66001613582485,240.83258330322343,15.288,1.0,7.622747232727441,0.0586027138162737,8.813892408306959e-09,0.017412550852797,4.2287610871023453e-07,-0.0009122692782409,0.00778995955862,24.313171059636613,19.92056440273593,0.3768466756232841
18.04,31.22138954044112,131.01250748414233,95.58134904244292,0.0254960599088047,-1.2304924932475063e-05,-0.1348746027347082,-0.0002880375910927,0.3491757514792908,0.0,19.92054403128148,7.606659312431171,-89.93539589482523,6.871469937895297,106.90975889354144,240.83664957005067,15.288,1.0,7.620098346005437,0.0586025150245998,1.3147470393354017e-08,0.0173975774064813,4.289985276599673e-07,-0.0009115012265973,0.0254960628787075,24.31320961722712,19.920542098428392,0.37431931135011814
18.05,31.22138981022329,131.01250675195067,95.3821437577562,0.0431217296727877,-9.674330083046083e-06,-0.1349159367320878,-0.000288809468954,0.3462671759413589,0.0,19.920520034772657,7.606675048985525,-89.925500262221,5.954679610787167,107.8265495187898,240.8406850404892,15.288,1.0,7.617449462106863,0.0586023124823245,1.7463506750921612e-08,0.0173738301683324,4.364181058366861e-07,-0.0009102734000983,0.0431217307552644,24.31326150515449,19.920518515132443,0.3716225915221114
18.06,31.22139008000582,131.01250601975872,95.1829387079186,0.06066242683269,-7.067240284214748e-06,-0.1348873988036765,-0.0002896003100614,0.3432018582190944,0.0,19.920494765867296,7.606666753633819,-89.91560485920759,5.254065576963336,108.52716385216736,240.84468978465296,15.288,1.0,7.6148005812883905,0.0586021061982684,2.1759854272763046e-08,0.0173413534338676,4.451162142950842e-07,-0.0009085880951776,0.0606624272484684,24.313326544637047,19.920493655747787,0.3687576571535851
18.07,31.221390349787868,131.0125052875688,94.98373390585196,0.0781136556318687,-4.484192827850481e-06,-0.1347892572598096,-0.00029040976273,0.3399809716502903,0.0,19.92046822761932,7.6066345944374145,-89.90571017463361,4.701629984404719,109.0795997495126,240.84866387442145,15.288,1.0,7.612151703731205,0.0586018961814499,2.603438523548612e-08,0.0173001937309502,4.55073993484796e-07,-0.0009064477255767,0.0781136557635356,24.31340454544265,19.92046752324396,0.36572570226162243
18.08,31.221390619568563,131.0125045553832,94.7845293674604,0.0954709530316571,-1.925714484614037e-06,-0.134621807618968,-0.0002912374723132,0.3366057304965781,0.0,19.920440436448143,7.606578751630569,-89.89584400314396,4.255144788885536,109.5260852463594,240.8526077047776,15.288,1.0,7.609502829661783,0.0586016824802087,3.028501728182789e-08,0.0172503998029012,4.6627234338834214e-07,-0.0009038548220714,0.0954709530510211,24.313495291802344,19.92044013395762,0.3625279764500923
18.09,31.221390889347056,131.0125038232042,94.58532510964174,0.1127971191323326,7.028352318214498e-07,-0.134385243822503,-0.0002921055707151,0.3330614962195111,0.0,19.920411394990506,7.606499344381459,-89.88600275686974,3.8870073072494047,109.89422302970118,240.85652133747232,15.288,1.0,7.606830532179946,0.0586014651023375,3.4509662449084965e-08,0.0171920127834731,4.787058446033075e-07,-0.000900811516439,0.1127971191350925,24.313598959995684,19.92041150539161,0.3591509979756111
18.1,31.221391159122486,131.01250309103412,94.38612114929394,0.1300509220585571,3.348809159046133e-06,-0.1340796345419755,-0.0002930025168989,0.329357451413255,0.0,19.9203811140633,7.606396381102539,-89.87618571451014,3.578425484431049,110.20280515835331,240.86040503216103,15.288,1.0,7.604147448347051,0.0586012440796912,3.870624732246e-08,0.0171250501483437,4.924054198707482e-07,-0.00089731870151,0.1300509221001345,24.313715215858878,19.92038164009301,0.3556033816639252
18.11,31.22139142889401,131.0125023588751,94.18691749933896,0.1471969158590318,5.9677097886228335e-06,-0.1337053310984266,-0.0002939177580392,0.3255021264384366,0.0,19.920349611304,7.606270038735504,-89.86641339034519,3.3161717891941724,110.46505915500852,240.86425921338508,15.288,1.0,7.601464368719893,0.0586010194641909,4.2872739692875865e-08,0.0170495643013574,5.073553785002891e-07,-0.0008933791008445,0.1471969159810288,24.3138436494185,19.920350548709663,0.35189321713800104
18.12,31.221391698660767,131.01250162672946,93.98771417667496,0.1642307576295673,8.559021526118328e-06,-0.1332627068809063,-0.0002948509134896,0.3214969013555716,0.0,19.92031688958867,7.606120496463654,-89.85668368963572,3.0906584123982874,110.69057283257916,240.8680839487699,15.288,1.0,7.598781293451406,0.0586007912643321,4.700710393970489e-08,0.0169656130368307,5.23535252987852e-07,-0.0008889957201478,0.164230757852072,24.31398401509712,19.92031823403663,0.34802197281712205
18.13,31.22139196842194,131.0125008945994,93.7885111952179,0.1811481430536838,1.1122239650688943e-05,-0.132752155943979,-0.0002958015992627,0.3173431946478726,0.0,19.92028295196235,7.605947935405785,-89.84699645994695,2.894770593212132,110.88646095552218,240.87187931008967,15.288,1.0,7.596098222786287,0.0586005594891059,5.110732699535089e-08,0.0168732562825734,5.409243720694229e-07,-0.0008841716773024,0.1811481433950435,24.314136057394165,19.92028469903967,0.3439911708106448
18.14,31.221392238176687,131.01250016248716,93.58930857584213,0.1979448078751232,1.365687074844206e-05,-0.1321740992193892,-0.0002967694289532,0.3130424627729919,0.0,19.920247814221167,7.60575254819868,-89.8373683500487,2.723122700133139,111.05810914703537,240.87564567744923,15.288,1.0,7.5934151569386525,0.0586003241850149,5.5171442823186727e-08,0.0167725560794761,5.595018521156969e-07,-0.0008789102018601,0.1979448083468919,24.31429949763775,19.92024995943741,0.33980238974370225
18.15,31.221392507924183,131.0124994303949,93.39010632451144,0.2146165290935843,1.61624327795048e-05,-0.1315289716979337,-0.0002977540124926,0.3085961992422598,0.0,19.92021147934616,7.605534519460996,-89.8277984888627,2.571556137378429,111.209676006563,240.87938312108585,15.288,1.0,7.59073209606143,0.0586000853608624,5.91974840579904e-08,0.0166635765603585,5.79246636540532e-07,-0.0008732146328017,0.2146165297008101,24.31447406191296,19.92021401813517,0.33545725993058534
18.16,31.22139277766362,131.01249869832475,93.1909044630942,0.2312004232668153,1.869690704253179e-05,-0.1308171664479513,-0.0002987686970411,0.303996225722732,0.0,19.92017396297869,7.605294016682867,-89.81828737938258,2.4368120546842693,111.34442038785276,240.8830920174356,15.288,1.0,7.5880346632728495,0.0585998430626946,6.318350716375867e-08,0.0165463806641977,6.001421070275727e-07,-0.0008670882474841,0.2312004240235915,24.314659881154924,19.92017689988198,0.3309485240243134
18.17,31.221393047394187,131.012497966279,92.99170300451264,0.2477088250612492,2.128314859658673e-05,-0.1300388641945516,-0.0002998195403988,0.2992395403167579,0.0,19.920135291645465,7.605031063144264,-89.80884915697416,2.3163044292886057,111.46492830564988,240.8867730062032,15.288,1.0,7.585316954027703,0.0585995973685797,6.712761156124917e-08,0.0164210004656519,6.22218026584544e-07,-0.0008605327066705,0.2477088259747023,24.3148568985764,19.92013863479463,0.32627365597263663
18.18,31.221393317115066,131.01249723425963,92.7925019616888,0.2640791708936217,2.383795381696976e-05,-0.1291945349198753,-0.0003008870931996,0.2943412028941279,0.0,19.920095450565185,7.604745809283663,-89.7994812584537,2.2079483139684686,111.5732847131731,240.8904257281068,15.288,1.0,7.582599250467803,0.0585993482350681,7.102788525913117e-08,0.0162874966237073,6.454663976529388e-07,-0.0008535511675561,0.264079171969954,24.315064263968427,19.92009919502221,0.32144682625182025
18.19,31.221393586825453,131.01249650226893,92.59330134853904,0.2803073893449411,2.6360855122486765e-05,-0.1282847027056892,-0.0003019709436256,0.289302858998491,0.0,19.92005445341812,7.604438456233303,-89.79019508178035,2.1100507724475186,111.67118254018986,240.8940505122995,15.288,1.0,7.579881552763557,0.0585990957024339,7.488246593582164e-08,0.016145941790243,6.698649051180657e-07,-0.0008461474174352,0.2803073905838636,24.315281655863117,19.92005859417156,0.31646990435022193
18.2,31.221393856524543,131.0124957703089,92.39410118394972,0.2963894555084554,2.885139684635964e-05,-0.1273099038967105,-0.0003030706764492,0.284126188676429,0.0,19.92001229815192,7.604109194728488,-89.78098653663552,2.021216267384643,111.76001733222031,240.89764730728504,15.288,1.0,7.577163861131842,0.0585988397646746,7.86894864631779e-08,0.0159964106074138,6.953910861005422e-07,-0.0008383253476321,0.2963894569125807,24.31550876240195,19.920016830118737,0.3113448161987258
18.21,31.22139412621156,131.01249503838173,92.19490147686712,0.3123213923294341,3.130913581220571e-05,-0.1262707045293945,-0.000304185875214,0.278812906212429,0.0,19.91996900208825,7.60375823180719,-89.77186981235452,1.9402920120706584,111.8409418660526,240.9012165303524,15.288,1.0,7.574446175727567,0.0585985804727753,8.244714220599625e-08,0.0158389796835,7.220222937527349e-07,-0.0008300889537357,0.3123213938989398,24.315745243838467,19.919973920115805,0.3060735532874689
18.22,31.22139439588572,131.01249430648943,91.99570224220136,0.3280992712612361,3.3733640693222993e-05,-0.1251676803509632,-0.0003053161200482,0.2733647591808736,0.0,19.919924562205207,7.603385760516209,-89.76284048451113,1.8663090479603075,111.9149251093106,240.90475810665967,15.288,1.0,7.571728496767607,0.0585983178178786,8.61536156150663e-08,0.0156737275678956,7.497357546190639e-07,-0.0008214423326143,0.328099272994731,24.3159907757851,19.919929861073097,0.30065816633577586
18.23,31.22139466554624,131.01249357463408,91.79650349784517,0.3437450424508651,3.616104937795061e-05,-0.1240013977147277,-0.0003064695571367,0.2677774749580207,0.0,19.91987901074477,7.602991983722687,-89.75391153787935,1.798455328662002,111.9827790988448,240.9082728142408,15.288,1.0,7.569001837698472,0.0585980518948654,8.980715340508627e-08,0.0155007336623528,7.785100314622292e-07,-0.0008123896276717,0.343745044352541,24.316245369088204,19.91988469090912,0.29509526708113926
18.24,31.221394935192368,131.01249284281775,91.59730524876856,0.3593036774536997,3.866002243356652e-05,-0.1227721508024601,-0.0003076628171698,0.2620408075729889,0.0,19.919832379284927,7.602576933576063,-89.74507945918143,1.736037532952034,112.04519716456964,240.9117614153625,15.288,1.0,7.566249066051885,0.0585977827966552,9.340598841283788e-08,0.0153200471162106,8.083690586517453e-07,-0.0008029333970971,0.3593036795327606,24.316509442633027,19.91983845198705,0.28937601922511696
18.25,31.22139520482332,131.01249211104246,91.39810751882824,0.3746960657004613,4.112354430946694e-05,-0.1214805504559435,-0.0003088710119555,0.2561738826840794,0.0,19.919784642575426,7.602140759368192,-89.73635620406316,1.6784676732885797,112.10276728488869,240.9152232975445,15.288,1.0,7.563496301497744,0.0585975104490026,9.694840884203472e-08,0.015131736662415,8.393115136924931e-07,-0.000793077223469,0.3746960679567538,24.316781614206253,19.91979110224666,0.28351839042611954
18.26,31.22139547443832,131.01249137931026,91.19891031697055,0.3899184593992613,4.355120067612632e-05,-0.1201272536031769,-0.0003100937022542,0.2501785840942787,0.0,19.919735798240843,7.601683662009703,-89.72773905591238,1.62523682074509,112.15599839701612,240.9186584017197,15.288,1.0,7.560743544240038,0.0585972348449496,1.0043269335703101e-07,0.0149358887326357,8.713135228550529e-07,-0.0007828256183214,0.3899184618312394,24.317061532738435,19.91974263924745,0.2775247325118326
18.27,31.221395744036627,131.0124906476231,90.99971365313588,0.4049671647765754,4.594259005605775e-05,-0.1187129454447745,-0.0003113304481025,0.2440568263019272,0.0,19.919685862112384,7.601205857594992,-89.71923903481665,1.575908953106104,112.20532651445328,240.92206710917503,15.288,1.0,7.557990794388605,0.058596956031097,1.0385718300856965e-07,0.0147325915802203,9.043510603064864e-07,-0.0007721831898136,0.404967167382656,24.31734882286613,19.919693078757557,0.2713974848951091
18.28,31.22139601361752,131.01248991598305,90.80051754422304,0.4198385422319644,4.829732416175733e-05,-0.1172383213142685,-0.0003125808070104,0.2378105537513564,0.0,19.91963483227175,7.600707549980285,-89.71085409448024,1.5301021432477042,112.25113357218062,240.9254493718716,15.288,1.0,7.555238052225888,0.0585966740018327,1.0722021290573537e-07,0.014521935252241,9.384000008727432e-07,-0.0007611546398473,0.4198385450098703,24.317643124140584,19.91964241879769,0.26513917320319785
18.29,31.22139628318024,131.01248918439197,90.60132200216012,0.4345290081901646,5.061502797616221e-05,-0.1157041039422863,-0.0003138443361005,0.2314417402464163,0.0,19.9195827240622,7.600188957404237,-89.7025944098215,1.4874864615446295,112.29374949156224,240.92880555933087,15.288,1.0,7.552485317877416,0.0585963888023217,1.105201793300681e-07,0.0143040115615252,9.734360844315583e-07,-0.0007497447639706,0.4345290111383473,24.3179440536841,19.9195906746522,0.2587524247145219
18.3,31.22139655272405,131.01248845285187,90.40212703986992,0.4490561396932288,5.2925207950425447e-05,-0.1141109928685604,-0.0003151275825944,0.2249474476223379,0.0,19.919529558382767,7.599650285566574,-89.6944610977567,1.4477705715569291,112.33346561275172,240.93213617557944,15.288,1.0,7.549725250368477,0.0585961004940698,1.1375548257432365e-07,0.0140789134837417,1.0094357737602232e-06,-0.0007379584192974,0.4490561428122273,24.318251615120616,19.919537871854992,0.25223554902242945
18.31,31.221396822248213,131.0124877213646,90.20293266828686,0.4634760478274586,5.531183859097136e-05,-0.1124594010836595,-0.0003164506897124,0.2183151501322398,0.0,19.91947539693932,7.599091586716207,-89.6864570506874,1.4106986500283407,112.37053776050084,240.9354427117327,15.288,1.0,7.546936973231382,0.0585958092586237,1.1692455339837581e-07,0.0138467041380321,1.0464200975022188e-06,-0.0007257988998396,0.4634760511276046,24.318566555016616,19.919484085302607,0.24557834149288657
18.32,31.22139709175205,131.01248698993223,90.00373890232169,0.4777039219746616,5.765938162622458e-05,-0.1107500817883725,-0.0003177868019575,0.2115655610339687,0.0,19.919420180747327,7.598513005007363,-89.67858771159506,1.37604557686125,112.4051910526892,240.9387237393972,15.288,1.0,7.544148704565757,0.058595514922501,1.2002585095230485e-07,0.0136074627515165,1.0843895414302017e-06,-0.0007132703398104,0.4777039254548075,24.31888707720888,19.919429237861813,0.23880047784751318
