Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.52,31.22103157919136,131.01346126494568,126.75947722642874,0.0530183901219611,-1.6819502057985076e-05,7.563307820696617,-0.0006172854822898,0.9146700723022728,0.0,61.57131016915068,21.233913911820416,-52.76708434836775,0.0261396018637506,113.7409546032086,2293.8964995213373,15.288,0,15.974843205268485,0.1811951444065439,2.68643834869543e-06,-0.0957978354494929,4.799958785682619e-05,0.0154667198063183,0.0530183927870678,8.316293723294777,61.57130752714947,7.618414986912792
13.53,31.221030796618447,131.01346330761743,126.26848237253036,0.0604197660610467,-1.7075774493033906e-05,7.5690127485306995,-0.0006178201293071,0.887706187225858,0.0,61.62852011425421,21.22541660361561,-52.82200642454311,0.0261379861936088,113.7409596187388,2298.269936874158,15.288,0,15.964480871582722,0.181362497505445,2.667070922895113e-06,-0.0959433878626593,4.7774779510371033e-05,0.0155053453900374,0.0604197684710664,8.308731711334241,61.62851743199782,7.620890803833961
13.54,31.221030014330104,131.0134653494735,125.77662716961892,0.0675707871093172,-1.7283907084902464e-05,7.5751371874125635,-0.0006182711718931,0.8590258367518965,0.0,61.68576520595161,21.21695109685696,-52.87702090859241,0.0261365773270443,113.74096435762584,2302.650557305084,15.288,0,15.954100375959728,0.1815299504145461,2.6478053434576967e-06,-0.0961236920429972,4.75487667692335e-05,0.015549650093524,0.0675707893195422,8.301183527303872,61.68576249100183,7.623688685838848
13.55,31.2210292323252,131.01346739051678,125.28391218143024,0.0744534970455991,-1.7443298479129757e-05,7.581667531125182,-0.0006186493606496,0.828689457271004,0.0,61.74304517129647,21.208516342600703,-52.93214742230534,0.0261353891395339,113.7409688029487,2307.03834963531,15.288,0,15.94370173047932,0.1816975023252837,2.6286418282649496e-06,-0.0963376085313739,4.732174713729001e-05,0.015599465858881,0.0744534990847857,8.293648405435851,61.743042431309554,7.626821693984786
13.56,31.221028450602645,131.01346943075023,124.7903379756744,0.0810855853194062,-1.7506488073670887e-05,7.588590533218045,-0.0006189965794784,0.7967392981964688,0.0,61.80033144295493,21.20011122816709,-52.98740491215627,0.0261344350448704,113.74097293840138,2311.4311861057595,15.288,0,15.933237849540944,0.1818650691648015,2.60958049945096e-06,-0.0965839300365529,4.7093951563123176e-05,0.0156546057707091,0.0810855872089321,8.286129676108784,61.80032869304221,7.63030144707887
13.57,31.221027669161383,131.01347147017665,124.29590510216808,0.08748025737743,-1.7433379582117007e-05,7.595895528181958,-0.0006193728238979,0.7632088130392904,0.0,61.85759954231182,21.191734902626784,-53.04281168385895,0.0261337278578721,113.7409767484632,2315.827236782008,15.288,0,15.922668144239283,0.1820325788942509,2.590621405712491e-06,-0.0968616782413814,4.686604011246276e-05,0.0157149202772317,0.0874802591130748,8.27863012639944,61.85759680388296,7.634141533334198
13.58,31.22102688800044,131.0134735087987,123.80061410774428,0.0935568252205462,-1.7311617715286386e-05,7.6035641186942255,-0.000619742827554,0.7282064953753867,0.0,61.91490184060903,21.183386152629566,-53.098385434385214,0.0261332796630656,113.74098021856132,2320.230424413558,15.288,0,15.912080090118652,0.1822001856264405,2.571764494321661e-06,-0.0971695706509876,4.663837649345871e-05,0.0157802293252639,0.0935568268233205,8.271141274000431,61.91489912130648,7.638355345955199
13.59,31.221026107118863,131.01347554661905,123.3044655223364,0.0993004380420457,-1.714144784565029e-05,7.611577798780471,-0.0006201178702531,0.6918106802926999,0.0,61.97223807480042,21.175063571512567,-53.15414305752451,0.0261331019554782,113.7409833348922,2324.6407383052488,15.288,0,15.9014736986623,0.1823678885819344,2.553009611122961e-06,-0.0975061285847809,4.641116879836885e-05,0.0158503068822408,0.09930043952101,8.263662270443014,61.97223538222809,7.642952243001456
13.6,31.22102532651573,131.0134775836401,122.80745987090616,0.1047471310408071,-1.6856094546672523e-05,7.61991952665501,-0.0006205549229655,0.6540698808849751,0.0,62.02956765732176,21.16676573318161,-53.21010058271738,0.0261332056283508,113.74098608443497,2329.055139526742,15.288,0,15.890781470795051,0.182535568317562,2.5343565108989203e-06,-0.0978698444353914,4.618468946079254e-05,0.0159249109404467,0.1047471323982596,8.25619826201141,62.02956500957262,7.6479396824810015
13.61,31.221024546190183,131.01347961986423,122.30959766549172,0.1098852332385906,-1.6454477505561857e-05,7.628573325668141,-0.0006210923155019,0.6150501784992511,0.0,62.0868890642976,21.15849147788212,-53.26627324399136,0.0261336008096978,113.74098845515373,2333.473513638663,15.288,0,15.880000953939428,0.1827032203456417,2.515804879669904e-06,-0.0982594552796191,4.595963769249799e-05,0.0160038483111723,0.1098852344684525,8.24874866994637,62.08688647963432,7.653327256358708
13.62,31.22102376614143,131.01348165529367,121.81087940421432,0.1146508519183964,-1.6007155714274243e-05,7.637516405809133,-0.0006217027068848,0.5748699609219767,0.0,62.14424376789125,21.150239231898247,-53.3226754769429,0.0261342967883347,113.74099043608724,2337.898980828581,15.288,0,15.869201896167391,0.1828709667023722,2.497354302823808e-06,-0.0986733406715716,4.573632076473567e-05,0.0160868778443474,0.1146508530369772,8.241306500317485,62.14424125349311,7.659120883462301
13.63,31.22102298636872,131.01348368993035,121.31130557525223,0.1190328776211519,-1.5515218050251306e-05,7.646726107315113,-0.0006223970742527,0.5336225464698942,0.0,62.20163151621568,21.14200728438455,-53.37932073901074,0.0261353021556407,113.7409920171694,2342.331530996845,15.288,0,15.858384308028535,0.1830388066411228,2.4790042731007614e-06,-0.099109740675338,4.551494176451988e-05,0.0161737239452099,0.1190328786326519,8.233870964855667,62.20162907909093,7.66532279618893
13.64,31.221022206871343,131.0134857237762,120.81087665783753,0.1230954890965261,-1.4880296117373264e-05,7.6561832696780385,-0.0006232573375451,0.4913516131411914,0.0,62.25899240581684,21.13379399794236,-53.43622147480649,0.0261366247798664,113.74099318925884,2346.7666570117885,15.288,0,15.847447752516382,0.1832065638814367,2.46075420374234e-06,-0.0995669469445522,4.529585005739508e-05,0.0162641027628989,0.1230954899964562,8.226450291152338,62.25899006842539,7.6719338536697546
13.65,31.221021427648683,131.01348775683292,120.30959311231376,0.1267842351209563,-1.4164931428902275e-05,7.665866326131229,-0.0006242811549374,0.4481661041623376,0.0,62.31636246657953,21.12559792619877,-53.49338922919838,0.0261382716080069,113.74099394438336,2351.207073394657,15.288,0,15.836452917214904,0.1833743444436725,2.4426034451001848e-06,-0.1000434459012643,4.507972635544376e-05,0.0163577861037443,0.1267842359127779,8.219038363797804,62.3163602415573,7.678955643624966
13.66,31.221020648700154,131.01348978910212,119.80745539007702,0.1300617720594872,-1.3410240477642372e-05,7.675749323465751,-0.0006254556886667,0.4041853010215777,0.0,62.37376497174517,21.117417193841955,-53.55083457509051,0.0261402486939997,113.74099427570144,2355.654541653837,15.288,0,15.825439342763977,0.1835422168078258,2.4245512529905028e-06,-0.1005373397607597,4.486679577181001e-05,0.0164544787527544,0.1300617727525014,8.21163099235857,62.37376286526952,7.686383663690075
13.67,31.22101987002525,131.0134918205852,119.30446392462976,0.1329237923108845,-1.2614650976277332e-05,7.685806550828288,-0.0006267929572471,0.3595122292232653,0.0,62.4311976148224,21.10924985373478,-53.6085669730247,0.0261425613154909,113.74099417735428,2360.108896117122,15.288,0,15.814403544132398,0.1837101741813372,2.406596804230036e-06,-0.1010466581980552,4.465724025227417e-05,0.0165538657569901,0.1329237929086322,8.20422789202229,62.43119563331766,7.694210276083279
13.68,31.221019091623543,131.01349385128327,118.80061914251424,0.1354646761717717,-1.1646102968118232e-05,7.696018726366828,-0.0006284054823848,0.3141770084225415,0.0,62.48858000975224,21.101094206558376,-53.66659478253042,0.0261452139135876,113.74099364453758,2364.564061391992,15.288,0,15.80320976553584,0.1838779800159752,2.388739216276764e-06,-0.1015696338431649,4.445156108812843e-05,0.01665564338139,0.1354646766710131,8.196840679892926,62.48857818038666,7.702428956121808
13.69,31.221018313494657,131.01349588119749,118.29592144740973,0.1375764821660284,-1.0645315369117587e-05,7.706358191294355,-0.0006302331060965,0.2683397145311585,0.0,62.545994280669,21.09294848993573,-53.72492539626358,0.0261482098901947,113.74099267375044,2369.026249205602,15.288,0,15.791997033929986,0.1840458759662539,2.3709775453783294e-06,-0.1021044899280199,4.425028487687572e-05,0.0167595483253976,0.1375764825765634,8.189456429748196,62.54599260850677,7.711028671462585
13.7,31.22101753563828,131.01349791032862,117.7903712400108,0.1392556082048441,-9.614831620976216e-06,7.716797539262515,-0.0006322841418905,0.2221108186486813,0.0,62.60344019723048,21.08481062908641,-53.783565087293184,0.0261515517561198,113.74099126260776,2373.4954506995364,15.288,0,15.780765358195984,0.1842138613488611,2.3533107691838404e-06,-0.102649150678565,4.40535665330384e-05,0.0168652453160502,0.139255608538326,8.182074746865167,62.603438686936265,7.719993385846392
13.71,31.22101675805418,131.01349993867743,117.2839688971547,0.1405437583432965,-8.498307633389312e-06,7.727311207942806,-0.0006346067004658,0.1755720807156762,0.0,62.66088243897195,21.07667856641385,-53.842518934254336,0.0261552411929678,113.74098940976016,2377.9689936338914,15.288,0,15.769455060741892,0.1843818322265293,2.3357378049375103e-06,-0.1032015498865827,4.386159607891673e-05,0.0169723898367451,0.1405437586003116,8.174700646823391,62.66088110406091,7.7293055614751704
13.72,31.221015980742187,131.0135019662443,116.7767147837481,0.1414585448672706,-7.273419607601509e-06,7.73787682008482,-0.0006372517936826,0.1288036137836099,0.0,62.71830557847058,21.068550609223475,-53.90179091432629,0.026159278916961,113.74098711505988,2382.445706752152,15.288,0,15.758039944720077,0.1845497432000031,2.318257534267945e-06,-0.1037599530954326,4.3675022399080174e-05,0.0170806958845708,0.1414585450555349,8.167336196932649,62.7183044359645,7.738948795528985
13.73,31.221015203702205,131.01350399302956,116.26860925276794,0.1419362864076924,-6.0281997292937946e-06,7.7484649201477405,-0.0006401788891989,0.0819540374960801,0.0,62.775759837237,21.06042470626252,-53.96138396328663,0.0261636645888936,113.7409843796681,2386.929406633441,15.288,0,15.746605664644417,0.1847177420430852,2.30086877770308e-06,-0.1043223345884791,4.3494108391403e-05,0.0171898462477667,0.1419362865357232,8.15997358000912,62.7757588903296,7.748898340593394
13.74,31.22101442693421,131.01350601903331,115.75965264227908,0.1419779712515986,-4.765843774080713e-06,7.759047127558965,-0.0006433936134292,0.0351375588609728,0.0,62.83324499790136,21.05229869309192,-54.02129980887861,0.0261683970051191,113.7409812058153,2391.420085204657,15.288,0,15.735152228079627,0.1848858281105568,2.283570302327585e-06,-0.1048865539238269,4.3318960121887445e-05,0.0172994899188907,0.1419779713304695,8.152612727147316,62.83324424928437,7.759126715660666
13.75,31.22101365043825,131.01350804425545,115.24984527444012,0.1416811857872325,-3.362283666956107e-06,7.769601213290413,-0.0006469964383955,-0.011602823051991,0.0,62.89068521193108,21.044170621858186,-54.08153897528928,0.0261734740875707,113.74097759680978,2395.9119717800622,15.288,0,15.723550243364537,0.1850537782149514,2.266360841796101e-06,-0.1054506509144507,4.3149913876540086e-05,0.0174092833529497,0.1416811858280338,8.145265095302982,62.8906846837848,7.769609903828571
13.76,31.22101287421448,131.01351006869572,114.73918745749108,0.1409671480149457,-1.930650332150788e-06,7.780099958822912,-0.00065094557242,-0.0581187525715769,0.0,62.94814504395284,21.03603868631276,-54.1421009515878,0.0261788926805552,113.74097355728529,2400.4099822104527,15.288,0,15.711910068227008,0.1852217823326721,2.249239106312337e-06,-0.1060128340670028,4.2987511602162056e-05,0.0175189482615016,0.1409671480271024,8.137920937602344,62.948144740687,7.780317061817397
13.77,31.22101209826305,131.0135120923536,114.22767948774182,0.1398262832787254,-4.932060600014152e-07,7.790514689516978,-0.0006552326482123,-0.1042878104666755,0.0,63.00563529380641,21.02790071542012,-54.20298409555445,0.0261846486754374,113.740969093043,2404.914946913006,15.288,0,15.700250510394564,0.1853898722364134,2.232203759162512e-06,-0.1065709812043028,4.2831823824677446e-05,0.0176281358593356,0.1398262832795311,8.13057876153469,63.00563521633378,7.791212710760859
13.78,31.22101132258424,131.01351411522845,113.71532164161988,0.1383097731350149,1.0072025627680863e-06,7.800819703988851,-0.0006599020328163,-0.1500283887356199,0.0,63.06311973952448,21.019754592953014,-54.26418554987924,0.0261907371273653,113.74096421090368,2409.424106404846,15.288,0,15.688509694286056,0.1855579413403605,2.2152534373490133e-06,-0.1071230120746592,4.268294084969965e-05,0.0177364897897198,0.1383097731368543,8.123244236494477,63.06311989773549,7.802262300579109
13.79,31.2210105471784,131.01351613731936,113.20211418759811,0.1364438871010123,2.59285429626198e-06,7.810993269655832,-0.0006650012342912,-0.1952630719756977,0.0,63.12058247078618,21.011598629213765,-54.32570136224052,0.0261971521297697,113.74095891885902,2413.9362441377766,15.288,0,15.676660274191782,0.1857259428261209,2.1983867770246616e-06,-0.1076672351849292,4.2541427965341616e-05,0.0178437223301024,0.1364438871254923,8.115919994697196,63.12058287807079,7.813433558181239
13.8,31.22100977204593,131.01351815862532,112.6880573762545,0.1341703214246693,4.1718262476206046e-06,7.82100687761931,-0.0006704812860197,-0.2398443481303663,0.0,63.17807516785631,21.003430797823327,-54.38752657152328,0.0262038867356619,113.74095322616428,2418.4553136249515,15.288,0,15.664791239638737,0.1858940287536971,2.181602389464636e-06,-0.1082016930923703,4.2407441400342894e-05,0.0179495196757205,0.1341703214900823,8.108598617764143,63.17807582316525,7.8246836575444885
13.81,31.221008997187308,131.0135201791451,112.17315144822474,0.1314999272943321,5.742919057724779e-06,7.830833795064923,-0.0006763431256868,-0.2836643789108439,0.0,63.235595927392126,20.99524899399234,-54.44965505542916,0.0262109331776844,113.74094714306376,2422.9811772766534,15.288,0,15.652899649529868,0.1860621935169815,2.1648988699417167e-06,-0.108724347119002,4.22809680535544e-05,0.0180535382780373,0.1314999274180459,8.101280829409081,63.23559682948774,7.835969873808462
13.82,31.221008222603075,131.01352219887727,111.65739663221343,0.1285513161808798,7.446851571784374e-06,7.840455499419555,-0.0006826989743976,-0.3267014628338937,0.0,63.29305897638938,20.987051468981004,-54.51207957451874,0.0262182828544822,113.74094068080385,2427.507263564421,15.288,0,15.640837574477816,0.1862301847362911,2.1482748218820623e-06,-0.1092334606884575,4.216232955023333e-05,0.0181554594262957,0.1285513163974979,8.093979820176695,63.29306014613809,7.847259187147704
13.83,31.221007448293857,131.01352421782025,111.14079313903028,0.1252235315378505,9.130696033252528e-06,7.8498457068041585,-0.0006894700511923,-0.368793922449539,0.0,63.35055157008015,20.978836494742826,-54.57479196725559,0.0262259261372065,113.74093385186696,2432.040260933976,15.288,0,15.62875564744851,0.1863982591440413,2.131728856605993e-06,-0.1097273735294727,4.2051872438327976e-05,0.0182550253993083,0.1252235318698475,8.08668311500617,63.35055300432653,7.858504123129054
13.84,31.22100667426032,131.01352623597222,110.62334116854768,0.1215281730818693,1.07900729137384e-05,7.858979478874893,-0.000696651945832,-0.4098390560993387,0.0,63.40807352119426,20.97060207507598,-54.637783028584245,0.0262338525709418,113.74092666972057,2436.5801631862646,15.288,0,15.616653873222702,0.1865664161834018,2.1152595790806654e-06,-0.1102041722491195,4.194952159774048e-05,0.0183519104133326,0.1215281735628522,8.079391344314228,63.40807521609495,7.869658632152033
13.85,31.22100590050321,131.01352825333123,110.1050409126839,0.1175584152431871,1.2527702105200544e-05,7.86783740410147,-0.0007043185344945,-0.4497965861587132,0.0,63.46556161390988,20.962346418814345,-54.70104248197346,0.0262420509679082,113.74091914869908,2441.1221154486025,15.288,0,15.604422839961348,0.186734469848871,2.098865611297497e-06,-0.1106621170083941,4.1855342478153386e-05,0.0184457980638866,0.1175584159088861,8.072114366561554,63.46556358175672,7.88068416334285
13.86,31.22100512702336,131.0135302698952,109.58589254744876,0.1132813923395285,1.4277507984872612e-05,7.876399706431899,-0.0007124532321553,-0.4885624004205084,0.0,63.52305164091303,20.95406809930828,-54.76455917799407,0.0262505092274147,113.74091130422124,2445.6688680140087,15.288,0,15.592124544151217,0.1869025254499101,2.08254561006441e-06,-0.1110998265396355,4.176977988289086e-05,0.0185364592482309,0.1132813932409856,8.064847513173254,63.52305388361874,7.891537623440362
13.87,31.22100435382159,131.01353228566188,109.06589624288584,0.1086764774654226,1.598862231810843e-05,7.884643033949395,-0.0007210199244045,-0.5260218741922118,0.0,63.58057064100887,20.94576530859364,-54.82832108707941,0.0262592144146882,113.74090315268984,2450.2225070058107,15.288,0,15.57980615740782,0.1870706625372874,2.0662982402879654e-06,-0.1115155931413253,4.169273879083416e-05,0.0186236070695153,0.108676478641621,8.05758752293234,63.58057315249579,7.902170290800188
13.88,31.22100358089885,131.0135343006288,108.54505215014848,0.1038111954402297,1.7726136091265687e-05,7.892548607953095,-0.0007300587958532,-0.5621222079788037,0.0,63.63807761658221,20.93743633926288,-54.89231520372736,0.0262681529558739,113.74089471124984,2454.779877627094,15.288,0,15.567396513831016,0.1872387604801164,2.050122194628943e-06,-0.1119077871825727,4.162411727959159e-05,0.018706946701751,0.1038111969527063,8.050340981630912,63.638080400997154,7.912541022869401
13.89,31.221002808256127,131.01353631479338,108.02336041939355,0.0987135833448799,1.950163324102192e-05,7.900102068860553,-0.0007396019469516,-0.5968094097156648,0.0,63.6955626949059,20.9290799890206,-54.95652770892829,0.0262773105188795,113.74088599793096,2459.3402165379416,15.288,0,15.55487831157784,0.1874067902268037,2.034016217882053e-06,-0.1122752416493625,4.1564311268955886e-05,0.0187862686905438,0.098713585273085,8.043109898621676,63.69556575821529,7.922612871834077
13.9,31.221002035894447,131.01353832815295,107.50082118685744,0.0933349208613223,2.122398516785528e-05,7.907282887776501,-0.0007495878390576,-0.6299640325082009,0.0,63.75307638826623,20.92069472691724,-55.020944075755466,0.0262866719697976,113.74087703169796,2463.907424972196,15.288,0,15.54233976962568,0.1875749003917996,2.0179790819562407e-06,-0.1126165334943941,4.151325286421026e-05,0.0188613377854258,0.0933349232737209,8.035887729114133,63.75307972212202,7.932337480935805
13.91,31.22100126381488,131.01354034070462,106.97743458082122,0.0877235553325906,2.2929974819441047e-05,7.914074253306023,-0.000760031649457,-0.6615295717085966,0.0,63.81059437825166,20.91227902020512,-55.08554893610199,0.0262962216300647,113.74086783213328,2468.479629470517,15.288,0,15.529738604491907,0.187743019419724,2.0020095966107024e-06,-0.1129302239859788,4.1470725223791286e-05,0.0189318931719165,0.087723558329644,8.028678600493615,63.81059798008368,7.941674460637023
13.92,31.221000492018568,131.01354235244543,106.45320072161076,0.0819542161530571,2.469047168052124e-05,7.920466494994788,-0.0007709986649327,-0.6914928627107951,0.0,63.86807220042903,20.90383187327001,-55.150326200648,0.0263059432260686,113.74085841949628,2473.053389256805,15.288,0,15.516996896960928,0.1879110164837654,1.986106635819977e-06,-0.1132153483989118,4.143700726766128e-05,0.0189977465725842,0.0819542198710736,8.021489310538515,63.868076078799255,7.950594472865154
13.93,31.22099972050668,131.0135443633723,105.92811972258944,0.0759565473197339,2.6383451837078425e-05,7.926442749854992,-0.0007824082918968,-0.7197364928218318,0.0,63.925578302964006,20.895352082816256,-55.215259241337264,0.0263158197637619,113.74084881487371,2477.6340030178208,15.288,0,15.504234595820616,0.1880790929668147,1.9702691191935063e-06,-0.1134708120790635,4.141206690932176e-05,0.0190587208059002,0.0759565519027353,8.014310891204975,63.925582447266926,7.9590524497575075
13.94,31.220998949280418,131.01354637348203,105.40219169015916,0.0697663414645537,2.802694830700912e-05,7.931989154349232,-0.0007942583452299,-0.7462079616096097,0.0,63.98309943140667,20.88683835492361,-55.28033075151603,0.026325833809632,113.74083903983448,2482.220450313387,15.288,0,15.491428679973726,0.1882472098664523,1.95449601315314e-06,-0.1136954228769868,4.139560061395908e-05,0.0191145973724084,0.0697663470985895,8.007145807867747,63.98310383386941,7.967011917747439
13.95,31.220998178341063,131.01354838277135,104.87541671978369,0.0634903534886938,2.973228436072619e-05,7.937100390057805,-0.0008066342696017,-0.7709270690812713,0.0,64.04056775627177,20.87828992155926,-55.3455228303151,0.0263359674971378,113.74082911642031,2486.807468311953,15.288,0,15.478459806960172,0.1884151676147685,1.938786357343147e-06,-0.1138884402848593,4.138775714171711e-05,0.0191652166348013,0.0634903604532082,8.000003804370047,64.04057242660808,7.974452445049556
13.96,31.220997407689865,131.0135503912368,104.3477949118929,0.0570431976875872,3.135612769024912e-05,7.941763721266224,-0.0008194416046437,-0.7937840274218374,0.0,64.09806404726189,20.86970592822994,-55.41081720696368,0.0263462023617826,113.74081906734452,2491.4013258822806,15.288,0,15.46547008172334,0.188583203842941,1.9231392520846846e-06,-0.1140491144470593,4.138852273632111e-05,0.019210461312385,0.0570432063036018,7.992874335174632,64.0980689726709,7.981334772962159
13.97,31.220996637328145,131.013552398875,103.81932635597866,0.050454889961736,3.290754319776159e-05,7.9459689171787025,-0.0008326678021315,-0.8147371731180604,0.0,64.15558042184958,20.861085362949314,-55.47619511077389,0.026356519622199,113.74080891564836,2496.001417590643,15.288,0,15.452445862540923,0.1887512953538981,1.9075538517975685e-06,-0.1141765350375014,4.1397518745585296e-05,0.0192501601247743,0.0504549006962401,7.985758973456267,64.15558559095437,7.987629146834883
13.98,31.220995867257248,131.01355440568233,103.2900111365586,0.0438491127034735,3.45190348306626e-05,7.94971491959791,-0.0008464071334091,-0.833832200925323,0.0,64.21303706556984,20.85242772944396,-55.54163733220715,0.0263669002265313,113.74079868464364,2500.6015332963275,15.288,0,15.439246102764503,0.1889192073223676,1.892029391143208e-06,-0.1142702295673809,4.1414790551253705e-05,0.0192841934684155,0.0438491262918198,7.978668654600631,64.21304248780714,7.993324975164128
13.99,31.220995097478543,131.0135564116553,102.75984933914016,0.0371322115646587,3.60357589082519e-05,7.952993262032305,-0.0008605556697284,-0.8509715063645212,0.0,64.2705213784684,20.843732520789512,-55.60712446689402,0.0263773246720606,113.74078839813052,2505.208475087049,15.288,0,15.42602522788634,0.1890871968824258,1.8765651751547304e-06,-0.1143297867185264,4.144030666793744e-05,0.0193125019451752,0.0371322290506041,7.9715920755695695,64.27052703895218,7.9983907800964325
14.0,31.220994327993413,131.01355841679015,102.22884103928688,0.0303353679508518,3.7467809432850016e-05,7.95579782562617,-0.0008750974010676,-0.8661305766541851,0.0,64.32802508094731,20.83499903363768,-55.67263679416392,0.026387773285564,113.74077808005669,2509.821604746317,15.288,0,15.412768823695876,0.1892552396692193,1.861160568283856e-06,-0.1143545995303027,4.147361838088906e-05,0.0193349641115605,0.0303353910861797,7.964530654404186,64.32803096637706,8.002805881929715
14.01,31.22099355880324,131.01356042108324,101.69698631951536,0.0235836790536221,3.894915883898945e-05,7.958131773665969,-0.0008901247011697,-0.8793738543162709,0.0,64.3854679075916,20.82622709957988,-55.7381543313812,0.0263982262861286,113.74076775444054,2514.434659119404,15.288,0,15.399334395251392,0.1894230995350189,1.8458150204175013e-06,-0.1143445133347561,4.1514714175660257e-05,0.0193515130250009,0.0235837112138962,7.957494883426504,64.38547402571116,8.006569833268733
14.02,31.220992789909435,131.0135624245309,101.16428525836255,0.0167821560151591,4.0323461921481086e-05,7.95999082577347,-0.0009055283329304,-0.8906198105958395,0.0,64.442938120223,20.817416536837204,-55.8036570842762,0.0264086636032086,113.74075744559175,2519.054526743085,15.288,0,15.385878584912277,0.1895910361446846,1.8305280553509185e-06,-0.1142994332849494,4.156350032187916e-05,0.0193621424285942,0.0167822044684908,7.950473487286818,64.4429444542176,8.009660318228555
14.03,31.220992021313403,131.01356442712935,100.63073793535467,0.0099702573245711,4.16120385323262e-05,7.961373333056928,-0.0009212961166709,-0.8998672066886967,0.0,64.50042119681082,20.808566971681994,-55.86912492236604,0.0264190651670703,113.74074717775906,2523.6800790253305,15.288,0,15.37237577984302,0.189759006768693,1.8152992595529789e-06,-0.1142190697830123,4.1619465543823085e-05,0.0193667820799431,0.0099703441252124,7.943468429724972,64.50042773321455,8.012067597491313
14.04,31.220991253016567,131.01356642887487,100.09634442504344,0.0032585935327505,4.293019265027857e-05,7.96228652881492,-0.0009375074300694,-0.9071912255739965,0.0,64.55784810821672,20.799678610525103,-55.9345376476748,0.0264294109589285,113.7407369750707,2528.305913724921,15.288,0,15.358702840671585,0.1899268083206393,1.8001283078456949e-06,-0.1141036276775483,4.168258959285901e-05,0.0193654291128246,0.0032588762639289,7.936488266703063,64.55785485167561,8.013800818938924
14.05,31.22099048502036,131.01356842976372,99.56110480992882,-0.0034420435786242,4.413028744934037e-05,7.96273009828425,-0.0009540521355249,-0.912529974602075,0.0,64.61530213284709,20.79075156526397,-55.99987523637039,0.0264396808420273,113.74072686173882,2532.9385492418087,15.288,0,15.345008249559568,0.1900946857995206,1.7850149463880644e-06,-0.113953297007378,4.175267247065423e-05,0.0193581239974765,0.0034423265121779,7.929522494080144,64.61530906481643,8.014847626928702
14.06,31.220989717326155,131.0135704297922,99.0250191744938,-0.0100766249651525,4.525525916953142e-05,7.962707179554931,-0.0009709300092794,-0.9159117294642029,0.0,64.67275658421934,20.781785812299887,-56.06511770018427,0.0264498548736599,113.74071686168328,2537.5758991204502,15.288,0,15.33124448817166,0.1902625606896708,1.7699589852952295e-06,-0.1137681175833251,4.182915811326248e-05,0.0193448487562324,0.0100767266150306,7.92257428551394,64.67276369289883,8.015210594002559
14.07,31.220988949935386,131.01357242895656,98.48808760321688,-0.0165652959708277,4.638118810421856e-05,7.962228669259247,-0.0009881950730742,-0.9174128428850776,0.0,64.73016550996536,20.77278195435308,-56.13024519390177,0.0264599133070105,113.7407069985313,2542.214355737132,15.288,0,15.31732913690468,0.1904302977988343,1.754960322800038e-06,-0.1135486750242153,4.19120515246321e-05,0.019325672618896,0.0165653608908998,7.915648917201045,64.73017279550535,8.014906904162634
14.08,31.220988182849407,131.01357442725325,97.95031018454844,-0.0229841750603265,4.737955026134435e-05,7.961297942707832,-0.0010057413822013,-0.9169945999890412,0.0,64.78760128308943,20.7637403651314,-56.19523822301647,0.0264698364642828,113.74069729577114,2546.8596008676413,15.288,0,15.303391860624966,0.1905981100385059,1.7400189206078108e-06,-0.1132954088866011,4.2001010708868e-05,0.0193006756700303,0.0229842238927994,7.908737354195064,64.78760872545178,8.013934429510186
14.09,31.220987416069608,131.01357642467855,97.41168701488633,-0.0292551788664378,4.83254705373535e-05,7.9599233228933794,-0.0010235902912915,-0.9147216422996652,0.0,64.84501905473718,20.754661398682416,-56.26007749193964,0.0264796050655731,113.74068777635796,2551.5081127988883,15.288,0,15.289352242922432,0.190765865463079,1.7251348040696007e-06,-0.1130087073158095,4.209547451479053e-05,0.0192698944783068,0.0292552187798931,7.901844610156325,64.84502664568434,8.012309032792636
14.1,31.22098664959731,131.01357842122903,96.87221818962992,-0.0353458232225612,4.923484082148373e-05,7.958118491703717,-0.0010417554985188,-0.9106593152141604,0.0,64.90240794222231,20.745546034288648,-56.324744073427816,0.0264892001487117,113.74067846281214,2556.159032079871,15.288,0,15.275190519438858,0.1909335320537415,1.7103080817156856e-06,-0.1126895193581674,4.2195469320777206e-05,0.0192334717868508,0.0353458575134356,7.894971483163361,64.90241567601302,8.01005314599332
14.11,31.22098588343384,131.0135804169011,96.33190381610208,-0.041311617557794,5.0008847683003096e-05,7.9558903083508445,-0.0010601416984455,-0.9047961107115072,0.0,64.95982341490786,20.736394880343347,-56.38921954102344,0.0264986030335891,113.74066937726433,2560.8167274462,15.288,0,15.26100659553152,0.1911012729894804,1.6955389142591078e-06,-0.1123385039479101,4.230049536055246e-05,0.0191915210293937,0.0413116478258287,7.888111059131504,64.95983127027928,8.007174765444425
