Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.11,31.22177697360688,131.01319613504083,145.74439215920404,0.5911618262563606,-2.1183652307455567,4.667373627975563,-0.3371093385351819,1.1577847301933597,0.0,43.20964590891266,32.86440929246738,-27.838663971035075,-32.49242033889756,86.81296221796347,1127.676378054559,1.274,1.0150000015428002,0.0,10.221031577705295,210.00008998959544,0.1271868307241019,1.7548947477039692e-05,-0.1565151114385808,-0.0976674984354736,0.0207186762404805,2.1992690380142426,9.657355050505291,42.87696968129735,4.820631158958161
9.12,31.22177645927472,131.01319953864237,145.5313940349656,0.5977683665614653,-2.1125222634626795,4.668079956460233,-0.0617674397689603,1.0715032100323691,0.0,43.25015291346268,32.861961459659554,-27.944360571092822,-32.49292655241899,86.81406637497717,1129.814833854217,1.274,1.0150000015428002,0.0,10.218557698945428,210.00008998959544,0.1273057555458984,1.7529871801355923e-05,-0.1583356172393063,-0.1046375622622833,0.0209797446542338,2.195430572188914,9.65294454435945,42.9183938714952,4.7898752411342675
9.13,31.22177594454065,131.01320294190575,145.31748594626438,0.6031391847765137,-2.1025713513698494,4.669005279891373,0.2129488059154605,0.9843529128506792,0.0,43.29079541566204,32.85951640156237,-28.05308225488023,-32.49194187428969,86.8119908144311,1131.9625440861016,1.274,1.0150000015428002,0.0,10.216054214269295,210.00008998959544,0.1274250773161157,1.7509566797999002e-05,-0.1601800410058848,-0.1115947810715992,0.0212445161810814,2.1873316744403786,9.652576401558164,42.96059840197302,4.776390703725141
9.14,31.221775429406783,131.0132063448313,145.10266807369342,0.607247682209794,-2.0885480117761026,4.670116362170872,0.4865160566949814,0.8964921581668638,0.0,43.33158228694087,32.85706818228144,-28.164836483345447,-32.489458176618065,86.80674109679131,1134.1199941991367,1.274,1.0150000015428002,0.0,10.21354003427229,210.00008998959544,0.1275448221411644,1.748805297175246e-05,-0.1620443342370107,-0.1185254068005564,0.0215124692890883,2.1749986675390813,9.656208117159768,43.003586581126136,4.780207411744057
9.15,31.22177491387584,131.01320974741887,144.88694052827023,0.6100865604799003,-2.070481693134653,4.671379929954656,0.7584080643623405,0.8080792160827778,0.0,43.37251299907146,32.854610826923555,-28.279624311237026,-32.48546955784992,86.79832833492051,1136.2871790046738,1.274,1.0150000015428002,0.0,10.211015161063033,210.00008998959544,0.1276649884596245,1.7465352520819176e-05,-0.1639243408524575,-0.1254157467343174,0.0217830616226497,2.158457324358192,9.663807447537511,43.04735327502127,4.801037935856991
9.16,31.22177439795117,131.0132131496679,144.67030334845526,0.6116509336162286,-2.0484096332678847,4.672763730831088,1.028098801525774,0.7192744401754704,0.0,43.41358704094662,32.85213832242498,-28.397440354821352,-32.4799723663812,86.78676915224138,1138.4640941956127,1.274,1.0150000015428002,0.0,10.208479595989436,210.00008998959544,0.1277855747603474,1.744148927708682e-05,-0.1658158601934411,-0.1322521399946988,0.0220557428101638,2.13774167770028,9.675335000137952,43.0918921484812,4.838291408148018
9.17,31.22177388163677,131.013216551577,144.45275650114536,0.6119383761635508,-2.022376786354939,4.6742370658008845,1.2950634501836111,0.6302399751514524,0.0,43.4548039174768,32.84964463155419,-28.51827278473757,-32.47296524698505,86.77208568097475,1140.6507362915338,1.274,1.0150000015428002,0.0,10.205933339491915,210.00008998959544,0.1279065795792158,1.741648867835627e-05,-0.167714654569946,-0.13902098352726,0.0223299554208701,2.112893966305637,9.690744328091982,43.1371956750215,4.891102525360437
9.18,31.22177336493724,131.0132199531446,144.23429987769822,0.6109489360461595,-1.9924357621081807,4.675771306647074,1.5587794034863591,0.5411394614189313,0.0,43.49616314948113,32.84712370460313,-28.64210333241897,-32.46444918824909,86.75430555412125,1142.8471026363563,1.274,1.0150000015428002,0.0,10.203376391156755,210.00008998959544,0.1280280014988196,1.739037773927232e-05,-0.1696164570453921,-0.1457087581012332,0.0226051359595016,2.083964586662351,9.709982000505075,43.183255145790135,4.958372964743792
9.19,31.221772847857785,131.01322335436845,144.0149332998951,0.6086851425828921,-1.9586467501515088,4.677340393636809,1.8187272753958728,0.4521377325453284,0.0,43.5376642735142,32.8445694912305,-28.76890731017982,-32.454427570893486,86.73346189124875,1145.0531913917832,1.274,1.0150000015428002,0.0,10.200808749702764,210.00008998959544,0.1281498391479557,1.7363185021025098e-05,-0.1715169793461394,-0.1523020543690931,0.0228807158834823,2.051012033319961,9.732987677795492,43.230060680696845,5.038820356929453
9.2,31.221772330404228,131.01322675524577,143.79465651795323,0.6051520094160786,-1.9210774297850417,4.67892130906317,2.0743919168646845,0.3634005059999168,0.0,43.5793068417084,32.84197595243049,-28.89865364501383,-32.44290621676228,86.70959327805016,1147.2690015331607,1.274,1.0150000015428002,0.0,10.198230413061353,210.00008998959544,0.1282720912011512,1.7334940599817595e-05,-0.1734119198844748,-0.1587875989409621,0.0231561226414231,2.014102828417305,9.759694192161628,43.27760124179292,5.131029757165703
9.21,31.221771812582983,131.0132301557733,143.5734692085376,0.6003570325684765,-1.879802864989616,4.680494522283582,2.325263436970641,0.2750940675297398,0.0,43.62109042150004,32.839337072603755,-29.031304926118807,-32.429893438240725,86.68274373961626,1149.4945328378508,1.274,1.0150000015428002,0.0,10.195641378283112,210.00008998959544,0.1283947563778628,1.7305676034043637e-05,-0.1752969718825089,-0.1651522804284824,0.0234307807312808,1.9733114412313235,9.790027633858562,43.32586464880364,5.233503202485807
9.22,31.221771294401066,131.01323355594732,143.351370985694,0.59431395372127,-1.8349023533749769,4.682044430799045,2.5708373369301043,0.1873839172330643,0.0,43.66301251955294,32.836646871709355,-29.1668174661286,-32.41540008781576,86.65296270735507,1151.729676364023,1.274,1.0150000015428002,0.0,10.193037411492972,210.00008998959544,0.1285178273317507,1.7275424330122827e-05,-0.1771678315846172,-0.1713831754109245,0.0237041116498485,1.928718476538932,9.823911250675804,43.374835997049615,5.3447036772273755
9.23,31.22177077586604,131.0132369557635,143.12836138792787,0.5870577083625567,-1.7864473153460936,4.683560000916172,2.8106115906875093,0.1004298347785164,0.0,43.705060361953926,32.83389941612349,-29.305141375999984,-32.399439607456635,86.62030497946763,1153.9737798487,1.274,1.0150000015428002,0.0,10.190393247263565,210.00008998959544,0.1286412664566208,1.7244219910946518e-05,-0.1790202192000001,-0.1774675633752526,0.0239755321125566,1.8804039660166736,9.861280553003034,43.4244913384074,5.463090512484898
9.24,31.221770256986016,131.01324035521702,142.9044398891368,0.5785768760698085,-1.7345553887913612,4.685035277600958,3.044101509558354,0.0144016093972326,0.0,43.74724798843177,32.83108882493194,-29.446220656246584,-32.38202808261678,86.5848306853926,1156.227605805001,1.274,1.0150000015428002,0.0,10.187738232791348,210.00008998959544,0.1287651150694762,1.7212098610300752e-05,-0.1808499503583646,-0.1833928983723569,0.0242444838995478,1.828477871126362,9.90201535479853,43.4748262818306,5.587156428740309
9.25,31.221769737769726,131.0132437543026,142.67960590059815,0.5688887499705999,-1.679329846475866,4.686468431601718,3.270828493783793,-0.0705354947020154,0.0,43.78957502352032,32.82820930176415,-29.589993315614453,-32.36318432122993,86.54660529597759,1158.4911570202487,1.274,1.0150000015428002,0.0,10.185072361790397,210.00008998959544,0.1288893720573805,1.7179097651576694e-05,-0.1826527805715161,-0.1891469756091071,0.0245103907038602,1.773045533173314,9.946015754733144,43.525824275109,5.7154422971595364
9.26,31.221769218226367,131.01324715301445,142.45385876202445,0.5580129726846365,-1.6208806455830715,4.687862780817022,3.4903243350742703,-0.1542172867561549,0.0,43.83204110708885,32.82525513155335,-29.736391467077816,-32.34292986471418,86.50569949078968,1160.7644371007357,1.274,1.0150000015428002,0.0,10.182395627217756,210.00008998959544,0.1290140363524236,1.7145255554068906e-05,-0.1844245017990479,-0.1947178804317147,0.024772678795889,1.71421978573067,9.993175605879602,43.577467729991774,5.846554916129291
9.27,31.22176869836568,131.01325055134623,142.22719775249493,0.5459715517833384,-1.559324196345788,4.6892269844464165,3.7021322230575415,-0.236480998593765,0.0,43.87464589237668,32.82222069599211,-29.8853414561482,-32.321289032716514,86.46218909156129,1163.047450371021,1.274,1.0150000015428002,0.0,10.17970802125996,210.00008998959544,0.1291391069259356,1.7110612090834344e-05,-0.1861609507245569,-0.2000940133030348,0.0250307781412782,1.652120844829395,10.04338269555322,43.62973805584309,5.979176864030475
9.28,31.22176817819788,131.01325394929114,141.99962209244404,0.5327888229574433,-1.494783158070078,4.690575186390977,3.905807748921236,-0.3171656291667413,0.0,43.91738904556387,32.81910048566503,-30.0367640020132,-32.2982889654797,86.41615498834646,1165.34020185363,1.274,1.0150000015428002,0.0,10.177009535332992,210.00008998959544,0.1292645827872293,1.7075208244411747e-05,-0.1878580171916222,-0.205264114259096,0.0252841235480819,1.5868762441087003,10.096518891872202,43.6826156905742,6.112071971683961
9.29,31.22176765773369,131.01325734684193,141.77113093869147,0.5184914084404993,-1.4273862218009827,4.69192710479552,4.100919897627453,-0.3961122904373795,0.0,43.960270245342926,32.815889112104365,-30.190574351274616,-32.2739596633793,86.36768305832963,1167.6426972494912,1.274,1.0150000015428002,0.0,10.17430016013639,210.00008998959544,0.1293904629823354,1.7039086160582955e-05,-0.1895116526208696,-0.2102172869312797,0.025532155818538,1.5186208046209884,10.152460302252678,43.73608013372685,6.244087516211411
9.3,31.221767136984266,131.01326074399083,141.5417233923922,0.5031081708002035,-1.3572678798998643,4.693308066194164,4.287052026132301,-0.4731645537831348,0.0,44.00328918242577,32.812581319734065,-30.34668244398305,-32.24833402308589,86.31686407707473,1169.9549429135454,1.274,1.0150000015428002,0.0,10.171579885626176,210.00008998959544,0.1295167465925632,1.700228909991981e-05,-0.1911178783906203,-0.214943022079883,0.0257743229030658,1.447496660056397,10.211077444586316,43.79010998161084,6.374154090851983
9.31,31.221766615961226,131.01326414072972,141.31139849804455,0.4866701619927174,-1.2845681830098807,4.694748983160002,4.463802825008815,-0.5481687959785441,0.0,44.04644555909229,32.80917199767775,-30.50499309163064,-32.22144786978511,86.26379362199145,1172.2769458342211,1.274,1.0150000015428002,0.0,10.168848701123036,210.00008998959544,0.1296434327331622,1.6964861387037788e-05,-0.1926727941632289,-0.2194312205842677,0.0260100810542345,1.373653368827195,10.272235431524898,43.84468296453715,6.501283927373355
9.32,31.221766094676568,131.01326753704987,141.08015524646896,0.4692236077665072,-1.2094221938858742,4.696286424020841,4.6307842332597735,-0.6209781994379138,0.0,44.08973201313683,32.80565619140503,-30.66540616672728,-32.19333998486853,86.20857196778,1174.6083366044586,1.274,1.0150000015428002,0.0,10.1660919866878,210.00008998959544,0.1297704997261922,1.6926848357513237e-05,-0.1941725861381148,-0.223672215835111,0.0262388917671933,1.2972432832486975,10.335806874158338,43.89977052658332,6.62456660587143
9.33,31.22176557314273,131.01327093294225,140.8479925767975,0.4508093668801962,-1.1319759519172814,4.69796276416757,4.787625681978764,-0.6914491440160588,0.0,44.13314522921584,32.80202911085737,-30.82781680355011,-32.164052128491406,86.15130397360518,1176.948960163243,1.274,1.0150000015428002,0.0,10.16330338432276,210.00008998959544,0.1298979378050474,1.688829631557188e-05,-0.1956135800239153,-0.2276567584220699,0.0264602354927277,1.2184302188562737,10.401651961786886,43.95534642963987,6.743168077618129
9.34,31.221765051372497,131.0132743283973,140.61490938044915,0.4314460295938531,-1.0523993751622407,4.699825491347166,4.933979698172558,-0.7594357983709094,0.0,44.176695038084006,32.79828614523994,-30.99211562007216,-32.13362907533169,86.09209899864257,1179.2993626828036,1.274,1.0150000015428002,0.0,10.16050369456846,210.00008998959544,0.1300257758961762,1.6849252508597884e-05,-0.1969922238569432,-0.2313760586236025,0.0266736149831932,1.1373957916956716,10.469602563480963,44.01139382598089,6.85632977933113
9.35,31.22176452937901,131.01327772340517,140.38090450411,0.4111727792983868,-0.9708520980492948,4.701926510960696,5.069515512696576,-0.8247992070233314,0.0,44.220381181636576,32.794422879142004,-31.158188944532743,-32.10211863368444,86.03107078802752,1181.6595533389095,1.274,1.0150000015428002,0.0,10.157692904006012,210.00008998959544,0.1301540132310546,1.6809765058424352e-05,-0.1983050122486375,-0.2348218755314387,0.0268785312424094,1.0543247459831075,10.53950426376434,44.06788738822659,6.9633608394117115
9.36,31.221764007175743,131.01328111795553,140.14597674575856,0.3900306347744316,-0.8874979483294356,4.704322348270737,5.193922164592182,-0.8874048969814232,0.0,44.264203411820176,32.79043509631757,-31.325919032123647,-32.06957162209327,85.96833728096861,1184.0295418705257,1.274,1.0150000015428002,0.0,10.154870998737271,210.00008998959544,0.1302826490706475,1.6769882858204147e-05,-0.199548558153338,-0.2379864833396724,0.027074499243774,0.9694144302722612,10.61119834685555,44.12480113477641,7.063636716272153
9.37,31.22176348477645,131.01328451203776,139.9101248646044,0.3680624081495919,-0.8025046077154622,4.707073788921743,5.306909300222657,-0.9471232053441871,0.0,44.30816148868961,32.78631879182448,-31.49518430565056,-32.03604186511188,85.90402046212398,1186.409338476836,1.274,1.0150000015428002,0.0,10.152037964275312,210.00008998959544,0.1304116826997052,1.672965550532876e-05,-0.2007196003455317,-0.2408626900248702,0.0272610490115227,0.8828786569097226,10.684522096742986,44.18210848124682,7.1565964215711695
9.38,31.22176296219516,131.01328790564077,139.67334758009315,0.3453126247311522,-0.7160432914090332,4.710245469831816,5.408207940747644,-1.003829594534562,0.0,44.35225517982875,32.78207018216482,-31.6658596047886,-32.001586180746294,85.83824620327158,1188.7989537885833,1.274,1.0150000015428002,0.0,10.14919378568134,210.00008998959544,0.1305411134250518,1.668913323129677e-05,-0.201815010825751,-0.2434438550054465,0.0274377267001217,0.7949544616528417,10.759309080690718,44.23978229040737,7.241740078965859
9.39,31.22176243944614,131.01329129875324,139.43564358482917,0.3218274394038395,-0.6282884183957897,4.713905421923155,5.497571210764412,-1.0574049590350971,0.0,44.39648425966316,32.77768571509286,-31.837816443358903,-31.966264359009767,85.77114409510625,1191.198398831879,1.274,1.0150000015428002,0.0,10.146338447509937,210.00008998959544,0.1306709405735747,1.6648366828362164e-05,-0.2028318020160838,-0.2457239058287787,0.0276040956519094,0.7059143616414084,10.835389446421877,44.29779492355555,7.318626837846988
9.4,31.221761916543866,131.01329469136348,139.19701152568837,0.2976545493527389,-0.539417273401212,4.718124567867542,5.57477502558789,-1.1077359225121453,0.0,44.44084850883864,32.77316207906209,-32.010923274002,-31.930139130987005,85.70284726891013,1193.6076849963763,1.274,1.0150000015428002,0.0,10.14347193391859,210.00008998959544,0.1308011634903948,1.6607407573068403e-05,-0.2037671337264898,-0.2476973538360539,0.0277597374304526,0.616089772633395,10.912590232058426,44.35611829335951,7.3868731475406815
9.41,31.22176139350301,131.01329808345946,138.9574500306557,0.2728497816088134,-0.4496044794023458,4.7229762819433,5.639617217190699,-1.154717040643426,0.0,44.48534413559867,32.76849621228565,-32.185045759599376,-31.89327612782395,85.63349220785469,1196.026631607472,1.274,1.0150000015428002,0.0,10.1405867541279,210.00008998959544,0.1309317710060701,1.65663071465726e-05,-0.2046183198720637,-0.2493593087576593,0.0279042505823048,0.5259179243456374,10.990741935104484,44.41472115391597,7.4461506001547555
9.42,31.221760870338407,131.01330147502898,138.71695769292117,0.2474835953188326,-0.3590165862691327,4.728536195674455,5.691915919949735,-1.1982539319887533,0.0,44.52996025265294,32.76368531042108,-32.36004705077374,-31.85574382908444,85.56321854771265,1198.4546753011148,1.274,1.0150000015428002,0.0,10.137660522380116,210.00008998959544,0.1310627310672849,1.652511755840943e-05,-0.2053828584131755,-0.2507054736240276,0.0280372525598941,0.4360507282067272,11.06968483851202,44.473566428189656,7.496183954460242
9.43,31.221760347064983,131.0133048660595,138.47553308976404,0.2215810774155058,-0.2678581150233853,4.734881167560363,5.731522242723146,-1.238248186511446,0.0,44.574710895916574,32.758726833713375,-32.53578807461023,-31.817613510213405,85.49216888592046,1200.8925932944162,1.274,1.0150000015428002,0.0,10.134722920448905,210.00008998959544,0.1311940849759953,1.648389109447912e-05,-0.2060584845633636,-0.2517321204885429,0.0281584072729868,0.3476288048488302,11.149213567184482,44.53263599486148,7.5367569591401065
9.44,31.22175982369784,131.01330825653832,138.23317477460247,0.1951951386915943,-0.1763142988398264,4.742087912872146,5.758309243408282,-1.2746121233300245,0.0,44.61959586208773,32.753618521825416,-32.71212784000407,-31.77895919920868,85.42048861793418,1203.3403979526945,1.274,1.0150000015428002,0.0,10.131773930941742,210.00008998959544,0.1313258321243175,1.6442680244084256e-05,-0.2066430124207215,-0.2524362311819276,0.028267379026733,0.263035651341411,11.22914603929102,44.59190052050032,7.567705014141951
9.45,31.22175930025208,131.0133116464524,137.98988128792493,0.1683796992927645,-0.0845714804075502,4.750232990704222,5.772175518485016,-1.3072650823000642,0.0,44.664614952656,32.74835839469653,-32.888923706236085,-31.739857549585263,85.3483256289173,1205.7981019306087,1.274,1.0150000015428002,0.0,10.128813536188728,210.00008998959544,0.1314579719184235,1.640153754996151e-05,-0.2071344341371371,-0.2528154327860882,0.0283638550452599,0.1884251518299383,11.309298741554487,44.65133050040229,7.588917292840496
9.46,31.221758776742856,131.01331503578865,137.74565115033317,0.14118963296058,0.0071833023585632,4.759392118855811,5.7730455888154895,-1.3361336505007368,0.0,44.70976797117579,32.7429447607515,-33.06603167778484,-31.70038774130437,85.27583005035656,1208.2657180263711,1.274,1.0150000015428002,0.0,10.125841718353517,210.00008998959544,0.1315905037705077,1.6360515512682776e-05,-0.2075309249406774,-0.2528680063801305,0.0284475462756318,0.1413722468658989,11.389487140700233,44.71089632166875,7.600336955923021
9.47,31.221758253185342,131.01331842453376,137.50048287943883,0.1136806595779195,0.0987626950453799,4.769639478171733,5.760870236474769,-1.3611518660629642,0.0,44.75505472250705,32.737376223157646,-33.24330670162279,-31.66063136877897,85.20315400527582,1210.74325913911,1.274,1.0150000015428002,0.0,10.122858459377849,210.00008998959544,0.1317234270965773,1.6319666492165796e-05,-0.2078308479789506,-0.2525928943407504,0.028518188173855,0.1505900046322568,11.469526060575127,44.77056832268472,7.601961657080484
9.48,31.221757729594664,131.01332181267426,137.25437498489364,0.0859092353434374,0.1899794082319394,4.78104701037736,5.73562678513456,-1.3822614055786144,0.0,44.80047501217249,32.731651685546446,-33.42060296631219,-31.620672315747548,85.1304513421813,1213.2307382356005,1.274,1.0150000015428002,0.0,10.119863741175728,210.00008998959544,0.1318567413145402,1.6279042606147585e-05,-0.2080327587941403,-0.2519897063065134,0.0285755414457678,0.2085007079655686,11.549230064657763,44.83031685315244,7.593844331242475
9.49,31.22175720598592,131.0133252001966,137.0073259673945,0.0579324411974001,0.2806466012967727,4.79368371531304,5.697319322965368,-1.3994117546391696,0.0,44.846028645549325,32.72577035717557,-33.597774202175906,-31.58059661679881,85.05787735778627,1215.7281683046303,1.274,1.0150000015428002,0.0,10.116857545480851,210.00008998959544,0.131990445841849,1.6238695626149296e-05,-0.2081354094153814,-0.2510587237802328,0.0286193927401886,0.2865635282483491,11.628413843265797,44.89011233431411,7.57609426349186
9.5,31.22175668237407,131.0133285870872,136.75933433756896,0.0298232904272891,0.370590027392867,4.807615251908941,5.645975447244044,-1.412564894706742,0.0,44.89170726673344,32.71973175751086,-33.77467398182396,-31.540492305401184,84.98558850862105,1218.2351194152568,1.274,1.0150000015428002,0.0,10.11382260639244,210.00008998959544,0.1321245160757919,1.6198676870892634e-05,-0.2081377520567617,-0.2498009033458412,0.0286495500847107,0.3717880910577313,11.706906395349934,44.9499190062254,7.548876919319054
9.51,31.221756158774024,131.01333197333227,136.51039860305357,0.001643832006782,0.4596279217842647,4.822903386812299,5.581650662507745,-1.4216898352953693,0.0,44.93750852412984,32.71353571979987,-33.951156020327225,-31.50044924836876,84.91374211170061,1220.7514860365695,1.274,1.0150000015428002,0.0,10.110754270471492,210.00008998959544,0.1322589450856234,1.6159037112286557e-05,-0.2080389979848254,-0.248217836628878,0.0286658601842716,0.4596308612463169,11.784527253620489,45.00970593489605,7.512417931969765
9.52,31.22175563520048,131.0133353589182,136.26051727942613,-0.0265672116817255,0.5475621693156171,4.839604599022522,5.5044323373301,-1.4267574564173937,0.0,44.983442518928406,32.70718239555838,-34.12707448898881,-31.46055899183972,84.8424960792778,1223.2778394472284,1.274,1.0150000015428002,0.0,10.107674253357896,210.00008998959544,0.1323937625912892,1.6119826502356016e-05,-0.2078385798886277,-0.2463117819292721,0.0286682075305412,0.5482062791627076,11.861076289543544,45.0694520741064,7.46700641961475
9.53,31.22175511166802,131.01333874383113,136.00968889617073,-0.0547514490843067,0.6342115484266581,4.857769301073716,5.414432700680191,-1.42774986169734,0.0,45.029509047432846,32.70067225721509,-34.30228431706749,-31.420914576004915,84.77200861056129,1225.814192243057,1.274,1.0150000015428002,0.0,10.10458253676012,210.00008998959544,0.1325289679834607,1.608109445076644e-05,-0.2075360689399723,-0.2440857270243959,0.0286564885741777,0.6365704100110968,11.936372598694332,45.12912873016267,7.4129935734645
9.54,31.22175458819096,131.0133421280574,135.75791199767028,-0.0828504834325883,0.7193971804615448,4.877441647379529,5.311790994232302,-1.4246575327518796,0.0,45.07570790395519,32.69400609934274,-34.476641468431204,-31.381610297955696,84.70243780478906,1228.3605569353792,1.274,1.0150000015428002,0.0,10.10147910242878,210.00008998959544,0.1326645606469498,1.6042889467030327e-05,-0.2071312469888484,-0.2415433335462778,0.0286306283775117,0.7241520179800405,12.010237339816774,45.18870757970381,7.350796533412307
9.55,31.221754064783408,131.01334551158342,135.50518514022428,-0.1108059960856566,0.8029429365522275,4.898658952450196,5.196673339093647,-1.4174793958520568,0.0,45.122038878517024,32.68718504036681,-34.6500032334932,-31.34274149286185,84.63394132121091,1230.9169458252522,1.274,1.0150000015428002,0.0,10.098363932353331,210.00008998959544,0.1328005399539363,1.600525904509259e-05,-0.2066241079991288,-0.2386889331531373,0.0285905809637054,0.810551987445339,12.082494153443204,45.24816073173524,7.280901123029503
9.56,31.22175354145917,131.0133488943955,135.2515069089469,-0.1385598669891464,0.884675813171207,4.921451150371516,5.069272549467369,-1.4062228649831785,0.0,45.16850175612596,32.68021052332976,-34.8222285174724,-31.304404302497908,84.56667603001286,1233.483370961448,1.274,1.0150000015428002,0.0,10.095237008705848,210.00008998959544,0.132936905261851,1.5968249546705894e-05,-0.2060148591687635,-0.235527522154103,0.0285363296258065,0.8954599965373659,12.152969549254202,45.3074607862268,7.203864820516694
9.57,31.22175301823177,131.0133522764803,134.9968759108082,-0.1660542956081203,0.9644263031477086,4.945840299967385,4.929807889454947,-1.3909038664618572,0.0,45.21509631613699,32.67308431597626,-34.99317812443002,-31.26669543166213,84.50079765494259,1236.0598441036157,1.274,1.0150000015428002,0.0,10.092098313939388,210.00008998959544,0.1330736559114979,1.5931906084498616e-05,-0.2053039215983128,-0.2320647546891816,0.0284678871756086,0.9786161244626052,12.22149328923991,45.36658089198687,7.120319913139595
9.58,31.221752495114394,131.01335565782443,134.74129077264627,-0.1932285008650666,1.042031329804934,4.971840216037927,4.778524030631417,-1.371547873009666,0.0,45.26182054071494,32.665808510146654,-35.16271503653108,-31.229711893075784,84.43646040837886,1238.6462786642994,1.274,1.0150000015428002,0.0,10.088944006519847,210.00008998959544,0.1332107859543607,1.5896272404668038e-05,-0.2044919305042387,-0.2283069344704929,0.028385295008147,1.0597935785613124,12.287901705321016,45.42549341608432,7.030976504945193
9.59,31.22175197211987,131.0133590384147,134.48475016502215,-0.219996001105824,1.1173516958998295,4.999456738566572,4.615685387486868,-1.3481972961064388,0.0,45.30865867606116,32.65838552072555,-35.33070468801199,-31.19355074145241,84.37381661968124,1241.241835056357,1.274,1.0150000015428002,0.0,10.08574086848152,210.00008998959544,0.1333482490155825,1.5861390773260246e-05,-0.2035797475725238,-0.2242609959975052,0.0282886175492015,1.1388006486085795,12.352057532953276,45.484160745417256,6.936624195261498
9.6,31.221751449260623,131.01336241823816,134.22725278532187,-0.246333853530396,1.1902056044005536,5.028686527330415,4.44159222499932,-1.3208885909566055,0.0,45.35562777924754,32.65081808599556,-35.49701523684945,-31.158308803361727,84.31301636781353,1243.8474697248585,1.274,1.0150000015428002,0.0,10.08252575591082,210.00008998959544,0.1334860952865104,1.582730189519326e-05,-0.2025685573403974,-0.2199344238783955,0.028177984968094,1.2154262707625725,12.413773925267328,45.54257139280675,6.838141293732395
9.61,31.22175092654871,131.01336579728206,133.9687973716724,-0.2721867588531176,1.2604411165328897,5.059516276568909,4.256566085741685,-1.2896716571506752,0.0,45.40272759762794,32.64310925931142,-35.661517857244135,-31.124082443147376,84.25420718669314,1246.4631927203643,1.274,1.0150000015428002,0.0,10.07929865254254,210.00008998959544,0.1336243240138645,1.5794044835407486e-05,-0.2014596344045527,-0.2153354074708687,0.0280535295266566,1.2894903986878026,12.47289736893504,45.60070125612346,6.736491132511775
9.62,31.22175040399572,131.01336917553388,133.70938270095337,-0.2975004023620416,1.32791150412149,5.091923170347381,4.060952945274457,-1.254604740848434,0.0,45.4499578728694,32.63526240929316,-35.824086961511696,-31.090967213806994,84.19753358215193,1249.0890137877095,1.274,1.0150000015428002,0.0,10.076059542538392,210.00008998959544,0.1337629344276713,1.5761656829457645e-05,-0.2002544636975345,-0.2104727385281968,0.0279154133130437,1.3608231349424675,12.529279380987246,45.65852705095266,6.632725944301723
9.63,31.221749881612748,131.01337255298142,133.4490075987362,-0.3222215088844809,1.3924756227849264,5.12587475080147,3.8551226439716975,-1.2157543628980227,0.0,45.497318337333496,32.627281214973614,-35.98460044834204,-31.059057556655738,84.1431366435682,1251.7249421655897,1.274,1.0150000015428002,0.0,10.072808410615064,210.00008998959544,0.1339019257306041,1.57301731716083e-05,-0.1989547381825408,-0.2053557961142213,0.0277638280804438,1.429263662959216,12.582776893924166,45.71602636522265,6.527987533066599
9.64,31.22174935941043,131.01337592961275,133.18767092636267,-0.346297959431965,1.4539982292185478,5.161328857907339,3.6394682785328025,-1.1731952219839767,0.0,45.54480871347628,32.61916966089861,-36.142939943631326,-31.0284464950142,84.09115365413605,1254.370986548572,1.274,1.0150000015428002,0.0,10.069545241958838,210.00008998959544,0.13404129709624,1.569962710516266e-05,-0.1975623563288383,-0.1999945300143372,0.0275989950562735,1.4946596211160703,12.633252585274398,45.77317770798201,6.423506204464944
9.65,31.22174883739888,131.01337930541635,132.92537160877603,-0.3696789063346448,1.5123502876250512,5.198233642193867,3.414405546960725,-1.1270100819997984,0.0,45.59242871339551,32.610932031505335,-36.298991033645656,-30.99922532330584,84.04171770132528,1257.0271550591435,1.274,1.0150000015428002,0.0,10.066270022410595,210.00008998959544,0.134181047667723,1.567004971564785e-05,-0.1960794191406899,-0.1943994428375215,0.0274211646881426,1.5568667721156304,12.680575196242255,45.82996055653957,6.3205972789667175
9.66,31.221748315587632,131.01338268038097,132.6621086116593,-0.3923103035738865,1.5674126514338853,5.236527760502624,3.1803710688006226,-1.0772910499839687,0.0,45.6401756645884,32.60257290477783,-36.45264349024477,-30.97148329292299,83.99495728897226,1259.6933241834483,1.274,1.0150000015428002,0.0,10.0629776171252,210.00008998959544,0.1343211695702596,1.5641469827364227e-05,-0.1945082267443828,-0.1885815708395937,0.0272306149102955,1.6157510323258837,12.724623631957522,45.88635355973525,6.220654236344776
