Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.28,31.221070309109816,131.013433726873,182.49436996697705,-0.435541610902876,0.0307506338115499,7.407588738449406,0.3492614057160772,1.696563789583745,0.0,44.55149654698201,26.31106930731528,-58.66007009910618,6.824222819507912,119.98926324752333,1194.5650404476355,15.288,0,4.243632273430875,0.1311911109383817,9.030544590735653e-06,-0.0761358169518292,0.0053348551927839,0.0088467471273282,0.4366257872529798,11.459731684401882,44.5563268450139,7.607409752317276
12.29,31.22106937856263,131.01343627489456,182.11514226947543,-0.4123273518288308,0.0336641219437681,7.412223168150872,0.344018269376016,1.7289699626811748,0.0,44.62753792032537,26.3060181563502,-58.70345793833021,6.8276742228130205,119.98523071378222,1198.690152734788,15.288,0,4.242161956007286,0.1314144661298182,8.969530037190611e-06,-0.075017922875699,0.005409040631255,0.0087320485753102,0.4136992852409247,11.442858108327094,44.632825867930535,7.618972240137824
12.3,31.22106844824092,131.01343882246624,181.73499477639808,-0.3888142183436465,0.0364958933810838,7.416636878163387,0.338439975110742,1.758940866640904,0.0,44.70361328151064,26.30101859431428,-58.74622902247087,6.830940423521289,119.98141667330152,1202.824460894543,15.288,0,4.240688071298129,0.1316379181173339,8.908943893859229e-06,-0.0739551081084362,0.0054905449172159,0.0086233278565503,0.3905232722564308,11.425990348283662,44.70934604264959,7.629870062564995
12.31,31.22106751814238,131.01344136959287,181.353928131398,-0.3650342163387926,0.0392422357085429,7.420831779504762,0.3325333431564065,1.786420834064678,0.0,44.779722165800415,26.29607178871617,-58.788415471465214,6.834019818105713,119.97782277720914,1206.9679512130278,15.288,0,4.239210621804541,0.1318614655251923,8.848782440062645e-06,-0.0729484229271859,0.0055792035893069,0.0085207406951702,0.3671374556292883,11.409127579986752,44.78588632128911,7.640066892403424
12.32,31.221066588264687,131.0134439162794,180.9719429920393,-0.341019815338396,0.0418995488866284,7.424810214065118,0.3263057437184153,1.8113574273991868,0.0,44.85586411011442,26.29117883071956,-58.83004997159448,6.836911103295376,119.9744503292128,1211.1206099002152,15.288,0,4.237729610054083,0.1320851069825727,8.789041644801634e-06,-0.071998844711513,0.0056748411976283,0.008424435180425,0.3435841467814126,11.392268878151064,44.86244567527636,7.649529258919371
12.33,31.22106565860537,131.0134464625307,180.5890400138936,-0.3168122053354228,0.0444484215990412,7.428574858740919,0.3197709578849992,1.8337046440699256,0.0,44.932043505143405,26.28634071916452,-58.871165731690944,6.8396132811537775,119.97130028002724,1215.2826855620694,15.288,0,4.236230116752693,0.1323088554113152,8.729717170700461e-06,-0.0711072686821267,0.0057772579019865,0.0083345515077118,0.3199150129288339,11.375396323823376,44.93902544618105,7.658227642157679
12.34,31.22106472916193,131.013449008352,180.2052198624688,-0.2924386725397893,0.0468969902698694,7.432129133339186,0.3129353694034801,1.8534157790189587,0.0,45.00825641649927,26.281558354326943,-58.91179642917248,6.84212568527238,119.9683731971199,1219.4539773408098,15.288,0,4.234722764907471,0.1325326992187523,8.670804367977807e-06,-0.0702745012807529,0.0058862209482172,0.0082512186496576,0.2961750931380209,11.35852090925097,45.01562297768209,7.666134752922702
12.35,31.221063799931777,131.01345155374827,179.82048320525573,-0.2679304149546447,0.04924661539651,7.435476621708795,0.305806561976949,1.8704480589644084,0.0,45.08450100036202,26.27683258298447,-58.951976169038446,6.84444797270225,119.96566927448843,1223.6343963917027,15.288,0,4.233211812594563,0.1327566329683552,8.612298295565838e-06,-0.0695012878241248,0.0060015211454362,0.0081745594985347,0.2724186460346477,11.34164621507884,45.09223663966674,7.673226582514681
12.36,31.22106287091224,131.0134540987248,179.4348307087482,-0.2433212837372421,0.0514942326813856,7.438621219020656,0.2983940478270573,1.8847631400915787,0.0,45.16077680138336,26.272164167335884,-58.99173944446567,6.8465801088499285,119.96318835060536,1227.8239286862115,15.288,0,4.231697262454465,0.1329806553121902,8.554193733147817e-06,-0.0687882938138345,0.0061229410348124,0.0081046884514874,0.2487104484712866,11.324770864660923,45.16886549544914,7.6794828434010345
12.37,31.221061942100626,131.0134566432867,179.04826305235673,-0.2186453603358138,0.053636918010852,7.441567159667414,0.2907078515866833,1.8963264733341183,0.0,45.23708336639573,26.267553782028727,-59.03112108978024,6.848522367702653,119.9609299084188,1232.0225601508696,15.288,0,4.230179117132133,0.1332047649087872,8.49648518966326e-06,-0.0681361022137705,0.0062502532509798,0.0080417107477308,0.225128182609659,11.3078933483924,45.24550863254434,7.684886917859137
12.38,31.22106101349413,131.0134591874393,178.6607809075375,-0.1939369072246209,0.0556718925732087,7.444318994671005,0.2827585005161167,1.9051074046445948,0.0,45.313420244512805,26.26300201223155,-59.070156232396336,6.850275331755511,119.95889307568213,1236.2302766757,15.288,0,4.228657379290365,0.1334289604234079,8.439166912301694e-06,-0.0675452118242861,0.0063832207797212,0.0079857221923537,0.2017693529004862,11.29101202105794,45.322165163572734,7.6894259790484565
12.39,31.221060085089928,131.01346173118796,178.27238495766943,-0.1692303179500024,0.0575965277604406,7.446881567927429,0.2745570137486685,1.911079270290724,0.0,45.389786987241685,26.25850935182722,-59.10888024388552,6.851839891406654,119.95707662588676,1240.4470641190424,15.288,0,4.227132051587497,0.1336532405284042,8.382232895824691e-06,-0.0670160357700609,0.0065215972339423,0.0079368088914351,0.1787631138602377,11.274125100522056,45.39883422714217,7.693091096423517
12.4,31.22105915688513,131.01346427453797,177.8830758811602,-0.1445667416543367,0.0593956118226615,7.449259898099066,0.2661195708830204,1.914221950620852,0.0,45.46618702384277,26.254076193082145,-59.147328689819055,6.853217244861857,119.9554789785874,1244.6731204931596,15.288,0,4.225591070383762,0.1338776153143888,8.32567689056427e-06,-0.066548895700726,0.0066651187811189,0.0078950471495101,0.1562925910260872,11.257217087787774,45.47551686305961,7.695878009147012
12.41,31.221058228876807,131.01346681749467,177.49285436138177,-0.1199782212436746,0.0610715510320625,7.451459563905419,0.2574584676649012,1.9145172017677088,0.0,45.5426184986353,26.24970280683943,-59.18553727015479,6.854408918715622,119.95409817563863,1248.9083552510708,15.288,0,4.22403877454678,0.1341020793100997,8.269492398038452e-06,-0.0661440082626278,0.0068134811842635,0.0078605001665404,0.1346272723724558,11.240290925261132,45.55221159362206,7.697786085034733
12.42,31.22105730106197,131.01346936006345,177.10172107474625,-0.0954949584469403,0.0626303666531946,7.453486239089363,0.2485836359172755,1.9119495395692088,0.0,45.61907849848608,26.24538940009448,-59.223541768374766,6.855416765326227,119.95293188448407,1253.1526190612817,15.288,0,4.222482850612542,0.1343266239306563,8.213672690466018e-06,-0.0658015189991423,0.0069664066972631,0.0078332227217288,0.1142009031649726,11.2233531284732,45.62891645151535,7.698818219843826
12.43,31.221056373437623,131.01347190224956,176.70967670760214,-0.0711513437450585,0.0640701062979878,7.455345680089906,0.2395079351225014,1.90650910611779,0.0,45.69556658558268,26.24113608608566,-59.26137800873036,6.856242938537882,119.95197742663744,1257.40589772948,15.288,0,4.220923301273724,0.1345512478799581,8.158210828352959e-06,-0.0655214856862787,0.0071236146834131,0.0078132597188845,0.0957470110629077,11.206401414268791,45.70563069224826,7.698981765943592
12.44,31.2210554460007,131.01347444405846,176.31672194132503,-0.0469816408653616,0.0653889892359657,7.4570438047483485,0.2302446442447059,1.8981904245736176,0.0,45.77208232500936,26.23694287977804,-59.299081804418734,6.856889889617507,119.95123178259338,1261.6681770639022,15.288,0,4.2193601292636655,0.1347759498704572,8.103099671044835e-06,-0.0653038747547402,0.0072848168609411,0.0078006452365551,0.0805170387756269,11.189433377968722,45.782353601190174,7.698288237659205
12.45,31.22105451874813,131.01347698549543,175.92285744834234,-0.0230199341957134,0.0665854099093425,7.458586664673105,0.22080744515418,1.886992459293232,0.0,45.84862528487808,26.23280969688127,-59.33668890495307,6.857360363636857,119.95069159621504,1265.939442884292,15.288,0,4.217793337266006,0.1350007286235371,8.048331887743553e-06,-0.0651485605437315,0.0074497176841867,0.0077954023448296,0.0704523522989264,11.172446500681124,45.85908449425416,7.69675330926648
12.46,31.221053591676807,131.01347952656576,175.5280839090303,0.0006999240610768,0.0676579413681477,7.459980417518562,0.2112104050719699,1.8729186692559745,0.0,45.92519503640838,26.228736353017464,-59.37423494317704,6.857657395413493,119.95035317963386,1270.2196810264522,15.288,0,4.216222927977941,0.1352255828697621,7.993899968753502e-06,-0.0650553246947637,0.0076180147409212,0.007797542937862,0.0676615616425912,11.155438158234032,45.93582271851644,7.694396792901874
12.47,31.22105266478362,131.0134820672747,175.1324019968044,0.0241368883564111,0.0685911417880325,7.461231182650998,0.2014733565043126,1.855979899298704,0.0,46.00179547067528,26.224722552105938,-59.41175538138344,6.8577843065508,119.95021251687388,1274.5091165411363,15.288,0,4.214635298972317,0.1354505240593614,7.939796234859763e-06,-0.0650238500690683,0.0077893885034304,0.007807067640613,0.0727140552616271,11.138390408988796,46.0125697394589,7.691243310476243
12.48,31.22105173806544,131.01348460762753,174.73581238408383,0.0472615509303119,0.0693912304044477,7.4623455082223185,0.191610562925799,1.8361884585988408,0.0,46.078423977721776,26.220767871367567,-59.44928544778773,6.857744725249972,119.950265241036,1278.807615111701,15.288,0,4.213037283639284,0.1356755445004075,7.886012834247503e-06,-0.0650537100442798,0.0079634830583723,0.007823962584128,0.0839571078714449,11.121308220364453,46.08932392404025,7.687320934330903
12.49,31.22105081151909,131.01348714762932,174.3383157383158,0.0700447993184197,0.0700644114016224,7.463329801417795,0.1816349067216006,1.8135603680255392,0.0,46.15507800014164,26.216871820146256,-59.48686008474287,6.85754257685088,119.95050664552215,1283.115044366319,15.288,0,4.211435612416064,0.1359006366558347,7.832541765013353e-06,-0.0651444038709014,0.0081399739544699,0.0078482046654024,0.0990721616346917,11.10419630064666,46.166083689405575,7.68266126889268
12.5,31.221049885141447,131.01348968728527,173.93991272098057,0.0924542552698655,0.0706100319119332,7.464190368234841,0.171561802348273,1.7881174586621211,0.0,46.23175712266996,26.213033808569342,-59.52451390384881,6.857182056970541,119.95093171545784,1287.4313902805925,15.288,0,4.209830287966049,0.1361257992960744,7.779374893812826e-06,-0.0652953393074415,0.008318535737861,0.0078797597276304,0.1163338368522217,11.08705175348169,46.24284851773866,7.67730000398884
12.51,31.221048958929387,131.0134922266003,173.54060399156873,0.1144580362505275,0.0710276303274039,7.464933486436019,0.1614069444679504,1.7598862140737652,0.0,46.30846093363567,26.20925314499672,-59.56228113273989,6.856667624750921,119.95153513574589,1291.7566388805812,15.288,0,4.208221312938907,0.1363510312021648,7.726503967949777e-06,-0.0655058306291293,0.0084988383872052,0.0079185818615864,0.134705455052429,11.069871641780733,46.31961792485997,7.671276532958722
12.52,31.22104803287973,131.0134947655794,173.14039020161687,0.1360248074678396,0.071316938003406,7.465565380804049,0.1511862852224461,1.7288977796042817,0.0,46.385189025050096,26.205529036173143,-59.60019556175653,6.856003996421263,119.95231129876464,1296.09077625054,15.288,0,4.206608689975144,0.1365763311659951,7.673920627800813e-06,-0.0657750989189689,0.0086805477980917,0.0079646133439443,0.1535866020779986,11.052653004222828,46.39639146058281,7.6646337994857845
12.53,31.221047106989367,131.0134973042274,172.73927199967787,0.1571238334451353,0.0714778806401667,7.466092199450831,0.1409160107485027,1.6951879637476488,0.0,46.46194099270153,26.20186058755327,-59.63829049086014,6.855196138533446,119.95325431245703,1300.4337885386858,15.288,0,4.204992421683238,0.136801697990598,7.621616419395826e-06,-0.0661022725156894,0.0088633262797879,0.0080177845948704,0.1726179992073264,11.035392872758823,46.47316870902488,7.6574181213527
12.54,31.2210461812552,131.01349984254912,172.3372500243622,0.1777142967026157,0.0714903064248482,7.466519834302731,0.1306207693043553,1.658801585173989,0.0,46.53872260114289,26.19824678102044,-59.676598674778845,6.854249266077347,119.95435800277843,1304.7860076503923,15.288,0,4.2033528463239005,0.1370271486421276,7.569582801928368e-06,-0.0664863755130828,0.0090468101189674,0.0080780137544185,0.1915547409370529,11.018066439706535,46.54995226930241,7.6496799227409165
12.55,31.22104525567412,131.01350238054908,171.9343249063272,0.197776914567207,0.07137364333686,7.466854602678765,0.1203121183243611,1.6197811023785007,0.0,46.6155276753714,26.19468649169268,-59.71515225902205,6.853168863991924,119.95561588907084,1309.1470970629791,15.288,0,4.201708322461585,0.1372526649321344,7.517811147764567e-06,-0.0669263344380445,0.0092306213168845,0.0081452042584987,0.2102614673828192,11.000691340719662,46.62673901815016,7.64147129046385
12.56,31.22104433024308,131.01350491823192,171.53049727722205,0.2172837611858735,0.0711297432572865,7.4671023091079745,0.1100063569691877,1.5781760083560603,0.0,46.69235542691576,26.19117852492279,-59.753982736331366,6.851960659263175,119.95702121672728,1313.517020982307,15.288,0,4.200060113950614,0.1374782445322828,7.466292770993789e-06,-0.0674210035256578,0.0094144142604174,0.008219250799795,0.2286299389758917,10.983266141987688,46.70352845798924,7.632847293547143
12.57,31.22104340495906,131.01350745560197,171.125767749809,0.236207019664454,0.0707593496736635,7.467268581920467,0.0997203551790673,1.534040613934916,0.0,46.76920546757015,26.18772158781513,-59.79312090098777,6.8506305994156,119.95856698242864,1317.895765881464,15.288,0,4.198408223294096,0.137703886292774,7.4150189433739235e-06,-0.0679691478842763,0.0095978422867,0.0083000363418288,0.2465778038270229,10.96578807579442,46.78032031740017,7.623865478153149
12.58,31.2210424798191,131.01350999266347,170.7201369308846,0.2545197205394276,0.0702634026239948,7.467358874847042,0.0894710845078323,1.487433774467756,0.0,46.84607741329238,26.184314290543423,-59.832596798342095,6.849184844238714,119.9602459440525,1322.283318328594,15.288,0,4.196752652990505,0.1379295890760817,7.363980907587614e-06,-0.068569444560183,0.0097805578812392,0.0083874320877861,0.2640401511463062,10.948254467181986,46.85711436000099,7.614585535283407
12.59,31.221041554820225,131.01351252942064,170.3136054232677,0.2721957887950184,0.0696430381345609,7.467378452462763,0.0792755907137189,1.438418841298576,0.0,46.92297088429068,26.18095514774713,-59.87243967512166,6.847629757308472,119.96205063083384,1326.6796649933328,15.288,0,4.195093405482697,0.1381553517572098,7.313169890632366e-06,-0.0692204839483384,0.0099622132333751,0.008481297561356,0.2809638121009537,10.930662755298105,46.9339103844458,7.605068989469519
12.6,31.22104062995956,131.01351506587736,169.90617381188403,0.2892052835605125,0.06889054511301,7.46733227175581,0.0691544090034104,1.387065423515876,0.0,46.99988825048906,26.17764257575428,-59.91267793051327,6.845971897543418,119.96397335350076,1331.0849481590897,15.288,0,4.193421638755891,0.1383811813071134,7.262577116764755e-06,-0.069920769307828,0.0101424569059277,0.0085814809578993,0.2972970954108097,10.913000734004392,47.01070954940313,7.595379126692997
12.61,31.221039705234265,131.01351760203747,169.4978426816578,0.305522027505971,0.0680036542147268,7.467225319741158,0.0591281902911214,1.3334475571433773,0.0,47.07683031518408,26.174374862212343,-59.95333906051838,6.84421802977162,119.96600619246,1335.4992221305931,15.288,0,4.191733515393133,0.1386070800840312,7.212193807687019e-06,-0.0706686992876562,0.0103208980604721,0.0086878161353338,0.3129986620522952,10.895262008646872,47.08751230170104,7.585580564882439
12.62,31.221038780641567,131.01352013790466,169.08861259962055,0.3211298055391302,0.0669970831755075,7.467062452053389,0.0492099748085238,1.2776395619483047,0.0,47.15379278191041,26.171150236105778,-59.99444960605952,6.842375128552433,119.96814099382932,1339.9222516959223,15.288,0,4.190041674518112,0.1388330354311222,7.162011197945324e-06,-0.0714626079516845,0.0104971792108786,0.0088001267612376,0.3280440735002869,10.877458543460287,47.16431665672798,7.575737992746428
12.63,31.221037856178764,131.01352267348236,168.678484121868,0.3360065862987616,0.0658727742835139,7.466848068505768,0.0394168198080449,1.2197221161688518,0.0,47.23077528855452,26.1679668475052,-60.036035119216656,6.840450339414774,119.97036941468116,1344.354023990328,15.288,0,4.18834611845968,0.1390590462754537,7.1120205610578365e-06,-0.0723007564778281,0.0106709571898732,0.008918226871831,0.3424026849818932,10.859588487153747,47.24112255746304,7.565916719374032
12.64,31.22103693184321,131.0135252087738,168.26745779356116,0.3501314501491862,0.0646328581140101,7.466586336588848,0.0297657080248061,1.1597800199178343,0.0,47.30777747755537,26.164822760709256,-60.07812012007093,6.838450966325905,119.97268293795636,1348.7945262775415,15.288,0,4.186646849466872,0.1392851115575111,7.06221322351167e-06,-0.0731813289030463,0.0108418914915375,0.0090419195591781,0.3560468883891707,10.841650209947773,47.31792998101375,7.556182052710886
12.65,31.221036007632343,131.01352774378216,167.85553415290187,0.3634846284890921,0.0632796510611399,7.466281189159222,0.020273517810655,1.0979020950313456,0.0,47.38479899593584,26.16171595671508,-60.12072805368933,6.836384461952302,119.97507288415932,1353.2437459549392,15.288,0,4.18494386976055,0.1395112302312755,7.012580578697538e-06,-0.0741024344893594,0.0110096448539144,0.009170997182841,0.3689516711797863,10.823642324180884,47.39473893825984,7.546598890983374
12.66,31.22103508354368,131.0135302785103,167.44271371721706,0.3760466613425066,0.0618140030885029,7.465936300792394,0.0109575987516871,1.0341813969082458,0.0,47.4618399955948,26.15864433586287,-60.16388124852856,6.83425841775578,119.97753042325068,1357.7016991780615,15.288,0,4.183235554097346,0.1397374027371897,6.96311410089857e-06,-0.0750621102437456,0.0111738838425289,0.0093052417015553,0.3810931744600626,10.805561915381944,47.47154971461081,7.537231327096914
12.67,31.221034159574817,131.013532812961,167.02899700184304,0.3877900505553288,0.0602195997990582,7.4655550061789695,0.0018431351327829,0.9687190119335578,0.0,47.53890591038172,26.155605688225155,-60.20760087280532,6.8320805628514885,119.9800465764486,1362.1687048631336,15.288,0,4.181503064958932,0.1399636450667475,6.913805351722905e-06,-0.0760583062398859,0.0113342466626475,0.0094444237299174,0.392437852577948,10.787387527169926,47.54836518125671,7.528142630922486
12.68,31.221033235723475,131.01353534713664,166.6143844992562,0.3987097910965989,0.0585200957943448,7.465140963814226,-0.0070596344676903,0.9016118920454286,0.0,47.61599011339205,26.15259773709176,-60.25190688411725,6.829858783849168,119.98261219388064,1366.6443916836413,15.288,0,4.179766823579168,0.1401899377021137,6.864645983521917e-06,-0.0770889073663767,0.0114903795238431,0.0095883017314466,0.4029814435534846,10.769141161629024,47.62518242694557,7.519393822106523
12.69,31.22103231198741,131.01353788103953,166.19887669497092,0.4087910970083468,0.056718553938185,7.464697186546272,-0.0157345519046854,0.8329637761389894,0.0,47.69309227047889,26.1496181584624,-60.296818003913806,6.827601086262865,119.98521799959984,1371.128747617414,15.288,0,4.178026831998346,0.1404162796527169,6.8156277700021686e-06,-0.0781517505326746,0.0116419641027348,0.0097366276769367,0.4127070398802934,10.750822628400076,47.7020015986425,7.511043889854139
12.7,31.221031388364548,131.01354041467175,165.78247405263434,0.4180205042349131,0.0548182052678277,7.464226472476531,-0.0241657200962341,0.7628817951837358,0.0,47.77021205226005,26.146664559962502,-60.3423516866107,6.8253155735217215,119.98785461627102,1375.6217607972667,15.288,0,4.176283092185417,0.1406426699420072,6.7667426223832136e-06,-0.0792446120133125,0.0117886883288925,0.0098891441968074,0.4215994832432607,10.732432069557923,47.77882287449396,7.5031493019844655
12.71,31.22103046485285,131.0135429480351,165.3651770329102,0.4263858990771087,0.052822444358467,7.463731414967662,-0.0323375333885465,0.6914763222617567,0.0,47.84734913414096,26.143734484391807,-60.3885240863941,6.823010436253528,119.99051257800627,1380.1234195137556,15.288,0,4.1745356060427525,0.1408691076075325,6.717982603543713e-06,-0.0803652106963835,0.011930246957816,0.0100455849227708,0.4296453119155964,10.713969974049588,47.85564646312264,7.495763593863502
12.72,31.22102954145045,131.01354548113125,164.94698607459247,0.4338765446815218,0.0507348245413381,7.463214414482504,-0.0402347078668583,0.6188608146995712,0.0,47.924503196318966,26.140825413353976,-60.435350025939286,6.820693941434572,119.9931823433464,1384.633712218391,15.288,0,4.172784375444181,0.1410955917009416,6.66933994214993e-06,-0.0815112114672209,0.012066342138366,0.0102056748504344,0.4368327245571604,10.695437190853456,47.93247260288052,7.4889369697058585
12.73,31.221028618155508,131.01354801396147,164.52790160454705,0.4404719632794792,0.0485382613434951,7.46267749156869,-0.0478332976512705,0.5451564313884356,0.0,48.00168024064583,26.13793474649203,-60.48284296495406,6.818374426910134,119.9958543020589,1389.152993141104,15.288,0,4.171008613217048,0.1413221398855177,6.620807041835284e-06,-0.0826802157985436,0.0121966596189191,0.010369130466144,0.4431382028626266,10.676812350660043,48.00930461199661,7.482716011062716
12.74,31.221027694966395,131.01355054652694,164.1079240357223,0.446174441028027,0.0462556676788835,7.462123153453738,-0.0551238778419019,0.4704795794393898,0.0,48.078874202422895,26.135059819954552,-60.53101495980368,6.816060323824157,119.9985187498718,1393.6809192545427,15.288,0,4.1692271803735945,0.1415487342991267,6.572376480340058e-06,-0.0838697700083786,0.0123208780344831,0.0105356567859944,0.4485656867958444,10.658117749084552,48.08614002492198,7.477143280283463
12.75,31.221026771881547,131.0135530788285,163.68705376615563,0.4509785398707562,0.0438929661143756,7.461553339407696,-0.0620929909307855,0.3949515858755107,0.0,48.156084203693446,26.132197955038578,-60.579876647215485,6.813760123245848,120.00116592735937,1398.21744642001,15.288,0,4.167441959945587,0.1417753723501326,6.524041039487652e-06,-0.0850773983137748,0.0124387246385851,0.0107049551034069,0.4531094747528928,10.639357468925654,48.16297889401352,7.472256722807003
12.76,31.221025848899554,131.01355561086675,163.26529117300976,0.4548792710581343,0.041454326857124,7.4609698289608515,-0.0687269446524931,0.3186965136663871,0.0,48.23330994399906,26.12934642785933,-60.62943722791114,6.8114823482539215,120.00378605248744,1402.7625637614667,15.288,0,4.165652953570924,0.1420020531471211,6.475793723269234e-06,-0.0863005860683595,0.0125499369173603,0.0108767198927495,0.4567642459169663,10.620533937093969,48.23982157386664,7.46808955820754
12.77,31.2210249260191,131.01355814264218,162.84263662946935,0.4578731217995394,0.0389440499489226,7.460374290980902,-0.0750125216937177,0.2418406062569603,0.0,48.310551127690005,26.12650247373104,-60.67970444602615,6.809235542309527,120.0063693343995,1407.3162605761115,15.288,0,4.163860162820064,0.1422287758128247,6.427627771646032e-06,-0.0875367834670224,0.0126542625740742,0.0110506391130954,0.4595262804319927,10.601649980156388,48.316668444280005,7.4646700073596275
12.78,31.22102400323901,131.01356067415483,162.41909047889877,0.4599580680429384,0.0363665586107068,7.459768303769668,-0.0809370080684652,0.1645120865916242,0.0,48.38780746392328,26.12366329162017,-60.730684570833176,6.807028257553921,120.00890598725948,1411.8785263354218,15.288,0,4.162063589157484,0.1424555394841282,6.379536674247639e-06,-0.0887834096417317,0.0127514600401027,0.0112263946879827,0.4613934574013977,10.582708826430592,48.39351990920811,7.462021051420076
12.79,31.22102308055827,131.01356320540452,161.9946530616787,0.461122032577737,0.0337049116354131,7.459153170335637,-0.0864786869054612,0.0868460238871705,0.0,48.465085192070624,26.12082602228393,-60.78238237846277,6.804869049106361,120.01138623718565,1416.4497321146937,15.288,0,4.160241550769758,0.1426823625230054,6.331514178730271e-06,-0.0900378429282813,0.0128412728041815,0.0114036627741879,0.4623521660696224,10.563690765484171,48.47037954690445,7.460159972392153
12.8,31.221022157975977,131.01356573639097,161.56932469830886,0.4613767798791666,0.0309838341937968,7.45853082421496,-0.091631540235192,0.008970994909731,0.0,48.54237796907012,26.117987770718173,-60.834801124828495,6.802766498218528,120.01380029610964,1421.029514705778,15.288,0,4.158414110188479,0.1429092262482592,6.2835542889894095e-06,-0.0912974313803963,0.012923441637402,0.0115821105990556,0.4624159493820628,10.54462163949948,48.54724489812708,7.45909906581755
12.81,31.221021235491342,131.01356826711347,161.1431056904011,0.4607256652752925,0.0282096790671261,7.457902725519336,-0.0963851052570037,-0.0689804111759755,0.0,48.61968504407657,26.11514565477342,-60.88794254413737,6.800729176120162,120.01613840359758,1425.6178364309867,15.288,0,4.156582842000828,0.14313612844248,6.235651294701009e-06,-0.0925595262715585,0.0129977597732242,0.0117614048732614,0.4615884611687711,10.525507614959835,48.624116209923415,7.458844511648581
12.82,31.22102031310379,131.0135707975711,160.7159963316143,0.4591727180502185,0.0253873286046556,7.4572703050666815,-0.1007289609176179,-0.1468741871189593,0.0,48.69700614524741,26.112296774855192,-60.94180684700109,6.798765615054084,120.01839086033485,1430.2146874691311,15.288,0,4.154747747446222,0.1433630682984508,6.187799788559274e-06,-0.0938214654248703,0.0130640336412037,0.0119412085089004,0.4598739910641804,10.506353547186308,48.70099397736885,7.45939667488187
12.83,31.221019390812813,131.01357332776269,160.28799689175003,0.4567234823004031,0.0225217512215953,7.456635011720422,-0.1046533279778267,-0.2245754429572102,0.0,48.774341005382205,26.109438218985265,-60.99639271462701,6.796884295812833,120.02054804263798,1434.8200581747476,15.288,0,4.152908827715276,0.1435900450226209,6.139994678950395e-06,-0.0950805774973134,0.0131220828448018,0.0121211810400062,0.457278424833971,10.487164671280562,48.77787871370029,7.460750106165672
12.84,31.221018468618084,131.0135758576868,159.85910762868,0.4533835991248465,0.0196153692207899,7.455998296066901,-0.108148067020563,-0.3019480924988217,0.0,48.85169015730417,26.10656706773061,-61.051697295607326,6.795093635194519,120.02260041700596,1439.433985954448,15.288,0,4.1510634202469845,0.1438170601766502,6.092231202338628e-06,-0.0963341865272339,0.0131717404931966,0.0123009793923909,0.4538077154849912,10.46794374287018,48.854771332236055,7.462893490189746
12.85,31.22101754651944,131.01357838734177,159.42932878536428,0.449151840700126,0.0166551592684375,7.455361611337725,-0.1111956997715668,-0.3788513500102064,0.0,48.92905886083348,26.103680360733406,-61.10771620091612,6.793401984863094,120.02453854158712,1444.056787443927,15.288,0,4.1491929999436525,0.1440441292381395,6.044504926812674e-06,-0.097579595860098,0.0132128148003082,0.0124802568360171,0.4494605262449648,10.448677037095711,48.93167504709674,7.4658093723896055
12.86,31.22101662451685,131.01358091672557,158.9986605888574,0.4440495530004674,0.0136672331222836,7.45472703333931,-0.1137950943355943,-0.4551526068538565,0.0,49.0064405383568,26.10077515444917,-61.1644434931523,6.7918176521680405,120.0263530425444,1448.6880814450155,15.288,0,4.147318708229425,0.1442712328358604,5.9968117525773895e-06,-0.0988141180796746,0.0132451367614969,0.0126586625938546,0.444259828300018,10.429393579997445,49.00858738229503,7.469475775489242
12.87,31.221015702610405,131.01358344583605,158.56710325130194,0.4380883075450359,0.0106568594755503,7.454096299457178,-0.1159392751911865,-0.5307158253406761,0.0,49.08383494084208,26.09784853844208,-61.22187170455454,6.790348853275024,120.02803466771098,1453.3278590145712,15.288,0,4.145440546033512,0.1444983702296979,5.949147940940951e-06,-0.1000350916726395,0.0132685827941744,0.0128358485471812,0.4382179042993633,10.410100035699946,49.085508916404365,7.473864652532857
12.88,31.221014780800388,131.01358597467066,158.13465696595333,0.4312811506005215,0.0076293503835116,7.45347126886696,-0.1176220262506718,-0.6054052987893997,0.0,49.161241823632416,26.094897615814947,-61.279991848714864,6.789003689360361,120.0295743137717,1457.9761113805807,15.288,0,4.143558514215932,0.1447255406924091,5.901510127574599e-06,-0.1012398694718745,0.0132830444697766,0.0130114662040215,0.4313486255358029,10.390803370558569,49.1624402391847,7.478942737625877
12.89,31.2210138590872,131.01358850322674,157.70132191811172,0.423642587041919,0.0045900522331795,7.452853940458313,-0.1188379099487625,-0.6790859033457857,0.0,49.23866094637723,26.091919508512635,-61.33879343090125,6.787790133380792,120.03096304128351,1462.6328299391623,15.288,0,4.141672613567503,0.1449527435094318,5.853895332929905e-06,-0.1024258234535401,0.0132884288178881,0.0131851673300816,0.4236674518426245,10.371510831350932,49.23938195009523,7.4846718011392435
