Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.41,31.22208033353949,131.01354496959118,37.26832630692854,1.6035759434617465,2.3725093691543515,0.8772297179058236,-0.3769481652810222,-1.6519117799079512,0.0,21.88845756748212,14.89702502068944,-83.48094591557727,-83.31276252514098,60.11640305131064,292.4054053296949,1.274,1.0300000015656,1.0,14.668633992733742,165.0000707061107,0.0643493490144168,2.5987676416428623e-05,-0.0651703813387786,-0.0605040844907071,0.0042606888366746,2.863352330635275,24.756071704286008,22.26102397744525,1.9079922499539967
14.42,31.222079146061784,131.01354570657347,37.05206893566688,1.596382655522549,2.358480105727581,0.8960882022563905,-0.4092166839503986,-1.684422850188458,0.0,21.88582441581542,14.893044185903674,-83.51964070114308,-83.60370324367085,60.409241115948376,292.34113201160267,1.274,1.0300000015656,1.0,14.654478045159264,165.0000707061107,0.0643414508071051,2.5973509204572872e-05,-0.0664484830229227,-0.0585366560101356,0.0043438158200037,2.847705459950697,24.74424667512372,22.256188992091975,1.9513361317014193
14.43,31.222077958204828,131.01354644183073,36.83581073087473,1.588337673763924,2.3435582208390366,0.9147158889035558,-0.4412145325982638,-1.71674742252141,0.0,21.883233877722663,14.889043324186042,-83.55712256901904,-83.90564775201105,60.71313119839472,292.27800266818866,1.274,1.0300000015656,1.0,14.640322047637484,165.0000707061107,0.0643336779161301,2.5959534295657508e-05,-0.0677198577399712,-0.0565820295160536,0.0044264950647645,2.830843433910488,24.73145317509985,22.251256502775128,1.994642106725523
14.44,31.222076769975864,131.01354717537035,36.619551623957946,1.5798527697805231,2.3276940672675126,0.933105411342224,-0.4729142469774156,-1.7489695808170156,0.0,21.88068453290323,14.885023177806152,-83.59338184615477,-84.21858478774702,61.02806118902342,292.21597903233885,1.274,1.0300000015656,1.0,14.626009799041256,165.0000707061107,0.0643260261650474,2.594575108352352e-05,-0.0689838231503275,-0.0546409145300223,0.0045086822952289,2.8129559315072648,24.717669155743803,22.24621729272752,2.037947052377368
14.45,31.222075581382008,131.01354790719975,36.40329155129285,1.5705942935810848,2.3109443719731524,0.9512478743609092,-0.5043130363176235,-1.781001361254322,0.0,21.878176743754285,14.880982768675922,-83.62840880791,-84.54248611888974,61.3540019919173,292.15507046899506,1.274,1.0300000015656,1.0,14.611670822878308,165.0000707061107,0.0643184966183155,2.593215871850541e-05,-0.0702400330662518,-0.0527140607162691,0.0045903555683341,2.793902730850993,24.702929924003342,22.24108062293114,2.0811463201480564
14.46,31.22207439243058,131.0135486373265,36.187030451243736,1.5606140162837547,2.293311526835625,0.96913395883334,-0.5353958661233534,-1.8128415116883487,0.0,21.875709920106665,14.876922798304475,-83.66219375546531,-84.87730777306643,61.690908765362735,292.095260907356,1.274,1.0300000015656,1.0,14.597287870816734,165.0000707061107,0.064311087539992,2.5918756308519696e-05,-0.0714878695220525,-0.0508021708134175,0.0046714749862055,2.7737146650642583,24.68724190371675,22.2358462739202,2.1242089610314836
14.47,31.22207320312867,131.013549365758,35.97076826316905,1.5501706082266775,2.274768903581418,0.9867566391787334,-0.5661406368844019,-1.8445392637734053,0.0,21.873283253224027,14.87284339769152,-83.69472701070977,-85.22298827274244,62.03871914923466,292.0365284522245,1.274,1.0300000015656,1.0,14.582763533467624,165.0000707061107,0.0643037965516022,2.590554275313321e-05,-0.0727267571347507,-0.0489059451652339,0.0047520033859378,2.752515155517572,24.670595519057628,22.230509252613444,2.167147660243049
14.48,31.222072013483395,131.01355009250184,35.75450493437982,1.5389012951648795,2.25537870691282,1.0041072056903575,-0.5965460466462946,-1.875999007882494,0.0,21.870896868699933,14.868743849339165,-83.72599895860476,-85.57944847646063,62.39735310829489,291.97887616886567,1.274,1.0300000015656,1.0,14.568239123138662,165.0000707061107,0.0642966240214644,2.589251676982732e-05,-0.0739563316347005,-0.0470261054278523,0.0048319175993618,2.730151448647573,24.65303042423039,22.225079442903574,2.209857629772724
14.49,31.222070823501987,131.01355081756557,35.53824040721634,1.527135914286916,2.2351050107327906,1.0211781483969729,-0.6265881322520381,-1.9072850450239407,0.0,21.86854994146656,14.864625039580527,-83.75600011178419,-85.94659235140777,62.766713712005135,291.9222817465906,1.274,1.0300000015656,1.0,14.553590804026092,165.0000707061107,0.064289567523121,2.587967702026212e-05,-0.0751759333265872,-0.0451633220137337,0.004911174948602,2.7067795133159955,24.634532098528645,22.219550375765365,2.252366253790565
14.5,31.222069633191413,131.01355154095677,35.3219746359483,1.514723232355856,2.2139807576193804,1.0379623304730308,-0.656258748146812,-1.938351806992096,0.0,21.866242266217423,14.860486263664924,-83.78472111292731,-86.32430520684959,63.1466853594783,291.8667394327654,1.274,1.0300000015656,1.0,14.538878611829938,165.0000707061107,0.0642826264521265,2.5867021930119963e-05,-0.0763851715919455,-0.0433182942783867,0.0049897504702484,2.68234135544975,24.615124508344536,22.213927011265767,2.294613054889593
14.51,31.22206844255889,131.01355226268302,35.10570756788635,1.5015653128543542,2.1920317278463086,1.0544514956244315,-0.6855484649439845,-1.9691637998603977,0.0,21.86397346054002,14.856327754880596,-83.81215281046894,-86.71245488575804,63.53713498010024,291.8122387548425,1.274,1.0300000015656,1.0,14.524143080930338,165.0000707061107,0.0642757996833799,2.585454985217887e-05,-0.0775835327646799,-0.0414916942957645,0.005067611121124,2.6568028283780327,24.594828139296222,22.208213008300724,2.336546752173449
14.52,31.22206725161142,131.013552982752,34.88943916127634,1.4880429133380255,2.169215913926855,1.0706395295116726,-0.7144318947730657,-1.9997986167872928,0.0,21.861742999378368,14.852149926265312,-83.838286286864,-87.11089100740361,63.93791127297571,291.75876544155545,1.274,1.0300000015656,1.0,14.509240665242896,165.0000707061107,0.0642690856724567,2.584225898996761e-05,-0.0787704236411043,-0.0396841727656979,0.0051447186278781,2.630344327796176,24.57362469600325,22.20240124280551,2.378208662444567
14.53,31.222066060355992,131.01355370117133,34.673169370387505,1.4737275368440117,2.145606974898956,1.086519641416756,-0.7429105655613047,-2.0301461666865355,0.0,21.85955061316428,14.847951733658867,-83.86311289611116,-87.5194444863696,64.34884422416472,291.70631205054167,1.274,1.0300000015656,1.0,14.49433815738649,165.0000707061107,0.0642624836260228,2.5830147348470893e-05,-0.0799455613748314,-0.0378964142792338,0.0052210550442884,2.602784425390725,24.55156256185276,22.196503001815135,2.419490545077424
14.54,31.2220648687998,131.01355441794868,34.45689815744189,1.4589408511056148,2.1211720873484152,1.1020849648232511,-0.770961596960168,-2.060268818657357,0.0,21.85739589783744,14.843734118097382,-83.88662434474132,-87.93792918499987,64.76974676925812,291.6548675574897,1.274,1.0300000015656,1.0,14.479315518255143,165.0000707061107,0.0642559923553835,2.581821292331028e-05,-0.0811083142216303,-0.0361290430688206,0.0052965796017777,2.574277930820599,24.528628782667056,22.190512723745115,2.4604228617879125
14.55,31.222063676949706,131.01355513309176,34.240625484661464,1.4435653648236468,2.095941377848046,1.1173297933304458,-0.7985765169604402,-2.0901290704237154,0.0,21.855278486900048,14.839496382628004,-83.90881270180752,-88.3661401692747,65.20041303921738,291.60442194920216,1.274,1.0300000015656,1.0,14.464220307729953,165.0000707061107,0.0642496107822761,2.580645348544116e-05,-0.0822583126262278,-0.0343827098000006,0.0053712686603256,2.544783206282166,24.50484708697188,22.18443476572237,2.5009577868358415
14.56,31.222062484812813,131.01355584660823,34.02435131625632,1.4275037474382628,2.069942487698929,1.1322474487990533,-0.8257466480499109,-2.1196921183393806,0.0,21.85319790625935,14.835238641723535,-83.92967047599558,-88.80385526912151,65.64061992929001,291.55496234932144,1.274,1.0300000015656,1.0,14.44909322113238,165.0000707061107,0.0642433375121514,2.57948667414186e-05,-0.0833950914529967,-0.0326580403043782,0.0054450923062751,2.5142677233757937,24.480240274037083,22.178272987399456,2.5410502727470226
14.57,31.22206129239608,131.01355655850594,33.80807561743054,1.4111066330819824,2.0431395447900265,1.1468325804955,-0.8524484505042116,-2.1490288180571686,0.0,21.85115409998767,14.830961230025068,-83.94919065488605,-89.25083483081265,66.09012684909209,291.5064870474473,1.274,1.0300000015656,1.0,14.433802805447476,165.0000707061107,0.0642371723797771,2.578345027384469e-05,-0.0845181064706512,-0.0309556376546745,0.0055180155615533,2.4829009264557613,24.454793040962297,22.17202169652408,2.5807398530834504
14.58,31.22206009970643,131.0135572687925,33.59179836233527,1.3939560346180704,2.015606645048807,1.1610801671097144,-0.8786839756366723,-2.178031689593789,0.0,21.84914627949812,14.826663134565733,-83.9673667486174,-89.70682162685624,66.54867563069661,291.45897479162414,1.274,1.0300000015656,1.0,14.418512281630294,165.0000707061107,0.0642311130660886,2.577220149060328e-05,-0.0856270990458576,-0.029276133824791,0.0055900219061013,2.450506458476152,24.4285565786897,22.165691730830748,2.6199264730848775
14.59,31.22205890675096,131.01355797747578,33.3755195181627,1.376442811538926,1.987302877351105,1.1749844397133884,-0.904428898336168,-2.2067798546526247,0.0,21.847174569704823,14.82234525790508,-83.9841928651176,-90.17154282344106,67.01599250528332,291.4124287104666,1.274,1.0300000015656,1.0,14.403075481689696,165.0000707061107,0.0642251599375056,2.576111780137905e-05,-0.0867214703093125,-0.0276201002943577,0.0056610728317041,2.4172727787597466,24.401512371185564,22.15927678794009,2.658657065628213
14.6,31.222057713536447,131.01355868456346,33.15923905906363,1.3583272555525363,1.9582776205003845,1.1885413644253486,-0.929679670636096,-2.2352079464837065,0.0,21.84523828270748,14.81800663273152,-83.9996637302226,-90.64470865208926,67.49178676507331,291.36683025394825,1.274,1.0300000015656,1.0,14.387587213344023,165.0000707061107,0.0642193109709864,2.575019640485959e-05,-0.0878009397032436,-0.0259881415563393,0.005731150397705,2.383104204334201,24.37369725697437,22.152783926644556,2.6968665945812034
14.61,31.222056520069973,131.01355939006336,32.94295696614785,1.3396702749217788,1.9285377100177408,1.201745686777969,-0.9544232972815964,-2.263318407635627,0.0,21.84333713063764,14.813647622399325,-84.01377476327934,-91.1260147305083,67.975753094323,291.32217155211873,1.274,1.0300000015656,1.0,14.37202797607984,165.0000707061107,0.0642135653194935,2.573943448551555e-05,-0.0888650315756963,-0.0243808217573733,0.005800224022533,2.348040948002761,24.345122169165588,22.146213927429866,2.734543241644863
14.62,31.2220553263584,131.0135600939833,32.72667321356613,1.3206327712195278,1.898076031697989,1.2145932854106312,-0.9786434481886211,-2.291138622853941,0.0,21.84147112569731,14.809268105380978,-84.02652210926601,-91.61514168100452,68.46757118238972,291.2784527449591,1.274,1.0300000015656,1.0,14.356339398549716,165.0000707061107,0.0642079230181252,2.5728829091461224e-05,-0.0899133199474973,-0.0227986992918756,0.0058682664421662,2.3121689953697357,24.315789039595987,22.13956568094537,2.7716955166071466
14.63,31.222054132408644,131.01356079633103,32.51038778143384,1.3008897108464328,1.86695515908174,1.227080391020006,-1.0023402032508928,-2.3185822060686325,0.0,21.839639137159264,14.804867476368967,-84.0379026902667,-92.11175615623851,68.96690675149995,291.23564349446235,1.274,1.0300000015656,1.0,14.34064973350826,165.0000707061107,0.0642023807420917,2.571837716293309e-05,-0.090945509830122,-0.0212423381200325,0.0059352586281685,2.2753541711903416,24.285744426594885,22.13284787559073,2.8082442228867737
14.64,31.22205293822768,131.0135614971144,32.294100655831166,1.2809746590045712,1.8351154064212705,1.2392024051067088,-1.025485401371724,-2.3457628148248206,0.0,21.837842211969967,14.80044649335131,-84.0479142585947,-92.61551239681526,69.47341311876745,291.1937715502463,1.274,1.0300000015656,1.0,14.324758249698856,165.0000707061107,0.064196941568369,2.57080756147735e-05,-0.0919610417624864,-0.0197122512503913,0.0060011648727377,2.237852424416413,24.254956342986677,22.12605218360541,2.8442654750679734
14.65,31.22205174382224,131.01356219634127,32.07781182184398,1.2603698104229837,1.8026475011477088,1.2509578436872115,-1.0480856523008175,-2.3725513515488075,0.0,21.836078587550432,14.796003648310768,-84.05655542432355,-93.12605168203964,69.98673063950523,291.1527897375013,1.274,1.0300000015656,1.0,14.308866641415303,165.0000707061107,0.06419160031473,2.5697921166593574e-05,-0.0929597905207995,-0.0182089999174447,0.0060659770347285,2.199442173906027,24.223490268476308,22.11919108225344,2.8796491065714
14.66,31.222050549199466,131.0135628940194,31.861521260581608,1.2394569521654493,1.7695140211373983,1.262341966833452,-1.070118426976052,-2.3990251824073607,0.0,21.834349058800587,14.791539925102867,-84.06382572032659,-93.64300570597108,70.50649009675752,291.1127190933686,1.274,1.0300000015656,1.0,14.292832981122244,165.0000707061107,0.0641863593172141,2.5687910615840088e-05,-0.0939412095066816,-0.0167330716182923,0.0061296601670447,2.1603113036452206,24.19132825750196,22.11225948729823,2.91444377451467
14.67,31.222049354366018,131.01356359015665,31.64522896707117,1.2180400158219755,1.7357603523872576,1.273353064588544,-1.0915801994102017,-2.4251297879406155,0.0,21.832652669156435,14.787054353268884,-84.06972561746059,-94.16599528851032,71.03231140022103,291.0735339531441,1.274,1.0300000015656,1.0,14.27673583350907,165.0000707061107,0.0641812157630764,2.567804057067285e-05,-0.0949050628249172,-0.0152849840332638,0.0061921991053771,2.120384768093979,24.15850689035608,22.105263564207917,2.9485979460072795
14.68,31.222048159328946,131.01356428476083,31.42893493037493,1.1961890464897589,1.7013941597488385,1.2839879896478033,-1.112459118706282,-2.450870904899144,0.0,21.830989305043204,14.782547130901204,-84.07425657549597,-94.69463319146904,71.56380641205105,291.03523113809223,1.274,1.0300000015656,1.0,14.260552604883728,165.0000707061107,0.0641761693177249,2.566830764405452e-05,-0.0958509550314854,-0.0138652179136749,0.0062535684995205,2.0797090446176387,24.125037922272572,22.098204399443343,2.9821064100453754
14.69,31.22204696409504,131.0135649778398,31.212639137566832,1.174008043251504,1.666418525947729,1.294244504111574,-1.1327422669797125,-2.4762635517627256,0.0,21.829359060667294,14.77801799295084,-84.07742106766263,-95.22852437870384,72.10057920264262,290.99781301391926,1.274,1.0300000015656,1.0,14.2442472561108,165.0000707061107,0.0641712202573773,2.5658708352106305e-05,-0.0967785476906358,-0.0124742476708362,0.0063137467724417,2.038346614234094,24.09092976781568,22.091082567989435,3.014971817051347
14.7,31.222045768671183,131.01356566940137,30.99634159063262,1.1512829128758593,1.6308822471968003,1.3041213322788812,-1.152427571628724,-2.5012482833141707,0.0,21.8277607066964,14.773466406335174,-84.07922261226409,-95.76726751757884,72.64222755420259,290.96124666436066,1.274,1.0300000015656,1.0,14.227905927559096,165.0000707061107,0.0641663649674903,2.5649239146864368e-05,-0.0976875869492566,-0.0111125450864293,0.0063727174735556,1.996214230457561,24.05622245856644,22.0839044991959,3.047140418808593
14.71,31.222044573064288,131.01356635945336,30.7800422845993,1.1283871454090235,1.5947504187619,1.3136154740806831,-1.1714937531724678,-2.5259025917482405,0.0,21.826195564779265,14.76889274266499,-84.07966579961446,-96.31045666892072,73.18834465362168,290.9255671889345,1.274,1.0300000015656,1.0,14.21138968249418,165.0000707061107,0.064161607332573,2.5639896470348984e-05,-0.0985776447880618,-0.0097805423226753,0.0064304535220095,1.9534988149525971,24.02089792985404,22.0766660314452,3.0786632051049057
14.72,31.22204337728113,131.0135670480037,30.563741214493646,1.104874847946654,1.558105470474544,1.3227277319033277,-1.189946784111984,-2.550114166575256,0.0,21.824661244272768,14.76429580982921,-84.0787563094313,-96.85768155774556,73.73851935836235,290.89071072508887,1.274,1.0300000015656,1.0,14.194873303039993,165.0000707061107,0.0641569403242448,2.563067663887142e-05,-0.0994485969731267,-0.0084786996788244,0.006486946557958,1.9100105085715091,23.985020425670605,22.069377714630683,3.1094475818595795
14.73,31.222042181328728,131.01356773506004,30.34743838130729,1.081293165151617,1.5208881581685048,1.331454395448126,-1.2077602188063683,-2.5740006669023043,0.0,21.82316009998737,14.759676466209015,-84.07650093363902,-97.4085305239451,74.29233915658618,290.8567399200769,1.274,1.0300000015656,1.0,14.178151676624411,165.0000707061107,0.0641523708641551,2.5621576037951565e-05,-0.1002999565523052,-0.007207410652841,0.0065421659513746,1.866017435642664,23.94855390426797,22.06203259888936,3.1395756061134836
14.74,31.222040985213745,131.01356842063032,30.131133787025977,1.0571380235535837,1.4831897051854388,1.339797940446206,-1.224942323624382,-2.5974375115458046,0.0,21.821689248883835,14.755033113442332,-84.07290758439517,-97.9625897608268,74.84938939517603,290.8235778006826,1.274,1.0300000015656,1.0,14.161421670146824,165.0000707061107,0.0641478904764917,2.5612590884895752e-05,-0.1011316815699297,-0.0059671165765995,0.0065961085318495,1.821302517247628,23.911569921897204,22.05464212347011,3.168946803563521
14.75,31.22203978894327,131.01356910472228,29.9148274356236,1.0328440445687253,1.4449673915620485,1.3477551436939428,-1.2414709621834783,-2.6205160160970697,0.0,21.82025069793285,14.750366617980152,-84.06798530692758,-98.51944705427135,75.4092570325335,290.79127774635907,1.274,1.0300000015656,1.0,14.144521589222682,165.0000707061107,0.0641435050603623,2.5603717514093644e-05,-0.1019433200381066,-0.0047581849081748,0.0066487458374827,1.7760831644049635,23.874043434451774,22.04720158569432,3.1976238471589356
14.76,31.222038592523976,131.0135697873438,29.69851932809164,1.0080983579772709,1.406285552683695,1.3553281477721737,-1.257348652112173,-2.6431560624568755,0.0,21.818842381962405,14.745675721214536,-84.06174428201957,-99.07869074020256,75.97152958406973,290.75978459915814,1.274,1.0300000015656,1.0,14.127575192798218,165.0000707061107,0.0641392085442443,2.559495211036404e-05,-0.1027347734167837,-0.0035810175787545,0.0067000712203593,1.7302304093014136,23.83602751251502,22.03971902158909,3.225540883575092
14.77,31.2220373959629,131.0135704685026,29.482209474368894,0.9831610752302264,1.367126821802373,1.3625152501424675,-1.272559495732982,-2.665409181105304,0.0,21.817465512868367,14.740960815984902,-84.05419582650916,-99.63991289517683,76.53579832367043,290.72913055147814,1.274,1.0300000015656,1.0,14.11048755410374,165.0000707061107,0.0641350044900018,2.5586290934593e-05,-0.1035056886659521,-0.0024359644299604,0.0067500624197777,1.6838818228939922,23.797515005925185,22.032192914996383,3.2527314029552796
14.78,31.22203619926679,131.01357114820644,29.26589788240567,0.9578777465079472,1.3275332881933009,1.3693182394702916,-1.287101358542118,-2.6872321562854697,0.0,21.81611884086172,14.736221018717172,-84.0453523909087,-100.20270910905111,77.10165804899539,290.69928218997853,1.274,1.0300000015656,1.0,14.09332197069922,165.0000707061107,0.0641308892230702,2.5577730156763884e-05,-0.1042559242334399,-0.0013233892839203,0.00679871020314,1.6369820434011353,23.758543086980392,22.0246286248766,3.2791582776501715
14.79,31.22203500244262,131.0135718264631,29.04958456214074,0.9323673982296974,1.2875081293770536,1.3757369054410196,-1.3009634992006045,-2.7086444796741524,0.0,21.81480281457539,14.73145632666187,-84.03522754928542,-100.76668081081829,77.66870941390998,290.6702513712113,1.274,1.0300000015656,1.0,14.076037485090929,165.0000707061107,0.0641268640616087,2.556926598993538e-05,-0.10498521291037,-0.0002436218869936,0.006845997655859,1.5896036674807508,23.719119652975102,22.01702709850082,3.30483176221029
14.8,31.22203380549721,131.0135725032804,28.83326952152444,0.906600117883328,1.2470759904272477,1.3817727195170393,-1.3141402612684387,-2.729632030113879,0.0,21.81351693941152,14.726666151635747,-84.02383598927022,-101.33143567266144,78.23655932899203,290.64202481803534,1.274,1.0300000015656,1.0,14.058649882089927,165.0000707061107,0.0641229275510486,2.556089460640808e-05,-0.1056933842243569,0.000803010626559,0.0068919138685042,1.5417498177407685,23.679268896185743,22.009391711418985,3.329737451288286
14.81,31.222032608437488,131.01357317866592,28.61695277447197,0.8805880768332057,1.2062556654349073,1.3874268629939135,-1.3266249518176851,-2.7501901873431143,0.0,21.812260989949348,14.72185017566767,-84.011193494242,-101.89658919338396,78.80482254808204,290.61459643141853,1.274,1.0300000015656,1.0,14.041159071346367,165.0000707061107,0.0641190790281056,2.555261219703704e-05,-0.1063802433149535,0.0018162010770851,0.0069364464131172,1.4934435107228927,23.63901060243068,22.0017251898942,3.3538683828529647
14.82,31.22203141127035,131.01357385262747,28.40063433489856,0.8543912033060848,1.1650592756476823,1.392700596268717,-1.3384095473617248,-2.770325933334284,0.0,21.81103510799815,14.717008024383896,-83.99731692414528,-102.46176554836448,79.37312251769644,290.5879699017287,1.274,1.0300000015656,1.0,14.023546580943147,165.0000707061107,0.0641153189090034,2.554441495314997e-05,-0.107045605160758,0.0027956574999269,0.0069795836093911,1.4447307117075958,23.598359225584016,21.99402957980761,3.37722679786548
14.83,31.22203021400268,131.0135745251727,28.184314218707616,0.8279498659828372,1.123516183654621,1.397596315552461,-1.3494902690217632,-2.79001864733552,0.0,21.809838543167608,14.712139146985251,-83.98222419221248,-103.02659856254247,79.94109235048157,290.56212514913614,1.274,1.0300000015656,1.0,14.0058397743466,165.0000707061107,0.0641116449872814,2.553629906888173e-05,-0.1076893333934401,0.0037410977464422,0.0070213166532823,1.3956008491734355,23.557342945943347,21.98630874285541,3.3997946261370218
14.84,31.222029016641425,131.01357519630926,27.967992443791008,0.801378308742079,1.0816310271452498,1.402115249873982,-1.3598579064672112,-2.8092882356461835,0.0,21.80867189376764,14.707243299340044,-83.96593423618776,-103.59073282296784,80.50837593938985,290.53707803502635,1.274,1.0300000015656,1.0,13.98799949249036,165.0000707061107,0.0641080590210881,2.552826077075796e-05,-0.108311243100044,0.0046522634037183,0.0070616339964656,1.3461265096270825,23.515970066294244,21.97856400676889,3.4215845876801896
14.85,31.22202781919348,131.0135758660448,27.75166902406384,0.7745809831392694,1.0394385680801683,1.4062607537569702,-1.369510433384882,-2.828106375508212,0.0,21.80753409596927,14.702319782275632,-83.94846699105142,-104.15382418280456,81.0746284603481,290.51280013667423,1.274,1.0300000015656,1.0,13.970066823624895,165.0000707061107,0.0641045578826057,2.5520296281452395e-05,-0.10891124216878,0.0055288998114024,0.0071005295941158,1.2962802216184326,23.47427331097829,21.97079976846483,3.4425737182952765
14.86,31.22202662166581,131.0135765343869,27.53534398238856,0.7476900838578598,0.9969411216312972,1.4100342821759884,-1.3784386586500863,-2.84649752868116,0.0,21.80642596091035,14.697368396320163,-83.92984335141618,-104.7155409573925,81.6395175712517,290.48931299197693,1.274,1.0300000015656,1.0,13.951995809392203,165.0000707061107,0.0641011439556097,2.5512401878229268e-05,-0.1094891607422879,0.0063707803889162,0.0071379929282947,1.2461443102514764,23.43225878589187,21.96301720431229,3.462778940874014
14.87,31.222025424065343,131.01357720134325,27.319017339639448,0.7206108779009966,0.954173557842173,1.4134398076838848,-1.3866411190902523,-2.864434159053918,0.0,21.80534638803276,14.69238838047382,-83.91008514085468,-105.2755641095965,82.2027235950485,290.46658720835137,1.274,1.0300000015656,1.0,13.933827212419567,165.0000707061107,0.0640978140043361,2.550457383725495e-05,-0.110044936344601,0.0071776804147885,0.0071740198478617,1.19569193735918,23.389959531791924,21.95522069214521,3.482178733875137
14.88,31.222024226399075,131.01357786692125,27.10268911470239,0.6934562878296925,0.911141153066492,1.4164793501968662,-1.394109875484684,-2.8819367205748687,0.0,21.804296091019847,14.68737949228881,-83.8892150673961,-105.83358835606931,82.76394062935064,290.44464173303146,1.274,1.0300000015656,1.0,13.915522488618643,165.0000707061107,0.064094570126083,2.5496808501354693e-05,-0.1105784294162401,0.0079494033176292,0.0072086017580755,1.144997505091944,23.347383799916265,21.94741177647484,3.500787819313802
14.89,31.22202302867395,131.01357853112853,26.88635933242817,0.6661699972536824,0.8678734697753178,1.4191570724943987,-1.4008428093371708,-2.8989871474750832,0.0,21.803274277419945,14.682340997626968,-83.86725668909673,-106.38932219206114,83.32287656895225,290.42345539009204,1.274,1.0300000015656,1.0,13.897107694588268,165.0000707061107,0.0640914099908014,2.5489102224759727e-05,-0.1110895921018102,0.0086857567597816,0.0072417355359828,1.094053418986512,23.30456032181421,21.939594310265814,3.518592595642219
14.9,31.222021830896985,131.01357919397253,26.670028017667672,0.6388075608734297,0.8243841532290617,1.4214759842453784,-1.406834493377931,-2.915593124824066,0.0,21.80228118360363,14.677272521319418,-83.84423436569644,-106.94248874132376,83.87925395857789,290.40303441631045,1.274,1.0300000015656,1.0,13.87856624579869,165.0000707061107,0.0640883342927141,2.548145142987435e-05,-0.1115783306851698,0.0093865722496956,0.0072734153963214,1.0429075564448136,23.261504244067027,21.93177067563513,3.535599034826442
14.91,31.222020633075186,131.01357985546073,26.453695192289203,0.6113895551836849,0.7806919182555985,1.423439919472557,-1.4120809056547448,-2.9317549373013656,0.0,21.80131674115904,14.672173446951664,-83.82017321905022,-107.49282578483168,84.43281002022108,290.3833769318169,1.274,1.0300000015656,1.0,13.859894779557356,165.0000707061107,0.0640853428301214,2.5473852573114448e-05,-0.1120445965180076,0.0100516922732149,0.0073036383799889,0.991591612570256,23.21823494744704,21.923943746381067,3.551808088967322
14.92,31.22201943521557,131.01358051560052,26.237360888102653,0.583875186210424,0.7368243117791158,1.425053392156362,-1.4165804189146487,-2.947458539315815,0.0,21.80038025660855,14.667043174761089,-83.79509908508223,-108.04008619503225,84.98329708878043,290.36446440895884,1.274,1.0300000015656,1.0,13.841113553022945,165.0000707061107,0.0640824335639425,2.546630216959856e-05,-0.1124883575774801,0.0106809743816516,0.0073324023897361,0.940107177897649,23.174779649971285,21.9161171586984,3.5672102678051476
14.93,31.22201823732521,131.0135811743993,26.021025129958986,0.556401297688138,0.6927835341154704,1.4263192936754083,-1.4203258287539395,-2.9627316476894854,0.0,21.79947287588752,14.661881299132943,-83.76903846661571,-108.58403813746578,85.53048281417699,290.3463273227696,1.274,1.0300000015656,1.0,13.822174728924546,165.0000707061107,0.0640796098620762,2.5458796801526404e-05,-0.112909548602403,0.0112742983200406,0.0073597037678961,0.8885473211368832,23.131142905397443,21.90829240732318,3.581827885808744
14.94,31.222017039411146,131.0135818318644,25.80468794569148,0.5287908605460214,0.6486166938171329,1.4272442507296654,-1.423320624973614,-2.977529318989773,0.0,21.798592447121926,14.656686901647976,-83.74201849081116,-109.12446493742192,86.07415002694749,290.32890830377835,1.274,1.0300000015656,1.0,13.80315063333253,165.0000707061107,0.0640768653984899,2.545133308890677e-05,-0.1133082154277025,0.0118315455353935,0.0073855449753992,0.8368461296796122,23.08736962339183,21.90047474300596,3.5956290963000987
14.95,31.22201584148052,131.01358248800307,25.58834936512182,0.5013372706836705,0.6043036821481591,1.42782949963183,-1.4255531099965573,-2.9919159881675674,0.0,21.797741898620373,14.651459882827254,-83.71406685078762,-109.66116562609216,86.61409728778197,290.31228530996367,1.274,1.0300000015656,1.0,13.783933551939649,165.0000707061107,0.064074208780356,2.544390776274332e-05,-0.1136842599467474,0.0123526354647818,0.0074099207963166,0.7851832138897445,23.043443603696467,21.892663939144438,3.608664577055126
14.96,31.22201464354034,131.01358314282268,25.372009423042467,0.4736864612261237,0.5599169572120904,1.428084485969645,-1.4270332373514805,-3.0058064389154846,0.0,21.796917012142224,14.64619890930996,-83.68521177474761,-110.19395409476355,87.15013803717721,290.29634593800574,1.274,1.0300000015656,1.0,13.764663456548902,165.0000707061107,0.064071627607613,2.5436517559082693e-05,-0.1140378223346961,0.0128374711920528,0.00743283911065,0.7334021541691051,22.999433527344078,21.884867162227795,3.620873031162349
14.97,31.222013445597888,131.01358379633035,25.15566814728686,0.4463295888083452,0.515408178073122,1.4280079765151277,-1.4277434729358205,-3.019311317462986,0.0,21.79612314762708,14.6409042853792,-83.65548195161612,-110.72266015781248,87.682101665751,290.2812329195218,1.274,1.0300000015656,1.0,13.745157000788792,165.0000707061107,0.0640691376351367,2.542915938011534e-05,-0.1143687549897111,0.0132860142774313,0.0074542922879999,0.6817993241716789,22.95529604767013,21.87708218303728,3.632340710514604
