Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.54,31.22096278343492,131.01244907370145,167.29818782417803,0.3576949382233012,-0.162220251809989,0.7061873964131304,-0.1415829336979088,0.3662135579734845,0.0,19.72044855308404,12.733986698214968,-82.55042303132053,-18.9699650153454,104.148546003831,234.39850968865784,15.288,1.0,14.638886836448927,0.0580609549286665,1.0403974017050786e-05,-0.0413474932267793,-0.0129289686999422,0.0021297780158076,0.3927604066733485,24.37111833135482,19.694967089560382,0.8079967425744122
14.55,31.22096224806328,131.0124478865426,167.1024615584651,0.3742339300201312,-0.1633192710875415,0.707187130517267,-0.1386409849755794,0.3552173795406665,0.0,19.722017072575813,12.742559341910484,-82.57528042056641,-18.97526756300796,104.15389882359952,234.44021985259465,15.288,1.0,14.636017566604735,0.058065444301971,1.0372753278576033e-05,-0.0415074074600604,-0.0130024787400261,0.0021382254572984,0.4083183064422654,24.36853018745359,19.696362976204355,0.8034390748600561
14.56,31.220961712935782,131.01244669822108,166.9067026173561,0.3904509573347342,-0.1643312492815657,0.7082996287478391,-0.1357013105265197,0.344130725280774,0.0,19.723578924114943,12.751073249877424,-82.60024006167853,-18.980532835765807,104.15921373272415,234.48177664881496,15.288,1.0,14.633147817313718,0.0580699140024716,1.0341576844749132e-05,-0.0416752162662276,-0.0130764853645508,0.0021470805312559,0.4236228175431485,24.36604244445737,19.697765867230284,0.7990801998830989
14.57,31.22096117805176,131.01244550874475,166.71091125721236,0.4063432346851351,-0.165256296321913,0.7095228735596305,-0.1327645886944461,0.332956147916353,0.0,19.725134063734288,12.759528784436997,-82.62530628465521,-18.985769938654144,104.1644999165225,234.523178979837,15.288,1.0,14.63027759242104,0.0580743639010198,1.0310445022454711e-05,-0.0418507627401852,-0.0131509464185018,0.0021563352593747,0.4386616121608126,24.36365439209848,19.699175701401344,0.7949270032844633
14.58,31.220960643410542,131.01244431812145,166.5150877373785,0.421908063902631,-0.1660945441491419,0.7108548168100244,-0.1298314969610075,0.3216962244461641,0.0,19.726682449147773,12.767926309096184,-82.65048332584831,-18.99098806072446,104.16976664343042,234.56442578805448,15.288,1.0,14.627406895671983,0.0580787938734128,1.0279358121828509e-05,-0.0420338886124555,-0.0132258197981207,0.0021659815891848,0.4534239885009672,24.361365302390038,19.700592415704502,0.7909862508337715
14.59,31.22096010901148,131.01244312635896,166.3192323142177,0.4371428343890804,-0.1668461467581368,0.7122933805599486,-0.1269027117385849,0.3103535554348029,0.0,19.72822403973322,12.77626618848329,-82.6757753272499,-18.99619647518158,104.17502326512104,234.60551605514647,15.288,1.0,14.624535730845135,0.0580832038003495,1.0248316456166436e-05,-0.0422244342917926,-0.0133010634617758,0.0021760113962326,0.4679005815294341,24.35917443024293,19.70201594532653,0.7872645601112433
14.6,31.22095957485389,131.01244193346497,166.12334524309964,0.4520450238085536,-0.1675112801004845,0.713836457891015,-0.1239789081957253,0.2989307641968721,0.0,19.7297587965004,12.784548788282647,-82.70118633580701,-19.001404539667664,104.18027921677132,234.6464488014417,15.288,1.0,14.621664101719071,0.0580875935673331,1.021732034183276e-05,-0.0424222389081899,-0.0133766354407852,0.0021864164862853,0.4820831362853486,24.357081014234165,19.70344622363736,0.7837683714434519
14.61,31.220959040937128,131.01244073944716,165.92742677243737,0.4666121990761868,-0.1680901418810148,0.7154819137458154,-0.1210607601064264,0.2874304959096622,0.0,19.731286682047063,12.79277447516952,-82.72672030275724,-19.00662169668861,104.1855440174706,234.687223084999,15.288,1.0,14.61879201192256,0.0580919630645388,1.0186370098166852e-05,-0.0426271403561222,-0.0134524938502345,0.0021971885975481,0.4959643288382923,24.35508427748821,19.70488318217811,0.7805039183205902
14.62,31.220958507260534,131.0124395443131,165.7314771576019,0.4808420163107444,-0.1685829516553179,0.7172275857604732,-0.1181489396315691,0.2758554169545121,0.0,19.73280766055175,12.800943616745544,-82.75238108298838,-19.011857474193384,104.1908272707832,234.72783800114792,15.288,1.0,14.61591946515095,0.0580963121868013,1.0155466047389769e-05,-0.0428389753381696,-0.0135285968997373,0.0022083194029045,0.5095376227720864,24.35318342818618,19.70632675063857,0.7774771975916778
14.63,31.220957973823484,131.0124383480704,165.53549664402618,0.4947322215885404,-0.168989950670762,0.7190712851063162,-0.1152441171582232,0.2642082140728306,0.0,19.73432169773733,12.8090565814735,-82.77817243442341,-19.017121486300283,104.1961386654584,234.76829268208,15.288,1.0,14.613046465082949,0.0581006408334948,1.0124608514509896e-05,-0.0430575794088161,-0.0136049029041938,0.0022198005121705,0.5227971545144571,24.351377660363205,19.707776856845708,0.7746939395577985
14.64,31.220957440625327,131.01243715072653,165.33948548111874,0.5082806516750332,-0.1693114017032194,0.7210107973802702,-0.1123469611410129,0.252491593520475,0.0,19.73582876083516,12.817113738612868,-82.80409801742661,-19.022423434177625,104.20148797629489,234.80858629555271,15.288,1.0,14.610173015297388,0.0581049489084411,1.0093797827228551e-05,-0.0432827870186376,-0.0136813702944767,0.0022316234743639,0.5357376406576924,24.349666154696127,19.70923342675348,0.7721595783353736
14.65,31.22095690766545,131.01243595228885,165.14344390834967,0.5214852341289076,-0.169547589067383,0.7230438834498104,-0.1094581379037769,0.2407082803597854,0.0,19.73732881857068,12.82511545815457,-82.83016139423765,-19.02777310707596,104.20688506515712,234.84871804492903,15.288,1.0,14.607299119406392,0.0581092363198563,1.006303431584495e-05,-0.0435144315587245,-0.0137579576280833,0.002243779779997,0.5483543020590472,24.348048079067198,19.710696384426807,0.7698792227234804
14.66,31.220956374943206,131.0124347527648,164.9473721741352,0.5343439879366771,-0.1696988184547168,0.7251682803489959,-0.1065783114806082,0.228861017627838,0.0,19.73882184112952,12.833062110756758,-82.85636602842524,-19.033180383516463,104.2123398821492,234.88868716820696,15.288,1.0,14.604424780988785,0.0581135029802564,1.0032318313161575e-05,-0.0437523454052903,-0.0138346235997625,0.0022562608633745,0.5606428020820268,24.346522589316443,19.71216565203313,0.7678576278790405
14.67,31.220955842458,131.01243355216178,164.75127052092887,0.546950779229738,-0.1697367643049444,0.7273853308506484,-0.1037147877353806,0.2169304439824827,0.0,19.740304602560435,12.840953961919343,-82.88271528669257,-19.0386552460319,104.21786248044464,234.92841682913752,15.288,1.0,14.601515312085825,0.0581177393923618,1.0001650157531736e-05,-0.0439963793635315,-0.0139113212253799,0.0022690587378422,0.5726821534690903,24.34512302771581,19.71364245296998,0.7660972485645274
14.68,31.220955310209213,131.01243235048693,164.55513918422602,0.5592141362860207,-0.1696886142579379,0.7296900173785286,-0.1008622673311119,0.2049391654837224,0.0,19.74178012188412,12.848791245205504,-82.90921245150186,-19.04420785890185,104.223463094594,234.9679788191468,15.288,1.0,14.59860295787668,0.0581219544448523,9.971030199387577e-06,-0.0442463936321801,-0.0139880005815175,0.0022821666111502,0.5843917878540545,24.343816530602243,19.715125535652184,0.7646049829697781
14.69,31.220954778196266,131.0124311477476,164.35897840250627,0.5711255642433964,-0.1695567694378568,0.732079774393982,-0.0980209442948314,0.1928915118082546,0.0,19.743248600020287,12.856574334845185,-82.93586071130005,-19.049848517527305,104.22915208946398,235.0073778680316,15.288,1.0,14.59569016614792,0.0581261487295528,9.940458792046812e-06,-0.0445022177967966,-0.0140646208455155,0.002295575788693,0.5957624996507612,24.34259979481324,19.716614723833505,0.7633845930622833
14.7,31.22095424641853,131.0124299439509,164.16278841325473,0.5826834280061642,-0.1693416268388174,0.7345522477651804,-0.0951914698220872,0.1807902957316768,0.0,19.744710011555966,12.864303605066036,-82.96266315377414,-19.05558761427049,104.23493992577995,235.04661331907,15.288,1.0,14.592776940322276,0.0581303221719324,9.909936290768338e-06,-0.0447636802701648,-0.0141411414756928,0.0023092774855081,0.6067912122248432,24.34147192331608,19.71810992974182,0.7624392117765949
14.71,31.220953714875456,131.01242873910402,163.9665694499813,0.5938861857664451,-0.1690436042198916,0.7371050638116988,-0.0923744919080119,0.168638344315354,0.0,19.746164332432706,12.871979430449008,-82.98962276540914,-19.06143564038408,104.24083716204171,235.08568454765987,15.288,1.0,14.58986328387306,0.0581344747014514,9.879463052677976e-06,-0.0450306086653652,-0.0142175221233533,0.002323262871551,0.6174751155981469,24.34043201025307,19.719611063697965,0.7617714965956234
14.72,31.220953183566447,131.01242753321395,163.77032174321545,0.604732389351644,-0.1686631399484234,0.7397358302310166,-0.0895706551891591,0.1564384981125889,0.0,19.7476115399187,12.8796021858646,-83.01674243108249,-19.067403188204885,104.2468544567042,235.12459096088128,15.288,1.0,14.586949200307314,0.0581386062514725,9.849039436673487e-06,-0.0453028298416776,-0.014293722643056,0.002337523074075,0.6278116446574591,24.339479141581208,19.721118034112447,0.7613836119134093
14.73,31.22095265249091,131.0124263262878,163.5740455244805,0.6152206849644629,-0.1682006927147286,0.7424421370622765,-0.0867806008156242,0.1441936102793776,0.0,19.74905161256907,12.88717224640871,-83.04402493368995,-19.073500953521407,104.25300257053264,235.1633319963832,15.288,1.0,14.584034692997182,0.0581427167591495,9.818665803331008e-06,-0.0455801699507563,-0.0143697031027859,0.0023520491800234,0.6377984610559972,24.338612395844173,19.722630747490545,0.7612772141663783
14.74,31.22095212164829,131.01242511833243,163.37774102530062,0.6253498128705988,-0.1676567415476534,0.7452215576060939,-0.0840049662546717,0.1319065459209187,0.0,19.75048453021924,12.894689987338912,-83.07147295379197,-19.07973973811489,104.25929236913235,235.20190712242456,15.288,1.0,14.58111976538226,0.0581468061654025,9.788342514812269e-06,-0.0458624544829114,-0.0144454237940668,0.0023668322384345,0.6474334369544861,24.33783084456414,19.724149108423244,0.7614534398983884
14.75,31.22095159103804,131.01242390935485,163.18140846726115,0.6351186079919287,-0.1670317855460706,0.7480716493932041,-0.0812443851596757,0.1195801812280974,0.0,19.75191027394873,12.90215578401022,-83.0990890692862,-19.086130452480663,104.265734825658,235.240315836924,15.288,1.0,14.5782044208347,0.0581508744148141,9.758069934773317e-06,-0.0461495083135378,-0.0145208452419994,0.0023818632628515,0.6567146418853795,24.337133552952128,19.72567301959319,0.7619128969169555
14.76,31.22095106065957,131.01242269936182,162.98504807989937,0.6445259999638429,-0.1663263437584513,0.7509899551407898,-0.0784994872055136,0.1072174027323642,0.0,19.75332882606145,12.909570011812466,-83.12687575510502,-19.09268411873065,104.27234102370564,235.2785576669013,15.288,1.0,14.575288662709784,0.0581549214555743,9.72784842827449e-06,-0.0464411557496335,-0.0145959282152332,0.0023971332337397,0.6656403310644832,24.336519580420106,19.7272023817739,0.7626556586445603
14.77,31.220950530512344,131.01242148836016,162.78866008579632,0.6535710134423098,-0.1655409549733938,0.7539740037048217,-0.0757708979446673,0.0948211064994364,0.0,19.7547401700576,12.91693304610651,-83.15483538293958,-19.0994118736776,104.27912216038656,235.31663216816,15.288,1.0,14.572372494295369,0.0581589472393881,9.697678361692196e-06,-0.0467372205764365,-0.0146706337358588,0.0024126331009154,0.6742089355609764,24.33598798117764,19.728737093834557,0.76368126170268
14.78,31.22095000059579,131.01242027635664,162.5922447075324,0.6622527679204623,-0.1646761776456131,0.7570213110550342,-0.0730592386332187,0.0823941974303037,0.0,19.756144290620856,12.924245262161252,-83.18297022098454,-19.10632497210828,104.28608954959051,235.3545389245051,15.288,1.0,14.569455918929876,0.0581629517214521,9.667560102632108e-06,-0.0470375261042072,-0.0147449230892037,0.0024283537859774,0.6824190533951154,24.33553780464439,19.730277052738792,0.7649887067867945
14.79,31.220949470909385,131.01241906335792,162.39580216470748,0.6705796812178707,-0.1637298391213166,0.7601296864808468,-0.070365754826128,0.069937492953414,0.0,19.75754088843541,12.931507035091109,-83.21128243371481,-19.11343479024536,104.29325462543753,235.39227075288173,15.288,1.0,14.566535615418347,0.0581669340208508,9.637494019844128e-06,-0.047341895214978,-0.0148187578335801,0.0024442861494694,0.6902777303702231,24.335171398311477,19.73182230045068,0.7665766319438194
14.8,31.220948941452583,131.01241784937065,162.19933267692235,0.6786365718046328,-0.1626769840172394,0.7632998475262666,-0.0676970502106453,0.0574339393761471,0.0,19.758927329507337,12.93871859382458,-83.23977408559098,-19.12075285321121,104.30062896990032,235.42976483195275,15.288,1.0,14.563580549906726,0.0581708863833135,9.607480487604322e-06,-0.0476501775585499,-0.0148920916649819,0.0024604221386645,0.6978611324358855,24.33491848537876,19.73337412294469,0.7684453170090292
14.81,31.220948412224867,131.01241663440143,162.00283645781414,0.6863274304721466,-0.1615467475174834,0.7665264450960955,-0.0650473422300065,0.0449077561200857,0.0,19.760306579929583,12.94588021155648,-83.26844715329014,-19.128290915305666,104.30822439360028,235.4670917814533,15.288,1.0,14.560625082024384,0.0581748175414282,9.577519890057669e-06,-0.0479622183546817,-0.0149648798026162,0.0024767541621335,0.7050825804222145,24.33474386622852,19.73493090979053,0.7705911070876604
14.82,31.220947883225698,131.0124154184568,161.80631372599032,0.6936517337320037,-0.1603397717331792,0.7698069482399778,-0.0624172315609767,0.0323618811260283,0.0,19.76167862772388,12.95299226428146,-83.29730351327403,-19.13606089090481,104.31605286616914,235.5042512657628,15.288,1.0,14.557669215050408,0.0581787274602124,9.547612612539768e-06,-0.0482778391309939,-0.0150370847899638,0.0024932730355286,0.7119412293643117,24.334646564944677,19.736492548149695,0.7730109570402605
14.83,31.220947354454584,131.0124142015433,161.60976469409533,0.7006090535509225,-0.1590567174164742,0.7731388177135217,-0.0598073137905941,0.0197992575210436,0.0,19.76304346200305,12.9600551274537,-83.32634493744239,-19.144074833347343,104.32412649494624,235.54124297552684,15.288,1.0,14.55471295214432,0.0581826161078908,9.51775904104024e-06,-0.0485968611629646,-0.0151086694850496,0.0025099695579152,0.7184363745906929,24.334625603327943,19.73805892334677,0.7757013322385705
14.84,31.220946825911007,131.01241298366728,161.4131895727865,0.7071990571781602,-0.1576982638051432,0.7765195069783332,-0.0572181792641438,0.0072228328945918,0.0,19.764401072947724,12.967069176071131,-83.35557309302764,-19.15234493945519,104.33245752949249,235.57806662688287,15.288,1.0,14.551756296551057,0.0581864834558338,9.48795956212508e-06,-0.0489191055211346,-0.0151795970696595,0.0025268345142353,0.7245674474903089,24.33468000128161,19.73962991887049,0.7786582267408472
14.85,31.22094629759444,131.01241176483524,161.21658857272104,0.7134215076321986,-0.1562651082589443,0.7799464631989825,-0.0546504129801073,-0.0053644415778518,0.0,19.7657514517692,12.97403478461464,-83.38498954251011,-19.16088355426871,104.34105836631755,235.6147219606385,15.288,1.0,14.54879925141306,0.0581903294784461,9.458214562860465e-06,-0.0492443931181757,-0.0152498310585009,0.0025438586777667,0.7303340123699743,24.33480877741855,19.74120541639378,0.7818771836605416
14.86,31.220945769504382,131.01241054505343,161.01996190555136,0.7192762634485377,-0.1547579661023518,0.7834171282178828,-0.0521045944389686,-0.0179596118482846,0.0,19.76709459069368,12.980952326986712,-83.4145957435606,-19.169703176003967,104.34994155383154,235.6512087419835,15.288,1.0,14.54584181983864,0.0581941541531186,9.428524430739823e-06,-0.0495725447560541,-0.0153193353082305,0.002561032812592,0.7357357630792504,24.33501094939625,19.74278529578259,0.785353317433972
14.87,31.220945241640354,131.0124093243282,160.82330977398487,0.7247632783095049,-0.1531775704923284,0.7869289395293195,-0.0495812974864102,-0.0305597216850551,0.0,19.76843048295021,12.987822176451116,-83.44439304900963,-19.178816461237226,104.35911979752272,235.68752676019005,15.288,1.0,14.542884005004396,0.0581979574601931,9.398889553612803e-06,-0.0499033811731054,-0.0153880740263977,0.0025783476760633,0.7407725198844789,24.33528553419844,19.744369435104687,0.7890813377077444
14.88,31.220944714001856,131.01240810266574,160.6266323856991,0.7298826015438349,-0.1515246720125472,0.790479331279898,-0.0470810902199644,-0.0431618135645305,0.0,19.76975912273164,12.994644705572158,-83.47438270683753,-19.188236230319514,104.36860596536724,235.7236758277411,15.288,1.0,14.539925809933242,0.0582017393828464,9.3693103196169e-06,-0.0502367230911325,-0.0154560117802653,0.0025957940212673,0.7454442274879366,24.33563154872257,19.74595771065429,0.7930555745893186
14.89,31.2209441865884,131.01240688007223,160.42992994737787,0.7346343771385566,-0.1498000387010792,0.7940657352322381,-0.0446045347967388,-0.0557629292261854,0.0,19.771080505199382,13.001420286155588,-83.50456586019315,-19.197975473028905,104.37841309347532,235.7596557802001,15.288,1.0,14.536967237801782,0.058205499907111,9.339787117111462e-06,-0.0505723912624142,-0.0155231135055334,0.0026133625994889,0.7497509519514021,24.33604800982242,19.747549996952507,0.7972700048730247
14.9,31.22094365939949,131.01240565655382,160.23320265675991,0.7390188446591136,-0.1480044554952331,0.7976855817638291,-0.0421521873748328,-0.0683601106659057,0.0,19.77239462643185,13.0081492891886,-83.53494354743529,-19.208047354464966,104.38855439198176,235.79546647532493,15.288,1.0,14.534008291547533,0.0582092390217143,9.310320334614456e-06,-0.0509102065166179,-0.0155893445149632,0.0026310441626706,0.7536928796422634,24.336533935028157,19.749146166782914,0.8017182790635601
14.91,31.22094313243467,131.01240443211657,160.03645071655535,0.7430363379701876,-0.1461387243209055,0.8013363008167746,-0.0397245979085569,-0.080950400633497,0.0,19.773701483436245,13.01483208478047,-83.56551670219973,-19.21846522119197,104.39904325118457,235.8311077932032,15.288,1.0,14.531048974261704,0.0582129567181174,9.28091036074164e-06,-0.0512499898077767,-0.0156546705068461,0.0026488294658795,0.7572703143712812,24.33708834246852,19.750746091189335,0.8063937487657209
14.92,31.22094260569344,131.01240320676655,159.83967432847948,0.7467359695773965,-0.1441891303499012,0.8050169059931483,-0.0373256616615964,-0.0935420301188126,0.0,19.774999688345343,13.02146901624662,-83.59628615368071,-19.229242608864496,104.40989324917444,235.86654657786863,15.288,1.0,14.528071672854372,0.0582166489107776,9.251557584572887e-06,-0.0515915665886398,-0.015719056276763,0.0026667093065731,0.7605287216178188,24.33772770672273,19.75235053662037,0.8112925091186324
14.93,31.22094207917536,131.01240198050965,159.6428736872916,0.7501260374396646,-0.1421541913456285,0.8087256149150234,-0.0349566579559453,-0.106134529997479,0.0,19.77628905419755,13.02806026131788,-83.62725263620794,-19.240393310278165,104.42111822026484,235.9017783125056,15.288,1.0,14.525073385253217,0.0582203150495871,9.222262403066407e-06,-0.0519347961838648,-0.0157824569402978,0.002684676387922,0.7634760844816251,24.338453811679724,19.753959548945925,0.8164089824425729
14.94,31.22094155287996,131.01240075335184,159.44604899073266,0.7531499749196852,-0.1400518303069974,0.812458198516464,-0.0326142578525218,-0.1187120713499258,0.0,19.77757121988504,13.034606152881226,-83.65841679355337,-19.25193141113596,104.43273229091945,235.93684204208944,15.288,1.0,14.52207473085776,0.0582239599596473,9.193025218696551e-06,-0.0522795087780216,-0.015844836835838,0.002702722152784,0.7660602261914892,24.33924516564608,19.755571951731664,0.8217326633620442
14.95,31.220941026806774,131.0123995252991,159.24920043058052,0.7558084681032526,-0.1378829213023403,0.8162120891237625,-0.0302989833148562,-0.1312717020291493,0.0,19.77884618481501,13.041107058560716,-83.68977916616862,-19.2638712150082,104.44474980418268,235.97173770530472,15.288,1.0,14.519075712626163,0.0582275836394786,9.163846433600402e-06,-0.0526255259271738,-0.015906163398746,0.0027208373751693,0.7682818738445844,24.34010078121199,19.75718760708928,0.8272559837047542
14.96,31.22094050095534,131.0123982963572,159.05232820557157,0.7581022966500451,-0.1356483539680883,0.8199847232230476,-0.0280113494342149,-0.1438104742093464,0.0,19.78011394923276,13.047563344822237,-83.7213401902902,-19.276227243996743,104.45718532029818,236.0064652610118,15.288,1.0,14.516076333533883,0.0582311860900686,9.134726449573156e-06,-0.0529726695326552,-0.0159664044941936,0.0027390128438215,0.77014186635987,24.34101967312041,19.75880637552309,0.8329712086912853
14.97,31.220939975325248,131.01239706653195,158.8554325025152,0.7600323338372745,-0.1333490331330096,0.8237735424295307,-0.0257518643345616,-0.1563254452036234,0.0,19.78137451419267,13.053975376916563,-83.75310019814657,-19.28901424660632,104.4700536245782,236.04102468750872,15.288,1.0,14.51307659643528,0.0582347673147885,9.105665668020404e-06,-0.0533207618873575,-0.0160255284248956,0.0027572393646501,0.771641153723818,24.342000858616224,19.76042811596003,0.838870462313291
14.98,31.22093944991604,131.01239583582912,158.65851351120264,0.7615995455748069,-0.1309858787387236,0.8275759944102034,-0.0235210290101176,-0.1688136780497269,0.0,19.78262788155721,13.06034351882344,-83.78505941818558,-19.30224720592544,104.4833697355834,236.07541598269864,15.288,1.0,14.510076504288511,0.0582383273193847,9.076664489913132e-06,-0.0536696257218271,-0.016083503938724,0.0027755077631623,0.7727807953993144,24.343043357418587,19.762052685761155,0.8449457516470561
14.99,31.22093892472728,131.01239460425435,158.46157142639572,0.7628049904941958,-0.1285598254284983,0.8313895338498432,-0.0213193372397114,-0.1812722423443201,0.0,19.783874053966183,13.066668133195588,-83.81721797533065,-19.31594134812227,104.49714891361766,236.10963916315524,15.288,1.0,14.50707605998254,0.0582418661118944,9.0477233157452e-06,-0.0540190842502144,-0.0161403002361827,0.0027938088868779,0.7735619598506035,24.34414619206787,19.76367994075544,0.8511889901660723
15.0,31.22093839975852,131.01239337181337,158.2646064289418,0.7636498195351266,-0.1260718222744035,0.835211623378492,-0.0191472754701579,-0.1936982149660604,0.0,19.785113034818856,13.072949581303416,-83.84957589125565,-19.330112151267706,104.51140666955062,236.143694263938,15.288,1.0,14.504075266337132,0.0582453837025858,9.01884254549402e-06,-0.054368961216047,-0.0161958869777475,0.0028121336077443,0.7739859237013191,24.34530838808631,19.76530973526478,0.8575920198238228
15.01,31.22093787500934,131.01239213851167,158.06761871161552,0.7641352751718881,-0.1235228326025703,0.8390397345004575,-0.0170053226780117,-0.2060886807200385,0.0,19.786344828266287,13.079188222980244,-83.88213308468684,-19.344775354492576,104.52615877397538,236.17758133818128,15.288,1.0,14.501074126223948,0.0582488801039427,8.99002257858331e-06,-0.0547190809378394,-0.0162502342910604,0.0028304728245388,0.774054070656717,24.346528973998712,19.766941922123756,0.8641466318807866
15.02,31.22093735047931,131.0123909043548,157.8706084512895,0.7642626912854245,-0.1209138336128661,0.8428713485151266,-0.0148939502785898,-0.2184407331310413,0.0,19.78756943918484,13.085384416568091,-83.9148893717255,-19.35994696749486,104.54142126671572,236.21130045673,15.288,1.0,14.498072642445456,0.0582523553305787,8.961263813849043e-06,-0.0550692683543945,-0.0163033127780164,0.0028488174652602,0.7737678911247241,24.34780698157888,19.76857635271286,0.8708445864753572
15.03,31.220936826168,131.01238966934838,157.67357583576964,0.7640334926753743,-0.1182458160970894,0.8467039574423841,-0.0128136220139739,-0.2307514751600804,0.0,19.78878687315959,13.091538518863794,-83.94784446619524,-19.37564328040332,104.55721046669063,236.2448517074897,15.288,1.0,14.49507081773492,0.0582558093991962,8.93256664950771e-06,-0.0554193490700273,-0.0163550935216698,0.0028671584895115,0.7731289815945019,24.349141445957173,19.77021287698619,0.8776776308795073
15.04,31.220936302075,131.0123884334978,157.47652104689877,0.7634540831527223,-0.1155183261672048,0.8505352079222617,-0.0107651281413599,-0.2430191372496247,0.0,19.789997007825924,13.097650885066384,-83.98099798001036,-19.391880874013168,104.5735429821516,236.27823212330887,15.288,1.0,14.492066888047429,0.0582592419498303,8.903931483127504e-06,-0.055769149399369,-0.0164055480930537,0.0028854868721088,0.7721436595492986,24.35053314825744,19.771851443877345,0.8846379649149231
15.05,31.220935778199888,131.0123871968084,157.27944426453254,0.7626232196517126,-0.1127034087625299,0.8543658229468896,-0.0087557038255943,-0.2552635333819063,0.0,19.79119731825776,13.103721729616808,-84.01434942710908,-19.408676654997407,104.59043574603038,236.31138136220443,15.288,1.0,14.489025604401665,0.0582626455496936,8.875358715252102e-06,-0.0561185222270758,-0.016454640834794,0.0029037946068948,0.7709056254659193,24.35201572611062,19.77349391962415,0.8917270284362884
15.06,31.220935254542272,131.01238595928564,157.08234566554512,0.761439825872344,-0.1098327465112346,0.8581906980912529,-0.0067789072402949,-0.2674588031677782,0.0,19.79239053745732,13.109751287664544,-84.0478982370142,-19.426047959575765,104.60790612010936,236.34436463484616,15.288,1.0,14.485983983795604,0.0582660282446728,8.846848755046683e-06,-0.0564673214622331,-0.0165023365260193,0.0029220745053567,0.7693199142373707,24.353551560040437,19.77513806054536,0.8989279388614334
15.07,31.22093473110173,131.0123847209348,156.88522542879866,0.75990566083368,-0.1069073887666819,0.8620073713580372,-0.0048351683734463,-0.2796020888758486,0.0,19.793576672614257,13.115739911636448,-84.08164374331561,-19.444012484613506,104.62597182566124,236.37718206896764,15.288,1.0,14.482942029032872,0.0582693900561874,8.818402011832956e-06,-0.0568153754537522,-0.0165486083538196,0.0029403176589355,0.7673885150225577,24.355139688570933,19.77678370900027,0.9062325392704295
15.08,31.220934207877864,131.0123834817612,156.68808373216245,0.7580225701258023,-0.1039283974751258,0.8658133955475779,-0.002924908814889,-0.2916905451379164,0.0,19.79475573163404,13.121687951463892,-84.11558517919377,-19.46258826577968,104.6446509214208,236.40983380965463,15.288,1.0,14.479899742794432,0.0582727310077635,8.790018894013052e-06,-0.0571625134258361,-0.0165934300225603,0.0029585152017759,0.7651135199641916,24.35677915338056,19.778430706085803,0.9136327298887976
15.09,31.22093368487029,131.01238224177,156.4909207475422,0.7557924867846698,-0.1008968464253481,0.8696063392185684,-0.0010485417573601,-0.3037213399855146,0.0,19.79592772305725,13.127595755230908,-84.1497216778863,-19.48179368997205,104.66396181601328,236.44232001744965,15.288,1.0,14.476857127796288,0.0582760511247951,8.76169980904931e-06,-0.0575085655215568,-0.0166367757599359,0.002976658313023,0.7624971253895896,24.358468999886032,19.7800788916736,0.9211204790968082
15.1,31.22093316207861,131.0123810009665,156.29373665181396,0.7532174308891576,-0.0978138208694637,0.8733837875487647,0.000793528087732,-0.3156916556034637,0.0,19.79709265603748,13.133463669125188,-84.18405227318628,-19.50164750821624,104.68392328085709,236.47464086772715,15.288,1.0,14.473814186701889,0.0582793504344821,8.733445163446984e-06,-0.0578533628462001,-0.01667862032285,0.0029947382191131,0.7595416318981941,24.36020827733747,19.78172810444751,0.9286878331589725
15.11,31.220932639502443,131.01237975935578,156.096531614896,0.7502995086950967,-0.0946804172723411,0.8771433431607721,0.0026009046031563,-0.3275986889802987,0.0,19.79825054033145,13.13929203738817,-84.21857589995055,-19.52216884903696,104.70455446353904,236.50679655061617,15.288,1.0,14.470770922192187,0.058282628965797,8.7052553627385e-06,-0.0581967375102959,-0.016718939003144,0.0030127461960548,0.7562494441258417,24.36199603874111,19.783378181933045,0.936326924838553
15.12,31.220932117141373,131.01237851694293,155.89930580968965,0.7470409120883448,-0.0914977429576332,0.8808826269557052,0.0043732003537731,-0.3394396526347982,0.0,19.79940138628069,13.145081202266653,-84.25329139463697,-19.5433772323378,104.72587490169867,236.5387872704908,15.288,1.0,14.467727336913107,0.0582858867494325,8.677130811470566e-06,-0.058538522672365,-0.0167577076331584,0.0030306735716917,0.7526230709306827,24.36383134088939,19.78502896053468,0.9440299810570376
15.13,31.22093159499506,131.01237727373308,155.7020594001509,0.7434439179162419,-0.088266915778786,0.884599278929587,0.0061100366791103,-0.3512117753172551,0.0,19.800545204795444,13.150831503964444,-84.2881974958565,-19.565292583793944,104.74790453742564,236.57061324558995,15.288,1.0,14.464683433458,0.0582891238177547,8.649071913192962e-06,-0.0588785525813392,-0.0167949025911364,0.0030485117279498,0.7486651255784278,24.365713244344366,19.78668027557141,0.9517893296063281
